CSI_DATA: 1297,5,252,252,239,251,297,0,-31,-24,115671.943,115679.903,111.395,115981.590,273.737,147.155,"[-4,9,-3,9,-2,9,-3,9,-3,9,-3,9,-3,10,-2,9,-2,10,-2,9,-2,11,-2,11,-1,11,-1,11,-2,11,-1,12,-1,12,-1,12,0,13,-1,13,-1,13,0,14,-1,13,2,14,1,15,2,15,0,0,3,16,2,17,3,17,4,17,3,18,3,19,3,20,4,19,4,20,4,20,5,22,4,21,3,22,4,22,4,22,4,23,4,23,4,23,2,23,2,22,1,22,1,22,1,21,1,22,0,21,-1,20,0,0,0,13,0,13,1,12,0,13,0,12,0,12,0,12,0,12,0,12,1,11,2,12,2,11,2,11,2,11,2,11,3,11,3,10,2,10,3,11,3,11,2,11,3,11,3,11,5,10,4,11,5,11,0,0,5,11,5,11,5,11,5,11,5,12,4,12,4,12,4,12,4,12,5,12,5,12,4,12,4,12,4,12,3,12,4,13,4,13,3,13,2,13,1,13,1,13,1,12,1,12,1,12,0,12,-1,12,0,0]"
CSI_DATA: 1293,6,278,278,280,277,296,0,-28,-20,115284.461,115292.526,159.279,115649.66,330.156,204.631,"[18,-4,18,-4,17,-4,20,-4,17,-3,18,-3,17,-3,16,-3,16,-3,15,-3,17,-3,16,-4,16,-3,16,-3,16,-2,16,-3,15,-3,14,-2,15,-3,14,-1,15,-1,14,-2,13,-1,14,-2,14,-1,13,-1,0,0,12,-1,11,0,12,-1,11,-1,11,0,10,0,10,0,9,0,8,0,7,-1,7,-1,7,-1,7,-1,6,-1,5,-1,5,-2,4,-2,4,-2,4,-2,3,-2,3,-3,2,-3,2,-4,2,-5,1,-5,2,-6,0,0,11,9,11,9,11,8,11,10,10,9,11,9,10,8,10,7,10,8,10,7,11,8,11,7,10,7,10,7,10,7,11,7,10,6,10,6,10,5,10,6,11,6,10,6,10,5,10,4,12,5,11,4,0,0,11,4,11,5,12,4,12,4,12,4,12,5,12,5,12,4,12,4,12,4,13,4,12,5,13,5,13,5,13,5,13,5,13,5,13,6,13,6,12,6,13,7,12,8,12,8,12,7,12,9,12,9,0,0]"
CSI_DATA: 1298,7,263,263,265,263,297,0,-29,-25,115668.200,115676.161,217.560,116053.434,345.581,218.999,"[-16,5,-16,5,-15,5,-16,5,-15,4,-15,3,-15,3,-14,2,-14,3,-12,3,-13,2,-12,3,-11,2,-11,2,-10,2,-10,3,-9,3,-9,2,-8,3,-8,3,-7,3,-7,4,-7,3,-6,4,-6,5,-6,5,0,0,-5,6,-5,6,-4,6,-4,6,-4,7,-3,7,-3,8,-3,8,-3,8,-3,8,-3,9,-3,9,-3,10,-2,10,-3,10,-3,11,-3,12,-3,12,-3,12,-4,12,-4,13,-4,13,-5,13,-5,15,-6,14,-7,14,0,0,1,14,1,14,2,14,1,15,1,14,1,14,1,13,1,13,1,13,2,12,2,13,2,13,3,13,3,13,2,13,3,13,3,13,2,12,3,13,2,13,2,14,2,13,1,13,3,13,2,14,2,14,0,0,2,13,2,13,2,14,2,13,1,13,1,13,1,13,1,12,1,12,1,11,2,12,1,11,1,11,1,11,1,11,2,11,2,11,1,11,1,11,1,10,0,11,1,10,1,10,1,10,0,10,0,10,0,0]"
CSI_DATA: 1299,3,279,279,285,278,298,0,-22,-20,116060.637,116068.835,18.360,116244.118,190.684,19.679,"[-8,10,-8,11,-7,11,-8,12,-8,11,-8,12,-8,11,-8,11,-7,12,-6,12,-7,13,-7,13,-7,14,-7,14,-7,13,-6,14,-6,14,-6,13,-6,15,-7,14,-7,15,-6,15,-7,14,-5,16,-6,16,-6,17,0,0,-5,16,-6,17,-5,18,-5,17,-6,18,-6,18,-7,18,-6,18,-7,19,-6,18,-6,20,-7,18,-7,19,-7,19,-7,18,-7,20,-7,19,-8,19,-8,19,-9,18,-10,18,-9,18,-10,18,-9,19,-11,18,-11,18,0,0,9,-14,9,-15,8,-15,9,-15,9,-15,9,-14,9,-14,9,-14,9,-13,8,-14,9,-15,8,-15,8,-14,8,-14,9,-13,8,-15,7,-14,8,-13,7,-14,8,-14,9,-13,8,-13,8,-13,7,-14,8,-14,7,-14,0,0,7,-14,7,-14,7,-14,7,-14,7,-14,8,-14,8,-14,8,-13,7,-13,7,-13,7,-14,7,-13,7,-13,7,-13,7,-13,7,-13,7,-13,7,-12,8,-12,8,-12,8,-12,8,-11,8,-11,8,-12,8,-11,8,-11,0,0]"
CSI_DATA: 1300,4,277,277,283,276,298,0,-22,-30,116058.957,116067.155,59.765,116298.422,244.988,73.983,"[0,-10,-1,-11,-2,-10,-1,-12,-2,-11,-2,-12,-3,-12,-3,-12,-4,-12,-4,-11,-4,-13,-5,-13,-5,-13,-6,-13,-5,-13,-7,-13,-7,-12,-7,-12,-8,-12,-8,-13,-8,-13,-9,-12,-9,-13,-10,-12,-11,-13,-12,-13,0,0,-13,-12,-13,-13,-14,-13,-14,-12,-15,-13,-15,-13,-16,-13,-16,-13,-16,-14,-17,-14,-19,-14,-17,-14,-18,-15,-19,-15,-18,-15,-20,-16,-20,-16,-20,-17,-20,-18,-19,-19,-19,-20,-18,-20,-18,-21,-18,-21,-16,-23,-15,-23,0,0,11,-4,11,-4,11,-6,12,-6,12,-6,12,-6,12,-7,12,-7,12,-7,12,-8,13,-8,13,-9,13,-9,12,-9,13,-9,13,-10,12,-10,12,-10,12,-10,13,-10,13,-10,12,-11,13,-10,12,-12,13,-12,12,-12,0,0,12,-12,12,-13,11,-13,11,-13,11,-13,11,-14,11,-14,10,-14,10,-15,10,-15,10,-16,10,-16,10,-16,10,-16,11,-17,11,-18,12,-18,12,-18,13,-18,14,-18,15,-18,14,-17,16,-17,16,-17,18,-16,19,-15,0,0]"
CSI_DATA: 1301,5,253,253,240,252,298,0,-31,-24,116061.796,116069.993,111.432,116373.589,320.155,149.150,"[-3,9,-3,9,-2,9,-3,10,-3,9,-3,10,-3,10,-2,9,-2,10,-2,9,-2,11,-1,11,-1,12,-1,12,-2,12,-1,12,-1,12,-1,12,0,12,-1,13,-1,13,0,13,0,13,1,14,1,15,2,16,0,0,2,16,2,16,3,17,3,17,3,19,3,19,3,19,4,20,4,20,4,20,5,22,4,21,4,21,4,22,3,21,4,23,4,23,3,23,2,23,2,22,1,22,1,22,1,21,2,22,0,21,-1,20,0,0,-8,11,-8,11,-7,11,-8,11,-7,11,-7,11,-7,10,-6,10,-6,10,-5,10,-6,11,-5,11,-5,11,-5,11,-5,10,-4,12,-4,11,-4,10,-3,11,-4,11,-4,11,-3,11,-4,11,-2,11,-3,12,-2,12,0,0,-2,12,-2,12,-2,13,-2,12,-2,12,-3,13,-3,13,-3,13,-3,13,-3,13,-2,13,-3,12,-3,12,-3,13,-4,13,-4,13,-4,13,-4,13,-5,13,-5,12,-6,12,-5,11,-6,11,-6,11,-7,11,-7,10,0,0]"
CSI_DATA: 1302,6,279,279,282,278,298,0,-28,-20,116064.461,116072.659,159.284,116435.605,382.171,211.166,"[-9,-15,-9,-15,-9,-13,-9,-16,-9,-14,-9,-15,-8,-14,-7,-14,-7,-14,-8,-13,-8,-14,-8,-13,-8,-14,-7,-13,-6,-14,-7,-13,-7,-13,-6,-13,-6,-13,-6,-13,-5,-13,-5,-12,-4,-12,-6,-12,-5,-13,-5,-12,0,0,-4,-11,-4,-10,-4,-11,-3,-10,-3,-10,-3,-9,-3,-9,-2,-8,-3,-8,-2,-7,-3,-7,-2,-6,-2,-6,-3,-5,-2,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-4,-2,-4,-2,-5,-1,-5,-1,-6,-1,0,0,2,14,2,14,3,13,2,15,2,14,2,13,2,13,2,13,2,13,3,12,2,13,3,12,3,13,3,13,3,12,3,12,3,11,3,11,4,11,4,11,4,12,4,11,3,11,5,10,5,11,5,11,0,0,5,11,5,11,6,11,6,10,6,11,6,11,6,11,6,11,6,11,6,11,7,12,6,11,6,12,7,12,6,12,7,13,7,13,6,13,6,13,5,13,5,13,5,13,4,14,5,14,3,14,3,15,0,0]"
CSI_DATA: 1303,7,264,264,266,264,298,0,-29,-25,116058.54,116066.252,217.591,116498.959,445.525,274.520,"[-15,-8,-15,-8,-14,-7,-15,-9,-13,-8,-13,-9,-13,-9,-11,-8,-11,-8,-10,-7,-11,-8,-11,-7,-10,-7,-10,-6,-9,-7,-9,-5,-9,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-7,-3,-8,-1,-8,-2,-8,-1,0,0,-8,0,-8,0,-8,1,-8,1,-8,2,-8,2,-9,2,-8,2,-9,3,-8,3,-9,4,-10,3,-10,4,-11,4,-10,4,-11,5,-11,5,-12,6,-12,5,-12,5,-13,4,-14,4,-14,4,-15,5,-16,4,-16,3,0,0,1,-15,1,-15,0,-15,1,-16,1,-14,1,-15,1,-14,1,-14,1,-14,0,-13,0,-15,-1,-14,0,-14,0,-14,0,-14,-1,-15,-1,-14,0,-14,-1,-14,0,-14,1,-14,0,-15,1,-14,-1,-14,0,-15,0,-15,0,0,0,-14,0,-15,0,-15,0,-14,1,-14,1,-14,1,-13,1,-13,1,-13,1,-13,0,-13,0,-12,0,-12,1,-12,1,-12,0,-12,0,-12,0,-12,1,-12,1,-12,2,-11,1,-11,1,-11,0,-11,1,-11,2,-11,0,0]"
CSI_DATA: 1304,3,280,280,286,279,299,0,-22,-19,116450.623,116458.704,18.210,116634.64,135.105,19.629,"[-14,2,-13,3,-13,4,-14,4,-14,4,-14,4,-14,4,-13,4,-14,4,-13,5,-15,6,-14,6,-14,6,-14,7,-15,6,-14,7,-13,7,-13,7,-14,8,-14,8,-14,7,-14,8,-14,7,-14,10,-15,9,-15,10,0,0,-14,10,-15,10,-15,11,-14,11,-16,11,-16,12,-16,11,-16,11,-16,11,-16,11,-17,12,-17,11,-17,11,-17,11,-17,11,-17,11,-18,12,-18,11,-18,11,-18,10,-19,9,-18,9,-19,9,-19,10,-20,8,-20,8,0,0,-16,5,-17,5,-15,6,-18,5,-16,5,-17,5,-16,5,-16,4,-16,4,-15,4,-17,5,-16,5,-16,5,-16,5,-16,4,-16,6,-15,6,-14,5,-15,6,-15,5,-15,5,-15,5,-15,4,-14,6,-15,6,-15,6,0,0,-15,6,-15,6,-15,7,-14,7,-15,6,-15,6,-14,6,-14,5,-14,6,-14,6,-14,6,-14,6,-14,5,-14,6,-14,5,-14,6,-13,6,-14,6,-14,5,-13,5,-14,4,-13,4,-13,4,-14,5,-14,4,-14,4,0,0]"
CSI_DATA: 1305,4,278,278,284,277,299,0,-22,-29,116448.944,116457.25,59.736,116690.09,191.50,75.574,"[2,8,3,8,4,7,4,8,4,8,5,8,5,8,5,8,6,8,6,7,7,8,8,8,8,8,8,7,8,8,9,7,9,6,9,7,10,6,10,6,10,6,11,6,11,7,13,5,13,6,14,5,0,0,14,4,15,4,15,4,15,3,16,4,17,4,17,3,17,3,18,3,18,3,20,3,19,3,19,3,20,3,21,3,21,3,22,4,22,4,22,4,22,5,22,6,22,6,22,8,23,8,21,10,21,10,0,0,-12,-2,-13,-1,-12,0,-14,-1,-13,0,-14,0,-14,0,-14,0,-15,1,-14,1,-16,1,-16,2,-16,2,-16,2,-16,1,-17,3,-16,3,-16,3,-16,4,-17,4,-17,3,-16,4,-16,3,-16,5,-17,5,-17,6,0,0,-16,6,-17,6,-16,7,-16,7,-16,7,-16,7,-16,7,-15,8,-16,9,-16,9,-16,10,-16,9,-16,10,-17,11,-17,11,-18,12,-18,12,-19,12,-20,12,-20,11,-21,11,-20,9,-21,9,-22,10,-23,7,-24,6,0,0]"
CSI_DATA: 1306,5,254,254,241,253,299,0,-31,-24,116451.782,116459.863,111.411,116749.969,251.10,135.534,"[-1,-10,-2,-10,-2,-10,-2,-11,-2,-10,-3,-11,-3,-11,-3,-10,-3,-10,-4,-11,-4,-12,-4,-11,-4,-12,-5,-11,-5,-12,-6,-12,-6,-12,-5,-12,-6,-12,-6,-13,-6,-13,-7,-13,-7,-13,-9,-12,-9,-14,-10,-14,0,0,-10,-14,-11,-14,-12,-15,-12,-14,-13,-15,-13,-16,-13,-16,-13,-16,-14,-16,-14,-17,-16,-18,-14,-17,-15,-18,-15,-18,-15,-18,-16,-18,-16,-19,-15,-19,-15,-19,-14,-19,-13,-19,-13,-19,-13,-18,-14,-18,-11,-19,-11,-18,0,0,14,-3,15,-3,13,-4,15,-3,13,-3,14,-3,13,-3,13,-3,13,-3,11,-4,13,-4,12,-4,12,-5,12,-5,12,-4,12,-6,11,-6,11,-5,12,-6,12,-6,12,-5,11,-6,11,-5,11,-7,12,-7,12,-8,0,0,12,-8,11,-8,12,-8,11,-8,13,-8,13,-8,12,-8,12,-7,12,-7,12,-7,13,-8,13,-7,13,-7,13,-7,13,-6,14,-7,13,-6,14,-6,13,-5,13,-4,14,-4,13,-3,13,-3,13,-3,14,-2,14,-2,0,0]"
CSI_DATA: 1307,6,280,280,283,279,299,0,-28,-20,116454.448,116462.528,159.275,116821.960,323.01,207.525,"[10,-16,10,-17,9,-17,11,-17,10,-15,10,-16,9,-15,9,-14,10,-14,8,-13,10,-15,9,-15,9,-14,9,-14,9,-14,9,-14,9,-13,8,-13,8,-13,9,-12,10,-12,9,-12,9,-11,8,-12,9,-11,8,-11,0,0,8,-10,8,-9,8,-9,6,-9,7,-8,7,-8,7,-7,6,-7,6,-7,5,-6,5,-7,5,-6,4,-6,4,-5,3,-5,3,-5,3,-4,2,-4,1,-5,1,-4,0,-4,0,-4,-2,-5,-2,-5,-2,-6,-3,-6,0,0,4,13,5,13,5,13,5,14,5,13,4,13,4,12,4,12,4,12,5,11,5,13,5,12,5,12,5,11,5,12,6,11,6,10,5,10,6,10,5,10,6,11,6,10,5,10,7,9,7,10,7,10,0,0,7,10,8,9,8,10,8,9,8,10,8,10,8,10,8,10,8,10,8,9,9,10,9,10,9,10,9,10,8,10,9,11,9,11,9,11,8,12,7,12,7,12,7,12,7,12,8,13,6,13,6,14,0,0]"
CSI_DATA: 1308,7,265,265,267,265,299,0,-29,-25,116448.42,116456.122,217.593,116881.68,382.109,266.633,"[-14,-10,-14,-10,-14,-9,-14,-10,-12,-10,-12,-10,-12,-10,-10,-9,-10,-9,-10,-8,-10,-9,-10,-8,-9,-7,-9,-7,-8,-7,-9,-6,-8,-5,-8,-5,-8,-4,-8,-4,-7,-4,-8,-3,-7,-3,-7,-2,-8,-2,-8,-1,0,0,-8,0,-8,0,-8,0,-8,1,-8,1,-9,2,-9,2,-8,2,-9,2,-9,3,-10,4,-9,4,-10,4,-10,4,-11,4,-11,5,-11,5,-12,5,-13,5,-13,5,-13,5,-13,4,-14,5,-15,5,-16,4,-17,3,0,0,-1,14,-1,14,1,14,0,15,0,13,-1,14,-1,14,-1,13,0,13,0,12,0,14,1,13,1,13,1,13,0,13,2,13,2,13,1,13,2,13,1,13,0,13,1,13,0,13,2,13,1,14,1,14,0,0,1,13,1,13,1,14,1,13,0,13,0,13,0,13,0,12,0,12,0,12,1,12,0,11,0,11,0,11,0,11,1,12,1,11,0,11,0,11,0,10,-1,11,0,10,0,10,0,10,-1,10,-1,10,0,0]"
CSI_DATA: 1309,3,281,281,287,280,300,0,-22,-20,116840.616,116848.733,16.395,117024.54,142.986,19.618,"[1,13,1,13,2,12,1,14,1,13,2,14,2,13,2,13,2,14,3,13,4,14,4,14,4,14,4,14,3,15,5,14,5,14,4,14,5,14,4,15,4,15,5,15,5,14,7,14,7,16,7,16,0,0,7,16,7,16,8,16,8,16,8,16,7,17,7,17,7,17,7,18,8,17,9,18,7,17,8,18,7,19,7,18,7,19,7,19,7,19,6,19,6,19,5,19,4,19,5,19,6,19,4,20,4,20,0,0,14,11,14,11,14,9,15,12,14,11,14,11,14,11,13,11,13,11,13,9,15,11,15,10,15,10,14,10,14,11,15,10,14,9,13,9,14,9,14,10,13,10,13,9,13,10,14,8,15,9,15,9,0,0,14,8,14,8,15,8,14,8,15,9,14,9,14,9,13,8,14,9,14,8,15,8,14,8,14,8,14,8,13,8,14,8,14,8,14,8,13,8,13,8,13,9,12,8,12,8,13,8,12,9,12,9,0,0]"
CSI_DATA: 1310,4,279,279,285,278,300,0,-22,-29,116838.938,116847.55,57.899,117070.341,189.273,65.905,"[8,1,9,0,9,-1,10,-1,9,-1,10,-1,10,-2,9,-2,10,-2,10,-3,11,-4,10,-5,10,-5,10,-5,11,-5,11,-6,10,-6,10,-6,10,-7,11,-7,11,-7,11,-8,11,-8,10,-10,11,-10,10,-11,0,0,10,-11,11,-12,11,-13,10,-13,11,-13,11,-14,11,-14,11,-14,11,-15,11,-15,11,-17,12,-16,12,-17,13,-17,13,-17,13,-18,14,-18,14,-18,15,-18,15,-17,17,-17,18,-16,18,-16,18,-17,19,-15,19,-14,0,0,-6,10,-5,11,-4,11,-5,12,-5,12,-5,12,-5,12,-4,12,-5,13,-4,14,-4,15,-4,15,-4,15,-3,15,-4,15,-3,16,-3,15,-3,15,-2,16,-3,16,-4,16,-3,16,-3,16,-1,16,-2,17,-1,17,0,0,-1,16,-1,17,0,17,0,17,0,17,0,18,1,17,1,17,1,17,2,17,3,18,2,18,2,18,3,19,2,20,3,20,3,21,2,22,1,22,1,22,0,23,-1,22,-2,23,-1,24,-4,23,-5,23,0,0]"
CSI_DATA: 1311,5,255,255,242,254,300,0,-31,-24,116841.775,116849.893,109.562,117135.593,254.525,131.157,"[9,-3,9,-3,9,-4,10,-3,9,-3,10,-3,9,-3,9,-4,9,-4,9,-4,10,-5,10,-5,10,-5,10,-5,11,-5,11,-7,10,-6,10,-6,11,-7,11,-7,12,-6,12,-7,12,-8,11,-9,13,-9,12,-11,0,0,12,-11,13,-11,14,-12,13,-12,14,-13,15,-13,15,-13,15,-13,16,-14,15,-14,16,-16,16,-14,17,-15,17,-15,17,-15,18,-15,18,-15,18,-15,18,-14,18,-13,19,-13,19,-12,18,-12,17,-13,18,-11,18,-11,0,0,13,5,14,5,13,4,14,5,13,5,13,4,13,3,13,4,12,4,12,2,14,3,13,2,13,2,13,1,13,2,13,1,13,0,12,1,13,0,13,0,13,1,13,0,12,1,13,-1,14,0,14,-1,0,0,14,-2,14,-2,15,-2,14,-2,14,-2,14,-1,14,-1,14,-1,14,-1,14,-1,15,-1,14,-1,14,-1,15,-1,15,0,15,-1,15,0,15,0,15,1,14,1,14,2,14,2,14,3,14,3,13,4,13,4,0,0]"
CSI_DATA: 1312,6,281,281,284,280,300,0,-28,-20,116844.442,116852.559,157.431,117199.381,318.313,194.945,"[-7,18,-7,17,-6,17,-8,18,-7,16,-7,17,-7,16,-7,15,-7,15,-6,14,-7,16,-6,15,-7,15,-6,15,-8,15,-6,15,-6,14,-7,14,-6,14,-7,14,-7,13,-7,13,-7,12,-6,12,-7,12,-6,12,0,0,-6,11,-7,10,-7,10,-6,10,-6,9,-6,9,-6,8,-6,7,-5,7,-4,6,-4,7,-4,6,-4,6,-3,5,-3,5,-2,5,-2,4,-1,4,-1,4,0,4,0,3,1,3,1,3,2,3,3,4,4,4,0,0,-8,-13,-9,-13,-9,-12,-9,-14,-8,-13,-9,-13,-8,-12,-8,-12,-8,-12,-8,-11,-9,-12,-9,-11,-9,-11,-9,-11,-9,-11,-9,-10,-9,-10,-8,-10,-9,-10,-9,-10,-9,-10,-9,-9,-9,-9,-10,-8,-10,-9,-10,-9,0,0,-10,-8,-11,-9,-11,-9,-11,-8,-11,-9,-12,-9,-11,-9,-11,-9,-11,-9,-11,-8,-12,-8,-11,-9,-12,-9,-12,-9,-12,-9,-13,-10,-12,-9,-12,-10,-12,-10,-11,-10,-11,-11,-11,-11,-11,-12,-11,-12,-10,-12,-10,-13,0,0]"
CSI_DATA: 1308,7,265,265,267,265,299,0,-29,-25,116448.42,116456.122,217.593,116881.68,382.109,266.633,"[-14,-10,-14,-10,-14,-9,-14,-10,-12,-10,-12,-10,-12,-10,-10,-9,-10,-9,-10,-8,-10,-9,-10,-8,-9,-7,-9,-7,-8,-7,-9,-6,-8,-5,-8,-5,-8,-4,-8,-4,-7,-4,-8,-3,-7,-3,-7,-2,-8,-2,-8,-1,0,0,-8,0,-8,0,-8,0,-8,1,-8,1,-9,2,-9,2,-8,2,-9,2,-9,3,-10,4,-9,4,-10,4,-10,4,-11,4,-11,5,-11,5,-12,5,-13,5,-13,5,-13,5,-13,4,-14,5,-15,5,-16,4,-17,3,0,0,-1,14,-1,14,1,14,0,15,0,13,-1,14,-1,14,-1,13,0,13,0,12,0,14,1,13,1,13,1,13,0,13,2,13,2,13,1,13,2,13,1,13,0,13,1,13,0,13,2,13,1,14,1,14,0,0,1,13,1,13,1,14,1,13,0,13,0,13,0,13,0,12,0,12,0,12,1,12,0,11,0,11,0,11,0,11,1,12,1,11,0,11,0,11,0,10,-1,11,0,10,0,10,0,10,-1,10,-1,10,0,0]"
CSI_DATA: 1313,3,282,282,288,281,301,0,-22,-19,117230.613,117238.691,18.170,117413.980,214.599,19.544,"[-3,13,-2,13,-1,13,-2,14,-2,13,-2,13,-2,14,-1,13,-1,13,-1,13,-1,15,0,14,0,15,0,14,-1,15,2,15,1,14,1,14,2,15,2,15,1,15,2,16,1,15,3,15,2,17,3,17,0,0,4,17,4,17,4,17,4,17,4,18,4,18,4,19,4,18,4,18,4,18,5,20,3,18,3,19,3,19,4,19,3,20,3,20,3,20,3,20,2,20,1,20,1,19,1,20,1,21,0,20,-1,21,0,0,4,16,4,15,6,15,5,16,4,16,4,16,4,16,3,15,3,15,4,15,4,16,5,15,5,15,5,15,3,15,5,15,5,14,4,15,5,14,4,15,3,15,4,14,3,14,5,14,5,15,5,15,0,0,5,14,5,15,6,14,6,14,5,14,5,15,4,14,4,14,5,14,5,14,6,14,4,13,4,13,4,13,4,14,5,14,5,14,4,14,3,14,3,14,3,14,3,13,3,13,4,13,3,13,3,13,0,0]"
CSI_DATA: 1310,4,279,279,285,278,300,0,-22,-29,116838.938,116847.55,57.899,117070.341,189.273,65.905,"[8,1,9,0,9,-1,10,-1,9,-1,10,-1,10,-2,9,-2,10,-2,10,-3,11,-4,10,-5,10,-5,10,-5,11,-5,11,-6,10,-6,10,-6,10,-7,11,-7,11,-7,11,-8,11,-8,10,-10,11,-10,10,-11,0,0,10,-11,11,-12,11,-13,10,-13,11,-13,11,-14,11,-14,11,-14,11,-15,11,-15,11,-17,12,-16,12,-17,13,-17,13,-17,13,-18,14,-18,14,-18,15,-18,15,-17,17,-17,18,-16,18,-16,18,-17,19,-15,19,-14,0,0,-6,10,-5,11,-4,11,-5,12,-5,12,-5,12,-5,12,-4,12,-5,13,-4,14,-4,15,-4,15,-4,15,-3,15,-4,15,-3,16,-3,15,-3,15,-2,16,-3,16,-4,16,-3,16,-3,16,-1,16,-2,17,-1,17,0,0,-1,16,-1,17,0,17,0,17,0,17,0,18,1,17,1,17,1,17,2,17,3,18,2,18,2,18,3,19,2,20,3,20,3,21,2,22,1,22,1,22,0,23,-1,22,-2,23,-1,24,-4,23,-5,23,0,0]"
CSI_DATA: 1314,5,256,256,243,255,301,0,-31,-24,117231.773,117239.851,111.368,117507.239,307.858,112.803,"[-10,-2,-10,-2,-10,-1,-11,-2,-11,-1,-11,-1,-11,-1,-10,-1,-11,-1,-11,0,-12,0,-12,0,-12,0,-12,1,-13,0,-13,1,-12,1,-13,1,-13,2,-14,1,-14,1,-14,2,-14,2,-15,3,-16,3,-16,4,0,0,-16,5,-17,5,-18,6,-17,6,-19,6,-19,6,-20,6,-19,6,-20,7,-20,6,-21,7,-21,6,-21,6,-22,6,-22,6,-23,7,-24,6,-23,6,-23,5,-22,5,-23,4,-22,3,-22,3,-22,4,-21,2,-20,2,0,0,-15,-4,-15,-4,-15,-3,-15,-4,-15,-3,-14,-3,-14,-3,-14,-3,-14,-2,-14,-2,-15,-2,-14,-1,-14,-1,-14,-1,-13,-1,-15,0,-13,0,-14,0,-13,1,-14,0,-14,0,-13,1,-13,0,-14,2,-15,1,-14,2,0,0,-14,2,-15,2,-15,3,-14,3,-14,2,-15,2,-15,1,-15,2,-15,2,-15,2,-16,2,-15,1,-15,1,-15,1,-16,1,-16,1,-16,1,-15,0,-16,0,-15,-1,-16,-2,-14,-2,-15,-3,-15,-2,-14,-4,-14,-4,0,0]"
CSI_DATA: 1315,6,282,282,285,281,301,0,-28,-20,117234.440,117242.518,159.246,117564.33,364.652,169.597,"[-10,16,-10,16,-9,16,-11,16,-10,14,-11,15,-10,14,-10,13,-10,14,-9,12,-10,14,-10,14,-10,13,-10,13,-10,12,-10,13,-9,12,-9,12,-9,12,-10,12,-10,11,-9,11,-9,9,-9,11,-10,10,-9,10,0,0,-9,9,-9,8,-9,8,-8,8,-8,7,-8,7,-8,6,-7,5,-7,6,-6,5,-6,5,-6,5,-5,5,-5,4,-4,4,-4,4,-3,4,-2,4,-2,4,-1,3,-1,3,0,3,1,3,1,4,2,5,2,5,0,0,-15,-1,-15,0,-15,0,-15,-1,-15,0,-15,0,-15,0,-14,0,-14,0,-13,0,-15,0,-14,0,-14,0,-14,1,-13,0,-14,1,-13,1,-13,1,-13,1,-13,1,-13,1,-12,1,-13,1,-12,2,-13,2,-13,3,0,0,-13,3,-13,3,-13,3,-13,4,-13,3,-13,3,-13,3,-13,3,-14,3,-14,4,-14,4,-13,3,-13,3,-14,3,-15,3,-15,4,-15,3,-15,3,-15,3,-15,2,-16,1,-14,1,-16,0,-16,1,-16,0,-16,-1,0,0]"
CSI_DATA: 1316,7,267,267,269,267,301,0,-29,-25,117228.34,117236.112,217.565,117628.146,428.765,233.710,"[-3,18,-3,18,-2,17,-4,18,-4,16,-4,16,-5,15,-5,14,-5,14,-4,12,-4,14,-4,13,-4,12,-3,11,-4,11,-3,11,-2,9,-2,9,-1,9,-2,9,-1,9,0,9,0,8,1,8,1,8,2,8,0,0,3,7,3,8,3,7,4,7,4,8,5,8,5,7,5,8,6,8,7,7,8,8,7,8,7,8,8,9,8,8,9,9,9,9,9,10,9,10,9,11,9,12,9,12,9,13,10,14,8,14,8,15,0,0,-4,-17,-4,-17,-5,-16,-4,-17,-4,-17,-4,-16,-4,-16,-4,-15,-4,-15,-4,-15,-4,-16,-5,-16,-5,-15,-5,-15,-5,-15,-6,-16,-6,-15,-5,-15,-6,-15,-6,-16,-4,-16,-6,-16,-4,-16,-6,-15,-5,-17,-5,-17,0,0,-5,-16,-5,-16,-5,-16,-5,-15,-4,-15,-4,-16,-4,-15,-4,-14,-4,-15,-3,-14,-4,-15,-4,-14,-3,-13,-4,-13,-4,-14,-4,-14,-4,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-12,-3,-13,-3,-12,-2,-13,-2,-12,0,0]"
CSI_DATA: 1317,3,283,283,289,282,302,0,-23,-19,117620.627,117628.688,18.192,117804.70,175.924,19.633,"[-10,8,-10,9,-9,10,-10,10,-10,10,-10,10,-10,10,-9,10,-10,10,-9,10,-10,12,-9,12,-9,12,-9,12,-10,12,-8,13,-8,12,-8,12,-8,13,-9,13,-9,13,-8,14,-9,13,-7,15,-8,15,-8,16,0,0,-7,16,-8,16,-8,17,-7,16,-8,17,-9,17,-8,17,-8,17,-9,17,-8,17,-8,19,-9,17,-10,17,-10,18,-10,17,-10,18,-10,18,-11,18,-11,17,-10,17,-12,17,-12,16,-12,16,-12,17,-13,16,-13,17,0,0,8,15,9,16,9,15,9,17,8,16,8,16,8,15,7,15,7,16,8,14,9,16,9,15,9,15,9,15,8,16,9,15,9,14,8,14,9,14,8,15,8,15,8,14,7,14,9,13,9,15,10,14,0,0,10,14,9,14,10,14,10,13,9,14,9,14,9,14,9,14,9,14,9,13,10,14,9,13,9,13,9,13,8,13,9,14,9,13,8,13,8,13,7,13,8,14,7,13,7,13,8,13,7,13,7,14,0,0]"
