CSI_DATA: 993,7,208,208,209,207,238,0,-28,-21,92661.578,92666.697,210.287,93037.109,396.121,211.753,"[-5,-9,-5,-9,-5,-8,-5,-9,-5,-8,-5,-8,-5,-7,-5,-6,-5,-6,-5,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-7,-3,-6,-3,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,0,-8,0,-8,1,0,0,-8,2,-8,1,-9,3,-8,3,-8,3,-9,4,-9,4,-9,5,-9,6,-9,6,-10,7,-10,6,-11,7,-11,8,-11,8,-13,10,-13,9,-14,10,-14,10,-15,9,-17,10,-17,9,-18,9,-19,9,-20,8,-21,8,0,0,16,-6,16,-7,15,-8,17,-7,16,-7,16,-7,16,-7,15,-7,16,-7,15,-8,17,-9,16,-9,16,-9,16,-9,16,-7,16,-10,15,-9,16,-9,15,-9,16,-8,17,-8,16,-8,16,-8,15,-10,17,-9,16,-10,0,0,15,-9,16,-9,16,-9,15,-9,16,-8,16,-8,16,-8,15,-8,15,-8,14,-8,15,-8,14,-7,14,-7,13,-7,13,-7,13,-7,13,-7,12,-7,12,-7,12,-6,12,-6,12,-5,12,-5,12,-6,12,-6,12,-5,0,0]"
CSI_DATA: 994,3,229,229,234,228,239,0,-23,-20,93056.165,93065.729,19.822,93236.523,199.414,21.168,"[7,5,8,4,8,3,9,4,8,4,9,3,9,3,10,3,10,3,10,2,11,2,11,2,12,2,12,2,12,2,13,1,13,1,12,1,13,1,14,1,14,2,14,1,13,2,15,0,16,1,16,0,0,0,16,0,16,0,17,0,16,0,17,0,17,0,17,1,17,1,17,0,17,0,18,0,17,1,17,1,18,0,17,1,19,0,19,1,18,1,18,1,18,2,18,3,18,2,18,3,19,3,18,4,18,4,0,0,-13,-13,-14,-13,-14,-12,-14,-14,-14,-13,-14,-13,-13,-13,-13,-13,-13,-13,-13,-12,-14,-13,-14,-13,-14,-13,-13,-13,-13,-13,-14,-13,-13,-12,-12,-12,-13,-12,-13,-12,-12,-13,-12,-12,-11,-12,-13,-11,-13,-12,-13,-12,0,0,-13,-11,-13,-11,-13,-11,-13,-10,-13,-10,-13,-11,-12,-11,-12,-10,-13,-10,-12,-10,-13,-10,-12,-10,-12,-10,-13,-10,-12,-10,-13,-10,-13,-9,-13,-10,-13,-10,-12,-10,-12,-11,-11,-10,-12,-10,-12,-10,-12,-11,-11,-11,0,0]"
CSI_DATA: 991,4,227,227,231,226,238,0,-25,-24,92661.919,92667.38,61.192,92895.953,254.965,70.597,"[4,5,5,5,4,3,5,3,5,3,5,3,5,2,5,1,5,1,5,0,6,0,6,-1,6,-1,6,-2,6,-2,6,-3,6,-3,5,-3,6,-4,6,-5,6,-5,6,-6,6,-6,5,-7,7,-8,6,-9,0,0,6,-9,6,-10,7,-11,6,-10,7,-12,6,-13,7,-13,6,-13,7,-14,6,-14,6,-16,7,-16,7,-16,8,-18,8,-16,8,-19,8,-18,9,-19,10,-19,11,-18,12,-19,13,-19,13,-19,13,-20,15,-19,16,-18,0,0,-11,10,-11,10,-10,11,-11,11,-10,12,-11,11,-10,11,-10,11,-10,11,-9,11,-9,13,-9,13,-8,13,-8,13,-8,12,-8,14,-7,13,-7,12,-6,13,-7,14,-7,13,-6,14,-6,13,-4,14,-5,15,-4,15,0,0,-4,15,-3,16,-3,16,-2,16,-3,16,-3,17,-2,17,-2,17,-2,18,-2,18,-1,20,-2,19,-2,19,-3,19,-3,21,-3,21,-3,21,-4,21,-5,21,-6,20,-7,21,-8,20,-9,20,-8,21,-10,20,-11,19,0,0]"
CSI_DATA: 995,5,189,189,195,188,239,0,-30,-28,93055.227,93064.791,111.523,93328.205,291.96,112.850,"[-3,-15,-3,-14,-4,-14,-3,-15,-3,-14,-3,-14,-3,-13,-3,-12,-3,-12,-3,-12,-4,-13,-5,-12,-4,-11,-4,-11,-4,-11,-5,-11,-5,-10,-5,-9,-6,-9,-5,-10,-5,-9,-6,-8,-5,-8,-6,-8,-6,-8,-7,-7,0,0,-7,-7,-7,-7,-8,-6,-7,-6,-8,-6,-9,-5,-9,-5,-9,-5,-10,-4,-10,-4,-11,-4,-11,-5,-12,-4,-12,-5,-13,-5,-14,-5,-14,-6,-14,-6,-14,-7,-14,-8,-14,-9,-14,-10,-14,-10,-14,-11,-12,-12,-12,-12,0,0,-9,-5,-9,-5,-9,-4,-10,-4,-10,-4,-10,-4,-10,-3,-10,-3,-10,-3,-9,-3,-10,-2,-10,-2,-10,-1,-10,-1,-11,-1,-11,-1,-11,0,-11,0,-11,1,-11,0,-11,1,-11,1,-11,1,-11,3,-13,2,-13,3,0,0,-13,3,-14,3,-14,4,-14,3,-14,3,-15,3,-15,3,-14,3,-15,3,-15,2,-16,3,-15,2,-15,2,-16,2,-16,2,-17,2,-16,2,-16,1,-16,1,-16,0,-16,-1,-16,-1,-16,-1,-16,-1,-15,-2,-15,-2,0,0]"
CSI_DATA: 996,6,214,214,222,213,239,0,-20,-22,93053.334,93062.898,161.202,93387.38,349.929,171.683,"[-7,15,-7,14,-6,15,-7,15,-7,15,-7,14,-7,13,-7,13,-7,13,-6,13,-7,13,-6,13,-7,13,-6,13,-7,12,-5,13,-5,11,-5,12,-5,12,-6,12,-6,12,-5,12,-6,11,-5,12,-6,13,-5,12,0,0,-4,12,-5,12,-4,12,-4,12,-4,12,-4,12,-4,12,-4,12,-4,12,-4,12,-3,13,-4,12,-4,12,-4,12,-4,13,-4,13,-4,14,-4,13,-4,13,-4,13,-5,14,-5,13,-6,14,-6,15,-7,14,-7,14,0,0,5,14,6,14,7,13,6,15,6,14,6,14,6,14,6,13,5,13,6,13,7,14,7,13,7,13,6,13,6,12,7,12,7,11,7,12,7,11,7,11,7,12,7,11,6,11,8,10,8,11,9,11,0,0,9,10,9,10,10,10,9,9,10,10,10,10,10,10,10,10,10,10,11,10,12,10,11,10,11,10,11,10,12,11,12,11,12,12,11,12,11,12,10,13,10,14,10,13,10,14,10,14,8,15,8,15,0,0]"
CSI_DATA: 997,7,209,209,210,208,239,0,-26,-22,93051.705,93061.269,210.244,93448.963,411.854,233.608,"[-9,-11,-9,-10,-9,-9,-9,-11,-9,-10,-9,-9,-9,-9,-9,-8,-9,-8,-9,-7,-10,-7,-10,-6,-10,-6,-10,-5,-10,-5,-10,-4,-10,-3,-10,-3,-11,-3,-11,-3,-11,-3,-11,-2,-10,-2,-11,0,-12,-1,-12,0,0,0,-11,1,-12,1,-13,2,-11,3,-12,3,-13,4,-13,4,-13,5,-13,6,-13,6,-14,8,-15,7,-15,8,-16,9,-15,9,-17,11,-18,10,-19,11,-20,10,-20,10,-22,10,-23,8,-24,9,-25,9,-26,7,-27,7,0,0,1,-16,1,-16,0,-16,1,-17,0,-16,1,-17,1,-17,0,-16,0,-16,0,-16,0,-18,-1,-17,-1,-17,-1,-17,0,-17,-1,-18,-1,-17,0,-17,-1,-17,0,-17,1,-18,0,-17,1,-17,-1,-17,0,-18,0,-18,0,0,0,-17,0,-17,0,-17,0,-16,1,-16,2,-16,2,-15,2,-14,2,-15,2,-14,2,-15,2,-13,2,-12,2,-12,2,-12,2,-12,1,-11,2,-11,2,-10,2,-9,2,-10,1,-8,1,-8,0,-8,1,-9,1,-8,0,0]"
CSI_DATA: 998,3,230,230,235,229,240,0,-20,-21,93446.29,93451.168,14.644,93621.960,172.997,16.604,"[6,-1,6,-1,6,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,6,-3,6,-3,6,-3,6,-3,6,-3,6,-4,5,-4,5,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-5,7,-5,6,-6,0,0,6,-6,7,-6,7,-6,7,-6,7,-6,8,-6,8,-6,8,-5,8,-6,8,-5,8,-6,8,-5,8,-5,9,-5,8,-5,9,-6,9,-5,8,-5,8,-5,8,-4,9,-4,9,-4,9,-3,9,-4,9,-3,9,-3,0,0,16,-8,16,-9,15,-10,17,-9,16,-9,16,-8,16,-9,16,-8,16,-8,16,-8,17,-9,17,-9,16,-9,16,-8,16,-8,17,-9,15,-9,16,-8,16,-9,16,-8,16,-8,15,-8,16,-7,15,-9,17,-8,16,-9,0,0,15,-8,16,-9,16,-9,15,-9,16,-8,16,-8,16,-8,15,-7,15,-7,15,-7,16,-7,15,-6,14,-6,14,-6,14,-6,14,-6,14,-6,14,-5,14,-5,13,-4,13,-4,12,-4,12,-4,12,-4,11,-3,11,-3,0,0]"
CSI_DATA: 999,4,228,228,232,227,240,0,-22,-22,93441.910,93447.49,60.614,93671.25,222.62,65.669,"[6,6,7,6,7,5,8,6,8,5,8,5,8,4,9,4,9,4,9,3,10,3,10,2,10,2,10,2,10,2,11,1,11,0,11,0,11,-1,11,0,12,-1,12,-1,12,-1,12,-4,13,-3,13,-5,0,0,14,-5,14,-5,14,-6,14,-7,14,-7,15,-7,16,-7,16,-8,16,-9,16,-9,17,-11,17,-10,18,-11,19,-11,19,-11,20,-12,20,-12,21,-11,22,-11,22,-10,24,-10,24,-9,25,-9,25,-9,26,-7,26,-6,0,0,-12,11,-12,12,-10,12,-12,13,-10,12,-11,12,-11,12,-10,11,-10,11,-9,11,-10,13,-9,13,-9,13,-8,12,-9,12,-8,14,-7,13,-7,13,-6,14,-7,14,-7,14,-6,14,-7,13,-5,14,-6,15,-5,15,0,0,-4,15,-4,16,-3,16,-3,16,-4,17,-3,17,-3,17,-3,17,-3,18,-2,18,-3,19,-3,18,-3,18,-4,19,-4,19,-3,21,-4,20,-5,21,-5,20,-6,20,-8,20,-8,20,-9,20,-9,20,-11,19,-12,18,0,0]"
CSI_DATA: 995,5,189,189,195,188,239,0,-30,-28,93055.227,93064.791,111.523,93328.205,291.96,112.850,"[-3,-15,-3,-14,-4,-14,-3,-15,-3,-14,-3,-14,-3,-13,-3,-12,-3,-12,-3,-12,-4,-13,-5,-12,-4,-11,-4,-11,-4,-11,-5,-11,-5,-10,-5,-9,-6,-9,-5,-10,-5,-9,-6,-8,-5,-8,-6,-8,-6,-8,-7,-7,0,0,-7,-7,-7,-7,-8,-6,-7,-6,-8,-6,-9,-5,-9,-5,-9,-5,-10,-4,-10,-4,-11,-4,-11,-5,-12,-4,-12,-5,-13,-5,-14,-5,-14,-6,-14,-6,-14,-7,-14,-8,-14,-9,-14,-10,-14,-10,-14,-11,-12,-12,-12,-12,0,0,-9,-5,-9,-5,-9,-4,-10,-4,-10,-4,-10,-4,-10,-3,-10,-3,-10,-3,-9,-3,-10,-2,-10,-2,-10,-1,-10,-1,-11,-1,-11,-1,-11,0,-11,0,-11,1,-11,0,-11,1,-11,1,-11,1,-11,3,-13,2,-13,3,0,0,-13,3,-14,3,-14,4,-14,3,-14,3,-15,3,-15,3,-14,3,-15,3,-15,2,-16,3,-15,2,-15,2,-16,2,-16,2,-17,2,-16,2,-16,1,-16,1,-16,0,-16,-1,-16,-1,-16,-1,-16,-1,-15,-2,-15,-2,0,0]"
CSI_DATA: 1000,6,215,215,223,214,240,0,-19,-19,93443.199,93448.338,160.567,93770.436,321.473,165.80,"[-6,-9,-6,-10,-6,-9,-6,-10,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-8,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-7,-5,-7,-5,-8,-4,-8,-5,-7,-4,-7,-6,-7,-5,-8,-6,-7,0,0,-5,-7,-5,-7,-6,-8,-5,-6,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-6,-7,-5,-7,-6,-7,-6,-7,-5,-7,-6,-7,-5,-7,-5,-7,-5,-8,-5,-7,-5,-8,-4,-8,-4,-8,-5,-8,-4,-8,-4,-8,0,0,14,-9,13,-9,12,-9,14,-10,13,-9,13,-9,13,-9,12,-9,12,-9,11,-9,13,-10,12,-10,11,-10,11,-10,11,-9,11,-11,10,-10,11,-10,10,-10,10,-11,10,-10,9,-10,10,-10,9,-11,10,-11,9,-12,0,0,9,-12,8,-13,9,-13,8,-13,9,-13,9,-13,9,-13,9,-13,9,-14,9,-14,9,-15,9,-14,9,-14,9,-14,10,-14,10,-15,10,-14,11,-15,12,-15,12,-14,13,-14,12,-13,13,-13,13,-13,15,-12,15,-12,0,0]"
CSI_DATA: 1001,7,210,210,211,209,240,0,-25,-23,93441.570,93446.709,209.620,93826.556,377.593,221.200,"[-5,2,-5,2,-4,2,-5,2,-4,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-4,3,-4,3,-4,3,-4,3,-3,4,-4,4,-3,4,0,0,-3,4,-3,4,-3,4,-3,4,-3,4,-3,5,-3,4,-3,4,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,6,-3,6,-3,6,-4,6,-4,6,-4,6,-4,6,-4,6,-5,7,-5,6,-6,6,0,0,-14,-11,-15,-11,-15,-10,-16,-11,-15,-10,-15,-11,-15,-10,-15,-10,-15,-10,-14,-9,-16,-11,-16,-10,-16,-10,-16,-10,-15,-11,-16,-10,-16,-10,-15,-10,-16,-10,-16,-11,-15,-11,-15,-11,-14,-11,-16,-10,-15,-12,-15,-11,0,0,-14,-11,-14,-11,-14,-11,-13,-11,-13,-12,-13,-11,-12,-11,-11,-11,-10,-11,-10,-11,-10,-11,-9,-10,-8,-10,-8,-10,-7,-8,-7,-8,-8,-7,-7,-7,-6,-6,-6,-6,-6,-6,-6,-5,-7,-4,-7,-4,-6,-4,-6,-3,0,0]"
CSI_DATA: 1002,3,231,231,236,230,241,0,-21,-22,93836.276,93841.117,15.255,94011.974,185.418,16.618,"[-8,-8,-8,-8,-8,-6,-9,-7,-8,-6,-9,-6,-9,-6,-9,-5,-9,-5,-9,-4,-10,-4,-10,-3,-11,-3,-11,-3,-11,-3,-11,-2,-11,-1,-11,-1,-12,0,-12,-1,-13,-1,-13,0,-13,0,-13,2,-15,1,-15,2,0,0,-15,2,-16,2,-17,3,-16,2,-17,2,-18,2,-18,2,-18,2,-18,2,-18,2,-19,3,-19,1,-19,1,-20,1,-19,1,-21,1,-20,1,-20,0,-20,0,-19,-1,-20,-2,-20,-2,-20,-2,-20,-2,-19,-3,-19,-3,0,0,16,-10,15,-10,15,-11,17,-11,16,-11,17,-10,17,-10,17,-10,17,-9,16,-10,18,-11,17,-11,17,-10,17,-10,17,-9,18,-11,16,-10,16,-9,16,-10,17,-9,17,-9,17,-9,16,-8,15,-10,17,-10,17,-10,0,0,16,-9,16,-10,16,-10,16,-10,16,-9,16,-9,16,-9,15,-8,15,-9,15,-8,16,-9,15,-8,15,-8,15,-8,15,-8,14,-8,14,-9,14,-8,14,-8,14,-7,14,-7,13,-7,13,-7,13,-8,14,-7,13,-7,0,0]"
CSI_DATA: 1003,4,229,229,233,228,241,0,-26,-26,93832.158,93836.999,61.261,94069.135,242.579,73.779,"[3,3,4,3,5,3,5,3,5,3,5,3,6,3,6,3,6,3,6,2,8,2,8,2,8,2,8,2,8,2,9,1,9,0,9,0,10,-1,10,0,11,-1,11,-1,11,-1,11,-3,13,-3,13,-4,0,0,13,-5,13,-6,13,-7,14,-7,14,-7,15,-8,15,-9,15,-9,16,-9,16,-10,17,-12,17,-11,17,-11,18,-13,19,-12,20,-14,20,-14,21,-13,22,-13,22,-12,23,-12,23,-11,24,-12,24,-12,25,-9,25,-9,0,0,9,14,9,14,10,13,10,14,9,13,9,14,9,13,9,12,9,13,8,12,10,12,10,12,10,11,10,11,9,11,11,10,11,9,10,9,11,8,11,9,11,9,11,8,11,8,12,6,13,7,14,6,0,0,14,5,14,5,15,5,15,4,15,4,16,4,16,5,16,4,17,4,18,4,19,4,17,4,18,5,18,5,19,5,20,5,20,5,20,7,19,7,19,8,19,9,17,8,17,10,17,9,16,11,15,11,0,0]"
CSI_DATA: 995,5,189,189,195,188,239,0,-30,-28,93055.227,93064.791,111.523,93328.205,291.96,112.850,"[-3,-15,-3,-14,-4,-14,-3,-15,-3,-14,-3,-14,-3,-13,-3,-12,-3,-12,-3,-12,-4,-13,-5,-12,-4,-11,-4,-11,-4,-11,-5,-11,-5,-10,-5,-9,-6,-9,-5,-10,-5,-9,-6,-8,-5,-8,-6,-8,-6,-8,-7,-7,0,0,-7,-7,-7,-7,-8,-6,-7,-6,-8,-6,-9,-5,-9,-5,-9,-5,-10,-4,-10,-4,-11,-4,-11,-5,-12,-4,-12,-5,-13,-5,-14,-5,-14,-6,-14,-6,-14,-7,-14,-8,-14,-9,-14,-10,-14,-10,-14,-11,-12,-12,-12,-12,0,0,-9,-5,-9,-5,-9,-4,-10,-4,-10,-4,-10,-4,-10,-3,-10,-3,-10,-3,-9,-3,-10,-2,-10,-2,-10,-1,-10,-1,-11,-1,-11,-1,-11,0,-11,0,-11,1,-11,0,-11,1,-11,1,-11,1,-11,3,-13,2,-13,3,0,0,-13,3,-14,3,-14,4,-14,3,-14,3,-15,3,-15,3,-14,3,-15,3,-15,2,-16,3,-15,2,-15,2,-16,2,-16,2,-17,2,-16,2,-16,1,-16,1,-16,0,-16,-1,-16,-1,-16,-1,-16,-1,-15,-2,-15,-2,0,0]"
CSI_DATA: 1004,6,216,216,224,215,241,0,-23,-20,93833.447,93838.288,161.214,94160.805,334.249,165.449,"[-1,-9,-1,-9,-2,-8,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-8,-1,-8,-1,-8,-1,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,-1,-7,0,-6,-1,-6,0,-7,-1,-7,0,0,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,0,0,-11,-10,-12,-9,-12,-9,-12,-10,-12,-9,-12,-9,-12,-9,-11,-8,-12,-9,-12,-8,-12,-8,-13,-7,-12,-8,-12,-7,-12,-8,-13,-7,-12,-7,-12,-6,-12,-6,-12,-7,-12,-7,-12,-6,-12,-6,-13,-5,-13,-5,-13,-5,0,0,-13,-4,-14,-4,-14,-4,-14,-3,-14,-4,-14,-4,-14,-4,-14,-4,-15,-4,-14,-3,-16,-3,-15,-4,-16,-3,-16,-4,-16,-4,-16,-4,-16,-4,-17,-4,-17,-5,-16,-6,-17,-6,-16,-7,-16,-7,-17,-7,-16,-8,-15,-9,0,0]"
CSI_DATA: 1001,7,210,210,211,209,240,0,-25,-23,93441.570,93446.709,209.620,93826.556,377.593,221.200,"[-5,2,-5,2,-4,2,-5,2,-4,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-4,3,-4,3,-4,3,-4,3,-3,4,-4,4,-3,4,0,0,-3,4,-3,4,-3,4,-3,4,-3,4,-3,5,-3,4,-3,4,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,6,-3,6,-3,6,-4,6,-4,6,-4,6,-4,6,-4,6,-5,7,-5,6,-6,6,0,0,-14,-11,-15,-11,-15,-10,-16,-11,-15,-10,-15,-11,-15,-10,-15,-10,-15,-10,-14,-9,-16,-11,-16,-10,-16,-10,-16,-10,-15,-11,-16,-10,-16,-10,-15,-10,-16,-10,-16,-11,-15,-11,-15,-11,-14,-11,-16,-10,-15,-12,-15,-11,0,0,-14,-11,-14,-11,-14,-11,-13,-11,-13,-12,-13,-11,-12,-11,-11,-11,-10,-11,-10,-11,-10,-11,-9,-10,-8,-10,-8,-10,-7,-8,-7,-8,-8,-7,-7,-7,-6,-6,-6,-6,-6,-6,-6,-5,-7,-4,-7,-4,-6,-4,-6,-3,0,0]"
CSI_DATA: 1005,3,232,232,237,231,242,0,-20,-21,94226.141,94234.68,18.163,94404.996,244.191,19.640,"[0,10,0,10,2,10,2,11,2,10,2,10,3,10,3,9,3,10,4,9,4,10,5,10,5,10,5,10,5,10,7,10,7,10,6,10,7,10,7,10,7,11,8,11,7,11,9,10,9,12,10,11,0,0,10,11,11,12,11,12,11,12,11,13,12,13,11,13,11,13,11,13,11,13,12,14,10,14,10,14,11,14,11,14,11,15,11,15,10,15,10,15,10,15,9,15,9,15,8,16,8,15,7,16,7,16,0,0,0,7,0,7,0,7,0,8,0,7,-1,8,-1,7,-1,7,-1,7,0,7,0,8,0,7,0,7,0,7,-1,7,0,7,0,7,0,7,0,7,-1,7,-1,7,-1,7,-1,7,0,7,0,7,0,7,0,0,0,7,0,7,0,7,0,7,0,7,-1,7,-1,7,-1,6,-1,7,0,6,0,7,-1,6,0,6,0,6,-1,6,0,6,0,6,-1,6,0,6,-1,5,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,0,0]"
CSI_DATA: 1006,4,230,230,234,229,242,0,-26,-26,94222.24,94229.951,61.231,94448.938,288.133,63.582,"[-4,-3,-4,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-1,-6,-1,-7,0,-7,0,-8,0,-8,1,-8,1,-9,1,-9,2,-10,3,-9,3,-10,4,-9,5,-10,5,-10,5,-10,6,-10,5,-9,7,-10,7,-10,9,0,0,-10,10,-10,10,-9,11,-9,12,-10,13,-9,14,-9,14,-9,15,-9,16,-9,16,-10,18,-11,18,-11,19,-10,20,-11,20,-11,22,-11,23,-12,22,-12,22,-13,21,-14,22,-14,22,-16,22,-16,22,-18,20,-17,20,0,0,-16,6,-16,7,-15,8,-16,8,-15,8,-16,7,-15,7,-14,7,-14,7,-14,8,-15,8,-14,9,-14,9,-13,9,-13,8,-13,10,-12,10,-12,9,-11,10,-12,10,-12,10,-11,11,-11,9,-9,12,-10,12,-10,12,0,0,-9,12,-9,13,-8,14,-7,14,-8,14,-8,15,-8,15,-8,15,-7,15,-7,16,-8,17,-8,16,-8,16,-9,17,-9,17,-9,19,-10,18,-11,18,-11,17,-12,16,-14,15,-13,14,-14,14,-14,14,-15,12,-14,11,0,0]"
CSI_DATA: 1007,5,192,192,197,191,242,0,-29,-22,94225.204,94233.132,111.522,94516.31,355.226,130.675,"[-16,3,-15,4,-15,4,-16,4,-15,3,-15,3,-14,4,-13,4,-13,4,-12,3,-13,4,-12,4,-12,4,-11,4,-11,4,-10,5,-9,5,-9,5,-8,5,-8,5,-8,6,-7,6,-6,5,-6,6,-6,6,-5,7,0,0,-3,7,-3,7,-2,8,-2,8,-1,9,-1,9,0,10,0,10,1,11,2,11,2,13,1,12,2,13,2,14,2,14,3,16,2,16,2,18,2,17,1,18,0,18,-1,19,-2,19,-2,19,-4,19,-5,19,0,0,6,0,6,0,6,0,7,0,6,0,6,0,6,0,6,0,6,0,5,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-2,5,-2,5,-2,5,-2,5,-2,6,-2,5,-2,5,-2,5,-3,6,-3,6,-3,0,0,6,-3,5,-4,6,-4,5,-4,6,-4,6,-3,6,-3,6,-3,6,-4,6,-3,7,-4,6,-4,6,-4,7,-4,6,-3,7,-4,7,-3,7,-3,7,-3,7,-2,7,-2,7,-2,7,-2,7,-2,7,-1,7,-1,0,0]"
CSI_DATA: 1008,6,217,217,225,216,242,0,-21,-21,94223.313,94231.240,161.77,94572.630,411.825,187.274,"[-19,-3,-19,-2,-18,-1,-19,-3,-18,-3,-18,-3,-18,-3,-17,-3,-17,-3,-16,-3,-18,-4,-17,-3,-17,-4,-16,-3,-16,-4,-17,-2,-16,-2,-15,-3,-16,-2,-16,-2,-15,-3,-15,-2,-14,-3,-15,-2,-15,-3,-15,-2,0,0,-14,-2,-14,-2,-15,-1,-14,-1,-14,-1,-14,-1,-14,-1,-13,-1,-14,-1,-14,-1,-14,0,-14,-1,-14,-1,-14,0,-14,0,-15,0,-15,0,-15,0,-15,0,-14,-1,-15,-1,-15,-1,-15,-2,-15,-2,-15,-3,-15,-3,0,0,10,10,10,10,11,9,11,10,11,9,11,9,10,9,10,9,10,9,10,8,11,9,11,8,12,8,12,8,11,9,12,7,12,7,11,7,12,7,12,7,11,8,11,7,11,7,12,5,13,6,13,6,0,0,12,5,13,5,13,5,13,4,14,5,14,6,13,6,13,6,13,6,13,5,15,5,14,5,14,5,14,6,14,5,15,6,14,6,15,6,14,7,14,7,14,8,14,8,14,8,14,8,13,9,13,10,0,0]"
CSI_DATA: 1009,7,211,211,212,210,242,0,-27,-22,94221.685,94229.612,210.340,94637.250,476.445,251.894,"[-12,6,-11,6,-10,7,-11,7,-11,7,-11,6,-10,6,-9,6,-9,7,-8,6,-9,7,-9,7,-8,7,-8,7,-8,7,-7,9,-6,8,-6,8,-5,8,-6,9,-6,9,-5,9,-5,8,-4,9,-4,10,-4,10,0,0,-3,10,-2,11,-2,11,-1,11,-1,11,0,12,0,12,0,12,1,12,1,12,2,14,1,13,2,13,3,14,3,15,4,16,4,17,4,18,4,19,4,19,3,20,3,20,1,22,1,23,-2,24,-2,24,0,0,-7,-14,-7,-14,-8,-13,-8,-15,-8,-14,-8,-15,-7,-15,-7,-14,-7,-14,-8,-13,-9,-15,-9,-15,-9,-14,-9,-14,-8,-15,-9,-15,-9,-15,-8,-14,-9,-14,-8,-15,-7,-16,-8,-15,-7,-15,-9,-14,-8,-16,-9,-16,0,0,-7,-16,-7,-15,-8,-16,-7,-15,-6,-15,-6,-15,-5,-15,-5,-14,-5,-15,-4,-14,-5,-14,-4,-13,-4,-12,-4,-12,-4,-12,-4,-12,-4,-10,-3,-11,-3,-10,-3,-10,-3,-10,-3,-9,-4,-8,-4,-8,-4,-9,-4,-9,0,0]"
CSI_DATA: 1010,3,233,233,238,232,243,0,-21,-19,94616.27,94621.177,15.64,94792.79,154.829,16.529,"[-9,6,-8,7,-7,7,-8,8,-8,7,-7,8,-7,8,-6,8,-6,8,-5,9,-6,10,-5,10,-5,10,-4,10,-5,10,-4,11,-3,11,-3,11,-3,12,-3,12,-4,12,-2,13,-3,13,-1,13,-3,14,-1,15,0,0,-2,15,-2,16,-2,16,-1,16,-2,16,-2,17,-3,17,-2,17,-3,17,-2,17,-2,19,-3,17,-3,18,-3,18,-3,18,-4,19,-4,19,-4,18,-5,18,-5,17,-6,18,-6,17,-7,18,-6,17,-8,17,-8,17,0,0,4,-17,3,-17,3,-18,4,-18,4,-18,4,-17,3,-17,4,-17,4,-17,3,-17,4,-18,3,-18,3,-18,3,-17,4,-17,3,-18,2,-17,3,-17,2,-17,3,-17,4,-17,3,-17,3,-17,2,-17,3,-18,2,-18,0,0,2,-17,2,-18,2,-18,2,-17,2,-17,2,-18,2,-18,2,-17,2,-17,2,-17,2,-18,3,-17,3,-17,3,-17,3,-17,3,-17,3,-17,3,-16,4,-16,4,-15,5,-16,5,-15,5,-15,5,-15,5,-15,5,-14,0,0]"
