CSI_DATA: 1270,5,246,246,248,245,282,0,-32,-24,109818.692,109820.56,105.541,110103.79,279.921,119.302,"[2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,3,-2,3,-1,3,-2,4,-2,4,-3,5,-3,5,-3,6,-3,6,-4,6,-5,6,-5,7,-5,7,-6,8,-6,8,-7,9,-6,8,-9,10,-9,10,-10,0,0,10,-12,11,-12,11,-14,10,-13,12,-14,12,-15,12,-16,12,-16,13,-18,12,-18,14,-20,14,-19,14,-19,14,-21,14,-20,15,-23,15,-23,15,-23,16,-23,15,-22,17,-23,17,-22,18,-22,18,-23,19,-21,18,-21,0,0,-11,-9,-12,-9,-12,-8,-13,-9,-12,-8,-13,-9,-12,-8,-11,-7,-12,-7,-13,-7,-14,-7,-13,-6,-14,-6,-14,-6,-14,-6,-15,-5,-14,-5,-14,-5,-15,-4,-15,-5,-15,-5,-15,-4,-14,-5,-15,-3,-16,-4,-17,-4,0,0,-16,-3,-17,-3,-18,-3,-17,-3,-17,-4,-18,-4,-17,-5,-17,-4,-17,-5,-16,-5,-18,-4,-17,-5,-17,-5,-17,-5,-16,-6,-17,-6,-16,-6,-16,-6,-15,-7,-14,-7,-14,-8,-13,-8,-13,-8,-14,-7,-12,-8,-12,-9,0,0]"
CSI_DATA: 1271,6,262,262,258,261,282,0,-27,-21,109747.690,109749.54,159.724,110172.903,349.745,189.126,"[-13,15,-13,15,-12,15,-14,15,-14,14,-14,14,-13,13,-12,13,-13,12,-12,11,-13,12,-12,12,-13,12,-12,11,-13,10,-12,11,-11,10,-11,10,-11,10,-11,10,-12,10,-10,10,-10,9,-10,9,-11,9,-10,10,0,0,-9,9,-10,9,-10,9,-8,9,-10,8,-9,9,-10,8,-9,8,-8,8,-8,8,-8,8,-8,7,-7,7,-7,7,-7,6,-7,7,-7,7,-6,7,-6,7,-6,7,-6,7,-5,7,-6,7,-6,7,-6,7,-6,7,0,0,0,-12,-1,-11,-2,-11,-1,-12,-2,-11,-2,-11,-2,-10,-2,-10,-2,-10,-3,-10,-3,-11,-3,-10,-4,-10,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-5,-9,-5,-9,-4,-9,-5,-8,-5,-8,-6,-8,-6,-8,-7,-8,0,0,-7,-8,-7,-8,-8,-8,-8,-7,-8,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-11,-9,-10,-9,-10,-9,-11,-9,-10,-9,-11,-10,-12,-10,-11,-10,-11,-11,-10,-12,-10,-12,-10,-13,-10,-13,-10,-13,-8,-14,-8,-15,0,0]"
CSI_DATA: 1272,7,266,266,268,265,282,0,-24,-22,109813.904,109815.268,204.234,110241.458,418.300,257.681,"[0,-9,-1,-9,-2,-9,-2,-10,-2,-10,-3,-10,-3,-10,-3,-9,-4,-9,-4,-9,-5,-10,-6,-10,-6,-10,-6,-9,-7,-9,-8,-9,-8,-9,-8,-9,-9,-9,-10,-9,-10,-9,-11,-9,-10,-9,-12,-8,-12,-10,-13,-9,0,0,-13,-8,-14,-9,-15,-8,-15,-8,-16,-9,-16,-9,-16,-9,-16,-9,-17,-9,-16,-9,-18,-9,-17,-10,-17,-10,-18,-10,-18,-10,-19,-11,-20,-11,-19,-11,-19,-12,-18,-12,-18,-13,-18,-13,-18,-14,-18,-14,-16,-16,-16,-16,0,0,-5,16,-5,17,-4,16,-5,17,-5,16,-5,16,-5,16,-5,15,-5,15,-4,14,-5,17,-4,16,-4,16,-3,15,-5,15,-3,16,-3,15,-3,14,-3,15,-4,15,-4,15,-3,15,-4,14,-2,15,-2,16,-2,16,0,0,-2,15,-2,15,-1,16,-1,15,-1,15,-1,16,-1,16,-1,15,-1,16,-1,15,0,17,-1,15,0,16,-1,16,-1,16,0,17,0,17,-1,18,-2,17,-2,17,-3,18,-3,17,-3,17,-2,18,-4,18,-5,18,0,0]"
CSI_DATA: 1273,3,272,272,277,271,283,0,-22,-18,110199.858,110208.255,18.928,110396.917,155.459,23.140,"[-17,-3,-17,-2,-17,-1,-18,-2,-17,-2,-18,-2,-18,-2,-17,-2,-17,-2,-17,-1,-18,-2,-18,-1,-19,-1,-18,-1,-18,-2,-19,-1,-18,-1,-18,-1,-18,0,-19,-2,-19,-2,-19,-1,-18,-2,-19,0,-20,-1,-19,0,0,0,-19,-1,-20,-1,-20,-1,-19,-1,-20,-1,-20,-1,-19,-2,-19,-2,-19,-2,-18,-2,-20,-1,-19,-2,-19,-2,-19,-2,-18,-2,-19,-1,-19,-2,-18,-2,-18,-2,-18,-3,-18,-3,-18,-3,-18,-3,-18,-2,-18,-4,-18,-4,0,0,0,-15,0,-16,-1,-15,0,-17,-1,-16,0,-16,0,-16,0,-15,0,-15,-1,-15,-1,-17,-1,-16,-1,-17,-2,-16,-1,-16,-2,-16,-2,-16,-1,-15,-2,-16,-1,-16,-1,-16,-2,-15,-1,-15,-3,-15,-3,-17,-3,-17,0,0,-3,-16,-3,-16,-4,-17,-4,-16,-3,-17,-3,-17,-3,-16,-3,-16,-3,-16,-3,-16,-4,-17,-3,-16,-3,-16,-3,-17,-3,-16,-3,-17,-3,-16,-3,-17,-2,-17,-2,-16,-1,-17,-1,-16,-1,-16,-2,-17,0,-16,0,-17,0,0]"
CSI_DATA: 1274,4,270,270,273,269,283,0,-25,-30,110214.71,110222.467,66.802,110458.917,217.459,85.140,"[13,-1,14,-2,13,-3,15,-2,13,-3,13,-3,13,-3,12,-3,12,-3,12,-4,12,-5,12,-5,11,-6,11,-6,11,-5,11,-7,9,-7,8,-7,9,-8,9,-8,9,-9,8,-9,8,-9,6,-11,7,-12,6,-13,0,0,5,-14,6,-14,6,-16,4,-15,5,-16,5,-18,5,-18,5,-18,5,-19,5,-19,4,-21,5,-21,6,-21,6,-23,6,-22,6,-24,6,-25,6,-25,8,-25,8,-25,10,-26,11,-25,12,-25,12,-27,14,-25,15,-25,0,0,11,-6,11,-6,10,-7,12,-7,11,-7,11,-6,11,-6,10,-6,10,-6,10,-7,11,-7,10,-7,10,-8,10,-7,10,-6,10,-8,9,-7,9,-7,9,-8,9,-7,9,-7,8,-7,8,-7,7,-8,8,-8,7,-8,0,0,7,-8,6,-8,6,-9,6,-8,6,-9,6,-9,5,-10,5,-9,6,-10,5,-10,5,-11,5,-11,5,-11,6,-12,6,-11,6,-12,6,-12,7,-12,8,-11,8,-11,9,-11,9,-11,10,-11,10,-12,11,-10,11,-9,0,0]"
CSI_DATA: 1275,5,247,247,249,246,283,0,-33,-25,110211.936,110220.332,112.653,110522.482,281.24,148.705,"[-2,7,-1,7,-1,6,-1,7,-1,7,-1,7,-1,7,-1,6,-1,7,0,6,0,7,-1,8,-1,8,-1,8,-2,8,-1,8,-1,8,-1,8,-1,9,-2,9,-3,10,-2,10,-3,9,-1,10,-2,11,-2,12,0,0,-2,13,-2,13,-2,14,-1,14,-2,15,-2,16,-2,16,-1,16,-1,18,-1,18,0,19,-1,19,-1,20,0,21,0,21,1,23,1,22,1,24,0,23,0,23,0,24,-1,24,-1,24,1,25,-1,25,-1,25,0,0,14,1,14,1,14,0,15,0,14,0,14,0,14,0,13,0,13,0,13,-2,14,-1,13,-2,13,-2,13,-3,13,-2,13,-3,13,-4,12,-3,13,-4,13,-3,13,-3,13,-4,12,-3,13,-5,14,-5,14,-5,0,0,13,-6,14,-5,15,-6,14,-5,15,-5,15,-5,15,-5,14,-4,14,-4,14,-4,15,-5,14,-4,14,-3,14,-3,14,-3,14,-3,13,-3,13,-2,14,-2,12,-1,13,0,12,0,12,0,12,0,11,0,11,1,0,0]"
CSI_DATA: 1276,6,263,263,259,262,283,0,-27,-22,110140.934,110149.330,166.839,110583.487,342.29,209.710,"[-11,17,-11,18,-9,17,-12,18,-11,17,-11,17,-12,16,-11,15,-11,15,-10,14,-11,16,-10,16,-10,15,-10,15,-11,15,-9,15,-8,14,-9,14,-9,15,-10,14,-11,14,-9,14,-10,13,-8,14,-10,14,-9,14,0,0,-9,13,-9,12,-9,13,-8,11,-9,11,-9,11,-9,10,-8,9,-8,9,-7,8,-7,9,-7,8,-7,7,-7,7,-6,6,-5,7,-5,6,-5,6,-4,5,-4,5,-4,4,-3,5,-2,4,-2,5,-2,5,-2,5,0,0,10,6,10,6,10,5,11,6,10,5,10,5,10,4,10,4,10,4,9,3,11,4,10,3,10,3,10,3,9,3,10,2,10,1,9,2,9,1,10,2,9,1,9,1,9,0,9,-1,10,0,10,-1,0,0,9,-2,10,-2,10,-3,10,-3,10,-3,11,-3,11,-3,11,-4,11,-4,12,-5,13,-6,12,-4,12,-5,13,-5,14,-5,14,-5,14,-5,15,-5,16,-4,16,-4,16,-3,15,-2,16,-2,17,-2,17,-1,17,0,0,0]"
CSI_DATA: 1277,7,267,267,269,266,283,0,-25,-23,110207.149,110215.545,211.345,110645.563,404.105,271.786,"[-2,9,-1,10,1,9,0,9,1,9,1,9,1,9,2,8,2,9,3,8,4,9,5,9,5,8,6,8,6,9,7,8,7,8,7,8,9,8,9,8,9,9,10,8,10,8,12,7,12,8,13,8,0,0,14,7,14,8,16,8,15,7,16,8,17,9,17,9,17,9,17,9,17,9,20,8,18,9,19,10,19,10,19,10,20,10,20,11,20,12,19,12,19,13,19,14,19,15,19,15,20,15,18,17,17,17,0,0,-13,-9,-14,-9,-14,-8,-15,-10,-14,-9,-14,-10,-14,-9,-13,-9,-13,-9,-13,-8,-14,-9,-15,-8,-15,-8,-14,-8,-14,-9,-15,-8,-14,-8,-13,-8,-15,-8,-14,-8,-14,-9,-14,-8,-13,-8,-15,-7,-15,-8,-16,-7,0,0,-15,-7,-15,-7,-16,-7,-15,-7,-16,-7,-16,-8,-16,-8,-15,-7,-15,-7,-15,-7,-16,-7,-15,-7,-15,-7,-16,-7,-15,-7,-16,-8,-16,-7,-16,-8,-16,-8,-15,-8,-15,-9,-15,-9,-15,-9,-16,-9,-15,-11,-15,-11,0,0]"
CSI_DATA: 1278,3,273,273,278,272,284,0,-21,-20,110586.803,110588.102,11.665,110776.844,131.281,13.68,"[10,-13,9,-13,9,-14,10,-14,10,-14,9,-13,10,-13,9,-13,10,-13,8,-14,10,-15,9,-15,9,-15,9,-15,10,-14,9,-15,8,-14,9,-14,8,-15,9,-14,10,-14,9,-14,9,-14,8,-15,10,-15,9,-16,0,0,8,-15,9,-16,9,-16,8,-16,9,-15,10,-15,10,-15,9,-15,9,-15,9,-15,8,-16,9,-15,9,-15,9,-15,8,-15,9,-16,9,-16,9,-15,9,-15,9,-14,10,-15,10,-14,10,-14,10,-15,11,-14,11,-14,0,0,-10,-11,-11,-12,-11,-11,-11,-13,-11,-12,-11,-12,-11,-12,-11,-11,-11,-12,-11,-11,-12,-12,-13,-12,-12,-12,-13,-12,-12,-12,-13,-12,-13,-11,-12,-11,-13,-11,-13,-12,-13,-12,-13,-11,-12,-11,-14,-10,-14,-12,-15,-11,0,0,-15,-11,-14,-11,-15,-11,-14,-10,-15,-11,-15,-11,-15,-12,-14,-11,-15,-11,-15,-11,-16,-11,-15,-11,-15,-11,-15,-12,-14,-12,-16,-12,-15,-12,-16,-12,-15,-13,-14,-12,-14,-13,-13,-13,-13,-13,-14,-13,-13,-14,-13,-14,0,0]"
CSI_DATA: 1279,4,271,271,274,270,284,0,-23,-30,110601.16,110602.316,59.691,110841.218,195.655,77.442,"[-6,11,-6,11,-4,12,-6,12,-5,12,-4,12,-4,12,-4,11,-4,11,-3,11,-3,12,-2,12,-2,12,-1,12,-2,12,0,12,0,11,0,11,1,12,1,12,1,12,2,12,2,12,4,12,4,13,5,13,0,0,6,13,6,13,7,14,8,13,8,14,8,15,8,15,9,15,9,15,10,15,12,16,10,16,11,16,11,18,11,18,12,19,12,20,12,20,11,21,10,22,10,23,9,23,9,24,10,25,8,26,7,26,0,0,-6,-12,-7,-12,-7,-12,-7,-13,-6,-12,-7,-12,-7,-12,-7,-11,-7,-11,-7,-10,-7,-11,-8,-11,-7,-10,-7,-10,-7,-11,-8,-10,-8,-9,-7,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-7,-9,-6,-9,-7,-10,-6,0,0,-10,-5,-10,-5,-11,-5,-11,-4,-11,-4,-12,-4,-12,-4,-12,-4,-13,-3,-13,-3,-14,-3,-14,-3,-14,-4,-15,-4,-15,-4,-17,-4,-16,-4,-17,-5,-16,-6,-16,-7,-16,-8,-15,-8,-15,-8,-17,-8,-16,-10,-16,-11,0,0]"
CSI_DATA: 1280,5,248,248,250,247,284,0,-34,-26,110598.881,110600.181,105.563,110907.964,262.401,144.188,"[-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-2,-2,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,1,-4,1,-4,1,-4,2,-5,2,-5,3,-5,3,-6,4,-6,3,-8,4,-8,4,-9,0,0,5,-10,5,-11,5,-12,5,-12,6,-13,7,-13,7,-14,7,-14,7,-15,7,-16,7,-17,7,-17,7,-18,7,-19,7,-19,7,-21,7,-21,7,-21,8,-21,8,-21,9,-22,9,-22,10,-22,9,-23,10,-23,11,-22,0,0,3,13,4,13,5,12,5,14,4,12,4,13,4,13,4,12,4,12,5,11,5,12,5,12,6,11,5,11,5,12,6,11,6,11,5,11,6,11,6,11,5,11,6,11,5,11,7,10,7,11,7,11,0,0,7,11,6,11,7,11,6,11,6,12,6,12,6,12,5,12,5,12,5,11,6,12,5,11,5,11,4,11,4,11,4,11,4,10,3,11,3,10,2,10,2,10,2,10,2,9,3,9,1,9,1,9,0,0]"
CSI_DATA: 1281,6,264,264,260,263,284,0,-31,-24,110527.879,110529.179,159.618,110967.519,321.956,203.743,"[5,22,6,22,7,21,6,23,5,22,5,22,4,20,4,20,3,20,5,19,5,20,6,19,6,19,6,18,5,18,6,18,6,17,6,16,7,17,5,17,5,17,5,17,5,16,7,15,6,17,6,16,0,0,6,15,5,15,5,16,5,14,4,15,4,15,3,14,2,13,2,12,2,11,2,11,1,10,1,10,1,9,0,8,0,7,0,7,0,5,0,4,0,3,0,2,0,2,0,1,0,0,1,-1,2,-2,0,0,10,6,10,6,10,5,10,6,9,5,10,5,9,4,9,4,9,4,8,3,10,4,10,3,9,3,9,3,9,3,9,3,9,2,8,2,9,2,8,3,8,2,8,2,8,2,8,1,9,1,8,0,0,0,8,0,8,0,9,-1,8,-1,9,-1,9,-1,9,-1,9,-1,10,-2,9,-2,10,-3,10,-2,10,-3,11,-3,11,-2,12,-3,12,-3,13,-3,13,-2,13,-1,14,0,13,1,14,1,14,0,15,2,14,2,0,0]"
CSI_DATA: 1282,7,268,268,270,267,284,0,-23,-22,110594.94,110595.394,204.234,111021.883,376.320,258.107,"[3,-9,2,-9,1,-9,1,-10,1,-9,0,-9,0,-10,-1,-9,-1,-9,-2,-9,-2,-10,-3,-10,-4,-10,-4,-10,-4,-10,-5,-10,-6,-10,-6,-10,-7,-10,-7,-11,-7,-11,-8,-11,-7,-11,-10,-11,-10,-12,-11,-11,0,0,-12,-11,-12,-12,-13,-13,-12,-12,-13,-13,-14,-13,-14,-14,-14,-13,-14,-14,-14,-13,-16,-15,-14,-15,-15,-15,-16,-16,-15,-16,-16,-16,-16,-16,-16,-17,-15,-17,-14,-17,-14,-19,-14,-19,-13,-19,-14,-19,-12,-20,-11,-20,0,0,-4,-15,-5,-15,-5,-14,-5,-16,-5,-15,-5,-15,-5,-15,-5,-14,-4,-15,-5,-13,-5,-15,-6,-15,-6,-14,-6,-14,-5,-15,-6,-15,-6,-14,-5,-14,-7,-14,-6,-14,-6,-14,-6,-14,-5,-14,-7,-13,-7,-14,-7,-15,0,0,-7,-14,-7,-14,-8,-15,-8,-13,-8,-14,-8,-14,-8,-14,-8,-14,-8,-14,-8,-13,-9,-14,-8,-14,-8,-14,-8,-15,-8,-14,-9,-15,-8,-14,-8,-15,-7,-15,-7,-15,-7,-16,-6,-15,-7,-15,-7,-16,-5,-16,-5,-17,0,0]"
CSI_DATA: 1283,3,274,274,279,273,285,0,-21,-20,110978.913,110987.989,21.572,111176.665,154.782,22.887,"[13,-7,14,-7,13,-8,15,-8,13,-8,14,-8,13,-8,13,-7,13,-8,13,-8,14,-9,14,-9,14,-9,14,-9,14,-8,14,-9,13,-9,13,-9,13,-9,14,-8,14,-8,13,-9,13,-8,13,-10,14,-9,14,-10,0,0,13,-10,13,-10,14,-11,12,-10,14,-10,13,-10,14,-10,13,-10,13,-10,12,-10,13,-11,13,-10,13,-10,13,-11,12,-10,13,-11,13,-11,14,-11,14,-11,14,-10,14,-10,15,-10,15,-10,15,-10,16,-9,16,-9,0,0,2,-14,2,-14,1,-15,2,-16,2,-15,2,-15,2,-15,2,-14,2,-15,1,-15,1,-16,1,-16,1,-16,1,-16,2,-16,1,-17,1,-16,1,-15,0,-16,1,-16,2,-16,1,-16,1,-15,-1,-16,0,-17,-1,-17,0,0,-1,-17,-1,-17,-1,-18,-1,-17,0,-17,0,-17,0,-17,0,-17,0,-17,-1,-17,-1,-18,-1,-17,-1,-17,0,-18,0,-18,0,-18,-1,-18,0,-18,1,-18,1,-17,2,-18,2,-18,2,-17,1,-18,2,-18,3,-18,0,0]"
CSI_DATA: 1284,4,272,272,275,271,285,0,-23,-32,110993.127,111002.203,69.684,111233.873,211.990,80.95,"[9,-7,9,-8,8,-8,9,-8,8,-8,8,-8,7,-9,7,-9,6,-9,6,-9,7,-9,6,-10,6,-10,5,-10,5,-10,4,-11,3,-10,4,-10,3,-11,3,-11,3,-12,2,-12,2,-11,1,-12,1,-13,0,-13,0,0,-1,-14,-1,-14,-1,-15,-2,-14,-2,-15,-3,-16,-3,-16,-3,-16,-3,-17,-3,-16,-4,-19,-3,-18,-3,-19,-4,-20,-3,-20,-4,-21,-4,-21,-4,-22,-3,-22,-3,-22,-2,-23,-1,-23,0,-24,0,-25,3,-25,3,-25,0,0,2,-12,2,-12,1,-13,2,-13,2,-13,2,-13,1,-13,2,-12,2,-12,1,-12,0,-13,0,-12,0,-12,0,-12,0,-12,-1,-12,-1,-11,-1,-11,-2,-11,-1,-11,-1,-10,-2,-10,-2,-9,-3,-9,-3,-9,-4,-9,0,0,-5,-8,-5,-8,-6,-8,-6,-7,-7,-7,-7,-7,-8,-7,-8,-7,-9,-7,-10,-7,-11,-7,-11,-7,-12,-8,-12,-8,-12,-9,-13,-9,-13,-10,-13,-10,-13,-11,-13,-12,-13,-13,-12,-14,-12,-14,-13,-14,-12,-16,-11,-16,0,0]"
CSI_DATA: 1285,5,249,249,251,248,285,0,-34,-25,110990.992,111000.68,115.556,111302.687,280.804,148.909,"[1,0,1,-1,1,-1,1,-1,0,-1,0,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,2,1,2,1,2,1,3,1,3,1,3,2,4,2,4,3,5,4,5,4,5,4,7,4,7,5,8,4,0,0,9,5,10,5,11,6,11,6,12,6,13,6,14,7,14,6,14,6,15,6,17,6,17,6,17,6,19,6,18,6,20,6,21,6,21,6,21,6,21,7,22,7,22,8,22,8,23,7,22,9,22,9,0,0,-7,11,-6,12,-5,11,-6,12,-6,11,-6,11,-6,11,-5,11,-5,11,-5,10,-5,12,-4,11,-5,11,-4,11,-5,11,-4,12,-4,11,-4,11,-3,11,-4,12,-4,11,-3,12,-4,11,-3,12,-3,12,-3,13,0,0,-3,12,-3,12,-3,13,-3,13,-4,12,-4,13,-4,12,-4,12,-4,12,-4,12,-4,12,-5,11,-5,11,-5,11,-5,11,-5,11,-5,10,-5,10,-5,10,-6,9,-6,9,-6,8,-6,7,-5,8,-6,7,-6,7,0,0]"
CSI_DATA: 1281,6,264,264,260,263,284,0,-31,-24,110527.879,110529.179,159.618,110967.519,321.956,203.743,"[5,22,6,22,7,21,6,23,5,22,5,22,4,20,4,20,3,20,5,19,5,20,6,19,6,19,6,18,5,18,6,18,6,17,6,16,7,17,5,17,5,17,5,17,5,16,7,15,6,17,6,16,0,0,6,15,5,15,5,16,5,14,4,15,4,15,3,14,2,13,2,12,2,11,2,11,1,10,1,10,1,9,0,8,0,7,0,7,0,5,0,4,0,3,0,2,0,2,0,1,0,0,1,-1,2,-2,0,0,10,6,10,6,10,5,10,6,9,5,10,5,9,4,9,4,9,4,8,3,10,4,10,3,9,3,9,3,9,3,9,3,9,2,8,2,9,2,8,3,8,2,8,2,8,2,8,1,9,1,8,0,0,0,8,0,8,0,9,-1,8,-1,9,-1,9,-1,9,-1,9,-1,10,-2,9,-2,10,-3,10,-2,10,-3,11,-3,11,-2,12,-3,12,-3,13,-3,13,-2,13,-1,14,0,13,1,14,1,14,0,15,2,14,2,0,0]"
CSI_DATA: 1286,7,269,269,271,268,285,0,-24,-21,110986.206,110995.282,214.231,111369.513,347.630,215.735,"[9,-1,8,-2,8,-3,9,-3,8,-3,8,-3,8,-4,7,-4,7,-4,7,-5,7,-6,7,-7,7,-7,6,-8,7,-8,6,-9,6,-9,6,-9,5,-10,6,-10,6,-11,6,-11,6,-11,4,-12,5,-13,5,-14,0,0,5,-15,5,-15,5,-16,4,-16,5,-16,5,-17,6,-17,5,-17,5,-18,5,-18,5,-20,6,-19,6,-19,6,-20,6,-19,7,-21,7,-20,7,-20,8,-20,9,-20,10,-20,10,-19,10,-19,10,-20,12,-19,12,-19,0,0,15,4,15,4,15,2,16,4,15,3,15,3,14,3,14,3,14,3,14,2,15,2,15,2,15,2,15,2,15,3,15,1,14,1,14,2,14,0,15,1,15,2,15,1,14,1,15,0,16,0,15,0,0,0,15,-1,16,0,16,-1,15,-1,16,-1,16,0,16,0,15,0,16,-1,15,-1,16,-1,16,-1,16,-1,16,-1,16,0,17,-1,16,-1,16,0,16,0,16,1,16,1,16,1,16,1,17,1,16,2,16,3,0,0]"
CSI_DATA: 1287,3,275,275,280,274,286,0,-22,-20,111366.560,111367.942,11.390,111556.672,187.159,12.896,"[2,-16,1,-16,0,-16,1,-18,1,-17,1,-17,1,-17,1,-16,1,-16,1,-16,1,-18,1,-17,1,-18,1,-17,2,-17,0,-18,0,-17,1,-17,0,-17,1,-18,1,-18,0,-17,2,-17,0,-18,1,-19,0,-18,0,0,0,-18,0,-18,0,-18,0,-18,1,-18,0,-19,0,-18,0,-18,0,-18,0,-18,0,-19,0,-18,0,-18,0,-18,0,-18,0,-19,0,-18,0,-18,0,-18,1,-18,1,-18,1,-18,2,-19,2,-19,3,-19,3,-19,0,0,-2,-14,-2,-14,-3,-14,-3,-15,-3,-14,-3,-14,-3,-14,-2,-14,-3,-14,-3,-14,-3,-16,-4,-15,-4,-15,-4,-14,-3,-15,-5,-15,-4,-14,-4,-14,-5,-14,-4,-15,-3,-15,-5,-14,-4,-14,-6,-14,-5,-15,-6,-15,0,0,-6,-15,-6,-15,-7,-15,-7,-15,-6,-15,-6,-15,-6,-15,-5,-15,-6,-15,-6,-15,-7,-16,-6,-15,-6,-15,-6,-15,-6,-16,-7,-16,-6,-16,-6,-16,-6,-16,-5,-16,-5,-16,-4,-16,-4,-16,-5,-16,-4,-17,-3,-17,0,0]"
CSI_DATA: 1288,4,273,273,276,272,286,0,-23,-31,111380.775,111382.157,59.568,111615.142,245.629,71.366,"[-1,13,0,13,1,12,0,13,1,12,1,12,1,12,2,12,2,12,3,11,3,12,3,11,4,11,4,11,3,11,5,10,6,9,5,10,6,9,6,9,6,9,7,9,7,8,9,8,9,9,10,8,0,0,11,7,12,7,13,7,13,7,14,8,14,8,15,8,15,7,15,7,16,7,18,7,17,8,17,8,19,8,18,9,20,9,20,9,21,10,21,11,20,11,20,13,20,13,20,14,22,14,20,16,19,17,0,0,0,11,0,11,1,12,1,13,1,13,1,12,1,12,0,12,1,12,1,12,2,13,2,12,2,12,2,12,1,12,3,12,3,11,2,11,3,11,2,11,2,11,3,11,2,10,4,10,4,10,5,10,0,0,5,9,6,9,6,9,7,8,7,8,7,9,7,9,8,9,8,8,9,9,11,8,10,9,10,9,10,10,11,10,12,11,12,11,12,12,11,13,10,13,10,15,9,14,9,15,10,16,9,16,8,17,0,0]"
CSI_DATA: 1289,5,250,250,252,249,286,0,-33,-25,111378.639,111380.21,105.432,111671.211,301.698,127.435,"[1,-2,1,-1,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,3,0,3,0,3,0,4,1,5,1,5,1,5,1,6,2,7,2,7,3,8,3,8,3,9,2,11,4,11,3,0,0,12,3,13,4,14,4,14,4,15,4,16,5,17,5,17,4,18,4,18,4,20,3,19,4,20,4,21,4,21,4,23,4,24,4,24,4,24,4,24,4,24,5,24,6,25,6,26,5,24,7,24,7,0,0,-6,-15,-6,-15,-7,-14,-6,-16,-6,-15,-6,-14,-6,-14,-6,-14,-6,-14,-7,-13,-7,-15,-8,-14,-8,-13,-8,-13,-7,-13,-9,-13,-8,-13,-8,-13,-9,-12,-8,-13,-8,-13,-8,-12,-8,-13,-10,-12,-9,-13,-10,-13,0,0,-9,-13,-10,-13,-10,-13,-10,-13,-9,-13,-9,-13,-9,-13,-8,-13,-8,-13,-8,-14,-9,-14,-7,-13,-7,-13,-7,-13,-6,-13,-7,-13,-6,-12,-6,-13,-5,-12,-4,-12,-4,-12,-4,-11,-4,-11,-4,-11,-3,-10,-3,-10,0,0]"
CSI_DATA: 1290,6,265,265,262,264,286,0,-31,-24,111307.638,111309.20,159.488,111735.658,366.145,191.882,"[-7,21,-6,21,-5,21,-7,22,-7,20,-7,20,-7,19,-7,18,-7,18,-6,17,-7,18,-6,18,-6,17,-6,17,-7,17,-5,17,-5,16,-5,16,-5,16,-5,16,-6,16,-5,16,-6,14,-5,15,-6,15,-5,15,0,0,-5,13,-6,13,-5,13,-5,12,-6,11,-6,11,-6,10,-5,9,-5,8,-5,7,-4,7,-4,6,-4,5,-3,5,-2,4,-2,4,-2,3,0,3,0,2,1,2,2,2,2,2,3,2,4,2,5,2,5,2,0,0,-1,-13,-1,-12,-2,-12,-2,-13,-2,-12,-2,-12,-2,-12,-2,-11,-3,-11,-3,-11,-3,-12,-4,-11,-4,-11,-4,-11,-3,-11,-4,-11,-4,-10,-4,-11,-5,-10,-5,-10,-4,-10,-5,-9,-4,-10,-6,-9,-6,-9,-6,-9,0,0,-6,-8,-7,-8,-8,-8,-7,-8,-8,-8,-8,-8,-8,-8,-9,-8,-9,-8,-10,-8,-11,-8,-10,-8,-11,-8,-11,-8,-11,-9,-12,-10,-13,-10,-12,-10,-12,-11,-11,-12,-11,-13,-11,-13,-11,-14,-12,-15,-10,-15,-9,-15,0,0]"
CSI_DATA: 1291,7,270,270,272,269,286,0,-23,-22,111373.854,111375.236,204.122,111802.664,433.151,258.888,"[-9,3,-9,4,-8,4,-9,5,-8,5,-8,5,-8,5,-7,5,-8,6,-7,6,-7,7,-7,8,-6,8,-6,8,-6,9,-5,10,-5,10,-5,10,-4,11,-5,11,-5,11,-4,12,-5,12,-3,13,-4,14,-3,15,0,0,-3,15,-3,15,-2,16,-2,16,-3,17,-2,18,-3,17,-3,17,-2,19,-2,18,-2,20,-3,19,-3,19,-3,20,-3,19,-3,21,-3,21,-3,21,-4,21,-5,21,-5,21,-6,20,-7,20,-6,22,-8,20,-9,20,0,0,3,16,3,15,5,15,4,16,4,15,3,15,3,15,3,14,3,15,4,14,4,15,5,14,5,14,5,14,4,14,6,14,6,13,5,13,6,13,5,14,5,14,6,13,5,13,7,13,7,14,7,14,0,0,7,13,7,13,8,14,7,13,7,13,7,14,7,14,7,14,7,14,7,13,8,14,8,13,7,13,7,13,7,14,8,14,8,14,7,15,7,15,6,15,6,15,6,14,6,15,7,15,5,16,5,16,0,0]"
