CSI_DATA: 484,6,109,109,121,108,125,0,-29,-22,48592.907,48602.558,160.131,48966.340,371.35,210.977,"[-17,5,-18,6,-16,7,-18,6,-17,6,-17,6,-16,7,-15,7,-16,7,-15,8,-16,9,-15,9,-15,10,-15,10,-16,10,-16,11,-15,11,-15,11,-15,12,-16,12,-17,12,-17,13,-17,11,-16,14,-18,13,-18,14,0,0,-18,13,-19,12,-19,13,-17,12,-19,11,-19,11,-19,11,-18,10,-18,10,-17,10,-17,10,-17,9,-17,9,-17,9,-16,7,-16,8,-15,8,-15,8,-15,7,-14,7,-14,6,-13,5,-13,5,-13,6,-13,4,-13,4,0,0,-9,9,-9,9,-8,9,-9,9,-8,9,-8,9,-8,9,-7,9,-8,9,-6,9,-7,10,-7,10,-6,10,-6,10,-6,10,-6,10,-6,10,-6,9,-5,10,-6,10,-6,10,-5,10,-5,10,-4,10,-4,11,-5,11,0,0,-5,11,-4,12,-4,12,-4,12,-4,12,-5,12,-5,12,-4,12,-5,12,-4,12,-4,13,-4,12,-4,12,-5,13,-5,13,-5,14,-5,13,-6,13,-6,13,-6,13,-8,13,-7,12,-7,13,-8,13,-9,13,-10,12,0,0]"
CSI_DATA: 480,7,100,100,105,99,124,0,-30,-22,48196.300,48205.919,219.418,48595.305,395.154,229.939,"[1,20,1,19,3,19,1,20,0,19,0,18,0,18,0,17,-1,17,0,16,-1,17,-1,16,-1,16,-1,15,-1,15,-1,15,0,13,-1,14,0,14,-1,13,-1,14,0,13,-1,12,0,13,-1,13,0,12,0,0,0,11,0,11,0,11,0,10,0,10,1,10,1,9,1,9,1,9,2,8,2,8,2,8,2,8,3,8,3,8,4,8,4,9,4,8,4,8,4,9,5,9,5,10,5,10,5,11,4,12,4,11,0,0,-6,13,-6,13,-5,13,-6,14,-6,13,-7,13,-6,13,-6,13,-6,13,-6,12,-7,13,-6,13,-6,13,-6,13,-7,12,-6,13,-6,12,-7,12,-6,12,-7,12,-7,12,-7,12,-8,11,-7,12,-8,12,-8,12,0,0,-7,11,-8,11,-8,11,-7,10,-7,9,-7,9,-7,9,-7,8,-7,8,-6,8,-6,8,-6,7,-5,7,-5,7,-5,7,-4,8,-4,7,-3,8,-3,8,-3,8,-3,9,-2,9,-3,9,-3,10,-4,10,-4,11,0,0]"
CSI_DATA: 485,3,120,120,125,119,126,0,-20,-25,48979.235,48988.873,19.711,49166.469,200.129,21.108,"[15,4,15,4,15,2,16,3,15,3,14,3,14,2,14,2,14,2,14,2,15,2,15,1,14,1,15,1,14,1,15,-1,14,-1,14,-1,15,-1,15,-1,15,-1,15,-2,15,-1,15,-3,16,-2,16,-3,0,0,16,-4,17,-4,17,-4,16,-4,17,-4,18,-4,18,-4,18,-4,18,-4,18,-4,19,-4,19,-3,19,-3,19,-4,19,-3,20,-4,20,-3,20,-3,20,-3,19,-2,20,-1,20,0,21,0,21,0,20,1,20,2,0,0,18,2,18,2,18,0,19,2,18,2,18,2,18,3,17,3,17,3,17,2,18,3,18,3,18,3,17,3,17,4,17,3,16,2,16,3,16,3,16,4,16,4,16,3,14,4,15,2,16,3,16,3,0,0,14,3,15,2,14,2,14,2,13,3,14,3,13,3,13,3,13,2,12,2,13,2,12,2,11,2,12,1,12,1,12,1,12,1,12,1,11,0,11,1,11,1,11,0,11,0,12,-1,11,0,12,0,0,0]"
CSI_DATA: 486,4,121,121,121,120,126,0,-25,-28,48977.406,48987.45,60.580,49213.976,247.636,68.615,"[6,7,7,6,7,6,8,6,8,6,8,6,8,5,8,5,8,5,9,4,9,5,10,4,10,4,10,4,10,4,11,3,10,2,10,2,11,1,11,1,12,1,11,1,12,1,12,-1,13,0,13,-1,0,0,13,-2,14,-2,15,-3,15,-3,15,-3,16,-4,16,-4,16,-4,16,-5,17,-5,18,-5,18,-4,18,-5,19,-6,19,-5,20,-6,21,-6,20,-5,21,-5,21,-4,22,-3,22,-3,23,-3,23,-2,23,0,23,0,0,0,10,4,11,3,11,2,12,3,11,2,11,2,12,1,12,1,12,1,12,0,14,0,14,-1,14,-1,14,-1,14,0,16,-2,14,-3,15,-2,15,-3,15,-2,16,-2,16,-3,16,-2,16,-4,17,-3,17,-4,0,0,17,-4,17,-5,17,-5,17,-6,17,-5,17,-5,17,-6,17,-6,18,-7,17,-7,18,-8,17,-7,17,-8,18,-8,19,-9,20,-10,20,-9,21,-9,21,-9,22,-8,23,-8,23,-7,24,-7,24,-7,26,-4,26,-3,0,0]"
CSI_DATA: 487,5,85,85,82,85,126,0,-30,-24,48989.570,48999.208,111.285,49274.404,308.64,129.43,"[3,5,3,5,3,5,3,6,2,6,2,6,2,7,2,6,1,7,1,7,1,8,1,9,1,9,1,9,0,10,1,10,1,10,0,10,1,11,0,12,0,12,0,13,-1,12,1,13,0,15,1,15,0,0,1,16,1,17,1,17,2,17,1,18,2,19,1,19,1,19,2,19,2,19,2,21,1,20,1,20,2,21,2,20,2,22,2,21,2,21,2,21,2,20,2,21,2,20,2,20,2,20,1,20,1,19,0,0,2,14,3,14,3,13,3,14,2,13,2,13,2,13,2,12,2,12,2,11,2,12,3,11,3,11,2,11,2,10,3,10,3,9,3,9,3,9,3,9,3,9,4,9,3,8,5,8,4,9,5,8,0,0,5,8,5,8,6,8,6,8,6,8,6,8,6,8,6,8,6,8,6,8,7,9,6,8,6,8,6,9,6,9,7,9,6,10,6,10,5,10,5,10,5,10,4,10,4,10,4,10,3,11,2,10,0,0]"
CSI_DATA: 488,6,110,110,122,109,126,0,-28,-17,48982.892,48992.530,160.367,49326.241,359.901,180.880,"[19,3,18,3,19,1,20,3,19,2,17,2,18,2,17,2,17,2,17,1,18,1,17,1,18,0,18,0,17,1,18,-1,16,-1,17,0,17,-1,17,-1,17,0,17,-1,17,1,17,-1,18,0,17,-1,0,0,16,0,17,0,16,0,15,0,15,1,15,1,14,1,14,1,13,1,12,1,12,2,11,2,10,2,10,2,9,2,9,2,8,2,8,2,7,2,6,2,6,2,5,2,5,2,4,2,3,2,3,1,0,0,12,9,12,8,12,7,12,9,11,8,11,8,11,8,10,7,10,7,11,7,11,7,11,6,11,7,11,6,10,7,12,6,10,5,10,5,11,5,11,5,11,6,11,5,10,5,11,4,12,4,11,4,0,0,11,3,12,3,12,3,12,3,12,3,13,3,13,4,13,3,13,3,13,3,14,3,14,4,14,4,14,3,14,4,15,4,15,4,15,4,14,5,14,5,15,6,14,7,14,7,14,7,14,8,14,8,0,0]"
CSI_DATA: 489,7,102,102,106,101,126,0,-28,-24,48976.261,48985.899,219.384,49381.646,415.306,236.285,"[-18,-2,-18,-2,-17,0,-18,-2,-18,-1,-17,-2,-16,-2,-16,-1,-15,-2,-14,-1,-15,-1,-15,-1,-14,-1,-13,-1,-13,-2,-13,0,-12,0,-11,0,-10,0,-10,0,-10,0,-9,1,-9,1,-8,2,-8,1,-8,2,0,0,-6,2,-6,3,-5,3,-4,3,-4,4,-3,5,-3,5,-2,5,-2,6,-1,6,0,7,0,7,0,8,1,9,1,10,1,11,2,12,1,13,1,14,1,14,0,15,0,15,0,17,-1,18,-3,18,-3,18,0,0,-11,-12,-11,-11,-11,-10,-11,-12,-11,-11,-10,-11,-10,-11,-10,-11,-10,-11,-11,-10,-11,-11,-12,-10,-12,-10,-11,-10,-11,-10,-12,-10,-11,-9,-11,-9,-12,-9,-12,-10,-11,-10,-12,-10,-11,-10,-13,-9,-12,-10,-12,-10,0,0,-12,-10,-12,-11,-12,-10,-12,-10,-11,-10,-11,-11,-11,-11,-10,-10,-10,-11,-10,-10,-10,-11,-9,-10,-9,-10,-9,-10,-9,-10,-9,-10,-9,-9,-8,-9,-8,-9,-7,-9,-7,-9,-7,-9,-8,-8,-8,-8,-7,-8,-7,-8,0,0]"
CSI_DATA: 490,3,121,121,126,120,127,0,-23,-27,49369.893,49379.262,20.178,49557.00,175.354,21.640,"[-3,14,-2,14,-2,14,-2,15,-2,15,-2,14,-1,14,-1,14,-1,14,-1,15,-2,16,-1,15,-1,16,-1,16,-1,15,0,17,1,15,0,15,0,16,0,16,0,16,1,16,0,15,1,16,1,17,1,17,0,0,2,16,2,17,2,17,3,17,2,17,3,18,3,18,3,17,3,17,3,18,4,18,2,18,3,18,3,18,3,18,3,20,3,20,3,19,3,20,3,19,2,20,1,20,0,21,0,21,-2,21,-2,20,0,0,-3,-15,-4,-15,-5,-15,-4,-17,-4,-16,-4,-16,-5,-16,-5,-15,-4,-16,-5,-15,-5,-17,-5,-16,-5,-17,-5,-16,-4,-16,-6,-17,-6,-16,-5,-15,-6,-16,-5,-16,-5,-16,-6,-16,-4,-15,-6,-15,-6,-17,-6,-17,0,0,-6,-16,-5,-16,-7,-16,-6,-15,-6,-15,-6,-16,-5,-16,-5,-15,-6,-15,-5,-15,-6,-15,-5,-15,-5,-15,-5,-15,-5,-15,-5,-15,-5,-14,-4,-14,-4,-14,-4,-14,-3,-14,-3,-13,-2,-12,-3,-12,-3,-13,-2,-12,0,0]"
CSI_DATA: 491,4,122,122,122,121,127,0,-22,-28,49368.65,49377.434,60.658,49612.141,230.495,76.781,"[3,-10,2,-10,1,-10,2,-12,1,-11,0,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-12,-2,-12,-2,-12,-2,-12,-3,-12,-4,-12,-4,-12,-5,-12,-5,-12,-6,-13,-6,-13,-7,-13,-6,-13,-7,-13,-8,-14,-9,-14,0,0,-10,-13,-10,-14,-11,-14,-11,-14,-11,-14,-12,-15,-12,-14,-12,-14,-13,-15,-13,-15,-14,-16,-12,-17,-13,-17,-14,-17,-14,-17,-15,-18,-15,-18,-15,-18,-15,-19,-14,-18,-14,-20,-13,-20,-12,-21,-12,-22,-10,-23,-10,-22,0,0,-10,-11,-10,-11,-10,-10,-11,-12,-10,-10,-11,-11,-12,-10,-12,-10,-12,-10,-11,-9,-13,-10,-13,-10,-13,-10,-13,-10,-12,-10,-14,-10,-14,-10,-13,-9,-14,-9,-14,-10,-14,-10,-14,-9,-13,-10,-14,-8,-15,-9,-16,-9,0,0,-15,-8,-15,-8,-16,-8,-15,-7,-15,-8,-16,-8,-16,-8,-15,-7,-16,-7,-16,-7,-17,-6,-16,-7,-17,-6,-18,-6,-17,-7,-19,-7,-18,-6,-20,-7,-20,-7,-19,-8,-20,-8,-19,-9,-19,-9,-20,-10,-19,-12,-19,-13,0,0]"
CSI_DATA: 492,5,86,86,83,86,127,0,-30,-22,49380.229,49389.598,111.363,49689.225,307.579,153.865,"[9,-4,9,-5,9,-5,10,-6,10,-5,10,-5,10,-6,10,-6,10,-6,11,-6,12,-7,12,-7,12,-7,12,-7,13,-7,13,-9,13,-9,13,-8,13,-9,14,-10,14,-9,14,-10,15,-9,15,-11,17,-11,16,-13,0,0,16,-13,17,-13,17,-15,17,-15,18,-14,18,-16,18,-15,18,-15,18,-16,19,-16,20,-17,20,-15,20,-14,20,-15,20,-15,20,-16,20,-16,20,-15,19,-15,19,-15,20,-14,19,-13,19,-13,19,-13,19,-11,18,-11,0,0,-8,-4,-8,-4,-8,-3,-8,-4,-8,-4,-8,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-8,0,-8,0,0,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-9,0,-8,0,-8,0,-9,0,-8,0,-9,0,-9,0,-9,0,-9,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,-8,-2,-8,-3,0,0]"
CSI_DATA: 488,6,110,110,122,109,126,0,-28,-17,48982.892,48992.530,160.367,49326.241,359.901,180.880,"[19,3,18,3,19,1,20,3,19,2,17,2,18,2,17,2,17,2,17,1,18,1,17,1,18,0,18,0,17,1,18,-1,16,-1,17,0,17,-1,17,-1,17,0,17,-1,17,1,17,-1,18,0,17,-1,0,0,16,0,17,0,16,0,15,0,15,1,15,1,14,1,14,1,13,1,12,1,12,2,11,2,10,2,10,2,9,2,9,2,8,2,8,2,7,2,6,2,6,2,5,2,5,2,4,2,3,2,3,1,0,0,12,9,12,8,12,7,12,9,11,8,11,8,11,8,10,7,10,7,11,7,11,7,11,6,11,7,11,6,10,7,12,6,10,5,10,5,11,5,11,5,11,6,11,5,10,5,11,4,12,4,11,4,0,0,11,3,12,3,12,3,12,3,12,3,13,3,13,4,13,3,13,3,13,3,14,3,14,4,14,4,14,3,14,4,15,4,15,4,15,4,14,5,14,5,15,6,14,7,14,7,14,7,14,8,14,8,0,0]"
CSI_DATA: 489,7,102,102,106,101,126,0,-28,-24,48976.261,48985.899,219.384,49381.646,415.306,236.285,"[-18,-2,-18,-2,-17,0,-18,-2,-18,-1,-17,-2,-16,-2,-16,-1,-15,-2,-14,-1,-15,-1,-15,-1,-14,-1,-13,-1,-13,-2,-13,0,-12,0,-11,0,-10,0,-10,0,-10,0,-9,1,-9,1,-8,2,-8,1,-8,2,0,0,-6,2,-6,3,-5,3,-4,3,-4,4,-3,5,-3,5,-2,5,-2,6,-1,6,0,7,0,7,0,8,1,9,1,10,1,11,2,12,1,13,1,14,1,14,0,15,0,15,0,17,-1,18,-3,18,-3,18,0,0,-11,-12,-11,-11,-11,-10,-11,-12,-11,-11,-10,-11,-10,-11,-10,-11,-10,-11,-11,-10,-11,-11,-12,-10,-12,-10,-11,-10,-11,-10,-12,-10,-11,-9,-11,-9,-12,-9,-12,-10,-11,-10,-12,-10,-11,-10,-13,-9,-12,-10,-12,-10,0,0,-12,-10,-12,-11,-12,-10,-12,-10,-11,-10,-11,-11,-11,-11,-10,-10,-10,-11,-10,-10,-10,-11,-9,-10,-9,-10,-9,-10,-9,-10,-9,-10,-9,-9,-8,-9,-8,-9,-7,-9,-7,-9,-7,-9,-8,-8,-8,-8,-7,-8,-7,-8,0,0]"
CSI_DATA: 493,3,122,122,127,121,128,0,-20,-29,49759.247,49768.917,19.799,49946.528,257.303,21.166,"[-14,-8,-14,-7,-15,-6,-15,-7,-15,-7,-15,-7,-15,-6,-14,-6,-15,-6,-15,-5,-16,-6,-16,-5,-16,-5,-16,-5,-15,-5,-17,-4,-16,-4,-15,-4,-16,-3,-16,-4,-17,-4,-17,-3,-16,-4,-17,-2,-18,-3,-18,-2,0,0,-18,-2,-19,-2,-19,-2,-18,-2,-18,-2,-19,-2,-19,-2,-18,-2,-19,-2,-19,-2,-20,-2,-19,-3,-19,-3,-20,-2,-19,-3,-20,-3,-21,-3,-20,-3,-20,-4,-19,-5,-20,-5,-20,-6,-20,-7,-20,-7,-19,-8,-18,-8,0,0,-9,-15,-9,-15,-10,-14,-11,-16,-10,-15,-10,-15,-10,-15,-10,-15,-10,-15,-10,-14,-11,-15,-12,-15,-12,-15,-12,-14,-11,-15,-13,-15,-12,-13,-12,-14,-13,-14,-12,-14,-12,-15,-12,-14,-11,-14,-14,-13,-13,-14,-14,-14,0,0,-13,-13,-14,-14,-14,-14,-13,-13,-13,-14,-13,-14,-13,-14,-12,-14,-13,-13,-12,-13,-14,-14,-12,-13,-12,-13,-12,-14,-11,-13,-11,-14,-10,-13,-10,-13,-9,-13,-8,-12,-8,-12,-7,-11,-7,-11,-7,-10,-6,-10,-6,-9,0,0]"
CSI_DATA: 494,4,123,123,123,122,128,0,-21,-28,49757.420,49767.90,60.623,50012.694,323.469,87.332,"[1,5,1,5,2,5,1,5,1,5,1,5,2,5,2,5,2,5,2,5,2,5,3,5,3,5,3,5,3,5,4,5,4,4,3,4,4,4,4,4,4,4,4,4,4,4,5,4,5,5,6,4,0,0,6,4,6,4,7,4,7,4,6,4,7,4,7,4,7,4,7,4,7,4,8,5,8,5,8,5,8,5,8,5,9,5,9,5,8,6,9,6,8,6,9,7,9,7,8,7,9,8,8,9,7,9,0,0,1,9,1,10,2,9,2,11,2,11,2,11,2,11,2,11,2,12,3,12,3,13,3,13,4,13,4,13,3,14,5,14,5,13,4,13,5,14,5,14,5,14,6,14,5,14,7,13,7,15,8,14,0,0,8,14,9,14,10,14,10,13,11,14,11,14,11,14,12,14,13,14,13,13,15,14,14,14,14,14,16,16,16,15,17,16,17,16,17,18,16,18,16,19,16,20,15,20,15,21,16,22,14,23,13,24,0,0]"
CSI_DATA: 495,5,87,87,84,87,128,0,-30,-22,49769.583,49779.253,111.329,50065.645,376.420,140.283,"[2,14,3,14,4,13,3,15,3,15,3,15,3,14,3,14,3,15,4,14,4,15,5,15,5,15,5,15,4,15,5,15,5,14,4,14,5,14,5,14,5,14,5,15,5,14,7,13,7,15,7,15,0,0,8,14,8,15,9,15,8,14,8,15,9,16,9,15,9,15,9,15,9,15,9,16,8,15,8,16,9,16,7,16,8,17,8,16,7,16,7,16,6,15,5,16,4,15,4,15,4,15,3,14,3,14,0,0,-2,13,-2,12,-1,12,-2,13,-1,12,-1,12,-1,11,-1,11,-1,11,0,10,0,11,1,11,1,11,2,10,1,10,2,11,3,10,2,9,3,9,3,10,3,10,3,10,3,9,5,9,5,10,6,10,0,0,6,10,6,10,7,10,7,10,6,10,7,11,6,11,7,11,7,11,7,11,8,12,7,11,7,12,7,12,6,12,7,13,6,13,6,14,5,13,5,14,4,14,4,13,3,14,3,14,2,14,1,14,0,0]"
CSI_DATA: 496,6,111,111,124,110,128,0,-28,-22,49762.905,49772.576,160.407,50121.547,432.322,196.185,"[-13,12,-12,12,-12,13,-14,13,-13,12,-13,12,-13,12,-12,11,-13,11,-12,11,-13,12,-12,12,-13,11,-13,11,-13,10,-13,12,-12,10,-12,10,-12,10,-13,10,-13,9,-13,9,-13,8,-12,9,-13,9,-12,8,0,0,-12,8,-12,7,-12,7,-11,7,-11,6,-11,6,-11,5,-10,6,-10,5,-9,5,-8,5,-8,4,-8,4,-7,4,-6,4,-6,4,-6,4,-4,4,-4,4,-3,4,-3,4,-3,5,-2,5,-2,5,-2,6,-1,6,0,0,-8,-13,-8,-12,-8,-12,-8,-14,-8,-12,-8,-12,-8,-12,-8,-11,-8,-12,-8,-11,-8,-13,-9,-11,-9,-12,-8,-12,-8,-12,-9,-11,-9,-11,-8,-11,-9,-11,-9,-11,-8,-12,-9,-11,-8,-11,-9,-10,-9,-12,-9,-11,0,0,-9,-11,-10,-11,-9,-11,-9,-10,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-10,-11,-9,-12,-9,-11,-9,-11,-9,-11,-9,-12,-9,-12,-9,-12,-8,-12,-8,-12,-8,-13,-7,-13,-8,-13,-8,-13,-7,-14,-6,-14,0,0]"
CSI_DATA: 497,7,104,104,108,103,128,0,-25,-23,49756.275,49765.945,219.422,50191.338,502.113,265.976,"[-8,16,-8,16,-6,17,-9,17,-8,16,-9,15,-8,15,-8,14,-9,14,-8,14,-9,14,-8,14,-8,13,-8,13,-8,12,-8,12,-7,11,-7,11,-6,11,-7,11,-7,11,-6,11,-7,9,-5,11,-6,11,-5,10,0,0,-4,10,-5,10,-4,10,-4,9,-4,9,-3,9,-3,9,-2,9,-2,9,-1,9,-1,10,-2,9,-1,10,-1,10,-1,10,0,11,0,12,0,11,0,11,0,11,0,12,-1,13,-1,13,-1,14,-2,14,-2,14,0,0,5,-16,4,-16,4,-15,5,-16,4,-15,5,-15,4,-15,4,-14,4,-14,4,-14,5,-15,4,-15,4,-14,4,-14,5,-13,4,-15,3,-14,4,-13,3,-14,4,-13,5,-13,4,-13,5,-13,4,-13,5,-13,4,-14,0,0,4,-13,4,-13,4,-13,4,-12,5,-12,5,-12,5,-11,4,-11,4,-11,4,-10,4,-11,4,-9,4,-9,3,-9,3,-9,3,-10,2,-9,3,-9,2,-9,2,-9,2,-9,2,-9,2,-9,1,-10,2,-10,2,-10,0,0]"
CSI_DATA: 498,3,123,123,128,122,129,0,-23,-31,50149.250,50158.880,19.792,50336.577,145.239,21.215,"[-12,-5,-13,-5,-13,-3,-14,-4,-14,-4,-13,-4,-14,-3,-14,-3,-15,-3,-14,-3,-16,-3,-16,-2,-16,-2,-16,-2,-16,-2,-17,-1,-16,0,-16,-1,-16,0,-17,-1,-17,-1,-17,0,-17,-1,-17,1,-19,0,-19,1,0,0,-18,1,-20,1,-20,1,-19,2,-19,1,-20,1,-20,1,-20,1,-20,2,-20,2,-21,1,-20,0,-20,0,-21,1,-20,0,-21,1,-22,0,-21,0,-20,-1,-20,-1,-20,-2,-20,-2,-20,-2,-20,-2,-19,-4,-19,-3,0,0,9,9,10,9,10,8,11,9,10,8,10,9,10,8,10,8,10,8,11,7,12,7,12,7,12,7,12,7,11,7,13,6,12,6,12,6,13,6,12,6,12,7,12,6,11,6,12,5,13,6,13,6,0,0,12,5,12,6,13,6,12,5,11,6,12,6,11,6,10,6,11,6,10,6,11,6,9,6,9,6,9,6,8,6,9,6,7,6,7,6,6,6,6,6,5,6,4,6,4,5,3,5,2,6,1,5,0,0]"
CSI_DATA: 499,4,124,124,123,123,129,0,-21,-29,49757.420,50157.53,60.632,50386.684,195.346,71.322,"[1,5,1,5,2,5,1,5,1,5,1,5,2,5,2,5,2,5,2,5,2,5,3,5,3,5,3,5,3,5,4,5,4,4,3,4,4,4,4,4,4,4,4,4,4,4,5,4,5,5,6,4,0,0,6,4,6,4,7,4,7,4,6,4,7,4,7,4,7,4,7,4,7,4,8,5,8,5,8,5,8,5,8,5,9,5,9,5,8,6,9,6,8,6,9,7,9,7,8,7,9,8,8,9,7,9,0,0,8,0,9,0,9,-1,10,-1,10,-1,10,-1,11,-2,11,-2,11,-2,10,-3,12,-3,12,-4,12,-4,12,-4,13,-3,13,-4,13,-4,12,-4,13,-5,13,-4,13,-3,13,-4,12,-4,12,-6,13,-5,13,-6,0,0,12,-6,12,-6,13,-7,11,-7,12,-7,12,-8,12,-8,11,-8,12,-9,12,-9,12,-11,11,-10,11,-11,12,-12,13,-11,14,-12,13,-13,14,-13,15,-12,15,-11,17,-12,16,-11,17,-11,18,-12,19,-10,19,-9,0,0]"
CSI_DATA: 500,5,88,88,85,88,129,0,-32,-24,50159.586,50169.216,111.327,50443.107,251.769,127.745,"[-11,-12,-11,-12,-12,-11,-13,-12,-13,-11,-12,-11,-13,-10,-13,-10,-13,-10,-13,-10,-13,-10,-14,-10,-14,-10,-13,-10,-13,-10,-14,-9,-13,-8,-13,-8,-13,-8,-13,-8,-13,-9,-13,-7,-12,-8,-13,-7,-14,-8,-14,-7,0,0,-13,-7,-13,-7,-14,-7,-13,-6,-13,-7,-13,-7,-13,-7,-12,-7,-12,-7,-11,-7,-12,-8,-10,-9,-10,-9,-10,-9,-9,-9,-9,-9,-8,-9,-7,-9,-7,-9,-6,-9,-5,-9,-4,-9,-3,-8,-3,-8,-1,-8,-1,-7,0,0,14,-6,14,-7,13,-8,15,-8,13,-7,13,-7,13,-7,12,-7,11,-7,10,-7,11,-8,10,-8,10,-8,10,-8,10,-8,9,-9,8,-9,8,-9,7,-10,8,-10,8,-10,7,-10,7,-10,5,-11,7,-12,6,-13,0,0,5,-13,6,-13,6,-14,5,-13,6,-14,6,-15,6,-15,6,-14,6,-15,6,-15,7,-16,7,-15,7,-15,8,-15,8,-15,8,-16,8,-15,9,-15,10,-14,10,-13,10,-13,10,-12,11,-12,11,-12,11,-11,11,-10,0,0]"
CSI_DATA: 501,6,112,112,125,111,129,0,-29,-19,50152.910,50162.539,160.407,50512.811,321.473,197.449,"[-22,-2,-21,-2,-21,-1,-22,-2,-21,-2,-20,-2,-19,-2,-19,-2,-19,-2,-19,-1,-20,-2,-20,-1,-19,-1,-19,-1,-19,-2,-20,0,-19,0,-19,-1,-19,0,-20,-1,-20,-1,-20,-1,-19,-3,-19,-1,-21,-3,-20,-2,0,0,-19,-2,-20,-3,-19,-3,-18,-3,-17,-4,-18,-4,-17,-4,-16,-4,-15,-4,-14,-4,-15,-4,-13,-5,-13,-5,-13,-4,-12,-4,-12,-3,-11,-3,-11,-3,-10,-2,-10,-2,-10,-2,-9,-1,-9,-1,-9,0,-9,-1,-9,0,0,0,8,-10,8,-10,6,-11,8,-11,7,-10,7,-10,6,-10,6,-10,6,-10,6,-10,6,-10,6,-11,5,-11,5,-10,5,-10,5,-11,4,-11,4,-10,4,-11,4,-11,4,-11,4,-11,4,-11,2,-11,3,-12,3,-12,0,0,2,-12,2,-12,2,-13,2,-12,2,-13,2,-13,2,-13,2,-13,2,-13,2,-13,2,-15,2,-14,2,-14,2,-15,3,-15,3,-16,2,-15,4,-15,4,-16,4,-15,6,-16,6,-15,6,-15,6,-16,8,-15,8,-15,0,0]"
CSI_DATA: 502,7,105,105,109,104,129,0,-27,-22,50146.280,50155.909,219.419,50581.424,390.86,266.62,"[2,-18,3,-17,1,-17,3,-18,3,-17,3,-16,3,-16,3,-15,3,-15,2,-14,3,-15,2,-14,3,-14,2,-13,2,-13,1,-13,1,-12,1,-12,1,-12,1,-12,1,-12,0,-12,1,-11,-1,-11,0,-12,-1,-11,0,0,-1,-11,-2,-12,-3,-12,-3,-11,-2,-11,-3,-11,-4,-11,-4,-11,-4,-11,-4,-11,-5,-12,-5,-12,-5,-12,-5,-13,-5,-13,-6,-13,-6,-14,-6,-14,-6,-14,-6,-14,-5,-15,-5,-17,-5,-17,-5,-18,-3,-18,-3,-19,0,0,-5,14,-5,14,-3,14,-5,15,-4,14,-4,14,-4,13,-4,13,-5,13,-3,13,-4,14,-3,14,-3,14,-3,13,-4,13,-3,14,-3,14,-4,13,-3,14,-4,14,-4,14,-4,14,-5,13,-3,13,-4,14,-4,14,0,0,-4,13,-4,13,-4,14,-4,13,-4,13,-4,13,-4,13,-4,12,-5,12,-4,12,-4,12,-4,11,-4,11,-4,11,-5,11,-4,12,-4,11,-4,11,-4,11,-4,11,-5,11,-4,10,-4,11,-4,11,-5,11,-6,11,0,0]"
CSI_DATA: 503,3,124,124,129,123,130,0,-21,-29,50539.250,50548.922,19.833,50726.552,145.128,21.189,"[-7,10,-7,11,-6,11,-7,12,-7,12,-6,12,-6,12,-6,12,-6,12,-5,12,-6,13,-5,14,-5,14,-5,14,-6,14,-5,15,-5,14,-5,14,-4,14,-5,15,-6,15,-5,15,-5,14,-4,15,-5,16,-4,16,0,0,-4,16,-5,17,-4,17,-3,16,-4,17,-4,18,-5,17,-4,17,-4,18,-4,17,-4,19,-5,18,-5,18,-5,19,-5,18,-5,19,-5,19,-5,19,-6,19,-6,18,-7,19,-8,18,-8,19,-8,19,-9,18,-9,18,0,0,15,1,15,1,15,-1,16,0,16,0,15,0,15,1,15,0,15,1,14,-1,16,0,16,0,16,-1,16,0,16,1,16,-1,15,-1,15,1,15,-1,16,1,15,2,15,1,15,2,15,0,16,1,16,1,0,0,15,1,14,1,14,1,14,1,13,2,13,2,13,2,12,2,12,2,12,2,12,1,11,1,11,1,11,1,10,2,10,1,10,1,9,1,8,1,8,1,8,0,7,0,8,0,7,-2,7,-1,7,-1,0,0]"
