CSI_DATA: 1101,6,254,254,261,253,286,0,-28,-17,111385.624,111389.818,158.302,111704.311,334.749,159.699,"[10,17,10,17,11,15,12,17,11,16,11,16,11,15,11,15,11,16,12,14,13,16,13,15,14,15,14,15,13,15,14,15,13,14,13,15,13,14,13,16,12,16,12,15,11,15,13,15,12,16,12,16,0,0,10,15,10,15,10,14,9,14,8,13,7,13,7,13,6,12,5,11,5,10,5,10,3,9,3,8,2,7,2,6,1,5,1,4,1,3,0,2,1,1,0,0,0,-1,1,-2,1,-3,1,-4,1,-5,0,0,6,13,7,12,8,12,8,14,7,13,7,13,7,13,7,12,7,12,8,12,8,13,8,12,8,12,8,12,8,12,9,11,8,10,8,11,9,11,9,11,8,12,9,11,8,10,10,10,10,11,10,10,0,0,10,10,11,10,11,10,11,10,11,10,11,10,11,10,11,10,11,10,12,10,13,10,12,10,12,9,12,10,12,11,13,10,13,11,12,11,12,11,11,12,11,12,11,13,11,13,11,13,10,14,9,14,0,0]"
CSI_DATA: 1102,7,250,250,253,249,286,0,-22,-20,110992.182,111385.154,213.551,111759.737,390.175,215.125,"[5,12,5,12,6,12,6,13,6,12,6,13,6,13,5,12,5,12,6,12,6,13,7,12,6,13,6,12,6,13,7,13,6,12,6,12,7,12,6,13,5,13,6,13,5,12,6,12,6,13,6,13,0,0,6,12,5,12,6,12,5,11,5,12,5,12,4,12,4,12,4,11,4,10,4,11,4,10,3,10,3,10,3,9,3,10,3,10,3,9,3,9,2,8,2,8,2,8,2,8,2,8,2,7,2,8,0,0,-15,5,-14,5,-14,5,-15,5,-14,5,-14,5,-14,5,-13,4,-14,5,-13,5,-14,5,-14,6,-14,5,-13,5,-14,4,-14,6,-13,6,-13,5,-13,6,-14,5,-14,4,-14,5,-14,4,-13,6,-15,5,-14,5,0,0,-14,5,-14,4,-14,4,-14,4,-14,3,-14,3,-14,3,-13,2,-13,2,-13,2,-13,3,-12,1,-12,1,-11,2,-11,2,-11,2,-11,2,-10,2,-10,2,-10,2,-10,3,-9,2,-10,2,-9,3,-10,3,-10,3,0,0]"
CSI_DATA: 1103,3,260,260,259,259,287,0,-17,-33,111773.526,111777.660,14.272,111951.256,191.519,16.644,"[2,16,2,16,3,15,3,16,3,16,3,16,4,16,4,15,4,15,4,14,4,16,5,15,5,16,5,15,5,15,6,15,6,14,6,15,7,14,7,15,6,15,7,14,6,15,8,14,8,16,8,15,0,0,9,14,9,14,10,14,10,14,10,15,11,15,11,15,11,14,11,14,11,15,12,16,11,15,11,15,12,16,12,16,13,17,13,18,13,18,12,18,12,18,11,19,11,19,10,20,11,21,8,21,8,21,0,0,-3,8,-2,9,-1,9,-2,9,-1,9,-1,9,-1,9,0,8,0,9,1,9,1,10,1,10,1,9,1,9,1,9,2,10,2,9,2,10,2,10,1,11,1,11,2,11,1,11,3,11,2,13,3,13,0,0,2,13,3,14,3,14,3,14,3,14,3,15,3,15,3,16,3,16,4,17,4,17,3,17,4,17,3,17,4,18,4,18,4,19,3,19,3,19,3,19,2,19,2,19,2,20,3,20,1,19,0,19,0,0]"
CSI_DATA: 1104,4,279,279,283,278,287,0,-23,-25,111776.05,111780.139,58.260,111997.470,237.733,62.858,"[-12,-3,-12,-3,-13,-2,-13,-2,-13,-2,-14,-2,-14,-2,-13,-2,-14,-1,-14,-1,-15,-1,-15,0,-16,0,-15,1,-15,0,-16,2,-15,2,-15,2,-16,3,-17,3,-17,3,-16,4,-17,3,-17,6,-18,5,-18,6,0,0,-18,7,-19,7,-19,9,-18,9,-19,9,-20,10,-20,10,-19,10,-20,10,-20,10,-22,12,-21,11,-21,11,-22,12,-22,12,-23,12,-24,13,-25,12,-25,11,-25,11,-26,10,-26,10,-27,8,-27,9,-28,6,-27,6,0,0,-13,-11,-13,-11,-14,-10,-14,-12,-14,-11,-14,-11,-14,-11,-14,-11,-14,-11,-14,-10,-16,-11,-16,-10,-16,-10,-15,-10,-15,-10,-17,-10,-16,-9,-16,-9,-16,-8,-16,-9,-16,-10,-16,-9,-16,-9,-17,-7,-17,-8,-18,-7,0,0,-17,-7,-18,-7,-18,-6,-18,-5,-18,-6,-19,-6,-18,-6,-18,-6,-19,-5,-19,-5,-21,-5,-20,-6,-20,-6,-20,-5,-21,-6,-21,-6,-22,-6,-22,-7,-22,-8,-21,-9,-21,-10,-20,-10,-20,-11,-20,-11,-19,-13,-19,-14,0,0]"
CSI_DATA: 1085,5,128,128,125,127,282,0,-32,-24,109824.955,109828.948,113.995,110099.968,290.324,115.355,"[-9,10,-9,10,-8,11,-9,11,-8,11,-8,11,-8,11,-7,11,-8,11,-7,10,-8,11,-7,11,-7,11,-7,11,-7,11,-7,12,-6,11,-6,11,-6,11,-6,11,-7,10,-6,10,-6,9,-6,10,-6,10,-6,10,0,0,-6,10,-6,10,-6,10,-6,10,-6,10,-7,10,-7,9,-7,8,-7,9,-7,8,-7,9,-7,7,-7,7,-8,7,-7,7,-7,7,-7,7,-8,7,-8,6,-7,5,-8,5,-7,4,-8,4,-7,4,-7,3,-7,3,0,0,-7,12,-7,12,-5,12,-7,12,-6,11,-6,12,-5,11,-5,11,-5,11,-4,10,-4,11,-3,11,-3,10,-3,10,-3,10,-1,10,-1,10,-1,9,0,9,0,10,0,10,1,9,1,9,2,9,2,10,3,10,0,0,3,10,3,10,4,11,5,11,4,11,5,12,4,12,4,12,5,12,5,12,6,13,5,13,5,13,5,13,5,14,5,14,4,15,4,15,4,15,3,15,2,15,2,14,1,15,1,15,-1,15,-1,15,0,0]"
CSI_DATA: 1105,6,255,255,262,254,287,0,-28,-21,111775.628,111779.763,158.180,112094.219,334.482,159.607,"[-19,1,-19,2,-19,2,-21,2,-20,2,-20,1,-19,2,-18,2,-19,2,-18,2,-20,2,-20,2,-20,2,-19,1,-20,1,-20,1,-18,1,-18,0,-19,1,-19,0,-18,-1,-18,-1,-17,-2,-17,-1,-17,-2,-17,-2,0,0,-15,-2,-14,-2,-14,-2,-12,-2,-12,-2,-11,-2,-10,-2,-9,-1,-8,-1,-7,0,-7,0,-6,0,-5,1,-4,2,-4,2,-3,2,-3,3,-3,4,-2,5,-2,5,-2,5,-2,7,-2,8,-3,9,-3,9,-3,10,0,0,13,3,13,2,13,1,13,2,13,2,13,2,13,1,12,1,13,1,12,1,14,0,13,0,13,0,13,0,13,1,14,-1,12,-2,13,-1,13,-1,13,-1,13,-1,13,-1,13,-2,13,-3,14,-2,14,-3,0,0,13,-3,14,-3,14,-3,14,-4,14,-3,15,-3,15,-3,14,-3,15,-4,15,-4,16,-4,15,-3,15,-3,15,-3,16,-3,15,-3,16,-3,16,-3,16,-2,15,-1,16,-1,15,0,15,0,15,-1,15,0,15,1,0,0]"
CSI_DATA: 1106,7,251,251,254,250,287,0,-24,-22,111770.965,111775.99,213.517,112149.636,389.899,215.24,"[16,5,16,4,16,3,17,5,16,5,15,5,15,4,14,4,14,5,14,5,15,6,14,5,14,5,14,5,13,6,14,4,13,4,13,4,13,4,13,5,12,5,12,4,11,5,12,4,11,6,12,5,0,0,10,4,10,4,10,4,9,4,9,4,9,4,8,3,8,3,8,2,7,2,7,2,6,2,6,1,6,1,6,0,7,0,7,0,7,-1,7,-2,7,-2,7,-2,7,-2,8,-2,8,-3,9,-2,9,-2,0,0,-13,2,-12,2,-13,3,-13,2,-13,2,-13,2,-13,2,-13,2,-13,3,-13,3,-14,3,-14,4,-14,4,-14,3,-14,2,-15,4,-14,4,-14,3,-14,3,-15,2,-15,2,-15,2,-15,1,-15,3,-16,2,-15,2,0,0,-15,1,-15,1,-15,1,-15,1,-14,0,-15,0,-14,0,-13,0,-13,0,-13,1,-13,1,-12,0,-12,1,-12,1,-12,1,-12,2,-13,2,-12,3,-13,2,-12,2,-13,2,-13,1,-14,2,-14,2,-15,2,-15,1,0,0]"
CSI_DATA: 1107,3,261,261,260,260,288,0,-22,-30,112163.551,112167.644,14.184,112340.187,190.551,15.579,"[12,1,12,1,12,0,13,1,12,0,12,0,12,0,12,0,12,0,12,-1,12,-1,12,-2,12,-2,12,-2,12,-2,12,-3,11,-3,11,-3,11,-4,12,-4,12,-4,12,-4,12,-4,12,-6,13,-6,12,-6,0,0,12,-7,13,-7,13,-8,12,-8,13,-8,14,-8,14,-8,14,-8,14,-9,14,-9,15,-10,15,-9,16,-9,16,-9,16,-9,17,-9,17,-9,17,-9,18,-8,18,-7,19,-7,19,-6,19,-6,20,-7,20,-5,20,-4,0,0,-3,-15,-3,-15,-4,-15,-4,-17,-4,-16,-4,-16,-4,-16,-4,-16,-4,-17,-5,-16,-5,-18,-6,-18,-6,-18,-6,-17,-5,-18,-7,-19,-7,-18,-6,-18,-6,-18,-6,-19,-5,-19,-6,-19,-5,-19,-7,-19,-7,-20,-8,-20,0,0,-7,-19,-7,-20,-8,-20,-7,-19,-6,-19,-6,-20,-6,-20,-6,-19,-6,-19,-6,-19,-7,-20,-6,-19,-6,-19,-6,-19,-6,-19,-6,-19,-6,-19,-5,-19,-5,-18,-4,-18,-4,-18,-3,-17,-2,-17,-3,-16,-2,-16,-1,-15,0,0]"
CSI_DATA: 1108,4,280,280,284,279,288,0,-26,-24,112166.31,112170.123,58.187,112397.932,248.296,73.324,"[4,8,4,8,5,7,5,7,5,6,5,6,6,5,6,5,6,4,6,3,8,3,8,2,9,2,9,1,9,1,10,0,10,-1,10,-1,11,-2,12,-3,12,-3,12,-3,13,-3,13,-5,14,-4,15,-6,0,0,15,-7,16,-7,16,-8,17,-8,17,-8,18,-9,18,-9,18,-9,19,-9,19,-9,20,-11,20,-10,20,-10,21,-11,21,-10,23,-11,23,-11,23,-11,24,-10,24,-10,25,-9,25,-9,26,-8,26,-8,27,-5,26,-5,0,0,-7,13,-7,13,-7,14,-8,15,-7,14,-7,14,-8,14,-7,14,-8,14,-7,14,-7,15,-6,15,-6,15,-6,15,-7,14,-7,15,-6,14,-6,14,-6,14,-7,14,-7,14,-6,14,-6,13,-4,14,-4,14,-3,14,0,0,-3,13,-3,14,-3,14,-2,14,-2,14,-2,15,-2,15,-2,14,-2,15,-1,15,0,16,-1,15,-1,16,-1,16,-1,16,-1,17,-2,17,-2,17,-4,16,-4,16,-5,16,-5,15,-6,16,-6,16,-7,14,-8,13,0,0]"
CSI_DATA: 1109,5,129,129,127,128,288,0,-30,-25,112164.862,112168.955,113.810,112460.952,311.316,136.344,"[10,11,11,11,12,10,12,12,11,11,11,11,12,11,11,10,11,11,12,10,13,11,13,10,13,10,13,10,12,11,13,10,13,9,12,9,13,9,13,9,13,10,13,9,12,9,14,8,15,9,15,9,0,0,15,8,16,9,16,9,15,8,16,10,16,10,16,10,15,10,15,10,15,10,16,10,15,11,14,11,15,11,13,11,14,11,13,11,13,11,12,11,11,11,11,12,10,11,10,11,10,11,9,11,9,11,0,0,-5,-13,-6,-13,-6,-12,-6,-13,-6,-12,-6,-12,-6,-12,-5,-11,-6,-11,-6,-10,-7,-11,-7,-11,-7,-10,-7,-10,-7,-10,-7,-10,-7,-9,-7,-9,-7,-8,-7,-8,-7,-8,-8,-8,-8,-8,-9,-6,-9,-7,-10,-7,0,0,-10,-6,-10,-6,-11,-6,-11,-5,-11,-6,-11,-6,-11,-6,-11,-6,-12,-6,-12,-6,-13,-6,-12,-6,-12,-6,-13,-7,-13,-7,-14,-7,-13,-7,-14,-9,-13,-9,-12,-10,-12,-11,-11,-10,-11,-11,-12,-11,-10,-12,-10,-13,0,0]"
CSI_DATA: 1105,6,255,255,262,254,287,0,-28,-21,111775.628,111779.763,158.180,112094.219,334.482,159.607,"[-19,1,-19,2,-19,2,-21,2,-20,2,-20,1,-19,2,-18,2,-19,2,-18,2,-20,2,-20,2,-20,2,-19,1,-20,1,-20,1,-18,1,-18,0,-19,1,-19,0,-18,-1,-18,-1,-17,-2,-17,-1,-17,-2,-17,-2,0,0,-15,-2,-14,-2,-14,-2,-12,-2,-12,-2,-11,-2,-10,-2,-9,-1,-8,-1,-7,0,-7,0,-6,0,-5,1,-4,2,-4,2,-3,2,-3,3,-3,4,-2,5,-2,5,-2,5,-2,7,-2,8,-3,9,-3,9,-3,10,0,0,13,3,13,2,13,1,13,2,13,2,13,2,13,1,12,1,13,1,12,1,14,0,13,0,13,0,13,0,13,1,14,-1,12,-2,13,-1,13,-1,13,-1,13,-1,13,-1,13,-2,13,-3,14,-2,14,-3,0,0,13,-3,14,-3,14,-3,14,-4,14,-3,15,-3,15,-3,14,-3,15,-4,15,-4,16,-4,15,-3,15,-3,15,-3,16,-3,15,-3,16,-3,16,-3,16,-2,15,-1,16,-1,15,0,15,0,15,-1,15,0,15,1,0,0]"
CSI_DATA: 1110,7,252,252,255,251,288,0,-23,-21,112160.992,112165.84,213.466,112539.589,389.953,214.981,"[-13,5,-13,6,-13,7,-14,7,-13,6,-13,6,-13,6,-13,6,-13,6,-12,7,-14,7,-13,7,-13,7,-13,7,-14,6,-14,8,-13,7,-13,6,-12,8,-13,7,-13,7,-13,7,-13,6,-12,8,-14,7,-13,8,0,0,-13,7,-14,7,-13,7,-13,7,-13,6,-13,6,-13,6,-13,6,-13,6,-12,6,-13,6,-12,5,-12,5,-12,5,-12,5,-12,5,-12,5,-12,4,-11,4,-11,4,-11,3,-10,3,-11,3,-11,4,-11,3,-11,3,0,0,15,-2,15,-3,14,-3,16,-3,14,-2,14,-3,14,-3,13,-3,14,-2,13,-3,15,-4,14,-4,14,-4,15,-4,15,-3,15,-4,14,-4,14,-3,15,-4,15,-3,15,-2,15,-3,15,-2,15,-4,16,-3,16,-3,0,0,16,-2,15,-2,16,-2,15,-2,15,-1,15,-1,15,-1,14,0,14,-1,14,-1,14,-1,13,-1,13,-1,14,-1,13,-1,14,-2,13,-1,14,-2,13,-2,13,-1,14,-1,14,-1,14,0,15,-1,15,0,16,0,0,0]"
CSI_DATA: 1111,3,262,262,261,261,289,0,-18,-27,112553.527,112557.676,14.322,112730.340,190.751,15.728,"[6,-14,5,-14,4,-14,5,-15,5,-14,5,-14,5,-14,5,-14,4,-14,4,-14,4,-15,4,-15,4,-15,3,-15,4,-15,2,-16,2,-15,3,-15,2,-15,3,-15,3,-16,2,-16,3,-15,1,-16,2,-17,1,-17,0,0,1,-17,0,-17,0,-18,0,-17,0,-18,0,-18,1,-18,0,-18,1,-19,0,-18,0,-20,1,-19,0,-19,0,-20,0,-20,0,-21,1,-21,1,-21,2,-21,2,-20,3,-21,3,-21,4,-21,3,-22,6,-21,6,-21,0,0,-17,2,-17,2,-17,3,-18,2,-17,2,-17,1,-17,1,-16,1,-17,1,-16,1,-17,1,-17,2,-17,2,-17,2,-17,0,-17,2,-16,2,-16,1,-16,2,-17,0,-17,0,-16,1,-16,-1,-16,2,-17,1,-17,1,0,0,-16,1,-17,0,-17,0,-17,1,-16,0,-16,0,-16,0,-16,-1,-16,-1,-15,-1,-16,0,-15,-1,-15,-1,-15,-2,-14,-2,-14,-1,-14,-1,-14,-2,-13,-2,-13,-2,-12,-2,-12,-1,-12,-1,-13,0,-12,-1,-13,0,0,0]"
CSI_DATA: 1112,4,281,281,285,280,289,0,-25,-22,112556.07,112560.156,58.292,112785.742,246.153,71.130,"[4,6,4,6,5,6,5,6,6,6,6,6,6,6,7,5,7,5,8,5,9,5,9,5,10,5,10,4,10,5,11,4,11,3,11,4,12,3,13,4,13,4,14,3,14,3,15,2,15,2,16,2,0,0,16,1,17,1,18,0,18,0,18,1,19,0,19,0,19,0,20,0,20,0,22,-1,21,0,21,0,22,0,22,0,23,0,24,0,24,1,24,1,23,2,24,3,23,3,24,4,24,3,23,5,22,6,0,0,3,-15,3,-16,2,-16,3,-17,3,-16,3,-16,2,-16,3,-16,3,-16,1,-15,1,-17,1,-17,1,-17,1,-16,2,-16,1,-17,0,-16,1,-15,0,-16,1,-16,1,-16,0,-16,0,-15,-2,-15,-1,-16,-2,-16,0,0,-2,-16,-3,-16,-3,-17,-4,-15,-3,-16,-3,-17,-3,-17,-3,-16,-4,-16,-4,-16,-6,-17,-5,-17,-5,-17,-4,-18,-4,-18,-5,-19,-4,-19,-4,-19,-3,-19,-2,-18,-1,-19,0,-19,0,-19,-1,-19,1,-19,1,-19,0,0]"
CSI_DATA: 1109,5,129,129,127,128,288,0,-30,-25,112164.862,112168.955,113.810,112460.952,311.316,136.344,"[10,11,11,11,12,10,12,12,11,11,11,11,12,11,11,10,11,11,12,10,13,11,13,10,13,10,13,10,12,11,13,10,13,9,12,9,13,9,13,9,13,10,13,9,12,9,14,8,15,9,15,9,0,0,15,8,16,9,16,9,15,8,16,10,16,10,16,10,15,10,15,10,15,10,16,10,15,11,14,11,15,11,13,11,14,11,13,11,13,11,12,11,11,11,11,12,10,11,10,11,10,11,9,11,9,11,0,0,-5,-13,-6,-13,-6,-12,-6,-13,-6,-12,-6,-12,-6,-12,-5,-11,-6,-11,-6,-10,-7,-11,-7,-11,-7,-10,-7,-10,-7,-10,-7,-10,-7,-9,-7,-9,-7,-8,-7,-8,-7,-8,-8,-8,-8,-8,-9,-6,-9,-7,-10,-7,0,0,-10,-6,-10,-6,-11,-6,-11,-5,-11,-6,-11,-6,-11,-6,-11,-6,-12,-6,-12,-6,-13,-6,-12,-6,-12,-6,-13,-7,-13,-7,-14,-7,-13,-7,-14,-9,-13,-9,-12,-10,-12,-11,-11,-10,-11,-11,-12,-11,-10,-12,-10,-13,0,0]"
CSI_DATA: 1113,6,257,257,264,256,289,0,-30,-20,112555.631,112559.780,158.216,112874.232,334.643,159.620,"[13,12,13,11,14,10,15,12,14,11,14,10,14,10,13,10,13,10,13,8,15,9,15,8,15,7,15,7,15,7,16,6,15,5,15,6,15,5,15,5,15,6,15,5,15,6,15,3,16,5,16,4,0,0,15,4,15,4,15,4,14,4,14,4,14,4,13,5,13,5,12,5,12,5,12,5,10,5,10,5,9,6,8,5,8,6,7,6,6,6,5,6,4,6,2,6,1,6,0,6,-1,6,-2,5,-3,5,0,0,14,0,13,0,13,-1,14,0,13,0,13,0,13,-1,13,0,13,0,13,-1,14,-1,13,-1,13,-1,13,-1,13,0,14,-2,12,-2,13,-1,12,-1,12,-1,13,0,12,-1,13,-1,12,-2,13,-1,13,-2,0,0,12,-2,13,-2,12,-2,13,-3,12,-2,13,-1,12,-2,13,-1,13,-2,13,-2,13,-3,12,-2,12,-2,12,-2,13,-3,13,-3,14,-2,14,-2,14,-2,14,-1,15,-1,14,-1,15,0,15,-1,16,0,16,1,0,0]"
CSI_DATA: 1114,7,253,253,256,252,289,0,-24,-21,112550.968,112555.117,213.555,112929.716,390.127,215.104,"[-15,6,-15,7,-14,7,-16,7,-15,7,-16,6,-16,6,-15,6,-16,6,-14,6,-16,6,-16,7,-15,6,-15,6,-16,5,-16,7,-15,6,-15,5,-15,6,-15,5,-16,4,-15,5,-15,4,-14,6,-16,5,-15,5,0,0,-15,4,-15,4,-15,5,-14,4,-14,3,-14,3,-14,3,-13,3,-13,3,-12,3,-13,3,-12,2,-12,2,-12,2,-11,3,-11,3,-11,3,-10,2,-10,2,-10,2,-9,2,-9,3,-9,3,-9,4,-9,3,-9,3,0,0,-13,8,-13,9,-12,9,-14,9,-13,8,-13,8,-13,8,-13,8,-13,8,-12,8,-14,9,-13,9,-13,9,-13,9,-14,8,-14,9,-13,9,-13,8,-13,8,-14,7,-15,7,-14,7,-14,6,-13,8,-15,7,-14,8,0,0,-14,7,-14,6,-14,6,-13,6,-14,5,-14,5,-14,4,-13,4,-13,5,-12,5,-12,5,-11,4,-11,4,-11,4,-11,4,-10,5,-10,5,-10,5,-10,5,-10,5,-10,5,-10,5,-10,6,-10,6,-11,6,-11,6,0,0]"
CSI_DATA: 1115,3,263,263,262,262,290,0,-22,-21,112943.574,112948.910,15.552,113121.835,192.119,17.227,"[1,13,1,13,2,13,2,14,2,13,2,13,2,13,2,13,3,13,3,12,4,13,4,13,5,13,5,13,4,13,6,13,6,12,5,12,6,12,6,13,6,13,7,13,6,13,8,12,8,13,9,13,0,0,9,13,10,13,10,13,10,13,10,14,10,14,10,14,10,14,11,15,11,15,12,16,11,15,11,15,11,16,11,16,12,16,11,17,11,18,10,17,9,18,9,18,9,18,8,19,9,19,7,19,7,19,0,0,-3,-16,-4,-16,-5,-15,-4,-17,-4,-16,-4,-16,-4,-16,-3,-15,-3,-16,-4,-15,-4,-17,-5,-17,-5,-16,-4,-16,-3,-17,-5,-17,-5,-16,-4,-16,-5,-16,-4,-16,-3,-16,-4,-16,-3,-16,-5,-16,-4,-17,-5,-17,0,0,-5,-16,-4,-16,-5,-16,-5,-16,-4,-16,-4,-16,-3,-16,-3,-16,-4,-16,-4,-15,-5,-16,-3,-15,-4,-15,-4,-15,-4,-15,-4,-16,-3,-15,-3,-15,-3,-15,-3,-15,-3,-15,-2,-14,-3,-14,-3,-14,-3,-15,-3,-15,0,0]"
CSI_DATA: 1116,4,282,282,286,281,290,0,-32,-22,112946.55,112951.391,58.285,113177.323,247.607,72.715,"[-1,11,-1,11,-1,10,-1,12,-1,11,-2,11,-2,11,-2,11,-3,11,-1,10,-2,12,-2,12,-2,12,-2,12,-3,13,-2,13,-2,13,-2,13,-1,14,-2,14,-2,14,-1,15,-2,14,0,15,0,17,0,17,0,0,1,17,1,17,2,19,2,18,2,20,2,20,2,20,3,20,3,21,4,20,5,23,4,23,5,23,5,25,4,23,6,25,5,25,5,26,4,26,4,26,4,27,3,26,3,26,4,28,2,28,1,27,0,0,13,8,14,8,13,6,15,8,13,7,14,8,14,7,13,7,14,7,13,6,15,7,15,6,15,6,15,6,15,7,15,5,15,4,14,5,15,4,15,5,15,5,15,4,14,5,15,3,16,3,16,3,0,0,16,2,15,2,17,2,15,1,17,1,16,1,16,1,16,1,17,0,16,0,18,-1,17,0,17,0,18,0,18,-1,20,-1,18,-1,20,0,20,1,20,1,20,2,19,2,19,3,20,2,20,5,20,5,0,0]"
CSI_DATA: 1117,5,130,130,128,129,290,0,-35,-24,112944.886,112950.222,114.26,113235.569,305.853,130.961,"[-11,-12,-11,-12,-12,-12,-11,-13,-11,-12,-10,-12,-10,-12,-10,-11,-10,-12,-10,-11,-11,-12,-11,-11,-11,-12,-10,-11,-10,-11,-10,-10,-10,-10,-10,-10,-10,-9,-10,-10,-10,-10,-10,-9,-9,-9,-11,-8,-11,-9,-12,-8,0,0,-11,-8,-11,-8,-12,-8,-12,-8,-11,-8,-11,-9,-11,-9,-11,-9,-11,-8,-10,-8,-11,-8,-10,-8,-10,-8,-9,-9,-9,-8,-9,-8,-9,-8,-8,-8,-7,-8,-6,-7,-6,-7,-5,-6,-5,-7,-5,-5,-4,-5,-4,-4,0,0,1,-13,1,-13,-1,-12,0,-13,0,-12,-1,-13,-1,-12,-1,-12,-1,-12,-2,-11,-3,-12,-3,-12,-3,-12,-4,-11,-3,-12,-5,-11,-5,-11,-5,-11,-6,-11,-6,-11,-6,-10,-6,-10,-6,-11,-8,-10,-8,-11,-9,-11,0,0,-9,-10,-10,-10,-11,-10,-10,-10,-10,-10,-11,-11,-11,-11,-11,-11,-12,-11,-12,-11,-13,-12,-12,-12,-12,-12,-12,-13,-12,-13,-13,-14,-12,-13,-13,-14,-12,-15,-11,-15,-10,-16,-9,-15,-9,-16,-9,-16,-8,-17,-7,-17,0,0]"
CSI_DATA: 1113,6,257,257,264,256,289,0,-30,-20,112555.631,112559.780,158.216,112874.232,334.643,159.620,"[13,12,13,11,14,10,15,12,14,11,14,10,14,10,13,10,13,10,13,8,15,9,15,8,15,7,15,7,15,7,16,6,15,5,15,6,15,5,15,5,15,6,15,5,15,6,15,3,16,5,16,4,0,0,15,4,15,4,15,4,14,4,14,4,14,4,13,5,13,5,12,5,12,5,12,5,10,5,10,5,9,6,8,5,8,6,7,6,6,6,5,6,4,6,2,6,1,6,0,6,-1,6,-2,5,-3,5,0,0,14,0,13,0,13,-1,14,0,13,0,13,0,13,-1,13,0,13,0,13,-1,14,-1,13,-1,13,-1,13,-1,13,0,14,-2,12,-2,13,-1,12,-1,12,-1,13,0,12,-1,13,-1,12,-2,13,-1,13,-2,0,0,12,-2,13,-2,12,-2,13,-3,12,-2,13,-1,12,-2,13,-1,13,-2,13,-2,13,-3,12,-2,12,-2,12,-2,13,-3,13,-3,14,-2,14,-2,14,-2,14,-1,15,-1,14,-1,15,0,15,-1,16,0,16,1,0,0]"
CSI_DATA: 1118,7,254,254,257,253,290,0,-25,-21,112941.17,112946.353,213.565,113319.567,389.851,214.959,"[10,-15,10,-15,8,-15,10,-16,10,-15,10,-15,10,-15,10,-14,10,-14,9,-14,10,-15,9,-15,9,-15,9,-15,10,-14,9,-15,9,-15,9,-14,9,-15,9,-14,10,-14,9,-14,10,-13,8,-15,10,-15,10,-15,0,0,10,-14,10,-14,10,-14,9,-13,10,-13,10,-13,10,-12,10,-11,10,-11,9,-10,10,-11,9,-10,9,-10,9,-10,8,-9,8,-10,7,-9,7,-8,7,-8,7,-8,6,-8,6,-8,6,-8,5,-9,5,-8,6,-9,0,0,12,-8,12,-9,11,-9,13,-10,12,-9,12,-9,12,-9,11,-9,12,-9,11,-9,12,-10,12,-11,12,-10,12,-10,13,-9,12,-11,12,-11,12,-10,13,-10,13,-10,14,-9,13,-9,13,-8,13,-10,14,-9,14,-10,0,0,14,-9,14,-8,14,-9,13,-8,14,-8,13,-7,13,-7,12,-6,13,-7,12,-7,12,-8,11,-6,11,-6,11,-7,10,-7,11,-8,10,-7,10,-8,10,-8,10,-8,11,-8,10,-7,10,-8,11,-9,12,-8,13,-8,0,0]"
CSI_DATA: 1119,3,264,264,263,263,291,0,-26,-19,113333.504,113337.668,14.322,113510.324,190.757,15.711,"[8,2,8,2,9,1,10,2,9,2,10,2,11,1,11,1,11,2,11,1,14,1,13,0,14,0,14,0,15,1,15,-1,15,-1,15,0,16,-1,16,0,17,0,17,-1,17,0,18,-3,19,-2,19,-3,0,0,19,-3,19,-3,20,-4,20,-5,21,-4,22,-4,22,-4,21,-4,21,-4,21,-4,23,-6,22,-5,22,-5,23,-5,22,-5,24,-5,23,-5,24,-5,24,-4,23,-3,24,-2,23,-2,23,-1,24,-3,24,-1,23,-1,0,0,10,-11,10,-11,9,-12,10,-12,10,-12,10,-13,10,-12,9,-12,10,-12,9,-12,10,-14,9,-14,10,-14,9,-14,10,-13,9,-15,9,-14,9,-13,9,-14,10,-14,10,-14,9,-14,10,-13,8,-15,10,-15,9,-16,0,0,9,-15,9,-15,9,-16,9,-16,9,-15,10,-15,10,-15,10,-15,10,-15,9,-15,10,-16,10,-15,10,-15,10,-15,10,-15,10,-15,10,-15,10,-14,10,-14,11,-13,11,-13,11,-12,11,-12,11,-13,11,-12,12,-11,0,0]"
CSI_DATA: 1120,4,283,283,287,282,291,0,-32,-22,113335.985,113340.150,58.290,113565.205,245.638,70.592,"[-17,11,-17,12,-16,12,-18,12,-16,11,-17,11,-16,11,-16,11,-16,11,-15,10,-16,11,-15,12,-16,12,-15,11,-16,11,-14,12,-13,12,-13,11,-13,12,-14,11,-14,11,-13,12,-13,11,-12,13,-13,12,-12,13,0,0,-12,13,-12,13,-11,14,-10,13,-12,13,-11,14,-12,14,-11,13,-11,14,-11,13,-11,15,-11,14,-11,14,-12,14,-12,14,-12,15,-12,15,-13,14,-13,14,-13,13,-14,13,-14,12,-15,12,-15,13,-16,10,-16,10,0,0,2,14,3,14,3,14,3,15,3,14,3,14,3,14,3,13,3,14,3,13,4,14,4,13,4,14,4,13,4,13,5,13,5,12,5,12,5,12,5,13,5,13,5,12,5,12,7,11,7,12,7,12,0,0,8,11,8,11,9,11,9,11,9,11,9,11,9,12,9,11,10,11,10,11,12,12,10,12,11,12,11,13,12,13,12,13,12,14,12,14,11,14,10,15,10,16,9,16,9,16,9,17,8,18,7,18,0,0]"
