CSI_DATA: 1038,6,217,217,220,216,242,0,-23,-21,94235.653,94240.329,159.944,94545.184,337.344,161.494,"[-16,7,-16,7,-15,8,-17,7,-16,6,-16,6,-16,6,-15,6,-15,5,-15,6,-16,6,-15,6,-15,6,-15,6,-16,5,-15,6,-14,6,-14,5,-14,6,-15,5,-15,5,-14,6,-14,5,-14,6,-15,5,-14,6,0,0,-14,5,-14,5,-15,5,-13,5,-14,5,-14,5,-14,5,-13,5,-13,5,-13,5,-13,6,-13,5,-13,5,-13,5,-13,5,-13,5,-13,5,-13,5,-13,5,-13,5,-13,5,-13,5,-13,5,-14,6,-14,5,-14,5,0,0,14,2,14,2,14,1,15,2,14,2,14,2,14,2,13,2,13,2,13,1,14,1,14,0,13,0,13,0,13,1,13,-1,13,-1,13,-1,12,-1,13,-1,13,0,12,-1,12,-1,12,-3,13,-2,13,-3,0,0,12,-3,12,-3,13,-4,13,-4,13,-4,13,-4,13,-4,13,-4,14,-5,14,-5,15,-6,14,-5,14,-5,14,-5,15,-5,15,-6,15,-5,16,-5,17,-5,16,-4,17,-4,16,-3,17,-3,17,-3,18,-2,18,-1,0,0]"
CSI_DATA: 1039,7,209,209,212,208,242,0,-25,-23,94220.156,94224.832,205.729,94597.626,389.786,213.936,"[0,15,1,15,2,15,1,16,1,15,0,15,1,14,1,14,1,13,2,13,2,14,2,13,3,14,3,13,2,13,4,13,4,12,3,12,5,13,4,13,4,13,5,13,4,12,6,13,6,14,6,13,0,0,7,13,7,14,7,14,7,13,8,14,7,15,8,15,8,15,8,14,8,14,9,15,8,15,8,16,8,16,8,15,9,16,9,17,9,17,8,17,8,18,8,19,7,19,7,20,8,21,5,21,5,22,0,0,16,1,16,1,16,0,17,1,16,1,17,1,16,1,16,1,16,1,16,0,17,0,17,-1,17,0,17,0,17,2,18,0,17,0,16,1,17,0,17,2,17,3,17,2,16,3,17,1,18,2,17,2,0,0,16,2,16,2,17,2,16,2,15,3,15,4,15,4,14,4,14,4,13,3,14,3,13,3,13,3,12,3,12,3,12,2,12,2,12,2,11,2,11,2,11,2,11,2,11,2,11,1,11,2,11,2,0,0]"
CSI_DATA: 1040,3,236,236,239,235,243,0,-19,-25,94614.704,94619.404,14.635,94789.974,192.348,16.89,"[-3,-13,-3,-13,-4,-13,-4,-14,-4,-14,-5,-13,-5,-14,-5,-13,-6,-14,-6,-13,-7,-15,-8,-14,-8,-15,-8,-15,-7,-15,-9,-15,-8,-14,-8,-14,-9,-14,-9,-15,-9,-16,-9,-15,-8,-15,-11,-14,-11,-16,-11,-15,0,0,-11,-15,-12,-16,-12,-16,-12,-15,-12,-16,-12,-17,-12,-17,-12,-16,-12,-17,-12,-16,-14,-17,-12,-17,-12,-17,-13,-17,-12,-17,-13,-17,-13,-18,-13,-18,-12,-18,-11,-18,-11,-18,-11,-19,-10,-19,-12,-19,-10,-19,-9,-20,0,0,4,-17,4,-18,2,-17,4,-18,3,-17,4,-18,4,-17,4,-17,4,-17,3,-17,4,-18,3,-18,3,-18,4,-17,4,-17,3,-18,3,-17,4,-17,3,-17,4,-17,4,-17,3,-17,4,-16,2,-17,4,-18,4,-18,0,0,3,-17,4,-17,3,-17,3,-17,4,-16,4,-17,4,-16,4,-16,4,-16,3,-15,3,-17,4,-15,3,-15,3,-15,3,-15,3,-16,3,-15,3,-16,3,-15,3,-15,3,-15,3,-15,4,-15,3,-16,4,-16,4,-16,0,0]"
CSI_DATA: 1041,4,233,233,236,232,243,0,-24,-22,94618.507,94623.207,59.702,94850.583,252.957,76.698,"[-11,-5,-11,-5,-11,-4,-12,-4,-11,-4,-11,-3,-12,-4,-11,-3,-11,-2,-11,-1,-12,-1,-12,0,-12,0,-11,1,-11,0,-11,2,-11,2,-11,2,-11,3,-11,3,-12,4,-11,5,-11,4,-11,6,-11,7,-11,7,0,0,-11,8,-11,9,-11,10,-10,10,-11,11,-12,12,-12,12,-11,13,-12,13,-11,14,-12,16,-12,15,-13,16,-13,17,-13,17,-14,18,-15,20,-16,19,-17,19,-17,19,-19,19,-20,19,-22,19,-22,20,-23,18,-24,17,0,0,12,-7,12,-8,11,-8,13,-9,11,-8,11,-8,11,-9,11,-9,11,-9,10,-10,11,-10,10,-11,9,-11,9,-11,9,-11,9,-12,8,-12,8,-11,8,-12,8,-12,8,-13,7,-13,8,-12,6,-14,7,-14,7,-15,0,0,6,-15,6,-16,5,-17,5,-16,6,-17,6,-17,5,-18,5,-17,5,-18,5,-18,5,-20,6,-19,6,-19,6,-20,7,-20,7,-21,7,-21,8,-21,9,-20,9,-19,11,-19,10,-19,11,-19,11,-19,13,-17,13,-16,0,0]"
CSI_DATA: 1042,5,200,200,200,200,243,0,-31,-23,94618.523,94623.222,105.902,94919.98,321.472,145.213,"[-4,15,-4,16,-3,16,-4,17,-4,16,-5,16,-5,15,-5,14,-5,14,-3,13,-4,15,-3,14,-4,14,-4,14,-5,14,-4,13,-3,12,-4,12,-3,13,-4,12,-3,12,-3,11,-3,10,-2,11,-2,11,-2,10,0,0,-1,9,-1,9,0,9,1,8,1,8,1,8,2,8,2,7,3,7,4,7,5,7,5,7,6,8,7,8,7,8,8,9,9,9,9,10,9,10,9,11,9,12,9,13,9,14,10,15,8,15,7,17,0,0,-5,11,-4,11,-3,12,-4,12,-3,12,-3,12,-3,12,-3,11,-3,11,-2,11,-3,12,-2,12,-2,12,-1,12,-2,12,0,12,0,11,0,11,1,12,0,12,0,12,1,12,0,12,2,12,1,13,2,14,0,0,3,14,2,14,3,14,3,14,2,14,3,15,2,15,2,15,3,15,2,15,3,16,2,15,2,15,2,15,2,16,2,16,2,16,1,16,1,16,0,16,-1,16,0,15,-2,15,-2,16,-3,16,-4,15,0,0]"
CSI_DATA: 1043,6,218,218,221,217,243,0,-25,-20,94625.636,94630.336,159.745,94977.790,380.164,203.905,"[11,13,11,13,11,12,11,13,9,13,9,13,8,13,8,12,7,12,8,11,8,12,8,11,8,11,7,11,6,11,7,11,6,9,6,10,7,10,6,10,6,10,6,10,6,9,7,9,7,9,7,9,0,0,6,9,6,9,6,9,6,8,6,8,6,8,6,8,5,7,6,7,6,6,7,7,6,6,6,6,6,6,6,6,7,6,7,6,8,6,8,7,8,7,8,7,8,8,9,8,9,8,9,9,9,9,0,0,11,7,12,7,12,6,13,7,12,7,12,7,11,6,11,6,11,6,11,5,11,6,11,5,11,6,11,6,11,6,12,4,11,4,10,4,11,4,11,4,11,4,11,3,10,3,10,2,11,3,11,3,0,0,11,1,11,1,12,1,11,1,12,1,12,1,12,1,12,1,12,0,12,0,13,0,13,1,13,1,13,1,13,1,14,1,14,1,14,1,14,1,14,2,14,2,14,3,14,3,14,4,14,5,14,5,0,0]"
CSI_DATA: 1044,7,210,210,213,209,243,0,-25,-24,94610.140,94614.840,205.541,95031.508,433.882,257.623,"[7,6,7,5,8,5,8,5,8,5,8,4,7,4,7,4,7,3,7,3,8,2,8,2,9,1,9,1,9,1,9,0,9,0,9,-1,10,-1,10,-1,10,-1,11,-1,10,-1,11,-3,12,-3,12,-3,0,0,12,-4,13,-4,13,-4,13,-4,14,-4,14,-4,14,-4,14,-4,14,-5,14,-5,15,-6,15,-5,16,-5,16,-6,16,-6,16,-6,17,-6,17,-6,18,-5,18,-4,18,-4,19,-3,19,-3,20,-4,20,-2,21,-1,0,0,-4,17,-4,17,-3,16,-4,18,-4,17,-4,17,-4,17,-4,16,-4,17,-3,16,-4,18,-3,17,-3,17,-4,17,-5,17,-4,18,-3,17,-4,16,-3,17,-5,16,-5,16,-5,16,-5,15,-3,16,-5,17,-5,17,0,0,-5,16,-5,15,-5,15,-5,15,-6,14,-6,14,-6,13,-5,13,-5,13,-5,12,-5,13,-5,11,-5,11,-4,11,-4,10,-4,11,-3,10,-3,10,-3,10,-3,10,-3,10,-3,9,-2,9,-2,9,-2,10,-2,10,0,0]"
CSI_DATA: 1045,3,237,237,240,236,244,0,-22,-22,95004.676,95009.370,14.834,95179.830,148.322,16.138,"[-11,0,-12,1,-11,2,-12,2,-12,2,-12,3,-13,3,-12,3,-13,4,-12,4,-14,5,-14,6,-15,6,-15,6,-16,6,-15,7,-15,7,-15,6,-16,7,-17,7,-17,7,-17,7,-17,6,-17,9,-18,8,-18,9,0,0,-18,9,-19,8,-20,9,-18,9,-20,9,-20,9,-20,9,-20,8,-20,8,-18,8,-20,10,-19,8,-20,8,-21,8,-19,8,-20,9,-21,9,-21,9,-21,8,-20,7,-21,7,-21,6,-22,6,-22,7,-22,6,-23,5,0,0,0,-15,0,-15,-1,-15,0,-16,0,-15,0,-16,0,-15,0,-15,0,-15,-1,-15,-1,-16,-1,-16,-1,-15,-2,-15,-1,-15,-3,-16,-3,-15,-2,-15,-3,-15,-2,-15,-2,-15,-3,-15,-2,-15,-4,-15,-3,-16,-4,-16,0,0,-4,-16,-4,-16,-5,-16,-5,-16,-4,-16,-4,-16,-4,-16,-4,-16,-4,-16,-4,-16,-4,-17,-3,-16,-3,-16,-3,-16,-3,-17,-3,-17,-3,-16,-2,-17,-2,-16,-2,-16,-1,-16,-1,-15,0,-15,-1,-15,0,-15,1,-15,0,0]"
CSI_DATA: 1046,4,234,234,237,233,244,0,-24,-21,95008.480,95013.174,59.928,95237.141,205.633,73.449,"[-4,-11,-4,-11,-5,-10,-5,-11,-5,-10,-6,-10,-6,-10,-6,-9,-7,-9,-7,-9,-8,-9,-8,-8,-9,-8,-8,-7,-9,-7,-10,-6,-10,-5,-10,-5,-11,-4,-11,-4,-11,-4,-11,-3,-12,-3,-13,-2,-13,-2,-14,-1,0,0,-14,0,-15,1,-15,2,-16,2,-17,3,-17,3,-18,4,-18,4,-19,5,-19,5,-21,6,-20,6,-21,6,-23,6,-23,7,-24,7,-25,7,-27,7,-27,7,-27,6,-28,4,-29,4,-30,3,-31,4,-30,0,-31,0,0,0,-4,16,-3,17,-2,17,-3,17,-3,17,-3,16,-2,16,-2,15,-2,15,-1,15,-1,16,0,16,0,16,0,15,0,15,2,16,2,14,2,14,3,14,3,15,3,15,4,15,3,14,5,14,5,15,6,15,0,0,7,14,7,15,7,15,8,14,8,15,9,16,9,15,9,15,10,15,10,16,11,17,9,17,10,17,10,18,10,18,11,19,10,20,10,20,10,20,9,20,8,21,6,21,6,22,6,22,3,22,3,22,0,0]"
CSI_DATA: 1042,5,200,200,200,200,243,0,-31,-23,94618.523,94623.222,105.902,94919.98,321.472,145.213,"[-4,15,-4,16,-3,16,-4,17,-4,16,-5,16,-5,15,-5,14,-5,14,-3,13,-4,15,-3,14,-4,14,-4,14,-5,14,-4,13,-3,12,-4,12,-3,13,-4,12,-3,12,-3,11,-3,10,-2,11,-2,11,-2,10,0,0,-1,9,-1,9,0,9,1,8,1,8,1,8,2,8,2,7,3,7,4,7,5,7,5,7,6,8,7,8,7,8,8,9,9,9,9,10,9,10,9,11,9,12,9,13,9,14,10,15,8,15,7,17,0,0,-5,11,-4,11,-3,12,-4,12,-3,12,-3,12,-3,12,-3,11,-3,11,-2,11,-3,12,-2,12,-2,12,-1,12,-2,12,0,12,0,11,0,11,1,12,0,12,0,12,1,12,0,12,2,12,1,13,2,14,0,0,3,14,2,14,3,14,3,14,2,14,3,15,2,15,2,15,3,15,2,15,3,16,2,15,2,15,2,15,2,16,2,16,2,16,1,16,1,16,0,16,-1,16,0,15,-2,15,-2,16,-3,16,-4,15,0,0]"
CSI_DATA: 1047,6,219,219,222,218,244,0,-25,-20,95015.608,95020.302,159.961,95325.93,293.585,161.401,"[-16,7,-16,7,-15,8,-17,7,-16,6,-15,6,-15,5,-14,5,-14,5,-13,5,-14,6,-13,6,-14,6,-13,6,-14,5,-13,6,-12,6,-12,5,-12,6,-13,6,-13,5,-13,6,-12,5,-12,6,-14,6,-13,6,0,0,-13,6,-13,5,-13,6,-12,6,-13,5,-13,5,-13,5,-12,5,-13,5,-12,5,-13,5,-12,5,-12,5,-12,5,-12,5,-12,5,-12,5,-12,5,-12,4,-12,4,-12,4,-12,4,-12,4,-12,6,-12,4,-12,5,0,0,-10,-12,-10,-11,-11,-11,-11,-12,-10,-12,-11,-11,-10,-11,-10,-11,-10,-11,-10,-10,-11,-11,-10,-10,-10,-10,-11,-10,-10,-11,-11,-10,-10,-9,-10,-9,-11,-9,-11,-9,-10,-9,-10,-8,-10,-8,-10,-7,-11,-8,-11,-8,0,0,-11,-7,-12,-7,-12,-7,-11,-6,-12,-7,-12,-7,-12,-7,-12,-6,-12,-6,-13,-6,-13,-6,-13,-7,-14,-7,-14,-6,-14,-7,-14,-7,-14,-7,-14,-7,-14,-8,-13,-8,-14,-9,-13,-10,-13,-10,-14,-10,-13,-11,-13,-11,0,0]"
CSI_DATA: 1048,7,211,211,214,210,244,0,-25,-23,95000.113,95004.807,206.36,95385.370,353.862,221.678,"[-6,-12,-6,-12,-7,-11,-7,-12,-6,-12,-6,-11,-6,-11,-6,-11,-6,-11,-7,-10,-8,-11,-8,-10,-8,-10,-8,-9,-8,-10,-10,-9,-9,-8,-9,-8,-10,-8,-10,-9,-10,-9,-11,-9,-10,-9,-12,-8,-13,-9,-13,-8,0,0,-13,-8,-14,-9,-14,-9,-14,-8,-14,-9,-15,-9,-15,-9,-14,-9,-15,-9,-14,-9,-16,-9,-15,-9,-16,-9,-16,-10,-15,-9,-16,-10,-17,-10,-17,-10,-16,-11,-16,-12,-16,-12,-16,-13,-16,-13,-18,-14,-16,-15,-16,-16,0,0,16,-2,15,-3,15,-4,16,-3,16,-3,15,-3,15,-3,15,-3,15,-2,15,-3,16,-2,15,-3,16,-3,15,-2,15,-2,16,-4,15,-3,15,-2,15,-3,15,-2,15,-1,15,-2,15,-1,15,-2,16,-1,15,-1,0,0,14,-1,15,-1,14,-1,14,-1,13,0,14,0,13,0,12,0,12,0,11,0,11,0,11,0,10,0,10,0,10,-1,9,-1,9,-1,9,-1,9,-2,9,-1,9,-2,8,-2,9,-2,9,-2,9,-2,9,-2,0,0]"
CSI_DATA: 1049,3,238,238,241,237,245,0,-21,-20,95394.693,95399.404,14.879,95569.967,184.597,16.276,"[-10,4,-10,5,-9,6,-11,6,-10,6,-10,7,-10,6,-10,6,-10,7,-9,8,-10,9,-10,10,-10,10,-10,11,-11,10,-10,11,-9,11,-10,11,-10,12,-11,12,-11,12,-11,13,-11,12,-10,14,-11,14,-11,15,0,0,-11,15,-12,15,-12,16,-11,15,-12,15,-13,15,-13,15,-13,15,-13,15,-12,14,-12,17,-13,15,-13,15,-14,15,-13,14,-13,15,-14,15,-14,14,-14,13,-14,13,-14,12,-15,11,-15,12,-14,13,-14,11,-14,11,0,0,-8,14,-8,13,-7,14,-8,14,-8,14,-8,14,-8,14,-8,13,-8,14,-7,14,-7,15,-7,15,-7,15,-7,15,-8,14,-7,15,-6,14,-7,14,-6,15,-8,14,-8,14,-7,14,-7,14,-5,15,-6,15,-6,16,0,0,-6,15,-6,16,-6,16,-6,16,-6,15,-7,16,-7,16,-7,15,-7,16,-6,16,-6,17,-7,16,-7,16,-7,16,-8,16,-7,17,-8,17,-8,16,-9,16,-9,15,-10,15,-10,14,-10,15,-9,15,-11,15,-11,14,0,0]"
CSI_DATA: 1050,4,235,235,238,234,245,0,-23,-21,95398.497,95403.208,59.944,95627.365,241.995,73.674,"[-9,1,-8,1,-8,2,-9,2,-9,2,-8,3,-8,3,-7,3,-8,3,-7,4,-8,5,-6,6,-7,6,-6,6,-6,6,-6,7,-5,7,-5,8,-4,9,-5,9,-5,9,-4,10,-3,10,-2,11,-2,12,-1,12,0,0,-1,13,0,14,1,15,1,14,1,16,1,17,1,17,2,17,3,18,3,18,5,20,4,19,4,21,4,22,4,22,4,23,4,25,4,25,2,25,2,26,1,26,0,27,-1,28,0,29,-2,28,-3,28,0,0,10,-12,9,-13,8,-14,9,-14,9,-13,9,-13,8,-13,8,-12,8,-13,7,-13,8,-14,7,-14,7,-14,7,-14,7,-13,6,-15,5,-14,5,-13,5,-14,5,-14,5,-14,4,-14,4,-13,3,-14,3,-15,3,-15,0,0,2,-15,2,-16,1,-16,1,-16,1,-16,1,-17,1,-17,1,-17,1,-18,1,-17,0,-19,1,-18,1,-18,1,-19,1,-19,1,-19,1,-20,2,-19,3,-19,4,-18,5,-19,5,-18,6,-18,5,-18,7,-17,7,-17,0,0]"
CSI_DATA: 1042,5,200,200,200,200,243,0,-31,-23,94618.523,94623.222,105.902,94919.98,321.472,145.213,"[-4,15,-4,16,-3,16,-4,17,-4,16,-5,16,-5,15,-5,14,-5,14,-3,13,-4,15,-3,14,-4,14,-4,14,-5,14,-4,13,-3,12,-4,12,-3,13,-4,12,-3,12,-3,11,-3,10,-2,11,-2,11,-2,10,0,0,-1,9,-1,9,0,9,1,8,1,8,1,8,2,8,2,7,3,7,4,7,5,7,5,7,6,8,7,8,7,8,8,9,9,9,9,10,9,10,9,11,9,12,9,13,9,14,10,15,8,15,7,17,0,0,-5,11,-4,11,-3,12,-4,12,-3,12,-3,12,-3,12,-3,11,-3,11,-2,11,-3,12,-2,12,-2,12,-1,12,-2,12,0,12,0,11,0,11,1,12,0,12,0,12,1,12,0,12,2,12,1,13,2,14,0,0,3,14,2,14,3,14,3,14,2,14,3,15,2,15,2,15,3,15,2,15,3,16,2,15,2,15,2,15,2,16,2,16,2,16,1,16,1,16,0,16,-1,16,0,15,-2,15,-2,16,-3,16,-4,15,0,0]"
CSI_DATA: 1051,6,220,220,223,219,245,0,-26,-21,95405.626,95410.337,159.970,95715.214,329.844,161.523,"[7,17,7,17,7,16,7,18,6,16,5,17,5,16,5,15,4,15,5,14,6,16,5,15,5,15,5,14,4,15,6,14,5,14,5,14,5,14,4,14,3,14,4,14,3,13,5,13,4,14,4,14,0,0,4,13,4,12,4,12,4,11,3,12,3,11,3,11,3,10,4,10,4,9,6,10,5,9,5,9,6,9,6,9,7,9,7,9,8,10,7,10,7,10,8,11,7,11,8,12,9,12,8,13,9,14,0,0,6,12,6,12,7,12,7,13,6,12,6,12,6,12,6,11,6,11,6,11,7,11,7,10,7,10,7,10,6,10,7,10,7,9,7,9,7,9,7,9,7,9,7,8,7,8,8,7,9,8,9,7,0,0,9,7,10,7,10,6,10,6,10,6,10,7,11,7,11,6,11,6,11,6,13,5,12,6,13,6,13,6,13,7,14,7,14,7,14,7,14,8,13,9,14,9,13,10,14,11,14,10,13,12,12,12,0,0]"
CSI_DATA: 1052,7,212,212,215,211,245,0,-26,-24,95390.131,95394.842,205.768,95760.872,375.502,207.181,"[-3,13,-2,13,-1,13,-2,14,-2,14,-2,13,-2,13,-2,12,-2,12,-1,12,0,13,0,13,0,13,1,12,0,12,1,13,1,11,1,11,3,12,2,13,2,13,3,12,2,12,4,12,4,13,5,13,0,0,5,12,5,13,6,13,6,12,6,13,6,14,7,14,7,14,7,13,7,13,9,14,8,14,8,14,8,15,8,15,9,15,10,17,9,17,8,18,8,18,7,19,7,19,7,21,8,21,6,21,4,22,0,0,-17,2,-16,2,-16,3,-18,2,-17,2,-17,3,-17,2,-16,2,-16,2,-16,3,-17,3,-17,4,-17,4,-16,4,-17,2,-18,4,-16,4,-16,3,-16,4,-17,3,-18,2,-17,3,-17,2,-17,4,-18,3,-18,3,0,0,-17,2,-18,2,-18,3,-17,2,-16,1,-17,1,-16,0,-15,0,-15,0,-15,0,-15,1,-14,0,-14,0,-13,0,-13,0,-13,1,-12,1,-12,1,-11,1,-11,1,-11,1,-10,1,-10,1,-10,1,-10,2,-10,1,0,0]"
CSI_DATA: 1053,3,239,239,242,238,246,0,-25,-19,95784.657,95789.363,14.805,95959.823,198.951,16.131,"[-13,4,-12,5,-12,6,-14,6,-13,6,-13,6,-13,6,-13,6,-13,6,-12,7,-14,8,-14,8,-14,9,-14,8,-15,8,-14,9,-14,8,-14,8,-15,9,-15,8,-15,8,-15,8,-15,8,-14,10,-16,9,-16,10,0,0,-16,9,-16,9,-17,9,-15,9,-17,9,-17,9,-17,8,-16,8,-17,8,-16,8,-16,9,-16,7,-16,7,-16,7,-16,6,-16,7,-16,6,-15,6,-15,5,-15,5,-14,5,-14,4,-14,4,-14,5,-14,5,-14,5,0,0,2,-11,2,-11,1,-11,2,-12,1,-11,1,-11,1,-11,1,-11,1,-11,1,-11,1,-12,1,-12,1,-12,1,-11,1,-11,0,-12,0,-11,0,-11,0,-11,0,-12,1,-12,0,-12,1,-12,-1,-12,0,-12,0,-13,0,0,-1,-12,0,-13,-1,-13,-1,-13,0,-12,0,-13,0,-13,0,-12,0,-13,0,-13,0,-13,0,-12,0,-13,0,-13,0,-13,0,-13,0,-13,0,-13,1,-13,1,-13,1,-13,2,-12,2,-12,2,-12,3,-12,3,-12,0,0]"
CSI_DATA: 1054,4,236,236,239,235,246,0,-26,-24,95788.462,95793.168,59.912,96014.64,253.192,70.372,"[-8,-10,-8,-9,-9,-8,-9,-9,-8,-8,-8,-8,-8,-7,-8,-6,-8,-6,-8,-5,-9,-5,-9,-4,-9,-4,-9,-3,-9,-3,-10,-3,-10,-2,-9,-2,-10,-1,-10,-1,-11,-1,-11,0,-10,0,-11,2,-12,2,-12,2,0,0,-12,2,-12,3,-13,4,-12,4,-13,4,-13,5,-13,5,-13,5,-14,6,-13,6,-14,8,-14,7,-15,7,-16,8,-16,7,-17,9,-18,9,-19,9,-19,8,-19,8,-21,8,-22,7,-23,7,-24,7,-24,5,-25,4,0,0,7,13,7,12,8,11,8,13,8,12,8,12,8,11,8,11,8,11,8,10,9,11,9,11,9,10,9,10,8,10,11,9,10,8,10,9,10,8,10,8,10,8,10,7,10,8,11,6,11,7,12,6,0,0,12,5,12,6,12,5,13,4,13,5,13,5,14,4,14,4,15,4,15,4,16,4,15,5,15,5,16,5,17,5,17,5,17,5,17,6,17,7,17,8,17,8,15,9,16,10,16,10,14,12,14,12,0,0]"
CSI_DATA: 1042,5,200,200,200,200,243,0,-31,-23,94618.523,94623.222,105.902,94919.98,321.472,145.213,"[-4,15,-4,16,-3,16,-4,17,-4,16,-5,16,-5,15,-5,14,-5,14,-3,13,-4,15,-3,14,-4,14,-4,14,-5,14,-4,13,-3,12,-4,12,-3,13,-4,12,-3,12,-3,11,-3,10,-2,11,-2,11,-2,10,0,0,-1,9,-1,9,0,9,1,8,1,8,1,8,2,8,2,7,3,7,4,7,5,7,5,7,6,8,7,8,7,8,8,9,9,9,9,10,9,10,9,11,9,12,9,13,9,14,10,15,8,15,7,17,0,0,-5,11,-4,11,-3,12,-4,12,-3,12,-3,12,-3,12,-3,11,-3,11,-2,11,-3,12,-2,12,-2,12,-1,12,-2,12,0,12,0,11,0,11,1,12,0,12,0,12,1,12,0,12,2,12,1,13,2,14,0,0,3,14,2,14,3,14,3,14,2,14,3,15,2,15,2,15,3,15,2,15,3,16,2,15,2,15,2,15,2,16,2,16,2,16,1,16,1,16,0,16,-1,16,0,15,-2,15,-2,16,-3,16,-4,15,0,0]"
CSI_DATA: 1055,6,221,221,224,220,246,0,-23,-22,95795.591,95800.297,159.957,96105.130,344.258,161.438,"[-17,-7,-17,-7,-16,-6,-17,-8,-16,-8,-16,-8,-15,-8,-14,-7,-14,-8,-14,-7,-15,-8,-14,-7,-14,-7,-14,-7,-13,-8,-14,-7,-13,-7,-12,-7,-13,-7,-13,-7,-13,-8,-12,-7,-12,-8,-12,-6,-13,-7,-13,-7,0,0,-12,-7,-12,-7,-12,-7,-11,-6,-11,-7,-11,-7,-11,-7,-10,-6,-11,-6,-10,-6,-11,-5,-10,-5,-11,-5,-11,-5,-10,-5,-11,-5,-11,-4,-11,-4,-12,-4,-11,-4,-12,-5,-12,-5,-12,-5,-13,-5,-12,-6,-13,-7,0,0,13,-8,12,-8,11,-9,12,-9,11,-9,12,-8,12,-8,11,-8,11,-8,11,-9,12,-9,11,-9,11,-9,11,-9,11,-8,11,-10,10,-9,10,-9,9,-9,10,-9,10,-9,9,-9,10,-9,9,-10,9,-10,9,-11,0,0,9,-10,8,-11,8,-11,8,-11,8,-11,8,-11,8,-11,8,-11,8,-12,8,-12,8,-13,8,-12,8,-13,9,-13,9,-13,9,-14,9,-13,10,-14,10,-14,11,-13,11,-13,11,-13,12,-13,12,-13,13,-12,14,-12,0,0]"
CSI_DATA: 1056,7,213,213,216,212,246,0,-23,-24,95780.96,95784.803,205.748,96164.170,403.298,220.478,"[12,-3,12,-4,12,-4,13,-4,12,-4,12,-4,12,-5,11,-5,12,-5,11,-5,12,-6,11,-7,12,-7,11,-7,11,-6,11,-8,10,-8,10,-7,11,-8,11,-8,11,-8,11,-9,11,-8,10,-10,11,-10,11,-11,0,0,10,-11,11,-11,11,-12,11,-12,11,-12,11,-13,12,-13,11,-13,12,-14,11,-13,12,-15,12,-14,12,-14,13,-15,13,-14,13,-15,13,-16,14,-16,15,-16,15,-15,16,-15,17,-14,17,-14,18,-15,19,-13,20,-13,0,0,-16,-5,-16,-4,-17,-3,-17,-4,-17,-4,-16,-4,-16,-4,-16,-4,-16,-4,-16,-4,-17,-4,-17,-4,-17,-4,-17,-4,-16,-5,-18,-4,-16,-4,-16,-4,-16,-3,-17,-5,-16,-5,-17,-4,-16,-6,-16,-4,-17,-5,-17,-5,0,0,-16,-5,-16,-5,-16,-5,-15,-5,-14,-6,-15,-6,-14,-6,-13,-6,-13,-6,-13,-6,-13,-6,-11,-6,-11,-6,-11,-5,-10,-5,-10,-4,-10,-4,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-10,-2,-9,-2,-9,-2,0,0]"
CSI_DATA: 1057,3,240,240,243,239,247,0,-23,-21,96174.699,96179.379,14.822,96349.931,185.761,16.238,"[-3,9,-2,9,0,9,-1,11,-1,10,-1,11,0,11,0,11,0,11,1,11,1,12,2,12,2,13,2,13,2,14,4,14,4,13,3,13,4,15,4,15,4,15,5,15,3,15,6,16,5,17,6,17,0,0,6,17,6,18,6,18,6,17,6,19,6,19,6,19,5,19,6,19,5,18,7,20,5,19,5,19,5,20,5,19,5,19,5,19,5,20,4,19,4,19,3,19,3,18,3,18,4,19,2,18,2,19,0,0,-17,0,-17,0,-16,1,-18,0,-17,1,-17,0,-17,1,-17,1,-17,1,-16,1,-18,1,-17,2,-18,2,-17,2,-17,1,-18,3,-17,3,-17,2,-17,3,-18,2,-18,2,-17,3,-17,2,-17,4,-18,3,-18,4,0,0,-18,3,-19,3,-19,4,-18,4,-18,3,-19,3,-18,2,-18,3,-18,3,-18,3,-19,3,-17,2,-18,2,-18,2,-18,1,-18,2,-18,2,-18,1,-17,1,-16,1,-17,0,-16,0,-16,0,-16,1,-16,-1,-16,-1,0,0]"
CSI_DATA: 1058,4,237,237,240,236,247,0,-22,-19,96178.504,96183.184,59.913,96399.429,235.259,65.736,"[4,-11,3,-11,2,-11,3,-12,2,-11,1,-12,1,-12,1,-11,0,-12,0,-11,-1,-13,-2,-13,-2,-13,-2,-12,-2,-13,-3,-13,-4,-12,-3,-12,-4,-13,-4,-13,-4,-13,-5,-13,-5,-13,-7,-13,-7,-14,-8,-14,0,0,-9,-13,-9,-14,-10,-14,-10,-13,-10,-15,-10,-15,-11,-15,-11,-15,-12,-15,-12,-15,-14,-16,-13,-16,-13,-17,-14,-17,-14,-17,-15,-18,-15,-19,-15,-20,-15,-20,-14,-21,-13,-22,-12,-22,-13,-23,-14,-24,-11,-24,-11,-25,0,0,4,15,5,15,6,14,5,16,5,15,5,15,5,14,5,14,5,14,6,14,7,15,7,14,7,14,7,14,6,14,8,14,8,12,8,13,9,12,8,13,8,13,9,13,8,13,10,11,10,13,11,12,0,0,11,11,11,12,12,12,12,11,11,11,12,12,12,12,12,12,13,12,13,12,14,12,13,12,13,12,14,13,14,13,15,13,14,14,14,14,13,15,13,15,13,16,11,16,11,17,11,17,10,17,9,17,0,0]"
