CSI_DATA: 960,4,201,201,208,200,214,0,-25,-27,83300.994,83307.19,63.110,83542.793,198.845,79.333,"[0,-5,-1,-5,-2,-5,-2,-5,-2,-5,-3,-5,-4,-6,-3,-5,-4,-5,-4,-5,-6,-5,-6,-5,-6,-5,-7,-5,-7,-5,-8,-4,-8,-4,-8,-4,-9,-4,-9,-4,-10,-4,-10,-4,-10,-4,-11,-2,-12,-3,-13,-2,0,0,-13,-2,-14,-2,-15,-1,-15,-1,-16,-1,-16,-1,-17,-1,-17,-1,-18,0,-18,0,-19,1,-19,0,-19,0,-20,0,-21,1,-21,1,-23,1,-23,0,-23,-1,-23,-1,-24,-2,-23,-2,-24,-3,-25,-3,-24,-5,-24,-6,0,0,2,-11,2,-12,1,-12,2,-13,2,-13,1,-13,1,-13,1,-13,1,-13,0,-13,0,-14,-1,-15,-1,-14,-2,-15,-1,-15,-2,-16,-2,-14,-2,-14,-3,-15,-3,-16,-3,-16,-4,-16,-3,-15,-6,-16,-5,-17,-6,-17,0,0,-7,-17,-7,-17,-7,-18,-8,-17,-7,-17,-8,-18,-8,-18,-9,-17,-10,-18,-10,-17,-12,-18,-11,-18,-12,-19,-13,-19,-12,-20,-14,-21,-14,-21,-14,-21,-13,-22,-13,-23,-13,-25,-11,-24,-12,-26,-13,-26,-10,-28,-10,-28,0,0]"
CSI_DATA: 961,5,210,210,213,209,214,0,-31,-23,83304.170,83310.195,114.496,83614.267,270.319,150.807,"[-11,5,-12,5,-11,6,-13,6,-12,6,-13,6,-13,6,-12,5,-13,6,-13,6,-14,7,-14,8,-15,7,-15,8,-16,7,-15,9,-14,9,-14,8,-15,10,-16,9,-16,9,-16,10,-16,10,-15,12,-17,13,-16,14,0,0,-16,15,-17,15,-17,17,-16,16,-18,17,-18,18,-19,18,-18,18,-19,19,-18,19,-19,21,-19,19,-20,19,-21,20,-20,19,-21,20,-21,20,-21,20,-21,18,-21,17,-22,16,-21,15,-21,15,-20,15,-20,13,-19,13,0,0,-4,-13,-4,-13,-5,-12,-5,-14,-4,-12,-5,-13,-5,-12,-5,-11,-5,-12,-5,-11,-6,-12,-7,-12,-6,-12,-7,-11,-6,-11,-8,-11,-7,-11,-7,-10,-8,-10,-8,-11,-7,-11,-8,-10,-7,-11,-9,-10,-9,-11,-10,-11,0,0,-10,-11,-10,-11,-11,-11,-10,-11,-10,-11,-10,-12,-10,-12,-9,-12,-10,-12,-10,-11,-11,-12,-9,-12,-9,-12,-10,-13,-9,-12,-10,-13,-10,-13,-9,-13,-8,-14,-7,-13,-6,-14,-6,-13,-6,-14,-6,-14,-4,-14,-4,-14,0,0]"
CSI_DATA: 962,6,198,198,194,197,214,0,-22,-18,83302.278,83308.304,162.654,83687.647,343.699,224.187,"[10,-15,11,-15,10,-16,12,-17,11,-15,11,-15,11,-14,11,-14,11,-14,10,-15,11,-16,10,-16,10,-16,10,-16,11,-15,10,-16,9,-15,10,-15,9,-16,11,-15,11,-15,10,-15,11,-14,9,-16,11,-16,10,-16,0,0,10,-15,10,-16,10,-16,10,-15,10,-15,11,-14,11,-14,11,-14,11,-14,10,-14,10,-15,10,-14,10,-13,10,-13,10,-12,10,-13,10,-12,10,-12,10,-11,10,-10,10,-10,10,-10,10,-10,9,-10,9,-9,9,-9,0,0,-13,9,-12,9,-11,10,-13,10,-12,10,-12,10,-12,9,-11,9,-12,10,-11,10,-12,10,-11,11,-11,10,-11,11,-11,10,-11,11,-10,10,-10,10,-9,11,-10,11,-10,11,-10,11,-10,10,-8,11,-10,12,-9,12,0,0,-9,12,-9,13,-9,13,-8,13,-9,12,-9,13,-9,13,-9,13,-9,13,-9,13,-9,14,-9,13,-9,13,-9,13,-10,13,-10,14,-9,14,-10,14,-10,13,-11,12,-12,13,-11,12,-12,12,-12,12,-13,12,-14,12,0,0]"
CSI_DATA: 963,7,189,189,189,188,214,0,-28,-23,83300.638,83306.664,210.945,83758.814,414.866,295.354,"[13,8,13,7,13,6,13,7,12,7,11,6,11,6,10,6,10,5,10,5,11,4,10,3,10,4,10,3,9,3,10,1,9,1,9,0,9,0,8,0,8,-1,8,-1,8,-2,8,-3,8,-3,8,-4,0,0,7,-5,7,-6,7,-7,7,-8,7,-8,7,-8,7,-9,7,-10,7,-11,7,-12,8,-14,8,-13,8,-14,9,-15,9,-15,9,-16,10,-17,11,-17,12,-17,13,-17,14,-17,15,-18,16,-17,17,-18,18,-17,20,-17,0,0,13,9,14,9,14,7,15,9,13,9,13,9,13,8,12,8,12,8,12,7,13,8,14,7,14,7,14,7,13,8,14,7,13,6,13,7,14,7,13,8,13,9,13,8,12,9,14,7,14,9,14,8,0,0,13,8,13,9,13,9,12,8,12,9,12,9,11,9,11,9,10,9,10,8,11,8,10,8,10,8,10,7,9,7,10,7,10,7,9,7,9,7,8,7,9,7,9,7,9,7,10,7,8,7,8,7,0,0]"
CSI_DATA: 964,3,207,207,211,206,215,0,-21,-20,83695.147,83701.188,16.227,83871.128,112.314,17.668,"[-3,-12,-4,-12,-4,-11,-4,-13,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-6,-11,-7,-13,-7,-12,-7,-13,-7,-13,-7,-14,-8,-13,-8,-13,-8,-12,-9,-13,-8,-13,-8,-14,-9,-13,-8,-13,-10,-13,-10,-14,-11,-14,0,0,-11,-14,-11,-14,-12,-14,-11,-14,-12,-15,-12,-15,-12,-15,-11,-14,-12,-15,-12,-14,-13,-15,-12,-15,-12,-15,-12,-16,-12,-15,-13,-16,-12,-16,-12,-17,-12,-16,-11,-16,-11,-17,-10,-17,-10,-17,-11,-17,-9,-18,-9,-18,0,0,-13,13,-13,14,-11,14,-14,15,-13,13,-14,13,-14,13,-14,12,-14,12,-12,12,-14,13,-13,14,-13,14,-13,13,-14,12,-13,13,-12,13,-12,11,-12,13,-13,12,-14,11,-13,12,-13,10,-11,13,-13,13,-12,13,0,0,-12,12,-12,12,-12,13,-11,12,-12,12,-13,12,-12,11,-12,11,-12,12,-11,11,-11,12,-11,11,-11,11,-12,11,-11,10,-12,11,-11,11,-11,11,-11,10,-11,9,-11,9,-11,8,-10,9,-10,10,-10,9,-10,9,0,0]"
CSI_DATA: 965,4,202,202,209,201,215,0,-25,-27,83691.13,83697.54,63.130,83935.612,176.798,82.152,"[-4,3,-4,3,-3,4,-4,4,-3,5,-3,5,-2,5,-2,6,-2,6,-1,6,-1,7,0,7,0,8,1,8,0,9,2,9,2,8,2,9,3,10,3,10,3,10,4,11,4,10,6,10,6,11,7,11,0,0,8,11,8,12,10,12,10,11,10,13,11,13,11,14,12,13,12,14,13,13,15,14,14,14,14,15,15,16,15,15,17,16,17,16,17,17,17,18,16,18,16,19,15,20,15,20,17,21,14,22,14,22,0,0,10,-4,10,-5,9,-6,11,-6,10,-6,11,-6,10,-7,11,-6,11,-6,10,-7,11,-8,11,-9,11,-9,11,-9,11,-9,10,-10,10,-11,10,-10,10,-11,10,-11,11,-11,10,-12,11,-11,9,-14,10,-14,10,-15,0,0,10,-15,9,-15,9,-17,9,-16,9,-16,9,-16,9,-17,9,-17,9,-18,8,-18,8,-20,7,-19,7,-20,8,-22,8,-21,9,-24,8,-23,9,-24,10,-23,11,-23,13,-24,13,-24,13,-24,13,-25,16,-24,17,-24,0,0]"
CSI_DATA: 966,5,211,211,214,210,215,0,-31,-23,83694.189,83700.230,114.517,83998.581,239.767,145.121,"[10,-5,11,-5,11,-5,12,-6,11,-5,12,-5,12,-5,12,-5,13,-5,12,-6,14,-6,14,-7,14,-7,14,-7,15,-6,15,-8,15,-8,15,-7,15,-9,16,-8,17,-8,16,-9,16,-8,16,-12,17,-12,18,-13,0,0,17,-13,18,-14,19,-15,17,-15,20,-15,20,-16,21,-16,21,-16,21,-17,20,-17,22,-19,22,-17,22,-18,23,-18,22,-16,24,-18,23,-17,24,-17,24,-15,23,-14,24,-13,23,-13,22,-12,22,-13,22,-11,20,-11,0,0,-8,-11,-8,-11,-9,-10,-9,-12,-8,-10,-9,-10,-9,-10,-8,-9,-9,-9,-9,-9,-10,-9,-10,-8,-10,-8,-10,-8,-10,-9,-11,-7,-11,-7,-10,-7,-11,-7,-11,-7,-11,-8,-12,-7,-11,-7,-12,-5,-13,-7,-13,-6,0,0,-13,-6,-13,-6,-14,-6,-13,-5,-14,-6,-14,-6,-14,-6,-13,-6,-14,-6,-13,-6,-15,-6,-14,-6,-14,-6,-14,-7,-14,-7,-15,-7,-14,-7,-14,-8,-13,-8,-12,-9,-12,-10,-12,-9,-11,-9,-12,-9,-10,-10,-10,-10,0,0]"
CSI_DATA: 967,6,199,199,195,198,215,0,-21,-18,83692.297,83698.339,162.678,84070.483,311.669,217.23,"[11,-15,11,-16,9,-16,12,-17,10,-15,11,-16,11,-15,11,-14,11,-14,10,-15,11,-16,10,-16,10,-16,10,-16,11,-16,9,-16,9,-16,9,-15,9,-16,10,-15,11,-15,10,-16,10,-14,9,-16,10,-16,10,-17,0,0,10,-16,9,-15,10,-17,9,-15,10,-15,10,-15,10,-15,10,-14,10,-15,9,-13,9,-15,9,-14,9,-14,10,-14,9,-12,9,-13,9,-13,9,-13,9,-12,9,-11,9,-10,9,-11,8,-10,8,-11,8,-9,8,-9,0,0,14,-7,14,-7,13,-7,15,-7,13,-7,14,-7,14,-7,13,-7,14,-6,12,-7,14,-8,13,-8,13,-8,13,-8,13,-7,13,-8,12,-8,12,-8,12,-8,12,-8,13,-8,12,-8,12,-7,11,-9,12,-9,12,-10,0,0,12,-9,12,-9,12,-10,12,-10,12,-10,12,-9,12,-9,12,-9,13,-10,12,-10,13,-11,13,-10,13,-10,13,-10,13,-10,14,-11,13,-9,14,-10,15,-9,15,-8,15,-8,15,-7,14,-7,15,-8,16,-7,17,-6,0,0]"
CSI_DATA: 968,7,190,190,190,189,215,0,-28,-23,83690.658,83696.699,210.984,84138.533,379.719,285.73,"[10,-12,10,-12,8,-12,10,-13,8,-11,8,-12,8,-11,8,-10,7,-10,6,-10,6,-11,5,-10,5,-10,4,-10,4,-10,3,-10,2,-10,2,-9,1,-10,1,-10,1,-10,0,-9,0,-9,-2,-9,-2,-9,-3,-9,0,0,-4,-9,-5,-9,-6,-10,-6,-8,-7,-9,-8,-9,-9,-10,-9,-10,-10,-10,-10,-10,-12,-11,-12,-11,-12,-12,-13,-12,-13,-12,-14,-13,-15,-13,-15,-15,-15,-15,-15,-16,-15,-18,-15,-19,-15,-19,-16,-21,-13,-22,-13,-23,0,0,-14,7,-14,7,-13,7,-15,7,-14,6,-14,6,-13,6,-13,6,-13,6,-12,6,-14,7,-13,8,-13,7,-13,7,-13,6,-13,8,-12,8,-12,7,-13,8,-13,7,-14,6,-13,7,-13,6,-12,8,-14,7,-14,8,0,0,-13,7,-13,6,-14,7,-13,6,-13,6,-13,5,-13,5,-12,5,-12,5,-11,5,-12,6,-11,4,-11,4,-11,4,-11,5,-11,5,-10,5,-10,5,-10,5,-10,5,-10,5,-10,4,-10,4,-10,4,-10,4,-11,4,0,0]"
CSI_DATA: 969,3,208,208,212,207,216,0,-22,-20,84085.93,84091.142,16.163,84261.25,122.492,17.564,"[1,11,1,11,2,11,2,12,2,12,2,12,3,12,3,11,3,12,3,11,4,13,4,12,5,13,5,12,4,13,6,13,6,12,5,13,6,13,6,13,6,14,6,13,5,13,8,13,7,15,8,14,0,0,8,14,8,14,9,15,9,14,9,15,9,15,8,16,9,15,9,16,8,15,10,16,8,16,8,15,9,16,8,16,9,17,9,17,8,17,8,17,7,17,7,17,7,17,7,18,7,18,5,18,5,18,0,0,18,-2,19,-3,17,-4,20,-3,18,-3,19,-2,18,-2,18,-2,18,-1,17,-2,19,-2,18,-2,18,-2,18,-2,18,-1,18,-3,17,-3,16,-2,17,-2,17,-1,18,-1,17,-2,16,0,17,-3,18,-2,18,-2,0,0,17,-2,16,-3,17,-3,16,-3,17,-2,17,-2,16,-2,16,-2,16,-2,15,-2,17,-2,15,-2,15,-2,15,-2,15,-1,15,-2,14,-2,15,-1,14,-1,13,-1,14,0,13,-1,13,0,13,-2,13,0,13,0,0,0]"
CSI_DATA: 970,4,203,203,210,202,216,0,-25,-27,84080.959,84087.09,63.110,84309.569,171.36,66.108,"[4,-3,4,-4,3,-4,3,-5,3,-5,2,-6,2,-6,2,-6,2,-7,1,-7,1,-8,1,-9,0,-9,0,-9,0,-10,-1,-10,-2,-10,-2,-10,-3,-11,-2,-11,-3,-12,-3,-12,-3,-12,-5,-12,-5,-13,-6,-13,0,0,-7,-14,-7,-14,-9,-15,-9,-14,-9,-15,-9,-16,-10,-16,-10,-16,-11,-17,-11,-16,-13,-17,-12,-18,-13,-18,-14,-19,-13,-18,-15,-20,-15,-20,-15,-21,-14,-21,-14,-21,-13,-23,-12,-24,-12,-24,-14,-25,-11,-26,-11,-26,0,0,-9,-7,-10,-6,-11,-5,-12,-7,-11,-6,-12,-6,-12,-6,-12,-6,-12,-6,-11,-5,-14,-6,-14,-5,-14,-5,-14,-4,-14,-5,-15,-4,-15,-3,-14,-4,-15,-3,-16,-3,-16,-3,-16,-2,-15,-3,-17,-1,-18,-2,-18,-1,0,0,-18,0,-18,-1,-19,0,-18,1,-19,1,-20,1,-19,1,-19,2,-20,2,-19,3,-21,4,-20,3,-21,3,-22,4,-22,4,-25,5,-24,5,-26,5,-26,5,-25,3,-27,3,-26,2,-28,1,-29,2,-29,-2,-30,-2,0,0]"
CSI_DATA: 971,5,212,212,215,211,216,0,-31,-23,84084.134,84090.184,114.497,84380.282,241.749,136.821,"[-2,10,-2,10,-2,10,-2,11,-3,11,-2,11,-2,12,-2,11,-3,12,-2,12,-2,13,-1,14,-2,14,-1,14,-3,14,-1,15,-1,14,-1,14,-1,15,-1,16,-1,16,0,16,-1,16,2,17,1,18,2,19,0,0,3,18,3,19,4,20,4,20,4,21,4,22,4,22,5,22,5,23,5,22,6,24,5,23,5,24,5,25,5,24,5,25,5,25,4,25,3,24,3,23,2,23,1,23,2,22,3,22,0,21,1,20,0,0,9,8,10,8,10,7,11,8,10,7,10,7,10,7,9,6,10,6,9,5,11,6,11,5,11,5,11,5,10,5,11,4,11,3,10,4,11,3,11,3,12,4,12,3,11,3,12,2,13,3,13,2,0,0,13,1,13,2,14,1,13,1,14,2,14,2,14,2,13,2,14,1,14,2,15,2,14,2,14,2,14,3,14,3,15,3,14,3,14,3,14,4,13,4,14,5,13,5,12,6,13,5,11,7,11,7,0,0]"
CSI_DATA: 972,6,200,200,196,199,216,0,-21,-18,84082.244,84088.293,162.666,84437.818,299.285,194.357,"[17,6,17,6,17,4,18,6,17,6,17,6,17,6,16,5,16,6,16,5,17,6,17,5,17,5,17,5,17,6,18,4,17,4,16,4,17,4,17,4,17,5,17,4,16,5,17,4,18,5,18,4,0,0,17,4,17,4,18,4,17,4,17,4,17,4,17,4,16,4,16,4,15,4,17,4,15,4,15,5,15,4,14,4,15,4,14,4,15,4,14,4,13,4,13,5,12,4,12,4,12,4,11,5,11,5,0,0,-4,15,-4,15,-2,15,-4,16,-3,14,-4,15,-4,15,-3,14,-3,14,-3,14,-3,15,-3,15,-2,15,-2,15,-3,15,-2,15,-1,14,-1,14,-1,14,-2,14,-2,15,-1,14,-2,14,0,14,-1,15,0,15,0,0,0,14,0,15,1,16,0,15,1,16,0,16,0,15,0,15,0,15,0,15,1,16,0,15,0,15,0,16,0,16,0,17,1,16,-1,17,-1,17,-2,16,-3,16,-2,16,-3,16,-2,17,-4,16,-4,16,0,0]"
CSI_DATA: 968,7,190,190,190,189,215,0,-28,-23,83690.658,83696.699,210.984,84138.533,379.719,285.73,"[10,-12,10,-12,8,-12,10,-13,8,-11,8,-12,8,-11,8,-10,7,-10,6,-10,6,-11,5,-10,5,-10,4,-10,4,-10,3,-10,2,-10,2,-9,1,-10,1,-10,1,-10,0,-9,0,-9,-2,-9,-2,-9,-3,-9,0,0,-4,-9,-5,-9,-6,-10,-6,-8,-7,-9,-8,-9,-9,-10,-9,-10,-10,-10,-10,-10,-12,-11,-12,-11,-12,-12,-13,-12,-13,-12,-14,-13,-15,-13,-15,-15,-15,-15,-15,-16,-15,-18,-15,-19,-15,-19,-16,-21,-13,-22,-13,-23,0,0,-14,7,-14,7,-13,7,-15,7,-14,6,-14,6,-13,6,-13,6,-13,6,-12,6,-14,7,-13,8,-13,7,-13,7,-13,6,-13,8,-12,8,-12,7,-13,8,-13,7,-14,6,-13,7,-13,6,-12,8,-14,7,-14,8,0,0,-13,7,-13,6,-14,7,-13,6,-13,6,-13,5,-13,5,-12,5,-12,5,-11,5,-12,6,-11,4,-11,4,-11,4,-11,5,-11,5,-10,5,-10,5,-10,5,-10,5,-10,5,-10,4,-10,4,-10,4,-10,4,-11,4,0,0]"
CSI_DATA: 973,3,209,209,213,208,217,0,-22,-20,84475.106,84482.282,17.324,84652.115,214.297,18.654,"[12,0,13,-1,12,-2,14,-2,13,-2,13,-2,13,-2,13,-3,13,-3,13,-3,15,-3,15,-4,15,-4,15,-4,15,-4,15,-5,14,-5,14,-5,15,-6,15,-6,16,-5,16,-6,15,-5,16,-7,17,-7,17,-8,0,0,16,-8,17,-8,18,-9,17,-8,18,-8,18,-8,18,-8,18,-8,18,-9,18,-8,19,-10,18,-8,19,-8,19,-8,18,-8,19,-9,20,-8,20,-8,20,-7,19,-7,20,-6,20,-6,21,-6,21,-6,21,-4,21,-4,0,0,4,18,4,18,5,17,4,19,4,18,4,18,3,18,3,17,3,18,3,17,4,19,4,18,4,18,4,17,2,17,5,18,4,16,3,17,4,17,3,17,2,17,4,17,2,16,5,16,3,17,4,17,0,0,4,16,4,16,4,16,4,16,3,16,3,16,3,16,3,16,3,16,3,15,4,16,3,15,3,14,2,14,3,15,3,15,3,15,3,15,2,14,2,14,2,14,2,13,2,13,3,13,1,13,2,13,0,0]"
CSI_DATA: 974,4,204,204,211,203,217,0,-25,-27,84470.973,84478.149,63.128,84701.180,263.362,67.719,"[0,4,1,4,2,4,2,5,3,5,3,4,4,4,4,4,5,4,5,4,6,4,7,3,7,3,7,3,8,3,9,2,9,1,9,2,9,1,10,1,11,2,11,0,12,1,12,-1,13,0,13,-1,0,0,14,-2,15,-2,15,-3,15,-3,16,-4,17,-4,17,-5,18,-5,18,-5,19,-5,20,-6,19,-5,20,-6,21,-6,21,-7,22,-7,23,-7,23,-7,24,-7,24,-6,25,-5,25,-6,26,-4,27,-5,26,-1,26,-1,0,0,-10,7,-10,8,-9,9,-11,9,-10,9,-10,10,-10,10,-10,10,-10,11,-9,11,-10,12,-9,12,-9,13,-9,13,-9,13,-8,14,-8,14,-8,14,-7,15,-8,15,-8,15,-7,16,-8,15,-5,17,-7,18,-6,19,0,0,-6,18,-5,19,-5,20,-4,19,-4,20,-4,21,-4,20,-3,21,-3,21,-2,22,-2,24,-2,23,-2,23,-2,25,-2,25,-1,27,-1,27,-2,29,-3,29,-4,29,-5,30,-5,30,-7,31,-7,32,-10,31,-11,32,0,0]"
CSI_DATA: 975,5,213,213,216,212,217,0,-31,-23,84474.148,84481.324,114.511,84762.638,324.820,129.177,"[7,5,8,4,8,4,9,5,8,5,8,5,9,5,8,5,9,5,9,5,10,6,11,6,11,6,11,6,11,7,12,6,11,5,11,6,12,5,12,6,13,6,13,6,13,6,14,5,15,6,16,5,0,0,16,4,17,5,18,4,18,4,19,5,19,5,20,4,20,4,21,4,20,4,22,4,21,5,21,6,22,5,21,5,22,5,22,6,22,6,21,6,20,6,20,7,19,7,19,8,19,7,17,8,16,8,0,0,-2,12,-2,12,0,12,-1,13,-1,12,-1,12,0,12,0,12,0,12,0,11,0,13,1,12,2,12,2,12,1,12,3,12,3,11,2,11,3,11,3,12,3,12,4,11,3,11,5,11,5,12,5,12,0,0,5,12,5,12,6,12,6,12,6,12,6,13,5,13,6,13,6,13,5,13,6,13,5,13,5,13,5,13,5,14,6,14,5,14,4,14,3,14,3,14,2,14,2,13,2,14,2,13,0,14,0,13,0,0]"
CSI_DATA: 976,6,201,201,197,200,217,0,-21,-18,84472.258,84479.434,162.687,84818.19,380.201,184.558,"[18,1,18,0,18,-1,20,0,18,1,18,1,18,0,17,0,17,1,17,0,19,1,19,0,18,0,18,0,18,1,19,-1,17,-1,17,0,18,-1,18,-1,18,0,18,-1,18,1,18,-1,19,0,18,-1,0,0,18,0,18,0,18,0,17,0,18,0,17,0,17,0,17,1,17,0,16,0,17,0,16,1,16,1,16,1,15,1,16,1,15,1,15,1,15,2,14,1,14,2,13,2,13,2,13,2,12,3,12,2,0,0,-16,-3,-16,-3,-15,-2,-17,-3,-16,-3,-16,-3,-16,-3,-15,-2,-15,-2,-14,-2,-16,-2,-16,-1,-16,-2,-16,-1,-16,-3,-16,-1,-15,0,-14,-1,-15,0,-16,-1,-16,-2,-15,-1,-15,-1,-15,1,-16,-1,-16,1,0,0,-16,1,-16,0,-17,1,-16,1,-17,1,-17,0,-17,0,-16,0,-17,1,-16,1,-18,2,-16,0,-17,0,-17,0,-17,0,-18,1,-17,0,-18,0,-18,-1,-17,-1,-18,-2,-17,-3,-17,-3,-18,-2,-18,-4,-18,-4,0,0]"
CSI_DATA: 977,7,192,192,192,191,217,0,-28,-23,84470.620,84477.795,210.981,84881.591,443.773,248.130,"[-8,13,-7,13,-6,13,-8,13,-7,13,-7,12,-6,12,-6,11,-6,11,-4,10,-5,11,-4,10,-4,10,-3,10,-3,9,-2,9,-1,8,-1,8,0,9,0,8,1,8,2,8,1,7,3,7,3,8,4,7,0,0,5,7,6,6,7,7,7,6,8,7,9,6,10,6,10,6,11,6,11,6,13,6,13,7,13,7,15,7,15,8,16,8,17,9,17,10,18,10,18,11,17,12,18,14,18,15,19,16,17,18,17,18,0,0,-9,-13,-9,-13,-10,-12,-9,-14,-9,-12,-9,-13,-9,-13,-8,-12,-9,-12,-9,-11,-9,-13,-10,-12,-10,-12,-10,-11,-9,-12,-10,-12,-10,-11,-9,-11,-10,-11,-10,-12,-9,-13,-10,-12,-8,-13,-10,-11,-10,-13,-10,-13,0,0,-9,-13,-9,-13,-9,-12,-9,-12,-8,-12,-8,-12,-8,-12,-7,-12,-7,-12,-7,-11,-7,-12,-6,-10,-6,-10,-6,-10,-6,-10,-7,-10,-7,-10,-7,-10,-6,-10,-6,-9,-6,-10,-6,-9,-6,-9,-7,-9,-5,-10,-6,-10,0,0]"
CSI_DATA: 978,3,210,210,214,209,218,0,-22,-20,84865.485,84871.161,16.200,85041.97,159.506,17.639,"[12,4,12,3,12,2,13,3,13,3,13,3,13,3,13,2,13,2,14,2,15,2,15,1,15,1,15,1,15,2,16,0,15,0,15,1,16,0,16,1,16,1,17,0,16,1,17,-1,18,0,18,-1,0,0,18,-1,19,-1,19,-1,19,-1,19,-1,20,-1,20,-1,19,0,20,-1,20,-1,21,-1,20,0,20,0,20,0,20,0,20,-1,22,0,21,1,21,1,20,1,21,2,21,3,21,3,22,3,20,4,20,5,0,0,-13,-14,-14,-14,-14,-13,-14,-15,-14,-14,-13,-15,-14,-14,-13,-14,-13,-14,-12,-13,-14,-15,-14,-14,-13,-14,-13,-14,-12,-14,-14,-14,-13,-13,-12,-13,-13,-12,-13,-13,-13,-14,-13,-13,-11,-13,-13,-12,-13,-14,-14,-13,0,0,-13,-12,-13,-12,-14,-12,-14,-11,-13,-12,-13,-12,-13,-12,-12,-12,-13,-12,-12,-11,-14,-12,-12,-11,-11,-11,-12,-11,-12,-11,-13,-12,-12,-11,-12,-11,-11,-11,-11,-11,-11,-11,-10,-10,-10,-10,-11,-10,-10,-11,-10,-10,0,0]"
CSI_DATA: 979,4,205,205,212,204,218,0,-25,-27,84861.354,84867.29,63.131,85100.231,218.640,76.773,"[-5,1,-4,1,-4,2,-5,2,-4,3,-4,3,-4,4,-4,4,-4,4,-3,5,-3,6,-3,6,-3,7,-2,7,-3,7,-2,8,-1,8,-1,8,-1,9,-1,9,-1,9,0,10,0,10,1,10,1,11,2,11,0,0,3,12,3,12,4,13,5,13,4,14,5,14,5,15,5,15,6,15,6,15,8,16,6,16,7,17,8,17,8,17,8,18,9,19,9,19,8,20,7,20,7,21,6,21,6,22,7,23,5,23,4,23,0,0,6,-11,6,-11,6,-12,6,-13,6,-13,7,-12,6,-13,6,-13,6,-13,5,-14,6,-15,5,-15,5,-15,5,-15,5,-15,4,-17,3,-16,4,-16,3,-17,3,-17,4,-18,2,-18,3,-18,1,-18,2,-20,1,-20,0,0,0,-20,1,-21,-1,-21,-1,-21,-1,-21,-1,-22,-1,-22,-2,-22,-2,-23,-3,-23,-4,-25,-3,-24,-4,-24,-4,-25,-4,-26,-5,-28,-6,-29,-4,-29,-4,-30,-3,-30,-2,-32,-1,-31,0,-33,-1,-33,4,-34,4,-33,0,0]"
CSI_DATA: 980,5,214,214,217,213,218,0,-31,-23,84864.528,84870.203,114.518,85162.122,280.531,138.664,"[-10,3,-10,4,-10,4,-12,4,-11,4,-11,4,-12,5,-12,4,-12,5,-12,5,-13,5,-13,6,-14,6,-13,6,-14,6,-14,8,-13,7,-14,7,-14,8,-15,8,-15,7,-14,9,-15,8,-14,11,-16,11,-15,12,0,0,-15,12,-15,13,-16,14,-15,14,-16,15,-17,16,-17,16,-17,16,-18,17,-17,17,-18,18,-18,17,-18,17,-19,17,-18,17,-19,18,-19,18,-19,18,-19,16,-19,16,-19,15,-19,14,-19,14,-18,14,-18,12,-17,12,0,0,13,4,13,4,13,2,14,3,13,3,13,3,13,2,13,2,13,2,12,1,14,1,13,1,13,0,13,0,13,1,14,-1,13,-2,13,-1,13,-2,13,-2,14,-1,13,-2,13,-1,13,-4,15,-3,14,-4,0,0,14,-4,15,-4,15,-5,14,-5,15,-4,15,-4,15,-4,15,-4,15,-5,15,-4,16,-5,16,-3,16,-3,16,-3,16,-3,16,-4,16,-3,16,-2,16,-2,15,-1,16,0,15,0,16,1,15,1,15,2,14,2,0,0]"
CSI_DATA: 981,6,202,202,198,201,218,0,-22,-18,84862.638,84868.314,162.682,85227.691,346.100,204.233,"[14,-12,14,-12,13,-13,15,-13,14,-13,14,-12,14,-12,13,-12,13,-12,13,-12,14,-13,13,-13,14,-13,13,-13,13,-13,13,-14,11,-13,12,-13,12,-14,13,-13,13,-13,12,-13,13,-12,12,-14,13,-14,13,-14,0,0,12,-14,13,-14,13,-14,12,-13,12,-13,12,-13,12,-13,12,-12,12,-12,11,-12,12,-13,12,-12,11,-12,11,-12,11,-11,11,-11,11,-12,11,-11,11,-10,11,-10,10,-9,11,-9,10,-9,9,-9,9,-8,9,-8,0,0,-13,-10,-13,-9,-13,-9,-14,-11,-14,-10,-13,-9,-13,-9,-13,-8,-13,-8,-13,-8,-14,-9,-14,-8,-14,-8,-14,-8,-13,-9,-15,-8,-13,-7,-13,-7,-14,-7,-14,-7,-14,-8,-14,-7,-13,-7,-14,-6,-15,-7,-15,-6,0,0,-15,-5,-16,-6,-16,-6,-15,-5,-15,-6,-16,-6,-16,-6,-15,-6,-16,-6,-15,-5,-17,-6,-16,-7,-16,-7,-16,-6,-16,-6,-17,-6,-16,-6,-16,-6,-16,-7,-15,-7,-16,-8,-15,-9,-16,-9,-16,-9,-15,-10,-15,-10,0,0]"
