CSI_DATA: 794,5,139,139,159,138,195,0,-28,-25,75890.382,75899.38,110.127,76195.783,271.572,140.824,"[11,-7,11,-8,9,-8,11,-9,10,-8,10,-9,9,-9,8,-9,8,-9,7,-9,7,-11,6,-11,6,-11,5,-11,5,-12,4,-12,3,-12,3,-12,2,-13,2,-14,2,-14,1,-14,1,-14,-2,-15,-1,-16,-3,-16,0,0,-3,-17,-4,-17,-5,-18,-6,-17,-6,-19,-7,-19,-7,-20,-8,-20,-8,-21,-9,-21,-11,-23,-10,-23,-10,-23,-11,-25,-10,-25,-11,-27,-11,-27,-10,-29,-10,-29,-9,-29,-8,-30,-7,-30,-6,-31,-7,-32,-4,-32,-3,-32,0,0,-12,5,-12,5,-11,6,-12,6,-12,6,-11,7,-11,7,-10,6,-11,7,-10,7,-11,8,-10,8,-10,9,-9,9,-10,8,-9,10,-8,9,-8,9,-8,10,-9,10,-9,10,-8,11,-9,11,-8,11,-9,12,-8,13,0,0,-8,12,-8,13,-8,13,-8,14,-9,13,-9,14,-9,14,-9,14,-9,14,-9,14,-9,15,-10,13,-10,14,-10,14,-10,15,-10,15,-11,15,-11,14,-11,14,-12,13,-13,13,-13,12,-14,12,-14,12,-14,11,-14,10,0,0]"
CSI_DATA: 795,6,172,172,182,171,195,0,-22,-21,75892.533,75901.189,161.156,76264.440,340.229,209.481,"[-4,-16,-5,-17,-5,-16,-5,-18,-4,-17,-4,-17,-4,-16,-4,-16,-4,-16,-4,-15,-4,-17,-4,-16,-4,-16,-4,-16,-3,-16,-5,-15,-5,-15,-4,-14,-5,-15,-4,-16,-3,-15,-4,-15,-3,-14,-5,-15,-4,-16,-5,-15,0,0,-5,-14,-5,-14,-5,-15,-5,-14,-5,-15,-5,-15,-4,-15,-5,-14,-5,-14,-5,-14,-6,-15,-5,-14,-5,-14,-5,-15,-5,-14,-6,-14,-5,-15,-5,-15,-5,-15,-5,-15,-4,-15,-4,-15,-4,-15,-4,-16,-3,-16,-4,-16,0,0,8,-11,8,-11,7,-11,8,-11,7,-11,8,-11,7,-11,7,-11,7,-11,7,-11,7,-12,7,-12,6,-12,6,-12,7,-11,7,-13,6,-11,6,-11,5,-11,6,-12,6,-11,6,-11,6,-11,5,-11,6,-12,5,-12,0,0,5,-11,5,-12,4,-12,4,-12,4,-12,4,-12,4,-13,4,-12,4,-13,4,-13,3,-14,3,-13,4,-14,4,-14,4,-15,4,-15,3,-15,4,-15,5,-16,5,-15,7,-16,6,-15,7,-16,7,-16,9,-16,9,-15,0,0]"
CSI_DATA: 796,7,165,165,179,164,195,0,-25,-23,75888.195,75896.851,217.795,76333.833,409.622,278.874,"[13,-5,13,-5,12,-6,14,-6,13,-5,13,-5,13,-5,12,-5,12,-5,12,-5,13,-5,13,-5,12,-5,12,-5,12,-4,12,-6,11,-5,11,-5,11,-6,11,-6,11,-5,10,-6,10,-5,10,-6,11,-7,11,-7,0,0,10,-7,10,-7,10,-8,10,-7,10,-7,10,-7,10,-8,10,-7,10,-8,10,-7,10,-9,10,-8,10,-8,10,-8,10,-8,11,-9,11,-9,11,-9,12,-8,12,-8,12,-8,12,-8,13,-8,14,-9,14,-7,15,-7,0,0,4,-14,4,-14,3,-14,4,-14,3,-14,3,-13,3,-14,3,-13,3,-13,3,-13,3,-14,2,-14,2,-14,2,-14,3,-13,2,-15,2,-14,3,-14,2,-13,3,-14,3,-14,3,-14,4,-13,2,-14,3,-14,3,-15,0,0,3,-14,3,-14,3,-14,4,-14,4,-13,4,-13,4,-13,4,-12,4,-12,5,-12,4,-12,4,-11,4,-11,4,-11,4,-10,4,-11,4,-10,4,-9,4,-9,4,-9,4,-9,3,-8,3,-9,3,-9,3,-9,3,-9,0,0]"
CSI_DATA: 797,3,188,188,194,187,196,0,-19,-22,76287.181,76291.555,19.27,76465.305,131.472,20.349,"[0,-8,0,-8,-1,-8,0,-9,-1,-8,-1,-9,-1,-9,-1,-8,-1,-9,-1,-8,-1,-10,-2,-9,-2,-9,-2,-9,-2,-10,-2,-10,-2,-10,-2,-9,-3,-10,-2,-10,-2,-10,-2,-10,-2,-10,-3,-10,-3,-11,-3,-11,0,0,-3,-11,-3,-11,-3,-12,-3,-11,-3,-11,-3,-12,-3,-11,-3,-11,-2,-11,-3,-11,-3,-12,-2,-11,-2,-11,-2,-12,-2,-11,-2,-12,-2,-12,-2,-12,-2,-12,-2,-11,-1,-11,-1,-11,-1,-11,-2,-12,0,-11,0,-12,0,0,-15,-12,-15,-11,-16,-10,-16,-12,-15,-12,-15,-12,-15,-12,-14,-12,-15,-12,-14,-11,-16,-13,-16,-12,-15,-13,-15,-12,-14,-13,-15,-13,-15,-12,-14,-12,-14,-12,-14,-12,-13,-13,-14,-12,-12,-12,-14,-11,-14,-12,-14,-12,0,0,-14,-11,-14,-11,-14,-11,-14,-11,-13,-11,-13,-11,-13,-11,-12,-11,-13,-11,-13,-10,-13,-10,-12,-10,-12,-10,-12,-10,-12,-10,-13,-10,-12,-9,-12,-10,-12,-10,-12,-10,-12,-10,-11,-10,-11,-10,-12,-9,-11,-10,-11,-11,0,0]"
CSI_DATA: 798,4,184,184,189,183,196,0,-28,-30,75887.811,76286.679,61.470,76530.578,196.745,85.622,"[-12,-16,-12,-16,-12,-15,-13,-18,-12,-16,-11,-17,-11,-17,-10,-17,-10,-17,-10,-15,-11,-17,-11,-16,-11,-16,-10,-15,-9,-16,-10,-15,-10,-14,-9,-14,-10,-14,-9,-14,-9,-14,-10,-13,-8,-13,-10,-12,-11,-12,-10,-12,0,0,-10,-12,-10,-11,-11,-10,-10,-10,-11,-10,-11,-10,-11,-10,-11,-9,-12,-10,-11,-9,-12,-9,-11,-9,-12,-10,-12,-10,-11,-10,-12,-10,-12,-10,-12,-10,-11,-11,-10,-11,-10,-11,-9,-12,-9,-12,-10,-12,-8,-12,-7,-12,0,0,-6,15,-5,15,-4,16,-6,16,-6,15,-6,16,-6,15,-6,15,-6,15,-5,15,-6,16,-5,16,-6,16,-6,16,-6,15,-5,16,-5,15,-6,15,-5,15,-6,15,-6,15,-6,15,-6,14,-5,15,-6,16,-5,16,0,0,-5,15,-6,15,-6,15,-5,14,-5,14,-5,14,-5,14,-5,13,-5,13,-4,13,-3,14,-4,13,-3,13,-3,14,-3,14,-2,14,-3,14,-2,15,-3,15,-3,15,-4,15,-4,15,-5,15,-5,15,-6,16,-7,16,0,0]"
CSI_DATA: 799,5,140,140,160,139,196,0,-30,-24,76284.875,76289.249,110.140,76603.319,269.486,158.363,"[-11,4,-10,5,-9,5,-10,5,-9,6,-9,6,-9,7,-8,6,-7,7,-7,7,-7,8,-6,9,-5,9,-5,9,-5,10,-4,10,-3,10,-3,10,-2,11,-2,12,-2,12,-1,12,-1,12,1,13,1,14,2,14,0,0,3,14,3,14,4,15,5,15,6,16,6,16,7,17,8,17,8,18,8,17,10,19,9,19,10,20,10,21,10,22,11,23,11,24,10,25,10,25,9,25,8,27,7,27,6,27,7,29,4,29,3,29,0,0,-12,2,-12,3,-12,4,-13,3,-12,4,-12,4,-12,4,-12,4,-12,5,-11,5,-13,6,-12,6,-12,6,-11,6,-11,6,-11,8,-10,8,-11,8,-10,8,-11,8,-11,8,-10,9,-11,8,-10,10,-11,10,-10,11,0,0,-10,12,-11,12,-11,13,-10,13,-11,12,-11,13,-12,13,-12,13,-11,14,-11,14,-12,15,-12,13,-12,14,-13,14,-13,14,-14,14,-14,14,-14,14,-15,13,-15,12,-16,12,-16,11,-17,11,-17,11,-17,9,-17,9,0,0]"
CSI_DATA: 800,6,173,173,183,172,196,0,-22,-21,76287.27,76291.401,161.168,76667.671,333.838,222.715,"[-2,16,-2,16,-1,15,-2,17,-2,16,-2,16,-2,15,-2,15,-2,15,-1,14,-2,16,-1,15,-1,16,-1,15,-2,15,-1,15,-1,14,-2,14,-1,15,-2,15,-2,15,-1,15,-2,14,-1,15,-2,15,-1,15,0,0,-1,14,-2,15,-1,15,-1,14,-1,15,-2,15,-2,15,-1,14,-2,14,-1,14,-1,15,-2,14,-2,14,-2,14,-2,13,-2,14,-2,14,-2,14,-2,14,-2,13,-3,13,-3,13,-3,14,-3,14,-3,13,-3,14,0,0,4,-13,3,-13,2,-13,3,-14,3,-14,3,-14,3,-14,3,-13,3,-14,2,-14,3,-15,2,-15,2,-14,2,-14,2,-14,2,-15,1,-14,1,-14,1,-14,2,-14,2,-14,1,-14,2,-14,0,-14,1,-15,0,-15,0,0,0,-14,0,-15,-1,-15,0,-15,-1,-15,0,-15,0,-15,0,-15,0,-15,0,-16,-1,-17,0,-16,0,-16,-1,-16,0,-17,0,-17,-1,-17,1,-17,1,-17,2,-17,3,-17,2,-17,3,-17,2,-17,4,-17,5,-17,0,0]"
CSI_DATA: 801,7,166,166,180,165,196,0,-25,-24,76282.689,76287.63,217.794,76732.616,398.783,287.660,"[-13,7,-13,7,-12,8,-14,7,-13,7,-13,7,-13,7,-12,7,-13,7,-12,7,-13,8,-12,8,-12,8,-12,8,-12,7,-12,8,-11,8,-11,7,-11,8,-11,8,-11,8,-11,8,-11,7,-10,9,-11,9,-11,9,0,0,-10,9,-11,9,-11,10,-10,10,-11,10,-11,10,-10,10,-10,9,-11,10,-10,10,-10,11,-10,10,-10,10,-10,11,-11,10,-11,11,-11,12,-11,11,-12,11,-12,11,-13,11,-13,11,-13,11,-14,12,-15,11,-16,10,0,0,13,-8,13,-9,12,-9,14,-9,12,-8,13,-8,12,-8,12,-8,12,-8,12,-8,13,-9,12,-9,12,-9,12,-8,12,-8,12,-9,11,-9,11,-9,12,-9,12,-8,13,-8,12,-8,12,-7,12,-9,13,-8,13,-8,0,0,12,-8,13,-8,13,-8,12,-7,12,-7,13,-6,12,-6,12,-5,12,-6,11,-6,11,-6,11,-5,10,-5,10,-5,10,-5,10,-5,9,-5,9,-5,9,-5,8,-5,8,-5,8,-5,8,-5,8,-6,8,-6,9,-6,0,0]"
CSI_DATA: 802,3,189,189,195,188,197,0,-25,-20,76672.685,76681.315,18.795,76855.161,122.545,20.200,"[-12,-7,-13,-6,-13,-5,-14,-6,-14,-5,-14,-6,-15,-6,-14,-5,-15,-5,-15,-5,-17,-5,-17,-5,-18,-5,-17,-5,-18,-5,-19,-4,-18,-4,-18,-5,-19,-4,-20,-5,-20,-5,-20,-5,-19,-6,-21,-4,-21,-5,-21,-5,0,0,-21,-5,-21,-5,-22,-5,-21,-5,-22,-6,-22,-6,-21,-6,-21,-6,-21,-6,-20,-6,-22,-6,-20,-6,-20,-6,-21,-6,-20,-6,-21,-5,-21,-5,-21,-6,-20,-5,-20,-6,-20,-6,-20,-6,-20,-7,-22,-6,-20,-7,-20,-8,0,0,16,-9,16,-9,16,-10,17,-10,16,-9,17,-10,16,-9,16,-9,16,-9,16,-9,17,-10,16,-10,16,-10,16,-10,16,-9,16,-11,15,-10,15,-9,15,-10,16,-10,16,-10,15,-10,15,-9,14,-11,15,-11,15,-12,0,0,14,-11,15,-12,14,-12,14,-12,15,-12,15,-12,15,-11,15,-11,14,-12,14,-11,15,-12,14,-11,14,-11,14,-11,14,-11,15,-12,14,-11,15,-11,14,-10,14,-10,15,-9,14,-9,15,-9,15,-10,15,-8,15,-8,0,0]"
CSI_DATA: 803,4,185,185,190,184,197,0,-23,-30,76667.809,76676.439,61.446,76916.496,183.880,81.535,"[-4,-9,-5,-9,-6,-8,-7,-10,-7,-9,-7,-9,-8,-9,-8,-9,-8,-9,-9,-9,-10,-10,-11,-9,-11,-10,-11,-9,-11,-10,-12,-9,-13,-9,-12,-9,-13,-8,-13,-9,-14,-9,-14,-9,-13,-9,-15,-7,-16,-8,-16,-8,0,0,-17,-7,-17,-7,-19,-7,-18,-6,-19,-7,-19,-7,-20,-7,-20,-7,-20,-7,-20,-6,-22,-6,-21,-7,-22,-7,-23,-7,-22,-8,-24,-8,-24,-8,-25,-9,-24,-10,-23,-11,-23,-12,-22,-12,-23,-13,-24,-12,-22,-15,-21,-15,0,0,-17,4,-17,4,-17,4,-19,3,-18,3,-18,3,-18,2,-18,2,-18,2,-18,2,-20,2,-19,3,-19,3,-18,2,-18,1,-19,3,-18,3,-18,2,-18,3,-19,2,-19,2,-18,2,-18,1,-18,4,-19,2,-19,3,0,0,-18,3,-19,3,-19,4,-18,4,-18,3,-18,4,-18,4,-17,4,-18,4,-17,5,-18,6,-17,5,-17,6,-18,7,-18,7,-19,8,-19,8,-20,8,-20,8,-20,7,-22,7,-21,7,-22,6,-23,8,-24,6,-24,5,0,0]"
CSI_DATA: 799,5,140,140,160,139,196,0,-30,-24,76284.875,76289.249,110.140,76603.319,269.486,158.363,"[-11,4,-10,5,-9,5,-10,5,-9,6,-9,6,-9,7,-8,6,-7,7,-7,7,-7,8,-6,9,-5,9,-5,9,-5,10,-4,10,-3,10,-3,10,-2,11,-2,12,-2,12,-1,12,-1,12,1,13,1,14,2,14,0,0,3,14,3,14,4,15,5,15,6,16,6,16,7,17,8,17,8,18,8,17,10,19,9,19,10,20,10,21,10,22,11,23,11,24,10,25,10,25,9,25,8,27,7,27,6,27,7,29,4,29,3,29,0,0,-12,2,-12,3,-12,4,-13,3,-12,4,-12,4,-12,4,-12,4,-12,5,-11,5,-13,6,-12,6,-12,6,-11,6,-11,6,-11,8,-10,8,-11,8,-10,8,-11,8,-11,8,-10,9,-11,8,-10,10,-11,10,-10,11,0,0,-10,12,-11,12,-11,13,-10,13,-11,12,-11,13,-12,13,-12,13,-11,14,-11,14,-12,15,-12,13,-12,14,-13,14,-13,14,-14,14,-14,14,-14,14,-15,13,-15,12,-16,12,-16,11,-17,11,-17,11,-17,9,-17,9,0,0]"
CSI_DATA: 804,6,174,174,184,173,197,0,-22,-19,76672.532,76681.162,161.288,76997.639,265.23,162.678,"[-13,12,-13,13,-11,13,-14,14,-13,13,-14,13,-13,12,-13,12,-13,12,-12,12,-13,13,-12,12,-13,13,-12,13,-13,12,-12,12,-12,12,-11,12,-12,13,-13,12,-13,12,-12,12,-12,11,-11,13,-12,12,-12,13,0,0,-11,12,-11,12,-12,13,-11,12,-12,13,-12,12,-12,12,-11,12,-11,12,-10,11,-11,13,-11,12,-11,12,-11,13,-11,12,-12,13,-11,13,-12,13,-12,13,-12,12,-13,12,-13,12,-13,12,-13,13,-14,11,-14,11,0,0,5,12,5,11,6,11,6,12,6,11,6,11,6,11,6,11,6,11,7,10,8,11,8,10,8,11,8,10,8,11,9,10,9,9,9,10,9,9,10,10,9,10,10,9,10,9,11,8,11,9,12,8,0,0,12,8,12,8,13,8,13,8,13,9,13,8,14,9,14,9,14,9,14,8,16,8,15,8,15,8,16,9,16,9,17,10,17,10,17,11,16,11,16,12,16,13,16,13,16,14,17,14,15,15,15,16,0,0]"
CSI_DATA: 805,7,167,167,181,166,197,0,-23,-23,76668.195,76676.824,217.801,77054.176,321.560,219.215,"[6,-2,5,-2,5,-3,6,-3,5,-3,6,-2,5,-2,5,-2,5,-2,5,-3,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-4,5,-4,5,-3,4,-4,5,-3,4,-4,5,-4,5,-4,0,0,5,-4,5,-5,4,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-6,5,-5,5,-5,5,-5,5,-5,5,-5,5,-6,6,-5,5,-5,6,-5,6,-5,6,-5,6,-5,7,-5,7,-4,7,-4,0,0,-4,14,-4,14,-3,14,-4,14,-4,13,-4,13,-4,13,-4,13,-4,13,-3,13,-4,14,-3,14,-3,13,-3,13,-4,13,-3,14,-3,13,-4,13,-3,13,-4,13,-5,13,-4,12,-5,12,-3,13,-4,13,-4,13,0,0,-4,12,-4,12,-4,12,-4,12,-4,11,-4,12,-4,11,-4,11,-4,11,-4,11,-4,11,-4,10,-4,10,-4,10,-4,10,-4,11,-3,10,-3,10,-4,10,-4,10,-4,10,-4,9,-4,10,-4,10,-5,10,-5,10,0,0]"
CSI_DATA: 806,3,190,190,196,189,198,0,-22,-19,77062.662,77071.374,18.852,77245.157,190.981,20.201,"[7,-11,7,-11,6,-12,7,-13,7,-12,7,-13,6,-13,6,-13,6,-13,5,-13,6,-15,6,-15,6,-15,6,-15,7,-15,6,-16,5,-16,6,-16,6,-17,6,-16,7,-17,6,-16,7,-16,6,-18,7,-18,6,-18,0,0,6,-18,7,-18,6,-19,6,-18,7,-18,7,-18,7,-18,7,-18,7,-18,6,-17,6,-19,7,-18,7,-18,7,-18,6,-18,6,-19,6,-19,7,-19,7,-19,7,-18,7,-18,8,-18,8,-18,8,-19,9,-19,10,-19,0,0,12,11,13,11,13,10,14,12,13,11,13,11,13,11,13,11,13,11,13,10,15,11,15,10,15,11,15,10,14,11,15,10,15,10,14,10,15,10,15,10,14,11,15,10,14,10,16,8,16,10,17,10,0,0,17,9,16,9,17,9,16,8,17,10,17,10,16,10,16,10,17,10,16,9,18,9,16,10,16,9,16,10,15,9,17,10,16,9,16,10,15,10,14,11,14,11,13,11,13,10,14,10,13,11,13,11,0,0]"
CSI_DATA: 807,4,186,186,191,185,198,0,-23,-28,77057.787,77066.499,61.487,77298.120,243.944,73.164,"[-4,7,-4,8,-2,8,-3,9,-2,8,-2,9,-1,9,-1,9,-1,9,0,9,0,10,1,10,1,10,2,10,1,10,3,10,3,10,3,9,4,10,4,10,4,10,5,10,5,10,7,10,7,11,8,11,0,0,9,11,9,11,10,11,10,10,11,11,11,12,11,12,12,12,12,12,12,12,14,12,13,12,14,13,14,14,14,13,15,15,15,14,15,16,14,16,14,17,13,17,13,17,13,17,14,18,11,19,11,20,0,0,-12,7,-12,8,-12,9,-14,9,-13,9,-14,9,-14,9,-13,9,-14,9,-13,9,-14,10,-14,11,-14,11,-14,11,-14,10,-14,12,-13,12,-13,11,-13,12,-14,12,-14,12,-14,12,-14,11,-12,13,-14,14,-14,14,0,0,-13,14,-13,14,-13,15,-12,15,-13,15,-13,15,-13,15,-12,15,-12,16,-11,15,-12,18,-12,16,-12,17,-12,18,-12,17,-12,19,-12,19,-13,20,-14,19,-15,18,-16,18,-16,17,-17,17,-17,19,-19,17,-20,16,0,0]"
CSI_DATA: 808,5,142,142,162,141,198,0,-33,-25,77060.357,77069.69,110.138,77363.667,309.491,138.711,"[-3,-16,-3,-16,-4,-14,-4,-15,-4,-14,-4,-14,-4,-14,-4,-13,-5,-13,-6,-12,-6,-13,-7,-12,-7,-13,-7,-13,-7,-13,-8,-13,-8,-12,-8,-12,-10,-13,-9,-13,-9,-13,-10,-13,-9,-13,-11,-12,-11,-14,-12,-14,0,0,-11,-14,-12,-14,-12,-15,-11,-14,-12,-16,-12,-16,-11,-16,-11,-15,-11,-16,-10,-15,-12,-16,-10,-16,-11,-16,-11,-17,-10,-16,-10,-17,-10,-16,-10,-17,-9,-17,-8,-17,-8,-17,-7,-17,-6,-16,-7,-17,-5,-17,-5,-16,0,0,-9,-11,-10,-11,-10,-9,-10,-11,-9,-9,-10,-10,-10,-9,-10,-8,-10,-9,-10,-7,-11,-7,-11,-7,-11,-6,-12,-6,-12,-6,-12,-5,-12,-5,-12,-4,-13,-4,-13,-4,-13,-4,-13,-3,-13,-3,-14,-1,-15,-2,-16,-1,0,0,-16,-1,-16,-1,-17,-1,-16,-1,-17,-1,-18,-1,-18,-2,-18,-2,-18,-2,-17,-1,-19,-1,-19,-2,-19,-2,-20,-2,-19,-3,-20,-3,-19,-2,-20,-4,-20,-5,-19,-5,-19,-6,-18,-6,-18,-6,-19,-6,-18,-7,-17,-8,0,0]"
CSI_DATA: 809,6,175,175,185,174,198,0,-23,-20,77062.509,77071.222,161.184,77439.620,385.444,214.664,"[-19,0,-19,1,-18,2,-19,1,-18,1,-18,1,-18,0,-17,0,-18,0,-17,2,-18,1,-18,2,-18,2,-17,2,-18,1,-18,2,-17,2,-16,2,-17,2,-17,2,-17,1,-17,2,-16,1,-17,3,-17,2,-17,3,0,0,-16,3,-17,2,-17,3,-16,3,-17,2,-17,3,-17,2,-16,3,-16,2,-15,2,-16,3,-16,2,-16,2,-16,2,-16,2,-16,2,-16,3,-16,2,-16,2,-15,2,-15,1,-15,1,-15,1,-15,2,-16,1,-16,1,0,0,-3,-14,-3,-14,-4,-14,-3,-15,-3,-14,-4,-14,-4,-14,-4,-14,-4,-14,-5,-13,-5,-14,-5,-14,-6,-14,-6,-13,-5,-14,-6,-13,-6,-13,-6,-13,-7,-13,-6,-13,-6,-13,-7,-13,-6,-13,-8,-12,-8,-13,-9,-13,0,0,-9,-13,-9,-13,-10,-13,-9,-12,-9,-13,-9,-13,-9,-14,-9,-13,-9,-14,-9,-13,-11,-14,-10,-14,-10,-14,-10,-15,-9,-14,-10,-15,-10,-15,-9,-15,-9,-16,-7,-16,-7,-16,-7,-16,-7,-16,-8,-17,-6,-17,-6,-17,0,0]"
CSI_DATA: 810,7,168,168,182,167,198,0,-25,-23,77058.172,77066.885,217.818,77509.709,455.533,284.753,"[1,-13,1,-13,0,-13,1,-14,1,-13,1,-13,1,-12,1,-11,1,-12,0,-11,0,-12,0,-12,0,-12,0,-11,0,-11,-1,-11,-1,-11,-1,-10,-2,-11,-1,-11,-1,-11,-2,-11,-1,-10,-3,-11,-2,-11,-3,-11,0,0,-3,-11,-4,-11,-4,-11,-4,-11,-4,-12,-4,-11,-4,-12,-4,-11,-4,-11,-4,-11,-5,-12,-5,-12,-5,-12,-6,-13,-5,-12,-6,-13,-6,-13,-6,-14,-5,-14,-5,-14,-5,-15,-4,-15,-4,-16,-5,-17,-3,-17,-3,-17,0,0,7,-12,7,-13,6,-13,7,-13,6,-12,6,-13,6,-13,5,-13,5,-13,5,-12,5,-14,4,-14,4,-14,4,-15,5,-14,4,-15,4,-15,4,-14,4,-15,4,-15,5,-15,4,-15,5,-14,3,-15,4,-16,4,-16,0,0,4,-16,4,-15,4,-16,4,-15,5,-15,5,-15,5,-15,5,-14,5,-15,5,-14,4,-15,5,-14,5,-13,5,-14,5,-13,5,-14,4,-13,5,-13,5,-12,5,-11,6,-12,5,-10,5,-10,5,-11,5,-10,5,-10,0,0]"
CSI_DATA: 811,3,191,191,197,190,199,0,-22,-20,77453.774,77461.321,18.313,77635.238,125.529,20.281,"[-7,11,-7,12,-5,12,-6,13,-6,12,-6,12,-5,12,-5,12,-5,12,-4,13,-4,14,-4,14,-4,15,-4,14,-5,15,-4,16,-3,15,-4,15,-3,16,-4,16,-4,16,-4,16,-5,16,-3,17,-4,17,-3,18,0,0,-3,17,-4,18,-3,18,-3,17,-3,18,-4,18,-4,18,-4,18,-4,18,-3,17,-3,19,-3,18,-3,18,-4,19,-4,18,-4,19,-4,19,-4,19,-4,19,-5,19,-5,19,-6,19,-6,19,-5,20,-7,19,-8,20,0,0,-16,8,-16,9,-16,9,-17,9,-16,9,-17,9,-17,9,-16,8,-17,9,-16,9,-17,10,-17,10,-17,10,-16,10,-17,9,-17,11,-16,10,-15,10,-15,10,-16,10,-17,10,-16,10,-16,9,-15,11,-16,11,-16,12,0,0,-15,12,-16,12,-16,12,-15,12,-15,12,-15,12,-15,12,-15,11,-15,12,-15,12,-16,12,-15,11,-15,11,-16,11,-16,11,-16,12,-16,11,-16,11,-16,11,-16,10,-16,10,-16,9,-16,9,-16,9,-17,8,-17,7,0,0]"
CSI_DATA: 812,4,187,187,192,186,199,0,-23,-28,77448.900,77456.447,60.937,77692.225,182.516,77.268,"[-7,-2,-7,-1,-7,0,-8,0,-7,1,-8,1,-7,2,-7,3,-7,3,-7,4,-8,4,-7,5,-7,5,-7,6,-7,6,-7,6,-6,7,-6,7,-6,8,-7,8,-7,9,-6,9,-6,9,-5,11,-6,11,-5,12,0,0,-5,12,-5,14,-5,14,-4,14,-5,16,-5,16,-4,16,-4,17,-4,17,-4,17,-4,19,-5,18,-5,19,-5,20,-5,19,-5,21,-6,21,-6,22,-7,21,-7,21,-8,22,-9,21,-10,21,-10,22,-11,21,-12,21,0,0,-1,17,0,17,1,17,-1,19,-1,17,-1,17,0,17,-1,17,-1,17,0,16,-1,18,0,18,0,18,0,18,-1,18,0,18,1,17,0,16,1,17,0,18,-1,17,0,17,-1,16,1,16,1,17,2,17,0,0,2,16,1,16,2,16,2,15,2,15,2,16,2,15,3,14,3,14,4,14,5,14,4,14,5,14,5,15,6,14,6,15,6,15,6,16,6,16,5,16,5,17,4,17,4,17,4,18,3,19,2,19,0,0]"
CSI_DATA: 813,5,143,143,163,142,199,0,-33,-26,77451.470,77459.16,109.627,77751.477,241.768,136.520,"[-8,-12,-8,-12,-9,-11,-10,-12,-9,-11,-9,-11,-9,-11,-9,-10,-9,-10,-10,-9,-11,-10,-11,-9,-11,-9,-11,-9,-11,-9,-12,-9,-11,-8,-11,-8,-12,-8,-12,-8,-12,-9,-13,-8,-12,-8,-14,-7,-14,-8,-14,-7,0,0,-14,-8,-14,-8,-15,-8,-14,-8,-14,-8,-15,-9,-14,-9,-14,-9,-13,-10,-13,-9,-14,-9,-13,-10,-13,-10,-13,-10,-11,-10,-12,-10,-12,-10,-10,-10,-10,-10,-9,-10,-8,-10,-8,-10,-7,-10,-7,-10,-6,-9,-6,-9,0,0,8,7,8,6,9,6,9,6,9,6,9,6,8,5,8,5,9,5,8,4,9,4,9,4,9,3,9,3,9,3,10,2,9,1,9,1,9,0,10,0,10,0,10,0,10,0,10,-1,12,-1,12,-2,0,0,12,-2,12,-3,13,-3,13,-3,13,-3,13,-2,14,-2,14,-2,14,-3,14,-2,15,-2,14,-2,15,-2,15,-2,15,-2,16,-2,15,-1,16,-1,16,0,15,1,16,2,15,2,15,2,15,2,14,4,14,4,0,0]"
CSI_DATA: 814,6,176,176,186,175,199,0,-22,-19,77453.623,77461.169,160.647,77817.294,307.585,202.337,"[-15,12,-15,12,-14,13,-16,13,-15,12,-16,12,-15,11,-15,11,-15,10,-14,11,-15,12,-15,11,-15,12,-15,12,-15,11,-14,11,-14,11,-14,11,-14,12,-15,11,-14,11,-14,11,-14,10,-13,12,-14,11,-14,12,0,0,-14,11,-14,11,-14,12,-13,10,-14,11,-14,11,-14,10,-13,11,-13,10,-12,10,-12,11,-12,10,-12,10,-12,10,-11,10,-12,10,-11,11,-11,11,-11,11,-11,10,-11,10,-11,11,-11,11,-11,13,-12,11,-13,12,0,0,-14,-3,-14,-2,-13,-1,-14,-2,-14,-2,-14,-2,-13,-1,-13,-1,-13,-1,-13,0,-14,0,-14,1,-13,1,-14,1,-14,0,-14,2,-13,2,-13,2,-13,2,-14,2,-14,2,-14,3,-13,3,-13,4,-14,3,-14,5,0,0,-14,5,-15,5,-15,5,-14,6,-15,5,-16,5,-15,5,-15,6,-16,6,-15,6,-16,7,-16,6,-16,5,-17,6,-17,6,-18,6,-17,5,-18,5,-18,5,-18,4,-19,4,-18,2,-18,2,-19,3,-20,1,-19,1,0,0]"
