CSI_DATA: 1100,4,244,244,241,243,250,0,-21,-27,97344.51,97346.99,57.639,97569.406,208.853,63.903,"[-7,3,-7,4,-7,5,-8,5,-7,6,-7,6,-7,6,-7,6,-7,7,-6,7,-6,9,-6,9,-6,10,-5,10,-6,10,-5,10,-4,10,-4,10,-4,12,-4,12,-4,12,-3,13,-3,12,-1,13,-2,15,-1,14,0,0,0,15,0,16,1,17,1,16,1,17,2,18,2,19,2,19,3,19,3,19,4,21,4,20,4,22,4,23,3,22,4,24,4,24,3,25,2,25,1,25,0,26,0,26,-1,26,0,27,-3,27,-4,27,0,0,10,6,11,6,11,5,12,7,11,6,12,6,12,7,12,6,12,6,12,6,14,7,14,6,14,6,14,6,14,7,15,6,15,5,13,5,15,5,15,6,15,6,15,5,14,5,16,4,16,5,17,4,0,0,16,2,16,3,17,2,16,1,17,2,18,1,17,1,17,1,17,0,17,-1,19,-2,18,-1,19,-1,20,-2,21,-2,23,-3,22,-2,23,-1,24,-1,23,1,24,2,23,2,24,2,25,3,25,5,25,6,0,0]"
CSI_DATA: 1101,5,212,212,201,211,250,0,-32,-24,97347.668,97350.148,109.211,97627.479,266.926,121.976,"[-10,-14,-11,-14,-11,-13,-12,-14,-12,-13,-12,-13,-12,-13,-12,-13,-13,-12,-13,-11,-14,-12,-15,-11,-15,-11,-15,-11,-15,-12,-16,-11,-15,-10,-14,-10,-16,-10,-15,-11,-15,-11,-16,-10,-15,-10,-17,-9,-18,-10,-18,-9,0,0,-17,-9,-18,-10,-19,-10,-17,-9,-18,-10,-18,-10,-17,-11,-17,-11,-17,-11,-16,-11,-17,-11,-16,-12,-15,-12,-15,-12,-14,-12,-14,-13,-13,-12,-12,-13,-11,-13,-10,-12,-9,-12,-9,-12,-7,-12,-7,-11,-6,-11,-5,-10,0,0,-7,-12,-7,-11,-8,-10,-7,-12,-7,-11,-7,-11,-7,-10,-7,-9,-7,-10,-8,-9,-8,-9,-9,-9,-8,-8,-9,-8,-8,-8,-9,-8,-9,-7,-9,-7,-10,-7,-10,-7,-10,-7,-10,-6,-9,-7,-11,-6,-11,-6,-12,-6,0,0,-11,-6,-12,-6,-12,-6,-12,-5,-12,-6,-13,-6,-13,-6,-12,-6,-13,-6,-13,-6,-14,-6,-13,-6,-13,-7,-13,-7,-13,-8,-13,-8,-13,-8,-13,-9,-13,-9,-12,-9,-11,-10,-11,-10,-11,-10,-11,-10,-9,-11,-9,-11,0,0]"
CSI_DATA: 1102,6,231,231,227,230,250,0,-23,-20,97345.798,97348.279,157.246,97704.475,343.922,198.972,"[15,14,15,15,15,13,15,16,14,15,14,15,13,15,13,14,13,15,13,13,14,15,13,15,13,14,12,14,12,14,13,13,13,13,12,13,13,13,12,14,12,14,12,14,10,14,12,13,12,14,12,14,0,0,11,13,11,13,10,13,10,13,10,13,10,13,9,13,9,12,9,12,9,11,9,11,8,11,8,10,8,10,8,10,9,10,8,9,8,9,8,9,8,9,8,9,8,8,8,9,9,8,8,9,9,9,0,0,13,5,13,4,13,4,14,5,13,4,13,4,13,3,12,3,13,3,12,3,13,3,13,2,13,2,13,2,13,3,14,1,13,0,12,1,13,0,13,1,13,1,13,0,12,1,13,-1,14,0,14,-1,0,0,14,-2,14,-2,14,-2,14,-3,15,-2,15,-2,15,-2,15,-3,15,-3,15,-3,16,-4,16,-2,16,-2,16,-3,16,-3,17,-3,16,-2,17,-2,17,-2,17,-1,17,0,17,1,17,1,17,1,17,2,17,2,0,0]"
CSI_DATA: 1103,7,227,227,216,226,250,0,-27,-23,97344.169,97346.649,205.303,97764.196,403.643,258.693,"[-5,12,-4,12,-3,12,-4,12,-3,12,-3,11,-3,10,-2,10,-2,10,-1,10,-1,9,0,9,0,9,1,9,1,9,2,8,2,8,2,8,4,8,3,8,4,8,4,7,4,7,6,7,6,7,6,6,0,0,7,6,8,6,9,5,9,5,10,5,11,5,11,5,11,5,12,4,13,4,14,4,14,5,15,4,16,5,16,5,17,5,18,5,18,6,19,7,19,8,20,9,20,10,21,11,22,11,20,14,20,14,0,0,-18,4,-18,5,-17,5,-19,4,-18,4,-18,4,-18,4,-17,4,-17,3,-16,3,-18,4,-17,4,-17,4,-17,4,-17,3,-17,5,-16,5,-16,4,-16,5,-17,3,-17,3,-17,4,-16,3,-16,4,-17,3,-17,4,0,0,-16,4,-16,3,-16,3,-16,3,-16,2,-16,2,-15,2,-14,1,-14,2,-13,2,-14,2,-13,1,-13,1,-13,1,-12,1,-12,2,-11,2,-11,2,-11,2,-10,2,-11,2,-10,1,-10,2,-10,2,-10,2,-10,2,0,0]"
CSI_DATA: 1104,3,248,248,247,247,251,0,-24,-20,97738.616,97741.123,12.653,97909.47,145.274,13.966,"[2,-9,2,-10,1,-10,1,-11,1,-11,0,-10,0,-11,0,-11,0,-11,-1,-11,-1,-12,-2,-12,-2,-12,-2,-13,-2,-13,-3,-14,-4,-13,-3,-13,-4,-14,-4,-14,-3,-15,-4,-14,-4,-15,-6,-15,-5,-16,-6,-16,0,0,-6,-16,-6,-17,-6,-17,-6,-17,-6,-18,-6,-18,-5,-18,-5,-18,-6,-18,-5,-18,-6,-19,-5,-18,-5,-18,-5,-19,-5,-18,-5,-19,-5,-19,-4,-19,-4,-19,-3,-18,-3,-18,-3,-18,-3,-18,-4,-18,-2,-18,-2,-19,0,0,5,17,5,16,7,16,6,18,5,17,5,16,5,17,4,16,4,16,5,15,5,17,5,16,5,16,5,16,4,16,6,16,5,15,5,15,5,15,4,15,4,16,5,15,4,15,6,14,5,16,5,15,0,0,6,14,5,15,6,14,6,14,5,14,5,15,5,14,5,14,5,14,5,14,6,14,5,13,5,13,5,13,5,13,5,13,5,13,5,13,5,13,4,13,4,13,5,12,4,12,5,13,4,13,4,13,0,0]"
CSI_DATA: 1105,4,245,245,242,244,251,0,-21,-27,97734.513,97737.2,59.708,97962.268,198.72,66.764,"[0,7,1,7,2,7,2,8,3,8,3,8,3,8,4,8,4,8,5,8,6,9,6,8,6,8,7,8,7,8,8,8,8,7,8,7,10,7,10,7,10,7,11,7,10,7,12,5,13,6,14,5,0,0,14,4,15,5,16,4,16,4,17,4,17,4,18,4,18,4,19,3,20,3,21,2,21,3,21,3,23,3,23,3,24,3,24,4,25,4,25,5,25,6,25,7,25,7,25,8,26,8,25,10,24,11,0,0,-12,-6,-12,-6,-13,-4,-14,-6,-14,-6,-14,-6,-14,-6,-14,-5,-14,-6,-14,-5,-16,-6,-16,-5,-16,-5,-16,-5,-16,-5,-17,-4,-16,-4,-16,-4,-16,-3,-17,-4,-17,-4,-17,-3,-16,-4,-16,-1,-18,-3,-18,-2,0,0,-18,-1,-18,-1,-18,0,-17,1,-18,0,-19,0,-18,1,-18,1,-19,2,-18,3,-20,4,-19,3,-19,4,-20,4,-22,4,-23,5,-23,5,-24,4,-24,4,-24,3,-25,2,-25,1,-26,1,-26,1,-27,-1,-27,-2,0,0]"
CSI_DATA: 1106,5,213,213,202,212,251,0,-32,-24,97737.67,97740.177,111.277,98023.583,259.387,128.79,"[11,-16,10,-16,8,-17,10,-18,9,-17,9,-17,8,-17,8,-17,8,-17,7,-18,8,-20,6,-19,6,-20,6,-19,7,-19,5,-21,5,-20,5,-20,4,-20,5,-20,5,-20,4,-20,5,-20,2,-21,4,-22,3,-22,0,0,2,-22,3,-22,2,-23,2,-22,3,-22,3,-23,4,-23,4,-22,5,-22,5,-21,5,-22,6,-21,6,-20,7,-20,7,-19,7,-19,7,-19,8,-17,8,-16,8,-15,9,-15,9,-13,9,-12,8,-12,9,-10,8,-9,0,0,-14,2,-14,3,-14,4,-15,3,-13,4,-13,4,-13,3,-12,3,-13,4,-12,4,-13,5,-12,5,-12,5,-11,5,-11,5,-11,6,-10,6,-10,6,-10,7,-11,6,-11,6,-10,7,-10,6,-9,8,-11,8,-10,9,0,0,-10,9,-10,10,-10,10,-10,10,-11,10,-11,10,-11,10,-11,10,-11,10,-11,10,-12,11,-12,10,-12,9,-12,10,-13,10,-13,10,-13,10,-13,9,-14,8,-14,7,-15,7,-14,6,-15,6,-15,7,-15,5,-15,4,0,0]"
CSI_DATA: 1107,6,232,232,228,231,251,0,-24,-19,97735.802,97738.308,159.208,98089.808,325.612,194.304,"[-11,-17,-11,-16,-11,-15,-11,-18,-10,-16,-10,-17,-9,-16,-9,-16,-9,-16,-9,-15,-9,-17,-9,-16,-9,-16,-9,-15,-8,-16,-9,-16,-9,-15,-8,-15,-9,-15,-8,-15,-8,-16,-8,-15,-7,-15,-9,-15,-8,-16,-8,-15,0,0,-8,-14,-8,-15,-8,-15,-7,-13,-7,-14,-7,-14,-6,-14,-6,-13,-6,-13,-6,-12,-7,-13,-6,-12,-6,-12,-6,-12,-6,-11,-7,-11,-7,-11,-6,-11,-7,-10,-6,-10,-6,-11,-6,-10,-6,-10,-7,-10,-7,-10,-6,-10,0,0,-3,12,-2,12,-1,13,-2,13,-1,13,-2,12,-1,12,-1,12,-2,12,0,12,0,13,0,12,0,12,1,12,0,12,1,13,1,12,1,12,2,11,1,12,1,12,2,12,1,11,3,11,2,12,3,12,0,0,3,12,4,12,5,12,5,12,5,12,4,13,4,13,5,13,4,13,5,13,6,13,5,13,5,13,5,13,5,14,5,15,6,14,4,15,4,15,3,15,2,16,2,15,2,15,3,15,1,16,0,15,0,0]"
CSI_DATA: 1108,7,228,228,217,227,251,0,-27,-23,97734.173,97736.679,207.369,98156.16,391.82,260.512,"[7,-12,6,-11,5,-12,6,-12,5,-12,5,-11,5,-11,4,-10,4,-10,3,-10,3,-10,2,-10,1,-10,1,-10,1,-10,0,-10,-1,-9,-1,-9,-2,-9,-2,-9,-2,-10,-3,-9,-3,-9,-4,-9,-5,-10,-5,-9,0,0,-6,-9,-8,-9,-8,-9,-8,-8,-9,-9,-10,-9,-10,-9,-10,-8,-11,-9,-12,-9,-13,-9,-13,-10,-14,-10,-15,-10,-15,-10,-16,-11,-18,-12,-17,-12,-17,-13,-17,-13,-17,-15,-18,-16,-18,-18,-19,-18,-17,-20,-16,-20,0,0,-8,-18,-8,-17,-9,-17,-8,-19,-8,-17,-7,-17,-7,-17,-6,-16,-6,-16,-7,-16,-7,-17,-7,-16,-7,-16,-8,-16,-6,-16,-8,-17,-7,-15,-7,-15,-8,-15,-7,-16,-6,-16,-7,-16,-5,-16,-8,-16,-6,-17,-6,-16,0,0,-5,-15,-6,-16,-6,-16,-5,-15,-5,-15,-5,-15,-4,-15,-3,-14,-4,-14,-3,-14,-4,-14,-4,-13,-3,-13,-3,-12,-3,-12,-3,-12,-4,-11,-3,-11,-3,-11,-3,-10,-3,-11,-3,-10,-4,-10,-4,-10,-3,-10,-3,-10,0,0]"
CSI_DATA: 1104,3,248,248,247,247,251,0,-24,-20,97738.616,97741.123,12.653,97909.47,145.274,13.966,"[2,-9,2,-10,1,-10,1,-11,1,-11,0,-10,0,-11,0,-11,0,-11,-1,-11,-1,-12,-2,-12,-2,-12,-2,-13,-2,-13,-3,-14,-4,-13,-3,-13,-4,-14,-4,-14,-3,-15,-4,-14,-4,-15,-6,-15,-5,-16,-6,-16,0,0,-6,-16,-6,-17,-6,-17,-6,-17,-6,-18,-6,-18,-5,-18,-5,-18,-6,-18,-5,-18,-6,-19,-5,-18,-5,-18,-5,-19,-5,-18,-5,-19,-5,-19,-4,-19,-4,-19,-3,-18,-3,-18,-3,-18,-3,-18,-4,-18,-2,-18,-2,-19,0,0,5,17,5,16,7,16,6,18,5,17,5,16,5,17,4,16,4,16,5,15,5,17,5,16,5,16,5,16,4,16,6,16,5,15,5,15,5,15,4,15,4,16,5,15,4,15,6,14,5,16,5,15,0,0,6,14,5,15,6,14,6,14,5,14,5,15,5,14,5,14,5,14,5,14,6,14,5,13,5,13,5,13,5,13,5,13,5,13,5,13,5,13,4,13,4,13,5,12,4,12,5,13,4,13,4,13,0,0]"
CSI_DATA: 1109,4,246,246,243,245,252,0,-21,-27,98124.549,98127.528,59.679,98346.977,190.961,61.474,"[-6,5,-6,6,-5,6,-6,7,-5,7,-5,8,-5,8,-4,8,-4,8,-3,9,-3,10,-3,10,-2,11,-2,11,-2,11,-1,11,-1,11,-1,11,0,12,0,12,0,13,1,13,1,12,3,13,3,14,4,14,0,0,5,14,5,15,6,16,7,15,7,16,8,16,8,17,8,17,9,17,10,17,11,18,10,18,10,19,11,20,11,20,12,21,12,22,12,22,11,23,11,23,10,24,9,24,9,25,9,26,7,26,6,26,0,0,-15,-2,-15,-2,-15,-1,-17,-2,-17,-1,-17,-1,-17,-1,-17,-2,-17,-1,-17,-1,-19,-1,-19,0,-18,0,-18,1,-18,-1,-20,2,-18,2,-18,1,-18,3,-19,2,-19,1,-19,2,-18,1,-18,5,-20,3,-19,5,0,0,-18,5,-19,6,-19,7,-18,7,-18,7,-19,8,-19,8,-18,8,-18,10,-18,10,-19,12,-19,11,-19,12,-20,13,-21,14,-21,15,-22,15,-23,15,-24,14,-24,13,-26,13,-26,12,-27,12,-28,13,-29,10,-29,9,0,0]"
CSI_DATA: 1110,5,214,214,203,213,252,0,-32,-24,98127.706,98130.685,111.252,98400.383,244.367,114.88,"[-9,16,-8,17,-6,17,-8,18,-7,17,-7,18,-6,18,-5,18,-5,18,-5,18,-5,20,-4,19,-4,20,-4,19,-4,19,-3,20,-2,20,-2,19,-2,20,-2,20,-2,20,-1,20,-2,19,0,20,-1,21,0,21,0,0,1,21,0,21,1,23,1,21,0,22,0,23,-1,22,-1,21,-2,22,-2,21,-2,22,-3,21,-4,20,-4,21,-4,19,-5,20,-5,19,-6,19,-6,17,-6,16,-7,15,-7,14,-8,13,-8,13,-8,11,-8,10,0,0,-8,10,-8,10,-7,10,-8,10,-7,10,-7,10,-7,10,-6,9,-6,10,-5,9,-6,10,-5,10,-5,10,-4,10,-4,10,-3,11,-3,10,-3,10,-2,10,-3,10,-2,10,-2,10,-2,10,-1,10,-1,12,-1,12,0,0,0,12,0,12,0,12,0,12,0,12,0,13,0,13,0,13,0,13,0,13,0,14,0,13,0,13,0,14,-1,14,-1,15,-1,14,-2,14,-2,14,-3,14,-4,14,-3,13,-4,13,-4,13,-5,13,-6,12,0,0]"
CSI_DATA: 1111,6,233,233,229,232,252,0,-23,-20,98125.838,98128.817,159.302,98463.229,307.213,177.726,"[13,12,13,12,13,12,14,14,12,13,13,13,12,13,12,12,11,13,11,11,12,13,12,12,12,12,11,12,11,12,12,12,11,11,10,11,11,12,11,12,10,12,10,12,9,12,11,11,11,12,11,12,0,0,10,11,10,12,9,12,9,11,9,11,9,11,8,11,8,10,8,10,8,9,8,10,7,9,7,9,8,9,7,8,8,9,8,8,8,8,8,8,8,7,8,8,7,8,7,8,8,8,8,8,8,8,0,0,3,-13,3,-13,1,-14,3,-14,2,-14,3,-13,2,-13,2,-13,2,-13,1,-13,2,-14,1,-14,0,-13,0,-13,1,-13,0,-14,-1,-12,0,-13,-1,-12,-1,-13,-1,-13,-1,-13,0,-13,-2,-12,-1,-14,-2,-14,0,0,-3,-13,-3,-14,-4,-14,-4,-14,-3,-13,-3,-14,-3,-14,-4,-14,-4,-14,-3,-15,-4,-16,-4,-15,-4,-15,-4,-15,-3,-16,-3,-16,-4,-16,-3,-16,-2,-17,-1,-16,0,-17,-1,-16,0,-17,-1,-17,1,-17,2,-16,0,0]"
CSI_DATA: 1112,7,229,229,218,228,252,0,-27,-23,98124.209,98127.188,207.359,98527.204,371.188,241.701,"[-5,10,-5,11,-3,10,-4,11,-4,10,-4,10,-3,9,-3,9,-3,9,-2,8,-2,9,-1,8,-1,8,0,8,0,8,1,8,1,7,1,7,2,7,2,7,2,7,3,7,3,7,4,6,4,7,5,7,0,0,6,6,6,6,7,6,7,5,8,6,9,5,9,5,10,5,10,5,10,5,12,5,12,6,12,6,14,6,13,6,15,7,15,7,16,8,16,8,16,9,16,10,17,11,17,12,18,13,16,15,16,16,0,0,2,16,2,16,3,15,2,17,2,16,2,15,2,15,1,14,1,15,2,14,2,16,2,15,2,15,2,14,1,14,3,15,2,14,2,14,3,14,2,14,1,14,2,14,0,14,2,14,1,15,1,15,0,0,1,14,1,14,2,14,1,14,0,13,0,14,0,13,0,12,0,12,0,12,0,12,-1,11,-1,10,0,10,-1,10,0,10,0,10,0,10,0,9,0,9,0,9,1,8,1,8,1,9,0,9,0,8,0,0]"
CSI_DATA: 1113,3,249,249,249,248,253,0,-24,-20,98518.621,98521.718,13.97,98690.165,162.961,14.662,"[9,0,9,-1,9,-2,10,-2,10,-2,10,-2,10,-2,10,-3,10,-3,10,-4,11,-4,11,-5,11,-5,11,-5,12,-5,12,-6,11,-6,11,-6,12,-7,12,-7,13,-7,13,-8,13,-7,12,-9,14,-9,14,-9,0,0,14,-9,14,-10,15,-10,14,-10,15,-10,16,-10,16,-9,16,-9,16,-9,15,-9,16,-10,16,-9,16,-9,17,-9,16,-8,17,-9,17,-9,16,-8,16,-8,16,-7,17,-7,17,-7,17,-7,17,-7,17,-6,17,-6,0,0,13,-12,13,-12,12,-13,15,-13,13,-12,14,-12,14,-12,13,-11,13,-11,12,-11,14,-12,14,-12,13,-11,13,-11,14,-10,13,-12,12,-12,12,-10,12,-12,13,-11,13,-10,12,-11,13,-9,12,-11,13,-11,12,-11,0,0,12,-11,12,-11,12,-12,11,-11,12,-11,12,-11,12,-10,11,-10,11,-10,11,-10,12,-11,11,-9,11,-10,11,-10,11,-10,11,-10,10,-10,11,-10,11,-10,10,-9,11,-9,10,-8,11,-9,11,-10,11,-8,11,-8,0,0]"
CSI_DATA: 1114,4,247,247,244,246,253,0,-21,-27,98514.519,98517.616,59.666,98747.736,220.532,72.233,"[2,7,2,7,3,7,4,8,4,8,4,7,5,7,5,7,5,7,6,7,7,7,8,7,8,7,8,7,8,7,9,6,9,5,9,6,11,5,11,5,11,6,12,5,12,5,13,3,14,4,14,3,0,0,15,2,16,2,16,1,16,1,17,1,18,1,18,1,19,0,20,0,20,0,21,-2,21,0,22,-1,23,-1,23,-1,25,0,25,-1,25,0,25,1,25,2,26,2,26,3,26,4,27,3,27,6,26,7,0,0,5,13,6,13,7,12,7,14,7,14,7,14,7,14,7,14,7,14,7,13,8,15,9,15,9,15,9,14,8,15,11,15,10,13,9,14,11,14,10,14,10,15,11,14,9,14,12,13,12,14,13,13,0,0,13,12,14,12,15,12,14,11,15,12,15,12,15,11,15,11,17,10,17,10,19,10,18,11,19,11,20,11,20,11,22,12,22,12,23,13,23,14,22,15,22,17,22,16,22,18,23,19,21,21,20,22,0,0]"
CSI_DATA: 1115,5,215,215,204,214,253,0,-32,-24,98517.676,98520.773,111.239,98805.375,278.171,129.872,"[14,4,14,3,14,2,15,3,14,2,14,2,14,2,14,1,14,2,14,0,16,0,15,0,15,-1,16,-1,16,0,16,-1,15,-2,15,-1,16,-2,16,-2,16,-1,15,-2,15,-1,15,-4,17,-3,16,-3,0,0,16,-4,17,-4,17,-4,16,-4,17,-3,17,-3,17,-3,17,-2,17,-2,16,-2,17,-2,17,-1,16,-1,16,0,15,0,16,1,15,1,14,2,14,2,13,2,13,3,12,4,11,3,10,3,9,4,8,4,0,0,-12,-6,-12,-6,-12,-4,-13,-6,-12,-5,-12,-5,-12,-5,-11,-4,-11,-4,-11,-3,-12,-3,-12,-2,-12,-2,-12,-2,-11,-2,-12,-1,-11,-1,-11,-1,-11,0,-11,-1,-12,-1,-11,1,-11,0,-12,2,-12,1,-13,2,0,0,-12,2,-13,2,-13,3,-13,3,-13,3,-14,3,-14,3,-14,2,-14,3,-14,3,-15,3,-14,2,-15,2,-15,2,-14,2,-16,3,-15,2,-15,2,-15,1,-15,0,-15,-1,-14,-1,-14,-2,-15,-1,-14,-3,-14,-3,0,0]"
CSI_DATA: 1111,6,233,233,229,232,252,0,-23,-20,98125.838,98128.817,159.302,98463.229,307.213,177.726,"[13,12,13,12,13,12,14,14,12,13,13,13,12,13,12,12,11,13,11,11,12,13,12,12,12,12,11,12,11,12,12,12,11,11,10,11,11,12,11,12,10,12,10,12,9,12,11,11,11,12,11,12,0,0,10,11,10,12,9,12,9,11,9,11,9,11,8,11,8,10,8,10,8,9,8,10,7,9,7,9,8,9,7,8,8,9,8,8,8,8,8,8,8,7,8,8,7,8,7,8,8,8,8,8,8,8,0,0,3,-13,3,-13,1,-14,3,-14,2,-14,3,-13,2,-13,2,-13,2,-13,1,-13,2,-14,1,-14,0,-13,0,-13,1,-13,0,-14,-1,-12,0,-13,-1,-12,-1,-13,-1,-13,-1,-13,0,-13,-2,-12,-1,-14,-2,-14,0,0,-3,-13,-3,-14,-4,-14,-4,-14,-3,-13,-3,-14,-3,-14,-4,-14,-4,-14,-3,-15,-4,-16,-4,-15,-4,-15,-4,-15,-3,-16,-3,-16,-4,-16,-3,-16,-2,-17,-1,-16,0,-17,-1,-16,0,-17,-1,-17,1,-17,2,-16,0,0]"
CSI_DATA: 1116,7,230,230,219,229,253,0,-27,-23,98514.18,98517.277,207.349,98884.375,357.171,208.872,"[-14,-3,-13,-3,-13,-1,-14,-2,-13,-2,-12,-2,-12,-1,-11,-1,-11,-1,-10,0,-11,0,-11,1,-10,1,-10,2,-9,2,-9,3,-8,3,-8,3,-8,4,-8,4,-8,4,-8,5,-8,5,-6,6,-7,7,-7,7,0,0,-6,8,-5,9,-5,9,-4,10,-4,10,-4,11,-4,12,-4,12,-4,13,-3,13,-3,15,-3,15,-3,15,-3,16,-3,17,-3,18,-4,19,-4,20,-5,20,-5,21,-6,21,-7,22,-8,23,-8,23,-11,23,-12,23,0,0,-14,-11,-14,-11,-14,-10,-14,-12,-13,-11,-13,-11,-13,-11,-12,-10,-12,-10,-12,-9,-13,-11,-13,-10,-13,-10,-13,-10,-12,-10,-13,-9,-13,-9,-12,-9,-13,-9,-13,-9,-12,-10,-13,-9,-11,-10,-13,-9,-13,-10,-13,-10,0,0,-12,-9,-12,-10,-12,-10,-11,-9,-11,-10,-11,-10,-10,-10,-10,-9,-10,-9,-9,-9,-10,-9,-9,-9,-9,-8,-9,-8,-8,-8,-9,-7,-9,-7,-8,-7,-8,-7,-7,-6,-7,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,0,0]"
CSI_DATA: 1117,3,250,250,250,249,254,0,-24,-20,98908.625,98911.123,12.656,99079.573,195.198,14.66,"[-3,10,-2,10,-1,10,-2,12,-1,11,-1,11,0,11,0,11,0,12,1,11,2,13,2,13,2,13,3,13,2,14,4,14,4,14,3,14,4,14,5,15,4,15,5,15,4,15,6,15,6,17,6,17,0,0,7,17,7,18,7,18,7,18,7,19,7,19,6,19,7,19,6,19,7,19,7,20,6,19,6,19,6,20,6,19,6,20,6,20,6,20,5,20,4,19,4,20,4,19,4,19,4,20,3,19,2,20,0,0,7,15,8,16,9,15,8,17,7,16,7,16,7,15,7,15,7,15,7,14,7,16,8,15,8,15,7,15,6,15,8,15,8,14,7,14,8,14,7,14,6,15,7,14,6,14,8,13,7,15,8,14,0,0,8,13,7,13,8,14,8,12,7,13,8,13,7,13,7,12,8,13,7,12,8,13,7,12,7,12,7,12,7,12,8,12,7,11,7,12,7,12,7,12,7,12,6,11,7,11,7,11,6,12,6,12,0,0]"
CSI_DATA: 1118,4,248,248,245,247,254,0,-21,-27,98904.524,98907.22,59.709,99126.607,242.232,61.1,"[-7,-2,-8,-1,-8,0,-9,0,-8,0,-9,0,-9,1,-9,1,-9,1,-9,2,-10,3,-10,3,-10,4,-10,4,-10,4,-9,5,-9,5,-9,5,-9,7,-10,7,-10,7,-9,8,-9,7,-9,9,-10,10,-9,10,0,0,-8,11,-9,12,-9,13,-8,12,-9,14,-9,15,-9,15,-8,15,-8,16,-8,16,-8,17,-9,17,-9,18,-9,19,-9,18,-10,20,-10,20,-11,21,-11,20,-12,19,-13,20,-14,19,-14,20,-14,21,-16,19,-17,18,0,0,-2,12,-2,12,-1,13,-2,14,-2,14,-2,14,-2,14,-2,13,-1,14,-1,14,-1,16,-1,15,-1,16,0,15,-1,15,1,16,1,15,0,15,2,16,0,16,0,16,2,16,0,15,3,16,2,17,3,17,0,0,4,15,4,15,5,16,5,15,5,16,7,16,6,16,6,16,8,16,8,15,10,17,8,16,9,16,10,18,10,17,12,19,12,19,12,20,11,20,10,21,10,22,9,22,8,23,9,24,6,25,6,25,0,0]"
CSI_DATA: 1119,5,216,216,205,215,254,0,-32,-24,98907.68,98910.178,111.286,99186.537,302.162,121.3,"[2,-17,1,-17,0,-17,1,-19,0,-17,0,-18,-1,-18,-1,-17,-1,-17,-2,-17,-2,-19,-2,-19,-3,-19,-3,-18,-3,-19,-5,-19,-5,-18,-4,-18,-5,-18,-5,-18,-4,-18,-5,-18,-4,-18,-6,-18,-6,-19,-7,-19,0,0,-7,-18,-7,-19,-8,-20,-7,-18,-7,-20,-7,-20,-7,-20,-6,-19,-6,-19,-5,-19,-5,-20,-4,-19,-3,-18,-4,-19,-3,-18,-2,-19,-2,-18,-1,-18,-1,-17,0,-16,1,-15,1,-15,2,-14,2,-13,3,-12,3,-11,0,0,6,-11,6,-11,5,-11,5,-12,5,-12,5,-11,4,-11,4,-11,4,-11,3,-11,4,-12,3,-11,2,-11,2,-11,3,-11,2,-12,1,-11,1,-11,0,-11,1,-11,1,-11,0,-11,1,-11,-1,-12,0,-13,-1,-13,0,0,-1,-13,-2,-13,-2,-14,-2,-13,-1,-13,-2,-14,-1,-14,-2,-14,-2,-14,-2,-14,-2,-15,-1,-14,-1,-15,-1,-15,0,-15,-1,-16,-1,-15,0,-15,1,-15,1,-15,2,-15,3,-14,3,-14,3,-14,5,-14,5,-13,0,0]"
CSI_DATA: 1120,6,235,235,231,234,254,0,-24,-19,98905.813,98908.311,159.311,99256.328,371.953,190.821,"[-19,2,-19,2,-18,3,-21,2,-19,2,-19,1,-19,1,-18,1,-18,1,-17,1,-19,1,-18,1,-18,1,-18,1,-18,0,-18,1,-17,1,-17,0,-17,2,-18,1,-17,0,-17,1,-16,-1,-17,1,-17,0,-17,0,0,0,-16,0,-16,0,-17,0,-15,0,-16,-1,-16,0,-15,-1,-14,0,-14,-1,-13,-1,-14,0,-13,-1,-13,-1,-13,0,-12,0,-13,0,-12,1,-12,1,-12,0,-12,0,-12,0,-11,1,-12,1,-12,1,-12,0,-12,1,0,0,-9,0,-9,0,-9,1,-9,0,-9,0,-9,1,-9,1,-8,1,-8,1,-8,1,-9,1,-9,1,-8,1,-8,1,-8,1,-9,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,3,-8,2,-7,3,-8,3,-8,3,0,0,-8,4,-8,3,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-10,4,-10,4,-10,4,-10,3,-10,3,-10,3,-10,2,-11,2,-11,2,-11,1,-11,1,0,0]"
