CSI_DATA: 1169,5,236,236,242,235,251,0,-33,-22,97729.100,97730.113,106.233,98034.867,293.882,139.154,"[-6,2,-6,2,-6,2,-7,1,-6,2,-7,2,-7,1,-7,1,-7,2,-7,1,-8,2,-8,2,-9,2,-9,2,-9,2,-10,3,-10,3,-10,3,-11,3,-11,3,-12,3,-11,4,-12,3,-12,5,-14,5,-14,6,0,0,-14,7,-15,7,-16,8,-15,8,-16,8,-17,9,-17,9,-17,9,-17,10,-18,10,-19,12,-18,11,-18,11,-19,12,-19,12,-20,13,-19,14,-20,13,-20,13,-20,12,-21,12,-20,11,-21,12,-21,13,-21,11,-21,10,0,0,-13,7,-14,8,-12,8,-14,8,-13,7,-13,7,-12,7,-11,6,-12,7,-10,7,-11,8,-10,8,-10,8,-9,8,-10,7,-9,8,-8,8,-8,8,-8,8,-8,8,-8,8,-7,9,-7,8,-6,9,-6,10,-6,11,0,0,-6,10,-5,11,-6,11,-5,11,-5,12,-5,12,-6,12,-6,12,-5,13,-5,13,-5,14,-5,13,-6,13,-6,14,-6,14,-6,15,-6,14,-7,15,-8,14,-9,14,-9,14,-9,13,-10,13,-10,13,-11,13,-11,12,0,0]"
CSI_DATA: 1170,6,242,242,242,241,251,0,-27,-22,97658.93,97659.107,159.676,98099.535,358.550,203.822,"[-13,14,-13,15,-12,15,-14,15,-13,14,-13,14,-14,14,-13,14,-13,13,-12,13,-13,15,-12,15,-12,14,-12,14,-13,14,-11,14,-11,14,-11,14,-11,15,-12,14,-12,14,-11,14,-11,13,-11,14,-12,14,-11,14,0,0,-11,14,-11,13,-11,14,-10,13,-11,12,-12,12,-11,11,-10,11,-11,11,-10,11,-10,11,-10,9,-9,9,-10,9,-9,8,-9,8,-9,8,-8,8,-8,7,-7,6,-8,6,-7,5,-7,5,-7,5,-7,4,-6,4,0,0,-14,3,-14,4,-13,4,-14,5,-13,4,-13,5,-13,4,-12,4,-13,4,-11,5,-13,5,-12,6,-12,6,-12,6,-12,6,-11,6,-11,7,-11,6,-11,7,-11,7,-11,7,-11,7,-11,7,-11,8,-11,8,-11,9,0,0,-11,8,-10,9,-11,9,-11,9,-11,9,-11,9,-12,9,-12,9,-13,9,-12,9,-12,10,-12,8,-12,8,-13,8,-13,8,-13,9,-13,8,-14,8,-14,8,-14,6,-14,6,-13,5,-13,5,-14,6,-14,5,-15,4,0,0]"
CSI_DATA: 1171,7,231,231,236,230,251,0,-24,-24,97334.286,97725.308,203.725,98166.610,425.625,270.897,"[13,4,14,4,13,3,14,4,13,4,13,4,13,3,12,3,12,3,12,3,13,3,12,2,12,3,12,2,12,2,12,1,12,1,11,1,12,1,11,1,12,1,11,0,11,1,11,-1,12,0,12,-1,0,0,12,-2,12,-1,12,-2,12,-2,12,-2,12,-2,12,-3,12,-3,13,-3,12,-3,13,-4,13,-3,13,-4,14,-4,14,-4,15,-5,15,-4,16,-4,15,-4,16,-4,17,-3,17,-3,17,-2,18,-3,18,-1,19,0,0,0,-12,-8,-12,-8,-13,-7,-13,-8,-12,-8,-12,-8,-12,-8,-11,-8,-12,-8,-12,-7,-13,-8,-13,-7,-13,-7,-13,-7,-12,-8,-13,-7,-13,-7,-12,-7,-13,-7,-13,-8,-13,-8,-13,-8,-12,-8,-13,-7,-14,-8,-13,-8,0,0,-13,-8,-13,-8,-13,-7,-12,-7,-12,-8,-13,-8,-12,-8,-11,-8,-12,-8,-11,-7,-12,-7,-11,-7,-12,-7,-12,-7,-11,-7,-12,-7,-13,-7,-12,-7,-12,-7,-11,-7,-12,-8,-12,-8,-12,-8,-13,-8,-12,-9,-13,-9,0,0]"
CSI_DATA: 1172,3,248,248,251,247,252,0,-20,-24,98107.196,98108.02,11.136,98298.222,131.612,12.508,"[-5,-12,-5,-12,-6,-11,-5,-13,-6,-12,-6,-12,-6,-12,-7,-11,-7,-11,-7,-11,-8,-12,-8,-12,-8,-12,-9,-12,-8,-12,-10,-12,-10,-11,-9,-11,-10,-11,-10,-12,-10,-12,-11,-11,-10,-12,-12,-11,-12,-12,-13,-12,0,0,-13,-11,-13,-12,-14,-12,-14,-11,-14,-12,-14,-12,-14,-12,-14,-12,-15,-12,-14,-12,-16,-13,-15,-13,-15,-13,-15,-13,-15,-13,-16,-14,-16,-14,-16,-14,-15,-14,-14,-15,-14,-16,-14,-15,-14,-16,-15,-16,-13,-17,-13,-18,0,0,17,8,17,8,17,7,18,8,17,8,16,8,16,8,16,8,16,9,16,8,17,9,17,8,17,8,16,8,16,9,17,8,16,8,16,8,16,8,15,9,15,10,15,8,14,9,15,7,16,9,16,8,0,0,15,8,15,8,15,8,15,7,14,8,15,8,14,8,14,8,14,8,14,7,15,7,13,7,13,7,13,7,13,7,14,7,13,7,14,7,13,7,13,7,12,7,12,7,12,7,12,7,12,8,12,8,0,0]"
CSI_DATA: 1173,4,247,247,248,246,252,0,-24,-26,98121.403,98122.209,59.915,98355.122,188.512,69.408,"[-8,-7,-8,-7,-9,-6,-9,-7,-10,-6,-10,-6,-10,-5,-10,-5,-10,-4,-10,-4,-11,-4,-11,-3,-11,-3,-11,-3,-11,-2,-11,-1,-11,-1,-11,-1,-11,1,-12,1,-12,1,-12,2,-12,1,-12,3,-13,3,-13,4,0,0,-13,5,-14,6,-14,7,-14,7,-15,7,-16,8,-16,8,-16,9,-16,10,-17,10,-17,11,-18,10,-18,10,-18,11,-19,11,-20,12,-21,12,-21,12,-21,11,-21,10,-23,10,-23,9,-25,9,-25,10,-26,7,-26,6,0,0,-8,10,-8,10,-8,12,-10,12,-9,12,-10,12,-10,12,-10,11,-10,12,-9,12,-10,13,-10,14,-10,14,-9,14,-11,13,-10,15,-9,14,-10,13,-9,15,-10,14,-11,14,-10,14,-10,13,-8,15,-10,16,-9,16,0,0,-9,16,-8,16,-8,17,-8,16,-8,17,-9,17,-8,17,-8,16,-8,17,-7,17,-6,19,-7,18,-7,18,-7,19,-7,19,-7,21,-7,20,-8,20,-9,21,-10,21,-10,21,-10,20,-11,21,-10,22,-13,21,-14,20,0,0]"
CSI_DATA: 1174,5,237,237,243,236,252,0,-33,-22,98119.260,98120.66,106.272,98424.197,257.587,138.483,"[5,-3,4,-3,4,-4,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,6,-3,7,-3,7,-3,7,-4,7,-3,8,-4,8,-5,8,-5,9,-5,9,-5,10,-4,10,-5,10,-5,10,-7,12,-6,12,-7,0,0,12,-8,13,-8,13,-10,13,-10,14,-10,15,-11,15,-11,15,-11,15,-12,16,-12,17,-13,16,-12,16,-12,17,-14,16,-14,17,-15,18,-15,18,-15,18,-15,18,-14,19,-14,19,-13,19,-13,19,-13,20,-12,19,-12,0,0,-10,11,-10,11,-9,11,-10,11,-9,11,-9,10,-9,10,-8,10,-8,10,-8,10,-8,10,-7,11,-7,10,-6,10,-7,9,-5,11,-5,10,-5,10,-4,10,-5,10,-5,10,-4,10,-4,10,-2,10,-3,11,-2,11,0,0,-2,12,-1,12,-1,12,-1,12,-1,12,-1,13,-1,13,-1,13,-1,14,-1,14,0,15,-1,14,-1,14,-2,14,-1,15,-1,16,-2,16,-2,16,-3,16,-4,16,-5,16,-5,15,-6,15,-5,15,-7,15,-8,14,0,0]"
CSI_DATA: 1175,6,243,243,243,242,252,0,-27,-22,98048.253,98049.59,159.687,98489.597,322.987,203.883,"[17,8,17,8,18,6,19,8,18,8,17,8,17,8,16,7,16,8,16,7,17,8,17,7,16,7,16,7,16,7,17,6,16,5,16,6,16,5,16,6,16,6,16,6,15,7,16,5,16,6,17,6,0,0,16,6,16,6,15,5,15,6,15,6,14,6,14,6,13,6,13,6,13,6,13,6,11,6,11,6,10,6,10,5,10,5,10,5,9,5,9,5,8,5,8,4,7,4,7,4,7,4,6,4,6,3,0,0,11,7,11,7,11,6,12,7,11,7,11,6,11,6,10,5,11,5,11,5,12,5,12,4,12,4,12,4,12,5,12,4,11,3,11,3,11,3,12,3,12,4,12,3,12,3,12,2,13,3,13,1,0,0,13,2,14,2,14,1,14,1,14,2,15,3,14,3,14,2,14,2,15,2,15,2,15,3,15,3,14,3,15,3,15,3,15,4,15,4,14,4,14,5,14,6,13,6,13,7,13,6,13,7,12,7,0,0]"
CSI_DATA: 1176,7,232,232,237,231,252,0,-24,-24,98114.455,98115.261,203.735,98544.604,377.994,258.890,"[13,-7,12,-8,12,-8,13,-8,12,-8,12,-7,12,-7,11,-7,11,-7,10,-7,11,-7,11,-8,10,-8,10,-7,10,-7,10,-9,8,-8,9,-8,8,-8,8,-8,9,-8,8,-9,8,-8,7,-9,8,-9,7,-10,0,0,6,-10,7,-11,6,-11,6,-11,6,-11,6,-12,6,-12,6,-11,6,-12,6,-12,6,-14,6,-13,6,-13,6,-14,6,-14,6,-15,6,-15,7,-15,7,-15,8,-15,9,-15,9,-15,10,-16,10,-16,12,-16,12,-15,0,0,1,-14,1,-14,0,-14,1,-15,0,-14,1,-14,1,-14,1,-14,1,-13,0,-13,0,-15,0,-14,0,-14,0,-14,1,-14,-1,-15,-1,-14,0,-14,-1,-14,0,-14,1,-15,0,-14,1,-14,-1,-14,0,-15,0,-15,0,0,1,-14,0,-15,0,-14,0,-14,1,-14,1,-14,1,-14,1,-13,1,-14,1,-14,0,-14,0,-13,0,-13,0,-13,1,-14,0,-14,0,-13,0,-14,1,-14,1,-14,1,-14,1,-14,1,-14,1,-15,2,-15,3,-15,0,0]"
CSI_DATA: 1177,3,249,249,252,248,253,0,-20,-24,98497.20,98497.989,11.84,98688.226,143.622,12.512,"[-4,-12,-5,-12,-5,-11,-5,-13,-6,-12,-6,-12,-6,-12,-6,-11,-7,-12,-7,-11,-8,-12,-8,-12,-8,-12,-9,-11,-8,-12,-10,-12,-10,-11,-9,-11,-10,-11,-10,-12,-10,-12,-11,-11,-10,-12,-12,-10,-12,-12,-13,-11,0,0,-13,-11,-13,-12,-14,-12,-13,-11,-13,-12,-14,-12,-14,-12,-14,-12,-14,-12,-14,-12,-15,-12,-14,-13,-15,-12,-15,-13,-15,-13,-16,-14,-16,-14,-16,-14,-15,-14,-14,-14,-14,-16,-14,-16,-14,-16,-15,-16,-13,-17,-13,-18,0,0,13,10,14,10,14,8,15,10,13,10,13,10,13,9,13,9,13,10,13,9,14,10,14,10,14,10,13,10,12,10,14,10,13,9,12,10,13,9,12,10,12,11,12,10,11,10,13,9,13,10,13,10,0,0,12,9,12,9,12,9,12,8,11,10,11,9,11,9,11,9,11,9,11,8,12,9,10,8,10,8,10,8,10,8,11,9,10,8,10,8,10,8,10,8,10,9,9,8,9,8,10,8,9,9,9,9,0,0]"
CSI_DATA: 1173,4,247,247,248,246,252,0,-24,-26,98121.403,98122.209,59.915,98355.122,188.512,69.408,"[-8,-7,-8,-7,-9,-6,-9,-7,-10,-6,-10,-6,-10,-5,-10,-5,-10,-4,-10,-4,-11,-4,-11,-3,-11,-3,-11,-3,-11,-2,-11,-1,-11,-1,-11,-1,-11,1,-12,1,-12,1,-12,2,-12,1,-12,3,-13,3,-13,4,0,0,-13,5,-14,6,-14,7,-14,7,-15,7,-16,8,-16,8,-16,9,-16,10,-17,10,-17,11,-18,10,-18,10,-18,11,-19,11,-20,12,-21,12,-21,12,-21,11,-21,10,-23,10,-23,9,-25,9,-25,10,-26,7,-26,6,0,0,-8,10,-8,10,-8,12,-10,12,-9,12,-10,12,-10,12,-10,11,-10,12,-9,12,-10,13,-10,14,-10,14,-9,14,-11,13,-10,15,-9,14,-10,13,-9,15,-10,14,-11,14,-10,14,-10,13,-8,15,-10,16,-9,16,0,0,-9,16,-8,16,-8,17,-8,16,-8,17,-9,17,-8,17,-8,16,-8,17,-7,17,-6,19,-7,18,-7,18,-7,19,-7,19,-7,21,-7,20,-8,20,-9,21,-10,21,-10,21,-10,20,-11,21,-10,22,-13,21,-14,20,0,0]"
CSI_DATA: 1179,5,238,238,244,237,253,0,-33,-22,98509.85,98510.53,106.232,98818.479,273.875,142.765,"[4,-6,4,-6,3,-6,5,-6,4,-6,5,-6,5,-6,5,-6,6,-6,5,-6,6,-7,6,-7,7,-7,7,-7,8,-7,8,-8,8,-8,8,-8,8,-9,9,-9,10,-9,10,-10,10,-10,10,-12,11,-13,11,-14,0,0,12,-15,12,-15,12,-16,12,-16,13,-17,14,-18,14,-19,14,-19,14,-20,14,-21,14,-22,15,-21,14,-22,15,-23,15,-23,15,-25,15,-24,15,-25,16,-24,16,-23,17,-24,17,-23,17,-23,16,-24,18,-23,18,-21,0,0,2,-15,2,-16,1,-14,2,-16,2,-14,2,-15,1,-14,1,-13,1,-13,0,-12,0,-14,0,-13,-1,-13,-1,-12,-1,-13,-1,-12,-2,-12,-2,-11,-3,-11,-2,-11,-2,-11,-3,-11,-3,-11,-5,-11,-5,-12,-5,-12,0,0,-6,-12,-6,-12,-7,-12,-6,-11,-6,-12,-7,-12,-7,-12,-7,-12,-7,-13,-7,-12,-8,-14,-7,-13,-8,-13,-8,-14,-7,-14,-8,-16,-7,-15,-7,-16,-7,-16,-6,-16,-5,-17,-4,-16,-4,-16,-4,-17,-2,-17,-2,-17,0,0]"
CSI_DATA: 1180,6,244,244,244,243,253,0,-27,-22,98438.79,98439.47,159.667,98887.699,343.95,211.985,"[-19,-5,-20,-4,-20,-3,-21,-5,-20,-4,-20,-5,-19,-5,-18,-4,-19,-5,-18,-4,-19,-4,-19,-4,-19,-3,-18,-3,-19,-4,-19,-3,-18,-3,-18,-3,-18,-1,-18,-3,-18,-3,-18,-2,-17,-4,-18,-1,-19,-3,-18,-3,0,0,-18,-2,-17,-3,-18,-3,-16,-2,-17,-3,-17,-3,-16,-3,-15,-3,-15,-3,-14,-3,-15,-3,-14,-3,-13,-4,-13,-4,-12,-3,-12,-3,-12,-3,-11,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-8,-2,-8,-2,-7,-2,0,0,-13,-2,-13,-1,-12,0,-13,-1,-12,-1,-13,-1,-12,0,-12,0,-12,0,-11,1,-13,1,-12,1,-12,1,-12,1,-12,1,-12,2,-12,2,-12,2,-11,3,-12,2,-12,2,-11,3,-12,3,-12,4,-12,3,-12,4,0,0,-12,4,-12,4,-13,5,-12,5,-13,4,-13,5,-13,4,-13,5,-14,5,-13,5,-14,5,-14,4,-13,4,-14,4,-14,3,-15,4,-15,4,-15,3,-15,3,-14,2,-15,2,-14,1,-14,1,-14,1,-15,0,-15,0,0,0]"
CSI_DATA: 1181,7,233,233,237,232,253,0,-24,-24,98114.455,98505.249,203.714,98956.666,412.62,280.952,"[13,-7,12,-8,12,-8,13,-8,12,-8,12,-7,12,-7,11,-7,11,-7,10,-7,11,-7,11,-8,10,-8,10,-7,10,-7,10,-9,8,-8,9,-8,8,-8,8,-8,9,-8,8,-9,8,-8,7,-9,8,-9,7,-10,0,0,6,-10,7,-11,6,-11,6,-11,6,-11,6,-12,6,-12,6,-11,6,-12,6,-12,6,-14,6,-13,6,-13,6,-14,6,-14,6,-15,6,-15,7,-15,7,-15,8,-15,9,-15,9,-15,10,-16,10,-16,12,-16,12,-15,0,0,14,-4,14,-5,14,-5,15,-5,14,-4,14,-5,14,-5,13,-5,13,-4,13,-5,14,-5,14,-6,14,-6,14,-5,14,-5,14,-6,14,-6,13,-5,14,-6,14,-5,14,-4,14,-5,14,-4,14,-6,15,-5,15,-6,0,0,14,-5,14,-4,15,-5,13,-5,14,-4,14,-4,14,-4,13,-4,13,-4,13,-4,14,-5,13,-4,13,-4,13,-5,13,-5,13,-5,13,-5,13,-5,14,-5,14,-5,14,-5,14,-4,14,-4,15,-5,16,-3,16,-3,0,0]"
CSI_DATA: 1182,3,250,250,253,249,254,0,-20,-24,98887.34,98888.38,11.147,99078.184,121.518,12.469,"[-10,7,-10,7,-9,8,-10,8,-10,8,-10,8,-9,8,-9,8,-9,8,-9,9,-9,10,-9,10,-9,10,-9,10,-9,10,-8,12,-8,11,-8,11,-8,12,-8,12,-9,12,-8,12,-8,12,-7,13,-8,13,-8,14,0,0,-7,14,-8,15,-7,15,-7,15,-8,15,-8,16,-8,16,-8,15,-8,16,-8,16,-7,17,-8,16,-9,16,-9,16,-9,17,-9,17,-9,18,-10,17,-10,17,-10,17,-11,16,-11,16,-12,16,-12,17,-14,16,-14,15,0,0,7,-16,7,-16,6,-16,8,-17,7,-16,8,-16,8,-16,8,-15,8,-15,7,-15,8,-17,7,-17,7,-16,7,-16,8,-15,8,-17,7,-16,7,-15,7,-15,8,-15,8,-15,7,-15,8,-14,6,-15,7,-16,7,-16,0,0,7,-15,7,-15,7,-15,7,-14,7,-14,7,-14,7,-14,7,-13,7,-13,6,-13,6,-14,6,-13,6,-13,6,-13,6,-13,6,-13,6,-13,6,-13,6,-13,6,-12,6,-12,7,-11,6,-12,6,-12,7,-12,7,-12,0,0]"
CSI_DATA: 1183,4,249,249,250,248,254,0,-24,-26,98901.242,98902.246,59.893,99132.109,175.443,66.394,"[-4,8,-4,8,-3,8,-3,9,-3,8,-2,9,-2,8,-2,8,-2,9,-1,8,-1,9,0,9,1,9,1,9,1,9,2,9,3,8,3,8,3,8,3,8,3,9,4,9,4,8,6,8,6,9,7,8,0,0,8,8,8,8,9,8,10,8,10,9,11,9,11,9,12,9,13,9,13,9,15,9,14,10,14,10,15,11,15,11,16,12,17,12,16,13,16,13,15,14,15,15,15,15,15,16,16,15,14,17,14,17,0,0,12,2,13,2,13,1,14,2,14,2,14,3,14,2,14,2,15,3,14,1,16,2,16,2,17,1,16,1,16,2,18,1,17,1,16,1,16,1,17,1,17,2,17,1,17,2,17,-1,18,0,18,-1,0,0,18,-1,18,-1,18,-2,18,-2,18,-1,18,-2,18,-2,17,-2,19,-3,18,-3,19,-5,18,-4,18,-4,19,-5,20,-5,21,-5,20,-5,21,-5,22,-4,22,-3,23,-3,22,-3,23,-3,23,-4,24,-1,24,0,0,0]"
CSI_DATA: 1184,5,239,239,245,238,254,0,-33,-22,98899.99,98900.102,106.246,99189.861,233.195,124.146,"[3,-6,3,-5,3,-6,4,-6,4,-5,4,-5,4,-5,4,-5,5,-5,4,-6,5,-6,5,-6,6,-6,5,-6,7,-6,7,-7,6,-7,7,-7,7,-8,8,-8,9,-8,9,-9,9,-8,8,-10,10,-11,10,-12,0,0,10,-13,11,-13,11,-14,11,-14,11,-14,12,-15,13,-16,13,-16,13,-17,13,-18,13,-19,13,-18,13,-19,14,-19,14,-20,13,-21,14,-21,14,-21,15,-20,15,-20,16,-20,16,-20,16,-20,15,-21,17,-19,17,-18,0,0,10,-11,10,-11,9,-11,10,-11,9,-10,10,-10,9,-10,8,-10,8,-10,7,-10,8,-11,7,-11,7,-10,6,-10,7,-10,6,-11,5,-11,5,-10,4,-11,5,-11,5,-10,4,-11,3,-10,2,-11,3,-12,2,-13,0,0,2,-12,2,-13,1,-13,1,-13,1,-13,1,-14,1,-14,1,-14,1,-15,1,-14,0,-16,1,-15,1,-15,1,-16,2,-16,2,-17,2,-16,2,-17,3,-17,4,-16,5,-17,6,-16,5,-15,5,-16,7,-16,7,-15,0,0]"
CSI_DATA: 1185,6,245,245,245,244,254,0,-27,-22,98828.93,98829.97,159.664,99255.553,298.887,189.838,"[16,10,17,10,17,8,18,11,16,10,16,10,15,10,15,10,15,10,15,9,16,10,16,9,16,9,15,9,15,9,16,8,15,8,15,8,16,8,15,8,15,9,15,8,14,8,15,7,16,8,16,8,0,0,15,8,14,7,15,7,14,7,14,8,13,8,13,8,12,8,12,8,11,7,12,7,10,7,10,7,10,7,9,6,10,6,9,6,9,6,8,6,7,5,7,5,7,5,6,5,6,4,6,4,6,4,0,0,-1,12,-1,12,0,12,0,12,0,11,0,11,-1,11,0,11,0,11,1,11,1,12,2,11,2,11,2,11,2,11,2,11,2,11,2,10,3,11,2,11,2,11,3,11,2,10,4,11,4,11,4,11,0,0,4,11,4,11,5,12,4,11,4,12,4,13,4,12,5,12,4,13,4,12,5,13,4,13,4,13,4,13,3,13,3,14,4,14,3,13,2,13,1,13,1,14,1,13,1,13,1,14,-1,14,-1,13,0,0]"
CSI_DATA: 1186,7,234,234,238,233,254,0,-24,-24,98894.296,98895.300,203.716,99311.803,355.137,246.88,"[-16,5,-16,5,-15,6,-16,5,-16,5,-15,5,-15,5,-14,4,-14,5,-13,5,-14,5,-14,5,-14,6,-13,6,-13,5,-13,6,-12,6,-12,6,-11,6,-12,6,-12,6,-12,7,-11,6,-10,8,-12,8,-11,8,0,0,-10,8,-11,9,-10,9,-10,10,-10,10,-10,10,-10,10,-10,10,-10,11,-10,11,-10,12,-10,11,-10,12,-11,12,-11,13,-11,13,-11,14,-12,13,-12,13,-13,13,-14,13,-14,13,-15,14,-15,14,-17,13,-18,12,0,0,8,-13,8,-14,7,-13,8,-14,8,-13,8,-13,8,-13,7,-13,8,-13,7,-12,7,-14,6,-14,7,-14,7,-14,8,-13,7,-15,7,-14,8,-13,7,-14,8,-13,8,-13,8,-13,8,-13,7,-14,8,-14,8,-14,0,0,8,-13,8,-13,8,-14,7,-13,8,-12,8,-12,8,-12,8,-12,8,-12,8,-12,7,-13,7,-12,7,-12,7,-13,7,-12,8,-13,7,-13,7,-13,8,-13,8,-12,9,-13,9,-12,9,-13,9,-14,10,-13,11,-13,0,0]"
CSI_DATA: 1187,3,251,251,254,250,255,0,-20,-24,99277.29,99278.06,11.86,99468.267,156.464,12.552,"[8,8,8,8,9,7,9,8,9,8,9,7,9,7,9,7,10,7,10,6,11,7,11,6,11,6,11,6,11,6,13,5,12,5,12,5,12,5,13,5,13,5,13,5,13,5,14,4,15,5,15,4,0,0,15,3,16,3,16,3,16,3,16,4,16,3,17,4,16,3,17,3,17,3,18,3,17,4,17,4,18,4,18,4,18,4,19,4,19,4,18,5,18,5,18,6,18,6,19,7,19,7,18,9,18,8,0,0,-6,-19,-7,-19,-8,-19,-7,-21,-6,-20,-6,-19,-6,-20,-6,-19,-6,-19,-7,-18,-7,-20,-7,-19,-7,-19,-7,-19,-6,-19,-7,-20,-7,-18,-6,-18,-7,-18,-6,-19,-5,-19,-6,-18,-5,-18,-7,-18,-6,-19,-7,-19,0,0,-6,-17,-6,-18,-7,-18,-7,-17,-6,-17,-6,-17,-5,-17,-6,-17,-6,-16,-6,-16,-7,-17,-6,-16,-6,-15,-6,-16,-5,-16,-6,-16,-6,-15,-6,-16,-6,-16,-5,-15,-5,-15,-5,-15,-5,-15,-6,-15,-4,-15,-4,-15,0,0]"
CSI_DATA: 1188,4,250,250,251,249,255,0,-24,-26,99291.238,99292.215,59.866,99521.143,209.340,65.428,"[-10,0,-10,0,-10,1,-10,1,-10,2,-10,1,-10,2,-9,2,-9,2,-9,3,-9,4,-9,4,-9,4,-9,5,-8,5,-8,6,-8,5,-7,6,-7,7,-8,6,-7,7,-7,8,-7,7,-6,9,-7,9,-6,10,0,0,-5,10,-6,12,-6,12,-5,12,-5,13,-5,14,-5,14,-5,14,-5,15,-5,15,-5,17,-6,16,-6,17,-6,18,-6,18,-6,19,-7,20,-7,19,-8,19,-8,19,-10,20,-11,19,-11,19,-11,20,-13,19,-13,19,0,0,6,12,6,12,8,12,8,14,7,14,7,14,8,14,7,14,8,15,8,15,8,16,9,16,9,16,9,16,7,16,10,16,10,15,9,16,10,15,10,16,9,17,10,16,9,16,11,15,11,17,11,16,0,0,11,15,12,16,12,16,13,15,12,16,13,16,13,16,13,15,13,15,14,15,15,15,13,15,14,15,15,16,15,16,16,16,17,17,17,17,16,18,16,18,16,20,15,19,15,21,16,21,14,22,13,22,0,0]"
CSI_DATA: 1184,5,239,239,245,238,254,0,-33,-22,98899.99,98900.102,106.246,99189.861,233.195,124.146,"[3,-6,3,-5,3,-6,4,-6,4,-5,4,-5,4,-5,4,-5,5,-5,4,-6,5,-6,5,-6,6,-6,5,-6,7,-6,7,-7,6,-7,7,-7,7,-8,8,-8,9,-8,9,-9,9,-8,8,-10,10,-11,10,-12,0,0,10,-13,11,-13,11,-14,11,-14,11,-14,12,-15,13,-16,13,-16,13,-17,13,-18,13,-19,13,-18,13,-19,14,-19,14,-20,13,-21,14,-21,14,-21,15,-20,15,-20,16,-20,16,-20,16,-20,15,-21,17,-19,17,-18,0,0,10,-11,10,-11,9,-11,10,-11,9,-10,10,-10,9,-10,8,-10,8,-10,7,-10,8,-11,7,-11,7,-10,6,-10,7,-10,6,-11,5,-11,5,-10,4,-11,5,-11,5,-10,4,-11,3,-10,2,-11,3,-12,2,-13,0,0,2,-12,2,-13,1,-13,1,-13,1,-13,1,-14,1,-14,1,-14,1,-15,1,-14,0,-16,1,-15,1,-15,1,-16,2,-16,2,-17,2,-16,2,-17,3,-17,4,-16,5,-17,6,-16,5,-15,5,-16,7,-16,7,-15,0,0]"
CSI_DATA: 1190,6,246,246,246,245,255,0,-27,-22,99218.89,99219.66,159.752,99650.784,338.981,195.69,"[-11,16,-11,16,-9,17,-12,17,-12,16,-11,16,-11,16,-11,15,-11,15,-11,15,-11,16,-11,16,-11,15,-11,15,-11,15,-10,16,-8,14,-9,15,-9,15,-10,15,-11,15,-9,15,-10,14,-9,15,-10,15,-10,15,0,0,-9,14,-10,14,-10,14,-9,13,-10,13,-10,13,-10,12,-10,12,-9,11,-9,11,-9,11,-9,10,-9,9,-9,9,-8,9,-8,9,-8,9,-8,8,-7,7,-7,7,-7,7,-6,6,-7,6,-6,6,-6,5,-5,5,0,0,-14,-1,-14,-1,-14,0,-15,-1,-14,-1,-14,0,-14,0,-13,0,-14,0,-12,1,-14,1,-14,1,-13,1,-13,2,-13,1,-14,2,-13,3,-13,3,-13,3,-13,2,-13,3,-13,3,-13,3,-13,5,-14,4,-14,5,0,0,-14,5,-14,4,-14,5,-14,6,-14,5,-14,5,-15,4,-15,5,-15,5,-15,5,-16,5,-15,4,-15,4,-16,4,-16,4,-16,4,-16,4,-16,3,-16,3,-16,3,-16,2,-15,1,-16,0,-15,1,-16,0,-16,0,0,0]"
CSI_DATA: 1191,7,235,235,239,234,255,0,-24,-24,99284.293,99285.270,203.672,99716.865,405.62,261.150,"[-14,6,-14,6,-13,7,-14,6,-14,6,-13,6,-13,6,-12,5,-13,5,-12,5,-13,6,-12,6,-12,6,-12,6,-12,5,-11,7,-10,6,-10,6,-10,7,-10,7,-10,7,-10,7,-10,6,-9,8,-10,8,-9,8,0,0,-9,9,-9,9,-9,9,-8,9,-8,9,-8,10,-8,10,-8,10,-8,11,-8,10,-9,11,-9,11,-9,11,-9,12,-9,12,-9,13,-9,13,-10,13,-10,13,-10,13,-12,13,-12,13,-12,13,-13,13,-14,12,-15,12,0,0,2,-14,2,-15,1,-14,2,-15,2,-14,2,-14,2,-14,2,-14,2,-14,1,-13,2,-15,1,-14,1,-14,1,-14,2,-14,1,-15,1,-14,1,-14,1,-14,1,-15,2,-15,1,-14,2,-14,1,-14,2,-15,1,-15,0,0,1,-14,1,-15,1,-15,1,-14,1,-14,1,-14,1,-14,1,-13,1,-14,1,-14,1,-14,1,-13,1,-13,1,-13,1,-14,1,-14,0,-14,1,-14,0,-14,1,-14,1,-15,1,-14,1,-15,1,-15,3,-15,3,-15,0,0]"
