CSI_DATA: 1040,4,236,236,237,235,246,0,-23,-24,95777.559,95786.485,61.290,96007.803,231.599,62.630,"[-5,-5,-6,-5,-6,-4,-7,-5,-7,-4,-7,-4,-8,-3,-8,-3,-8,-3,-8,-2,-10,-2,-10,-1,-10,-1,-10,-1,-11,-1,-11,0,-11,1,-11,0,-11,2,-12,2,-12,2,-12,3,-12,2,-12,4,-13,4,-13,5,0,0,-13,6,-14,6,-14,7,-14,7,-15,7,-15,8,-15,9,-15,9,-16,9,-16,9,-17,11,-17,10,-18,10,-18,11,-18,11,-19,12,-19,12,-20,12,-20,11,-20,11,-21,10,-22,9,-22,9,-23,10,-23,7,-23,7,0,0,-10,11,-9,12,-8,13,-9,13,-9,13,-9,13,-9,12,-9,12,-9,12,-8,13,-8,14,-7,13,-7,13,-7,13,-7,12,-6,14,-6,13,-6,13,-5,13,-6,14,-6,13,-5,13,-5,13,-3,14,-4,14,-3,14,0,0,-2,14,-2,15,-2,15,-1,15,-1,15,-1,15,-1,15,-1,15,0,15,0,16,1,17,0,16,1,17,1,17,1,18,1,19,0,19,0,20,-1,20,-3,19,-3,20,-4,19,-5,20,-5,21,-6,19,-7,19,0,0]"
CSI_DATA: 1041,5,193,193,199,192,246,0,-29,-24,95391.504,95789.23,109.514,96062.163,285.959,116.990,"[4,4,5,4,5,2,5,3,5,2,6,2,6,2,5,2,5,1,5,0,6,0,6,0,6,-1,6,-1,6,-1,6,-2,6,-3,5,-3,6,-4,5,-4,6,-4,5,-5,5,-4,4,-6,5,-7,5,-8,0,0,4,-8,4,-9,4,-10,3,-10,4,-11,4,-12,4,-12,3,-12,3,-13,3,-14,3,-16,3,-15,4,-17,4,-17,4,-17,5,-18,5,-19,5,-20,6,-19,7,-18,8,-19,9,-19,9,-19,9,-21,10,-19,11,-19,0,0,-12,8,-12,9,-11,10,-12,10,-12,10,-11,9,-11,9,-11,9,-11,10,-10,10,-11,11,-11,11,-10,11,-10,11,-10,11,-9,12,-9,11,-9,12,-9,12,-10,12,-10,12,-9,12,-9,12,-8,14,-9,14,-9,14,0,0,-8,14,-9,14,-9,15,-8,15,-9,14,-10,15,-10,14,-10,14,-10,15,-9,14,-9,16,-10,14,-10,14,-10,14,-11,14,-11,14,-11,14,-11,14,-12,13,-12,12,-13,12,-12,10,-13,10,-12,11,-13,10,-13,9,0,0]"
CSI_DATA: 1042,6,229,229,235,228,246,0,-23,-21,95782.262,95791.188,161.118,96126.311,350.107,181.138,"[5,-16,4,-17,4,-17,5,-18,5,-17,5,-17,5,-16,4,-15,5,-16,4,-15,4,-16,4,-16,4,-16,4,-16,5,-16,3,-16,3,-15,3,-15,3,-16,4,-16,5,-15,4,-15,4,-15,3,-16,4,-16,3,-16,0,0,3,-15,3,-16,4,-16,3,-15,4,-15,4,-15,4,-15,4,-14,3,-14,3,-13,3,-14,3,-13,3,-13,3,-14,3,-13,3,-13,3,-13,3,-13,3,-12,3,-12,3,-12,3,-12,2,-12,2,-13,2,-12,2,-12,0,0,5,-13,5,-13,4,-13,5,-14,4,-13,5,-13,4,-13,4,-12,4,-13,3,-13,4,-14,3,-13,3,-13,3,-13,3,-13,2,-14,2,-13,2,-13,2,-13,2,-13,2,-13,1,-13,2,-14,0,-13,1,-14,1,-15,0,0,0,-14,1,-15,0,-15,0,-15,0,-14,0,-15,1,-15,1,-15,1,-15,1,-15,1,-16,1,-15,1,-15,1,-15,2,-16,2,-16,1,-15,2,-15,3,-16,3,-15,4,-16,4,-15,4,-15,3,-15,5,-16,5,-15,0,0]"
CSI_DATA: 1043,7,216,216,216,215,246,0,-25,-23,95777.957,95786.884,218.125,96191.241,415.37,246.68,"[10,-10,10,-10,9,-10,10,-10,9,-9,9,-9,9,-9,8,-9,8,-9,7,-9,8,-10,7,-10,7,-10,6,-9,6,-9,6,-10,5,-10,5,-9,4,-10,4,-10,4,-10,4,-11,4,-10,3,-11,3,-12,3,-12,0,0,2,-12,2,-13,1,-13,1,-13,1,-13,1,-13,1,-14,1,-14,1,-14,1,-14,0,-15,1,-15,1,-15,1,-16,1,-16,1,-17,1,-17,1,-17,2,-18,2,-18,3,-18,3,-19,4,-19,4,-20,6,-19,7,-19,0,0,-16,-1,-16,0,-16,0,-17,-1,-16,-1,-16,-1,-16,-1,-16,-1,-16,-1,-15,0,-17,0,-16,0,-16,0,-16,0,-16,-1,-16,0,-15,0,-15,0,-16,0,-16,-1,-16,-2,-16,-1,-15,-2,-16,0,-17,-1,-17,-1,0,0,-15,-1,-16,-1,-16,-1,-15,-1,-15,-2,-15,-2,-15,-3,-14,-3,-14,-3,-13,-3,-14,-2,-13,-3,-12,-3,-12,-3,-12,-2,-11,-2,-11,-2,-11,-2,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,0,-10,-1,-10,0,0,0]"
CSI_DATA: 1044,3,237,237,237,236,247,0,-26,-30,96172.414,96181.259,18.991,96355.876,164.635,20.704,"[0,-16,-1,-17,-2,-16,-1,-19,-1,-18,-1,-19,-2,-18,-1,-18,-2,-18,-2,-17,-3,-20,-3,-19,-3,-20,-4,-20,-2,-20,-4,-20,-4,-20,-3,-19,-4,-21,-4,-21,-3,-21,-4,-20,-3,-20,-6,-21,-4,-22,-5,-22,0,0,-5,-22,-5,-22,-5,-23,-5,-21,-5,-23,-5,-23,-4,-23,-4,-22,-4,-22,-4,-21,-5,-23,-3,-21,-3,-22,-3,-22,-2,-20,-3,-22,-3,-21,-3,-21,-2,-20,-2,-19,-1,-19,-1,-18,-1,-18,-2,-18,-1,-18,-1,-18,0,0,-9,10,-9,10,-8,10,-9,11,-9,10,-8,11,-8,10,-7,10,-8,10,-7,11,-7,11,-6,12,-7,11,-6,12,-7,11,-6,12,-5,11,-6,11,-5,12,-6,12,-6,12,-6,12,-6,11,-5,12,-6,12,-5,12,0,0,-5,12,-6,11,-6,11,-5,11,-7,10,-7,11,-7,10,-7,9,-6,9,-6,8,-6,8,-6,7,-7,7,-6,6,-6,5,-6,5,-7,5,-6,4,-5,3,-5,2,-5,1,-5,1,-5,0,-4,-1,-3,-1,-2,-2,0,0]"
CSI_DATA: 1045,4,237,237,238,236,247,0,-29,-24,96167.580,96176.425,61.287,96412.845,221.604,77.673,"[-3,-12,-4,-13,-4,-13,-3,-15,-3,-14,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-2,-17,-2,-17,-2,-17,-2,-17,-2,-18,-3,-18,-3,-17,-2,-16,-3,-18,-3,-17,-2,-18,-4,-17,-3,-17,-5,-17,-5,-18,-6,-18,0,0,-7,-18,-7,-18,-9,-19,-9,-18,-9,-19,-9,-19,-10,-20,-10,-19,-11,-20,-11,-19,-13,-20,-11,-20,-12,-21,-13,-22,-12,-21,-13,-23,-13,-23,-13,-24,-12,-24,-12,-24,-11,-25,-10,-25,-10,-25,-11,-26,-9,-26,-8,-26,0,0,-11,-12,-11,-12,-11,-11,-11,-13,-11,-12,-11,-11,-11,-11,-10,-11,-11,-11,-10,-10,-11,-11,-12,-10,-11,-10,-11,-10,-11,-10,-12,-10,-12,-9,-11,-9,-12,-8,-11,-9,-11,-9,-12,-8,-11,-9,-12,-8,-12,-9,-12,-8,0,0,-12,-7,-13,-7,-13,-7,-13,-7,-12,-7,-13,-7,-13,-7,-12,-7,-13,-7,-13,-7,-14,-7,-13,-7,-13,-7,-13,-7,-14,-8,-14,-7,-14,-8,-14,-8,-13,-9,-13,-9,-13,-10,-12,-10,-12,-11,-12,-10,-10,-11,-10,-12,0,0]"
CSI_DATA: 1041,5,193,193,199,192,246,0,-29,-24,95391.504,95789.23,109.514,96062.163,285.959,116.990,"[4,4,5,4,5,2,5,3,5,2,6,2,6,2,5,2,5,1,5,0,6,0,6,0,6,-1,6,-1,6,-1,6,-2,6,-3,5,-3,6,-4,5,-4,6,-4,5,-5,5,-4,4,-6,5,-7,5,-8,0,0,4,-8,4,-9,4,-10,3,-10,4,-11,4,-12,4,-12,3,-12,3,-13,3,-14,3,-16,3,-15,4,-17,4,-17,4,-17,5,-18,5,-19,5,-20,6,-19,7,-18,8,-19,9,-19,9,-19,9,-21,10,-19,11,-19,0,0,-12,8,-12,9,-11,10,-12,10,-12,10,-11,9,-11,9,-11,9,-11,10,-10,10,-11,11,-11,11,-10,11,-10,11,-10,11,-9,12,-9,11,-9,12,-9,12,-10,12,-10,12,-9,12,-9,12,-8,14,-9,14,-9,14,0,0,-8,14,-9,14,-9,15,-8,15,-9,14,-10,15,-10,14,-10,14,-10,15,-9,14,-9,16,-10,14,-10,14,-10,14,-11,14,-11,14,-11,14,-11,14,-12,13,-12,12,-13,12,-12,10,-13,10,-12,11,-13,10,-13,9,0,0]"
CSI_DATA: 1046,6,230,230,236,229,247,0,-23,-19,96172.283,96181.128,161.223,96497.720,306.479,162.548,"[3,17,3,17,3,16,2,18,2,17,2,17,2,16,2,15,2,16,2,15,2,17,3,16,2,16,2,16,1,16,3,15,3,15,2,14,3,16,2,16,1,16,2,15,2,14,3,15,3,16,3,15,0,0,3,15,2,15,3,15,3,14,3,15,2,15,2,15,2,14,3,14,3,13,4,14,3,14,3,14,3,14,3,13,4,14,4,14,4,14,4,14,4,14,3,15,3,15,3,15,4,16,3,16,3,17,0,0,1,14,1,14,3,13,2,14,2,13,2,13,2,13,2,13,2,13,3,12,3,13,3,13,3,13,3,13,3,13,4,12,4,12,4,12,4,11,4,12,4,12,5,12,4,12,6,12,5,12,6,12,0,0,6,12,6,12,7,13,7,12,7,12,7,13,7,13,7,13,7,13,7,13,7,14,7,14,7,14,7,14,6,14,7,15,7,15,6,15,6,15,5,15,5,15,5,15,4,16,4,15,2,16,2,16,0,0]"
CSI_DATA: 1047,7,217,217,217,216,247,0,-24,-24,96167.979,96176.824,218.126,96554.739,363.498,219.567,"[-3,15,-2,15,-1,14,-2,16,-2,14,-2,15,-2,14,-2,13,-2,13,-1,13,-1,14,-1,14,-1,14,0,13,-1,14,0,14,0,13,0,13,1,14,0,14,0,14,1,14,0,13,2,13,1,15,1,14,0,0,1,14,1,14,2,15,1,13,1,15,1,15,1,14,1,14,1,14,1,13,2,14,1,14,1,14,1,15,1,14,1,14,1,15,1,15,1,14,0,14,0,15,0,15,-1,15,0,16,-2,16,-2,16,0,0,-10,-12,-10,-12,-11,-11,-11,-12,-10,-12,-10,-12,-10,-11,-10,-11,-10,-11,-10,-10,-11,-12,-11,-11,-11,-11,-11,-11,-10,-12,-12,-11,-11,-11,-10,-11,-11,-11,-11,-12,-10,-12,-11,-11,-10,-12,-11,-11,-11,-12,-11,-12,0,0,-10,-12,-10,-12,-10,-12,-10,-11,-9,-12,-10,-12,-9,-12,-8,-11,-9,-11,-8,-11,-9,-11,-8,-11,-8,-10,-8,-10,-7,-10,-8,-9,-8,-9,-8,-9,-8,-9,-7,-9,-8,-9,-8,-9,-8,-9,-9,-9,-8,-9,-8,-9,0,0]"
CSI_DATA: 1048,3,238,238,238,237,248,0,-21,-31,96562.392,96571.269,19.12,96745.580,190.841,20.403,"[-5,12,-5,13,-4,13,-5,14,-5,13,-5,14,-5,14,-5,13,-5,14,-4,14,-4,16,-4,15,-4,16,-4,16,-5,15,-3,16,-3,16,-4,16,-3,17,-4,16,-5,16,-4,17,-5,16,-3,17,-4,18,-3,18,0,0,-3,17,-3,18,-3,18,-2,18,-3,18,-3,18,-3,18,-3,18,-3,18,-3,18,-2,20,-3,18,-3,18,-3,19,-3,18,-3,19,-4,19,-4,19,-4,19,-4,19,-5,19,-5,18,-5,18,-5,20,-6,19,-6,19,0,0,12,9,13,9,13,7,14,9,13,8,14,8,13,8,13,8,14,8,14,7,15,8,16,7,16,7,16,7,15,8,17,6,16,6,15,6,16,6,16,7,16,7,16,7,16,7,17,5,17,7,18,6,0,0,17,5,16,6,17,6,16,6,16,6,16,7,15,7,15,7,15,7,14,6,15,7,13,7,13,7,12,7,12,7,12,7,10,7,10,7,9,7,8,7,7,7,5,6,5,6,4,5,3,5,2,4,0,0]"
CSI_DATA: 1045,4,237,237,238,236,247,0,-29,-24,96167.580,96176.425,61.287,96412.845,221.604,77.673,"[-3,-12,-4,-13,-4,-13,-3,-15,-3,-14,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-2,-17,-2,-17,-2,-17,-2,-17,-2,-18,-3,-18,-3,-17,-2,-16,-3,-18,-3,-17,-2,-18,-4,-17,-3,-17,-5,-17,-5,-18,-6,-18,0,0,-7,-18,-7,-18,-9,-19,-9,-18,-9,-19,-9,-19,-10,-20,-10,-19,-11,-20,-11,-19,-13,-20,-11,-20,-12,-21,-13,-22,-12,-21,-13,-23,-13,-23,-13,-24,-12,-24,-12,-24,-11,-25,-10,-25,-10,-25,-11,-26,-9,-26,-8,-26,0,0,-11,-12,-11,-12,-11,-11,-11,-13,-11,-12,-11,-11,-11,-11,-10,-11,-11,-11,-10,-10,-11,-11,-12,-10,-11,-10,-11,-10,-11,-10,-12,-10,-12,-9,-11,-9,-12,-8,-11,-9,-11,-9,-12,-8,-11,-9,-12,-8,-12,-9,-12,-8,0,0,-12,-7,-13,-7,-13,-7,-13,-7,-12,-7,-13,-7,-13,-7,-12,-7,-13,-7,-13,-7,-14,-7,-13,-7,-13,-7,-13,-7,-14,-8,-14,-7,-14,-8,-14,-8,-13,-9,-13,-9,-13,-10,-12,-10,-12,-11,-12,-10,-10,-11,-10,-12,0,0]"
CSI_DATA: 1049,5,194,194,200,193,248,0,-31,-24,96560.96,96568.973,109.528,96836.18,281.279,110.841,"[6,0,6,0,6,-1,6,-1,5,-1,4,-1,4,-1,3,-1,3,-1,2,-1,2,-1,2,-1,1,0,1,0,0,0,0,0,-1,1,-1,1,-2,2,-2,2,-3,3,-3,3,-4,4,-3,5,-4,6,-5,7,0,0,-5,8,-6,8,-6,10,-6,10,-6,11,-7,12,-7,13,-7,13,-8,14,-7,15,-7,17,-7,16,-7,17,-8,18,-8,19,-8,20,-8,21,-9,21,-9,21,-10,21,-10,21,-10,21,-11,22,-10,23,-12,22,-12,22,0,0,-14,5,-14,6,-13,6,-14,6,-13,6,-13,6,-13,6,-12,5,-12,6,-11,6,-12,7,-11,8,-11,7,-10,8,-11,7,-10,8,-10,8,-9,8,-9,9,-10,9,-10,9,-9,9,-9,9,-8,11,-9,11,-9,12,0,0,-9,12,-9,12,-10,12,-9,12,-10,12,-11,12,-11,12,-11,12,-10,12,-11,12,-11,13,-11,12,-12,11,-12,12,-12,11,-12,12,-12,11,-13,11,-13,10,-13,9,-13,9,-13,8,-14,7,-13,7,-14,7,-13,6,0,0]"
CSI_DATA: 1050,6,231,231,237,230,248,0,-22,-21,96562.262,96571.140,161.116,96888.374,333.635,163.197,"[-15,-9,-15,-10,-15,-8,-16,-10,-15,-9,-15,-10,-15,-10,-14,-10,-14,-10,-14,-9,-15,-10,-15,-10,-15,-10,-14,-10,-14,-10,-14,-10,-14,-9,-13,-9,-14,-9,-14,-10,-13,-10,-13,-10,-13,-10,-14,-9,-13,-10,-14,-9,0,0,-13,-9,-13,-9,-13,-9,-13,-8,-13,-9,-13,-9,-12,-9,-12,-8,-13,-8,-12,-7,-13,-7,-12,-7,-13,-7,-13,-7,-13,-7,-14,-7,-14,-7,-15,-7,-14,-7,-14,-8,-14,-8,-14,-9,-14,-9,-16,-9,-15,-10,-15,-10,0,0,11,5,11,5,11,4,12,5,11,5,12,4,11,4,11,3,11,4,11,3,12,3,12,3,12,3,11,3,11,4,12,2,12,1,11,2,12,2,12,2,12,2,12,2,12,2,12,0,13,1,13,0,0,0,13,0,13,1,13,1,13,0,14,1,14,1,14,1,13,1,14,0,14,0,15,0,14,1,14,1,14,1,15,1,15,1,15,1,15,1,16,2,15,3,15,3,14,4,15,5,15,4,15,5,15,6,0,0]"
CSI_DATA: 1051,7,218,218,218,217,248,0,-25,-24,96557.959,96566.836,218.135,96955.38,400.299,229.861,"[-14,1,-14,2,-14,2,-15,2,-14,2,-14,2,-14,1,-13,1,-13,1,-12,1,-13,2,-13,2,-13,2,-12,2,-12,1,-12,3,-11,3,-11,2,-11,3,-12,3,-11,2,-11,3,-11,2,-11,4,-12,4,-12,4,0,0,-11,4,-11,4,-11,5,-11,5,-11,5,-11,5,-11,5,-11,5,-11,5,-11,5,-12,6,-11,5,-11,6,-12,6,-12,6,-12,7,-12,7,-13,7,-13,6,-13,6,-14,6,-14,5,-15,5,-15,6,-16,4,-17,4,0,0,-11,11,-10,11,-10,12,-11,12,-10,11,-11,11,-10,11,-10,11,-10,11,-9,10,-10,11,-10,12,-10,11,-10,11,-11,10,-10,11,-10,11,-10,10,-10,11,-11,10,-11,9,-10,9,-11,9,-10,10,-11,9,-10,10,0,0,-10,9,-10,8,-10,8,-9,8,-10,7,-9,7,-9,6,-9,6,-8,6,-8,6,-8,7,-7,5,-7,5,-6,6,-6,6,-6,6,-5,6,-5,7,-5,7,-4,7,-5,8,-4,8,-4,9,-4,10,-5,10,-6,10,0,0]"
CSI_DATA: 1048,3,238,238,238,237,248,0,-21,-31,96562.392,96571.269,19.12,96745.580,190.841,20.403,"[-5,12,-5,13,-4,13,-5,14,-5,13,-5,14,-5,14,-5,13,-5,14,-4,14,-4,16,-4,15,-4,16,-4,16,-5,15,-3,16,-3,16,-4,16,-3,17,-4,16,-5,16,-4,17,-5,16,-3,17,-4,18,-3,18,0,0,-3,17,-3,18,-3,18,-2,18,-3,18,-3,18,-3,18,-3,18,-3,18,-3,18,-2,20,-3,18,-3,18,-3,19,-3,18,-3,19,-4,19,-4,19,-4,19,-4,19,-5,19,-5,18,-5,18,-5,20,-6,19,-6,19,0,0,12,9,13,9,13,7,14,9,13,8,14,8,13,8,13,8,14,8,14,7,15,8,16,7,16,7,16,7,15,8,17,6,16,6,15,6,16,6,16,7,16,7,16,7,16,7,17,5,17,7,18,6,0,0,17,5,16,6,17,6,16,6,16,6,16,7,15,7,15,7,15,7,14,6,15,7,13,7,13,7,12,7,12,7,12,7,10,7,10,7,9,7,8,7,7,7,5,6,5,6,4,5,3,5,2,4,0,0]"
CSI_DATA: 1052,4,239,239,240,238,249,0,-24,-28,96948.72,96956.481,60.640,97179.588,224.550,64.414,"[-4,-6,-5,-7,-5,-6,-6,-7,-6,-6,-7,-7,-8,-7,-7,-7,-8,-7,-8,-6,-10,-7,-11,-7,-11,-7,-11,-7,-11,-8,-12,-7,-12,-7,-12,-7,-13,-7,-13,-7,-13,-7,-14,-7,-13,-7,-15,-5,-16,-6,-17,-6,0,0,-17,-5,-17,-5,-19,-5,-18,-4,-19,-5,-20,-5,-20,-5,-20,-4,-21,-4,-20,-4,-23,-3,-22,-4,-22,-4,-24,-4,-23,-4,-25,-4,-25,-4,-26,-5,-25,-6,-24,-7,-25,-7,-25,-8,-25,-8,-26,-8,-25,-10,-25,-10,0,0,15,3,15,3,15,2,16,3,16,3,16,3,15,2,15,2,15,3,14,2,15,2,15,2,14,1,14,1,14,1,14,0,13,0,12,0,12,-1,12,0,12,-1,11,-1,11,-1,11,-3,11,-3,11,-3,0,0,10,-4,9,-5,9,-6,9,-6,9,-6,9,-7,9,-8,9,-8,9,-9,9,-9,10,-10,9,-10,10,-10,10,-11,11,-10,12,-12,12,-11,13,-10,13,-10,14,-9,15,-9,14,-8,15,-8,15,-7,16,-6,16,-5,0,0]"
CSI_DATA: 1053,5,195,195,201,194,249,0,-31,-22,96950.608,96959.18,108.868,97235.289,280.251,120.115,"[1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,6,1,5,2,6,2,7,2,7,2,7,2,8,2,8,3,8,2,8,3,9,2,9,2,10,3,10,3,10,5,11,4,12,5,12,0,0,6,13,6,13,7,15,7,14,7,16,7,16,8,17,8,17,9,18,9,17,11,19,10,18,10,19,11,20,10,20,11,21,11,21,12,22,11,22,11,21,10,22,10,22,10,22,11,23,9,23,8,23,0,0,7,-12,7,-12,6,-13,7,-13,7,-12,7,-12,6,-12,6,-12,6,-12,5,-12,5,-13,4,-13,4,-12,4,-12,4,-12,4,-13,2,-12,3,-12,2,-12,3,-13,3,-12,2,-12,2,-13,0,-13,1,-14,0,-14,0,0,0,-14,0,-14,0,-15,-1,-15,0,-15,0,-15,0,-15,0,-15,0,-16,0,-16,-1,-17,1,-16,0,-16,0,-16,0,-16,0,-17,0,-17,1,-17,2,-17,2,-17,3,-17,4,-15,4,-16,4,-16,5,-16,6,-15,0,0]"
CSI_DATA: 1050,6,231,231,237,230,248,0,-22,-21,96562.262,96571.140,161.116,96888.374,333.635,163.197,"[-15,-9,-15,-10,-15,-8,-16,-10,-15,-9,-15,-10,-15,-10,-14,-10,-14,-10,-14,-9,-15,-10,-15,-10,-15,-10,-14,-10,-14,-10,-14,-10,-14,-9,-13,-9,-14,-9,-14,-10,-13,-10,-13,-10,-13,-10,-14,-9,-13,-10,-14,-9,0,0,-13,-9,-13,-9,-13,-9,-13,-8,-13,-9,-13,-9,-12,-9,-12,-8,-13,-8,-12,-7,-13,-7,-12,-7,-13,-7,-13,-7,-13,-7,-14,-7,-14,-7,-15,-7,-14,-7,-14,-8,-14,-8,-14,-9,-14,-9,-16,-9,-15,-10,-15,-10,0,0,11,5,11,5,11,4,12,5,11,5,12,4,11,4,11,3,11,4,11,3,12,3,12,3,12,3,11,3,11,4,12,2,12,1,11,2,12,2,12,2,12,2,12,2,12,2,12,0,13,1,13,0,0,0,13,0,13,1,13,1,13,0,14,1,14,1,14,1,13,1,14,0,14,0,15,0,14,1,14,1,14,1,15,1,15,1,15,1,15,1,16,2,15,3,15,3,14,4,15,5,15,4,15,5,15,6,0,0]"
CSI_DATA: 1054,7,219,219,218,218,249,0,-25,-23,96557.959,96956.881,217.465,97336.404,381.366,221.230,"[-14,1,-14,2,-14,2,-15,2,-14,2,-14,2,-14,1,-13,1,-13,1,-12,1,-13,2,-13,2,-13,2,-12,2,-12,1,-12,3,-11,3,-11,2,-11,3,-12,3,-11,2,-11,3,-11,2,-11,4,-12,4,-12,4,0,0,-11,4,-11,4,-11,5,-11,5,-11,5,-11,5,-11,5,-11,5,-11,5,-11,5,-12,6,-11,5,-11,6,-12,6,-12,6,-12,7,-12,7,-13,7,-13,6,-13,6,-14,6,-14,5,-15,5,-15,6,-16,4,-17,4,0,0,8,13,8,13,9,12,9,14,8,13,8,13,7,13,7,12,7,13,7,12,8,13,8,13,8,12,8,12,7,13,8,12,8,11,7,12,8,12,7,12,6,13,7,12,6,12,7,12,7,12,7,12,0,0,6,12,6,12,7,12,6,11,6,12,6,12,5,12,5,11,5,11,5,11,6,11,5,10,5,10,5,10,5,10,6,10,6,10,6,10,6,10,6,10,6,10,6,10,7,10,7,10,6,11,6,11,0,0]"
CSI_DATA: 1055,3,239,239,239,238,250,0,-22,-26,97342.375,97351.263,19.57,97525.638,189.234,20.461,"[-12,-5,-13,-5,-12,-4,-14,-5,-13,-4,-14,-4,-14,-4,-13,-4,-14,-4,-13,-3,-15,-4,-16,-3,-15,-3,-15,-3,-16,-4,-16,-3,-16,-2,-15,-3,-17,-2,-17,-3,-17,-3,-17,-2,-16,-3,-17,-1,-18,-1,-18,-1,0,0,-18,-1,-18,-1,-20,-1,-18,-1,-20,-1,-20,-1,-20,-1,-19,-1,-20,-1,-18,-1,-21,0,-20,-1,-20,-1,-21,-1,-19,-1,-21,-1,-21,-1,-22,-1,-21,-2,-21,-2,-21,-3,-21,-3,-21,-3,-23,-3,-22,-4,-22,-5,0,0,-2,-17,-2,-18,-3,-18,-2,-19,-2,-19,-2,-19,-2,-19,-2,-19,-2,-19,-2,-19,-3,-21,-3,-20,-2,-20,-2,-20,-1,-20,-3,-21,-3,-20,-2,-20,-2,-20,-1,-20,0,-20,-1,-20,-1,-20,-2,-20,-1,-21,-3,-21,0,0,-2,-20,-1,-20,-2,-20,-2,-19,-1,-19,-1,-19,0,-18,0,-18,-1,-18,-1,-17,-2,-18,0,-16,-1,-16,0,-16,-1,-16,-1,-16,-1,-15,-1,-14,-1,-14,0,-13,0,-13,0,-13,0,-12,-1,-12,-1,-12,-1,-11,0,0]"
CSI_DATA: 1056,4,240,240,241,239,250,0,-21,-29,97337.544,97346.432,61.327,97587.438,251.34,82.261,"[10,-1,11,-2,10,-3,11,-3,10,-3,11,-3,10,-3,10,-4,10,-4,9,-5,10,-6,9,-7,10,-7,9,-8,10,-8,9,-9,9,-9,9,-8,9,-10,9,-10,10,-10,9,-11,9,-10,8,-12,9,-13,8,-14,0,0,8,-14,9,-15,9,-16,7,-15,9,-17,9,-17,9,-18,9,-17,9,-18,8,-18,9,-20,9,-20,10,-20,11,-21,10,-20,11,-22,11,-21,13,-22,13,-21,14,-21,15,-21,16,-20,16,-20,16,-21,18,-19,19,-19,0,0,-9,-9,-10,-9,-10,-8,-10,-10,-10,-9,-11,-9,-11,-9,-11,-9,-12,-9,-12,-9,-13,-9,-13,-9,-13,-9,-14,-9,-13,-10,-15,-9,-14,-8,-14,-9,-15,-8,-15,-9,-15,-10,-15,-9,-15,-10,-16,-8,-16,-10,-17,-9,0,0,-17,-9,-17,-9,-17,-9,-17,-8,-17,-8,-17,-8,-17,-8,-17,-8,-18,-7,-17,-7,-19,-7,-18,-7,-18,-7,-19,-7,-20,-6,-21,-6,-21,-7,-22,-7,-22,-8,-22,-8,-23,-9,-22,-10,-22,-11,-23,-11,-23,-13,-23,-14,0,0]"
CSI_DATA: 1057,5,196,196,202,195,250,0,-30,-23,97340.80,97348.968,109.561,97658.171,321.767,152.994,"[-2,-15,-3,-16,-4,-15,-4,-16,-4,-15,-4,-16,-4,-15,-4,-14,-5,-14,-5,-13,-6,-15,-7,-14,-7,-14,-7,-14,-7,-15,-7,-14,-8,-14,-7,-13,-9,-14,-8,-14,-8,-14,-9,-13,-8,-13,-10,-13,-10,-14,-10,-14,0,0,-10,-13,-10,-14,-11,-15,-10,-13,-11,-14,-11,-15,-11,-15,-10,-14,-10,-14,-9,-14,-10,-15,-9,-14,-9,-15,-9,-16,-7,-14,-9,-16,-8,-15,-7,-16,-7,-15,-6,-15,-5,-15,-4,-15,-4,-15,-4,-15,-2,-15,-1,-15,0,0,-16,2,-16,2,-15,3,-16,2,-15,3,-15,3,-14,2,-13,2,-14,3,-13,3,-14,4,-13,4,-13,4,-12,4,-12,4,-12,6,-11,5,-11,5,-11,6,-11,6,-11,6,-10,7,-10,7,-10,8,-11,8,-10,9,0,0,-10,9,-10,10,-11,10,-10,10,-11,10,-11,10,-12,10,-11,10,-11,11,-11,11,-12,12,-12,10,-12,10,-13,11,-13,11,-13,11,-14,11,-14,11,-14,10,-14,9,-15,8,-15,7,-15,7,-16,7,-16,6,-16,5,0,0]"
