CSI_DATA: 1297,4,279,279,277,278,294,0,-24,-29,114497.876,114506.298,60.521,114744.174,220.866,81.631,"[6,5,6,4,7,3,7,4,7,3,7,3,7,2,7,2,7,1,8,1,8,0,8,0,8,-1,8,-1,8,-1,8,-2,8,-3,8,-3,8,-4,8,-4,9,-4,8,-5,8,-5,8,-7,9,-7,9,-7,0,0,8,-8,9,-9,9,-10,9,-10,9,-10,9,-11,9,-11,9,-12,9,-12,10,-13,10,-14,11,-14,11,-14,11,-15,11,-14,12,-15,13,-16,13,-15,14,-16,14,-15,15,-15,16,-15,17,-15,17,-15,18,-13,18,-13,0,0,4,-10,4,-10,4,-11,5,-12,5,-11,6,-12,6,-12,6,-12,6,-13,6,-13,6,-14,6,-14,6,-15,6,-14,7,-14,6,-16,5,-15,5,-15,5,-15,5,-15,5,-15,5,-15,5,-15,3,-16,3,-17,2,-17,0,0,1,-17,1,-18,0,-18,0,-18,-1,-18,-1,-19,-1,-19,-2,-18,-3,-20,-4,-20,-6,-21,-5,-21,-5,-22,-6,-22,-6,-24,-7,-25,-8,-25,-7,-26,-7,-27,-6,-28,-5,-29,-4,-29,-4,-30,-4,-31,-1,-32,-1,-32,0,0]"
CSI_DATA: 1298,5,261,261,269,260,294,0,-33,-30,114500.432,114508.854,118.479,114809.44,285.736,146.501,"[-11,1,-12,1,-11,3,-13,3,-12,3,-12,3,-12,4,-11,4,-12,5,-11,5,-12,6,-12,7,-12,7,-11,7,-12,7,-11,8,-10,8,-10,8,-11,9,-11,8,-11,8,-10,9,-10,8,-10,10,-11,10,-10,10,0,0,-10,10,-10,10,-10,11,-9,11,-11,11,-11,11,-11,11,-11,11,-11,11,-11,11,-11,12,-12,11,-12,11,-12,11,-12,10,-13,11,-13,11,-13,10,-13,10,-13,9,-14,9,-14,8,-15,8,-15,8,-15,6,-15,6,0,0,12,-5,12,-5,11,-5,12,-4,12,-4,11,-4,11,-4,10,-4,10,-4,9,-4,10,-5,9,-5,10,-5,9,-5,9,-4,9,-6,8,-6,8,-5,8,-5,9,-6,9,-5,8,-5,8,-5,8,-6,8,-6,8,-7,0,0,8,-6,9,-7,9,-6,9,-7,9,-6,9,-6,10,-6,8,-6,9,-6,8,-6,9,-7,9,-5,8,-5,9,-5,8,-6,9,-6,9,-5,9,-6,9,-5,9,-5,9,-4,9,-4,9,-3,9,-3,10,-3,10,-3,0,0]"
CSI_DATA: 1299,6,278,278,270,277,294,0,-30,-20,113722.743,114511.30,160.442,114872.655,349.347,210.112,"[17,2,17,1,18,0,19,1,18,1,18,1,17,0,17,0,17,0,16,0,18,0,18,0,17,-1,17,-1,17,-1,18,-3,17,-3,16,-2,17,-3,17,-3,18,-2,17,-3,17,-1,17,-3,19,-2,18,-2,0,0,17,-2,17,-2,17,-2,17,-2,16,-1,17,-1,16,-1,15,0,15,0,14,1,14,1,13,1,12,1,11,1,11,1,10,1,10,1,9,1,8,1,7,1,7,2,6,1,5,1,5,1,4,1,3,1,0,0,12,6,12,5,12,4,13,6,12,5,13,5,12,5,12,5,12,5,11,4,13,5,12,4,12,5,12,4,12,5,13,4,12,3,12,3,12,3,12,4,12,4,12,4,11,4,12,3,12,4,13,3,0,0,12,3,12,3,12,3,13,2,13,3,12,3,12,3,12,3,13,2,12,2,13,2,12,3,12,3,12,3,13,2,13,2,13,3,13,3,13,3,13,3,13,4,12,4,12,5,13,4,13,6,13,6,0,0]"
CSI_DATA: 1300,7,246,246,266,246,294,0,-24,-24,114498.480,114506.902,217.687,114929.770,406.462,267.227,"[9,-12,10,-13,9,-13,10,-13,9,-12,9,-12,9,-12,9,-11,9,-11,8,-11,9,-11,8,-11,8,-11,8,-11,8,-10,8,-11,7,-11,7,-10,6,-11,7,-11,7,-10,6,-10,7,-10,5,-11,6,-11,6,-11,0,0,5,-11,5,-11,5,-11,4,-11,5,-11,4,-11,4,-11,4,-11,4,-11,3,-12,4,-13,3,-12,3,-12,3,-13,4,-13,4,-13,3,-14,4,-14,4,-14,5,-13,5,-14,6,-14,6,-14,6,-15,8,-14,8,-14,0,0,15,-5,15,-5,15,-6,16,-5,15,-4,15,-4,14,-4,14,-4,14,-3,13,-4,15,-4,14,-4,14,-4,14,-4,14,-3,14,-4,13,-4,13,-3,13,-3,13,-2,13,-2,13,-2,12,-2,12,-3,13,-2,13,-2,0,0,11,-2,11,-1,11,-2,10,-2,10,-1,10,-1,10,-1,9,-1,9,-1,8,-2,8,-2,7,-2,6,-2,6,-2,6,-3,6,-4,5,-4,6,-4,6,-5,6,-5,6,-6,6,-6,6,-7,7,-8,8,-7,9,-8,0,0]"
CSI_DATA: 1301,3,288,288,293,287,295,0,-21,-22,114892.675,114901.114,18.568,115072.539,142.769,19.995,"[-8,11,-7,11,-7,12,-8,13,-8,13,-7,12,-7,13,-6,13,-7,13,-6,14,-6,14,-6,15,-6,15,-5,15,-6,14,-4,16,-4,15,-4,15,-4,16,-4,16,-4,17,-4,17,-4,16,-3,17,-4,18,-3,18,0,0,-2,18,-2,19,-2,19,-1,19,-2,19,-2,20,-2,20,-2,20,-2,20,-1,20,-1,21,-2,20,-2,20,-2,21,-2,21,-2,22,-2,23,-2,22,-2,22,-3,21,-4,22,-4,22,-5,23,-5,23,-7,22,-7,22,0,0,-1,-17,-1,-17,-2,-18,-2,-19,-1,-18,-1,-18,-1,-18,-1,-17,-1,-18,-1,-18,-1,-19,-2,-18,-2,-19,-1,-18,0,-18,-2,-19,-2,-17,-2,-17,-2,-17,-1,-17,0,-17,-1,-17,-1,-17,-3,-17,-2,-18,-3,-18,0,0,-3,-16,-2,-17,-3,-17,-4,-16,-3,-16,-3,-17,-3,-17,-3,-16,-4,-16,-4,-16,-5,-17,-4,-16,-4,-16,-4,-16,-5,-17,-5,-17,-5,-18,-5,-17,-4,-18,-3,-17,-3,-18,-2,-17,-2,-18,-3,-18,-2,-18,-2,-18,0,0]"
CSI_DATA: 1297,4,279,279,277,278,294,0,-24,-29,114497.876,114506.298,60.521,114744.174,220.866,81.631,"[6,5,6,4,7,3,7,4,7,3,7,3,7,2,7,2,7,1,8,1,8,0,8,0,8,-1,8,-1,8,-1,8,-2,8,-3,8,-3,8,-4,8,-4,9,-4,8,-5,8,-5,8,-7,9,-7,9,-7,0,0,8,-8,9,-9,9,-10,9,-10,9,-10,9,-11,9,-11,9,-12,9,-12,10,-13,10,-14,11,-14,11,-14,11,-15,11,-14,12,-15,13,-16,13,-15,14,-16,14,-15,15,-15,16,-15,17,-15,17,-15,18,-13,18,-13,0,0,4,-10,4,-10,4,-11,5,-12,5,-11,6,-12,6,-12,6,-12,6,-13,6,-13,6,-14,6,-14,6,-15,6,-14,7,-14,6,-16,5,-15,5,-15,5,-15,5,-15,5,-15,5,-15,5,-15,3,-16,3,-17,2,-17,0,0,1,-17,1,-18,0,-18,0,-18,-1,-18,-1,-19,-1,-19,-2,-18,-3,-20,-4,-20,-6,-21,-5,-21,-5,-22,-6,-22,-6,-24,-7,-25,-8,-25,-7,-26,-7,-27,-6,-28,-5,-29,-4,-29,-4,-30,-4,-31,-1,-32,-1,-32,0,0]"
CSI_DATA: 1303,5,262,262,270,261,295,0,-33,-30,114890.432,114898.871,118.491,115192.437,262.667,139.893,"[-2,11,-2,11,0,11,0,12,0,12,0,12,1,12,1,12,1,12,2,12,3,13,3,13,3,13,4,13,3,13,5,13,5,12,5,12,6,12,5,13,5,13,6,12,5,12,7,12,6,13,7,13,0,0,8,13,8,13,8,13,8,13,8,14,8,14,8,14,8,14,8,15,8,15,8,15,7,15,7,15,7,16,7,16,7,17,7,17,7,17,6,17,5,17,5,18,4,17,3,18,3,17,2,18,1,17,0,0,-7,-13,-6,-13,-7,-11,-7,-12,-6,-11,-6,-12,-6,-11,-6,-10,-5,-11,-6,-10,-6,-11,-6,-10,-6,-10,-6,-10,-6,-9,-7,-10,-7,-9,-6,-9,-7,-8,-7,-9,-7,-9,-7,-8,-6,-9,-8,-8,-8,-9,-8,-9,0,0,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-7,-10,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-6,-9,-7,-9,-7,-8,-6,-9,-6,-9,-6,-9,-5,-10,-5,-9,-5,-10,-6,-10,-4,-10,-4,-10,0,0]"
CSI_DATA: 1304,6,279,279,271,278,295,0,-30,-20,114892.608,114901.47,160.434,115255.110,325.340,202.566,"[10,-18,10,-18,8,-19,10,-19,10,-19,10,-18,10,-18,9,-17,9,-17,8,-17,9,-19,8,-19,8,-19,8,-18,8,-18,7,-20,7,-19,7,-19,6,-20,8,-20,8,-20,8,-20,9,-19,7,-20,9,-20,8,-20,0,0,8,-19,10,-19,9,-20,9,-18,10,-18,10,-18,10,-16,10,-16,10,-15,10,-14,10,-14,10,-13,9,-12,9,-11,8,-11,8,-11,8,-10,7,-9,6,-8,6,-7,6,-7,5,-6,4,-6,4,-7,3,-5,3,-5,0,0,-2,-14,-3,-14,-3,-14,-3,-15,-3,-14,-3,-13,-3,-14,-2,-13,-3,-13,-3,-13,-3,-14,-3,-14,-3,-14,-3,-14,-3,-13,-4,-14,-4,-13,-4,-13,-4,-13,-3,-13,-3,-13,-4,-13,-3,-13,-5,-13,-4,-13,-4,-13,0,0,-4,-13,-5,-13,-5,-13,-5,-13,-5,-13,-5,-13,-4,-13,-4,-13,-4,-13,-4,-13,-5,-13,-4,-13,-4,-13,-5,-13,-4,-13,-5,-13,-5,-14,-4,-13,-4,-13,-3,-13,-3,-14,-3,-14,-3,-14,-3,-15,-2,-14,-2,-14,0,0]"
CSI_DATA: 1305,7,247,247,267,247,295,0,-24,-24,114888.481,114896.920,217.705,115325.310,395.540,272.766,"[-4,15,-4,14,-2,15,-4,15,-4,15,-4,14,-4,14,-4,13,-4,13,-4,13,-4,14,-4,13,-4,13,-3,13,-4,12,-3,13,-2,12,-3,12,-2,12,-3,12,-3,12,-2,12,-3,11,-1,11,-2,12,-1,12,0,0,-1,11,-1,11,0,12,0,11,-1,11,0,12,0,12,0,12,1,11,1,12,1,12,1,12,1,12,1,12,1,13,1,13,1,14,1,14,1,14,0,14,0,14,0,15,-1,15,-1,16,-2,15,-3,15,0,0,-10,14,-9,14,-9,14,-10,14,-10,13,-10,13,-10,13,-10,12,-10,12,-9,12,-10,13,-9,12,-10,12,-9,12,-10,11,-9,12,-9,11,-9,11,-9,11,-10,11,-10,10,-10,10,-10,9,-9,10,-10,10,-10,10,0,0,-9,9,-9,8,-9,8,-9,8,-8,7,-8,7,-8,7,-7,6,-7,7,-7,6,-6,6,-6,5,-5,5,-5,5,-4,6,-4,6,-3,6,-3,7,-3,7,-2,7,-2,8,-2,8,-2,9,-2,10,-3,10,-3,11,0,0]"
CSI_DATA: 1306,3,289,289,294,288,296,0,-21,-22,115282.661,115291.120,18.593,115462.468,137.158,19.925,"[10,-10,9,-11,9,-12,10,-12,9,-12,9,-12,8,-12,9,-12,8,-12,8,-13,9,-14,8,-14,8,-14,8,-14,8,-14,7,-16,6,-15,7,-15,7,-15,7,-16,8,-16,7,-16,7,-16,5,-17,7,-18,6,-18,0,0,5,-18,6,-19,5,-20,5,-19,6,-19,6,-20,7,-20,6,-20,6,-20,6,-20,5,-21,7,-20,6,-21,6,-21,6,-21,6,-22,7,-22,7,-21,7,-22,8,-21,9,-21,9,-21,10,-22,9,-22,11,-21,11,-21,0,0,11,12,11,12,12,11,12,13,11,13,11,12,11,12,11,12,11,12,11,12,12,13,12,13,11,13,11,12,10,13,12,13,11,11,11,12,11,11,11,12,10,12,11,12,10,12,11,10,11,12,11,11,0,0,11,10,12,11,12,10,12,10,11,10,12,10,12,10,11,10,12,10,12,10,13,10,12,10,12,9,12,10,13,10,13,10,13,10,13,10,13,10,12,11,12,12,12,11,12,12,12,12,11,13,11,13,0,0]"
CSI_DATA: 1297,4,279,279,277,278,294,0,-24,-29,114497.876,114506.298,60.521,114744.174,220.866,81.631,"[6,5,6,4,7,3,7,4,7,3,7,3,7,2,7,2,7,1,8,1,8,0,8,0,8,-1,8,-1,8,-1,8,-2,8,-3,8,-3,8,-4,8,-4,9,-4,8,-5,8,-5,8,-7,9,-7,9,-7,0,0,8,-8,9,-9,9,-10,9,-10,9,-10,9,-11,9,-11,9,-12,9,-12,10,-13,10,-14,11,-14,11,-14,11,-15,11,-14,12,-15,13,-16,13,-15,14,-16,14,-15,15,-15,16,-15,17,-15,17,-15,18,-13,18,-13,0,0,4,-10,4,-10,4,-11,5,-12,5,-11,6,-12,6,-12,6,-12,6,-13,6,-13,6,-14,6,-14,6,-15,6,-14,7,-14,6,-16,5,-15,5,-15,5,-15,5,-15,5,-15,5,-15,5,-15,3,-16,3,-17,2,-17,0,0,1,-17,1,-18,0,-18,0,-18,-1,-18,-1,-19,-1,-19,-2,-18,-3,-20,-4,-20,-6,-21,-5,-21,-5,-22,-6,-22,-6,-24,-7,-25,-8,-25,-7,-26,-7,-27,-6,-28,-5,-29,-4,-29,-4,-30,-4,-31,-1,-32,-1,-32,0,0]"
CSI_DATA: 1308,5,263,263,271,262,296,0,-33,-30,115280.419,115288.878,118.502,115581.584,256.274,139.41,"[-6,10,-5,10,-4,11,-5,11,-4,11,-4,11,-3,12,-3,12,-3,12,-2,12,-2,13,-1,13,-1,13,0,13,-1,13,1,14,1,12,1,13,1,13,1,14,1,14,2,14,1,13,3,13,2,15,3,14,0,0,3,14,3,15,4,15,4,15,3,15,3,16,3,16,3,16,3,16,3,16,4,17,3,17,3,17,2,17,2,17,3,18,2,18,2,18,1,18,1,18,0,18,-1,18,-1,18,-1,18,-2,18,-3,17,0,0,-12,2,-12,2,-11,2,-12,1,-12,2,-11,2,-11,2,-10,2,-10,2,-10,2,-11,2,-10,2,-10,2,-10,2,-9,2,-10,3,-9,3,-9,3,-8,3,-10,3,-9,2,-8,3,-9,3,-9,4,-10,3,-9,4,0,0,-9,4,-10,4,-9,4,-10,4,-10,3,-10,3,-10,3,-10,3,-9,3,-10,3,-10,3,-9,2,-9,2,-9,2,-9,3,-10,3,-9,3,-9,3,-10,2,-9,2,-10,2,-9,1,-10,1,-10,1,-10,1,-10,0,0,0]"
CSI_DATA: 1309,6,280,280,272,279,296,0,-30,-20,115282.595,115291.54,160.440,115642.87,316.777,199.544,"[-1,-19,-1,-18,-2,-19,-1,-20,-1,-20,-1,-18,-1,-18,-1,-18,-1,-18,-2,-18,-2,-19,-2,-18,-3,-19,-3,-19,-2,-18,-4,-19,-4,-17,-3,-18,-4,-18,-3,-19,-2,-20,-3,-19,-2,-19,-4,-19,-3,-21,-3,-20,0,0,-2,-19,-1,-20,-2,-20,-2,-18,0,-18,0,-19,1,-18,1,-17,1,-17,1,-16,1,-16,2,-15,2,-14,2,-13,2,-13,2,-12,2,-12,2,-10,1,-10,1,-9,1,-8,1,-8,1,-7,0,-7,0,-6,0,-6,0,0,-15,1,-14,2,-14,2,-15,2,-14,2,-14,2,-14,2,-13,1,-14,2,-13,2,-15,2,-14,2,-14,2,-13,2,-13,2,-14,3,-13,3,-13,3,-12,3,-13,3,-13,2,-12,3,-13,2,-13,3,-13,2,-13,3,0,0,-13,3,-13,4,-12,4,-13,4,-13,3,-13,4,-13,4,-12,3,-13,4,-13,4,-13,4,-13,3,-13,3,-12,3,-13,4,-13,4,-14,4,-13,4,-13,4,-13,3,-14,3,-13,2,-14,1,-14,2,-15,1,-15,0,0,0]"
CSI_DATA: 1310,7,248,248,268,248,296,0,-24,-24,115278.468,115286.927,217.695,115709.100,383.790,266.557,"[-15,-6,-15,-6,-16,-5,-16,-6,-15,-6,-14,-6,-15,-6,-13,-6,-14,-6,-13,-6,-14,-6,-14,-6,-14,-5,-13,-6,-13,-6,-14,-5,-12,-4,-12,-4,-12,-4,-13,-5,-12,-5,-12,-4,-12,-4,-12,-3,-13,-4,-12,-3,0,0,-12,-3,-13,-3,-12,-2,-12,-2,-12,-2,-13,-2,-12,-2,-12,-2,-13,-1,-13,-1,-13,-1,-13,-2,-13,-1,-13,-1,-14,-1,-14,0,-15,-1,-15,-1,-15,-1,-15,-2,-15,-2,-15,-3,-16,-4,-16,-4,-16,-5,-16,-5,0,0,-17,-1,-17,-1,-17,0,-18,-2,-17,-2,-17,-2,-17,-2,-16,-2,-16,-2,-16,-2,-17,-2,-16,-2,-16,-2,-15,-2,-15,-3,-16,-2,-15,-2,-15,-2,-15,-2,-15,-3,-14,-4,-14,-3,-13,-4,-14,-3,-14,-4,-14,-3,0,0,-13,-3,-13,-3,-12,-3,-12,-3,-11,-3,-11,-3,-11,-3,-10,-3,-10,-2,-9,-2,-9,-2,-9,-3,-8,-2,-8,-2,-8,-1,-8,0,-8,0,-8,1,-8,2,-8,2,-8,2,-8,3,-9,2,-10,3,-11,3,-11,3,0,0]"
CSI_DATA: 1311,3,290,290,295,289,297,0,-21,-22,115672.668,115681.638,19.102,115852.975,143.875,20.431,"[13,2,13,2,14,1,15,1,14,1,14,1,14,0,14,0,14,0,14,0,15,0,15,-1,15,-1,15,-1,15,-1,16,-3,15,-3,15,-3,16,-3,16,-3,17,-3,17,-4,16,-3,17,-4,18,-4,18,-5,0,0,17,-6,18,-6,19,-6,18,-6,19,-6,19,-7,19,-7,19,-6,19,-7,19,-6,20,-7,20,-6,20,-6,20,-7,20,-6,21,-7,22,-7,21,-6,21,-6,21,-6,22,-5,22,-5,23,-4,23,-4,23,-2,22,-2,0,0,-15,11,-15,11,-14,12,-16,12,-15,11,-16,11,-16,12,-15,11,-16,11,-15,11,-17,12,-16,12,-16,12,-16,12,-16,10,-16,12,-15,11,-15,11,-15,12,-16,11,-16,11,-15,11,-15,10,-14,11,-15,11,-14,12,0,0,-14,11,-14,12,-14,12,-13,12,-14,12,-14,12,-13,12,-13,12,-13,12,-13,12,-13,13,-13,12,-13,12,-13,13,-13,13,-14,14,-13,13,-14,13,-14,13,-14,12,-15,12,-15,12,-16,11,-16,12,-16,10,-16,10,0,0]"
CSI_DATA: 1312,4,282,282,280,281,297,0,-24,-29,115667.871,115676.840,60.540,115910.601,201.501,78.57,"[-6,-7,-6,-7,-7,-6,-7,-7,-7,-6,-7,-5,-8,-4,-7,-4,-8,-4,-8,-3,-9,-4,-9,-3,-9,-2,-9,-2,-9,-2,-9,0,-9,0,-9,0,-10,1,-10,1,-10,2,-10,3,-10,2,-10,3,-11,3,-11,4,0,0,-11,5,-12,6,-12,7,-11,6,-12,7,-12,8,-12,8,-12,8,-12,9,-13,9,-14,10,-14,10,-15,10,-15,11,-15,11,-16,11,-17,12,-16,12,-17,12,-17,11,-19,11,-19,11,-20,10,-21,10,-22,8,-21,8,0,0,5,-7,5,-8,5,-9,6,-9,6,-9,6,-9,6,-10,6,-10,7,-10,7,-10,8,-11,7,-11,7,-12,7,-11,8,-11,7,-13,6,-12,7,-12,6,-13,6,-13,7,-13,6,-13,6,-13,5,-14,6,-14,4,-15,0,0,3,-15,3,-15,2,-15,1,-16,1,-16,1,-16,0,-17,-1,-17,-1,-18,-1,-18,-2,-20,-2,-19,-3,-20,-4,-21,-4,-22,-4,-23,-5,-24,-4,-24,-4,-25,-4,-25,-3,-26,-2,-26,-1,-28,-1,-28,2,-29,2,-28,0,0]"
CSI_DATA: 1313,5,264,264,272,263,297,0,-33,-30,115670.426,115679.396,118.500,115977.325,268.225,144.781,"[-11,5,-11,5,-10,6,-11,7,-11,7,-11,7,-10,8,-10,8,-10,9,-10,9,-10,10,-10,10,-9,11,-9,10,-9,11,-9,12,-7,11,-8,11,-8,12,-8,12,-8,12,-7,13,-8,12,-7,13,-8,14,-7,14,0,0,-6,14,-7,14,-6,15,-6,14,-7,15,-7,16,-7,15,-7,15,-7,15,-8,15,-8,16,-8,15,-9,15,-9,16,-9,15,-9,16,-10,16,-10,15,-10,15,-10,14,-12,15,-12,14,-13,14,-13,14,-14,12,-14,11,0,0,-3,11,-3,11,-2,11,-3,11,-3,11,-3,10,-2,10,-2,10,-2,10,-2,9,-2,10,-1,9,-1,9,-1,9,-1,8,-1,9,0,9,-1,8,0,8,-1,9,0,8,0,9,-1,8,1,9,0,9,1,9,0,0,1,9,1,9,1,10,1,10,0,9,0,9,0,9,0,9,0,9,0,9,0,10,0,9,-1,9,0,9,-1,9,0,9,0,9,-1,10,-1,9,-1,9,-1,9,-1,9,-2,9,-1,9,-2,9,-3,8,0,0]"
CSI_DATA: 1314,6,281,281,273,280,297,0,-30,-20,115672.602,115681.572,160.449,116038.385,329.285,205.841,"[-17,11,-16,12,-16,13,-18,13,-17,12,-17,12,-16,12,-15,12,-15,12,-15,12,-16,13,-16,13,-15,13,-15,13,-15,13,-15,15,-13,14,-14,14,-14,15,-14,15,-15,15,-14,15,-16,14,-14,15,-16,15,-16,15,0,0,-15,15,-16,14,-16,14,-16,13,-16,12,-16,13,-15,12,-15,11,-14,10,-14,9,-15,9,-14,7,-13,6,-13,7,-12,6,-12,6,-11,5,-10,5,-10,4,-9,4,-8,3,-7,3,-6,3,-6,3,-6,3,-4,3,0,0,2,13,2,13,3,13,3,14,3,13,2,13,3,13,3,12,2,12,3,12,3,13,3,12,3,13,3,13,3,13,4,12,3,12,3,12,4,12,3,12,3,12,4,12,3,12,4,12,4,12,4,12,0,0,4,12,4,12,4,12,4,11,4,12,4,12,4,12,4,12,4,12,4,11,4,12,4,12,4,12,4,12,4,12,4,12,4,13,4,12,4,12,3,12,3,12,3,13,2,13,3,14,1,13,1,14,0,0]"
CSI_DATA: 1315,7,249,249,269,249,297,0,-24,-24,115668.476,115677.446,217.705,116101.510,392.410,268.966,"[-6,14,-5,14,-4,15,-5,15,-5,14,-5,14,-5,14,-5,13,-5,13,-5,13,-6,13,-5,13,-5,13,-5,13,-5,12,-4,13,-3,12,-4,12,-3,12,-4,12,-4,12,-3,12,-4,11,-3,12,-3,12,-3,11,0,0,-2,11,-2,12,-2,11,-1,11,-2,11,-1,12,-1,12,-1,11,0,12,0,12,0,13,0,12,0,12,0,12,0,13,0,13,0,14,0,13,0,14,-1,14,-1,14,-1,15,-2,15,-3,16,-4,15,-4,15,0,0,-16,-5,-16,-5,-16,-4,-17,-6,-16,-5,-16,-5,-16,-6,-15,-5,-15,-5,-14,-5,-15,-6,-15,-5,-15,-6,-15,-5,-14,-6,-15,-5,-14,-5,-13,-5,-14,-5,-14,-6,-13,-6,-13,-6,-12,-6,-13,-5,-13,-6,-13,-6,0,0,-12,-6,-11,-6,-12,-6,-11,-5,-10,-6,-10,-6,-9,-5,-9,-5,-9,-5,-8,-4,-9,-4,-8,-4,-8,-3,-8,-3,-8,-2,-8,-1,-8,-1,-8,0,-8,0,-8,1,-9,1,-9,1,-10,1,-11,1,-11,1,-12,1,0,0]"
CSI_DATA: 1316,3,291,291,296,290,298,0,-21,-22,116062.661,116071.135,18.638,116242.595,141.85,20.52,"[-6,12,-6,12,-4,12,-6,14,-5,13,-5,13,-4,13,-4,13,-4,13,-3,13,-4,15,-3,15,-3,15,-2,15,-3,15,-2,16,-1,15,-2,15,-1,16,-1,16,-1,17,-1,16,-1,16,1,17,0,18,1,18,0,0,1,18,1,19,1,19,2,18,1,19,2,20,1,19,2,19,2,20,2,19,3,21,2,20,2,20,2,21,2,20,2,22,2,21,2,22,2,22,1,21,0,22,0,22,0,22,0,23,-2,23,-2,23,0,0,10,-14,10,-14,9,-15,10,-15,10,-14,10,-14,10,-14,10,-13,10,-14,10,-14,11,-15,10,-15,10,-15,10,-14,11,-14,10,-16,9,-14,9,-14,9,-14,10,-14,10,-14,9,-14,9,-13,8,-14,9,-14,9,-15,0,0,8,-14,8,-14,8,-15,7,-14,8,-14,8,-15,8,-14,7,-14,7,-15,7,-15,7,-16,7,-15,7,-15,7,-16,7,-16,7,-16,7,-16,7,-16,8,-16,8,-15,9,-16,9,-15,9,-15,9,-15,9,-15,10,-14,0,0]"
CSI_DATA: 1317,4,283,283,281,282,298,0,-24,-29,116057.865,116066.339,60.579,116295.769,194.259,73.226,"[-9,-4,-9,-3,-9,-2,-9,-3,-9,-2,-9,-1,-9,-1,-8,0,-9,0,-9,1,-9,0,-9,1,-9,2,-9,2,-9,2,-9,3,-8,4,-8,4,-8,5,-8,5,-9,5,-8,6,-8,6,-8,7,-8,7,-8,8,0,0,-7,9,-8,10,-8,11,-7,10,-8,11,-7,12,-8,13,-7,13,-7,13,-7,13,-8,15,-8,14,-9,15,-9,16,-9,16,-9,17,-10,18,-10,18,-10,18,-11,17,-12,18,-13,17,-14,18,-14,18,-16,17,-16,16,0,0,-10,-3,-11,-3,-11,-2,-13,-3,-12,-3,-13,-3,-13,-3,-13,-3,-14,-3,-13,-3,-15,-3,-15,-2,-16,-3,-16,-2,-16,-3,-16,-2,-16,-1,-16,-2,-16,-1,-16,-1,-17,-2,-17,0,-16,-1,-16,1,-17,0,-18,2,0,0,-17,3,-17,3,-18,4,-16,5,-17,5,-18,6,-17,6,-17,7,-18,8,-18,9,-19,11,-18,10,-19,11,-20,12,-20,12,-22,14,-21,14,-23,14,-24,14,-24,14,-27,13,-26,13,-27,12,-28,13,-30,11,-31,10,0,0]"
CSI_DATA: 1318,5,265,265,273,264,298,0,-33,-30,116060.420,116068.894,118.539,116363.88,261.578,140.545,"[3,-10,2,-10,1,-11,1,-12,1,-12,1,-12,0,-12,0,-12,0,-12,-1,-12,-1,-13,-2,-13,-2,-13,-3,-12,-2,-13,-4,-13,-4,-13,-3,-12,-4,-12,-4,-13,-4,-13,-4,-13,-4,-13,-6,-12,-5,-14,-6,-13,0,0,-6,-13,-6,-14,-7,-14,-7,-13,-6,-14,-6,-14,-6,-15,-6,-14,-7,-15,-6,-15,-7,-16,-6,-15,-6,-15,-6,-16,-5,-16,-6,-16,-5,-16,-5,-16,-5,-17,-4,-16,-4,-17,-2,-16,-2,-17,-2,-16,-1,-16,-1,-16,0,0,-8,9,-8,8,-7,9,-8,9,-8,8,-8,8,-7,8,-7,8,-7,7,-6,7,-7,8,-6,8,-6,8,-6,8,-6,7,-5,8,-5,8,-5,7,-4,7,-5,8,-5,8,-4,8,-5,7,-4,8,-5,8,-4,9,0,0,-4,9,-4,9,-4,9,-4,9,-5,9,-5,9,-5,9,-5,8,-5,8,-4,8,-4,9,-5,8,-4,8,-4,8,-4,8,-4,9,-4,8,-5,8,-5,8,-5,8,-6,8,-5,7,-6,7,-6,7,-6,7,-7,7,0,0]"
CSI_DATA: 1319,6,282,282,274,281,298,0,-30,-20,116062.597,116071.71,160.572,116427.367,325.857,204.824,"[15,12,15,12,16,11,17,13,16,12,16,12,15,11,16,11,15,11,15,10,16,11,17,11,16,11,16,10,16,11,18,9,17,9,17,9,18,8,18,9,18,10,18,9,16,10,18,9,19,11,19,10,0,0,18,10,17,11,18,11,16,10,16,11,16,11,15,11,14,10,14,10,13,10,12,10,11,10,10,10,10,9,8,9,9,8,8,8,7,7,7,6,6,6,5,5,4,5,4,4,4,3,3,3,3,2,0,0,-14,6,-13,6,-12,7,-13,6,-13,6,-13,6,-13,6,-12,6,-12,6,-12,7,-13,7,-12,7,-12,7,-12,7,-12,6,-12,8,-11,7,-12,7,-11,7,-11,7,-12,6,-11,7,-12,7,-11,7,-11,8,-11,8,0,0,-11,8,-11,8,-10,8,-11,8,-11,7,-11,8,-11,8,-11,8,-11,8,-11,8,-11,9,-11,8,-11,8,-11,8,-12,8,-11,9,-11,8,-12,8,-12,8,-12,7,-12,8,-11,7,-12,7,-13,7,-14,6,-14,5,0,0]"
