CSI_DATA: 1292,5,255,255,259,254,286,0,-33,-25,111379.427,111390.54,115.547,111689.505,279.687,144.616,"[-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-8,0,-8,1,-9,0,-8,1,-9,0,-9,0,-9,0,-10,0,-10,1,-11,-1,-11,-1,-12,0,-11,0,-12,1,-14,1,-14,2,0,0,-15,1,-16,2,-17,2,-16,3,-18,2,-19,3,-20,2,-20,3,-21,3,-21,4,-22,6,-23,5,-24,5,-25,5,-24,4,-25,5,-26,5,-26,5,-26,4,-25,3,-27,3,-27,3,-27,3,-26,5,-26,3,-25,3,0,0,9,9,9,8,10,7,11,8,10,8,10,7,10,7,9,7,9,7,10,5,11,6,11,5,11,5,11,5,11,5,11,4,11,3,10,4,11,3,11,3,11,4,12,3,11,4,12,2,13,3,13,2,0,0,13,2,14,2,14,2,13,1,14,2,14,2,14,2,14,2,14,3,14,3,15,2,14,3,14,3,15,3,14,4,15,4,14,4,14,4,14,5,13,5,13,6,13,6,12,6,13,6,11,7,11,8,0,0]"
CSI_DATA: 1293,6,277,277,276,276,286,0,-32,-22,111308.433,111319.60,169.165,111748.71,338.253,203.182,"[8,-20,8,-21,7,-20,9,-21,8,-19,8,-19,8,-18,8,-18,8,-17,7,-17,7,-19,6,-18,6,-18,6,-18,7,-17,6,-18,6,-17,6,-16,6,-17,7,-17,8,-16,7,-16,7,-15,5,-16,7,-16,7,-16,0,0,7,-14,7,-14,7,-14,6,-12,7,-12,7,-11,7,-10,7,-9,6,-9,5,-8,4,-8,5,-7,4,-7,4,-6,3,-5,3,-5,2,-5,1,-4,0,-3,0,-3,-1,-3,-2,-3,-3,-3,-3,-2,-5,-3,-5,-3,0,0,0,-14,0,-14,-1,-13,0,-15,-1,-13,-1,-13,-1,-13,-1,-12,-1,-13,-1,-12,-1,-14,-1,-13,-2,-13,-1,-13,-1,-13,-2,-13,-2,-12,-2,-12,-3,-12,-2,-12,-2,-12,-2,-12,-1,-12,-3,-12,-2,-12,-3,-13,0,0,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-4,-13,-3,-12,-3,-12,-3,-13,-2,-13,-3,-13,-3,-13,-2,-13,-2,-13,-2,-13,-2,-13,-1,-13,-1,-13,-2,-14,0,-13,0,-13,0,0]"
CSI_DATA: 1294,7,237,237,228,236,286,0,-26,-25,111374.653,111385.281,213.356,111816.318,406.500,271.429,"[12,8,12,8,12,7,12,9,11,8,11,8,10,8,10,7,10,7,10,6,11,7,10,6,10,6,10,5,10,6,11,5,10,4,10,4,10,4,10,5,10,5,11,4,10,4,11,2,12,4,12,3,0,0,12,3,12,3,12,3,12,2,12,3,12,4,12,3,12,3,13,3,12,2,14,2,13,2,13,3,14,3,14,3,15,3,14,3,15,3,15,4,14,5,15,5,15,6,16,5,17,5,16,7,16,8,0,0,-4,14,-4,14,-3,14,-4,15,-3,14,-4,14,-4,13,-4,13,-4,13,-3,12,-3,14,-2,13,-2,13,-2,13,-3,13,-1,14,-2,13,-2,13,-1,13,-2,13,-2,13,-2,13,-3,13,-1,13,-2,14,-2,14,0,0,-2,14,-2,13,-2,14,-2,13,-3,13,-3,13,-3,12,-3,12,-3,12,-3,12,-3,12,-3,11,-3,11,-3,11,-3,11,-3,12,-3,11,-3,11,-3,11,-3,10,-3,10,-3,10,-3,9,-3,10,-3,9,-4,9,0,0]"
CSI_DATA: 1295,3,283,283,287,282,287,0,-21,-19,111757.353,111767.933,20.735,111957.49,140.731,22.160,"[14,-2,14,-3,14,-4,15,-4,14,-3,14,-4,13,-4,13,-4,14,-4,13,-4,14,-5,14,-5,14,-5,14,-5,15,-5,14,-6,13,-6,13,-6,14,-7,14,-6,15,-6,14,-6,14,-6,14,-7,15,-7,15,-8,0,0,15,-8,15,-8,16,-9,15,-8,16,-8,16,-8,16,-8,16,-8,16,-8,16,-8,17,-9,16,-7,16,-7,17,-8,16,-7,17,-7,17,-7,17,-7,17,-6,17,-6,17,-5,17,-5,17,-4,18,-5,18,-3,18,-4,0,0,8,-14,8,-15,7,-15,9,-16,8,-14,9,-15,8,-14,8,-14,9,-14,7,-14,8,-15,8,-15,8,-15,7,-15,8,-14,7,-15,7,-15,7,-14,7,-15,8,-14,8,-14,8,-14,8,-13,6,-15,7,-15,7,-15,0,0,7,-15,7,-15,7,-16,6,-14,7,-14,7,-15,7,-14,7,-14,7,-14,7,-14,7,-15,7,-14,7,-14,7,-14,7,-13,7,-14,7,-13,7,-13,7,-13,7,-12,8,-12,7,-12,8,-12,7,-12,8,-12,8,-11,0,0]"
CSI_DATA: 1296,4,276,276,283,275,287,0,-23,-29,111771.590,111782.170,69.351,112011.04,194.686,76.115,"[6,-4,7,-5,6,-6,7,-6,7,-6,7,-7,6,-7,6,-7,6,-7,6,-9,6,-9,6,-9,6,-10,5,-10,6,-10,5,-11,5,-11,5,-11,4,-12,4,-12,5,-13,4,-13,4,-13,3,-14,4,-15,3,-15,0,0,2,-16,3,-17,2,-18,1,-17,2,-18,1,-19,1,-19,1,-19,1,-19,0,-19,0,-21,1,-20,2,-21,1,-22,1,-21,1,-23,1,-24,1,-23,2,-24,2,-23,4,-24,5,-24,5,-24,6,-25,8,-24,8,-24,0,0,-11,-11,-12,-11,-12,-10,-13,-12,-12,-11,-13,-11,-12,-11,-12,-11,-12,-11,-13,-10,-14,-11,-14,-11,-14,-10,-14,-10,-13,-11,-15,-10,-14,-9,-14,-9,-15,-9,-14,-10,-14,-11,-14,-9,-13,-10,-15,-8,-15,-9,-15,-8,0,0,-15,-8,-15,-7,-16,-7,-15,-6,-15,-7,-15,-7,-15,-7,-15,-6,-16,-6,-16,-5,-17,-4,-16,-5,-17,-5,-18,-5,-18,-5,-20,-5,-19,-5,-20,-6,-19,-8,-19,-8,-19,-10,-18,-10,-18,-11,-19,-10,-18,-13,-17,-14,0,0]"
CSI_DATA: 1292,5,255,255,259,254,286,0,-33,-25,111379.427,111390.54,115.547,111689.505,279.687,144.616,"[-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-8,0,-8,1,-9,0,-8,1,-9,0,-9,0,-9,0,-10,0,-10,1,-11,-1,-11,-1,-12,0,-11,0,-12,1,-14,1,-14,2,0,0,-15,1,-16,2,-17,2,-16,3,-18,2,-19,3,-20,2,-20,3,-21,3,-21,4,-22,6,-23,5,-24,5,-25,5,-24,4,-25,5,-26,5,-26,5,-26,4,-25,3,-27,3,-27,3,-27,3,-26,5,-26,3,-25,3,0,0,9,9,9,8,10,7,11,8,10,8,10,7,10,7,9,7,9,7,10,5,11,6,11,5,11,5,11,5,11,5,11,4,11,3,10,4,11,3,11,3,11,4,12,3,11,4,12,2,13,3,13,2,0,0,13,2,14,2,14,2,13,1,14,2,14,2,14,2,14,2,14,3,14,3,15,2,14,3,14,3,15,3,14,4,15,4,14,4,14,4,14,5,13,5,13,6,13,6,12,6,13,6,11,7,11,8,0,0]"
CSI_DATA: 1298,6,278,278,277,277,287,0,-31,-22,111698.441,111709.21,169.276,112141.40,324.722,206.151,"[19,-11,19,-12,18,-12,20,-11,18,-10,18,-11,17,-10,16,-10,17,-10,16,-10,17,-10,16,-11,16,-10,16,-10,16,-10,16,-11,15,-10,15,-9,15,-10,15,-10,15,-9,15,-9,15,-8,14,-9,15,-9,15,-9,0,0,14,-8,14,-7,14,-7,12,-6,13,-5,12,-5,11,-5,10,-4,10,-4,9,-4,9,-3,8,-3,7,-3,6,-3,5,-2,5,-3,4,-3,3,-2,2,-2,1,-2,1,-2,0,-3,-1,-4,-2,-4,-2,-4,-3,-5,0,0,-10,9,-9,9,-8,9,-10,9,-9,9,-9,9,-9,9,-9,8,-9,9,-8,9,-9,9,-8,9,-8,9,-8,9,-8,9,-8,10,-7,9,-7,9,-7,9,-8,9,-8,9,-7,9,-8,9,-6,9,-7,10,-7,10,0,0,-7,10,-7,10,-7,10,-7,10,-7,10,-7,10,-7,10,-7,10,-7,10,-7,10,-7,11,-7,10,-7,10,-8,10,-7,10,-8,10,-8,10,-8,10,-8,9,-9,9,-9,9,-9,9,-9,9,-9,9,-10,8,-10,8,0,0]"
CSI_DATA: 1299,7,238,238,229,237,287,0,-26,-25,111764.662,111775.242,213.361,112204.257,387.939,269.368,"[-15,-6,-15,-5,-15,-5,-15,-6,-14,-6,-14,-5,-14,-5,-13,-5,-13,-5,-12,-4,-14,-4,-13,-4,-13,-4,-12,-4,-12,-4,-13,-3,-12,-2,-12,-2,-12,-2,-12,-2,-12,-3,-12,-2,-12,-2,-13,0,-13,-1,-13,0,0,0,-13,0,-13,-1,-14,0,-13,0,-14,0,-14,0,-14,0,-14,0,-14,0,-14,1,-15,1,-14,0,-14,0,-15,1,-15,1,-16,1,-16,1,-16,1,-16,0,-16,0,-17,0,-17,-1,-18,-2,-18,-1,-18,-3,-18,-3,0,0,13,6,13,6,13,5,14,6,13,5,12,6,12,5,11,5,12,5,11,4,13,5,13,4,12,4,12,4,12,5,13,3,12,3,12,4,13,3,13,4,12,5,13,4,12,4,13,3,13,4,13,4,0,0,13,4,13,4,13,4,12,4,12,5,12,5,12,5,11,5,11,5,11,5,11,4,11,5,10,5,11,5,10,4,10,4,10,4,10,4,9,4,9,5,9,5,9,4,9,5,9,4,8,5,8,5,0,0]"
CSI_DATA: 1300,3,284,284,288,283,288,0,-21,-19,112151.111,112157.947,20.775,112346.966,142.709,22.77,"[14,-2,15,-2,14,-3,15,-3,14,-3,15,-3,14,-3,14,-3,14,-3,13,-4,15,-5,14,-5,14,-5,14,-5,15,-4,14,-6,14,-6,13,-6,14,-6,15,-6,15,-5,15,-6,14,-6,14,-8,15,-8,15,-8,0,0,15,-8,15,-8,16,-9,14,-9,16,-8,16,-8,16,-8,16,-8,16,-8,15,-9,16,-10,16,-8,16,-8,17,-8,16,-8,17,-9,16,-8,17,-8,17,-7,16,-6,17,-6,17,-6,17,-6,17,-7,17,-6,17,-5,0,0,-14,-12,-14,-12,-15,-11,-15,-13,-14,-12,-15,-12,-15,-12,-14,-11,-14,-12,-14,-11,-15,-12,-15,-11,-15,-12,-15,-12,-14,-12,-16,-12,-15,-11,-14,-11,-15,-11,-15,-12,-14,-12,-14,-11,-14,-12,-15,-10,-15,-12,-16,-11,0,0,-15,-11,-15,-11,-16,-11,-15,-11,-15,-11,-15,-12,-15,-12,-14,-11,-15,-11,-14,-11,-15,-11,-14,-11,-14,-11,-14,-11,-14,-11,-14,-11,-14,-11,-14,-11,-13,-11,-12,-11,-13,-12,-12,-11,-12,-11,-12,-11,-11,-12,-11,-12,0,0]"
CSI_DATA: 1301,4,277,277,284,276,288,0,-23,-29,112165.348,112172.185,69.380,112410.110,205.853,85.221,"[-8,-5,-8,-4,-8,-3,-9,-4,-9,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-1,-12,-1,-12,0,-12,0,-12,0,-12,0,-13,1,-12,1,-12,1,-13,2,-13,2,-14,2,-14,3,-13,2,-13,5,-15,5,-15,5,0,0,-15,6,-16,6,-16,7,-15,7,-16,7,-17,8,-17,8,-17,9,-17,9,-16,10,-17,11,-18,10,-18,10,-19,11,-19,10,-20,11,-21,12,-20,11,-21,10,-21,10,-22,9,-23,8,-23,9,-24,10,-24,7,-24,7,0,0,-13,4,-13,5,-12,6,-14,6,-13,6,-14,6,-13,6,-13,6,-13,6,-13,7,-14,7,-14,7,-13,8,-13,7,-14,7,-14,8,-13,8,-13,7,-12,8,-13,8,-14,7,-12,8,-13,6,-12,9,-12,8,-12,9,0,0,-12,8,-11,9,-11,9,-10,9,-10,9,-10,10,-10,10,-10,10,-10,10,-10,10,-10,11,-10,11,-10,11,-10,12,-10,12,-11,13,-11,13,-12,13,-12,12,-13,12,-14,12,-14,11,-14,11,-15,11,-16,9,-17,8,0,0]"
CSI_DATA: 1302,5,257,257,261,256,288,0,-34,-25,112163.192,112170.29,115.589,112478.246,273.989,153.357,"[4,5,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,6,5,6,6,5,6,6,6,6,7,6,8,6,7,6,8,8,7,8,8,9,8,0,0,10,9,11,9,13,10,12,9,13,10,14,11,15,11,15,12,16,12,16,11,18,12,18,13,18,13,20,13,19,13,21,14,21,14,22,14,21,15,20,15,20,16,20,15,20,15,21,14,20,15,19,15,0,0,-14,-2,-13,-2,-13,-1,-14,-2,-14,-1,-13,-1,-13,-1,-13,-1,-13,-1,-12,0,-13,0,-13,1,-13,1,-12,1,-13,1,-13,2,-12,2,-12,2,-12,3,-13,2,-13,2,-13,3,-12,3,-13,5,-13,4,-14,5,0,0,-13,5,-14,5,-14,5,-13,5,-14,5,-15,5,-15,5,-15,4,-15,4,-14,4,-15,5,-15,4,-15,4,-15,4,-15,3,-16,4,-16,3,-15,3,-16,2,-15,1,-16,1,-15,0,-15,0,-15,0,-15,-1,-15,-1,0,0]"
CSI_DATA: 1303,6,279,279,278,278,288,0,-32,-22,112092.199,112099.36,169.190,112539.432,335.175,214.543,"[15,15,15,15,15,13,16,16,14,14,14,15,13,14,13,13,13,14,13,12,14,14,13,13,13,13,13,12,13,13,13,12,13,11,12,11,13,12,12,12,11,12,12,12,10,12,11,11,11,13,11,12,0,0,10,11,9,11,9,11,8,10,7,11,7,10,6,10,6,9,5,9,5,8,5,7,4,7,3,6,3,6,2,5,3,4,2,3,2,3,2,1,2,1,2,0,2,-1,2,-2,3,-3,3,-3,4,-4,0,0,-11,-11,-11,-11,-11,-10,-12,-12,-11,-11,-11,-11,-11,-10,-10,-9,-10,-10,-11,-9,-12,-10,-12,-9,-12,-9,-11,-9,-11,-10,-12,-9,-11,-8,-11,-8,-12,-8,-12,-9,-11,-9,-11,-9,-11,-8,-11,-7,-12,-9,-12,-8,0,0,-12,-8,-12,-8,-12,-8,-12,-7,-12,-8,-13,-9,-12,-8,-12,-8,-12,-8,-12,-7,-13,-8,-12,-8,-12,-8,-12,-9,-12,-8,-13,-9,-12,-9,-12,-9,-11,-9,-11,-9,-12,-10,-11,-10,-11,-10,-11,-10,-11,-11,-10,-11,0,0]"
CSI_DATA: 1304,7,239,239,230,238,288,0,-26,-25,112158.421,112165.257,213.381,112607.53,402.796,282.164,"[6,-15,6,-15,4,-14,6,-15,5,-14,6,-14,5,-13,5,-12,6,-12,4,-12,5,-13,4,-13,4,-12,3,-12,4,-12,3,-12,2,-12,2,-11,2,-12,2,-12,2,-12,2,-12,2,-11,0,-13,1,-13,1,-13,0,0,1,-13,0,-13,0,-14,0,-13,0,-14,0,-14,1,-14,1,-14,0,-14,0,-13,-1,-15,0,-14,0,-15,0,-15,0,-14,0,-15,-1,-16,0,-16,0,-16,1,-16,1,-16,2,-17,2,-17,1,-18,3,-18,4,-18,0,0,6,-16,6,-16,5,-15,6,-17,6,-15,6,-15,6,-15,5,-14,6,-14,5,-14,5,-15,4,-15,4,-15,4,-15,5,-15,4,-16,4,-15,4,-14,4,-15,4,-15,5,-15,5,-15,5,-14,4,-15,5,-16,5,-16,0,0,5,-15,5,-15,5,-16,5,-14,6,-15,6,-14,6,-14,6,-13,6,-14,6,-13,5,-14,5,-13,6,-12,5,-12,5,-12,6,-13,5,-12,5,-12,6,-12,5,-11,6,-11,5,-10,5,-10,5,-11,6,-10,6,-10,0,0]"
CSI_DATA: 1305,3,285,285,289,284,289,0,-21,-19,112537.318,112547.973,18.466,112737.06,129.953,22.117,"[-1,-15,-1,-15,-2,-15,-1,-17,-2,-15,-2,-16,-2,-15,-2,-15,-2,-15,-3,-14,-3,-16,-4,-16,-4,-16,-4,-15,-3,-16,-5,-16,-5,-16,-4,-15,-5,-16,-5,-16,-4,-16,-5,-15,-4,-15,-6,-16,-5,-17,-6,-17,0,0,-6,-16,-6,-17,-7,-17,-6,-16,-6,-17,-6,-18,-6,-18,-6,-17,-6,-18,-6,-17,-7,-18,-5,-18,-6,-18,-6,-18,-5,-17,-6,-19,-5,-18,-5,-19,-5,-18,-4,-18,-4,-18,-3,-18,-3,-18,-4,-19,-2,-19,-2,-19,0,0,8,-16,8,-17,6,-17,8,-18,7,-17,8,-17,8,-17,7,-16,7,-16,6,-16,8,-18,6,-17,6,-17,7,-17,8,-17,6,-18,6,-17,6,-16,6,-17,7,-17,7,-17,7,-17,7,-16,5,-17,6,-18,6,-18,0,0,6,-17,6,-17,5,-18,5,-17,6,-17,6,-17,6,-17,6,-17,6,-17,6,-16,5,-18,6,-16,6,-16,6,-17,6,-16,6,-17,5,-16,6,-16,7,-15,7,-15,7,-15,6,-14,7,-14,6,-15,7,-14,7,-14,0,0]"
CSI_DATA: 1306,4,278,278,285,277,289,0,-23,-29,112551.557,112562.212,67.47,112795.390,188.337,80.501,"[8,0,8,-1,8,-3,9,-3,8,-3,9,-3,8,-3,9,-4,9,-4,9,-5,9,-5,9,-6,9,-6,9,-7,10,-7,9,-8,9,-8,8,-8,9,-9,9,-9,10,-9,9,-10,9,-9,8,-11,10,-12,8,-13,0,0,8,-13,9,-14,9,-15,8,-14,9,-15,9,-16,9,-16,9,-16,9,-17,8,-17,9,-19,9,-18,9,-18,10,-20,10,-19,10,-21,10,-21,11,-21,12,-20,12,-20,13,-20,14,-20,15,-20,15,-21,16,-19,16,-18,0,0,3,12,3,13,4,12,4,14,3,13,4,13,4,13,4,13,4,13,5,12,5,14,6,13,6,13,5,13,5,14,6,13,7,12,6,12,7,13,6,13,6,13,6,13,5,12,7,12,7,13,8,12,0,0,8,11,7,11,8,11,8,10,8,11,8,11,8,11,8,10,9,10,10,9,11,10,10,10,10,10,11,10,11,10,12,11,12,11,11,12,11,12,11,13,11,14,9,14,9,14,9,15,8,16,7,16,0,0]"
CSI_DATA: 1307,5,258,258,262,257,289,0,-33,-24,112549.400,112560.55,113.258,112856.178,249.125,141.289,"[-7,1,-7,2,-6,2,-7,2,-7,2,-7,2,-6,2,-6,2,-7,2,-7,2,-7,2,-7,3,-8,2,-8,3,-8,2,-8,2,-9,3,-9,3,-10,3,-10,2,-11,2,-11,3,-11,3,-11,4,-13,4,-12,5,0,0,-13,6,-14,5,-16,7,-14,7,-16,7,-17,8,-18,8,-18,9,-18,10,-18,9,-20,11,-20,10,-21,11,-22,12,-21,11,-23,13,-22,12,-23,13,-23,12,-23,11,-24,11,-24,11,-24,11,-24,12,-23,10,-23,10,0,0,6,-1,6,-1,5,-2,6,-1,5,-1,5,-1,5,-2,5,-2,5,-2,5,-2,5,-2,5,-3,5,-3,5,-3,5,-2,5,-3,4,-3,4,-3,4,-3,4,-3,5,-3,4,-3,4,-3,4,-4,5,-4,4,-4,0,0,4,-5,4,-4,5,-5,4,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-4,5,-4,5,-5,5,-4,6,-5,5,-4,6,-4,6,-4,6,-4,6,-4,6,-3,6,-3,6,-3,6,-3,6,-2,0,0]"
CSI_DATA: 1308,6,280,280,279,279,289,0,-32,-22,112478.408,112489.63,166.871,112916.650,309.597,201.761,"[-19,11,-20,12,-17,11,-21,12,-18,10,-19,11,-18,10,-17,10,-17,9,-15,10,-17,10,-16,11,-16,11,-16,10,-16,10,-15,10,-15,10,-14,9,-15,11,-16,10,-16,9,-15,9,-15,8,-14,9,-15,9,-15,9,0,0,-14,8,-14,7,-14,7,-12,5,-13,6,-12,5,-12,5,-11,4,-10,4,-9,3,-9,4,-8,3,-7,3,-7,2,-6,2,-6,2,-5,2,-4,2,-3,1,-2,2,-1,2,-1,2,1,2,1,3,2,3,3,4,0,0,-3,12,-3,12,-1,12,-2,13,-2,12,-2,12,-2,12,-2,11,-2,12,-1,11,-1,12,-1,12,-1,12,-1,12,-1,12,-1,12,0,11,-1,11,0,11,-1,11,-1,11,0,11,-1,11,1,11,0,12,0,12,0,0,1,12,0,11,1,12,1,11,1,11,1,12,0,12,1,12,0,11,1,11,1,12,0,11,0,12,0,12,0,12,0,12,1,12,0,12,-1,12,-1,12,-1,12,-1,12,-1,12,-1,12,-3,12,-3,12,0,0]"
CSI_DATA: 1309,7,240,240,231,239,289,0,-26,-25,112544.629,112555.284,211.61,112979.385,372.332,264.496,"[-15,2,-16,2,-14,3,-16,2,-15,2,-15,2,-14,1,-14,1,-13,1,-12,2,-14,2,-13,3,-13,2,-12,3,-12,2,-12,3,-12,3,-11,3,-11,4,-12,4,-12,4,-11,4,-11,3,-11,5,-12,5,-12,6,0,0,-12,6,-12,5,-12,6,-11,6,-12,6,-12,6,-12,6,-12,6,-12,6,-11,6,-12,7,-12,6,-12,6,-13,7,-13,6,-14,7,-13,7,-14,7,-14,7,-14,6,-15,7,-15,6,-15,6,-16,7,-17,5,-18,5,0,0,-2,-15,-2,-16,-3,-15,-2,-16,-2,-15,-2,-15,-2,-15,-2,-14,-1,-14,-2,-13,-2,-14,-3,-14,-3,-14,-3,-14,-3,-14,-3,-15,-4,-14,-3,-13,-4,-14,-3,-14,-2,-15,-3,-14,-2,-14,-4,-14,-3,-15,-3,-15,0,0,-3,-15,-2,-15,-3,-15,-2,-14,-2,-14,-2,-14,-1,-14,-1,-13,-1,-14,-1,-13,-2,-14,-1,-13,-1,-13,-1,-13,-1,-12,-1,-13,-1,-12,-1,-12,0,-12,0,-11,0,-12,0,-11,0,-11,-1,-11,0,-11,1,-11,0,0]"
CSI_DATA: 1310,3,286,286,290,285,290,0,-21,-19,112927.323,112937.916,20.730,113129.193,149.808,24.306,"[6,-13,6,-14,5,-14,6,-15,6,-14,5,-14,5,-14,5,-14,5,-14,4,-14,5,-15,4,-15,4,-16,4,-15,4,-15,3,-16,3,-15,3,-15,3,-16,3,-16,4,-16,3,-16,3,-16,2,-16,3,-17,2,-17,0,0,2,-17,2,-18,1,-18,1,-18,2,-18,2,-19,2,-18,2,-18,2,-18,2,-18,1,-19,2,-18,3,-18,2,-19,2,-18,2,-19,2,-19,3,-19,3,-18,3,-18,4,-18,4,-17,5,-18,4,-19,6,-18,6,-17,0,0,13,9,13,9,13,8,14,10,13,9,13,10,13,9,13,9,12,9,12,8,14,9,14,8,14,8,13,8,13,9,14,8,13,8,12,8,14,8,13,9,13,9,13,8,12,8,14,7,14,8,15,8,0,0,14,7,13,8,14,8,13,7,13,8,14,8,13,8,13,8,13,8,13,7,14,8,13,7,12,7,13,7,12,8,13,8,12,8,12,8,12,8,11,8,11,8,10,8,10,7,11,8,10,8,10,9,0,0]"
CSI_DATA: 1311,4,279,279,286,278,290,0,-23,-29,112941.562,112952.155,69.365,113178.840,199.455,73.953,"[-8,-4,-8,-4,-8,-3,-9,-4,-9,-3,-10,-2,-10,-2,-10,-2,-10,-1,-11,-1,-11,-1,-12,0,-12,0,-12,0,-12,0,-13,1,-12,2,-12,2,-13,3,-13,2,-14,2,-13,3,-14,2,-13,5,-15,5,-15,5,0,0,-14,6,-16,7,-16,8,-15,8,-16,8,-17,8,-17,8,-17,8,-17,9,-17,9,-18,11,-18,10,-19,10,-19,11,-19,11,-20,11,-21,12,-21,11,-21,10,-22,10,-23,9,-23,8,-24,8,-24,9,-24,6,-24,6,0,0,-11,-9,-12,-9,-12,-7,-13,-9,-12,-8,-13,-9,-13,-8,-13,-7,-13,-8,-13,-7,-14,-9,-15,-7,-14,-7,-14,-7,-13,-8,-14,-7,-14,-7,-13,-6,-14,-7,-14,-7,-13,-7,-14,-6,-13,-7,-14,-6,-15,-6,-15,-5,0,0,-14,-5,-14,-5,-15,-5,-14,-4,-14,-4,-14,-4,-14,-4,-14,-3,-15,-3,-14,-2,-16,-2,-15,-2,-15,-3,-16,-2,-16,-3,-18,-2,-16,-2,-18,-3,-18,-4,-18,-4,-18,-5,-17,-6,-16,-6,-18,-7,-17,-8,-17,-9,0,0]"
CSI_DATA: 1312,5,259,259,263,258,290,0,-34,-25,112939.405,112949.998,115.578,113250.88,270.703,145.201,"[-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-2,-6,-2,-6,-2,-6,-3,-7,-2,-7,-2,-7,-3,-7,-2,-7,-3,-8,-3,-8,-2,-8,-3,-8,-3,-9,-2,-9,-3,-10,-2,-10,-4,-10,-3,-11,-4,-12,0,0,-4,-12,-5,-14,-6,-14,-6,-14,-5,-15,-6,-16,-6,-16,-6,-17,-7,-18,-8,-18,-9,-19,-7,-19,-8,-20,-8,-20,-9,-21,-9,-21,-10,-22,-9,-22,-9,-22,-8,-22,-8,-23,-7,-22,-8,-23,-9,-22,-6,-22,-7,-22,0,0,4,11,4,11,5,10,5,11,4,10,4,10,5,10,5,9,5,9,5,8,6,9,7,9,7,9,6,8,6,8,7,8,7,7,7,7,8,7,8,8,7,8,8,7,7,7,9,6,9,7,10,7,0,0,9,7,10,7,10,7,10,7,11,8,10,8,10,8,10,8,10,8,10,8,11,8,10,8,10,8,10,9,10,9,10,9,10,9,10,10,9,10,9,10,8,10,8,10,8,10,8,10,6,11,6,11,0,0]"
CSI_DATA: 1313,6,281,281,280,280,290,0,-32,-22,112868.413,112879.06,169.202,113311.566,332.181,206.679,"[-16,-13,-16,-12,-16,-11,-16,-13,-16,-12,-15,-12,-15,-12,-14,-11,-14,-12,-14,-11,-15,-11,-15,-11,-14,-11,-14,-11,-13,-11,-14,-10,-14,-9,-13,-10,-14,-10,-13,-10,-12,-11,-13,-10,-12,-11,-12,-9,-12,-11,-12,-10,0,0,-11,-10,-11,-10,-10,-10,-10,-9,-9,-9,-8,-9,-7,-9,-7,-8,-7,-8,-6,-7,-6,-7,-5,-6,-5,-6,-4,-5,-4,-5,-4,-4,-4,-3,-3,-3,-3,-2,-3,-1,-3,-1,-3,0,-3,1,-3,2,-4,2,-4,3,0,0,-12,9,-12,10,-10,10,-12,10,-11,9,-12,10,-11,9,-10,9,-11,9,-10,9,-11,10,-10,10,-10,10,-10,10,-10,9,-10,10,-9,9,-9,9,-9,10,-10,10,-9,9,-9,9,-9,9,-8,10,-9,10,-9,10,0,0,-9,10,-9,10,-9,11,-9,10,-9,11,-9,11,-9,11,-8,10,-9,10,-8,10,-9,11,-8,10,-9,10,-9,11,-9,10,-10,11,-9,10,-10,11,-10,10,-10,10,-11,10,-10,9,-10,9,-11,9,-12,8,-13,8,0,0]"
CSI_DATA: 1314,7,241,241,232,240,290,0,-26,-25,112934.635,112945.228,213.392,113382.37,402.652,277.150,"[12,9,12,9,12,8,12,9,11,9,11,9,10,8,9,8,9,8,10,8,10,8,10,7,10,7,10,6,9,7,10,5,9,5,10,5,10,5,10,5,10,6,10,5,10,5,11,4,11,5,11,4,0,0,11,4,12,4,12,4,12,4,12,4,12,4,12,5,12,4,12,4,12,4,13,4,12,4,12,4,13,4,13,4,13,4,14,4,14,4,14,5,14,6,14,6,14,7,15,7,15,7,15,9,15,9,0,0,12,8,12,7,12,6,13,8,12,8,12,8,11,7,11,7,11,7,11,6,12,7,12,6,12,6,12,6,11,7,12,6,12,5,11,6,12,5,12,6,12,7,12,6,11,7,13,5,13,7,13,6,0,0,12,7,12,7,12,7,11,6,12,7,11,8,11,7,10,7,10,7,10,7,11,7,10,7,9,7,10,7,9,7,9,7,9,7,9,7,8,7,8,6,8,7,8,6,8,7,8,7,7,7,7,7,0,0]"
