CSI_DATA: 1030,5,226,226,227,225,236,0,-27,-24,91886.708,91890.184,111.667,92172.275,252.677,127.621,"[-2,2,-2,3,-1,3,-2,4,-1,4,-1,4,-1,5,0,4,0,6,1,6,1,7,2,7,2,7,3,8,3,8,5,9,5,8,5,9,6,9,6,10,7,11,8,11,8,11,10,10,11,12,12,12,0,0,13,12,14,13,15,13,16,13,16,14,17,15,17,16,18,15,19,16,19,15,21,15,20,16,21,17,21,18,20,17,21,18,22,19,21,18,20,20,20,20,19,21,18,21,19,21,19,19,18,20,17,20,0,0,14,-5,14,-6,13,-7,14,-7,13,-6,13,-7,13,-7,12,-7,12,-7,11,-8,13,-8,12,-9,11,-9,11,-9,11,-8,11,-10,10,-10,10,-9,10,-10,10,-10,10,-10,9,-11,10,-10,9,-12,10,-12,9,-13,0,0,8,-13,9,-14,9,-14,8,-14,9,-14,9,-15,9,-14,9,-14,9,-15,10,-14,11,-16,10,-14,10,-14,11,-14,11,-15,11,-15,11,-15,12,-14,12,-14,12,-13,13,-12,13,-12,14,-11,14,-11,14,-9,14,-9,0,0]"
CSI_DATA: 1031,6,222,222,215,222,236,0,-26,-18,91884.98,91888.456,160.34,92236.143,316.545,191.489,"[-17,-12,-17,-12,-17,-11,-17,-13,-17,-12,-16,-13,-15,-13,-14,-13,-15,-13,-15,-11,-16,-12,-16,-12,-16,-12,-15,-12,-14,-12,-15,-12,-15,-11,-14,-11,-15,-11,-14,-12,-14,-12,-14,-12,-12,-12,-15,-10,-14,-12,-14,-11,0,0,-13,-11,-13,-11,-13,-11,-12,-10,-12,-11,-11,-11,-11,-11,-10,-10,-10,-10,-10,-9,-12,-9,-10,-8,-10,-8,-10,-8,-9,-8,-10,-8,-10,-7,-9,-7,-9,-8,-8,-7,-8,-7,-8,-7,-8,-7,-9,-5,-8,-6,-8,-5,0,0,-5,-14,-5,-14,-6,-14,-6,-15,-6,-14,-6,-14,-5,-14,-5,-13,-5,-13,-6,-12,-6,-14,-6,-13,-7,-13,-6,-13,-6,-13,-7,-13,-7,-12,-7,-12,-7,-12,-7,-12,-6,-13,-8,-12,-6,-12,-8,-12,-7,-12,-8,-12,0,0,-8,-12,-8,-12,-9,-12,-9,-11,-9,-12,-9,-12,-9,-12,-9,-12,-9,-12,-9,-12,-10,-13,-9,-13,-9,-12,-10,-13,-9,-13,-10,-13,-10,-14,-10,-13,-9,-14,-8,-14,-8,-14,-8,-15,-8,-15,-8,-16,-7,-16,-6,-16,0,0]"
CSI_DATA: 1032,7,187,187,180,186,236,0,-27,-22,91883.194,91886.67,208.438,92312.599,393.01,267.945,"[13,0,12,-1,11,-2,13,-1,11,-1,12,-1,11,-2,11,-2,10,-2,9,-3,10,-4,9,-4,9,-5,9,-5,9,-5,9,-6,7,-6,7,-6,7,-7,7,-7,7,-7,6,-7,6,-8,5,-9,5,-9,5,-10,0,0,3,-10,3,-10,2,-11,2,-11,2,-12,1,-13,1,-13,1,-13,0,-15,0,-15,-2,-16,-1,-16,-2,-17,-2,-19,-1,-19,-2,-21,-2,-21,-1,-22,0,-23,1,-23,2,-24,2,-25,2,-26,2,-27,5,-27,6,-27,0,0,-19,1,-19,1,-19,2,-20,0,-19,1,-19,1,-18,1,-17,1,-18,1,-17,1,-18,1,-18,1,-18,1,-18,1,-17,0,-18,2,-17,2,-16,2,-17,2,-17,1,-17,1,-17,2,-17,1,-17,2,-18,1,-17,2,0,0,-17,2,-17,1,-17,1,-16,1,-16,0,-17,0,-16,0,-15,0,-15,0,-14,0,-15,0,-14,-1,-13,-1,-13,-1,-13,0,-13,1,-13,0,-12,0,-12,0,-12,0,-12,0,-11,0,-11,0,-11,0,-12,0,-12,0,0,0]"
CSI_DATA: 1033,3,233,233,234,232,237,0,-20,-19,92277.671,92281.165,13.62,92449.716,137.117,15.62,"[-1,-12,-1,-12,-2,-12,-2,-13,-2,-13,-3,-13,-4,-13,-4,-12,-4,-12,-4,-12,-5,-14,-6,-13,-6,-14,-6,-13,-6,-14,-8,-14,-8,-13,-7,-13,-8,-13,-8,-14,-8,-15,-9,-14,-8,-15,-10,-14,-10,-16,-11,-15,0,0,-11,-15,-12,-16,-12,-16,-12,-16,-12,-16,-12,-17,-12,-17,-12,-17,-12,-17,-12,-17,-14,-18,-12,-18,-12,-18,-12,-18,-12,-18,-13,-19,-13,-19,-12,-19,-12,-19,-11,-19,-11,-20,-10,-20,-10,-20,-11,-20,-9,-21,-8,-21,0,0,-18,3,-18,3,-17,4,-20,3,-18,3,-19,3,-18,3,-18,3,-18,2,-17,3,-19,3,-18,3,-18,3,-18,3,-18,2,-18,4,-17,4,-16,3,-17,4,-17,3,-17,3,-16,4,-16,2,-16,5,-18,4,-17,4,0,0,-16,5,-17,4,-17,5,-16,5,-17,4,-17,4,-17,4,-16,4,-16,4,-15,4,-17,5,-16,4,-16,4,-16,4,-15,4,-16,5,-15,5,-16,4,-16,4,-15,3,-16,3,-15,3,-15,3,-16,3,-15,2,-16,2,0,0]"
CSI_DATA: 1034,4,229,229,229,228,237,0,-22,-27,92273.554,92277.49,60.419,92510.152,197.553,75.498,"[-7,-6,-7,-5,-8,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-10,-4,-10,-3,-11,-3,-11,-3,-12,-2,-12,-2,-12,-2,-13,-1,-12,0,-12,-1,-12,0,-13,1,-13,1,-13,1,-13,1,-13,3,-15,3,-15,4,0,0,-14,5,-15,5,-16,6,-15,6,-16,7,-16,7,-16,8,-16,8,-17,9,-17,9,-18,10,-18,10,-18,10,-19,11,-19,11,-20,12,-21,12,-21,12,-22,11,-22,11,-23,10,-23,10,-24,9,-25,10,-25,7,-26,7,0,0,-13,-2,-13,-2,-13,0,-14,-2,-14,-1,-15,-1,-15,-1,-14,-1,-15,-1,-15,0,-17,0,-16,0,-16,0,-16,0,-16,0,-17,1,-16,2,-16,1,-17,2,-17,1,-17,1,-17,2,-17,1,-17,3,-18,2,-19,3,0,0,-18,4,-18,4,-19,5,-18,4,-18,4,-19,5,-19,5,-18,5,-19,5,-18,6,-20,7,-19,6,-19,6,-20,7,-20,6,-22,8,-21,7,-23,8,-23,7,-23,6,-24,6,-23,5,-23,4,-24,5,-25,2,-25,2,0,0]"
CSI_DATA: 1035,5,227,227,228,226,237,0,-27,-24,92276.722,92280.217,111.641,92577.457,264.858,142.803,"[1,-4,1,-4,0,-5,0,-6,0,-5,0,-6,-1,-6,-1,-6,-2,-6,-2,-7,-3,-8,-4,-8,-4,-9,-5,-9,-5,-9,-6,-10,-7,-9,-7,-10,-8,-10,-9,-11,-9,-12,-10,-11,-10,-12,-13,-11,-13,-13,-14,-12,0,0,-15,-12,-16,-13,-18,-14,-17,-13,-19,-14,-20,-15,-20,-15,-20,-15,-21,-16,-22,-15,-24,-16,-23,-16,-23,-17,-24,-17,-23,-17,-25,-18,-25,-18,-25,-18,-23,-19,-23,-19,-23,-20,-22,-20,-22,-20,-22,-20,-21,-21,-20,-21,0,0,14,3,14,2,14,1,15,2,14,1,14,1,14,0,13,0,14,0,13,-1,15,-1,14,-1,14,-2,14,-2,14,-1,14,-3,13,-4,13,-3,13,-4,13,-4,14,-4,13,-4,13,-4,13,-6,14,-5,14,-7,0,0,14,-7,14,-7,14,-8,14,-8,14,-8,15,-8,15,-8,14,-8,15,-8,15,-8,16,-9,15,-8,16,-8,16,-8,16,-8,17,-8,17,-8,16,-7,17,-6,16,-6,17,-5,16,-4,17,-3,17,-4,16,-2,16,-1,0,0]"
CSI_DATA: 1036,6,223,223,216,223,237,0,-26,-18,92274.994,92278.489,160.11,92646.925,334.326,212.271,"[-12,-17,-11,-16,-13,-15,-12,-18,-11,-17,-11,-17,-11,-17,-10,-16,-10,-16,-10,-15,-11,-17,-11,-16,-11,-16,-11,-16,-9,-16,-11,-16,-10,-15,-9,-15,-10,-15,-10,-16,-9,-16,-9,-15,-8,-16,-10,-14,-9,-16,-10,-15,0,0,-8,-15,-8,-15,-8,-15,-8,-14,-8,-14,-7,-14,-6,-13,-6,-13,-7,-13,-6,-12,-7,-12,-6,-11,-6,-11,-6,-11,-6,-11,-6,-10,-6,-10,-6,-9,-6,-10,-6,-9,-5,-9,-5,-8,-5,-9,-6,-8,-5,-8,-6,-8,0,0,-15,1,-15,2,-14,2,-16,2,-14,2,-15,2,-15,2,-14,2,-14,2,-13,2,-15,3,-14,3,-14,3,-14,3,-14,3,-14,3,-14,4,-13,4,-13,4,-13,3,-13,3,-13,4,-13,3,-13,5,-13,4,-13,5,0,0,-13,5,-12,5,-13,6,-12,6,-13,6,-13,6,-13,5,-13,6,-14,6,-12,6,-14,7,-13,6,-13,6,-14,6,-14,6,-15,7,-14,7,-15,7,-15,6,-15,6,-16,5,-15,5,-15,4,-16,5,-17,3,-18,3,0,0]"
CSI_DATA: 1037,7,188,188,181,187,237,0,-27,-22,92273.208,92276.703,208.434,92717.2,404.601,282.546,"[2,-13,1,-13,0,-13,0,-14,0,-12,0,-12,-1,-12,-1,-11,-1,-11,-2,-11,-2,-11,-3,-11,-4,-11,-4,-10,-4,-10,-5,-10,-5,-9,-5,-9,-6,-9,-7,-9,-7,-9,-7,-8,-6,-7,-8,-7,-8,-7,-9,-6,0,0,-9,-5,-10,-5,-11,-4,-11,-4,-12,-4,-13,-3,-14,-3,-14,-3,-14,-2,-15,-2,-16,-1,-17,-2,-18,-2,-19,-1,-19,-1,-20,0,-22,-1,-22,-1,-23,-2,-23,-3,-24,-4,-25,-5,-26,-6,-27,-6,-26,-8,-26,-9,0,0,18,3,18,3,18,2,20,3,17,3,18,3,17,3,16,3,16,3,15,2,17,3,17,2,17,2,16,2,17,3,17,1,16,1,15,2,16,1,16,2,16,3,16,2,15,3,16,1,17,3,17,2,0,0,16,2,16,2,17,2,15,2,15,3,15,3,15,3,14,3,14,3,13,2,14,3,13,3,12,3,12,3,11,2,12,2,11,2,11,2,11,2,10,2,11,2,10,2,10,2,10,2,10,2,10,2,0,0]"
CSI_DATA: 1038,3,234,234,235,233,238,0,-20,-19,92667.67,92671.124,13.622,92841.851,124.651,17.197,"[-5,-12,-5,-12,-6,-11,-6,-12,-6,-11,-7,-12,-7,-12,-7,-11,-8,-11,-8,-10,-9,-12,-9,-11,-10,-11,-10,-11,-10,-11,-11,-11,-11,-11,-11,-10,-12,-10,-12,-11,-12,-12,-13,-10,-12,-11,-14,-10,-15,-12,-15,-11,0,0,-15,-11,-16,-11,-17,-12,-16,-11,-16,-12,-17,-12,-17,-13,-16,-12,-17,-12,-16,-13,-18,-13,-17,-13,-17,-14,-17,-14,-17,-13,-18,-14,-18,-14,-17,-15,-17,-15,-16,-15,-16,-16,-16,-16,-15,-17,-16,-17,-14,-18,-14,-18,0,0,5,-17,5,-18,4,-18,5,-19,5,-18,5,-18,5,-18,5,-17,5,-17,4,-16,5,-18,5,-18,5,-18,5,-17,6,-17,4,-18,4,-17,4,-16,4,-17,5,-16,6,-16,5,-16,5,-15,3,-16,5,-17,4,-17,0,0,4,-17,4,-17,4,-18,3,-16,4,-16,4,-17,4,-16,4,-16,4,-16,4,-16,3,-17,4,-16,4,-16,4,-16,4,-16,4,-16,4,-16,4,-16,5,-15,5,-15,5,-15,5,-14,5,-14,5,-15,6,-15,6,-15,0,0]"
CSI_DATA: 1039,4,230,230,230,229,238,0,-22,-27,92663.554,92667.09,60.456,92903.596,186.396,78.942,"[-6,-6,-7,-6,-7,-5,-8,-6,-8,-6,-8,-6,-8,-6,-9,-5,-9,-5,-9,-4,-11,-5,-11,-4,-11,-4,-11,-4,-11,-4,-12,-3,-12,-3,-12,-3,-13,-2,-13,-2,-13,-2,-13,-1,-13,-2,-14,0,-15,-1,-15,0,0,0,-15,1,-16,1,-17,2,-16,2,-17,3,-18,3,-18,3,-18,4,-18,4,-18,4,-20,5,-20,4,-20,4,-21,5,-21,5,-23,5,-23,5,-24,5,-24,4,-24,3,-25,2,-25,2,-26,1,-27,1,-26,-1,-27,-2,0,0,9,-8,10,-9,8,-10,10,-11,9,-10,10,-10,10,-10,9,-11,10,-11,9,-11,10,-12,10,-13,10,-13,10,-13,11,-12,10,-14,9,-13,9,-13,9,-14,10,-14,11,-14,10,-14,10,-13,8,-15,10,-15,9,-16,0,0,8,-16,9,-16,9,-17,8,-16,9,-17,9,-18,8,-17,8,-17,7,-18,8,-18,8,-20,7,-18,8,-19,7,-19,10,-20,9,-21,8,-22,9,-22,10,-22,10,-19,12,-22,12,-20,12,-21,12,-22,14,-20,14,-19,0,0]"
CSI_DATA: 1035,5,227,227,228,226,237,0,-27,-24,92276.722,92280.217,111.641,92577.457,264.858,142.803,"[1,-4,1,-4,0,-5,0,-6,0,-5,0,-6,-1,-6,-1,-6,-2,-6,-2,-7,-3,-8,-4,-8,-4,-9,-5,-9,-5,-9,-6,-10,-7,-9,-7,-10,-8,-10,-9,-11,-9,-12,-10,-11,-10,-12,-13,-11,-13,-13,-14,-12,0,0,-15,-12,-16,-13,-18,-14,-17,-13,-19,-14,-20,-15,-20,-15,-20,-15,-21,-16,-22,-15,-24,-16,-23,-16,-23,-17,-24,-17,-23,-17,-25,-18,-25,-18,-25,-18,-23,-19,-23,-19,-23,-20,-22,-20,-22,-20,-22,-20,-21,-21,-20,-21,0,0,14,3,14,2,14,1,15,2,14,1,14,1,14,0,13,0,14,0,13,-1,15,-1,14,-1,14,-2,14,-2,14,-1,14,-3,13,-4,13,-3,13,-4,13,-4,14,-4,13,-4,13,-4,13,-6,14,-5,14,-7,0,0,14,-7,14,-7,14,-8,14,-8,14,-8,15,-8,15,-8,14,-8,15,-8,15,-8,16,-9,15,-8,16,-8,16,-8,16,-8,17,-8,17,-8,16,-7,17,-6,16,-6,17,-5,16,-4,17,-3,17,-4,16,-2,16,-1,0,0]"
CSI_DATA: 1040,6,224,224,217,224,238,0,-27,-19,92664.995,92668.449,160.6,92986.139,268.939,161.485,"[10,-19,10,-20,9,-20,12,-21,11,-19,11,-19,11,-18,11,-17,11,-17,10,-17,12,-18,11,-18,11,-18,11,-18,12,-17,10,-17,9,-17,10,-16,10,-17,11,-16,12,-15,11,-16,11,-15,10,-16,11,-16,10,-16,0,0,10,-15,10,-14,10,-15,9,-14,10,-13,10,-13,10,-13,9,-12,9,-12,8,-11,8,-12,8,-11,7,-11,8,-11,7,-11,7,-11,7,-11,7,-10,6,-10,6,-10,6,-10,6,-9,5,-9,5,-9,5,-9,5,-9,0,0,8,-12,7,-13,6,-13,8,-14,7,-13,7,-13,7,-13,6,-12,7,-12,6,-12,7,-13,6,-13,6,-13,6,-13,6,-13,6,-13,5,-12,5,-12,4,-13,5,-13,5,-13,5,-13,5,-12,4,-13,5,-13,4,-14,0,0,4,-13,4,-14,4,-14,4,-13,3,-14,4,-14,4,-14,3,-13,3,-14,4,-14,4,-15,3,-14,4,-15,3,-15,5,-15,5,-16,4,-15,5,-16,5,-15,6,-15,7,-16,7,-15,7,-15,7,-15,9,-15,8,-15,0,0]"
CSI_DATA: 1041,7,189,189,182,188,238,0,-27,-22,92663.209,92666.663,208.454,93042.305,325.105,217.651,"[12,-1,12,-1,11,-2,12,-2,11,-2,11,-2,11,-3,10,-3,10,-3,9,-4,10,-4,9,-5,9,-5,8,-5,8,-5,8,-7,7,-7,7,-6,6,-7,6,-7,6,-7,6,-8,6,-8,4,-9,5,-9,4,-10,0,0,2,-10,2,-11,2,-11,1,-12,1,-12,0,-13,0,-13,-1,-13,-1,-14,-2,-14,-3,-16,-2,-16,-2,-17,-3,-19,-3,-18,-3,-21,-4,-21,-3,-22,-3,-23,-2,-23,-1,-25,0,-25,1,-25,0,-27,3,-27,5,-28,0,0,-12,12,-12,13,-10,12,-13,13,-12,12,-12,12,-12,12,-11,11,-11,11,-10,11,-12,12,-10,12,-10,12,-10,11,-11,10,-10,12,-9,11,-10,11,-9,12,-10,11,-10,11,-10,11,-10,10,-9,12,-10,11,-10,12,0,0,-10,11,-10,11,-10,11,-10,11,-10,10,-10,10,-10,10,-10,9,-10,9,-9,9,-9,9,-9,8,-9,8,-9,8,-8,8,-8,9,-7,8,-8,8,-8,8,-7,7,-8,7,-7,7,-7,7,-7,8,-8,7,-8,7,0,0]"
CSI_DATA: 1042,3,235,235,236,234,239,0,-20,-19,93057.814,93061.366,11.251,93229.844,187.539,15.189,"[11,-3,11,-4,11,-5,12,-5,11,-5,11,-5,11,-5,11,-6,11,-6,11,-7,11,-8,11,-8,11,-9,11,-9,12,-8,11,-10,11,-10,11,-10,11,-11,12,-10,12,-10,12,-11,12,-11,11,-13,12,-13,12,-14,0,0,12,-13,13,-14,13,-15,12,-14,13,-15,14,-15,14,-14,14,-14,14,-15,14,-14,14,-16,15,-15,15,-15,16,-15,15,-15,16,-15,16,-15,16,-15,17,-14,16,-13,17,-13,18,-12,18,-12,18,-13,18,-11,19,-11,0,0,4,-18,3,-18,2,-18,4,-19,4,-18,4,-18,4,-18,4,-17,4,-17,3,-17,4,-19,3,-18,3,-18,3,-17,4,-17,3,-18,3,-17,3,-17,2,-17,4,-17,4,-17,3,-17,4,-16,2,-17,3,-17,2,-18,0,0,2,-17,2,-17,2,-17,2,-17,2,-17,2,-17,3,-17,3,-16,2,-16,2,-16,2,-18,2,-16,3,-16,2,-16,2,-16,2,-17,2,-16,2,-16,3,-16,3,-15,4,-16,3,-15,4,-15,3,-16,4,-15,4,-15,0,0]"
CSI_DATA: 1043,4,231,231,231,230,239,0,-22,-27,93053.7,93057.251,57.845,93287.221,244.916,72.566,"[-2,-8,-2,-9,-3,-8,-4,-10,-4,-9,-4,-9,-5,-9,-5,-9,-5,-9,-6,-8,-7,-9,-7,-9,-8,-9,-8,-9,-8,-9,-9,-9,-9,-8,-9,-8,-10,-8,-10,-9,-11,-9,-11,-8,-11,-8,-12,-6,-13,-7,-14,-7,0,0,-15,-6,-14,-7,-16,-6,-15,-5,-16,-6,-17,-6,-17,-6,-17,-5,-18,-6,-18,-5,-20,-4,-20,-5,-21,-5,-22,-5,-21,-6,-23,-6,-23,-6,-24,-7,-23,-8,-23,-8,-24,-10,-23,-11,-24,-10,-25,-10,-23,-12,-23,-13,0,0,12,2,12,1,12,0,13,1,13,1,14,1,14,0,14,0,14,1,14,0,15,0,15,-1,15,-1,15,-1,15,0,17,-2,15,-2,15,-1,15,-3,17,-2,17,-1,16,-2,16,-1,17,-4,18,-3,18,-4,0,0,17,-4,17,-4,17,-5,17,-5,18,-5,18,-5,18,-5,17,-5,18,-6,18,-7,19,-8,18,-6,18,-7,19,-7,20,-8,20,-8,20,-9,22,-8,22,-8,22,-6,23,-5,22,-5,23,-5,24,-5,24,-3,24,-2,0,0]"
CSI_DATA: 1044,5,228,228,230,227,239,0,-27,-24,93056.867,93060.418,108.961,93354.89,311.784,139.434,"[-4,2,-4,2,-4,3,-4,3,-4,4,-4,4,-4,5,-3,5,-3,6,-3,6,-3,8,-3,8,-2,9,-2,10,-2,10,0,11,0,11,0,12,1,13,0,14,0,15,1,15,1,16,4,17,3,18,5,19,0,0,6,20,6,21,7,22,7,21,8,24,8,25,9,25,9,26,9,26,10,26,11,28,10,29,9,29,10,30,9,29,10,31,9,31,10,32,9,31,8,31,7,32,6,32,6,32,7,32,5,31,4,31,0,0,6,-12,6,-12,4,-12,5,-13,5,-12,5,-12,4,-13,4,-12,4,-12,3,-12,3,-13,3,-13,2,-13,2,-12,3,-12,2,-13,1,-12,1,-12,0,-13,1,-13,1,-13,0,-13,0,-13,-1,-13,-1,-14,-1,-14,0,0,-2,-14,-2,-15,-3,-15,-3,-15,-2,-15,-2,-16,-2,-16,-2,-15,-2,-16,-2,-16,-3,-17,-2,-16,-2,-16,-2,-16,-2,-17,-1,-17,-1,-17,-1,-17,0,-17,1,-17,2,-17,2,-15,3,-16,2,-16,4,-15,4,-15,0,0]"
CSI_DATA: 1045,6,225,225,218,225,239,0,-26,-18,93055.14,93058.692,157.428,93416.915,374.61,202.26,"[-14,-14,-15,-14,-15,-13,-15,-16,-14,-14,-14,-15,-13,-15,-13,-14,-12,-14,-12,-13,-14,-15,-14,-14,-14,-13,-13,-13,-12,-14,-13,-13,-13,-13,-12,-13,-13,-13,-12,-14,-12,-14,-12,-13,-11,-13,-13,-12,-12,-13,-12,-13,0,0,-11,-13,-11,-13,-11,-12,-10,-12,-10,-12,-10,-12,-9,-12,-9,-11,-9,-11,-9,-10,-9,-10,-9,-10,-9,-10,-9,-9,-8,-9,-9,-9,-8,-8,-8,-8,-8,-8,-7,-8,-8,-8,-7,-8,-7,-7,-8,-6,-8,-6,-7,-6,0,0,4,-15,3,-14,2,-15,3,-15,3,-14,3,-14,3,-14,3,-13,3,-14,2,-14,3,-15,2,-14,2,-15,2,-14,2,-14,2,-15,1,-13,1,-13,0,-14,1,-14,1,-14,1,-14,1,-13,-1,-14,1,-14,0,-14,0,0,0,-14,-1,-14,-1,-14,-1,-14,-1,-15,-1,-15,-1,-15,-1,-14,-1,-15,-1,-14,-1,-16,-1,-15,-1,-15,-1,-15,-1,-16,-1,-16,-2,-16,0,-16,0,-16,1,-16,2,-16,1,-16,2,-17,1,-17,3,-17,4,-17,0,0]"
CSI_DATA: 1046,7,190,190,182,189,239,0,-27,-22,92663.209,93056.906,205.843,93489.416,447.111,274.761,"[12,-1,12,-1,11,-2,12,-2,11,-2,11,-2,11,-3,10,-3,10,-3,9,-4,10,-4,9,-5,9,-5,8,-5,8,-5,8,-7,7,-7,7,-6,6,-7,6,-7,6,-7,6,-8,6,-8,4,-9,5,-9,4,-10,0,0,2,-10,2,-11,2,-11,1,-12,1,-12,0,-13,0,-13,-1,-13,-1,-14,-2,-14,-3,-16,-2,-16,-2,-17,-3,-19,-3,-18,-3,-21,-4,-21,-3,-22,-3,-23,-2,-23,-1,-25,0,-25,1,-25,0,-27,3,-27,5,-28,0,0,8,14,8,14,9,13,9,15,8,14,8,14,8,14,7,13,7,13,7,12,8,14,8,13,8,13,8,12,7,13,9,12,8,11,8,12,9,12,8,12,7,12,8,12,6,12,9,11,8,12,8,12,0,0,8,12,8,12,8,12,7,12,7,12,7,12,7,12,6,11,6,11,6,11,6,11,5,10,5,10,5,10,5,10,5,9,5,9,5,9,5,9,5,8,4,8,5,8,5,8,6,8,4,8,4,8,0,0]"
CSI_DATA: 1047,3,236,236,237,235,240,0,-20,-19,93447.64,93451.146,13.639,93619.711,130.295,15.57,"[7,-10,6,-10,5,-11,6,-12,6,-11,5,-12,5,-12,5,-11,4,-12,4,-12,4,-14,3,-14,4,-14,3,-14,4,-15,3,-15,2,-15,3,-14,2,-16,3,-16,3,-16,2,-16,3,-16,1,-17,2,-18,1,-19,0,0,1,-19,2,-19,1,-20,1,-19,2,-20,2,-21,3,-21,2,-20,3,-21,3,-20,2,-22,3,-21,3,-21,3,-22,3,-21,4,-22,4,-22,4,-22,5,-22,6,-21,6,-22,7,-21,7,-21,6,-22,8,-21,8,-21,0,0,-15,10,-15,11,-14,11,-16,11,-15,11,-15,10,-15,10,-14,10,-15,10,-14,10,-15,11,-15,11,-14,11,-14,11,-15,9,-14,11,-13,10,-13,10,-13,11,-14,10,-14,10,-14,10,-13,9,-12,11,-14,11,-13,11,0,0,-12,11,-13,11,-13,12,-12,11,-12,11,-13,11,-13,11,-12,11,-13,11,-12,11,-12,12,-12,10,-12,10,-12,10,-12,10,-12,11,-12,11,-12,10,-12,10,-12,9,-13,9,-12,9,-13,9,-12,10,-13,9,-13,8,0,0]"
CSI_DATA: 1048,4,232,232,232,231,240,0,-22,-27,93443.526,93447.32,60.457,93677.219,187.803,72.565,"[-6,5,-6,5,-5,6,-6,7,-6,7,-6,7,-5,7,-5,7,-5,8,-5,8,-5,9,-4,10,-4,10,-4,10,-4,10,-3,11,-2,11,-3,11,-2,12,-3,12,-3,12,-1,12,-2,12,0,13,0,14,1,14,0,0,2,14,2,15,3,16,3,14,3,16,3,17,3,17,4,17,4,17,5,17,6,18,5,18,5,19,6,21,6,20,7,22,6,22,6,23,5,23,5,23,4,24,2,24,2,24,3,25,1,25,0,26,0,0,5,10,5,10,7,11,6,12,7,12,6,11,6,12,7,11,7,12,7,12,9,12,8,12,9,13,9,13,8,12,10,13,10,11,9,13,10,12,9,13,9,14,10,13,10,14,11,12,11,14,12,13,0,0,12,12,13,14,13,12,14,12,12,12,13,13,13,13,13,12,14,12,15,12,15,12,14,12,15,12,15,12,17,13,17,12,18,14,17,14,17,15,17,15,16,17,15,17,16,18,16,17,14,19,14,19,0,0]"
CSI_DATA: 1049,5,229,229,231,228,240,0,-27,-24,93446.692,93450.198,111.692,93736.9,247.484,132.246,"[3,0,3,0,4,-1,5,-1,4,-1,5,-2,5,-2,5,-3,5,-3,5,-4,6,-4,6,-5,6,-6,6,-7,7,-7,7,-8,6,-9,7,-9,7,-10,8,-11,8,-11,8,-12,8,-12,7,-14,8,-15,8,-16,0,0,7,-18,8,-19,8,-20,7,-20,8,-22,9,-22,9,-23,8,-23,9,-24,8,-24,8,-27,9,-26,10,-26,10,-28,10,-26,10,-28,11,-28,11,-28,12,-28,12,-26,13,-27,13,-26,13,-26,13,-27,14,-25,14,-24,0,0,12,8,12,7,13,6,13,7,13,7,12,6,12,6,12,5,12,6,12,4,13,5,13,4,14,4,14,4,13,5,14,3,13,2,12,3,13,2,13,2,14,2,14,2,13,2,14,0,15,1,15,0,0,0,15,0,16,0,16,0,15,0,16,0,16,0,17,0,16,0,17,0,17,0,18,-1,17,0,18,0,17,0,17,2,18,2,18,1,17,2,17,3,16,4,17,5,16,5,16,5,16,5,15,7,14,7,0,0]"
CSI_DATA: 1050,6,226,226,219,226,240,0,-26,-18,93444.966,93448.472,160.65,93796.848,307.432,192.194,"[-22,3,-22,3,-22,5,-23,2,-22,2,-22,2,-22,2,-21,2,-21,2,-20,2,-21,2,-21,2,-21,2,-21,2,-21,1,-21,2,-19,2,-19,2,-20,3,-20,2,-20,1,-20,2,-19,0,-19,2,-20,1,-20,1,0,0,-18,1,-18,0,-19,0,-18,1,-17,0,-17,0,-17,0,-16,0,-15,0,-15,0,-15,1,-14,0,-14,0,-14,0,-13,0,-13,1,-14,1,-12,1,-12,1,-11,1,-12,1,-11,1,-11,1,-11,2,-11,1,-10,1,0,0,12,7,12,6,12,6,13,7,12,7,12,6,12,6,12,5,12,6,11,5,12,6,13,5,12,5,12,5,12,6,13,4,12,4,12,4,12,4,12,5,12,5,12,4,11,4,12,2,13,4,13,3,0,0,13,2,13,3,13,2,13,2,13,2,13,3,13,3,13,3,14,2,14,2,15,1,14,2,14,2,14,2,15,2,15,2,15,2,15,2,15,3,15,3,15,5,14,5,15,5,15,4,16,6,15,6,0,0]"
CSI_DATA: 1051,7,191,191,183,190,240,0,-27,-22,93443.181,93446.687,208.463,93857.117,367.701,252.463,"[7,-13,6,-13,5,-13,6,-14,5,-12,5,-13,4,-12,4,-12,3,-12,2,-12,2,-12,1,-12,0,-12,0,-12,0,-12,-1,-12,-2,-12,-1,-11,-3,-11,-3,-11,-3,-11,-4,-11,-4,-11,-6,-11,-6,-11,-6,-10,0,0,-7,-10,-8,-10,-9,-10,-9,-9,-10,-9,-11,-9,-12,-10,-12,-9,-13,-9,-14,-9,-16,-9,-16,-10,-17,-11,-18,-11,-18,-11,-19,-12,-20,-13,-21,-13,-20,-14,-21,-15,-21,-17,-21,-18,-22,-19,-23,-20,-20,-22,-21,-24,0,0,17,0,16,0,17,-1,17,0,17,0,16,0,15,0,15,0,15,1,15,0,16,0,15,-1,15,0,15,0,15,1,16,-1,14,-2,14,-1,14,-1,14,0,15,0,15,0,14,1,14,-1,16,0,15,-1,0,0,14,-1,15,0,15,0,14,0,14,1,14,1,13,1,13,2,13,1,12,1,13,1,12,2,11,1,11,1,11,1,11,1,11,1,10,0,10,0,10,1,10,1,9,1,9,1,10,0,10,0,9,0,0,0]"
