CSI_DATA: 1070,4,227,227,227,226,237,0,-21,-25,92270.816,92272.205,59.863,92498.315,180.337,63.03,"[-10,3,-10,4,-9,5,-10,5,-10,6,-10,6,-10,6,-9,6,-10,7,-9,7,-10,8,-10,9,-10,9,-9,9,-10,9,-8,11,-8,11,-8,10,-8,12,-8,12,-8,12,-7,13,-7,12,-6,14,-7,15,-6,15,0,0,-5,16,-5,16,-5,18,-3,17,-4,19,-4,19,-4,19,-3,20,-3,20,-3,20,-2,22,-3,22,-3,22,-3,24,-3,23,-3,25,-3,25,-3,26,-4,26,-5,26,-6,26,-7,26,-8,27,-8,27,-11,26,-11,26,0,0,2,-14,2,-15,1,-15,2,-17,2,-16,2,-16,1,-16,1,-16,1,-16,1,-16,1,-17,0,-17,0,-17,0,-17,1,-17,-1,-17,-1,-17,-1,-16,-2,-17,-2,-17,-1,-17,-2,-17,-1,-16,-3,-17,-2,-18,-3,-18,0,0,-3,-18,-3,-18,-4,-18,-4,-17,-3,-18,-4,-18,-4,-18,-4,-18,-5,-18,-4,-17,-5,-19,-4,-18,-4,-19,-5,-20,-4,-19,-5,-20,-5,-20,-4,-20,-4,-20,-3,-20,-3,-21,-2,-21,-1,-21,-1,-21,1,-21,2,-21,0,0]"
CSI_DATA: 1066,5,214,214,216,213,236,0,-28,-25,91878.682,91880.109,105.820,92182.295,256.637,136.986,"[-5,4,-5,5,-4,5,-4,6,-4,6,-4,6,-4,7,-4,6,-4,8,-3,8,-3,9,-3,10,-2,11,-2,11,-3,11,-1,13,-1,12,-1,13,0,14,-1,14,-1,15,0,15,0,15,3,16,2,18,3,18,0,0,3,18,4,20,5,20,5,20,5,21,6,22,6,23,6,23,7,23,7,23,9,25,8,25,8,25,7,26,8,26,8,26,8,28,7,27,6,27,6,27,5,27,4,27,4,28,5,27,3,27,2,26,0,0,-5,-15,-5,-14,-7,-13,-6,-14,-6,-14,-6,-13,-6,-13,-6,-12,-6,-13,-7,-12,-7,-12,-8,-12,-8,-11,-8,-11,-8,-11,-9,-11,-8,-10,-8,-10,-9,-9,-9,-9,-9,-10,-10,-9,-9,-10,-10,-8,-11,-9,-12,-9,0,0,-11,-9,-13,-9,-13,-8,-13,-9,-12,-8,-13,-9,-13,-9,-12,-9,-13,-9,-13,-9,-14,-10,-13,-9,-13,-10,-14,-10,-13,-11,-14,-11,-14,-11,-13,-12,-12,-12,-12,-12,-12,-13,-11,-12,-11,-13,-11,-13,-9,-14,-8,-14,0,0]"
CSI_DATA: 1071,6,228,228,222,227,237,0,-27,-19,92197.664,92199.52,159.866,92596.566,278.588,161.254,"[9,-17,9,-18,8,-18,11,-19,9,-17,9,-17,9,-16,9,-16,9,-16,8,-15,9,-17,8,-17,9,-17,8,-16,9,-16,8,-17,7,-17,7,-16,8,-17,8,-17,9,-16,8,-16,9,-15,8,-16,10,-16,9,-16,0,0,9,-15,9,-15,9,-16,8,-14,9,-14,9,-14,10,-13,9,-12,9,-13,8,-11,8,-12,8,-10,8,-10,8,-11,7,-10,7,-10,7,-9,6,-9,6,-8,5,-8,5,-7,4,-7,4,-7,4,-8,3,-7,2,-7,0,0,-9,-12,-9,-12,-9,-11,-10,-13,-9,-12,-10,-12,-9,-11,-9,-11,-9,-11,-9,-10,-10,-11,-10,-10,-10,-11,-10,-11,-10,-11,-10,-10,-10,-10,-9,-10,-10,-9,-11,-10,-10,-10,-10,-9,-9,-9,-10,-9,-11,-9,-11,-9,0,0,-11,-8,-12,-9,-12,-9,-12,-8,-12,-9,-12,-9,-12,-9,-12,-8,-12,-9,-12,-8,-13,-8,-12,-9,-12,-9,-13,-9,-12,-9,-13,-9,-13,-9,-13,-10,-13,-10,-12,-10,-13,-11,-12,-11,-12,-11,-12,-11,-12,-12,-11,-13,0,0]"
CSI_DATA: 1072,7,223,223,221,222,237,0,-25,-23,92263.861,92265.250,204.245,92655.866,337.888,220.554,"[-15,1,-15,1,-14,2,-15,1,-14,1,-14,1,-14,2,-13,2,-13,2,-12,2,-13,3,-13,3,-12,3,-12,4,-12,3,-12,4,-11,5,-11,5,-11,5,-11,5,-12,5,-11,6,-11,5,-11,7,-12,7,-11,8,0,0,-11,8,-11,8,-11,9,-11,9,-11,9,-11,10,-11,10,-11,10,-12,10,-11,10,-12,12,-12,11,-13,11,-13,12,-12,12,-13,13,-14,13,-14,13,-15,12,-15,12,-16,11,-16,11,-18,11,-18,12,-19,10,-20,9,0,0,-14,-9,-14,-9,-14,-8,-15,-10,-14,-9,-14,-10,-14,-9,-13,-9,-13,-9,-13,-8,-14,-9,-14,-9,-14,-9,-14,-8,-13,-9,-14,-8,-14,-8,-13,-8,-14,-8,-14,-9,-13,-9,-14,-8,-12,-9,-14,-8,-14,-9,-14,-9,0,0,-13,-9,-14,-9,-14,-9,-12,-9,-13,-9,-12,-9,-12,-10,-11,-9,-11,-9,-11,-9,-11,-9,-10,-9,-10,-9,-10,-8,-9,-8,-10,-8,-9,-7,-9,-8,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-9,-6,-8,-6,-8,-6,0,0]"
CSI_DATA: 1073,3,231,231,235,231,238,0,-20,-21,92658.645,92668.669,21.493,92848.173,192.307,22.862,"[1,12,1,13,2,12,1,14,1,13,1,13,2,13,2,12,2,13,3,12,3,13,3,13,3,13,4,13,3,13,4,13,4,13,4,13,5,13,4,14,4,14,4,14,4,13,6,14,6,15,6,15,0,0,6,14,6,15,7,15,6,14,6,16,6,16,6,16,6,15,6,16,6,15,7,16,6,16,6,16,6,16,6,16,6,17,7,17,6,17,6,17,5,17,5,17,4,17,4,17,5,18,3,18,3,19,0,0,-2,16,-2,16,0,16,-2,18,-2,17,-2,17,-2,17,-2,16,-2,17,-1,16,-2,17,-2,17,-2,17,-2,17,-3,17,-1,17,-1,16,-1,16,-1,16,-1,16,-2,16,-1,16,-2,15,0,16,-2,17,-1,17,0,0,0,16,-1,16,-1,17,0,16,-1,16,-1,17,-1,16,-1,16,-1,16,-1,15,-1,16,-2,15,-2,15,-2,15,-2,15,-2,15,-2,15,-2,15,-2,14,-2,14,-3,14,-2,13,-3,13,-3,14,-3,13,-3,13,0,0]"
CSI_DATA: 1074,4,228,228,228,227,238,0,-21,-25,92662.166,92672.190,69.814,92897.965,242.99,72.654,"[-8,4,-8,5,-7,6,-8,6,-7,6,-8,7,-7,7,-7,7,-7,8,-6,8,-7,9,-6,10,-7,10,-6,10,-6,10,-5,11,-5,11,-5,10,-4,12,-5,12,-5,12,-4,12,-4,12,-3,13,-3,14,-2,14,0,0,-1,15,-1,15,-1,16,0,15,0,17,0,17,1,17,1,18,1,18,1,18,2,20,1,19,1,20,1,21,2,21,2,23,2,23,1,23,1,24,0,23,-1,24,-2,24,-3,24,-3,25,-5,25,-6,25,0,0,4,-13,4,-13,2,-13,4,-15,3,-14,4,-14,3,-14,3,-14,3,-14,2,-13,2,-15,2,-15,2,-15,2,-15,2,-15,1,-15,1,-15,1,-14,0,-15,1,-15,1,-16,0,-16,1,-15,-1,-15,0,-17,-1,-17,0,0,-1,-16,-1,-16,-2,-17,-2,-16,-1,-17,-2,-17,-1,-17,-1,-16,-2,-17,-2,-16,-3,-17,-2,-17,-2,-17,-3,-18,-2,-17,-3,-19,-3,-18,-2,-19,-2,-19,-1,-18,0,-19,1,-19,1,-18,1,-19,3,-19,3,-19,0,0]"
CSI_DATA: 1066,5,214,214,216,213,236,0,-28,-25,91878.682,91880.109,105.820,92182.295,256.637,136.986,"[-5,4,-5,5,-4,5,-4,6,-4,6,-4,6,-4,7,-4,6,-4,8,-3,8,-3,9,-3,10,-2,11,-2,11,-3,11,-1,13,-1,12,-1,13,0,14,-1,14,-1,15,0,15,0,15,3,16,2,18,3,18,0,0,3,18,4,20,5,20,5,20,5,21,6,22,6,23,6,23,7,23,7,23,9,25,8,25,8,25,7,26,8,26,8,26,8,28,7,27,6,27,6,27,5,27,4,27,4,28,5,27,3,27,2,26,0,0,-5,-15,-5,-14,-7,-13,-6,-14,-6,-14,-6,-13,-6,-13,-6,-12,-6,-13,-7,-12,-7,-12,-8,-12,-8,-11,-8,-11,-8,-11,-9,-11,-8,-10,-8,-10,-9,-9,-9,-9,-9,-10,-10,-9,-9,-10,-10,-8,-11,-9,-12,-9,0,0,-11,-9,-13,-9,-13,-8,-13,-9,-12,-8,-13,-9,-13,-9,-12,-9,-13,-9,-13,-9,-14,-10,-13,-9,-13,-10,-14,-10,-13,-11,-14,-11,-14,-11,-13,-12,-12,-12,-12,-12,-12,-13,-11,-12,-11,-13,-11,-13,-9,-14,-8,-14,0,0]"
CSI_DATA: 1075,6,229,229,223,228,238,0,-27,-19,92589.14,92599.38,169.713,92996.496,340.630,171.185,"[18,7,18,7,18,5,19,8,17,7,17,7,17,7,15,7,16,7,15,5,17,6,16,5,16,6,17,5,16,6,17,5,16,4,15,5,16,5,16,6,16,6,16,6,15,7,16,5,16,6,16,6,0,0,15,6,15,6,15,6,14,6,14,7,14,7,13,7,12,6,12,6,11,6,12,6,11,6,10,6,10,6,10,5,10,5,9,4,9,4,8,4,8,4,8,3,7,2,7,2,7,2,7,1,7,1,0,0,-5,13,-5,13,-3,13,-5,14,-4,13,-4,13,-4,13,-4,13,-4,13,-3,12,-4,14,-3,13,-3,13,-3,13,-3,13,-2,13,-2,13,-2,12,-1,13,-2,13,-2,13,-1,13,-2,12,0,12,-1,13,-1,13,0,0,0,13,0,13,1,14,0,13,1,13,0,14,0,14,1,14,0,14,0,13,1,14,1,14,1,14,1,15,0,14,1,15,1,15,0,15,0,15,-1,15,-1,16,-1,15,-2,15,-1,16,-4,16,-4,16,0,0]"
CSI_DATA: 1076,7,224,224,222,223,238,0,-25,-23,92655.212,92665.236,214.204,93043.36,387.170,217.725,"[14,2,14,1,13,0,15,1,13,1,13,1,13,1,12,0,12,0,11,0,13,-1,12,-2,12,-2,12,-2,12,-1,12,-3,11,-4,11,-3,11,-4,11,-4,12,-3,11,-4,11,-4,11,-6,12,-5,12,-6,0,0,12,-7,11,-7,12,-7,11,-8,12,-8,12,-8,12,-8,12,-8,13,-9,12,-8,13,-10,13,-9,13,-9,14,-10,13,-10,15,-11,15,-11,16,-10,16,-10,16,-9,17,-9,17,-8,18,-8,19,-9,19,-7,20,-6,0,0,16,0,16,0,16,-1,17,0,16,0,16,0,15,0,15,0,15,0,14,-1,16,-1,15,-1,15,-1,15,-1,15,0,16,-2,15,-2,14,-1,15,-2,15,-1,15,0,15,-1,14,0,15,-2,16,-1,16,-1,0,0,15,-1,15,0,16,0,14,0,14,1,14,1,14,1,13,1,13,1,13,1,13,1,12,1,12,1,12,1,11,1,11,1,11,1,10,1,10,1,9,1,9,1,9,1,9,1,9,0,9,0,9,0,0,0]"
CSI_DATA: 1077,3,232,232,236,232,239,0,-20,-21,93047.284,93048.718,11.562,93228.232,185.196,12.920,"[-12,9,-12,9,-11,10,-13,11,-12,10,-12,10,-11,10,-11,10,-11,10,-10,11,-12,11,-11,12,-11,12,-11,12,-11,12,-10,13,-9,12,-10,12,-9,13,-10,13,-11,13,-10,14,-11,12,-9,14,-11,15,-10,15,0,0,-10,15,-10,16,-10,17,-9,16,-11,16,-11,17,-11,16,-11,16,-11,16,-11,16,-11,17,-11,16,-11,16,-11,17,-11,16,-12,17,-12,17,-12,17,-12,17,-12,16,-13,16,-13,16,-14,16,-14,17,-15,15,-16,15,0,0,-9,-16,-9,-16,-10,-15,-10,-17,-9,-16,-9,-16,-9,-16,-9,-15,-9,-15,-9,-14,-10,-17,-10,-15,-10,-16,-9,-15,-9,-16,-10,-16,-10,-15,-9,-15,-10,-15,-10,-15,-9,-16,-9,-15,-8,-15,-11,-14,-10,-15,-11,-15,0,0,-10,-15,-10,-15,-11,-15,-10,-14,-10,-15,-10,-15,-9,-15,-9,-15,-9,-14,-9,-14,-10,-15,-9,-14,-8,-14,-9,-14,-8,-14,-9,-14,-9,-14,-9,-14,-8,-14,-7,-14,-7,-14,-7,-13,-7,-13,-7,-13,-7,-13,-6,-13,0,0]"
CSI_DATA: 1078,4,229,229,229,228,239,0,-21,-25,93050.806,93052.240,59.833,93292.53,249.17,76.741,"[-8,6,-8,6,-7,7,-8,8,-8,8,-7,8,-7,9,-7,9,-7,9,-6,10,-7,11,-6,11,-6,11,-6,12,-6,12,-5,12,-4,12,-4,12,-3,13,-4,13,-4,14,-3,14,-3,13,-1,14,-2,16,0,16,0,0,1,16,1,17,2,18,2,17,2,18,3,19,3,19,3,19,4,19,4,19,6,21,4,21,4,21,5,23,5,23,6,24,6,25,6,25,5,25,4,25,3,27,3,26,2,27,2,28,-1,28,-1,27,0,0,5,12,6,11,7,11,6,12,6,12,6,12,6,12,6,11,7,11,7,11,8,12,8,12,8,12,8,11,7,12,9,12,9,11,8,11,9,10,9,11,9,12,9,11,8,11,10,10,10,11,11,11,0,0,11,10,10,11,11,11,11,10,11,11,11,11,11,10,11,11,12,10,12,10,13,11,12,10,12,11,12,11,13,11,13,11,13,12,13,13,13,13,12,13,12,14,11,14,10,14,11,15,9,16,9,16,0,0]"
CSI_DATA: 1066,5,214,214,216,213,236,0,-28,-25,91878.682,91880.109,105.820,92182.295,256.637,136.986,"[-5,4,-5,5,-4,5,-4,6,-4,6,-4,6,-4,7,-4,6,-4,8,-3,8,-3,9,-3,10,-2,11,-2,11,-3,11,-1,13,-1,12,-1,13,0,14,-1,14,-1,15,0,15,0,15,3,16,2,18,3,18,0,0,3,18,4,20,5,20,5,20,5,21,6,22,6,23,6,23,7,23,7,23,9,25,8,25,8,25,7,26,8,26,8,26,8,28,7,27,6,27,6,27,5,27,4,27,4,28,5,27,3,27,2,26,0,0,-5,-15,-5,-14,-7,-13,-6,-14,-6,-14,-6,-13,-6,-13,-6,-12,-6,-13,-7,-12,-7,-12,-8,-12,-8,-11,-8,-11,-8,-11,-9,-11,-8,-10,-8,-10,-9,-9,-9,-9,-9,-10,-10,-9,-9,-10,-10,-8,-11,-9,-12,-9,0,0,-11,-9,-13,-9,-13,-8,-13,-9,-12,-8,-13,-9,-13,-9,-12,-9,-13,-9,-13,-9,-14,-10,-13,-9,-13,-10,-14,-10,-13,-11,-14,-11,-14,-11,-13,-12,-12,-12,-12,-12,-12,-13,-11,-12,-11,-13,-11,-13,-9,-14,-8,-14,0,0]"
CSI_DATA: 1079,6,230,230,224,229,239,0,-27,-19,92977.653,92979.88,159.736,93376.504,333.468,161.192,"[-14,-15,-14,-14,-14,-13,-15,-15,-14,-14,-13,-14,-13,-14,-12,-13,-12,-13,-12,-12,-13,-14,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-12,-12,-12,-13,-12,-12,-13,-12,-14,-13,-13,-11,-13,-12,-13,-12,-14,-12,-14,0,0,-11,-14,-11,-13,-11,-13,-10,-13,-9,-14,-9,-13,-9,-13,-8,-12,-9,-12,-7,-11,-8,-11,-7,-11,-7,-11,-7,-10,-6,-10,-7,-10,-7,-9,-6,-9,-6,-9,-5,-8,-5,-7,-5,-7,-5,-6,-6,-6,-5,-6,-6,-5,0,0,11,-10,10,-10,10,-11,11,-11,10,-10,10,-11,10,-10,10,-10,10,-10,9,-10,11,-11,9,-11,9,-11,9,-10,9,-10,9,-12,8,-11,9,-11,8,-11,8,-11,9,-11,7,-11,8,-11,7,-11,8,-12,8,-12,0,0,7,-12,7,-13,7,-12,7,-13,7,-12,7,-13,7,-13,7,-12,7,-13,7,-13,8,-14,8,-13,8,-13,7,-13,8,-13,8,-14,8,-14,8,-14,9,-14,9,-13,10,-13,10,-12,10,-12,11,-13,12,-12,12,-12,0,0]"
CSI_DATA: 1080,7,225,225,223,224,239,0,-25,-23,93043.852,93045.286,204.230,93437.888,394.852,222.576,"[-4,-15,-4,-15,-5,-14,-5,-15,-4,-14,-4,-14,-4,-13,-4,-12,-4,-12,-5,-12,-5,-12,-6,-12,-6,-12,-6,-12,-6,-12,-7,-11,-7,-10,-7,-10,-8,-11,-8,-11,-8,-11,-8,-11,-7,-11,-9,-10,-9,-11,-10,-10,0,0,-10,-10,-10,-10,-11,-10,-11,-9,-11,-10,-12,-10,-12,-11,-11,-10,-12,-10,-12,-10,-13,-11,-13,-11,-13,-11,-14,-12,-13,-11,-14,-12,-15,-12,-14,-13,-14,-13,-13,-14,-13,-15,-13,-16,-13,-16,-14,-17,-12,-18,-11,-18,0,0,-15,7,-15,7,-14,8,-16,7,-15,7,-15,7,-15,7,-14,7,-14,7,-13,7,-15,7,-14,8,-14,7,-14,7,-15,7,-14,8,-13,8,-13,7,-14,8,-14,8,-15,7,-14,8,-14,6,-14,8,-15,7,-15,8,0,0,-14,7,-14,7,-15,7,-14,7,-15,6,-14,6,-14,6,-13,5,-13,5,-13,5,-13,5,-12,4,-12,4,-12,4,-12,4,-12,4,-11,4,-11,4,-11,4,-10,4,-10,4,-9,3,-9,4,-9,4,-9,4,-9,4,0,0]"
CSI_DATA: 1081,3,233,233,237,233,240,0,-20,-21,93437.285,93438.676,9.713,93618.290,180.402,12.979,"[10,7,11,7,11,6,12,7,11,6,11,7,11,6,11,6,11,6,11,5,13,6,13,5,13,5,13,5,13,6,13,5,13,4,13,4,14,4,13,5,14,5,14,4,13,5,14,3,15,4,15,4,0,0,15,4,16,4,17,4,16,3,16,4,17,5,17,5,16,5,17,4,16,4,17,4,16,5,17,5,17,5,16,5,18,5,17,5,17,5,17,6,17,6,17,7,17,7,17,7,18,7,17,8,17,9,0,0,15,7,15,7,15,6,17,8,15,7,16,8,15,7,15,7,15,7,14,6,16,7,16,6,16,6,15,6,15,7,16,6,16,6,14,6,16,6,15,6,15,7,15,6,14,6,16,4,16,6,16,5,0,0,16,5,16,5,16,5,15,5,16,6,16,6,15,6,15,6,15,5,15,5,16,5,14,5,14,5,15,5,14,5,15,6,14,5,14,6,13,6,13,6,13,6,12,6,12,5,13,5,12,6,12,6,0,0]"
CSI_DATA: 1082,4,230,230,230,229,240,0,-21,-25,93440.808,93442.199,58.28,93666.603,228.715,61.292,"[-1,9,0,10,1,9,0,11,1,10,1,11,2,11,2,10,3,11,3,10,4,12,4,11,5,11,5,11,5,12,6,11,7,11,7,11,7,10,7,11,8,11,9,11,8,11,10,10,11,11,12,10,0,0,13,10,13,10,14,10,14,9,15,10,15,10,16,10,16,10,17,10,18,9,20,9,19,10,19,10,21,11,20,10,22,11,22,12,22,12,22,13,22,14,22,15,22,15,21,16,22,16,21,19,20,19,0,0,-13,2,-14,3,-13,3,-14,3,-14,3,-14,4,-14,4,-14,4,-14,4,-13,4,-14,5,-14,5,-14,5,-14,5,-14,5,-14,6,-13,6,-13,6,-13,7,-14,6,-14,6,-14,7,-13,6,-13,8,-14,8,-14,9,0,0,-14,8,-14,8,-14,9,-13,9,-13,9,-14,9,-13,9,-13,9,-14,9,-13,10,-14,11,-13,10,-13,10,-14,11,-14,10,-15,11,-14,11,-16,11,-15,11,-16,10,-17,10,-16,9,-17,9,-17,9,-18,7,-18,6,0,0]"
CSI_DATA: 1066,5,214,214,216,213,236,0,-28,-25,91878.682,91880.109,105.820,92182.295,256.637,136.986,"[-5,4,-5,5,-4,5,-4,6,-4,6,-4,6,-4,7,-4,6,-4,8,-3,8,-3,9,-3,10,-2,11,-2,11,-3,11,-1,13,-1,12,-1,13,0,14,-1,14,-1,15,0,15,0,15,3,16,2,18,3,18,0,0,3,18,4,20,5,20,5,20,5,21,6,22,6,23,6,23,7,23,7,23,9,25,8,25,8,25,7,26,8,26,8,26,8,28,7,27,6,27,6,27,5,27,4,27,4,28,5,27,3,27,2,26,0,0,-5,-15,-5,-14,-7,-13,-6,-14,-6,-14,-6,-13,-6,-13,-6,-12,-6,-13,-7,-12,-7,-12,-8,-12,-8,-11,-8,-11,-8,-11,-9,-11,-8,-10,-8,-10,-9,-9,-9,-9,-9,-10,-10,-9,-9,-10,-10,-8,-11,-9,-12,-9,0,0,-11,-9,-13,-9,-13,-8,-13,-9,-12,-8,-13,-9,-13,-9,-12,-9,-13,-9,-13,-9,-14,-10,-13,-9,-13,-10,-14,-10,-13,-11,-14,-11,-14,-11,-13,-12,-12,-12,-12,-12,-12,-13,-11,-12,-11,-13,-11,-13,-9,-14,-8,-14,0,0]"
CSI_DATA: 1083,6,231,231,225,230,240,0,-27,-19,93367.656,93369.46,157.919,93766.586,328.698,161.275,"[18,-5,18,-5,18,-5,19,-4,18,-3,17,-3,17,-4,16,-3,16,-3,16,-4,17,-4,17,-4,16,-4,16,-4,16,-3,17,-5,15,-5,16,-4,16,-5,17,-3,17,-3,16,-4,16,-2,16,-4,17,-3,16,-3,0,0,15,-3,16,-3,16,-2,15,-2,15,-2,15,-1,14,-1,14,-1,13,-1,12,-1,13,-1,12,-1,11,-1,11,-1,11,-1,10,-1,10,-1,9,-1,9,-1,8,-1,8,-1,8,-2,7,-2,7,-3,7,-3,7,-3,0,0,-7,-13,-8,-13,-8,-12,-9,-15,-8,-13,-8,-13,-8,-13,-8,-12,-8,-12,-8,-12,-9,-13,-9,-12,-9,-12,-9,-12,-9,-12,-9,-11,-9,-11,-8,-11,-9,-11,-9,-11,-9,-12,-9,-11,-8,-11,-10,-10,-10,-11,-10,-11,0,0,-10,-10,-11,-10,-11,-11,-11,-10,-11,-11,-11,-11,-11,-11,-11,-10,-11,-11,-11,-10,-12,-10,-11,-11,-11,-11,-12,-11,-11,-11,-12,-11,-12,-12,-12,-12,-11,-12,-10,-12,-11,-13,-10,-13,-10,-13,-11,-14,-10,-14,-9,-15,0,0]"
CSI_DATA: 1084,7,226,226,224,225,240,0,-25,-23,93433.854,93435.245,202.416,93826.689,388.801,221.378,"[-3,14,-2,14,-1,13,-2,14,-2,14,-2,13,-2,13,-1,12,-1,12,0,12,0,12,1,12,1,12,1,12,0,12,2,12,2,11,2,11,3,11,2,12,2,12,3,12,2,11,4,11,4,12,4,12,0,0,5,11,5,12,6,12,6,11,6,12,6,13,6,13,6,12,7,13,7,13,8,13,7,13,7,14,8,15,7,14,8,15,8,16,8,16,7,16,7,16,6,17,6,18,5,19,6,19,4,19,4,20,0,0,-2,16,-2,16,-1,15,-2,17,-2,16,-2,16,-2,15,-2,15,-3,15,-1,14,-2,16,-1,16,-1,15,-1,15,-2,15,-1,15,-1,15,-1,14,-1,15,-2,15,-2,15,-2,15,-3,14,-1,15,-2,16,-1,16,0,0,-2,15,-2,15,-2,15,-2,14,-3,14,-3,14,-3,14,-3,13,-3,13,-3,13,-3,13,-3,12,-3,11,-3,11,-3,11,-3,11,-3,11,-3,11,-3,10,-3,10,-3,10,-2,9,-2,9,-2,9,-2,9,-2,9,0,0]"
CSI_DATA: 1085,3,234,234,238,234,241,0,-20,-21,93827.392,93828.702,11.572,94008.211,181.522,12.899,"[11,-10,11,-11,10,-12,12,-12,11,-12,10,-11,10,-11,10,-11,10,-12,9,-12,10,-13,9,-13,9,-14,9,-14,10,-13,9,-15,8,-14,8,-14,8,-15,9,-15,9,-15,8,-15,9,-15,7,-16,9,-17,8,-17,0,0,7,-17,8,-18,8,-19,8,-18,8,-18,9,-19,9,-18,8,-18,9,-18,8,-18,8,-20,9,-18,9,-19,9,-19,9,-18,9,-19,9,-20,9,-19,10,-19,10,-18,11,-19,11,-18,11,-19,11,-19,12,-18,13,-18,0,0,-10,14,-9,15,-8,15,-10,16,-9,14,-10,15,-9,15,-9,14,-10,14,-9,14,-10,15,-9,15,-9,15,-9,15,-9,14,-8,15,-8,15,-8,14,-8,15,-9,14,-9,14,-8,15,-9,14,-7,15,-8,15,-8,16,0,0,-8,15,-8,15,-8,15,-7,14,-8,15,-8,15,-8,15,-8,14,-8,15,-8,14,-8,15,-8,13,-8,13,-9,14,-8,13,-8,14,-8,13,-8,13,-8,13,-8,12,-8,12,-8,11,-8,12,-8,12,-9,11,-8,11,0,0]"
CSI_DATA: 1086,4,231,231,231,230,241,0,-21,-25,93830.915,93832.225,59.857,94063.960,237.271,68.648,"[0,-9,0,-10,-1,-10,-1,-11,-1,-11,-2,-10,-2,-11,-2,-11,-3,-11,-3,-11,-4,-12,-5,-11,-5,-12,-5,-11,-5,-11,-6,-12,-6,-10,-6,-11,-7,-11,-7,-12,-7,-12,-8,-11,-8,-11,-10,-10,-10,-11,-11,-11,0,0,-11,-10,-12,-11,-13,-11,-13,-10,-13,-10,-15,-11,-15,-11,-15,-11,-16,-11,-16,-11,-18,-11,-17,-11,-17,-12,-18,-12,-19,-12,-19,-13,-20,-13,-20,-14,-20,-14,-19,-15,-19,-16,-19,-17,-19,-18,-20,-18,-18,-19,-17,-20,0,0,10,7,11,7,11,6,12,7,11,7,12,7,12,7,12,6,12,7,12,6,13,6,13,6,13,5,12,6,12,6,14,5,13,5,13,5,13,4,13,5,14,5,14,4,13,5,14,3,15,4,15,4,0,0,15,3,15,3,15,3,15,3,15,3,15,3,15,3,15,3,16,2,15,2,17,2,16,2,15,2,16,2,16,3,18,3,17,3,18,4,17,4,17,5,17,5,17,6,17,6,17,6,16,8,16,9,0,0]"
CSI_DATA: 1066,5,214,214,216,213,236,0,-28,-25,91878.682,91880.109,105.820,92182.295,256.637,136.986,"[-5,4,-5,5,-4,5,-4,6,-4,6,-4,6,-4,7,-4,6,-4,8,-3,8,-3,9,-3,10,-2,11,-2,11,-3,11,-1,13,-1,12,-1,13,0,14,-1,14,-1,15,0,15,0,15,3,16,2,18,3,18,0,0,3,18,4,20,5,20,5,20,5,21,6,22,6,23,6,23,7,23,7,23,9,25,8,25,8,25,7,26,8,26,8,26,8,28,7,27,6,27,6,27,5,27,4,27,4,28,5,27,3,27,2,26,0,0,-5,-15,-5,-14,-7,-13,-6,-14,-6,-14,-6,-13,-6,-13,-6,-12,-6,-13,-7,-12,-7,-12,-8,-12,-8,-11,-8,-11,-8,-11,-9,-11,-8,-10,-8,-10,-9,-9,-9,-9,-9,-10,-10,-9,-9,-10,-10,-8,-11,-9,-12,-9,0,0,-11,-9,-13,-9,-13,-8,-13,-9,-12,-8,-13,-9,-13,-9,-12,-9,-13,-9,-13,-9,-14,-10,-13,-9,-13,-10,-14,-10,-13,-11,-14,-11,-14,-11,-13,-12,-12,-12,-12,-12,-12,-13,-11,-12,-11,-13,-11,-13,-9,-14,-8,-14,0,0]"
CSI_DATA: 1087,6,232,232,226,231,241,0,-27,-19,93757.763,93759.73,159.736,94156.527,329.838,161.215,"[-3,-20,-3,-19,-4,-19,-3,-20,-3,-19,-2,-19,-2,-18,-2,-17,-2,-17,-3,-17,-3,-18,-3,-18,-4,-18,-3,-18,-3,-18,-4,-18,-4,-17,-3,-17,-4,-17,-3,-17,-2,-17,-3,-17,-1,-16,-3,-17,-3,-18,-3,-18,0,0,-2,-17,-1,-17,-1,-17,-2,-16,-1,-16,0,-16,-1,-15,0,-14,0,-14,-1,-13,-1,-14,0,-13,0,-13,0,-12,0,-12,-1,-11,0,-11,-1,-10,-1,-10,0,-9,-1,-9,-1,-9,-2,-8,-3,-8,-2,-8,-3,-8,0,0,-15,3,-15,3,-14,4,-16,4,-14,4,-15,4,-14,4,-14,4,-14,4,-13,4,-15,4,-14,5,-14,5,-13,4,-13,4,-13,5,-13,5,-13,5,-13,6,-13,5,-13,5,-12,5,-13,5,-12,6,-13,6,-13,7,0,0,-13,7,-12,7,-12,7,-12,7,-13,7,-13,7,-13,7,-12,7,-13,8,-13,8,-13,8,-13,7,-13,7,-13,8,-14,8,-14,8,-14,8,-14,8,-15,8,-15,7,-15,7,-14,6,-15,6,-16,6,-17,5,-17,5,0,0]"
