CSI_DATA: 1043,4,216,216,220,215,222,0,-22,-24,86429.904,86433.422,60.706,86653.546,242.632,69.871,"[-5,-11,-6,-11,-7,-9,-7,-11,-7,-10,-8,-10,-8,-10,-8,-9,-9,-9,-9,-8,-10,-10,-10,-9,-11,-9,-11,-9,-11,-9,-12,-8,-12,-8,-12,-8,-13,-7,-13,-7,-13,-8,-14,-7,-13,-7,-14,-6,-15,-7,-16,-6,0,0,-16,-5,-16,-5,-18,-5,-17,-4,-18,-4,-19,-4,-19,-4,-19,-4,-19,-4,-19,-3,-21,-3,-20,-4,-21,-4,-23,-3,-22,-4,-24,-4,-24,-3,-25,-4,-25,-5,-24,-5,-25,-7,-25,-7,-25,-9,-26,-9,-25,-11,-25,-12,0,0,-15,5,-15,5,-14,7,-16,6,-15,6,-15,6,-15,5,-14,5,-14,6,-14,6,-15,6,-14,7,-14,7,-13,7,-13,6,-13,8,-12,7,-12,7,-12,8,-12,7,-13,7,-12,8,-12,7,-10,9,-11,9,-11,9,0,0,-10,9,-10,10,-10,10,-9,11,-9,11,-10,11,-10,11,-10,11,-10,12,-9,12,-9,13,-10,12,-10,13,-10,13,-11,13,-11,13,-11,14,-12,13,-12,13,-13,12,-14,12,-14,11,-15,11,-14,11,-15,9,-15,8,0,0]"
CSI_DATA: 1044,5,204,204,203,203,222,0,-29,-24,86425.719,86429.237,107.980,86724.418,313.504,140.743,"[-3,-11,-4,-11,-4,-10,-5,-12,-5,-10,-5,-11,-5,-10,-6,-10,-6,-9,-6,-9,-7,-9,-7,-9,-8,-8,-8,-8,-8,-8,-8,-7,-9,-7,-8,-6,-10,-6,-10,-6,-10,-6,-10,-5,-10,-5,-11,-4,-11,-4,-12,-3,0,0,-12,-2,-12,-2,-13,-1,-13,0,-14,0,-14,0,-15,1,-15,1,-16,2,-16,2,-18,4,-18,3,-18,3,-20,4,-20,3,-21,3,-22,3,-23,3,-23,2,-23,1,-24,0,-25,-1,-25,-2,-26,-1,-25,-4,-25,-5,0,0,-4,10,-3,10,-2,9,-3,10,-2,9,-2,10,-2,9,-1,9,-1,9,0,9,0,10,1,9,1,9,2,10,2,10,3,10,3,9,3,9,4,9,4,10,4,10,5,10,5,10,7,10,7,11,7,11,0,0,7,11,8,12,8,12,8,11,8,12,8,13,8,13,8,13,8,14,8,14,10,14,8,14,8,13,8,14,8,15,8,15,8,15,8,16,7,16,6,16,6,17,5,15,5,16,6,15,4,16,3,16,0,0]"
CSI_DATA: 1045,6,217,217,217,216,222,0,-24,-22,86437.37,86440.555,160.487,86786.810,375.896,203.135,"[-13,-14,-13,-14,-12,-14,-13,-16,-12,-14,-12,-15,-11,-15,-10,-14,-10,-14,-10,-13,-11,-16,-10,-14,-10,-14,-10,-14,-9,-15,-10,-14,-10,-14,-9,-13,-10,-13,-9,-14,-8,-14,-8,-13,-7,-13,-9,-13,-9,-14,-9,-14,0,0,-8,-13,-8,-13,-8,-13,-8,-12,-8,-13,-7,-13,-7,-13,-7,-12,-7,-12,-7,-11,-8,-12,-7,-11,-7,-11,-7,-11,-7,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-9,-10,-10,-11,-10,-11,-11,-12,0,0,5,11,5,11,5,10,5,12,5,11,5,10,4,10,4,10,4,10,5,9,5,10,5,9,5,9,6,9,5,9,6,9,6,8,5,8,6,8,6,8,6,8,6,8,6,8,7,7,8,8,8,7,0,0,7,8,8,8,8,7,8,7,8,8,8,8,8,8,8,8,8,8,9,7,9,7,9,7,9,7,9,8,9,8,10,8,10,8,10,8,10,9,9,9,9,10,9,10,10,11,10,11,9,12,9,12,0,0]"
CSI_DATA: 1046,7,214,214,213,213,222,0,-24,-24,86421.474,86424.992,204.727,86850.898,439.984,267.223,"[-9,-9,-10,-8,-9,-8,-10,-9,-10,-8,-10,-8,-10,-8,-10,-7,-10,-7,-10,-7,-11,-7,-11,-6,-11,-7,-11,-6,-11,-6,-12,-5,-11,-5,-11,-5,-12,-5,-12,-4,-12,-5,-13,-4,-12,-4,-13,-3,-14,-4,-14,-3,0,0,-14,-2,-15,-3,-16,-3,-15,-2,-16,-2,-16,-2,-16,-2,-16,-2,-16,-2,-16,-2,-17,-2,-17,-3,-17,-3,-18,-2,-17,-2,-19,-2,-19,-2,-20,-2,-19,-2,-19,-3,-20,-4,-20,-4,-21,-5,-22,-6,-21,-7,-22,-8,0,0,-11,9,-11,8,-10,9,-12,9,-11,8,-11,8,-11,8,-10,7,-11,8,-10,8,-10,9,-10,9,-10,9,-10,8,-10,8,-10,9,-10,8,-10,8,-10,8,-11,8,-11,7,-11,8,-11,7,-10,8,-11,8,-10,8,0,0,-10,8,-11,8,-10,8,-10,8,-10,7,-10,7,-10,6,-10,6,-10,7,-10,7,-10,8,-9,6,-9,7,-9,7,-9,7,-9,7,-9,7,-9,7,-10,7,-10,7,-10,7,-10,6,-10,7,-10,7,-11,7,-11,6,0,0]"
CSI_DATA: 1047,3,218,218,221,217,223,0,-21,-22,86816.14,86819.503,13.28,86988.649,137.751,14.974,"[0,-14,0,-14,-1,-14,0,-16,0,-15,-1,-15,-1,-16,0,-15,-1,-16,-1,-15,-2,-17,-2,-17,-2,-17,-2,-17,-1,-18,-2,-18,-3,-17,-2,-17,-3,-17,-2,-18,-1,-18,-2,-18,-1,-18,-4,-18,-3,-19,-3,-19,0,0,-3,-19,-3,-20,-4,-20,-4,-19,-3,-20,-3,-20,-2,-20,-3,-19,-3,-20,-3,-19,-4,-21,-3,-20,-3,-20,-3,-20,-3,-20,-3,-21,-3,-21,-3,-21,-2,-21,-1,-20,-1,-21,-1,-21,-1,-21,-2,-22,0,-21,1,-21,0,0,14,-6,14,-6,14,-7,15,-7,14,-6,15,-7,14,-7,14,-6,14,-6,13,-6,15,-7,14,-7,14,-7,14,-7,14,-6,15,-8,13,-8,13,-7,14,-7,14,-7,14,-6,14,-7,14,-6,13,-8,14,-7,14,-8,0,0,14,-8,14,-7,14,-8,13,-7,14,-7,14,-7,14,-6,13,-6,13,-6,13,-6,13,-6,12,-5,12,-5,12,-5,11,-5,12,-6,11,-5,11,-5,10,-5,10,-5,10,-5,10,-5,10,-5,10,-5,9,-4,9,-5,0,0]"
CSI_DATA: 1048,4,217,217,221,216,223,0,-22,-24,86819.903,86823.392,60.87,87045.959,195.61,72.284,"[-11,-3,-11,-2,-11,-1,-12,-1,-12,0,-12,0,-12,0,-12,0,-12,0,-12,2,-13,2,-13,2,-13,3,-13,3,-14,3,-13,4,-13,4,-13,4,-13,6,-14,5,-14,5,-13,6,-13,5,-13,8,-14,8,-14,8,0,0,-13,9,-14,10,-14,11,-13,10,-14,12,-14,12,-14,12,-14,12,-14,13,-14,13,-15,15,-15,14,-15,15,-16,16,-15,15,-16,16,-17,17,-18,17,-18,17,-19,16,-20,15,-21,15,-22,15,-22,16,-23,13,-24,13,0,0,13,-9,12,-9,12,-10,13,-10,12,-9,13,-9,12,-10,12,-9,12,-9,11,-10,12,-10,12,-10,11,-10,11,-10,11,-10,11,-11,9,-10,10,-10,9,-11,10,-11,10,-10,9,-11,9,-10,8,-11,9,-12,8,-12,0,0,7,-12,7,-13,6,-13,6,-13,6,-13,6,-14,6,-14,6,-14,6,-14,6,-14,6,-16,6,-15,6,-15,7,-16,7,-16,7,-16,7,-17,8,-16,9,-16,9,-15,10,-15,10,-14,11,-14,11,-15,12,-13,13,-12,0,0]"
CSI_DATA: 1044,5,204,204,203,203,222,0,-29,-24,86425.719,86429.237,107.980,86724.418,313.504,140.743,"[-3,-11,-4,-11,-4,-10,-5,-12,-5,-10,-5,-11,-5,-10,-6,-10,-6,-9,-6,-9,-7,-9,-7,-9,-8,-8,-8,-8,-8,-8,-8,-7,-9,-7,-8,-6,-10,-6,-10,-6,-10,-6,-10,-5,-10,-5,-11,-4,-11,-4,-12,-3,0,0,-12,-2,-12,-2,-13,-1,-13,0,-14,0,-14,0,-15,1,-15,1,-16,2,-16,2,-18,4,-18,3,-18,3,-20,4,-20,3,-21,3,-22,3,-23,3,-23,2,-23,1,-24,0,-25,-1,-25,-2,-26,-1,-25,-4,-25,-5,0,0,-4,10,-3,10,-2,9,-3,10,-2,9,-2,10,-2,9,-1,9,-1,9,0,9,0,10,1,9,1,9,2,10,2,10,3,10,3,9,3,9,4,9,4,10,4,10,5,10,5,10,7,10,7,11,7,11,0,0,7,11,8,12,8,12,8,11,8,12,8,13,8,13,8,13,8,14,8,14,10,14,8,14,8,13,8,14,8,15,8,15,8,15,8,16,7,16,6,16,6,17,5,15,5,16,6,15,4,16,3,16,0,0]"
CSI_DATA: 1045,6,217,217,217,216,222,0,-24,-22,86437.37,86440.555,160.487,86786.810,375.896,203.135,"[-13,-14,-13,-14,-12,-14,-13,-16,-12,-14,-12,-15,-11,-15,-10,-14,-10,-14,-10,-13,-11,-16,-10,-14,-10,-14,-10,-14,-9,-15,-10,-14,-10,-14,-9,-13,-10,-13,-9,-14,-8,-14,-8,-13,-7,-13,-9,-13,-9,-14,-9,-14,0,0,-8,-13,-8,-13,-8,-13,-8,-12,-8,-13,-7,-13,-7,-13,-7,-12,-7,-12,-7,-11,-8,-12,-7,-11,-7,-11,-7,-11,-7,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-9,-10,-10,-11,-10,-11,-11,-12,0,0,5,11,5,11,5,10,5,12,5,11,5,10,4,10,4,10,4,10,5,9,5,10,5,9,5,9,6,9,5,9,6,9,6,8,5,8,6,8,6,8,6,8,6,8,6,8,7,7,8,8,8,7,0,0,7,8,8,8,8,7,8,7,8,8,8,8,8,8,8,8,8,8,9,7,9,7,9,7,9,7,9,8,9,8,10,8,10,8,10,8,10,9,9,9,9,10,9,10,10,11,10,11,9,12,9,12,0,0]"
CSI_DATA: 1049,7,215,215,214,214,223,0,-24,-24,86811.474,86814.962,204.107,87179.948,329.50,206.273,"[-14,-1,-14,-1,-13,0,-14,0,-14,0,-14,0,-14,0,-13,0,-13,0,-13,1,-14,1,-13,2,-13,2,-13,2,-13,2,-14,3,-12,3,-13,3,-13,4,-13,4,-13,3,-13,5,-13,4,-13,6,-14,6,-14,7,0,0,-14,7,-14,7,-14,8,-14,8,-15,8,-15,8,-16,8,-15,8,-16,8,-15,9,-16,10,-16,9,-16,9,-17,10,-16,10,-17,11,-18,11,-18,11,-18,10,-19,10,-20,9,-20,9,-21,9,-22,10,-23,8,-24,7,0,0,5,-15,5,-15,4,-15,5,-16,4,-14,5,-15,5,-15,4,-14,4,-14,4,-13,4,-15,4,-15,4,-15,4,-14,4,-14,4,-15,3,-15,4,-14,3,-14,4,-15,5,-14,4,-14,5,-13,4,-14,5,-14,4,-15,0,0,4,-14,4,-14,4,-14,4,-13,5,-13,4,-13,4,-13,4,-12,4,-13,4,-12,4,-13,4,-12,4,-12,4,-13,4,-13,3,-13,3,-13,4,-13,4,-13,4,-12,4,-13,4,-13,4,-13,4,-13,6,-13,6,-13,0,0]"
CSI_DATA: 1050,3,219,219,222,218,224,0,-21,-22,87206.43,87209.518,13.674,87378.749,198.801,15.73,"[0,-14,0,-14,-1,-14,-1,-16,-1,-15,-1,-16,-1,-15,-1,-15,-1,-16,-2,-15,-2,-17,-3,-17,-3,-17,-3,-17,-2,-18,-3,-17,-4,-17,-3,-17,-4,-18,-3,-18,-2,-19,-3,-18,-2,-17,-5,-18,-4,-19,-5,-19,0,0,-5,-19,-4,-19,-5,-20,-5,-18,-5,-20,-4,-20,-4,-20,-4,-19,-4,-20,-4,-19,-6,-20,-5,-19,-5,-20,-5,-20,-5,-19,-5,-21,-5,-20,-5,-21,-4,-21,-4,-20,-3,-20,-3,-20,-3,-20,-4,-21,-2,-21,-2,-21,0,0,0,15,1,15,2,15,1,16,1,15,1,16,0,16,0,15,0,15,1,15,1,16,2,16,1,16,1,15,0,15,2,16,2,15,1,15,2,15,1,15,0,15,1,15,0,15,2,15,1,16,2,16,0,0,1,15,1,15,1,15,1,15,1,15,0,15,0,15,0,14,0,14,0,14,1,15,0,13,0,12,0,13,0,13,0,13,0,12,0,12,-1,11,0,11,-1,11,-1,10,-1,11,0,10,0,10,0,10,0,0]"
CSI_DATA: 1051,4,218,218,222,217,224,0,-21,-24,87209.933,87213.408,60.721,87432.524,252.576,68.848,"[5,-9,4,-10,3,-9,4,-11,3,-10,3,-11,3,-10,2,-11,2,-11,2,-11,1,-12,1,-12,1,-13,0,-12,1,-13,-1,-13,-1,-13,-1,-12,-1,-13,-1,-13,-1,-13,-2,-13,-2,-13,-4,-13,-3,-15,-4,-15,0,0,-5,-14,-5,-15,-6,-16,-6,-14,-6,-16,-6,-16,-6,-16,-7,-16,-8,-16,-8,-15,-10,-17,-8,-17,-9,-18,-9,-19,-9,-18,-10,-20,-10,-19,-10,-21,-9,-21,-8,-21,-8,-22,-7,-22,-6,-22,-8,-24,-5,-24,-5,-24,0,0,-16,3,-16,3,-15,4,-17,3,-16,3,-16,3,-16,3,-15,3,-15,3,-14,4,-16,4,-15,5,-15,5,-15,5,-15,4,-15,5,-14,5,-13,5,-13,6,-14,5,-13,5,-13,6,-13,5,-12,7,-13,7,-12,7,0,0,-12,8,-12,8,-12,9,-11,9,-11,9,-12,9,-12,9,-11,9,-12,10,-12,10,-12,11,-12,10,-12,11,-13,11,-13,11,-14,12,-14,12,-15,11,-15,10,-15,9,-16,8,-16,8,-16,8,-16,9,-17,6,-17,5,0,0]"
CSI_DATA: 1052,5,205,205,204,204,224,0,-29,-24,87205.747,87209.223,108.105,87501.512,321.564,137.836,"[-1,-12,-1,-12,-2,-11,-2,-12,-3,-11,-2,-12,-3,-11,-3,-11,-3,-11,-4,-10,-5,-11,-6,-10,-6,-10,-6,-10,-6,-10,-7,-9,-7,-9,-7,-8,-8,-8,-8,-9,-8,-8,-9,-7,-8,-7,-10,-6,-10,-7,-11,-6,0,0,-11,-5,-12,-5,-13,-4,-12,-3,-14,-3,-14,-3,-15,-3,-15,-2,-16,-2,-16,-1,-18,0,-18,-1,-19,-1,-20,-1,-20,-1,-22,-2,-22,-2,-23,-2,-23,-3,-23,-4,-24,-5,-24,-6,-24,-7,-25,-6,-24,-9,-24,-10,0,0,1,10,2,10,3,9,3,10,3,9,3,9,3,9,3,9,4,9,4,7,5,8,6,7,6,7,6,7,6,7,7,7,7,6,7,6,8,6,8,7,8,7,9,6,9,7,11,5,11,6,12,6,0,0,12,7,12,6,13,6,13,6,13,7,13,8,13,8,13,8,14,8,14,8,15,8,14,8,14,8,14,9,14,9,14,10,14,10,14,11,13,11,13,11,12,12,12,11,12,11,12,11,11,13,10,13,0,0]"
CSI_DATA: 1053,6,218,218,218,217,224,0,-24,-22,87217.66,87220.541,160.493,87564.996,385.48,201.320,"[-7,16,-7,17,-6,16,-9,18,-8,16,-9,17,-8,15,-8,14,-8,14,-7,14,-8,15,-7,15,-8,15,-8,15,-9,14,-7,14,-7,14,-7,12,-7,14,-8,13,-9,13,-8,13,-8,11,-7,13,-8,14,-7,13,0,0,-7,13,-7,12,-7,13,-6,12,-7,13,-7,12,-7,12,-7,11,-7,11,-5,10,-6,12,-6,11,-5,11,-5,11,-5,10,-4,11,-4,11,-4,11,-4,11,-3,11,-4,12,-4,12,-3,12,-3,13,-3,13,-4,14,0,0,-7,-11,-7,-11,-8,-10,-8,-12,-7,-11,-8,-10,-7,-10,-7,-9,-7,-10,-7,-9,-8,-10,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-8,-7,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-9,-7,-9,-8,-9,-8,0,0,-9,-8,-10,-8,-10,-8,-10,-7,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-7,-11,-8,-10,-8,-10,-8,-11,-8,-11,-8,-12,-8,-11,-9,-12,-9,-11,-9,-11,-10,-11,-10,-11,-11,-11,-11,-12,-12,-11,-13,-10,-13,0,0]"
CSI_DATA: 1054,7,216,216,215,215,224,0,-24,-25,87201.504,87204.979,204.748,87633.367,453.419,269.691,"[11,-5,11,-5,10,-5,11,-5,10,-5,11,-5,10,-5,10,-5,10,-5,9,-6,10,-7,9,-7,9,-7,9,-7,9,-7,9,-8,8,-8,8,-8,8,-9,8,-9,9,-9,8,-9,8,-9,7,-11,8,-11,8,-12,0,0,7,-12,8,-12,8,-13,7,-13,8,-13,8,-13,8,-14,8,-13,8,-14,8,-14,8,-15,8,-15,8,-15,9,-16,8,-15,9,-17,9,-16,10,-17,10,-17,10,-16,11,-16,12,-16,12,-17,13,-18,14,-16,16,-17,0,0,-16,0,-16,1,-16,1,-17,0,-15,0,-15,0,-15,0,-14,0,-15,0,-14,1,-16,1,-15,1,-15,1,-15,1,-15,0,-15,1,-15,1,-15,1,-15,1,-15,0,-15,0,-15,0,-14,-1,-15,1,-15,0,-15,0,0,0,-14,0,-15,0,-15,0,-14,0,-14,0,-14,0,-14,-1,-13,-1,-14,0,-13,0,-14,1,-13,0,-13,0,-13,0,-13,0,-13,1,-13,1,-14,1,-13,0,-13,0,-14,0,-13,-1,-14,-1,-14,0,-15,-1,-15,-2,0,0]"
CSI_DATA: 1055,3,220,220,223,219,225,0,-21,-22,87595.986,87599.645,13.798,87768.834,135.467,15.160,"[-12,7,-11,8,-11,9,-12,9,-12,9,-12,9,-12,10,-11,9,-12,10,-11,10,-12,11,-12,12,-12,12,-12,11,-13,11,-12,13,-11,12,-12,12,-12,13,-13,12,-13,12,-12,13,-13,12,-12,14,-13,14,-12,14,0,0,-12,14,-13,14,-12,15,-12,14,-13,15,-13,15,-13,15,-13,14,-13,14,-12,14,-13,16,-13,14,-13,14,-13,15,-13,15,-13,15,-14,15,-14,16,-14,15,-14,15,-15,14,-15,14,-15,14,-16,15,-16,13,-16,13,0,0,13,7,14,7,14,5,15,7,14,7,14,7,13,7,13,7,13,7,13,6,15,7,14,6,14,6,14,6,14,7,14,6,14,6,13,6,14,6,14,7,13,7,13,7,12,7,14,5,15,6,14,6,0,0,14,6,14,6,14,7,13,6,13,7,13,7,13,7,12,7,12,7,12,6,13,6,11,6,11,6,11,6,10,6,11,7,10,6,10,6,10,6,9,6,9,6,9,5,8,5,9,5,9,5,9,5,0,0]"
CSI_DATA: 1056,4,219,219,223,218,225,0,-22,-24,87599.877,87603.536,60.713,87821.284,187.917,67.610,"[4,9,5,9,6,8,6,9,6,9,7,9,7,9,7,8,7,8,8,7,9,8,10,8,10,8,10,7,10,8,11,7,11,7,11,7,12,6,12,7,12,7,12,7,12,7,14,5,14,6,15,5,0,0,15,4,15,4,16,4,16,3,17,4,17,4,18,4,18,4,18,3,18,3,20,2,19,3,20,3,21,3,21,3,23,4,23,3,24,4,23,5,23,6,23,7,23,8,24,8,25,8,23,11,23,12,0,0,8,-13,7,-14,6,-14,8,-16,7,-14,8,-15,7,-14,7,-14,7,-14,6,-14,6,-15,5,-15,5,-15,5,-14,6,-14,5,-15,4,-14,4,-13,4,-15,4,-14,5,-14,3,-14,4,-13,2,-14,2,-15,2,-15,0,0,1,-14,1,-15,0,-15,0,-14,-1,-15,-1,-15,-1,-16,-1,-15,-1,-16,-1,-15,-2,-17,-1,-17,-1,-17,-1,-18,-1,-17,-1,-19,-1,-18,0,-19,1,-18,2,-18,3,-19,3,-18,3,-18,3,-19,5,-17,6,-17,0,0]"
CSI_DATA: 1057,5,206,206,205,205,225,0,-29,-24,87595.691,87599.350,108.94,87881.874,248.507,128.200,"[1,12,1,11,3,11,3,12,3,11,3,11,3,10,4,10,4,10,5,10,5,10,6,9,7,9,6,9,6,9,8,8,8,8,8,7,8,7,9,7,9,7,9,6,9,6,10,4,11,5,11,4,0,0,11,3,13,3,13,1,13,1,14,1,15,1,15,0,16,-1,16,0,17,-1,19,-3,19,-2,20,-2,21,-2,21,-2,22,-2,24,-2,24,-1,25,0,25,1,25,2,26,2,27,4,28,3,26,6,26,7,0,0,-8,8,-8,9,-7,9,-8,9,-7,9,-7,10,-6,9,-5,9,-6,9,-4,9,-5,10,-3,11,-3,10,-2,11,-3,11,-1,11,-1,11,-1,11,0,12,-1,12,-1,12,0,12,0,12,2,13,1,14,2,15,0,0,2,15,2,15,3,16,3,15,2,17,2,17,1,17,2,17,2,18,2,17,3,19,2,18,1,18,1,19,1,18,1,20,1,18,0,20,-1,19,-2,19,-2,20,-3,18,-3,18,-2,18,-4,19,-5,18,0,0]"
CSI_DATA: 1058,6,219,219,219,218,225,0,-24,-22,87607.10,87610.669,160.386,87939.165,305.798,185.491,"[0,-19,0,-19,0,-19,2,-20,1,-18,2,-19,2,-18,2,-17,2,-17,1,-17,2,-18,1,-17,2,-17,2,-17,3,-17,1,-17,1,-16,2,-15,2,-16,2,-16,3,-16,2,-15,3,-15,1,-15,2,-16,2,-16,0,0,2,-15,2,-15,2,-15,2,-14,2,-15,2,-15,3,-14,2,-13,2,-14,1,-13,1,-14,1,-13,1,-13,1,-13,0,-12,0,-12,0,-13,-1,-13,-1,-12,-1,-13,-1,-13,-1,-13,-1,-14,-2,-15,-2,-15,-1,-16,0,0,-11,7,-11,7,-9,7,-11,8,-10,7,-10,7,-10,7,-9,7,-9,7,-8,7,-9,8,-9,8,-8,8,-8,8,-8,8,-8,8,-7,8,-7,7,-7,8,-7,8,-7,8,-7,8,-7,8,-5,9,-6,9,-6,9,0,0,-6,10,-6,10,-6,10,-5,10,-6,10,-6,10,-6,10,-5,10,-6,10,-6,10,-5,11,-5,11,-5,11,-5,12,-6,11,-6,12,-5,12,-6,13,-7,12,-7,12,-8,13,-8,12,-8,12,-8,13,-10,13,-11,13,0,0]"
CSI_DATA: 1059,7,217,217,216,216,225,0,-24,-24,87591.448,87595.107,204.728,88003.227,369.860,249.553,"[-10,-7,-11,-7,-11,-6,-11,-7,-11,-7,-11,-6,-11,-6,-10,-6,-11,-5,-11,-5,-12,-5,-12,-4,-12,-4,-12,-4,-12,-4,-13,-3,-12,-3,-12,-3,-12,-2,-13,-2,-13,-3,-13,-2,-12,-2,-14,0,-14,-1,-14,0,0,0,-14,0,-15,0,-15,1,-15,1,-16,1,-16,1,-16,1,-16,1,-17,1,-16,1,-18,2,-17,1,-17,1,-18,2,-18,2,-18,2,-19,2,-19,2,-19,2,-19,1,-20,1,-20,0,-21,-1,-22,0,-22,-2,-22,-3,0,0,-2,-14,-2,-15,-3,-14,-2,-15,-2,-14,-2,-14,-2,-14,-2,-13,-2,-13,-3,-12,-3,-14,-3,-14,-3,-14,-3,-13,-2,-14,-3,-14,-3,-14,-3,-13,-3,-13,-2,-14,-2,-14,-2,-13,-1,-13,-4,-13,-3,-14,-3,-14,0,0,-3,-13,-2,-13,-3,-13,-2,-12,-2,-13,-2,-13,-2,-13,-2,-12,-2,-12,-2,-12,-3,-13,-3,-12,-3,-12,-3,-12,-3,-12,-3,-13,-3,-12,-3,-12,-3,-12,-2,-12,-2,-13,-2,-12,-2,-13,-3,-13,-2,-13,-1,-14,0,0]"
CSI_DATA: 1060,3,221,221,224,220,226,0,-21,-22,87986.07,87989.495,13.941,88159.69,155.842,15.394,"[3,-13,3,-14,2,-14,3,-15,2,-15,2,-15,2,-15,2,-15,2,-15,2,-15,2,-17,1,-17,2,-17,1,-17,3,-17,1,-18,1,-17,2,-16,1,-17,2,-18,3,-18,2,-18,3,-17,0,-18,2,-19,1,-19,0,0,1,-19,1,-19,1,-19,1,-19,1,-19,2,-20,2,-20,2,-19,2,-19,1,-19,1,-20,2,-19,1,-20,2,-20,2,-19,2,-21,2,-20,2,-20,3,-20,3,-20,4,-20,4,-20,4,-20,3,-21,5,-20,6,-20,0,0,6,-15,6,-15,5,-16,6,-17,5,-15,6,-15,6,-15,6,-15,6,-15,5,-15,6,-16,6,-16,6,-16,6,-15,7,-15,6,-16,5,-15,6,-14,5,-15,6,-14,7,-14,6,-14,7,-14,5,-15,6,-15,6,-15,0,0,6,-15,6,-15,6,-15,6,-14,7,-14,7,-14,7,-13,7,-13,7,-13,6,-13,6,-13,6,-12,6,-12,6,-12,6,-11,6,-12,5,-11,5,-11,5,-11,5,-10,5,-10,5,-10,5,-10,4,-10,5,-10,5,-10,0,0]"
CSI_DATA: 1061,4,220,220,224,219,226,0,-22,-24,87989.898,87993.386,60.713,88212.561,209.334,68.886,"[-11,-4,-11,-3,-11,-2,-12,-2,-12,-2,-12,-1,-12,-2,-12,-1,-12,0,-12,0,-13,1,-13,1,-14,2,-13,2,-14,2,-14,3,-13,3,-13,3,-14,4,-14,4,-14,4,-14,5,-14,4,-13,7,-15,7,-14,7,0,0,-14,8,-15,8,-15,9,-14,9,-15,10,-16,10,-16,10,-15,10,-15,11,-15,11,-16,13,-16,12,-16,13,-17,14,-17,13,-17,14,-18,15,-19,14,-20,14,-20,13,-21,13,-22,12,-23,12,-23,13,-24,11,-24,10,0,0,0,-16,-1,-16,-2,-16,-1,-18,-1,-16,-1,-16,-1,-16,-1,-15,-1,-16,-2,-15,-2,-16,-3,-15,-3,-16,-3,-15,-2,-16,-3,-15,-4,-14,-3,-14,-4,-14,-3,-14,-3,-14,-4,-14,-3,-13,-6,-13,-5,-14,-6,-13,0,0,-6,-13,-6,-13,-8,-13,-8,-12,-7,-13,-8,-13,-8,-13,-8,-13,-9,-13,-9,-13,-11,-14,-9,-14,-10,-14,-10,-15,-10,-14,-10,-16,-10,-15,-10,-16,-9,-16,-8,-16,-7,-17,-6,-17,-6,-17,-6,-17,-5,-17,-4,-18,0,0]"
CSI_DATA: 1057,5,206,206,205,205,225,0,-29,-24,87595.691,87599.350,108.94,87881.874,248.507,128.200,"[1,12,1,11,3,11,3,12,3,11,3,11,3,10,4,10,4,10,5,10,5,10,6,9,7,9,6,9,6,9,8,8,8,8,8,7,8,7,9,7,9,7,9,6,9,6,10,4,11,5,11,4,0,0,11,3,13,3,13,1,13,1,14,1,15,1,15,0,16,-1,16,0,17,-1,19,-3,19,-2,20,-2,21,-2,21,-2,22,-2,24,-2,24,-1,25,0,25,1,25,2,26,2,27,4,28,3,26,6,26,7,0,0,-8,8,-8,9,-7,9,-8,9,-7,9,-7,10,-6,9,-5,9,-6,9,-4,9,-5,10,-3,11,-3,10,-2,11,-3,11,-1,11,-1,11,-1,11,0,12,-1,12,-1,12,0,12,0,12,2,13,1,14,2,15,0,0,2,15,2,15,3,16,3,15,2,17,2,17,1,17,2,17,2,18,2,17,3,19,2,18,1,18,1,19,1,18,1,20,1,18,0,20,-1,19,-2,19,-2,20,-3,18,-3,18,-2,18,-4,19,-5,18,0,0]"
CSI_DATA: 1058,6,219,219,219,218,225,0,-24,-22,87607.10,87610.669,160.386,87939.165,305.798,185.491,"[0,-19,0,-19,0,-19,2,-20,1,-18,2,-19,2,-18,2,-17,2,-17,1,-17,2,-18,1,-17,2,-17,2,-17,3,-17,1,-17,1,-16,2,-15,2,-16,2,-16,3,-16,2,-15,3,-15,1,-15,2,-16,2,-16,0,0,2,-15,2,-15,2,-15,2,-14,2,-15,2,-15,3,-14,2,-13,2,-14,1,-13,1,-14,1,-13,1,-13,1,-13,0,-12,0,-12,0,-13,-1,-13,-1,-12,-1,-13,-1,-13,-1,-13,-1,-14,-2,-15,-2,-15,-1,-16,0,0,-11,7,-11,7,-9,7,-11,8,-10,7,-10,7,-10,7,-9,7,-9,7,-8,7,-9,8,-9,8,-8,8,-8,8,-8,8,-8,8,-7,8,-7,7,-7,8,-7,8,-7,8,-7,8,-7,8,-5,9,-6,9,-6,9,0,0,-6,10,-6,10,-6,10,-5,10,-6,10,-6,10,-6,10,-5,10,-6,10,-6,10,-5,11,-5,11,-5,11,-5,12,-6,11,-6,12,-5,12,-6,13,-7,12,-7,12,-8,13,-8,12,-8,12,-8,13,-10,13,-11,13,0,0]"
