CSI_DATA: 1202,4,266,266,270,265,286,0,-23,-29,111383.768,111386.984,61.663,111619.100,250.761,75.142,"[-10,1,-10,2,-9,3,-10,3,-10,3,-10,3,-9,4,-9,4,-9,4,-9,5,-9,5,-9,6,-9,6,-9,7,-9,7,-9,8,-8,7,-8,8,-8,8,-9,9,-9,9,-8,9,-8,9,-7,10,-9,11,-8,11,0,0,-8,12,-8,12,-8,13,-8,13,-8,13,-9,14,-9,14,-9,14,-9,14,-8,14,-9,15,-9,14,-10,15,-10,16,-9,15,-10,16,-11,16,-10,16,-11,15,-11,15,-12,15,-13,15,-13,14,-13,14,-14,14,-14,13,0,0,7,-7,6,-8,6,-9,7,-9,7,-9,7,-9,7,-9,7,-10,7,-10,7,-10,7,-11,7,-11,7,-12,6,-12,7,-12,6,-14,5,-13,6,-13,5,-14,5,-14,6,-14,5,-15,6,-14,4,-16,5,-16,4,-16,0,0,3,-17,2,-18,2,-18,2,-18,2,-18,1,-19,1,-19,1,-19,0,-20,0,-21,-1,-22,-1,-21,-1,-22,-1,-23,-2,-24,-2,-25,-2,-26,-1,-26,-1,-26,0,-26,1,-27,1,-27,3,-29,2,-28,5,-28,5,-28,0,0]"
CSI_DATA: 1190,5,227,227,236,226,283,0,-34,-26,110215.264,110222.309,112.129,110513.783,269.998,139.829,"[-10,3,-10,4,-8,4,-10,4,-9,4,-9,4,-9,4,-9,4,-9,4,-8,5,-9,5,-9,5,-9,6,-9,6,-10,6,-10,6,-10,6,-10,6,-11,6,-11,6,-11,6,-12,7,-12,6,-12,8,-14,8,-14,9,0,0,-15,9,-16,9,-17,10,-16,10,-18,9,-18,10,-19,10,-19,10,-19,10,-19,10,-20,11,-20,11,-20,11,-21,12,-20,10,-22,12,-21,12,-21,11,-21,11,-20,10,-21,10,-21,9,-20,9,-20,10,-20,8,-19,8,0,0,4,-14,3,-14,3,-13,3,-14,4,-13,4,-13,3,-12,3,-12,3,-12,2,-11,3,-12,2,-11,2,-11,2,-10,2,-10,1,-11,1,-10,1,-10,0,-10,0,-10,0,-10,0,-10,0,-10,-2,-9,-1,-10,-2,-10,0,0,-2,-10,-2,-10,-3,-10,-3,-10,-3,-10,-3,-11,-3,-11,-3,-10,-3,-10,-3,-11,-4,-12,-3,-11,-3,-11,-3,-11,-3,-12,-3,-12,-3,-12,-2,-12,-2,-13,-2,-12,-1,-12,-1,-12,0,-12,0,-12,1,-12,1,-12,0,0]"
CSI_DATA: 1203,6,261,261,270,260,286,0,-23,-21,111385.61,111388.276,161.555,111706.905,338.566,162.947,"[-6,16,-5,16,-3,16,-5,17,-5,17,-4,16,-4,15,-3,15,-4,16,-3,16,-4,16,-2,16,-2,17,-2,16,-2,17,-1,17,-1,16,-1,16,0,17,0,17,-1,18,0,18,-1,16,0,17,0,18,1,18,0,0,0,17,0,18,0,18,0,17,-1,18,0,18,-1,18,-1,17,-1,17,-1,16,-1,17,-2,16,-2,16,-1,16,-2,15,-2,15,-2,15,-2,14,-2,14,-2,13,-3,13,-3,13,-3,13,-3,12,-4,12,-4,11,0,0,-14,3,-14,3,-13,4,-15,4,-13,4,-14,4,-13,3,-13,3,-13,3,-12,4,-13,4,-13,4,-12,4,-12,4,-12,3,-12,5,-11,4,-11,4,-11,5,-10,5,-11,4,-10,5,-10,5,-10,6,-10,6,-10,7,0,0,-10,6,-10,7,-10,7,-10,7,-10,7,-10,7,-10,7,-10,7,-11,8,-10,8,-11,8,-10,7,-11,7,-11,8,-11,8,-12,8,-12,8,-12,8,-13,7,-12,7,-13,6,-12,6,-13,6,-14,6,-14,5,-15,5,0,0]"
CSI_DATA: 1200,7,242,242,246,241,285,0,-26,-23,110991.274,110996.718,210.549,111368.339,381.388,214.384,"[-12,2,-12,3,-11,4,-12,4,-12,4,-11,4,-10,4,-10,4,-10,5,-9,5,-9,5,-9,6,-8,6,-8,6,-7,6,-7,7,-6,6,-6,6,-5,7,-5,7,-4,7,-4,7,-4,7,-2,7,-2,8,-2,8,0,0,0,8,0,8,2,8,2,8,3,8,4,9,4,9,5,9,6,10,7,10,8,10,8,11,9,12,10,13,9,13,11,14,12,15,12,15,12,16,12,16,12,19,11,19,12,20,12,21,9,23,9,24,0,0,-12,-12,-13,-12,-13,-11,-14,-13,-13,-11,-12,-12,-12,-12,-12,-11,-12,-12,-12,-10,-13,-11,-13,-11,-13,-11,-13,-11,-12,-12,-13,-12,-13,-11,-12,-11,-13,-11,-12,-12,-12,-13,-12,-12,-11,-12,-13,-11,-12,-12,-12,-12,0,0,-11,-12,-11,-12,-12,-12,-10,-12,-10,-12,-10,-12,-9,-12,-9,-11,-9,-11,-9,-11,-9,-11,-9,-10,-9,-10,-9,-10,-8,-10,-9,-10,-9,-9,-8,-9,-8,-9,-7,-9,-8,-9,-8,-9,-8,-9,-9,-8,-8,-9,-8,-9,0,0]"
CSI_DATA: 1204,3,275,275,277,274,287,0,-22,-30,111775.659,111785.865,20.291,111955.604,248.699,21.650,"[11,-2,10,-3,10,-4,11,-4,10,-4,10,-4,9,-4,9,-5,9,-5,9,-5,10,-6,9,-6,9,-7,9,-7,9,-7,9,-8,8,-8,8,-8,8,-9,8,-9,9,-9,8,-10,8,-9,8,-11,9,-11,8,-12,0,0,8,-12,8,-12,9,-13,8,-12,9,-13,9,-13,9,-14,9,-13,9,-14,9,-13,10,-15,10,-14,11,-14,11,-14,11,-14,11,-15,12,-14,12,-14,12,-13,12,-13,13,-13,13,-12,13,-12,14,-12,14,-11,14,-10,0,0,5,17,6,17,7,16,6,17,6,16,6,16,6,16,6,16,6,16,6,14,6,16,7,16,6,15,6,15,5,15,7,15,6,14,5,13,6,13,5,14,5,14,5,13,4,13,5,12,4,13,5,13,0,0,4,12,3,12,3,12,4,11,2,11,2,10,2,10,2,9,1,8,2,8,1,8,0,7,0,7,0,6,0,6,0,6,0,4,0,4,-1,3,-1,2,-1,2,-1,1,-1,0,-1,-1,0,-1,0,-2,0,0]"
CSI_DATA: 1205,4,267,267,271,266,287,0,-24,-26,111771.584,111781.789,61.681,112004.400,297.495,70.446,"[-9,4,-8,5,-7,5,-9,6,-8,5,-8,6,-7,6,-7,6,-7,7,-6,7,-7,8,-7,8,-6,9,-6,9,-7,9,-6,9,-6,9,-5,9,-5,10,-6,10,-6,10,-5,11,-5,10,-4,11,-5,12,-4,13,0,0,-4,13,-4,13,-4,14,-3,13,-4,14,-3,14,-4,14,-3,14,-3,15,-3,14,-3,16,-3,15,-4,16,-4,17,-4,16,-4,18,-4,17,-4,18,-5,18,-5,17,-7,18,-7,17,-8,17,-8,18,-9,17,-10,17,0,0,-6,9,-7,11,-5,11,-6,12,-5,12,-6,12,-5,12,-5,12,-5,13,-5,13,-4,15,-4,14,-3,15,-3,15,-4,15,-3,16,-2,16,-2,15,-1,16,-2,16,-2,17,-1,16,-2,16,1,17,0,18,1,18,0,0,2,18,2,18,3,19,4,18,4,19,4,20,4,20,4,19,5,20,6,20,7,21,6,21,6,22,6,23,6,23,6,25,7,24,6,25,5,25,4,25,3,26,2,26,1,26,2,27,-1,26,-1,26,0,0]"
CSI_DATA: 1206,5,228,228,240,227,287,0,-30,-22,111774.751,111784.957,112.04,112065.351,358.446,131.397,"[-1,-14,-1,-14,-3,-13,-3,-14,-3,-14,-4,-13,-4,-14,-5,-14,-5,-13,-6,-13,-7,-15,-9,-14,-9,-15,-9,-14,-9,-15,-11,-15,-11,-14,-11,-14,-13,-14,-13,-15,-13,-16,-14,-16,-13,-16,-16,-15,-16,-17,-17,-17,0,0,-17,-17,-18,-18,-19,-18,-18,-17,-18,-19,-19,-20,-19,-20,-18,-20,-18,-20,-18,-20,-19,-21,-17,-21,-17,-21,-17,-21,-16,-21,-16,-21,-16,-21,-15,-20,-14,-20,-13,-20,-12,-20,-11,-20,-11,-20,-11,-18,-9,-19,-9,-17,0,0,15,-3,15,-4,14,-4,15,-4,14,-3,14,-4,14,-4,13,-4,13,-4,12,-4,14,-5,13,-5,12,-5,12,-5,12,-5,12,-6,11,-6,11,-6,11,-7,11,-6,11,-6,11,-7,11,-6,10,-8,11,-8,11,-8,0,0,10,-9,11,-9,11,-9,11,-9,11,-9,11,-9,12,-9,11,-9,12,-9,11,-9,12,-10,12,-9,11,-9,12,-9,13,-9,13,-9,13,-9,13,-8,13,-8,13,-7,14,-6,13,-6,14,-5,13,-5,14,-4,13,-4,0,0]"
CSI_DATA: 1207,6,262,262,271,261,287,0,-25,-20,111772.877,111783.82,161.474,112138.87,431.182,204.133,"[3,-20,2,-21,1,-19,2,-23,2,-20,2,-21,1,-20,1,-19,1,-20,0,-19,1,-21,0,-20,0,-21,0,-21,1,-21,-1,-21,-1,-21,-1,-20,-2,-21,-1,-21,0,-21,-1,-21,0,-20,-1,-21,0,-22,-1,-22,0,0,0,-21,1,-21,1,-21,0,-20,2,-20,1,-20,2,-19,1,-18,2,-17,2,-16,1,-17,2,-16,3,-15,2,-15,2,-14,2,-14,2,-13,1,-13,2,-12,1,-11,2,-11,2,-10,2,-9,1,-9,1,-9,1,-8,0,0,15,-1,14,-2,14,-2,15,-2,14,-2,14,-2,14,-3,14,-3,14,-3,13,-3,14,-3,14,-3,14,-3,13,-3,13,-3,14,-4,13,-5,13,-5,13,-5,13,-4,13,-4,13,-4,13,-4,13,-6,14,-4,13,-6,0,0,13,-6,13,-5,13,-6,13,-7,13,-6,13,-5,13,-5,13,-6,14,-6,13,-6,14,-7,13,-5,14,-5,14,-6,14,-6,14,-6,14,-6,14,-5,15,-5,15,-4,15,-4,14,-3,14,-2,14,-3,15,-2,15,-2,0,0]"
CSI_DATA: 1208,7,243,243,248,242,287,0,-25,-25,111771.259,111781.465,210.503,112203.451,496.546,269.497,"[9,-9,9,-9,8,-10,9,-10,8,-9,8,-9,7,-9,6,-9,6,-9,5,-9,5,-9,5,-10,4,-10,4,-9,3,-9,2,-9,1,-9,1,-8,0,-9,0,-9,-1,-9,-2,-9,-1,-8,-3,-9,-3,-9,-4,-9,0,0,-5,-9,-6,-9,-8,-9,-7,-8,-9,-9,-10,-9,-10,-9,-11,-9,-11,-9,-12,-9,-14,-10,-14,-11,-14,-11,-16,-11,-15,-11,-17,-12,-18,-13,-18,-14,-18,-14,-17,-15,-18,-17,-18,-17,-18,-18,-19,-19,-16,-20,-16,-21,0,0,-4,15,-4,15,-3,14,-4,15,-3,14,-4,14,-4,14,-4,13,-4,13,-3,12,-4,14,-3,14,-3,13,-3,13,-3,13,-3,13,-2,13,-3,13,-2,13,-3,13,-3,13,-3,12,-4,12,-2,12,-3,13,-3,13,0,0,-3,13,-3,12,-3,12,-3,12,-4,11,-4,11,-4,11,-4,10,-4,11,-4,10,-4,10,-4,9,-3,9,-3,9,-4,9,-3,9,-2,8,-3,8,-3,8,-3,8,-3,8,-2,7,-2,8,-2,8,-3,8,-3,8,0,0]"
CSI_DATA: 1209,3,276,276,278,275,288,0,-26,-30,112165.667,112171.79,15.547,112340.940,137.489,16.985,"[8,-5,8,-5,7,-6,8,-6,7,-6,7,-6,6,-6,6,-6,6,-7,5,-7,6,-8,5,-8,5,-8,5,-9,4,-9,4,-10,3,-10,4,-10,3,-11,4,-11,4,-11,3,-11,4,-11,3,-12,4,-13,3,-13,0,0,3,-13,4,-14,3,-15,3,-14,4,-14,4,-15,4,-15,4,-15,4,-15,4,-15,4,-16,5,-15,5,-15,5,-15,5,-15,5,-16,6,-15,6,-15,6,-14,6,-14,7,-14,7,-13,7,-13,7,-13,8,-12,8,-12,0,0,9,-13,8,-13,8,-14,9,-14,9,-13,8,-13,8,-13,8,-13,8,-13,7,-13,8,-14,8,-14,7,-14,7,-14,8,-13,7,-15,6,-14,7,-13,6,-14,7,-14,8,-14,7,-14,8,-13,6,-14,8,-14,7,-14,0,0,7,-13,7,-14,7,-13,6,-13,7,-12,7,-12,7,-12,7,-12,6,-12,7,-12,7,-12,7,-11,7,-10,7,-10,6,-10,6,-10,7,-9,6,-8,6,-7,6,-7,6,-6,5,-6,5,-5,4,-5,4,-4,3,-4,0,0]"
CSI_DATA: 1210,4,268,268,272,267,288,0,-23,-26,112161.592,112167.04,61.717,112392.609,189.158,68.654,"[-4,6,-4,7,-2,7,-3,9,-3,8,-3,9,-2,9,-2,9,-2,10,-1,10,-1,11,-1,11,0,12,0,12,0,12,1,12,1,12,1,12,2,13,2,13,2,14,3,14,2,14,4,14,4,15,5,15,0,0,6,16,6,16,7,17,7,16,7,17,8,18,8,18,8,18,9,18,8,18,10,19,8,19,8,20,9,21,9,20,10,21,10,22,9,22,9,22,8,22,8,23,7,23,6,24,7,25,4,25,4,25,0,0,-10,0,-10,1,-10,2,-11,2,-11,2,-11,3,-11,3,-11,4,-11,4,-10,4,-12,5,-11,5,-11,6,-11,6,-11,6,-11,7,-10,7,-11,7,-10,7,-11,8,-11,8,-11,8,-11,8,-10,9,-11,9,-10,10,0,0,-10,10,-10,10,-10,11,-9,11,-9,11,-10,12,-9,12,-9,12,-9,13,-9,13,-10,14,-10,12,-10,12,-10,13,-11,13,-11,14,-11,14,-12,13,-12,13,-13,12,-14,12,-13,11,-14,10,-15,10,-15,8,-16,7,0,0]"
CSI_DATA: 1211,5,229,229,241,228,288,0,-31,-23,112164.759,112170.171,112.155,112455.288,251.837,131.333,"[-12,-6,-12,-5,-13,-4,-14,-5,-13,-4,-14,-5,-14,-4,-14,-5,-14,-4,-14,-4,-16,-5,-16,-4,-16,-4,-16,-4,-16,-4,-16,-3,-16,-3,-15,-3,-16,-2,-16,-3,-16,-3,-16,-2,-16,-3,-17,-1,-18,-2,-18,-1,0,0,-19,-1,-19,-1,-20,-1,-19,-1,-20,-2,-20,-2,-20,-2,-20,-3,-20,-3,-19,-3,-21,-3,-20,-5,-20,-5,-20,-5,-19,-5,-20,-5,-19,-5,-18,-6,-17,-6,-16,-6,-16,-6,-15,-7,-15,-6,-15,-6,-14,-6,-13,-6,0,0,2,13,2,12,3,12,3,13,3,12,3,12,3,12,3,11,3,12,3,11,3,12,4,11,4,11,4,11,4,11,5,11,5,9,5,10,5,9,6,10,5,10,6,9,5,9,7,8,7,10,8,9,0,0,8,9,8,9,9,9,9,9,9,9,9,9,9,9,9,9,10,9,10,9,10,10,9,10,9,10,9,10,10,10,10,11,10,11,9,11,9,12,8,12,8,13,8,12,7,13,7,13,5,13,5,13,0,0]"
CSI_DATA: 1212,6,263,263,272,262,288,0,-27,-21,112162.885,112168.297,161.518,112519.604,316.153,195.649,"[-14,12,-15,12,-13,13,-15,14,-14,12,-15,12,-14,12,-14,12,-14,12,-13,12,-15,13,-14,13,-14,13,-14,13,-14,12,-13,13,-12,13,-12,12,-13,14,-13,13,-14,13,-13,13,-13,12,-12,14,-14,13,-13,14,0,0,-13,13,-13,13,-13,14,-12,12,-13,12,-13,13,-14,12,-13,11,-13,11,-12,10,-12,11,-12,10,-12,9,-12,9,-11,8,-12,9,-11,8,-11,7,-11,6,-10,6,-10,5,-9,5,-9,5,-8,5,-8,4,-7,4,0,0,-11,2,-11,3,-10,3,-11,3,-10,3,-10,4,-10,4,-10,4,-10,4,-9,4,-11,5,-10,5,-10,5,-9,5,-10,5,-9,6,-9,6,-9,6,-8,6,-8,6,-9,6,-8,7,-8,7,-8,7,-8,7,-7,8,0,0,-7,8,-7,9,-7,9,-7,10,-7,10,-7,10,-7,10,-7,10,-8,12,-8,11,-8,12,-8,11,-8,11,-8,12,-9,13,-9,13,-9,13,-9,13,-10,13,-11,13,-11,13,-11,12,-12,12,-13,12,-15,12,-15,12,0,0]"
CSI_DATA: 1213,7,244,244,249,243,288,0,-27,-23,112161.268,112166.680,210.558,112586.965,383.514,263.10,"[-11,5,-11,5,-9,6,-10,6,-9,6,-9,6,-8,5,-8,5,-7,6,-6,6,-7,6,-6,7,-6,6,-5,6,-5,6,-4,7,-3,7,-3,7,-3,7,-2,7,-2,7,-1,7,-1,7,0,7,0,8,1,8,0,0,2,8,3,9,4,9,4,9,4,9,5,10,6,10,6,10,6,10,7,10,8,11,8,11,9,11,9,12,9,12,11,13,11,14,11,15,11,15,11,16,11,18,11,18,10,19,11,20,9,21,8,23,0,0,17,-2,16,-2,16,-2,17,-2,16,-2,16,-2,15,-2,15,-2,15,-2,14,-2,16,-2,15,-2,15,-2,15,-2,15,-1,16,-3,15,-3,15,-2,15,-2,15,-2,15,-1,15,-1,15,0,15,-2,15,-1,16,-2,0,0,14,-1,15,-1,15,-1,14,-1,14,0,14,0,13,0,13,0,13,0,13,-1,13,-1,12,-1,12,0,12,-1,12,-2,12,-2,12,-2,12,-2,12,-2,13,-2,13,-2,13,-2,13,-1,14,-2,15,-1,15,0,0,0]"
CSI_DATA: 1214,3,277,277,279,276,289,0,-21,-28,112557.618,112561.83,15.573,112730.874,143.909,16.920,"[13,0,13,0,13,-2,14,-1,13,-1,12,-1,12,-1,12,-1,12,-2,12,-3,12,-3,12,-3,12,-4,12,-4,12,-4,12,-6,11,-5,11,-5,12,-7,12,-6,12,-6,12,-7,13,-7,12,-9,14,-9,13,-9,0,0,13,-10,14,-10,14,-11,14,-11,15,-10,16,-11,16,-11,16,-10,16,-11,16,-11,16,-11,16,-10,17,-10,17,-10,17,-10,17,-11,18,-10,17,-10,17,-9,17,-9,18,-8,19,-8,19,-8,19,-9,19,-7,19,-7,0,0,-16,-9,-15,-9,-15,-8,-16,-9,-15,-9,-15,-9,-15,-9,-14,-9,-15,-9,-13,-8,-15,-9,-15,-8,-15,-8,-14,-8,-14,-9,-15,-8,-14,-7,-14,-8,-15,-7,-14,-8,-13,-8,-14,-7,-13,-9,-14,-7,-14,-8,-14,-8,0,0,-13,-7,-14,-7,-14,-7,-14,-7,-13,-7,-13,-7,-13,-7,-13,-7,-13,-7,-13,-7,-13,-7,-12,-7,-13,-7,-12,-7,-12,-7,-12,-7,-12,-7,-11,-7,-11,-7,-10,-7,-10,-7,-10,-6,-10,-6,-10,-5,-9,-6,-10,-6,0,0]"
CSI_DATA: 1215,4,269,269,273,268,289,0,-23,-21,112553.544,112557.09,61.738,112790.560,203.595,76.606,"[10,-2,9,-3,9,-4,11,-4,10,-4,10,-4,10,-5,10,-5,10,-6,10,-6,11,-7,10,-8,11,-8,10,-9,11,-9,11,-10,10,-10,10,-10,10,-11,10,-12,11,-12,11,-13,11,-12,10,-14,12,-15,11,-15,0,0,10,-16,11,-17,10,-17,10,-17,11,-18,11,-19,11,-19,11,-19,11,-19,11,-20,11,-21,11,-20,12,-21,12,-22,12,-21,12,-22,13,-23,13,-22,13,-22,14,-21,15,-21,16,-21,17,-21,16,-21,18,-19,18,-18,0,0,-14,2,-14,2,-14,4,-15,4,-14,4,-14,3,-14,4,-14,4,-14,4,-13,4,-15,5,-14,5,-14,5,-13,6,-14,5,-14,7,-12,6,-13,6,-12,7,-13,7,-13,7,-12,8,-12,6,-11,9,-12,9,-12,9,0,0,-11,10,-11,11,-11,11,-10,11,-11,11,-11,12,-11,12,-11,12,-11,13,-11,13,-11,14,-12,13,-12,13,-12,14,-12,14,-13,14,-13,14,-14,13,-15,13,-15,12,-16,11,-15,11,-16,10,-16,10,-17,8,-16,7,0,0]"
CSI_DATA: 1216,5,230,230,242,229,289,0,-32,-25,112556.711,112560.175,112.176,112860.605,273.640,146.651,"[-7,19,-6,19,-4,19,-6,20,-6,20,-5,18,-5,18,-5,17,-5,18,-4,17,-4,19,-3,18,-3,18,-3,17,-4,17,-2,17,-1,16,-1,16,0,16,-1,16,-1,16,0,16,-1,15,2,16,1,17,2,16,0,0,2,16,2,17,3,17,2,17,2,17,2,18,1,17,1,18,1,17,1,17,1,18,0,17,-1,16,-1,16,-2,16,-2,16,-3,16,-3,15,-3,14,-4,13,-5,12,-5,12,-5,11,-5,11,-5,9,-5,9,0,0,11,-9,10,-9,9,-9,10,-9,9,-9,9,-9,8,-9,8,-8,8,-9,8,-9,8,-9,8,-9,8,-9,7,-9,7,-8,7,-10,5,-9,6,-9,5,-9,5,-9,5,-9,5,-9,5,-9,4,-9,4,-10,4,-10,0,0,3,-10,3,-11,3,-11,3,-11,3,-11,3,-11,3,-12,3,-11,3,-12,3,-12,3,-13,3,-12,3,-12,3,-12,3,-13,4,-13,4,-13,4,-13,5,-12,5,-12,6,-12,6,-11,7,-11,6,-11,8,-10,8,-9,0,0]"
CSI_DATA: 1217,6,264,264,273,263,289,0,-24,-20,112554.837,112558.302,161.539,112922.330,335.365,208.376,"[-18,-5,-18,-5,-18,-3,-19,-4,-19,-4,-19,-4,-19,-4,-18,-4,-19,-3,-19,-3,-20,-3,-21,-2,-20,-2,-20,-1,-20,-2,-21,0,-20,1,-20,1,-20,2,-21,1,-21,1,-21,2,-21,1,-21,4,-23,3,-23,5,0,0,-22,5,-24,5,-23,5,-24,5,-23,4,-24,5,-24,4,-24,4,-24,4,-24,4,-25,4,-24,3,-24,3,-24,2,-24,2,-24,2,-24,1,-23,1,-23,0,-21,-1,-22,-3,-21,-3,-21,-4,-20,-3,-19,-5,-17,-5,0,0,5,-14,5,-14,4,-14,5,-14,4,-14,4,-13,4,-13,4,-13,4,-13,3,-13,3,-14,3,-13,2,-14,2,-14,3,-13,2,-14,1,-13,1,-13,1,-13,1,-14,2,-14,1,-13,2,-13,0,-13,1,-14,0,-14,0,0,0,-14,0,-15,-1,-15,0,-15,-1,-15,0,-15,0,-15,0,-14,0,-15,0,-14,0,-16,0,-15,0,-15,0,-15,1,-16,0,-16,-1,-15,1,-16,1,-16,2,-15,3,-16,2,-15,3,-15,2,-16,4,-16,4,-16,0,0]"
CSI_DATA: 1218,7,245,245,250,244,289,0,-26,-22,112553.221,112556.685,210.567,112989.839,402.874,275.885,"[-10,2,-10,3,-9,3,-10,3,-9,4,-9,4,-9,4,-8,4,-8,4,-7,5,-7,6,-7,6,-6,6,-6,6,-6,6,-5,7,-4,7,-4,7,-3,8,-3,8,-3,8,-2,8,-2,9,0,9,0,10,1,10,0,0,2,10,3,11,4,11,5,11,5,12,6,12,6,13,7,13,8,13,9,14,10,15,9,15,10,15,11,16,11,17,12,18,13,19,12,20,12,20,12,21,11,23,10,23,11,25,12,25,9,26,9,27,0,0,8,13,8,13,9,12,9,14,8,13,8,13,8,13,7,13,7,13,8,12,8,14,8,13,8,13,8,13,7,14,9,13,8,12,7,13,8,13,7,13,6,14,7,13,5,13,8,12,7,13,6,14,0,0,6,13,6,12,6,12,5,12,5,12,5,12,5,12,4,11,4,10,4,10,5,10,5,9,5,9,5,8,4,8,5,8,6,8,6,8,5,8,5,8,6,8,6,8,6,8,7,8,6,9,6,10,0,0]"
CSI_DATA: 1219,3,278,278,280,277,290,0,-26,-24,112945.654,112951.118,15.617,113120.952,131.113,16.998,"[11,-4,10,-5,10,-6,11,-5,10,-5,10,-5,10,-5,9,-5,9,-5,9,-5,10,-6,9,-6,9,-6,9,-6,9,-6,9,-7,8,-7,8,-7,8,-7,8,-7,9,-7,9,-7,9,-7,8,-9,9,-9,9,-9,0,0,9,-9,9,-9,9,-10,9,-9,10,-9,10,-10,10,-9,10,-9,10,-9,10,-9,11,-10,11,-9,11,-9,11,-9,11,-9,11,-9,11,-9,11,-8,11,-8,11,-8,11,-8,12,-7,12,-7,12,-8,12,-7,12,-7,0,0,-16,-11,-16,-11,-16,-10,-17,-11,-16,-11,-16,-11,-16,-11,-15,-11,-15,-11,-15,-10,-16,-12,-16,-11,-16,-11,-16,-11,-14,-12,-16,-11,-15,-10,-14,-11,-14,-10,-14,-11,-14,-11,-14,-11,-12,-11,-14,-9,-14,-10,-14,-10,0,0,-14,-9,-14,-9,-14,-9,-13,-8,-13,-8,-14,-8,-13,-8,-13,-8,-14,-8,-13,-7,-14,-7,-13,-7,-13,-7,-14,-6,-14,-7,-14,-7,-14,-6,-14,-6,-15,-6,-14,-6,-15,-7,-14,-7,-15,-7,-16,-6,-15,-8,-16,-9,0,0]"
CSI_DATA: 1220,4,270,270,274,269,290,0,-30,-19,112941.581,112947.45,61.742,113180.54,190.215,76.100,"[-5,4,-5,4,-4,4,-5,4,-5,3,-4,3,-5,3,-5,2,-5,2,-5,2,-6,2,-5,2,-6,2,-6,1,-6,1,-7,2,-6,1,-7,1,-7,1,-7,1,-8,1,-8,1,-8,1,-8,2,-9,2,-9,2,0,0,-9,3,-10,3,-11,4,-10,4,-11,4,-12,5,-12,6,-12,5,-12,7,-12,7,-13,8,-13,8,-15,8,-15,9,-15,10,-15,10,-17,11,-16,11,-17,12,-17,11,-19,12,-19,12,-20,12,-20,13,-21,11,-21,11,0,0,7,12,7,11,8,11,8,12,8,12,8,11,8,11,8,11,9,11,9,10,10,11,10,11,10,10,11,10,10,10,12,10,11,8,11,9,12,8,12,9,12,9,13,9,12,9,13,7,14,8,14,8,0,0,15,7,15,7,15,6,16,6,16,6,16,7,17,7,16,6,18,6,18,6,19,6,17,7,18,6,18,7,20,7,20,7,20,8,20,8,20,9,19,9,19,11,18,10,18,12,18,11,18,13,17,14,0,0]"
CSI_DATA: 1221,5,231,231,243,230,290,0,-35,-22,112944.747,112950.212,112.192,113240.07,250.168,136.53,"[-9,-1,-10,0,-10,1,-11,1,-11,1,-11,1,-11,2,-11,2,-11,3,-10,3,-12,3,-11,4,-11,5,-11,5,-11,5,-11,6,-10,6,-10,7,-10,8,-10,8,-11,8,-10,10,-10,9,-9,11,-10,11,-9,12,0,0,-9,13,-9,14,-9,15,-9,15,-9,15,-9,16,-9,17,-9,17,-9,18,-9,17,-9,19,-10,18,-10,18,-11,19,-10,19,-11,20,-12,20,-12,19,-12,18,-12,17,-14,17,-14,16,-15,16,-14,15,-15,13,-15,12,0,0,14,-1,14,-1,13,-2,14,-2,13,-2,13,-2,13,-3,12,-3,13,-3,12,-4,12,-5,12,-5,12,-5,12,-6,12,-5,12,-7,11,-7,11,-6,11,-7,11,-7,12,-7,11,-8,11,-7,10,-10,12,-10,11,-10,0,0,11,-10,12,-11,11,-11,11,-12,12,-11,12,-11,13,-11,12,-11,13,-12,13,-12,13,-13,13,-11,13,-12,14,-11,14,-11,14,-12,14,-12,14,-11,15,-10,15,-9,16,-9,15,-8,15,-8,15,-8,16,-6,16,-6,0,0]"
CSI_DATA: 1222,6,265,265,274,264,290,0,-25,-21,112942.874,112948.338,161.654,113308.383,318.544,204.429,"[-12,12,-12,12,-10,13,-12,13,-12,13,-13,13,-12,13,-12,13,-12,13,-11,13,-13,15,-12,15,-11,15,-11,15,-12,15,-10,17,-9,16,-9,15,-9,17,-10,17,-10,18,-9,18,-10,17,-8,19,-9,20,-8,20,0,0,-8,21,-8,21,-8,22,-8,21,-9,22,-9,22,-9,22,-9,22,-9,22,-9,22,-9,23,-10,21,-10,20,-10,21,-11,20,-11,21,-12,20,-12,20,-12,19,-12,17,-13,17,-12,16,-13,15,-12,15,-12,13,-12,12,0,0,-7,-12,-8,-12,-8,-11,-8,-13,-8,-12,-8,-11,-8,-11,-7,-10,-8,-10,-8,-10,-9,-10,-9,-9,-9,-10,-9,-9,-8,-10,-10,-9,-9,-8,-9,-8,-9,-8,-10,-8,-9,-8,-10,-8,-10,-7,-10,-6,-11,-7,-11,-6,0,0,-11,-6,-12,-7,-12,-6,-12,-5,-13,-6,-13,-6,-13,-7,-13,-6,-14,-6,-14,-6,-15,-6,-14,-7,-15,-7,-15,-7,-15,-7,-16,-8,-16,-8,-15,-8,-15,-9,-14,-9,-15,-10,-14,-11,-14,-11,-15,-11,-15,-12,-14,-12,0,0]"
