CSI_DATA: 1258,3,264,264,282,263,291,0,-20,-21,113329.93,113339.296,20.77,113516.535,191.611,21.669,"[7,-11,7,-11,6,-12,8,-13,7,-12,7,-12,7,-12,6,-12,6,-13,5,-13,6,-14,6,-15,6,-15,6,-15,7,-15,5,-15,5,-15,5,-15,5,-16,6,-16,6,-16,6,-16,6,-15,4,-17,6,-18,5,-18,0,0,5,-18,5,-18,5,-19,5,-18,6,-19,6,-19,6,-19,6,-18,6,-19,6,-18,5,-20,6,-19,6,-19,6,-20,6,-19,6,-20,6,-20,7,-20,7,-20,8,-19,8,-19,9,-19,8,-19,8,-20,10,-19,11,-19,0,0,15,5,15,4,15,3,16,4,15,5,15,5,15,4,15,5,15,5,15,4,16,5,16,4,16,4,15,5,15,5,16,4,15,4,15,5,15,4,15,4,15,5,15,4,14,5,15,3,15,4,15,4,0,0,15,4,15,4,15,4,15,4,14,4,15,5,14,4,14,4,14,4,14,4,15,4,13,4,13,4,13,4,13,5,14,4,13,4,13,5,13,5,12,5,12,5,12,5,12,5,12,4,11,6,12,5,0,0]"
CSI_DATA: 1259,4,272,272,280,271,291,0,-22,-25,113329.245,113339.448,67.769,113566.57,241.133,71.191,"[-6,9,-6,9,-5,10,-6,10,-6,10,-6,10,-6,10,-5,10,-5,10,-4,10,-4,11,-4,11,-4,12,-4,12,-4,12,-3,12,-2,12,-2,12,-2,12,-2,13,-2,13,-1,13,-1,13,1,13,0,14,1,14,0,0,2,14,2,15,2,16,3,15,3,16,3,17,3,17,3,17,4,17,4,17,6,19,4,18,4,19,5,20,4,20,5,21,5,21,4,22,3,22,3,22,2,23,1,23,0,23,1,24,-1,24,-2,24,0,0,-11,10,-10,11,-9,11,-10,12,-10,11,-10,11,-10,11,-9,11,-9,11,-9,11,-9,12,-8,12,-9,12,-8,12,-8,11,-7,12,-7,11,-7,12,-6,12,-7,12,-7,12,-6,12,-7,12,-5,12,-6,13,-5,13,0,0,-5,13,-4,14,-4,14,-4,14,-4,14,-4,14,-4,15,-4,14,-4,15,-4,15,-4,16,-4,15,-5,15,-5,16,-5,16,-5,16,-5,17,-6,16,-6,16,-7,15,-7,15,-7,15,-9,15,-8,14,-10,13,-10,13,0,0]"
CSI_DATA: 1260,5,261,261,267,260,291,0,-29,-26,113331.34,113341.237,119.467,113629.109,304.185,134.243,"[-4,-6,-5,-6,-5,-5,-6,-6,-7,-6,-7,-6,-7,-6,-7,-6,-8,-5,-8,-5,-9,-5,-10,-4,-10,-4,-10,-4,-11,-5,-11,-3,-11,-3,-11,-3,-12,-2,-12,-2,-13,-2,-13,-2,-12,-1,-13,1,-15,0,-15,1,0,0,-15,2,-16,3,-17,4,-16,4,-18,4,-19,4,-20,4,-19,5,-20,5,-19,5,-21,7,-21,6,-22,6,-23,7,-22,6,-24,6,-24,7,-25,6,-25,5,-25,4,-25,4,-26,3,-26,4,-27,5,-27,3,-27,2,0,0,2,-14,2,-14,1,-13,2,-13,1,-13,1,-13,1,-12,1,-12,0,-12,0,-12,-1,-13,-1,-12,-2,-12,-2,-12,-1,-12,-3,-12,-3,-11,-3,-11,-4,-11,-4,-12,-4,-12,-5,-12,-5,-12,-6,-11,-6,-13,-7,-12,0,0,-7,-12,-7,-13,-8,-13,-8,-13,-7,-13,-7,-14,-7,-14,-7,-13,-8,-14,-8,-15,-8,-15,-7,-15,-7,-14,-7,-15,-7,-15,-7,-16,-7,-15,-6,-16,-6,-16,-5,-16,-5,-16,-4,-15,-4,-16,-4,-16,-2,-16,-2,-16,0,0]"
CSI_DATA: 1261,6,258,258,272,257,291,0,-22,-24,113324.669,113334.872,167.750,113698.846,373.922,203.980,"[-19,6,-19,6,-18,6,-20,5,-19,5,-19,4,-18,4,-17,3,-18,3,-16,3,-18,4,-17,4,-17,4,-17,3,-17,2,-16,3,-15,3,-15,3,-15,3,-15,3,-15,2,-15,3,-14,2,-14,4,-15,3,-15,3,0,0,-14,3,-14,3,-14,3,-13,3,-13,3,-13,3,-13,3,-12,3,-12,3,-11,3,-12,4,-11,4,-11,4,-11,4,-10,4,-11,5,-10,6,-11,6,-11,6,-11,6,-11,6,-12,6,-12,7,-13,8,-14,7,-14,7,0,0,9,9,9,9,10,8,10,9,9,9,9,8,9,8,9,7,9,8,9,7,9,8,9,7,9,7,9,6,9,7,10,6,9,5,8,5,9,5,9,5,9,5,9,4,8,5,9,3,10,4,9,3,0,0,9,3,10,3,10,2,10,2,10,2,11,2,11,2,11,1,11,1,12,0,12,0,12,1,13,1,13,1,13,1,14,1,14,1,15,2,15,2,14,3,15,4,15,4,15,5,15,5,15,6,15,7,0,0]"
CSI_DATA: 1257,7,259,259,269,258,290,0,-29,-23,112936.545,112946.762,217.711,113324.924,344.216,220.60,"[-2,10,-2,10,-1,9,-2,10,-1,9,-1,10,-1,9,-1,9,-1,8,1,8,1,8,2,8,2,8,2,8,2,7,3,7,3,6,3,6,4,7,4,7,5,7,5,6,5,6,6,5,7,5,8,4,0,0,8,4,9,4,9,4,9,3,10,3,11,3,11,3,11,3,13,2,13,2,15,1,14,1,15,2,16,1,16,2,18,1,19,1,20,2,20,3,20,4,21,5,22,5,22,6,24,7,23,9,24,10,0,0,14,-6,14,-7,13,-7,15,-7,13,-7,14,-7,13,-7,13,-7,13,-7,12,-8,14,-8,13,-9,13,-8,13,-8,13,-8,13,-10,12,-9,12,-9,12,-10,13,-10,13,-9,13,-10,13,-9,13,-11,14,-11,14,-11,0,0,13,-11,14,-11,14,-12,14,-11,14,-11,15,-11,15,-11,14,-10,15,-10,15,-10,15,-11,15,-9,15,-9,15,-9,15,-9,15,-10,15,-10,15,-9,15,-9,15,-9,15,-9,15,-8,15,-8,15,-9,16,-7,17,-7,0,0]"
CSI_DATA: 1262,3,265,265,283,264,292,0,-20,-21,113719.95,113729.339,20.366,113906.662,207.816,21.796,"[-11,-8,-12,-8,-12,-7,-13,-8,-12,-7,-13,-7,-13,-7,-12,-7,-13,-7,-13,-6,-15,-7,-15,-6,-15,-6,-15,-6,-15,-7,-16,-6,-15,-6,-15,-6,-16,-6,-16,-6,-16,-7,-16,-6,-15,-6,-17,-5,-18,-6,-18,-5,0,0,-18,-5,-18,-6,-19,-5,-18,-5,-19,-6,-19,-6,-19,-6,-19,-6,-19,-6,-19,-6,-20,-5,-19,-6,-19,-6,-20,-6,-19,-7,-20,-6,-20,-7,-21,-7,-20,-8,-19,-8,-20,-9,-19,-9,-19,-9,-21,-9,-19,-10,-19,-11,0,0,4,15,5,15,6,14,5,16,5,15,5,15,5,15,5,15,4,15,5,14,5,16,5,16,5,15,5,15,4,15,6,16,5,14,5,14,5,14,5,15,4,15,5,15,4,14,6,14,5,15,6,15,0,0,5,15,5,15,5,14,5,14,5,14,5,15,5,14,5,14,5,14,5,14,6,14,4,13,4,13,4,13,4,14,5,14,4,13,4,13,4,13,4,13,3,13,3,13,3,13,3,12,3,13,2,13,0,0]"
CSI_DATA: 1263,4,273,273,281,272,292,0,-21,-25,113719.248,113729.491,68.14,113960.982,262.136,76.116,"[10,-2,11,-3,10,-4,12,-4,11,-4,11,-4,11,-4,11,-4,11,-4,10,-5,11,-6,11,-6,11,-7,11,-6,11,-6,10,-7,10,-7,10,-7,10,-9,10,-8,10,-8,10,-9,10,-9,9,-10,10,-11,9,-12,0,0,9,-12,9,-12,10,-14,9,-13,10,-14,10,-14,10,-15,10,-15,10,-15,9,-15,10,-17,10,-17,11,-17,12,-18,11,-17,12,-18,13,-19,13,-19,14,-18,14,-18,16,-18,17,-17,17,-17,18,-18,18,-16,19,-15,0,0,-2,-14,-2,-14,-3,-13,-2,-15,-2,-14,-3,-13,-3,-13,-3,-13,-3,-13,-4,-12,-4,-13,-4,-13,-4,-13,-4,-13,-4,-13,-5,-13,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-6,-12,-5,-12,-6,-11,-6,-12,-7,-12,0,0,-7,-11,-7,-11,-8,-11,-8,-11,-8,-11,-9,-11,-9,-12,-8,-12,-9,-12,-9,-11,-10,-12,-9,-12,-9,-12,-9,-13,-9,-13,-9,-14,-9,-13,-9,-14,-8,-14,-8,-14,-7,-14,-6,-14,-6,-15,-6,-14,-5,-15,-4,-15,0,0]"
CSI_DATA: 1264,5,262,262,268,261,292,0,-29,-26,113721.37,113731.280,119.712,114032.258,333.412,147.392,"[2,7,2,7,3,6,4,8,5,7,5,7,5,7,5,7,6,7,7,6,8,7,8,7,9,7,9,7,9,7,10,6,10,5,10,5,11,5,12,5,12,5,12,4,12,4,14,3,15,3,16,2,0,0,16,2,17,2,19,1,18,1,21,1,21,0,22,0,22,0,22,1,22,0,25,-1,24,0,25,1,26,1,25,1,28,1,28,1,29,2,28,2,28,3,29,4,28,4,29,5,30,5,29,7,29,8,0,0,9,-10,9,-10,7,-10,9,-10,8,-10,8,-10,7,-10,7,-9,6,-10,6,-9,6,-10,5,-11,5,-10,5,-10,5,-10,4,-12,3,-11,4,-11,3,-11,3,-12,4,-12,3,-12,3,-12,2,-12,3,-14,2,-14,0,0,2,-14,2,-14,2,-14,1,-14,2,-15,3,-15,3,-15,2,-14,3,-15,3,-15,3,-16,3,-15,3,-16,4,-16,4,-16,4,-16,4,-16,5,-16,5,-16,6,-15,7,-15,7,-14,7,-14,7,-14,9,-14,9,-13,0,0]"
CSI_DATA: 1265,6,259,259,273,258,292,0,-22,-24,113714.673,113724.916,167.884,114091.427,392.581,206.561,"[19,9,19,9,18,8,20,10,18,9,18,10,17,10,16,9,15,10,15,9,16,10,16,9,15,9,15,9,15,10,15,8,14,8,14,8,14,8,14,8,14,9,13,8,12,8,13,7,14,8,14,7,0,0,13,7,13,7,13,7,12,6,12,7,12,7,12,6,12,6,12,6,11,5,12,4,11,4,11,4,11,4,11,3,12,3,12,3,13,3,13,2,13,2,14,3,14,3,14,3,16,3,16,4,17,5,0,0,-10,-8,-10,-8,-10,-7,-11,-8,-10,-7,-10,-7,-10,-7,-10,-6,-10,-6,-9,-6,-10,-6,-10,-6,-10,-5,-10,-5,-10,-6,-10,-5,-9,-4,-9,-4,-9,-4,-10,-4,-9,-4,-9,-3,-9,-4,-9,-2,-10,-3,-10,-2,0,0,-10,-2,-11,-2,-10,-1,-10,-1,-10,-1,-11,-1,-11,-1,-10,0,-11,0,-11,0,-12,1,-12,0,-12,0,-13,1,-13,1,-14,1,-13,1,-14,0,-14,0,-14,-1,-15,-2,-15,-2,-15,-3,-15,-3,-15,-4,-15,-5,0,0]"
CSI_DATA: 1266,7,260,260,270,259,292,0,-29,-23,113716.554,113726.797,218.724,114155.378,456.532,270.512,"[-3,-10,-4,-10,-4,-9,-4,-11,-4,-10,-5,-10,-4,-9,-5,-8,-4,-8,-5,-8,-6,-8,-6,-7,-7,-7,-7,-6,-7,-7,-7,-6,-7,-5,-7,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-9,-2,-10,-2,-10,-1,0,0,-10,0,-10,0,-11,0,-10,1,-12,1,-12,2,-13,3,-13,3,-13,3,-13,4,-14,6,-15,5,-15,6,-17,6,-16,6,-18,7,-18,7,-20,8,-20,7,-20,7,-22,6,-23,5,-24,5,-26,6,-26,4,-27,3,0,0,-6,12,-6,13,-5,12,-6,13,-5,12,-5,12,-5,12,-5,12,-5,12,-4,12,-4,13,-4,13,-4,13,-3,13,-4,13,-3,14,-3,13,-3,13,-2,14,-3,14,-3,14,-3,14,-3,14,-2,14,-3,15,-2,15,0,0,-2,15,-2,15,-2,16,-2,15,-3,16,-3,16,-3,16,-3,15,-3,16,-3,15,-3,16,-3,15,-3,15,-3,16,-4,15,-3,16,-3,16,-3,15,-4,15,-4,15,-4,15,-4,15,-4,15,-4,15,-6,15,-6,15,0,0]"
CSI_DATA: 1267,3,266,266,284,265,293,0,-20,-21,114109.82,114119.314,20.281,114296.598,141.220,21.735,"[-9,9,-9,10,-8,10,-9,11,-8,10,-8,11,-8,11,-8,11,-8,11,-7,11,-8,13,-7,13,-8,13,-7,14,-8,14,-7,14,-7,14,-7,14,-7,15,-7,14,-8,15,-7,15,-7,14,-6,16,-7,17,-6,17,0,0,-6,17,-7,17,-7,18,-6,17,-7,18,-7,18,-7,18,-7,18,-7,18,-6,17,-6,19,-7,18,-7,18,-7,19,-7,18,-7,19,-7,19,-7,19,-8,19,-8,18,-9,18,-9,18,-9,18,-9,19,-10,18,-11,19,0,0,-9,10,-9,11,-8,11,-10,12,-9,11,-9,11,-10,11,-9,11,-10,11,-9,11,-10,12,-9,12,-9,12,-9,11,-10,11,-9,12,-8,11,-9,10,-9,11,-10,11,-10,10,-9,11,-9,10,-8,11,-9,11,-9,12,0,0,-9,11,-9,11,-9,12,-8,11,-9,11,-9,11,-9,11,-9,10,-9,10,-8,10,-8,11,-8,10,-8,10,-9,10,-8,10,-8,11,-8,10,-9,10,-9,9,-9,9,-9,9,-9,8,-9,8,-8,9,-9,8,-9,8,0,0]"
CSI_DATA: 1268,4,274,274,282,273,293,0,-22,-25,114109.235,114119.467,67.955,114350.437,195.59,75.574,"[6,10,6,10,7,9,7,11,7,10,8,10,8,10,8,10,8,10,8,8,9,10,10,9,10,9,10,8,10,9,11,8,11,7,11,7,12,7,12,8,12,7,13,7,12,7,13,5,14,6,15,5,0,0,16,5,16,5,17,4,16,4,18,4,18,4,18,4,18,4,19,4,19,3,21,3,21,3,21,4,22,4,21,4,23,5,23,4,24,5,24,6,24,7,24,8,24,9,24,9,25,9,24,11,24,12,0,0,1,12,1,12,2,12,1,13,1,12,2,13,1,12,1,12,2,12,2,11,3,13,3,12,3,12,3,12,2,12,4,12,4,11,3,11,4,11,3,11,3,12,4,11,3,11,5,10,5,11,6,11,0,0,6,10,6,10,7,10,7,10,7,11,7,11,7,11,7,11,7,11,7,11,9,12,8,11,8,11,7,12,8,12,8,13,7,13,7,13,6,14,6,13,5,14,4,13,4,14,4,14,3,14,3,14,0,0]"
CSI_DATA: 1264,5,262,262,268,261,292,0,-29,-26,113721.37,113731.280,119.712,114032.258,333.412,147.392,"[2,7,2,7,3,6,4,8,5,7,5,7,5,7,5,7,6,7,7,6,8,7,8,7,9,7,9,7,9,7,10,6,10,5,10,5,11,5,12,5,12,5,12,4,12,4,14,3,15,3,16,2,0,0,16,2,17,2,19,1,18,1,21,1,21,0,22,0,22,0,22,1,22,0,25,-1,24,0,25,1,26,1,25,1,28,1,28,1,29,2,28,2,28,3,29,4,28,4,29,5,30,5,29,7,29,8,0,0,9,-10,9,-10,7,-10,9,-10,8,-10,8,-10,7,-10,7,-9,6,-10,6,-9,6,-10,5,-11,5,-10,5,-10,5,-10,4,-12,3,-11,4,-11,3,-11,3,-12,4,-12,3,-12,3,-12,2,-12,3,-14,2,-14,0,0,2,-14,2,-14,2,-14,1,-14,2,-15,3,-15,3,-15,2,-14,3,-15,3,-15,3,-16,3,-15,3,-16,4,-16,4,-16,4,-16,4,-16,5,-16,5,-16,6,-15,7,-15,7,-14,7,-14,7,-14,9,-14,9,-13,0,0]"
CSI_DATA: 1269,6,260,260,274,259,293,0,-22,-24,114104.660,114114.892,167.936,114444.241,288.863,169.378,"[-4,18,-5,19,-4,17,-6,19,-5,17,-6,18,-6,16,-6,16,-7,16,-5,15,-6,16,-5,15,-6,15,-6,15,-6,15,-6,14,-5,14,-5,13,-5,14,-6,14,-6,13,-6,13,-6,12,-4,13,-5,14,-5,13,0,0,-5,13,-5,12,-5,13,-4,11,-5,12,-5,12,-5,11,-4,11,-4,11,-3,10,-3,11,-3,11,-3,11,-2,11,-2,10,-2,11,-1,11,-1,12,-1,11,-1,11,-1,12,-2,13,-1,13,-1,14,-2,14,-2,15,0,0,5,10,5,10,6,9,6,11,5,10,5,10,5,9,5,9,5,9,5,8,6,9,6,8,6,8,6,8,5,8,6,7,6,7,5,7,6,7,6,7,6,7,6,6,5,6,7,5,7,6,7,5,0,0,7,5,8,5,8,5,8,4,8,4,8,5,9,4,9,4,9,4,9,3,10,3,10,4,10,4,11,4,11,4,12,5,11,5,12,5,12,6,11,6,11,8,11,7,11,8,12,8,11,9,11,10,0,0]"
CSI_DATA: 1270,7,261,261,271,260,293,0,-29,-23,114106.541,114116.773,218.582,114494.928,339.550,220.65,"[-8,8,-8,9,-6,8,-8,9,-7,8,-6,9,-6,8,-5,8,-5,8,-4,8,-4,9,-3,9,-2,9,-2,9,-2,9,-1,9,-1,9,-1,8,0,9,0,9,1,9,1,9,2,9,3,8,3,9,5,9,0,0,5,9,6,8,7,9,7,8,8,9,9,9,9,9,10,8,11,9,11,8,14,8,13,9,14,10,15,10,15,10,17,11,17,11,18,12,18,13,18,14,19,16,19,17,19,17,21,18,19,21,18,23,0,0,-4,13,-4,13,-3,13,-4,14,-4,13,-4,13,-4,13,-4,12,-4,13,-3,12,-3,14,-2,13,-2,13,-2,13,-3,13,-2,14,-1,13,-2,13,-1,14,-2,14,-3,14,-2,14,-3,14,0,15,-1,15,-1,16,0,0,-2,15,-2,15,-1,16,-1,15,-2,16,-3,16,-3,16,-3,15,-3,16,-2,15,-2,16,-3,15,-3,15,-3,16,-3,15,-3,16,-3,15,-3,16,-4,15,-4,15,-5,15,-5,14,-5,15,-4,15,-5,15,-6,15,0,0]"
CSI_DATA: 1267,3,266,266,284,265,293,0,-20,-21,114109.82,114119.314,20.281,114296.598,141.220,21.735,"[-9,9,-9,10,-8,10,-9,11,-8,10,-8,11,-8,11,-8,11,-8,11,-7,11,-8,13,-7,13,-8,13,-7,14,-8,14,-7,14,-7,14,-7,14,-7,15,-7,14,-8,15,-7,15,-7,14,-6,16,-7,17,-6,17,0,0,-6,17,-7,17,-7,18,-6,17,-7,18,-7,18,-7,18,-7,18,-7,18,-6,17,-6,19,-7,18,-7,18,-7,19,-7,18,-7,19,-7,19,-7,19,-8,19,-8,18,-9,18,-9,18,-9,18,-9,19,-10,18,-11,19,0,0,-9,10,-9,11,-8,11,-10,12,-9,11,-9,11,-10,11,-9,11,-10,11,-9,11,-10,12,-9,12,-9,12,-9,11,-10,11,-9,12,-8,11,-9,10,-9,11,-10,11,-10,10,-9,11,-9,10,-8,11,-9,11,-9,12,0,0,-9,11,-9,11,-9,12,-8,11,-9,11,-9,11,-9,11,-9,10,-9,10,-8,10,-8,11,-8,10,-8,10,-9,10,-8,10,-8,11,-8,10,-9,10,-9,9,-9,9,-9,9,-9,8,-9,8,-8,9,-9,8,-9,8,0,0]"
CSI_DATA: 1268,4,274,274,282,273,293,0,-22,-25,114109.235,114119.467,67.955,114350.437,195.59,75.574,"[6,10,6,10,7,9,7,11,7,10,8,10,8,10,8,10,8,10,8,8,9,10,10,9,10,9,10,8,10,9,11,8,11,7,11,7,12,7,12,8,12,7,13,7,12,7,13,5,14,6,15,5,0,0,16,5,16,5,17,4,16,4,18,4,18,4,18,4,18,4,19,4,19,3,21,3,21,3,21,4,22,4,21,4,23,5,23,4,24,5,24,6,24,7,24,8,24,9,24,9,25,9,24,11,24,12,0,0,1,12,1,12,2,12,1,13,1,12,2,13,1,12,1,12,2,12,2,11,3,13,3,12,3,12,3,12,2,12,4,12,4,11,3,11,4,11,3,11,3,12,4,11,3,11,5,10,5,11,6,11,0,0,6,10,6,10,7,10,7,10,7,11,7,11,7,11,7,11,7,11,7,11,9,12,8,11,8,11,7,12,8,12,8,13,7,13,7,13,6,14,6,13,5,14,4,13,4,14,4,14,3,14,3,14,0,0]"
CSI_DATA: 1271,5,264,264,270,263,294,0,-29,-26,114501.02,114511.516,119.742,114787.976,293.48,123.113,"[6,1,6,0,7,-1,8,-1,7,-1,8,-1,8,-2,8,-2,8,-2,8,-3,9,-4,9,-4,9,-5,9,-5,9,-5,9,-6,8,-7,8,-7,9,-7,9,-8,9,-8,9,-9,9,-9,8,-11,9,-11,8,-12,0,0,8,-13,8,-14,8,-15,8,-15,9,-16,9,-17,9,-17,9,-17,9,-18,9,-19,9,-21,10,-20,10,-20,10,-21,10,-21,11,-22,11,-22,12,-23,12,-22,13,-21,14,-22,15,-21,15,-21,15,-23,16,-21,17,-21,0,0,-8,9,-7,9,-7,9,-7,9,-7,9,-7,9,-6,9,-6,8,-6,8,-5,8,-5,9,-5,9,-4,9,-4,9,-4,8,-3,10,-3,9,-3,9,-2,9,-3,10,-3,10,-2,10,-3,10,-2,10,-2,11,-1,11,0,0,-1,11,-1,12,-1,12,-1,12,-2,12,-2,13,-2,13,-2,12,-2,13,-1,13,-2,14,-2,13,-2,13,-3,13,-3,14,-3,14,-3,14,-3,14,-4,13,-4,13,-5,13,-5,12,-6,12,-5,12,-7,12,-7,11,0,0]"
CSI_DATA: 1272,6,261,261,275,260,294,0,-22,-24,114494.639,114505.153,167.905,114839.526,344.598,174.663,"[20,2,21,2,20,2,22,3,20,3,20,4,19,4,18,4,18,5,17,4,19,4,18,4,18,4,17,4,17,5,17,4,16,3,16,4,16,3,16,4,15,5,15,4,14,4,15,2,15,4,15,3,0,0,14,3,14,3,14,3,14,3,14,3,13,3,13,3,12,3,12,3,12,2,13,1,12,1,12,1,12,1,12,0,12,0,12,-1,13,-1,13,-1,13,0,14,0,14,-1,15,-1,16,-2,16,0,17,0,0,0,13,-4,13,-4,12,-5,13,-5,12,-5,12,-5,12,-5,11,-5,11,-5,10,-5,12,-6,10,-6,10,-5,10,-6,10,-5,10,-6,9,-6,9,-6,9,-6,8,-6,9,-6,8,-6,8,-6,7,-7,8,-7,7,-8,0,0,7,-8,6,-9,6,-8,6,-9,6,-9,6,-9,6,-9,6,-9,6,-10,6,-11,6,-12,6,-11,6,-11,7,-12,7,-12,7,-13,8,-13,8,-13,9,-13,9,-13,10,-13,10,-12,11,-12,11,-12,13,-12,13,-11,0,0]"
CSI_DATA: 1273,7,262,262,272,261,294,0,-29,-23,114496.521,114507.34,218.658,114899.682,404.754,234.819,"[-10,2,-10,3,-10,3,-10,3,-10,3,-9,3,-9,4,-8,3,-8,4,-8,4,-8,5,-7,5,-7,5,-6,5,-6,5,-5,7,-5,6,-5,7,-4,7,-4,7,-4,7,-3,8,-3,7,-2,8,-2,9,-1,9,0,0,0,9,0,9,1,10,1,10,2,10,2,11,3,11,3,12,4,12,4,12,6,13,5,13,6,14,7,15,7,15,8,16,7,17,8,18,8,19,7,20,7,21,7,22,6,23,7,24,4,25,3,26,0,0,-1,14,0,13,1,13,0,14,0,13,0,13,0,13,0,13,0,13,1,12,1,13,1,13,1,13,2,13,1,13,2,14,3,13,2,13,3,13,2,14,2,14,3,14,2,14,3,14,3,15,3,15,0,0,3,15,3,15,3,15,3,15,3,15,3,16,2,15,2,16,2,15,2,15,3,16,2,15,2,15,1,15,1,15,2,16,2,16,1,16,1,15,1,15,1,16,1,15,0,15,0,15,-1,16,-1,16,0,0]"
CSI_DATA: 1274,3,268,268,286,267,295,0,-20,-21,114889.67,114899.317,20.354,115076.574,176.892,21.710,"[-1,12,-1,13,0,12,0,14,0,13,0,13,0,13,0,13,0,14,1,13,2,15,2,14,2,15,2,15,1,15,3,15,3,15,2,14,4,15,3,16,3,16,3,16,3,15,5,16,4,17,5,17,0,0,5,17,5,17,6,18,5,17,5,18,5,18,5,18,5,17,5,18,5,17,6,19,5,18,5,18,5,19,5,18,6,20,5,19,6,20,4,19,4,19,3,20,3,20,3,20,4,21,2,20,2,21,0,0,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-9,-2,-9,0,0,-2,-8,-2,-9,-3,-9,-2,-8,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,0,0]"
CSI_DATA: 1275,4,275,275,284,274,295,0,-22,-25,114889.222,114899.472,67.920,115126.73,226.391,71.209,"[-10,-6,-11,-6,-10,-5,-12,-6,-11,-5,-12,-5,-12,-5,-11,-4,-12,-4,-12,-3,-13,-4,-13,-3,-13,-3,-13,-2,-13,-3,-13,-2,-13,-2,-13,-1,-14,0,-14,-1,-14,-1,-14,0,-13,0,-14,2,-15,2,-15,3,0,0,-15,3,-16,3,-16,4,-15,4,-17,5,-17,5,-17,5,-17,5,-18,5,-17,6,-19,7,-19,6,-19,7,-20,7,-20,6,-21,7,-21,7,-22,7,-23,6,-22,5,-23,4,-24,4,-24,3,-25,4,-24,2,-25,1,0,0,1,13,1,12,2,12,2,13,1,13,2,13,2,12,2,12,2,12,2,11,2,13,3,12,3,12,3,12,2,12,4,12,4,11,3,11,4,11,4,11,4,11,4,11,4,11,5,10,5,11,6,11,0,0,6,10,6,10,6,10,7,10,7,10,7,11,7,11,7,11,7,11,8,11,9,12,7,12,7,12,7,12,8,12,8,13,8,13,7,13,6,13,6,13,6,14,5,13,4,14,4,14,3,14,2,14,0,0]"
CSI_DATA: 1271,5,264,264,270,263,294,0,-29,-26,114501.02,114511.516,119.742,114787.976,293.48,123.113,"[6,1,6,0,7,-1,8,-1,7,-1,8,-1,8,-2,8,-2,8,-2,8,-3,9,-4,9,-4,9,-5,9,-5,9,-5,9,-6,8,-7,8,-7,9,-7,9,-8,9,-8,9,-9,9,-9,8,-11,9,-11,8,-12,0,0,8,-13,8,-14,8,-15,8,-15,9,-16,9,-17,9,-17,9,-17,9,-18,9,-19,9,-21,10,-20,10,-20,10,-21,10,-21,11,-22,11,-22,12,-23,12,-22,13,-21,14,-22,15,-21,15,-21,15,-23,16,-21,17,-21,0,0,-8,9,-7,9,-7,9,-7,9,-7,9,-7,9,-6,9,-6,8,-6,8,-5,8,-5,9,-5,9,-4,9,-4,9,-4,8,-3,10,-3,9,-3,9,-2,9,-3,10,-3,10,-2,10,-3,10,-2,10,-2,11,-1,11,0,0,-1,11,-1,12,-1,12,-1,12,-2,12,-2,13,-2,13,-2,12,-2,13,-1,13,-2,14,-2,13,-2,13,-3,13,-3,14,-3,14,-3,14,-3,14,-4,13,-4,13,-5,13,-5,12,-6,12,-5,12,-7,12,-7,11,0,0]"
CSI_DATA: 1276,6,262,262,276,261,295,0,-22,-24,114884.647,114894.897,167.910,115225.738,326.56,170.874,"[-1,9,-1,10,-1,9,-2,10,-2,9,-2,9,-2,9,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,7,-2,7,-2,8,-2,7,-2,7,-2,7,-2,6,-1,7,-2,7,-2,7,0,0,-2,7,-1,6,-1,7,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,0,6,-1,5,0,5,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,6,1,6,1,7,1,7,0,7,0,8,0,0,-11,-9,-11,-9,-11,-8,-12,-9,-11,-9,-11,-9,-11,-8,-10,-8,-11,-7,-10,-7,-11,-8,-11,-7,-10,-7,-11,-7,-10,-7,-11,-6,-10,-5,-10,-5,-10,-5,-11,-5,-10,-5,-10,-5,-10,-5,-10,-4,-11,-4,-11,-3,0,0,-10,-3,-12,-3,-11,-2,-11,-2,-11,-2,-12,-2,-12,-2,-12,-2,-12,-1,-12,-1,-14,-1,-13,-2,-14,-2,-14,-1,-14,-1,-15,-1,-15,-1,-16,-2,-16,-2,-16,-3,-16,-4,-16,-5,-16,-6,-16,-6,-16,-7,-16,-7,0,0]"
