CSI_DATA: 1149,5,229,229,243,229,261,0,-32,-25,101630.799,101640.870,119.996,101549.368,272.998,149.383,"[-21,7,-21,8,-20,9,-22,9,-21,9,-20,9,-20,8,-19,9,-19,8,-19,9,-20,10,-19,11,-19,11,-18,11,-18,10,-18,12,-17,11,-16,11,-16,12,-17,11,-17,11,-16,12,-16,11,-15,13,-16,13,-15,14,0,0,-14,13,-15,13,-15,14,-14,13,-15,13,-16,13,-16,12,-15,12,-15,12,-15,11,-15,12,-15,10,-16,10,-16,10,-16,10,-15,9,-15,9,-15,8,-15,7,-14,6,-15,5,-14,4,-14,4,-13,4,-13,2,-12,1,0,0,-16,-5,-15,-5,-15,-4,-16,-6,-15,-4,-14,-5,-14,-5,-13,-4,-13,-4,-12,-4,-13,-4,-13,-3,-12,-3,-12,-2,-12,-3,-12,-2,-11,-1,-11,-2,-11,-1,-11,-2,-11,-1,-11,0,-11,-1,-11,1,-12,1,-12,1,0,0,-12,1,-12,1,-12,2,-12,2,-12,1,-12,1,-12,1,-12,2,-12,2,-12,2,-13,3,-12,2,-13,2,-13,2,-13,2,-14,1,-14,1,-14,1,-14,0,-13,-1,-14,-2,-14,-2,-14,-2,-14,-2,-13,-3,-12,-4,0,0]"
CSI_DATA: 1150,6,246,246,249,246,261,0,-29,-18,101633.432,101643.503,169.623,101619.766,343.396,219.781,"[-21,-10,-20,-10,-21,-9,-21,-11,-20,-11,-19,-11,-19,-11,-18,-10,-18,-11,-17,-10,-19,-11,-18,-10,-17,-10,-17,-10,-16,-10,-17,-10,-16,-9,-16,-9,-16,-9,-16,-10,-15,-10,-15,-9,-14,-10,-15,-9,-15,-10,-15,-9,0,0,-13,-9,-13,-10,-13,-9,-12,-8,-11,-9,-11,-9,-10,-9,-10,-8,-10,-8,-9,-7,-9,-7,-8,-7,-7,-6,-7,-5,-7,-5,-6,-4,-6,-4,-6,-3,-5,-3,-5,-2,-5,-2,-4,-1,-5,-1,-5,0,-5,1,-5,1,0,0,5,-11,5,-12,3,-12,4,-13,3,-12,4,-12,3,-12,3,-11,3,-12,2,-12,2,-13,1,-13,1,-13,0,-12,1,-13,0,-13,0,-12,0,-12,-1,-13,0,-13,0,-13,-1,-13,-1,-13,-3,-13,-2,-14,-3,-14,0,0,-3,-14,-3,-15,-4,-15,-4,-14,-4,-15,-3,-15,-4,-15,-4,-15,-3,-16,-4,-15,-5,-17,-4,-16,-4,-16,-4,-17,-4,-17,-4,-18,-4,-16,-3,-18,-2,-18,-2,-17,-1,-18,-1,-17,-1,-17,-2,-17,1,-18,1,-18,0,0]"
CSI_DATA: 1151,7,221,221,222,221,261,0,-25,-23,101626.851,101636.923,218.974,101692.44,415.674,292.59,"[-16,11,-15,10,-15,11,-16,11,-16,10,-16,9,-15,8,-15,8,-15,8,-14,8,-15,8,-15,7,-14,7,-14,7,-14,6,-14,7,-12,6,-13,6,-12,6,-13,6,-13,5,-12,5,-12,4,-11,6,-12,5,-11,5,0,0,-10,5,-10,4,-10,5,-9,4,-9,4,-8,5,-8,4,-7,4,-7,4,-6,5,-6,5,-6,5,-6,5,-5,6,-5,6,-5,7,-5,8,-5,7,-5,8,-5,8,-5,9,-5,9,-6,10,-6,11,-7,10,-7,10,0,0,12,11,12,12,12,10,13,13,11,12,11,12,11,11,10,11,10,11,11,10,12,11,12,10,12,11,12,10,11,11,13,10,12,10,11,10,12,10,12,11,11,12,12,11,10,11,12,10,12,12,12,11,0,0,11,11,12,11,12,11,11,11,10,12,10,12,10,12,9,11,9,11,9,10,9,10,8,10,8,9,8,9,7,9,8,9,8,8,8,8,7,8,7,8,7,8,8,7,8,7,9,7,8,7,8,7,0,0]"
CSI_DATA: 1152,3,243,243,253,243,262,0,-20,-22,102019.692,102028.819,19.294,101810.590,118.546,20.605,"[-10,-12,-10,-12,-10,-11,-11,-13,-11,-12,-11,-12,-11,-12,-11,-11,-12,-11,-11,-11,-13,-12,-13,-11,-13,-11,-13,-11,-13,-11,-15,-11,-15,-10,-14,-10,-15,-10,-15,-10,-15,-11,-15,-10,-14,-11,-16,-9,-17,-11,-17,-10,0,0,-17,-10,-18,-10,-19,-10,-18,-10,-18,-11,-19,-11,-19,-11,-18,-11,-19,-11,-19,-11,-20,-11,-19,-12,-19,-11,-20,-12,-19,-12,-20,-12,-20,-13,-19,-13,-19,-13,-18,-13,-18,-14,-17,-15,-18,-15,-18,-15,-16,-17,-16,-16,0,0,8,-16,7,-16,6,-17,8,-17,8,-16,8,-16,8,-15,8,-15,8,-15,7,-15,8,-16,7,-16,7,-16,7,-16,8,-15,7,-16,6,-15,7,-15,6,-15,7,-15,8,-15,7,-15,7,-14,5,-15,6,-16,6,-16,0,0,6,-16,6,-16,5,-16,5,-16,6,-15,6,-16,6,-16,6,-16,6,-16,5,-16,5,-17,5,-16,5,-16,6,-16,6,-17,6,-17,6,-17,6,-17,7,-17,7,-16,8,-17,8,-16,9,-16,8,-17,10,-16,10,-15,0,0]"
CSI_DATA: 1153,4,245,245,251,245,262,0,-24,-27,102017.963,102027.90,59.794,101873.796,181.752,83.811,"[4,8,4,8,5,7,5,9,5,8,5,8,5,8,5,7,5,7,5,7,6,7,6,7,6,6,6,6,6,6,7,5,7,5,7,5,7,4,8,4,8,4,8,4,8,4,9,2,10,3,10,3,0,0,10,2,11,2,12,1,12,1,12,1,13,1,13,1,13,1,13,1,14,1,15,0,15,1,15,1,16,1,16,1,17,1,17,1,18,2,18,3,17,3,18,4,18,4,18,5,19,5,18,7,18,7,0,0,-4,-12,-4,-12,-5,-12,-5,-14,-5,-13,-5,-13,-5,-13,-5,-13,-5,-13,-5,-13,-6,-14,-7,-14,-7,-14,-7,-13,-6,-14,-8,-14,-8,-13,-7,-14,-7,-14,-6,-15,-7,-15,-7,-15,-7,-15,-9,-14,-9,-15,-9,-15,0,0,-8,-14,-9,-15,-10,-15,-10,-14,-9,-14,-9,-15,-9,-14,-9,-15,-10,-14,-11,-14,-12,-15,-11,-14,-11,-14,-11,-15,-12,-15,-13,-16,-13,-16,-13,-17,-12,-17,-11,-18,-11,-19,-10,-19,-11,-20,-11,-20,-9,-21,-9,-21,0,0]"
CSI_DATA: 1154,5,230,230,244,230,262,0,-31,-25,102020.829,102029.955,110.48,101938.40,245.996,148.55,"[13,-8,13,-9,12,-10,14,-10,13,-10,13,-10,13,-10,12,-9,12,-10,12,-10,13,-11,12,-11,12,-11,12,-11,12,-10,12,-12,11,-11,11,-11,11,-12,11,-11,11,-11,11,-11,11,-10,10,-12,11,-12,11,-12,0,0,10,-12,11,-12,11,-12,10,-11,11,-11,11,-11,11,-10,11,-10,11,-10,11,-9,11,-10,11,-9,10,-8,11,-8,10,-7,10,-8,10,-7,10,-7,9,-6,9,-5,9,-5,9,-4,9,-4,9,-4,8,-3,7,-3,0,0,14,7,14,7,14,5,14,7,13,7,13,6,13,6,12,6,12,6,12,5,13,5,12,5,12,4,11,4,11,4,12,3,11,3,11,3,10,2,11,3,11,3,11,2,10,2,11,0,11,1,12,0,0,0,11,0,12,0,12,-1,12,-1,12,0,12,0,12,0,12,0,12,0,12,0,13,-1,12,0,12,0,13,0,13,0,13,1,14,1,13,1,13,2,13,2,13,3,12,3,12,3,12,4,11,5,11,5,0,0]"
CSI_DATA: 1155,6,247,247,250,247,262,0,-29,-18,102023.462,102032.589,159.693,102000.886,308.842,210.901,"[18,9,18,9,18,8,18,10,16,10,16,10,15,10,15,9,14,10,14,8,15,9,15,9,15,8,14,8,14,9,15,8,14,7,14,8,14,7,14,8,14,8,14,8,13,8,14,7,14,8,14,8,0,0,13,8,13,8,13,8,12,7,12,7,12,7,12,7,11,7,11,7,11,6,11,6,10,6,10,5,10,5,10,5,10,5,10,5,10,4,10,4,10,4,10,4,9,4,10,3,10,3,10,3,10,3,0,0,6,11,6,10,7,10,6,11,7,10,7,9,6,9,6,9,7,9,8,9,8,9,9,8,8,8,9,8,8,9,10,8,9,7,9,8,9,7,10,8,10,8,10,7,10,7,11,6,12,7,12,6,0,0,11,6,13,7,12,6,13,6,12,6,13,7,13,7,13,7,13,7,14,7,15,6,14,7,14,7,14,7,15,8,15,8,15,9,15,8,14,9,14,10,14,11,14,11,14,11,14,11,13,12,12,12,0,0]"
CSI_DATA: 1156,7,222,222,223,222,262,0,-26,-23,102016.882,102026.09,219.40,102056.875,364.831,266.890,"[13,-13,12,-13,11,-13,13,-13,12,-12,13,-11,12,-11,12,-10,12,-10,11,-10,13,-10,12,-10,12,-10,11,-9,11,-8,11,-10,10,-9,10,-8,10,-9,10,-8,10,-8,9,-8,9,-7,8,-8,9,-8,8,-8,0,0,7,-7,7,-7,7,-8,6,-7,6,-7,5,-7,5,-7,5,-7,4,-8,4,-8,4,-9,3,-8,3,-9,3,-9,3,-9,2,-10,3,-10,3,-11,3,-11,3,-11,4,-12,4,-12,4,-12,4,-13,6,-13,6,-12,0,0,-18,-2,-18,-2,-18,-1,-19,-3,-19,-2,-18,-2,-18,-3,-17,-2,-18,-3,-17,-2,-19,-1,-18,-1,-18,-1,-18,-1,-17,-2,-18,-1,-17,-1,-17,-2,-17,-1,-18,-2,-18,-3,-17,-2,-17,-3,-17,0,-18,-2,-18,-1,0,0,-17,-2,-17,-2,-17,-2,-16,-2,-16,-3,-16,-3,-16,-4,-15,-4,-15,-4,-14,-3,-14,-3,-13,-3,-13,-3,-12,-4,-12,-3,-12,-3,-11,-3,-11,-2,-10,-3,-9,-3,-9,-2,-9,-2,-8,-2,-9,-1,-8,-1,-8,-1,0,0]"
CSI_DATA: 1157,3,244,244,254,244,263,0,-20,-22,102409.665,102418.801,19.253,102200.659,143.784,20.671,"[9,-9,8,-10,8,-11,9,-11,8,-11,8,-11,7,-11,7,-11,7,-11,7,-11,7,-13,7,-13,7,-13,7,-13,7,-13,6,-14,5,-13,6,-14,5,-14,6,-14,6,-15,6,-15,6,-15,5,-16,6,-16,5,-16,0,0,5,-16,5,-17,5,-17,4,-17,5,-17,5,-18,5,-18,5,-18,5,-18,5,-18,5,-20,6,-18,6,-19,6,-19,6,-19,6,-19,6,-20,7,-19,7,-19,7,-18,8,-18,8,-18,9,-18,9,-19,10,-18,10,-17,0,0,-14,-12,-15,-11,-15,-10,-16,-12,-15,-12,-14,-12,-14,-12,-14,-12,-14,-12,-14,-11,-15,-13,-15,-12,-15,-12,-15,-12,-14,-13,-15,-12,-14,-11,-13,-11,-14,-10,-14,-11,-14,-12,-14,-11,-12,-11,-14,-10,-14,-11,-15,-11,0,0,-14,-10,-15,-10,-15,-10,-14,-10,-14,-10,-15,-10,-14,-10,-14,-9,-15,-10,-14,-10,-15,-10,-14,-10,-14,-10,-15,-10,-15,-10,-15,-10,-15,-10,-15,-10,-15,-11,-14,-11,-14,-12,-13,-11,-14,-11,-14,-11,-13,-13,-13,-13,0,0]"
CSI_DATA: 1158,4,246,246,252,246,263,0,-25,-27,102407.937,102417.73,59.767,102263.673,206.798,83.685,"[9,0,9,0,9,-1,10,-1,9,-1,9,-1,9,-1,8,-1,8,-2,8,-2,9,-3,8,-3,8,-4,8,-4,8,-4,8,-5,7,-5,7,-5,7,-6,7,-6,7,-6,7,-7,7,-7,7,-8,7,-8,7,-9,0,0,6,-10,7,-11,7,-11,6,-11,7,-12,7,-12,7,-13,7,-13,7,-13,7,-13,7,-15,8,-15,8,-15,8,-16,8,-15,8,-16,9,-17,9,-17,10,-17,11,-16,12,-16,12,-15,13,-16,13,-17,14,-15,15,-15,0,0,15,-4,14,-4,14,-6,15,-5,14,-5,15,-5,15,-5,14,-6,15,-6,14,-6,16,-7,15,-7,16,-8,15,-8,15,-7,16,-9,14,-9,15,-8,15,-9,15,-8,15,-9,15,-9,16,-8,15,-10,16,-10,16,-10,0,0,15,-10,15,-11,15,-12,14,-12,14,-11,15,-12,15,-12,15,-12,15,-13,15,-13,15,-14,14,-13,15,-14,15,-15,16,-14,17,-16,17,-16,18,-15,18,-15,18,-14,20,-14,20,-13,21,-13,21,-14,22,-11,23,-11,0,0]"
CSI_DATA: 1159,5,231,231,245,231,263,0,-32,-24,102410.801,102419.938,110.24,102329.412,272.537,149.424,"[12,9,13,9,14,8,14,9,14,9,14,9,14,8,13,8,14,8,14,7,15,8,15,7,15,7,14,7,14,8,15,6,14,6,14,6,15,6,14,7,14,7,14,6,13,7,15,5,15,6,15,6,0,0,14,5,15,6,15,6,14,6,15,6,15,6,14,7,13,7,13,7,13,6,14,7,13,7,12,7,12,8,11,7,12,7,11,7,11,8,10,8,9,8,9,8,8,8,8,7,8,7,7,7,6,7,0,0,12,-11,12,-11,11,-12,12,-11,12,-10,12,-10,11,-10,11,-9,11,-9,9,-9,10,-10,9,-10,9,-10,9,-10,9,-9,8,-10,7,-10,8,-9,7,-10,7,-10,7,-10,7,-10,7,-10,5,-11,6,-11,6,-11,0,0,5,-11,5,-12,5,-12,5,-12,5,-12,5,-12,6,-12,6,-12,6,-12,5,-12,6,-13,6,-12,6,-12,6,-12,6,-12,6,-13,6,-12,7,-12,7,-12,8,-11,8,-11,8,-10,8,-10,8,-10,9,-9,9,-8,0,0]"
CSI_DATA: 1160,6,248,248,251,248,263,0,-28,-18,102413.435,102422.571,159.761,102389.684,332.809,209.696,"[8,19,7,18,8,18,7,19,6,18,6,18,5,17,5,17,5,16,5,16,5,17,5,16,5,16,5,15,5,15,6,15,6,14,6,14,6,14,5,15,5,15,6,15,5,15,6,14,6,15,6,15,0,0,5,14,5,14,5,14,5,13,5,13,5,14,4,13,4,13,5,12,5,12,5,12,5,12,5,11,5,11,5,11,6,11,6,11,6,11,6,11,6,11,5,11,5,11,6,12,6,11,6,12,6,12,0,0,13,1,13,1,12,0,13,1,12,1,12,0,12,0,12,0,12,0,12,-1,13,-1,12,-1,12,-1,12,-1,12,-1,13,-2,12,-3,12,-2,12,-2,12,-2,12,-2,12,-2,12,-3,12,-4,13,-3,13,-4,0,0,13,-4,13,-4,13,-5,13,-5,13,-4,14,-4,14,-4,14,-4,14,-5,14,-5,15,-6,15,-4,15,-5,15,-5,15,-4,16,-5,16,-5,16,-4,16,-4,16,-3,17,-3,16,-1,17,-1,17,-2,18,0,18,0,0,0]"
CSI_DATA: 1161,7,223,223,224,223,263,0,-26,-22,102406.856,102415.992,219.12,102449.399,392.524,269.411,"[-8,-16,-8,-16,-8,-16,-8,-18,-7,-16,-7,-16,-6,-16,-6,-15,-6,-15,-6,-15,-5,-16,-6,-15,-5,-15,-5,-15,-4,-15,-5,-14,-5,-13,-4,-13,-4,-13,-4,-13,-4,-13,-4,-12,-3,-12,-4,-11,-4,-12,-4,-11,0,0,-4,-10,-4,-10,-5,-10,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-6,-8,-6,-7,-7,-7,-6,-7,-7,-8,-8,-7,-8,-7,-8,-7,-9,-7,-9,-7,-9,-8,-9,-8,-9,-9,-9,-9,-10,-10,-10,-10,-9,-11,-9,-11,0,0,17,0,17,-1,17,-2,18,-1,17,-1,17,0,16,0,16,0,16,0,16,-1,17,-1,16,-2,17,-1,16,-1,16,-1,17,-2,15,-2,15,-1,16,-2,16,-1,16,0,16,-1,15,0,16,-2,17,-1,16,-2,0,0,16,-1,16,-1,16,-1,15,-1,15,0,15,0,15,1,14,1,14,1,13,1,13,0,12,1,12,1,12,1,11,1,11,1,10,1,10,1,9,1,9,1,8,0,8,0,8,0,8,0,7,0,7,-1,0,0]"
CSI_DATA: 1162,3,245,245,255,245,264,0,-20,-22,102799.659,102809.892,19.277,102591.671,142.272,21.686,"[-11,9,-11,10,-9,11,-11,11,-10,11,-10,11,-9,11,-9,11,-9,11,-9,12,-9,13,-8,13,-9,14,-8,14,-9,14,-8,15,-7,14,-7,14,-7,16,-8,15,-8,16,-7,16,-8,15,-6,17,-8,17,-6,18,0,0,-6,18,-7,18,-6,19,-6,18,-7,19,-6,20,-7,19,-6,19,-6,20,-6,20,-6,21,-7,20,-7,20,-7,21,-7,20,-7,22,-8,22,-8,21,-8,21,-9,20,-10,21,-10,20,-11,20,-11,21,-13,20,-13,20,0,0,3,-18,3,-18,1,-19,3,-20,3,-19,3,-18,3,-18,3,-18,3,-18,3,-18,4,-19,3,-19,3,-18,3,-18,4,-18,3,-19,3,-17,3,-17,2,-17,3,-17,4,-17,3,-17,4,-16,2,-17,3,-18,2,-18,0,0,2,-17,2,-17,2,-17,2,-17,2,-17,2,-17,2,-17,2,-16,2,-16,2,-16,1,-17,2,-16,2,-16,2,-17,2,-17,2,-17,2,-17,2,-17,2,-17,3,-16,3,-17,3,-16,4,-16,4,-17,5,-16,5,-16,0,0]"
CSI_DATA: 1163,4,247,247,253,247,264,0,-25,-27,102797.932,102808.165,68.713,102646.527,197.128,76.542,"[-3,8,-2,8,-1,8,-2,9,-2,9,-1,8,-1,8,-1,8,0,8,0,7,1,8,1,8,1,8,2,8,2,8,3,8,3,7,3,7,4,7,4,7,4,8,5,7,5,7,6,7,6,8,7,7,0,0,8,7,8,7,9,7,10,7,10,8,11,8,10,8,11,8,12,8,12,8,13,8,12,9,13,9,13,9,14,9,15,10,15,10,15,11,15,12,14,12,14,13,13,13,13,14,14,14,13,15,12,16,0,0,-15,3,-15,4,-15,5,-16,5,-16,5,-16,4,-16,5,-16,5,-16,6,-16,6,-17,6,-17,7,-17,7,-16,7,-16,7,-17,8,-15,8,-16,8,-16,9,-16,8,-17,8,-16,9,-16,7,-15,10,-17,10,-17,10,0,0,-15,10,-16,11,-15,11,-15,11,-15,11,-15,12,-15,12,-14,12,-15,12,-15,13,-15,14,-14,13,-15,14,-15,14,-16,15,-16,16,-16,16,-17,15,-17,15,-18,15,-20,14,-19,14,-20,13,-21,15,-22,12,-23,11,0,0]"
CSI_DATA: 1164,5,232,232,246,232,264,0,-32,-24,102800.796,102811.29,118.974,102708.666,259.267,138.681,"[-1,17,-1,17,1,17,0,19,0,18,0,19,0,18,1,18,1,18,2,17,1,19,2,18,2,18,2,18,2,18,3,18,3,17,3,17,4,18,3,18,3,18,4,18,2,17,4,17,3,18,4,18,0,0,4,18,3,18,4,19,4,17,3,18,3,19,2,18,3,18,2,18,2,18,2,18,0,17,0,17,0,17,0,16,0,17,0,16,-1,16,-1,16,-1,15,-2,15,-2,14,-2,14,-2,13,-3,12,-3,12,0,0,-4,14,-4,14,-3,14,-4,14,-4,14,-4,13,-4,13,-4,12,-4,12,-3,12,-4,13,-3,12,-3,12,-3,12,-3,11,-2,12,-1,11,-2,11,-1,11,-1,11,-1,11,0,11,-1,10,0,11,0,11,0,11,0,0,1,11,1,12,1,11,1,12,1,12,1,12,1,12,1,12,1,12,1,12,1,13,0,12,0,12,0,12,0,13,0,13,0,13,-1,13,-1,12,-1,12,-2,12,-1,11,-3,12,-3,12,-4,11,-4,11,0,0]"
CSI_DATA: 1165,6,249,249,252,249,264,0,-28,-18,102803.431,102813.663,168.707,102768.339,318.940,198.354,"[18,-4,18,-4,18,-4,20,-3,18,-3,18,-2,17,-2,16,-2,16,-2,16,-2,16,-2,16,-2,16,-2,15,-2,15,-2,16,-3,15,-3,14,-2,15,-3,15,-2,15,-2,15,-2,14,-2,15,-3,16,-2,15,-2,0,0,15,-2,14,-1,15,-2,14,-2,14,-1,15,-1,14,-1,13,-1,13,-1,12,-1,13,-2,12,-1,12,-2,12,-2,11,-1,12,-2,12,-2,12,-2,12,-2,11,-2,12,-2,12,-2,12,-2,12,-2,12,-1,12,-2,0,0,4,-14,3,-14,2,-14,3,-15,3,-14,3,-14,2,-14,2,-13,2,-13,1,-13,2,-14,1,-14,1,-14,1,-14,1,-14,0,-14,-1,-13,-1,-14,-1,-13,-1,-14,-1,-14,-2,-14,-1,-13,-2,-14,-1,-15,-2,-14,0,0,-3,-14,-3,-15,-4,-15,-3,-14,-3,-15,-4,-15,-4,-15,-4,-15,-4,-15,-3,-15,-3,-16,-3,-15,-3,-16,-4,-16,-3,-16,-3,-16,-4,-17,-3,-16,-3,-16,-2,-16,-1,-17,-2,-17,-1,-18,-1,-17,1,-18,1,-17,0,0]"
CSI_DATA: 1166,7,224,224,225,224,264,0,-25,-22,102796.851,102807.84,217.958,102836.512,387.113,266.527,"[-7,17,-7,18,-6,18,-8,19,-7,17,-8,17,-8,16,-7,16,-8,15,-7,15,-8,16,-8,15,-8,15,-7,15,-8,14,-7,14,-7,13,-7,13,-7,14,-7,13,-7,13,-6,12,-7,11,-6,12,-6,12,-6,11,0,0,-5,11,-4,11,-4,11,-3,9,-4,10,-3,11,-3,10,-2,10,-2,10,-1,10,-1,11,-1,10,-1,10,0,11,0,11,1,12,1,12,1,12,1,13,0,13,0,13,0,14,-1,14,0,16,-2,15,-2,15,0,0,1,-16,0,-16,0,-16,1,-17,0,-16,1,-16,0,-16,1,-15,1,-15,0,-15,1,-16,0,-16,0,-15,0,-15,1,-15,-1,-16,0,-15,0,-15,-1,-15,0,-15,1,-15,0,-15,1,-15,0,-15,1,-16,0,-16,0,0,0,-15,1,-15,0,-15,1,-15,1,-14,1,-14,1,-14,2,-13,2,-13,2,-13,2,-13,2,-12,2,-11,2,-11,2,-11,2,-11,2,-10,2,-10,2,-9,2,-9,2,-9,1,-8,1,-8,1,-8,1,-8,1,-8,0,0]"
CSI_DATA: 1167,3,246,246,256,246,265,0,-20,-22,103189.755,103198.803,19.212,102980.578,144.66,20.592,"[-13,-4,-13,-4,-13,-3,-14,-4,-14,-3,-13,-3,-14,-3,-13,-3,-14,-2,-14,-2,-15,-2,-15,-1,-15,-1,-15,-1,-15,-1,-16,0,-15,0,-15,0,-15,1,-16,0,-16,0,-16,1,-16,0,-16,2,-18,2,-17,2,0,0,-17,2,-18,3,-18,3,-18,3,-18,3,-19,3,-19,3,-19,3,-19,3,-19,3,-20,4,-20,3,-20,3,-20,3,-20,3,-21,3,-21,3,-21,2,-21,2,-21,1,-21,0,-21,0,-22,0,-22,0,-22,-2,-21,-2,0,0,15,-10,15,-10,14,-11,16,-10,15,-10,16,-9,16,-10,15,-9,16,-9,15,-9,16,-10,15,-10,15,-10,15,-10,15,-8,16,-10,14,-10,14,-9,14,-10,15,-9,15,-8,14,-9,14,-8,13,-10,14,-10,14,-10,0,0,13,-10,14,-10,13,-10,13,-10,13,-10,13,-10,13,-10,13,-9,13,-9,13,-9,13,-11,12,-9,12,-10,13,-10,13,-10,13,-10,13,-10,13,-9,13,-9,13,-9,14,-9,13,-9,13,-8,13,-9,13,-8,14,-8,0,0]"
CSI_DATA: 1168,4,248,248,254,248,265,0,-25,-27,103188.29,103197.77,59.733,103038.527,202.15,78.541,"[-9,4,-9,4,-9,5,-9,4,-9,5,-8,4,-8,5,-8,5,-8,5,-7,5,-7,6,-6,6,-7,7,-6,7,-7,6,-6,8,-4,7,-5,8,-4,8,-5,8,-5,9,-4,9,-4,9,-3,10,-3,10,-2,10,0,0,-2,11,-2,12,-1,12,-1,12,-1,12,-2,14,-2,14,-2,14,-1,14,-1,15,0,16,-1,16,-1,16,-1,17,-1,17,-1,18,-2,19,-2,18,-3,19,-3,18,-4,19,-5,19,-6,20,-5,20,-7,20,-7,19,0,0,9,-12,8,-13,8,-14,10,-14,9,-14,8,-14,8,-14,9,-14,8,-14,8,-15,9,-15,8,-16,8,-16,8,-16,9,-16,8,-17,7,-16,7,-15,7,-17,8,-17,9,-16,8,-17,8,-16,6,-17,7,-18,6,-18,0,0,6,-17,6,-18,6,-18,5,-18,6,-18,6,-19,5,-19,5,-18,4,-19,4,-19,4,-20,4,-20,4,-20,4,-21,4,-21,4,-22,4,-22,5,-22,5,-23,6,-22,7,-23,8,-23,9,-23,8,-23,11,-23,12,-22,0,0]"
CSI_DATA: 1169,5,233,233,247,233,265,0,-31,-24,103190.893,103199.941,109.975,103101.393,264.881,141.407,"[12,9,13,8,14,7,15,9,14,8,14,8,14,8,14,7,14,7,14,6,16,7,15,7,16,7,15,6,15,7,16,5,15,5,15,5,16,5,16,5,16,6,16,5,15,6,16,4,17,5,17,4,0,0,16,4,17,5,17,5,17,4,17,5,17,6,17,6,16,6,16,6,15,5,16,6,15,6,15,6,15,6,14,6,14,6,14,6,13,6,13,7,12,7,12,7,11,7,11,7,11,6,10,7,9,6,0,0,4,16,4,16,5,15,4,16,4,15,3,15,4,15,4,14,4,14,4,13,4,14,5,13,4,13,4,13,3,12,5,13,5,12,5,11,5,11,5,12,5,12,6,11,5,11,7,10,7,11,7,11,0,0,8,10,8,11,8,10,8,10,8,10,8,11,8,11,8,11,8,11,8,11,9,11,8,11,7,11,8,11,8,12,8,12,8,12,7,12,7,12,6,12,6,13,5,12,4,12,5,13,3,13,3,12,0,0]"
CSI_DATA: 1170,6,250,250,253,250,265,0,-27,-18,103193.528,103202.576,159.707,103157.512,321.00,197.526,"[15,16,15,16,15,15,15,17,14,16,13,16,13,16,12,15,12,15,11,14,13,15,12,15,12,14,12,14,11,14,13,13,13,13,12,13,13,13,12,14,12,14,12,14,11,14,13,13,12,14,13,14,0,0,12,13,11,13,11,13,11,13,11,13,11,13,10,13,10,13,10,12,10,12,10,12,9,11,9,11,9,11,10,11,10,11,9,11,10,11,9,10,9,10,10,10,9,10,9,10,10,10,10,11,10,11,0,0,13,-5,13,-5,12,-6,13,-6,12,-6,12,-6,12,-5,12,-5,12,-5,11,-6,12,-7,12,-7,11,-7,11,-7,12,-6,11,-8,11,-7,11,-7,10,-8,11,-7,11,-7,10,-8,11,-7,10,-8,10,-9,11,-10,0,0,11,-9,10,-10,10,-10,10,-10,11,-9,11,-10,11,-10,11,-9,12,-10,11,-10,12,-11,11,-10,11,-10,12,-10,12,-10,13,-11,13,-10,13,-10,14,-10,14,-9,15,-9,14,-8,14,-8,14,-8,16,-8,16,-7,0,0]"
CSI_DATA: 1171,7,225,225,225,225,265,0,-25,-22,102796.851,103195.997,218.946,103223.377,386.865,263.391,"[-7,17,-7,18,-6,18,-8,19,-7,17,-8,17,-8,16,-7,16,-8,15,-7,15,-8,16,-8,15,-8,15,-7,15,-8,14,-7,14,-7,13,-7,13,-7,14,-7,13,-7,13,-6,12,-7,11,-6,12,-6,12,-6,11,0,0,-5,11,-4,11,-4,11,-3,9,-4,10,-3,11,-3,10,-2,10,-2,10,-1,10,-1,11,-1,10,-1,10,0,11,0,11,1,12,1,12,1,12,1,13,0,13,0,13,0,14,-1,14,0,16,-2,15,-2,15,0,0,-7,15,-7,15,-5,15,-7,16,-7,15,-7,15,-7,15,-7,14,-7,14,-6,14,-6,16,-5,15,-6,15,-5,15,-7,15,-6,16,-5,15,-6,14,-5,15,-7,15,-7,14,-6,15,-7,14,-5,15,-6,15,-6,16,0,0,-7,14,-7,14,-7,14,-6,14,-7,13,-8,13,-8,13,-8,12,-8,12,-7,11,-7,12,-7,10,-7,10,-7,10,-7,9,-7,9,-6,9,-6,8,-6,8,-6,7,-5,7,-5,6,-4,6,-4,7,-4,6,-3,6,0,0]"
