CSI_DATA: 21,6,5,5,3,4,4,0,-27,-19,1322.36,1327.271,158.260,1746.01,315.837,182.488,"[-8,11,-8,11,-7,12,-9,12,-9,11,-9,11,-9,11,-9,10,-9,10,-8,10,-9,10,-8,10,-8,10,-8,10,-8,9,-7,11,-6,10,-6,10,-6,10,-6,10,-7,11,-6,11,-6,10,-5,12,-6,12,-6,12,0,0,-5,12,-6,13,-6,13,-5,12,-7,13,-7,13,-7,13,-7,13,-7,12,-6,12,-6,13,-7,12,-7,12,-6,13,-6,12,-6,13,-6,14,-6,13,-6,13,-6,13,-7,13,-7,13,-8,14,-8,15,-9,14,-9,14,0,0,3,8,4,8,4,8,4,9,4,8,4,8,4,8,4,7,4,8,4,7,5,8,5,7,5,7,5,7,5,7,6,7,6,6,5,6,6,6,5,7,5,7,6,7,5,7,7,6,7,6,8,6,0,0,7,6,7,6,8,6,8,6,8,6,8,7,8,7,7,7,8,7,8,6,10,6,8,6,9,6,9,7,9,7,9,7,9,7,9,8,8,8,8,9,8,9,7,9,7,9,8,9,7,10,6,10,0,0]"
CSI_DATA: 22,7,5,5,4,4,4,0,-23,-23,1396.558,1401.793,208.899,1800.515,370.351,237.02,"[-14,11,-14,12,-13,12,-15,12,-15,11,-15,10,-15,10,-14,9,-15,9,-14,9,-15,9,-14,9,-14,9,-13,9,-13,8,-13,9,-12,9,-12,8,-11,10,-12,9,-12,9,-11,9,-12,8,-11,10,-12,10,-12,10,0,0,-11,10,-11,10,-12,10,-10,10,-11,9,-12,10,-11,9,-11,9,-11,9,-11,9,-11,10,-10,9,-10,9,-11,9,-10,9,-11,9,-10,9,-10,9,-10,9,-10,8,-11,8,-10,8,-10,8,-11,9,-11,7,-11,7,0,0,14,3,14,2,14,1,15,3,14,2,14,3,13,2,13,2,12,2,12,1,14,1,13,1,13,1,13,1,13,2,13,0,12,0,12,0,12,0,12,1,12,1,13,0,12,1,12,-1,13,-1,13,-1,0,0,13,-2,13,-1,14,-2,13,-2,13,-1,14,-1,14,-1,14,-1,14,-1,13,-1,14,-2,14,-1,14,-1,14,-1,14,0,15,0,14,0,14,0,14,1,14,1,14,1,14,2,14,2,14,1,14,3,14,3,0,0]"
CSI_DATA: 23,3,6,6,4,5,5,0,-20,-17,1792.96,1797.738,15.796,1970.618,170.103,17.106,"[-16,-7,-16,-7,-16,-5,-17,-7,-16,-6,-16,-7,-15,-6,-15,-6,-15,-6,-14,-5,-15,-6,-15,-5,-15,-5,-15,-5,-14,-5,-14,-4,-14,-3,-13,-3,-14,-3,-13,-3,-13,-3,-13,-2,-12,-3,-13,-1,-14,-1,-13,0,0,0,-13,0,-14,1,-14,1,-13,2,-14,1,-14,2,-15,2,-14,2,-15,3,-14,3,-15,4,-15,3,-16,3,-17,3,-16,3,-17,4,-18,4,-18,3,-18,3,-18,2,-19,1,-20,1,-20,0,-20,1,-20,-1,-20,-2,0,0,-6,-14,-6,-14,-7,-13,-7,-15,-7,-14,-7,-14,-7,-13,-7,-13,-7,-13,-7,-12,-8,-14,-9,-13,-9,-13,-9,-12,-8,-12,-10,-12,-9,-11,-9,-11,-10,-11,-10,-11,-9,-11,-10,-11,-10,-11,-11,-10,-11,-11,-12,-10,0,0,-12,-10,-13,-10,-13,-9,-13,-9,-13,-10,-13,-10,-13,-10,-13,-10,-14,-10,-14,-10,-16,-10,-14,-10,-14,-10,-15,-10,-15,-11,-15,-11,-15,-11,-15,-12,-14,-12,-14,-13,-14,-13,-13,-13,-13,-13,-13,-13,-12,-15,-11,-15,0,0]"
CSI_DATA: 24,4,5,5,5,5,5,0,-20,-25,1794.294,1799.935,60.935,2032.585,232.70,79.73,"[15,3,16,3,16,1,17,2,16,2,16,2,16,2,16,2,16,2,16,1,17,1,17,0,17,1,17,0,17,1,17,-1,16,-1,16,-1,16,-2,16,-1,17,-1,17,-2,16,-1,16,-4,18,-3,18,-4,0,0,17,-5,18,-5,19,-6,17,-6,18,-5,19,-5,19,-5,19,-5,19,-6,18,-6,20,-7,19,-6,20,-7,21,-7,20,-7,21,-7,21,-7,21,-7,22,-6,22,-5,22,-4,23,-4,23,-3,23,-4,23,-2,23,-2,0,0,11,3,11,3,11,2,12,2,12,2,11,2,11,2,11,2,11,2,11,1,12,1,12,1,12,1,11,1,11,1,13,0,11,-1,11,0,11,-1,12,0,12,0,12,-1,12,0,12,-2,13,-1,13,-1,0,0,13,-1,13,-2,13,-2,13,-2,12,-1,13,-1,13,-1,13,-1,13,-1,14,-1,14,-1,13,-1,13,-1,13,-1,13,0,13,-1,13,-1,13,0,13,1,13,1,13,1,13,1,13,2,13,1,12,3,12,2,0,0]"
CSI_DATA: 25,5,5,5,5,5,5,0,-30,-23,1799.612,1805.253,109.763,2091.999,291.484,138.487,"[14,1,15,1,14,0,16,1,14,1,15,2,14,1,14,2,14,1,13,1,15,1,14,1,15,2,14,1,14,3,14,1,13,1,12,2,13,2,12,3,11,3,12,3,10,2,11,1,11,1,11,1,0,0,10,0,11,0,11,0,10,-1,11,0,11,0,11,0,11,0,11,-1,10,-1,12,-2,11,-1,11,-1,11,-1,10,0,11,-1,11,-1,11,0,10,0,10,0,9,0,9,1,9,0,9,-1,9,-1,9,-1,0,0,9,10,9,10,10,9,11,11,10,10,9,10,10,9,9,9,10,9,10,8,11,9,12,8,12,8,12,7,11,8,13,7,12,6,12,7,13,6,13,7,13,7,14,6,13,7,14,5,15,6,15,6,0,0,15,5,16,5,16,5,16,5,16,6,16,6,16,6,16,6,16,6,16,6,17,6,16,6,16,7,16,7,16,7,17,7,17,7,16,8,15,9,14,9,14,10,14,9,14,10,14,9,13,10,12,11,0,0]"
CSI_DATA: 26,6,6,6,4,5,5,0,-26,-19,1711.665,1717.306,158.268,2147.657,347.142,194.145,"[13,-6,14,-6,13,-7,15,-7,14,-6,14,-6,13,-6,13,-6,13,-5,13,-6,13,-6,12,-6,13,-6,12,-6,12,-6,12,-7,11,-7,10,-7,11,-8,11,-7,12,-7,12,-8,11,-7,11,-9,12,-9,12,-9,0,0,11,-9,12,-9,12,-10,11,-9,12,-9,12,-9,13,-9,12,-9,12,-9,11,-9,12,-10,12,-9,12,-9,12,-10,11,-9,12,-10,12,-10,12,-10,12,-10,12,-10,14,-10,14,-10,14,-10,15,-11,16,-10,16,-9,0,0,14,4,14,4,14,2,15,4,14,3,14,3,14,2,14,2,14,2,13,2,15,1,15,0,15,1,14,0,15,1,16,-1,15,-1,14,-1,14,-2,15,-1,15,0,15,-1,15,-1,14,-4,16,-3,16,-4,0,0,15,-4,16,-4,16,-4,15,-5,16,-4,16,-4,16,-4,16,-4,17,-5,17,-5,18,-6,17,-5,17,-5,18,-5,18,-5,19,-5,18,-5,19,-4,19,-4,18,-3,19,-2,19,-1,19,-1,19,-1,19,0,19,1,0,0]"
CSI_DATA: 27,7,6,6,5,5,5,0,-25,-22,1786.187,1791.829,208.914,2210.751,410.236,257.239,"[-3,-16,-3,-17,-4,-16,-3,-18,-3,-17,-2,-17,-2,-16,-1,-16,-1,-16,-1,-15,0,-16,-1,-15,-1,-15,-1,-14,0,-14,-2,-13,-2,-13,-2,-12,-3,-13,-2,-12,-2,-13,-3,-12,-2,-11,-4,-12,-3,-13,-4,-13,0,0,-4,-12,-4,-12,-4,-13,-4,-12,-3,-13,-3,-13,-3,-12,-3,-12,-4,-12,-4,-11,-4,-12,-4,-12,-4,-12,-4,-12,-4,-11,-5,-12,-5,-12,-5,-12,-4,-12,-4,-12,-4,-12,-4,-13,-4,-13,-4,-13,-4,-13,-4,-13,0,0,-4,-16,-5,-16,-5,-16,-5,-17,-4,-16,-4,-16,-4,-16,-4,-15,-4,-15,-4,-14,-5,-15,-5,-15,-5,-15,-5,-14,-5,-14,-6,-15,-6,-14,-5,-14,-6,-14,-5,-14,-5,-15,-6,-14,-5,-14,-7,-13,-6,-14,-6,-14,0,0,-6,-14,-7,-14,-7,-14,-6,-14,-6,-14,-6,-14,-6,-14,-6,-14,-6,-14,-6,-14,-6,-15,-5,-14,-5,-14,-5,-14,-5,-14,-6,-14,-6,-15,-5,-14,-4,-14,-4,-14,-4,-14,-4,-14,-4,-15,-4,-14,-3,-14,-2,-14,0,0]"
CSI_DATA: 28,3,7,7,5,6,6,0,-20,-17,2182.82,2187.710,15.264,2360.668,149.917,17.156,"[-14,9,-14,9,-13,10,-15,10,-14,9,-14,9,-13,9,-13,9,-13,9,-12,9,-13,10,-12,10,-12,10,-12,10,-12,9,-11,10,-10,10,-10,9,-10,10,-10,10,-10,10,-9,10,-9,9,-8,11,-9,11,-8,12,0,0,-7,12,-7,12,-7,14,-6,13,-7,13,-6,14,-6,14,-6,14,-6,15,-6,15,-6,16,-7,15,-7,16,-7,17,-6,16,-7,18,-7,18,-8,18,-8,18,-8,17,-10,18,-10,17,-11,17,-12,18,-13,16,-13,16,0,0,11,-10,10,-10,9,-11,11,-11,10,-10,10,-10,9,-10,9,-10,9,-11,8,-11,9,-12,8,-12,8,-12,8,-12,8,-11,7,-13,7,-12,7,-12,6,-13,7,-13,7,-13,6,-13,7,-13,5,-14,6,-14,5,-14,0,0,5,-15,5,-15,5,-16,4,-15,5,-16,5,-16,5,-16,5,-16,5,-16,5,-16,5,-17,5,-16,5,-16,5,-17,6,-17,6,-18,6,-18,6,-17,7,-16,7,-16,9,-16,9,-16,9,-16,9,-16,10,-14,11,-14,0,0]"
CSI_DATA: 29,4,6,6,6,6,6,0,-21,-24,2184.280,2189.908,60.421,2414.972,204.221,71.460,"[-15,-7,-16,-7,-16,-6,-17,-8,-16,-7,-16,-7,-16,-7,-15,-6,-15,-7,-15,-6,-16,-6,-17,-6,-17,-6,-16,-5,-16,-6,-17,-5,-16,-4,-15,-4,-17,-4,-17,-5,-17,-5,-17,-4,-16,-5,-17,-3,-18,-4,-18,-3,0,0,-18,-3,-19,-3,-20,-2,-18,-2,-19,-3,-20,-3,-19,-3,-19,-3,-20,-3,-19,-2,-20,-2,-20,-3,-20,-3,-21,-3,-20,-3,-21,-3,-21,-3,-21,-4,-21,-5,-20,-5,-21,-6,-21,-7,-21,-7,-22,-6,-21,-8,-20,-9,0,0,9,-8,9,-8,9,-9,10,-9,9,-9,9,-9,9,-9,8,-9,8,-9,8,-9,9,-10,8,-10,8,-10,8,-10,9,-9,8,-11,7,-10,8,-10,7,-10,8,-10,8,-10,8,-10,8,-10,7,-11,8,-11,8,-12,0,0,7,-11,8,-12,7,-12,7,-12,8,-12,8,-12,8,-12,8,-11,8,-12,8,-12,8,-13,8,-11,8,-11,8,-11,8,-11,8,-12,8,-12,9,-11,9,-11,9,-10,10,-10,10,-10,10,-10,10,-10,10,-9,10,-9,0,0]"
CSI_DATA: 30,5,6,6,6,6,6,0,-29,-22,2189.597,2195.225,109.253,2482.413,271.662,138.901,"[-8,14,-8,15,-7,14,-9,16,-8,15,-9,15,-9,14,-9,14,-9,13,-8,13,-9,14,-9,14,-9,14,-10,13,-10,12,-9,13,-9,12,-9,11,-9,12,-9,11,-9,11,-9,11,-9,9,-8,11,-9,11,-8,11,0,0,-7,11,-7,11,-7,11,-6,10,-7,11,-7,11,-6,11,-6,11,-6,11,-6,11,-6,11,-6,11,-6,11,-6,11,-6,10,-7,11,-6,10,-6,10,-6,10,-6,9,-6,10,-5,10,-5,10,-5,10,-5,9,-5,10,0,0,5,-13,5,-13,4,-14,5,-14,5,-13,4,-13,4,-13,4,-13,3,-13,3,-13,3,-14,2,-14,2,-14,2,-13,2,-13,1,-14,0,-13,1,-13,0,-13,0,-14,1,-14,0,-14,0,-14,-2,-14,-1,-15,-2,-15,0,0,-2,-15,-2,-16,-3,-16,-3,-15,-3,-15,-3,-16,-3,-16,-3,-16,-3,-16,-3,-16,-4,-18,-3,-16,-2,-17,-3,-17,-3,-18,-3,-18,-3,-18,-2,-18,-1,-18,-1,-18,0,-18,1,-17,1,-17,1,-17,3,-17,3,-17,0,0]"
CSI_DATA: 31,6,7,7,5,6,6,0,-26,-19,2101.651,2107.279,157.758,2547.926,337.175,204.414,"[9,10,10,10,10,9,10,11,9,10,9,11,9,10,9,10,8,11,8,9,8,11,8,10,8,9,8,9,8,10,9,8,9,8,9,8,9,7,9,8,9,8,10,7,9,8,10,7,10,8,11,8,0,0,11,8,11,8,12,8,11,7,11,8,11,8,11,8,11,8,12,8,11,8,12,9,11,9,11,8,11,9,11,8,12,8,12,8,12,9,12,9,11,9,12,9,12,10,12,11,12,11,11,12,12,13,0,0,-15,-5,-15,-5,-14,-4,-15,-5,-15,-4,-15,-4,-14,-4,-14,-3,-15,-3,-14,-2,-16,-2,-15,-1,-15,-2,-15,-1,-15,-2,-16,-1,-15,0,-15,0,-15,0,-15,0,-16,-1,-16,0,-15,0,-15,2,-17,1,-17,2,0,0,-17,2,-17,2,-17,2,-16,3,-17,2,-18,2,-17,2,-17,3,-18,3,-18,3,-19,4,-18,2,-19,2,-19,2,-19,2,-20,2,-20,2,-20,2,-20,1,-19,0,-21,-1,-19,-2,-20,-2,-20,-2,-20,-4,-20,-4,0,0]"
CSI_DATA: 32,7,7,7,6,6,6,0,-24,-23,2176.174,2181.802,208.388,2608.838,398.87,265.326,"[6,13,6,14,7,13,7,15,6,14,5,14,5,14,5,13,4,14,5,13,5,14,5,13,5,13,5,12,4,12,6,11,6,11,5,11,6,11,6,11,6,12,6,11,5,11,7,10,7,12,8,11,0,0,7,11,7,12,8,12,7,11,7,12,7,12,7,12,7,11,7,11,7,11,7,11,6,11,6,11,7,12,6,10,7,11,7,11,7,10,6,11,6,10,6,11,6,11,5,11,6,11,5,11,5,11,0,0,-18,2,-18,2,-17,3,-19,2,-17,2,-17,2,-17,2,-16,2,-16,2,-15,3,-17,3,-16,4,-16,4,-16,4,-16,3,-17,5,-15,5,-15,4,-15,5,-16,4,-16,3,-16,5,-15,3,-15,5,-17,5,-16,6,0,0,-15,6,-16,5,-16,6,-16,6,-16,5,-17,5,-16,5,-16,5,-16,5,-16,5,-17,6,-16,4,-16,4,-16,4,-16,4,-16,4,-16,4,-16,4,-16,3,-15,3,-16,3,-14,2,-15,2,-15,3,-15,1,-15,1,0,0]"
CSI_DATA: 33,3,8,8,6,7,7,0,-20,-17,2573.346,2577.734,15.783,2750.609,141.771,17.98,"[-9,-15,-9,-14,-9,-13,-10,-15,-9,-14,-9,-14,-9,-13,-9,-12,-9,-13,-8,-12,-9,-13,-9,-12,-9,-12,-10,-12,-9,-11,-10,-11,-10,-10,-9,-9,-10,-9,-10,-9,-10,-9,-10,-8,-9,-8,-11,-8,-12,-8,-12,-7,0,0,-13,-6,-13,-7,-14,-6,-13,-6,-14,-6,-15,-5,-15,-6,-15,-5,-15,-5,-15,-5,-16,-6,-16,-6,-17,-6,-18,-6,-17,-6,-19,-7,-18,-7,-18,-7,-18,-8,-18,-8,-18,-9,-18,-10,-18,-11,-18,-11,-17,-13,-17,-13,0,0,7,11,8,11,9,10,9,12,9,11,9,11,9,10,8,10,9,10,9,9,10,10,11,9,10,9,10,9,10,9,12,9,11,8,10,8,11,8,11,8,11,9,11,7,11,8,12,6,13,7,13,7,0,0,13,6,14,6,14,6,14,6,14,6,14,6,14,6,14,7,15,6,15,6,16,6,14,6,14,6,15,7,15,7,16,7,15,7,15,8,15,9,14,9,14,9,13,9,13,10,14,9,12,11,12,11,0,0]"
CSI_DATA: 34,4,7,7,7,7,7,0,-20,-23,2575.545,2579.932,60.925,2803.785,194.947,70.274,"[14,-6,14,-7,13,-8,15,-8,14,-7,14,-7,13,-8,13,-7,13,-7,13,-7,14,-8,13,-8,14,-8,13,-8,14,-8,13,-9,12,-9,12,-8,12,-10,12,-9,13,-9,12,-10,12,-8,11,-10,13,-10,12,-11,0,0,11,-12,12,-11,12,-13,11,-12,12,-12,12,-12,12,-12,12,-12,12,-13,11,-12,12,-13,12,-12,12,-13,13,-14,12,-12,13,-14,12,-13,13,-14,13,-13,13,-13,14,-13,14,-12,15,-12,15,-12,16,-10,16,-10,0,0,0,-14,0,-14,-1,-14,0,-15,-1,-14,0,-14,-1,-14,0,-14,-1,-14,-1,-14,-2,-15,-2,-15,-2,-15,-2,-15,-1,-15,-3,-16,-3,-15,-2,-14,-3,-15,-2,-15,-1,-15,-2,-15,-2,-15,-4,-15,-3,-16,-4,-16,0,0,-4,-16,-3,-16,-4,-16,-4,-16,-3,-16,-3,-16,-2,-16,-2,-16,-3,-16,-3,-16,-4,-16,-2,-16,-3,-15,-3,-16,-2,-16,-3,-16,-3,-16,-2,-16,-2,-16,-1,-15,-1,-15,0,-15,0,-15,-1,-15,0,-15,1,-15,0,0]"
CSI_DATA: 35,5,7,7,7,7,7,0,-28,-22,2580.862,2585.249,109.757,2873.687,264.849,140.176,"[-1,16,-1,16,0,16,-1,18,-1,17,-2,16,-1,15,-2,16,-2,16,-1,15,-3,16,-2,16,-3,16,-3,16,-4,15,-3,15,-3,14,-4,13,-3,14,-3,13,-4,13,-3,13,-4,11,-2,12,-3,13,-3,12,0,0,-2,11,-3,11,-2,12,-1,10,-1,11,-2,11,-1,11,-1,10,-1,11,-1,10,-1,11,-1,10,-1,10,-1,10,-1,10,-1,10,0,10,-1,10,-1,10,0,9,-1,9,0,9,0,9,0,9,0,9,0,9,0,0,-8,-14,-8,-14,-9,-12,-9,-15,-8,-13,-9,-14,-9,-13,-8,-12,-9,-12,-9,-11,-10,-13,-11,-12,-11,-12,-11,-11,-10,-12,-12,-11,-11,-10,-11,-11,-12,-10,-12,-11,-12,-11,-12,-10,-12,-11,-13,-9,-14,-10,-14,-10,0,0,-14,-10,-15,-10,-16,-10,-15,-10,-15,-10,-16,-11,-16,-11,-15,-11,-15,-11,-16,-10,-17,-11,-16,-11,-16,-11,-16,-12,-15,-12,-17,-12,-16,-12,-16,-13,-15,-14,-13,-14,-14,-15,-13,-15,-13,-15,-13,-14,-11,-15,-10,-15,0,0]"
CSI_DATA: 36,6,8,8,6,7,7,0,-26,-19,2492.916,2497.303,158.266,2944.86,335.248,210.575,"[13,-5,14,-5,13,-6,15,-6,14,-5,14,-5,13,-5,13,-4,13,-4,12,-4,13,-4,12,-4,12,-4,11,-4,11,-4,11,-5,10,-6,10,-5,10,-6,11,-6,11,-6,10,-7,10,-6,10,-7,11,-7,11,-8,0,0,10,-8,11,-8,11,-9,10,-8,12,-8,12,-8,11,-8,11,-8,11,-8,10,-8,11,-9,11,-8,11,-9,11,-9,10,-9,11,-10,11,-10,11,-10,12,-10,12,-9,13,-9,13,-9,14,-10,14,-10,15,-9,16,-8,0,0,15,5,15,4,14,3,16,5,14,4,15,4,15,3,14,3,14,3,13,3,16,3,15,2,15,2,15,2,15,3,16,1,15,0,14,1,15,1,15,1,15,2,15,1,14,1,15,-1,16,0,16,-1,0,0,16,-1,16,-1,16,-2,16,-2,17,-2,17,-1,17,-1,16,-1,17,-2,17,-2,18,-3,17,-1,17,-2,18,-1,17,-2,19,-2,18,-1,19,-1,19,0,18,1,19,2,17,2,18,3,18,3,18,4,18,4,0,0]"
CSI_DATA: 37,7,8,8,7,7,7,0,-24,-23,2567.439,2571.827,208.883,3005.246,396.408,271.735,"[-10,-15,-10,-14,-10,-14,-10,-17,-10,-15,-9,-15,-9,-15,-8,-14,-8,-15,-7,-14,-7,-15,-8,-14,-7,-14,-7,-13,-7,-13,-8,-12,-8,-11,-7,-11,-9,-12,-9,-12,-8,-12,-9,-11,-8,-11,-9,-11,-9,-12,-9,-12,0,0,-10,-11,-10,-12,-10,-12,-9,-11,-9,-12,-9,-12,-9,-12,-9,-11,-9,-11,-9,-10,-9,-11,-8,-11,-8,-11,-9,-11,-8,-10,-9,-10,-9,-10,-9,-10,-9,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,0,0,-11,14,-11,15,-9,14,-12,15,-11,13,-11,14,-11,13,-10,12,-10,12,-9,12,-10,14,-9,14,-9,13,-9,13,-10,12,-9,14,-8,13,-8,12,-8,13,-9,12,-9,12,-8,13,-9,12,-7,13,-8,13,-8,14,0,0,-7,13,-7,13,-7,14,-6,13,-7,13,-7,13,-7,13,-7,13,-7,13,-7,13,-7,14,-7,13,-7,13,-7,13,-7,13,-7,14,-7,13,-8,14,-8,13,-8,12,-9,13,-8,12,-9,12,-8,13,-9,12,-10,12,0,0]"
CSI_DATA: 38,3,9,9,7,8,8,0,-20,-17,2962.87,2967.691,15.553,3140.586,135.340,17.73,"[14,-5,14,-6,13,-7,15,-6,14,-6,14,-6,13,-6,13,-6,13,-5,12,-6,13,-6,12,-7,13,-7,12,-7,12,-6,12,-7,11,-7,11,-7,11,-8,11,-7,11,-7,10,-8,10,-7,9,-9,10,-9,10,-9,0,0,9,-10,10,-10,10,-11,8,-11,9,-11,9,-12,10,-12,10,-12,9,-12,9,-12,10,-14,10,-13,11,-13,11,-14,11,-13,12,-14,12,-14,12,-14,13,-14,13,-13,14,-13,15,-12,15,-12,16,-13,16,-11,17,-11,0,0,2,-15,1,-15,0,-14,1,-16,0,-14,1,-15,0,-15,0,-14,0,-14,-1,-14,-1,-15,-2,-15,-2,-15,-2,-14,-1,-14,-3,-15,-3,-14,-3,-13,-4,-14,-3,-14,-3,-14,-4,-14,-3,-14,-5,-13,-5,-15,-6,-15,0,0,-7,-14,-6,-14,-7,-15,-7,-14,-7,-15,-7,-15,-7,-15,-7,-15,-8,-15,-7,-15,-9,-16,-7,-16,-7,-16,-8,-17,-8,-17,-8,-18,-8,-17,-7,-18,-6,-18,-6,-18,-5,-19,-4,-18,-3,-18,-4,-19,-2,-19,-2,-18,0,0]"
CSI_DATA: 39,4,8,8,8,8,8,0,-20,-23,2964.286,2969.891,60.721,3198.158,192.912,74.645,"[8,-15,7,-16,6,-16,8,-17,7,-16,7,-16,6,-16,6,-16,7,-16,6,-16,7,-17,6,-17,6,-17,6,-17,7,-16,6,-18,5,-17,5,-17,5,-17,5,-17,6,-18,5,-17,5,-17,4,-17,5,-19,4,-19,0,0,3,-18,4,-19,3,-19,3,-19,4,-19,3,-20,3,-19,3,-19,3,-19,3,-19,3,-21,4,-20,4,-20,3,-20,3,-20,3,-21,3,-21,4,-21,4,-21,5,-21,5,-22,6,-21,7,-22,7,-22,9,-21,9,-20,0,0,-9,9,-10,10,-8,10,-10,11,-9,10,-10,10,-9,10,-9,10,-10,10,-8,10,-10,11,-9,11,-9,11,-8,11,-9,11,-8,12,-8,12,-8,11,-8,12,-9,12,-9,12,-8,12,-9,11,-7,13,-8,13,-8,13,0,0,-8,13,-8,13,-8,14,-7,13,-8,14,-8,13,-8,13,-8,13,-8,13,-8,13,-8,14,-8,13,-8,13,-8,14,-8,13,-8,14,-8,14,-9,14,-9,13,-9,12,-10,13,-9,12,-10,12,-10,13,-11,12,-11,11,0,0]"
CSI_DATA: 40,5,8,8,8,8,8,0,-29,-23,2969.603,2975.207,109.550,3262.424,257.178,138.911,"[16,0,16,0,16,-1,18,1,16,1,16,1,16,1,15,2,15,2,15,1,16,2,16,1,16,2,15,2,15,4,15,2,14,2,14,3,14,3,13,3,13,4,13,3,12,3,12,2,13,3,13,2,0,0,12,2,12,2,12,2,11,1,11,2,12,2,11,1,11,1,11,1,11,1,12,1,11,1,10,1,10,1,10,1,10,1,10,1,9,1,9,0,9,0,9,0,8,0,9,-1,9,-1,9,-1,10,-1,0,0,8,-11,7,-12,6,-11,8,-12,7,-11,7,-12,6,-11,6,-11,6,-11,5,-11,5,-12,5,-12,5,-12,4,-12,5,-12,4,-13,3,-12,3,-12,3,-13,4,-12,4,-12,3,-13,3,-12,2,-13,2,-14,2,-15,0,0,2,-14,2,-14,1,-15,1,-14,2,-15,2,-15,2,-15,2,-15,2,-16,2,-15,2,-17,2,-15,2,-15,3,-16,3,-16,3,-17,3,-16,4,-16,4,-16,5,-15,6,-15,6,-14,6,-14,6,-14,7,-14,7,-14,0,0]"
CSI_DATA: 41,6,9,9,7,8,8,0,-26,-19,2881.657,2887.262,158.54,3321.333,316.87,197.820,"[11,9,11,9,12,8,12,9,11,8,11,8,11,9,10,8,10,9,10,8,10,8,10,8,10,7,9,6,9,6,10,5,10,4,10,5,10,4,10,4,10,4,11,4,11,4,12,3,12,4,13,3,0,0,13,3,13,3,13,3,13,3,13,3,14,3,13,4,13,3,14,3,13,3,14,3,13,3,14,2,14,2,14,3,15,2,15,3,16,3,15,3,15,3,17,4,16,5,17,5,17,5,17,7,17,8,0,0,-6,-15,-6,-15,-7,-14,-7,-16,-7,-14,-7,-14,-7,-14,-6,-14,-7,-14,-7,-13,-8,-14,-8,-13,-9,-14,-9,-13,-8,-14,-9,-13,-10,-12,-9,-12,-10,-12,-10,-13,-9,-13,-10,-12,-9,-12,-12,-11,-11,-12,-12,-12,0,0,-12,-11,-12,-12,-14,-12,-13,-11,-13,-12,-13,-12,-13,-12,-13,-12,-13,-12,-13,-12,-15,-12,-14,-13,-14,-12,-15,-13,-14,-13,-15,-14,-15,-14,-14,-15,-14,-15,-12,-15,-12,-16,-12,-16,-11,-17,-12,-16,-10,-17,-10,-17,0,0]"
CSI_DATA: 42,7,9,9,8,8,8,0,-24,-22,2956.181,2961.786,208.683,3387.441,382.195,263.928,"[6,14,6,13,7,13,6,15,6,14,5,14,5,14,5,13,4,14,5,13,4,14,5,13,5,12,5,12,4,12,6,11,5,10,5,10,6,11,5,11,6,11,6,11,5,11,7,10,7,12,7,11,0,0,7,11,7,12,7,12,7,11,6,11,7,12,6,12,6,11,6,11,6,11,7,11,5,11,5,11,5,11,5,10,6,10,5,11,6,10,5,10,5,10,5,10,5,10,5,10,5,11,4,11,5,11,0,0,-16,-3,-16,-2,-15,-1,-17,-3,-15,-2,-16,-2,-15,-2,-14,-2,-15,-2,-14,-1,-15,-1,-15,-1,-15,-1,-15,0,-15,-1,-15,0,-15,1,-14,0,-15,1,-15,0,-15,0,-15,1,-14,0,-15,2,-16,1,-16,2,0,0,-15,2,-16,2,-17,2,-15,2,-16,1,-17,2,-16,1,-16,1,-16,1,-16,1,-17,1,-16,0,-16,0,-16,0,-15,0,-17,0,-16,0,-16,0,-15,-1,-15,-1,-15,-2,-14,-2,-14,-2,-15,-2,-14,-3,-14,-3,0,0]"
CSI_DATA: 38,3,9,9,7,8,8,0,-20,-17,2962.87,2967.691,15.553,3140.586,135.340,17.73,"[14,-5,14,-6,13,-7,15,-6,14,-6,14,-6,13,-6,13,-6,13,-5,12,-6,13,-6,12,-7,13,-7,12,-7,12,-6,12,-7,11,-7,11,-7,11,-8,11,-7,11,-7,10,-8,10,-7,9,-9,10,-9,10,-9,0,0,9,-10,10,-10,10,-11,8,-11,9,-11,9,-12,10,-12,10,-12,9,-12,9,-12,10,-14,10,-13,11,-13,11,-14,11,-13,12,-14,12,-14,12,-14,13,-14,13,-13,14,-13,15,-12,15,-12,16,-13,16,-11,17,-11,0,0,2,-15,1,-15,0,-14,1,-16,0,-14,1,-15,0,-15,0,-14,0,-14,-1,-14,-1,-15,-2,-15,-2,-15,-2,-14,-1,-14,-3,-15,-3,-14,-3,-13,-4,-14,-3,-14,-3,-14,-4,-14,-3,-14,-5,-13,-5,-15,-6,-15,0,0,-7,-14,-6,-14,-7,-15,-7,-14,-7,-15,-7,-15,-7,-15,-7,-15,-8,-15,-7,-15,-9,-16,-7,-16,-7,-16,-8,-17,-8,-17,-8,-18,-8,-17,-7,-18,-6,-18,-6,-18,-5,-19,-4,-18,-3,-18,-4,-19,-2,-19,-2,-18,0,0]"
