CSI_DATA: 1017,4,116,116,268,115,282,0,-18,-34,109819.345,109829.89,70.220,110056.268,285.276,73.836,"[15,-9,15,-9,15,-10,17,-10,15,-10,15,-9,15,-10,14,-9,15,-10,14,-10,15,-10,15,-11,15,-11,15,-11,15,-10,14,-12,13,-11,13,-11,13,-11,13,-11,14,-11,13,-12,13,-11,12,-12,14,-13,13,-13,0,0,12,-13,13,-14,13,-14,11,-13,13,-13,13,-14,13,-14,13,-14,13,-14,12,-14,13,-15,14,-13,14,-13,14,-14,13,-13,14,-14,14,-14,14,-13,14,-13,14,-12,15,-12,15,-11,16,-10,15,-11,16,-9,16,-8,0,0,-5,-11,-5,-11,-5,-11,-4,-12,-4,-12,-5,-11,-5,-11,-4,-11,-4,-11,-4,-11,-4,-12,-4,-11,-3,-11,-3,-11,-2,-11,-4,-11,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,0,0,-2,-8,-2,-9,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-3,-6,-3,-6,-3,-6,-2,-6,-2,-5,-3,-5,-4,-5,-4,-5,-3,-5,-4,-5,-4,-5,-3,-5,-4,-6,-3,-5,-4,-5,-4,-5,-4,-6,-4,-7,0,0]"
CSI_DATA: 1032,5,245,245,265,244,287,0,-26,-30,111765.855,111775.485,110.816,112044.633,273.584,112.201,"[3,-13,3,-14,2,-13,2,-15,2,-13,2,-14,1,-13,1,-14,1,-13,1,-13,1,-14,1,-14,0,-14,0,-13,0,-14,-1,-14,-1,-14,-1,-13,-3,-14,-2,-14,-2,-14,-3,-14,-2,-14,-4,-14,-4,-16,-4,-16,0,0,-5,-15,-5,-16,-6,-17,-6,-16,-6,-17,-6,-18,-6,-18,-6,-18,-6,-18,-6,-18,-6,-20,-5,-19,-5,-19,-6,-20,-5,-19,-6,-21,-5,-20,-5,-21,-5,-21,-5,-20,-4,-22,-4,-22,-3,-22,-3,-24,0,-23,-1,-23,0,0,-17,-3,-16,-2,-16,-1,-17,-2,-16,-1,-15,-1,-15,-1,-15,-1,-15,0,-14,0,-15,1,-14,2,-13,2,-13,2,-12,2,-13,4,-11,4,-11,5,-11,5,-11,5,-12,6,-11,7,-11,7,-10,8,-11,9,-11,10,0,0,-11,11,-11,11,-11,12,-11,12,-12,12,-12,13,-12,13,-13,13,-12,14,-13,14,-14,15,-14,13,-14,13,-15,14,-15,14,-15,14,-16,14,-16,13,-16,12,-16,12,-17,12,-17,10,-17,9,-17,10,-18,8,-17,7,0,0]"
CSI_DATA: 1033,6,247,247,267,246,287,0,-30,-21,111769.904,111779.533,169.28,112104.627,333.578,172.195,"[12,13,13,13,14,12,15,14,15,13,16,13,16,13,16,12,16,13,16,13,16,14,16,13,16,13,15,12,14,12,15,10,15,9,14,8,15,8,15,7,15,7,15,5,15,5,16,3,17,4,18,3,0,0,18,1,18,1,19,0,19,0,20,0,20,0,20,0,21,0,20,0,21,1,22,1,22,2,21,3,22,3,21,4,22,4,21,5,21,6,20,6,19,6,19,8,18,8,17,9,16,10,15,12,14,11,0,0,-4,15,-4,15,-3,15,-4,16,-3,15,-4,15,-3,15,-3,14,-3,15,-2,14,-3,15,-2,15,-2,14,-1,14,-2,14,-1,15,0,14,0,14,1,14,0,15,0,15,1,15,0,14,2,14,1,16,2,16,0,0,2,16,2,16,3,16,2,16,2,16,2,16,2,16,2,16,2,16,2,16,3,17,2,16,2,16,2,17,2,17,2,18,1,17,1,18,0,17,0,17,-2,18,-1,16,-2,17,-2,16,-4,17,-4,16,0,0]"
CSI_DATA: 1034,7,249,249,265,248,287,0,-32,-23,111762.636,111772.266,217.723,112164.262,393.213,231.830,"[-17,3,-17,3,-17,4,-19,3,-17,2,-17,1,-16,1,-15,1,-14,1,-12,2,-14,2,-13,3,-13,4,-13,5,-14,4,-14,6,-14,6,-14,5,-15,5,-15,5,-16,4,-16,4,-15,3,-15,4,-16,3,-16,4,0,0,-15,4,-15,3,-16,3,-14,3,-15,2,-15,3,-14,3,-13,3,-13,3,-13,3,-13,3,-13,2,-12,2,-12,3,-12,3,-13,4,-12,4,-12,4,-12,4,-12,4,-12,4,-12,4,-13,4,-13,4,-14,3,-14,4,0,0,-10,-13,-10,-13,-11,-12,-11,-13,-11,-13,-10,-13,-10,-13,-9,-13,-10,-13,-9,-12,-10,-14,-10,-13,-9,-12,-9,-12,-8,-12,-10,-12,-9,-10,-9,-11,-9,-10,-9,-10,-9,-11,-9,-10,-8,-10,-10,-9,-10,-10,-10,-10,0,0,-10,-9,-11,-9,-11,-9,-10,-9,-10,-9,-11,-9,-10,-10,-10,-10,-11,-9,-10,-10,-11,-10,-10,-9,-10,-9,-10,-9,-10,-10,-11,-10,-10,-9,-10,-10,-10,-10,-9,-10,-9,-10,-9,-10,-9,-10,-10,-10,-8,-11,-8,-10,0,0]"
CSI_DATA: 1031,3,253,253,263,252,287,0,-24,-17,111766.531,111776.160,19.730,111953.546,182.497,21.114,"[2,-14,2,-14,1,-13,2,-15,2,-13,2,-13,1,-13,1,-12,1,-12,0,-12,0,-13,0,-12,0,-12,-1,-11,-1,-12,-1,-12,-2,-11,-2,-10,-3,-10,-3,-10,-3,-10,-4,-10,-3,-10,-5,-9,-5,-10,-5,-10,0,0,-6,-10,-7,-10,-8,-10,-8,-10,-8,-10,-9,-10,-9,-11,-9,-11,-9,-11,-9,-11,-10,-12,-9,-12,-10,-12,-11,-13,-10,-13,-11,-14,-10,-13,-10,-14,-10,-14,-9,-14,-9,-16,-8,-15,-8,-16,-8,-16,-6,-17,-5,-17,0,0,16,0,15,0,15,-1,16,0,16,0,15,-1,15,-1,15,-1,15,-1,15,-1,16,-1,15,-2,15,-2,15,-2,14,-1,15,-3,14,-3,14,-3,13,-4,14,-3,14,-3,14,-4,14,-3,13,-5,14,-4,14,-5,0,0,14,-5,14,-6,14,-6,14,-6,14,-6,14,-6,14,-6,14,-6,14,-7,15,-7,15,-7,14,-6,14,-6,15,-6,15,-6,15,-7,16,-7,16,-6,16,-6,16,-5,16,-4,16,-4,17,-3,16,-3,17,-1,16,-1,0,0]"
CSI_DATA: 1017,4,116,116,268,115,282,0,-18,-34,109819.345,109829.89,70.220,110056.268,285.276,73.836,"[15,-9,15,-9,15,-10,17,-10,15,-10,15,-9,15,-10,14,-9,15,-10,14,-10,15,-10,15,-11,15,-11,15,-11,15,-10,14,-12,13,-11,13,-11,13,-11,13,-11,14,-11,13,-12,13,-11,12,-12,14,-13,13,-13,0,0,12,-13,13,-14,13,-14,11,-13,13,-13,13,-14,13,-14,13,-14,13,-14,12,-14,13,-15,14,-13,14,-13,14,-14,13,-13,14,-14,14,-14,14,-13,14,-13,14,-12,15,-12,15,-11,16,-10,15,-11,16,-9,16,-8,0,0,-5,-11,-5,-11,-5,-11,-4,-12,-4,-12,-5,-11,-5,-11,-4,-11,-4,-11,-4,-11,-4,-12,-4,-11,-3,-11,-3,-11,-2,-11,-4,-11,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,0,0,-2,-8,-2,-9,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-3,-6,-3,-6,-3,-6,-2,-6,-2,-5,-3,-5,-4,-5,-4,-5,-3,-5,-4,-5,-4,-5,-3,-5,-4,-6,-3,-5,-4,-5,-4,-5,-4,-6,-4,-7,0,0]"
CSI_DATA: 1035,5,246,246,266,245,288,0,-27,-29,112155.966,112165.646,104.610,112437.349,273.87,114.916,"[-11,-9,-11,-8,-12,-7,-12,-8,-12,-8,-11,-7,-11,-7,-11,-7,-12,-7,-12,-6,-12,-7,-12,-6,-13,-6,-13,-6,-12,-6,-13,-5,-12,-4,-13,-4,-13,-4,-13,-5,-14,-4,-14,-3,-13,-4,-14,-2,-15,-3,-15,-2,0,0,-16,-2,-17,-2,-18,-1,-16,-1,-17,-2,-18,-2,-18,-2,-18,-2,-18,-2,-18,-2,-20,-2,-19,-3,-20,-3,-20,-3,-19,-3,-20,-3,-21,-3,-20,-3,-21,-4,-20,-4,-21,-5,-21,-6,-21,-6,-22,-6,-21,-8,-21,-8,0,0,12,-12,11,-12,10,-13,11,-13,10,-12,10,-12,9,-12,9,-12,8,-12,7,-12,8,-12,6,-12,6,-12,5,-12,6,-12,4,-13,3,-12,3,-12,2,-13,2,-13,2,-13,1,-14,1,-14,-1,-14,0,-16,-1,-16,0,0,-2,-16,-2,-17,-3,-18,-2,-18,-2,-18,-2,-19,-2,-19,-2,-19,-2,-20,-2,-20,-2,-21,-1,-21,-1,-20,-1,-21,0,-22,-1,-22,0,-21,1,-22,2,-21,2,-21,4,-21,4,-20,5,-20,4,-20,6,-19,6,-18,0,0]"
CSI_DATA: 1033,6,247,247,267,246,287,0,-30,-21,111769.904,111779.533,169.28,112104.627,333.578,172.195,"[12,13,13,13,14,12,15,14,15,13,16,13,16,13,16,12,16,13,16,13,16,14,16,13,16,13,15,12,14,12,15,10,15,9,14,8,15,8,15,7,15,7,15,5,15,5,16,3,17,4,18,3,0,0,18,1,18,1,19,0,19,0,20,0,20,0,20,0,21,0,20,0,21,1,22,1,22,2,21,3,22,3,21,4,22,4,21,5,21,6,20,6,19,6,19,8,18,8,17,9,16,10,15,12,14,11,0,0,-4,15,-4,15,-3,15,-4,16,-3,15,-4,15,-3,15,-3,14,-3,15,-2,14,-3,15,-2,15,-2,14,-1,14,-2,14,-1,15,0,14,0,14,1,14,0,15,0,15,1,15,0,14,2,14,1,16,2,16,0,0,2,16,2,16,3,16,2,16,2,16,2,16,2,16,2,16,2,16,2,16,3,17,2,16,2,16,2,17,2,17,2,18,1,17,1,18,0,17,0,17,-2,18,-1,16,-2,17,-2,16,-4,17,-4,16,0,0]"
CSI_DATA: 1036,7,250,250,266,249,288,0,-33,-23,112152.748,112162.428,211.516,112541.622,377.360,219.189,"[13,-10,13,-10,12,-10,14,-10,13,-9,13,-8,12,-7,12,-7,11,-6,10,-7,10,-7,9,-8,9,-9,9,-10,10,-9,10,-11,9,-10,10,-10,10,-10,11,-10,12,-9,11,-10,12,-8,11,-10,12,-9,12,-9,0,0,11,-9,11,-8,11,-9,10,-8,10,-7,10,-8,10,-7,10,-7,10,-7,9,-7,9,-7,9,-7,8,-7,8,-8,8,-7,8,-8,8,-8,7,-8,8,-8,7,-8,8,-8,8,-9,8,-9,8,-9,9,-9,9,-9,0,0,12,-12,12,-13,11,-13,13,-13,12,-12,12,-12,12,-12,12,-12,12,-11,12,-11,13,-12,12,-12,12,-11,11,-10,11,-10,11,-11,10,-11,10,-10,9,-10,10,-10,10,-10,9,-10,9,-10,8,-11,9,-11,9,-12,0,0,9,-12,9,-12,9,-12,8,-12,9,-12,9,-12,9,-12,9,-11,8,-12,8,-12,8,-13,8,-12,8,-12,9,-12,9,-12,9,-12,8,-12,9,-12,9,-11,9,-11,9,-11,10,-11,9,-10,9,-11,10,-10,10,-10,0,0]"
CSI_DATA: 1037,3,255,255,266,254,290,0,-24,-17,112938.263,112946.135,16.401,113123.589,581.967,21.150,"[-13,6,-13,6,-11,7,-13,7,-12,6,-12,6,-11,5,-11,6,-11,5,-10,6,-10,6,-10,7,-9,7,-9,7,-9,7,-8,7,-7,7,-7,7,-7,7,-7,7,-7,8,-6,8,-6,8,-4,9,-5,9,-5,10,0,0,-3,10,-4,10,-4,12,-3,11,-4,11,-3,12,-3,12,-3,12,-3,13,-3,13,-2,15,-3,14,-3,14,-3,15,-4,15,-4,16,-4,16,-5,16,-5,16,-6,15,-7,16,-7,15,-8,15,-8,15,-9,15,-9,14,0,0,-1,14,-1,14,0,13,-1,15,-1,14,0,14,0,13,0,13,0,13,1,13,0,14,1,14,1,13,1,13,0,13,2,13,2,12,2,12,2,12,2,13,2,13,2,12,2,12,4,12,3,13,4,13,0,0,4,12,4,13,4,13,5,12,4,13,5,13,4,13,5,13,5,13,5,13,6,14,5,13,4,13,4,14,5,14,5,14,5,14,4,15,4,15,3,14,3,15,2,14,2,14,2,15,0,15,0,15,0,0]"
CSI_DATA: 1017,4,116,116,268,115,282,0,-18,-34,109819.345,109829.89,70.220,110056.268,285.276,73.836,"[15,-9,15,-9,15,-10,17,-10,15,-10,15,-9,15,-10,14,-9,15,-10,14,-10,15,-10,15,-11,15,-11,15,-11,15,-10,14,-12,13,-11,13,-11,13,-11,13,-11,14,-11,13,-12,13,-11,12,-12,14,-13,13,-13,0,0,12,-13,13,-14,13,-14,11,-13,13,-13,13,-14,13,-14,13,-14,13,-14,12,-14,13,-15,14,-13,14,-13,14,-14,13,-13,14,-14,14,-14,14,-13,14,-13,14,-12,15,-12,15,-11,16,-10,15,-11,16,-9,16,-8,0,0,-5,-11,-5,-11,-5,-11,-4,-12,-4,-12,-5,-11,-5,-11,-4,-11,-4,-11,-4,-11,-4,-12,-4,-11,-3,-11,-3,-11,-2,-11,-4,-11,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,0,0,-2,-8,-2,-9,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-3,-6,-3,-6,-3,-6,-2,-6,-2,-5,-3,-5,-4,-5,-4,-5,-3,-5,-4,-5,-4,-5,-3,-5,-4,-6,-3,-5,-4,-5,-4,-5,-4,-6,-4,-7,0,0]"
CSI_DATA: 1038,5,247,247,268,246,290,0,-27,-29,112937.589,112945.460,107.520,113214.647,673.25,112.208,"[-12,-10,-12,-9,-13,-8,-13,-9,-13,-8,-13,-8,-13,-8,-13,-8,-13,-8,-13,-7,-14,-7,-14,-7,-14,-6,-14,-6,-13,-6,-14,-5,-14,-5,-14,-5,-14,-4,-15,-4,-15,-4,-15,-3,-15,-4,-16,-1,-17,-3,-17,-2,0,0,-17,-2,-19,-2,-19,-1,-18,-1,-19,-1,-21,-1,-20,-2,-20,-2,-21,-1,-20,-1,-22,-1,-21,-2,-21,-2,-22,-2,-21,-2,-23,-2,-23,-2,-22,-2,-23,-3,-22,-4,-23,-4,-23,-5,-24,-6,-24,-5,-24,-7,-24,-7,0,0,10,-11,9,-12,8,-12,10,-12,9,-11,8,-11,8,-11,7,-11,7,-11,6,-11,7,-11,6,-12,5,-11,5,-11,5,-11,4,-12,2,-11,2,-11,2,-11,1,-12,1,-12,0,-12,1,-12,-1,-12,0,-14,-1,-14,0,0,-2,-14,-2,-15,-3,-16,-3,-15,-2,-16,-3,-17,-3,-17,-3,-17,-3,-17,-3,-17,-2,-19,-2,-18,-1,-18,-2,-19,-1,-19,-1,-20,-1,-19,0,-19,0,-19,1,-18,2,-19,2,-18,3,-18,3,-18,5,-17,5,-16,0,0]"
CSI_DATA: 1039,6,248,248,269,247,290,0,-30,-21,112941.639,112949.510,165.746,113275.76,733.454,172.637,"[10,-16,10,-17,8,-18,10,-19,9,-19,9,-19,9,-19,9,-20,9,-20,9,-20,10,-21,9,-20,9,-20,8,-19,8,-18,6,-19,5,-17,4,-17,3,-18,3,-18,3,-18,1,-18,1,-17,-2,-18,-1,-19,-2,-19,0,0,-4,-18,-4,-20,-5,-20,-5,-19,-5,-20,-6,-21,-5,-21,-6,-21,-6,-21,-5,-22,-6,-22,-5,-22,-4,-22,-4,-23,-3,-23,-3,-23,-3,-23,-1,-22,0,-22,1,-21,2,-21,3,-20,3,-21,3,-19,5,-19,5,-18,0,0,9,9,10,8,10,8,11,10,10,9,10,8,10,8,10,8,10,8,10,7,10,8,11,7,10,7,10,7,10,7,11,6,11,5,10,6,11,5,11,5,11,6,11,5,11,5,12,4,13,5,13,4,0,0,13,4,13,4,14,4,13,4,14,5,14,4,14,5,13,4,14,4,13,4,15,5,14,5,14,5,14,5,14,5,14,6,14,6,14,6,14,6,13,7,13,7,12,8,12,8,12,9,11,9,10,9,0,0]"
CSI_DATA: 1040,7,251,251,268,250,290,0,-33,-23,112934.373,112942.244,214.505,113337.836,796.214,235.397,"[-6,15,-6,15,-5,15,-7,15,-7,14,-7,13,-7,12,-7,11,-7,11,-5,10,-4,11,-3,11,-2,12,-2,12,-3,12,-2,14,-2,13,-3,13,-2,14,-3,14,-4,14,-4,14,-5,13,-3,14,-4,14,-4,14,0,0,-4,13,-4,13,-4,13,-4,12,-4,12,-4,12,-4,12,-4,11,-4,11,-3,11,-2,11,-3,11,-2,11,-2,11,-2,10,-2,11,-1,11,-1,10,-1,11,-1,11,-1,11,-1,12,-1,12,-1,13,-2,12,-2,13,0,0,7,-14,7,-14,6,-14,7,-15,7,-14,7,-14,7,-14,7,-14,7,-13,7,-13,8,-14,7,-14,7,-13,7,-12,7,-12,6,-13,5,-12,6,-11,5,-12,5,-12,6,-12,5,-12,6,-11,4,-12,5,-13,4,-13,0,0,4,-13,4,-13,4,-13,4,-13,4,-13,4,-13,4,-13,4,-13,4,-13,4,-13,4,-14,4,-12,4,-12,4,-13,4,-13,4,-14,4,-13,5,-13,5,-13,5,-12,5,-12,5,-12,5,-12,5,-12,6,-12,6,-12,0,0]"
CSI_DATA: 1041,3,256,256,267,255,291,0,-24,-17,113326.494,113336.86,19.688,113513.507,175.671,21.74,"[13,3,12,3,13,2,13,3,12,2,12,2,11,2,11,2,11,2,11,1,11,1,11,0,11,0,11,0,10,1,10,-1,9,-1,9,-1,10,-2,9,-2,9,-2,9,-3,9,-3,9,-4,10,-4,9,-5,0,0,9,-6,10,-6,10,-7,9,-7,10,-7,11,-8,11,-8,11,-8,11,-8,11,-8,11,-9,12,-9,12,-9,13,-9,13,-9,13,-10,14,-9,14,-9,14,-8,14,-8,15,-7,16,-7,16,-6,16,-6,16,-5,16,-4,0,0,1,15,1,15,3,15,2,16,1,15,2,15,2,15,2,15,2,15,3,14,3,16,3,15,3,15,3,15,2,15,4,15,4,14,4,13,4,13,3,14,3,14,4,13,4,13,5,13,5,14,6,14,0,0,6,13,6,13,7,14,7,13,6,14,6,14,6,14,6,14,7,13,7,14,8,14,7,14,6,14,6,14,7,15,7,15,7,15,6,16,6,16,5,16,4,16,4,16,3,16,3,16,2,17,1,16,0,0]"
CSI_DATA: 1017,4,116,116,268,115,282,0,-18,-34,109819.345,109829.89,70.220,110056.268,285.276,73.836,"[15,-9,15,-9,15,-10,17,-10,15,-10,15,-9,15,-10,14,-9,15,-10,14,-10,15,-10,15,-11,15,-11,15,-11,15,-10,14,-12,13,-11,13,-11,13,-11,13,-11,14,-11,13,-12,13,-11,12,-12,14,-13,13,-13,0,0,12,-13,13,-14,13,-14,11,-13,13,-13,13,-14,13,-14,13,-14,13,-14,12,-14,13,-15,14,-13,14,-13,14,-14,13,-13,14,-14,14,-14,14,-13,14,-13,14,-12,15,-12,15,-11,16,-10,15,-11,16,-9,16,-8,0,0,-5,-11,-5,-11,-5,-11,-4,-12,-4,-12,-5,-11,-5,-11,-4,-11,-4,-11,-4,-11,-4,-12,-4,-11,-3,-11,-3,-11,-2,-11,-4,-11,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,0,0,-2,-8,-2,-9,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-3,-6,-3,-6,-3,-6,-2,-6,-2,-5,-3,-5,-4,-5,-4,-5,-3,-5,-4,-5,-4,-5,-3,-5,-4,-6,-3,-5,-4,-5,-4,-5,-4,-6,-4,-7,0,0]"
CSI_DATA: 1038,5,247,247,268,246,290,0,-27,-29,112937.589,112945.460,107.520,113214.647,673.25,112.208,"[-12,-10,-12,-9,-13,-8,-13,-9,-13,-8,-13,-8,-13,-8,-13,-8,-13,-8,-13,-7,-14,-7,-14,-7,-14,-6,-14,-6,-13,-6,-14,-5,-14,-5,-14,-5,-14,-4,-15,-4,-15,-4,-15,-3,-15,-4,-16,-1,-17,-3,-17,-2,0,0,-17,-2,-19,-2,-19,-1,-18,-1,-19,-1,-21,-1,-20,-2,-20,-2,-21,-1,-20,-1,-22,-1,-21,-2,-21,-2,-22,-2,-21,-2,-23,-2,-23,-2,-22,-2,-23,-3,-22,-4,-23,-4,-23,-5,-24,-6,-24,-5,-24,-7,-24,-7,0,0,10,-11,9,-12,8,-12,10,-12,9,-11,8,-11,8,-11,7,-11,7,-11,6,-11,7,-11,6,-12,5,-11,5,-11,5,-11,4,-12,2,-11,2,-11,2,-11,1,-12,1,-12,0,-12,1,-12,-1,-12,0,-14,-1,-14,0,0,-2,-14,-2,-15,-3,-16,-3,-15,-2,-16,-3,-17,-3,-17,-3,-17,-3,-17,-3,-17,-2,-19,-2,-18,-1,-18,-2,-19,-1,-19,-1,-20,-1,-19,0,-19,0,-19,1,-18,2,-19,2,-18,3,-18,3,-18,5,-17,5,-16,0,0]"
CSI_DATA: 1042,6,249,249,270,248,291,0,-30,-21,113329.870,113339.462,169.53,113662.898,325.62,170.465,"[-20,-7,-21,-7,-22,-5,-23,-6,-23,-6,-23,-6,-24,-5,-24,-6,-24,-6,-24,-6,-25,-6,-25,-6,-24,-6,-23,-5,-22,-6,-22,-3,-20,-2,-20,-2,-20,0,-20,0,-20,0,-20,2,-19,1,-19,4,-20,4,-20,6,0,0,-20,7,-21,7,-21,8,-20,8,-21,8,-22,9,-22,9,-22,9,-22,9,-23,9,-24,9,-24,8,-24,7,-25,6,-24,6,-25,5,-25,4,-24,4,-24,2,-23,1,-24,-1,-23,-2,-23,-3,-22,-3,-21,-4,-20,-5,0,0,-8,-14,-8,-14,-10,-14,-9,-15,-9,-14,-9,-13,-9,-14,-9,-13,-9,-13,-9,-12,-10,-13,-10,-12,-10,-12,-10,-12,-10,-12,-11,-11,-11,-11,-11,-11,-11,-10,-12,-11,-11,-12,-12,-11,-11,-11,-12,-10,-13,-11,-13,-10,0,0,-13,-10,-14,-11,-14,-10,-14,-10,-13,-11,-14,-11,-14,-11,-13,-11,-14,-11,-14,-11,-15,-11,-14,-12,-14,-11,-14,-12,-14,-12,-14,-12,-14,-13,-13,-13,-13,-13,-12,-13,-12,-14,-11,-14,-11,-15,-11,-15,-9,-15,-9,-15,0,0]"
CSI_DATA: 1043,7,252,252,269,251,291,0,-33,-23,113322.604,113332.196,217.750,113726.972,389.136,234.539,"[13,-10,13,-10,12,-11,14,-10,13,-9,13,-8,12,-7,11,-7,11,-6,9,-7,9,-7,8,-8,8,-9,8,-10,9,-10,9,-11,8,-11,9,-10,9,-11,10,-11,11,-11,10,-11,11,-9,10,-11,11,-10,11,-10,0,0,10,-10,11,-10,10,-10,10,-9,10,-8,10,-9,10,-8,9,-8,9,-8,9,-8,8,-9,8,-8,8,-8,7,-9,7,-9,7,-9,7,-9,7,-9,7,-9,7,-9,7,-10,7,-10,7,-10,7,-11,8,-10,9,-11,0,0,16,-7,15,-7,15,-8,17,-7,16,-7,16,-7,16,-7,15,-6,15,-6,15,-6,16,-6,15,-7,15,-6,14,-6,14,-5,14,-7,13,-7,12,-6,12,-6,13,-6,13,-5,12,-6,12,-6,11,-8,13,-7,12,-8,0,0,12,-8,12,-8,12,-9,12,-9,12,-8,12,-8,12,-8,12,-8,12,-9,12,-8,12,-9,12,-8,11,-8,12,-8,12,-8,12,-9,12,-9,12,-8,12,-8,12,-7,12,-7,12,-7,12,-7,12,-7,13,-7,13,-7,0,0]"
CSI_DATA: 1044,3,257,257,268,256,292,0,-23,-17,113716.527,113727.130,20.744,113904.520,177.548,22.90,"[-4,12,-4,12,-2,12,-3,13,-3,12,-3,12,-3,11,-2,11,-3,11,-2,11,-2,11,-1,11,-1,11,-1,11,-1,10,0,11,0,10,0,10,1,9,1,9,1,10,2,9,2,9,3,9,3,10,4,10,0,0,5,10,5,10,6,10,6,10,6,10,7,11,7,11,7,11,7,11,7,12,8,12,7,12,8,12,8,13,8,13,8,14,8,15,7,15,7,15,6,15,5,16,5,16,5,16,4,16,3,17,2,17,0,0,-15,-7,-15,-6,-15,-5,-16,-6,-16,-6,-16,-6,-16,-5,-15,-5,-15,-5,-14,-5,-16,-5,-16,-5,-16,-5,-15,-5,-15,-5,-16,-4,-15,-3,-15,-4,-15,-3,-16,-3,-15,-4,-15,-3,-14,-4,-15,-2,-16,-3,-16,-2,0,0,-16,-2,-16,-1,-16,-1,-16,-1,-16,-1,-17,-1,-16,-1,-16,-1,-17,-1,-17,-1,-17,-1,-16,-2,-16,-2,-17,-1,-17,-1,-18,-1,-18,-1,-18,-2,-18,-3,-17,-3,-18,-4,-17,-4,-17,-5,-17,-5,-17,-7,-16,-7,0,0]"
CSI_DATA: 1017,4,116,116,268,115,282,0,-18,-34,109819.345,109829.89,70.220,110056.268,285.276,73.836,"[15,-9,15,-9,15,-10,17,-10,15,-10,15,-9,15,-10,14,-9,15,-10,14,-10,15,-10,15,-11,15,-11,15,-11,15,-10,14,-12,13,-11,13,-11,13,-11,13,-11,14,-11,13,-12,13,-11,12,-12,14,-13,13,-13,0,0,12,-13,13,-14,13,-14,11,-13,13,-13,13,-14,13,-14,13,-14,13,-14,12,-14,13,-15,14,-13,14,-13,14,-14,13,-13,14,-14,14,-14,14,-13,14,-13,14,-12,15,-12,15,-11,16,-10,15,-11,16,-9,16,-8,0,0,-5,-11,-5,-11,-5,-11,-4,-12,-4,-12,-5,-11,-5,-11,-4,-11,-4,-11,-4,-11,-4,-12,-4,-11,-3,-11,-3,-11,-2,-11,-4,-11,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,0,0,-2,-8,-2,-9,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-3,-6,-3,-6,-3,-6,-2,-6,-2,-5,-3,-5,-4,-5,-4,-5,-3,-5,-4,-5,-4,-5,-3,-5,-4,-6,-3,-5,-4,-5,-4,-5,-4,-6,-4,-7,0,0]"
CSI_DATA: 1045,5,249,249,270,248,292,0,-27,-29,113715.853,113726.456,110.859,113995.278,268.306,112.848,"[7,11,7,10,8,10,8,11,8,10,8,10,8,10,8,9,8,9,8,9,8,9,8,9,9,9,9,9,8,8,10,8,10,7,9,7,10,6,10,7,11,7,11,6,11,6,12,5,13,6,13,5,0,0,13,4,15,5,15,4,15,4,15,5,16,5,16,5,16,5,17,5,17,5,18,5,17,6,17,6,18,5,17,6,18,6,19,6,18,6,18,7,18,7,19,8,18,9,19,10,20,9,19,11,18,12,0,0,10,-11,9,-11,8,-12,10,-12,9,-11,9,-11,8,-11,8,-10,7,-11,6,-10,7,-11,6,-11,5,-11,5,-10,5,-10,4,-12,2,-11,2,-11,2,-11,1,-12,2,-12,0,-12,1,-12,-1,-12,0,-14,-2,-14,0,0,-2,-14,-2,-15,-3,-16,-3,-16,-3,-16,-3,-17,-3,-17,-3,-17,-3,-18,-2,-18,-3,-19,-2,-18,-2,-18,-2,-19,-2,-19,-2,-20,-1,-19,-1,-19,0,-19,1,-19,2,-19,2,-18,3,-18,3,-18,5,-17,5,-17,0,0]"
