CSI_DATA: 991,3,218,218,233,218,245,0,-22,-21,95397.170,95406.338,23.282,95579.191,203.451,25.157,"[-4,13,-4,14,-3,13,-4,14,-4,13,-4,13,-4,12,-4,12,-3,12,-2,11,-2,12,-2,12,-2,12,-2,12,-2,12,-1,11,0,11,-1,10,0,11,0,11,0,11,1,11,0,10,2,10,2,11,3,11,0,0,3,11,3,11,4,12,4,11,4,12,4,12,4,12,4,12,4,12,5,12,5,13,4,13,5,13,5,13,4,13,5,14,4,14,4,15,3,14,2,15,2,14,2,14,1,14,2,14,0,14,-1,14,0,0,4,-12,3,-12,2,-12,3,-13,2,-12,2,-12,2,-12,2,-12,1,-12,1,-12,0,-13,0,-12,-1,-12,-1,-12,0,-12,-2,-13,-2,-12,-2,-12,-3,-12,-2,-12,-2,-12,-3,-12,-3,-12,-5,-12,-4,-13,-5,-13,0,0,-6,-13,-6,-13,-6,-13,-7,-13,-6,-13,-6,-14,-7,-14,-6,-14,-7,-14,-7,-14,-8,-15,-7,-15,-7,-15,-7,-16,-7,-16,-7,-17,-7,-16,-7,-16,-6,-17,-5,-17,-4,-18,-3,-17,-2,-17,-3,-17,-1,-17,0,-17,0,0]"
CSI_DATA: 992,4,193,193,224,193,245,0,-18,-33,95400.910,95410.79,73.282,95633.117,257.377,79.83,"[-8,-10,-9,-9,-9,-8,-9,-10,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8,-10,-9,-10,-8,-10,-8,-10,-8,-10,-9,-11,-8,-10,-7,-10,-7,-11,-7,-10,-7,-10,-8,-11,-7,-10,-7,-11,-6,-12,-7,-12,-6,0,0,-12,-6,-12,-6,-13,-6,-12,-5,-13,-6,-13,-6,-13,-6,-13,-6,-13,-6,-12,-6,-14,-6,-13,-6,-13,-6,-14,-7,-13,-6,-14,-6,-14,-7,-14,-7,-13,-7,-13,-8,-13,-8,-12,-8,-12,-9,-12,-8,-12,-9,-11,-10,0,0,-4,-9,-5,-9,-5,-8,-5,-9,-5,-8,-6,-8,-6,-7,-6,-7,-7,-7,-7,-7,-7,-7,-8,-7,-8,-7,-8,-7,-8,-7,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-10,-6,-10,-6,-11,-5,-11,-6,-12,-6,0,0,-12,-5,-12,-6,-13,-6,-13,-5,-13,-6,-13,-6,-13,-7,-13,-7,-13,-7,-13,-7,-14,-7,-12,-7,-13,-7,-13,-8,-13,-8,-14,-8,-13,-8,-13,-8,-13,-9,-12,-9,-12,-10,-11,-9,-11,-10,-11,-9,-10,-11,-10,-11,0,0]"
CSI_DATA: 996,5,213,213,225,212,246,0,-32,-26,95783.110,95785.693,110.83,96058.832,228.148,114.800,"[-2,-8,-2,-8,-3,-7,-4,-8,-4,-7,-5,-8,-5,-8,-6,-8,-6,-8,-7,-7,-8,-8,-9,-8,-9,-8,-9,-8,-9,-8,-11,-8,-10,-7,-11,-7,-12,-7,-12,-8,-12,-8,-13,-8,-13,-8,-15,-6,-15,-8,-16,-7,0,0,-17,-7,-18,-8,-19,-7,-18,-8,-19,-8,-20,-9,-19,-9,-19,-10,-20,-10,-20,-10,-21,-9,-20,-11,-20,-10,-21,-11,-20,-11,-21,-11,-21,-12,-20,-11,-20,-12,-19,-12,-20,-13,-19,-13,-20,-14,-21,-13,-19,-15,-19,-15,0,0,0,13,0,13,1,12,0,13,0,12,1,12,1,12,1,12,1,12,2,11,2,12,3,11,3,12,3,12,2,11,4,12,4,11,4,11,5,11,4,12,4,12,5,12,4,12,7,11,6,12,7,12,0,0,6,12,6,13,7,13,7,13,6,13,6,14,6,14,6,14,6,14,6,14,6,15,5,14,5,14,5,14,4,15,4,15,4,14,4,14,3,14,3,14,2,15,1,13,1,13,1,13,0,13,0,13,0,0]"
CSI_DATA: 997,6,207,207,212,206,246,0,-35,-24,95787.163,95789.746,158.778,96112.758,282.74,168.726,"[17,6,17,5,18,4,19,5,19,5,19,4,19,4,19,4,19,4,20,4,22,5,21,5,21,5,20,5,19,6,20,5,17,3,17,4,17,3,17,4,17,4,17,3,16,3,16,0,17,1,17,1,0,0,16,1,17,0,17,-1,17,-1,16,0,17,0,16,1,16,2,16,2,15,2,16,2,14,3,13,3,12,3,11,4,10,5,9,5,7,4,6,4,5,3,3,3,1,2,1,1,0,0,0,-1,-1,-2,0,0,-17,2,-16,2,-15,3,-16,2,-15,2,-15,2,-15,2,-14,2,-15,2,-13,2,-14,3,-14,4,-13,4,-13,3,-13,3,-13,4,-12,4,-12,4,-12,4,-12,4,-12,4,-11,5,-11,4,-11,6,-11,6,-11,6,0,0,-11,6,-11,7,-10,7,-10,8,-10,7,-11,8,-11,8,-11,8,-11,9,-11,9,-11,10,-11,9,-11,9,-12,9,-12,10,-13,11,-13,10,-14,10,-15,9,-15,8,-16,8,-15,7,-16,7,-16,7,-17,6,-18,5,0,0]"
CSI_DATA: 998,7,215,215,232,214,246,0,-32,-23,95779.864,95782.447,207.992,96173.32,342.348,229.00,"[-13,7,-12,7,-12,8,-13,8,-13,7,-13,7,-13,7,-12,6,-13,6,-12,6,-12,6,-11,6,-10,6,-9,6,-9,6,-8,8,-7,8,-7,8,-6,9,-7,10,-7,10,-6,11,-7,11,-5,12,-7,12,-6,13,0,0,-6,14,-6,14,-6,14,-6,14,-7,14,-7,15,-7,14,-8,14,-8,15,-8,14,-8,15,-8,14,-8,13,-8,14,-8,14,-8,15,-8,14,-9,13,-9,13,-9,12,-9,12,-9,12,-9,11,-9,11,-10,10,-10,10,0,0,4,15,4,14,6,14,4,15,4,14,4,13,4,13,3,12,3,13,4,11,4,12,5,12,5,12,5,11,4,11,6,11,5,10,5,10,6,10,5,11,5,11,6,10,5,10,7,9,6,10,7,10,0,0,7,10,7,10,7,9,7,9,7,10,7,10,7,10,7,10,8,10,8,10,8,10,8,10,8,10,8,10,8,10,9,10,9,11,8,11,8,11,8,12,8,12,8,12,7,13,8,13,7,14,7,14,0,0]"
CSI_DATA: 999,3,219,219,234,219,247,0,-22,-21,96173.190,96176.316,13.308,96348.776,175.744,14.743,"[-10,12,-9,13,-8,13,-10,14,-9,12,-9,12,-8,12,-8,12,-8,12,-7,11,-8,12,-7,12,-7,12,-7,11,-7,11,-6,12,-5,11,-5,11,-4,12,-4,11,-5,11,-4,12,-4,11,-3,12,-4,13,-2,13,0,0,-1,13,-2,13,-1,14,-1,13,-1,14,-1,15,-1,14,-1,14,-1,15,-1,15,-1,16,-2,15,-2,15,-2,16,-2,16,-2,16,-2,17,-3,17,-3,16,-4,16,-5,16,-5,15,-6,15,-6,15,-7,14,-8,14,0,0,1,-12,0,-12,-1,-12,0,-13,0,-12,-1,-12,-1,-12,-1,-11,-2,-12,-2,-11,-3,-12,-3,-12,-3,-12,-4,-11,-4,-11,-5,-12,-5,-11,-5,-10,-6,-11,-5,-11,-5,-11,-6,-10,-6,-11,-8,-10,-8,-11,-9,-10,0,0,-9,-10,-9,-10,-10,-10,-10,-10,-10,-10,-11,-11,-10,-11,-10,-10,-11,-10,-11,-11,-13,-11,-11,-11,-11,-11,-12,-12,-12,-12,-13,-12,-12,-12,-12,-13,-12,-13,-11,-14,-10,-14,-9,-14,-9,-15,-9,-15,-8,-15,-7,-15,0,0]"
CSI_DATA: 1000,4,194,194,225,194,247,0,-18,-33,96176.932,96180.58,53.326,96408.399,235.367,74.366,"[6,-15,6,-16,5,-15,7,-17,6,-16,6,-16,5,-16,5,-15,5,-16,5,-15,5,-17,4,-17,5,-17,4,-16,5,-16,3,-17,3,-17,3,-16,2,-17,3,-16,3,-17,2,-17,3,-16,1,-17,2,-18,1,-18,0,0,0,-18,1,-18,0,-19,0,-18,1,-19,0,-19,0,-19,1,-19,0,-19,0,-19,0,-21,1,-19,1,-20,1,-20,1,-20,1,-21,1,-20,2,-21,2,-20,3,-20,4,-20,4,-19,5,-19,4,-20,6,-19,6,-18,0,0,-7,5,-6,5,-6,6,-6,6,-6,6,-6,6,-5,6,-5,6,-5,7,-5,7,-5,8,-4,8,-4,8,-4,8,-4,8,-3,9,-3,9,-3,9,-3,9,-3,10,-3,10,-2,10,-3,10,-2,11,-3,12,-2,12,0,0,-2,12,-2,13,-2,13,-2,13,-2,13,-3,14,-3,14,-3,13,-3,14,-3,13,-3,14,-4,13,-4,13,-4,14,-4,13,-4,14,-4,14,-5,13,-4,13,-5,12,-6,13,-6,12,-6,12,-6,13,-7,11,-7,11,0,0]"
CSI_DATA: 1001,5,214,214,226,213,247,0,-33,-26,96172.327,96175.453,103.494,96471.397,298.365,137.364,"[-9,-1,-9,0,-9,1,-10,2,-9,2,-10,3,-10,4,-9,3,-10,5,-10,5,-11,6,-11,7,-11,7,-11,8,-12,7,-11,9,-10,9,-11,9,-11,11,-12,11,-12,11,-12,12,-12,11,-11,14,-13,15,-12,16,0,0,-13,17,-13,17,-14,19,-13,18,-14,18,-15,19,-16,19,-16,18,-16,20,-15,19,-16,21,-17,19,-17,19,-18,20,-17,19,-18,20,-18,20,-18,20,-18,19,-18,18,-19,18,-19,18,-20,17,-19,19,-20,17,-20,17,0,0,6,-13,5,-13,4,-13,5,-14,4,-13,5,-13,4,-12,4,-12,4,-12,3,-12,3,-13,2,-13,2,-13,2,-13,2,-13,1,-14,0,-13,1,-13,0,-13,1,-13,1,-14,0,-14,0,-14,-1,-14,0,-15,-1,-15,0,0,-1,-15,-1,-15,-1,-16,-1,-16,0,-16,0,-16,0,-16,0,-16,0,-16,0,-16,0,-17,1,-16,1,-16,1,-16,1,-16,1,-17,1,-16,2,-16,3,-16,3,-15,4,-15,4,-14,4,-14,4,-14,5,-13,5,-13,0,0]"
CSI_DATA: 1002,6,208,208,213,207,247,0,-34,-25,96176.380,96179.506,162.185,96539.444,366.412,205.411,"[-17,-6,-18,-5,-18,-4,-20,-5,-18,-5,-20,-5,-20,-4,-20,-4,-21,-4,-19,-4,-22,-5,-22,-5,-21,-6,-20,-6,-20,-7,-20,-5,-19,-4,-18,-5,-18,-4,-18,-4,-17,-4,-17,-3,-16,-4,-17,-2,-18,-3,-18,-2,0,0,-17,-1,-17,-1,-18,-1,-17,0,-17,-2,-17,-2,-17,-2,-16,-2,-17,-2,-16,-3,-16,-3,-14,-4,-13,-5,-13,-5,-11,-5,-11,-5,-9,-5,-8,-4,-7,-4,-6,-3,-4,-3,-3,-3,-2,-2,-1,0,-1,1,0,2,0,0,-1,15,-1,14,0,14,-1,15,-1,14,-1,14,-1,13,0,13,-1,13,0,12,1,13,1,13,1,12,1,12,1,12,2,12,2,11,2,11,3,11,2,11,2,11,3,11,2,11,4,10,4,11,4,11,0,0,5,10,5,10,6,11,6,10,6,10,6,10,6,10,7,10,7,10,7,11,8,11,7,11,7,11,8,12,8,12,8,13,9,13,8,14,8,14,7,14,6,15,6,14,5,15,5,16,3,16,3,16,0,0]"
CSI_DATA: 1003,7,216,216,233,215,247,0,-32,-24,96169.82,96172.207,211.383,96603.655,430.623,269.622,"[13,-2,14,-2,13,-3,15,-2,14,-2,14,-2,14,-2,13,-1,13,-1,12,-1,13,-1,11,-2,11,-2,10,-3,10,-3,10,-5,9,-6,9,-5,9,-7,10,-7,10,-7,10,-8,10,-7,10,-9,11,-9,11,-10,0,0,11,-10,12,-10,12,-11,11,-10,13,-10,13,-10,13,-10,13,-10,13,-10,13,-10,14,-11,13,-9,13,-9,14,-10,13,-9,14,-10,14,-9,14,-9,14,-8,13,-7,13,-7,13,-6,13,-6,13,-6,13,-5,13,-5,0,0,-13,8,-13,8,-12,8,-14,8,-13,7,-13,7,-12,7,-12,6,-12,6,-11,6,-11,7,-11,7,-11,7,-10,7,-10,6,-10,8,-9,7,-9,7,-9,7,-10,7,-10,7,-9,7,-9,7,-8,8,-10,8,-9,8,0,0,-8,9,-9,8,-9,9,-8,9,-9,9,-9,9,-9,9,-9,9,-9,9,-9,9,-9,10,-9,9,-9,8,-9,9,-9,10,-10,10,-10,10,-10,10,-10,10,-11,9,-12,9,-11,8,-12,8,-12,9,-13,9,-13,8,0,0]"
CSI_DATA: 1004,3,220,220,235,220,248,0,-23,-21,96563.171,96566.376,13.09,96739.153,135.498,15.120,"[-10,-13,-10,-13,-10,-12,-11,-14,-10,-12,-10,-13,-10,-12,-10,-11,-9,-12,-9,-11,-10,-11,-10,-11,-10,-10,-10,-10,-10,-10,-10,-9,-10,-8,-10,-8,-11,-8,-11,-8,-11,-8,-11,-8,-10,-7,-12,-6,-12,-7,-13,-6,0,0,-13,-6,-13,-6,-14,-6,-13,-5,-14,-6,-15,-6,-15,-6,-14,-5,-15,-6,-14,-5,-16,-6,-15,-6,-15,-6,-16,-7,-15,-7,-16,-7,-16,-7,-16,-8,-15,-8,-15,-9,-15,-9,-14,-10,-14,-10,-14,-10,-13,-11,-12,-11,0,0,-9,9,-9,10,-7,10,-8,11,-7,10,-8,10,-7,10,-7,10,-6,11,-6,11,-6,12,-5,12,-5,12,-5,12,-5,12,-3,12,-3,12,-3,12,-2,12,-3,12,-3,13,-2,13,-2,12,0,13,-1,14,0,14,0,0,1,14,1,14,1,15,2,14,1,15,2,16,2,15,2,16,2,16,2,16,3,17,2,16,2,17,1,17,2,17,2,18,1,18,1,18,0,18,-1,18,-2,18,-3,18,-4,18,-4,18,-5,17,-6,17,0,0]"
CSI_DATA: 1005,4,195,195,225,195,248,0,-18,-33,96176.932,96570.118,62.971,96796.984,193.329,72.951,"[6,-15,6,-16,5,-15,7,-17,6,-16,6,-16,5,-16,5,-15,5,-16,5,-15,5,-17,4,-17,5,-17,4,-16,5,-16,3,-17,3,-17,3,-16,2,-17,3,-16,3,-17,2,-17,3,-16,1,-17,2,-18,1,-18,0,0,0,-18,1,-18,0,-19,0,-18,1,-19,0,-19,0,-19,1,-19,0,-19,0,-19,0,-21,1,-19,1,-20,1,-20,1,-20,1,-21,1,-20,2,-21,2,-20,3,-20,4,-20,4,-19,5,-19,4,-20,6,-19,6,-18,0,0,7,-6,7,-6,6,-7,7,-7,6,-7,6,-8,5,-8,5,-8,5,-8,4,-8,5,-9,4,-10,4,-10,4,-10,4,-10,3,-11,3,-11,3,-11,3,-11,3,-12,3,-12,3,-12,3,-12,2,-13,3,-14,2,-14,0,0,2,-14,2,-15,2,-15,2,-15,3,-15,3,-16,3,-16,3,-15,3,-16,3,-16,3,-17,4,-16,4,-16,4,-16,4,-15,4,-16,5,-16,5,-15,5,-15,5,-14,7,-14,6,-14,7,-14,6,-14,7,-13,7,-13,0,0]"
CSI_DATA: 1001,5,214,214,226,213,247,0,-33,-26,96172.327,96175.453,103.494,96471.397,298.365,137.364,"[-9,-1,-9,0,-9,1,-10,2,-9,2,-10,3,-10,4,-9,3,-10,5,-10,5,-11,6,-11,7,-11,7,-11,8,-12,7,-11,9,-10,9,-11,9,-11,11,-12,11,-12,11,-12,12,-12,11,-11,14,-13,15,-12,16,0,0,-13,17,-13,17,-14,19,-13,18,-14,18,-15,19,-16,19,-16,18,-16,20,-15,19,-16,21,-17,19,-17,19,-18,20,-17,19,-18,20,-18,20,-18,20,-18,19,-18,18,-19,18,-19,18,-20,17,-19,19,-20,17,-20,17,0,0,6,-13,5,-13,4,-13,5,-14,4,-13,5,-13,4,-12,4,-12,4,-12,3,-12,3,-13,2,-13,2,-13,2,-13,2,-13,1,-14,0,-13,1,-13,0,-13,1,-13,1,-14,0,-14,0,-14,-1,-14,0,-15,-1,-15,0,0,-1,-15,-1,-15,-1,-16,-1,-16,0,-16,0,-16,0,-16,0,-16,0,-16,0,-16,0,-17,1,-16,1,-16,1,-16,1,-16,1,-17,1,-16,2,-16,3,-16,3,-15,4,-15,4,-14,4,-14,4,-14,5,-13,5,-13,0,0]"
CSI_DATA: 1006,6,209,209,214,208,248,0,-34,-25,96566.362,96569.566,161.829,96887.498,283.843,163.465,"[7,-16,7,-17,5,-17,6,-19,5,-18,6,-19,5,-19,5,-18,6,-19,5,-19,6,-21,5,-21,6,-20,6,-20,7,-19,6,-19,5,-18,5,-17,4,-18,5,-17,5,-17,4,-17,4,-16,2,-17,3,-17,2,-17,0,0,2,-17,2,-17,1,-18,1,-16,2,-17,2,-18,3,-17,3,-17,3,-16,3,-15,3,-16,4,-14,4,-13,5,-13,5,-11,5,-10,5,-9,4,-8,4,-6,3,-5,3,-3,1,-3,1,-2,0,-2,-2,-1,-3,-1,0,0,6,14,6,13,7,12,7,14,6,12,6,12,6,12,5,11,6,11,6,10,7,11,7,10,7,10,7,10,6,10,7,10,7,9,7,9,7,9,7,8,7,9,8,8,7,8,8,7,9,8,9,7,0,0,9,6,9,6,10,6,10,5,10,6,11,6,11,6,11,6,11,6,11,5,13,6,12,6,12,6,13,6,13,7,14,7,13,8,13,8,13,8,13,9,13,10,12,10,12,11,12,11,11,13,11,13,0,0]"
CSI_DATA: 1003,7,216,216,233,215,247,0,-32,-24,96169.82,96172.207,211.383,96603.655,430.623,269.622,"[13,-2,14,-2,13,-3,15,-2,14,-2,14,-2,14,-2,13,-1,13,-1,12,-1,13,-1,11,-2,11,-2,10,-3,10,-3,10,-5,9,-6,9,-5,9,-7,10,-7,10,-7,10,-8,10,-7,10,-9,11,-9,11,-10,0,0,11,-10,12,-10,12,-11,11,-10,13,-10,13,-10,13,-10,13,-10,13,-10,13,-10,14,-11,13,-9,13,-9,14,-10,13,-9,14,-10,14,-9,14,-9,14,-8,13,-7,13,-7,13,-6,13,-6,13,-6,13,-5,13,-5,0,0,-13,8,-13,8,-12,8,-14,8,-13,7,-13,7,-12,7,-12,6,-12,6,-11,6,-11,7,-11,7,-11,7,-10,7,-10,6,-10,8,-9,7,-9,7,-9,7,-10,7,-10,7,-9,7,-9,7,-8,8,-10,8,-9,8,0,0,-8,9,-9,8,-9,9,-8,9,-9,9,-9,9,-9,9,-9,9,-9,9,-9,9,-9,10,-9,9,-9,8,-9,9,-9,10,-10,10,-10,10,-10,10,-10,10,-11,9,-12,9,-11,8,-12,8,-12,9,-13,9,-13,8,0,0]"
CSI_DATA: 1007,3,221,221,235,221,249,0,-23,-21,96563.171,96956.313,13.249,97128.898,241.400,14.861,"[-10,-13,-10,-13,-10,-12,-11,-14,-10,-12,-10,-13,-10,-12,-10,-11,-9,-12,-9,-11,-10,-11,-10,-11,-10,-10,-10,-10,-10,-10,-10,-9,-10,-8,-10,-8,-11,-8,-11,-8,-11,-8,-11,-8,-10,-7,-12,-6,-12,-7,-13,-6,0,0,-13,-6,-13,-6,-14,-6,-13,-5,-14,-6,-15,-6,-15,-6,-14,-5,-15,-6,-14,-5,-16,-6,-15,-6,-15,-6,-16,-7,-15,-7,-16,-7,-16,-7,-16,-8,-15,-8,-15,-9,-15,-9,-14,-10,-14,-10,-14,-10,-13,-11,-12,-11,0,0,-3,-12,-4,-12,-5,-11,-5,-12,-5,-11,-5,-11,-5,-11,-5,-10,-6,-11,-6,-10,-7,-11,-8,-10,-8,-10,-8,-9,-7,-10,-8,-9,-9,-8,-8,-8,-9,-8,-9,-8,-9,-9,-9,-8,-9,-8,-10,-7,-11,-8,-12,-7,0,0,-12,-6,-12,-7,-13,-7,-13,-6,-13,-6,-13,-7,-13,-7,-13,-7,-14,-6,-14,-6,-15,-6,-14,-7,-14,-7,-15,-7,-15,-7,-16,-8,-15,-8,-16,-9,-15,-9,-14,-10,-14,-11,-13,-11,-13,-11,-13,-11,-12,-12,-11,-13,0,0]"
CSI_DATA: 1008,4,196,196,226,196,249,0,-18,-33,96957.464,96960.57,53.234,97192.981,305.483,78.944,"[3,15,3,16,5,15,4,17,4,15,4,16,4,15,4,15,4,15,5,14,5,16,5,15,5,15,5,15,5,15,7,15,7,14,6,14,7,14,7,14,7,14,8,14,6,14,8,13,8,15,9,14,0,0,10,14,10,14,11,14,10,14,10,15,11,14,11,15,11,14,11,15,11,14,12,15,10,15,10,15,11,16,11,15,12,16,11,16,11,17,11,16,10,16,9,17,9,17,7,17,8,17,6,18,6,18,0,0,-5,6,-5,6,-4,7,-5,7,-4,7,-4,7,-4,7,-3,7,-3,8,-3,8,-3,8,-2,8,-2,9,-2,9,-2,9,-1,10,-1,9,-1,9,0,10,-1,10,-1,10,0,11,-1,10,1,11,0,12,1,12,0,0,1,12,1,13,1,13,1,12,0,13,0,14,0,14,0,14,0,14,0,14,0,14,-1,14,-1,14,-1,14,-1,14,-1,14,-1,14,-2,14,-2,14,-2,13,-3,13,-4,13,-4,13,-4,13,-4,12,-5,12,0,0]"
CSI_DATA: 1009,5,215,215,227,214,249,0,-33,-26,96952.858,96955.451,103.403,97252.19,364.521,137.982,"[-7,-6,-7,-6,-8,-4,-8,-5,-9,-4,-9,-4,-10,-3,-10,-3,-11,-2,-11,-2,-13,-2,-13,-2,-13,-2,-14,-1,-14,-2,-15,0,-14,0,-14,0,-15,1,-16,1,-16,1,-16,2,-17,1,-17,4,-19,3,-20,5,0,0,-20,5,-21,5,-22,6,-22,5,-23,5,-23,5,-24,5,-24,4,-25,5,-24,4,-26,5,-25,3,-25,3,-26,3,-25,4,-27,4,-27,4,-26,3,-26,3,-26,3,-26,1,-26,2,-27,1,-27,2,-27,0,-27,0,0,0,-14,0,-14,0,-14,1,-15,0,-14,0,-14,1,-13,1,-13,1,-13,1,-12,1,-13,2,-12,3,-12,3,-12,3,-12,3,-13,4,-12,4,-12,4,-12,5,-13,5,-13,4,-13,5,-13,4,-12,7,-14,7,-14,7,0,0,-13,7,-14,7,-14,7,-13,7,-14,7,-15,7,-15,6,-14,6,-15,6,-15,6,-15,7,-15,6,-15,6,-15,5,-15,6,-15,6,-15,5,-15,5,-15,4,-15,3,-15,3,-14,2,-15,2,-14,3,-14,1,-14,1,0,0]"
CSI_DATA: 1010,6,210,210,215,209,249,0,-34,-25,96956.912,96959.505,162.96,97317.663,430.165,203.626,"[-16,-7,-18,-7,-17,-5,-19,-6,-18,-6,-19,-5,-19,-5,-19,-4,-20,-5,-19,-4,-21,-6,-21,-5,-20,-6,-20,-6,-19,-7,-19,-6,-18,-5,-17,-5,-17,-4,-17,-4,-17,-4,-17,-3,-16,-4,-16,-2,-17,-3,-17,-1,0,0,-17,-1,-16,-2,-18,-1,-16,-1,-17,-1,-17,-1,-16,-2,-16,-2,-17,-2,-15,-3,-16,-3,-14,-4,-13,-4,-13,-4,-11,-5,-10,-5,-9,-5,-8,-5,-7,-4,-5,-3,-4,-3,-3,-3,-2,-1,-1,-1,-1,1,0,2,0,0,-14,7,-14,8,-13,8,-14,8,-13,7,-13,7,-13,7,-12,7,-12,7,-11,7,-12,8,-11,8,-11,8,-10,8,-10,7,-10,9,-9,8,-9,8,-9,8,-9,8,-9,8,-8,8,-8,8,-7,9,-8,9,-7,10,0,0,-7,10,-7,10,-7,10,-6,10,-6,11,-7,11,-7,11,-6,11,-6,12,-6,12,-6,13,-6,12,-6,12,-7,13,-7,13,-7,14,-7,14,-8,14,-9,14,-9,13,-11,14,-11,13,-11,12,-11,13,-13,12,-13,11,0,0]"
CSI_DATA: 1011,7,218,218,235,217,249,0,-32,-23,96949.615,96952.207,211.309,97385.624,498.126,271.587,"[8,-14,8,-14,7,-14,8,-15,8,-14,8,-14,8,-14,9,-13,8,-13,8,-12,8,-12,7,-12,6,-11,5,-11,5,-11,3,-12,2,-12,2,-12,1,-13,1,-13,2,-14,0,-14,2,-14,-1,-15,1,-16,0,-17,0,0,0,-17,0,-18,-1,-18,0,-18,1,-19,1,-18,1,-19,2,-18,1,-19,2,-18,1,-19,2,-18,2,-18,2,-18,2,-18,2,-18,2,-18,3,-18,4,-17,4,-16,5,-16,4,-16,5,-15,5,-16,6,-15,6,-14,0,0,15,-1,15,-1,15,-2,16,-1,14,-1,14,-1,13,-1,13,-1,13,-1,12,-1,13,-1,13,-2,12,-2,12,-2,12,-1,12,-3,11,-3,11,-3,11,-3,11,-2,12,-2,11,-3,11,-2,11,-4,12,-4,12,-4,0,0,11,-4,12,-4,12,-5,11,-5,11,-4,12,-4,12,-4,12,-4,12,-5,12,-5,12,-5,12,-4,12,-5,12,-5,13,-5,13,-5,13,-5,13,-4,13,-4,13,-4,14,-3,14,-3,14,-2,15,-3,15,-2,15,-2,0,0]"
CSI_DATA: 1007,3,221,221,235,221,249,0,-23,-21,96563.171,96956.313,13.249,97128.898,241.400,14.861,"[-10,-13,-10,-13,-10,-12,-11,-14,-10,-12,-10,-13,-10,-12,-10,-11,-9,-12,-9,-11,-10,-11,-10,-11,-10,-10,-10,-10,-10,-10,-10,-9,-10,-8,-10,-8,-11,-8,-11,-8,-11,-8,-11,-8,-10,-7,-12,-6,-12,-7,-13,-6,0,0,-13,-6,-13,-6,-14,-6,-13,-5,-14,-6,-15,-6,-15,-6,-14,-5,-15,-6,-14,-5,-16,-6,-15,-6,-15,-6,-16,-7,-15,-7,-16,-7,-16,-7,-16,-8,-15,-8,-15,-9,-15,-9,-14,-10,-14,-10,-14,-10,-13,-11,-12,-11,0,0,-3,-12,-4,-12,-5,-11,-5,-12,-5,-11,-5,-11,-5,-11,-5,-10,-6,-11,-6,-10,-7,-11,-8,-10,-8,-10,-8,-9,-7,-10,-8,-9,-9,-8,-8,-8,-9,-8,-9,-8,-9,-9,-9,-8,-9,-8,-10,-7,-11,-8,-12,-7,0,0,-12,-6,-12,-7,-13,-7,-13,-6,-13,-6,-13,-7,-13,-7,-13,-7,-14,-6,-14,-6,-15,-6,-14,-7,-14,-7,-15,-7,-15,-7,-16,-8,-15,-8,-16,-9,-15,-9,-14,-10,-14,-11,-13,-11,-13,-11,-13,-11,-12,-12,-11,-13,0,0]"
CSI_DATA: 1008,4,196,196,226,196,249,0,-18,-33,96957.464,96960.57,53.234,97192.981,305.483,78.944,"[3,15,3,16,5,15,4,17,4,15,4,16,4,15,4,15,4,15,5,14,5,16,5,15,5,15,5,15,5,15,7,15,7,14,6,14,7,14,7,14,7,14,8,14,6,14,8,13,8,15,9,14,0,0,10,14,10,14,11,14,10,14,10,15,11,14,11,15,11,14,11,15,11,14,12,15,10,15,10,15,11,16,11,15,12,16,11,16,11,17,11,16,10,16,9,17,9,17,7,17,8,17,6,18,6,18,0,0,-5,6,-5,6,-4,7,-5,7,-4,7,-4,7,-4,7,-3,7,-3,8,-3,8,-3,8,-2,8,-2,9,-2,9,-2,9,-1,10,-1,9,-1,9,0,10,-1,10,-1,10,0,11,-1,10,1,11,0,12,1,12,0,0,1,12,1,13,1,13,1,12,0,13,0,14,0,14,0,14,0,14,0,14,0,14,-1,14,-1,14,-1,14,-1,14,-1,14,-1,14,-2,14,-2,14,-2,13,-3,13,-4,13,-4,13,-4,13,-4,12,-5,12,0,0]"
CSI_DATA: 1012,5,216,216,228,215,250,0,-32,-26,97342.269,97347.715,113.472,97619.91,233.467,115.58,"[-7,-3,-8,-3,-7,-2,-8,-2,-8,-1,-9,0,-9,0,-9,0,-10,1,-9,2,-11,2,-11,3,-11,3,-11,3,-11,3,-11,4,-11,5,-11,5,-11,6,-12,5,-12,6,-12,7,-12,6,-12,8,-13,9,-14,10,0,0,-14,10,-15,10,-15,11,-15,11,-16,11,-17,12,-17,12,-17,12,-17,12,-17,11,-18,13,-18,11,-18,11,-19,12,-18,11,-19,12,-19,12,-19,12,-19,11,-19,10,-20,10,-20,10,-20,10,-20,11,-20,9,-21,9,0,0,12,-9,12,-9,11,-9,13,-10,11,-9,11,-9,11,-9,10,-9,10,-9,9,-10,9,-11,9,-11,9,-11,9,-11,9,-11,8,-12,8,-12,8,-11,7,-13,8,-12,9,-13,8,-13,8,-12,6,-14,7,-15,7,-15,0,0,7,-15,7,-15,8,-16,7,-15,8,-15,8,-15,9,-16,8,-15,8,-16,8,-15,8,-16,9,-15,9,-15,10,-16,9,-14,10,-16,9,-14,10,-14,10,-13,10,-13,11,-12,11,-11,10,-11,10,-11,10,-11,10,-11,0,0]"
