CSI_DATA: 965,4,205,205,221,204,237,0,-22,-32,92272.175,92277.460,64.601,92513.452,221.151,79.631,"[14,5,15,5,15,4,16,5,14,4,15,5,14,4,14,4,14,4,13,3,14,3,14,3,14,3,14,2,14,3,14,2,14,1,13,1,14,1,14,1,14,2,14,1,13,1,14,-1,15,0,14,-1,0,0,14,-1,14,-1,15,-2,13,-2,15,-2,15,-2,15,-2,15,-2,15,-2,14,-3,16,-3,15,-2,15,-2,16,-2,15,-2,17,-2,16,-2,17,-2,16,-1,16,-1,16,0,16,1,16,1,17,0,16,2,16,3,0,0,9,-3,9,-4,9,-5,10,-5,10,-5,10,-5,10,-5,10,-5,10,-5,9,-6,11,-6,10,-6,10,-7,10,-7,10,-6,10,-8,10,-7,10,-7,9,-8,10,-7,11,-7,10,-8,10,-7,9,-9,11,-9,10,-10,0,0,10,-9,10,-10,10,-10,10,-10,10,-10,11,-10,10,-10,10,-10,11,-10,10,-10,11,-11,11,-10,11,-11,11,-11,11,-10,12,-11,11,-11,12,-10,12,-10,13,-9,14,-9,13,-9,14,-9,14,-9,15,-7,15,-7,0,0]"
CSI_DATA: 966,5,200,200,219,199,237,0,-38,-19,92269.941,92275.226,114.495,92576.645,284.344,142.824,"[0,-15,-1,-15,-1,-15,-1,-16,-1,-15,-1,-14,-1,-14,-1,-13,-2,-13,-2,-12,-3,-13,-4,-12,-4,-12,-5,-12,-4,-12,-5,-12,-5,-12,-5,-12,-6,-13,-6,-13,-5,-13,-6,-13,-5,-13,-6,-13,-6,-14,-6,-14,0,0,-6,-13,-5,-14,-6,-14,-6,-13,-5,-14,-5,-14,-5,-14,-5,-14,-5,-14,-5,-13,-6,-14,-5,-14,-6,-14,-6,-15,-6,-15,-7,-16,-8,-17,-7,-16,-7,-17,-7,-18,-7,-19,-7,-20,-7,-20,-7,-22,-6,-23,-6,-23,0,0,13,-9,13,-9,12,-10,13,-10,12,-9,12,-9,12,-9,12,-9,12,-9,10,-9,11,-11,11,-11,11,-11,11,-11,11,-10,11,-12,9,-12,10,-11,9,-12,10,-12,10,-12,10,-12,10,-12,8,-13,9,-14,9,-14,0,0,8,-14,9,-15,9,-15,8,-15,9,-15,9,-15,10,-15,9,-14,10,-15,9,-15,9,-17,9,-15,9,-15,10,-16,10,-16,10,-16,11,-16,11,-15,12,-15,12,-14,13,-14,13,-13,13,-13,13,-13,14,-12,14,-12,0,0]"
CSI_DATA: 962,6,217,217,218,216,236,0,-33,-19,91106.352,91889.213,163.903,92231.476,362.758,187.650,"[0,13,0,14,1,13,1,15,1,14,2,15,1,15,2,14,2,15,3,15,2,17,2,16,2,17,2,17,1,17,2,16,2,15,2,15,2,16,2,15,1,15,2,15,2,14,4,14,3,15,4,14,0,0,4,14,5,14,5,15,5,14,5,15,4,16,4,15,4,15,4,14,3,14,4,15,3,14,2,14,1,13,1,13,1,12,0,12,0,11,-1,10,-1,9,-1,8,0,7,-1,6,0,5,0,4,1,3,0,0,-11,10,-11,11,-9,11,-11,11,-10,11,-10,11,-10,11,-9,10,-9,10,-9,11,-9,11,-9,12,-8,11,-8,11,-8,11,-8,12,-7,11,-7,11,-7,12,-7,12,-7,12,-6,12,-7,11,-5,12,-6,13,-6,13,0,0,-5,13,-5,13,-5,13,-4,13,-5,13,-5,14,-5,14,-4,13,-4,14,-4,14,-4,15,-5,14,-5,14,-5,15,-5,15,-5,16,-5,15,-6,16,-6,16,-7,15,-8,15,-8,14,-9,15,-9,15,-10,14,-11,14,0,0]"
CSI_DATA: 968,7,209,209,222,208,237,0,-25,-26,92266.679,92271.963,213.96,92718.161,425.860,284.340,"[-12,9,-12,10,-11,10,-13,10,-13,10,-13,9,-13,9,-12,8,-12,8,-11,8,-12,8,-11,8,-11,8,-10,8,-10,8,-9,10,-8,9,-9,9,-8,10,-9,10,-10,10,-9,11,-9,10,-8,11,-9,12,-9,12,0,0,-9,12,-9,12,-9,13,-8,12,-9,12,-9,12,-9,12,-9,11,-9,11,-9,11,-9,12,-9,11,-9,11,-9,12,-9,11,-8,12,-8,12,-8,12,-8,12,-9,12,-9,12,-9,12,-10,12,-9,12,-11,12,-11,11,0,0,14,-6,14,-6,13,-6,15,-6,13,-5,13,-5,12,-5,11,-5,11,-4,10,-4,11,-5,10,-5,10,-5,9,-5,9,-5,9,-6,8,-6,8,-5,8,-6,8,-6,8,-6,8,-6,7,-6,7,-7,8,-7,7,-8,0,0,7,-8,7,-8,7,-9,7,-9,7,-9,7,-9,7,-9,7,-9,8,-10,7,-10,7,-11,7,-10,7,-10,8,-10,8,-10,9,-11,9,-11,9,-11,10,-11,10,-11,11,-10,10,-10,11,-10,11,-11,13,-10,13,-10,0,0]"
CSI_DATA: 969,3,219,219,223,218,238,0,-22,-25,92660.609,92670.24,19.542,92844.709,126.548,20.889,"[7,-12,7,-12,6,-12,8,-13,7,-12,7,-12,6,-12,6,-12,6,-12,6,-11,6,-13,5,-12,6,-12,5,-13,5,-12,4,-13,4,-13,4,-12,3,-13,4,-12,4,-13,3,-13,3,-12,2,-13,3,-14,2,-14,0,0,1,-14,1,-14,1,-15,0,-14,1,-15,1,-15,1,-15,1,-15,1,-16,1,-15,0,-17,1,-16,1,-16,1,-17,1,-16,1,-17,2,-17,2,-17,2,-17,3,-17,4,-17,4,-16,5,-16,4,-17,6,-16,6,-16,0,0,4,-14,3,-14,2,-14,3,-14,3,-14,3,-13,3,-13,2,-13,2,-13,2,-12,2,-13,1,-13,1,-13,0,-12,1,-12,-1,-12,-1,-11,-1,-11,-2,-11,-1,-11,-1,-11,-2,-11,-2,-11,-4,-11,-4,-11,-5,-11,0,0,-5,-11,-6,-11,-7,-11,-7,-11,-7,-11,-7,-12,-7,-12,-8,-12,-9,-12,-9,-13,-11,-13,-9,-13,-10,-13,-10,-14,-10,-15,-11,-15,-11,-16,-11,-16,-10,-17,-10,-17,-9,-19,-8,-19,-8,-20,-8,-20,-6,-21,-6,-21,0,0]"
CSI_DATA: 970,4,206,206,222,205,238,0,-23,-28,92662.152,92671.567,64.945,92902.359,184.198,78.539,"[-1,-18,-2,-18,-3,-17,-2,-19,-2,-17,-2,-17,-2,-17,-2,-16,-2,-16,-2,-15,-2,-17,-3,-16,-3,-16,-3,-16,-2,-16,-4,-16,-4,-15,-4,-14,-4,-14,-4,-15,-4,-15,-5,-14,-3,-14,-6,-13,-5,-14,-6,-14,0,0,-6,-14,-6,-14,-7,-14,-7,-13,-7,-14,-7,-14,-6,-14,-6,-14,-7,-14,-7,-13,-7,-14,-7,-14,-7,-14,-7,-14,-7,-14,-7,-15,-7,-15,-6,-15,-5,-14,-5,-14,-4,-15,-4,-14,-4,-14,-4,-15,-2,-14,-2,-14,0,0,11,5,11,5,12,4,12,5,12,5,12,5,12,5,12,5,12,5,12,4,13,5,13,4,13,4,13,4,12,5,14,4,13,3,13,4,12,3,13,4,13,5,13,4,12,4,13,2,13,3,14,2,0,0,13,3,13,3,13,2,14,2,13,2,13,3,13,3,12,3,13,2,13,2,14,2,12,2,12,3,12,3,13,3,13,2,13,3,13,3,13,4,12,4,12,5,11,5,11,5,11,5,10,6,10,6,0,0]"
CSI_DATA: 971,5,201,201,220,200,238,0,-36,-26,92659.918,92669.333,114.831,92966.864,248.703,143.44,"[-9,9,-9,9,-9,10,-10,10,-9,10,-10,10,-10,10,-9,10,-9,10,-8,10,-9,10,-8,11,-7,10,-7,11,-7,11,-6,13,-5,12,-6,12,-5,13,-6,13,-7,13,-5,13,-7,12,-5,13,-6,14,-5,13,0,0,-5,13,-5,14,-4,14,-4,13,-4,13,-4,13,-4,13,-4,13,-3,13,-2,13,-1,14,-2,14,-2,14,-1,15,-1,15,-1,16,-1,17,-1,17,-1,17,-3,18,-4,18,-4,18,-5,19,-5,19,-8,19,-8,19,0,0,-3,-15,-3,-16,-4,-15,-4,-16,-3,-15,-4,-15,-4,-14,-3,-14,-3,-14,-4,-13,-5,-14,-5,-14,-5,-13,-5,-12,-4,-13,-6,-13,-7,-12,-6,-12,-7,-12,-6,-12,-6,-12,-7,-11,-6,-12,-8,-11,-8,-12,-9,-12,0,0,-9,-11,-9,-12,-10,-11,-10,-11,-10,-11,-10,-12,-10,-12,-9,-12,-10,-12,-10,-12,-11,-13,-10,-12,-10,-12,-10,-13,-10,-13,-11,-13,-10,-13,-10,-14,-9,-14,-8,-14,-8,-15,-8,-14,-7,-15,-8,-15,-6,-15,-5,-15,0,0]"
CSI_DATA: 972,6,219,219,220,218,238,0,-30,-18,92663.958,92673.372,163.891,93037.584,319.423,213.764,"[15,-4,15,-5,14,-6,16,-6,15,-6,15,-5,14,-5,13,-5,13,-5,11,-6,11,-6,10,-8,10,-8,9,-10,9,-11,8,-13,8,-13,8,-13,9,-14,9,-15,10,-15,9,-15,10,-15,8,-17,9,-17,8,-18,0,0,8,-18,8,-18,7,-19,6,-17,6,-19,6,-19,5,-20,4,-19,4,-20,3,-21,2,-22,2,-23,2,-24,1,-25,2,-26,1,-28,1,-28,2,-30,3,-31,4,-30,6,-32,7,-32,8,-33,9,-34,12,-33,13,-33,0,0,-8,16,-8,16,-7,16,-8,17,-7,16,-8,16,-7,16,-7,15,-7,15,-6,16,-7,17,-6,17,-6,16,-5,16,-6,16,-5,18,-4,16,-5,16,-4,16,-5,17,-5,16,-4,16,-5,16,-3,16,-4,17,-3,17,0,0,-3,17,-3,17,-2,17,-2,17,-2,17,-2,18,-3,18,-2,17,-2,18,-2,18,-2,19,-2,17,-3,18,-2,18,-3,19,-3,19,-3,19,-3,20,-4,19,-5,19,-6,19,-5,18,-7,19,-6,19,-8,18,-9,18,0,0]"
CSI_DATA: 973,7,210,210,223,209,238,0,-22,-23,92656.656,92666.71,213.459,93102.792,384.631,278.972,"[12,-10,12,-10,12,-10,13,-10,12,-10,13,-9,13,-9,12,-8,12,-7,11,-7,12,-8,11,-8,10,-8,10,-8,10,-8,10,-10,9,-10,8,-9,8,-10,9,-10,10,-10,9,-10,9,-9,8,-11,10,-11,9,-12,0,0,9,-12,10,-12,10,-13,9,-12,10,-12,10,-12,10,-12,10,-11,10,-12,10,-11,10,-12,10,-11,10,-11,10,-11,10,-11,10,-12,10,-12,10,-11,10,-11,11,-11,11,-10,11,-10,11,-10,11,-11,12,-10,12,-10,0,0,0,14,0,14,1,13,0,14,0,13,0,13,0,12,0,12,0,12,1,11,1,12,2,12,2,11,2,11,1,11,2,11,2,10,2,11,2,10,2,10,1,11,2,10,2,10,3,9,3,10,4,10,0,0,4,10,4,10,5,10,5,10,5,10,5,11,5,10,5,10,5,10,5,10,6,11,5,10,5,11,5,11,5,12,6,12,6,12,5,12,5,12,4,13,4,13,4,13,4,13,4,13,3,14,2,14,0,0]"
CSI_DATA: 974,3,220,220,224,219,239,0,-21,-24,93050.597,93055.925,15.453,93230.613,127.821,16.792,"[-3,-9,-3,-8,-3,-8,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-5,-7,-5,-7,-4,-7,-5,-6,-4,-7,-5,-6,-5,-7,-6,-6,0,0,-6,-6,-6,-6,-7,-6,-6,-6,-6,-6,-7,-6,-7,-6,-6,-6,-7,-6,-7,-6,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-8,-7,-7,-7,-7,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-9,-5,-9,0,0,10,-12,9,-12,8,-13,9,-13,8,-12,8,-13,8,-12,7,-12,7,-12,7,-12,7,-13,6,-13,6,-12,5,-13,6,-12,4,-13,3,-13,3,-12,2,-13,2,-13,3,-13,2,-13,2,-13,0,-13,0,-14,-1,-14,0,0,-2,-14,-3,-15,-3,-16,-3,-15,-3,-15,-4,-16,-4,-17,-4,-17,-6,-17,-6,-17,-7,-19,-6,-19,-6,-20,-7,-20,-7,-21,-8,-22,-7,-22,-7,-23,-7,-24,-5,-24,-4,-26,-4,-25,-3,-27,-3,-27,0,-28,0,-28,0,0]"
CSI_DATA: 975,4,207,207,223,206,239,0,-23,-29,93052.141,93057.468,64.938,93286.534,183.742,72.713,"[-4,7,-3,6,-3,7,-4,7,-4,7,-4,7,-4,6,-3,6,-4,6,-3,6,-3,7,-3,7,-3,7,-3,6,-3,6,-3,7,-2,6,-3,6,-2,6,-3,6,-3,6,-2,6,-3,6,-2,6,-2,6,-2,6,0,0,-2,6,-2,6,-2,6,-1,6,-2,6,-2,7,-2,6,-2,6,-2,6,-1,6,-1,7,-2,6,-2,6,-2,6,-2,6,-2,7,-2,7,-2,6,-2,6,-3,6,-3,6,-3,6,-3,6,-3,6,-4,6,-4,5,0,0,2,10,3,10,3,10,2,11,2,10,2,10,2,10,2,10,2,10,2,9,3,10,3,10,3,9,3,10,2,10,3,10,3,9,3,9,3,9,2,9,2,9,2,9,2,9,3,8,3,9,3,8,0,0,3,8,3,8,3,8,4,8,3,8,3,8,3,8,3,8,3,8,4,8,4,8,3,8,3,8,4,8,4,8,4,8,4,7,4,8,4,9,3,9,3,9,2,8,2,8,3,8,2,9,2,9,0,0]"
CSI_DATA: 976,5,202,202,221,201,239,0,-36,-25,93049.906,93055.234,114.832,93339.128,236.336,125.307,"[-9,3,-9,4,-8,4,-10,4,-10,4,-10,4,-9,4,-10,4,-10,3,-9,4,-9,4,-9,5,-8,6,-8,7,-9,6,-8,8,-8,8,-8,8,-8,9,-9,9,-9,10,-9,10,-9,10,-9,11,-10,12,-9,12,0,0,-9,13,-10,13,-9,14,-9,14,-10,14,-10,15,-10,15,-9,15,-10,16,-8,16,-9,18,-9,17,-9,18,-9,19,-8,19,-9,21,-9,21,-9,22,-10,23,-11,23,-12,24,-12,24,-13,25,-13,26,-16,25,-16,26,0,0,0,10,0,10,1,9,1,10,1,9,1,10,1,10,2,9,2,9,2,9,3,10,4,9,4,9,4,10,3,9,5,10,5,9,5,9,6,9,5,10,6,10,7,9,6,9,8,9,8,10,8,10,0,0,9,10,9,10,9,10,9,10,9,10,10,11,10,11,10,11,10,11,10,11,11,12,9,11,9,12,10,12,10,13,11,13,10,13,10,13,9,14,8,14,8,14,8,13,7,14,7,14,6,14,6,14,0,0]"
CSI_DATA: 977,6,220,220,221,219,239,0,-27,-21,93053.946,93059.274,163.904,93398.799,296.07,184.978,"[11,-14,11,-14,10,-15,12,-15,10,-14,10,-14,10,-14,10,-13,9,-13,8,-13,8,-14,7,-14,7,-15,6,-16,6,-16,5,-17,4,-17,5,-17,5,-19,5,-19,6,-19,5,-19,6,-19,5,-20,7,-21,5,-21,0,0,5,-20,6,-21,6,-21,5,-20,6,-20,6,-21,6,-20,5,-20,5,-20,5,-20,4,-21,4,-21,4,-21,3,-22,3,-21,3,-23,3,-23,3,-24,4,-24,4,-24,6,-25,6,-25,7,-26,8,-27,10,-25,11,-26,0,0,-2,15,-2,15,0,15,-1,15,-1,15,-2,14,-1,15,-1,14,-1,14,0,15,0,15,0,15,0,15,0,15,0,15,1,15,1,14,1,14,1,14,1,14,1,15,1,15,1,14,3,14,2,15,2,14,0,0,3,14,2,14,3,15,3,14,3,14,3,15,3,15,4,14,4,14,4,14,5,15,4,15,4,15,4,16,4,16,4,16,5,17,4,17,3,17,2,17,1,18,1,17,0,18,1,18,-2,18,-2,17,0,0]"
CSI_DATA: 978,7,211,211,224,210,239,0,-21,-26,93046.645,93051.973,213.459,93460.753,357.961,246.932,"[-16,-2,-15,-2,-16,-1,-16,-3,-16,-2,-16,-3,-16,-3,-15,-3,-15,-3,-14,-3,-15,-2,-15,-2,-14,-2,-14,-1,-14,-2,-15,0,-14,0,-14,0,-14,0,-15,0,-15,0,-15,1,-15,0,-15,2,-16,0,-16,1,0,0,-15,1,-16,1,-16,2,-16,2,-16,1,-16,1,-16,1,-16,1,-16,1,-16,1,-16,1,-16,0,-15,0,-15,0,-15,1,-15,1,-15,1,-15,0,-15,0,-14,0,-15,0,-14,-1,-14,-1,-15,0,-14,-1,-14,-1,0,0,-3,14,-2,14,-1,14,-2,14,-2,13,-2,13,-1,13,-1,12,-1,13,0,12,-1,13,0,13,0,12,0,12,-1,12,0,13,0,12,0,11,0,11,0,11,0,11,1,11,0,10,2,10,1,11,2,11,0,0,3,10,3,11,4,11,4,11,3,11,4,11,4,11,4,12,4,12,4,12,5,13,4,12,4,12,5,13,4,13,5,14,5,14,4,14,4,14,3,15,3,15,3,15,2,16,3,16,1,17,1,17,0,0]"
CSI_DATA: 979,3,221,221,225,220,240,0,-23,-24,93440.605,93447.122,16.29,93623.747,162.994,19.927,"[-2,-16,-3,-16,-3,-15,-3,-17,-2,-16,-3,-16,-2,-15,-2,-15,-2,-15,-3,-14,-3,-15,-3,-15,-3,-14,-3,-14,-3,-14,-4,-14,-4,-13,-3,-13,-4,-13,-4,-13,-3,-13,-5,-12,-4,-12,-6,-12,-5,-13,-6,-13,0,0,-6,-12,-6,-12,-7,-13,-7,-12,-7,-13,-7,-13,-7,-13,-7,-12,-7,-13,-7,-12,-8,-13,-7,-13,-7,-14,-8,-14,-7,-14,-8,-14,-8,-14,-7,-14,-7,-15,-6,-15,-6,-15,-5,-15,-5,-15,-5,-15,-3,-16,-3,-16,0,0,1,12,1,12,3,12,2,13,2,13,3,12,3,12,3,11,3,11,4,11,5,11,5,11,6,11,6,10,5,11,7,10,7,9,7,9,8,9,8,9,8,9,9,8,9,9,11,7,11,9,12,8,0,0,13,7,14,7,14,7,15,7,15,7,16,7,16,7,16,7,18,7,18,7,20,6,19,7,19,7,20,7,21,8,22,8,22,8,23,9,23,9,23,10,23,12,22,12,23,13,24,13,23,16,22,16,0,0]"
CSI_DATA: 980,4,208,208,224,207,240,0,-26,-22,93442.149,93448.666,64.325,93677.363,216.610,73.543,"[16,-7,15,-7,15,-8,17,-7,16,-7,16,-7,15,-6,15,-6,15,-6,14,-6,16,-7,15,-7,15,-7,15,-7,15,-6,14,-8,13,-7,13,-7,14,-7,14,-6,14,-6,13,-7,13,-6,12,-8,14,-8,13,-8,0,0,12,-8,13,-8,12,-9,11,-9,12,-8,12,-9,13,-9,12,-9,12,-9,12,-9,12,-10,12,-9,12,-10,13,-10,12,-9,13,-10,13,-10,13,-9,13,-9,13,-8,14,-8,14,-7,14,-7,15,-8,14,-6,15,-6,0,0,-13,-8,-13,-8,-14,-7,-14,-8,-14,-8,-14,-8,-14,-8,-13,-8,-14,-8,-14,-7,-15,-8,-15,-8,-15,-8,-15,-8,-14,-8,-16,-7,-15,-7,-14,-7,-14,-7,-15,-7,-14,-8,-14,-7,-14,-8,-15,-6,-15,-7,-16,-6,0,0,-15,-6,-15,-6,-15,-6,-15,-5,-15,-6,-15,-6,-15,-6,-14,-6,-15,-6,-15,-5,-16,-5,-14,-5,-14,-5,-14,-5,-15,-5,-15,-5,-14,-5,-14,-5,-14,-6,-13,-6,-14,-6,-12,-6,-12,-6,-13,-6,-12,-7,-12,-7,0,0]"
CSI_DATA: 981,5,203,203,222,202,240,0,-33,-19,93439.914,93446.431,114.512,93747.09,286.256,143.189,"[-5,0,-5,-1,-4,0,-3,-1,-3,-1,-2,-2,-2,-1,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-3,0,-4,0,-4,0,-5,0,-6,0,-6,0,-8,0,-9,1,-10,1,-10,1,-11,-1,-13,0,-14,0,-15,0,0,0,-17,1,-18,0,-19,0,-19,1,-21,1,-22,1,-23,1,-24,0,-24,0,-25,-1,-27,0,-27,-1,-28,-1,-29,-1,-29,-2,-31,-2,-32,-2,-32,-1,-34,-1,-33,-1,-35,0,-36,-1,-37,-3,-39,0,-38,0,-39,0,0,1,14,1,13,3,13,2,14,2,13,2,13,2,13,2,12,2,12,3,11,3,12,4,12,5,12,4,12,4,12,5,12,5,11,5,11,6,11,6,11,6,11,7,11,6,11,8,10,8,12,8,11,0,0,9,11,8,11,9,12,9,11,9,12,9,12,9,12,9,12,9,12,9,12,10,13,9,13,9,13,9,13,9,13,9,14,9,14,9,14,8,14,7,14,7,15,6,14,6,15,6,15,4,15,3,15,0,0]"
CSI_DATA: 982,6,221,221,222,220,240,0,-26,-19,93443.954,93450.471,163.275,93807.187,346.434,203.367,"[-7,13,-6,13,-6,12,-7,13,-6,13,-6,13,-6,12,-6,11,-6,11,-4,11,-4,11,-3,11,-3,12,-2,12,-2,12,-1,12,-1,12,0,12,0,13,0,14,0,14,0,14,0,14,2,14,1,15,2,16,0,0,2,16,1,16,2,16,2,16,1,16,2,17,2,16,2,16,2,17,4,16,5,17,3,17,4,17,4,18,4,18,5,19,5,19,5,20,4,20,4,20,3,21,2,22,2,23,2,23,1,24,0,24,0,0,-6,12,-5,12,-4,13,-5,13,-5,13,-5,13,-4,13,-4,12,-4,12,-3,13,-4,14,-3,13,-2,13,-3,13,-3,13,-2,14,-2,13,-2,13,-1,13,-2,14,-2,14,-1,13,-1,13,0,13,-1,14,0,14,0,0,1,14,0,14,1,15,1,14,1,14,1,15,1,15,2,15,1,15,2,15,2,16,2,15,2,15,2,16,1,16,1,17,1,17,1,17,0,17,-1,17,-1,17,-2,17,-2,17,-2,17,-4,17,-4,17,0,0]"
CSI_DATA: 983,7,212,212,225,211,240,0,-22,-26,93436.654,93443.171,212.846,93867.168,406.415,263.348,"[-8,-12,-9,-12,-10,-11,-10,-13,-9,-13,-9,-13,-9,-12,-8,-12,-8,-12,-8,-11,-9,-12,-9,-11,-9,-11,-10,-10,-10,-10,-11,-9,-11,-8,-11,-9,-12,-9,-12,-9,-12,-10,-13,-9,-12,-9,-14,-8,-14,-10,-15,-9,0,0,-15,-9,-15,-10,-16,-10,-15,-9,-15,-10,-16,-11,-15,-11,-15,-11,-15,-10,-15,-10,-16,-10,-15,-11,-15,-11,-15,-11,-14,-11,-15,-11,-15,-11,-15,-11,-14,-11,-13,-11,-13,-12,-13,-12,-13,-12,-13,-12,-12,-12,-12,-12,0,0,14,4,14,4,14,3,14,4,13,3,13,3,12,3,11,2,11,3,11,2,12,2,11,1,11,1,11,1,11,2,11,0,11,0,10,0,10,0,10,0,11,0,10,0,10,0,10,-1,11,-1,10,-2,0,0,10,-3,10,-2,11,-3,10,-4,11,-3,11,-4,11,-4,11,-4,11,-4,11,-4,12,-5,12,-4,12,-4,13,-4,13,-4,14,-5,14,-4,14,-4,14,-4,14,-3,15,-3,15,-2,16,-1,16,-2,17,0,17,0,0,0]"
CSI_DATA: 984,3,222,222,226,221,241,0,-25,-24,93830.585,93835.877,15.394,94010.556,143.388,16.734,"[-15,0,-15,0,-15,1,-16,1,-15,1,-14,0,-14,0,-14,0,-14,0,-13,1,-14,1,-14,1,-14,1,-13,1,-13,1,-13,2,-12,2,-12,2,-12,3,-12,2,-12,2,-12,3,-12,2,-12,4,-13,4,-12,5,0,0,-12,5,-12,5,-13,6,-12,6,-12,6,-13,6,-13,6,-13,6,-13,6,-13,7,-14,7,-13,6,-14,6,-15,7,-14,7,-14,7,-16,7,-15,7,-15,6,-15,5,-16,4,-16,4,-17,4,-17,4,-16,3,-16,2,0,0,14,-1,14,-2,13,-2,15,-2,14,-2,14,-3,14,-3,13,-3,13,-4,12,-4,14,-4,13,-5,13,-5,12,-6,12,-5,12,-8,11,-8,11,-7,11,-8,11,-9,11,-9,10,-10,11,-9,10,-11,11,-12,11,-13,0,0,10,-13,10,-15,9,-16,9,-16,10,-16,10,-17,10,-17,10,-17,10,-18,10,-19,11,-21,11,-20,11,-20,12,-21,12,-22,13,-23,12,-23,14,-24,14,-23,15,-23,17,-23,16,-23,19,-22,19,-23,22,-21,22,-21,0,0]"
CSI_DATA: 985,4,209,209,225,208,241,0,-29,-21,93832.130,93837.421,64.941,94066.693,199.525,72.871,"[-9,-15,-9,-16,-9,-15,-9,-16,-9,-15,-8,-16,-7,-16,-7,-16,-7,-16,-8,-15,-8,-16,-8,-16,-8,-16,-8,-16,-7,-16,-8,-16,-7,-14,-7,-14,-8,-14,-7,-15,-7,-15,-8,-14,-6,-14,-8,-13,-8,-14,-9,-14,0,0,-8,-13,-9,-13,-9,-13,-9,-12,-9,-13,-10,-13,-9,-13,-9,-13,-10,-13,-10,-12,-11,-13,-10,-12,-11,-13,-12,-13,-11,-12,-11,-13,-12,-13,-11,-13,-11,-14,-11,-14,-10,-14,-10,-15,-10,-15,-12,-16,-9,-16,-10,-16,0,0,-5,-14,-6,-13,-6,-13,-6,-15,-6,-14,-6,-14,-6,-14,-6,-13,-6,-14,-6,-13,-6,-15,-7,-14,-6,-14,-6,-14,-5,-14,-7,-14,-7,-13,-6,-13,-7,-13,-6,-13,-6,-13,-7,-13,-6,-13,-8,-12,-7,-14,-8,-13,0,0,-8,-13,-8,-13,-9,-13,-9,-12,-8,-13,-8,-13,-8,-13,-8,-12,-9,-12,-8,-12,-10,-13,-8,-13,-8,-13,-9,-13,-9,-13,-10,-13,-9,-13,-9,-13,-9,-14,-8,-14,-8,-14,-7,-14,-6,-15,-7,-15,-6,-15,-5,-15,0,0]"
CSI_DATA: 986,5,204,204,223,203,241,0,-28,-30,93829.895,93835.186,114.837,94142.274,275.106,148.452,"[6,-1,6,-1,6,-2,6,-2,6,-3,6,-3,5,-4,5,-4,6,-4,5,-5,6,-6,5,-6,5,-7,5,-7,6,-7,5,-9,4,-8,4,-8,4,-10,4,-10,4,-10,3,-11,3,-11,2,-13,3,-14,2,-15,0,0,2,-16,2,-16,2,-17,2,-17,2,-18,2,-19,2,-20,3,-19,2,-20,2,-20,1,-22,2,-21,2,-22,2,-23,2,-23,2,-24,2,-24,2,-24,3,-24,4,-24,5,-25,5,-26,6,-26,5,-27,7,-27,7,-27,0,0,6,-12,6,-12,5,-12,6,-12,5,-12,5,-11,5,-11,5,-11,4,-10,4,-10,4,-11,3,-11,3,-11,3,-11,4,-11,2,-12,2,-11,2,-11,2,-12,2,-11,3,-12,2,-12,3,-11,1,-12,2,-13,1,-13,0,0,2,-13,1,-13,2,-14,1,-13,2,-13,2,-13,3,-13,3,-12,2,-13,2,-12,2,-13,3,-12,3,-12,4,-13,3,-12,3,-13,3,-12,4,-12,3,-12,4,-11,5,-10,5,-10,5,-10,4,-10,5,-9,5,-9,0,0]"
CSI_DATA: 987,6,222,222,223,221,241,0,-26,-21,93833.935,93839.227,163.891,94205.185,338.17,211.363,"[-7,15,-7,15,-6,15,-8,16,-7,15,-7,15,-8,14,-8,14,-8,14,-7,13,-7,14,-6,13,-6,13,-5,13,-6,13,-4,14,-3,13,-4,13,-3,14,-3,14,-4,15,-3,15,-3,14,-3,15,-3,16,-2,16,0,0,-2,16,-2,16,-2,16,-2,15,-3,16,-2,16,-3,16,-2,15,-2,16,-1,15,0,16,-1,16,0,16,1,17,1,17,1,18,1,19,1,20,1,19,0,20,0,21,-1,22,-2,23,-2,24,-4,24,-5,25,0,0,10,-12,9,-12,8,-12,10,-13,9,-12,9,-12,9,-12,8,-12,8,-12,8,-12,9,-13,8,-13,8,-12,7,-12,8,-12,7,-13,6,-13,6,-12,6,-13,6,-13,7,-12,6,-12,6,-12,5,-13,6,-13,5,-14,0,0,5,-14,4,-14,4,-14,4,-14,4,-14,4,-14,4,-14,4,-14,4,-15,4,-15,4,-16,5,-15,4,-15,5,-16,5,-16,5,-17,5,-16,6,-16,6,-16,7,-15,8,-15,7,-14,8,-14,8,-14,9,-14,10,-13,0,0]"
