CSI_DATA: 1030,7,210,210,219,210,265,0,-35,-24,103190.861,103197.443,216.422,103625.731,801.224,271.845,"[5,4,5,4,7,4,8,5,7,5,7,5,8,5,7,5,8,5,8,5,8,5,8,3,8,3,8,2,9,2,10,1,9,0,10,0,11,0,12,0,12,1,13,0,13,1,14,0,15,0,15,0,0,0,15,0,16,1,16,1,15,1,15,2,16,2,16,2,14,3,14,3,14,3,14,3,13,3,13,3,12,3,11,3,10,3,10,3,9,3,8,3,7,3,6,3,6,3,5,3,5,2,4,1,3,0,0,0,2,-17,1,-17,0,-17,2,-17,2,-16,3,-15,3,-15,3,-15,3,-15,2,-14,2,-14,1,-14,1,-14,1,-14,1,-14,0,-15,0,-13,1,-13,0,-13,1,-14,1,-14,0,-14,2,-13,0,-13,1,-14,0,-14,0,0,0,-13,0,-14,0,-13,0,-13,0,-13,0,-13,0,-13,0,-13,0,-13,0,-13,0,-13,0,-12,0,-13,-1,-13,0,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,0,-14,-1,-14,-1,-15,-1,-15,1,-16,1,-16,0,0]"
CSI_DATA: 1035,3,242,242,253,241,267,0,-20,-25,103967.374,103973.486,16.242,104151.504,194.410,17.627,"[-12,-8,-13,-8,-13,-6,-13,-8,-13,-6,-13,-6,-13,-6,-12,-6,-13,-6,-12,-4,-13,-5,-13,-4,-13,-3,-13,-3,-13,-4,-13,-2,-13,-2,-12,-2,-14,-1,-14,-1,-14,-1,-14,0,-14,-1,-14,1,-15,1,-15,2,0,0,-16,2,-16,2,-17,3,-16,3,-17,3,-17,3,-18,3,-17,2,-18,3,-17,3,-19,4,-18,3,-19,3,-20,3,-19,2,-20,3,-20,2,-20,2,-20,1,-20,0,-20,-1,-20,-2,-20,-2,-20,-1,-19,-3,-19,-4,0,0,-9,-7,-9,-7,-10,-6,-10,-7,-10,-6,-10,-6,-10,-6,-10,-5,-10,-5,-9,-4,-10,-5,-10,-4,-10,-4,-10,-3,-10,-4,-11,-3,-10,-2,-9,-2,-10,-1,-10,-1,-10,-1,-10,0,-10,-1,-10,1,-11,1,-11,2,0,0,-11,2,-11,3,-12,3,-12,4,-12,4,-12,4,-12,4,-12,4,-13,5,-13,5,-14,5,-13,5,-14,5,-15,5,-15,5,-16,5,-16,5,-17,5,-17,4,-17,3,-18,3,-17,2,-17,2,-18,2,-18,-1,-18,-1,0,0]"
CSI_DATA: 1036,4,233,233,243,233,267,0,-20,-64,103978.850,103984.963,57.978,104209.597,252.503,75.720,"[-17,1,-17,1,-16,2,-18,2,-17,2,-17,2,-17,2,-16,2,-16,2,-16,3,-17,3,-16,4,-17,4,-16,4,-16,3,-16,5,-15,5,-15,4,-15,6,-16,5,-16,5,-15,6,-15,5,-15,7,-16,8,-15,8,0,0,-15,9,-16,9,-16,10,-15,10,-16,10,-16,10,-16,10,-16,10,-16,11,-15,11,-16,12,-17,10,-18,11,-18,11,-17,11,-18,11,-19,12,-19,11,-19,11,-19,10,-20,9,-20,8,-21,8,-21,9,-21,7,-22,6,0,0,54,9,54,0,51,8,85,6,59,9,41,28,89,-2,52,15,65,14,40,-11,103,31,72,0,28,19,53,32,63,29,53,17,58,-1,39,20,52,-15,41,16,49,35,70,16,43,25,67,13,32,36,20,34,0,0,53,49,55,34,54,60,37,23,45,46,53,32,41,25,17,55,46,46,10,23,20,66,-1,17,-8,40,24,29,2,18,18,54,31,71,19,32,12,47,7,14,23,34,4,40,-7,29,11,58,25,31,-15,27,0,0]"
CSI_DATA: 1037,5,193,193,197,193,267,0,-33,-22,103969.466,103975.579,113.435,104275.742,318.648,141.865,"[-16,-13,-16,-13,-16,-12,-16,-14,-15,-13,-14,-13,-13,-12,-12,-12,-12,-12,-12,-12,-13,-12,-12,-11,-12,-12,-11,-11,-10,-11,-10,-10,-9,-9,-9,-9,-9,-8,-8,-8,-8,-8,-8,-7,-7,-6,-8,-5,-8,-5,-8,-4,0,0,-8,-3,-8,-3,-9,-2,-8,-1,-9,-1,-9,-1,-9,0,-9,0,-9,1,-9,1,-10,2,-10,2,-10,2,-10,3,-11,4,-11,4,-13,5,-13,5,-13,5,-14,5,-15,5,-16,5,-18,5,-18,6,-19,4,-20,3,0,0,-14,-2,-14,-2,-14,-1,-15,-2,-14,-1,-15,-1,-14,-1,-14,-1,-14,-1,-14,0,-15,0,-15,1,-15,1,-15,0,-15,0,-15,1,-15,1,-14,1,-15,2,-16,1,-16,1,-16,1,-15,0,-16,2,-17,1,-17,2,0,0,-16,2,-16,1,-17,2,-16,2,-17,1,-17,1,-17,1,-16,1,-16,1,-16,1,-17,1,-16,1,-16,0,-17,1,-16,0,-17,1,-16,1,-17,1,-16,0,-16,0,-16,-1,-16,-1,-16,-2,-16,-1,-16,-2,-16,-3,0,0]"
CSI_DATA: 1038,6,237,237,235,236,267,0,-28,-17,103975.631,103981.743,162.983,104344.696,387.602,210.819,"[4,-15,4,-15,2,-15,3,-17,2,-16,2,-16,2,-17,2,-16,2,-17,1,-17,1,-19,1,-19,1,-19,1,-18,2,-19,1,-18,0,-17,1,-17,0,-18,1,-18,1,-17,0,-17,0,-16,-2,-17,-1,-18,-2,-17,0,0,-3,-17,-2,-17,-3,-18,-3,-16,-3,-18,-3,-18,-2,-18,-2,-17,-2,-17,-3,-16,-3,-18,-1,-17,-1,-17,-1,-17,0,-16,0,-16,0,-16,1,-15,1,-15,1,-13,3,-13,3,-12,2,-11,2,-11,3,-10,3,-9,0,0,9,10,10,10,10,9,11,11,10,10,11,10,10,9,10,9,10,9,10,8,11,9,12,8,12,8,11,8,11,9,12,7,12,7,11,7,12,7,12,7,12,8,12,7,11,7,12,5,13,6,13,6,0,0,13,5,13,5,14,5,13,4,14,5,15,5,14,5,14,5,15,5,14,4,16,4,15,5,15,5,16,5,16,5,17,6,16,6,17,7,16,7,15,8,16,9,15,9,15,9,16,9,15,10,14,11,0,0]"
CSI_DATA: 1039,7,212,212,221,212,267,0,-34,-23,103966.743,103972.855,206.387,104407.183,450.89,273.306,"[7,3,8,3,8,3,10,4,9,3,9,4,9,4,9,4,9,5,9,4,9,4,9,3,9,2,9,2,10,1,10,0,10,0,10,0,12,0,13,0,13,0,14,0,13,0,14,-1,15,0,16,0,0,0,15,1,16,1,16,1,15,1,16,3,16,3,16,3,14,3,14,3,13,3,14,3,12,4,12,4,12,4,10,4,10,4,9,4,8,3,7,3,6,3,6,2,5,2,5,1,4,0,3,-1,3,-1,0,0,-15,-10,-15,-10,-15,-9,-16,-11,-14,-10,-15,-10,-14,-10,-13,-9,-13,-9,-12,-8,-14,-9,-14,-8,-14,-8,-14,-8,-13,-8,-14,-7,-14,-7,-12,-7,-14,-7,-14,-8,-14,-8,-13,-7,-12,-8,-14,-6,-14,-8,-14,-7,0,0,-14,-7,-14,-7,-15,-7,-13,-6,-14,-7,-14,-7,-14,-7,-13,-7,-14,-6,-13,-6,-15,-6,-14,-6,-14,-6,-14,-7,-14,-6,-15,-6,-15,-6,-15,-6,-15,-6,-15,-6,-16,-7,-15,-8,-15,-8,-16,-8,-16,-9,-16,-10,0,0]"
CSI_DATA: 1040,3,243,243,254,242,268,0,-21,-25,104357.348,104363.530,16.291,104541.620,134.437,17.741,"[11,-8,12,-8,10,-9,12,-9,10,-8,11,-8,10,-8,10,-8,9,-8,9,-9,9,-10,8,-10,8,-10,8,-10,8,-10,7,-11,7,-10,7,-10,6,-11,7,-11,7,-11,6,-12,6,-11,5,-13,5,-13,5,-14,0,0,5,-14,5,-15,5,-16,4,-15,5,-16,5,-16,6,-16,6,-16,5,-17,5,-16,5,-18,6,-17,6,-18,6,-18,6,-17,7,-18,7,-18,7,-18,8,-17,9,-17,10,-16,10,-16,10,-16,10,-17,11,-15,11,-15,0,0,-10,6,-10,6,-9,7,-10,7,-9,6,-9,7,-9,7,-8,7,-8,6,-7,7,-8,7,-7,8,-7,8,-6,8,-6,7,-5,8,-5,8,-5,8,-4,9,-5,8,-4,8,-4,9,-3,8,-2,9,-2,10,-2,10,0,0,-1,10,-1,11,-1,12,0,11,-1,12,0,12,0,12,0,13,0,13,0,13,1,14,0,13,0,14,0,15,0,15,0,16,0,16,-1,16,-2,16,-2,16,-3,17,-4,16,-4,16,-5,17,-6,16,-7,16,0,0]"
CSI_DATA: 1041,4,234,234,244,234,268,0,-20,-30,104368.825,104375.07,57.983,104593.218,186.35,69.339,"[12,-11,12,-12,11,-12,13,-13,12,-12,12,-12,12,-12,11,-11,11,-12,10,-12,11,-13,10,-13,10,-13,10,-13,11,-12,9,-14,8,-13,8,-13,8,-14,9,-13,9,-13,8,-14,8,-13,6,-15,7,-16,6,-16,0,0,6,-16,6,-17,6,-17,5,-17,6,-18,7,-18,7,-18,7,-18,6,-18,6,-18,5,-20,6,-19,6,-20,7,-20,6,-20,6,-21,7,-21,8,-21,9,-20,9,-20,10,-19,10,-19,11,-19,11,-20,12,-18,12,-18,0,0,0,-10,-1,-10,-2,-9,-2,-10,-2,-9,-3,-9,-3,-9,-4,-9,-4,-8,-5,-8,-6,-8,-7,-8,-7,-8,-8,-8,-8,-8,-9,-7,-9,-7,-9,-7,-10,-6,-11,-7,-11,-7,-12,-6,-12,-6,-13,-5,-14,-6,-15,-5,0,0,-16,-5,-17,-6,-18,-5,-17,-5,-18,-6,-19,-6,-18,-6,-18,-6,-20,-6,-19,-6,-21,-5,-20,-6,-20,-6,-21,-7,-21,-7,-22,-7,-22,-7,-22,-8,-21,-9,-20,-9,-21,-10,-19,-10,-20,-11,-20,-10,-19,-12,-18,-12,0,0]"
CSI_DATA: 1042,5,194,194,198,194,268,0,-33,-21,104359.440,104365.622,113.440,104663.254,256.71,139.375,"[8,-19,8,-19,7,-18,9,-19,8,-17,9,-17,9,-16,8,-15,9,-15,8,-14,8,-15,8,-15,8,-14,7,-14,8,-13,7,-13,6,-12,6,-10,5,-11,5,-10,5,-10,4,-10,4,-9,2,-9,2,-10,2,-9,0,0,1,-9,0,-9,-1,-9,-1,-8,-1,-9,-2,-9,-2,-9,-3,-9,-3,-9,-3,-8,-5,-9,-5,-9,-5,-9,-6,-9,-6,-9,-8,-10,-8,-10,-9,-11,-9,-12,-9,-12,-9,-13,-9,-14,-9,-15,-11,-16,-9,-17,-9,-19,0,0,-3,6,-3,6,-2,6,-3,6,-3,6,-3,6,-3,6,-2,6,-3,6,-2,6,-2,7,-2,7,-2,7,-2,7,-2,7,-1,7,-1,7,-2,6,-1,7,-2,7,-2,7,-2,7,-2,7,-1,7,-2,8,-1,8,0,0,-1,8,-1,7,-1,8,-1,8,-2,8,-2,8,-2,8,-2,7,-2,8,-1,8,-1,8,-2,7,-2,7,-2,7,-2,7,-2,8,-2,8,-2,8,-2,8,-2,7,-3,7,-2,7,-3,7,-3,7,-3,7,-3,7,0,0]"
CSI_DATA: 1043,6,238,238,236,237,268,0,-28,-17,104365.605,104371.787,162.987,104724.482,317.299,200.603,"[-12,8,-12,9,-11,10,-12,10,-11,10,-12,11,-12,10,-12,11,-12,11,-11,11,-12,13,-12,13,-12,13,-12,13,-13,12,-11,13,-10,12,-11,11,-10,13,-11,12,-11,11,-11,12,-10,12,-8,13,-10,14,-8,13,0,0,-9,13,-8,14,-8,15,-8,13,-9,14,-9,14,-10,14,-9,13,-9,14,-8,13,-8,14,-9,13,-9,13,-10,13,-9,12,-10,12,-10,11,-10,10,-10,8,-10,8,-10,7,-10,7,-9,6,-8,7,-8,5,-8,5,0,0,-16,-1,-16,0,-15,1,-16,0,-15,0,-15,0,-15,1,-15,1,-15,1,-14,1,-15,2,-15,2,-15,2,-15,2,-15,2,-15,3,-14,4,-15,3,-14,4,-15,3,-15,3,-14,4,-14,3,-14,5,-15,4,-15,5,0,0,-14,6,-15,5,-14,6,-14,7,-15,6,-15,6,-15,6,-15,6,-15,7,-15,7,-16,8,-15,7,-15,6,-16,7,-16,8,-17,8,-17,7,-17,7,-18,7,-18,6,-18,5,-18,5,-19,4,-18,4,-19,2,-19,2,0,0]"
CSI_DATA: 1044,7,213,213,222,213,268,0,-35,-23,104356.718,104362.900,206.391,104791.748,384.565,267.869,"[-5,8,-5,8,-5,9,-5,10,-6,10,-6,11,-7,10,-7,10,-7,10,-6,9,-6,10,-5,10,-4,10,-3,10,-3,10,-1,11,-1,11,-1,12,-1,13,-2,14,-2,14,-2,15,-3,15,0,15,-2,17,-1,17,0,0,-2,17,-3,17,-3,18,-3,17,-4,17,-5,17,-5,16,-5,15,-5,16,-5,14,-5,15,-5,13,-5,12,-5,12,-5,11,-5,11,-5,9,-5,9,-4,8,-4,7,-4,6,-2,5,-2,4,-1,4,0,4,1,3,0,0,4,-16,4,-16,2,-16,4,-17,4,-15,4,-15,4,-15,4,-14,4,-14,3,-13,4,-14,3,-14,2,-14,2,-14,3,-14,2,-14,2,-14,2,-13,2,-14,2,-14,3,-14,2,-14,3,-13,1,-13,2,-14,2,-14,0,0,1,-14,1,-14,1,-14,1,-14,1,-14,1,-14,1,-14,1,-13,1,-14,1,-14,1,-14,1,-13,1,-14,0,-14,1,-14,1,-15,0,-14,1,-15,1,-15,2,-15,2,-15,2,-15,2,-16,2,-16,4,-16,4,-17,0,0]"
CSI_DATA: 1045,3,244,244,255,243,269,0,-21,-25,104747.332,104753.477,16.262,104931.725,139.977,17.846,"[-13,5,-13,5,-12,6,-13,6,-12,6,-12,6,-11,6,-11,6,-11,6,-10,7,-11,7,-10,7,-10,8,-9,8,-10,7,-9,8,-8,8,-8,8,-8,9,-8,9,-8,9,-7,10,-7,9,-6,11,-7,11,-6,12,0,0,-6,12,-6,13,-6,14,-6,13,-6,14,-7,14,-7,14,-7,14,-7,14,-7,14,-7,16,-7,15,-8,15,-8,16,-8,15,-8,16,-9,16,-9,16,-10,16,-10,15,-11,15,-11,14,-11,14,-12,15,-12,13,-13,13,0,0,-8,-11,-8,-10,-9,-10,-9,-11,-9,-10,-9,-10,-9,-9,-9,-9,-9,-9,-9,-8,-10,-8,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-5,-10,-5,-10,-4,-11,-5,-11,-5,-11,-4,-10,-4,-12,-2,-12,-3,-13,-2,0,0,-13,-1,-13,-2,-14,-1,-14,0,-14,-1,-15,-1,-15,-1,-15,-1,-16,0,-16,0,-17,1,-16,0,-17,0,-18,0,-18,-1,-19,-1,-18,-1,-19,-2,-19,-3,-19,-3,-20,-5,-19,-5,-19,-5,-19,-5,-19,-7,-19,-8,0,0]"
CSI_DATA: 1046,4,235,235,245,235,269,0,-20,-30,104758.809,104764.954,57.995,104989.210,197.462,75.331,"[10,12,11,12,11,11,12,12,11,11,11,12,11,11,11,11,11,11,11,10,12,11,12,10,13,10,12,10,12,10,13,9,13,8,12,8,13,8,13,8,13,8,14,7,13,8,15,6,15,7,15,6,0,0,15,6,16,6,17,5,16,5,17,5,17,5,18,5,18,5,18,5,18,5,20,5,18,5,19,5,20,6,19,6,20,6,20,6,21,7,20,7,19,8,19,9,19,9,19,10,20,10,18,11,18,12,0,0,-6,-8,-6,-8,-6,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-5,-8,-5,-8,-4,-9,-4,-10,-3,-9,-3,-10,-2,-10,-2,-11,-1,-10,0,-11,0,-11,1,-12,0,-12,1,-12,2,-13,1,-12,4,-14,4,-14,4,0,0,-15,5,-15,5,-16,6,-16,6,-16,6,-17,6,-17,6,-17,6,-18,7,-18,7,-19,8,-18,7,-19,7,-19,7,-20,7,-21,7,-20,7,-21,7,-21,6,-21,5,-22,4,-21,4,-21,4,-22,5,-22,2,-21,1,0,0]"
CSI_DATA: 1047,5,195,195,199,195,269,0,-32,-22,104749.424,104755.569,113.464,105051.741,259.993,137.862,"[-11,-19,-11,-19,-11,-18,-11,-20,-10,-18,-9,-18,-9,-17,-8,-16,-8,-16,-8,-15,-8,-17,-8,-15,-8,-16,-7,-15,-6,-15,-7,-13,-6,-12,-6,-11,-7,-11,-6,-11,-6,-11,-6,-9,-5,-9,-7,-8,-7,-8,-7,-7,0,0,-7,-6,-8,-5,-8,-5,-8,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-2,-9,-2,-10,0,-10,-1,-11,0,-12,0,-12,1,-13,1,-14,2,-15,2,-15,2,-16,2,-17,1,-18,1,-19,1,-20,1,-21,-1,-22,-1,0,0,12,-5,12,-6,11,-6,13,-6,12,-6,13,-7,12,-7,12,-6,12,-6,11,-7,12,-8,12,-8,12,-9,12,-8,12,-8,13,-9,11,-9,12,-8,12,-9,12,-9,13,-8,12,-9,12,-8,12,-10,13,-10,13,-10,0,0,12,-10,13,-10,13,-10,12,-10,13,-9,13,-9,13,-9,13,-9,13,-9,12,-9,13,-11,12,-9,13,-9,13,-9,13,-9,13,-10,13,-9,13,-9,14,-8,13,-8,14,-8,14,-7,14,-7,14,-7,14,-6,14,-6,0,0]"
CSI_DATA: 1048,6,239,239,237,238,269,0,-28,-17,104755.589,104761.734,163.11,105120.223,328.475,206.344,"[-6,-13,-7,-13,-8,-12,-8,-14,-8,-13,-9,-14,-9,-13,-9,-13,-10,-14,-9,-13,-11,-15,-10,-14,-10,-15,-10,-14,-10,-15,-11,-14,-10,-13,-9,-13,-11,-13,-10,-13,-10,-13,-11,-12,-10,-12,-12,-11,-12,-13,-12,-11,0,0,-12,-11,-12,-11,-13,-11,-13,-11,-13,-12,-13,-12,-13,-12,-13,-12,-13,-12,-12,-12,-13,-13,-11,-12,-11,-13,-11,-13,-10,-12,-10,-13,-9,-13,-9,-13,-8,-12,-7,-12,-7,-12,-5,-11,-4,-11,-5,-11,-3,-10,-4,-10,0,0,-11,6,-11,6,-10,6,-11,6,-10,6,-11,6,-11,6,-10,6,-10,6,-9,6,-10,7,-9,8,-9,8,-9,8,-9,7,-9,8,-9,8,-9,7,-8,8,-9,8,-9,7,-9,8,-8,7,-7,9,-8,9,-8,10,0,0,-8,9,-8,9,-8,10,-7,10,-8,10,-8,10,-8,10,-8,10,-8,10,-7,10,-7,12,-8,10,-8,11,-8,11,-9,11,-9,12,-9,11,-10,11,-10,11,-10,10,-11,10,-11,9,-11,9,-11,10,-12,9,-13,8,0,0]"
CSI_DATA: 1049,7,214,214,223,214,269,0,-35,-23,104746.703,104752.848,206.427,105191.552,399.804,277.673,"[-10,-4,-10,-4,-11,-3,-13,-4,-12,-4,-13,-4,-13,-4,-12,-5,-12,-5,-11,-4,-12,-5,-11,-4,-11,-3,-11,-2,-11,-2,-12,0,-12,1,-12,1,-14,1,-15,1,-15,1,-15,2,-15,1,-16,2,-17,1,-17,2,0,0,-17,1,-17,1,-18,1,-17,1,-18,0,-18,-1,-17,-1,-16,-1,-16,-1,-15,-2,-16,-2,-14,-3,-14,-3,-14,-3,-12,-3,-12,-2,-11,-3,-10,-2,-9,-2,-7,-2,-7,-2,-6,-2,-5,-1,-4,-1,-3,0,-3,1,0,0,-19,0,-19,1,-18,1,-20,0,-18,0,-18,0,-17,-1,-17,0,-16,-1,-15,0,-17,0,-16,2,-16,1,-16,1,-16,1,-16,2,-15,2,-15,2,-16,2,-16,1,-16,1,-15,2,-15,1,-15,3,-16,2,-16,3,0,0,-15,4,-15,3,-16,3,-15,3,-15,3,-16,3,-15,3,-15,3,-15,4,-14,4,-16,5,-15,3,-15,4,-15,4,-15,4,-16,5,-15,5,-16,5,-16,5,-16,5,-17,5,-16,4,-17,4,-18,4,-19,3,-19,3,0,0]"
CSI_DATA: 1045,3,244,244,255,243,269,0,-21,-25,104747.332,104753.477,16.262,104931.725,139.977,17.846,"[-13,5,-13,5,-12,6,-13,6,-12,6,-12,6,-11,6,-11,6,-11,6,-10,7,-11,7,-10,7,-10,8,-9,8,-10,7,-9,8,-8,8,-8,8,-8,9,-8,9,-8,9,-7,10,-7,9,-6,11,-7,11,-6,12,0,0,-6,12,-6,13,-6,14,-6,13,-6,14,-7,14,-7,14,-7,14,-7,14,-7,14,-7,16,-7,15,-8,15,-8,16,-8,15,-8,16,-9,16,-9,16,-10,16,-10,15,-11,15,-11,14,-11,14,-12,15,-12,13,-13,13,0,0,-8,-11,-8,-10,-9,-10,-9,-11,-9,-10,-9,-10,-9,-9,-9,-9,-9,-9,-9,-8,-10,-8,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-5,-10,-5,-10,-4,-11,-5,-11,-5,-11,-4,-10,-4,-12,-2,-12,-3,-13,-2,0,0,-13,-1,-13,-2,-14,-1,-14,0,-14,-1,-15,-1,-15,-1,-15,-1,-16,0,-16,0,-17,1,-16,0,-17,0,-18,0,-18,-1,-19,-1,-18,-1,-19,-2,-19,-3,-19,-3,-20,-5,-19,-5,-19,-5,-19,-5,-19,-7,-19,-8,0,0]"
CSI_DATA: 1050,4,236,236,246,236,270,0,-19,-30,105148.815,105154.986,57.445,105363.227,171.675,59.348,"[-15,4,-15,5,-15,6,-16,5,-16,5,-15,5,-15,5,-14,5,-15,5,-14,5,-15,6,-14,6,-15,6,-14,6,-15,6,-14,7,-13,7,-13,7,-13,7,-14,7,-14,7,-13,8,-13,7,-12,9,-13,9,-13,10,0,0,-12,10,-13,11,-13,11,-12,11,-13,11,-13,12,-13,12,-13,12,-13,12,-12,12,-13,14,-13,12,-14,12,-14,13,-14,13,-14,13,-15,14,-15,14,-15,13,-16,12,-16,12,-17,11,-18,11,-18,11,-18,10,-19,9,0,0,3,-11,3,-12,1,-11,2,-12,1,-11,0,-11,0,-11,-1,-11,-1,-11,-2,-10,-4,-11,-5,-11,-5,-11,-5,-11,-6,-11,-7,-11,-8,-10,-8,-10,-9,-10,-10,-11,-10,-11,-11,-11,-11,-11,-13,-9,-14,-11,-16,-10,0,0,-16,-10,-16,-11,-18,-11,-18,-10,-19,-11,-19,-12,-19,-12,-19,-12,-20,-13,-21,-12,-23,-12,-21,-13,-22,-13,-23,-14,-21,-14,-23,-15,-23,-14,-23,-15,-22,-16,-21,-17,-21,-18,-19,-18,-20,-18,-21,-18,-19,-20,-18,-20,0,0]"
CSI_DATA: 1051,5,196,196,200,196,270,0,-33,-22,105139.430,105145.601,112.903,105426.94,234.542,122.215,"[19,14,18,13,18,12,18,14,17,13,16,13,15,13,15,12,14,13,14,12,14,12,14,12,13,12,13,11,11,11,12,10,10,8,10,9,10,8,9,8,9,8,9,6,8,6,9,4,9,4,9,3,0,0,8,2,9,1,9,0,8,-1,9,-1,9,-1,9,-2,8,-2,9,-3,9,-4,10,-5,10,-5,10,-5,10,-6,10,-7,11,-8,12,-9,12,-9,13,-10,14,-10,15,-10,16,-10,18,-10,19,-11,21,-9,22,-9,0,0,9,7,10,7,10,6,11,7,10,7,10,7,10,7,10,6,10,7,10,5,11,6,12,5,12,5,12,5,11,6,12,5,12,5,11,5,12,5,12,5,12,6,12,6,11,6,13,4,13,5,14,5,0,0,13,5,13,5,13,5,13,4,13,5,13,5,13,6,13,5,13,6,12,5,14,5,13,5,13,5,13,5,12,5,13,5,13,5,13,6,13,6,12,6,12,7,12,6,12,6,13,6,11,7,11,8,0,0]"
CSI_DATA: 1052,6,240,240,237,239,270,0,-28,-17,104755.589,105151.767,162.454,105484.545,292.993,180.666,"[-6,-13,-7,-13,-8,-12,-8,-14,-8,-13,-9,-14,-9,-13,-9,-13,-10,-14,-9,-13,-11,-15,-10,-14,-10,-15,-10,-14,-10,-15,-11,-14,-10,-13,-9,-13,-11,-13,-10,-13,-10,-13,-11,-12,-10,-12,-12,-11,-12,-13,-12,-11,0,0,-12,-11,-12,-11,-13,-11,-13,-11,-13,-12,-13,-12,-13,-12,-13,-12,-13,-12,-12,-12,-13,-13,-11,-12,-11,-13,-11,-13,-10,-12,-10,-13,-9,-13,-9,-13,-8,-12,-7,-12,-7,-12,-5,-11,-4,-11,-5,-11,-3,-10,-4,-10,0,0,1,15,1,15,3,15,2,16,2,14,2,14,1,14,2,14,2,14,3,13,3,14,4,14,4,14,4,14,4,14,5,14,5,13,4,13,5,13,4,13,4,14,5,13,4,13,6,12,6,13,7,14,0,0,7,13,7,13,8,13,8,12,8,13,8,13,8,14,8,13,8,14,8,13,10,14,9,14,9,14,9,14,8,15,9,15,9,15,8,16,8,16,7,16,6,17,6,17,6,17,7,18,4,18,4,18,0,0]"
CSI_DATA: 1053,7,215,215,223,215,270,0,-35,-22,104746.703,105142.880,205.860,105552.593,361.41,248.714,"[-10,-4,-10,-4,-11,-3,-13,-4,-12,-4,-13,-4,-13,-4,-12,-5,-12,-5,-11,-4,-12,-5,-11,-4,-11,-3,-11,-2,-11,-2,-12,0,-12,1,-12,1,-14,1,-15,1,-15,1,-15,2,-15,1,-16,2,-17,1,-17,2,0,0,-17,1,-17,1,-18,1,-17,1,-18,0,-18,-1,-17,-1,-16,-1,-16,-1,-15,-2,-16,-2,-14,-3,-14,-3,-14,-3,-12,-3,-12,-2,-11,-3,-10,-2,-9,-2,-7,-2,-7,-2,-6,-2,-5,-1,-4,-1,-3,0,-3,1,0,0,12,-10,12,-10,11,-10,13,-9,12,-9,12,-8,12,-8,11,-8,11,-7,10,-8,11,-9,10,-9,10,-9,9,-9,10,-8,10,-10,9,-9,9,-9,9,-9,9,-9,10,-8,9,-9,9,-8,8,-9,9,-9,9,-10,0,0,9,-10,9,-9,9,-10,8,-10,9,-9,9,-9,9,-9,9,-9,9,-10,9,-10,9,-11,9,-9,8,-10,9,-10,9,-10,9,-11,8,-11,9,-10,10,-11,10,-10,11,-10,10,-10,11,-10,11,-11,12,-10,13,-10,0,0]"
CSI_DATA: 1054,3,245,245,257,244,271,0,-22,-25,105527.332,105535.474,16.676,105713.472,160.879,19.593,"[11,7,11,7,12,6,12,7,11,6,11,6,10,6,10,6,10,5,10,4,11,5,11,4,11,3,10,3,10,3,11,2,10,1,10,2,11,1,11,1,11,1,11,0,11,1,11,-1,12,-1,12,-1,0,0,13,-2,13,-2,14,-2,14,-3,14,-3,14,-2,15,-3,15,-2,15,-3,15,-2,16,-3,16,-2,16,-2,17,-2,16,-2,17,-2,18,-1,17,-1,17,0,17,1,17,1,17,2,17,2,18,2,16,3,16,4,0,0,-13,2,-13,2,-12,3,-13,3,-12,3,-13,3,-12,3,-11,3,-12,4,-11,4,-12,5,-11,5,-10,5,-10,5,-10,5,-10,6,-9,6,-8,6,-8,7,-9,7,-9,7,-8,8,-8,7,-7,9,-7,10,-7,10,0,0,-6,11,-6,11,-6,12,-5,12,-6,12,-6,13,-6,13,-6,13,-6,14,-5,14,-5,15,-5,14,-5,15,-6,15,-6,16,-6,17,-6,17,-8,17,-8,17,-9,16,-11,16,-10,16,-11,16,-11,17,-13,15,-14,15,0,0]"
CSI_DATA: 1055,4,237,237,247,237,271,0,-19,-31,105538.810,105546.952,66.530,105765.170,212.577,71.291,"[13,-11,13,-11,12,-12,14,-12,13,-11,13,-11,13,-11,13,-11,12,-11,12,-11,13,-12,12,-13,12,-13,12,-12,12,-12,11,-14,10,-13,10,-13,10,-14,11,-13,11,-13,10,-14,10,-13,9,-15,10,-15,9,-16,0,0,8,-16,9,-17,8,-18,8,-17,8,-17,9,-18,9,-18,9,-18,8,-19,9,-18,8,-20,9,-19,9,-19,10,-20,9,-20,10,-20,10,-21,11,-21,11,-20,12,-19,13,-19,13,-19,14,-18,14,-19,15,-17,16,-17,0,0,9,-4,8,-5,8,-5,9,-6,7,-5,7,-6,7,-6,6,-7,6,-7,5,-8,5,-8,4,-9,4,-9,4,-10,4,-10,2,-11,2,-11,2,-10,0,-12,1,-13,1,-13,0,-13,0,-13,-2,-14,-1,-15,-3,-16,0,0,-3,-16,-4,-17,-4,-18,-4,-17,-4,-19,-5,-19,-4,-20,-4,-19,-5,-20,-5,-20,-6,-22,-5,-21,-5,-21,-5,-22,-5,-22,-5,-23,-5,-23,-4,-24,-4,-24,-3,-23,-2,-24,-1,-23,-1,-24,-1,-25,1,-24,2,-23,0,0]"
