CSI_DATA: 1001,5,210,210,217,209,253,0,-25,-23,98506.853,98515.390,118.260,98800.185,310.777,124.881,"[-7,-12,-7,-12,-7,-11,-8,-12,-7,-11,-7,-11,-7,-11,-7,-10,-7,-10,-7,-10,-8,-11,-9,-10,-8,-10,-8,-10,-8,-11,-9,-10,-8,-9,-8,-8,-9,-9,-8,-9,-8,-9,-9,-8,-8,-8,-9,-8,-10,-8,-10,-8,0,0,-10,-7,-10,-8,-12,-7,-10,-6,-11,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-7,-13,-7,-13,-8,-13,-8,-14,-8,-13,-8,-14,-8,-14,-9,-13,-9,-13,-9,-12,-10,-12,-11,-12,-11,-12,-12,-12,-11,-11,-12,-11,-12,0,0,-10,-12,-11,-12,-11,-10,-12,-12,-11,-11,-12,-11,-11,-11,-11,-10,-11,-10,-11,-9,-13,-10,-13,-9,-12,-9,-12,-9,-12,-9,-14,-8,-13,-7,-13,-7,-14,-7,-13,-7,-14,-8,-14,-6,-13,-7,-15,-5,-15,-7,-16,-5,0,0,-16,-5,-16,-5,-17,-5,-16,-5,-17,-5,-18,-5,-18,-6,-17,-5,-18,-5,-17,-5,-19,-5,-18,-6,-18,-6,-18,-6,-18,-6,-19,-7,-18,-7,-18,-7,-18,-8,-17,-9,-17,-9,-16,-9,-17,-10,-17,-10,-15,-11,-14,-11,0,0]"
CSI_DATA: 1002,6,223,223,233,222,253,0,-27,-22,98510.898,98519.435,167.613,98864.258,374.850,188.954,"[-14,-6,-15,-6,-15,-5,-16,-6,-16,-5,-15,-5,-15,-5,-14,-5,-15,-5,-14,-4,-15,-4,-15,-3,-15,-2,-16,-1,-16,-1,-17,0,-16,0,-16,0,-18,1,-18,0,-18,0,-19,1,-18,0,-19,2,-21,1,-21,2,0,0,-21,1,-22,2,-22,2,-21,1,-22,1,-23,1,-22,1,-22,0,-22,0,-22,0,-23,0,-22,0,-22,-1,-22,-1,-22,-1,-22,0,-22,-1,-22,-1,-21,-2,-21,-2,-22,-3,-21,-3,-21,-3,-22,-3,-21,-4,-22,-4,0,0,14,-2,14,-2,13,-3,14,-2,13,-2,13,-3,13,-3,13,-3,13,-3,12,-3,14,-3,13,-4,12,-4,12,-4,12,-3,13,-5,12,-5,12,-4,11,-5,12,-5,12,-4,11,-5,11,-5,11,-6,12,-5,12,-6,0,0,11,-6,11,-6,11,-7,11,-7,12,-7,12,-7,12,-7,12,-7,12,-8,12,-7,13,-7,12,-6,12,-6,13,-7,13,-7,14,-7,13,-6,14,-6,14,-6,14,-5,14,-5,13,-4,14,-3,14,-3,14,-2,14,-2,0,0]"
CSI_DATA: 990,7,208,208,205,207,249,0,-28,-22,96941.802,96952.234,218.443,97380.177,384.604,264.873,"[4,14,4,14,5,12,4,13,4,12,4,12,4,11,4,10,3,10,4,9,4,9,4,8,5,7,6,6,6,6,7,5,6,5,7,5,8,4,8,4,9,4,9,4,8,4,10,3,11,3,11,3,0,0,12,2,12,2,13,2,12,2,13,2,14,2,14,2,14,2,14,1,14,1,16,1,15,1,16,1,17,1,16,1,17,1,19,2,18,2,19,3,19,3,19,4,19,5,20,5,21,6,19,7,20,8,0,0,-14,-6,-13,-6,-14,-5,-14,-6,-14,-6,-13,-5,-13,-5,-13,-5,-12,-5,-12,-4,-13,-4,-13,-4,-13,-4,-13,-4,-12,-4,-13,-3,-12,-3,-12,-4,-12,-3,-12,-3,-12,-4,-12,-3,-12,-3,-12,-2,-13,-2,-13,-2,0,0,-12,-1,-13,-1,-13,-1,-13,0,-13,-1,-13,0,-13,-1,-13,-1,-13,0,-13,0,-14,0,-14,-1,-14,-1,-14,-1,-14,-1,-15,-1,-15,-1,-14,-1,-14,-1,-14,-2,-15,-2,-14,-3,-15,-3,-15,-3,-15,-4,-15,-4,0,0]"
CSI_DATA: 1003,3,222,222,234,221,254,0,-33,-25,98895.912,98906.539,20.410,99087.667,223.409,22.362,"[-7,8,-8,8,-6,8,-8,9,-8,8,-9,8,-8,8,-8,8,-9,7,-8,8,-9,8,-9,8,-10,8,-10,7,-10,7,-10,7,-10,7,-10,6,-10,7,-11,6,-11,6,-11,6,-11,6,-11,7,-12,7,-12,7,0,0,-12,7,-13,7,-13,8,-12,8,-13,8,-14,8,-14,8,-13,9,-14,9,-13,9,-14,11,-14,10,-14,11,-15,12,-14,11,-15,13,-15,13,-15,14,-15,13,-16,13,-17,13,-17,14,-17,14,-17,16,-18,15,-18,15,0,0,-11,8,-11,8,-9,9,-10,9,-9,9,-9,9,-9,9,-8,9,-8,9,-7,10,-7,11,-6,12,-5,11,-5,11,-5,11,-4,13,-3,12,-3,12,-2,13,-2,13,-2,14,-1,14,-1,14,1,14,1,15,2,15,0,0,3,15,4,16,4,17,5,16,5,17,5,18,5,18,6,19,7,19,8,19,9,21,8,20,8,21,8,22,9,23,10,24,10,25,9,25,8,26,8,26,7,28,6,27,6,29,6,29,4,30,2,30,0,0]"
CSI_DATA: 1004,4,206,206,227,205,254,0,-29,-25,98897.435,98908.62,68.950,99138.869,274.611,73.564,"[9,9,10,9,11,8,12,10,11,9,12,9,12,9,12,8,13,8,13,7,15,7,15,6,16,6,16,6,16,6,17,5,16,4,16,4,17,4,18,4,18,4,18,3,17,4,19,1,20,2,20,1,0,0,20,1,20,1,21,0,20,0,21,0,21,1,21,1,21,0,21,1,20,1,22,0,21,1,21,1,21,2,20,2,21,2,20,3,20,4,19,4,18,5,18,6,16,6,16,6,16,6,15,8,14,8,0,0,-6,12,-5,12,-5,13,-6,13,-6,13,-5,13,-5,12,-5,12,-5,12,-5,12,-5,13,-4,13,-5,13,-4,13,-5,12,-3,13,-3,12,-3,12,-3,12,-3,12,-4,12,-3,13,-3,12,-2,13,-3,13,-2,13,0,0,-1,13,-1,13,-1,13,0,13,-1,13,-1,14,-1,14,-1,13,-1,14,-1,14,0,14,-1,14,-1,14,-1,14,-1,14,-1,15,-2,15,-1,15,-2,14,-2,14,-3,14,-3,13,-4,14,-4,14,-4,13,-5,13,0,0]"
CSI_DATA: 1005,5,211,211,218,210,254,0,-28,-24,98895.213,98905.840,118.530,99198.946,334.688,133.641,"[6,-13,6,-14,5,-14,6,-15,5,-14,5,-14,5,-14,5,-13,5,-13,4,-14,5,-15,4,-15,5,-14,4,-14,5,-14,4,-15,4,-14,4,-14,3,-14,4,-14,4,-14,4,-14,4,-13,2,-14,3,-15,2,-14,0,0,2,-14,2,-14,2,-15,2,-14,2,-14,2,-15,2,-15,2,-15,3,-15,2,-14,2,-16,2,-15,2,-15,3,-16,3,-15,3,-16,3,-16,3,-15,4,-15,4,-14,5,-14,5,-14,5,-14,4,-14,6,-13,6,-13,0,0,12,-5,11,-5,11,-6,12,-5,11,-5,11,-5,11,-6,10,-6,10,-6,9,-6,10,-7,9,-7,9,-7,9,-8,9,-7,9,-9,7,-9,8,-8,7,-9,8,-9,8,-9,7,-10,8,-10,6,-11,7,-11,7,-12,0,0,6,-12,7,-13,6,-13,6,-14,7,-13,7,-14,7,-14,7,-13,7,-14,7,-15,7,-16,8,-15,8,-15,8,-15,8,-16,8,-16,9,-16,9,-15,10,-15,10,-14,11,-14,11,-13,12,-13,11,-13,12,-12,12,-12,0,0]"
CSI_DATA: 1002,6,223,223,233,222,253,0,-27,-22,98510.898,98519.435,167.613,98864.258,374.850,188.954,"[-14,-6,-15,-6,-15,-5,-16,-6,-16,-5,-15,-5,-15,-5,-14,-5,-15,-5,-14,-4,-15,-4,-15,-3,-15,-2,-16,-1,-16,-1,-17,0,-16,0,-16,0,-18,1,-18,0,-18,0,-19,1,-18,0,-19,2,-21,1,-21,2,0,0,-21,1,-22,2,-22,2,-21,1,-22,1,-23,1,-22,1,-22,0,-22,0,-22,0,-23,0,-22,0,-22,-1,-22,-1,-22,-1,-22,0,-22,-1,-22,-1,-21,-2,-21,-2,-22,-3,-21,-3,-21,-3,-22,-3,-21,-4,-22,-4,0,0,14,-2,14,-2,13,-3,14,-2,13,-2,13,-3,13,-3,13,-3,13,-3,12,-3,14,-3,13,-4,12,-4,12,-4,12,-3,13,-5,12,-5,12,-4,11,-5,12,-5,12,-4,11,-5,11,-5,11,-6,12,-5,12,-6,0,0,11,-6,11,-6,11,-7,11,-7,12,-7,12,-7,12,-7,12,-7,12,-8,12,-7,13,-7,12,-6,12,-6,13,-7,13,-7,14,-7,13,-6,14,-6,14,-6,14,-5,14,-5,13,-4,14,-3,14,-3,14,-2,14,-2,0,0]"
CSI_DATA: 1006,7,210,210,207,209,254,0,-30,-24,98891.953,98902.581,217.979,99285.282,421.24,219.977,"[14,7,14,7,14,6,14,8,13,7,12,7,11,7,11,7,10,7,9,7,10,7,9,6,9,6,8,5,8,5,9,4,8,3,8,3,8,3,8,3,8,3,8,3,8,3,8,2,9,2,9,2,0,0,9,2,8,2,9,1,8,1,9,1,8,2,8,2,8,1,8,1,8,1,8,0,8,1,8,0,8,0,8,0,9,0,9,0,9,0,9,0,9,0,9,1,9,1,9,1,10,1,10,1,10,2,0,0,-4,-14,-5,-14,-5,-13,-5,-15,-4,-13,-4,-13,-4,-13,-4,-12,-4,-12,-4,-11,-5,-13,-5,-12,-5,-12,-5,-11,-4,-11,-5,-11,-5,-11,-5,-10,-6,-10,-5,-10,-5,-11,-5,-10,-5,-10,-6,-9,-6,-10,-6,-10,0,0,-7,-9,-7,-9,-8,-9,-7,-8,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-9,-9,-8,-9,-9,-10,-9,-10,-9,-10,-9,-10,-10,-10,-10,-11,-9,-11,-9,-11,-9,-12,-9,-12,-9,-13,-9,-13,-8,-14,-8,-14,0,0]"
CSI_DATA: 1007,3,223,223,235,222,255,0,-26,-24,99285.753,99296.104,20.488,99477.201,191.919,21.897,"[1,3,1,3,2,3,3,3,3,2,4,2,4,1,5,1,5,1,6,0,7,0,7,-1,8,-1,9,-2,9,-1,10,-3,10,-3,10,-3,10,-4,11,-4,12,-4,13,-5,13,-4,13,-7,15,-7,15,-7,0,0,15,-8,16,-9,16,-10,17,-10,17,-10,18,-11,18,-11,19,-11,19,-12,20,-13,21,-14,20,-13,21,-13,21,-13,22,-14,22,-15,24,-15,23,-14,24,-14,24,-13,25,-14,25,-13,27,-13,26,-14,27,-12,27,-12,0,0,2,12,2,12,4,12,3,13,3,12,3,12,4,11,4,11,4,11,5,11,5,12,6,12,6,11,6,11,6,11,8,11,8,10,8,10,9,10,9,10,9,10,9,10,9,10,11,9,11,10,12,9,0,0,13,9,14,10,14,9,15,8,14,10,16,10,16,10,15,10,16,10,17,10,19,10,17,10,17,10,18,11,19,11,20,12,20,12,20,13,20,13,19,14,20,15,18,16,19,17,19,17,18,19,17,19,0,0]"
CSI_DATA: 1008,4,207,207,228,206,255,0,-29,-23,99287.276,99297.628,69.466,99528.262,242.980,72.958,"[-14,-6,-14,-5,-15,-4,-16,-5,-16,-4,-15,-4,-16,-4,-15,-3,-16,-3,-16,-2,-18,-2,-17,-2,-18,-1,-17,-1,-17,-2,-18,0,-17,1,-17,1,-17,2,-18,1,-18,1,-17,2,-17,1,-17,4,-19,3,-18,4,0,0,-18,4,-19,5,-18,5,-18,5,-18,5,-19,5,-19,5,-18,4,-18,5,-18,5,-19,5,-18,4,-18,4,-18,3,-18,3,-18,3,-19,3,-17,2,-17,1,-16,-1,-17,-1,-16,-2,-16,-3,-15,-3,-14,-4,-13,-5,0,0,-5,13,-4,13,-4,14,-5,15,-5,14,-5,14,-5,14,-4,13,-5,13,-4,13,-5,14,-4,14,-5,14,-4,14,-5,13,-3,14,-3,13,-4,13,-3,13,-4,14,-4,13,-4,13,-4,12,-3,13,-3,14,-3,14,0,0,-2,13,-3,13,-2,14,-2,13,-3,13,-3,14,-3,13,-3,13,-2,13,-2,13,-2,14,-3,13,-3,13,-3,13,-2,13,-2,14,-3,14,-3,13,-3,13,-4,12,-4,12,-4,12,-5,12,-5,12,-5,12,-5,11,0,0]"
CSI_DATA: 1005,5,211,211,218,210,254,0,-28,-24,98895.213,98905.840,118.530,99198.946,334.688,133.641,"[6,-13,6,-14,5,-14,6,-15,5,-14,5,-14,5,-14,5,-13,5,-13,4,-14,5,-15,4,-15,5,-14,4,-14,5,-14,4,-15,4,-14,4,-14,3,-14,4,-14,4,-14,4,-14,4,-13,2,-14,3,-15,2,-14,0,0,2,-14,2,-14,2,-15,2,-14,2,-14,2,-15,2,-15,2,-15,3,-15,2,-14,2,-16,2,-15,2,-15,3,-16,3,-15,3,-16,3,-16,3,-15,4,-15,4,-14,5,-14,5,-14,5,-14,4,-14,6,-13,6,-13,0,0,12,-5,11,-5,11,-6,12,-5,11,-5,11,-5,11,-6,10,-6,10,-6,9,-6,10,-7,9,-7,9,-7,9,-8,9,-7,9,-9,7,-9,8,-8,7,-9,8,-9,8,-9,7,-10,8,-10,6,-11,7,-11,7,-12,0,0,6,-12,7,-13,6,-13,6,-14,7,-13,7,-14,7,-14,7,-13,7,-14,7,-15,7,-16,8,-15,8,-15,8,-15,8,-16,8,-16,9,-16,9,-15,10,-15,10,-14,11,-14,11,-13,12,-13,11,-13,12,-12,12,-12,0,0]"
CSI_DATA: 1009,6,224,224,235,223,255,0,-28,-21,99289.100,99299.451,168.706,99629.158,343.876,173.854,"[12,7,12,7,13,6,13,7,12,6,12,7,11,6,12,6,12,6,12,5,13,6,13,5,13,5,13,4,13,5,15,4,14,4,14,4,14,3,15,4,15,5,15,4,14,5,16,3,16,4,17,3,0,0,16,3,17,3,17,3,17,2,17,3,18,4,18,4,18,4,18,3,18,3,19,3,18,4,18,4,18,4,18,4,19,3,19,4,19,4,19,4,19,5,19,6,19,6,19,7,20,7,19,8,19,8,0,0,-11,-10,-11,-9,-11,-9,-11,-11,-11,-10,-11,-9,-11,-9,-11,-9,-11,-8,-11,-8,-12,-8,-12,-8,-12,-8,-12,-8,-11,-8,-13,-7,-11,-6,-11,-6,-12,-6,-12,-6,-12,-7,-12,-6,-11,-6,-12,-5,-13,-6,-13,-5,0,0,-13,-5,-13,-5,-13,-5,-13,-4,-13,-5,-14,-5,-14,-5,-13,-5,-14,-4,-14,-4,-15,-4,-14,-5,-14,-5,-15,-5,-15,-5,-15,-5,-15,-5,-15,-5,-15,-6,-14,-7,-15,-7,-14,-8,-14,-8,-14,-8,-14,-9,-13,-9,0,0]"
CSI_DATA: 1010,7,211,211,208,210,255,0,-29,-26,99281.795,99292.147,218.494,99683.250,397.968,227.946,"[4,-20,3,-19,3,-20,4,-20,4,-19,5,-17,5,-17,5,-16,5,-16,5,-16,6,-16,5,-15,6,-15,5,-14,5,-13,4,-14,3,-12,4,-12,3,-12,4,-12,4,-12,3,-12,3,-11,2,-11,3,-12,3,-11,0,0,2,-10,2,-11,2,-11,2,-10,2,-10,2,-9,2,-9,2,-9,1,-8,2,-8,1,-8,1,-7,1,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,0,0,17,2,17,2,17,1,17,3,16,3,15,3,15,3,14,3,14,3,14,2,15,2,15,2,14,2,14,2,13,3,14,2,13,2,12,2,12,2,12,3,12,3,12,2,11,3,11,1,12,2,12,1,0,0,11,0,11,0,11,0,11,-1,11,0,12,0,11,0,11,-1,11,-1,11,-2,12,-2,11,-1,12,-1,12,-1,12,-2,13,-2,13,-2,13,-1,13,-1,13,-1,14,0,14,0,14,0,14,0,15,1,15,1,0,0]"
CSI_DATA: 1011,3,224,224,236,223,256,0,-23,-25,99675.771,99686.95,20.432,99867.120,183.870,21.816,"[-10,-3,-10,-3,-10,-2,-11,-2,-10,-1,-10,-1,-10,-1,-9,-1,-10,0,-10,1,-10,1,-10,2,-10,2,-10,3,-10,3,-10,4,-9,4,-9,4,-10,5,-10,5,-11,5,-10,6,-10,6,-10,8,-11,8,-11,9,0,0,-11,9,-11,10,-12,11,-11,11,-12,11,-12,12,-12,12,-13,12,-12,12,-12,13,-13,14,-13,13,-14,14,-14,14,-14,14,-14,15,-15,15,-15,16,-16,15,-16,14,-18,14,-18,14,-19,14,-19,15,-20,14,-21,13,0,0,14,-3,14,-4,13,-5,14,-4,13,-4,13,-4,13,-4,12,-4,13,-4,12,-5,12,-6,12,-6,12,-6,11,-6,11,-6,12,-7,10,-7,11,-7,10,-7,10,-7,11,-7,10,-8,10,-8,9,-10,10,-10,10,-10,0,0,10,-11,10,-12,10,-12,10,-12,10,-12,10,-13,11,-13,10,-13,10,-14,10,-14,11,-16,11,-15,11,-15,12,-16,12,-16,12,-16,13,-17,13,-16,14,-17,15,-15,16,-16,16,-15,18,-16,17,-16,19,-14,20,-14,0,0]"
CSI_DATA: 1012,4,208,208,229,207,256,0,-28,-24,99677.295,99687.619,69.420,99925.764,242.514,80.460,"[5,-10,5,-11,4,-12,5,-13,5,-12,5,-13,5,-13,5,-13,5,-13,4,-14,5,-15,4,-15,4,-16,4,-15,4,-16,3,-16,3,-16,3,-16,2,-17,2,-16,3,-17,2,-17,2,-17,0,-18,2,-19,0,-19,0,0,0,-19,0,-20,-1,-21,-1,-19,0,-20,0,-21,1,-21,0,-21,-1,-21,0,-20,-1,-22,0,-21,1,-22,1,-22,0,-21,0,-22,1,-22,1,-22,2,-21,3,-20,4,-20,4,-20,5,-20,4,-20,6,-19,6,-18,0,0,14,-3,14,-3,14,-4,16,-3,15,-3,15,-3,14,-3,14,-3,14,-2,14,-3,15,-3,14,-4,14,-3,14,-3,14,-3,15,-4,13,-4,13,-3,13,-4,13,-3,14,-3,13,-4,13,-2,13,-5,14,-4,13,-4,0,0,13,-4,13,-4,13,-5,12,-4,12,-4,12,-4,12,-4,12,-4,12,-4,12,-4,13,-5,12,-4,12,-4,12,-4,12,-3,12,-4,11,-4,11,-3,11,-3,11,-2,11,-2,11,-2,11,-2,11,-2,11,-1,10,-1,0,0]"
CSI_DATA: 1013,5,213,213,220,212,256,0,-29,-23,99675.72,99685.396,119.01,99990.915,307.665,145.611,"[7,-11,7,-11,5,-11,6,-12,5,-11,5,-11,5,-11,4,-10,5,-10,3,-11,4,-11,3,-11,3,-11,2,-11,3,-11,2,-12,1,-11,2,-11,1,-11,1,-11,1,-11,0,-11,1,-11,-1,-11,0,-12,-1,-12,0,0,-2,-12,-2,-12,-3,-13,-2,-13,-2,-13,-3,-14,-3,-13,-2,-13,-2,-14,-3,-14,-3,-15,-3,-15,-3,-15,-3,-16,-2,-15,-2,-16,-2,-16,-1,-16,-1,-16,0,-15,1,-16,1,-16,1,-16,1,-16,3,-15,3,-14,0,0,-16,-2,-16,-2,-16,-1,-17,-2,-16,-1,-16,-1,-15,-1,-15,-1,-15,-1,-15,0,-16,0,-16,1,-15,1,-15,1,-15,1,-16,2,-15,2,-15,2,-15,3,-15,2,-16,2,-15,3,-15,3,-15,4,-16,4,-16,5,0,0,-16,5,-17,5,-17,5,-16,5,-16,4,-17,4,-17,4,-17,4,-17,5,-17,5,-18,5,-17,4,-17,4,-18,3,-18,3,-19,4,-18,4,-18,3,-18,2,-18,2,-18,1,-17,0,-18,0,-18,0,-17,-2,-17,-2,0,0]"
CSI_DATA: 1014,6,225,225,236,224,256,0,-30,-21,99679.119,99689.443,168.464,100058.621,375.371,213.317,"[6,-12,6,-12,5,-12,6,-14,5,-13,5,-13,5,-13,4,-12,4,-13,3,-13,3,-14,2,-14,2,-15,1,-15,1,-16,-1,-16,-1,-16,-1,-16,-2,-17,-2,-17,-2,-18,-3,-18,-2,-18,-5,-19,-4,-21,-6,-21,0,0,-6,-21,-6,-22,-7,-23,-6,-22,-7,-23,-6,-24,-6,-25,-7,-25,-7,-25,-8,-25,-9,-26,-9,-27,-9,-27,-9,-28,-8,-27,-9,-28,-9,-29,-10,-29,-8,-30,-7,-31,-8,-32,-7,-34,-7,-34,-8,-36,-5,-36,-5,-37,0,0,-16,-5,-16,-5,-15,-4,-16,-5,-15,-5,-15,-5,-15,-4,-14,-4,-15,-4,-14,-4,-15,-4,-15,-3,-15,-3,-15,-3,-15,-4,-16,-3,-14,-2,-14,-2,-14,-2,-15,-3,-15,-3,-14,-2,-14,-3,-14,-1,-15,-2,-15,-1,0,0,-14,0,-15,-2,-15,-1,-15,0,-15,-1,-15,-1,-15,-1,-15,-1,-15,0,-15,0,-16,0,-15,-1,-15,-1,-16,-1,-16,-1,-16,-1,-16,0,-16,-1,-16,-1,-15,-2,-16,-3,-15,-4,-16,-4,-15,-4,-15,-5,-15,-5,0,0]"
CSI_DATA: 1015,7,212,212,209,211,256,0,-32,-26,99671.815,99682.138,218.444,100130.874,447.624,285.570,"[14,4,13,4,13,3,13,5,12,4,11,4,11,4,10,4,10,4,9,3,10,4,9,3,9,3,9,3,8,3,9,1,8,1,8,1,9,0,9,1,9,1,8,1,8,1,9,0,10,1,10,-1,0,0,9,0,9,0,10,0,9,-1,10,0,9,0,10,0,9,1,9,0,9,0,10,-1,9,-1,9,-1,9,-1,10,-1,10,-1,11,-2,11,-1,11,-1,11,-1,11,0,12,0,12,0,12,0,13,2,13,2,0,0,-11,-10,-11,-10,-12,-9,-11,-10,-11,-10,-10,-10,-10,-9,-9,-9,-9,-9,-9,-8,-10,-9,-9,-8,-9,-9,-9,-8,-8,-8,-10,-8,-9,-7,-9,-8,-9,-7,-9,-7,-8,-8,-9,-7,-8,-7,-9,-6,-9,-7,-9,-6,0,0,-9,-5,-9,-6,-9,-6,-9,-5,-9,-5,-10,-6,-9,-6,-9,-6,-9,-5,-9,-6,-10,-5,-9,-6,-10,-5,-10,-5,-10,-5,-10,-5,-11,-5,-10,-5,-10,-6,-10,-6,-11,-6,-11,-7,-11,-7,-12,-7,-11,-8,-11,-8,0,0]"
CSI_DATA: 1016,3,225,225,237,224,257,0,-21,-24,100065.769,100076.140,20.520,100257.167,126.293,21.863,"[7,-8,6,-9,5,-9,6,-10,5,-9,5,-9,5,-9,4,-9,4,-9,3,-9,3,-10,2,-10,3,-10,2,-10,2,-10,1,-11,0,-10,0,-10,0,-11,0,-11,0,-12,-1,-12,-1,-11,-2,-12,-2,-13,-3,-13,0,0,-4,-14,-3,-14,-4,-15,-4,-14,-4,-15,-5,-16,-4,-16,-4,-16,-5,-16,-5,-16,-6,-18,-4,-17,-5,-18,-5,-18,-6,-18,-6,-19,-5,-19,-5,-20,-5,-20,-4,-20,-4,-21,-3,-21,-2,-21,-3,-22,-1,-22,-1,-22,0,0,11,4,12,4,11,3,12,4,12,3,12,2,11,2,11,2,11,2,11,1,12,1,12,0,12,0,12,-1,12,0,12,-2,12,-3,11,-2,11,-3,11,-3,13,-3,12,-4,12,-4,12,-6,13,-6,13,-7,0,0,13,-8,13,-8,13,-9,13,-9,14,-9,14,-10,15,-10,15,-10,15,-11,15,-12,15,-13,15,-12,16,-13,17,-13,17,-13,18,-14,18,-14,19,-14,19,-14,20,-13,21,-13,21,-12,22,-12,23,-13,24,-11,25,-10,0,0]"
CSI_DATA: 1017,4,209,209,230,208,257,0,-29,-26,100067.294,100077.664,69.444,100313.611,182.737,78.307,"[7,10,8,10,9,10,9,12,8,11,9,12,9,11,9,11,10,11,10,10,11,12,12,11,12,12,12,11,12,12,14,11,13,10,13,10,14,10,14,10,14,11,15,10,14,10,16,9,17,10,18,9,0,0,18,8,18,9,20,9,19,8,20,9,20,9,20,9,20,9,20,9,20,9,22,9,20,10,20,10,21,10,20,10,21,10,21,11,21,11,20,11,19,11,19,13,17,13,17,13,18,13,16,14,15,14,0,0,0,13,0,14,1,13,0,15,1,14,1,14,1,14,1,14,1,14,2,13,2,14,3,14,2,14,3,14,2,14,4,14,3,13,3,13,4,13,3,13,3,14,3,13,3,13,5,13,4,14,5,13,0,0,5,13,5,13,5,14,5,12,5,13,4,14,5,13,4,13,5,12,5,12,6,13,4,12,4,13,4,13,4,12,5,13,4,13,4,12,3,12,3,12,2,12,1,12,1,12,1,12,0,11,0,11,0,0]"
CSI_DATA: 1018,5,214,214,220,213,257,0,-29,-23,99675.72,100075.441,119.29,100372.291,241.417,136.987,"[7,-11,7,-11,5,-11,6,-12,5,-11,5,-11,5,-11,4,-10,5,-10,3,-11,4,-11,3,-11,3,-11,2,-11,3,-11,2,-12,1,-11,2,-11,1,-11,1,-11,1,-11,0,-11,1,-11,-1,-11,0,-12,-1,-12,0,0,-2,-12,-2,-12,-3,-13,-2,-13,-2,-13,-3,-14,-3,-13,-2,-13,-2,-14,-3,-14,-3,-15,-3,-15,-3,-15,-3,-16,-2,-15,-2,-16,-2,-16,-1,-16,-1,-16,0,-15,1,-16,1,-16,1,-16,1,-16,3,-15,3,-14,0,0,-7,-13,-7,-13,-8,-12,-8,-13,-7,-12,-7,-12,-7,-11,-7,-11,-7,-11,-7,-10,-8,-11,-9,-10,-9,-10,-9,-10,-8,-10,-10,-9,-9,-8,-9,-8,-10,-8,-10,-8,-10,-9,-11,-8,-10,-8,-11,-7,-12,-8,-12,-7,0,0,-12,-7,-13,-7,-13,-7,-13,-7,-13,-7,-13,-7,-13,-8,-13,-8,-14,-8,-13,-8,-14,-8,-13,-8,-13,-9,-14,-9,-14,-9,-15,-9,-14,-9,-13,-10,-13,-10,-12,-10,-12,-11,-11,-11,-11,-11,-11,-11,-10,-12,-9,-12,0,0]"
CSI_DATA: 1019,6,226,226,237,225,257,0,-26,-21,100069.117,100079.488,168.487,100444.78,313.204,208.774,"[-15,-5,-16,-5,-15,-4,-17,-5,-15,-4,-16,-4,-16,-3,-15,-3,-16,-2,-15,-2,-17,-2,-17,-1,-18,0,-17,0,-18,0,-19,2,-19,2,-18,2,-20,2,-20,2,-21,1,-20,3,-20,1,-21,4,-22,3,-23,5,0,0,-22,5,-23,5,-24,6,-22,5,-24,6,-25,5,-25,5,-25,5,-25,5,-25,6,-27,7,-26,5,-26,5,-27,5,-26,5,-28,6,-27,6,-29,6,-29,5,-28,4,-29,3,-29,2,-30,2,-31,3,-31,0,-31,0,0,0,-15,-3,-15,-3,-14,-2,-16,-3,-15,-2,-15,-2,-14,-2,-14,-2,-14,-2,-14,-1,-15,-1,-15,0,-15,0,-15,0,-15,-1,-15,1,-14,1,-13,1,-14,1,-15,1,-15,1,-15,1,-14,1,-13,3,-15,2,-15,4,0,0,-15,4,-15,3,-15,4,-14,4,-15,4,-16,4,-16,4,-15,4,-16,5,-15,5,-16,6,-16,4,-16,5,-18,5,-17,5,-18,5,-17,5,-18,4,-18,3,-18,3,-19,2,-18,1,-18,1,-18,1,-19,-1,-18,-1,0,0]"
CSI_DATA: 1020,7,213,213,210,212,257,0,-29,-23,100061.813,100072.184,218.480,100511.512,380.638,276.208,"[-15,7,-16,7,-14,7,-16,6,-15,5,-15,4,-14,4,-14,3,-14,3,-12,3,-13,3,-12,3,-11,3,-10,3,-11,3,-10,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,5,-9,4,-8,5,-9,5,-9,5,0,0,-9,5,-9,5,-9,5,-8,5,-8,5,-9,5,-8,4,-8,4,-8,4,-8,4,-8,5,-7,4,-7,4,-7,4,-6,4,-6,5,-6,5,-6,5,-6,5,-6,5,-6,6,-6,6,-6,6,-6,7,-7,6,-7,6,0,0,15,3,16,3,15,2,16,3,15,2,15,3,14,2,14,2,14,2,13,1,14,2,14,1,14,1,14,1,14,1,14,0,14,-1,13,0,13,-1,13,0,14,0,14,0,13,0,13,-2,14,-1,14,-2,0,0,14,-2,14,-2,15,-3,14,-3,14,-2,15,-2,15,-2,15,-2,15,-3,15,-3,16,-3,15,-3,16,-2,16,-3,15,-3,17,-3,16,-3,16,-2,16,-2,16,-1,17,-1,16,0,17,0,17,0,17,1,18,2,0,0]"
