CSI_DATA: 20,7,4,4,4,3,4,0,-34,-25,1395.97,1412.510,219.731,1832.746,436.750,268.487,"[9,0,9,-1,9,-1,10,-1,9,-1,9,-1,9,-2,8,-2,8,-2,7,-2,8,-4,7,-5,7,-6,7,-7,8,-7,8,-10,8,-10,8,-9,8,-10,10,-10,11,-10,10,-11,11,-10,10,-12,12,-12,12,-13,0,0,11,-12,12,-12,13,-12,12,-12,13,-11,13,-11,13,-10,13,-9,13,-10,12,-9,12,-9,12,-7,11,-7,11,-6,10,-6,10,-6,9,-5,8,-4,7,-3,6,-3,5,-2,4,-2,3,-1,1,-2,1,-2,-1,-2,0,0,8,-12,8,-12,7,-12,9,-13,8,-12,8,-12,8,-12,8,-11,8,-11,7,-11,8,-12,7,-12,7,-11,6,-11,6,-10,5,-12,5,-11,5,-11,4,-12,5,-11,5,-11,4,-12,5,-12,3,-12,4,-13,4,-14,0,0,4,-13,4,-13,4,-14,4,-14,4,-14,4,-14,4,-14,4,-13,4,-14,4,-14,4,-15,4,-14,4,-13,4,-14,5,-14,5,-15,5,-14,5,-15,6,-14,6,-13,7,-13,7,-13,7,-12,7,-13,8,-12,8,-12,0,0]"
CSI_DATA: 21,3,6,6,5,5,5,0,-20,-24,1786.167,1796.215,16.855,1975.823,143.77,21.569,"[-18,-1,-17,-1,-17,1,-18,0,-17,0,-17,-1,-17,0,-16,0,-16,0,-16,1,-17,0,-16,1,-16,1,-16,1,-16,1,-16,2,-15,2,-15,2,-15,3,-15,3,-15,2,-15,4,-14,3,-15,5,-15,5,-15,5,0,0,-14,6,-16,6,-16,7,-14,7,-15,7,-16,7,-16,7,-16,7,-16,8,-16,8,-17,9,-16,8,-17,8,-18,8,-17,8,-18,8,-19,8,-19,8,-19,7,-19,6,-20,5,-20,5,-20,4,-21,5,-21,2,-21,2,0,0,-4,12,-3,12,-2,12,-2,13,-2,12,-2,12,-2,12,-1,11,-1,11,0,11,0,12,0,12,1,12,1,12,0,12,2,12,2,11,2,11,3,11,2,11,2,11,3,11,2,11,4,11,4,11,5,12,0,0,5,11,5,11,6,12,6,11,6,12,6,12,6,12,6,12,6,12,7,12,8,13,6,13,6,13,6,14,6,14,6,15,6,15,6,15,5,15,4,15,3,15,2,15,2,15,2,15,1,15,0,15,0,0]"
CSI_DATA: 25,4,7,7,6,6,6,0,-19,-35,2180.842,2190.458,58.364,2407.566,261.238,63.312,"[-6,-16,-7,-17,-8,-15,-7,-18,-7,-16,-7,-17,-7,-16,-7,-15,-7,-15,-8,-15,-8,-16,-9,-15,-9,-16,-9,-15,-8,-15,-10,-15,-10,-14,-9,-14,-10,-14,-10,-14,-10,-15,-11,-13,-9,-14,-12,-13,-12,-14,-12,-14,0,0,-12,-13,-13,-14,-14,-14,-13,-13,-13,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-15,-14,-14,-14,-14,-14,-15,-15,-14,-15,-15,-15,-15,-15,-14,-16,-14,-16,-13,-17,-12,-18,-12,-18,-11,-18,-12,-18,-9,-19,-9,-19,0,0,-10,-5,-9,-4,-9,-4,-8,-4,-8,-4,-7,-4,-7,-3,-6,-3,-6,-3,-5,-2,-5,-2,-4,-2,-3,-1,-2,-1,-2,-1,-1,0,0,0,1,0,2,0,2,0,3,0,4,0,5,0,6,-1,8,0,8,-1,0,0,10,-1,12,-1,12,-2,14,-2,14,-2,16,-1,17,-2,18,-2,19,-3,20,-3,22,-4,21,-3,22,-3,22,-3,24,-4,25,-4,26,-4,26,-4,26,-3,27,-3,28,-3,27,-3,28,-3,29,-4,29,-1,29,-2,0,0]"
CSI_DATA: 23,5,6,6,5,5,5,0,-33,-33,1788.100,1798.148,114.279,2086.606,253.860,132.352,"[18,-5,19,-5,18,-6,20,-6,19,-6,19,-5,19,-5,18,-4,19,-5,18,-5,21,-5,19,-6,20,-5,19,-4,19,-3,19,-5,17,-5,17,-4,18,-5,17,-3,17,-3,17,-4,17,-3,17,-5,17,-4,17,-5,0,0,16,-4,16,-4,16,-4,15,-4,16,-3,15,-3,15,-2,14,-2,14,-2,13,-2,14,-2,12,-1,11,-1,11,-1,10,-1,9,-1,8,0,7,-1,6,-1,5,-1,4,-1,3,-2,2,-3,2,-4,2,-4,1,-5,0,0,-9,12,-9,12,-7,11,-9,12,-7,10,-8,11,-7,10,-7,10,-7,9,-5,8,-6,9,-5,9,-4,9,-4,8,-3,8,-3,9,-2,8,-2,8,-1,8,-1,9,-1,9,0,9,0,9,1,10,1,11,1,11,0,0,2,12,2,11,2,13,1,12,1,13,1,13,0,13,0,13,0,13,0,13,0,14,-1,12,-1,12,-1,13,-2,12,-2,13,-2,12,-3,12,-3,12,-3,11,-4,11,-4,10,-4,10,-4,10,-5,9,-5,9,0,0]"
CSI_DATA: 24,6,6,6,5,5,5,0,-28,-19,1794.267,1804.315,163.411,2146.328,313.582,192.74,"[15,-10,16,-10,15,-12,17,-12,16,-12,17,-12,16,-12,16,-12,17,-11,16,-12,18,-13,17,-13,16,-13,16,-12,16,-11,15,-13,13,-12,13,-12,13,-13,13,-13,13,-13,12,-13,12,-13,11,-15,12,-15,11,-16,0,0,11,-15,11,-16,11,-17,11,-16,12,-17,12,-17,12,-16,12,-16,12,-16,12,-15,13,-16,12,-14,13,-14,13,-13,13,-12,13,-12,13,-10,13,-10,13,-8,12,-7,12,-6,11,-5,10,-5,10,-4,10,-3,9,-3,0,0,5,-9,5,-9,4,-9,5,-10,5,-9,5,-9,4,-9,4,-9,4,-9,3,-8,4,-9,3,-9,3,-9,3,-9,3,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,1,-10,1,-10,1,-10,0,0,1,-10,1,-10,1,-11,1,-10,1,-10,1,-10,1,-10,1,-10,1,-11,1,-10,0,-11,0,-11,1,-11,1,-11,1,-11,1,-12,1,-11,1,-12,2,-12,2,-11,3,-12,3,-11,3,-11,3,-12,4,-11,4,-11,0,0]"
CSI_DATA: 20,7,4,4,4,3,4,0,-34,-25,1395.97,1412.510,219.731,1832.746,436.750,268.487,"[9,0,9,-1,9,-1,10,-1,9,-1,9,-1,9,-2,8,-2,8,-2,7,-2,8,-4,7,-5,7,-6,7,-7,8,-7,8,-10,8,-10,8,-9,8,-10,10,-10,11,-10,10,-11,11,-10,10,-12,12,-12,12,-13,0,0,11,-12,12,-12,13,-12,12,-12,13,-11,13,-11,13,-10,13,-9,13,-10,12,-9,12,-9,12,-7,11,-7,11,-6,10,-6,10,-6,9,-5,8,-4,7,-3,6,-3,5,-2,4,-2,3,-1,1,-2,1,-2,-1,-2,0,0,8,-12,8,-12,7,-12,9,-13,8,-12,8,-12,8,-12,8,-11,8,-11,7,-11,8,-12,7,-12,7,-11,6,-11,6,-10,5,-12,5,-11,5,-11,4,-12,5,-11,5,-11,4,-12,5,-12,3,-12,4,-13,4,-14,0,0,4,-13,4,-13,4,-14,4,-14,4,-14,4,-14,4,-14,4,-13,4,-14,4,-14,4,-15,4,-14,4,-13,4,-14,5,-14,5,-15,5,-14,5,-15,6,-14,6,-13,7,-13,7,-13,7,-12,7,-13,8,-12,8,-12,0,0]"
CSI_DATA: 26,3,7,7,7,6,7,0,-21,-22,2566.183,2575.324,19.178,2754.830,347.264,20.576,"[-15,6,-15,6,-13,7,-15,7,-14,6,-14,6,-14,6,-13,6,-13,6,-12,6,-14,7,-13,7,-13,7,-12,7,-13,7,-12,8,-11,7,-11,7,-11,8,-11,8,-11,8,-11,8,-11,7,-10,9,-11,9,-10,10,0,0,-9,10,-10,10,-10,11,-9,10,-10,11,-10,12,-10,11,-9,11,-10,11,-10,11,-10,13,-11,12,-11,12,-11,13,-11,12,-11,13,-12,13,-12,13,-12,12,-12,11,-13,11,-14,10,-14,10,-14,11,-15,9,-15,9,0,0,11,3,11,3,11,2,13,3,11,2,12,1,11,1,11,1,11,1,11,0,12,-1,12,-1,11,-1,11,-2,11,-1,11,-2,11,-3,10,-2,11,-4,11,-3,11,-3,11,-4,10,-4,11,-6,11,-6,11,-7,0,0,11,-7,11,-7,11,-8,10,-8,12,-8,12,-8,12,-8,12,-8,12,-9,12,-9,13,-10,13,-9,13,-9,14,-10,14,-9,15,-9,14,-9,15,-9,15,-8,15,-7,16,-7,16,-6,16,-6,16,-6,16,-3,16,-3,0,0]"
CSI_DATA: 27,4,8,8,7,7,7,0,-18,-35,2570.834,2579.974,61.767,2808.463,400.897,74.209,"[12,11,13,11,13,10,14,12,13,11,13,11,13,10,13,10,12,10,13,9,14,10,14,9,14,9,14,8,14,9,15,8,14,7,14,7,15,7,15,7,15,7,15,7,14,7,16,5,17,6,17,5,0,0,17,5,17,5,18,5,17,4,18,5,19,5,18,5,18,5,18,5,18,4,20,4,19,5,19,5,20,5,19,5,20,5,20,6,20,6,20,7,19,7,19,8,18,9,18,9,19,9,18,10,17,11,0,0,5,3,5,3,4,2,5,3,4,2,3,2,3,2,2,1,2,2,1,1,1,1,0,1,0,1,-1,1,-1,1,-2,1,-3,1,-4,1,-4,1,-5,1,-6,1,-6,2,-7,2,-7,3,-9,3,-9,4,0,0,-11,4,-11,4,-13,6,-12,6,-14,6,-15,7,-15,7,-16,8,-17,8,-16,9,-18,11,-18,10,-19,11,-20,12,-20,11,-22,14,-21,13,-22,14,-23,14,-23,13,-24,14,-23,13,-24,13,-24,15,-26,14,-26,14,0,0]"
CSI_DATA: 28,5,7,7,7,6,7,0,-33,-32,2568.116,2577.257,117.456,2866.395,458.829,132.141,"[-4,16,-3,17,-2,16,-3,18,-3,17,-4,17,-3,17,-3,16,-4,16,-3,16,-4,18,-4,17,-4,17,-5,16,-5,15,-4,16,-4,15,-4,14,-4,15,-4,15,-5,14,-4,14,-4,13,-3,14,-4,14,-4,14,0,0,-4,13,-4,12,-4,13,-3,12,-4,12,-4,12,-4,11,-4,10,-4,10,-3,9,-3,9,-3,8,-3,7,-3,6,-2,6,-2,5,-2,4,-1,4,0,3,1,2,1,2,2,3,4,2,5,2,5,2,6,3,0,0,8,14,8,14,9,12,9,14,8,13,8,12,7,11,7,11,7,11,7,9,8,9,8,8,8,8,8,7,8,8,9,6,9,5,8,5,10,5,10,5,10,5,10,5,10,5,12,3,13,4,13,4,0,0,13,3,13,4,15,4,14,4,14,5,14,5,14,5,14,6,14,6,14,5,15,6,14,6,14,6,14,7,13,7,14,7,13,7,13,8,12,8,11,8,11,9,10,9,10,9,10,9,9,9,9,9,0,0]"
CSI_DATA: 29,6,7,7,7,6,7,0,-27,-19,2574.284,2583.425,166.591,2922.383,514.817,188.129,"[19,4,20,3,20,2,22,3,21,3,22,3,22,2,22,2,21,2,21,2,23,3,23,3,22,3,21,2,21,2,22,0,20,-1,20,0,20,-1,20,-1,20,-1,20,-3,19,-2,20,-4,21,-3,21,-4,0,0,20,-5,21,-5,21,-5,21,-6,22,-5,22,-5,22,-5,22,-4,22,-5,21,-3,22,-3,21,-1,20,-1,20,-1,19,0,20,0,19,1,18,1,16,2,15,2,14,3,13,4,12,4,11,4,10,4,9,4,0,0,-7,14,-7,15,-5,15,-7,16,-6,14,-7,15,-7,14,-6,14,-6,14,-5,14,-5,15,-5,14,-4,14,-4,14,-5,14,-4,14,-4,14,-3,13,-3,14,-4,14,-4,14,-3,14,-4,13,-1,14,-3,15,-2,15,0,0,-2,15,-2,14,-2,16,-2,14,-2,15,-2,15,-2,15,-2,15,-2,14,-1,14,-1,16,-1,15,-1,15,-1,16,-2,15,-2,17,-1,16,-2,17,-3,16,-3,15,-4,17,-4,16,-4,16,-4,16,-6,16,-7,16,0,0]"
CSI_DATA: 30,7,5,5,6,4,7,0,-35,-26,2565.82,2574.223,209.567,2983.407,575.841,249.153,"[-5,6,-5,6,-4,7,-5,8,-5,8,-5,8,-4,8,-4,8,-4,8,-2,7,-2,8,-1,8,0,9,1,9,2,10,3,11,4,11,4,12,5,13,5,13,5,14,5,14,4,15,6,15,5,17,6,17,0,0,6,17,5,17,6,18,6,17,5,17,5,17,5,17,4,16,4,16,3,15,3,16,1,14,1,13,1,13,1,11,1,11,0,9,0,9,0,7,0,6,-1,5,0,3,0,2,0,0,1,-1,1,-2,0,0,13,-6,13,-6,13,-7,15,-6,13,-6,14,-6,13,-6,12,-5,13,-5,12,-5,13,-5,12,-6,11,-5,10,-5,10,-4,10,-6,9,-6,9,-6,9,-7,9,-6,10,-6,9,-7,9,-6,8,-8,9,-8,9,-9,0,0,9,-9,9,-9,9,-9,8,-9,9,-9,9,-9,9,-9,9,-9,9,-9,9,-9,9,-11,9,-9,9,-9,9,-9,10,-9,10,-10,9,-9,10,-9,10,-9,10,-9,11,-8,10,-7,10,-8,10,-8,11,-7,11,-7,0,0]"
CSI_DATA: 26,3,7,7,7,6,7,0,-21,-22,2566.183,2575.324,19.178,2754.830,347.264,20.576,"[-15,6,-15,6,-13,7,-15,7,-14,6,-14,6,-14,6,-13,6,-13,6,-12,6,-14,7,-13,7,-13,7,-12,7,-13,7,-12,8,-11,7,-11,7,-11,8,-11,8,-11,8,-11,8,-11,7,-10,9,-11,9,-10,10,0,0,-9,10,-10,10,-10,11,-9,10,-10,11,-10,12,-10,11,-9,11,-10,11,-10,11,-10,13,-11,12,-11,12,-11,13,-11,12,-11,13,-12,13,-12,13,-12,12,-12,11,-13,11,-14,10,-14,10,-14,11,-15,9,-15,9,0,0,11,3,11,3,11,2,13,3,11,2,12,1,11,1,11,1,11,1,11,0,12,-1,12,-1,11,-1,11,-2,11,-1,11,-2,11,-3,10,-2,11,-4,11,-3,11,-3,11,-4,10,-4,11,-6,11,-6,11,-7,0,0,11,-7,11,-7,11,-8,10,-8,12,-8,12,-8,12,-8,12,-8,12,-9,12,-9,13,-10,13,-9,13,-9,14,-10,14,-9,15,-9,14,-9,15,-9,15,-8,15,-7,16,-7,16,-6,16,-6,16,-6,16,-3,16,-3,0,0]"
CSI_DATA: 31,4,9,9,8,8,8,0,-18,-34,2960.837,2969.921,61.643,3189.12,205.605,64.757,"[9,13,10,14,10,12,11,14,10,13,10,13,10,12,10,12,10,12,10,11,11,12,12,12,12,11,12,11,12,12,13,10,13,10,12,10,13,10,13,10,13,10,14,9,12,10,15,8,15,10,16,9,0,0,16,8,16,8,17,8,16,7,17,9,17,9,17,9,17,9,17,8,17,8,19,8,18,9,18,9,19,9,17,9,19,9,18,10,19,10,18,10,17,11,17,12,17,12,16,13,18,12,15,14,15,14,0,0,-2,2,-2,2,-2,3,-2,2,-3,2,-2,2,-3,2,-3,2,-3,3,-3,2,-4,3,-4,2,-4,2,-5,2,-5,2,-5,3,-5,3,-5,2,-6,3,-7,3,-7,3,-7,3,-8,3,-8,4,-9,4,-9,4,0,0,-10,5,-11,5,-11,5,-11,6,-12,5,-13,6,-13,6,-13,6,-14,7,-14,8,-15,9,-15,7,-16,8,-16,8,-16,9,-17,11,-17,11,-18,11,-18,11,-18,11,-19,11,-18,11,-20,10,-20,12,-21,11,-21,11,0,0]"
CSI_DATA: 28,5,7,7,7,6,7,0,-33,-32,2568.116,2577.257,117.456,2866.395,458.829,132.141,"[-4,16,-3,17,-2,16,-3,18,-3,17,-4,17,-3,17,-3,16,-4,16,-3,16,-4,18,-4,17,-4,17,-5,16,-5,15,-4,16,-4,15,-4,14,-4,15,-4,15,-5,14,-4,14,-4,13,-3,14,-4,14,-4,14,0,0,-4,13,-4,12,-4,13,-3,12,-4,12,-4,12,-4,11,-4,10,-4,10,-3,9,-3,9,-3,8,-3,7,-3,6,-2,6,-2,5,-2,4,-1,4,0,3,1,2,1,2,2,3,4,2,5,2,5,2,6,3,0,0,8,14,8,14,9,12,9,14,8,13,8,12,7,11,7,11,7,11,7,9,8,9,8,8,8,8,8,7,8,8,9,6,9,5,8,5,10,5,10,5,10,5,10,5,10,5,12,3,13,4,13,4,0,0,13,3,13,4,15,4,14,4,14,5,14,5,14,5,14,6,14,6,14,5,15,6,14,6,14,6,14,7,13,7,14,7,13,7,13,8,12,8,11,8,11,9,10,9,10,9,10,9,9,9,9,9,0,0]"
CSI_DATA: 32,6,8,8,7,7,8,0,-27,-20,2574.284,2973.372,166.525,3292.283,308.876,168.28,"[19,4,20,3,20,2,22,3,21,3,22,3,22,2,22,2,21,2,21,2,23,3,23,3,22,3,21,2,21,2,22,0,20,-1,20,0,20,-1,20,-1,20,-1,20,-3,19,-2,20,-4,21,-3,21,-4,0,0,20,-5,21,-5,21,-5,21,-6,22,-5,22,-5,22,-5,22,-4,22,-5,21,-3,22,-3,21,-1,20,-1,20,-1,19,0,20,0,19,1,18,1,16,2,15,2,14,3,13,4,12,4,11,4,10,4,9,4,0,0,-15,2,-15,3,-14,4,-16,3,-15,3,-15,3,-15,3,-14,3,-15,3,-14,3,-15,5,-14,5,-14,4,-14,5,-14,4,-14,5,-14,6,-13,5,-14,6,-14,5,-14,5,-14,6,-13,5,-13,7,-14,7,-14,7,0,0,-14,7,-14,7,-14,8,-13,8,-14,8,-14,8,-14,7,-13,8,-14,8,-13,9,-14,10,-14,8,-14,8,-15,9,-15,9,-15,10,-15,9,-16,9,-16,9,-16,7,-17,7,-17,6,-17,6,-17,7,-18,5,-18,5,0,0]"
CSI_DATA: 30,7,5,5,6,4,7,0,-35,-26,2565.82,2574.223,209.567,2983.407,575.841,249.153,"[-5,6,-5,6,-4,7,-5,8,-5,8,-5,8,-4,8,-4,8,-4,8,-2,7,-2,8,-1,8,0,9,1,9,2,10,3,11,4,11,4,12,5,13,5,13,5,14,5,14,4,15,6,15,5,17,6,17,0,0,6,17,5,17,6,18,6,17,5,17,5,17,5,17,4,16,4,16,3,15,3,16,1,14,1,13,1,13,1,11,1,11,0,9,0,9,0,7,0,6,-1,5,0,3,0,2,0,0,1,-1,1,-2,0,0,13,-6,13,-6,13,-7,15,-6,13,-6,14,-6,13,-6,12,-5,13,-5,12,-5,13,-5,12,-6,11,-5,10,-5,10,-4,10,-6,9,-6,9,-6,9,-7,9,-6,10,-6,9,-7,9,-6,8,-8,9,-8,9,-9,0,0,9,-9,9,-9,9,-9,8,-9,9,-9,9,-9,9,-9,9,-9,9,-9,9,-9,9,-11,9,-9,9,-9,9,-9,10,-9,10,-10,9,-9,10,-9,10,-9,10,-9,11,-8,10,-7,10,-8,10,-8,11,-7,11,-7,0,0]"
CSI_DATA: 33,3,8,8,9,7,10,0,-22,-21,3736.171,3745.300,19.156,3924.999,632.716,20.738,"[-15,4,-15,5,-14,6,-16,5,-15,5,-15,5,-14,5,-14,5,-14,5,-13,6,-14,6,-13,6,-14,6,-13,6,-14,6,-13,7,-12,7,-12,6,-12,7,-12,7,-12,7,-12,8,-11,7,-11,9,-12,8,-11,9,0,0,-11,9,-11,9,-11,10,-10,10,-11,10,-11,11,-12,11,-11,11,-11,11,-11,11,-12,12,-12,11,-12,11,-13,12,-12,11,-13,12,-13,12,-14,12,-14,11,-14,10,-15,10,-15,9,-15,8,-16,9,-16,7,-16,7,0,0,-8,10,-8,10,-7,11,-7,11,-7,11,-7,11,-7,11,-6,11,-6,11,-5,11,-6,12,-5,12,-4,12,-4,12,-4,12,-3,13,-3,12,-3,12,-2,12,-2,12,-2,13,-1,13,-2,12,0,13,0,14,1,14,0,0,1,14,1,14,2,14,2,14,2,15,2,15,2,15,2,15,2,16,3,16,3,17,2,16,2,17,2,17,2,18,2,18,2,18,1,18,0,18,-1,17,-1,18,-2,17,-3,18,-3,18,-5,17,-5,16,0,0]"
CSI_DATA: 34,4,10,10,10,9,10,0,-19,-35,3740.823,3749.952,61.714,3977.189,684.906,72.928,"[7,-16,6,-16,5,-16,6,-17,6,-16,5,-17,5,-16,5,-16,5,-16,4,-16,4,-17,3,-17,3,-17,3,-16,4,-17,2,-18,2,-16,2,-16,1,-17,2,-17,2,-17,1,-17,1,-16,-1,-17,0,-18,-1,-19,0,0,-1,-18,-1,-19,-1,-19,-2,-19,-1,-19,-1,-20,-1,-20,-1,-19,-2,-20,-2,-19,-2,-21,-1,-20,-1,-21,-1,-21,-1,-21,-1,-22,-1,-22,0,-22,0,-22,1,-21,2,-22,3,-21,3,-21,2,-22,4,-21,5,-21,0,0,-1,-5,-1,-5,-2,-4,-2,-4,-2,-3,-3,-3,-3,-2,-3,-2,-4,-1,-3,-1,-4,0,-4,0,-4,1,-5,2,-5,2,-6,3,-5,3,-6,4,-6,5,-7,5,-8,5,-7,6,-8,6,-7,7,-8,8,-9,8,0,0,-9,9,-9,10,-9,10,-10,11,-10,11,-11,12,-11,11,-11,12,-12,12,-12,12,-12,13,-12,12,-12,13,-12,13,-13,13,-13,14,-13,14,-13,14,-14,13,-13,13,-15,13,-13,12,-15,13,-14,13,-16,12,-16,12,0,0]"
CSI_DATA: 35,5,8,8,9,7,10,0,-32,-31,3738.104,3747.233,117.488,4043.160,750.877,138.899,"[-23,-3,-24,-3,-23,-2,-26,-4,-24,-3,-25,-3,-24,-3,-23,-3,-24,-4,-23,-4,-25,-5,-25,-4,-25,-5,-24,-4,-24,-6,-24,-4,-23,-4,-22,-4,-23,-4,-23,-6,-22,-6,-22,-5,-21,-6,-23,-4,-23,-6,-23,-5,0,0,-22,-5,-21,-5,-22,-5,-20,-5,-21,-6,-21,-6,-20,-7,-19,-7,-18,-6,-17,-6,-17,-5,-15,-6,-15,-6,-14,-6,-13,-5,-13,-5,-12,-4,-12,-3,-11,-2,-10,-2,-10,-1,-9,0,-10,1,-10,2,-11,2,-11,3,0,0,-6,-17,-6,-17,-7,-16,-6,-17,-6,-15,-6,-15,-6,-14,-6,-14,-7,-13,-7,-12,-8,-13,-8,-12,-8,-12,-9,-11,-9,-11,-11,-10,-10,-9,-10,-10,-12,-9,-12,-9,-12,-10,-13,-9,-13,-9,-14,-8,-15,-10,-16,-9,0,0,-16,-9,-17,-9,-18,-9,-17,-9,-18,-10,-18,-10,-18,-11,-18,-11,-18,-11,-18,-11,-19,-12,-18,-11,-17,-12,-18,-13,-18,-13,-18,-13,-18,-13,-17,-14,-17,-14,-16,-14,-15,-16,-14,-15,-14,-16,-14,-15,-12,-16,-12,-16,0,0]"
CSI_DATA: 32,6,8,8,7,7,8,0,-27,-20,2574.284,2973.372,166.525,3292.283,308.876,168.28,"[19,4,20,3,20,2,22,3,21,3,22,3,22,2,22,2,21,2,21,2,23,3,23,3,22,3,21,2,21,2,22,0,20,-1,20,0,20,-1,20,-1,20,-1,20,-3,19,-2,20,-4,21,-3,21,-4,0,0,20,-5,21,-5,21,-5,21,-6,22,-5,22,-5,22,-5,22,-4,22,-5,21,-3,22,-3,21,-1,20,-1,20,-1,19,0,20,0,19,1,18,1,16,2,15,2,14,3,13,4,12,4,11,4,10,4,9,4,0,0,-15,2,-15,3,-14,4,-16,3,-15,3,-15,3,-15,3,-14,3,-15,3,-14,3,-15,5,-14,5,-14,4,-14,5,-14,4,-14,5,-14,6,-13,5,-14,6,-14,5,-14,5,-14,6,-13,5,-13,7,-14,7,-14,7,0,0,-14,7,-14,7,-14,8,-13,8,-14,8,-14,8,-14,7,-13,8,-14,8,-13,9,-14,10,-14,8,-14,8,-15,9,-15,9,-15,10,-15,9,-16,9,-16,9,-16,7,-17,7,-17,6,-17,6,-17,7,-18,5,-18,5,0,0]"
CSI_DATA: 37,7,6,6,8,5,10,0,-31,-26,3735.72,3744.201,209.553,4188.230,895.947,283.969,"[-10,-2,-10,-1,-10,-1,-12,-2,-12,-1,-12,-1,-12,-2,-12,-1,-12,-1,-12,-1,-13,-1,-13,0,-14,1,-14,1,-15,1,-16,3,-15,3,-16,3,-17,3,-18,2,-19,1,-19,2,-19,1,-20,3,-21,1,-21,3,0,0,-21,2,-22,1,-23,1,-21,1,-22,0,-22,0,-21,-1,-20,-1,-20,-1,-19,-1,-20,-1,-18,-2,-18,-2,-18,-2,-16,-2,-16,-1,-16,-2,-15,-1,-14,-1,-13,-1,-13,-1,-12,-1,-12,0,-12,1,-11,1,-11,1,0,0,-14,6,-14,6,-13,6,-14,6,-13,5,-13,5,-13,5,-12,4,-12,5,-11,5,-12,5,-12,5,-11,5,-11,5,-11,4,-11,6,-10,5,-10,5,-10,6,-10,5,-10,5,-10,5,-10,5,-9,6,-10,5,-10,6,0,0,-9,6,-9,6,-9,6,-9,6,-10,6,-9,6,-10,6,-9,6,-10,7,-10,6,-10,7,-9,5,-9,6,-9,6,-10,6,-10,7,-9,7,-10,7,-10,7,-10,6,-10,7,-10,6,-11,6,-11,7,-12,6,-13,6,0,0]"
CSI_DATA: 38,3,9,9,10,8,11,0,-21,-21,4128.218,4135.267,19.220,4314.816,126.586,20.562,"[-14,-5,-14,-4,-14,-3,-15,-4,-14,-4,-14,-4,-14,-4,-13,-3,-14,-4,-13,-3,-14,-3,-14,-2,-14,-2,-14,-2,-14,-2,-14,-1,-13,-1,-13,0,-13,0,-14,0,-14,0,-13,1,-13,0,-13,2,-14,1,-14,2,0,0,-14,3,-14,3,-15,4,-14,3,-15,3,-15,4,-15,3,-15,4,-15,4,-15,4,-16,4,-16,4,-16,4,-17,4,-16,4,-17,4,-17,4,-17,4,-17,3,-17,2,-18,1,-18,1,-18,0,-18,1,-18,-1,-17,-2,0,0,-14,5,-14,5,-12,6,-14,6,-12,6,-13,6,-13,7,-12,7,-12,7,-11,7,-12,9,-11,9,-11,9,-10,9,-11,9,-10,10,-9,11,-9,10,-9,11,-9,11,-9,11,-8,12,-9,11,-7,13,-8,14,-7,14,0,0,-7,14,-7,15,-6,16,-6,15,-7,16,-7,17,-7,16,-7,16,-7,18,-6,17,-7,19,-7,18,-7,18,-8,19,-8,18,-8,20,-8,19,-9,19,-10,18,-11,18,-12,17,-12,17,-13,16,-12,16,-14,15,-15,14,0,0]"
CSI_DATA: 34,4,10,10,10,9,10,0,-19,-35,3740.823,3749.952,61.714,3977.189,684.906,72.928,"[7,-16,6,-16,5,-16,6,-17,6,-16,5,-17,5,-16,5,-16,5,-16,4,-16,4,-17,3,-17,3,-17,3,-16,4,-17,2,-18,2,-16,2,-16,1,-17,2,-17,2,-17,1,-17,1,-16,-1,-17,0,-18,-1,-19,0,0,-1,-18,-1,-19,-1,-19,-2,-19,-1,-19,-1,-20,-1,-20,-1,-19,-2,-20,-2,-19,-2,-21,-1,-20,-1,-21,-1,-21,-1,-21,-1,-22,-1,-22,0,-22,0,-22,1,-21,2,-22,3,-21,3,-21,2,-22,4,-21,5,-21,0,0,-1,-5,-1,-5,-2,-4,-2,-4,-2,-3,-3,-3,-3,-2,-3,-2,-4,-1,-3,-1,-4,0,-4,0,-4,1,-5,2,-5,2,-6,3,-5,3,-6,4,-6,5,-7,5,-8,5,-7,6,-8,6,-7,7,-8,8,-9,8,0,0,-9,9,-9,10,-9,10,-10,11,-10,11,-11,12,-11,11,-11,12,-12,12,-12,12,-12,13,-12,12,-12,13,-12,13,-13,13,-13,14,-13,14,-13,14,-14,13,-13,13,-15,13,-13,12,-15,13,-14,13,-16,12,-16,12,0,0]"
