CSI_DATA: 1065,5,226,226,225,225,253,0,-30,-24,98512.621,98520.986,117.702,98820.439,246.842,146.185,"[0,-18,0,-18,-1,-17,0,-19,0,-17,0,-18,0,-17,0,-17,0,-16,-1,-16,0,-18,-1,-17,-1,-17,-1,-17,0,-17,-1,-17,-1,-17,-1,-16,-2,-17,-1,-17,0,-17,-1,-16,0,-15,-2,-16,-2,-17,-2,-17,0,0,-2,-16,-2,-16,-2,-17,-2,-16,-2,-17,-2,-17,-2,-17,-2,-16,-2,-16,-2,-16,-3,-17,-2,-17,-2,-17,-2,-18,-2,-16,-2,-17,-2,-17,-2,-18,-1,-17,-1,-17,0,-17,0,-18,0,-17,-1,-18,1,-18,1,-18,0,0,-4,14,-3,14,-2,15,-3,16,-3,15,-3,15,-3,15,-3,14,-3,15,-3,14,-3,16,-2,16,-2,16,-2,16,-3,16,-1,17,-1,16,-1,16,-1,16,-2,16,-2,17,-2,16,-2,16,0,17,-1,17,0,18,0,0,0,17,0,17,1,18,1,17,1,17,1,18,0,18,1,17,2,17,2,18,3,19,2,18,2,18,2,18,2,19,3,20,3,20,2,20,2,20,1,20,1,21,0,20,0,21,1,22,-2,22,-2,22,0,0]"
CSI_DATA: 1066,6,221,221,206,220,253,0,-28,-21,98506.857,98515.221,167.624,98886.04,312.407,211.750,"[-10,9,-10,9,-9,11,-11,11,-11,11,-11,11,-11,11,-11,11,-12,11,-11,12,-12,13,-12,13,-12,13,-12,13,-13,13,-12,14,-11,13,-11,13,-11,14,-11,14,-12,14,-11,14,-11,14,-9,16,-11,16,-10,17,0,0,-10,17,-10,17,-10,19,-10,18,-10,19,-11,19,-11,19,-10,19,-11,19,-10,19,-11,20,-11,19,-11,19,-11,20,-11,19,-11,20,-11,20,-12,20,-13,20,-12,19,-14,19,-13,18,-13,19,-13,19,-14,18,-15,18,0,0,2,16,2,16,3,16,2,17,2,16,2,16,2,16,2,16,2,16,2,15,3,17,3,16,3,16,4,16,3,16,5,16,5,14,5,14,6,15,5,15,5,15,6,15,5,15,8,14,8,16,9,16,0,0,9,15,9,16,10,15,10,15,10,16,10,16,10,17,10,16,10,16,11,16,12,17,11,17,11,17,11,17,11,17,12,18,12,17,11,19,10,19,10,19,9,20,9,19,9,20,9,20,8,21,7,21,0,0]"
CSI_DATA: 1067,7,214,214,218,213,253,0,-22,-21,98507.912,98516.277,213.749,98952.13,378.416,277.759,"[8,13,8,13,9,12,9,13,8,12,8,12,7,12,7,11,7,11,8,10,8,11,9,11,9,11,9,10,8,11,9,10,9,10,8,10,9,10,9,10,9,10,9,10,8,9,10,8,10,9,10,9,0,0,10,8,11,8,12,8,11,8,11,8,12,8,12,8,12,8,13,8,12,8,14,8,13,8,13,8,14,8,14,9,15,9,15,9,15,10,15,10,15,10,15,11,15,12,15,13,16,13,14,14,14,15,0,0,18,-3,18,-4,18,-5,20,-4,19,-4,19,-4,19,-4,18,-3,18,-3,18,-3,18,-4,18,-5,17,-5,16,-5,16,-4,16,-7,15,-8,15,-7,15,-8,16,-8,17,-7,16,-8,16,-8,16,-11,17,-10,17,-11,0,0,17,-11,18,-11,17,-12,17,-12,18,-11,19,-11,18,-10,18,-10,18,-11,18,-10,18,-12,18,-10,18,-10,18,-10,18,-9,18,-10,18,-10,18,-9,18,-8,17,-7,18,-6,17,-6,17,-6,17,-6,17,-5,16,-4,0,0]"
CSI_DATA: 1068,3,228,228,230,227,254,0,-23,-21,98900.894,98909.212,18.474,99084.127,132.114,19.872,"[2,-12,1,-12,1,-12,2,-13,1,-13,1,-13,1,-13,1,-13,1,-13,1,-13,1,-14,0,-14,1,-14,0,-14,1,-14,0,-15,0,-14,1,-13,0,-15,0,-15,1,-15,0,-15,1,-14,-1,-15,0,-16,-1,-16,0,0,0,-15,0,-16,-1,-16,-1,-15,0,-16,0,-16,0,-16,0,-16,0,-16,0,-15,-1,-16,0,-16,0,-16,0,-16,0,-16,0,-17,0,-16,0,-16,1,-16,1,-16,1,-16,1,-16,1,-16,1,-16,2,-16,2,-16,0,0,0,15,0,15,2,14,1,16,1,15,1,15,1,14,1,14,1,14,2,14,2,15,3,14,3,14,3,14,3,14,4,14,4,13,4,13,5,13,5,14,4,14,6,14,5,14,7,13,7,15,8,15,0,0,8,14,8,15,9,15,10,14,9,15,9,16,9,16,9,16,10,16,10,16,11,16,10,16,10,17,10,17,10,17,11,18,10,18,10,18,9,19,8,19,8,20,7,19,7,20,8,20,6,21,5,21,0,0]"
CSI_DATA: 1069,4,222,222,240,222,254,0,-22,-26,98908.188,98916.506,67.991,99134.667,182.654,70.412,"[2,12,2,12,3,11,3,12,3,11,4,11,4,11,4,10,4,10,5,9,5,10,5,10,6,10,6,9,6,10,7,9,7,9,6,9,7,9,7,9,7,9,8,9,7,9,9,8,9,9,10,9,0,0,10,9,10,9,11,9,11,9,11,9,11,10,11,10,11,10,12,10,11,10,13,10,12,11,12,11,12,11,12,11,12,12,13,12,12,12,11,13,11,13,10,13,10,14,10,14,11,14,9,15,9,15,0,0,-5,11,-5,11,-4,12,-5,12,-5,12,-4,12,-4,12,-4,12,-4,12,-3,12,-3,14,-3,14,-3,14,-2,14,-4,13,-2,14,-2,13,-2,13,-1,14,-2,14,-2,14,-1,14,-2,13,0,14,0,15,1,15,0,0,1,15,1,16,1,16,2,15,1,16,2,17,1,17,2,16,2,17,3,16,4,18,3,17,3,18,3,19,3,18,3,19,3,20,3,20,2,21,2,20,1,21,0,21,0,21,1,22,-1,22,-2,23,0,0]"
CSI_DATA: 1070,5,227,227,226,226,254,0,-30,-24,98902.622,98910.941,117.586,99193.314,241.301,129.59,"[-20,-3,-20,-3,-19,-1,-21,-3,-19,-2,-20,-3,-19,-3,-18,-3,-19,-3,-18,-2,-19,-2,-19,-1,-19,-1,-19,-1,-19,-2,-19,-1,-18,-1,-17,-2,-19,-1,-19,-2,-18,-2,-18,-1,-17,-2,-18,0,-18,-1,-19,0,0,0,-18,0,-18,0,-19,0,-18,0,-19,0,-19,0,-19,0,-18,0,-19,0,-18,0,-19,1,-18,0,-19,0,-20,0,-19,0,-19,0,-19,0,-19,0,-19,-1,-19,-2,-19,-2,-19,-2,-19,-2,-20,-2,-20,-3,-20,-4,0,0,-9,14,-9,14,-8,15,-10,15,-9,15,-9,15,-9,15,-9,14,-9,15,-9,14,-9,16,-8,16,-8,16,-8,16,-9,16,-8,18,-7,16,-7,16,-7,17,-9,17,-9,17,-8,17,-8,16,-6,18,-8,19,-7,19,0,0,-6,18,-7,19,-7,19,-6,19,-6,18,-7,19,-7,19,-6,18,-5,19,-5,19,-5,20,-5,19,-6,20,-6,20,-5,20,-5,21,-5,22,-6,22,-7,22,-7,21,-8,22,-8,21,-9,22,-8,23,-10,22,-11,22,0,0]"
CSI_DATA: 1071,6,222,222,206,221,254,0,-28,-21,98506.857,98905.176,167.618,99261.142,309.129,196.887,"[-10,9,-10,9,-9,11,-11,11,-11,11,-11,11,-11,11,-11,11,-12,11,-11,12,-12,13,-12,13,-12,13,-12,13,-13,13,-12,14,-11,13,-11,13,-11,14,-11,14,-12,14,-11,14,-11,14,-9,16,-11,16,-10,17,0,0,-10,17,-10,17,-10,19,-10,18,-10,19,-11,19,-11,19,-10,19,-11,19,-10,19,-11,20,-11,19,-11,19,-11,20,-11,19,-11,20,-11,20,-12,20,-13,20,-12,19,-14,19,-13,18,-13,19,-13,19,-14,18,-15,18,0,0,13,-11,13,-11,12,-11,14,-11,13,-11,13,-11,13,-11,13,-10,13,-11,12,-10,13,-11,12,-12,12,-12,12,-11,12,-10,12,-13,11,-12,11,-11,10,-12,11,-13,11,-12,11,-13,11,-12,10,-14,11,-15,10,-16,0,0,10,-15,11,-16,11,-16,10,-16,11,-16,11,-16,11,-16,11,-16,11,-17,11,-17,12,-18,11,-17,12,-17,12,-17,12,-17,13,-18,13,-17,13,-18,14,-17,14,-16,15,-16,15,-15,15,-15,16,-16,17,-15,17,-15,0,0]"
CSI_DATA: 1072,7,215,215,219,214,254,0,-22,-21,98897.914,98906.232,213.468,99334.745,382.732,270.490,"[14,3,15,3,14,2,16,3,14,3,14,3,14,3,13,3,13,3,13,2,14,2,14,1,14,1,14,1,14,2,14,0,13,0,13,1,14,0,13,1,13,1,13,0,13,1,13,-1,14,-1,14,-1,0,0,14,-2,14,-2,14,-3,14,-3,14,-3,15,-3,15,-3,14,-3,15,-3,15,-3,16,-5,15,-4,15,-4,16,-4,16,-4,17,-4,17,-4,18,-4,18,-3,18,-3,19,-2,19,-2,20,-2,21,-2,20,0,21,1,0,0,-6,-17,-6,-16,-7,-16,-7,-18,-7,-17,-7,-17,-6,-17,-6,-16,-6,-16,-6,-15,-7,-17,-7,-16,-8,-15,-8,-14,-7,-14,-9,-14,-9,-13,-9,-13,-10,-13,-10,-14,-10,-14,-11,-13,-9,-14,-12,-13,-12,-14,-13,-14,0,0,-13,-14,-13,-14,-14,-14,-13,-14,-13,-15,-13,-15,-13,-15,-12,-15,-12,-15,-12,-15,-13,-15,-11,-15,-12,-15,-11,-15,-11,-15,-12,-15,-11,-15,-11,-15,-10,-16,-9,-15,-9,-16,-8,-15,-8,-15,-8,-14,-7,-15,-7,-15,0,0]"
CSI_DATA: 1073,3,229,229,231,228,255,0,-23,-21,99290.875,99299.285,18.255,99474.104,139.359,19.851,"[8,9,9,9,9,8,10,10,9,9,10,9,10,9,9,9,10,9,10,8,11,10,11,9,11,9,11,9,11,10,11,9,12,9,11,9,12,9,12,10,11,10,12,9,10,10,12,9,13,10,13,10,0,0,12,10,13,9,13,10,13,9,13,10,13,11,13,11,12,10,13,10,12,10,14,10,12,10,13,10,13,11,12,10,13,11,13,11,13,11,12,11,11,11,12,12,11,12,11,12,12,12,10,13,11,13,0,0,4,-15,4,-15,2,-15,3,-16,3,-15,3,-16,3,-16,2,-15,2,-15,2,-15,2,-16,1,-16,0,-16,0,-16,1,-15,-1,-16,-1,-15,-1,-15,-2,-16,-2,-16,-1,-16,-2,-16,-2,-16,-4,-16,-4,-17,-5,-17,0,0,-5,-17,-5,-18,-6,-18,-6,-17,-6,-18,-6,-19,-6,-19,-6,-18,-7,-19,-6,-19,-8,-20,-6,-19,-6,-20,-6,-21,-6,-20,-7,-21,-7,-21,-7,-21,-6,-21,-5,-21,-4,-22,-3,-22,-3,-22,-4,-23,-2,-22,-1,-23,0,0]"
CSI_DATA: 1074,4,223,223,241,223,255,0,-22,-26,99298.170,99306.580,67.703,99528.811,194.66,74.558,"[0,-13,0,-13,-1,-12,-1,-14,-1,-12,-1,-13,-2,-13,-2,-12,-2,-12,-2,-11,-3,-13,-3,-12,-4,-12,-4,-12,-3,-12,-5,-12,-5,-11,-5,-11,-6,-12,-6,-12,-5,-12,-6,-12,-5,-12,-7,-11,-7,-12,-8,-12,0,0,-8,-12,-8,-13,-9,-13,-9,-12,-9,-13,-9,-14,-9,-14,-9,-14,-9,-14,-9,-14,-10,-15,-9,-15,-9,-15,-10,-15,-9,-15,-9,-16,-9,-16,-9,-17,-8,-17,-8,-17,-7,-17,-7,-17,-6,-17,-7,-18,-5,-18,-5,-18,0,0,-9,-9,-10,-9,-10,-9,-11,-10,-10,-9,-11,-9,-11,-9,-11,-8,-11,-8,-11,-8,-13,-9,-13,-8,-13,-8,-13,-8,-13,-8,-14,-7,-13,-7,-13,-7,-14,-7,-13,-7,-13,-7,-14,-6,-13,-6,-14,-5,-15,-6,-16,-5,0,0,-16,-4,-16,-5,-16,-3,-16,-3,-17,-4,-17,-4,-17,-3,-16,-3,-18,-3,-17,-3,-20,-2,-18,-3,-18,-3,-20,-3,-19,-3,-21,-3,-20,-2,-21,-3,-21,-3,-21,-4,-22,-5,-21,-5,-21,-6,-23,-5,-22,-8,-22,-8,0,0]"
CSI_DATA: 1075,5,228,228,227,227,255,0,-30,-24,99292.604,99301.14,117.409,99602.618,267.873,148.365,"[19,2,19,2,19,1,20,2,18,2,18,2,18,2,17,2,17,2,17,1,18,2,18,1,18,1,18,1,18,3,18,1,17,1,16,1,17,1,17,1,17,2,17,1,16,2,17,0,18,1,18,0,0,0,17,0,17,0,18,0,17,0,18,0,18,0,18,0,17,0,17,0,17,0,18,-1,17,0,18,1,18,1,17,1,18,0,18,1,19,1,18,2,18,2,18,3,18,3,18,3,19,3,18,4,19,5,0,0,-3,16,-2,16,-1,16,-2,18,-3,17,-3,17,-3,17,-2,16,-2,17,-2,16,-2,18,-2,18,-1,18,-1,18,-2,18,0,19,0,18,-1,18,0,19,-1,19,-2,19,0,19,-1,18,1,19,0,20,1,20,0,0,1,19,1,20,1,20,2,19,1,20,1,20,1,20,2,19,2,20,3,19,3,21,2,20,2,20,3,21,3,21,3,22,3,22,3,22,2,22,2,22,1,23,1,22,0,23,0,24,-2,24,-3,24,0,0]"
CSI_DATA: 1076,6,223,223,207,222,255,0,-28,-20,99286.840,99295.250,167.425,99660.327,325.582,206.74,"[2,13,2,13,3,13,3,15,2,14,3,15,2,15,3,15,3,16,3,15,3,17,3,17,3,17,3,17,3,18,4,16,4,16,3,16,5,17,4,17,4,17,5,17,4,16,7,16,7,18,8,18,0,0,8,18,8,18,9,19,8,17,9,19,9,20,9,20,9,19,9,19,9,19,10,20,9,20,9,20,10,21,9,20,9,21,9,21,9,21,8,21,8,20,7,21,7,22,7,21,7,22,5,22,5,22,0,0,7,1,7,1,7,0,8,1,7,1,7,1,7,1,7,1,7,1,7,0,8,1,7,0,8,0,7,0,7,1,8,-1,7,-1,7,-1,7,-1,7,-1,8,-1,7,-1,7,-1,8,-2,8,-2,8,-2,0,0,8,-2,8,-2,8,-3,8,-3,8,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,10,-3,10,-3,10,-3,10,-2,10,-2,10,-2,10,-2,10,-2,10,-2,10,-1,10,-1,0,0]"
CSI_DATA: 1077,7,216,216,220,215,255,0,-22,-21,99287.897,99296.306,213.183,99715.949,381.204,261.696,"[11,-11,10,-12,9,-12,11,-13,10,-11,10,-11,9,-11,9,-11,9,-11,8,-11,9,-12,8,-12,8,-12,7,-12,8,-12,7,-13,7,-12,7,-11,7,-13,7,-12,7,-12,6,-12,7,-11,5,-13,6,-13,6,-14,0,0,5,-13,5,-14,5,-15,4,-14,5,-15,5,-15,5,-15,4,-15,4,-15,4,-15,3,-16,4,-16,4,-17,4,-17,4,-16,4,-18,4,-18,5,-18,5,-18,6,-18,7,-19,7,-19,7,-19,7,-20,9,-19,10,-19,0,0,-11,-14,-11,-14,-11,-13,-12,-15,-11,-14,-11,-15,-11,-14,-10,-14,-10,-14,-10,-13,-11,-15,-11,-13,-11,-13,-11,-12,-10,-12,-12,-11,-12,-10,-12,-11,-13,-10,-13,-11,-13,-11,-13,-10,-12,-11,-15,-10,-15,-11,-16,-11,0,0,-15,-11,-16,-11,-17,-11,-16,-10,-16,-12,-16,-12,-16,-12,-15,-12,-15,-12,-15,-12,-16,-12,-14,-12,-14,-12,-14,-12,-14,-12,-15,-13,-14,-12,-14,-13,-13,-13,-12,-13,-11,-13,-10,-13,-10,-13,-11,-13,-10,-13,-9,-13,0,0]"
CSI_DATA: 1078,3,230,230,232,229,256,0,-23,-21,99680.876,99689.221,18.450,99864.64,148.115,19.809,"[-12,1,-12,1,-12,2,-14,2,-12,2,-13,2,-13,2,-12,2,-13,2,-12,2,-14,2,-14,3,-13,3,-14,3,-14,2,-14,3,-13,3,-13,3,-14,4,-14,3,-14,3,-14,3,-14,3,-14,4,-15,4,-15,4,0,0,-14,4,-14,4,-15,5,-14,5,-15,4,-15,4,-15,4,-15,4,-15,4,-14,4,-15,5,-15,4,-15,4,-16,4,-15,4,-16,5,-15,4,-16,5,-15,4,-15,4,-16,3,-16,2,-15,3,-16,3,-16,2,-16,2,0,0,14,-6,14,-6,13,-7,14,-7,14,-7,13,-7,13,-7,13,-7,13,-7,13,-7,14,-8,13,-9,13,-8,12,-9,12,-8,12,-10,11,-10,12,-9,11,-10,12,-10,12,-10,11,-11,12,-10,10,-12,12,-13,11,-14,0,0,11,-13,12,-14,11,-14,11,-15,11,-14,12,-15,12,-15,12,-15,12,-15,12,-16,12,-17,12,-16,13,-16,13,-16,13,-16,14,-17,14,-17,14,-16,14,-16,15,-15,16,-15,16,-14,17,-14,17,-15,18,-12,18,-12,0,0]"
CSI_DATA: 1079,4,224,224,242,224,256,0,-22,-26,99688.171,99696.517,67.975,99920.989,205.40,76.734,"[-14,-1,-14,0,-14,1,-15,1,-14,1,-14,1,-14,1,-13,1,-13,1,-13,2,-14,2,-13,3,-13,3,-13,4,-14,4,-13,5,-12,5,-12,5,-12,5,-13,5,-14,6,-13,6,-13,5,-12,7,-14,7,-13,8,0,0,-13,8,-14,8,-15,9,-13,9,-14,9,-15,10,-15,10,-15,9,-15,9,-15,9,-16,10,-16,9,-17,10,-17,10,-16,9,-17,10,-18,10,-18,9,-18,9,-18,8,-19,7,-19,7,-19,7,-20,7,-20,5,-20,4,0,0,7,-11,7,-11,6,-12,7,-12,6,-12,7,-12,6,-12,6,-12,6,-12,5,-13,6,-14,5,-14,5,-14,5,-14,6,-13,5,-14,4,-14,5,-13,4,-14,4,-14,5,-14,4,-15,4,-14,2,-15,4,-16,3,-16,0,0,3,-15,2,-17,2,-17,2,-16,2,-17,2,-18,2,-18,2,-17,2,-18,1,-18,1,-19,2,-18,2,-19,2,-20,2,-19,1,-21,2,-21,2,-21,3,-21,4,-21,5,-22,5,-22,6,-22,5,-23,7,-22,8,-22,0,0]"
CSI_DATA: 1080,5,229,229,228,228,256,0,-30,-24,99682.605,99690.950,117.682,99986.309,270.360,142.54,"[17,-9,17,-9,16,-10,18,-10,17,-9,17,-9,16,-8,15,-8,15,-8,15,-9,16,-9,15,-10,16,-10,15,-10,16,-9,15,-10,14,-10,15,-9,14,-10,15,-9,15,-9,15,-10,15,-8,14,-11,15,-10,15,-11,0,0,14,-11,14,-11,14,-11,13,-11,14,-11,14,-11,14,-11,14,-11,14,-11,14,-11,14,-12,14,-11,14,-11,14,-11,14,-11,15,-12,15,-12,15,-11,15,-11,15,-10,16,-10,16,-10,16,-10,16,-11,17,-9,18,-9,0,0,6,-16,5,-17,5,-17,7,-18,6,-17,6,-17,6,-17,5,-17,6,-17,5,-17,6,-18,4,-19,5,-19,4,-19,5,-18,4,-20,3,-18,4,-18,4,-19,4,-19,5,-19,4,-19,5,-18,2,-20,3,-20,2,-21,0,0,2,-20,3,-21,2,-21,1,-20,2,-20,2,-21,2,-21,2,-20,1,-21,1,-21,1,-23,1,-21,1,-21,1,-22,1,-23,1,-23,1,-24,1,-24,1,-24,2,-23,3,-24,3,-24,4,-24,3,-25,5,-24,6,-24,0,0]"
CSI_DATA: 1081,3,231,231,233,230,257,0,-24,-23,100070.912,100079.271,18.512,100255.28,268.719,20.774,"[6,10,6,9,7,9,7,11,7,10,7,11,7,10,7,10,7,11,7,10,8,11,8,11,8,11,8,11,8,11,9,11,8,10,8,11,9,11,9,11,8,12,8,11,8,11,10,11,9,12,10,12,0,0,9,11,9,11,10,11,10,11,10,12,10,12,10,12,9,12,9,12,9,12,10,12,9,12,9,12,10,12,9,12,9,12,9,12,9,12,9,12,8,12,8,12,8,12,8,12,9,13,7,13,7,13,0,0,-3,-15,-3,-15,-4,-15,-4,-16,-4,-15,-4,-15,-4,-15,-4,-14,-4,-15,-5,-14,-6,-15,-6,-15,-6,-15,-6,-14,-6,-15,-7,-15,-7,-14,-7,-13,-8,-14,-7,-14,-7,-15,-8,-14,-8,-14,-10,-13,-10,-14,-11,-14,0,0,-11,-14,-11,-15,-12,-15,-12,-14,-12,-15,-12,-16,-11,-16,-11,-15,-12,-16,-12,-15,-14,-16,-13,-15,-13,-15,-13,-16,-12,-16,-13,-17,-12,-16,-12,-17,-12,-18,-11,-18,-11,-19,-9,-18,-10,-18,-11,-18,-9,-19,-8,-19,0,0]"
CSI_DATA: 1082,4,225,225,243,225,257,0,-22,-24,100078.209,100086.568,67.971,100311.731,325.422,77.477,"[8,10,8,9,9,8,9,9,9,8,9,8,9,8,9,7,9,7,10,6,10,7,11,6,11,6,11,5,11,6,12,5,12,4,11,5,13,4,12,4,13,4,13,3,12,4,14,3,14,3,15,3,0,0,15,2,15,2,16,2,16,2,16,2,17,2,17,2,17,2,17,3,17,3,18,3,18,3,18,3,18,3,18,4,19,4,19,4,19,4,19,5,18,5,19,6,18,6,19,7,19,8,18,9,18,9,0,0,-9,-10,-10,-10,-10,-9,-10,-11,-10,-10,-10,-10,-11,-9,-11,-9,-11,-9,-10,-9,-12,-10,-12,-9,-12,-9,-12,-9,-11,-10,-13,-9,-12,-8,-11,-8,-12,-8,-12,-9,-12,-9,-12,-8,-12,-8,-13,-7,-14,-8,-14,-7,0,0,-14,-7,-14,-7,-15,-7,-15,-6,-15,-7,-15,-7,-15,-7,-15,-7,-16,-7,-15,-7,-17,-7,-16,-7,-16,-7,-16,-7,-16,-8,-18,-8,-17,-8,-18,-8,-17,-9,-17,-9,-17,-10,-17,-10,-17,-11,-18,-11,-17,-13,-16,-13,0,0]"
CSI_DATA: 1083,5,230,230,229,229,257,0,-30,-25,100072.641,100081.01,117.579,100377.95,390.786,142.841,"[-9,15,-8,16,-7,15,-9,16,-8,15,-9,15,-8,14,-8,13,-8,14,-7,13,-8,15,-7,14,-7,15,-7,14,-7,14,-7,14,-6,13,-7,13,-6,14,-7,14,-7,13,-6,13,-7,12,-5,14,-6,14,-5,14,0,0,-5,13,-5,13,-5,14,-5,13,-5,14,-5,14,-5,14,-5,13,-5,14,-4,13,-4,14,-5,14,-5,14,-5,14,-5,14,-4,14,-4,15,-5,15,-5,15,-5,14,-6,15,-6,15,-6,15,-6,17,-7,16,-8,16,0,0,-10,12,-10,13,-9,13,-11,14,-11,13,-11,13,-11,13,-11,12,-11,13,-10,13,-11,15,-10,15,-10,15,-9,15,-11,14,-9,16,-9,15,-10,14,-9,16,-11,15,-11,16,-10,15,-10,15,-9,17,-10,17,-9,18,0,0,-10,17,-10,17,-10,18,-9,17,-10,17,-10,17,-10,17,-10,17,-9,18,-9,17,-9,19,-9,18,-9,18,-10,19,-10,18,-10,20,-10,19,-11,20,-11,20,-11,20,-12,19,-13,19,-13,19,-13,20,-15,19,-15,19,0,0]"
CSI_DATA: 1084,6,225,225,209,224,257,0,-29,-20,100066.879,100075.238,167.598,100445.590,459.281,211.336,"[6,-13,5,-14,5,-14,6,-16,6,-15,7,-15,6,-16,7,-15,7,-16,6,-16,8,-17,7,-17,8,-17,7,-17,8,-17,7,-18,6,-17,7,-17,6,-18,7,-18,7,-18,6,-18,6,-17,5,-19,6,-20,5,-21,0,0,5,-21,5,-21,5,-22,5,-21,5,-23,5,-23,5,-23,5,-22,6,-22,5,-22,5,-24,6,-23,6,-23,6,-24,6,-23,6,-24,6,-24,6,-24,7,-23,7,-22,8,-22,8,-23,8,-22,8,-23,9,-21,9,-22,0,0,1,7,1,7,2,7,1,8,1,7,1,7,1,7,1,7,1,7,1,7,1,8,2,7,2,7,2,7,1,7,2,7,2,6,2,6,3,6,2,7,2,7,3,7,2,6,4,6,4,7,4,7,0,0,4,7,4,7,4,7,4,7,4,7,5,8,4,7,4,7,5,8,5,7,6,8,5,7,5,8,5,8,5,8,5,8,5,8,5,9,4,9,4,9,4,9,4,9,4,9,4,9,3,10,3,10,0,0]"
CSI_DATA: 1085,7,217,217,221,216,257,0,-22,-21,100067.936,100076.295,213.575,100501.907,515.598,267.653,"[-6,-15,-6,-15,-7,-14,-7,-16,-6,-15,-6,-15,-6,-14,-6,-13,-6,-13,-7,-13,-7,-14,-8,-13,-8,-14,-8,-13,-8,-14,-8,-13,-8,-12,-8,-12,-9,-12,-8,-13,-8,-13,-9,-12,-7,-11,-10,-11,-9,-12,-10,-12,0,0,-10,-11,-10,-11,-11,-11,-11,-10,-11,-11,-12,-11,-12,-12,-11,-11,-12,-11,-12,-10,-13,-11,-12,-11,-13,-12,-14,-12,-13,-11,-14,-12,-15,-12,-15,-13,-14,-13,-14,-13,-14,-15,-14,-15,-14,-16,-15,-16,-14,-17,-13,-18,0,0,16,-7,16,-7,15,-8,18,-7,16,-7,16,-7,16,-6,16,-6,15,-5,14,-6,16,-7,14,-7,14,-7,13,-7,14,-7,13,-9,12,-9,12,-8,12,-10,13,-9,13,-9,13,-10,12,-9,12,-12,14,-12,13,-13,0,0,13,-12,14,-12,14,-13,13,-12,15,-12,15,-12,15,-11,15,-11,15,-11,14,-11,15,-13,14,-11,14,-11,15,-11,14,-10,15,-11,15,-10,15,-10,15,-9,15,-8,15,-8,15,-7,14,-7,14,-8,15,-7,15,-6,0,0]"
CSI_DATA: 1086,3,232,232,234,231,258,0,-23,-23,100460.892,100469.212,18.480,100646.439,144.532,22.184,"[5,11,5,11,6,10,6,12,6,11,6,11,6,11,6,11,6,12,6,11,7,12,7,12,7,12,7,12,7,12,8,12,7,11,7,12,8,12,8,13,7,13,8,12,7,12,9,12,8,13,9,13,0,0,8,12,9,13,9,13,9,12,9,13,9,13,9,14,8,13,9,13,8,13,9,13,8,13,8,13,8,13,8,13,8,13,9,14,8,14,8,13,7,13,7,14,6,13,6,14,7,14,6,14,6,14,0,0,-17,-3,-17,-3,-16,-2,-18,-3,-17,-3,-17,-3,-17,-3,-17,-3,-17,-3,-17,-2,-18,-2,-18,-1,-18,-1,-17,-1,-18,-2,-18,0,-17,0,-16,-1,-17,0,-18,-1,-18,-1,-18,0,-17,-1,-17,2,-19,1,-19,2,0,0,-19,2,-19,2,-20,3,-19,3,-19,3,-20,2,-20,2,-20,3,-20,3,-20,3,-21,4,-20,3,-20,3,-21,2,-21,2,-23,3,-22,2,-22,2,-22,1,-21,0,-23,-1,-21,-1,-22,-1,-22,-1,-22,-3,-22,-4,0,0]"
CSI_DATA: 1087,4,226,226,244,226,258,0,-23,-25,100468.190,100476.510,68.13,100698.21,196.114,73.766,"[10,-7,9,-7,9,-8,10,-8,9,-8,8,-8,8,-8,7,-8,7,-8,7,-9,8,-10,7,-10,7,-10,6,-10,7,-10,6,-11,5,-11,5,-11,5,-12,5,-12,6,-12,5,-12,5,-12,4,-13,5,-14,4,-14,0,0,4,-14,4,-15,4,-15,4,-15,4,-15,4,-16,5,-16,4,-15,4,-16,4,-16,4,-17,5,-16,5,-17,5,-17,5,-17,5,-17,6,-18,6,-17,6,-17,7,-17,7,-17,8,-17,8,-17,8,-18,9,-16,9,-16,0,0,13,5,13,4,13,3,14,5,13,5,13,4,13,4,13,4,13,4,13,3,14,3,14,2,14,3,14,3,14,4,15,2,14,1,13,2,13,1,13,2,14,2,14,1,13,1,14,-1,14,0,15,-1,0,0,14,-2,14,-2,15,-2,14,-3,15,-3,16,-3,16,-3,15,-3,17,-4,16,-4,18,-5,17,-4,17,-5,18,-5,18,-4,20,-6,20,-5,20,-5,21,-4,21,-3,22,-2,21,-2,22,-2,23,-2,24,0,24,1,0,0]"
