CSI_DATA: 1193,5,258,258,262,257,278,0,-35,-19,108265.633,108271.38,109.943,108571.43,310.367,145.955,"[14,6,15,6,15,5,15,6,15,6,15,6,14,5,14,5,14,5,14,4,15,4,15,4,15,3,15,3,15,4,16,2,15,2,15,2,15,2,16,2,15,3,16,2,15,3,16,1,16,2,16,1,0,0,16,1,16,1,16,1,15,1,16,1,16,1,16,1,15,1,15,1,15,1,16,1,15,1,14,2,15,2,14,2,14,2,15,2,14,3,14,3,13,4,13,4,13,5,12,6,12,5,10,6,10,6,0,0,-8,-12,-8,-12,-9,-11,-9,-12,-9,-11,-9,-12,-9,-11,-9,-12,-9,-12,-9,-10,-11,-11,-11,-11,-11,-11,-11,-10,-11,-11,-12,-11,-12,-10,-12,-10,-13,-10,-12,-11,-12,-11,-13,-11,-12,-11,-14,-9,-15,-11,-16,-10,0,0,-16,-10,-15,-10,-17,-10,-16,-9,-16,-10,-17,-11,-16,-11,-16,-11,-17,-11,-17,-10,-19,-10,-17,-10,-18,-11,-19,-11,-18,-11,-20,-12,-19,-11,-20,-13,-19,-13,-18,-14,-18,-15,-17,-15,-18,-15,-19,-15,-18,-17,-17,-18,0,0]"
CSI_DATA: 1194,6,262,262,269,261,278,0,-35,-18,108268.10,108273.415,161.339,108639.514,378.838,214.426,"[5,-16,5,-16,4,-17,5,-17,5,-17,6,-17,6,-17,5,-16,6,-16,5,-16,5,-17,5,-16,5,-16,4,-15,5,-15,3,-16,3,-14,3,-14,2,-15,3,-14,3,-14,2,-14,3,-14,1,-14,2,-15,1,-15,0,0,1,-15,2,-15,1,-15,1,-14,2,-15,2,-15,2,-14,3,-14,3,-14,3,-13,3,-14,3,-13,3,-13,3,-13,3,-13,3,-12,4,-12,3,-12,4,-12,4,-11,5,-11,5,-11,5,-11,4,-11,6,-10,6,-10,0,0,-7,13,-7,13,-6,14,-8,14,-7,14,-8,14,-8,14,-8,14,-8,14,-7,14,-7,15,-7,15,-7,15,-6,15,-7,14,-5,16,-4,15,-5,15,-4,15,-5,16,-5,16,-4,17,-4,16,-1,17,-2,19,-1,19,0,0,-2,19,-2,20,-1,20,0,20,-1,20,-1,21,-2,21,-1,21,-1,22,0,22,1,23,0,22,0,23,-1,24,-1,24,-1,25,-1,25,-2,25,-3,25,-4,25,-5,25,-6,24,-6,25,-5,25,-7,25,-8,25,0,0]"
CSI_DATA: 1195,7,235,235,235,234,278,0,-29,-18,108192.584,108197.990,206.515,108704.84,443.408,278.996,"[6,11,6,11,6,10,6,11,6,10,6,10,6,9,6,9,6,9,7,8,7,9,7,9,8,9,8,9,7,9,8,8,7,8,7,8,8,8,7,8,7,8,7,7,7,6,8,5,8,6,9,4,0,0,9,3,10,3,10,2,10,2,11,2,11,2,12,1,13,1,13,0,13,0,15,-1,14,-1,16,-1,16,-1,17,-1,18,-1,19,-1,20,-1,20,0,21,0,21,1,22,2,23,3,24,2,23,4,24,5,0,0,-4,11,-3,11,-2,11,-4,11,-3,11,-4,11,-4,11,-4,10,-4,10,-3,10,-3,11,-2,10,-3,10,-2,10,-3,9,-1,10,-1,9,-1,9,-1,10,-1,10,-2,10,-1,10,-1,10,1,11,0,11,0,12,0,0,1,12,0,12,0,12,1,12,0,12,0,12,-1,12,-1,12,0,12,0,12,0,13,0,11,0,12,-1,12,-1,12,0,12,-1,12,-1,12,-1,12,-2,12,-2,12,-2,11,-2,11,-1,12,-3,11,-3,11,0,0]"
CSI_DATA: 1196,3,249,249,265,248,279,0,-21,-34,108651.132,108656.560,15.533,108832.54,127.970,16.967,"[-6,-13,-7,-13,-7,-12,-7,-14,-7,-13,-8,-13,-8,-13,-8,-13,-8,-13,-8,-12,-9,-13,-10,-13,-10,-13,-10,-13,-9,-14,-11,-13,-10,-13,-10,-13,-11,-12,-11,-13,-11,-14,-11,-13,-10,-13,-13,-12,-13,-13,-13,-13,0,0,-13,-13,-14,-13,-14,-13,-14,-13,-14,-13,-14,-13,-14,-14,-14,-13,-15,-14,-14,-13,-16,-14,-14,-14,-15,-14,-15,-14,-14,-14,-15,-15,-15,-14,-15,-15,-14,-15,-13,-15,-13,-16,-13,-16,-13,-16,-14,-16,-12,-16,-12,-17,0,0,16,-5,16,-5,16,-7,17,-5,17,-5,16,-5,16,-4,16,-4,16,-4,15,-5,16,-5,16,-6,15,-5,15,-6,15,-5,15,-7,13,-7,14,-6,14,-7,15,-6,15,-6,14,-7,15,-6,14,-9,15,-8,15,-9,0,0,15,-9,16,-10,16,-10,15,-10,16,-9,16,-9,16,-9,16,-9,16,-9,16,-9,17,-10,16,-9,16,-8,16,-8,16,-8,16,-8,16,-7,16,-6,15,-6,15,-5,15,-4,14,-4,14,-3,13,-4,12,-2,12,-2,0,0]"
CSI_DATA: 1197,6,263,263,270,262,279,0,-33,-17,108658.20,108663.448,161.314,108977.932,273.848,162.845,"[-1,-6,0,-6,0,-7,0,-8,0,-7,1,-8,1,-8,2,-9,2,-9,2,-9,2,-10,2,-10,2,-10,3,-10,3,-11,3,-12,2,-11,2,-11,2,-12,2,-13,3,-13,3,-13,3,-13,2,-14,3,-15,2,-16,0,0,2,-16,2,-17,2,-18,2,-17,3,-18,3,-18,3,-18,3,-18,3,-18,3,-18,3,-19,3,-18,3,-19,3,-20,3,-18,3,-19,2,-19,3,-19,3,-19,3,-18,4,-19,4,-18,3,-18,2,-19,4,-19,3,-19,0,0,10,9,11,9,11,9,12,10,11,9,11,10,11,9,11,9,11,10,11,9,13,10,13,9,13,9,12,9,12,9,14,8,13,7,13,7,14,7,14,8,14,8,15,7,14,7,16,5,16,7,18,5,0,0,17,5,17,6,19,6,18,5,19,6,19,6,19,6,19,6,19,6,20,6,21,5,20,6,20,6,21,7,20,7,22,7,21,7,21,7,21,8,20,9,21,10,20,9,20,10,21,10,20,12,20,12,0,0]"
CSI_DATA: 1198,7,236,236,236,235,279,0,-27,-20,108582.595,108588.23,206.498,109027.485,323.401,212.398,"[-12,6,-11,7,-10,7,-11,7,-11,7,-11,7,-11,7,-10,7,-10,7,-9,8,-11,9,-11,9,-11,9,-11,8,-11,7,-11,8,-10,7,-10,7,-10,8,-10,7,-9,7,-9,8,-9,7,-8,8,-9,9,-8,9,0,0,-8,9,-8,9,-8,10,-7,9,-7,10,-8,10,-8,11,-7,10,-8,11,-7,11,-7,12,-8,11,-8,12,-8,12,-8,12,-8,13,-8,14,-9,13,-10,13,-10,13,-11,13,-11,13,-12,13,-12,14,-13,13,-14,13,0,0,-11,-13,-11,-13,-11,-12,-12,-14,-11,-13,-11,-13,-11,-13,-11,-13,-11,-13,-11,-12,-12,-13,-12,-12,-12,-12,-12,-11,-11,-11,-13,-10,-13,-9,-13,-9,-13,-9,-14,-10,-14,-10,-15,-9,-14,-9,-16,-8,-17,-9,-18,-8,0,0,-18,-9,-18,-9,-19,-9,-19,-8,-18,-9,-19,-10,-19,-10,-18,-10,-19,-10,-19,-10,-20,-10,-19,-10,-19,-10,-19,-11,-19,-11,-20,-11,-19,-10,-19,-11,-18,-12,-17,-12,-17,-13,-17,-13,-17,-13,-17,-12,-16,-13,-16,-14,0,0]"
CSI_DATA: 1199,3,250,250,266,249,280,0,-18,-28,109041.138,109046.527,15.567,109221.980,194.495,16.892,"[-10,9,-10,10,-9,10,-10,11,-10,10,-10,11,-10,10,-9,11,-10,11,-9,11,-9,12,-9,12,-9,12,-9,12,-10,12,-8,13,-8,13,-8,12,-8,14,-9,13,-9,13,-8,14,-8,13,-7,14,-8,15,-7,16,0,0,-7,16,-7,15,-7,17,-6,16,-7,17,-7,17,-8,17,-7,17,-7,17,-7,17,-7,19,-7,18,-8,18,-8,19,-8,18,-8,19,-9,19,-9,19,-9,19,-10,18,-11,18,-11,18,-11,17,-11,18,-12,17,-13,17,0,0,-14,-12,-15,-12,-15,-10,-16,-13,-15,-12,-15,-12,-15,-12,-14,-12,-14,-12,-14,-12,-15,-13,-15,-12,-14,-12,-14,-12,-13,-12,-15,-12,-14,-11,-14,-11,-15,-11,-15,-12,-14,-12,-15,-12,-13,-12,-15,-11,-15,-13,-15,-11,0,0,-15,-11,-15,-12,-16,-12,-15,-11,-15,-12,-15,-12,-14,-12,-14,-12,-14,-12,-13,-12,-14,-12,-12,-12,-12,-11,-12,-11,-11,-11,-12,-11,-12,-10,-11,-10,-11,-10,-10,-9,-10,-10,-9,-9,-10,-9,-10,-8,-10,-8,-10,-9,0,0]"
CSI_DATA: 1200,6,264,264,271,263,280,0,-37,-18,109048.27,109053.416,161.467,109367.843,340.358,162.755,"[-14,-24,-14,-25,-16,-23,-16,-27,-15,-25,-14,-26,-15,-26,-15,-25,-14,-25,-14,-24,-15,-26,-16,-25,-15,-25,-12,-23,-11,-24,-14,-22,-13,-20,-12,-20,-13,-21,-13,-20,-14,-21,-14,-20,-13,-20,-16,-19,-15,-21,-15,-20,0,0,-14,-19,-14,-19,-16,-20,-14,-18,-13,-21,-14,-21,-13,-21,-12,-21,-12,-21,-11,-20,-13,-20,-10,-19,-10,-20,-11,-20,-11,-19,-10,-19,-11,-20,-9,-18,-9,-19,-8,-18,-7,-17,-8,-17,-7,-16,-10,-16,-7,-15,-9,-15,0,0,-1,-15,-1,-15,-3,-15,-2,-17,-2,-16,-2,-16,-2,-16,-2,-16,-2,-16,-2,-16,-2,-17,-3,-17,-3,-17,-4,-16,-3,-17,-5,-17,-5,-16,-5,-15,-6,-16,-6,-16,-5,-17,-7,-17,-6,-17,-9,-16,-8,-18,-10,-18,0,0,-10,-17,-10,-18,-11,-19,-11,-18,-11,-19,-12,-19,-11,-20,-11,-19,-12,-20,-12,-20,-13,-21,-12,-20,-12,-21,-12,-22,-12,-21,-13,-22,-12,-22,-12,-23,-11,-23,-10,-23,-10,-24,-9,-23,-9,-24,-9,-24,-7,-25,-7,-25,0,0]"
CSI_DATA: 1201,7,237,237,237,236,280,0,-28,-20,108972.603,108977.991,206.544,109436.605,409.120,231.517,"[-17,1,-17,1,-16,2,-17,1,-16,0,-16,0,-15,0,-14,0,-14,0,-14,1,-15,2,-15,2,-14,2,-14,2,-15,1,-15,2,-14,2,-14,1,-14,2,-14,0,-13,0,-13,1,-13,1,-12,2,-13,2,-13,3,0,0,-11,3,-11,4,-12,5,-11,5,-12,5,-12,5,-12,5,-12,6,-12,6,-12,6,-12,7,-12,7,-12,8,-13,8,-13,8,-14,9,-14,10,-15,9,-15,9,-16,9,-17,9,-18,9,-19,9,-19,10,-20,8,-21,8,0,0,5,16,5,16,7,15,6,17,5,16,5,16,5,16,4,15,4,16,4,15,4,16,5,15,5,14,5,13,4,13,6,13,7,12,7,12,8,12,7,12,7,13,8,12,7,13,10,12,10,13,11,13,0,0,11,13,10,14,11,14,11,13,10,14,10,14,10,14,10,14,10,14,10,14,11,15,9,14,9,14,9,14,9,14,9,15,9,14,8,14,8,14,7,14,7,14,6,14,6,14,7,13,5,14,5,14,0,0]"
CSI_DATA: 1202,3,251,251,267,250,281,0,-25,-30,109431.121,109436.550,15.548,109611.980,175.375,16.893,"[-9,11,-9,12,-8,12,-10,13,-10,13,-10,13,-10,13,-9,13,-9,13,-9,13,-10,14,-10,15,-10,15,-10,14,-11,14,-9,15,-9,15,-9,14,-9,15,-10,15,-11,15,-10,15,-10,14,-9,16,-10,16,-9,16,0,0,-9,16,-10,16,-9,17,-9,16,-10,17,-9,17,-10,17,-10,17,-9,17,-9,16,-9,18,-10,17,-10,17,-10,18,-9,17,-9,19,-10,18,-10,19,-10,18,-10,18,-11,18,-11,18,-12,17,-12,19,-13,17,-13,18,0,0,17,-6,17,-7,17,-8,19,-7,18,-7,18,-7,18,-7,18,-7,18,-6,17,-7,20,-7,19,-8,19,-8,19,-7,19,-6,19,-9,17,-9,17,-8,18,-9,18,-8,19,-8,18,-9,18,-7,17,-10,19,-9,19,-10,0,0,18,-10,19,-10,19,-11,17,-11,18,-9,18,-10,18,-9,18,-9,18,-9,17,-9,18,-10,17,-8,16,-8,16,-8,16,-7,16,-8,15,-7,15,-7,14,-6,14,-6,14,-5,12,-5,12,-5,12,-5,11,-3,11,-4,0,0]"
CSI_DATA: 1203,5,260,260,264,259,281,0,-26,-24,109435.633,109441.61,109.935,109706.419,269.814,111.332,"[15,2,15,1,15,0,16,1,15,1,14,1,14,1,14,1,14,1,13,0,15,0,15,-1,15,-1,15,-1,15,0,15,-2,14,-2,14,-1,15,-2,15,-2,15,-1,15,-2,15,-2,15,-3,16,-2,16,-3,0,0,15,-3,16,-3,16,-3,16,-4,17,-3,17,-3,17,-3,17,-3,17,-3,17,-3,18,-4,17,-2,18,-2,18,-2,18,-2,18,-2,19,-1,18,-1,18,-1,18,0,18,1,18,1,18,2,18,1,17,2,17,2,0,0,14,-10,14,-10,13,-11,15,-11,14,-11,14,-10,14,-11,13,-11,14,-10,13,-10,14,-11,14,-12,14,-12,13,-12,14,-11,14,-13,12,-13,13,-12,13,-13,13,-13,14,-13,13,-13,14,-12,13,-14,15,-13,14,-15,0,0,13,-14,14,-15,13,-16,13,-15,14,-15,14,-15,14,-15,13,-14,13,-15,13,-15,14,-16,14,-14,13,-15,14,-16,13,-15,14,-17,14,-16,14,-16,14,-16,15,-15,16,-15,16,-15,17,-15,17,-15,18,-13,19,-14,0,0]"
CSI_DATA: 1204,6,265,265,272,264,281,0,-33,-19,109438.12,109443.440,161.348,109763.374,326.769,168.287,"[3,-7,3,-8,3,-9,4,-9,3,-9,4,-10,3,-10,3,-10,4,-11,3,-11,4,-12,3,-12,4,-13,4,-13,5,-13,4,-14,4,-13,4,-13,3,-14,4,-14,5,-14,4,-15,4,-14,2,-16,4,-17,3,-17,0,0,3,-17,3,-18,3,-19,3,-18,4,-19,4,-19,5,-20,5,-19,5,-20,4,-19,4,-21,5,-20,6,-20,6,-20,6,-20,6,-20,6,-21,6,-19,7,-19,7,-18,7,-18,8,-18,7,-18,6,-19,7,-18,6,-17,0,0,10,9,10,9,11,8,12,10,11,9,11,10,11,10,11,9,11,10,11,10,12,11,13,10,13,10,12,9,13,10,14,9,14,8,13,8,14,8,15,8,15,9,16,8,15,8,17,6,17,8,19,6,0,0,19,6,19,7,21,6,20,6,21,7,21,7,21,7,21,7,22,7,22,7,23,7,22,8,22,8,23,8,23,8,24,8,23,8,24,10,24,9,23,10,23,11,22,11,22,12,23,12,22,15,21,14,0,0]"
CSI_DATA: 1205,7,238,238,238,237,281,0,-29,-22,109362.587,109368.16,206.523,109824.944,388.339,229.857,"[9,-11,9,-12,8,-11,9,-12,9,-11,9,-11,9,-11,8,-10,8,-11,7,-10,8,-12,8,-12,7,-12,7,-12,8,-12,8,-13,7,-11,7,-11,7,-11,7,-11,7,-11,6,-11,6,-10,5,-12,6,-12,5,-12,0,0,4,-12,4,-13,4,-14,3,-13,4,-14,3,-14,3,-15,3,-14,3,-15,3,-15,2,-16,2,-16,2,-16,2,-18,2,-17,2,-18,2,-19,3,-19,4,-19,4,-19,5,-20,6,-21,6,-21,6,-22,8,-21,9,-21,0,0,4,15,5,15,6,14,5,16,5,15,4,15,4,15,4,15,3,15,3,14,3,16,3,15,3,14,3,13,3,13,5,12,5,11,5,11,6,11,6,11,6,12,7,11,6,11,8,11,8,12,8,12,0,0,9,12,8,12,9,13,9,12,8,13,8,13,8,13,7,13,7,14,7,13,8,13,6,13,6,13,7,13,6,13,7,13,6,12,6,12,5,12,5,12,5,12,4,11,4,11,5,11,4,11,3,11,0,0]"
CSI_DATA: 1206,3,252,252,268,251,282,0,-23,-31,109821.130,109826.676,13.899,110003.373,178.429,18.285,"[-2,-15,-3,-16,-4,-15,-3,-17,-3,-16,-3,-16,-3,-16,-3,-16,-3,-16,-3,-15,-3,-17,-4,-16,-4,-17,-4,-16,-3,-17,-5,-17,-5,-16,-4,-16,-5,-16,-5,-16,-4,-16,-5,-16,-4,-16,-6,-16,-6,-17,-6,-17,0,0,-6,-16,-7,-17,-7,-17,-7,-16,-7,-17,-7,-17,-7,-17,-7,-17,-7,-17,-7,-17,-8,-18,-7,-17,-8,-18,-8,-18,-7,-18,-8,-18,-8,-18,-8,-19,-7,-19,-6,-19,-6,-19,-6,-19,-5,-19,-6,-20,-4,-20,-4,-20,0,0,-6,13,-6,13,-5,14,-7,15,-6,14,-6,14,-6,14,-6,14,-6,14,-5,14,-6,15,-5,15,-5,15,-6,15,-6,14,-5,16,-5,15,-5,15,-4,16,-5,16,-5,16,-5,16,-6,16,-3,17,-5,18,-4,18,0,0,-4,18,-5,19,-4,19,-4,18,-5,18,-5,18,-5,18,-5,18,-5,18,-5,18,-5,19,-6,17,-6,17,-6,17,-6,17,-6,17,-6,17,-6,16,-6,16,-5,15,-6,15,-6,14,-6,15,-5,15,-6,14,-6,14,0,0]"
CSI_DATA: 1207,5,261,261,264,260,282,0,-26,-26,109435.633,109831.188,108.166,110096.500,271.556,111.412,"[15,2,15,1,15,0,16,1,15,1,14,1,14,1,14,1,14,1,13,0,15,0,15,-1,15,-1,15,-1,15,0,15,-2,14,-2,14,-1,15,-2,15,-2,15,-1,15,-2,15,-2,15,-3,16,-2,16,-3,0,0,15,-3,16,-3,16,-3,16,-4,17,-3,17,-3,17,-3,17,-3,17,-3,17,-3,18,-4,17,-2,18,-2,18,-2,18,-2,18,-2,19,-1,18,-1,18,-1,18,0,18,1,18,1,18,2,18,1,17,2,17,2,0,0,-5,13,-5,13,-5,13,-5,15,-5,14,-5,14,-6,15,-6,14,-6,15,-5,14,-5,15,-4,16,-5,16,-4,15,-6,15,-4,17,-4,16,-4,16,-4,16,-5,16,-6,17,-5,17,-5,16,-3,17,-4,18,-3,18,0,0,-3,18,-4,18,-3,19,-3,18,-4,18,-4,18,-4,19,-4,18,-4,19,-3,18,-3,20,-4,18,-4,19,-4,19,-4,19,-4,20,-4,20,-4,20,-5,19,-5,19,-6,19,-6,19,-6,19,-5,19,-8,19,-8,19,0,0]"
CSI_DATA: 1208,6,266,266,273,265,282,0,-29,-17,109828.21,109833.567,159.577,110148.997,324.53,163.909,"[-1,9,0,10,1,10,0,12,0,12,0,12,0,12,0,12,0,13,0,13,0,15,1,14,0,15,0,15,0,15,1,15,1,15,1,15,2,16,1,16,1,16,2,16,1,16,3,16,2,17,3,18,0,0,3,18,3,18,3,19,3,18,3,19,3,20,3,19,3,19,3,19,3,18,3,20,2,19,2,19,2,20,2,19,2,20,1,20,2,20,1,19,1,18,0,19,0,18,0,18,0,19,-1,18,-1,18,0,0,-13,6,-13,7,-13,7,-14,7,-13,7,-14,7,-14,7,-13,8,-14,7,-13,8,-14,9,-14,9,-14,9,-13,9,-13,8,-13,10,-12,10,-12,10,-12,10,-12,10,-13,11,-12,11,-13,11,-11,13,-13,13,-12,14,0,0,-12,14,-13,14,-12,15,-12,15,-12,14,-13,15,-13,15,-12,16,-13,16,-13,17,-13,17,-13,16,-14,16,-14,17,-14,16,-15,17,-15,17,-15,17,-15,16,-15,16,-17,16,-16,15,-17,15,-17,15,-19,13,-18,13,0,0]"
CSI_DATA: 1209,3,253,253,269,252,283,0,-23,-25,110213.244,110216.940,15.208,110392.370,243.373,17.283,"[11,2,12,2,12,1,13,2,12,1,13,2,12,2,12,2,13,2,12,1,14,1,14,0,14,1,14,0,14,2,14,0,14,0,14,0,15,0,15,0,15,1,15,0,14,0,15,-1,16,-1,16,-1,0,0,16,-2,17,-2,17,-2,16,-2,17,-2,18,-2,18,-2,17,-2,18,-2,17,-2,19,-3,18,-2,18,-2,19,-2,18,-2,19,-2,19,-2,19,-1,19,0,18,0,19,1,19,1,19,1,19,1,19,2,19,2,0,0,6,16,6,17,7,15,7,18,6,16,6,18,6,17,6,17,5,17,6,16,7,18,7,17,7,17,7,17,6,17,8,17,8,16,6,16,7,17,7,17,6,17,7,16,6,16,8,15,8,17,9,17,0,0,9,16,8,16,9,17,9,15,8,16,8,16,7,16,7,16,8,16,8,15,9,15,7,15,7,14,7,15,7,14,8,15,7,14,7,15,6,14,6,13,6,14,5,13,5,13,5,13,5,13,4,13,0,0]"
CSI_DATA: 1210,5,262,262,265,261,283,0,-24,-35,110217.756,110221.452,109.212,110486.382,337.385,111.295,"[-11,13,-11,14,-10,14,-11,15,-11,14,-11,14,-11,13,-10,13,-11,13,-9,13,-10,14,-10,14,-10,14,-9,14,-10,14,-9,14,-9,14,-9,14,-9,14,-9,14,-9,14,-9,14,-9,13,-7,15,-8,15,-7,15,0,0,-8,15,-8,15,-7,16,-7,15,-8,16,-8,16,-8,15,-7,16,-8,15,-7,15,-7,17,-8,15,-7,16,-8,16,-8,15,-9,16,-8,16,-9,16,-9,15,-9,14,-10,14,-10,14,-10,14,-10,14,-10,13,-11,13,0,0,-10,-10,-10,-10,-11,-9,-11,-11,-10,-10,-10,-11,-11,-11,-10,-11,-10,-11,-10,-11,-11,-12,-12,-12,-12,-12,-11,-12,-11,-13,-13,-12,-12,-12,-11,-12,-12,-12,-12,-13,-11,-14,-12,-13,-10,-13,-12,-12,-12,-13,-13,-13,0,0,-12,-12,-13,-12,-13,-12,-13,-11,-13,-12,-14,-12,-13,-11,-13,-10,-14,-10,-14,-10,-16,-10,-14,-10,-14,-10,-16,-9,-17,-9,-19,-9,-18,-9,-19,-9,-19,-10,-19,-10,-20,-11,-19,-11,-20,-12,-21,-13,-21,-16,-21,-16,0,0]"
CSI_DATA: 1211,6,267,267,274,266,283,0,-31,-18,110220.137,110223.832,160.611,110550.636,401.639,175.549,"[7,-6,7,-7,6,-7,7,-8,6,-7,6,-8,6,-8,5,-8,5,-8,4,-9,5,-10,4,-10,5,-11,4,-11,5,-11,4,-11,4,-11,4,-11,4,-12,4,-12,4,-12,4,-13,4,-12,3,-14,3,-15,3,-15,0,0,3,-15,3,-16,3,-17,3,-16,4,-17,5,-17,5,-17,5,-17,5,-17,5,-16,4,-18,6,-17,6,-17,6,-18,6,-16,6,-17,7,-17,6,-17,7,-16,8,-15,8,-15,9,-15,8,-15,8,-16,8,-15,9,-15,0,0,10,13,11,13,11,12,11,14,11,13,11,13,11,13,11,13,11,13,11,12,12,14,12,13,12,13,12,12,12,13,14,11,13,10,12,11,14,10,14,11,14,12,15,10,14,11,16,9,17,11,18,10,0,0,18,9,18,10,20,10,19,9,19,11,20,10,20,11,20,11,20,11,20,11,22,11,20,12,20,12,21,12,20,12,22,13,21,13,22,14,20,14,20,14,20,15,19,15,19,16,19,16,18,18,17,18,0,0]"
CSI_DATA: 1212,7,240,240,240,239,283,0,-31,-19,110144.712,110148.408,205.790,110614.692,465.695,239.605,"[-7,-10,-6,-10,-7,-9,-7,-10,-7,-9,-6,-8,-6,-8,-6,-7,-6,-7,-6,-6,-7,-7,-7,-6,-8,-6,-7,-6,-7,-6,-8,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-2,-8,-2,-8,-1,0,0,-8,0,-8,0,-8,1,-8,1,-9,1,-10,2,-10,2,-10,2,-10,3,-10,3,-11,5,-11,4,-12,5,-12,5,-13,6,-14,6,-14,6,-16,6,-16,6,-17,7,-18,5,-18,5,-19,5,-20,6,-21,3,-22,3,0,0,-17,5,-17,6,-16,7,-19,7,-18,6,-18,6,-18,6,-17,6,-18,6,-17,6,-19,6,-18,6,-18,6,-16,5,-16,5,-16,7,-14,7,-14,7,-14,8,-14,8,-15,8,-14,9,-14,8,-13,11,-15,11,-15,12,0,0,-14,12,-15,12,-16,14,-15,13,-16,13,-17,13,-17,12,-16,12,-17,13,-16,13,-17,14,-17,12,-17,11,-17,12,-17,12,-18,13,-17,12,-18,12,-18,11,-17,10,-19,9,-17,9,-18,8,-18,9,-18,8,-18,7,0,0]"
CSI_DATA: 1213,3,254,254,270,253,284,0,-22,-19,110601.651,110606.552,15.601,110782.78,167.386,16.990,"[6,-12,6,-13,5,-13,6,-14,6,-13,6,-13,6,-13,5,-13,6,-13,5,-13,5,-15,4,-15,4,-15,4,-15,5,-15,4,-15,4,-15,4,-15,3,-16,4,-16,5,-16,3,-16,4,-16,2,-17,3,-18,2,-18,0,0,2,-18,2,-18,2,-19,1,-18,2,-20,3,-20,3,-20,3,-19,2,-20,2,-20,1,-22,2,-21,2,-21,2,-22,3,-21,3,-22,3,-22,3,-22,4,-22,5,-21,6,-22,6,-21,6,-21,6,-22,7,-21,7,-21,0,0,-16,2,-16,2,-15,3,-17,3,-16,3,-16,3,-16,3,-16,3,-16,3,-15,3,-16,4,-16,4,-16,5,-16,5,-16,4,-16,6,-15,6,-15,6,-15,6,-16,6,-16,6,-15,7,-15,5,-14,8,-16,8,-16,9,0,0,-16,9,-16,10,-16,10,-15,10,-16,10,-16,10,-17,10,-16,10,-17,11,-16,10,-17,11,-17,10,-17,10,-18,11,-17,10,-18,11,-18,11,-18,11,-19,10,-19,9,-19,8,-19,8,-19,8,-19,8,-20,6,-20,6,0,0]"
CSI_DATA: 1214,4,232,232,269,232,284,0,-23,-33,110605.51,110609.951,61.664,110837.676,222.984,72.588,"[10,5,11,5,11,4,12,5,11,4,11,5,11,4,10,4,10,4,11,3,12,3,11,3,12,3,12,2,12,3,12,2,12,2,11,2,12,1,12,2,12,2,12,1,12,2,13,0,13,1,13,0,0,0,13,0,13,0,14,-1,13,-1,14,0,15,0,15,0,14,0,14,0,14,0,15,-1,15,0,15,0,15,0,15,1,15,0,15,0,15,1,15,1,15,2,15,2,15,3,15,3,16,3,14,4,15,4,0,0,-21,-6,-20,-5,-20,-4,-21,-6,-19,-6,-19,-7,-19,-7,-18,-7,-17,-7,-16,-6,-18,-7,-18,-6,-17,-6,-17,-6,-16,-7,-17,-7,-16,-6,-15,-6,-14,-6,-14,-7,-13,-7,-13,-6,-12,-7,-13,-5,-13,-6,-13,-5,0,0,-12,-4,-12,-4,-12,-3,-11,-3,-11,-3,-11,-2,-11,-2,-11,-2,-11,-1,-10,-2,-12,-1,-11,-1,-12,0,-12,0,-12,0,-12,0,-13,1,-12,0,-12,0,-12,0,-12,0,-12,0,-13,0,-14,1,-14,0,-14,0,0,0]"
CSI_DATA: 1215,5,263,263,266,262,284,0,-25,-37,110606.164,110611.64,109.986,110901.491,286.799,136.403,"[-13,6,-13,6,-12,7,-14,7,-13,6,-13,6,-13,7,-13,6,-13,6,-12,6,-13,7,-13,7,-13,8,-12,8,-13,7,-12,8,-12,8,-12,7,-12,8,-12,7,-12,7,-12,8,-11,7,-11,9,-12,9,-12,9,0,0,-11,9,-12,9,-12,9,-10,9,-12,9,-12,9,-12,9,-11,9,-12,9,-11,9,-12,10,-11,9,-12,9,-12,9,-12,9,-12,10,-12,9,-13,9,-13,9,-13,8,-13,8,-13,7,-13,8,-13,8,-13,7,-14,7,0,0,4,15,4,15,5,15,3,17,3,16,3,16,2,16,2,16,2,16,2,15,2,17,3,16,3,17,2,16,1,17,3,18,2,16,1,16,1,16,0,17,-1,17,0,17,-2,16,0,16,-2,17,-1,16,0,0,-1,15,-1,15,-1,14,-1,13,-1,13,-1,13,-2,12,-1,11,-1,11,0,10,0,11,0,10,1,9,1,9,2,8,3,8,4,8,4,8,5,8,5,8,6,9,6,9,7,9,8,10,8,11,8,12,0,0]"
