CSI_DATA: 1372,3,281,281,284,280,296,0,-21,-24,115283.964,115290.183,16.385,115461.434,130.602,17.743,"[-12,-11,-13,-10,-13,-10,-14,-11,-13,-11,-13,-11,-13,-11,-13,-10,-13,-11,-13,-11,-14,-11,-14,-11,-14,-11,-14,-11,-13,-11,-14,-11,-13,-10,-13,-10,-14,-10,-14,-11,-13,-11,-14,-10,-12,-11,-14,-9,-14,-10,-14,-10,0,0,-14,-9,-14,-10,-15,-9,-14,-9,-14,-9,-15,-9,-15,-9,-14,-9,-15,-8,-15,-8,-16,-8,-15,-9,-15,-9,-16,-9,-16,-8,-16,-8,-17,-9,-17,-9,-17,-9,-16,-10,-16,-10,-16,-11,-16,-11,-17,-11,-16,-12,-16,-13,0,0,-6,-14,-7,-13,-7,-12,-7,-14,-7,-13,-7,-13,-8,-12,-7,-12,-8,-11,-8,-11,-8,-12,-9,-11,-9,-11,-9,-10,-8,-10,-10,-9,-10,-8,-10,-8,-10,-7,-11,-7,-11,-7,-11,-6,-11,-6,-12,-5,-13,-6,-14,-4,0,0,-14,-3,-15,-4,-16,-2,-16,-2,-17,-2,-18,-2,-18,-2,-18,-2,-19,-2,-19,-2,-21,-1,-20,-2,-20,-2,-22,-2,-23,-2,-24,-1,-24,-2,-24,-3,-25,-3,-25,-4,-26,-5,-25,-5,-25,-6,-26,-6,-26,-9,-26,-10,0,0]"
CSI_DATA: 1373,4,286,286,292,285,296,0,-26,-26,115280.429,115286.648,64.851,115527.338,196.506,83.647,"[0,-13,0,-13,-1,-12,0,-14,-1,-12,-1,-13,-1,-13,-1,-12,-1,-12,-1,-11,-2,-12,-2,-12,-2,-11,-3,-11,-2,-11,-3,-11,-3,-10,-3,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-6,-9,-6,-10,-6,-10,0,0,-6,-9,-7,-10,-7,-10,-7,-10,-7,-10,-8,-10,-8,-10,-8,-10,-8,-11,-8,-10,-9,-11,-8,-11,-9,-11,-9,-12,-8,-12,-9,-12,-8,-12,-8,-13,-7,-13,-6,-13,-6,-13,-5,-13,-6,-13,-6,-13,-4,-13,-4,-13,0,0,9,-13,8,-12,8,-13,9,-14,8,-13,9,-13,8,-13,7,-13,7,-13,7,-14,8,-14,7,-14,8,-14,7,-14,7,-13,7,-15,6,-14,6,-13,6,-14,6,-14,6,-14,5,-14,6,-13,4,-15,5,-15,4,-15,0,0,3,-15,3,-16,3,-16,2,-16,2,-16,2,-17,2,-17,3,-17,1,-17,2,-18,1,-19,3,-19,2,-18,2,-19,2,-20,2,-20,3,-21,3,-20,3,-21,4,-20,5,-20,5,-20,6,-20,6,-20,8,-20,8,-19,0,0]"
CSI_DATA: 1374,5,283,283,291,282,296,0,-24,-20,115284.88,115290.307,114.991,115596.435,265.603,152.744,"[-16,-4,-16,-4,-16,-3,-17,-4,-16,-4,-16,-4,-16,-4,-16,-4,-16,-4,-15,-3,-17,-3,-17,-3,-17,-3,-16,-3,-16,-3,-16,-2,-16,-2,-15,-2,-16,-2,-16,-2,-16,-2,-16,-1,-15,-2,-16,0,-17,0,-17,0,0,0,-16,1,-16,0,-17,1,-16,1,-17,1,-17,1,-17,1,-17,1,-17,1,-17,2,-18,2,-18,1,-18,1,-18,1,-18,1,-19,1,-19,1,-19,0,-19,0,-18,-1,-19,-1,-18,-2,-18,-2,-19,-2,-18,-3,-17,-4,0,0,-13,-5,-13,-4,-14,-3,-15,-4,-14,-4,-14,-4,-14,-3,-14,-3,-14,-3,-14,-2,-15,-2,-15,-1,-15,-1,-15,-1,-16,-1,-16,0,-16,0,-16,0,-16,1,-17,0,-17,0,-17,1,-17,0,-17,2,-19,1,-18,2,0,0,-18,2,-19,2,-20,2,-19,2,-19,2,-20,2,-20,1,-19,2,-20,2,-19,2,-20,2,-19,2,-20,2,-20,2,-20,1,-21,2,-21,2,-21,1,-20,1,-20,0,-21,0,-20,-1,-21,-1,-21,-1,-21,-3,-21,-3,0,0]"
CSI_DATA: 1375,6,279,279,290,278,296,0,-22,-18,115283.07,115289.226,164.748,115665.972,335.140,222.281,"[-9,-6,-10,-6,-10,-6,-11,-7,-11,-6,-12,-6,-12,-6,-11,-6,-12,-6,-12,-6,-13,-6,-13,-6,-13,-6,-13,-6,-13,-6,-14,-5,-14,-5,-14,-5,-15,-4,-14,-5,-15,-5,-15,-4,-15,-5,-16,-3,-16,-4,-17,-3,0,0,-17,-4,-17,-4,-18,-4,-18,-3,-19,-4,-19,-4,-19,-4,-19,-4,-19,-4,-19,-3,-20,-4,-20,-4,-20,-5,-20,-4,-20,-5,-21,-5,-21,-5,-21,-5,-21,-6,-20,-6,-20,-7,-20,-7,-20,-7,-21,-7,-20,-8,-20,-9,0,0,-15,3,-15,4,-14,5,-16,4,-15,4,-15,4,-15,5,-15,4,-15,5,-15,5,-16,5,-15,6,-15,6,-14,6,-14,6,-14,8,-13,8,-13,8,-13,9,-14,9,-14,9,-13,10,-14,9,-12,12,-14,12,-13,13,0,0,-13,13,-14,14,-13,15,-13,15,-14,15,-14,16,-14,15,-14,16,-14,16,-14,17,-15,18,-15,17,-15,17,-16,17,-16,17,-17,18,-17,18,-17,18,-18,18,-17,17,-19,17,-18,16,-19,16,-19,16,-21,15,-21,15,0,0]"
CSI_DATA: 1376,7,268,268,278,268,296,0,-21,-21,115201.830,115208.49,214.218,115737.994,407.162,294.303,"[-1,16,0,16,1,16,0,17,0,16,0,16,0,16,0,15,0,15,1,15,1,16,2,15,1,16,2,15,1,15,2,14,3,13,2,13,3,13,3,13,3,14,4,13,3,12,6,12,6,13,6,13,0,0,7,12,7,13,9,13,9,12,9,13,10,13,10,13,10,13,10,13,11,12,12,13,12,14,12,14,13,15,12,14,13,15,14,16,13,17,13,17,12,17,12,18,11,19,11,19,12,20,11,21,10,21,0,0,10,12,10,12,11,11,11,13,10,12,10,13,10,12,9,12,9,13,9,11,9,12,9,11,9,10,9,10,8,10,10,9,10,8,10,8,11,8,11,8,11,9,12,8,10,9,12,7,12,9,13,9,0,0,13,8,13,9,13,9,13,9,12,9,13,10,12,10,12,10,12,10,11,9,12,10,11,10,10,9,11,9,10,10,10,10,10,9,10,9,9,9,9,9,8,10,8,9,8,9,8,9,7,9,7,9,0,0]"
CSI_DATA: 1377,3,282,282,285,281,297,0,-21,-24,115673.964,115680.133,16.334,115851.409,113.415,17.718,"[-16,-4,-16,-3,-16,-3,-18,-4,-17,-3,-17,-4,-17,-3,-16,-4,-16,-4,-16,-3,-18,-3,-18,-3,-17,-3,-17,-3,-17,-4,-18,-3,-17,-3,-16,-3,-17,-3,-17,-3,-17,-4,-17,-3,-16,-4,-17,-2,-18,-3,-18,-2,0,0,-17,-2,-18,-2,-18,-2,-17,-1,-17,-2,-18,-2,-18,-2,-17,-2,-17,-1,-17,-1,-18,0,-17,-1,-18,-1,-18,-1,-18,-1,-18,0,-19,-1,-19,-1,-19,-1,-18,-1,-19,-2,-19,-3,-20,-3,-20,-3,-20,-4,-20,-4,0,0,2,-14,2,-14,1,-14,1,-15,1,-14,1,-14,1,-13,0,-13,0,-13,0,-13,-1,-14,-2,-14,-2,-13,-2,-13,-2,-13,-3,-13,-4,-12,-4,-11,-5,-12,-4,-12,-5,-12,-6,-11,-6,-11,-8,-10,-8,-12,-9,-11,0,0,-10,-11,-11,-12,-12,-12,-12,-11,-12,-11,-13,-12,-13,-12,-14,-12,-15,-12,-15,-13,-17,-13,-16,-14,-16,-14,-17,-15,-17,-15,-18,-16,-18,-16,-18,-17,-18,-18,-17,-18,-18,-20,-16,-20,-16,-21,-17,-21,-16,-24,-15,-24,0,0]"
CSI_DATA: 1378,4,287,287,293,286,297,0,-26,-26,115670.431,115676.600,64.853,115915.632,177.638,81.941,"[-5,-12,-5,-12,-6,-11,-6,-12,-6,-11,-5,-11,-6,-11,-6,-10,-6,-10,-6,-9,-6,-10,-7,-10,-7,-9,-6,-9,-6,-9,-7,-9,-7,-8,-7,-8,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-9,-6,-9,-7,-9,-6,0,0,-10,-5,-10,-6,-11,-6,-10,-5,-11,-6,-11,-5,-11,-6,-12,-5,-12,-6,-12,-6,-12,-6,-12,-7,-12,-7,-13,-7,-12,-8,-13,-8,-12,-7,-12,-8,-12,-8,-11,-8,-11,-9,-11,-9,-11,-10,-11,-9,-9,-10,-9,-10,0,0,-9,-15,-10,-15,-10,-14,-10,-16,-9,-15,-10,-15,-10,-14,-10,-14,-10,-15,-10,-13,-12,-14,-12,-14,-11,-14,-11,-14,-10,-14,-12,-14,-12,-13,-11,-13,-11,-12,-11,-13,-11,-13,-12,-12,-12,-12,-13,-10,-14,-12,-14,-11,0,0,-14,-10,-14,-11,-15,-11,-15,-10,-15,-10,-16,-11,-16,-11,-16,-11,-17,-11,-18,-10,-19,-11,-18,-11,-18,-11,-19,-11,-19,-12,-20,-13,-20,-12,-19,-13,-19,-14,-18,-15,-19,-16,-17,-16,-18,-16,-18,-16,-17,-18,-16,-18,0,0]"
CSI_DATA: 1379,5,284,284,292,283,297,0,-25,-20,115674.89,115680.257,114.989,115992.748,254.754,159.57,"[-6,-17,-7,-17,-8,-17,-7,-19,-7,-17,-7,-17,-8,-17,-7,-17,-7,-17,-8,-16,-8,-18,-9,-17,-9,-17,-9,-16,-8,-17,-10,-16,-9,-15,-9,-15,-10,-15,-10,-16,-10,-16,-10,-15,-9,-15,-11,-14,-12,-15,-12,-15,0,0,-12,-14,-13,-15,-14,-14,-13,-13,-13,-14,-14,-14,-14,-14,-13,-14,-14,-14,-14,-14,-15,-14,-14,-15,-14,-15,-15,-15,-13,-15,-15,-15,-14,-16,-14,-15,-14,-16,-13,-16,-12,-16,-12,-16,-12,-17,-12,-17,-10,-17,-10,-17,0,0,-1,-14,-2,-14,-3,-13,-2,-15,-2,-14,-3,-14,-3,-14,-3,-14,-3,-14,-4,-13,-4,-14,-5,-14,-5,-14,-6,-14,-5,-15,-7,-15,-7,-15,-6,-15,-7,-15,-7,-15,-6,-16,-7,-16,-6,-16,-8,-15,-8,-17,-9,-17,0,0,-9,-17,-9,-17,-9,-18,-9,-17,-8,-17,-9,-17,-8,-18,-8,-17,-9,-18,-9,-18,-9,-18,-8,-18,-9,-18,-9,-19,-8,-18,-9,-19,-9,-18,-9,-19,-8,-19,-8,-19,-7,-20,-6,-19,-6,-20,-7,-20,-5,-21,-5,-21,0,0]"
CSI_DATA: 1380,6,280,280,291,279,297,0,-22,-18,115673.08,115679.177,164.742,116069.774,331.780,236.83,"[-7,8,-7,8,-6,9,-8,9,-8,9,-8,10,-7,10,-7,10,-8,10,-7,10,-8,11,-7,11,-8,12,-8,12,-8,12,-7,12,-6,12,-6,12,-6,13,-7,13,-7,14,-6,14,-6,13,-5,15,-7,15,-6,15,0,0,-6,16,-6,16,-6,17,-5,16,-6,17,-6,18,-6,17,-6,18,-6,18,-6,17,-6,19,-7,18,-7,18,-7,19,-7,18,-7,19,-7,19,-7,19,-8,19,-8,18,-9,18,-9,18,-10,18,-10,19,-11,17,-11,17,0,0,8,11,9,11,9,10,10,12,9,12,9,11,9,11,9,11,9,12,9,11,10,12,11,11,10,11,10,10,10,11,12,10,11,9,11,9,12,9,12,9,13,10,13,9,13,9,14,7,15,9,16,7,0,0,16,8,17,8,18,8,17,8,17,9,18,9,18,9,18,9,19,9,19,9,20,9,20,10,20,10,20,11,20,11,21,12,20,11,20,12,20,13,19,13,20,14,19,14,19,14,19,14,18,17,18,17,0,0]"
CSI_DATA: 1381,7,269,269,279,269,297,0,-21,-21,115591.832,115598.01,214.219,116132.87,394.93,298.396,"[-2,-17,-3,-17,-4,-16,-3,-18,-3,-17,-3,-17,-4,-16,-4,-16,-3,-16,-4,-15,-4,-17,-5,-16,-4,-16,-4,-16,-4,-16,-5,-15,-5,-14,-5,-14,-6,-14,-6,-14,-6,-14,-7,-13,-6,-13,-8,-13,-8,-14,-9,-13,0,0,-10,-12,-10,-13,-11,-13,-11,-12,-11,-13,-12,-13,-12,-13,-12,-13,-12,-13,-13,-12,-14,-14,-13,-14,-14,-15,-15,-15,-14,-15,-15,-16,-15,-16,-16,-17,-15,-17,-14,-17,-14,-18,-13,-19,-13,-20,-14,-21,-12,-22,-12,-22,0,0,-15,11,-16,11,-14,11,-17,11,-16,10,-16,11,-16,10,-15,9,-16,9,-15,9,-15,9,-14,10,-13,9,-13,9,-13,9,-12,10,-11,11,-11,10,-11,11,-12,11,-12,11,-12,12,-12,11,-10,13,-12,13,-12,14,0,0,-12,14,-12,13,-13,14,-12,13,-13,13,-13,13,-13,12,-13,12,-13,12,-12,12,-13,12,-13,10,-13,10,-13,11,-12,10,-13,11,-12,10,-12,10,-12,9,-12,9,-12,9,-12,8,-12,8,-11,8,-12,8,-12,7,0,0]"
CSI_DATA: 1382,3,283,283,286,282,298,0,-21,-24,116063.939,116070.149,16.321,116241.502,109.415,17.810,"[15,-5,16,-6,15,-6,17,-6,16,-6,16,-5,15,-5,15,-5,16,-5,15,-5,17,-6,16,-6,16,-6,16,-6,17,-5,16,-6,15,-6,15,-6,16,-6,16,-5,16,-5,16,-6,15,-5,15,-6,17,-6,16,-7,0,0,15,-7,15,-6,16,-7,15,-7,15,-6,16,-7,16,-6,15,-7,15,-7,15,-7,16,-8,15,-7,16,-7,16,-7,15,-7,16,-8,16,-8,17,-8,16,-8,17,-7,17,-7,17,-6,18,-6,18,-6,19,-5,19,-5,0,0,6,-10,6,-11,5,-11,5,-11,5,-11,5,-11,4,-11,4,-11,4,-11,4,-11,3,-11,3,-11,2,-11,2,-11,2,-11,0,-12,0,-11,-1,-11,-1,-11,-1,-11,-1,-11,-2,-11,-2,-11,-4,-11,-4,-12,-5,-12,0,0,-6,-12,-7,-13,-7,-13,-9,-12,-8,-13,-9,-14,-9,-14,-9,-15,-10,-15,-10,-15,-12,-16,-10,-16,-11,-16,-12,-17,-12,-18,-13,-18,-13,-19,-13,-19,-12,-20,-12,-20,-11,-22,-10,-21,-10,-23,-10,-23,-9,-24,-8,-24,0,0]"
CSI_DATA: 1383,4,288,288,294,287,298,0,-26,-26,116060.406,116066.616,64.805,116299.886,167.799,76.194,"[7,8,7,8,8,7,8,8,7,8,7,8,7,7,7,7,7,7,7,6,8,7,7,6,8,5,8,5,8,5,8,5,8,4,7,4,8,3,8,4,8,4,9,3,8,3,9,2,9,2,9,2,0,0,10,2,10,1,11,1,10,1,11,1,11,1,12,1,11,1,12,2,12,1,12,1,12,1,13,2,13,2,12,2,13,2,13,3,12,3,12,4,12,4,12,4,12,5,11,6,12,5,10,6,10,6,0,0,15,5,15,5,15,4,16,5,15,5,15,5,15,4,16,4,15,5,15,3,16,4,16,3,16,2,16,3,16,4,17,2,16,2,15,2,15,1,15,2,15,2,16,1,15,2,15,-1,17,0,17,-2,0,0,16,-2,17,-2,17,-3,16,-4,17,-3,18,-3,18,-3,18,-4,19,-4,19,-4,20,-5,20,-4,20,-5,21,-5,21,-4,23,-5,22,-5,22,-4,23,-3,23,-2,24,-1,23,0,24,0,23,-1,25,1,24,2,0,0]"
CSI_DATA: 1384,5,285,285,293,284,298,0,-24,-20,116064.63,116070.273,114.953,116355.695,223.608,132.03,"[13,7,13,7,14,6,14,7,13,7,14,7,14,6,13,6,13,7,13,6,14,7,14,6,14,6,14,6,14,7,14,5,14,4,13,5,14,5,14,5,14,5,14,4,13,5,14,3,15,4,15,4,0,0,14,2,15,3,16,3,15,2,16,2,16,2,16,2,16,2,16,2,16,2,17,2,16,3,16,3,17,3,17,3,17,3,18,3,17,4,17,4,17,4,16,5,16,6,16,6,16,6,15,7,15,7,0,0,14,-2,14,-3,14,-4,15,-3,14,-3,15,-4,14,-4,14,-4,14,-4,14,-5,15,-6,14,-6,14,-7,14,-7,15,-6,15,-9,15,-9,14,-8,15,-8,15,-8,16,-8,16,-8,16,-8,15,-10,17,-10,17,-11,0,0,16,-11,17,-11,18,-11,16,-11,18,-10,18,-10,18,-10,18,-10,18,-11,18,-10,19,-12,19,-10,18,-10,19,-10,18,-10,19,-11,19,-10,20,-10,19,-10,20,-9,21,-8,20,-8,21,-7,21,-8,22,-7,21,-6,0,0]"
CSI_DATA: 1385,6,281,281,292,280,298,0,-22,-18,116062.983,116069.193,164.710,116418.114,286.27,194.422,"[-4,-11,-5,-11,-5,-11,-5,-13,-5,-12,-5,-12,-5,-12,-6,-12,-6,-12,-6,-12,-6,-13,-7,-13,-6,-13,-7,-13,-7,-14,-8,-13,-8,-12,-8,-13,-8,-13,-8,-13,-8,-14,-9,-13,-8,-13,-10,-13,-10,-15,-11,-14,0,0,-11,-14,-11,-15,-12,-15,-12,-14,-12,-15,-12,-15,-12,-16,-12,-15,-12,-16,-12,-15,-13,-16,-12,-16,-12,-16,-13,-17,-12,-16,-13,-17,-12,-17,-13,-17,-12,-17,-11,-18,-11,-18,-10,-19,-11,-19,-11,-19,-10,-20,-9,-20,0,0,-16,4,-17,4,-16,5,-18,4,-17,4,-17,4,-17,4,-17,4,-18,4,-16,4,-18,5,-17,5,-17,6,-16,6,-16,5,-16,8,-16,8,-15,7,-15,8,-16,8,-17,8,-16,9,-16,9,-15,12,-17,12,-16,13,0,0,-16,13,-17,13,-17,14,-16,14,-17,14,-18,15,-18,15,-18,15,-19,15,-19,16,-19,17,-19,16,-19,16,-20,16,-20,16,-21,17,-21,16,-22,17,-22,15,-22,15,-24,14,-23,13,-24,13,-24,14,-26,13,-25,12,0,0]"
CSI_DATA: 1386,7,270,270,280,270,298,0,-21,-21,115981.808,115988.18,214.171,116492.672,360.585,268.980,"[-15,-4,-15,-3,-14,-2,-16,-3,-15,-3,-15,-3,-15,-3,-14,-2,-14,-3,-14,-2,-15,-2,-15,-2,-14,-2,-14,-2,-14,-2,-14,-1,-13,-1,-13,-1,-13,0,-13,0,-13,0,-13,1,-12,1,-12,2,-13,2,-13,3,0,0,-13,4,-13,4,-14,5,-13,5,-14,5,-14,5,-14,5,-14,6,-15,6,-14,6,-15,7,-15,6,-15,6,-17,7,-16,7,-17,8,-17,8,-18,7,-18,7,-18,6,-19,6,-20,5,-20,5,-21,5,-21,3,-22,3,0,0,-5,15,-5,15,-4,15,-5,16,-5,15,-6,15,-6,15,-6,14,-6,14,-6,13,-6,14,-5,14,-5,13,-4,13,-4,12,-2,13,-2,13,-2,13,-1,13,-2,13,-2,14,-1,14,-2,14,0,14,-1,15,-1,16,0,0,0,15,-1,15,0,16,0,15,-2,15,-1,16,-2,15,-2,15,-2,15,-2,15,-2,15,-3,14,-2,14,-2,14,-2,14,-2,14,-2,13,-2,13,-3,13,-3,12,-3,13,-3,12,-3,11,-3,11,-3,12,-3,11,0,0]"
CSI_DATA: 1387,3,284,284,287,283,299,0,-21,-23,116454.377,116460.210,16.409,116631.451,138.779,17.760,"[-4,-17,-5,-17,-6,-17,-5,-19,-5,-18,-5,-18,-5,-18,-5,-17,-5,-17,-5,-17,-5,-19,-5,-18,-6,-18,-5,-18,-4,-18,-6,-18,-6,-17,-5,-17,-6,-17,-5,-18,-5,-18,-6,-17,-4,-17,-7,-17,-6,-18,-6,-18,0,0,-6,-17,-7,-18,-7,-17,-7,-17,-7,-17,-7,-18,-7,-17,-7,-17,-7,-17,-7,-17,-8,-17,-7,-17,-7,-17,-7,-17,-7,-17,-8,-18,-8,-18,-7,-17,-7,-18,-6,-18,-6,-18,-6,-18,-6,-19,-7,-19,-4,-19,-5,-20,0,0,-7,-10,-7,-10,-8,-9,-8,-10,-8,-10,-8,-9,-8,-9,-8,-9,-9,-9,-9,-8,-10,-8,-10,-7,-10,-7,-10,-7,-10,-7,-11,-6,-11,-5,-11,-5,-11,-4,-12,-5,-12,-5,-12,-4,-12,-4,-13,-2,-14,-3,-15,-1,0,0,-15,-1,-16,-1,-17,0,-17,0,-17,0,-18,0,-19,0,-19,1,-20,1,-21,1,-22,2,-21,1,-22,1,-23,1,-24,1,-25,1,-25,1,-25,0,-25,-1,-25,-2,-26,-2,-26,-3,-27,-4,-27,-3,-28,-6,-27,-6,0,0]"
CSI_DATA: 1388,4,289,289,295,288,299,0,-27,-26,116450.845,116456.678,64.846,116692.611,199.939,78.920,"[-10,-8,-10,-7,-10,-7,-11,-7,-11,-7,-10,-7,-10,-6,-9,-6,-10,-6,-10,-5,-10,-6,-10,-5,-11,-5,-11,-4,-10,-5,-10,-4,-10,-3,-10,-3,-11,-3,-11,-3,-11,-3,-11,-2,-10,-3,-11,-1,-12,-2,-11,-1,0,0,-12,-1,-13,-1,-13,0,-12,0,-13,-1,-13,-1,-14,-1,-13,-1,-14,-1,-14,-1,-14,-1,-14,-2,-15,-2,-15,-1,-14,-2,-15,-2,-15,-2,-15,-3,-14,-3,-13,-4,-14,-4,-14,-5,-14,-5,-14,-5,-13,-6,-12,-6,0,0,-14,9,-13,9,-13,10,-13,10,-13,10,-13,9,-13,9,-12,9,-13,10,-12,10,-12,11,-12,11,-13,11,-12,11,-12,11,-12,12,-11,11,-11,11,-10,12,-11,12,-11,12,-10,13,-10,12,-8,14,-9,14,-8,15,0,0,-8,15,-8,17,-7,16,-7,17,-7,16,-8,18,-8,18,-7,18,-7,19,-8,20,-7,21,-8,20,-8,21,-9,21,-9,22,-9,23,-10,23,-11,23,-11,23,-12,22,-14,23,-14,22,-15,22,-14,22,-17,21,-17,21,0,0]"
CSI_DATA: 1389,5,286,286,294,285,299,0,-24,-20,116454.502,116460.335,114.986,116764.276,271.604,150.585,"[-2,-18,-2,-18,-3,-18,-3,-19,-3,-19,-2,-19,-3,-18,-2,-18,-3,-18,-3,-18,-4,-19,-4,-18,-4,-18,-4,-18,-3,-18,-5,-19,-5,-17,-5,-17,-6,-17,-5,-18,-5,-18,-6,-17,-5,-17,-7,-17,-7,-18,-7,-18,0,0,-8,-17,-8,-18,-9,-18,-9,-17,-9,-18,-9,-18,-9,-18,-9,-18,-9,-17,-9,-18,-10,-18,-9,-19,-9,-18,-9,-19,-9,-19,-9,-20,-10,-20,-9,-19,-8,-19,-7,-19,-7,-20,-6,-20,-6,-21,-6,-20,-5,-20,-4,-20,0,0,-15,-3,-14,-2,-15,-1,-16,-2,-15,-1,-15,-2,-15,-1,-15,-1,-15,-1,-15,0,-16,0,-16,1,-16,1,-16,2,-16,1,-17,3,-16,3,-17,3,-17,3,-18,2,-18,2,-18,3,-18,2,-18,4,-20,4,-19,5,0,0,-19,4,-21,4,-20,5,-20,5,-20,4,-21,4,-21,4,-21,4,-20,4,-21,4,-21,5,-20,4,-21,4,-21,4,-21,4,-21,4,-22,5,-21,4,-21,3,-21,3,-23,2,-22,1,-23,1,-22,1,-23,-1,-22,-1,0,0]"
CSI_DATA: 1390,6,282,282,293,281,299,0,-22,-18,116453.423,116459.256,164.734,116835.208,342.536,221.517,"[5,-10,6,-11,5,-11,6,-12,5,-12,6,-12,6,-12,6,-12,6,-12,6,-12,6,-13,5,-14,5,-14,5,-14,6,-14,5,-14,4,-14,4,-14,4,-15,5,-15,5,-15,4,-15,4,-15,3,-16,4,-17,3,-17,0,0,3,-17,4,-18,3,-19,3,-18,4,-19,4,-19,4,-19,4,-19,4,-19,3,-19,3,-21,4,-20,4,-20,5,-21,4,-20,4,-21,4,-22,5,-21,6,-21,6,-20,7,-21,8,-21,8,-21,7,-22,9,-21,9,-21,0,0,9,11,9,10,10,10,10,11,10,11,10,10,10,10,10,11,10,11,10,10,11,11,11,10,11,10,11,9,10,10,13,9,12,8,12,8,12,7,12,8,13,8,13,7,14,8,14,6,15,7,16,6,0,0,16,5,17,6,17,5,18,5,17,6,18,6,19,6,18,6,19,6,20,6,21,6,20,7,20,7,20,7,21,7,21,7,22,8,20,8,21,8,21,9,21,10,20,10,21,11,20,11,20,13,20,13,0,0]"
CSI_DATA: 1391,7,271,271,281,271,299,0,-21,-21,116372.247,116378.80,214.203,116897.297,404.625,283.606,"[11,7,12,7,12,6,12,8,11,7,11,7,11,6,11,6,11,6,11,6,12,6,12,6,12,6,11,5,11,6,12,4,11,3,11,4,11,3,11,4,11,4,11,3,11,3,11,1,12,2,12,1,0,0,12,0,13,0,13,-1,13,-1,13,-1,14,-1,14,-1,14,-1,14,-2,14,-2,16,-3,15,-2,16,-2,16,-2,16,-2,17,-3,18,-2,18,-2,18,-1,18,0,19,0,19,1,20,1,20,1,20,3,20,3,0,0,-14,-10,-14,-9,-15,-9,-15,-10,-15,-10,-14,-10,-14,-10,-13,-10,-13,-10,-13,-10,-13,-10,-13,-9,-13,-8,-12,-8,-12,-8,-13,-7,-13,-6,-13,-6,-13,-5,-14,-6,-14,-7,-14,-6,-14,-7,-15,-5,-16,-6,-16,-6,0,0,-15,-6,-16,-7,-16,-6,-16,-6,-15,-7,-15,-7,-15,-8,-15,-8,-15,-8,-14,-8,-14,-8,-14,-8,-13,-8,-13,-8,-13,-8,-13,-8,-13,-8,-12,-7,-11,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-7,-10,-8,-10,-8,0,0]"
CSI_DATA: 1392,3,285,285,288,284,300,0,-21,-22,116843.940,116850.135,16.341,117021.445,124.148,17.754,"[-14,7,-14,7,-13,8,-15,8,-15,8,-14,8,-15,8,-14,7,-14,7,-14,8,-15,8,-15,8,-15,9,-15,8,-15,7,-15,9,-14,8,-14,8,-14,9,-14,8,-15,8,-14,8,-14,7,-13,9,-15,9,-14,9,0,0,-13,9,-14,9,-14,10,-13,10,-13,10,-14,10,-14,10,-13,10,-13,10,-12,10,-13,12,-13,10,-13,11,-14,11,-13,11,-13,12,-15,12,-14,12,-15,12,-15,12,-16,12,-16,11,-17,11,-17,12,-18,10,-18,10,0,0,14,3,13,1,13,1,14,1,13,1,14,1,14,0,13,0,13,-1,13,0,14,-2,13,-2,13,-3,13,-3,12,-3,13,-5,12,-5,12,-5,12,-6,12,-6,12,-7,12,-8,12,-8,11,-10,13,-10,12,-12,0,0,12,-12,12,-14,12,-14,12,-15,13,-15,13,-16,14,-16,13,-17,14,-18,15,-18,15,-20,15,-19,15,-19,16,-19,17,-21,17,-21,18,-22,18,-21,20,-21,20,-21,22,-20,22,-19,24,-20,24,-20,26,-18,26,-17,0,0]"
CSI_DATA: 1393,4,290,290,296,289,300,0,-24,-25,116840.409,116846.604,64.832,117079.449,182.152,75.758,"[-7,12,-6,12,-5,12,-7,13,-6,12,-6,13,-6,13,-5,12,-6,12,-5,12,-5,13,-4,13,-4,13,-4,13,-4,12,-3,13,-3,12,-3,12,-3,13,-3,13,-3,13,-2,13,-2,12,-1,13,-1,14,-1,14,0,0,0,14,0,14,0,14,1,14,0,15,0,15,0,15,0,14,1,15,0,15,1,16,0,15,0,15,0,16,0,16,0,17,0,16,-1,16,-1,16,-2,16,-2,16,-3,15,-3,15,-3,15,-4,15,-5,15,0,0,12,-7,12,-7,12,-8,13,-8,12,-8,12,-8,12,-8,12,-8,11,-9,11,-9,12,-10,12,-10,11,-11,11,-11,11,-10,11,-12,10,-11,10,-11,9,-12,10,-12,10,-12,9,-13,10,-12,8,-14,9,-14,8,-15,0,0,7,-15,7,-16,7,-17,7,-17,7,-17,7,-18,7,-18,7,-18,7,-19,7,-20,7,-21,7,-20,7,-20,7,-21,8,-22,8,-22,8,-23,10,-23,9,-22,10,-22,12,-22,12,-21,13,-21,12,-22,15,-21,15,-20,0,0]"
