CSI_DATA: 1161,6,247,247,239,246,274,0,-31,-16,106703.453,106708.621,164.318,107044.994,312.29,179.982,"[-7,2,-7,3,-7,4,-7,4,-7,5,-8,5,-7,5,-7,6,-7,6,-7,7,-8,8,-8,9,-8,9,-8,9,-9,9,-9,11,-8,10,-9,10,-9,11,-10,12,-10,11,-10,12,-10,12,-9,13,-11,13,-10,14,0,0,-10,14,-10,15,-10,16,-10,15,-11,16,-11,17,-11,16,-11,16,-11,16,-11,17,-11,18,-12,17,-12,17,-12,18,-12,18,-12,18,-12,19,-13,18,-13,18,-14,17,-15,17,-15,17,-15,17,-15,18,-16,17,-17,17,0,0,6,15,6,15,8,15,8,17,8,16,7,16,7,16,7,16,7,16,7,16,8,17,8,16,8,16,8,16,7,16,8,15,8,14,8,15,9,14,8,15,9,16,9,15,9,14,12,13,11,15,12,14,0,0,12,14,12,14,13,15,12,14,13,14,13,15,13,15,13,15,13,15,14,15,15,15,14,15,14,15,14,16,14,16,15,17,15,17,14,17,13,18,13,18,12,19,11,19,12,19,12,19,10,20,10,20,0,0]"
CSI_DATA: 1162,7,243,243,239,242,274,0,-27,-20,106702.272,106707.440,205.414,107109.546,376.581,244.534,"[2,-13,2,-14,0,-15,1,-17,1,-16,1,-17,1,-17,1,-17,1,-17,0,-18,1,-20,1,-20,1,-20,1,-19,2,-19,0,-20,-1,-18,-1,-18,-2,-18,-1,-18,-1,-19,-3,-19,-2,-18,-5,-18,-5,-20,-6,-20,0,0,-7,-19,-8,-20,-9,-21,-9,-20,-9,-21,-10,-22,-10,-22,-10,-22,-11,-22,-11,-22,-13,-23,-11,-23,-11,-24,-12,-24,-11,-24,-12,-25,-12,-25,-11,-25,-10,-25,-9,-25,-8,-26,-7,-26,-7,-26,-8,-26,-6,-26,-5,-26,0,0,3,-20,3,-20,2,-20,4,-21,4,-20,4,-19,4,-19,5,-18,5,-17,4,-16,4,-16,3,-15,2,-14,1,-14,1,-13,-2,-14,-3,-14,-2,-14,-4,-14,-4,-15,-4,-16,-5,-16,-4,-17,-6,-17,-6,-18,-7,-19,0,0,-6,-19,-6,-20,-7,-20,-6,-20,-6,-20,-6,-21,-5,-20,-5,-20,-5,-20,-4,-20,-5,-21,-4,-20,-4,-20,-4,-20,-4,-20,-4,-20,-4,-20,-4,-20,-3,-20,-3,-19,-2,-20,-1,-18,-1,-19,-2,-19,0,-19,0,-18,0,0]"
CSI_DATA: 1163,3,242,242,245,241,275,0,-20,-24,107095.996,107101.75,15.81,107271.619,162.73,16.605,"[-12,-5,-12,-5,-12,-4,-14,-4,-13,-4,-13,-4,-13,-4,-13,-3,-13,-3,-13,-3,-15,-3,-14,-2,-15,-2,-14,-2,-14,-2,-15,-1,-14,0,-14,0,-15,1,-15,0,-15,0,-15,1,-15,0,-15,2,-16,2,-16,3,0,0,-16,3,-17,3,-18,4,-17,4,-18,4,-18,4,-18,4,-18,4,-18,5,-18,4,-19,6,-19,4,-19,4,-20,4,-20,4,-20,5,-21,5,-21,4,-21,3,-20,3,-21,2,-21,2,-21,1,-21,1,-21,-1,-21,-1,0,0,-4,14,-3,15,-2,14,-3,16,-3,15,-3,15,-3,14,-3,14,-3,14,-2,14,-2,15,-1,15,-1,15,-1,15,-1,16,0,16,0,16,0,15,0,16,0,16,-1,17,0,17,-1,16,1,16,1,17,1,17,0,0,2,16,2,17,2,18,3,17,2,17,3,18,3,17,3,18,4,18,4,18,5,19,4,18,4,18,5,19,5,19,6,20,6,20,6,21,5,21,4,21,4,23,3,22,3,24,4,24,1,25,0,25,0,0]"
CSI_DATA: 1164,4,218,218,250,217,275,0,-26,-43,107090.130,107095.208,64.477,107324.29,214.483,69.15,"[3,-11,3,-11,2,-11,3,-12,2,-11,1,-12,1,-11,1,-11,1,-11,0,-11,1,-12,0,-12,0,-12,-1,-12,-1,-12,-2,-12,-2,-12,-2,-11,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-4,-11,-4,-13,-5,-13,0,0,-6,-12,-6,-13,-6,-13,-7,-12,-7,-13,-7,-13,-7,-13,-7,-13,-8,-14,-8,-14,-9,-15,-8,-15,-8,-15,-8,-16,-9,-15,-9,-17,-9,-17,-8,-18,-8,-18,-7,-18,-7,-19,-7,-19,-6,-20,-6,-20,-5,-21,-4,-21,0,0,-13,10,-13,10,-11,10,-13,10,-12,9,-12,8,-11,7,-10,8,-10,7,-8,8,-9,8,-8,8,-7,8,-6,8,-7,8,-5,9,-4,9,-5,9,-4,10,-5,10,-5,10,-5,10,-5,10,-4,10,-5,11,-5,11,0,0,-5,11,-6,11,-6,11,-6,10,-7,10,-7,9,-7,8,-7,7,-7,6,-7,6,-7,6,-6,4,-6,3,-6,3,-5,2,-5,1,-4,1,-4,0,-3,-1,-2,-1,-1,-1,0,-1,0,-1,0,-2,1,-2,1,-2,0,0]"
CSI_DATA: 1165,5,255,255,247,254,275,0,-28,-25,107096.17,107101.95,107.353,107390.138,280.592,135.124,"[-6,-21,-7,-22,-8,-20,-7,-22,-7,-21,-6,-21,-7,-20,-6,-20,-6,-19,-7,-19,-7,-20,-8,-19,-8,-19,-8,-18,-8,-18,-10,-18,-10,-17,-10,-16,-11,-16,-10,-17,-10,-18,-12,-17,-11,-16,-13,-16,-13,-18,-14,-17,0,0,-14,-17,-14,-17,-15,-17,-14,-16,-14,-18,-15,-18,-15,-18,-15,-18,-15,-18,-14,-18,-16,-18,-14,-18,-14,-18,-15,-19,-14,-18,-14,-19,-14,-19,-13,-19,-13,-18,-12,-18,-12,-19,-11,-19,-11,-20,-11,-19,-10,-20,-9,-20,0,0,-7,-11,-7,-11,-8,-10,-8,-11,-8,-11,-8,-11,-8,-10,-9,-10,-9,-10,-9,-9,-11,-10,-11,-9,-12,-9,-12,-9,-12,-10,-14,-9,-14,-9,-14,-9,-15,-9,-15,-10,-15,-10,-15,-10,-14,-10,-16,-8,-17,-10,-18,-9,0,0,-18,-8,-18,-10,-19,-9,-19,-8,-19,-9,-20,-10,-19,-9,-19,-9,-20,-9,-20,-9,-22,-9,-20,-10,-21,-10,-22,-10,-21,-10,-22,-10,-22,-10,-22,-11,-22,-11,-21,-12,-21,-13,-20,-13,-21,-13,-22,-13,-20,-15,-20,-15,0,0]"
CSI_DATA: 1166,6,248,248,240,247,275,0,-30,-16,107093.423,107098.502,164.305,107469.341,359.795,214.327,"[7,0,8,-1,7,-1,8,-1,8,-2,9,-2,8,-3,8,-3,9,-3,9,-4,10,-5,11,-5,11,-6,11,-6,12,-6,12,-7,12,-7,12,-7,13,-7,14,-7,14,-6,14,-8,14,-7,14,-9,15,-9,15,-10,0,0,15,-10,16,-10,16,-10,16,-10,17,-10,17,-11,17,-11,17,-11,17,-11,17,-11,18,-12,18,-11,18,-11,18,-11,18,-11,19,-12,19,-12,19,-12,19,-11,19,-11,20,-11,20,-10,21,-10,21,-11,22,-9,22,-9,0,0,12,-10,12,-10,11,-11,13,-11,12,-11,12,-11,12,-11,12,-11,13,-10,11,-11,13,-12,12,-12,12,-12,12,-12,12,-11,12,-12,10,-12,11,-12,10,-12,11,-12,11,-12,10,-12,10,-12,9,-14,10,-14,9,-15,0,0,9,-15,10,-15,9,-16,8,-16,9,-16,9,-16,10,-16,9,-16,10,-17,9,-17,9,-18,10,-17,10,-17,10,-18,10,-17,11,-18,10,-18,11,-18,12,-17,13,-16,13,-16,14,-15,14,-16,13,-16,15,-15,15,-15,0,0]"
CSI_DATA: 1167,7,244,244,240,243,275,0,-27,-20,107092.242,107097.321,205.400,107539.189,429.643,284.175,"[-5,-12,-6,-12,-7,-12,-7,-14,-7,-13,-7,-14,-8,-14,-7,-14,-8,-14,-8,-14,-8,-17,-8,-16,-8,-17,-8,-16,-7,-17,-8,-16,-8,-15,-8,-15,-9,-14,-9,-14,-9,-15,-10,-13,-9,-14,-12,-14,-11,-15,-13,-14,0,0,-14,-13,-14,-13,-15,-13,-15,-13,-16,-14,-16,-13,-17,-14,-16,-14,-17,-14,-17,-14,-18,-15,-17,-15,-17,-16,-18,-16,-17,-16,-18,-16,-18,-16,-17,-17,-17,-17,-16,-17,-16,-18,-15,-18,-15,-19,-15,-18,-12,-19,-12,-19,0,0,7,-19,7,-19,6,-19,8,-20,7,-19,8,-18,8,-18,8,-17,9,-16,7,-15,7,-15,6,-14,5,-14,3,-13,3,-13,1,-15,0,-14,0,-14,-1,-15,-1,-16,0,-17,-1,-17,0,-17,-3,-18,-2,-19,-3,-20,0,0,-3,-20,-2,-21,-3,-21,-3,-20,-1,-21,-1,-21,-1,-21,0,-21,0,-21,0,-21,-1,-22,0,-20,0,-20,0,-21,0,-20,0,-21,0,-20,1,-20,2,-20,2,-19,3,-20,3,-19,3,-18,2,-19,4,-19,4,-18,0,0]"
CSI_DATA: 1168,4,219,219,251,218,276,0,-26,-43,107480.133,107485.239,64.494,107710.938,171.749,65.924,"[-12,-2,-12,-1,-11,0,-13,-1,-12,0,-12,0,-11,0,-11,0,-11,0,-11,1,-12,1,-11,2,-12,2,-12,3,-12,2,-11,3,-10,3,-11,4,-11,4,-11,4,-11,4,-11,5,-11,5,-11,6,-12,6,-11,7,0,0,-11,7,-12,7,-12,8,-10,8,-12,8,-12,9,-12,9,-12,9,-12,9,-11,10,-12,11,-13,10,-13,11,-14,11,-13,11,-14,11,-14,12,-15,12,-15,11,-15,11,-17,11,-17,9,-18,10,-18,10,-19,8,-19,8,0,0,10,-14,9,-13,9,-14,10,-14,9,-12,9,-12,8,-12,7,-11,7,-10,6,-10,6,-11,5,-11,4,-10,4,-10,4,-10,2,-11,1,-11,2,-11,1,-11,1,-12,2,-11,1,-12,2,-12,0,-12,1,-13,1,-13,0,0,1,-12,2,-13,1,-13,2,-12,2,-12,3,-12,3,-10,4,-10,4,-9,3,-8,4,-8,3,-7,4,-6,3,-5,4,-4,3,-3,3,-2,2,-2,2,-1,1,-1,1,0,0,0,0,0,-1,1,-2,1,-2,2,0,0]"
CSI_DATA: 1169,5,256,256,248,255,276,0,-28,-25,107486.20,107491.125,107.370,107764.745,225.556,119.731,"[-16,15,-16,15,-14,16,-16,15,-15,15,-15,14,-15,14,-14,13,-15,13,-13,14,-14,14,-13,15,-13,15,-12,15,-13,14,-12,16,-10,15,-11,15,-10,16,-11,16,-11,16,-10,17,-11,16,-9,18,-10,18,-9,19,0,0,-9,18,-10,19,-10,20,-9,19,-10,19,-11,20,-11,19,-11,19,-11,20,-11,19,-11,20,-11,19,-12,19,-12,19,-12,19,-12,19,-12,19,-12,18,-13,17,-13,17,-14,17,-14,16,-15,16,-14,16,-15,15,-15,14,0,0,4,-12,4,-12,3,-13,4,-13,4,-13,4,-12,3,-12,3,-13,2,-12,2,-12,2,-14,1,-14,1,-15,0,-15,1,-15,0,-17,-1,-16,0,-16,-1,-16,-1,-17,0,-18,-1,-18,0,-17,-3,-18,-1,-20,-3,-19,0,0,-3,-19,-3,-20,-3,-21,-3,-20,-3,-21,-3,-22,-3,-22,-3,-21,-4,-21,-3,-21,-4,-23,-3,-22,-3,-23,-3,-23,-3,-23,-3,-24,-4,-24,-3,-24,-2,-24,-2,-24,-1,-25,0,-24,0,-25,0,-25,2,-25,2,-25,0,0]"
CSI_DATA: 1170,6,249,249,241,248,276,0,-30,-16,107483.427,107488.532,164.326,107836.392,297.203,191.378,"[8,0,8,0,8,-1,9,-1,8,-2,9,-2,9,-2,9,-3,9,-3,10,-4,11,-4,11,-5,11,-5,12,-5,13,-5,13,-6,13,-6,13,-6,14,-7,14,-6,15,-6,15,-6,15,-6,15,-8,16,-8,16,-9,0,0,16,-8,17,-9,17,-9,16,-9,17,-9,18,-9,18,-9,18,-9,18,-10,18,-11,19,-11,18,-10,18,-10,19,-10,19,-10,19,-11,19,-11,20,-10,20,-10,20,-9,21,-9,20,-9,21,-9,21,-10,22,-8,22,-8,0,0,-18,3,-17,3,-17,4,-19,3,-18,4,-18,3,-18,4,-18,3,-19,4,-18,3,-20,3,-19,4,-19,4,-18,4,-18,3,-18,5,-17,5,-17,5,-17,6,-17,5,-18,5,-17,6,-17,5,-17,8,-18,7,-18,9,0,0,-17,9,-18,9,-18,9,-17,9,-18,9,-19,10,-19,9,-18,10,-19,10,-19,10,-20,11,-19,10,-19,10,-20,10,-20,10,-21,10,-21,10,-21,10,-22,9,-21,9,-22,8,-22,7,-22,6,-23,7,-23,5,-23,5,0,0]"
CSI_DATA: 1171,7,245,245,241,244,276,0,-27,-20,107482.246,107487.352,205.413,107902.741,363.552,257.727,"[-9,10,-9,11,-8,12,-10,13,-10,13,-10,13,-10,13,-10,14,-11,14,-10,15,-11,16,-11,16,-12,16,-11,16,-12,15,-11,16,-9,15,-9,15,-9,16,-9,16,-9,16,-8,16,-8,16,-6,17,-7,19,-5,19,0,0,-4,19,-5,20,-4,21,-3,21,-4,22,-4,23,-4,23,-4,23,-4,24,-3,24,-3,25,-4,24,-4,25,-4,26,-5,25,-5,26,-5,27,-5,26,-6,26,-7,25,-8,25,-9,24,-9,25,-9,25,-11,24,-11,23,0,0,16,10,16,9,17,8,18,10,17,10,16,10,16,10,14,10,14,10,13,9,13,9,12,8,12,7,12,5,12,5,13,2,13,1,13,2,14,0,15,0,16,1,16,0,16,1,17,-1,19,0,19,-1,0,0,19,-1,20,-1,20,-1,20,-1,20,0,21,0,21,0,20,0,20,0,20,0,21,0,20,1,19,2,20,1,20,1,20,1,20,1,19,2,19,2,18,2,18,3,18,3,18,4,18,3,17,5,17,5,0,0]"
CSI_DATA: 1172,4,220,220,252,219,277,0,-26,-42,107873.381,107875.210,63.991,108100.842,198.101,65.829,"[9,0,9,-1,9,-2,10,-1,10,-1,9,-2,9,-2,9,-2,9,-2,9,-3,9,-3,9,-4,9,-4,9,-4,9,-4,9,-5,8,-5,8,-5,9,-5,9,-6,9,-6,9,-6,8,-6,8,-7,9,-8,8,-8,0,0,8,-9,8,-9,8,-10,8,-9,8,-9,9,-10,9,-10,9,-10,9,-11,8,-11,8,-12,9,-11,10,-12,10,-12,10,-12,10,-13,11,-13,11,-13,11,-12,12,-12,13,-12,14,-12,14,-11,14,-12,15,-11,15,-10,0,0,14,22,14,22,14,19,14,22,12,20,12,19,10,19,10,18,9,16,10,14,11,15,11,13,11,12,12,11,12,11,14,9,13,9,13,9,15,8,14,9,15,10,15,8,14,9,15,7,17,9,16,8,0,0,16,9,16,10,15,10,14,9,13,10,12,12,11,11,9,11,8,10,8,9,7,10,5,9,4,9,3,8,2,7,1,6,0,6,-1,4,-1,2,-1,1,-2,0,-2,0,-3,-1,-3,-2,-2,-4,-2,-4,0,0]"
CSI_DATA: 1173,5,257,257,249,256,277,0,-28,-25,107879.267,107881.97,106.851,108150.490,247.749,115.477,"[15,15,15,15,15,14,15,16,14,15,14,14,14,14,13,13,13,14,13,13,14,13,14,12,14,12,15,12,14,12,15,11,15,9,15,10,16,9,15,10,16,11,16,10,16,10,17,8,18,10,19,9,0,0,18,8,19,9,19,9,19,8,19,9,20,10,19,10,19,10,19,10,19,10,20,10,19,11,19,11,19,11,18,11,19,11,19,12,18,12,18,12,17,12,17,13,16,14,16,14,16,14,15,14,14,14,0,0,5,-13,5,-14,4,-14,5,-15,5,-14,4,-14,4,-14,3,-14,4,-14,3,-14,2,-16,1,-16,1,-16,0,-17,1,-17,0,-19,0,-18,0,-17,-1,-19,0,-20,1,-20,-1,-20,0,-19,-3,-20,-2,-22,-3,-22,0,0,-2,-22,-2,-23,-3,-24,-3,-23,-2,-24,-2,-24,-2,-25,-2,-24,-2,-24,-3,-24,-4,-26,-3,-25,-3,-25,-2,-27,-2,-26,-3,-27,-2,-27,-1,-27,-1,-27,1,-27,1,-28,2,-27,1,-28,1,-28,3,-28,4,-28,0,0]"
CSI_DATA: 1174,6,250,250,241,249,277,0,-30,-16,107483.427,107878.504,163.921,108217.195,314.454,182.182,"[8,0,8,0,8,-1,9,-1,8,-2,9,-2,9,-2,9,-3,9,-3,10,-4,11,-4,11,-5,11,-5,12,-5,13,-5,13,-6,13,-6,13,-6,14,-7,14,-6,15,-6,15,-6,15,-6,15,-8,16,-8,16,-9,0,0,16,-8,17,-9,17,-9,16,-9,17,-9,18,-9,18,-9,18,-9,18,-10,18,-11,19,-11,18,-10,18,-10,19,-10,19,-10,19,-11,19,-11,20,-10,20,-10,20,-9,21,-9,20,-9,21,-9,21,-10,22,-8,22,-8,0,0,12,-2,12,-2,11,-3,13,-2,12,-2,12,-2,12,-2,12,-2,12,-2,12,-2,13,-3,13,-3,13,-3,12,-3,12,-2,12,-3,11,-4,11,-3,11,-4,12,-3,12,-3,12,-4,12,-4,11,-6,12,-5,12,-6,0,0,12,-6,13,-6,12,-7,12,-7,12,-7,13,-7,13,-7,13,-7,13,-7,13,-8,13,-9,13,-8,13,-8,14,-8,14,-7,14,-8,15,-8,14,-7,15,-7,15,-6,16,-6,15,-5,15,-5,15,-6,16,-4,16,-4,0,0]"
CSI_DATA: 1175,3,244,244,248,243,278,0,-20,-24,108267.603,108271.75,15.91,108441.553,224.358,16.541,"[-10,10,-10,11,-8,11,-10,12,-9,12,-9,12,-9,12,-8,12,-9,12,-7,13,-8,14,-8,14,-7,14,-7,14,-8,14,-6,15,-6,14,-6,14,-5,15,-6,15,-6,16,-5,16,-5,15,-3,16,-4,18,-3,18,0,0,-2,18,-3,19,-2,20,-2,19,-2,20,-2,21,-3,20,-2,21,-2,21,-2,21,-1,22,-3,21,-2,22,-3,23,-3,22,-3,23,-3,23,-4,23,-4,23,-5,22,-6,23,-7,22,-7,23,-6,22,-9,22,-9,21,0,0,-16,6,-16,7,-15,7,-17,8,-16,7,-17,7,-16,7,-16,6,-16,7,-15,7,-16,8,-15,9,-15,9,-15,10,-16,9,-15,11,-15,11,-15,10,-15,11,-16,11,-16,10,-15,11,-16,10,-14,12,-16,12,-16,13,0,0,-15,13,-15,13,-15,14,-14,14,-15,14,-15,14,-15,14,-15,14,-14,15,-14,15,-14,17,-14,16,-14,16,-15,17,-14,17,-16,19,-15,19,-16,19,-17,19,-18,18,-19,18,-19,18,-20,18,-20,20,-23,17,-23,17,0,0]"
CSI_DATA: 1176,4,221,221,253,220,278,0,-26,-43,108261.739,108265.211,64.498,108498.918,281.723,73.906,"[0,-10,0,-11,-1,-10,0,-12,-1,-11,-1,-11,-1,-10,-1,-10,-1,-10,-2,-10,-2,-11,-3,-11,-3,-10,-3,-10,-3,-11,-4,-10,-4,-10,-4,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-6,-9,-7,-11,-7,-10,0,0,-8,-10,-8,-10,-9,-11,-9,-10,-9,-11,-9,-10,-9,-11,-9,-10,-10,-11,-10,-10,-11,-11,-10,-11,-11,-12,-11,-13,-11,-12,-12,-13,-12,-12,-12,-14,-12,-14,-11,-14,-11,-15,-10,-16,-10,-16,-10,-16,-9,-18,-8,-18,0,0,-11,10,-10,10,-10,11,-11,10,-10,10,-10,9,-9,8,-9,8,-9,8,-8,7,-7,8,-6,7,-6,8,-5,8,-5,8,-4,9,-3,8,-3,9,-3,9,-3,9,-4,9,-3,9,-4,9,-2,10,-3,10,-3,10,0,0,-3,10,-3,10,-3,10,-4,10,-4,9,-5,9,-5,8,-5,7,-5,7,-5,6,-6,5,-4,4,-5,4,-5,3,-4,2,-4,1,-3,1,-3,0,-2,-1,-1,-1,-1,-2,-1,-2,0,-2,0,-2,1,-3,1,-2,0,0]"
CSI_DATA: 1177,5,258,258,250,257,278,0,-28,-25,108267.624,108271.97,107.359,108566.864,349.669,141.852,"[-20,-9,-21,-8,-21,-7,-21,-9,-20,-8,-20,-8,-20,-8,-19,-8,-19,-7,-19,-7,-20,-7,-19,-6,-19,-6,-19,-5,-18,-6,-20,-3,-18,-3,-18,-3,-19,-2,-20,-3,-20,-3,-20,-2,-20,-3,-20,-1,-22,-2,-22,-1,0,0,-21,0,-22,-1,-23,0,-22,0,-22,-1,-23,-1,-23,-1,-23,-1,-23,-1,-23,-1,-23,-1,-23,-2,-23,-2,-23,-2,-23,-2,-23,-2,-24,-2,-23,-2,-22,-3,-22,-3,-22,-4,-21,-4,-22,-5,-22,-5,-21,-6,-20,-7,0,0,10,8,10,9,11,7,12,9,11,8,12,8,11,8,11,7,11,7,12,6,13,6,14,5,15,5,15,5,15,6,16,4,16,4,16,5,17,4,17,5,18,5,18,5,18,5,19,2,21,4,22,3,0,0,21,3,21,3,23,2,22,2,23,3,22,3,23,4,23,3,24,3,23,2,25,2,24,2,24,3,25,3,24,3,26,3,25,3,26,3,25,5,25,6,26,6,25,7,25,7,26,5,26,8,25,10,0,0]"
CSI_DATA: 1178,6,251,251,242,250,278,0,-30,-16,108265.32,108268.505,164.325,108631.837,414.642,206.825,"[7,-5,7,-5,6,-6,7,-6,7,-7,7,-7,6,-7,6,-8,7,-8,6,-9,6,-10,6,-11,7,-12,7,-12,8,-12,7,-13,7,-13,7,-13,7,-14,9,-14,9,-14,9,-15,9,-14,7,-16,9,-16,8,-17,0,0,8,-17,9,-17,8,-19,8,-17,9,-18,9,-19,10,-19,9,-18,10,-19,9,-19,9,-20,9,-20,9,-20,10,-21,10,-20,10,-21,9,-21,9,-20,10,-20,11,-19,11,-20,12,-20,12,-21,11,-21,13,-20,13,-20,0,0,16,4,16,4,16,3,18,5,17,4,17,4,17,4,16,4,17,5,17,4,18,4,18,3,18,4,17,3,17,5,18,3,17,2,16,3,17,2,17,3,17,3,17,2,16,2,17,-1,19,0,19,-1,0,0,18,-1,19,-1,19,-2,19,-2,20,-1,20,-1,20,0,20,-1,20,-1,20,-2,22,-3,21,-2,21,-2,22,-1,21,-1,23,-2,22,-1,23,-1,23,1,22,2,23,3,22,3,22,3,23,2,22,4,22,5,0,0]"
CSI_DATA: 1179,7,247,247,242,246,278,0,-27,-20,108263.853,108267.325,205.427,108694.348,477.153,269.336,"[0,-13,0,-14,-1,-14,0,-16,-1,-15,-1,-16,0,-16,-1,-16,-1,-17,-1,-17,-1,-18,-1,-19,-1,-19,-1,-19,0,-19,-1,-18,-1,-18,-1,-17,-2,-17,-1,-17,-2,-17,-3,-17,-2,-16,-5,-17,-5,-18,-6,-18,0,0,-7,-18,-7,-18,-8,-19,-8,-18,-8,-19,-9,-19,-9,-20,-9,-19,-9,-20,-9,-19,-11,-21,-9,-21,-10,-22,-10,-22,-9,-22,-10,-22,-9,-22,-9,-23,-7,-22,-7,-22,-6,-23,-5,-23,-6,-23,-6,-23,-4,-23,-3,-23,0,0,-19,-6,-20,-6,-20,-5,-21,-7,-20,-6,-19,-7,-19,-7,-17,-7,-17,-7,-16,-7,-16,-7,-15,-5,-15,-4,-14,-3,-14,-2,-15,0,-14,1,-14,1,-16,3,-17,2,-17,2,-17,3,-17,2,-17,5,-19,5,-19,5,0,0,-19,5,-20,5,-21,6,-20,6,-21,5,-22,5,-21,4,-21,4,-21,4,-20,4,-21,5,-21,4,-20,4,-21,4,-20,3,-21,4,-20,4,-20,4,-20,3,-19,2,-20,1,-19,1,-19,1,-19,2,-19,0,-18,0,0,0]"
CSI_DATA: 1180,3,245,245,249,244,279,0,-20,-24,108656.15,108662.92,13.623,108832.691,138.343,17.677,"[9,-11,9,-11,7,-12,9,-13,8,-12,8,-13,8,-13,8,-13,7,-13,7,-13,8,-14,7,-14,7,-15,6,-15,7,-15,6,-16,5,-15,5,-15,5,-16,5,-16,5,-16,4,-17,5,-16,3,-17,4,-18,3,-19,0,0,2,-19,3,-20,2,-21,2,-20,3,-20,2,-21,3,-21,3,-21,2,-22,2,-21,2,-23,3,-22,3,-22,3,-24,3,-23,4,-24,4,-24,4,-24,5,-23,6,-23,7,-23,7,-22,8,-23,7,-24,9,-22,10,-22,0,0,-7,-14,-7,-14,-8,-14,-8,-15,-7,-14,-7,-14,-8,-14,-7,-13,-7,-13,-8,-13,-8,-14,-9,-13,-10,-14,-9,-13,-9,-14,-10,-14,-10,-13,-10,-13,-11,-13,-10,-14,-10,-15,-11,-14,-9,-14,-11,-13,-11,-15,-12,-14,0,0,-12,-13,-12,-13,-13,-14,-12,-13,-13,-14,-13,-14,-13,-13,-13,-13,-14,-13,-13,-13,-15,-14,-14,-13,-14,-13,-16,-14,-15,-14,-16,-15,-17,-14,-17,-15,-17,-16,-16,-16,-16,-17,-16,-17,-16,-18,-17,-19,-15,-21,-15,-21,0,0]"
CSI_DATA: 1181,4,222,222,253,221,279,0,-26,-43,108261.739,108656.229,61.886,108894.508,200.160,79.494,"[0,-10,0,-11,-1,-10,0,-12,-1,-11,-1,-11,-1,-10,-1,-10,-1,-10,-2,-10,-2,-11,-3,-11,-3,-10,-3,-10,-3,-11,-4,-10,-4,-10,-4,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-6,-9,-7,-11,-7,-10,0,0,-8,-10,-8,-10,-9,-11,-9,-10,-9,-11,-9,-10,-9,-11,-9,-10,-10,-11,-10,-10,-11,-11,-10,-11,-11,-12,-11,-13,-11,-12,-12,-13,-12,-12,-12,-14,-12,-14,-11,-14,-11,-15,-10,-16,-10,-16,-10,-16,-9,-18,-8,-18,0,0,7,-13,7,-14,6,-13,8,-13,7,-12,6,-11,6,-11,5,-10,5,-10,4,-9,4,-10,3,-10,3,-10,2,-10,2,-10,1,-10,0,-9,1,-9,0,-10,0,-10,0,-11,0,-11,0,-10,-1,-11,0,-11,-1,-12,0,0,0,-11,0,-12,0,-12,1,-10,2,-11,2,-10,2,-10,2,-8,2,-8,3,-7,3,-7,3,-7,3,-5,3,-5,3,-3,3,-3,2,-2,2,-1,1,0,1,0,1,1,0,0,-1,0,-1,1,-2,2,-2,2,0,0]"
CSI_DATA: 1182,5,259,259,251,258,279,0,-28,-25,108656.37,108662.114,104.756,108962.894,268.546,147.880,"[-16,-13,-16,-13,-16,-11,-16,-13,-16,-12,-15,-12,-14,-12,-14,-12,-14,-11,-14,-11,-15,-11,-15,-10,-15,-10,-15,-9,-15,-10,-16,-8,-15,-8,-15,-7,-16,-7,-16,-8,-16,-9,-17,-7,-16,-8,-17,-6,-18,-8,-18,-6,0,0,-18,-6,-19,-7,-20,-6,-19,-6,-19,-7,-19,-7,-19,-8,-19,-8,-19,-7,-19,-7,-20,-7,-19,-8,-19,-8,-20,-8,-19,-7,-19,-7,-20,-8,-19,-8,-18,-8,-17,-9,-17,-10,-17,-10,-17,-11,-18,-10,-16,-11,-16,-11,0,0,11,2,12,2,12,0,13,1,12,1,12,1,12,1,12,0,12,0,12,-1,13,-1,13,-2,13,-3,14,-3,14,-3,15,-4,14,-5,14,-4,15,-5,15,-5,16,-5,16,-5,16,-4,16,-7,17,-7,18,-7,0,0,18,-7,18,-7,19,-8,18,-8,19,-8,19,-8,19,-8,19,-8,19,-9,19,-8,20,-10,20,-9,20,-9,21,-10,20,-8,22,-9,21,-9,22,-9,22,-8,22,-7,23,-7,22,-6,22,-7,23,-7,24,-5,24,-4,0,0]"
