CSI_DATA: 952,4,197,197,210,196,233,0,-25,-26,90709.332,90717.215,65.773,90943.86,187.441,68.264,"[-8,-9,-8,-9,-8,-8,-9,-10,-8,-9,-8,-9,-8,-9,-8,-8,-8,-8,-8,-7,-9,-8,-8,-7,-9,-7,-8,-7,-8,-7,-9,-6,-9,-6,-8,-5,-9,-5,-9,-6,-9,-5,-9,-4,-8,-5,-10,-3,-10,-4,-10,-4,0,0,-10,-3,-11,-3,-12,-3,-11,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-4,-12,-3,-13,-3,-12,-3,-13,-4,-13,-4,-12,-4,-13,-4,-13,-4,-13,-5,-13,-6,-12,-6,-12,-6,-12,-7,-12,-7,-13,-7,-11,-7,-11,-8,0,0,9,12,10,12,10,11,10,13,9,12,10,12,10,11,10,11,10,11,9,11,11,12,11,11,10,11,10,11,9,11,12,11,11,10,10,10,10,9,10,9,10,10,11,9,10,9,11,8,11,9,12,8,0,0,12,7,13,7,13,7,13,6,13,7,14,7,14,7,14,6,16,6,15,6,17,7,15,7,15,7,16,7,17,7,18,8,17,8,17,8,17,8,17,9,17,10,16,10,16,11,16,11,16,13,15,13,0,0]"
CSI_DATA: 953,5,198,198,218,197,233,0,-24,-20,90712.990,90720.873,116.255,91004.995,249.350,130.173,"[-9,-11,-10,-11,-10,-10,-11,-12,-10,-11,-10,-11,-10,-11,-9,-11,-10,-11,-10,-11,-11,-11,-11,-10,-11,-11,-11,-10,-10,-11,-11,-10,-11,-10,-11,-9,-11,-10,-11,-10,-11,-10,-11,-10,-10,-9,-12,-9,-13,-9,-13,-9,0,0,-13,-9,-13,-9,-14,-9,-13,-8,-13,-9,-14,-9,-14,-9,-14,-9,-14,-9,-13,-9,-15,-8,-14,-9,-14,-9,-14,-10,-13,-9,-14,-10,-14,-10,-14,-10,-13,-11,-13,-11,-12,-11,-12,-11,-12,-12,-12,-11,-11,-12,-11,-12,0,0,-12,6,-12,6,-12,7,-13,7,-12,7,-12,7,-12,7,-12,7,-12,8,-11,7,-12,9,-11,9,-12,9,-11,9,-11,9,-11,11,-11,11,-11,10,-11,11,-12,11,-12,11,-11,12,-12,11,-11,13,-12,13,-12,14,0,0,-12,14,-12,13,-12,14,-11,14,-12,14,-12,14,-12,14,-13,14,-12,14,-12,14,-12,15,-13,13,-13,14,-13,14,-13,14,-13,15,-13,15,-14,15,-13,14,-14,14,-15,14,-14,13,-15,13,-15,13,-17,12,-16,12,0,0]"
CSI_DATA: 954,6,201,201,219,200,233,0,-22,-18,90711.905,90719.788,165.709,91080.254,324.609,205.432,"[-8,5,-9,6,-8,6,-9,6,-8,6,-9,7,-9,7,-8,7,-9,7,-8,7,-9,8,-8,8,-9,8,-8,8,-9,9,-8,9,-8,9,-8,9,-8,10,-9,10,-8,10,-8,10,-8,10,-7,11,-8,12,-7,12,0,0,-7,13,-7,12,-8,14,-7,13,-8,15,-8,14,-8,15,-8,14,-8,14,-7,14,-8,16,-8,15,-9,15,-9,16,-8,15,-9,16,-9,16,-10,17,-10,15,-10,15,-11,15,-11,15,-11,14,-12,16,-13,14,-13,14,0,0,14,3,14,2,14,2,15,3,15,3,15,2,15,2,15,2,15,2,14,2,16,2,15,1,15,1,15,1,15,1,16,-1,15,-2,15,-1,15,-2,15,-2,16,-2,16,-3,16,-2,16,-5,18,-4,17,-5,0,0,17,-6,18,-6,18,-7,18,-7,19,-7,19,-7,20,-7,20,-7,20,-7,21,-8,21,-8,21,-7,21,-7,22,-7,22,-7,23,-8,23,-7,23,-7,23,-6,23,-6,24,-5,23,-5,24,-4,24,-4,25,-2,24,-2,0,0]"
CSI_DATA: 955,3,199,199,220,198,234,0,-21,-25,91104.00,91112.346,19.517,91288.788,208.534,23.963,"[7,-14,7,-15,6,-15,8,-16,7,-15,8,-15,7,-15,7,-14,8,-15,7,-15,7,-16,7,-16,7,-16,7,-16,8,-15,7,-16,7,-15,7,-15,7,-16,8,-15,8,-15,7,-15,8,-14,6,-16,7,-16,6,-16,0,0,6,-16,7,-16,6,-16,6,-15,6,-16,6,-16,7,-16,6,-15,6,-16,5,-15,5,-17,6,-16,5,-16,5,-17,5,-16,5,-17,5,-18,6,-18,6,-18,7,-17,7,-17,8,-18,8,-18,7,-19,9,-18,10,-18,0,0,-10,-11,-10,-10,-11,-10,-11,-11,-11,-10,-11,-9,-11,-9,-10,-9,-11,-9,-11,-8,-11,-8,-12,-7,-12,-6,-11,-6,-11,-6,-12,-6,-11,-4,-11,-4,-11,-3,-12,-4,-12,-3,-12,-2,-12,-2,-12,0,-14,0,-13,1,0,0,-14,2,-15,2,-14,3,-15,4,-15,3,-16,4,-16,4,-17,5,-18,5,-18,6,-19,6,-19,5,-19,6,-20,6,-21,6,-22,6,-23,7,-22,6,-23,5,-24,5,-25,4,-25,3,-26,3,-25,3,-27,1,-27,0,0,0]"
CSI_DATA: 956,4,198,198,211,197,234,0,-25,-26,91100.421,91108.767,66.370,91344.805,264.551,79.980,"[-13,3,-12,4,-12,5,-13,4,-13,4,-12,4,-12,4,-11,4,-11,4,-11,4,-12,5,-11,5,-11,5,-11,5,-11,5,-10,6,-9,6,-9,5,-9,6,-10,6,-10,6,-9,6,-8,6,-8,7,-9,7,-8,8,0,0,-8,9,-8,9,-8,9,-7,9,-8,9,-9,9,-9,9,-9,10,-8,10,-8,10,-8,11,-9,10,-9,10,-10,10,-9,10,-10,11,-10,11,-11,11,-11,10,-11,9,-12,9,-12,8,-13,8,-12,8,-12,7,-13,7,0,0,6,17,6,16,7,16,6,17,6,16,6,16,6,16,6,15,6,16,6,15,7,17,7,16,7,16,7,16,5,16,8,16,8,14,7,15,7,14,7,15,7,15,7,14,7,14,8,13,9,14,10,14,0,0,10,13,10,14,10,13,11,13,10,13,11,14,11,14,11,14,12,14,13,14,14,14,12,14,13,14,12,15,13,16,14,16,14,17,13,17,13,18,12,18,12,19,10,18,10,20,11,19,9,20,8,20,0,0]"
CSI_DATA: 957,5,199,199,219,198,234,0,-24,-20,91104.79,91112.425,116.821,91406.441,326.187,141.616,"[6,-17,5,-18,4,-18,5,-19,5,-18,5,-18,5,-18,5,-17,5,-17,4,-18,4,-19,3,-18,3,-18,3,-19,5,-18,3,-19,3,-17,3,-18,2,-18,3,-18,3,-18,2,-18,3,-17,0,-18,1,-20,0,-20,0,0,0,-19,0,-20,-1,-20,-1,-19,0,-20,0,-21,0,-21,0,-19,0,-20,0,-20,-1,-21,0,-21,-1,-21,0,-22,1,-20,0,-22,0,-21,2,-21,2,-21,3,-20,3,-20,4,-20,4,-20,3,-20,5,-19,5,-19,0,0,-15,4,-15,4,-14,5,-16,4,-15,5,-15,5,-15,4,-14,4,-15,5,-14,5,-15,7,-15,7,-15,7,-14,7,-15,7,-16,9,-14,8,-15,9,-15,9,-16,8,-17,8,-16,9,-17,9,-16,11,-17,10,-17,11,0,0,-17,10,-18,10,-17,11,-17,11,-17,10,-19,10,-19,10,-18,10,-18,10,-18,11,-18,12,-18,10,-18,10,-19,10,-20,10,-19,10,-20,10,-19,9,-20,9,-20,8,-21,8,-20,7,-22,7,-21,8,-22,6,-22,5,0,0]"
CSI_DATA: 958,6,202,202,220,201,234,0,-22,-18,91102.994,91111.340,166.194,91473.240,392.986,208.415,"[9,5,9,5,10,5,10,5,10,5,10,5,11,5,10,5,10,5,10,5,12,5,11,5,12,5,12,4,12,5,13,4,12,3,13,3,13,3,13,4,13,4,13,3,14,3,15,1,15,3,16,2,0,0,15,2,16,2,16,1,17,1,17,1,18,2,17,2,18,2,18,1,18,2,20,1,19,2,19,2,19,2,19,2,20,2,21,3,20,3,20,3,20,4,20,5,19,5,20,6,20,5,20,6,19,6,0,0,-15,1,-15,1,-15,2,-16,1,-16,1,-16,1,-16,1,-16,1,-16,1,-16,2,-17,2,-16,3,-16,3,-16,3,-15,2,-16,5,-15,5,-15,5,-14,5,-15,5,-16,5,-15,6,-16,6,-14,8,-16,8,-16,10,0,0,-16,10,-17,10,-16,10,-16,11,-16,10,-18,11,-18,11,-18,11,-18,12,-18,13,-18,14,-19,12,-18,12,-19,12,-20,13,-20,13,-21,13,-20,12,-21,12,-21,11,-22,11,-22,10,-23,10,-22,11,-24,9,-23,8,0,0]"
CSI_DATA: 959,3,200,200,221,199,235,0,-21,-24,91492.915,91500.973,17.425,91678.318,205.78,23.494,"[13,7,14,7,14,6,15,7,14,7,14,7,14,7,13,7,14,7,14,7,15,8,15,7,15,7,14,7,14,8,15,7,14,6,14,7,15,7,14,7,14,8,15,7,13,7,15,6,15,7,15,6,0,0,14,6,15,6,15,6,15,6,15,6,15,6,15,6,14,6,15,5,14,5,16,5,15,5,15,5,16,5,15,5,16,5,17,5,17,5,17,6,16,6,17,7,17,7,17,8,18,8,17,9,17,9,0,0,6,-12,6,-12,4,-12,5,-13,5,-12,5,-12,4,-12,4,-12,4,-11,3,-11,3,-12,2,-12,2,-11,1,-11,2,-11,1,-12,0,-11,0,-11,-1,-11,-1,-11,-1,-11,-2,-11,-2,-11,-3,-11,-4,-12,-5,-12,0,0,-6,-12,-6,-12,-7,-13,-7,-12,-7,-13,-8,-13,-8,-13,-9,-14,-9,-14,-10,-14,-11,-15,-10,-15,-10,-16,-11,-17,-11,-17,-12,-18,-11,-17,-12,-18,-11,-19,-10,-19,-10,-21,-9,-21,-9,-22,-9,-22,-8,-23,-7,-23,0,0]"
CSI_DATA: 960,4,199,199,212,198,235,0,-25,-26,91489.337,91497.395,65.640,91731.351,258.111,76.527,"[8,9,9,9,9,8,10,9,9,8,9,8,9,8,8,7,8,8,8,6,9,7,9,7,9,6,9,6,8,7,9,6,9,5,8,5,9,5,9,5,9,5,9,4,9,4,10,3,10,3,10,3,0,0,10,3,11,2,12,2,11,2,12,2,12,2,12,2,12,2,12,3,12,2,13,3,13,3,13,3,13,3,13,4,14,4,13,4,13,5,13,5,12,6,12,6,12,7,12,7,13,7,11,8,11,8,0,0,4,15,4,15,5,14,4,16,4,15,4,15,4,15,4,14,4,15,5,14,6,15,6,14,6,14,5,14,4,14,6,14,6,13,6,13,6,13,5,13,5,13,6,13,6,13,7,12,7,13,9,12,0,0,9,12,9,12,9,12,10,11,9,12,10,12,10,12,10,12,11,12,12,12,13,13,11,12,12,12,12,13,12,14,13,14,13,14,13,15,12,15,11,15,11,17,10,16,10,17,11,16,10,18,9,18,0,0]"
CSI_DATA: 961,5,200,200,220,199,235,0,-24,-20,91492.995,91501.52,116.103,91786.955,313.715,132.131,"[11,10,11,10,11,9,12,11,11,10,12,10,12,10,11,9,11,10,11,9,12,10,12,10,13,10,12,10,12,10,13,9,13,8,12,8,13,8,13,9,13,8,13,8,12,8,13,7,14,8,14,7,0,0,14,7,14,7,15,7,15,6,15,7,15,7,15,7,15,7,15,7,15,7,17,7,16,7,16,8,16,8,15,8,16,8,16,8,16,9,15,9,15,9,15,10,14,10,14,10,14,11,12,11,12,11,0,0,15,2,15,2,15,0,16,1,15,1,15,1,15,1,14,0,15,0,14,0,16,-1,16,-2,16,-2,16,-2,16,-1,17,-4,16,-4,16,-3,16,-3,17,-3,18,-3,18,-3,17,-3,18,-5,19,-4,19,-5,0,0,19,-5,19,-5,20,-6,19,-5,20,-5,20,-5,20,-4,20,-4,20,-5,20,-5,21,-6,20,-4,20,-4,20,-5,21,-5,21,-5,21,-5,21,-4,21,-3,21,-3,22,-2,21,-2,22,-1,22,-2,22,0,22,1,0,0]"
CSI_DATA: 962,6,203,203,221,202,235,0,-22,-18,91491.910,91499.968,165.468,91847.718,374.478,192.894,"[9,-5,9,-6,9,-7,10,-7,10,-7,10,-7,9,-7,9,-8,10,-7,9,-8,10,-8,10,-9,10,-9,10,-9,11,-9,10,-10,9,-10,9,-10,10,-11,10,-11,10,-11,10,-11,10,-11,9,-12,10,-13,10,-13,0,0,10,-13,10,-14,11,-15,10,-14,11,-15,11,-15,11,-15,11,-15,11,-15,11,-15,12,-17,12,-16,12,-16,13,-16,12,-16,13,-16,13,-16,14,-16,14,-16,14,-15,15,-15,15,-15,16,-15,16,-15,17,-13,17,-13,0,0,-8,12,-8,12,-7,13,-8,13,-8,13,-8,13,-8,13,-8,13,-8,13,-7,13,-8,14,-7,14,-7,14,-6,14,-7,14,-5,15,-5,14,-5,14,-4,14,-4,15,-4,15,-4,16,-4,15,-2,17,-3,17,-1,18,0,0,-1,18,-1,19,-1,19,0,19,-1,20,-1,20,-1,20,-1,21,-1,21,0,22,0,23,-1,22,-1,22,-1,22,-2,23,-2,24,-2,23,-2,24,-2,24,-3,23,-4,24,-4,23,-5,23,-5,24,-7,24,-7,23,0,0]"
CSI_DATA: 963,7,178,178,200,177,235,0,-20,-21,91021.625,91418.599,214.715,91914.763,441.523,259.939,"[13,5,14,5,14,4,15,5,14,5,13,5,13,5,13,5,13,5,13,4,14,4,14,4,13,4,13,4,13,4,13,3,12,2,12,2,13,1,13,2,12,2,13,1,12,1,13,-1,13,0,13,-1,0,0,13,-2,13,-2,14,-3,13,-3,14,-3,15,-3,15,-3,15,-3,16,-4,15,-4,16,-6,16,-4,17,-5,17,-5,17,-5,18,-5,19,-5,19,-4,19,-4,19,-3,20,-2,20,-2,21,-1,22,-2,22,0,22,0,0,0,-17,0,-17,0,-17,1,-18,0,-17,0,-17,0,-17,0,-16,-1,-16,-1,-15,-1,-16,-1,-15,-1,-15,-1,-14,0,-14,0,-14,2,-13,2,-14,2,-14,2,-14,2,-15,2,-15,3,-14,2,-15,4,-16,3,-16,4,0,0,-15,4,-16,3,-16,4,-16,4,-16,3,-16,3,-16,2,-16,2,-16,2,-15,2,-16,2,-15,1,-15,1,-15,1,-15,1,-15,1,-15,1,-14,1,-14,1,-13,1,-14,0,-13,0,-13,0,-13,0,-13,-1,-13,-1,0,0]"
CSI_DATA: 964,3,201,201,222,200,236,0,-21,-24,91887.572,91891.37,18.266,92064.521,149.758,19.697,"[15,-2,15,-2,15,-3,16,-2,16,-2,16,-2,16,-1,15,-2,15,-2,15,-2,17,-2,16,-2,16,-2,16,-2,16,-1,17,-3,16,-2,15,-2,16,-2,16,-2,16,-1,16,-2,15,-1,15,-3,16,-2,16,-3,0,0,15,-3,16,-3,16,-3,15,-3,15,-3,16,-3,16,-3,15,-3,15,-4,15,-4,16,-5,15,-4,16,-4,16,-4,16,-5,16,-5,17,-5,17,-5,17,-5,17,-4,18,-4,18,-3,18,-3,19,-4,19,-2,19,-2,0,0,3,-13,3,-13,2,-13,3,-14,2,-13,2,-13,2,-12,1,-12,1,-12,1,-12,0,-12,0,-12,-1,-12,-1,-11,-1,-11,-2,-12,-2,-11,-2,-11,-3,-11,-3,-11,-4,-11,-4,-10,-5,-10,-6,-10,-6,-11,-7,-10,0,0,-9,-10,-9,-11,-10,-11,-10,-11,-10,-11,-11,-12,-11,-12,-11,-12,-12,-12,-13,-12,-14,-13,-13,-13,-13,-14,-14,-14,-14,-15,-15,-16,-15,-15,-15,-16,-15,-17,-14,-17,-14,-19,-13,-19,-13,-20,-13,-20,-13,-22,-12,-22,0,0]"
CSI_DATA: 965,4,200,200,213,199,236,0,-25,-26,91883.994,91887.460,66.411,92123.568,208.805,78.744,"[-12,5,-12,5,-11,6,-13,6,-12,5,-11,6,-11,5,-11,5,-11,6,-10,6,-11,6,-10,7,-10,7,-10,7,-10,6,-9,7,-8,7,-8,7,-8,8,-9,7,-9,7,-8,8,-7,7,-6,9,-7,9,-7,10,0,0,-6,10,-6,10,-7,11,-6,10,-7,11,-7,11,-7,11,-7,11,-7,11,-6,11,-6,13,-7,12,-7,12,-8,12,-7,12,-8,13,-9,12,-9,13,-9,12,-9,11,-10,11,-10,10,-10,10,-10,10,-11,9,-11,9,0,0,-17,-8,-17,-8,-17,-7,-18,-8,-18,-8,-17,-8,-17,-7,-17,-7,-17,-7,-17,-6,-18,-7,-19,-6,-18,-5,-18,-5,-17,-6,-19,-6,-18,-5,-17,-5,-17,-4,-17,-5,-18,-5,-17,-4,-17,-5,-17,-2,-18,-3,-18,-2,0,0,-18,-1,-19,-1,-19,-1,-19,0,-18,0,-20,0,-20,0,-19,1,-20,0,-21,1,-22,1,-21,1,-21,1,-22,1,-23,0,-23,1,-23,1,-24,0,-24,-1,-23,-2,-24,-3,-23,-3,-24,-3,-24,-3,-24,-5,-23,-6,0,0]"
CSI_DATA: 966,5,201,201,221,200,236,0,-24,-20,91887.652,91891.117,116.890,92190.928,276.165,146.104,"[0,13,0,14,1,13,0,15,0,14,0,14,0,14,0,13,0,14,1,13,1,14,1,14,1,14,1,14,0,14,2,14,2,13,1,13,2,14,1,14,1,14,2,13,1,12,4,13,3,14,3,14,0,0,3,13,4,13,4,14,4,13,4,14,4,14,4,14,4,14,4,15,4,14,5,15,4,14,4,14,4,15,3,14,4,16,4,15,3,16,3,15,2,15,1,15,1,15,1,15,2,15,0,14,0,15,0,0,2,-15,2,-15,1,-15,2,-16,1,-16,1,-16,1,-15,1,-16,1,-16,0,-15,-1,-16,-1,-17,-2,-16,-2,-16,-1,-17,-2,-18,-3,-17,-2,-17,-3,-17,-2,-18,-2,-19,-3,-19,-2,-19,-4,-18,-3,-20,-5,-20,0,0,-4,-20,-4,-21,-4,-21,-4,-20,-3,-20,-4,-21,-3,-21,-3,-21,-3,-21,-4,-21,-4,-22,-3,-21,-3,-21,-3,-22,-3,-22,-3,-23,-3,-22,-3,-22,-2,-23,-2,-22,-1,-23,0,-22,0,-23,-1,-23,2,-24,2,-23,0,0]"
CSI_DATA: 967,6,204,204,222,203,236,0,-22,-18,91886.568,91890.33,166.231,92254.649,339.886,209.825,"[-5,8,-4,8,-3,9,-5,10,-4,9,-4,10,-4,10,-4,10,-4,10,-3,10,-4,11,-3,11,-3,11,-3,12,-4,12,-3,11,-2,12,-2,11,-2,12,-3,13,-2,13,-1,13,-2,12,0,13,-1,14,0,14,0,0,0,14,-1,15,0,16,0,14,0,16,0,17,0,16,0,16,0,17,0,16,1,17,0,17,0,18,0,18,0,17,0,18,0,19,0,19,-1,19,-1,18,-2,19,-3,19,-3,19,-2,19,-4,19,-4,19,0,0,-2,16,-2,16,-1,16,-2,17,-2,17,-2,17,-1,17,-1,16,-1,17,-1,17,-1,17,0,17,0,17,1,17,0,17,2,17,3,16,2,16,3,16,3,17,4,17,4,17,4,17,7,17,6,19,8,19,0,0,8,18,8,19,9,20,9,19,9,20,10,21,10,21,10,21,10,21,11,22,12,22,10,22,10,23,10,23,10,24,11,25,10,24,10,25,10,25,9,25,8,27,8,25,7,27,8,26,6,28,5,27,0,0]"
CSI_DATA: 968,7,179,179,201,178,236,0,-21,-21,91805.199,91808.665,215.468,92315.139,400.376,270.315,"[-6,15,-5,15,-4,15,-5,16,-5,16,-5,16,-5,15,-5,14,-5,15,-4,14,-4,16,-4,15,-4,15,-3,15,-4,14,-3,14,-2,14,-2,13,-1,14,-2,14,-2,14,-1,14,-1,13,1,14,1,15,1,15,0,0,2,14,2,15,3,15,4,14,4,16,4,16,4,16,4,16,5,16,5,16,7,17,6,17,6,18,6,19,6,19,7,20,6,21,6,21,5,21,4,21,4,22,3,23,3,24,4,25,1,24,0,25,0,0,-15,-12,-15,-12,-15,-11,-16,-13,-15,-12,-14,-12,-14,-12,-14,-12,-14,-12,-13,-11,-13,-12,-13,-11,-13,-10,-13,-10,-12,-9,-14,-9,-14,-7,-14,-8,-14,-7,-15,-8,-15,-8,-15,-7,-15,-8,-16,-6,-17,-8,-17,-7,0,0,-17,-7,-17,-8,-17,-8,-17,-7,-17,-8,-17,-8,-16,-8,-16,-8,-16,-9,-16,-9,-16,-9,-15,-9,-15,-9,-15,-9,-14,-8,-14,-8,-14,-8,-13,-8,-13,-8,-12,-8,-12,-8,-12,-8,-12,-9,-12,-8,-11,-8,-11,-8,0,0]"
CSI_DATA: 969,5,202,202,222,201,238,0,-24,-20,92663.187,92671.904,114.960,92943.469,628.330,118.637,"[16,-3,16,-3,15,-4,17,-4,16,-3,16,-3,16,-3,15,-3,16,-3,15,-4,16,-4,16,-5,16,-4,15,-4,16,-3,16,-5,14,-5,14,-4,15,-5,15,-5,15,-4,15,-5,14,-5,14,-7,15,-7,15,-7,0,0,14,-7,15,-7,15,-8,14,-8,15,-7,16,-7,15,-8,14,-7,15,-7,15,-8,16,-9,15,-8,16,-8,16,-8,16,-7,16,-8,16,-7,17,-7,17,-6,17,-6,16,-5,17,-4,16,-4,17,-5,16,-3,16,-3,0,0,-13,-8,-14,-7,-14,-6,-15,-7,-14,-7,-15,-7,-14,-7,-14,-6,-14,-6,-14,-5,-16,-5,-16,-5,-16,-4,-16,-4,-16,-5,-17,-4,-17,-3,-17,-4,-18,-3,-18,-4,-18,-5,-18,-4,-18,-5,-19,-2,-20,-4,-20,-3,0,0,-20,-3,-20,-4,-21,-3,-20,-3,-21,-4,-21,-4,-21,-4,-21,-4,-21,-4,-21,-4,-22,-4,-21,-4,-21,-4,-22,-5,-21,-5,-22,-5,-22,-5,-22,-5,-22,-6,-21,-7,-22,-8,-21,-7,-21,-8,-22,-8,-21,-9,-21,-10,0,0]"
CSI_DATA: 970,3,202,202,223,201,239,0,-21,-25,93053.19,93060.226,17.437,93238.446,294.977,23.618,"[-5,6,-4,6,-4,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-4,6,-5,6,-5,6,-5,7,-5,6,-5,6,-5,6,-5,6,-5,6,-4,6,-5,6,-5,6,-5,6,-5,6,-4,6,-5,6,-5,7,0,0,-4,6,-5,6,-4,7,-4,6,-4,7,-4,7,-4,7,-4,7,-4,6,-4,6,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,8,-4,7,-4,7,-4,7,-5,7,-5,7,-5,8,-5,8,-6,7,-6,7,0,0,-10,8,-10,8,-9,9,-10,9,-9,8,-9,8,-8,9,-8,8,-8,8,-7,8,-8,9,-7,9,-6,9,-6,9,-6,9,-5,10,-4,9,-3,9,-3,10,-3,10,-3,10,-2,10,-2,10,-1,10,0,11,1,11,0,0,2,11,2,12,3,13,3,12,3,13,4,14,4,14,4,14,5,15,5,15,6,16,5,16,5,16,6,17,6,18,7,18,6,19,6,19,6,19,5,20,5,21,4,21,3,22,3,22,2,23,1,23,0,0]"
CSI_DATA: 972,3,203,203,226,202,242,0,-21,-25,94222.895,94230.241,17.385,94403.815,1070.594,18.983,"[-17,6,-17,7,-16,7,-18,7,-17,7,-18,7,-17,6,-17,7,-17,6,-16,7,-18,8,-18,8,-18,8,-18,7,-18,7,-17,7,-17,7,-17,7,-18,7,-18,7,-18,6,-17,7,-17,6,-16,8,-17,7,-17,8,0,0,-16,8,-17,7,-18,8,-15,8,-17,8,-17,8,-16,8,-16,8,-16,8,-15,8,-16,10,-16,8,-16,9,-17,10,-16,9,-17,10,-17,10,-17,10,-17,10,-17,10,-18,10,-18,8,-19,9,-19,10,-20,8,-21,8,0,0,12,2,12,2,12,0,13,1,11,1,12,1,11,0,11,0,11,-1,11,0,11,-1,11,-1,10,-2,10,-2,10,-2,10,-4,9,-4,9,-4,9,-5,9,-5,9,-6,8,-6,9,-6,8,-8,9,-8,8,-9,0,0,8,-10,8,-11,8,-12,8,-12,8,-12,8,-13,9,-13,9,-14,8,-15,9,-15,9,-16,10,-15,10,-16,10,-17,11,-17,10,-18,11,-18,12,-18,12,-18,12,-17,14,-18,14,-18,16,-17,16,-17,18,-16,18,-15,0,0]"
CSI_DATA: 973,4,201,201,215,200,242,0,-25,-26,94219.323,94226.669,66.361,94457.914,1124.693,73.82,"[-6,-12,-6,-12,-7,-11,-7,-12,-7,-12,-7,-12,-6,-11,-6,-11,-6,-11,-7,-10,-7,-11,-7,-10,-7,-10,-8,-10,-7,-10,-8,-9,-8,-9,-7,-8,-8,-8,-8,-8,-8,-8,-8,-7,-8,-7,-10,-6,-10,-7,-10,-7,0,0,-11,-6,-11,-6,-12,-7,-11,-6,-12,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-7,-13,-7,-12,-7,-13,-8,-14,-8,-12,-8,-13,-9,-13,-9,-13,-9,-12,-10,-11,-10,-11,-10,-11,-11,-10,-11,-11,-11,-9,-11,-9,-12,0,0,5,-16,5,-16,4,-16,5,-17,5,-16,5,-15,4,-16,4,-15,4,-16,4,-16,4,-17,3,-16,4,-16,4,-16,4,-16,3,-17,2,-15,2,-15,2,-15,2,-15,3,-16,2,-16,2,-15,1,-15,2,-16,0,-16,0,0,0,-16,0,-17,-1,-17,-2,-17,-1,-17,-1,-17,-1,-18,-1,-17,-2,-18,-2,-18,-2,-19,-1,-18,-1,-19,-1,-19,-2,-20,-2,-21,-1,-21,-1,-20,-1,-21,1,-20,1,-21,2,-20,3,-21,3,-21,4,-21,5,-21,0,0]"
CSI_DATA: 974,5,204,204,226,203,242,0,-24,-20,94222.977,94230.323,116.804,94528.400,1195.179,143.568,"[-16,-3,-17,-2,-16,-1,-18,-3,-16,-2,-17,-2,-16,-2,-16,-2,-16,-2,-15,-1,-17,-2,-17,-1,-17,-1,-16,-1,-17,-2,-16,-1,-16,0,-15,-1,-16,0,-16,0,-16,-1,-16,0,-15,0,-16,1,-17,1,-17,2,0,0,-17,2,-17,2,-18,2,-16,3,-17,2,-18,3,-18,2,-17,3,-18,3,-17,3,-18,4,-18,2,-18,2,-19,2,-18,2,-19,2,-19,2,-19,2,-19,1,-18,1,-19,0,-18,-1,-18,-1,-19,-1,-18,-3,-18,-3,0,0,-12,-8,-12,-7,-13,-6,-13,-7,-13,-7,-13,-7,-13,-6,-13,-6,-13,-6,-13,-6,-14,-6,-14,-5,-14,-5,-15,-5,-15,-5,-16,-4,-15,-4,-15,-4,-16,-4,-16,-4,-17,-5,-17,-4,-16,-5,-17,-3,-18,-5,-18,-4,0,0,-18,-3,-19,-4,-19,-3,-19,-3,-19,-4,-19,-4,-19,-4,-19,-4,-19,-4,-19,-4,-20,-4,-18,-5,-19,-5,-19,-5,-19,-5,-20,-4,-20,-4,-20,-5,-19,-5,-19,-6,-19,-7,-19,-6,-19,-7,-19,-8,-19,-9,-19,-9,0,0]"
CSI_DATA: 975,6,205,205,224,204,242,0,-22,-18,94221.897,94229.242,166.272,94600.28,1266.807,215.196,"[-4,-9,-5,-9,-5,-9,-5,-10,-5,-10,-6,-10,-6,-10,-6,-9,-6,-10,-7,-9,-7,-10,-8,-10,-8,-10,-8,-10,-8,-11,-9,-10,-9,-9,-8,-9,-10,-9,-10,-10,-9,-10,-10,-10,-10,-10,-11,-9,-12,-10,-12,-10,0,0,-13,-10,-13,-10,-14,-10,-13,-9,-14,-10,-14,-11,-14,-11,-14,-10,-15,-11,-14,-11,-16,-11,-14,-11,-15,-12,-16,-12,-14,-11,-16,-12,-15,-12,-16,-12,-16,-13,-15,-13,-15,-14,-14,-14,-14,-14,-15,-14,-14,-15,-14,-16,0,0,-5,-14,-5,-15,-6,-14,-6,-16,-5,-15,-5,-15,-6,-15,-6,-15,-5,-15,-6,-15,-6,-16,-7,-15,-7,-15,-7,-14,-7,-14,-9,-14,-9,-13,-8,-13,-9,-13,-9,-14,-9,-14,-11,-14,-10,-14,-12,-12,-12,-14,-14,-13,0,0,-14,-13,-14,-14,-15,-14,-15,-13,-15,-14,-15,-15,-16,-15,-16,-15,-16,-15,-17,-15,-18,-16,-17,-16,-16,-16,-17,-17,-17,-17,-18,-17,-18,-17,-17,-18,-17,-18,-16,-18,-16,-20,-15,-20,-15,-21,-15,-20,-14,-22,-14,-21,0,0]"
