CSI_DATA: 1182,4,244,244,251,243,258,0,-25,-25,100462.146,100466.606,68.110,100701.722,206.458,76.940,"[-13,-3,-13,-3,-13,-2,-14,-3,-14,-2,-13,-2,-13,-3,-12,-2,-12,-2,-12,-2,-13,-1,-12,-1,-12,-1,-12,-1,-12,-1,-12,0,-11,0,-11,0,-12,1,-12,0,-11,0,-11,1,-11,1,-11,2,-12,2,-11,3,0,0,-11,3,-12,3,-12,4,-11,4,-13,4,-13,4,-13,4,-13,4,-13,4,-13,4,-13,5,-14,3,-14,3,-14,3,-14,3,-14,3,-15,3,-14,3,-15,2,-14,1,-15,1,-15,0,-15,0,-15,0,-14,-1,-14,-2,0,0,17,-3,17,-3,17,-5,18,-4,17,-4,17,-3,16,-4,16,-3,16,-3,15,-4,17,-4,17,-5,16,-5,16,-5,16,-4,17,-6,15,-6,15,-5,15,-6,15,-5,16,-5,14,-6,15,-5,14,-7,15,-7,15,-8,0,0,14,-8,15,-8,14,-10,14,-9,14,-9,15,-9,15,-10,15,-9,15,-10,15,-11,16,-12,15,-11,15,-11,16,-11,17,-11,17,-12,18,-12,18,-11,19,-10,18,-9,19,-9,19,-9,20,-8,20,-9,20,-6,20,-6,0,0]"
CSI_DATA: 1183,5,242,242,253,241,258,0,-24,-20,100465.774,100470.235,108.928,100769.343,274.79,144.561,"[-11,-16,-11,-16,-12,-15,-12,-17,-12,-15,-12,-16,-11,-16,-11,-15,-11,-15,-11,-15,-12,-15,-13,-15,-12,-15,-12,-15,-12,-15,-13,-15,-13,-14,-12,-13,-13,-13,-13,-14,-13,-14,-13,-13,-12,-13,-14,-12,-14,-14,-15,-12,0,0,-15,-12,-15,-13,-16,-13,-15,-12,-15,-13,-16,-13,-16,-13,-16,-13,-16,-13,-16,-12,-17,-13,-16,-13,-16,-13,-17,-14,-15,-14,-16,-14,-16,-15,-16,-14,-15,-15,-14,-14,-14,-15,-13,-16,-13,-16,-13,-15,-12,-16,-11,-16,0,0,12,7,11,7,13,6,13,7,13,6,12,6,12,6,12,5,12,6,13,5,14,5,14,4,15,4,14,4,14,4,16,3,15,2,15,3,15,2,16,3,17,4,16,3,16,4,17,1,18,2,18,2,0,0,18,1,19,2,19,1,19,1,18,2,19,2,19,2,19,2,19,2,19,1,20,1,19,1,19,1,19,1,20,1,20,1,21,1,20,1,20,2,20,2,20,3,20,3,21,4,20,3,20,5,20,6,0,0]"
CSI_DATA: 1184,6,240,240,247,239,258,0,-22,-18,100464.713,100469.174,167.929,100838.991,343.727,214.209,"[8,4,8,4,8,4,9,5,9,4,9,4,10,4,9,4,9,4,9,3,11,4,11,3,11,3,11,3,11,3,12,2,12,2,12,2,12,1,12,2,13,2,13,2,13,2,14,0,14,1,15,0,0,0,15,0,15,0,16,0,15,0,16,0,17,0,17,0,17,0,17,0,17,-1,18,-1,18,0,18,0,18,0,18,0,19,0,19,0,19,1,19,1,18,1,19,2,18,2,19,2,19,2,19,3,19,4,0,0,-9,-13,-10,-13,-10,-12,-11,-14,-10,-13,-10,-13,-11,-13,-10,-13,-10,-13,-10,-12,-11,-14,-12,-13,-12,-13,-12,-12,-11,-12,-13,-11,-13,-10,-13,-10,-14,-10,-14,-11,-14,-11,-15,-10,-14,-10,-17,-8,-17,-10,-19,-9,0,0,-18,-8,-19,-9,-20,-9,-19,-8,-20,-9,-21,-10,-21,-10,-21,-9,-21,-9,-22,-9,-23,-9,-22,-10,-22,-10,-23,-10,-23,-10,-24,-11,-24,-11,-24,-11,-24,-12,-23,-12,-23,-14,-22,-14,-22,-14,-23,-14,-22,-16,-21,-16,0,0]"
CSI_DATA: 1185,7,234,234,240,233,258,0,-20,-21,100383.336,100387.797,216.779,100907.101,411.837,282.319,"[0,14,0,15,2,14,1,16,1,15,1,14,1,14,1,14,1,14,2,14,2,14,2,14,2,14,2,13,1,13,3,13,3,12,3,12,4,12,3,12,3,12,4,12,4,11,6,11,6,12,6,11,0,0,7,11,8,11,8,11,8,10,8,11,9,11,9,11,9,11,10,11,10,11,12,12,11,12,11,12,12,13,12,13,13,13,13,14,13,14,12,15,12,15,12,16,11,17,11,18,12,18,10,19,10,19,0,0,-10,13,-10,14,-9,14,-11,15,-11,14,-11,13,-11,13,-10,13,-11,13,-10,12,-11,13,-9,12,-9,12,-8,11,-8,11,-7,13,-6,12,-6,12,-6,12,-7,13,-7,13,-6,14,-7,13,-5,14,-7,15,-6,15,0,0,-6,15,-7,15,-6,15,-6,15,-7,15,-7,15,-7,15,-7,14,-7,14,-7,14,-7,15,-7,13,-7,12,-7,12,-7,13,-7,13,-7,13,-7,12,-7,12,-7,11,-7,11,-7,10,-7,11,-6,11,-7,10,-7,10,0,0]"
CSI_DATA: 1186,3,239,239,251,238,259,0,-21,-23,100851.753,100860.191,18.601,101037.370,130.269,22.588,"[2,15,2,16,3,15,3,17,2,16,2,16,2,16,2,16,1,16,2,16,2,17,3,17,3,17,2,16,1,17,3,17,3,16,2,16,3,16,2,16,2,17,2,16,1,16,3,16,3,17,3,16,0,0,3,16,3,16,4,16,4,15,3,16,3,16,3,16,3,15,4,16,4,15,5,16,4,15,5,15,5,16,5,16,5,16,5,17,5,17,5,16,4,17,4,18,4,18,4,18,5,19,3,19,2,19,0,0,4,1,4,1,4,1,5,1,4,1,4,1,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,-1,4,0,4,-1,3,-1,3,-1,3,-2,3,-2,4,-2,4,-2,3,-2,3,-3,4,-3,4,-3,0,0,3,-4,4,-4,3,-5,3,-4,4,-5,4,-5,4,-5,4,-5,4,-6,4,-6,4,-6,4,-6,4,-6,5,-7,5,-6,5,-7,5,-7,5,-7,6,-7,6,-7,7,-7,7,-6,7,-6,7,-7,8,-6,8,-6,0,0]"
CSI_DATA: 1187,4,245,245,252,244,259,0,-25,-24,100848.178,100856.616,68.116,101084.159,177.58,69.377,"[-11,7,-11,7,-10,8,-11,8,-11,7,-10,7,-10,7,-10,7,-10,7,-9,7,-10,8,-9,8,-9,8,-9,8,-9,7,-8,8,-7,8,-7,7,-7,8,-8,8,-8,8,-7,8,-7,8,-6,9,-7,9,-6,9,0,0,-5,10,-6,10,-6,11,-5,11,-6,10,-6,11,-6,11,-6,11,-6,12,-6,12,-6,12,-7,11,-7,12,-7,12,-7,12,-7,12,-8,12,-8,12,-9,11,-9,10,-10,10,-10,9,-10,9,-10,10,-11,9,-11,8,0,0,-2,-6,-2,-5,-2,-5,-3,-6,-3,-5,-2,-5,-2,-6,-2,-5,-2,-5,-2,-5,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-4,-3,-5,-4,-5,0,0,-4,-4,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-6,-4,-6,-5,-6,-5,-6,-4,-6,-4,-6,0,0]"
CSI_DATA: 1188,5,243,243,254,242,259,0,-24,-20,100851.806,100860.244,108.930,101144.868,237.767,130.86,"[0,18,0,18,2,18,0,20,1,19,1,18,0,18,0,17,0,18,2,17,1,18,2,19,2,18,2,18,0,18,2,18,2,17,2,17,3,17,2,18,2,18,3,17,2,17,4,17,4,18,5,17,0,0,4,17,5,18,5,18,5,17,5,18,5,18,5,18,5,18,5,18,5,18,6,19,5,18,5,19,5,20,4,19,4,20,4,20,4,20,3,19,2,19,1,19,1,19,1,19,1,19,-1,19,-1,18,0,0,6,12,7,12,8,11,8,13,7,12,7,12,7,12,7,11,7,12,8,11,9,12,10,11,10,11,10,11,9,12,12,11,11,11,11,11,11,11,11,12,11,12,12,12,11,12,13,11,14,12,14,12,0,0,14,12,14,13,15,12,14,12,14,12,14,13,14,13,14,13,14,13,14,12,16,12,14,13,14,12,14,13,14,13,15,14,15,13,15,14,14,14,14,14,14,16,13,15,13,15,14,15,12,17,12,17,0,0]"
CSI_DATA: 1189,6,241,241,248,240,259,0,-22,-18,100850.746,100859.183,167.827,101204.562,297.461,189.780,"[-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,0,-7,-1,-7,-1,-7,0,-7,-1,-7,0,-8,0,-8,0,0,0,-8,1,-8,0,-8,1,-8,1,-8,0,-9,1,-9,1,-9,1,-9,1,-9,1,-9,2,-9,1,-9,1,-9,1,-9,1,-10,1,-10,1,-10,1,-10,0,-10,0,-10,0,-9,0,-10,0,-10,0,-10,-1,-10,-1,0,0,-16,1,-15,2,-15,3,-17,2,-16,2,-17,2,-17,2,-16,2,-16,2,-16,2,-17,3,-17,3,-17,3,-16,4,-16,3,-16,5,-15,6,-16,6,-15,6,-16,6,-16,6,-16,7,-16,7,-15,10,-17,9,-17,11,0,0,-16,11,-18,11,-17,12,-17,12,-17,12,-18,13,-18,13,-18,13,-19,13,-19,14,-20,15,-20,13,-20,13,-20,14,-21,13,-21,15,-21,14,-22,14,-22,13,-22,13,-23,13,-23,11,-24,11,-24,11,-25,10,-25,9,0,0]"
CSI_DATA: 1190,7,235,235,241,234,259,0,-20,-20,100769.369,100777.806,216.773,101270.374,363.273,255.592,"[-16,7,-16,7,-14,8,-16,8,-16,7,-15,7,-15,7,-15,7,-15,7,-14,8,-15,8,-15,9,-14,9,-13,8,-14,7,-13,8,-12,8,-12,8,-11,9,-12,8,-12,8,-11,9,-11,9,-10,11,-11,11,-10,11,0,0,-10,12,-10,12,-9,13,-8,13,-9,13,-9,14,-9,14,-9,14,-9,15,-9,15,-9,17,-9,16,-9,17,-10,18,-10,17,-11,18,-11,19,-11,19,-13,18,-13,18,-14,18,-15,17,-16,19,-15,19,-17,18,-18,17,0,0,6,-8,6,-8,6,-9,7,-9,7,-8,7,-8,7,-8,7,-8,7,-7,6,-7,7,-8,6,-7,6,-7,5,-7,5,-7,4,-8,4,-8,4,-8,4,-8,4,-8,5,-8,4,-8,5,-8,4,-9,4,-9,4,-9,0,0,4,-9,4,-9,4,-10,4,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,-8,5,-8,4,-8,4,-8,4,-8,4,-8,4,-7,4,-7,4,-7,4,-7,4,-7,5,-6,4,-7,4,-6,4,-6,0,0]"
CSI_DATA: 1191,3,240,240,252,239,260,0,-21,-24,101241.738,101250.217,18.621,101424.776,154.402,19.994,"[7,14,7,14,8,13,8,15,7,14,7,15,7,14,7,14,7,15,7,14,8,15,8,15,8,15,8,15,7,15,8,15,8,14,7,14,8,14,7,15,7,15,8,15,6,14,8,14,8,15,8,15,0,0,8,14,8,14,9,14,9,13,8,14,9,14,9,14,9,13,9,13,9,13,10,13,9,13,10,13,10,13,10,13,10,14,11,14,10,14,10,14,10,14,10,15,10,15,10,16,10,16,9,17,9,17,0,0,7,10,7,10,8,9,8,10,8,9,8,9,8,8,8,8,8,8,8,7,9,7,9,6,9,6,9,6,8,6,10,4,9,3,9,3,10,2,10,3,10,2,10,1,10,1,11,0,12,0,12,-1,0,0,12,-3,13,-3,13,-4,14,-4,14,-4,15,-5,15,-5,15,-5,16,-6,17,-6,18,-7,17,-6,18,-7,18,-7,20,-7,20,-8,21,-7,21,-7,22,-7,22,-6,24,-5,22,-5,24,-4,24,-4,25,-2,25,-1,0,0]"
CSI_DATA: 1192,4,246,246,253,245,260,0,-25,-25,101238.163,101246.642,68.108,101474.183,203.809,69.401,"[-9,9,-9,10,-8,10,-9,10,-9,9,-8,10,-8,9,-7,9,-8,9,-7,9,-8,10,-7,10,-7,9,-7,10,-7,9,-6,9,-5,9,-5,9,-5,9,-5,9,-5,9,-4,10,-4,9,-3,10,-4,10,-3,11,0,0,-2,11,-3,11,-2,12,-2,11,-2,12,-2,12,-2,12,-2,12,-2,13,-2,12,-2,13,-3,13,-3,13,-3,13,-3,13,-3,14,-4,14,-4,14,-5,13,-5,13,-6,13,-6,12,-7,11,-7,12,-7,11,-8,11,0,0,17,2,17,1,17,0,18,1,17,1,17,1,17,1,16,1,17,1,16,0,18,1,17,0,17,-1,16,-1,16,0,18,-1,16,-1,16,0,15,-2,15,-1,16,-1,15,-2,15,-1,15,-3,16,-3,16,-3,0,0,15,-4,16,-5,15,-5,15,-5,15,-5,16,-6,16,-6,16,-6,17,-6,17,-7,18,-7,17,-7,17,-7,17,-7,18,-6,19,-7,19,-7,19,-7,20,-6,19,-5,21,-5,19,-4,20,-4,20,-4,21,-2,20,-2,0,0]"
CSI_DATA: 1193,5,244,244,255,243,260,0,-24,-20,101241.791,101250.270,108.927,101534.431,264.57,129.649,"[15,-7,15,-8,14,-8,15,-8,15,-8,15,-7,14,-8,14,-8,14,-8,13,-8,15,-9,14,-8,14,-9,14,-8,14,-8,14,-10,13,-9,13,-9,13,-9,12,-9,13,-9,13,-10,12,-9,12,-11,13,-11,12,-11,0,0,11,-12,12,-12,12,-13,11,-12,12,-12,12,-13,12,-13,12,-12,12,-13,12,-13,12,-14,13,-12,13,-13,13,-13,13,-13,13,-14,14,-13,14,-13,14,-12,14,-12,15,-11,15,-10,15,-10,14,-10,15,-9,15,-9,0,0,7,12,7,11,9,11,8,12,8,12,8,11,8,12,8,11,8,11,9,11,10,12,10,11,11,11,11,10,10,11,13,11,12,10,12,10,12,10,12,11,12,12,13,10,12,12,14,10,14,12,15,11,0,0,14,11,15,11,15,11,16,11,15,11,15,12,15,12,15,11,15,12,16,11,17,12,15,12,15,11,15,11,16,12,16,12,16,12,16,13,15,13,15,13,15,14,14,13,15,15,15,14,14,16,13,16,0,0]"
CSI_DATA: 1194,6,242,242,249,241,260,0,-22,-18,101240.731,101249.210,167.851,101601.215,330.841,196.433,"[-2,-10,-2,-10,-3,-10,-2,-12,-3,-11,-3,-11,-3,-11,-3,-11,-4,-11,-4,-11,-4,-12,-5,-12,-5,-12,-5,-12,-5,-12,-6,-12,-6,-11,-6,-12,-7,-12,-7,-12,-6,-13,-7,-12,-7,-12,-8,-12,-8,-13,-9,-13,0,0,-9,-13,-10,-14,-10,-14,-10,-13,-10,-14,-11,-15,-11,-15,-11,-14,-11,-15,-11,-14,-12,-15,-11,-16,-11,-16,-12,-16,-11,-16,-12,-16,-12,-17,-12,-16,-11,-17,-10,-16,-10,-18,-10,-18,-9,-18,-10,-18,-9,-19,-8,-19,0,0,-13,8,-13,8,-12,9,-14,9,-13,9,-14,9,-14,9,-13,9,-14,9,-13,9,-14,10,-13,10,-13,10,-12,10,-13,10,-12,12,-11,12,-11,12,-10,12,-11,13,-11,13,-11,14,-11,13,-9,15,-11,16,-10,17,0,0,-9,17,-10,17,-10,19,-9,18,-10,19,-10,20,-10,19,-10,19,-10,20,-10,21,-10,22,-11,21,-11,21,-11,21,-12,21,-12,23,-12,22,-12,23,-13,22,-13,21,-15,22,-15,20,-15,21,-15,21,-17,20,-17,20,0,0]"
CSI_DATA: 1195,7,236,236,242,235,260,0,-20,-21,101159.355,101167.833,216.804,101676.238,405.864,271.456,"[-14,-7,-15,-6,-14,-5,-15,-7,-14,-6,-14,-6,-14,-6,-14,-5,-14,-6,-14,-5,-15,-6,-15,-5,-14,-5,-14,-5,-13,-5,-14,-4,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-2,-13,-2,-13,-1,-14,-1,-14,-1,0,0,-14,1,-15,0,-15,1,-14,2,-15,1,-16,2,-16,2,-15,2,-17,2,-16,2,-17,3,-17,2,-18,2,-19,3,-18,3,-19,3,-20,3,-20,3,-20,2,-20,1,-21,0,-21,0,-22,-1,-22,-1,-23,-3,-23,-3,0,0,-17,-1,-17,-1,-18,0,-19,-1,-18,-1,-18,-1,-18,-2,-17,-2,-17,-2,-16,-2,-17,-2,-16,-1,-15,-1,-15,-1,-14,-1,-15,1,-14,2,-14,1,-14,2,-15,2,-16,1,-16,2,-16,1,-15,3,-17,2,-17,3,0,0,-16,3,-17,3,-17,3,-17,3,-17,2,-17,3,-17,2,-16,2,-17,2,-16,2,-17,2,-15,1,-16,1,-15,1,-15,1,-15,1,-15,1,-14,1,-14,1,-14,0,-14,0,-13,0,-14,0,-14,0,-13,-1,-13,-1,0,0]"
CSI_DATA: 1196,3,241,241,253,240,261,0,-21,-24,101631.745,101640.177,15.960,101814.786,138.548,20.06,"[9,-16,8,-16,8,-17,9,-17,9,-17,9,-16,9,-17,9,-16,9,-16,9,-17,9,-18,9,-18,9,-18,9,-17,9,-16,9,-19,8,-17,8,-17,8,-17,9,-17,9,-17,8,-17,9,-16,7,-17,8,-18,8,-17,0,0,7,-17,7,-18,7,-17,7,-18,7,-17,7,-18,7,-18,6,-17,6,-18,6,-18,5,-19,6,-18,6,-18,5,-18,6,-19,5,-19,6,-20,6,-19,6,-20,7,-19,7,-20,8,-20,8,-20,8,-21,9,-20,10,-20,0,0,-12,7,-11,7,-10,8,-11,8,-10,8,-10,8,-10,8,-9,8,-9,8,-8,8,-9,9,-8,9,-7,9,-7,9,-7,8,-6,10,-5,9,-4,9,-4,10,-4,10,-4,10,-3,10,-2,10,-1,11,-1,12,0,12,0,0,2,12,1,13,2,14,3,13,3,14,4,15,4,15,4,15,5,16,5,16,6,18,5,17,5,18,5,19,5,19,6,21,6,21,6,21,5,22,5,21,4,23,2,23,2,24,3,24,1,24,0,24,0,0]"
CSI_DATA: 1197,4,247,247,254,246,261,0,-25,-25,101628.172,101636.604,65.487,101865.500,189.262,70.720,"[-13,0,-13,0,-13,1,-14,0,-14,1,-13,0,-13,0,-12,0,-12,0,-12,1,-13,1,-12,1,-12,1,-12,2,-12,1,-12,2,-10,2,-10,2,-11,3,-11,3,-11,3,-11,4,-10,3,-10,5,-11,5,-10,5,0,0,-10,5,-11,6,-11,6,-10,6,-11,6,-12,7,-12,7,-11,7,-11,7,-11,7,-11,8,-12,7,-12,7,-13,7,-13,7,-13,7,-14,7,-13,6,-13,6,-13,5,-14,4,-14,4,-14,3,-14,3,-14,2,-14,2,0,0,-10,-15,-11,-15,-11,-13,-11,-16,-10,-14,-11,-15,-10,-14,-10,-14,-10,-14,-10,-13,-12,-15,-13,-14,-12,-13,-11,-13,-11,-14,-12,-13,-12,-13,-11,-12,-12,-12,-11,-12,-11,-13,-12,-12,-11,-12,-12,-10,-13,-11,-14,-11,0,0,-14,-10,-13,-10,-15,-10,-14,-9,-14,-10,-15,-10,-15,-10,-15,-9,-16,-10,-15,-9,-18,-9,-16,-9,-17,-10,-18,-10,-17,-11,-19,-11,-18,-10,-19,-12,-19,-12,-17,-13,-18,-13,-16,-14,-16,-14,-17,-13,-16,-15,-16,-16,0,0]"
CSI_DATA: 1198,5,245,245,256,244,261,0,-24,-20,101631.799,101640.231,106.307,101939.110,262.872,144.330,"[8,-17,7,-17,6,-18,7,-19,7,-18,7,-17,7,-18,7,-17,7,-17,6,-18,7,-19,6,-18,6,-18,6,-18,6,-17,5,-19,4,-17,5,-18,4,-18,4,-18,5,-18,4,-18,5,-18,3,-18,4,-20,3,-19,0,0,2,-19,2,-20,2,-20,1,-20,2,-20,2,-21,2,-20,2,-20,2,-20,2,-21,1,-22,3,-20,2,-20,2,-21,3,-21,3,-21,3,-22,3,-21,4,-20,5,-20,5,-20,6,-19,6,-20,5,-20,7,-18,8,-18,0,0,-16,-4,-16,-3,-16,-2,-17,-3,-17,-3,-17,-3,-17,-2,-16,-2,-16,-2,-16,-1,-18,-1,-18,0,-18,0,-18,0,-18,0,-19,1,-18,2,-18,1,-18,2,-20,1,-20,1,-20,2,-19,1,-20,3,-21,2,-21,3,0,0,-21,4,-22,3,-22,4,-21,4,-21,3,-22,4,-22,3,-22,3,-22,4,-22,4,-23,4,-22,2,-22,2,-22,3,-23,3,-23,3,-23,4,-23,3,-23,3,-23,2,-24,1,-23,1,-24,0,-24,1,-24,-2,-24,-2,0,0]"
CSI_DATA: 1199,6,243,243,250,242,261,0,-22,-18,101630.740,101639.172,165.203,102005.429,329.191,210.649,"[-9,5,-8,5,-8,6,-9,6,-9,6,-9,6,-9,6,-9,7,-9,7,-9,7,-10,8,-9,8,-9,8,-9,8,-9,8,-9,10,-8,8,-8,9,-8,10,-9,10,-9,10,-8,11,-9,11,-7,12,-9,12,-8,12,0,0,-8,13,-9,14,-8,14,-8,14,-8,13,-9,14,-9,14,-9,15,-9,15,-9,15,-9,16,-10,15,-10,15,-10,15,-10,16,-10,16,-11,17,-11,15,-11,15,-11,15,-12,15,-12,15,-13,16,-12,15,-14,14,-14,14,0,0,-14,7,-14,8,-13,8,-15,8,-14,8,-15,8,-14,8,-14,8,-15,8,-13,8,-15,9,-14,9,-14,9,-13,10,-13,9,-13,11,-12,11,-12,11,-11,12,-12,12,-12,13,-12,13,-12,12,-10,15,-12,15,-11,16,0,0,-10,17,-12,17,-11,18,-10,18,-11,18,-12,18,-12,19,-11,19,-12,19,-12,20,-12,21,-13,20,-13,20,-13,21,-14,20,-14,21,-14,21,-14,21,-15,21,-15,20,-17,21,-17,19,-18,19,-17,19,-19,18,-19,18,0,0]"
CSI_DATA: 1200,7,237,237,243,236,261,0,-20,-21,101549.363,101557.795,214.163,102073.831,397.593,279.51,"[9,11,9,11,10,10,10,12,9,11,9,11,9,11,9,10,9,11,9,10,10,11,10,10,10,10,9,9,8,10,10,9,9,8,9,8,10,8,9,8,9,8,10,7,10,7,11,6,11,7,12,6,0,0,11,5,12,5,13,5,13,4,13,5,14,5,14,5,14,5,15,4,15,4,16,4,15,5,16,5,17,5,17,5,18,5,18,6,18,6,18,7,18,8,18,9,18,9,19,10,19,10,18,12,17,12,0,0,-17,4,-17,5,-16,6,-19,5,-18,4,-18,4,-17,4,-17,3,-17,3,-16,3,-17,3,-16,4,-15,4,-14,4,-14,3,-14,6,-13,6,-13,6,-13,6,-14,6,-15,6,-14,7,-14,6,-14,8,-15,7,-15,8,0,0,-14,8,-16,8,-16,8,-15,8,-15,7,-16,7,-16,7,-15,6,-15,7,-15,6,-15,7,-15,5,-14,5,-15,5,-14,5,-15,6,-14,5,-14,5,-14,4,-13,4,-14,4,-13,3,-13,3,-12,4,-13,3,-12,3,0,0]"
CSI_DATA: 1201,3,242,242,254,241,262,0,-21,-24,102021.752,102030.227,18.635,102204.769,130.938,19.986,"[16,8,16,8,16,6,18,8,16,8,17,8,16,8,16,7,16,8,16,7,18,8,17,8,17,8,17,8,17,9,18,7,17,7,16,7,17,7,17,8,17,8,16,8,15,8,17,6,17,8,17,7,0,0,17,6,17,6,17,6,16,5,17,7,17,6,17,6,17,6,17,5,17,5,18,4,17,5,17,5,18,5,17,5,19,5,19,5,19,5,19,5,19,5,19,6,19,7,19,7,20,7,19,9,19,9,0,0,10,-9,9,-9,8,-10,9,-10,8,-9,8,-10,8,-10,7,-10,7,-9,7,-10,7,-10,6,-11,5,-10,5,-10,5,-10,4,-12,3,-11,3,-11,2,-11,2,-11,2,-12,1,-11,0,-11,-1,-12,-1,-13,-2,-13,0,0,-3,-13,-4,-14,-5,-15,-5,-14,-5,-15,-5,-16,-6,-16,-6,-16,-7,-16,-7,-17,-8,-18,-7,-18,-7,-19,-8,-20,-8,-20,-9,-21,-9,-21,-9,-21,-8,-22,-7,-22,-7,-24,-5,-24,-5,-25,-5,-25,-3,-26,-2,-26,0,0]"
CSI_DATA: 1202,4,248,248,255,247,262,0,-25,-25,102018.179,102026.654,68.109,102256.438,182.607,71.655,"[-3,-13,-4,-13,-4,-12,-4,-14,-4,-13,-4,-13,-4,-13,-4,-12,-4,-12,-4,-11,-5,-12,-5,-12,-5,-11,-5,-11,-5,-11,-6,-11,-6,-10,-6,-10,-7,-9,-6,-9,-6,-9,-7,-9,-6,-9,-8,-8,-8,-9,-9,-9,0,0,-9,-8,-9,-8,-10,-8,-10,-8,-10,-8,-10,-8,-11,-8,-11,-9,-11,-9,-11,-9,-11,-10,-11,-10,-11,-10,-11,-9,-11,-10,-12,-11,-11,-10,-11,-11,-10,-11,-10,-11,-9,-12,-9,-12,-9,-12,-9,-12,-7,-13,-7,-12,0,0,14,10,14,9,14,8,14,10,13,9,14,9,14,9,13,8,13,9,13,8,15,9,14,8,14,8,14,8,13,8,15,8,14,6,13,7,13,6,13,7,14,7,13,6,13,7,14,4,15,6,15,5,0,0,15,4,15,4,16,3,16,3,15,3,16,3,16,3,16,3,17,3,17,3,18,2,18,3,18,3,19,3,19,4,20,4,20,4,20,4,19,5,19,5,20,7,18,7,19,7,19,7,19,9,18,10,0,0]"
CSI_DATA: 1203,5,246,246,257,245,262,0,-24,-20,102021.805,102030.281,108.929,102321.752,247.921,136.969,"[11,10,12,10,13,9,14,11,12,10,13,10,12,10,12,9,12,9,12,9,13,10,13,10,13,10,13,9,13,10,14,8,13,8,13,8,14,8,14,8,13,8,13,8,12,8,14,6,14,8,15,7,0,0,15,6,15,6,16,6,15,5,16,7,16,6,16,6,16,6,16,6,16,6,17,6,16,7,16,7,17,7,16,7,17,7,17,7,17,8,16,8,15,8,15,9,15,10,14,10,15,10,13,11,13,10,0,0,13,7,13,7,14,6,15,7,14,7,14,7,14,6,13,6,14,6,14,5,16,5,16,5,16,5,16,4,16,5,18,3,17,3,16,3,17,3,18,3,18,4,18,3,18,5,19,2,20,3,21,3,0,0,20,2,21,3,21,2,21,2,21,3,22,3,21,3,21,3,21,3,21,3,22,3,21,3,21,3,22,3,22,3,23,3,22,3,22,4,22,4,21,5,22,6,21,6,22,7,22,6,22,8,21,9,0,0]"
CSI_DATA: 1204,7,238,238,244,237,262,0,-20,-21,101939.371,101947.846,216.788,102402.979,329.148,218.196,"[-7,15,-7,15,-6,15,-7,16,-6,15,-7,15,-6,15,-6,14,-6,15,-5,14,-6,16,-6,15,-5,15,-5,15,-6,14,-4,15,-4,14,-4,13,-3,14,-3,14,-3,14,-2,14,-3,13,-1,14,-1,15,0,15,0,0,1,15,1,15,2,16,2,15,2,16,2,17,3,17,3,17,3,17,4,17,4,18,3,18,3,19,4,20,3,19,4,21,4,21,3,22,3,22,2,22,1,23,0,23,0,24,0,25,-2,24,-3,25,0,0,13,10,13,10,14,9,14,11,13,11,13,11,12,11,12,11,11,11,11,10,12,11,11,10,11,9,11,8,11,8,12,7,12,6,11,6,13,6,13,7,13,8,13,7,12,7,14,5,15,7,15,6,0,0,15,6,15,7,16,7,14,6,14,8,15,8,14,8,13,8,14,8,13,7,14,8,13,8,12,7,13,8,11,8,13,8,12,7,11,7,11,8,10,8,10,8,10,8,10,7,10,7,9,7,9,7,0,0]"
CSI_DATA: 1205,3,243,243,255,242,263,0,-21,-24,102411.714,102420.179,18.603,102594.727,191.748,19.940,"[-6,17,-6,17,-4,17,-6,19,-6,18,-6,18,-6,17,-5,17,-6,17,-5,17,-6,19,-5,18,-6,19,-6,18,-7,18,-5,19,-5,18,-6,17,-5,18,-6,18,-6,18,-5,18,-6,17,-4,17,-5,18,-4,18,0,0,-4,18,-4,18,-3,18,-3,17,-4,18,-4,18,-3,18,-3,18,-3,18,-2,17,-2,18,-3,18,-2,18,-2,19,-2,18,-2,19,-2,20,-2,20,-2,20,-2,19,-3,20,-4,20,-4,20,-3,21,-5,21,-6,21,0,0,-10,9,-9,9,-8,10,-9,10,-9,10,-8,9,-8,10,-7,9,-7,9,-6,10,-7,10,-6,10,-5,10,-5,10,-5,9,-4,11,-3,9,-3,10,-2,10,-2,10,-1,11,-1,11,-1,11,1,11,1,12,2,12,0,0,3,12,3,13,4,13,5,13,5,13,5,15,6,14,6,15,6,15,7,16,8,17,7,17,7,17,7,18,8,19,8,19,8,21,8,21,7,22,7,21,6,23,5,22,4,24,4,24,2,25,2,24,0,0]"
