CSI_DATA: 1116,3,227,227,245,226,253,0,-21,-24,98514.388,98520.289,16.45,98691.85,191.103,17.482,"[6,15,6,15,7,15,7,17,6,16,6,16,7,15,6,15,6,16,6,15,7,17,7,16,7,16,6,16,6,16,7,16,7,15,6,15,7,15,7,16,6,16,7,16,5,15,7,15,7,16,7,16,0,0,7,15,8,16,8,15,7,14,8,15,8,15,8,15,8,15,8,15,8,14,9,15,8,14,8,14,9,15,8,14,9,15,9,15,9,15,9,15,8,15,8,16,8,16,8,17,8,18,7,18,6,18,0,0,10,-7,10,-7,9,-8,10,-8,9,-8,9,-8,9,-8,8,-8,8,-8,8,-9,8,-10,7,-10,6,-10,6,-10,6,-9,5,-11,4,-10,4,-10,3,-11,3,-11,4,-12,3,-12,3,-12,0,-12,1,-14,0,-14,0,0,-1,-14,-2,-16,-3,-16,-3,-16,-3,-16,-3,-17,-3,-18,-3,-18,-4,-19,-5,-19,-6,-20,-5,-20,-5,-20,-5,-21,-6,-22,-6,-23,-6,-24,-5,-23,-5,-24,-4,-24,-3,-26,-3,-25,-1,-27,-2,-27,0,-27,1,-27,0,0]"
CSI_DATA: 1117,4,239,239,249,238,253,0,-26,-25,98510.813,98516.715,56.78,98741.483,241.501,67.880,"[-11,4,-10,5,-10,5,-11,5,-11,5,-10,5,-9,5,-9,5,-9,5,-9,5,-9,6,-8,6,-9,6,-8,6,-8,6,-7,7,-7,6,-7,6,-7,7,-7,7,-7,7,-6,7,-6,7,-5,8,-6,8,-5,9,0,0,-5,9,-5,10,-5,10,-4,10,-5,10,-5,10,-6,10,-5,10,-5,11,-5,11,-5,12,-6,11,-6,11,-6,11,-6,11,-6,11,-7,11,-7,11,-7,11,-7,10,-8,10,-8,9,-9,9,-8,9,-9,8,-9,8,0,0,5,14,5,14,6,14,5,15,5,15,5,14,6,14,5,14,5,14,5,14,6,15,7,14,6,14,6,14,5,13,8,14,7,13,7,13,7,12,7,13,7,13,8,12,7,13,8,12,9,13,10,12,0,0,10,11,11,12,11,12,12,11,11,12,12,12,12,12,12,12,13,12,14,12,15,13,13,13,13,13,14,14,15,15,15,14,15,15,15,15,14,16,13,16,13,18,12,17,12,18,12,18,11,19,10,19,0,0]"
CSI_DATA: 1118,5,240,240,250,239,253,0,-24,-20,98514.461,98520.362,107.427,98801.749,301.767,128.146,"[1,-16,0,-16,-1,-16,0,-18,0,-17,0,-17,0,-16,0,-16,0,-16,-1,-16,-1,-17,-1,-17,-1,-17,-1,-17,-1,-17,-2,-17,-2,-16,-2,-16,-3,-16,-2,-16,-2,-17,-3,-16,-2,-16,-4,-16,-3,-17,-4,-17,0,0,-5,-16,-5,-17,-6,-17,-5,-16,-5,-17,-5,-18,-6,-18,-6,-17,-6,-18,-6,-18,-6,-18,-5,-18,-5,-18,-6,-18,-5,-18,-5,-19,-5,-19,-5,-18,-4,-18,-3,-18,-3,-19,-3,-18,-2,-18,-3,-19,-1,-18,-1,-18,0,0,-12,7,-12,7,-11,8,-12,8,-12,8,-11,8,-11,8,-11,8,-12,8,-11,8,-11,10,-11,11,-11,10,-11,11,-11,10,-11,12,-10,11,-10,12,-10,12,-12,12,-12,12,-11,12,-12,12,-10,13,-12,14,-11,15,0,0,-11,14,-12,15,-12,15,-11,15,-12,14,-13,15,-13,14,-13,14,-13,15,-12,15,-12,16,-13,14,-13,14,-13,14,-13,15,-13,15,-13,15,-14,15,-14,15,-14,13,-15,14,-15,12,-16,13,-15,14,-17,12,-17,12,0,0]"
CSI_DATA: 1119,6,232,232,239,231,253,0,-22,-18,98513.392,98519.293,165.701,98874.114,374.132,200.511,"[-7,-8,-7,-8,-8,-8,-8,-9,-8,-9,-8,-9,-9,-9,-9,-8,-9,-9,-9,-8,-10,-9,-10,-9,-10,-9,-10,-9,-10,-9,-12,-9,-11,-7,-11,-8,-12,-7,-12,-8,-12,-8,-13,-7,-12,-8,-13,-7,-14,-8,-14,-7,0,0,-14,-7,-15,-8,-16,-8,-15,-7,-16,-7,-16,-8,-16,-8,-17,-7,-17,-8,-17,-7,-18,-8,-17,-9,-17,-9,-18,-9,-18,-9,-18,-9,-18,-9,-18,-9,-18,-9,-17,-9,-18,-10,-17,-11,-17,-11,-17,-11,-17,-13,-16,-13,0,0,9,-13,9,-13,8,-14,10,-14,9,-14,9,-13,9,-13,9,-13,10,-13,9,-14,9,-15,9,-15,8,-14,8,-14,8,-14,8,-16,6,-15,7,-14,6,-15,6,-16,6,-16,6,-16,6,-16,4,-17,5,-18,4,-19,0,0,4,-19,4,-20,3,-20,3,-20,4,-20,4,-21,4,-21,4,-21,4,-22,3,-23,3,-23,4,-23,4,-23,5,-23,5,-24,5,-24,5,-25,6,-24,7,-24,7,-24,8,-24,9,-23,9,-24,9,-24,11,-24,11,-23,0,0]"
CSI_DATA: 1120,7,213,213,221,212,253,0,-21,-21,98432.24,98437.925,214.270,98943.564,443.582,269.961,"[-14,-6,-14,-6,-14,-5,-15,-6,-14,-6,-14,-5,-14,-5,-13,-5,-14,-5,-13,-4,-14,-5,-14,-4,-14,-4,-13,-4,-13,-4,-14,-3,-13,-2,-13,-2,-13,-2,-13,-2,-13,-2,-13,-1,-13,-1,-13,0,-14,0,-13,1,0,0,-13,2,-14,2,-14,2,-14,3,-14,3,-15,4,-15,4,-15,4,-15,5,-15,5,-16,5,-16,4,-16,5,-17,5,-17,6,-18,6,-19,6,-18,6,-19,6,-19,5,-20,4,-20,4,-21,3,-21,3,-22,2,-22,1,0,0,16,-1,16,-1,17,-2,18,-1,17,-1,17,0,16,0,16,0,16,1,15,0,16,0,15,0,14,0,14,-1,13,-1,14,-3,13,-3,13,-3,13,-3,14,-3,15,-3,14,-3,14,-3,14,-5,16,-4,16,-5,0,0,15,-5,16,-4,16,-5,16,-5,16,-3,16,-3,16,-3,16,-2,16,-3,15,-3,16,-3,15,-2,14,-2,14,-2,14,-2,14,-2,14,-2,13,-2,13,-1,12,-1,13,0,12,0,12,0,12,-1,12,0,11,0,0,0]"
CSI_DATA: 1121,4,240,240,250,239,254,0,-26,-25,98900.794,98906.734,56.84,99121.12,177.448,57.408,"[-11,-6,-11,-6,-11,-4,-11,-5,-11,-5,-11,-5,-11,-5,-10,-4,-10,-4,-10,-4,-11,-4,-10,-3,-11,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,-1,-10,0,-10,-1,-10,0,-11,0,-11,1,0,0,-11,1,-11,1,-12,2,-11,2,-12,2,-13,2,-13,2,-12,2,-13,2,-13,2,-13,2,-13,1,-13,1,-14,1,-13,1,-14,1,-14,1,-14,0,-14,0,-13,-1,-14,-2,-14,-2,-14,-3,-14,-2,-12,-3,-12,-3,0,0,1,-16,1,-16,0,-16,1,-18,0,-16,0,-16,0,-16,0,-16,0,-16,0,-16,0,-17,-1,-17,-1,-17,-1,-17,0,-17,-2,-17,-2,-16,-2,-16,-2,-16,-2,-16,-1,-16,-2,-16,-2,-15,-4,-15,-3,-17,-5,-16,0,0,-6,-16,-5,-17,-6,-17,-7,-16,-6,-16,-7,-17,-7,-17,-7,-17,-8,-17,-8,-17,-9,-18,-7,-18,-7,-19,-9,-20,-8,-20,-9,-21,-8,-21,-8,-21,-8,-21,-7,-21,-6,-22,-5,-22,-4,-22,-5,-22,-3,-23,-3,-23,0,0]"
CSI_DATA: 1122,5,241,241,251,240,254,0,-24,-20,98904.441,98910.381,107.423,99180.579,237.15,116.975,"[-16,-2,-17,-2,-16,0,-18,-2,-17,-1,-17,-1,-16,-1,-16,-1,-17,-1,-16,-1,-17,0,-17,0,-17,0,-17,0,-17,0,-17,1,-16,1,-16,1,-17,2,-16,1,-17,1,-16,2,-16,1,-16,4,-17,3,-17,4,0,0,-16,5,-17,4,-17,5,-16,5,-17,5,-17,5,-17,5,-17,5,-17,5,-17,5,-18,6,-18,5,-18,5,-19,5,-18,5,-19,6,-19,5,-19,5,-18,4,-18,4,-18,3,-18,2,-19,2,-18,3,-18,1,-18,1,0,0,-14,5,-14,6,-13,7,-15,7,-15,7,-14,7,-14,7,-14,7,-14,7,-13,8,-14,9,-14,9,-14,10,-14,10,-14,10,-14,12,-13,11,-13,11,-13,12,-14,11,-15,12,-14,12,-15,11,-13,13,-16,14,-15,15,0,0,-15,14,-15,14,-15,15,-14,14,-16,14,-16,15,-16,14,-15,14,-16,15,-15,14,-15,16,-16,14,-16,14,-16,15,-16,14,-17,15,-16,15,-17,15,-17,14,-17,14,-18,14,-18,12,-18,12,-18,13,-20,11,-20,11,0,0]"
CSI_DATA: 1123,6,233,233,240,232,254,0,-22,-18,98903.372,98909.313,165.684,99249.621,306.57,186.17,"[9,1,10,0,10,-1,11,0,10,-1,11,0,11,-1,10,-1,11,-1,11,-1,12,-1,12,-2,12,-2,12,-2,12,-2,12,-3,12,-3,12,-3,13,-4,13,-3,13,-3,12,-4,13,-3,13,-5,14,-5,14,-6,0,0,14,-6,14,-6,15,-7,14,-7,15,-6,15,-7,16,-7,15,-7,16,-7,16,-7,16,-8,17,-7,17,-7,17,-7,17,-7,18,-7,18,-7,18,-7,18,-6,18,-6,18,-5,18,-5,18,-5,19,-5,19,-3,19,-3,0,0,-9,-13,-10,-14,-10,-12,-10,-15,-10,-14,-10,-14,-10,-14,-10,-13,-10,-14,-10,-13,-11,-14,-11,-13,-11,-13,-11,-13,-11,-13,-12,-12,-12,-11,-12,-11,-13,-11,-13,-11,-13,-12,-14,-11,-13,-11,-15,-9,-16,-11,-17,-10,0,0,-18,-9,-17,-10,-19,-10,-18,-9,-19,-10,-20,-10,-20,-10,-20,-9,-20,-10,-20,-10,-22,-10,-21,-11,-21,-11,-22,-11,-21,-11,-23,-12,-22,-12,-22,-12,-22,-13,-21,-13,-22,-15,-21,-14,-21,-15,-21,-15,-20,-17,-20,-17,0,0]"
CSI_DATA: 1124,3,228,228,247,227,255,0,-21,-24,99294.361,99300.294,15.946,99470.990,221.369,17.389,"[8,-15,7,-15,6,-15,8,-17,7,-16,7,-16,7,-15,7,-15,8,-15,7,-15,8,-17,7,-17,7,-17,7,-17,8,-16,7,-17,7,-16,7,-15,7,-16,7,-16,8,-16,7,-16,8,-15,6,-16,7,-17,6,-17,0,0,6,-16,7,-16,6,-17,6,-16,6,-16,6,-17,6,-16,6,-16,6,-16,5,-16,5,-17,5,-16,5,-17,5,-17,5,-17,5,-18,5,-18,5,-18,5,-18,6,-18,7,-18,7,-18,7,-18,7,-19,9,-18,9,-18,0,0,2,10,2,9,4,10,3,10,3,10,3,9,4,9,4,9,4,9,4,9,5,9,5,8,5,8,5,7,5,7,7,7,6,5,6,6,7,5,7,6,7,6,8,5,8,5,9,4,9,4,10,3,0,0,11,2,12,2,12,1,13,1,13,1,14,1,14,1,14,1,15,0,16,1,18,0,16,1,17,1,17,1,19,1,19,0,20,1,20,2,20,2,20,3,21,4,20,3,21,5,21,5,21,7,20,7,0,0]"
CSI_DATA: 1125,4,241,241,251,240,255,0,-26,-25,99290.788,99296.721,56.78,99518.319,268.698,64.718,"[-4,-11,-4,-11,-5,-10,-5,-11,-4,-10,-4,-10,-4,-10,-4,-9,-4,-10,-5,-9,-5,-10,-5,-9,-5,-9,-5,-9,-5,-9,-6,-8,-6,-8,-5,-7,-6,-7,-6,-7,-6,-7,-7,-7,-6,-7,-7,-6,-8,-7,-8,-7,0,0,-8,-6,-9,-6,-10,-6,-9,-6,-9,-7,-10,-7,-10,-7,-10,-7,-10,-8,-10,-7,-10,-7,-10,-8,-10,-8,-11,-8,-9,-8,-10,-9,-10,-9,-10,-9,-9,-9,-8,-10,-8,-10,-8,-10,-7,-11,-8,-10,-6,-11,-6,-11,0,0,7,14,7,14,8,13,7,15,7,14,7,14,7,14,7,13,7,14,7,13,8,14,8,14,8,14,8,13,7,13,9,14,9,12,8,12,8,12,8,13,8,13,9,12,8,13,10,11,10,12,11,11,0,0,11,10,11,11,12,11,13,10,12,11,13,11,13,11,13,11,14,11,15,11,16,11,14,12,14,12,14,12,16,13,16,13,16,14,16,14,16,14,14,15,14,16,14,16,13,16,14,16,12,18,12,18,0,0]"
CSI_DATA: 1126,5,242,242,252,241,255,0,-24,-20,99294.434,99300.367,107.425,99583.509,333.888,129.908,"[-2,15,-2,15,0,15,-1,17,-1,16,-1,16,-1,15,-1,15,-2,16,0,15,-1,16,0,16,0,16,0,16,-1,16,0,16,1,15,0,15,1,15,0,15,1,15,1,15,1,14,3,15,2,16,3,16,0,0,3,16,3,16,4,16,4,15,3,16,4,17,4,17,4,16,4,17,4,16,4,17,3,17,3,17,4,18,3,17,3,18,3,18,2,17,2,17,1,17,1,18,0,17,0,17,0,17,-2,17,-2,17,0,0,-16,0,-15,0,-16,2,-17,1,-16,1,-16,1,-16,1,-16,1,-16,2,-16,2,-17,3,-16,4,-17,4,-17,4,-17,3,-18,6,-16,6,-17,6,-17,6,-18,5,-19,5,-18,6,-18,5,-18,8,-20,7,-19,8,0,0,-19,8,-20,8,-19,8,-19,9,-20,7,-21,8,-20,7,-20,7,-20,8,-20,8,-21,9,-20,7,-20,7,-20,7,-21,8,-21,8,-22,8,-21,7,-21,7,-21,6,-22,6,-21,5,-23,5,-22,5,-23,3,-22,3,0,0]"
CSI_DATA: 1127,6,234,234,241,233,255,0,-22,-18,99293.367,99299.299,165.701,99644.967,395.346,191.366,"[-2,-10,-2,-10,-3,-10,-2,-12,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-4,-11,-4,-12,-4,-12,-4,-12,-5,-12,-4,-13,-5,-12,-6,-12,-6,-12,-6,-12,-6,-13,-6,-13,-6,-12,-6,-13,-8,-12,-8,-14,-9,-13,0,0,-9,-13,-9,-14,-10,-14,-10,-13,-9,-14,-10,-15,-10,-15,-10,-15,-10,-15,-10,-15,-11,-16,-10,-16,-10,-16,-11,-16,-10,-15,-11,-16,-10,-17,-11,-16,-10,-17,-9,-17,-9,-18,-9,-18,-8,-18,-9,-18,-7,-19,-7,-19,0,0,-5,-15,-6,-15,-7,-15,-6,-16,-7,-16,-6,-16,-7,-16,-7,-15,-6,-16,-6,-15,-7,-16,-7,-16,-7,-16,-8,-15,-7,-15,-10,-15,-9,-13,-10,-14,-10,-13,-11,-14,-10,-14,-12,-13,-11,-14,-13,-13,-13,-15,-15,-13,0,0,-15,-13,-16,-14,-16,-13,-17,-13,-16,-13,-17,-13,-18,-14,-18,-13,-18,-13,-19,-14,-19,-14,-19,-15,-18,-15,-19,-15,-20,-15,-20,-15,-21,-16,-20,-16,-20,-16,-19,-16,-19,-18,-18,-17,-19,-19,-18,-19,-17,-21,-16,-20,0,0]"
CSI_DATA: 1128,7,214,214,223,213,255,0,-21,-21,99211.999,99217.932,214.278,99723.438,473.817,269.837,"[10,9,11,9,11,8,11,10,11,9,11,9,10,8,11,8,10,8,10,7,11,8,11,7,11,8,11,7,10,8,11,6,11,5,10,5,11,5,11,6,11,5,11,5,10,4,11,3,12,4,13,3,0,0,12,2,13,2,14,2,13,1,14,2,15,2,15,2,15,1,15,1,15,1,17,0,16,1,17,1,17,1,17,1,18,1,19,1,19,1,19,2,19,3,20,4,19,4,20,5,21,5,20,7,20,7,0,0,-16,6,-16,6,-16,8,-17,7,-17,6,-16,6,-16,6,-16,6,-16,5,-15,5,-16,5,-15,5,-14,5,-13,5,-13,5,-13,8,-12,7,-12,8,-12,8,-13,8,-13,8,-13,9,-13,8,-12,10,-14,9,-13,10,0,0,-13,10,-14,10,-13,10,-13,11,-14,9,-14,10,-14,9,-14,9,-13,9,-13,9,-14,9,-13,7,-13,7,-13,7,-13,8,-13,8,-13,8,-12,7,-12,7,-12,6,-12,6,-11,5,-12,5,-11,5,-12,5,-11,5,0,0]"
CSI_DATA: 1129,3,229,229,248,228,256,0,-21,-24,99684.356,99690.310,12.859,99861.103,137.665,17.502,"[-7,14,-6,15,-5,15,-7,16,-7,15,-7,15,-7,15,-6,15,-7,15,-6,14,-7,16,-6,16,-7,16,-7,16,-7,16,-6,16,-6,15,-6,14,-6,16,-7,15,-7,15,-6,15,-7,14,-5,15,-6,16,-5,16,0,0,-5,16,-5,15,-5,16,-4,15,-5,15,-5,16,-5,16,-4,15,-4,16,-3,15,-3,17,-4,16,-4,16,-3,17,-3,16,-3,17,-3,17,-3,17,-3,18,-4,17,-5,18,-5,18,-5,18,-5,19,-6,18,-7,19,0,0,-13,-2,-13,-1,-13,0,-14,-1,-13,-1,-13,-1,-13,0,-12,0,-13,0,-12,0,-13,1,-12,2,-12,2,-11,2,-11,2,-11,4,-10,4,-10,4,-10,4,-10,5,-11,5,-9,6,-10,6,-9,7,-10,8,-9,9,0,0,-8,10,-9,11,-8,12,-8,12,-8,12,-9,13,-8,14,-9,14,-8,15,-9,15,-9,16,-10,16,-10,16,-10,17,-10,18,-11,19,-11,19,-12,19,-12,19,-13,19,-15,19,-14,19,-16,19,-16,19,-18,17,-18,17,0,0]"
CSI_DATA: 1130,4,242,242,252,241,256,0,-26,-25,99680.784,99686.738,52.864,99916.245,192.807,72.644,"[-2,-13,-2,-13,-3,-12,-3,-13,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-4,-10,-4,-12,-4,-11,-4,-11,-4,-11,-4,-11,-5,-10,-5,-10,-5,-10,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-7,-8,-8,-9,-8,-9,0,0,-8,-9,-8,-9,-10,-9,-9,-8,-9,-9,-10,-9,-10,-9,-10,-9,-10,-10,-10,-9,-11,-10,-10,-10,-10,-11,-11,-11,-9,-11,-11,-12,-10,-11,-9,-12,-9,-12,-8,-12,-8,-12,-7,-13,-7,-12,-7,-13,-6,-13,-5,-13,0,0,2,16,2,16,3,16,1,17,2,16,2,16,2,16,2,16,2,16,2,15,3,17,3,16,3,16,3,16,2,16,4,16,4,15,3,15,3,15,3,15,3,16,4,15,3,15,5,14,5,15,6,15,0,0,7,15,6,15,7,15,8,15,7,15,8,16,8,15,8,16,8,15,9,16,10,16,8,16,9,16,9,17,10,17,10,18,9,19,9,19,8,19,8,19,7,20,6,19,6,20,6,20,5,21,4,20,0,0]"
CSI_DATA: 1131,5,243,243,253,242,256,0,-24,-20,99684.430,99690.384,104.498,99980.858,257.420,137.257,"[10,14,11,14,11,13,12,15,10,14,11,14,11,13,11,13,11,14,11,12,12,14,12,13,12,13,12,13,12,14,13,12,13,12,12,11,13,12,12,12,13,12,13,12,12,11,14,11,14,12,15,11,0,0,15,10,15,10,16,11,15,9,16,11,16,10,16,11,16,10,16,10,15,10,17,10,16,11,16,11,17,12,15,11,16,12,16,12,16,12,15,12,14,12,14,14,13,13,12,13,13,13,12,14,11,14,0,0,-6,14,-5,14,-4,14,-5,15,-5,15,-5,15,-5,15,-5,14,-4,15,-4,14,-3,16,-3,16,-2,16,-2,16,-3,16,-1,18,0,17,-1,17,0,17,-1,18,-2,18,-1,18,-2,18,1,18,-1,20,1,20,0,0,1,20,0,21,1,21,1,21,0,20,0,21,0,21,0,21,0,21,1,21,1,22,0,21,0,21,0,21,0,22,0,22,0,22,0,22,-1,22,-1,21,-2,23,-2,21,-3,22,-2,22,-4,22,-5,22,0,0]"
CSI_DATA: 1132,6,235,235,242,234,256,0,-22,-18,99683.363,99689.317,162.475,100044.66,320.628,200.465,"[-1,10,-1,10,0,10,-1,12,0,12,0,12,0,12,1,12,0,12,1,12,1,13,2,13,2,13,2,13,2,13,3,13,3,12,3,13,3,13,3,14,3,14,4,14,4,13,5,14,5,15,6,15,0,0,7,14,6,15,7,16,7,15,7,16,7,17,7,17,7,16,7,17,8,16,9,17,7,17,7,18,7,18,7,18,8,18,7,19,7,18,7,18,6,18,6,19,5,20,5,20,5,20,4,20,4,20,0,0,1,15,2,15,3,15,2,16,2,16,2,15,2,16,2,15,2,16,2,15,2,17,3,16,3,16,3,15,3,15,5,16,5,14,5,14,6,15,6,15,5,16,7,15,6,15,9,14,8,16,10,16,0,0,10,15,10,16,11,17,11,16,11,17,12,18,12,18,12,18,12,17,13,18,14,19,12,18,12,19,13,20,13,20,13,20,13,21,13,21,12,21,12,21,11,23,10,22,10,23,10,23,8,25,8,24,0,0]"
CSI_DATA: 1133,7,215,215,224,214,256,0,-21,-21,99601.996,99607.950,211.42,100102.313,378.875,258.712,"[6,-16,5,-17,4,-16,5,-18,5,-16,5,-17,4,-16,4,-15,4,-16,3,-15,4,-17,3,-16,3,-16,3,-16,4,-16,2,-15,2,-15,1,-14,1,-15,1,-15,1,-15,0,-15,0,-14,-2,-15,-1,-16,-2,-16,0,0,-3,-15,-3,-16,-4,-17,-4,-15,-4,-17,-5,-17,-5,-17,-5,-17,-6,-18,-6,-17,-7,-18,-6,-19,-6,-19,-7,-20,-6,-19,-7,-21,-7,-21,-7,-22,-6,-22,-6,-22,-5,-23,-4,-24,-4,-24,-4,-25,-2,-25,-1,-25,0,0,16,9,16,9,17,8,18,10,16,9,16,10,16,9,15,9,15,10,14,9,15,10,14,9,14,8,14,8,13,7,15,6,14,5,14,5,15,5,15,5,16,6,16,5,15,6,16,4,17,5,18,5,0,0,17,4,18,5,18,5,17,5,17,6,18,6,17,6,17,6,16,6,16,6,17,6,15,7,15,7,15,7,14,7,15,6,14,6,14,6,13,6,13,6,13,7,12,6,12,7,12,6,11,7,11,7,0,0]"
CSI_DATA: 1134,3,230,230,249,229,257,0,-21,-24,100074.395,100080.306,16.91,100251.12,148.699,17.410,"[-3,6,-3,6,-2,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-2,7,-3,7,-2,7,-3,7,-3,7,-3,7,-3,7,-2,7,-3,7,-2,7,0,0,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-1,7,-1,7,-1,7,-1,7,-1,8,-1,7,-1,8,-1,8,-1,8,-2,8,-2,8,-2,8,-2,9,-2,9,-2,9,-3,8,-3,8,0,0,-7,-12,-8,-12,-8,-11,-8,-12,-8,-11,-8,-11,-8,-10,-8,-10,-8,-10,-8,-9,-9,-10,-9,-9,-9,-9,-9,-8,-9,-8,-10,-7,-10,-6,-10,-6,-10,-5,-10,-6,-11,-5,-11,-4,-11,-5,-11,-3,-13,-3,-13,-2,0,0,-14,-1,-14,-1,-15,0,-15,0,-15,0,-16,0,-17,0,-17,1,-18,1,-18,1,-19,2,-19,1,-19,1,-20,1,-21,1,-22,1,-22,1,-23,1,-24,0,-23,-1,-24,-2,-23,-2,-24,-3,-25,-2,-25,-5,-25,-6,0,0]"
CSI_DATA: 1135,4,243,243,253,242,257,0,-25,-25,100070.824,100076.735,56.115,100302.886,200.573,69.284,"[7,-11,6,-11,6,-11,7,-12,6,-11,5,-11,5,-11,5,-11,5,-11,4,-11,5,-11,4,-11,4,-11,4,-11,4,-11,3,-11,2,-11,2,-11,2,-11,2,-11,2,-11,1,-11,1,-11,0,-11,1,-12,0,-12,0,0,-1,-12,-1,-12,-1,-13,-2,-12,-1,-13,-1,-13,-1,-13,-1,-13,-1,-14,-1,-14,-2,-15,-1,-14,0,-14,0,-15,0,-15,-1,-15,0,-15,0,-15,1,-15,1,-15,2,-15,3,-14,3,-14,3,-14,4,-13,4,-13,0,0,-17,2,-17,2,-16,4,-18,3,-17,3,-18,2,-17,2,-17,2,-17,2,-16,3,-18,3,-18,4,-17,4,-17,4,-17,3,-18,4,-17,4,-16,4,-16,5,-16,4,-17,4,-16,5,-16,4,-15,6,-17,6,-16,7,0,0,-15,7,-16,7,-16,8,-15,7,-15,8,-16,9,-16,8,-16,9,-16,9,-16,9,-17,10,-17,9,-17,9,-18,10,-18,9,-19,10,-19,10,-19,9,-20,9,-19,8,-21,7,-20,6,-20,7,-20,7,-21,5,-21,5,0,0]"
CSI_DATA: 1136,5,244,244,254,243,257,0,-24,-20,100074.469,100080.380,107.447,100369.464,267.151,135.862,"[12,12,13,12,13,11,14,13,13,12,13,12,13,11,13,11,13,12,13,11,14,12,14,12,14,12,14,11,13,12,14,10,14,10,13,10,14,10,14,10,15,10,15,9,14,10,15,9,15,10,16,9,0,0,16,8,16,9,17,8,16,7,17,9,18,8,17,8,17,8,17,8,17,8,18,8,17,9,17,9,18,10,17,9,18,10,18,10,17,10,16,10,16,10,16,11,15,11,15,12,15,12,13,13,13,12,0,0,-16,-2,-16,-2,-16,-1,-17,-2,-17,-1,-17,-1,-16,-1,-16,-1,-16,0,-16,0,-17,1,-17,2,-17,2,-17,2,-17,1,-18,3,-18,3,-18,3,-18,4,-19,3,-20,3,-19,3,-19,3,-19,5,-21,4,-20,6,0,0,-20,6,-21,5,-21,6,-20,6,-21,4,-22,5,-22,5,-21,5,-21,5,-21,5,-22,6,-22,5,-21,5,-22,5,-22,4,-23,5,-23,5,-22,4,-23,4,-22,3,-24,3,-23,2,-23,2,-23,2,-24,1,-24,0,0,0]"
CSI_DATA: 1137,6,236,236,243,235,257,0,-22,-18,100073.402,100079.314,165.719,100433.830,331.517,200.228,"[-10,-2,-11,-2,-10,-1,-12,-2,-11,-1,-11,-1,-12,-1,-11,0,-12,-1,-12,0,-13,0,-12,0,-13,1,-13,1,-13,0,-13,1,-13,2,-13,2,-13,3,-13,3,-14,2,-13,3,-14,2,-14,4,-15,4,-14,4,0,0,-14,5,-15,5,-15,5,-15,6,-16,6,-16,6,-16,6,-16,6,-16,6,-16,7,-17,7,-17,6,-17,5,-18,6,-17,6,-18,6,-18,6,-18,6,-18,6,-17,6,-18,5,-18,5,-18,4,-19,4,-19,3,-19,3,0,0,-15,-7,-15,-6,-15,-5,-16,-7,-16,-7,-16,-7,-16,-7,-15,-6,-16,-7,-16,-6,-17,-7,-17,-5,-16,-6,-16,-5,-16,-6,-17,-4,-16,-3,-16,-4,-17,-3,-17,-3,-18,-3,-17,-2,-18,-2,-18,0,-20,-1,-20,1,0,0,-20,1,-21,1,-21,2,-21,2,-21,1,-22,2,-22,2,-22,2,-23,2,-23,3,-25,3,-24,2,-24,1,-25,2,-25,1,-26,2,-26,1,-26,1,-26,0,-25,0,-27,-1,-26,-2,-27,-2,-27,-2,-27,-4,-26,-4,0,0]"
CSI_DATA: 1138,7,216,216,225,215,257,0,-20,-21,99992.35,99997.947,214.289,100502.245,399.932,268.643,"[-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-3,-9,-4,-8,-3,-9,-4,-9,-3,-9,-3,-8,-3,-8,-3,-9,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-2,-8,-1,-8,-1,-8,0,-9,0,-9,0,0,0,-8,1,-9,1,-9,1,-9,1,-9,1,-10,2,-10,2,-9,2,-10,2,-9,2,-10,3,-10,2,-10,2,-11,3,-11,3,-12,3,-12,3,-12,3,-12,3,-12,2,-13,2,-13,2,-13,1,-14,1,-14,0,-14,0,0,0,3,-17,2,-17,1,-17,3,-19,3,-17,3,-18,3,-17,4,-17,4,-16,3,-15,4,-16,3,-16,2,-15,2,-14,2,-14,1,-15,0,-15,0,-14,-1,-15,0,-15,1,-16,0,-15,1,-15,-1,-16,0,-17,-1,-17,0,0,-1,-17,-1,-18,-1,-18,-1,-17,1,-17,0,-17,1,-17,1,-16,1,-17,1,-16,1,-17,2,-16,2,-15,2,-15,2,-15,2,-16,1,-14,2,-15,2,-14,3,-13,3,-13,3,-12,3,-13,2,-13,3,-13,3,-12,0,0]"
