CSI_DATA: 1261,6,271,271,273,270,288,0,-30,-16,112160.35,112167.376,163.587,112536.698,371.556,212.337,"[7,-6,8,-6,8,-6,9,-6,9,-6,10,-6,10,-6,10,-6,11,-6,10,-6,12,-6,12,-6,12,-6,12,-6,13,-6,13,-8,12,-8,12,-8,13,-8,13,-8,14,-8,14,-9,14,-8,14,-10,16,-9,15,-10,0,0,15,-10,16,-11,16,-11,15,-11,16,-11,17,-11,17,-11,17,-11,17,-12,17,-11,17,-11,18,-10,17,-10,17,-11,17,-11,17,-11,17,-11,16,-11,16,-11,16,-10,16,-10,16,-10,16,-10,15,-10,16,-9,16,-10,0,0,11,5,12,5,12,4,13,6,12,5,13,5,13,5,13,5,13,5,13,4,15,5,14,4,15,4,14,3,14,4,16,2,15,2,15,2,16,1,16,1,17,2,16,0,17,0,18,-2,19,-1,20,-2,0,0,19,-2,20,-2,21,-3,20,-3,21,-3,22,-3,22,-2,22,-3,22,-3,23,-3,24,-4,23,-3,23,-3,24,-2,24,-2,25,-2,24,-2,25,-2,25,-1,25,-1,25,0,25,0,26,0,26,0,26,2,25,2,0,0]"
CSI_DATA: 1262,7,239,239,237,238,288,0,-30,-22,112080.478,112087.819,209.655,112601.95,435.953,276.734,"[-2,12,-1,12,0,12,-1,13,-1,12,-1,12,-1,11,-1,11,-1,11,-1,11,-1,12,-1,12,-2,12,-2,11,-2,11,-1,10,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,8,0,8,0,9,1,9,0,0,1,8,1,8,2,8,2,7,2,8,3,8,3,8,3,8,3,8,4,7,4,8,4,8,4,8,4,9,5,9,6,9,6,10,6,9,5,10,5,10,5,11,5,12,5,12,5,13,4,14,3,13,0,0,-14,-11,-15,-11,-15,-10,-16,-12,-14,-12,-14,-12,-14,-12,-13,-12,-12,-12,-12,-11,-12,-12,-11,-11,-11,-10,-11,-9,-10,-9,-11,-8,-12,-7,-11,-7,-13,-7,-13,-7,-13,-8,-13,-7,-13,-8,-14,-6,-15,-8,-15,-7,0,0,-15,-7,-15,-8,-15,-8,-14,-8,-14,-9,-14,-9,-14,-9,-13,-9,-13,-9,-13,-9,-13,-9,-12,-9,-11,-9,-12,-9,-11,-9,-12,-8,-12,-8,-11,-8,-11,-8,-10,-7,-10,-8,-9,-7,-10,-7,-10,-7,-10,-7,-10,-7,0,0]"
CSI_DATA: 1263,3,269,269,281,268,289,0,-22,-26,112552.495,112559.786,17.441,112733.145,132.50,18.781,"[5,13,5,13,6,12,6,14,6,13,6,13,6,13,6,13,7,13,7,13,8,14,8,14,8,14,8,14,7,14,9,14,9,13,8,13,9,13,9,14,9,14,10,13,8,13,11,12,11,14,11,13,0,0,11,13,12,13,12,14,12,12,12,13,13,14,12,14,12,13,13,14,13,13,14,14,13,14,13,14,14,14,13,14,14,15,14,15,13,15,13,15,12,15,12,16,12,16,12,16,12,16,11,17,10,17,0,0,-10,14,-10,14,-9,14,-10,15,-10,14,-9,14,-9,14,-9,14,-9,14,-8,13,-9,15,-8,15,-7,15,-7,14,-8,14,-6,15,-6,14,-6,14,-5,15,-6,15,-7,15,-6,15,-6,14,-4,16,-5,16,-4,17,0,0,-3,16,-4,17,-4,18,-3,17,-4,17,-4,17,-4,18,-4,17,-3,18,-2,18,-2,19,-3,18,-3,18,-3,19,-3,19,-2,20,-2,20,-3,21,-4,20,-4,20,-6,21,-6,20,-6,21,-6,21,-7,21,-9,21,0,0]"
CSI_DATA: 1264,4,251,251,273,250,289,0,-24,-35,112552.491,112559.782,63.882,112785.453,184.358,71.89,"[-8,11,-8,11,-7,11,-8,11,-8,11,-8,11,-7,10,-7,10,-8,11,-6,10,-7,11,-6,11,-6,11,-7,11,-7,10,-6,11,-5,10,-6,10,-5,10,-6,10,-6,10,-5,11,-5,10,-4,11,-5,11,-4,12,0,0,-3,11,-4,12,-4,12,-3,11,-4,12,-4,12,-3,12,-3,12,-3,13,-3,12,-3,13,-4,12,-4,13,-4,13,-4,13,-4,14,-4,13,-4,13,-5,13,-5,13,-6,13,-7,12,-7,12,-7,12,-8,12,-8,12,0,0,-4,-13,-4,-13,-5,-13,-4,-14,-5,-13,-5,-13,-5,-13,-5,-12,-5,-13,-5,-12,-6,-13,-6,-13,-6,-12,-6,-12,-6,-12,-7,-12,-7,-11,-7,-11,-7,-11,-7,-12,-7,-12,-8,-12,-7,-12,-9,-11,-8,-12,-9,-12,0,0,-9,-11,-9,-12,-9,-12,-9,-12,-9,-12,-9,-12,-9,-12,-9,-11,-9,-12,-9,-12,-10,-12,-8,-12,-8,-12,-9,-12,-8,-12,-9,-12,-8,-12,-8,-12,-7,-12,-6,-12,-6,-12,-4,-12,-4,-12,-4,-11,-3,-11,-3,-11,0,0]"
CSI_DATA: 1265,5,273,273,282,272,289,0,-29,-25,112553.499,112560.790,112.140,112855.217,254.122,140.853,"[-3,20,-3,20,-1,20,-3,21,-3,21,-3,20,-3,20,-3,19,-3,20,-2,19,-3,20,-2,20,-2,20,-2,19,-3,19,-1,20,-1,18,-2,18,-1,19,-2,19,-2,19,-1,18,-3,18,0,18,-1,19,0,19,0,0,0,18,0,19,0,19,0,18,0,18,0,19,0,19,0,18,0,18,0,18,0,18,-1,17,-1,18,-1,18,-1,17,-1,17,-1,18,-1,17,-2,17,-2,15,-2,16,-2,16,-3,16,-2,16,-3,15,-3,15,0,0,2,14,3,15,4,14,3,16,3,15,4,15,4,15,4,14,4,15,5,14,6,16,7,15,7,16,7,15,7,16,9,16,9,16,8,16,9,16,9,16,8,17,9,17,8,17,11,16,10,18,11,18,0,0,12,18,11,18,12,18,11,17,12,18,12,18,12,18,12,18,12,18,13,18,13,18,12,18,12,18,13,18,13,18,14,19,13,19,13,19,13,19,12,19,12,20,11,20,11,20,11,21,9,22,9,22,0,0]"
CSI_DATA: 1266,6,272,272,274,271,289,0,-30,-16,112550.62,112557.353,163.560,112917.115,316.20,202.751,"[-10,-6,-11,-6,-11,-6,-12,-8,-12,-7,-12,-8,-12,-8,-12,-8,-12,-9,-12,-8,-13,-10,-13,-9,-13,-10,-13,-10,-14,-10,-15,-9,-14,-9,-14,-10,-15,-10,-15,-10,-16,-11,-16,-10,-15,-11,-17,-10,-17,-12,-18,-11,0,0,-18,-11,-18,-11,-20,-12,-18,-11,-19,-12,-20,-12,-20,-13,-20,-12,-20,-13,-19,-12,-20,-12,-19,-13,-19,-13,-20,-13,-18,-12,-20,-13,-19,-13,-19,-12,-18,-12,-18,-11,-18,-12,-18,-12,-18,-12,-18,-12,-18,-12,-19,-11,0,0,12,-4,12,-5,12,-5,14,-5,13,-5,14,-5,13,-5,14,-5,14,-5,13,-5,15,-6,14,-7,14,-6,13,-7,14,-6,14,-9,13,-9,13,-8,13,-9,14,-9,14,-9,14,-10,14,-10,13,-12,15,-12,14,-14,0,0,15,-14,15,-14,15,-15,15,-15,16,-15,17,-15,17,-15,17,-15,17,-16,17,-17,18,-17,18,-16,18,-16,18,-16,19,-16,19,-17,20,-16,20,-16,20,-16,20,-15,22,-15,21,-14,22,-14,22,-14,23,-13,23,-12,0,0]"
CSI_DATA: 1267,7,240,240,238,239,289,0,-29,-22,112470.505,112477.796,209.619,112992.579,391.484,278.215,"[10,-8,10,-8,9,-8,10,-8,9,-8,10,-9,9,-8,9,-8,10,-7,9,-8,10,-8,10,-8,9,-8,9,-7,9,-6,9,-7,8,-7,8,-6,8,-6,7,-6,7,-6,7,-6,7,-6,6,-7,6,-7,6,-7,0,0,5,-7,5,-8,5,-8,4,-8,5,-8,5,-8,4,-8,4,-8,4,-9,4,-9,4,-10,4,-9,4,-10,4,-11,4,-10,4,-11,4,-11,4,-11,5,-11,5,-11,6,-12,7,-12,7,-12,7,-13,8,-12,9,-11,0,0,-17,8,-17,8,-17,9,-19,8,-18,8,-18,7,-18,7,-17,6,-18,5,-16,5,-17,5,-15,5,-15,5,-14,6,-14,5,-13,7,-12,8,-12,8,-12,9,-13,8,-14,8,-13,9,-14,8,-13,10,-15,10,-14,11,0,0,-14,11,-15,10,-15,11,-14,10,-15,9,-16,10,-15,9,-15,9,-15,9,-14,9,-15,9,-14,7,-14,7,-14,7,-14,7,-14,8,-13,7,-13,7,-13,7,-12,6,-13,7,-12,6,-12,6,-12,7,-12,6,-12,6,0,0]"
CSI_DATA: 1268,3,270,270,282,269,290,0,-22,-25,112942.483,112949.932,17.601,113123.291,130.712,18.931,"[-6,12,-6,13,-5,13,-6,14,-6,13,-6,14,-6,13,-5,13,-6,13,-5,14,-5,15,-5,15,-5,15,-5,15,-6,15,-5,15,-4,15,-4,15,-4,16,-5,16,-5,16,-4,16,-5,15,-3,16,-4,17,-3,17,0,0,-3,17,-3,17,-3,18,-2,17,-3,18,-3,18,-3,18,-3,18,-3,19,-2,18,-2,19,-4,18,-4,19,-3,19,-4,18,-3,20,-4,20,-4,20,-4,19,-5,19,-5,19,-6,19,-6,19,-6,19,-7,19,-8,18,0,0,-2,-18,-3,-19,-4,-18,-2,-19,-2,-18,-2,-18,-2,-18,-2,-17,-2,-17,-3,-16,-3,-18,-4,-17,-4,-17,-4,-17,-3,-17,-5,-17,-6,-16,-5,-16,-6,-16,-5,-17,-5,-17,-6,-17,-5,-16,-7,-16,-7,-17,-8,-17,0,0,-8,-16,-8,-17,-9,-18,-9,-17,-8,-17,-9,-18,-8,-18,-8,-17,-9,-18,-9,-17,-10,-18,-8,-18,-9,-18,-10,-19,-10,-18,-10,-20,-10,-19,-10,-20,-9,-20,-9,-20,-8,-21,-7,-21,-8,-21,-8,-22,-6,-22,-6,-23,0,0]"
CSI_DATA: 1269,4,252,252,274,251,290,0,-24,-35,112942.480,112949.929,63.910,113182.399,189.820,78.39,"[-14,5,-14,5,-13,6,-15,6,-14,6,-14,6,-14,6,-14,6,-14,5,-13,6,-14,6,-13,7,-13,6,-13,6,-14,6,-13,7,-12,7,-11,6,-12,7,-12,6,-12,6,-12,7,-11,6,-10,8,-11,8,-11,9,0,0,-10,9,-11,8,-11,10,-10,9,-11,9,-11,10,-11,9,-10,10,-11,10,-10,9,-11,11,-11,10,-11,10,-12,10,-11,10,-12,11,-12,10,-12,10,-12,10,-12,9,-13,9,-13,8,-13,8,-13,8,-14,7,-14,7,0,0,11,-8,11,-8,10,-9,11,-9,10,-8,10,-9,10,-9,9,-9,9,-9,9,-9,10,-10,9,-10,9,-10,9,-10,9,-10,8,-11,8,-11,8,-10,8,-11,8,-11,8,-11,8,-11,8,-10,7,-12,8,-12,8,-13,0,0,7,-12,8,-12,7,-13,7,-12,8,-13,8,-13,8,-13,7,-12,8,-13,7,-12,8,-13,8,-12,8,-12,8,-13,8,-12,9,-12,8,-12,9,-11,9,-10,9,-9,10,-9,9,-8,9,-8,9,-8,9,-6,9,-5,0,0]"
CSI_DATA: 1270,5,274,274,283,273,290,0,-29,-25,112943.488,112950.937,112.160,113247.721,255.142,143.361,"[-8,-17,-8,-17,-9,-16,-9,-18,-9,-17,-8,-17,-8,-17,-8,-16,-8,-17,-8,-16,-9,-17,-9,-17,-9,-17,-8,-17,-8,-17,-9,-16,-9,-16,-8,-15,-9,-15,-8,-16,-7,-16,-8,-16,-7,-15,-9,-15,-9,-17,-9,-16,0,0,-9,-15,-9,-16,-9,-16,-9,-14,-8,-15,-8,-15,-8,-16,-8,-15,-8,-15,-7,-14,-8,-15,-7,-15,-7,-15,-7,-15,-6,-14,-7,-15,-7,-14,-6,-14,-6,-14,-5,-13,-5,-13,-5,-13,-4,-13,-5,-13,-4,-13,-4,-13,0,0,-3,13,-3,13,-2,13,-3,14,-2,13,-2,14,-2,14,-2,13,-2,14,-1,12,0,15,0,15,0,15,0,15,-1,15,1,16,2,15,1,15,2,16,0,16,0,17,1,17,0,16,3,17,2,18,2,18,0,0,3,18,2,18,3,19,3,18,2,18,2,19,2,19,2,19,2,19,3,18,4,19,3,18,3,19,3,19,2,19,3,20,3,20,2,20,2,20,1,20,1,20,0,19,0,20,1,20,-1,20,-2,20,0,0]"
CSI_DATA: 1271,6,273,273,275,272,290,0,-30,-16,112940.51,112947.500,163.579,113313.990,321.411,209.630,"[5,7,5,8,6,8,6,10,6,9,5,10,5,10,5,10,5,11,5,10,5,11,6,12,6,12,6,12,5,12,7,12,7,12,7,12,7,13,7,13,6,14,7,13,7,14,8,13,8,15,9,15,0,0,9,15,9,15,10,16,9,15,9,16,9,17,9,17,9,17,9,17,9,16,10,17,9,17,8,17,9,17,8,17,9,17,9,17,9,16,8,16,7,16,7,16,7,16,7,16,8,15,7,15,8,15,0,0,-2,-14,-2,-14,-3,-14,-3,-16,-3,-15,-3,-15,-3,-15,-3,-15,-3,-15,-4,-15,-4,-16,-4,-16,-5,-16,-5,-15,-5,-16,-6,-16,-7,-15,-6,-15,-8,-15,-8,-16,-8,-16,-9,-16,-8,-16,-11,-15,-11,-17,-12,-17,0,0,-12,-17,-12,-18,-13,-18,-13,-17,-13,-18,-14,-19,-14,-19,-14,-19,-14,-19,-15,-19,-16,-20,-15,-20,-14,-20,-15,-21,-14,-21,-15,-22,-14,-21,-15,-22,-14,-22,-13,-22,-13,-24,-12,-23,-12,-24,-13,-24,-11,-25,-11,-25,0,0]"
CSI_DATA: 1272,7,241,241,239,240,290,0,-28,-22,112860.495,112867.944,209.642,113381.406,388.827,277.46,"[-13,3,-13,3,-12,4,-13,3,-13,3,-13,3,-12,3,-12,3,-13,3,-12,3,-13,3,-12,3,-12,3,-12,3,-12,2,-11,3,-11,3,-10,2,-10,3,-10,3,-10,2,-9,3,-9,3,-9,4,-9,4,-9,4,0,0,-8,4,-8,5,-8,5,-7,5,-8,5,-8,6,-8,6,-8,6,-8,6,-7,7,-7,7,-7,7,-7,7,-8,8,-8,8,-9,9,-8,9,-9,9,-9,9,-10,9,-10,9,-11,9,-11,9,-12,10,-13,8,-13,8,0,0,-15,-9,-15,-9,-15,-8,-16,-11,-15,-10,-14,-10,-14,-10,-14,-10,-13,-11,-12,-10,-13,-11,-12,-9,-12,-9,-12,-8,-11,-8,-12,-7,-12,-6,-12,-6,-13,-5,-14,-6,-14,-6,-14,-5,-13,-6,-15,-5,-16,-6,-16,-5,0,0,-16,-5,-16,-6,-17,-6,-15,-6,-16,-6,-16,-7,-15,-7,-15,-7,-15,-7,-14,-7,-15,-7,-14,-7,-13,-7,-14,-7,-13,-7,-14,-7,-13,-6,-13,-6,-12,-6,-12,-6,-12,-6,-11,-6,-11,-6,-12,-5,-12,-6,-12,-6,0,0]"
CSI_DATA: 1273,3,271,271,283,270,291,0,-22,-24,113333.22,113339.806,16.355,113514.86,132.680,19.725,"[1,13,2,13,3,12,2,14,2,14,2,14,2,14,3,13,2,14,3,14,3,15,4,15,3,15,3,15,3,15,5,15,4,14,4,15,5,14,4,15,4,15,4,15,4,15,6,15,5,17,6,16,0,0,6,15,6,16,6,16,7,16,6,16,7,17,6,17,6,16,7,17,7,17,7,17,6,17,6,17,7,18,7,17,7,18,7,18,6,18,6,18,5,18,5,18,4,18,4,18,4,18,3,19,3,19,0,0,-6,0,-5,0,-5,1,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-5,1,-5,1,-5,0,-5,0,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,2,0,0,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-6,2,-6,2,-6,2,-5,2,-5,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-7,1,-6,1,-7,1,-7,2,-7,1,-7,1,0,0]"
CSI_DATA: 1274,4,253,253,275,252,291,0,-24,-34,113333.19,113339.804,62.798,113559.667,178.261,65.306,"[2,13,2,13,3,13,2,14,2,13,2,13,2,13,2,13,2,13,2,12,3,13,3,13,3,13,3,12,2,12,4,12,4,11,3,11,4,11,4,11,3,11,4,11,3,11,5,10,5,11,5,11,0,0,6,11,6,10,6,11,6,10,6,11,7,11,7,11,6,11,7,11,7,11,7,11,6,11,7,11,7,12,7,12,7,12,7,12,6,12,6,13,5,12,5,13,5,13,4,13,4,13,3,13,2,13,0,0,7,-11,7,-11,6,-12,7,-12,7,-12,6,-11,6,-11,6,-11,5,-11,5,-11,6,-12,5,-12,5,-12,5,-12,5,-12,4,-13,3,-12,4,-12,4,-12,4,-12,4,-12,4,-13,4,-12,3,-13,4,-13,3,-14,0,0,3,-13,3,-14,3,-14,3,-14,3,-13,3,-14,3,-14,4,-13,3,-13,3,-14,3,-14,4,-13,4,-13,4,-13,4,-13,4,-13,5,-13,5,-12,5,-12,5,-11,6,-11,6,-10,7,-9,6,-9,7,-8,6,-7,0,0]"
CSI_DATA: 1275,5,275,275,284,274,291,0,-29,-25,113334.26,113340.811,111.40,113618.880,237.474,124.519,"[10,-16,9,-17,8,-17,10,-18,9,-17,9,-17,9,-16,9,-16,9,-16,9,-16,10,-17,9,-17,9,-17,9,-16,9,-16,8,-17,8,-16,8,-16,8,-16,8,-16,9,-16,8,-16,9,-15,7,-16,9,-16,8,-16,0,0,7,-16,8,-16,7,-16,7,-15,8,-15,8,-16,8,-15,8,-15,8,-15,8,-14,8,-15,8,-14,8,-13,8,-14,7,-13,8,-13,7,-13,7,-13,7,-12,7,-12,8,-12,7,-11,8,-11,7,-11,8,-10,7,-10,0,0,-8,-11,-8,-11,-9,-10,-9,-12,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-10,-10,-11,-11,-12,-10,-11,-10,-12,-10,-11,-11,-13,-11,-13,-10,-13,-11,-13,-10,-13,-11,-13,-12,-13,-11,-13,-12,-14,-10,-15,-11,-15,-11,0,0,-15,-11,-15,-11,-16,-11,-16,-11,-15,-11,-15,-12,-15,-12,-15,-12,-16,-11,-16,-11,-17,-11,-15,-11,-15,-11,-16,-12,-16,-12,-17,-12,-17,-12,-16,-12,-15,-13,-15,-13,-15,-14,-14,-14,-15,-15,-15,-14,-14,-16,-13,-15,0,0]"
CSI_DATA: 1276,7,242,242,240,241,291,0,-28,-22,113251.35,113257.819,208.542,113705.563,324.157,211.202,"[12,-1,13,-1,12,-2,14,-1,13,-1,13,-1,12,-1,12,-2,12,-1,12,-1,13,-1,12,-1,12,-1,11,-1,11,0,11,-2,10,-1,10,-1,9,-2,9,-2,9,-1,9,-2,9,-2,8,-3,9,-3,9,-3,0,0,8,-4,8,-4,8,-5,7,-5,8,-5,8,-6,8,-6,8,-6,8,-7,8,-6,8,-7,8,-7,8,-7,9,-8,9,-8,10,-9,10,-9,10,-9,10,-9,11,-9,11,-9,12,-8,12,-8,13,-8,14,-7,15,-7,0,0,-12,14,-12,14,-11,15,-14,15,-13,14,-13,14,-14,13,-13,12,-14,12,-13,11,-13,11,-12,11,-11,10,-10,10,-10,10,-9,12,-8,11,-8,12,-8,12,-9,13,-9,13,-8,13,-9,13,-8,14,-9,14,-8,15,0,0,-9,15,-9,15,-10,15,-9,15,-10,14,-10,14,-10,14,-11,13,-10,13,-10,13,-10,14,-10,11,-10,11,-10,11,-10,11,-10,12,-10,11,-10,11,-9,10,-9,10,-9,10,-9,10,-9,10,-9,10,-9,10,-9,9,0,0]"
CSI_DATA: 1277,3,272,272,283,271,292,0,-22,-25,113333.22,113729.774,17.478,113903.247,197.684,18.883,"[1,13,2,13,3,12,2,14,2,14,2,14,2,14,3,13,2,14,3,14,3,15,4,15,3,15,3,15,3,15,5,15,4,14,4,15,5,14,4,15,4,15,4,15,4,15,6,15,5,17,6,16,0,0,6,15,6,16,6,16,7,16,6,16,7,17,6,17,6,16,7,17,7,17,7,17,6,17,6,17,7,18,7,17,7,18,7,18,6,18,6,18,5,18,5,18,4,18,4,18,4,18,3,19,3,19,0,0,17,9,18,9,16,7,18,9,16,8,17,9,17,8,16,8,16,8,15,7,17,8,17,7,17,7,16,6,16,7,18,5,17,5,16,6,17,5,17,5,17,6,17,5,16,5,18,3,19,4,19,4,0,0,19,3,18,3,19,3,19,2,20,3,20,4,20,3,19,3,20,3,19,2,21,2,20,2,19,2,20,2,20,2,23,2,21,2,23,3,22,3,22,4,22,5,21,5,21,6,23,5,22,7,22,8,0,0]"
CSI_DATA: 1278,4,254,254,276,253,292,0,-24,-34,113722.469,113729.773,63.904,113949.553,243.990,65.189,"[9,10,9,10,10,9,10,11,9,10,9,10,9,9,9,9,9,10,9,8,10,9,10,9,10,9,10,8,9,8,10,8,10,7,9,7,10,7,10,7,10,7,10,7,9,7,11,5,11,6,11,6,0,0,11,5,12,5,12,5,12,5,12,5,12,5,12,5,12,5,12,5,12,4,13,5,13,5,13,5,13,5,13,6,13,6,13,6,13,6,13,7,12,7,12,8,12,8,12,8,12,8,10,9,10,9,0,0,13,-6,13,-6,12,-7,14,-7,12,-6,13,-7,12,-6,12,-6,12,-6,11,-7,12,-7,12,-8,11,-8,11,-8,12,-7,11,-9,11,-9,10,-8,11,-9,11,-8,11,-8,11,-9,11,-8,10,-10,11,-10,11,-10,0,0,11,-10,11,-10,11,-11,10,-10,11,-10,11,-10,11,-9,11,-9,11,-9,11,-9,11,-10,11,-9,11,-9,12,-9,11,-7,12,-8,11,-8,12,-7,12,-6,12,-5,12,-4,11,-3,11,-3,10,-4,10,-2,9,-2,0,0]"
CSI_DATA: 1279,5,276,276,285,275,292,0,-29,-25,113723.475,113730.779,112.156,114008.994,303.431,124.630,"[-19,-4,-20,-4,-19,-3,-21,-5,-20,-4,-19,-4,-19,-4,-19,-4,-19,-4,-18,-4,-20,-4,-20,-3,-19,-4,-19,-4,-18,-4,-19,-3,-18,-3,-18,-3,-18,-3,-18,-4,-18,-4,-18,-3,-17,-4,-18,-2,-19,-3,-19,-3,0,0,-18,-2,-18,-3,-19,-3,-18,-2,-17,-3,-18,-3,-17,-3,-17,-3,-17,-3,-17,-3,-17,-3,-16,-4,-16,-4,-16,-3,-16,-3,-16,-3,-16,-3,-15,-3,-15,-3,-14,-3,-15,-4,-14,-4,-14,-4,-14,-4,-14,-4,-13,-5,0,0,9,-11,9,-12,7,-12,9,-13,8,-11,8,-13,8,-12,7,-12,7,-12,6,-12,7,-15,6,-15,6,-15,6,-15,8,-16,6,-17,6,-16,6,-16,6,-17,7,-17,7,-17,6,-17,7,-16,5,-18,7,-19,6,-20,0,0,5,-19,6,-19,5,-21,5,-19,6,-20,6,-20,6,-20,6,-19,6,-20,5,-20,5,-22,6,-20,6,-20,6,-21,6,-20,6,-22,6,-20,7,-21,7,-21,7,-20,8,-21,8,-20,8,-20,8,-21,10,-20,11,-20,0,0]"
CSI_DATA: 1280,6,274,274,276,273,292,0,-30,-16,113720.40,113727.344,163.669,114078.812,373.249,194.448,"[9,-1,9,-1,9,-2,11,-1,11,0,11,-1,11,-1,11,0,11,0,12,0,13,0,13,0,13,0,13,0,13,1,14,-1,14,-1,14,-1,14,-1,15,-1,16,0,15,-1,15,0,16,-2,18,-1,17,-2,0,0,17,-2,19,-1,19,-2,18,-2,19,-1,20,-1,20,-1,19,-1,19,-1,19,-2,20,-2,19,-1,19,0,20,-1,19,-1,19,-1,19,-1,19,-1,18,-1,18,-1,18,-1,18,0,18,-1,17,-1,18,-1,17,-1,0,0,-2,-13,-2,-14,-3,-13,-2,-15,-3,-14,-3,-15,-3,-15,-3,-14,-3,-15,-4,-14,-4,-16,-5,-15,-5,-15,-5,-15,-5,-15,-7,-15,-7,-15,-7,-14,-8,-15,-9,-15,-8,-16,-9,-15,-9,-15,-12,-15,-11,-16,-13,-17,0,0,-13,-16,-13,-17,-15,-17,-14,-16,-15,-18,-15,-19,-15,-19,-15,-18,-15,-19,-16,-19,-17,-20,-16,-20,-15,-20,-16,-21,-15,-20,-17,-22,-16,-20,-16,-22,-16,-22,-15,-22,-15,-23,-14,-22,-14,-23,-15,-23,-13,-25,-13,-25,0,0]"
CSI_DATA: 1281,7,243,243,241,242,292,0,-29,-23,113640.484,113647.788,209.628,114149.563,444.00,265.199,"[9,-9,8,-10,7,-10,8,-10,8,-9,8,-10,8,-9,7,-9,8,-9,7,-9,8,-10,8,-10,7,-9,7,-9,7,-8,7,-9,6,-8,5,-8,5,-8,5,-8,5,-8,4,-8,4,-7,3,-8,4,-9,3,-9,0,0,2,-9,2,-9,1,-10,1,-9,1,-9,0,-10,1,-10,0,-10,0,-10,0,-10,0,-11,-1,-11,-1,-12,-1,-12,-1,-12,-1,-13,-1,-13,-1,-13,-1,-14,0,-14,1,-15,1,-15,2,-16,1,-16,3,-16,4,-16,0,0,3,-19,3,-20,2,-19,3,-21,4,-19,4,-20,4,-19,5,-18,5,-18,5,-16,5,-17,4,-16,4,-15,3,-14,3,-14,1,-15,0,-14,0,-14,-1,-15,-1,-15,0,-15,-1,-15,0,-15,-2,-16,-1,-17,-1,-18,0,0,-1,-17,-1,-17,-1,-18,-1,-17,0,-18,0,-18,0,-17,1,-16,0,-17,1,-16,0,-17,1,-16,1,-15,1,-15,1,-14,1,-15,0,-14,1,-14,1,-14,1,-13,1,-13,1,-12,0,-12,0,-13,1,-12,0,-12,0,0]"
CSI_DATA: 1282,3,273,273,284,272,293,0,-22,-25,114112.438,114119.787,16.832,114293.292,143.729,18.931,"[-3,14,-3,14,-2,14,-3,15,-3,15,-3,15,-3,15,-2,15,-3,15,-2,15,-2,17,-2,16,-2,17,-2,17,-3,17,-1,17,-1,16,-1,17,-1,17,-2,18,-2,18,-1,18,-2,17,0,18,-1,19,0,19,0,0,0,18,0,19,1,19,1,19,0,19,0,20,0,20,1,19,0,20,1,20,2,21,0,20,1,20,0,21,0,21,0,22,0,21,0,21,-1,21,-1,21,-2,21,-3,21,-2,21,-2,21,-4,21,-4,21,0,0,-12,-15,-13,-15,-13,-14,-13,-16,-12,-15,-13,-15,-13,-15,-12,-14,-12,-15,-12,-13,-13,-14,-14,-13,-14,-13,-13,-13,-13,-14,-14,-13,-14,-12,-13,-12,-14,-12,-14,-13,-13,-14,-14,-13,-14,-13,-15,-11,-16,-13,-17,-12,0,0,-16,-12,-16,-13,-17,-13,-16,-12,-17,-13,-17,-13,-16,-13,-16,-13,-16,-13,-16,-12,-18,-13,-16,-12,-17,-12,-17,-13,-17,-13,-18,-13,-18,-14,-19,-14,-17,-15,-17,-15,-17,-16,-16,-16,-16,-16,-17,-16,-16,-18,-15,-19,0,0]"
CSI_DATA: 1283,4,255,255,277,254,293,0,-24,-35,114112.438,114119.786,63.248,114354.596,205.33,80.235,"[-14,-3,-14,-3,-14,-2,-15,-3,-14,-3,-14,-2,-14,-2,-13,-2,-14,-2,-13,-2,-14,-2,-14,-1,-14,-2,-14,-1,-14,-2,-13,-1,-13,0,-12,-1,-13,0,-13,-1,-13,0,-13,0,-12,0,-12,1,-13,1,-13,2,0,0,-13,2,-14,2,-14,3,-13,3,-13,3,-14,3,-14,3,-13,3,-14,3,-13,3,-14,4,-14,3,-15,3,-15,3,-15,3,-15,3,-16,3,-15,3,-15,2,-15,2,-16,1,-15,0,-16,0,-16,0,-15,-1,-15,-1,0,0,-13,4,-13,4,-12,5,-14,5,-13,5,-13,5,-13,5,-12,5,-12,5,-11,5,-13,6,-12,6,-12,7,-12,6,-12,6,-11,7,-11,7,-11,6,-11,7,-11,7,-12,7,-11,8,-11,6,-10,9,-11,8,-11,9,0,0,-11,8,-11,8,-11,9,-10,8,-11,8,-11,8,-11,8,-11,8,-11,8,-10,8,-11,9,-11,8,-11,7,-11,7,-11,6,-11,7,-11,6,-12,6,-12,5,-11,4,-12,3,-11,3,-11,2,-10,2,-10,1,-9,0,0,0]"
