CSI_DATA: 1135,5,234,234,242,233,243,0,-24,-20,94609.461,94620.59,111.189,94922.997,259.626,148.124,"[17,-6,17,-7,16,-8,18,-7,17,-7,18,-7,17,-7,16,-7,17,-6,16,-7,17,-8,17,-8,17,-8,16,-8,17,-7,17,-9,16,-8,15,-8,15,-9,16,-8,16,-8,16,-9,15,-8,14,-10,16,-10,15,-11,0,0,15,-11,15,-11,15,-11,14,-11,15,-11,16,-12,16,-11,15,-11,15,-11,15,-12,16,-13,16,-12,16,-12,17,-12,16,-11,17,-12,17,-12,17,-11,17,-10,17,-10,18,-9,18,-8,18,-8,17,-9,18,-7,18,-7,0,0,-16,-1,-16,0,-16,1,-18,0,-17,0,-16,1,-16,1,-16,1,-16,1,-16,2,-17,3,-17,3,-17,3,-17,4,-17,3,-18,5,-17,5,-17,4,-18,5,-18,4,-19,5,-19,5,-19,5,-19,7,-20,6,-20,7,0,0,-20,7,-21,7,-21,7,-20,7,-21,6,-22,7,-21,6,-21,6,-21,7,-21,7,-22,8,-21,6,-21,6,-22,6,-22,6,-23,6,-23,6,-23,6,-23,5,-22,5,-24,4,-22,3,-23,3,-24,3,-24,1,-24,1,0,0]"
CSI_DATA: 1136,6,232,232,241,231,243,0,-22,-18,94608.377,94618.975,169.884,94989.892,326.521,215.19,"[-9,4,-9,5,-8,6,-10,5,-9,6,-10,6,-9,6,-9,6,-10,6,-9,7,-10,7,-9,8,-9,8,-9,8,-10,8,-9,9,-9,8,-9,8,-9,10,-9,9,-9,9,-9,10,-9,9,-8,11,-9,11,-9,12,0,0,-9,12,-9,12,-9,13,-9,13,-9,13,-10,14,-10,14,-10,13,-10,14,-9,14,-9,15,-10,14,-10,15,-11,15,-11,14,-11,15,-11,15,-12,15,-12,15,-12,14,-13,14,-14,14,-13,14,-13,15,-14,14,-15,13,0,0,-15,-5,-16,-4,-15,-3,-17,-5,-16,-5,-17,-4,-16,-4,-16,-4,-16,-4,-16,-3,-17,-4,-17,-3,-17,-3,-16,-2,-16,-3,-17,-1,-16,-1,-16,-1,-16,0,-17,0,-18,0,-17,1,-17,1,-18,4,-19,3,-20,5,0,0,-19,5,-20,4,-21,5,-20,5,-21,5,-22,5,-22,6,-22,6,-22,6,-22,7,-24,7,-23,6,-23,6,-24,6,-24,5,-26,6,-25,5,-25,6,-26,5,-25,4,-26,4,-26,2,-26,3,-26,3,-27,1,-27,1,0,0]"
CSI_DATA: 1137,7,220,220,225,219,243,0,-20,-21,94527.10,94537.608,218.724,95056.815,393.444,281.942,"[14,3,14,3,14,2,15,3,14,3,15,3,14,2,14,2,14,2,13,2,15,2,14,1,14,1,13,1,13,2,13,0,13,0,12,0,12,-1,12,0,12,0,12,-1,12,-1,12,-3,13,-3,13,-4,0,0,13,-4,13,-4,13,-5,12,-6,14,-6,14,-6,14,-6,14,-6,15,-7,14,-7,15,-8,15,-7,15,-7,16,-8,16,-8,17,-8,17,-8,18,-8,19,-8,19,-7,20,-6,20,-6,20,-6,21,-6,22,-4,22,-4,0,0,-13,14,-13,14,-12,14,-15,15,-14,14,-14,14,-14,14,-14,13,-14,12,-13,12,-14,13,-12,12,-12,12,-11,12,-11,11,-10,13,-9,13,-9,12,-9,13,-10,14,-10,14,-9,14,-9,13,-8,15,-9,16,-9,17,0,0,-9,16,-9,16,-10,17,-9,16,-10,16,-10,16,-11,15,-10,15,-10,15,-10,14,-10,16,-10,13,-10,13,-10,14,-10,13,-10,14,-10,13,-10,13,-10,12,-10,11,-10,11,-10,10,-10,10,-9,11,-10,10,-10,10,0,0]"
CSI_DATA: 1138,3,228,228,235,227,244,0,-21,-24,94999.395,95010.22,20.791,95186.783,129.968,22.104,"[15,0,16,-1,15,-1,17,0,16,-1,17,0,16,0,16,0,16,0,15,-1,18,0,17,-1,17,-1,16,-1,17,0,17,-2,17,-1,16,-1,17,-1,16,0,17,0,17,-1,16,0,16,-2,17,-1,17,-2,0,0,16,-2,16,-2,17,-3,16,-3,17,-2,17,-2,17,-2,16,-2,16,-3,16,-3,17,-4,16,-3,17,-3,17,-4,16,-4,18,-4,17,-4,18,-4,18,-4,18,-3,19,-3,19,-2,19,-2,20,-2,20,-1,20,0,0,0,-12,7,-12,7,-10,8,-12,8,-11,7,-11,8,-11,8,-10,7,-10,8,-9,8,-9,9,-8,9,-8,9,-8,9,-8,8,-7,10,-6,9,-5,9,-5,10,-6,10,-5,10,-4,11,-4,10,-3,11,-3,12,-2,13,0,0,-1,13,-1,14,-1,15,0,14,0,15,0,16,0,17,0,17,0,17,1,17,2,19,1,18,0,19,0,20,0,20,1,22,0,21,0,22,-1,22,-2,22,-3,23,-3,23,-4,23,-3,24,-6,24,-6,23,0,0]"
CSI_DATA: 1139,4,234,234,240,233,244,0,-25,-25,94995.806,95006.433,70.436,95237.323,180.508,72.644,"[-13,-4,-13,-4,-12,-2,-14,-4,-13,-3,-13,-3,-12,-3,-12,-2,-12,-2,-12,-2,-12,-2,-12,-1,-12,-1,-12,-1,-12,-1,-11,0,-11,0,-10,0,-12,1,-11,1,-11,0,-11,1,-10,1,-11,2,-12,2,-11,3,0,0,-11,3,-12,3,-12,4,-11,4,-12,4,-13,4,-13,4,-13,4,-13,5,-12,5,-13,5,-14,4,-14,4,-15,5,-14,4,-15,5,-15,4,-15,4,-15,3,-14,2,-15,2,-15,1,-15,0,-15,1,-15,0,-14,-1,0,0,-3,-17,-4,-17,-4,-17,-3,-19,-3,-17,-3,-18,-3,-17,-3,-17,-4,-17,-3,-16,-4,-18,-5,-17,-4,-18,-4,-17,-3,-17,-6,-17,-5,-16,-5,-16,-5,-16,-4,-16,-4,-16,-5,-16,-4,-16,-6,-15,-6,-16,-7,-16,0,0,-8,-16,-7,-16,-8,-16,-8,-15,-8,-15,-8,-16,-8,-16,-8,-16,-9,-16,-10,-16,-11,-17,-9,-17,-9,-17,-10,-18,-10,-18,-11,-19,-10,-19,-10,-20,-9,-20,-9,-20,-8,-21,-7,-20,-6,-20,-7,-21,-5,-22,-5,-22,0,0]"
CSI_DATA: 1140,5,235,235,243,234,244,0,-24,-20,94999.459,95010.87,111.433,95308.590,251.775,143.911,"[-5,17,-5,18,-3,17,-5,19,-4,18,-5,18,-5,18,-4,17,-4,17,-4,17,-5,18,-4,18,-3,18,-3,18,-4,18,-2,18,-2,17,-2,17,-1,18,-2,17,-2,18,-1,18,-2,17,1,18,0,19,0,19,0,0,1,18,1,18,1,19,2,18,1,19,1,19,1,19,1,19,2,19,2,19,2,20,1,19,1,19,1,20,1,19,1,21,1,20,0,20,0,20,-1,19,-2,20,-1,19,-2,19,-1,19,-3,19,-4,19,0,0,-11,-10,-11,-10,-12,-9,-12,-10,-11,-9,-12,-10,-12,-10,-12,-10,-12,-9,-12,-8,-13,-9,-14,-8,-14,-8,-14,-8,-14,-8,-16,-7,-15,-7,-14,-7,-16,-7,-16,-8,-16,-9,-16,-8,-15,-8,-17,-6,-18,-7,-18,-7,0,0,-18,-7,-19,-7,-20,-7,-18,-7,-18,-8,-19,-8,-19,-8,-18,-8,-19,-8,-19,-7,-20,-7,-19,-8,-19,-8,-20,-8,-19,-8,-20,-8,-20,-8,-20,-9,-19,-9,-19,-10,-19,-11,-18,-11,-19,-11,-19,-10,-18,-13,-18,-12,0,0]"
CSI_DATA: 1141,6,233,233,242,232,244,0,-22,-18,94998.376,95009.03,170.153,95377.166,320.351,212.487,"[-7,-7,-8,-8,-8,-7,-9,-8,-8,-8,-9,-8,-9,-8,-9,-7,-9,-8,-9,-7,-10,-8,-11,-8,-10,-7,-11,-7,-11,-8,-12,-7,-12,-6,-11,-6,-12,-6,-12,-7,-12,-7,-13,-6,-12,-7,-13,-5,-14,-7,-15,-6,0,0,-15,-6,-15,-6,-16,-6,-15,-5,-16,-6,-16,-6,-16,-7,-16,-6,-17,-6,-16,-6,-18,-6,-17,-7,-17,-7,-18,-7,-17,-7,-19,-7,-18,-7,-18,-7,-18,-8,-17,-8,-18,-9,-17,-10,-17,-10,-18,-9,-17,-11,-17,-11,0,0,-7,-14,-7,-14,-8,-14,-8,-16,-8,-15,-8,-15,-8,-15,-8,-15,-8,-15,-8,-14,-9,-15,-10,-14,-10,-14,-10,-14,-9,-14,-11,-13,-11,-13,-11,-13,-11,-12,-11,-13,-12,-13,-13,-13,-12,-13,-15,-11,-15,-13,-17,-12,0,0,-17,-12,-17,-13,-18,-12,-18,-12,-18,-13,-18,-13,-18,-14,-18,-13,-19,-14,-20,-13,-21,-13,-20,-14,-20,-14,-21,-15,-20,-15,-21,-16,-21,-15,-21,-16,-20,-17,-20,-17,-20,-19,-18,-19,-19,-19,-20,-18,-18,-20,-18,-20,0,0]"
CSI_DATA: 1142,7,221,221,226,220,244,0,-20,-21,94917.10,94927.637,218.971,95453.988,397.173,289.309,"[-9,14,-9,15,-7,15,-8,16,-7,15,-8,15,-8,15,-7,14,-7,14,-6,14,-7,15,-7,15,-6,15,-6,14,-6,14,-5,14,-5,14,-4,13,-3,14,-4,14,-4,14,-3,14,-3,13,-1,14,-1,15,0,15,0,0,1,15,1,15,2,16,2,15,2,16,2,17,3,17,3,17,3,17,3,17,5,18,4,18,4,18,4,20,4,19,5,21,5,21,4,22,3,22,3,22,2,23,1,22,1,23,2,24,-1,24,-1,25,0,0,-1,-18,0,-18,-2,-18,-1,-19,0,-18,0,-18,0,-18,1,-17,1,-17,0,-16,1,-17,0,-16,-1,-15,-1,-15,0,-14,-2,-15,-3,-14,-2,-14,-3,-14,-3,-15,-2,-15,-3,-15,-3,-15,-5,-15,-4,-16,-5,-17,0,0,-4,-16,-4,-17,-5,-17,-5,-16,-4,-16,-3,-17,-3,-17,-3,-16,-3,-16,-3,-16,-4,-17,-3,-15,-3,-15,-2,-15,-2,-15,-3,-16,-2,-15,-2,-15,-1,-14,-1,-14,-1,-14,-1,-13,-1,-13,-2,-13,-1,-13,-1,-13,0,0]"
CSI_DATA: 1143,3,229,229,236,228,245,0,-21,-24,95389.396,95399.972,20.674,95576.835,122.847,22.155,"[15,-3,16,-4,15,-5,17,-4,16,-4,16,-4,16,-4,16,-4,16,-3,15,-4,17,-4,17,-5,16,-5,16,-4,17,-4,17,-5,16,-5,15,-5,16,-5,16,-4,16,-4,16,-4,16,-4,15,-5,17,-5,16,-6,0,0,16,-6,16,-5,16,-6,15,-6,16,-6,16,-6,16,-6,15,-6,15,-7,15,-7,16,-8,15,-7,15,-7,16,-7,15,-7,16,-9,16,-8,17,-8,17,-8,17,-8,17,-7,18,-7,18,-7,18,-7,19,-6,19,-6,0,0,2,12,3,12,4,12,4,13,3,12,4,12,4,11,4,11,4,11,5,10,5,11,6,10,6,10,6,9,5,9,7,9,7,8,7,8,7,7,8,8,8,7,9,7,9,7,10,5,10,6,12,6,0,0,12,4,13,5,14,4,14,4,14,4,15,4,16,4,16,4,17,4,17,4,19,4,18,4,18,5,19,5,20,5,21,5,21,6,21,7,21,7,21,8,22,8,20,9,21,10,21,9,21,12,21,13,0,0]"
CSI_DATA: 1144,4,235,235,241,234,245,0,-25,-25,95385.807,95396.384,70.389,95626.512,172.524,71.832,"[11,-6,11,-6,10,-7,12,-7,11,-6,11,-6,10,-6,10,-6,10,-6,9,-7,10,-7,9,-7,9,-7,9,-7,9,-7,8,-8,7,-8,7,-7,7,-8,7,-8,7,-8,6,-8,6,-8,6,-9,6,-10,6,-10,0,0,5,-11,5,-11,5,-11,4,-11,5,-12,5,-12,6,-12,6,-12,5,-12,5,-12,6,-13,7,-13,6,-13,7,-13,6,-13,7,-14,7,-13,7,-13,8,-13,8,-12,9,-12,9,-11,9,-11,9,-11,10,-10,10,-9,0,0,-17,-5,-17,-4,-17,-3,-18,-5,-17,-4,-17,-5,-17,-5,-17,-4,-17,-4,-16,-3,-18,-4,-18,-3,-18,-2,-17,-3,-16,-4,-18,-3,-17,-2,-16,-2,-16,-1,-17,-2,-17,-2,-17,-2,-16,-3,-16,0,-17,-1,-18,0,0,0,-17,1,-18,1,-18,2,-17,2,-17,1,-18,2,-18,1,-18,2,-18,2,-19,3,-20,3,-19,2,-19,2,-20,2,-20,2,-21,2,-22,2,-22,1,-22,1,-22,0,-22,-1,-21,-1,-22,-2,-22,-1,-22,-4,-22,-4,0,0]"
CSI_DATA: 1145,6,234,234,243,233,245,0,-22,-18,95388.377,95398.954,170.78,95726.292,272.304,171.612,"[-8,5,-9,6,-7,6,-9,7,-8,6,-9,7,-9,7,-8,7,-9,7,-8,7,-9,8,-9,8,-9,8,-9,9,-9,9,-8,9,-8,10,-7,9,-8,11,-8,11,-8,10,-7,11,-8,10,-7,12,-8,12,-7,13,0,0,-7,13,-7,13,-7,15,-6,13,-8,15,-8,15,-8,15,-8,15,-7,15,-7,14,-7,16,-8,15,-8,16,-8,16,-7,15,-8,17,-8,17,-9,17,-9,16,-9,15,-11,16,-10,15,-11,16,-11,16,-12,16,-12,15,0,0,7,-5,7,-6,7,-6,8,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-7,7,-7,7,-7,7,-7,7,-7,6,-8,6,-8,6,-8,5,-8,6,-8,6,-9,5,-9,6,-9,4,-10,5,-10,5,-11,0,0,5,-11,5,-11,5,-12,4,-12,5,-12,5,-12,5,-12,5,-12,5,-13,5,-13,5,-14,5,-13,5,-13,5,-14,6,-13,6,-14,6,-14,6,-14,6,-14,6,-13,7,-14,7,-13,8,-13,7,-13,9,-13,9,-13,0,0]"
CSI_DATA: 1146,7,222,222,227,221,245,0,-20,-21,95307.12,95317.588,218.920,95777.195,323.207,222.515,"[-8,15,-8,15,-7,15,-8,16,-8,15,-8,15,-8,14,-7,14,-8,14,-6,14,-7,15,-7,15,-7,15,-6,14,-7,14,-5,14,-5,14,-5,13,-4,14,-4,13,-4,14,-3,14,-4,13,-2,14,-2,15,-1,15,0,0,0,15,0,15,1,16,1,15,1,16,1,17,1,17,1,17,2,17,2,17,3,19,2,19,2,19,3,20,2,20,2,21,2,22,2,22,1,22,0,22,-1,23,-1,23,-2,23,-2,24,-4,24,-5,24,0,0,18,5,18,5,18,4,20,6,18,6,18,6,18,6,17,6,17,6,16,5,17,6,16,5,15,5,15,4,15,4,16,2,15,1,15,2,16,1,16,2,17,2,16,1,16,1,16,-1,18,1,18,0,0,0,18,0,18,1,19,0,18,0,18,1,18,1,18,1,18,1,17,1,17,1,18,1,16,2,16,2,16,2,15,2,16,2,16,2,15,2,14,2,14,2,14,2,13,3,14,3,14,2,13,3,13,3,0,0]"
CSI_DATA: 1147,3,230,230,237,229,246,0,-21,-24,95780.375,95790.40,20.807,95966.808,189.613,22.123,"[4,14,4,15,5,14,5,16,5,15,5,15,4,15,5,15,4,16,5,14,5,16,6,16,6,16,5,16,5,16,6,16,6,15,5,15,6,15,5,16,5,16,5,15,4,15,6,15,6,16,7,16,0,0,7,15,6,15,7,15,7,14,7,15,7,15,7,15,7,14,7,15,7,14,9,15,8,14,8,14,9,15,8,14,9,16,9,15,9,15,8,16,8,16,8,17,8,17,8,17,9,17,7,18,6,19,0,0,-3,11,-2,11,-1,11,-2,12,-2,11,-2,11,-1,11,-1,10,-1,10,0,10,0,11,0,10,0,10,1,10,1,10,2,10,3,9,2,9,3,9,3,9,3,9,4,9,4,9,6,8,6,9,7,9,0,0,8,9,8,9,9,9,9,9,9,10,10,10,10,10,10,10,11,10,11,11,13,11,11,11,12,12,12,12,13,13,14,13,14,14,13,14,13,15,12,15,12,16,11,16,11,17,11,17,10,19,10,19,0,0]"
CSI_DATA: 1148,4,236,236,242,235,246,0,-25,-25,95776.787,95786.452,70.448,96016.458,239.263,71.773,"[-5,-13,-5,-13,-6,-12,-6,-13,-5,-12,-5,-12,-5,-12,-5,-11,-5,-11,-5,-10,-6,-11,-6,-11,-6,-10,-6,-10,-6,-10,-7,-10,-7,-10,-7,-9,-7,-9,-7,-9,-7,-9,-8,-8,-7,-8,-9,-7,-9,-8,-9,-8,0,0,-10,-8,-10,-7,-11,-7,-10,-7,-11,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-8,-13,-8,-12,-9,-12,-9,-12,-9,-11,-10,-12,-10,-12,-10,-12,-10,-11,-11,-10,-11,-10,-12,-10,-12,-9,-12,-10,-11,-8,-12,-8,-12,0,0,-18,1,-18,1,-17,2,-19,1,-18,1,-18,1,-18,1,-17,1,-17,1,-17,2,-18,2,-18,2,-17,3,-17,3,-17,2,-17,3,-17,3,-16,3,-16,4,-16,3,-16,3,-16,4,-16,3,-15,5,-17,5,-16,6,0,0,-16,6,-16,6,-16,7,-16,7,-15,7,-16,8,-16,8,-16,8,-16,8,-17,8,-17,9,-17,8,-17,9,-18,9,-18,9,-19,9,-20,9,-20,9,-20,8,-20,8,-21,7,-20,7,-21,6,-21,6,-22,4,-22,4,0,0]"
CSI_DATA: 1149,5,236,236,245,235,246,0,-24,-20,95780.440,95790.105,111.305,96082.29,304.834,137.344,"[-17,0,-17,0,-16,1,-18,0,-17,0,-18,0,-17,0,-16,0,-17,0,-16,0,-17,1,-17,1,-17,1,-17,1,-17,1,-17,2,-17,2,-16,1,-16,2,-16,1,-16,2,-16,2,-15,1,-16,4,-17,3,-17,4,0,0,-16,5,-16,3,-18,5,-16,5,-17,4,-17,5,-17,4,-17,4,-17,5,-16,5,-18,6,-17,5,-18,4,-19,5,-17,4,-19,5,-18,4,-18,4,-19,3,-17,2,-19,2,-18,1,-17,1,-18,2,-18,0,-18,0,0,0,-10,12,-10,13,-9,12,-10,13,-10,13,-10,13,-10,13,-9,13,-9,13,-9,13,-9,14,-8,15,-8,15,-8,15,-8,14,-7,17,-7,16,-7,15,-7,16,-8,17,-9,17,-8,17,-8,17,-6,18,-8,19,-7,19,0,0,-7,19,-8,20,-8,20,-7,20,-8,19,-8,20,-8,20,-8,20,-8,20,-8,20,-7,21,-9,20,-9,20,-9,20,-9,20,-9,21,-9,21,-9,21,-10,21,-10,20,-12,21,-12,19,-12,20,-12,20,-14,19,-14,19,0,0]"
CSI_DATA: 1150,6,235,235,244,234,246,0,-22,-18,95779.358,95789.23,170.133,96148.76,370.881,203.391,"[-8,7,-8,8,-7,8,-9,8,-8,9,-9,9,-8,9,-8,9,-9,9,-8,10,-9,10,-8,11,-8,11,-8,11,-9,11,-8,12,-7,11,-7,12,-7,12,-8,13,-8,13,-7,13,-7,13,-6,14,-7,14,-6,15,0,0,-6,15,-7,15,-7,17,-6,16,-6,17,-7,18,-7,17,-6,17,-7,17,-6,17,-6,19,-7,18,-7,18,-8,19,-8,18,-8,19,-7,19,-8,19,-8,19,-9,18,-10,19,-10,18,-11,19,-10,19,-12,18,-12,18,0,0,-11,10,-11,10,-10,11,-12,11,-11,11,-12,11,-12,11,-12,11,-12,11,-11,11,-11,12,-11,12,-11,12,-10,12,-10,12,-9,14,-8,13,-9,13,-8,14,-8,14,-9,14,-8,15,-9,15,-6,16,-7,17,-6,18,0,0,-6,18,-7,19,-6,20,-6,20,-7,19,-7,21,-7,21,-7,21,-7,21,-6,22,-6,23,-7,22,-7,22,-8,23,-8,23,-8,24,-8,24,-9,24,-9,24,-10,23,-11,24,-11,22,-12,23,-11,23,-14,22,-14,22,0,0]"
CSI_DATA: 1151,7,223,223,228,222,246,0,-20,-21,95697.992,95707.657,218.955,96214.676,437.481,269.991,"[-12,-10,-12,-10,-12,-9,-13,-11,-12,-10,-12,-10,-12,-10,-12,-9,-12,-10,-12,-9,-12,-9,-13,-9,-12,-9,-12,-8,-11,-9,-12,-8,-12,-7,-11,-7,-12,-7,-12,-7,-12,-7,-12,-6,-12,-6,-13,-4,-13,-5,-14,-4,0,0,-14,-4,-14,-4,-15,-3,-14,-2,-15,-3,-16,-3,-16,-3,-16,-3,-17,-3,-16,-2,-18,-1,-17,-2,-18,-2,-19,-3,-18,-3,-20,-3,-20,-3,-20,-3,-20,-4,-20,-5,-21,-6,-20,-7,-21,-7,-21,-7,-21,-8,-21,-9,0,0,9,-15,8,-15,7,-16,9,-16,9,-15,9,-15,9,-15,9,-14,9,-14,9,-13,9,-14,8,-13,8,-13,7,-13,7,-12,6,-14,5,-13,5,-13,4,-13,5,-14,6,-14,5,-14,6,-14,4,-15,5,-16,5,-16,0,0,4,-16,5,-16,5,-16,5,-16,6,-15,6,-16,6,-15,6,-15,6,-15,6,-15,6,-15,6,-14,6,-14,6,-14,6,-14,6,-14,6,-13,6,-13,6,-13,6,-12,6,-12,6,-11,6,-11,6,-11,7,-11,6,-11,0,0]"
CSI_DATA: 1152,3,231,231,238,230,247,0,-21,-24,96169.401,96179.984,20.743,96356.828,142.152,22.147,"[-13,9,-13,9,-12,10,-14,10,-13,10,-14,10,-13,10,-13,9,-14,10,-13,10,-14,11,-14,11,-14,10,-14,10,-15,10,-14,11,-13,10,-13,10,-13,11,-14,10,-14,10,-13,10,-13,9,-13,11,-14,11,-14,11,0,0,-13,11,-13,11,-14,12,-12,11,-13,11,-13,12,-13,11,-12,11,-13,12,-12,11,-13,13,-12,11,-13,12,-13,13,-12,12,-13,13,-13,13,-13,13,-13,13,-14,12,-14,13,-15,12,-15,12,-16,13,-17,12,-17,12,0,0,9,9,9,8,10,7,10,8,10,8,10,7,10,7,10,6,10,6,10,5,11,6,11,5,10,4,10,4,10,4,11,3,10,2,11,2,10,1,11,1,11,1,11,0,11,0,11,-2,13,-1,13,-3,0,0,13,-3,14,-4,14,-5,14,-5,14,-5,15,-6,15,-6,16,-6,17,-6,17,-7,18,-7,18,-6,18,-7,19,-7,20,-7,20,-7,21,-8,21,-7,22,-7,22,-6,23,-5,22,-5,24,-4,23,-4,25,-2,24,-1,0,0]"
CSI_DATA: 1153,4,237,237,243,236,247,0,-25,-25,96165.815,96176.397,70.425,96412.490,197.814,77.809,"[-12,5,-12,5,-11,6,-13,6,-12,5,-12,6,-11,6,-10,6,-11,5,-10,6,-11,6,-10,7,-10,6,-10,7,-10,6,-9,7,-8,7,-8,7,-8,7,-8,7,-8,8,-7,8,-7,7,-6,9,-7,9,-6,9,0,0,-6,10,-7,10,-6,11,-5,10,-6,11,-6,11,-6,11,-6,11,-6,12,-5,11,-6,13,-7,12,-7,12,-7,13,-7,12,-7,13,-8,13,-8,13,-8,12,-9,12,-9,11,-10,10,-10,10,-10,10,-10,10,-11,9,0,0,-8,-17,-9,-16,-9,-16,-9,-17,-9,-16,-9,-15,-9,-15,-9,-15,-9,-15,-9,-15,-10,-16,-10,-15,-10,-15,-10,-15,-9,-14,-12,-15,-11,-13,-11,-14,-10,-13,-11,-13,-10,-13,-11,-13,-11,-13,-12,-12,-12,-13,-13,-12,0,0,-13,-11,-14,-12,-14,-11,-15,-11,-14,-11,-15,-11,-15,-11,-15,-11,-16,-11,-16,-11,-18,-11,-16,-11,-16,-11,-17,-12,-18,-12,-18,-12,-18,-13,-18,-13,-18,-13,-17,-14,-18,-14,-16,-14,-17,-15,-16,-15,-15,-17,-15,-17,0,0]"
CSI_DATA: 1154,5,237,237,246,236,247,0,-24,-20,96169.467,96180.49,111.424,96484.719,270.43,150.38,"[15,-6,15,-7,14,-8,16,-7,15,-7,15,-7,14,-7,14,-7,14,-6,13,-7,15,-7,14,-8,15,-8,14,-7,15,-7,14,-9,13,-8,13,-8,13,-9,13,-8,14,-8,14,-9,13,-8,12,-10,14,-10,13,-11,0,0,12,-11,13,-10,13,-11,12,-11,13,-11,13,-11,13,-11,13,-11,13,-12,13,-12,14,-13,14,-11,13,-11,14,-12,14,-11,14,-12,15,-11,14,-11,14,-10,15,-10,15,-10,15,-9,15,-8,15,-9,15,-8,16,-7,0,0,-10,13,-9,13,-8,13,-10,14,-9,14,-9,13,-9,14,-8,13,-9,14,-8,13,-8,15,-7,15,-8,15,-7,15,-7,15,-6,17,-6,16,-7,16,-6,16,-7,17,-7,17,-7,18,-8,17,-6,18,-7,19,-6,20,0,0,-6,20,-7,20,-6,20,-6,20,-7,19,-7,20,-7,20,-7,20,-7,21,-6,21,-7,21,-8,20,-8,20,-8,20,-8,21,-8,21,-8,21,-8,21,-9,21,-9,21,-10,21,-11,20,-12,20,-11,20,-13,20,-13,19,0,0]"
CSI_DATA: 1155,6,236,236,245,235,247,0,-22,-18,96168.385,96178.967,170.241,96552.159,337.483,217.478,"[2,9,3,9,4,8,3,10,3,10,4,10,4,9,4,9,4,10,5,9,5,10,6,10,6,10,6,10,6,11,7,10,7,9,6,10,7,10,7,10,7,11,8,10,7,10,9,9,9,11,10,10,0,0,10,10,10,11,11,10,11,10,11,11,12,12,11,12,11,11,12,12,12,11,13,11,12,12,12,12,13,12,12,12,13,13,13,13,13,13,13,13,12,14,12,15,11,15,11,15,12,15,11,16,11,16,0,0,-5,14,-5,14,-4,14,-5,15,-5,15,-5,15,-4,15,-4,15,-5,15,-4,15,-5,16,-4,16,-4,15,-3,15,-3,15,-1,16,-1,15,-1,15,0,15,0,16,0,17,1,17,0,17,3,17,2,18,3,18,0,0,4,18,4,20,4,20,5,19,4,20,5,21,5,21,6,21,6,21,6,22,6,23,5,22,4,22,5,23,5,24,5,24,5,24,5,24,5,24,4,24,3,26,3,24,2,26,1,25,-1,26,-1,25,0,0]"
CSI_DATA: 1156,3,232,232,239,231,248,0,-21,-24,96559.384,96569.964,20.704,96747.688,195.529,23.08,"[-2,-16,-2,-16,-3,-16,-3,-18,-3,-17,-2,-17,-3,-17,-2,-16,-2,-17,-3,-16,-3,-18,-3,-18,-3,-18,-3,-17,-2,-18,-4,-18,-4,-17,-3,-17,-4,-17,-3,-17,-2,-18,-3,-17,-2,-16,-4,-17,-3,-18,-4,-18,0,0,-4,-17,-4,-17,-5,-17,-5,-17,-4,-17,-4,-17,-4,-17,-4,-17,-5,-17,-5,-17,-5,-17,-5,-17,-5,-17,-5,-17,-5,-17,-6,-18,-6,-18,-6,-18,-6,-18,-5,-18,-5,-19,-5,-19,-4,-20,-5,-20,-3,-20,-3,-21,0,0,-5,1,-5,1,-5,2,-5,1,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,4,-3,3,-2,4,-3,4,-2,4,0,0,-2,5,-2,5,-2,5,-2,5,-2,5,-2,6,-2,6,-2,6,-2,6,-2,6,-2,7,-2,6,-2,7,-2,7,-2,8,-2,8,-2,8,-2,8,-3,8,-3,8,-3,8,-3,8,-4,8,-4,8,-5,8,-5,8,0,0]"
CSI_DATA: 1157,4,238,238,244,237,248,0,-25,-25,96555.798,96566.378,70.420,96801.298,249.139,76.618,"[11,-6,11,-7,10,-7,11,-7,10,-7,10,-7,10,-7,9,-7,10,-7,9,-7,10,-8,9,-8,9,-8,8,-8,8,-7,8,-8,7,-8,7,-8,6,-8,7,-8,7,-8,6,-8,6,-8,5,-9,6,-10,5,-10,0,0,4,-11,5,-11,5,-12,4,-12,5,-12,5,-12,5,-12,5,-12,5,-13,5,-13,5,-14,6,-13,6,-13,6,-14,6,-13,6,-14,7,-14,6,-13,7,-13,8,-12,8,-12,9,-12,9,-11,9,-11,9,-11,9,-10,0,0,12,-9,12,-9,11,-10,13,-10,12,-10,12,-10,12,-10,11,-9,11,-9,11,-10,12,-10,11,-11,11,-11,11,-10,11,-10,11,-11,10,-11,10,-10,10,-11,10,-11,10,-11,9,-11,10,-10,8,-12,10,-12,9,-12,0,0,8,-13,9,-13,8,-14,8,-13,8,-14,8,-14,8,-14,8,-14,7,-15,8,-15,8,-16,9,-15,9,-15,9,-16,9,-16,9,-17,9,-17,10,-17,11,-16,10,-16,12,-16,12,-15,13,-15,13,-15,14,-14,14,-13,0,0]"
