CSI_DATA: 948,3,204,204,210,203,229,0,-22,-21,89150.99,89161.165,21.227,89339.648,126.887,23.331,"[-5,-12,-5,-12,-6,-11,-7,-13,-6,-13,-7,-13,-7,-13,-7,-13,-7,-13,-7,-12,-9,-14,-9,-13,-9,-14,-9,-14,-9,-14,-10,-14,-10,-13,-9,-13,-11,-14,-10,-15,-10,-15,-11,-14,-9,-14,-12,-14,-12,-15,-12,-15,0,0,-12,-15,-13,-15,-14,-15,-13,-15,-13,-16,-13,-16,-13,-16,-12,-15,-13,-16,-13,-15,-14,-16,-13,-16,-13,-16,-13,-16,-13,-15,-13,-16,-14,-16,-13,-16,-13,-16,-12,-16,-12,-17,-11,-17,-11,-17,-13,-17,-10,-17,-11,-18,0,0,-7,-2,-7,-2,-7,-1,-8,-2,-7,-2,-7,-2,-8,-1,-7,-1,-7,-1,-7,-1,-8,-1,-8,0,-8,0,-8,0,-8,0,-8,1,-7,1,-7,1,-8,1,-8,1,-8,1,-8,2,-8,1,-8,2,-8,2,-8,3,0,0,-8,3,-9,3,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-10,5,-10,4,-10,4,-10,4,-10,4,-11,4,-11,5,-11,4,-11,4,-11,3,-12,3,-11,3,-12,3,-12,3,-12,1,-12,1,0,0]"
CSI_DATA: 949,6,196,196,185,195,229,0,-30,-20,89146.24,89157.90,168.395,89486.250,273.489,169.933,"[14,1,14,1,14,0,15,1,15,1,15,1,15,2,15,2,15,2,15,1,17,1,16,1,16,2,16,1,16,2,16,1,15,1,15,1,16,0,16,1,16,1,16,0,15,1,16,-2,17,-1,17,-2,0,0,17,-1,18,-2,18,-2,18,-2,18,-1,18,-1,19,-1,18,-1,19,-1,18,-1,19,-2,18,0,19,0,18,0,18,0,18,0,19,0,18,0,18,1,17,2,17,2,17,3,17,2,17,2,16,3,16,3,0,0,-18,-1,-17,0,-17,1,-18,-1,-18,-1,-18,-1,-17,0,-17,0,-17,0,-16,0,-18,0,-17,1,-17,0,-16,1,-16,0,-17,2,-16,2,-16,2,-16,3,-17,2,-16,2,-16,3,-16,2,-16,5,-17,4,-17,5,0,0,-16,5,-17,6,-17,6,-17,6,-17,6,-18,6,-18,6,-18,6,-18,6,-18,7,-19,8,-18,7,-18,6,-19,6,-19,7,-20,7,-20,6,-20,7,-20,6,-20,5,-21,5,-20,4,-21,4,-21,4,-21,2,-21,2,0,0]"
CSI_DATA: 950,7,189,189,197,188,229,0,-24,-21,89147.77,89158.144,214.910,89537.201,324.440,220.884,"[-7,15,-7,16,-5,15,-7,16,-7,15,-7,15,-7,14,-6,13,-6,13,-5,13,-5,14,-4,14,-5,14,-4,14,-5,14,-4,14,-4,13,-4,13,-3,13,-4,13,-4,13,-3,13,-3,11,-2,13,-2,13,-2,13,0,0,-1,13,-1,13,0,13,0,13,0,14,0,14,0,14,1,14,1,14,1,14,3,15,2,15,2,15,2,16,2,16,3,17,2,18,2,18,1,19,1,19,0,19,-1,20,0,20,0,22,-2,21,-3,22,0,0,-7,-17,-7,-16,-8,-16,-7,-18,-7,-17,-7,-17,-7,-17,-6,-16,-6,-16,-6,-15,-6,-17,-7,-15,-7,-15,-7,-14,-6,-14,-9,-14,-9,-13,-8,-13,-9,-13,-9,-14,-9,-14,-10,-13,-9,-14,-11,-13,-11,-15,-11,-14,0,0,-11,-14,-11,-15,-12,-14,-11,-14,-11,-15,-11,-15,-10,-15,-10,-15,-10,-15,-10,-15,-11,-15,-9,-15,-9,-15,-9,-15,-9,-15,-9,-15,-9,-15,-8,-15,-8,-14,-7,-14,-6,-14,-6,-13,-6,-13,-6,-13,-5,-13,-5,-13,0,0]"
CSI_DATA: 951,3,205,205,211,204,230,0,-22,-21,89540.362,89550.960,21.05,89728.743,191.542,22.429,"[-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-6,-1,-7,-1,-6,0,-7,0,-7,0,-7,0,-7,0,-7,0,-8,0,-7,0,-7,0,-7,0,-8,0,-8,0,-8,0,-8,0,-8,1,-9,1,-8,1,0,0,-8,1,-9,1,-9,1,-8,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-10,1,-9,1,-9,0,-9,0,-9,0,-9,0,-9,0,-10,0,-9,-1,-9,-1,0,0,-13,4,-12,5,-12,5,-13,5,-12,6,-12,6,-12,6,-12,6,-12,6,-11,6,-12,7,-11,8,-11,8,-11,8,-11,7,-11,9,-10,9,-10,9,-9,10,-10,10,-11,10,-10,11,-10,10,-9,12,-10,12,-9,13,0,0,-8,13,-9,14,-9,15,-8,15,-9,15,-10,15,-10,15,-9,15,-9,16,-9,16,-9,17,-10,16,-10,16,-11,17,-10,17,-11,18,-12,18,-12,18,-12,17,-13,17,-14,17,-14,16,-15,16,-15,17,-16,15,-17,15,0,0]"
CSI_DATA: 952,4,208,208,214,208,230,0,-25,-27,88768.304,89559.166,68.550,89780.813,243.612,74.499,"[-12,-5,-12,-4,-12,-3,-13,-4,-12,-3,-12,-3,-11,-2,-11,-2,-11,-2,-11,-1,-12,-1,-11,0,-12,0,-11,1,-12,0,-12,1,-11,1,-11,1,-12,3,-12,2,-12,2,-12,3,-11,2,-12,4,-13,4,-13,5,0,0,-13,5,-13,5,-14,6,-12,6,-14,6,-14,6,-15,6,-14,6,-15,6,-14,6,-15,7,-16,6,-16,6,-17,6,-16,6,-17,6,-17,6,-17,6,-17,6,-17,5,-18,5,-18,3,-18,3,-19,4,-19,2,-19,2,0,0,-13,-4,-14,-3,-14,-2,-15,-3,-15,-2,-16,-3,-16,-2,-15,-2,-16,-2,-16,-3,-18,-2,-18,-2,-17,-2,-17,-2,-18,-3,-19,-1,-17,-1,-17,-1,-17,0,-18,-1,-18,-1,-18,0,-17,-1,-18,2,-20,1,-19,2,0,0,-18,3,-20,2,-20,3,-19,4,-20,3,-21,4,-20,4,-20,4,-21,4,-20,4,-22,6,-21,4,-22,4,-23,5,-23,5,-24,6,-24,5,-24,5,-25,4,-24,4,-26,3,-24,2,-26,1,-26,2,-26,-1,-26,-1,0,0]"
CSI_DATA: 953,5,201,201,200,200,230,0,-32,-24,89542.61,89552.659,116.960,89848.412,311.211,142.98,"[17,-4,17,-4,15,-5,17,-5,16,-5,16,-4,15,-5,15,-5,15,-5,14,-6,16,-7,15,-7,15,-8,15,-8,16,-7,16,-9,15,-9,15,-8,16,-9,16,-8,16,-8,16,-9,16,-8,15,-10,17,-10,16,-10,0,0,15,-10,16,-10,16,-11,15,-11,16,-11,16,-11,17,-11,16,-11,17,-11,17,-12,17,-13,17,-12,18,-13,19,-13,18,-12,19,-13,19,-13,20,-13,20,-12,20,-11,21,-11,21,-11,22,-11,23,-11,24,-10,25,-9,0,0,3,12,4,13,5,12,5,14,4,13,4,13,4,13,4,13,4,13,4,12,5,14,6,13,6,13,6,13,5,14,7,13,7,13,6,12,7,13,6,13,6,14,7,13,6,13,9,12,8,13,9,13,0,0,9,13,9,13,10,13,10,12,9,13,9,13,10,13,9,12,11,13,11,12,12,13,11,12,11,12,12,13,12,13,14,14,13,13,13,14,13,15,12,15,12,16,12,16,12,17,13,17,11,18,11,19,0,0]"
CSI_DATA: 954,6,197,197,186,196,230,0,-30,-20,89536.288,89546.886,168.389,89912.813,375.612,206.499,"[-14,7,-15,8,-14,8,-16,8,-16,8,-16,8,-16,8,-16,7,-16,7,-15,8,-17,8,-17,8,-17,8,-16,8,-17,8,-16,9,-15,8,-15,8,-15,10,-16,9,-16,9,-15,10,-15,9,-14,11,-16,11,-15,12,0,0,-15,12,-16,12,-16,13,-15,12,-16,12,-17,12,-17,13,-16,12,-17,13,-16,12,-17,13,-17,12,-17,12,-18,12,-17,11,-17,12,-17,11,-17,11,-17,10,-17,10,-17,9,-17,9,-17,8,-17,9,-17,8,-17,8,0,0,5,15,5,15,6,15,6,17,5,15,5,15,5,15,5,14,5,15,5,14,5,15,6,15,6,15,6,14,5,15,7,14,7,13,6,13,7,13,7,13,6,14,8,13,7,13,9,12,9,14,10,13,0,0,10,13,10,13,11,14,10,13,11,14,11,14,11,14,11,14,11,14,11,14,12,14,11,14,11,15,11,16,11,15,12,16,11,16,12,16,10,16,10,16,10,18,9,17,9,18,10,18,8,19,7,19,0,0]"
CSI_DATA: 955,7,190,190,198,189,230,0,-24,-21,89537.342,89547.940,214.912,89977.534,440.333,271.220,"[-11,14,-10,14,-9,14,-11,14,-10,13,-10,13,-10,12,-9,12,-10,11,-8,11,-9,12,-8,12,-8,12,-8,12,-9,12,-8,12,-7,12,-7,11,-7,12,-7,12,-7,11,-7,12,-7,10,-5,12,-6,12,-5,13,0,0,-5,12,-5,12,-4,13,-4,12,-4,13,-4,14,-4,14,-3,14,-3,14,-2,14,-2,15,-3,15,-3,16,-3,17,-3,16,-3,17,-3,18,-4,18,-4,18,-5,18,-6,19,-6,19,-7,20,-7,21,-9,20,-10,21,0,0,-19,5,-19,6,-18,7,-21,6,-19,6,-19,5,-19,6,-18,5,-18,5,-17,5,-19,5,-18,6,-17,6,-17,6,-17,5,-16,8,-15,8,-15,7,-15,8,-16,8,-16,8,-16,9,-16,8,-15,10,-17,10,-17,11,0,0,-16,11,-17,10,-18,11,-16,11,-17,10,-18,10,-18,10,-17,9,-17,10,-17,9,-18,10,-17,8,-17,8,-17,8,-17,8,-17,8,-17,8,-17,8,-16,6,-15,6,-16,5,-15,5,-15,4,-15,5,-15,4,-14,3,0,0]"
CSI_DATA: 956,3,206,206,212,205,231,0,-22,-21,89931.221,89939.296,19.358,90118.562,141.28,22.246,"[-13,2,-13,2,-13,3,-14,3,-13,3,-14,3,-14,3,-14,3,-14,4,-14,4,-15,5,-15,5,-15,5,-15,6,-16,5,-16,6,-15,6,-15,6,-15,7,-16,7,-16,6,-16,7,-16,6,-16,8,-18,8,-17,8,0,0,-17,9,-18,9,-18,9,-17,9,-18,9,-18,9,-19,9,-18,8,-18,9,-18,8,-18,10,-18,9,-18,8,-19,8,-18,9,-18,9,-19,9,-19,9,-19,8,-18,7,-19,7,-19,7,-19,6,-19,7,-19,6,-19,6,0,0,11,7,11,6,12,5,12,6,12,6,11,5,12,5,12,5,12,5,12,4,13,4,13,3,13,3,13,3,12,4,14,2,13,1,13,2,13,1,14,1,14,1,14,1,14,1,14,-1,16,0,16,-1,0,0,15,-2,17,-2,16,-3,17,-3,17,-3,18,-3,18,-3,18,-3,18,-3,19,-3,19,-4,19,-3,19,-3,19,-3,20,-3,21,-3,22,-3,21,-3,21,-2,21,-1,22,0,21,0,22,1,22,1,22,3,22,4,0,0]"
CSI_DATA: 957,5,202,202,201,201,231,0,-32,-24,89932.920,89940.996,116.976,90218.336,240.802,122.20,"[-11,9,-11,9,-9,10,-11,10,-10,9,-10,9,-10,9,-9,9,-9,10,-8,10,-8,11,-8,11,-8,12,-8,12,-8,11,-8,12,-7,12,-7,11,-7,13,-8,12,-8,12,-7,13,-7,12,-5,13,-6,14,-6,14,0,0,-6,14,-6,15,-5,15,-5,15,-5,16,-6,16,-6,16,-6,16,-6,16,-5,16,-4,18,-5,17,-6,17,-6,19,-6,18,-6,19,-7,19,-7,19,-8,19,-9,18,-10,19,-10,19,-10,20,-9,20,-11,19,-13,20,0,0,-7,13,-7,13,-6,13,-7,14,-7,14,-7,14,-7,14,-7,13,-7,14,-6,14,-6,15,-6,16,-6,15,-5,15,-6,15,-5,16,-4,16,-5,15,-4,16,-5,16,-5,16,-5,17,-5,16,-3,16,-4,17,-3,18,0,0,-2,17,-3,18,-2,18,-2,18,-2,18,-2,18,-2,19,-2,18,-1,19,-1,18,0,20,0,19,-1,19,0,20,0,20,0,22,0,21,0,22,-1,22,-1,21,-2,23,-3,22,-4,23,-3,23,-5,24,-6,24,0,0]"
CSI_DATA: 958,6,198,198,187,197,231,0,-30,-20,89927.148,89935.223,168.499,90271.820,294.286,175.504,"[-4,15,-3,15,-2,16,-4,17,-4,16,-4,16,-4,16,-4,16,-4,16,-3,16,-4,18,-3,17,-4,17,-3,17,-4,17,-2,17,-2,16,-3,16,-2,17,-2,17,-3,17,-2,17,-2,16,0,17,-1,18,0,18,0,0,0,18,0,18,1,19,1,18,0,19,0,19,0,19,0,19,0,19,0,18,1,20,0,19,0,19,0,19,0,19,0,19,0,20,-1,19,-1,18,-2,18,-2,18,-2,18,-3,18,-2,18,-3,17,-3,17,0,0,-1,18,0,18,1,18,0,20,0,19,-1,18,-1,18,-1,17,-1,18,0,18,0,18,1,18,1,18,1,17,0,17,2,18,2,16,2,16,3,16,2,17,2,17,3,18,2,17,5,17,4,18,6,18,0,0,5,17,5,19,6,18,6,18,6,18,6,19,6,19,6,19,6,19,7,20,8,20,7,20,6,20,6,20,6,21,6,21,6,21,6,21,5,21,4,21,4,23,3,22,3,23,4,22,2,23,1,23,0,0]"
CSI_DATA: 959,7,191,191,199,190,231,0,-24,-21,89928.202,89936.277,214.915,90330.934,353.400,234.618,"[13,-8,13,-8,12,-9,14,-9,13,-8,13,-8,12,-7,12,-7,11,-7,10,-7,12,-8,11,-8,11,-8,10,-8,11,-8,10,-9,10,-8,9,-8,9,-9,10,-8,10,-8,9,-8,9,-7,8,-9,9,-9,8,-9,0,0,7,-10,7,-10,7,-11,7,-11,7,-11,7,-11,7,-12,7,-11,7,-12,7,-12,6,-13,7,-13,7,-14,7,-14,7,-14,7,-15,7,-16,8,-15,9,-15,9,-15,10,-15,11,-15,11,-16,11,-17,13,-16,14,-15,0,0,-18,-10,-18,-9,-19,-8,-19,-10,-19,-10,-17,-10,-18,-10,-16,-10,-17,-10,-16,-9,-17,-10,-17,-9,-16,-8,-16,-8,-15,-8,-17,-6,-16,-5,-16,-6,-17,-5,-17,-6,-17,-7,-18,-5,-17,-7,-18,-4,-20,-6,-19,-5,0,0,-19,-5,-20,-6,-20,-5,-20,-5,-19,-6,-20,-7,-19,-7,-19,-7,-19,-7,-19,-7,-19,-7,-18,-8,-18,-8,-18,-8,-17,-8,-18,-7,-18,-8,-16,-8,-15,-8,-15,-8,-15,-9,-14,-9,-14,-9,-14,-8,-12,-9,-12,-9,0,0]"
CSI_DATA: 960,3,207,207,213,206,232,0,-20,-22,90320.76,90329.291,19.355,90507.81,176.147,20.766,"[6,-3,6,-3,6,-3,7,-4,6,-4,7,-4,6,-4,6,-4,6,-4,6,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-5,7,-5,7,-4,7,-5,7,-5,7,-5,7,-5,7,-4,7,-6,7,-5,7,-6,0,0,7,-6,7,-5,8,-6,7,-6,8,-6,8,-6,8,-6,8,-5,8,-6,7,-6,8,-6,8,-5,8,-5,8,-6,7,-5,8,-6,8,-6,8,-6,8,-6,8,-6,8,-5,8,-5,8,-5,9,-5,9,-5,9,-4,0,0,10,8,10,8,11,7,12,8,11,8,11,7,11,7,11,6,11,6,11,5,12,6,12,5,12,5,12,5,12,5,13,3,12,3,12,3,13,2,13,3,13,3,13,2,13,2,14,1,15,1,15,0,0,0,15,0,16,0,16,-1,16,-1,17,-1,17,-1,17,-1,17,-1,18,-1,18,-1,19,-2,18,-1,18,-1,19,-1,19,-1,20,-1,20,-1,21,0,21,0,20,1,21,2,20,2,20,3,21,3,20,5,20,5,0,0]"
CSI_DATA: 961,4,210,210,216,210,232,0,-23,-25,90328.284,90337.499,68.566,90556.248,225.314,69.933,"[-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-4,-4,-5,-4,-5,-5,-5,-4,0,0,-6,-4,-6,-4,-6,-4,-6,-4,-6,-5,-7,-4,-6,-5,-7,-4,-7,-5,-6,-4,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-7,-7,-6,-7,-7,-7,-6,-8,-6,-8,0,0,-10,-9,-11,-9,-11,-8,-12,-10,-12,-9,-12,-9,-12,-8,-12,-8,-13,-9,-13,-8,-14,-8,-14,-7,-14,-8,-14,-7,-14,-8,-15,-7,-14,-6,-14,-7,-15,-6,-15,-7,-15,-7,-15,-6,-15,-6,-16,-4,-17,-5,-17,-4,0,0,-17,-4,-18,-4,-18,-3,-19,-2,-19,-3,-19,-3,-19,-3,-19,-3,-20,-3,-20,-2,-22,-1,-21,-2,-21,-2,-22,-2,-23,-2,-24,-2,-24,-2,-25,-3,-25,-4,-25,-5,-25,-6,-25,-6,-26,-7,-27,-6,-26,-9,-26,-10,0,0]"
CSI_DATA: 962,5,203,203,201,202,232,0,-32,-25,89932.920,90330.991,116.985,90622.258,291.324,135.943,"[-11,9,-11,9,-9,10,-11,10,-10,9,-10,9,-10,9,-9,9,-9,10,-8,10,-8,11,-8,11,-8,12,-8,12,-8,11,-8,12,-7,12,-7,11,-7,13,-8,12,-8,12,-7,13,-7,12,-5,13,-6,14,-6,14,0,0,-6,14,-6,15,-5,15,-5,15,-5,16,-6,16,-6,16,-6,16,-6,16,-5,16,-4,18,-5,17,-6,17,-6,19,-6,18,-6,19,-7,19,-7,19,-8,19,-9,18,-10,19,-10,19,-10,20,-9,20,-11,19,-13,20,0,0,-4,-14,-4,-14,-5,-14,-5,-16,-5,-14,-4,-15,-5,-15,-5,-14,-4,-14,-5,-14,-6,-15,-6,-15,-6,-15,-7,-14,-6,-15,-8,-15,-7,-14,-7,-14,-8,-14,-7,-15,-7,-15,-8,-14,-6,-15,-9,-14,-8,-16,-9,-15,0,0,-9,-14,-9,-15,-10,-15,-9,-14,-9,-15,-10,-15,-10,-15,-10,-15,-10,-15,-10,-15,-12,-15,-10,-15,-11,-15,-11,-16,-11,-16,-12,-16,-12,-16,-12,-16,-12,-17,-11,-17,-11,-18,-10,-18,-10,-18,-11,-19,-9,-20,-8,-20,0,0]"
CSI_DATA: 963,6,199,199,187,198,232,0,-30,-20,89927.148,90325.219,168.421,90693.701,362.767,207.386,"[-4,15,-3,15,-2,16,-4,17,-4,16,-4,16,-4,16,-4,16,-4,16,-3,16,-4,18,-3,17,-4,17,-3,17,-4,17,-2,17,-2,16,-3,16,-2,17,-2,17,-3,17,-2,17,-2,16,0,17,-1,18,0,18,0,0,0,18,0,18,1,19,1,18,0,19,0,19,0,19,0,19,0,19,0,18,1,20,0,19,0,19,0,19,0,19,0,19,0,20,-1,19,-1,18,-2,18,-2,18,-2,18,-3,18,-2,18,-3,17,-3,17,0,0,8,-18,8,-17,6,-18,8,-19,7,-18,8,-18,7,-18,7,-17,7,-17,7,-17,8,-19,7,-18,6,-18,6,-18,6,-17,5,-19,4,-17,4,-17,4,-18,4,-19,4,-18,3,-18,4,-18,2,-19,3,-20,2,-20,0,0,1,-19,1,-20,1,-20,1,-20,1,-21,1,-21,1,-21,1,-20,0,-21,0,-22,0,-23,1,-21,1,-21,1,-22,1,-22,1,-23,1,-22,1,-23,1,-23,2,-22,3,-23,3,-22,4,-23,4,-23,6,-22,6,-22,0,0]"
CSI_DATA: 964,7,192,192,200,191,232,0,-24,-21,90317.58,90326.273,214.935,90756.894,425.960,270.579,"[10,11,10,11,10,10,11,12,10,10,10,11,9,10,9,9,9,9,9,8,10,9,10,9,10,9,10,9,10,9,10,8,10,8,9,8,10,8,10,8,10,8,10,8,9,8,10,7,10,8,11,7,0,0,11,6,10,6,11,6,11,5,11,6,12,6,12,6,12,6,12,5,11,5,13,5,12,6,13,6,14,5,13,5,15,6,14,6,16,6,15,7,16,7,16,8,16,8,16,9,17,10,16,12,16,12,0,0,17,-4,16,-4,17,-6,18,-5,17,-5,17,-4,17,-4,16,-4,16,-4,16,-4,17,-5,16,-5,16,-5,15,-5,15,-5,15,-7,14,-7,14,-7,14,-8,15,-7,15,-7,15,-8,15,-7,14,-9,16,-8,15,-9,0,0,15,-9,16,-9,16,-10,15,-10,16,-9,17,-9,16,-8,16,-8,15,-8,16,-8,16,-9,15,-7,15,-7,15,-7,15,-7,15,-7,16,-7,15,-6,15,-6,14,-5,14,-4,13,-4,14,-4,14,-4,13,-3,13,-3,0,0]"
CSI_DATA: 965,3,208,208,214,207,233,0,-20,-22,90711.776,90722.505,22.423,90900.205,143.311,23.890,"[-11,7,-11,8,-10,9,-12,9,-11,9,-11,9,-12,9,-11,9,-11,9,-10,10,-12,11,-11,11,-11,11,-11,11,-12,11,-11,12,-11,11,-11,11,-11,12,-12,12,-12,12,-11,12,-11,12,-10,13,-12,13,-11,14,0,0,-11,14,-12,14,-12,15,-11,14,-12,15,-12,15,-12,15,-12,15,-12,15,-11,15,-11,16,-12,15,-12,15,-12,16,-12,15,-12,16,-13,16,-13,16,-13,16,-13,15,-14,15,-14,15,-14,15,-14,16,-15,14,-15,14,0,0,2,13,3,12,4,12,4,13,4,13,4,12,4,12,4,12,4,12,5,11,5,12,6,12,6,11,6,11,5,11,7,11,7,10,7,10,8,10,8,10,8,11,9,10,8,10,10,9,10,11,11,10,0,0,11,9,12,10,13,10,13,9,13,10,13,11,13,11,13,11,14,11,14,11,15,11,14,11,14,11,14,12,14,12,15,13,15,13,15,13,14,14,14,14,14,15,12,15,13,16,13,15,11,17,11,17,0,0]"
CSI_DATA: 966,4,211,211,217,211,233,0,-24,-26,90719.985,90730.714,68.416,90955.260,198.366,78.945,"[-5,11,-4,10,-4,11,-4,11,-4,11,-3,10,-3,10,-2,10,-2,10,-1,10,-1,10,0,10,0,10,0,10,0,10,1,11,2,10,2,10,2,10,2,11,2,11,3,11,3,11,5,10,4,11,5,11,0,0,5,11,6,12,6,12,7,12,6,12,6,13,6,13,6,13,6,14,7,13,8,14,7,14,7,14,7,15,7,15,7,15,7,16,7,16,6,17,6,17,5,17,4,17,4,17,6,18,4,18,3,18,0,0,-14,-1,-14,-1,-14,0,-15,-1,-14,0,-15,-1,-15,0,-14,0,-15,0,-14,0,-16,1,-15,1,-15,2,-15,1,-16,1,-16,2,-15,2,-15,2,-15,3,-15,2,-16,2,-15,3,-15,2,-15,5,-16,4,-16,6,0,0,-15,6,-16,6,-16,7,-15,7,-16,7,-17,7,-17,7,-16,7,-17,8,-17,8,-18,9,-17,9,-18,9,-19,10,-18,10,-20,11,-20,10,-20,10,-21,9,-21,8,-23,8,-22,7,-23,8,-24,8,-24,5,-25,5,0,0]"
CSI_DATA: 967,5,204,204,202,203,233,0,-32,-24,90713.476,90724.205,116.847,91017.152,260.258,140.837,"[9,10,9,10,10,9,9,10,9,10,9,9,9,9,9,8,9,8,9,7,10,8,10,7,11,7,10,7,10,7,11,7,10,6,10,6,10,5,10,6,10,6,10,5,10,5,11,3,11,4,12,3,0,0,11,2,12,2,13,1,12,1,13,1,14,1,14,1,14,1,15,0,15,0,16,-1,16,-1,17,-1,17,-1,18,-1,18,0,19,0,19,0,20,1,20,1,21,2,21,3,22,3,24,3,23,5,23,6,0,0,-13,-11,-14,-10,-14,-9,-14,-11,-14,-10,-14,-10,-14,-10,-14,-9,-14,-9,-14,-9,-16,-10,-15,-9,-15,-8,-15,-8,-15,-9,-17,-8,-16,-7,-16,-8,-17,-7,-17,-8,-17,-8,-17,-7,-17,-8,-18,-6,-19,-8,-19,-6,0,0,-19,-6,-20,-6,-20,-5,-20,-5,-19,-6,-20,-6,-21,-6,-20,-6,-20,-5,-21,-5,-22,-5,-21,-5,-22,-6,-22,-5,-23,-6,-23,-5,-23,-5,-24,-6,-24,-6,-23,-7,-24,-8,-23,-8,-24,-9,-25,-9,-23,-11,-23,-12,0,0]"
CSI_DATA: 968,6,200,200,188,199,233,0,-29,-20,90707.706,90718.434,168.259,91082.807,325.913,206.492,"[-13,-6,-13,-6,-13,-5,-15,-7,-14,-7,-14,-7,-15,-7,-14,-7,-15,-8,-14,-7,-16,-8,-16,-7,-16,-8,-16,-8,-16,-9,-16,-7,-16,-7,-15,-7,-16,-7,-16,-7,-16,-8,-17,-7,-16,-7,-17,-5,-18,-6,-19,-5,0,0,-19,-6,-19,-6,-20,-6,-19,-5,-20,-6,-20,-6,-20,-7,-20,-6,-20,-7,-19,-6,-21,-5,-20,-6,-20,-7,-20,-7,-19,-6,-20,-7,-20,-7,-20,-7,-19,-7,-18,-7,-18,-8,-18,-8,-18,-8,-18,-7,-18,-8,-17,-8,0,0,16,7,16,6,16,6,17,7,17,7,16,6,16,6,16,6,16,7,16,6,17,6,17,5,17,6,16,5,16,6,17,3,16,3,16,3,16,3,17,3,17,4,17,2,17,3,17,0,19,1,19,0,0,0,18,-1,20,0,19,-1,19,-2,20,-1,20,-1,21,-1,20,-1,21,-1,21,-2,22,-2,21,-1,21,-2,22,-1,22,-1,23,-2,23,-1,23,-2,23,0,22,0,23,1,22,2,23,2,24,1,23,3,23,4,0,0]"
CSI_DATA: 969,7,193,193,201,192,233,0,-23,-21,90708.760,90719.489,214.781,91149.119,392.225,272.804,"[-13,-11,-13,-11,-13,-10,-13,-11,-13,-10,-12,-10,-12,-10,-12,-9,-12,-9,-12,-8,-13,-9,-13,-8,-13,-8,-13,-8,-12,-8,-13,-8,-12,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-7,-11,-7,-12,-5,-13,-6,-13,-5,0,0,-13,-5,-13,-5,-13,-5,-13,-4,-13,-4,-14,-4,-14,-4,-14,-4,-14,-3,-14,-3,-15,-3,-14,-3,-15,-3,-16,-3,-16,-3,-17,-2,-18,-3,-18,-3,-18,-4,-18,-4,-19,-5,-19,-6,-20,-6,-21,-6,-20,-8,-21,-9,0,0,-15,-10,-15,-10,-16,-9,-16,-11,-16,-10,-15,-10,-15,-10,-14,-10,-15,-10,-14,-10,-15,-10,-15,-9,-14,-9,-14,-8,-14,-9,-15,-7,-14,-6,-14,-7,-15,-6,-15,-7,-15,-7,-16,-6,-15,-7,-16,-5,-17,-6,-17,-6,0,0,-17,-5,-18,-6,-18,-6,-17,-5,-17,-6,-17,-7,-17,-7,-17,-7,-17,-7,-17,-7,-17,-7,-16,-7,-16,-7,-16,-7,-16,-8,-16,-7,-16,-7,-15,-7,-14,-8,-13,-8,-13,-9,-13,-8,-13,-9,-13,-8,-11,-9,-11,-9,0,0]"
CSI_DATA: 970,3,209,209,215,208,234,0,-20,-22,91100.50,91109.640,19.718,91287.386,138.267,21.71,"[-13,3,-14,4,-13,5,-14,5,-14,5,-14,5,-14,5,-13,5,-14,5,-13,6,-15,6,-15,7,-15,7,-15,7,-15,7,-15,8,-14,8,-14,7,-15,9,-15,8,-15,8,-15,9,-15,8,-15,10,-16,9,-16,10,0,0,-15,10,-15,10,-16,11,-15,11,-16,11,-17,11,-16,11,-16,11,-16,11,-15,11,-16,12,-16,11,-17,11,-17,12,-16,11,-17,12,-17,12,-18,12,-17,11,-17,11,-18,11,-18,10,-18,10,-19,11,-19,9,-19,9,0,0,13,3,13,3,13,2,14,3,13,3,13,2,13,2,12,1,12,2,12,1,13,1,13,0,13,0,13,0,13,0,13,-1,13,-2,12,-1,13,-2,13,-2,13,-2,13,-2,13,-2,13,-4,14,-4,14,-5,0,0,14,-5,15,-5,15,-6,14,-6,15,-6,16,-6,16,-6,15,-6,16,-6,16,-6,17,-7,17,-6,17,-6,17,-6,17,-6,18,-7,18,-6,19,-6,19,-5,18,-4,19,-4,19,-3,19,-3,19,-4,19,-1,19,-1,0,0]"
