CSI_DATA: 614,3,127,127,153,126,166,0,-22,-32,64586.291,64591.203,15.40,64760.877,187.941,16.366,"[-4,11,-3,11,-2,11,-3,13,-2,12,-2,12,-1,12,-1,12,-1,12,0,12,1,13,1,13,1,13,2,13,1,13,3,13,4,12,3,13,4,12,4,13,4,14,5,13,4,13,7,13,7,14,8,14,0,0,8,14,9,15,10,15,9,14,9,15,10,16,10,16,10,16,11,17,11,16,12,17,11,17,11,17,12,18,11,18,12,19,12,20,12,19,11,20,10,20,9,21,9,21,8,22,9,21,7,23,6,22,0,0,3,-11,2,-11,2,-12,3,-12,2,-12,3,-12,3,-12,3,-11,3,-11,3,-11,3,-12,2,-11,2,-11,2,-11,2,-11,1,-12,0,-12,1,-12,1,-13,1,-13,2,-13,1,-13,2,-13,0,-14,1,-15,1,-15,0,0,1,-15,2,-16,1,-16,2,-15,3,-15,4,-16,4,-15,4,-14,4,-15,4,-14,4,-15,5,-14,4,-13,4,-13,4,-13,4,-13,4,-13,4,-13,4,-13,4,-12,4,-12,4,-12,4,-13,3,-14,4,-14,4,-14,0,0]"
CSI_DATA: 615,4,126,126,145,125,166,0,-27,-35,64580.333,64585.245,55.460,64812.111,239.175,67.600,"[-5,13,-4,13,-3,13,-4,14,-4,13,-4,14,-3,13,-3,13,-3,13,-3,13,-3,14,-2,14,-2,14,-2,14,-2,14,-1,14,0,14,0,13,0,14,-1,14,-1,14,0,14,0,14,1,14,1,15,2,15,0,0,2,15,2,15,2,15,3,14,2,15,2,16,3,15,3,15,4,16,4,15,5,16,4,16,4,16,5,17,4,17,5,18,5,18,4,19,4,18,3,19,3,20,2,19,1,19,1,20,0,21,-1,21,0,0,-5,7,-4,7,-3,7,-3,8,-3,7,-2,7,-2,7,-1,7,-1,7,0,7,0,7,1,6,1,6,2,5,2,5,3,5,4,4,4,4,6,3,7,4,7,4,8,3,8,3,9,2,11,3,12,2,0,0,12,2,14,2,15,2,15,2,16,3,16,3,16,4,16,4,17,4,16,4,18,3,17,4,17,4,17,4,17,5,18,5,18,5,18,5,17,6,16,7,17,7,17,7,17,8,18,7,16,9,15,10,0,0]"
CSI_DATA: 616,5,135,135,135,135,166,0,-30,-23,64586.416,64591.327,109.438,64868.126,295.190,123.615,"[17,-11,17,-12,16,-12,19,-12,17,-11,17,-11,16,-11,16,-10,16,-10,15,-10,17,-10,16,-11,15,-10,14,-10,15,-10,14,-11,13,-11,13,-11,12,-11,13,-11,13,-11,12,-11,12,-10,11,-12,13,-12,12,-13,0,0,11,-13,12,-13,12,-14,11,-13,12,-12,12,-13,12,-13,12,-12,12,-12,12,-12,12,-13,12,-11,12,-11,12,-11,12,-11,12,-11,12,-10,12,-10,12,-9,12,-9,12,-8,12,-8,12,-7,11,-7,11,-6,11,-6,0,0,-2,-6,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-6,-2,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-5,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-5,-6,-5,-6,-5,-6,0,0,-5,-6,-5,-6,-6,-7,-6,-6,-5,-7,-6,-7,-5,-7,-6,-6,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-6,-8,-5,-9,-5,-9,0,0]"
CSI_DATA: 617,6,113,113,105,112,166,0,-29,-18,64583.615,64588.526,155.42,64936.763,363.827,192.252,"[-2,-9,-2,-9,-3,-8,-3,-9,-4,-8,-4,-8,-4,-7,-5,-7,-5,-6,-6,-6,-7,-6,-8,-6,-9,-6,-9,-5,-10,-6,-11,-5,-12,-5,-12,-5,-13,-5,-14,-5,-14,-6,-14,-6,-14,-6,-16,-4,-17,-5,-18,-4,0,0,-19,-4,-19,-5,-21,-4,-20,-4,-21,-5,-22,-5,-22,-5,-22,-5,-23,-5,-23,-4,-24,-4,-25,-6,-25,-6,-26,-7,-25,-7,-27,-7,-26,-7,-27,-7,-26,-8,-26,-8,-26,-10,-26,-10,-26,-11,-27,-10,-26,-12,-26,-12,0,0,-10,13,-10,13,-9,14,-10,15,-9,14,-10,14,-10,15,-10,14,-10,14,-9,14,-11,15,-10,15,-10,15,-9,15,-9,14,-8,16,-7,14,-8,14,-7,15,-7,16,-8,15,-6,16,-7,15,-5,16,-6,17,-6,18,0,0,-5,17,-5,18,-4,19,-4,19,-5,19,-5,20,-5,20,-5,19,-4,20,-5,20,-5,21,-6,20,-6,20,-6,20,-6,21,-6,22,-7,22,-7,22,-8,21,-8,21,-10,21,-9,19,-10,19,-10,20,-12,19,-12,18,0,0]"
CSI_DATA: 618,7,147,147,149,146,166,0,-26,-20,64582.397,64587.308,205.123,65006.672,433.736,262.161,"[11,-2,11,-3,11,-3,12,-3,11,-4,11,-4,11,-4,10,-5,11,-6,11,-6,12,-8,12,-8,12,-8,12,-8,13,-7,12,-8,11,-8,11,-7,10,-8,11,-8,11,-8,10,-9,10,-8,9,-10,10,-11,9,-12,0,0,8,-13,8,-13,8,-15,7,-14,8,-15,9,-15,9,-16,9,-16,9,-17,9,-17,9,-19,10,-18,10,-19,11,-19,11,-18,12,-20,12,-19,12,-19,13,-18,14,-17,14,-17,15,-16,15,-16,14,-17,16,-16,16,-15,0,0,-12,-11,-12,-11,-13,-10,-13,-12,-12,-11,-12,-12,-12,-12,-11,-12,-11,-11,-11,-10,-11,-11,-11,-9,-12,-8,-12,-7,-12,-7,-14,-6,-13,-5,-14,-5,-15,-4,-16,-5,-16,-6,-17,-5,-16,-6,-18,-3,-19,-5,-19,-4,0,0,-19,-5,-20,-5,-21,-5,-21,-5,-21,-6,-21,-6,-21,-7,-20,-7,-20,-7,-20,-7,-21,-7,-20,-7,-20,-7,-19,-7,-19,-8,-20,-8,-20,-8,-19,-8,-18,-9,-17,-9,-17,-10,-16,-9,-17,-9,-17,-9,-16,-10,-15,-10,0,0]"
CSI_DATA: 619,3,128,128,154,127,167,0,-22,-31,64976.328,64981.264,15.100,65150.983,144.311,16.473,"[-4,-11,-4,-11,-5,-10,-5,-12,-5,-10,-6,-10,-7,-10,-7,-9,-7,-10,-7,-9,-8,-10,-9,-9,-9,-9,-9,-9,-9,-10,-10,-9,-10,-8,-10,-8,-11,-8,-11,-8,-11,-8,-12,-8,-11,-8,-13,-7,-13,-8,-14,-7,0,0,-15,-7,-15,-7,-16,-7,-15,-6,-16,-7,-17,-7,-17,-7,-17,-7,-17,-7,-17,-6,-18,-7,-18,-8,-18,-8,-19,-8,-18,-8,-20,-9,-20,-9,-20,-9,-20,-10,-19,-10,-19,-11,-18,-12,-18,-12,-19,-12,-17,-14,-17,-14,0,0,-13,3,-13,3,-13,4,-14,3,-14,3,-14,3,-14,3,-13,2,-13,2,-13,3,-14,3,-13,3,-13,4,-12,4,-13,4,-13,5,-12,5,-13,5,-13,6,-14,5,-14,5,-14,6,-15,5,-14,7,-15,7,-15,7,0,0,-15,6,-17,6,-16,6,-17,6,-17,5,-17,5,-17,4,-17,4,-17,4,-17,4,-17,4,-16,3,-16,2,-16,2,-15,2,-15,3,-16,3,-15,3,-14,2,-14,2,-14,2,-14,3,-15,3,-15,4,-15,3,-15,3,0,0]"
CSI_DATA: 620,4,127,127,146,126,167,0,-27,-35,64970.371,64975.307,55.456,65209.367,202.695,74.857,"[6,10,7,10,7,9,8,10,7,10,8,9,8,9,8,9,7,9,8,8,8,9,9,8,9,8,8,8,8,8,10,7,9,7,9,7,10,6,10,7,10,7,10,6,9,7,11,6,11,7,12,6,0,0,12,5,12,5,12,5,12,5,13,5,13,5,13,4,13,4,14,4,13,4,14,4,14,5,14,5,15,5,15,5,16,5,16,5,17,5,17,5,16,6,17,7,16,7,16,8,16,9,15,10,15,11,0,0,-8,0,-7,1,-7,2,-7,2,-7,2,-6,2,-6,2,-6,3,-6,3,-5,4,-5,4,-4,4,-4,5,-3,4,-3,5,-2,5,-1,5,-1,6,1,6,1,7,1,8,2,8,2,8,4,8,4,10,5,10,0,0,5,10,6,11,6,12,6,12,6,12,7,13,7,14,7,13,7,14,7,14,8,15,7,14,7,14,7,15,7,15,7,16,7,16,6,16,5,16,5,16,5,17,5,16,5,16,5,16,3,17,3,17,0,0]"
CSI_DATA: 621,6,114,114,106,113,167,0,-29,-18,64973.652,64978.589,155.27,65291.56,284.384,156.546,"[1,-8,1,-9,0,-8,0,-9,0,-8,-1,-8,-2,-8,-2,-8,-3,-8,-3,-7,-4,-8,-5,-8,-6,-8,-7,-8,-7,-9,-9,-8,-9,-8,-9,-9,-11,-9,-11,-9,-11,-10,-12,-10,-11,-10,-13,-9,-15,-11,-16,-10,0,0,-16,-10,-16,-11,-18,-11,-16,-10,-19,-11,-19,-11,-20,-11,-20,-11,-20,-11,-20,-11,-22,-12,-22,-13,-22,-14,-23,-14,-21,-13,-24,-15,-22,-14,-24,-15,-23,-15,-22,-15,-23,-16,-22,-17,-21,-17,-22,-17,-21,-19,-22,-19,0,0,-6,-16,-6,-16,-8,-16,-7,-18,-7,-17,-6,-16,-7,-17,-6,-16,-6,-17,-7,-17,-7,-18,-8,-17,-8,-17,-8,-17,-7,-17,-8,-16,-8,-15,-8,-15,-9,-15,-9,-15,-9,-16,-10,-15,-9,-15,-12,-14,-11,-16,-13,-15,0,0,-12,-15,-13,-15,-14,-15,-13,-15,-13,-16,-13,-16,-14,-16,-14,-16,-14,-17,-14,-17,-15,-17,-15,-17,-14,-17,-14,-18,-14,-18,-14,-19,-14,-19,-13,-19,-12,-19,-11,-19,-11,-20,-11,-20,-10,-21,-11,-20,-9,-21,-9,-20,0,0]"
CSI_DATA: 622,7,148,148,150,147,167,0,-26,-20,64972.435,64977.371,205.103,65356.935,350.263,222.425,"[13,0,13,-1,12,-2,14,-2,12,-2,13,-3,12,-4,13,-4,13,-4,13,-5,15,-6,14,-7,15,-6,15,-6,15,-6,15,-7,14,-7,13,-6,14,-7,13,-7,14,-8,12,-9,12,-8,12,-10,13,-11,12,-12,0,0,11,-13,11,-13,12,-15,11,-15,12,-16,12,-16,12,-17,12,-17,12,-18,12,-18,14,-20,14,-18,15,-18,16,-20,15,-18,17,-19,16,-19,17,-19,17,-18,17,-17,18,-18,19,-16,19,-16,20,-16,20,-14,21,-14,0,0,17,-2,17,-2,17,-4,19,-3,18,-3,18,-2,17,-2,16,-2,16,-1,16,-2,16,-2,15,-3,14,-4,13,-5,13,-5,13,-8,13,-8,13,-8,13,-10,14,-10,15,-10,15,-11,15,-10,14,-13,17,-13,16,-14,0,0,16,-14,18,-14,18,-15,18,-14,18,-14,19,-14,19,-13,19,-13,19,-13,19,-13,20,-14,19,-12,19,-12,20,-12,19,-12,19,-12,20,-12,19,-11,19,-10,19,-10,19,-9,19,-8,19,-8,18,-9,19,-7,18,-7,0,0]"
CSI_DATA: 623,3,129,129,155,128,168,0,-22,-32,65366.295,65371.196,15.53,65540.974,184.39,16.466,"[11,4,11,4,11,2,12,3,11,2,12,2,12,2,11,1,12,1,12,0,13,0,13,0,13,-1,13,-1,13,-1,14,-3,13,-3,13,-3,13,-4,13,-4,14,-4,14,-5,14,-4,14,-6,15,-6,15,-7,0,0,15,-8,15,-8,16,-9,15,-9,16,-8,17,-9,17,-9,17,-9,17,-10,17,-10,18,-11,18,-9,19,-9,19,-10,19,-10,20,-10,21,-10,21,-10,21,-9,21,-9,22,-8,22,-7,23,-6,23,-6,23,-4,23,-4,0,0,-10,-6,-10,-6,-10,-5,-11,-7,-11,-6,-11,-6,-11,-6,-10,-6,-10,-6,-10,-5,-11,-6,-11,-5,-11,-5,-11,-4,-11,-5,-12,-4,-12,-4,-11,-4,-12,-3,-13,-4,-13,-5,-13,-4,-13,-4,-14,-3,-15,-4,-15,-4,0,0,-15,-4,-15,-5,-16,-4,-15,-5,-15,-5,-15,-6,-15,-6,-14,-6,-14,-6,-14,-6,-15,-6,-14,-6,-13,-6,-13,-6,-13,-6,-13,-6,-13,-5,-13,-5,-12,-5,-12,-5,-12,-6,-12,-5,-13,-5,-14,-4,-13,-6,-14,-6,0,0]"
CSI_DATA: 624,4,128,128,147,127,168,0,-27,-35,65360.339,65365.240,55.481,65598.742,241.807,74.234,"[-13,-7,-14,-6,-14,-5,-15,-6,-14,-5,-14,-6,-13,-5,-13,-4,-14,-5,-14,-4,-14,-5,-15,-4,-15,-4,-14,-3,-14,-4,-15,-3,-14,-3,-14,-2,-15,-2,-15,-2,-15,-2,-15,-2,-14,-3,-15,-1,-16,-2,-16,0,0,0,-15,0,-16,0,-17,1,-15,0,-17,0,-17,1,-17,1,-17,1,-16,1,-16,1,-17,2,-17,1,-18,2,-19,2,-18,2,-19,2,-20,2,-20,2,-20,1,-19,0,-21,0,-21,-2,-21,-2,-22,-2,-21,-4,-21,-4,0,0,-9,0,-9,0,-7,2,-9,2,-8,2,-8,2,-7,2,-7,3,-7,3,-6,4,-6,5,-5,4,-4,5,-3,5,-3,5,-2,6,-1,6,0,6,1,7,1,7,2,8,3,8,2,9,5,9,5,10,6,11,0,0,6,12,6,13,8,13,7,13,7,14,7,14,7,15,8,15,8,15,8,15,9,16,8,16,8,15,8,17,7,17,8,18,8,17,8,18,7,18,7,18,6,18,5,17,6,17,6,18,4,19,3,19,0,0]"
CSI_DATA: 625,5,136,136,136,136,168,0,-30,-23,65366.421,65371.322,109.460,65660.785,303.850,136.277,"[-5,17,-5,17,-3,17,-5,19,-5,17,-5,17,-5,17,-4,16,-5,16,-4,15,-5,16,-4,16,-4,16,-3,15,-4,14,-2,15,-2,14,-2,14,-1,14,-2,14,-2,14,-1,14,-2,13,0,14,-1,15,0,15,0,0,0,15,0,15,1,15,1,14,0,15,0,15,0,15,0,14,0,15,0,14,0,15,-1,14,-1,14,-1,14,-1,13,-1,14,-1,14,-1,13,-2,13,-2,12,-3,12,-3,11,-3,11,-3,11,-4,10,-3,10,0,0,13,4,14,4,14,2,15,3,14,4,14,4,14,3,14,3,14,3,14,2,15,2,15,1,15,0,15,0,16,1,17,-1,16,-1,16,-1,17,-2,17,-1,18,-1,18,-1,17,-1,18,-4,20,-2,20,-3,0,0,19,-3,20,-3,21,-4,20,-4,21,-3,21,-3,22,-3,21,-3,21,-3,21,-4,23,-5,22,-4,22,-4,23,-4,22,-3,24,-4,23,-4,24,-3,24,-2,23,-2,25,-1,23,-1,24,-1,25,-1,25,1,25,2,0,0]"
CSI_DATA: 626,6,115,115,107,114,168,0,-29,-17,65363.620,65368.521,155.159,65722.985,366.50,198.477,"[7,-6,6,-6,5,-7,6,-8,5,-8,4,-7,4,-8,3,-8,3,-8,2,-9,1,-10,0,-10,0,-11,-1,-12,-1,-13,-2,-13,-2,-13,-2,-13,-3,-15,-3,-16,-3,-16,-4,-16,-3,-16,-6,-17,-6,-19,-7,-19,0,0,-7,-19,-7,-20,-9,-21,-8,-20,-8,-22,-9,-22,-9,-23,-9,-23,-9,-24,-10,-24,-11,-25,-10,-26,-10,-26,-10,-27,-10,-26,-10,-28,-10,-28,-10,-28,-9,-28,-9,-28,-8,-29,-7,-29,-7,-30,-8,-30,-6,-31,-6,-31,0,0,-6,8,-6,9,-5,9,-6,9,-6,9,-6,9,-6,9,-6,9,-6,9,-5,9,-6,10,-6,10,-6,10,-5,9,-6,9,-5,10,-4,9,-4,9,-4,10,-4,10,-4,10,-4,10,-4,10,-2,11,-3,11,-2,12,0,0,-2,11,-2,12,-2,12,-2,12,-2,12,-2,13,-2,13,-2,13,-2,13,-2,13,-2,14,-2,13,-2,13,-2,14,-3,14,-2,14,-3,14,-3,14,-3,14,-4,13,-4,13,-4,13,-5,13,-4,13,-5,13,-6,12,0,0]"
CSI_DATA: 627,7,149,149,151,148,168,0,-26,-20,65362.403,65367.305,205.127,65789.776,432.841,265.268,"[-11,4,-11,4,-10,5,-11,5,-11,5,-10,6,-10,7,-10,7,-11,8,-10,8,-11,9,-11,10,-11,9,-11,9,-12,9,-11,10,-10,9,-10,9,-9,10,-9,10,-9,10,-8,11,-8,10,-7,11,-8,12,-7,13,0,0,-6,14,-6,14,-6,15,-5,15,-5,16,-5,17,-5,17,-5,17,-6,18,-5,18,-6,19,-7,19,-7,19,-7,20,-7,19,-8,21,-8,20,-8,20,-9,20,-9,19,-10,20,-10,18,-11,19,-12,19,-13,18,-13,17,0,0,15,-9,15,-9,14,-10,16,-10,15,-9,16,-10,15,-9,15,-9,14,-8,13,-8,14,-9,12,-9,12,-10,10,-10,10,-10,9,-13,8,-13,8,-13,8,-15,9,-15,10,-15,9,-16,10,-15,8,-18,10,-19,9,-20,0,0,9,-20,10,-20,10,-21,10,-20,11,-21,12,-21,12,-20,12,-20,12,-20,12,-19,12,-22,12,-19,12,-19,13,-19,12,-19,13,-20,12,-19,13,-18,13,-17,13,-16,14,-16,13,-15,13,-15,13,-16,14,-14,13,-14,0,0]"
CSI_DATA: 628,4,129,129,148,128,169,0,-27,-35,65750.328,65755.247,55.462,65971.588,181.812,57.77,"[7,-11,7,-11,6,-11,7,-12,6,-11,6,-11,5,-11,5,-11,6,-11,5,-11,6,-12,4,-12,5,-12,4,-12,5,-12,4,-13,3,-12,3,-12,3,-13,3,-13,4,-13,3,-13,3,-12,2,-13,3,-14,2,-14,0,0,1,-14,2,-14,1,-15,1,-14,1,-14,0,-15,1,-15,0,-15,0,-15,0,-15,-1,-16,0,-16,0,-16,0,-17,0,-17,0,-18,0,-18,0,-18,0,-18,1,-18,2,-19,3,-18,3,-19,3,-19,5,-19,5,-19,0,0,7,2,7,2,8,0,8,0,7,0,7,-1,7,-1,7,-1,6,-2,6,-2,6,-3,6,-3,5,-4,4,-4,4,-4,3,-6,2,-6,2,-7,1,-7,1,-8,1,-9,-1,-9,0,-11,-2,-11,-1,-13,-2,-13,0,0,-3,-14,-3,-15,-4,-16,-4,-16,-3,-16,-3,-17,-3,-18,-3,-18,-3,-18,-3,-19,-4,-20,-2,-19,-3,-19,-3,-19,-3,-20,-3,-21,-4,-20,-3,-20,-2,-21,-1,-20,-1,-21,-1,-20,0,-21,-1,-21,2,-21,2,-20,0,0]"
CSI_DATA: 629,5,137,137,137,137,169,0,-30,-23,65756.410,65761.328,109.441,66025.298,235.522,110.787,"[-18,4,-18,4,-17,5,-19,4,-18,4,-18,4,-18,4,-17,4,-17,3,-16,3,-17,3,-16,4,-16,4,-16,4,-16,3,-15,5,-14,5,-14,4,-14,5,-15,5,-14,5,-14,5,-14,4,-13,6,-14,6,-14,7,0,0,-14,7,-14,6,-15,7,-13,7,-14,7,-15,7,-14,6,-14,6,-15,6,-14,6,-15,6,-14,5,-14,5,-14,5,-14,4,-14,5,-14,4,-14,4,-13,3,-13,3,-13,2,-13,2,-12,1,-12,2,-12,0,-12,0,0,0,-10,8,-10,8,-10,9,-11,9,-11,9,-11,8,-11,8,-10,8,-10,9,-10,9,-10,10,-9,10,-9,11,-9,11,-9,10,-9,12,-8,11,-9,12,-8,13,-9,13,-10,12,-9,13,-10,13,-8,14,-10,15,-9,15,0,0,-9,15,-9,16,-9,16,-9,17,-9,16,-10,17,-10,17,-10,16,-10,17,-10,17,-9,18,-10,17,-10,17,-10,17,-11,18,-10,18,-11,19,-12,18,-12,18,-12,17,-14,17,-13,17,-14,17,-14,17,-15,16,-16,15,0,0]"
CSI_DATA: 630,7,150,150,152,149,169,0,-27,-20,65752.393,65757.312,205.136,66122.483,332.707,207.972,"[-7,8,-6,8,-5,8,-6,9,-5,9,-5,9,-4,9,-4,9,-4,10,-3,10,-4,12,-4,12,-4,12,-4,12,-4,12,-3,12,-3,11,-3,11,-2,12,-2,11,-2,11,-1,11,-1,11,0,11,0,12,1,12,0,0,2,12,3,13,3,13,4,13,4,14,4,15,5,15,5,15,5,15,5,15,6,17,4,16,5,17,5,17,4,17,5,18,4,19,4,19,4,18,3,19,2,19,2,19,1,19,1,19,-1,19,-1,20,0,0,9,12,9,11,11,11,10,12,10,12,9,12,10,12,9,11,8,11,9,11,9,11,9,10,9,9,9,7,9,7,12,6,11,5,12,6,13,5,14,5,14,6,15,5,15,6,16,4,17,6,17,5,0,0,17,5,19,5,19,5,19,5,19,6,19,7,19,7,18,7,18,7,19,8,20,7,17,8,17,8,17,7,18,8,18,7,18,8,17,8,17,8,16,8,16,9,15,8,15,9,15,9,13,10,13,10,0,0]"
CSI_DATA: 631,3,130,130,156,129,170,0,-22,-32,66146.289,66151.243,15.72,66321.11,198.528,16.501,"[6,8,6,8,7,7,7,8,7,8,8,7,8,7,8,6,8,7,8,6,9,6,10,5,10,5,10,5,10,5,11,4,11,4,11,4,11,4,12,4,12,4,13,3,12,3,13,2,14,3,14,2,0,0,15,1,15,2,16,1,15,1,17,1,17,1,17,2,17,1,18,1,17,1,19,0,18,1,19,1,20,1,19,2,20,2,20,2,21,2,20,3,20,4,20,5,20,6,20,6,21,6,19,7,19,8,0,0,9,-4,10,-4,9,-4,11,-4,10,-4,10,-4,10,-3,10,-3,10,-3,9,-4,10,-4,9,-4,9,-5,9,-5,9,-5,9,-6,9,-7,9,-6,9,-7,10,-6,11,-6,10,-7,10,-6,10,-8,12,-8,12,-8,0,0,12,-8,12,-8,13,-8,12,-7,13,-7,13,-6,14,-6,13,-5,13,-6,13,-6,13,-6,13,-5,12,-5,13,-5,12,-4,12,-5,11,-5,11,-5,11,-5,11,-5,12,-5,12,-5,12,-5,12,-7,13,-5,14,-5,0,0]"
CSI_DATA: 632,4,130,130,149,129,170,0,-27,-35,66140.333,66145.288,55.452,66368.117,245.634,63.607,"[-14,4,-14,4,-13,6,-15,5,-14,5,-13,5,-13,5,-13,5,-13,5,-13,5,-13,6,-13,7,-13,7,-13,7,-13,6,-13,8,-12,7,-12,7,-12,8,-13,7,-13,8,-13,8,-12,8,-11,9,-13,9,-12,10,0,0,-11,10,-13,10,-13,11,-11,10,-12,10,-12,11,-13,11,-12,11,-12,11,-12,12,-11,13,-12,12,-13,12,-13,12,-12,12,-13,14,-14,14,-14,13,-15,13,-15,12,-16,12,-17,11,-17,11,-18,12,-18,10,-18,10,0,0,6,-5,5,-5,4,-6,4,-6,4,-6,4,-6,3,-6,3,-5,2,-6,2,-6,1,-7,1,-6,0,-6,-1,-6,-1,-6,-2,-6,-3,-5,-3,-5,-5,-5,-5,-6,-6,-6,-7,-6,-7,-6,-9,-6,-9,-7,-10,-6,0,0,-11,-7,-12,-7,-13,-7,-13,-7,-13,-8,-14,-8,-14,-9,-13,-9,-14,-9,-14,-9,-15,-9,-15,-10,-15,-10,-15,-10,-15,-10,-15,-10,-15,-10,-15,-11,-14,-11,-14,-12,-13,-12,-13,-12,-13,-13,-14,-13,-12,-13,-12,-14,0,0]"
CSI_DATA: 633,5,138,138,138,138,170,0,-30,-23,66146.415,66151.369,109.423,66437.621,315.138,133.111,"[20,-5,20,-5,19,-6,21,-5,19,-5,19,-4,19,-4,18,-4,18,-3,17,-4,18,-5,18,-5,17,-5,17,-5,17,-4,16,-6,15,-6,15,-6,15,-7,15,-6,15,-6,15,-7,14,-6,14,-8,16,-8,15,-9,0,0,14,-9,15,-8,15,-9,14,-8,15,-8,15,-8,15,-8,15,-8,15,-8,15,-7,15,-8,15,-7,15,-7,15,-7,14,-6,15,-6,15,-6,14,-5,14,-5,14,-4,14,-4,13,-3,13,-2,12,-3,12,-2,12,-2,0,0,13,5,13,5,14,3,15,4,14,4,14,4,13,5,13,4,13,4,13,3,15,3,15,2,16,1,15,1,16,2,17,0,16,0,16,0,17,0,17,1,18,1,18,0,17,1,19,-2,20,-1,20,-1,0,0,20,-1,21,-2,21,-2,20,-2,21,-1,22,-1,22,-1,21,-1,22,-1,21,-2,23,-3,22,-2,22,-2,23,-1,23,-1,24,-1,24,-1,24,-1,24,1,23,2,24,2,23,2,24,3,25,2,25,4,24,5,0,0]"
CSI_DATA: 634,7,151,151,153,150,170,0,-26,-20,66142.399,66147.354,205.129,66511.139,388.656,206.629,"[0,-4,0,-4,0,-4,0,-5,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-2,-5,-2,-5,-2,-5,-1,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-5,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,0,0,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-7,-4,-7,-4,-6,-4,-7,-3,-7,0,0,6,-15,5,-15,5,-15,6,-16,5,-15,6,-15,6,-15,6,-14,6,-14,5,-13,5,-14,4,-14,3,-13,2,-13,2,-13,0,-14,-1,-14,-1,-14,-2,-15,-1,-15,-1,-16,-2,-16,-1,-16,-4,-17,-3,-19,-4,-19,0,0,-4,-19,-4,-20,-4,-21,-4,-20,-3,-21,-3,-21,-2,-21,-2,-21,-2,-22,-2,-21,-3,-22,-1,-20,-1,-21,-1,-21,-1,-20,-1,-21,-1,-20,-1,-20,0,-20,1,-19,1,-19,1,-18,1,-18,0,-19,2,-18,2,-18,0,0]"
CSI_DATA: 635,3,131,131,157,130,171,0,-22,-31,66536.381,66547.764,21.624,66717.475,206.336,22.964,"[-13,-1,-13,-1,-12,1,-13,0,-13,1,-13,1,-13,2,-12,2,-13,2,-12,3,-13,3,-13,4,-13,4,-13,5,-13,5,-13,6,-12,6,-12,6,-12,7,-13,7,-13,7,-13,8,-13,8,-12,9,-13,9,-13,11,0,0,-13,11,-13,11,-14,13,-13,12,-14,13,-14,14,-15,13,-14,13,-15,14,-14,13,-16,15,-16,13,-16,14,-17,14,-17,14,-18,15,-18,15,-18,15,-19,14,-19,13,-20,13,-20,12,-21,11,-22,12,-22,9,-22,9,0,0,3,-10,3,-11,2,-11,4,-12,3,-11,3,-12,3,-11,4,-10,3,-10,3,-10,3,-11,2,-11,2,-11,2,-11,2,-11,1,-12,1,-11,1,-11,1,-13,1,-12,2,-12,2,-13,2,-12,0,-13,2,-14,1,-15,0,0,1,-14,2,-14,2,-15,2,-14,3,-15,3,-15,4,-15,3,-14,3,-14,4,-13,3,-15,4,-13,4,-13,4,-13,3,-13,3,-13,3,-13,3,-13,3,-12,3,-12,3,-12,3,-12,3,-13,2,-13,3,-13,3,-14,0,0]"
CSI_DATA: 636,4,131,131,150,130,171,0,-27,-36,66530.427,66541.810,65.477,66773.460,262.321,78.949,"[-9,11,-8,11,-7,12,-8,12,-8,12,-8,12,-8,12,-7,12,-7,12,-7,12,-7,13,-7,13,-7,13,-6,13,-6,12,-5,14,-4,13,-5,13,-4,13,-5,13,-5,14,-4,13,-5,13,-3,14,-4,14,-3,15,0,0,-2,14,-3,15,-2,15,-2,15,-2,15,-2,16,-2,16,-2,16,-1,16,-1,16,-1,18,-2,16,-2,16,-2,17,0,17,0,18,-1,19,-1,19,-2,19,-2,19,-3,19,-3,19,-5,19,-6,20,-7,19,-7,19,0,0,-2,-7,-2,-7,-3,-6,-3,-7,-3,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,-2,-6,-1,-6,0,-6,1,-6,2,-7,2,-7,3,-7,3,-8,3,-8,5,-9,5,-9,7,0,0,-9,7,-10,7,-11,8,-10,9,-11,8,-12,9,-13,9,-12,9,-13,9,-12,9,-13,11,-13,9,-13,9,-14,9,-13,9,-14,10,-14,10,-14,10,-14,9,-14,9,-15,8,-15,8,-15,7,-15,8,-16,7,-16,7,0,0]"
