CSI_DATA: 629,4,129,129,129,128,137,0,-24,-26,53270.372,53277.06,63.246,53513.511,191.76,80.513,"[9,-7,9,-8,8,-9,9,-9,9,-9,8,-9,8,-9,8,-9,7,-9,7,-10,8,-10,7,-10,7,-11,7,-10,7,-10,7,-11,6,-11,6,-11,6,-12,6,-11,6,-12,6,-12,6,-12,5,-13,6,-13,5,-14,0,0,4,-14,5,-15,5,-15,4,-14,5,-15,5,-15,5,-16,5,-15,4,-15,5,-16,5,-17,6,-16,6,-16,6,-16,6,-16,6,-17,7,-17,6,-16,7,-16,7,-16,8,-16,9,-15,9,-15,10,-15,11,-14,10,-13,0,0,11,9,11,8,12,8,12,9,12,9,12,9,12,9,12,8,12,8,12,7,13,8,14,8,13,7,12,7,12,8,14,7,13,6,13,7,13,6,13,7,12,7,13,6,13,6,13,4,14,5,15,5,0,0,14,4,15,4,15,3,15,3,15,3,16,3,16,3,16,3,17,3,17,2,18,2,17,2,17,2,17,2,19,3,19,3,19,3,19,3,19,4,19,5,19,6,19,6,19,6,19,6,19,8,19,8,0,0]"
CSI_DATA: 630,5,130,130,132,129,137,0,-26,-21,53273.358,53279.993,109.419,53572.950,250.515,139.952,"[12,-15,12,-15,11,-15,13,-16,12,-15,12,-15,11,-14,11,-14,12,-13,11,-14,12,-15,11,-15,11,-15,11,-14,12,-14,11,-15,10,-14,10,-14,10,-15,11,-14,11,-14,11,-14,11,-13,9,-14,11,-15,10,-15,0,0,9,-14,10,-15,10,-15,9,-14,10,-15,10,-15,10,-15,10,-14,10,-14,9,-14,10,-15,10,-14,10,-14,10,-15,10,-14,11,-15,11,-14,11,-13,11,-13,11,-12,12,-12,11,-11,12,-12,11,-12,12,-11,12,-10,0,0,-17,-1,-17,0,-16,1,-17,0,-17,0,-17,0,-17,0,-17,0,-17,1,-16,1,-17,2,-17,2,-17,3,-17,3,-17,2,-18,4,-17,4,-17,4,-17,4,-18,3,-18,3,-18,4,-18,4,-17,6,-19,5,-19,6,0,0,-18,6,-19,6,-19,7,-19,7,-19,6,-20,7,-20,7,-20,7,-20,7,-20,7,-20,9,-20,7,-20,7,-20,7,-21,8,-21,8,-22,9,-22,8,-22,7,-22,6,-23,5,-23,5,-24,5,-24,6,-24,4,-24,3,0,0]"
CSI_DATA: 631,6,131,131,131,130,137,0,-22,-18,53276.559,53283.194,162.910,53642.39,319.604,209.41,"[-2,10,-1,11,0,11,0,12,0,12,0,12,0,12,1,11,1,12,1,12,1,13,2,13,2,13,2,13,2,14,3,13,3,13,3,13,4,13,4,14,4,14,4,14,4,14,6,14,6,16,7,15,0,0,7,15,7,16,7,16,7,15,7,16,8,17,8,17,7,17,7,17,8,17,8,18,7,18,7,18,8,18,7,18,8,19,7,20,7,19,7,19,6,19,6,20,5,21,5,21,4,21,3,21,3,20,0,0,-12,-10,-12,-10,-12,-9,-13,-11,-13,-11,-12,-10,-13,-11,-12,-11,-13,-11,-13,-10,-14,-11,-14,-10,-14,-10,-14,-9,-13,-10,-15,-9,-14,-8,-15,-9,-15,-8,-15,-9,-15,-9,-16,-8,-16,-9,-18,-6,-18,-8,-19,-6,0,0,-19,-7,-20,-7,-20,-7,-20,-6,-20,-7,-21,-8,-21,-8,-21,-7,-21,-7,-22,-7,-23,-7,-23,-7,-22,-8,-23,-9,-23,-8,-24,-9,-24,-9,-24,-9,-24,-11,-23,-11,-23,-12,-22,-13,-23,-13,-24,-12,-23,-14,-22,-15,0,0]"
CSI_DATA: 632,7,118,118,119,117,137,0,-20,-20,53191.347,53197.981,216.233,53708.742,386.307,275.744,"[-12,12,-12,12,-10,12,-12,13,-11,12,-11,12,-11,12,-10,12,-10,11,-9,12,-10,12,-10,13,-9,13,-9,12,-10,12,-9,13,-8,12,-8,12,-8,13,-8,13,-8,13,-7,13,-8,12,-6,14,-7,14,-6,14,0,0,-5,14,-6,15,-5,16,-5,15,-5,16,-5,17,-5,17,-4,16,-4,17,-4,17,-4,18,-5,18,-5,18,-4,19,-5,19,-5,20,-5,21,-5,20,-6,20,-6,20,-7,21,-8,20,-8,21,-9,22,-11,21,-11,21,0,0,6,16,6,16,7,15,6,16,6,16,5,16,5,16,5,15,4,15,5,14,5,16,5,14,5,14,5,13,5,13,7,13,7,12,7,12,8,11,8,12,7,12,8,12,8,13,9,12,9,13,10,13,0,0,10,13,10,13,11,13,10,13,10,13,10,14,10,13,9,13,9,13,10,13,10,14,9,13,9,13,9,13,9,13,9,14,9,13,8,13,8,14,7,13,7,14,6,13,6,13,7,13,6,13,5,13,0,0]"
CSI_DATA: 633,3,131,131,133,130,138,0,-23,-22,53663.387,53669.986,16.711,53841.46,132.304,18.51,"[6,9,6,10,7,8,7,10,7,9,7,9,7,9,7,9,7,9,8,8,8,9,9,8,9,8,9,8,9,9,10,8,10,7,9,7,10,7,10,8,10,8,10,7,10,8,11,7,12,8,12,7,0,0,12,7,12,7,14,7,12,6,13,7,14,7,13,7,14,7,14,7,14,6,15,7,14,7,15,7,16,7,15,8,16,8,16,7,16,8,16,8,15,9,16,10,16,10,16,11,17,11,15,12,15,13,0,0,3,-16,3,-16,2,-16,3,-17,3,-16,3,-16,3,-16,3,-16,3,-16,2,-16,2,-17,1,-17,1,-16,1,-16,3,-16,1,-17,1,-16,1,-16,0,-16,1,-16,1,-16,1,-16,1,-17,-1,-17,0,-18,-1,-18,0,0,-1,-17,-1,-19,-1,-18,-1,-18,-1,-17,0,-19,0,-18,0,-18,0,-19,-1,-19,-1,-20,0,-18,0,-19,0,-19,0,-19,0,-19,0,-20,0,-19,1,-19,2,-19,3,-19,3,-18,3,-19,3,-19,4,-18,4,-18,0,0]"
CSI_DATA: 634,4,130,130,130,129,138,0,-24,-26,53660.357,53666.956,63.225,53890.30,181.288,67.35,"[-5,10,-4,11,-3,11,-4,12,-4,11,-4,12,-3,11,-3,11,-3,11,-2,11,-3,12,-2,12,-2,12,-2,12,-2,12,-1,12,-1,12,-1,12,0,12,0,12,0,13,0,13,0,12,1,12,1,13,2,14,0,0,2,13,2,14,3,15,3,14,2,15,3,15,2,15,3,15,3,15,3,15,3,16,2,16,2,16,2,16,2,16,2,17,2,17,1,17,1,17,0,17,0,17,-1,16,-1,16,-1,17,-3,17,-3,17,0,0,-9,-12,-10,-12,-10,-11,-10,-13,-10,-12,-10,-12,-11,-12,-10,-12,-11,-12,-11,-11,-12,-12,-12,-12,-12,-11,-12,-11,-11,-12,-13,-11,-12,-11,-11,-11,-12,-10,-12,-11,-12,-11,-12,-10,-12,-10,-13,-8,-14,-10,-14,-9,0,0,-15,-8,-14,-9,-15,-8,-15,-8,-14,-8,-15,-8,-15,-8,-15,-8,-17,-8,-16,-8,-18,-8,-16,-8,-17,-8,-18,-8,-18,-8,-19,-9,-19,-9,-19,-9,-19,-10,-18,-11,-18,-12,-17,-12,-18,-12,-18,-12,-17,-14,-17,-14,0,0]"
CSI_DATA: 635,5,131,131,133,130,138,0,-26,-21,53663.343,53669.942,109.393,53959.213,250.471,136.218,"[12,-15,12,-15,11,-16,13,-15,12,-15,12,-14,12,-14,11,-14,11,-13,11,-14,12,-14,12,-15,11,-14,12,-14,12,-13,11,-15,10,-14,10,-14,10,-14,10,-14,11,-14,10,-14,11,-13,9,-14,11,-15,10,-15,0,0,9,-15,9,-15,9,-16,8,-15,10,-15,9,-15,9,-15,10,-15,9,-15,9,-15,9,-15,10,-14,10,-14,10,-15,9,-14,10,-15,10,-14,10,-14,10,-14,10,-13,11,-13,11,-12,11,-12,11,-13,12,-11,12,-11,0,0,5,-14,4,-14,3,-15,5,-15,4,-15,4,-14,4,-15,4,-15,4,-14,3,-14,3,-15,3,-15,2,-15,2,-15,3,-15,2,-17,1,-16,2,-16,1,-16,2,-16,3,-16,2,-17,2,-17,0,-17,1,-18,0,-18,0,0,1,-17,0,-19,0,-18,0,-18,0,-18,1,-19,1,-19,1,-18,0,-19,0,-20,-1,-21,0,-19,0,-19,0,-19,0,-21,0,-21,0,-21,1,-21,2,-21,2,-21,3,-21,4,-21,4,-22,3,-22,6,-22,6,-21,0,0]"
CSI_DATA: 636,6,132,132,132,131,138,0,-22,-18,53666.544,53673.143,162.794,54027.696,318.954,204.701,"[10,0,10,0,10,-1,11,-1,10,-1,11,-1,11,-1,10,-2,11,-2,11,-3,12,-3,12,-3,11,-4,12,-3,12,-3,12,-4,11,-5,11,-4,12,-5,12,-5,13,-5,12,-6,13,-5,12,-7,13,-7,13,-7,0,0,13,-7,14,-8,14,-8,13,-8,14,-8,14,-9,14,-9,14,-8,15,-9,14,-9,15,-9,15,-9,15,-9,16,-9,16,-9,17,-9,16,-9,16,-9,17,-8,16,-7,18,-8,17,-7,18,-7,18,-7,19,-6,18,-5,0,0,-15,-3,-15,-3,-15,-2,-16,-3,-16,-3,-16,-3,-16,-3,-16,-3,-16,-3,-16,-2,-17,-2,-17,-1,-17,-2,-17,-1,-16,-2,-18,0,-16,0,-17,0,-16,1,-18,1,-18,0,-18,1,-18,1,-18,4,-20,3,-19,5,0,0,-19,4,-20,4,-20,5,-20,5,-20,5,-22,5,-22,5,-21,5,-22,5,-22,6,-23,7,-23,6,-23,5,-23,5,-24,5,-24,6,-25,5,-24,5,-25,4,-25,4,-26,3,-25,2,-26,2,-26,3,-27,1,-26,0,0,0]"
CSI_DATA: 637,7,119,119,120,118,138,0,-20,-20,53581.332,53587.932,216.191,54093.823,385.81,270.828,"[7,-16,6,-16,4,-16,6,-17,5,-16,6,-15,5,-15,5,-15,5,-15,4,-15,5,-16,4,-16,4,-16,4,-15,4,-15,4,-16,2,-15,3,-15,2,-15,2,-15,2,-16,1,-16,2,-15,0,-16,1,-17,0,-16,0,0,-1,-16,-1,-17,-1,-18,-1,-16,-1,-17,-2,-18,-2,-18,-2,-18,-2,-18,-2,-18,-2,-19,-2,-19,-2,-20,-3,-21,-2,-20,-2,-21,-2,-22,-2,-21,-2,-22,-1,-21,-1,-23,1,-23,1,-24,2,-24,4,-24,4,-24,0,0,-14,-12,-14,-11,-15,-11,-15,-12,-15,-12,-14,-12,-14,-12,-13,-12,-13,-12,-13,-11,-14,-11,-14,-10,-13,-10,-13,-9,-12,-9,-14,-8,-13,-7,-13,-7,-14,-6,-14,-7,-14,-8,-15,-7,-14,-7,-16,-5,-16,-7,-16,-6,0,0,-16,-6,-17,-6,-17,-6,-17,-6,-17,-6,-17,-7,-17,-7,-16,-7,-17,-7,-16,-7,-18,-6,-16,-6,-16,-6,-16,-7,-16,-7,-16,-7,-16,-7,-16,-7,-15,-8,-15,-8,-15,-8,-14,-8,-14,-8,-15,-7,-14,-8,-13,-8,0,0]"
CSI_DATA: 638,3,132,132,134,131,139,0,-23,-22,54053.399,54060.31,16.346,54231.213,137.390,18.216,"[3,12,3,13,4,12,4,13,4,13,4,13,5,12,5,12,5,12,5,12,5,13,6,13,6,13,6,13,6,13,7,12,7,12,7,12,7,12,8,12,8,13,9,12,7,13,9,12,9,13,10,13,0,0,10,13,11,13,11,13,11,12,11,13,11,13,11,13,12,13,12,13,12,13,13,13,12,14,12,14,13,14,13,14,13,15,14,15,13,15,13,15,13,16,13,17,13,17,12,18,12,19,11,20,10,20,0,0,-18,0,-18,1,-17,2,-19,1,-18,1,-19,1,-18,1,-18,1,-18,1,-17,1,-19,2,-18,2,-18,2,-18,2,-18,2,-18,3,-18,4,-17,3,-17,4,-18,4,-18,3,-18,4,-17,3,-17,6,-19,5,-19,6,0,0,-18,6,-19,6,-19,7,-18,7,-19,6,-20,6,-19,6,-19,6,-20,6,-19,6,-20,7,-19,6,-19,6,-20,6,-20,6,-21,7,-20,6,-20,6,-20,5,-20,4,-21,3,-19,3,-20,3,-20,4,-20,2,-21,1,0,0]"
CSI_DATA: 639,4,131,131,131,130,139,0,-24,-26,54050.370,54057.02,62.797,54282.589,188.766,69.592,"[6,-10,5,-11,4,-11,5,-12,5,-12,4,-12,4,-12,4,-12,4,-12,3,-12,4,-13,3,-13,3,-13,3,-13,3,-13,2,-14,1,-13,2,-13,1,-13,1,-13,1,-14,0,-14,1,-13,0,-14,0,-15,-1,-15,0,0,-2,-15,-1,-16,-2,-16,-2,-15,-2,-15,-2,-16,-2,-16,-2,-16,-2,-17,-2,-16,-2,-17,-2,-17,-2,-17,-2,-18,-2,-17,-2,-18,-1,-18,-1,-18,-1,-18,0,-18,0,-18,1,-18,2,-18,2,-18,3,-17,3,-17,0,0,15,-2,15,-2,14,-3,15,-3,15,-3,15,-3,14,-4,14,-3,14,-3,14,-4,15,-4,15,-4,15,-5,14,-5,14,-4,15,-6,14,-6,13,-5,13,-6,13,-6,14,-6,13,-6,14,-5,13,-8,14,-7,14,-8,0,0,13,-9,13,-9,13,-10,13,-10,13,-10,13,-10,13,-10,13,-11,14,-11,13,-11,14,-12,14,-11,14,-12,14,-12,14,-12,15,-13,15,-13,16,-12,16,-12,16,-12,18,-11,17,-11,18,-11,18,-11,19,-9,19,-9,0,0]"
CSI_DATA: 640,6,133,133,133,132,139,0,-22,-18,54056.558,54063.189,162.478,54377.243,283.420,164.246,"[10,1,10,0,10,-1,11,-1,10,-1,10,-1,10,-1,10,-2,11,-2,11,-2,12,-2,12,-3,12,-3,12,-3,12,-3,12,-5,11,-4,11,-4,12,-5,12,-5,12,-5,12,-6,12,-5,11,-6,13,-7,12,-7,0,0,13,-8,13,-8,13,-9,13,-9,13,-9,14,-9,14,-10,14,-9,14,-10,14,-10,15,-10,15,-9,15,-9,16,-10,15,-10,16,-10,16,-10,16,-10,16,-10,16,-9,17,-9,17,-9,18,-8,17,-8,18,-6,18,-6,0,0,-7,13,-7,13,-6,13,-7,15,-6,14,-7,14,-7,14,-7,14,-7,14,-6,13,-7,15,-6,15,-6,15,-5,15,-6,15,-4,16,-4,16,-4,15,-3,16,-4,16,-4,17,-3,17,-4,16,-1,17,-2,19,0,19,0,0,-1,19,0,19,0,21,1,19,0,21,0,21,0,21,0,21,0,22,1,22,1,23,0,22,0,22,0,24,0,23,0,25,0,23,-1,25,-1,24,-2,24,-3,25,-4,24,-4,24,-3,25,-6,25,-6,25,0,0]"
CSI_DATA: 641,7,120,120,121,119,139,0,-20,-19,53971.346,53977.978,215.775,54433.70,339.247,220.73,"[11,9,11,9,12,8,12,9,11,8,11,8,11,8,11,7,11,8,11,7,12,7,12,7,12,7,12,7,11,7,13,6,12,5,12,6,12,5,12,6,12,6,12,5,12,5,13,4,13,5,14,4,0,0,14,3,14,3,15,3,14,3,14,3,15,3,15,3,15,3,16,2,15,2,17,2,16,2,17,2,18,3,17,2,18,2,18,3,18,3,19,3,18,4,19,5,19,5,19,6,19,6,19,8,19,8,0,0,15,-13,15,-14,14,-14,17,-14,15,-13,16,-13,15,-13,15,-12,15,-12,14,-11,15,-12,14,-12,14,-11,13,-11,12,-11,12,-14,10,-13,10,-13,10,-13,11,-13,11,-13,11,-14,11,-13,10,-15,11,-15,11,-16,0,0,10,-16,11,-16,10,-17,10,-17,11,-16,12,-16,12,-16,12,-15,11,-16,11,-16,12,-17,12,-15,11,-15,11,-15,11,-15,12,-16,11,-15,12,-14,12,-14,12,-13,12,-13,12,-12,12,-11,12,-12,12,-11,12,-11,0,0]"
CSI_DATA: 642,4,132,132,132,131,140,0,-24,-26,54440.359,54446.959,63.253,54667.573,234.503,64.574,"[1,-12,1,-12,0,-12,1,-13,0,-13,0,-13,0,-13,-1,-12,0,-13,-1,-12,-1,-13,-2,-13,-2,-13,-2,-13,-2,-13,-3,-13,-3,-13,-3,-12,-4,-13,-4,-13,-4,-13,-5,-13,-4,-13,-6,-13,-5,-14,-6,-13,0,0,-7,-13,-7,-14,-7,-14,-7,-14,-7,-14,-8,-14,-8,-15,-8,-14,-8,-15,-8,-14,-9,-15,-8,-15,-8,-15,-8,-16,-8,-16,-8,-16,-8,-16,-8,-16,-7,-17,-6,-17,-6,-17,-5,-17,-5,-18,-5,-17,-3,-18,-3,-18,0,0,1,14,2,14,3,13,2,15,2,14,2,15,2,14,2,14,3,14,3,13,4,15,4,14,4,15,4,15,3,15,5,14,5,13,4,13,5,13,4,13,4,14,5,13,4,13,6,12,6,13,7,13,0,0,8,13,7,13,9,13,9,12,8,13,9,13,9,13,9,13,10,13,10,12,12,13,10,13,11,14,11,14,12,14,12,15,11,15,12,16,12,16,11,16,11,17,9,17,9,17,10,18,8,19,8,19,0,0]"
CSI_DATA: 643,5,132,132,134,131,140,0,-26,-21,54443.343,54449.943,109.429,54721.704,288.634,118.705,"[7,16,8,16,9,15,8,17,8,16,7,16,7,16,8,15,7,16,8,15,8,16,8,15,8,16,8,16,7,16,9,15,9,14,8,14,9,14,8,15,8,15,9,14,7,14,10,14,9,15,10,14,0,0,10,13,10,14,10,14,10,13,10,14,10,14,10,14,10,14,9,13,10,13,10,14,9,14,9,14,9,14,9,14,10,14,9,15,8,13,8,14,7,14,7,14,7,14,7,15,7,14,5,15,5,15,0,0,0,13,0,14,1,13,0,15,0,14,0,14,0,14,1,13,0,14,1,13,1,14,2,14,3,14,3,14,2,14,3,15,3,15,3,14,4,15,3,15,3,15,3,15,3,15,5,14,5,16,5,16,0,0,5,16,5,16,6,17,6,16,6,16,6,16,5,17,6,16,6,17,6,16,7,17,6,16,6,17,6,18,6,18,6,19,6,18,6,19,5,19,5,19,4,20,4,19,4,19,4,20,2,21,2,21,0,0]"
CSI_DATA: 644,6,134,134,134,133,140,0,-22,-18,54446.546,54453.146,162.917,54778.641,345.571,175.642,"[-4,10,-4,10,-3,11,-3,12,-3,11,-3,11,-3,11,-3,11,-3,12,-2,12,-2,13,-1,13,-1,14,-1,14,-1,14,0,14,0,13,1,14,1,14,0,14,1,15,2,15,1,14,3,15,2,16,3,16,0,0,4,16,4,16,4,17,5,16,4,17,5,18,4,18,4,18,4,18,4,18,5,19,4,19,4,19,5,20,4,19,5,20,4,21,4,19,4,20,3,20,3,21,2,21,2,21,1,21,0,21,0,21,0,0,14,-3,14,-3,14,-4,15,-4,14,-4,15,-4,15,-4,15,-4,15,-4,14,-4,16,-5,15,-5,15,-5,15,-6,15,-5,15,-7,14,-7,15,-7,14,-8,15,-8,16,-7,15,-8,15,-8,14,-11,16,-10,16,-12,0,0,16,-12,16,-12,16,-13,16,-12,16,-13,17,-13,17,-13,17,-13,18,-14,17,-14,18,-15,18,-14,18,-14,19,-14,19,-14,20,-15,20,-14,20,-15,21,-14,20,-13,22,-13,21,-11,22,-12,22,-12,23,-11,23,-10,0,0]"
CSI_DATA: 645,7,121,121,122,120,140,0,-20,-20,54361.335,54367.935,216.515,54842.765,409.695,239.766,"[11,8,12,8,12,7,13,9,12,8,12,8,11,7,11,7,11,7,11,6,12,7,12,6,12,7,12,6,11,6,13,5,12,5,12,5,12,5,12,5,12,5,12,5,11,5,13,3,13,4,13,3,0,0,13,2,14,3,14,2,14,2,14,3,15,2,15,2,15,2,15,2,15,1,16,1,16,2,16,2,17,2,17,2,18,2,18,2,18,2,18,3,18,3,19,4,18,5,19,6,19,6,19,7,19,8,0,0,9,14,9,14,10,13,10,15,9,14,9,15,9,14,8,14,8,14,8,13,8,14,9,13,8,12,8,11,8,11,10,10,10,10,9,9,10,9,10,10,10,10,11,10,10,10,12,9,12,10,13,10,0,0,13,10,13,10,14,10,13,9,13,10,13,11,13,11,13,10,13,11,12,10,14,11,12,10,12,10,12,11,12,11,12,11,12,11,12,11,11,11,11,11,10,11,10,11,9,11,10,11,8,12,8,12,0,0]"
CSI_DATA: 646,3,134,134,136,133,141,0,-23,-22,54833.389,54840.44,16.793,55011.268,168.503,18.271,"[11,-7,11,-8,11,-9,11,-8,11,-9,11,-8,10,-9,10,-8,10,-8,10,-9,11,-10,10,-11,10,-10,10,-10,10,-10,10,-12,9,-11,9,-11,9,-12,10,-11,10,-12,10,-12,10,-12,8,-13,10,-13,9,-14,0,0,8,-14,10,-14,9,-15,8,-14,9,-14,9,-15,9,-15,9,-15,9,-16,9,-16,9,-17,10,-16,10,-17,10,-17,10,-17,10,-18,11,-18,10,-17,11,-17,11,-17,13,-18,13,-17,14,-17,14,-17,15,-16,15,-16,0,0,-2,15,-2,15,-1,14,-2,16,-2,15,-2,15,-2,15,-2,15,-2,15,-1,14,-1,16,0,16,-1,16,-1,15,-1,15,0,16,1,15,0,15,1,15,0,15,0,15,1,15,0,15,2,16,2,16,3,17,0,0,3,16,3,17,4,17,4,16,3,17,3,18,3,17,3,17,3,17,3,17,4,19,2,18,2,18,2,18,2,18,3,19,2,19,2,19,2,19,1,18,0,19,0,18,-1,18,0,19,-2,18,-2,18,0,0]"
CSI_DATA: 647,4,133,133,133,132,141,0,-23,-26,54830.362,54837.18,63.245,55064.127,221.362,71.130,"[-6,-1,-6,0,-6,0,-6,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,2,-6,1,-6,1,-6,2,-6,2,-6,2,-6,2,-6,2,-6,3,-7,3,-6,3,0,0,-6,3,-7,3,-7,3,-6,4,-7,3,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-8,4,-8,4,-8,4,-8,3,-8,3,-8,3,-8,2,-9,2,-9,2,-9,2,-9,1,0,0,10,-10,10,-11,10,-11,11,-12,10,-11,10,-11,10,-11,9,-11,9,-11,9,-11,10,-13,9,-13,9,-13,9,-13,10,-12,9,-14,8,-13,8,-12,8,-13,8,-13,8,-13,7,-13,8,-12,6,-14,7,-14,6,-15,0,0,6,-15,6,-15,5,-16,5,-15,5,-17,6,-17,6,-17,5,-16,5,-17,5,-17,5,-19,5,-18,5,-18,5,-19,6,-18,6,-20,6,-20,6,-20,7,-20,8,-19,9,-19,9,-19,10,-19,10,-19,11,-18,12,-18,0,0]"
CSI_DATA: 648,5,133,133,135,132,141,0,-26,-21,54833.346,54840.01,109.415,55125.381,282.616,132.384,"[16,3,16,3,16,2,17,3,16,3,15,3,15,3,15,2,15,3,15,2,16,2,16,2,15,2,15,2,15,3,16,1,15,1,15,1,15,1,15,2,15,2,15,1,14,2,14,0,16,1,15,0,0,0,15,0,15,0,15,0,15,-1,15,0,15,0,15,0,15,0,15,0,15,-1,16,0,15,1,15,0,15,1,15,0,15,0,15,0,14,1,15,1,14,1,15,1,14,2,14,3,14,2,13,3,13,3,0,0,9,-13,9,-13,8,-14,9,-14,9,-14,9,-14,9,-14,8,-14,8,-14,8,-14,8,-15,7,-15,7,-15,7,-15,8,-15,7,-17,6,-16,6,-16,6,-17,6,-17,7,-17,6,-17,7,-17,4,-18,6,-19,5,-19,0,0,5,-18,5,-19,4,-20,4,-19,5,-19,5,-20,5,-20,5,-19,4,-20,4,-20,4,-22,5,-20,5,-20,4,-21,5,-22,4,-22,5,-22,5,-23,6,-23,6,-22,7,-22,7,-22,8,-22,7,-23,10,-22,10,-22,0,0]"
CSI_DATA: 649,6,135,135,134,134,141,0,-22,-18,54446.546,54843.205,162.830,55185.963,343.198,192.966,"[-4,10,-4,10,-3,11,-3,12,-3,11,-3,11,-3,11,-3,11,-3,12,-2,12,-2,13,-1,13,-1,14,-1,14,-1,14,0,14,0,13,1,14,1,14,0,14,1,15,2,15,1,14,3,15,2,16,3,16,0,0,4,16,4,16,4,17,5,16,4,17,5,18,4,18,4,18,4,18,4,18,5,19,4,19,4,19,5,20,4,19,5,20,4,21,4,19,4,20,3,20,3,21,2,21,2,21,1,21,0,21,0,21,0,0,11,8,11,8,12,7,13,9,12,8,12,8,13,9,12,8,12,9,12,8,14,9,14,8,14,8,13,8,13,8,15,7,14,6,14,7,15,6,15,6,15,7,15,6,15,6,17,4,17,5,19,4,0,0,18,4,18,4,20,4,19,3,20,4,20,5,20,5,20,5,21,5,21,4,23,4,22,4,22,4,22,5,22,5,23,5,23,6,23,6,23,7,22,8,23,9,22,9,23,9,23,9,22,11,22,12,0,0]"
CSI_DATA: 650,7,122,122,123,121,141,0,-20,-19,54751.338,54757.994,216.238,55243.230,400.465,250.233,"[-9,12,-9,11,-8,12,-9,12,-9,12,-9,11,-8,11,-8,11,-8,11,-7,11,-8,12,-8,12,-7,12,-7,12,-7,11,-7,12,-6,11,-6,11,-6,12,-6,12,-6,12,-5,12,-6,11,-4,12,-5,13,-4,13,0,0,-3,13,-4,14,-3,14,-3,14,-3,14,-3,15,-3,15,-3,15,-3,15,-2,15,-2,16,-3,16,-3,16,-3,17,-3,17,-3,18,-3,19,-3,18,-4,18,-4,18,-5,19,-6,19,-6,20,-6,20,-8,19,-9,19,0,0,-20,-3,-20,-2,-20,-1,-21,-3,-20,-3,-20,-3,-20,-3,-19,-3,-19,-4,-18,-3,-19,-3,-18,-2,-18,-2,-17,-1,-17,-2,-17,0,-16,1,-16,1,-17,1,-18,1,-18,1,-18,2,-18,1,-18,3,-19,2,-20,3,0,0,-19,3,-20,3,-20,4,-19,4,-20,3,-21,2,-20,2,-20,2,-20,2,-20,2,-21,3,-19,1,-20,1,-20,1,-20,1,-20,2,-20,1,-20,1,-20,0,-19,-1,-19,-1,-18,-1,-18,-2,-19,-1,-18,-3,-18,-3,0,0]"
CSI_DATA: 651,3,135,135,137,134,142,0,-23,-22,55223.403,55230.36,16.789,55402.490,159.260,19.493,"[-14,-2,-14,-1,-14,0,-15,0,-15,0,-14,0,-14,0,-14,1,-14,1,-14,1,-15,1,-15,2,-15,2,-15,2,-15,2,-15,3,-14,3,-14,3,-15,4,-15,4,-15,4,-15,4,-15,4,-15,5,-17,5,-16,5,0,0,-15,6,-17,6,-17,7,-15,7,-16,7,-17,7,-17,8,-16,8,-16,8,-16,8,-17,8,-17,8,-18,8,-18,9,-18,8,-18,9,-19,9,-18,9,-19,9,-19,8,-20,9,-21,7,-21,7,-22,7,-22,6,-22,5,0,0,15,7,15,7,15,6,16,7,15,7,15,7,16,7,15,6,15,7,15,6,16,6,16,6,16,6,15,5,15,6,17,5,16,4,16,4,16,4,17,4,17,4,17,4,16,4,17,2,18,4,19,3,0,0,18,2,19,2,19,2,19,2,19,3,20,3,20,3,19,3,20,3,20,3,21,2,19,3,19,3,20,3,20,4,21,4,20,4,21,4,20,5,19,5,20,6,19,6,19,6,19,6,19,8,18,8,0,0]"
CSI_DATA: 652,4,134,134,134,133,142,0,-23,-26,55220.377,55227.10,63.248,55451.696,208.466,68.699,"[9,7,9,6,10,5,11,6,10,6,10,6,10,5,10,5,10,5,11,4,12,5,11,4,11,4,11,4,11,4,12,3,12,2,11,3,12,2,12,2,13,2,12,2,12,3,13,1,14,1,14,1,0,0,14,0,14,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,16,-1,16,0,16,1,16,1,16,0,16,1,17,1,17,1,17,1,17,1,17,2,17,3,17,3,17,4,17,5,16,6,15,6,0,0,-14,4,-14,5,-14,5,-16,5,-15,5,-15,5,-15,5,-14,5,-15,6,-14,6,-15,6,-15,7,-15,7,-14,7,-15,6,-15,7,-14,7,-14,7,-13,8,-14,7,-14,7,-14,8,-14,7,-13,9,-14,9,-13,10,0,0,-13,10,-13,10,-13,11,-13,11,-13,11,-14,12,-13,12,-13,12,-13,12,-13,12,-14,13,-14,12,-14,12,-14,13,-15,13,-16,13,-16,14,-17,13,-17,13,-17,13,-18,12,-17,12,-19,11,-19,11,-20,10,-20,9,0,0]"
