CSI_DATA: 641,5,131,131,136,130,140,0,-25,-21,54446.02,54453.658,116.441,54740.760,265.550,136.647,"[-15,7,-16,7,-15,8,-17,8,-15,7,-16,7,-16,7,-15,7,-16,7,-14,8,-16,8,-15,9,-15,9,-15,9,-16,8,-15,9,-14,9,-14,8,-15,9,-15,9,-15,8,-15,9,-14,8,-14,10,-15,10,-15,11,0,0,-15,10,-15,10,-15,11,-14,11,-15,11,-15,11,-16,10,-14,11,-15,11,-14,10,-15,12,-15,11,-15,10,-16,11,-15,10,-16,11,-16,10,-17,10,-16,9,-16,9,-16,9,-16,8,-16,8,-17,8,-17,7,-18,7,0,0,-2,15,-1,15,0,15,-1,16,-1,15,-1,15,-1,15,-1,15,-1,15,0,15,0,16,1,16,1,16,2,16,1,16,2,17,2,16,2,16,3,16,2,16,2,17,3,17,2,17,4,17,3,18,5,18,0,0,5,18,5,18,6,18,6,18,5,18,6,19,5,19,6,18,6,19,6,19,7,20,5,19,5,19,6,20,6,20,6,21,7,20,6,21,5,21,5,21,4,22,4,21,3,22,4,22,1,23,1,23,0,0]"
CSI_DATA: 642,6,133,133,137,132,140,0,-22,-17,54442.993,54450.649,158.348,54803.581,328.371,199.468,"[2,-10,2,-10,1,-11,2,-12,1,-11,1,-11,1,-12,1,-11,1,-12,0,-12,0,-13,-1,-13,-1,-14,-1,-13,0,-14,-2,-14,-2,-13,-2,-13,-3,-14,-2,-14,-2,-15,-3,-14,-2,-14,-5,-15,-4,-16,-5,-16,0,0,-5,-16,-5,-17,-6,-17,-6,-17,-6,-18,-6,-18,-6,-18,-6,-18,-6,-18,-6,-18,-7,-20,-6,-19,-7,-20,-6,-20,-6,-20,-6,-20,-6,-21,-6,-21,-5,-21,-4,-21,-4,-21,-3,-21,-3,-22,-4,-22,-2,-22,-2,-22,0,0,-15,0,-15,0,-15,1,-16,0,-16,0,-16,0,-16,1,-16,0,-16,1,-16,1,-17,0,-16,1,-16,1,-16,2,-16,1,-17,3,-15,3,-15,3,-16,4,-16,4,-16,3,-16,4,-16,4,-16,6,-17,5,-17,6,0,0,-17,7,-17,7,-18,8,-17,8,-18,8,-19,8,-19,8,-18,8,-19,8,-19,9,-20,9,-20,8,-20,8,-20,8,-20,8,-21,9,-21,9,-22,9,-22,8,-22,7,-23,7,-22,6,-23,6,-23,6,-24,3,-24,3,0,0]"
CSI_DATA: 643,7,123,123,125,122,140,0,-22,-21,54362.787,54370.443,215.787,54871.976,396.766,267.863,"[-10,-13,-10,-13,-11,-12,-11,-14,-10,-13,-10,-13,-10,-12,-9,-11,-10,-12,-10,-11,-11,-12,-11,-11,-12,-11,-11,-11,-11,-11,-12,-11,-11,-10,-11,-10,-12,-10,-11,-10,-11,-10,-12,-9,-11,-9,-13,-8,-13,-9,-13,-8,0,0,-13,-8,-14,-8,-14,-8,-14,-7,-15,-8,-15,-8,-15,-8,-15,-8,-15,-8,-15,-7,-17,-7,-16,-8,-17,-8,-17,-8,-17,-8,-18,-8,-18,-9,-19,-9,-18,-10,-18,-10,-18,-11,-18,-12,-18,-12,-19,-12,-18,-13,-18,-14,0,0,4,-10,4,-10,3,-10,4,-11,4,-10,4,-10,4,-10,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,3,-9,3,-8,3,-9,2,-9,2,-9,2,-9,2,-9,2,-9,1,-9,2,-9,1,-9,1,-10,2,-10,0,0,1,-10,1,-10,1,-11,1,-10,2,-10,1,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-9,3,-9,2,-9,3,-9,2,-8,3,-8,3,-8,3,-8,3,-8,0,0]"
CSI_DATA: 644,3,132,132,134,131,141,0,-20,-23,54835.884,54841.05,15.272,55010.676,138.700,16.563,"[-12,-8,-13,-8,-13,-6,-14,-8,-13,-7,-14,-8,-14,-7,-13,-7,-13,-7,-13,-6,-15,-6,-15,-6,-15,-6,-15,-6,-15,-7,-16,-5,-15,-5,-15,-5,-16,-5,-16,-6,-16,-6,-16,-5,-16,-6,-17,-4,-18,-5,-18,-4,0,0,-17,-4,-18,-5,-19,-4,-18,-4,-19,-5,-19,-5,-19,-5,-18,-5,-19,-5,-18,-4,-20,-4,-19,-5,-19,-5,-20,-5,-19,-5,-20,-5,-21,-5,-21,-6,-20,-7,-20,-7,-20,-8,-20,-9,-20,-9,-22,-8,-20,-9,-20,-10,0,0,-11,10,-11,10,-10,10,-11,11,-10,10,-11,10,-11,10,-10,10,-11,10,-10,10,-10,11,-10,11,-10,11,-9,11,-10,10,-9,12,-8,11,-9,11,-8,12,-9,12,-9,11,-8,12,-9,12,-7,13,-8,13,-7,14,0,0,-7,13,-8,14,-8,14,-7,14,-7,14,-8,14,-8,14,-8,14,-8,15,-7,14,-7,16,-8,14,-8,14,-8,15,-8,15,-8,15,-8,15,-9,15,-9,14,-9,14,-10,14,-10,13,-10,13,-10,14,-11,13,-11,12,0,0]"
CSI_DATA: 645,4,134,134,139,133,141,0,-24,-26,54835.654,54840.776,58.347,55070.536,198.560,76.423,"[-10,5,-9,5,-9,6,-10,6,-9,6,-9,7,-9,7,-8,6,-8,7,-8,7,-8,8,-7,8,-7,8,-7,8,-8,8,-7,9,-6,8,-6,9,-6,9,-7,9,-7,9,-6,10,-6,9,-4,11,-5,11,-4,11,0,0,-4,11,-4,12,-4,12,-3,12,-4,12,-5,13,-5,13,-5,13,-4,13,-4,13,-4,15,-5,14,-5,14,-5,15,-5,15,-5,15,-6,16,-6,15,-7,15,-7,14,-8,14,-9,14,-9,14,-9,15,-10,13,-10,13,0,0,3,13,4,14,4,13,4,15,4,14,4,14,5,13,4,13,5,13,5,13,6,14,6,14,7,14,6,13,6,13,7,13,7,12,7,12,7,12,7,12,7,13,7,12,8,11,9,11,9,11,10,11,0,0,10,11,11,11,12,10,12,10,12,11,12,11,13,11,13,11,14,11,15,11,17,10,15,11,15,11,16,12,17,13,18,13,18,14,18,15,18,16,17,16,17,18,15,18,16,18,17,18,15,20,15,20,0,0]"
CSI_DATA: 646,5,132,132,137,131,141,0,-25,-21,54836.06,54841.128,106.445,55131.466,259.490,137.353,"[-13,-12,-14,-12,-14,-11,-14,-12,-14,-12,-14,-12,-13,-11,-13,-11,-13,-12,-13,-10,-14,-11,-14,-11,-14,-11,-14,-11,-14,-12,-15,-11,-14,-10,-14,-10,-15,-10,-14,-11,-14,-11,-14,-10,-13,-11,-15,-9,-16,-10,-16,-10,0,0,-15,-10,-16,-10,-17,-10,-15,-9,-16,-11,-16,-10,-16,-11,-15,-10,-16,-10,-15,-10,-17,-10,-16,-11,-16,-11,-16,-11,-16,-11,-16,-12,-17,-11,-16,-12,-15,-12,-15,-12,-14,-13,-14,-13,-14,-13,-15,-14,-13,-14,-13,-14,0,0,-3,-14,-3,-14,-4,-14,-4,-15,-4,-15,-3,-15,-4,-14,-4,-14,-4,-14,-5,-14,-5,-15,-6,-15,-6,-14,-6,-14,-5,-15,-7,-15,-7,-14,-6,-15,-7,-14,-7,-15,-7,-15,-8,-15,-7,-15,-9,-14,-8,-16,-9,-15,0,0,-9,-15,-9,-16,-10,-16,-10,-15,-9,-16,-10,-16,-10,-16,-9,-16,-10,-16,-10,-16,-11,-16,-10,-16,-10,-16,-11,-17,-11,-17,-11,-17,-11,-17,-11,-18,-10,-18,-10,-18,-10,-19,-9,-19,-9,-19,-9,-19,-8,-20,-7,-20,0,0]"
CSI_DATA: 647,6,134,134,138,133,141,0,-22,-17,54832.997,54838.119,158.387,55211.166,339.190,217.53,"[-11,-1,-11,-1,-11,0,-12,0,-11,0,-12,0,-12,0,-12,1,-12,1,-12,2,-13,2,-13,2,-13,3,-13,3,-14,2,-13,3,-13,3,-13,3,-14,4,-14,4,-14,4,-14,5,-14,4,-14,6,-15,6,-15,7,0,0,-15,7,-15,7,-16,8,-16,8,-17,8,-17,8,-17,8,-17,8,-17,8,-16,8,-18,9,-18,8,-19,8,-19,8,-18,8,-20,9,-19,8,-21,8,-20,7,-20,7,-21,6,-21,5,-20,5,-21,6,-22,4,-22,4,0,0,-1,-15,-2,-16,-3,-15,-2,-16,-2,-16,-2,-16,-2,-16,-2,-16,-2,-16,-2,-16,-3,-17,-3,-16,-3,-16,-4,-16,-3,-16,-4,-17,-4,-15,-4,-15,-5,-16,-5,-16,-5,-16,-5,-16,-5,-16,-8,-16,-7,-17,-8,-17,0,0,-8,-17,-8,-17,-9,-18,-9,-17,-9,-18,-9,-19,-9,-19,-9,-19,-9,-19,-10,-19,-11,-20,-10,-19,-10,-20,-9,-21,-9,-21,-10,-22,-9,-21,-9,-21,-8,-22,-7,-22,-7,-23,-6,-22,-6,-23,-7,-23,-5,-24,-4,-24,0,0]"
CSI_DATA: 648,7,124,124,126,123,141,0,-22,-21,54752.792,54757.914,205.779,55280.900,408.924,286.787,"[11,11,11,10,12,10,12,11,11,10,11,10,10,9,10,9,10,9,10,8,11,9,12,8,12,8,11,8,11,8,12,7,11,7,11,7,12,7,12,7,12,8,12,7,11,7,13,5,13,6,13,5,0,0,13,5,14,5,14,4,14,4,14,5,15,5,15,5,15,5,15,4,15,4,17,4,16,4,16,5,17,4,17,4,18,4,19,5,19,5,18,6,18,6,18,7,18,8,19,8,20,8,19,10,19,10,0,0,-17,-3,-17,-3,-18,-2,-19,-3,-18,-3,-18,-3,-17,-3,-17,-3,-17,-4,-16,-3,-17,-3,-16,-3,-16,-2,-15,-2,-15,-3,-16,-1,-15,0,-15,0,-15,0,-15,0,-16,0,-16,1,-15,0,-16,2,-17,1,-17,2,0,0,-16,2,-17,2,-17,2,-17,2,-17,1,-18,1,-17,1,-17,1,-17,1,-16,1,-17,2,-16,1,-16,1,-17,0,-16,0,-17,1,-16,1,-16,0,-16,-1,-15,-1,-16,-1,-15,-1,-15,-2,-15,-1,-14,-2,-14,-2,0,0]"
CSI_DATA: 649,3,133,133,135,132,142,0,-20,-23,55225.898,55231.103,15.270,55400.972,120.72,16.860,"[-14,3,-14,4,-13,5,-15,4,-14,4,-15,4,-14,5,-14,4,-14,5,-13,5,-15,6,-14,6,-14,7,-14,7,-15,6,-14,7,-14,7,-14,7,-15,8,-15,8,-15,7,-15,8,-14,7,-14,9,-15,9,-15,10,0,0,-15,10,-15,10,-16,11,-14,10,-16,10,-16,11,-16,11,-16,10,-16,10,-15,10,-16,12,-16,10,-17,11,-18,11,-16,11,-17,12,-17,11,-18,12,-18,10,-18,10,-19,10,-19,9,-19,9,-20,10,-20,8,-21,8,0,0,-6,-14,-6,-14,-7,-13,-6,-15,-6,-14,-6,-14,-6,-13,-6,-14,-6,-14,-7,-13,-7,-14,-8,-14,-7,-13,-7,-13,-7,-14,-8,-13,-8,-13,-7,-12,-8,-13,-8,-13,-8,-13,-8,-13,-8,-12,-9,-11,-10,-13,-10,-13,0,0,-10,-13,-10,-13,-11,-13,-10,-12,-10,-13,-10,-13,-10,-14,-10,-13,-10,-14,-10,-13,-12,-14,-10,-14,-11,-14,-11,-14,-10,-14,-11,-15,-11,-14,-10,-15,-9,-15,-9,-15,-9,-16,-7,-15,-8,-15,-9,-15,-7,-16,-7,-16,0,0]"
CSI_DATA: 650,4,135,135,140,134,142,0,-24,-26,55225.670,55230.875,58.262,55462.827,181.927,78.715,"[-2,-11,-2,-11,-3,-10,-3,-12,-3,-11,-3,-11,-4,-11,-4,-10,-4,-11,-5,-10,-5,-11,-6,-11,-6,-10,-6,-10,-6,-11,-6,-10,-7,-10,-6,-10,-7,-9,-7,-9,-7,-10,-8,-9,-7,-9,-9,-8,-9,-9,-10,-9,0,0,-10,-9,-10,-9,-11,-9,-10,-9,-11,-9,-11,-9,-12,-9,-11,-9,-12,-10,-11,-9,-13,-10,-12,-10,-13,-10,-13,-11,-12,-11,-13,-11,-13,-11,-13,-12,-12,-13,-12,-12,-11,-13,-11,-13,-11,-14,-12,-14,-10,-15,-9,-15,0,0,8,9,9,9,9,8,9,10,9,9,10,9,10,9,9,8,10,9,9,8,11,8,11,8,11,7,10,8,10,8,11,8,11,7,10,7,11,6,10,7,11,7,11,6,11,6,12,4,12,5,13,4,0,0,13,4,13,4,14,3,13,3,14,3,15,3,14,3,15,3,16,3,16,2,18,2,17,2,17,2,18,2,18,3,20,3,19,3,20,4,20,5,20,6,21,7,19,7,19,8,21,7,20,9,21,11,0,0]"
CSI_DATA: 651,5,133,133,138,132,142,0,-25,-21,55226.21,55231.226,106.353,55527.895,246.995,143.783,"[-3,-18,-3,-18,-4,-16,-4,-19,-4,-17,-4,-18,-4,-17,-4,-17,-4,-17,-5,-16,-5,-18,-6,-17,-6,-17,-6,-17,-5,-18,-6,-17,-6,-16,-5,-16,-7,-17,-6,-17,-6,-17,-7,-17,-6,-16,-8,-16,-7,-17,-9,-17,0,0,-9,-17,-9,-16,-10,-17,-9,-15,-9,-17,-9,-17,-10,-17,-9,-17,-9,-17,-9,-16,-11,-17,-10,-17,-9,-17,-10,-18,-9,-16,-9,-18,-9,-18,-9,-19,-8,-18,-8,-17,-7,-18,-7,-18,-7,-18,-8,-19,-6,-18,-6,-18,0,0,-7,13,-7,14,-6,13,-7,15,-7,14,-7,14,-6,14,-7,14,-7,14,-6,14,-6,15,-5,15,-5,16,-5,15,-6,16,-4,16,-4,16,-4,15,-4,16,-5,16,-5,17,-4,17,-5,16,-2,17,-4,18,-3,19,0,0,-3,19,-3,18,-3,20,-3,18,-3,19,-3,19,-3,20,-3,19,-3,20,-3,19,-2,21,-3,20,-3,20,-3,21,-4,20,-3,22,-3,21,-4,22,-5,21,-5,21,-6,21,-6,21,-6,21,-6,22,-8,22,-9,22,0,0]"
CSI_DATA: 652,6,135,135,139,134,142,0,-21,-17,55223.13,55228.218,158.167,55597.667,316.767,213.555,"[-3,10,-2,11,-1,11,-2,13,-2,12,-2,12,-1,12,-1,12,-1,12,0,12,0,14,0,14,0,14,0,14,1,15,2,14,2,14,1,14,3,15,2,15,2,16,3,15,3,15,5,15,4,17,6,16,0,0,6,17,6,17,7,18,6,17,7,19,7,19,7,19,7,20,7,20,7,19,8,20,7,21,7,21,7,22,6,20,7,22,6,23,7,23,5,22,5,22,4,23,4,23,3,23,4,24,1,23,2,24,0,0,-16,3,-17,4,-16,4,-18,4,-17,4,-18,4,-18,4,-18,4,-18,4,-17,4,-18,5,-18,6,-17,6,-17,6,-17,5,-17,7,-17,7,-16,7,-16,8,-17,8,-17,8,-17,8,-16,8,-15,11,-17,11,-17,12,0,0,-17,12,-17,12,-18,14,-16,13,-18,13,-18,13,-19,13,-18,13,-19,14,-18,15,-18,16,-18,15,-19,15,-20,16,-19,15,-21,16,-20,15,-21,16,-22,15,-21,14,-23,13,-22,12,-23,12,-22,14,-24,12,-24,12,0,0]"
CSI_DATA: 653,7,125,125,127,124,142,0,-21,-21,55142.807,55148.13,205.689,55661.40,380.140,276.928,"[15,-1,16,-1,15,-2,16,-1,15,-1,15,-1,15,-2,14,-1,14,-2,13,-2,15,-3,14,-3,14,-3,14,-3,14,-3,14,-4,14,-4,13,-4,14,-5,14,-4,14,-4,13,-4,13,-4,13,-6,14,-6,14,-7,0,0,13,-7,13,-7,14,-8,13,-8,14,-8,14,-8,14,-8,14,-8,14,-9,14,-9,15,-10,15,-9,15,-9,16,-10,15,-9,17,-11,17,-10,18,-11,18,-9,18,-9,19,-9,19,-8,19,-8,20,-9,20,-7,21,-6,0,0,-16,7,-16,7,-15,8,-17,8,-16,7,-17,7,-16,6,-16,6,-16,6,-15,6,-16,7,-15,7,-14,7,-14,6,-14,6,-13,7,-13,8,-12,7,-12,8,-13,8,-13,8,-13,8,-12,8,-12,10,-13,10,-13,10,0,0,-13,10,-13,10,-14,11,-12,10,-13,10,-14,10,-14,10,-13,9,-14,9,-13,9,-13,10,-13,9,-13,9,-14,9,-13,8,-14,9,-13,8,-13,8,-13,7,-13,7,-13,7,-13,6,-12,6,-12,7,-13,6,-13,6,0,0]"
CSI_DATA: 654,3,134,134,137,133,144,0,-20,-24,56006.514,56011.188,15.275,56182.696,521.656,18.577,"[2,-14,2,-14,1,-14,2,-16,1,-15,1,-15,1,-15,1,-14,1,-15,0,-14,0,-16,-1,-16,-1,-16,-1,-16,0,-16,-1,-16,-2,-16,-1,-16,-2,-17,-2,-17,-2,-17,-2,-17,-2,-16,-4,-17,-3,-18,-4,-18,0,0,-4,-18,-4,-18,-4,-19,-4,-18,-4,-19,-4,-19,-4,-19,-4,-18,-4,-19,-4,-18,-5,-20,-4,-19,-5,-20,-5,-20,-4,-19,-4,-21,-5,-21,-5,-21,-4,-21,-3,-21,-3,-22,-2,-21,-2,-21,-3,-22,-1,-22,0,-23,0,0,12,7,12,7,12,6,13,7,12,7,12,7,12,7,12,6,12,7,12,6,13,7,13,6,13,6,13,6,12,6,13,5,13,5,12,5,13,5,13,5,13,5,13,4,13,5,14,3,14,4,14,4,0,0,14,3,14,3,15,3,14,3,15,3,16,3,15,3,15,3,16,3,15,3,16,3,15,4,15,4,16,4,15,4,17,4,16,4,16,5,16,5,15,5,15,6,15,6,15,6,15,6,14,8,14,8,0,0]"
CSI_DATA: 655,4,136,136,142,135,144,0,-24,-26,56006.287,56010.961,58.196,56235.348,574.308,71.229,"[-8,7,-8,7,-7,8,-8,8,-8,8,-7,8,-7,8,-7,8,-7,8,-6,8,-6,9,-6,10,-6,9,-6,10,-6,9,-5,10,-4,10,-4,10,-4,10,-5,10,-5,10,-4,10,-4,10,-2,11,-3,11,-2,12,0,0,-2,12,-2,12,-2,13,-1,12,-2,13,-2,13,-2,13,-2,13,-2,14,-2,14,-1,15,-2,14,-2,15,-2,15,-3,15,-2,16,-3,16,-4,16,-4,16,-5,16,-5,15,-6,15,-7,15,-7,16,-8,15,-8,14,0,0,12,7,12,7,12,6,13,6,12,6,14,6,13,6,13,5,13,6,12,5,14,5,14,5,14,5,14,5,14,5,15,4,14,3,14,4,14,3,14,3,14,3,14,2,14,3,14,1,15,1,15,0,0,0,15,0,15,-1,16,-2,15,-2,16,-2,16,-2,17,-2,17,-3,18,-3,18,-3,20,-4,19,-3,19,-4,21,-4,21,-3,22,-4,21,-4,23,-3,24,-3,24,-2,24,0,24,0,24,0,25,1,26,3,25,3,0,0]"
CSI_DATA: 656,5,134,134,140,133,144,0,-25,-21,56006.637,56011.311,106.280,56295.848,634.808,131.729,"[-17,3,-17,3,-16,4,-19,3,-17,3,-18,3,-17,3,-16,3,-17,3,-16,4,-18,4,-17,5,-18,5,-17,5,-18,4,-18,5,-16,5,-16,5,-17,6,-17,5,-17,5,-17,5,-16,4,-16,7,-17,6,-17,7,0,0,-17,7,-17,6,-18,8,-16,7,-18,7,-18,7,-18,7,-17,7,-18,7,-16,7,-18,8,-18,7,-18,7,-18,7,-18,6,-19,7,-18,6,-19,6,-18,6,-18,5,-19,5,-18,4,-18,5,-18,5,-18,3,-19,3,0,0,3,13,3,13,4,12,4,14,3,13,3,14,3,13,3,13,3,13,4,12,5,13,5,13,5,13,5,13,5,14,6,13,7,13,6,13,7,13,6,13,6,14,7,13,6,13,8,13,8,14,9,14,0,0,9,14,9,14,10,14,9,13,9,14,9,15,9,14,9,14,10,14,10,14,11,15,10,14,10,15,11,15,10,15,11,16,11,16,11,17,10,17,10,16,9,18,9,17,9,17,9,18,8,19,7,20,0,0]"
CSI_DATA: 657,6,136,136,141,135,144,0,-22,-17,56003.630,56008.304,158.216,56357.342,696.302,193.223,"[1,-10,1,-11,0,-11,1,-13,0,-12,0,-12,0,-12,-1,-11,-1,-12,-1,-12,-2,-13,-2,-13,-2,-14,-2,-14,-2,-14,-3,-13,-3,-13,-3,-13,-4,-14,-4,-14,-4,-15,-5,-14,-4,-14,-6,-14,-6,-15,-7,-15,0,0,-7,-15,-7,-16,-8,-17,-8,-15,-8,-17,-8,-17,-8,-17,-8,-17,-8,-18,-8,-17,-9,-18,-9,-18,-9,-19,-9,-19,-8,-18,-8,-20,-8,-20,-9,-20,-7,-20,-7,-20,-7,-21,-5,-21,-6,-21,-6,-21,-5,-21,-4,-21,0,0,4,-17,4,-17,3,-17,4,-18,4,-18,4,-18,4,-18,4,-17,4,-17,3,-18,4,-19,3,-19,3,-18,2,-18,3,-18,1,-19,1,-18,1,-18,0,-18,-1,-19,0,-19,-1,-19,0,-19,-3,-19,-2,-21,-4,-21,0,0,-4,-21,-4,-22,-4,-22,-5,-22,-5,-22,-5,-23,-5,-23,-5,-22,-6,-23,-6,-24,-6,-25,-6,-24,-5,-24,-5,-25,-5,-25,-5,-26,-5,-26,-5,-26,-5,-27,-4,-26,-3,-27,-3,-26,-2,-27,-2,-27,0,-28,0,-27,0,0]"
CSI_DATA: 658,7,126,126,128,125,144,0,-22,-21,55923.426,55928.100,205.863,56428.596,767.556,264.477,"[13,-10,12,-10,11,-11,13,-11,12,-10,12,-10,11,-10,11,-9,11,-9,10,-10,11,-11,10,-11,10,-11,9,-11,10,-11,10,-11,9,-11,9,-10,9,-12,9,-11,9,-11,9,-11,8,-11,7,-13,8,-13,8,-13,0,0,7,-13,7,-13,7,-14,6,-13,7,-14,8,-15,7,-15,7,-15,7,-15,7,-15,6,-17,7,-16,7,-16,7,-17,7,-16,8,-17,8,-18,9,-18,9,-18,10,-17,11,-17,11,-17,11,-18,12,-19,13,-17,14,-17,0,0,-7,15,-7,16,-6,16,-8,17,-7,15,-8,16,-8,16,-8,15,-8,15,-7,14,-8,15,-7,14,-7,14,-6,13,-7,13,-5,14,-4,13,-5,13,-4,14,-4,14,-5,14,-4,15,-4,14,-3,15,-4,16,-3,16,0,0,-3,16,-3,15,-3,16,-3,16,-4,16,-4,16,-4,16,-4,16,-4,16,-4,15,-4,16,-5,15,-5,15,-5,15,-4,15,-4,15,-5,15,-5,15,-5,14,-5,14,-6,14,-6,13,-6,13,-6,13,-7,12,-7,12,0,0]"
CSI_DATA: 659,3,135,135,138,134,145,0,-20,-23,56395.967,56401.105,15.369,56571.340,142.744,17.228,"[12,6,12,6,12,5,13,6,13,6,13,6,13,6,12,6,13,6,13,5,14,5,14,5,14,4,14,4,14,5,15,4,14,4,14,4,15,4,15,5,15,5,15,4,15,4,16,2,17,3,17,3,0,0,17,3,17,3,18,3,17,3,18,3,18,4,18,4,18,4,18,3,18,3,19,2,18,3,19,3,19,3,18,3,19,3,20,3,20,4,19,5,19,5,19,6,20,7,20,7,21,6,19,8,19,8,0,0,-5,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-4,-6,-4,-6,-4,-6,-3,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-7,-2,-7,-3,-7,-2,0,0,-7,-2,-7,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-8,-2,-7,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-3,-8,-3,-8,-2,-8,-3,-8,-3,-7,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-4,-7,-4,0,0]"
CSI_DATA: 660,4,137,137,143,136,145,0,-24,-26,56395.741,56400.879,58.355,56620.577,191.981,66.465,"[10,-4,10,-4,9,-5,10,-5,10,-5,9,-5,9,-5,9,-5,9,-6,8,-6,9,-7,8,-7,9,-8,8,-8,9,-7,8,-8,7,-8,7,-8,7,-9,8,-9,8,-8,7,-9,7,-9,6,-10,7,-10,6,-11,0,0,6,-11,6,-11,6,-12,5,-12,6,-12,7,-13,7,-13,7,-13,6,-13,6,-13,6,-15,7,-14,7,-14,8,-15,7,-14,7,-15,8,-15,8,-15,9,-14,9,-14,10,-13,11,-13,11,-13,11,-14,11,-12,12,-12,0,0,-15,-5,-15,-4,-14,-3,-16,-4,-15,-4,-16,-4,-16,-3,-15,-2,-16,-2,-15,-2,-17,-3,-17,-2,-16,-2,-16,-1,-16,-2,-17,0,-16,0,-15,0,-15,1,-15,0,-15,1,-15,1,-15,1,-15,3,-16,2,-16,3,0,0,-16,4,-16,5,-16,6,-15,6,-16,6,-16,7,-16,7,-16,7,-17,8,-17,9,-18,9,-18,9,-18,9,-19,10,-20,10,-21,11,-20,10,-21,11,-22,10,-22,9,-23,9,-23,9,-24,8,-24,8,-26,5,-26,5,0,0]"
CSI_DATA: 661,5,135,135,141,134,145,0,-25,-21,56396.91,56401.228,106.436,56685.824,257.228,131.712,"[14,1,15,0,14,0,16,0,15,0,15,0,14,0,14,0,14,0,13,-1,15,-1,15,-1,15,-1,15,-1,15,0,15,-2,14,-2,14,-1,15,-2,15,-1,15,-1,15,-2,14,-1,14,-3,15,-3,16,-3,0,0,15,-3,15,-3,16,-4,15,-4,16,-4,16,-4,16,-4,16,-4,16,-4,15,-4,16,-5,16,-4,16,-4,16,-4,16,-4,17,-4,16,-3,16,-3,16,-3,16,-2,16,-2,16,-1,16,-1,16,-2,16,-1,16,-1,0,0,9,-12,9,-13,8,-13,10,-14,9,-13,9,-13,9,-13,8,-13,9,-13,8,-13,9,-15,8,-15,8,-14,8,-15,8,-15,7,-16,6,-16,7,-15,6,-16,7,-16,7,-16,6,-17,7,-16,5,-17,7,-18,6,-19,0,0,5,-18,6,-18,6,-20,5,-18,6,-19,5,-19,6,-19,6,-19,6,-20,6,-19,6,-21,6,-20,6,-20,6,-21,6,-20,6,-22,6,-21,7,-22,7,-22,7,-21,8,-22,8,-21,9,-21,9,-21,11,-21,12,-21,0,0]"
CSI_DATA: 662,6,137,137,142,136,145,0,-22,-17,56393.85,56398.222,158.252,56750.122,321.526,196.10,"[-1,9,-1,10,0,10,0,11,0,11,0,11,0,11,0,10,0,11,1,11,2,12,3,12,3,12,3,12,2,13,3,12,3,11,3,12,4,13,4,13,4,13,5,13,5,12,6,12,6,14,7,14,0,0,8,13,8,14,8,14,8,14,9,15,8,16,8,16,9,15,9,16,9,15,11,16,10,16,10,16,10,17,9,17,9,18,10,19,9,18,8,18,7,18,7,19,7,20,6,19,8,20,6,20,6,20,0,0,-8,14,-8,15,-7,14,-9,16,-8,15,-9,16,-8,15,-8,15,-9,15,-7,15,-9,17,-8,16,-7,16,-7,16,-8,16,-6,16,-6,17,-6,16,-5,17,-5,17,-5,17,-5,18,-5,17,-3,18,-4,20,-3,21,0,0,-3,20,-3,20,-3,22,-2,20,-3,22,-2,22,-3,22,-2,22,-3,23,-2,23,-2,24,-3,23,-3,23,-4,25,-4,23,-4,26,-4,24,-4,26,-5,26,-6,25,-7,26,-7,24,-7,24,-7,25,-10,25,-10,25,0,0]"
CSI_DATA: 663,3,136,136,139,135,146,0,-20,-23,56785.868,56790.975,15.269,56960.666,210.544,16.554,"[-3,13,-2,14,-1,13,-2,15,-2,14,-2,14,-2,14,-2,14,-2,14,-1,13,-1,15,0,15,0,15,0,15,-1,16,0,15,0,15,0,14,1,16,0,16,0,16,0,16,0,15,2,16,2,17,2,17,0,0,2,17,2,17,2,18,2,17,2,18,2,18,2,18,2,18,2,18,2,17,3,19,2,18,2,19,2,19,2,18,2,20,2,19,2,21,1,20,0,20,0,20,-1,20,-1,20,0,21,-2,21,-2,22,0,0,13,-4,13,-4,13,-5,15,-5,14,-4,14,-4,14,-4,13,-4,14,-4,13,-4,14,-5,14,-5,14,-5,13,-5,13,-4,14,-6,12,-6,13,-6,12,-6,13,-6,13,-6,13,-7,13,-6,12,-8,14,-8,13,-8,0,0,13,-8,13,-9,13,-9,13,-9,13,-9,14,-9,14,-9,13,-9,13,-9,14,-9,14,-10,14,-9,14,-9,14,-9,14,-9,14,-10,14,-10,15,-9,15,-9,15,-8,15,-7,15,-7,15,-7,15,-7,16,-6,15,-5,0,0]"
