CSI_DATA: 1133,4,244,244,254,243,267,0,-24,-27,103969.886,103979.99,68.692,104212.953,227.75,76.766,"[11,3,11,3,11,2,12,2,11,2,11,2,11,2,10,1,11,2,11,1,11,1,11,0,11,0,12,0,11,0,12,-1,11,-1,11,-1,12,-2,12,-1,12,-1,12,-1,12,-1,12,-3,13,-2,13,-2,0,0,13,-3,14,-3,14,-3,13,-3,14,-3,14,-3,15,-3,15,-3,14,-3,14,-3,15,-4,15,-3,15,-2,15,-2,15,-2,16,-2,16,-2,15,-2,16,-1,15,-1,16,0,16,0,17,1,17,1,16,2,16,2,0,0,9,-9,8,-9,8,-10,9,-11,8,-10,8,-11,8,-11,7,-11,7,-11,7,-12,8,-13,7,-13,7,-13,7,-13,7,-13,6,-14,5,-13,6,-13,5,-14,5,-14,5,-14,4,-14,5,-14,3,-15,4,-16,3,-16,0,0,2,-16,2,-18,1,-18,1,-17,1,-19,1,-19,0,-19,0,-19,0,-19,0,-20,0,-21,0,-21,0,-21,0,-22,0,-22,0,-24,0,-24,1,-25,1,-25,2,-25,3,-25,4,-25,5,-26,4,-27,7,-26,8,-26,0,0]"
CSI_DATA: 1135,6,230,230,219,229,267,0,-28,-21,103966.23,103975.236,168.452,104349.766,363.888,213.579,"[8,10,9,11,10,10,10,13,9,12,10,12,10,12,10,12,10,13,10,13,10,15,11,14,11,15,10,14,10,15,12,14,11,13,10,13,11,14,12,14,11,15,12,14,11,14,13,13,13,15,15,14,0,0,14,14,14,15,15,14,15,14,15,15,15,15,15,15,16,15,15,15,16,14,16,15,15,16,15,15,15,16,15,15,15,16,15,16,15,15,15,15,14,15,14,16,13,16,14,16,14,16,13,17,13,16,0,0,-12,10,-13,11,-11,11,-14,12,-12,11,-13,12,-13,12,-12,11,-13,11,-11,11,-13,12,-12,12,-12,12,-11,12,-12,12,-11,13,-10,13,-10,12,-9,14,-10,14,-10,14,-9,14,-10,13,-8,16,-9,16,-8,18,0,0,-8,17,-8,17,-9,18,-8,17,-9,18,-9,19,-9,19,-8,18,-8,19,-8,19,-8,20,-9,19,-9,19,-9,20,-9,20,-10,22,-10,20,-10,22,-10,22,-11,20,-12,21,-12,19,-12,20,-13,21,-14,20,-15,20,0,0]"
CSI_DATA: 1136,7,227,227,227,226,267,0,-22,-21,103967.91,103976.304,214.407,104417.504,431.626,281.317,"[6,-15,5,-15,4,-15,6,-16,5,-15,5,-14,5,-15,4,-14,4,-14,4,-14,5,-15,4,-15,4,-15,4,-14,4,-14,3,-15,3,-14,3,-14,2,-14,3,-14,3,-14,2,-14,3,-13,1,-14,2,-14,1,-14,0,0,0,-14,0,-15,0,-15,-1,-14,0,-15,-1,-15,-1,-15,-1,-15,-2,-15,-1,-15,-2,-16,-1,-16,-1,-17,-2,-17,-2,-17,-2,-18,-2,-19,-2,-18,-2,-19,-1,-19,0,-20,0,-20,1,-21,1,-21,3,-21,4,-21,0,0,9,-15,9,-15,9,-15,11,-16,10,-15,10,-15,10,-15,10,-15,10,-14,9,-14,10,-15,9,-15,9,-14,8,-13,8,-13,7,-15,6,-14,6,-14,5,-14,6,-15,6,-15,5,-15,6,-15,4,-16,6,-17,5,-18,0,0,4,-17,5,-17,5,-18,5,-17,6,-17,6,-18,6,-17,6,-17,6,-17,6,-17,6,-18,6,-16,6,-16,6,-16,6,-16,6,-17,6,-16,6,-16,6,-15,6,-14,7,-14,7,-13,7,-13,7,-14,7,-13,7,-13,0,0]"
CSI_DATA: 1137,3,247,247,255,246,268,0,-21,-23,104360.25,104369.246,19.358,104546.854,129.350,20.667,"[9,-10,9,-11,8,-11,10,-12,9,-12,9,-12,9,-12,9,-12,10,-12,9,-12,10,-13,9,-13,10,-13,9,-13,10,-13,9,-14,9,-14,9,-13,9,-14,9,-14,10,-14,9,-14,10,-13,8,-15,10,-15,9,-16,0,0,8,-16,9,-16,9,-17,8,-16,9,-16,9,-16,9,-16,9,-16,9,-16,9,-16,9,-17,9,-16,9,-17,10,-17,9,-17,10,-17,10,-17,10,-17,10,-17,10,-16,11,-16,12,-16,11,-16,12,-17,13,-16,13,-16,0,0,-12,-9,-13,-8,-13,-8,-14,-10,-13,-9,-13,-8,-14,-8,-13,-7,-14,-8,-13,-7,-14,-8,-14,-7,-14,-7,-14,-7,-14,-7,-15,-6,-15,-5,-14,-5,-15,-5,-15,-5,-15,-5,-15,-4,-14,-5,-16,-3,-17,-4,-17,-3,0,0,-17,-3,-17,-3,-18,-2,-17,-2,-18,-3,-18,-2,-18,-3,-18,-3,-18,-2,-18,-2,-19,-2,-18,-3,-18,-3,-19,-3,-19,-3,-20,-3,-20,-3,-20,-3,-20,-4,-19,-4,-20,-5,-19,-5,-19,-6,-19,-6,-19,-8,-19,-8,0,0]"
CSI_DATA: 1138,4,245,245,255,244,268,0,-24,-27,104359.853,104369.74,68.816,104607.185,189.681,80.998,"[-11,-10,-11,-9,-11,-8,-12,-9,-11,-8,-11,-8,-11,-7,-11,-7,-11,-7,-11,-6,-12,-6,-12,-6,-12,-6,-13,-6,-13,-6,-13,-5,-13,-5,-13,-4,-14,-4,-14,-4,-14,-5,-14,-4,-13,-5,-14,-3,-15,-4,-15,-3,0,0,-15,-3,-16,-3,-16,-3,-16,-3,-16,-3,-17,-3,-17,-3,-17,-3,-17,-3,-17,-3,-18,-3,-17,-4,-17,-4,-18,-4,-17,-4,-18,-4,-18,-4,-18,-4,-18,-5,-17,-5,-18,-6,-17,-6,-18,-7,-18,-7,-17,-8,-17,-8,0,0,12,-4,12,-5,11,-6,12,-6,11,-6,12,-6,12,-6,12,-6,12,-7,11,-7,12,-8,12,-9,11,-9,11,-9,12,-8,12,-9,11,-10,11,-9,10,-10,10,-10,11,-10,10,-10,11,-10,9,-12,10,-12,10,-13,0,0,9,-14,9,-14,9,-16,8,-15,9,-15,9,-16,9,-16,8,-17,9,-17,8,-18,9,-19,8,-19,8,-19,9,-20,9,-20,10,-22,9,-22,11,-22,12,-21,13,-21,14,-21,14,-21,15,-21,15,-22,17,-20,18,-21,0,0]"
CSI_DATA: 1139,5,235,235,235,234,268,0,-31,-24,104361.729,104370.950,118.311,104678.276,260.772,152.89,"[4,-16,4,-16,3,-15,4,-16,3,-15,3,-15,3,-15,3,-14,3,-14,2,-14,2,-15,2,-15,1,-15,1,-15,2,-15,1,-15,1,-14,1,-14,0,-14,1,-14,1,-14,0,-14,1,-13,-1,-14,0,-15,-1,-15,0,0,-1,-15,-2,-15,-2,-16,-2,-14,-2,-15,-2,-16,-2,-16,-2,-16,-2,-16,-2,-16,-3,-17,-2,-16,-2,-17,-2,-18,-2,-17,-2,-18,-2,-18,-2,-18,-1,-18,-1,-18,0,-19,0,-19,1,-19,0,-20,2,-20,2,-20,0,0,-8,13,-8,14,-7,13,-8,15,-8,14,-8,14,-7,14,-7,14,-7,15,-7,14,-7,15,-6,16,-6,15,-6,16,-7,16,-5,17,-5,17,-5,15,-5,17,-6,17,-6,17,-5,17,-6,16,-4,18,-6,19,-4,19,0,0,-3,18,-4,19,-3,20,-2,18,-3,20,-3,20,-3,20,-3,19,-2,20,-2,20,-1,21,-2,21,-2,21,-2,22,-2,21,-2,24,-2,23,-2,25,-3,24,-3,23,-4,25,-5,23,-6,24,-6,25,-8,25,-9,25,0,0]"
CSI_DATA: 1140,6,231,231,220,230,268,0,-28,-21,104355.990,104365.211,168.570,104745.192,327.688,219.05,"[-11,-10,-11,-10,-12,-9,-13,-12,-12,-11,-13,-11,-13,-11,-13,-12,-13,-12,-13,-12,-14,-13,-14,-13,-14,-13,-14,-13,-13,-14,-15,-13,-14,-12,-14,-12,-15,-12,-15,-13,-15,-13,-15,-13,-14,-13,-16,-11,-17,-13,-18,-12,0,0,-18,-12,-18,-13,-19,-13,-18,-12,-18,-13,-19,-13,-18,-14,-18,-13,-19,-13,-19,-13,-20,-13,-19,-14,-18,-14,-19,-14,-18,-13,-19,-13,-19,-14,-19,-13,-18,-14,-17,-14,-18,-15,-17,-15,-17,-15,-18,-14,-17,-15,-17,-15,0,0,-16,2,-17,2,-16,3,-18,2,-17,2,-18,2,-17,3,-17,3,-17,2,-16,2,-18,3,-18,3,-17,3,-17,3,-17,2,-17,5,-16,5,-16,5,-16,5,-17,5,-17,5,-16,6,-16,5,-16,8,-18,7,-17,9,0,0,-17,9,-18,8,-18,9,-17,9,-18,9,-19,10,-19,9,-18,10,-19,10,-19,10,-20,11,-20,10,-20,10,-20,10,-20,10,-21,11,-21,10,-21,11,-22,10,-21,9,-23,9,-22,7,-23,7,-23,7,-24,6,-24,5,0,0]"
CSI_DATA: 1141,7,228,228,228,227,268,0,-22,-21,104357.59,104366.279,214.409,104820.241,402.737,294.54,"[11,-14,11,-14,10,-14,12,-15,10,-14,11,-13,10,-13,10,-12,10,-12,9,-13,10,-14,9,-14,9,-14,9,-14,9,-13,8,-14,8,-14,8,-13,7,-14,8,-13,8,-13,7,-13,7,-12,6,-14,7,-14,6,-14,0,0,5,-14,5,-15,5,-16,4,-15,5,-16,4,-16,5,-16,4,-16,4,-16,4,-16,3,-18,4,-17,4,-18,4,-19,4,-18,4,-19,4,-20,4,-20,5,-20,6,-20,7,-21,7,-21,8,-21,8,-22,10,-21,11,-21,0,0,-18,1,-18,1,-18,2,-20,1,-18,1,-19,0,-18,1,-18,0,-18,-1,-17,0,-18,0,-18,0,-17,0,-16,1,-16,0,-16,2,-15,2,-15,2,-15,3,-16,3,-16,2,-16,3,-16,3,-16,5,-17,4,-17,5,0,0,-17,5,-17,5,-18,6,-17,6,-17,5,-18,5,-18,4,-18,4,-17,4,-17,4,-18,5,-17,3,-17,3,-17,3,-17,3,-17,3,-17,3,-17,3,-16,2,-15,2,-16,1,-15,1,-16,1,-15,1,-15,0,-15,0,0,0]"
CSI_DATA: 1142,3,248,248,256,247,269,0,-21,-23,104750.45,104759.282,19.408,104941.999,121.758,25.809,"[-13,2,-13,3,-12,4,-14,3,-13,3,-14,3,-14,3,-13,3,-14,3,-13,4,-15,4,-14,4,-15,4,-14,4,-15,4,-14,5,-14,5,-14,5,-14,6,-15,5,-15,5,-14,6,-14,5,-14,6,-15,6,-15,7,0,0,-14,7,-15,7,-15,8,-14,7,-15,7,-16,8,-15,8,-15,7,-15,8,-15,7,-16,8,-16,7,-16,7,-16,8,-15,8,-16,9,-16,9,-16,8,-16,8,-16,7,-17,7,-17,6,-18,6,-18,7,-18,6,-18,6,0,0,-1,14,0,15,1,14,0,16,0,15,0,15,0,14,1,14,0,14,1,14,1,15,2,15,2,15,2,14,1,15,3,15,3,14,3,14,4,14,3,14,3,14,4,14,3,14,6,14,5,15,6,15,0,0,7,14,6,15,7,16,7,14,7,15,7,16,7,16,7,15,7,16,7,15,9,16,7,16,7,16,7,16,7,17,8,18,8,17,7,17,7,18,6,18,5,19,5,18,5,18,5,18,3,19,3,19,0,0]"
CSI_DATA: 1143,4,246,246,256,245,269,0,-24,-28,104749.874,104759.111,68.809,104991.473,171.232,75.283,"[4,12,4,12,5,11,5,12,5,11,5,11,5,11,5,11,5,11,6,10,7,11,7,11,7,10,7,10,7,10,8,10,8,9,8,9,8,9,9,9,9,10,9,9,9,10,10,9,10,10,11,10,0,0,11,9,11,9,12,9,11,9,12,10,12,10,12,10,12,10,12,10,12,10,13,11,12,11,12,11,13,11,12,11,13,12,13,12,12,12,12,12,11,13,11,13,11,14,11,14,11,14,9,15,9,15,0,0,-11,-7,-12,-7,-12,-6,-13,-8,-12,-7,-13,-6,-13,-6,-13,-5,-13,-6,-13,-5,-14,-5,-15,-4,-15,-5,-15,-4,-14,-5,-16,-4,-14,-3,-14,-3,-14,-3,-15,-3,-15,-3,-15,-2,-15,-2,-15,0,-17,-1,-16,0,0,0,-16,1,-17,1,-17,2,-17,2,-17,2,-18,2,-18,2,-18,3,-19,3,-20,4,-21,5,-20,4,-20,4,-21,4,-22,5,-24,5,-23,5,-24,5,-25,4,-25,3,-26,2,-25,1,-26,2,-27,2,-28,-1,-27,-1,0,0]"
CSI_DATA: 1144,5,236,236,236,235,269,0,-31,-24,104751.749,104760.986,118.332,105055.701,235.460,139.511,"[-19,5,-19,5,-18,6,-20,6,-18,6,-18,5,-18,6,-17,5,-17,6,-16,6,-17,6,-17,7,-17,7,-17,7,-17,6,-17,7,-16,7,-16,6,-16,7,-17,7,-16,6,-16,7,-16,6,-15,9,-16,8,-16,9,0,0,-15,9,-16,9,-16,10,-15,10,-16,10,-16,10,-17,10,-16,10,-16,10,-16,11,-17,12,-17,11,-17,11,-18,11,-18,10,-19,11,-20,11,-19,11,-20,10,-20,9,-21,9,-21,8,-22,9,-22,9,-23,7,-23,7,0,0,15,4,14,4,15,3,16,3,15,4,15,3,15,3,15,2,15,3,15,2,17,2,17,2,17,1,16,1,16,2,18,0,17,-1,17,1,17,0,17,0,18,1,18,0,18,1,18,-2,19,-1,19,-2,0,0,18,-2,20,-3,19,-3,19,-3,19,-3,20,-3,20,-3,19,-3,20,-4,20,-4,21,-5,21,-4,21,-5,21,-5,22,-5,22,-6,23,-6,23,-5,24,-4,23,-4,25,-3,24,-2,26,-2,26,-3,26,0,26,1,0,0]"
CSI_DATA: 1145,6,232,232,221,231,269,0,-28,-20,104746.10,104755.248,168.480,105120.265,300.24,204.75,"[-14,4,-14,4,-14,5,-16,5,-16,5,-16,5,-16,4,-16,4,-17,4,-17,5,-18,5,-18,5,-18,5,-18,5,-18,4,-19,5,-17,5,-18,5,-18,6,-19,5,-19,5,-18,6,-19,5,-18,7,-20,7,-19,8,0,0,-19,7,-21,8,-20,8,-20,8,-20,8,-21,8,-21,8,-21,8,-21,8,-21,8,-22,8,-21,7,-22,7,-22,7,-22,7,-21,7,-23,7,-22,7,-22,6,-21,6,-22,5,-21,5,-22,5,-22,5,-22,4,-21,4,0,0,-13,7,-13,8,-12,8,-14,8,-13,8,-14,8,-14,8,-13,8,-14,8,-13,7,-14,9,-13,9,-13,9,-12,9,-13,8,-12,10,-11,10,-12,9,-11,10,-12,10,-12,10,-12,11,-12,10,-10,12,-12,12,-11,14,0,0,-11,13,-11,13,-11,14,-11,15,-12,14,-12,15,-12,14,-11,14,-12,15,-12,16,-12,17,-12,15,-12,15,-13,15,-12,16,-13,17,-13,16,-13,17,-14,16,-14,15,-16,15,-15,14,-16,14,-16,15,-17,14,-17,14,0,0]"
CSI_DATA: 1146,7,229,229,229,228,269,0,-22,-21,104747.79,104756.317,214.425,105188.463,368.222,272.273,"[12,10,12,10,12,9,12,11,11,10,11,9,11,9,10,8,10,9,11,8,11,8,12,8,12,8,11,8,11,8,12,8,11,7,11,7,11,7,11,7,11,7,11,7,10,6,11,5,12,6,12,5,0,0,12,5,12,5,12,4,12,4,13,4,13,4,13,4,13,4,14,3,14,3,15,3,14,4,15,3,15,4,16,4,17,4,17,4,17,4,17,5,17,5,18,6,18,7,18,8,19,8,18,9,18,10,0,0,5,-17,5,-17,4,-18,5,-19,5,-18,5,-17,5,-18,6,-17,6,-17,5,-16,6,-17,5,-17,5,-16,4,-15,5,-15,3,-17,2,-15,2,-15,1,-15,2,-16,3,-16,1,-16,2,-16,0,-17,1,-18,0,-18,0,0,0,-18,1,-18,0,-19,0,-18,1,-18,1,-19,2,-19,2,-18,1,-18,2,-18,1,-19,2,-17,2,-17,2,-17,2,-17,2,-18,2,-17,3,-16,3,-16,3,-16,4,-16,4,-15,4,-15,3,-15,5,-14,5,-14,0,0]"
CSI_DATA: 1147,3,249,249,257,248,270,0,-21,-23,105140.31,105149.249,19.363,105326.883,138.420,20.697,"[-13,-3,-13,-3,-13,-2,-14,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-3,-16,-2,-15,-2,-14,-2,-16,-1,-16,-2,-16,-2,-16,-1,-15,-2,-16,0,-17,-1,-17,0,0,0,-16,0,-17,-1,-18,0,-16,0,-17,-1,-18,0,-18,0,-17,-1,-17,0,-17,0,-18,0,-18,0,-18,0,-19,0,-18,0,-19,0,-19,0,-19,0,-18,-1,-18,-1,-19,-2,-19,-3,-19,-2,-20,-2,-19,-3,-19,-3,0,0,15,0,14,-1,15,-1,15,-1,15,-1,14,-1,15,-2,14,-2,14,-2,14,-1,15,-2,15,-2,15,-2,15,-2,14,-2,15,-4,13,-4,14,-4,13,-4,14,-5,14,-4,14,-5,14,-4,14,-6,15,-6,15,-7,0,0,14,-7,16,-8,15,-8,15,-8,15,-8,16,-8,16,-8,15,-8,15,-9,16,-9,17,-9,16,-8,16,-8,16,-8,17,-9,17,-9,18,-9,17,-8,17,-8,18,-8,18,-7,18,-7,19,-6,19,-6,19,-4,19,-3,0,0]"
CSI_DATA: 1148,4,247,247,257,246,270,0,-24,-27,105139.861,105149.79,68.813,105383.784,195.321,77.598,"[-4,11,-4,11,-3,11,-3,12,-3,11,-3,11,-2,11,-2,11,-2,11,-1,10,-1,12,0,12,0,11,0,11,-1,11,0,12,1,11,1,11,1,11,1,12,1,12,1,12,1,12,3,12,2,13,3,13,0,0,3,12,3,13,3,13,4,13,3,13,3,14,3,14,3,13,3,14,3,14,4,15,3,14,3,14,3,15,3,15,3,15,3,15,3,15,3,16,2,15,1,16,1,16,0,16,1,16,-1,16,-1,16,0,0,-3,12,-2,12,-1,13,-2,14,-1,14,-1,13,-1,13,-1,13,-1,13,0,13,0,14,1,15,1,15,1,14,0,14,2,15,2,13,2,14,2,14,2,14,2,15,3,14,2,14,4,14,4,15,5,14,0,0,6,14,6,15,7,15,8,15,7,15,7,16,7,16,8,16,9,15,10,16,11,17,9,17,10,17,10,18,11,19,12,19,12,20,11,20,11,21,10,22,9,23,8,23,8,25,9,25,6,25,5,25,0,0]"
CSI_DATA: 1149,5,237,237,237,236,270,0,-31,-24,105141.735,105150.954,118.320,105442.441,253.978,136.255,"[-4,17,-4,17,-3,16,-4,17,-4,16,-4,16,-4,15,-3,15,-4,15,-2,15,-2,16,-2,16,-1,16,-1,16,-3,16,-1,16,-1,15,-2,15,-1,15,-1,15,-1,15,-1,15,-1,14,1,15,0,16,1,16,0,0,1,15,1,16,2,16,2,15,2,16,2,17,2,17,2,17,2,17,3,16,3,18,2,17,2,18,2,18,2,18,2,19,2,19,2,19,1,19,1,19,0,20,-1,20,0,21,0,21,-2,21,-3,22,0,0,-16,-5,-16,-5,-16,-4,-17,-4,-17,-5,-16,-5,-17,-5,-16,-5,-16,-4,-17,-4,-18,-4,-18,-3,-18,-3,-18,-3,-18,-4,-19,-2,-17,-1,-18,-2,-18,-1,-19,-2,-19,-3,-19,-2,-19,-3,-19,0,-20,-1,-20,0,0,0,-19,0,-21,0,-20,1,-20,2,-20,1,-21,1,-21,1,-21,1,-21,2,-21,2,-23,3,-22,2,-22,2,-23,3,-24,3,-24,3,-25,3,-24,3,-25,2,-25,1,-26,0,-26,0,-27,-1,-27,0,-27,-3,-27,-4,0,0]"
CSI_DATA: 1150,6,233,233,222,232,270,0,-28,-20,105135.998,105145.216,168.570,105507.780,319.317,201.594,"[-14,2,-15,2,-14,3,-17,2,-16,2,-17,2,-17,2,-17,2,-18,1,-16,2,-19,2,-18,2,-19,2,-19,3,-19,1,-19,3,-19,2,-18,2,-19,3,-19,3,-19,2,-19,3,-19,2,-19,5,-21,5,-21,6,0,0,-20,5,-21,5,-22,6,-20,6,-22,6,-22,5,-22,5,-22,6,-22,5,-21,6,-22,7,-22,6,-22,5,-23,5,-21,5,-23,5,-22,5,-23,6,-22,4,-22,4,-23,4,-22,3,-22,4,-22,5,-22,3,-23,3,0,0,16,-4,15,-4,15,-5,17,-4,16,-4,16,-4,16,-5,16,-5,16,-5,15,-5,17,-5,16,-6,16,-6,16,-6,16,-5,16,-8,14,-8,14,-8,14,-8,15,-8,15,-8,15,-9,15,-8,14,-11,16,-10,15,-12,0,0,14,-12,16,-12,15,-13,15,-13,16,-13,17,-13,17,-13,16,-13,16,-14,17,-14,17,-15,17,-14,17,-14,17,-14,17,-14,18,-15,18,-15,18,-15,19,-14,19,-14,20,-13,20,-12,21,-12,21,-13,21,-11,21,-10,0,0]"
CSI_DATA: 1151,7,230,230,230,229,270,0,-22,-21,105137.67,105146.285,214.409,105575.536,387.73,269.350,"[-13,12,-14,12,-11,12,-14,12,-12,11,-13,12,-12,11,-12,11,-12,11,-10,11,-11,12,-11,12,-11,12,-11,12,-11,12,-10,12,-10,12,-10,11,-9,12,-10,11,-10,11,-9,12,-9,10,-7,12,-9,12,-8,13,0,0,-7,13,-7,13,-7,14,-6,13,-7,14,-7,14,-7,14,-7,14,-7,15,-6,14,-5,16,-6,16,-6,16,-7,17,-6,16,-7,18,-7,18,-7,19,-8,18,-8,18,-10,19,-11,19,-11,19,-11,21,-13,20,-14,20,0,0,-1,-18,-2,-18,-3,-18,-1,-20,-1,-19,-1,-19,-1,-19,-1,-18,0,-18,0,-17,0,-18,0,-17,0,-17,-1,-16,0,-16,-3,-17,-3,-15,-3,-15,-4,-15,-4,-16,-3,-16,-4,-16,-3,-16,-5,-16,-4,-17,-5,-17,0,0,-5,-17,-5,-18,-6,-18,-6,-18,-5,-18,-5,-18,-5,-18,-4,-17,-4,-18,-4,-17,-4,-18,-3,-17,-3,-17,-3,-17,-3,-17,-3,-17,-3,-17,-3,-16,-2,-16,-2,-15,-1,-16,-1,-15,-1,-15,-1,-15,0,-15,0,-14,0,0]"
CSI_DATA: 1152,3,250,250,257,249,271,0,-21,-23,105140.31,105542.117,22.264,105719.857,144.321,23.669,"[-13,-3,-13,-3,-13,-2,-14,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-3,-16,-2,-15,-2,-14,-2,-16,-1,-16,-2,-16,-2,-16,-1,-15,-2,-16,0,-17,-1,-17,0,0,0,-16,0,-17,-1,-18,0,-16,0,-17,-1,-18,0,-18,0,-17,-1,-17,0,-17,0,-18,0,-18,0,-18,0,-19,0,-18,0,-19,0,-19,0,-19,0,-18,-1,-18,-1,-19,-2,-19,-3,-19,-2,-20,-2,-19,-3,-19,-3,0,0,-6,-15,-6,-14,-7,-14,-7,-16,-7,-15,-6,-14,-7,-14,-6,-14,-7,-14,-7,-13,-7,-15,-8,-14,-8,-14,-8,-14,-8,-14,-9,-14,-9,-12,-8,-13,-9,-12,-9,-13,-9,-14,-10,-13,-9,-13,-11,-12,-11,-13,-12,-13,0,0,-12,-12,-13,-13,-13,-13,-13,-12,-12,-13,-13,-13,-13,-13,-12,-13,-13,-13,-13,-13,-15,-14,-13,-14,-13,-14,-13,-14,-14,-14,-15,-14,-14,-14,-14,-15,-13,-15,-12,-15,-13,-16,-12,-16,-12,-17,-12,-16,-10,-18,-10,-18,0,0]"
CSI_DATA: 1153,4,248,248,258,247,271,0,-24,-27,105529.845,105541.948,68.811,105784.86,208.550,87.898,"[-13,3,-13,4,-12,4,-14,4,-13,4,-13,5,-12,4,-12,5,-12,5,-11,5,-12,6,-12,7,-12,7,-12,7,-12,7,-11,7,-11,8,-11,7,-11,8,-12,8,-12,8,-11,8,-11,8,-11,9,-12,10,-12,10,0,0,-11,10,-12,10,-12,11,-11,10,-13,10,-13,11,-13,11,-13,11,-13,11,-12,11,-13,12,-13,11,-13,11,-14,11,-13,11,-14,11,-15,11,-15,11,-15,10,-15,10,-16,9,-16,9,-16,8,-16,9,-17,8,-17,8,0,0,-10,9,-9,10,-8,10,-10,10,-9,11,-9,10,-9,11,-8,10,-9,11,-7,11,-9,12,-8,12,-8,13,-7,13,-8,12,-7,14,-6,12,-6,12,-5,13,-6,13,-6,14,-5,14,-6,13,-4,14,-5,15,-4,15,0,0,-3,15,-2,16,-1,17,-1,16,-2,17,-1,18,-1,18,-1,18,0,18,-1,18,1,20,-1,20,-1,21,0,21,0,21,0,23,0,24,-1,23,-1,24,-2,24,-4,25,-4,25,-5,25,-5,26,-7,25,-9,26,0,0]"
CSI_DATA: 1154,5,238,238,238,237,271,0,-31,-24,105531.719,105543.822,118.331,105850.356,274.820,154.168,"[13,10,14,10,13,8,15,10,13,9,13,10,12,9,12,8,13,9,12,7,14,8,14,7,14,7,14,7,14,8,14,7,14,6,13,6,14,6,13,6,13,7,14,6,13,6,14,4,15,6,15,5,0,0,15,4,15,4,16,4,15,3,16,4,16,4,16,4,16,4,17,4,16,3,18,3,17,4,17,4,18,4,17,4,19,4,18,5,19,5,18,6,18,6,18,7,19,8,18,8,20,7,19,9,19,10,0,0,-3,13,-3,14,-2,14,-3,15,-2,14,-3,14,-2,14,-3,13,-2,14,-2,13,-2,15,-1,15,-1,15,-1,15,-2,15,1,16,1,15,0,15,1,15,0,16,0,16,1,16,-1,15,2,16,1,17,2,17,0,0,3,17,3,17,3,17,4,17,3,17,3,18,4,18,4,17,4,18,5,17,6,18,5,18,5,18,5,19,5,19,6,21,6,20,6,21,5,21,5,21,4,22,3,22,3,23,3,23,1,24,0,24,0,0]"
CSI_DATA: 1155,6,234,234,223,233,271,0,-28,-20,105525.982,105538.85,168.477,105908.244,332.708,212.56,"[-13,-7,-14,-7,-13,-6,-15,-8,-15,-8,-15,-8,-15,-8,-15,-8,-16,-9,-15,-9,-17,-10,-17,-9,-17,-10,-17,-10,-17,-11,-17,-9,-17,-9,-16,-8,-18,-8,-18,-9,-18,-9,-18,-9,-17,-9,-19,-7,-20,-9,-20,-8,0,0,-20,-8,-20,-8,-22,-8,-20,-7,-21,-8,-22,-8,-22,-9,-21,-8,-22,-8,-21,-8,-22,-8,-22,-9,-22,-9,-23,-9,-21,-8,-23,-9,-22,-9,-22,-8,-21,-9,-21,-9,-21,-9,-20,-10,-20,-10,-21,-9,-20,-11,-20,-11,0,0,9,-14,9,-15,8,-15,10,-16,9,-15,9,-15,9,-15,9,-14,9,-15,8,-14,10,-16,9,-16,8,-16,8,-16,9,-15,7,-16,6,-16,7,-15,6,-16,7,-16,7,-16,6,-16,7,-16,4,-18,6,-19,5,-20,0,0,5,-19,5,-20,5,-21,4,-20,5,-21,5,-21,6,-21,5,-20,5,-21,5,-21,5,-23,5,-21,5,-22,6,-22,6,-22,6,-24,6,-22,7,-24,8,-23,8,-22,10,-23,9,-22,10,-22,10,-22,12,-22,12,-22,0,0]"
CSI_DATA: 1156,7,231,231,231,230,271,0,-22,-21,105527.52,105539.154,214.413,105979.138,403.602,282.950,"[9,-16,8,-16,7,-16,9,-17,8,-15,8,-15,7,-15,7,-14,7,-14,6,-14,6,-15,6,-15,6,-16,6,-15,6,-15,5,-15,5,-15,5,-14,4,-15,5,-15,5,-15,4,-15,4,-13,3,-14,3,-15,3,-15,0,0,2,-15,1,-15,1,-16,1,-15,1,-16,0,-16,0,-17,0,-16,0,-17,-1,-16,-1,-18,0,-18,-1,-18,-1,-19,-1,-18,-1,-20,-1,-20,-1,-20,0,-21,0,-21,1,-22,2,-23,2,-23,2,-24,4,-24,5,-24,0,0,-18,-3,-18,-3,-18,-2,-19,-4,-18,-3,-18,-4,-18,-4,-17,-4,-18,-5,-17,-4,-18,-4,-17,-4,-17,-4,-16,-3,-16,-4,-16,-1,-15,-1,-15,-1,-16,0,-16,-1,-16,-1,-17,0,-16,-1,-16,1,-18,0,-18,1,0,0,-18,1,-18,1,-19,1,-18,1,-18,1,-19,0,-18,0,-18,-1,-18,0,-17,0,-18,0,-17,-1,-17,-1,-18,-1,-17,-1,-18,-1,-17,-1,-17,-1,-16,-2,-15,-2,-16,-3,-15,-3,-15,-3,-15,-2,-14,-3,-15,-3,0,0]"
