CSI_DATA: 1032,3,241,241,239,241,270,0,-19,-22,105148.354,105158.446,20.258,105325.542,205.821,21.639,"[0,12,0,12,2,13,1,14,1,14,1,14,1,14,1,14,1,15,2,15,3,16,3,16,3,16,3,16,2,17,4,17,4,16,4,16,5,17,4,18,4,18,5,18,4,17,6,17,6,19,7,19,0,0,7,18,7,19,8,20,8,19,7,20,7,21,7,21,7,20,7,20,7,20,9,21,7,21,7,21,8,21,7,21,8,22,8,22,8,22,7,22,6,21,5,22,5,22,5,22,6,22,3,22,3,22,0,0,10,10,11,10,11,9,12,11,11,10,11,10,11,9,10,9,11,9,11,9,12,9,12,9,12,9,12,8,12,9,13,8,13,7,12,7,13,7,13,8,13,8,14,7,13,8,14,5,15,7,15,6,0,0,15,6,16,6,16,5,16,5,16,6,16,6,16,7,16,7,17,6,17,7,18,6,17,6,17,6,17,7,17,7,18,7,17,7,18,8,17,8,16,8,17,9,16,9,16,10,16,9,16,11,15,11,0,0]"
CSI_DATA: 1033,6,244,244,229,243,270,0,-29,-20,105131.916,105142.08,169.69,105474.695,354.974,170.792,"[9,-5,10,-5,10,-6,11,-6,11,-6,12,-6,12,-6,12,-6,13,-6,12,-6,14,-6,14,-6,14,-6,14,-6,14,-5,14,-7,13,-7,13,-7,14,-8,14,-7,15,-7,15,-8,15,-7,15,-9,16,-9,16,-10,0,0,16,-10,17,-10,17,-11,16,-10,17,-10,17,-10,18,-10,17,-10,17,-10,17,-10,18,-11,18,-10,18,-10,18,-10,17,-9,18,-10,18,-10,17,-10,17,-10,17,-9,18,-9,18,-9,18,-9,18,-9,18,-8,18,-8,0,0,-5,-16,-6,-16,-7,-15,-6,-17,-6,-16,-6,-16,-6,-16,-6,-16,-6,-16,-7,-15,-7,-16,-8,-16,-8,-16,-8,-15,-7,-15,-9,-15,-9,-14,-9,-14,-9,-14,-9,-14,-9,-15,-10,-14,-10,-14,-12,-13,-11,-15,-13,-14,0,0,-13,-14,-13,-14,-14,-14,-13,-13,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-15,-15,-16,-15,-15,-15,-15,-15,-15,-15,-15,-15,-16,-16,-16,-16,-16,-16,-15,-16,-15,-16,-14,-18,-14,-17,-14,-18,-14,-18,-13,-19,-12,-19,0,0]"
CSI_DATA: 1034,7,155,155,138,154,270,0,-33,-21,105132.988,105143.80,215.934,105537.546,417.825,233.643,"[-1,5,-1,5,0,4,0,4,0,3,0,2,1,2,1,1,2,1,3,0,3,0,4,0,4,0,4,0,4,0,3,-1,2,-1,2,-1,2,-1,2,-2,1,-2,1,-3,0,-3,0,-4,-1,-5,-1,-6,0,0,-2,-6,-3,-8,-4,-8,-5,-8,-4,-9,-5,-10,-6,-11,-6,-11,-7,-12,-7,-12,-9,-13,-8,-13,-9,-14,-10,-15,-11,-15,-12,-16,-12,-17,-13,-17,-13,-18,-13,-18,-13,-20,-13,-20,-13,-21,-14,-22,-13,-23,-13,-24,0,0,-1,-19,-1,-20,-2,-19,-1,-21,-1,-19,-1,-20,0,-19,0,-18,0,-18,0,-17,-1,-19,-1,-18,-2,-17,-2,-16,-1,-16,-3,-17,-4,-16,-3,-16,-4,-16,-4,-16,-3,-17,-4,-17,-3,-17,-6,-16,-5,-18,-6,-18,0,0,-6,-18,-6,-18,-7,-19,-6,-18,-5,-19,-5,-19,-4,-19,-4,-18,-4,-18,-4,-18,-5,-19,-4,-18,-4,-18,-4,-18,-3,-17,-4,-18,-4,-17,-3,-17,-2,-17,-2,-16,-1,-17,-1,-15,-1,-15,-2,-15,0,-15,0,-15,0,0]"
CSI_DATA: 1035,3,242,242,240,242,271,0,-19,-22,105539.690,105548.299,20.117,105715.409,177.863,21.507,"[-7,10,-7,11,-5,12,-7,13,-7,13,-7,13,-7,13,-6,13,-7,13,-6,14,-6,15,-6,15,-6,16,-6,16,-7,16,-5,17,-5,16,-5,16,-5,17,-6,17,-6,18,-5,18,-6,17,-3,19,-5,20,-4,20,0,0,-4,20,-4,20,-4,22,-3,20,-4,21,-4,22,-5,22,-4,21,-4,22,-4,21,-3,23,-4,22,-4,22,-4,23,-4,22,-4,23,-4,23,-5,23,-5,22,-6,22,-7,22,-7,22,-7,22,-6,22,-8,22,-8,21,0,0,15,5,15,5,15,4,17,5,16,4,16,4,15,4,15,4,16,4,15,3,17,4,16,3,16,3,16,3,16,3,17,1,17,1,16,2,16,1,17,1,17,2,17,1,16,2,17,-1,18,0,19,-1,0,0,18,-1,19,-1,19,-2,19,-2,19,-1,20,-1,20,-1,20,-1,20,-1,20,-1,21,-2,20,0,20,0,21,0,20,0,22,0,21,0,21,0,21,1,20,1,21,3,20,3,20,3,20,3,20,5,20,5,0,0]"
CSI_DATA: 1036,4,233,233,238,232,271,0,-24,-32,105527.113,105535.722,69.188,105765.984,228.438,72.82,"[2,-11,2,-11,1,-11,1,-12,1,-11,0,-11,0,-11,0,-11,0,-10,-1,-10,-2,-11,-3,-11,-3,-11,-3,-11,-3,-10,-4,-11,-4,-10,-4,-11,-5,-10,-5,-11,-5,-11,-5,-11,-5,-11,-7,-10,-7,-12,-7,-11,0,0,-8,-12,-8,-13,-9,-12,-9,-12,-8,-12,-9,-13,-8,-13,-8,-13,-8,-14,-9,-14,-10,-14,-9,-14,-9,-14,-9,-15,-9,-15,-9,-15,-9,-16,-8,-16,-8,-16,-7,-16,-7,-17,-6,-17,-6,-18,-7,-17,-5,-18,-5,-17,0,0,-7,5,-7,6,-6,7,-7,7,-6,8,-7,8,-6,9,-7,9,-6,9,-6,9,-7,11,-7,11,-7,12,-7,12,-7,12,-6,13,-6,12,-6,12,-6,13,-6,13,-7,13,-5,14,-6,13,-5,14,-6,15,-5,15,0,0,-4,15,-4,16,-3,17,-2,16,-3,17,-3,18,-3,18,-3,18,-2,18,-2,18,-1,20,-2,20,-2,20,-2,21,-1,21,-1,23,-1,23,-2,24,-2,24,-3,24,-4,25,-4,25,-5,25,-5,27,-8,26,-8,26,0,0]"
CSI_DATA: 1037,5,237,237,229,236,271,0,-25,-27,105529.28,105537.637,116.663,105833.887,296.341,139.985,"[-10,12,-10,12,-9,12,-10,13,-10,11,-10,11,-9,11,-9,11,-9,11,-8,11,-8,12,-8,13,-8,13,-8,13,-9,12,-8,13,-7,13,-7,12,-7,13,-7,13,-8,13,-7,13,-7,12,-5,13,-6,14,-6,14,0,0,-5,14,-5,14,-5,15,-5,14,-5,15,-5,15,-5,14,-5,14,-5,15,-5,14,-4,16,-5,15,-5,16,-5,17,-5,16,-5,17,-5,17,-5,17,-6,17,-6,16,-7,16,-8,16,-8,16,-8,17,-9,16,-9,16,0,0,-5,11,-4,12,-3,11,-4,13,-4,12,-4,13,-3,13,-3,12,-3,13,-3,12,-3,14,-2,14,-2,14,-2,14,-2,15,-1,15,0,14,0,14,1,15,0,16,0,16,0,16,0,16,2,17,1,18,2,18,0,0,2,18,2,18,2,19,3,18,2,19,2,19,2,20,2,19,3,20,3,19,4,21,3,20,3,20,3,21,3,21,4,22,3,22,4,23,3,23,2,23,2,24,1,23,0,24,1,25,-2,25,-2,26,0,0]"
CSI_DATA: 1038,6,245,245,230,244,271,0,-29,-20,105523.253,105531.862,169.69,105896.447,358.901,202.545,"[7,8,8,8,9,8,9,10,9,10,9,11,9,11,9,11,9,12,9,11,10,13,10,13,10,13,10,13,10,14,11,13,11,12,10,12,12,13,11,13,11,14,12,13,11,13,14,12,14,14,15,14,0,0,15,14,15,15,16,15,15,14,15,15,15,16,15,16,15,15,15,16,15,15,16,16,15,16,15,16,15,16,14,15,15,16,15,16,15,15,14,15,14,15,14,16,13,16,13,16,14,16,13,17,13,16,0,0,6,14,6,14,7,13,7,15,7,14,7,14,7,14,7,14,6,14,7,13,8,14,8,14,8,14,8,13,8,14,9,13,9,12,9,12,10,12,9,12,9,13,10,13,9,12,11,11,11,13,12,12,0,0,12,12,12,12,13,12,13,11,14,13,13,13,13,13,13,13,14,13,14,12,15,13,14,13,14,13,15,14,14,14,15,14,15,14,15,15,15,15,14,16,13,17,13,16,13,17,14,17,12,18,12,18,0,0]"
CSI_DATA: 1039,7,156,156,139,155,271,0,-33,-21,105524.325,105532.934,215.946,105958.632,421.86,264.730,"[0,-6,-1,-5,-1,-5,-1,-4,-2,-4,-1,-3,-2,-2,-2,-2,-3,-1,-4,-1,-4,-1,-4,0,-4,-1,-4,-1,-4,-1,-4,0,-3,0,-3,0,-2,0,-3,1,-2,1,-2,2,-1,2,-1,2,-1,3,0,4,0,0,1,5,2,5,2,6,3,6,3,7,4,8,4,9,4,9,5,10,5,10,7,11,6,11,7,11,8,12,8,12,9,14,9,15,9,14,10,15,9,16,9,17,9,17,10,18,11,18,9,20,9,20,0,0,-8,-17,-9,-18,-9,-16,-9,-19,-9,-17,-9,-18,-9,-17,-8,-17,-8,-17,-7,-15,-8,-17,-8,-16,-9,-16,-8,-15,-8,-15,-10,-14,-10,-14,-9,-13,-11,-13,-11,-13,-11,-14,-11,-13,-10,-13,-12,-12,-12,-14,-13,-14,0,0,-13,-13,-13,-14,-14,-14,-13,-13,-13,-15,-13,-14,-13,-15,-12,-14,-13,-15,-11,-14,-13,-15,-11,-15,-11,-14,-12,-14,-11,-14,-12,-15,-11,-14,-10,-15,-10,-14,-9,-14,-9,-14,-8,-14,-8,-13,-9,-13,-7,-14,-7,-13,0,0]"
CSI_DATA: 1040,3,243,243,241,243,272,0,-19,-22,105928.338,105938.268,19.137,106105.454,146.822,21.550,"[-11,6,-11,7,-10,8,-12,9,-11,9,-12,9,-12,9,-12,9,-12,10,-11,10,-13,11,-12,11,-12,12,-12,12,-13,12,-12,13,-11,13,-12,13,-12,14,-13,14,-13,14,-12,15,-13,14,-12,16,-13,16,-12,17,0,0,-12,17,-12,17,-12,18,-11,18,-12,18,-13,18,-13,18,-13,18,-12,19,-12,18,-13,20,-13,18,-13,18,-14,19,-12,19,-13,20,-14,20,-13,20,-14,19,-14,18,-15,18,-15,18,-16,18,-15,19,-16,17,-16,17,0,0,14,2,14,2,14,1,16,2,14,2,15,1,14,1,14,1,14,2,14,0,15,0,15,0,15,0,15,-1,15,0,15,-1,15,-2,14,-1,15,-2,15,-1,15,-1,15,-1,14,-1,15,-4,16,-3,16,-4,0,0,16,-4,17,-4,17,-4,16,-4,17,-4,18,-4,18,-3,17,-3,18,-4,17,-4,18,-5,18,-4,18,-4,19,-4,18,-3,20,-3,18,-3,19,-3,19,-2,19,-1,19,-1,18,0,18,0,19,-1,19,1,18,1,0,0]"
CSI_DATA: 1041,4,234,234,239,233,272,0,-24,-31,105915.763,105925.692,68.138,106161.637,203.05,77.733,"[-9,-8,-9,-8,-9,-6,-9,-7,-9,-6,-9,-6,-10,-6,-9,-5,-9,-5,-10,-4,-10,-5,-10,-4,-11,-4,-10,-4,-10,-4,-11,-3,-11,-2,-11,-2,-12,-2,-12,-2,-12,-2,-12,-1,-12,-2,-13,-1,-13,-1,-13,-1,0,0,-13,0,-14,0,-15,0,-14,0,-15,0,-16,0,-16,0,-15,0,-16,0,-16,0,-17,0,-16,-1,-17,-1,-17,-1,-17,-1,-18,-1,-18,-2,-18,-2,-18,-2,-17,-3,-18,-4,-17,-4,-18,-5,-18,-5,-17,-6,-17,-6,0,0,3,7,4,7,5,7,6,8,6,7,6,8,6,7,7,7,7,8,8,8,9,9,9,8,10,9,10,8,10,9,11,9,10,8,10,8,11,8,11,8,11,9,11,8,11,8,13,7,13,8,14,7,0,0,14,7,15,7,16,7,15,6,16,7,16,7,17,7,17,6,18,6,18,6,20,5,19,6,19,6,21,6,21,6,23,6,22,6,23,7,23,7,23,8,24,9,23,10,24,10,25,10,24,13,24,13,0,0]"
CSI_DATA: 1042,5,238,238,230,237,272,0,-25,-27,105917.677,105927.606,115.811,106224.341,265.709,140.437,"[-11,11,-11,11,-9,12,-11,12,-10,12,-10,11,-9,12,-9,11,-9,11,-8,11,-9,12,-9,12,-9,12,-9,12,-9,12,-8,13,-8,12,-8,11,-8,13,-8,13,-9,12,-8,13,-8,11,-7,13,-8,13,-7,14,0,0,-7,13,-7,13,-7,14,-6,13,-7,14,-7,15,-7,14,-6,14,-6,15,-6,14,-7,16,-7,14,-7,14,-7,15,-7,15,-8,16,-8,16,-8,16,-8,16,-8,15,-10,15,-10,15,-11,15,-11,15,-13,14,-13,14,0,0,-3,10,-3,11,-2,10,-2,12,-2,11,-2,11,-2,11,-2,11,-2,12,-1,11,-1,12,0,12,0,12,1,12,0,13,1,13,1,13,1,13,2,14,1,14,1,14,1,15,1,14,3,14,2,16,3,16,0,0,4,16,3,16,4,17,4,16,3,17,3,17,3,17,3,17,4,17,4,17,5,18,4,17,4,18,4,19,4,18,5,20,5,19,5,20,4,20,3,20,3,21,2,21,2,21,3,22,1,22,0,23,0,0]"
CSI_DATA: 1043,6,246,246,231,245,272,0,-30,-20,105911.903,105921.832,168.207,106287.14,328.382,203.110,"[2,11,3,11,4,11,3,13,3,13,3,14,3,14,3,14,3,15,3,15,2,16,3,16,2,17,2,17,2,17,4,17,4,16,3,16,4,16,4,17,3,18,5,17,3,17,6,18,5,19,6,19,0,0,6,19,6,20,7,20,7,20,7,20,7,21,6,21,6,20,6,20,6,20,7,21,5,21,5,20,6,20,6,20,7,20,6,21,6,20,6,20,5,20,5,20,5,20,4,21,5,21,4,21,4,21,0,0,2,-16,2,-16,1,-16,2,-17,2,-17,2,-17,2,-17,1,-16,2,-16,1,-16,1,-17,0,-17,0,-17,0,-17,1,-17,-1,-17,-1,-16,-1,-16,-2,-17,-1,-17,-1,-17,-2,-17,-2,-17,-4,-17,-3,-18,-5,-18,0,0,-4,-18,-4,-19,-5,-19,-5,-18,-5,-19,-5,-19,-5,-19,-5,-19,-5,-19,-5,-19,-6,-20,-6,-20,-5,-19,-5,-21,-5,-21,-5,-22,-5,-21,-5,-22,-4,-22,-3,-21,-3,-23,-2,-22,-2,-22,-3,-22,0,-23,0,-23,0,0]"
CSI_DATA: 1044,7,157,157,140,156,272,0,-34,-21,105912.975,105922.904,214.976,106350.722,392.90,266.818,"[2,4,2,3,3,3,2,3,2,2,2,1,2,0,2,0,2,-1,2,-2,3,-2,3,-2,3,-3,3,-2,3,-2,3,-3,2,-3,2,-2,1,-2,0,-2,0,-2,-1,-3,-1,-3,-2,-3,-3,-3,-4,-4,0,0,-5,-4,-5,-4,-6,-5,-7,-5,-8,-5,-9,-5,-9,-5,-10,-5,-10,-6,-11,-6,-12,-6,-12,-6,-13,-6,-14,-7,-14,-7,-16,-7,-17,-7,-17,-8,-17,-8,-17,-9,-18,-10,-18,-10,-19,-11,-21,-11,-19,-12,-20,-13,0,0,4,17,4,18,5,17,4,19,4,18,4,18,3,17,3,17,2,17,3,16,4,17,4,16,4,16,4,15,4,15,5,15,6,14,5,14,7,14,6,14,6,15,6,15,6,14,8,14,8,15,9,15,0,0,8,15,8,15,9,16,8,15,8,16,8,17,7,16,7,16,7,16,7,16,8,16,7,15,7,15,6,16,6,15,6,16,5,15,5,16,4,15,4,15,3,15,3,14,3,14,4,14,2,14,2,14,0,0]"
CSI_DATA: 1045,3,244,244,242,244,273,0,-19,-22,106318.312,106328.256,20.94,106495.364,144.642,21.459,"[4,-12,4,-13,3,-13,5,-15,4,-14,4,-14,4,-14,4,-14,4,-15,3,-15,4,-17,3,-17,3,-17,3,-17,4,-18,2,-18,2,-18,2,-18,2,-19,3,-19,3,-19,2,-19,3,-18,1,-20,2,-21,1,-22,0,0,0,-21,1,-22,1,-23,0,-21,1,-23,1,-23,1,-23,1,-23,1,-23,1,-22,0,-24,1,-23,1,-24,1,-25,1,-23,1,-25,1,-24,1,-25,2,-24,3,-23,3,-24,4,-23,4,-23,3,-24,5,-23,6,-23,0,0,-14,-7,-14,-6,-14,-5,-16,-7,-15,-6,-15,-6,-15,-6,-14,-6,-14,-6,-14,-5,-15,-5,-15,-5,-15,-5,-15,-4,-15,-5,-16,-4,-16,-3,-15,-3,-15,-3,-16,-3,-16,-3,-16,-3,-15,-3,-17,-1,-18,-2,-18,-1,0,0,-18,-1,-18,-1,-19,-1,-18,-1,-19,-1,-19,-1,-19,-2,-19,-1,-19,-1,-19,-1,-20,-1,-19,-2,-19,-2,-20,-2,-19,-2,-20,-3,-20,-2,-20,-3,-20,-3,-19,-4,-20,-5,-19,-5,-19,-5,-20,-5,-19,-7,-19,-7,0,0]"
CSI_DATA: 1046,4,235,235,240,234,273,0,-24,-31,106305.737,106315.681,69.102,106553.748,203.26,79.843,"[-12,3,-12,3,-11,4,-12,4,-11,4,-11,4,-11,4,-10,5,-10,5,-10,6,-10,6,-9,7,-10,7,-9,7,-10,7,-9,8,-8,8,-8,8,-8,9,-9,9,-9,9,-8,10,-8,9,-7,11,-9,11,-8,12,0,0,-8,12,-8,12,-9,14,-7,13,-9,13,-9,14,-9,14,-9,14,-9,14,-9,14,-9,15,-10,14,-10,15,-11,16,-11,15,-11,16,-11,16,-12,15,-12,15,-13,14,-14,14,-13,13,-14,13,-14,14,-15,13,-15,12,0,0,2,7,3,7,4,7,5,8,4,8,5,8,5,8,6,8,6,9,6,8,7,9,8,9,8,10,8,10,8,11,9,10,9,9,9,10,10,10,10,10,10,10,10,10,10,10,12,9,12,10,13,9,0,0,13,9,13,9,14,9,14,8,15,9,15,9,15,9,16,9,17,9,17,8,19,8,18,8,18,9,20,9,20,9,21,10,21,9,22,10,22,11,21,11,22,13,21,13,22,14,23,14,22,17,22,17,0,0]"
CSI_DATA: 1047,5,239,239,231,238,273,0,-25,-27,106307.651,106317.595,116.775,106614.939,264.217,141.34,"[15,-3,15,-3,14,-4,16,-3,15,-3,14,-3,14,-3,14,-3,14,-3,13,-4,14,-5,14,-5,14,-5,14,-5,14,-4,14,-6,13,-5,13,-5,13,-6,13,-5,14,-5,13,-5,13,-5,12,-7,14,-7,14,-7,0,0,13,-7,14,-7,14,-8,13,-8,13,-7,14,-7,14,-7,14,-7,14,-8,14,-8,14,-9,14,-8,15,-8,15,-8,15,-8,15,-8,15,-9,16,-8,16,-7,16,-7,17,-6,17,-5,17,-6,17,-6,18,-4,18,-4,0,0,11,-2,12,-2,11,-3,13,-4,12,-3,13,-4,12,-4,12,-4,12,-4,11,-5,13,-5,12,-6,12,-7,12,-8,13,-7,13,-8,13,-9,12,-8,13,-10,13,-9,14,-9,14,-9,13,-8,13,-11,14,-11,14,-12,0,0,14,-12,14,-12,14,-13,14,-13,15,-13,15,-13,15,-13,15,-13,15,-13,14,-13,15,-15,15,-14,15,-14,16,-15,15,-14,17,-15,16,-15,17,-16,18,-15,18,-14,19,-15,18,-14,19,-14,20,-16,21,-14,22,-13,0,0]"
CSI_DATA: 1048,6,247,247,232,246,273,0,-29,-20,106301.877,106311.821,169.170,106682.622,331.900,208.717,"[11,2,12,2,12,1,14,3,13,2,14,3,14,4,14,3,14,4,14,3,16,4,16,4,16,5,16,4,16,5,17,4,16,4,16,4,17,3,17,4,17,5,18,4,17,4,18,2,20,3,20,2,0,0,20,3,20,3,21,3,20,3,21,4,21,4,21,4,21,4,21,4,20,3,22,3,21,4,21,4,22,4,20,4,22,4,21,4,22,4,21,4,20,4,21,5,20,5,20,5,21,4,20,5,21,5,0,0,3,-16,3,-16,2,-16,3,-17,2,-16,3,-17,2,-16,2,-16,3,-16,2,-16,2,-17,2,-17,1,-17,1,-16,2,-16,1,-17,0,-16,0,-16,0,-16,0,-17,0,-17,0,-17,0,-17,-2,-17,-1,-18,-3,-18,0,0,-2,-18,-2,-19,-3,-19,-3,-18,-3,-19,-3,-19,-2,-20,-3,-19,-3,-19,-3,-20,-3,-21,-3,-20,-3,-20,-3,-21,-2,-21,-2,-22,-3,-21,-2,-22,-1,-22,0,-21,0,-23,1,-22,1,-22,1,-23,3,-23,3,-22,0,0]"
CSI_DATA: 1049,3,245,245,243,245,274,0,-19,-22,106708.326,106718.288,20.70,106885.348,202.726,21.443,"[-13,-1,-13,0,-13,1,-15,0,-15,1,-15,0,-15,1,-15,1,-16,1,-16,2,-17,2,-17,2,-17,3,-17,3,-17,2,-19,4,-17,3,-18,3,-18,4,-19,4,-19,3,-19,4,-19,3,-19,5,-21,5,-20,6,0,0,-20,6,-21,6,-21,7,-21,7,-21,6,-22,6,-22,6,-22,6,-22,7,-22,7,-23,8,-22,6,-22,6,-23,6,-23,6,-23,7,-24,7,-23,6,-23,5,-22,5,-24,4,-23,3,-24,3,-24,4,-23,2,-23,2,0,0,10,9,11,9,12,8,12,10,11,9,12,9,12,8,11,8,12,8,12,7,13,8,13,7,13,7,13,7,13,8,14,6,13,6,13,6,14,5,14,6,14,6,14,5,14,5,15,4,16,5,16,4,0,0,16,4,16,4,17,4,17,3,17,4,17,4,17,4,17,4,18,4,18,4,19,3,17,4,17,4,18,4,18,4,19,4,18,4,19,5,18,5,18,6,18,6,17,6,17,6,18,6,17,8,17,8,0,0]"
CSI_DATA: 1050,4,236,236,241,235,274,0,-24,-31,106695.752,106705.714,69.69,106934.847,252.225,70.942,"[8,7,8,6,9,5,9,6,8,5,8,5,8,5,8,4,8,4,9,3,9,3,9,3,10,2,10,2,10,2,10,1,10,1,10,1,10,0,11,1,11,1,11,0,11,1,11,-1,12,-1,13,-1,0,0,12,-1,13,-2,14,-2,13,-2,14,-1,14,-1,15,-1,15,-1,15,-2,15,-2,16,-2,16,-1,16,-1,16,-1,16,-1,17,-1,17,0,17,0,17,1,17,1,17,2,17,3,17,3,17,3,16,4,16,5,0,0,4,-8,3,-9,3,-9,3,-10,3,-9,3,-11,3,-11,2,-11,2,-12,2,-11,2,-13,1,-14,1,-14,2,-14,2,-14,1,-15,1,-15,1,-14,1,-15,1,-15,1,-15,0,-15,1,-15,-1,-16,-1,-17,-1,-17,0,0,-2,-17,-3,-17,-3,-18,-3,-17,-4,-18,-4,-19,-4,-19,-4,-19,-5,-19,-5,-19,-6,-21,-6,-20,-6,-20,-7,-22,-6,-21,-7,-24,-7,-23,-7,-25,-7,-25,-6,-25,-6,-26,-5,-26,-4,-27,-5,-28,-3,-29,-2,-29,0,0]"
CSI_DATA: 1051,5,240,240,232,239,274,0,-25,-27,106697.666,106707.627,116.727,106998.102,315.480,134.197,"[-6,-15,-7,-15,-7,-14,-7,-16,-7,-14,-6,-15,-7,-14,-7,-14,-7,-13,-7,-13,-8,-14,-8,-14,-8,-14,-8,-13,-8,-14,-9,-14,-9,-13,-8,-12,-9,-12,-8,-13,-8,-13,-9,-12,-8,-12,-10,-12,-10,-13,-10,-12,0,0,-11,-12,-10,-12,-12,-12,-11,-12,-11,-12,-11,-12,-11,-12,-11,-12,-12,-12,-11,-12,-13,-12,-12,-13,-12,-13,-13,-13,-12,-12,-13,-13,-13,-14,-13,-14,-12,-14,-11,-14,-11,-15,-11,-15,-11,-16,-11,-16,-10,-16,-9,-17,0,0,-6,-12,-6,-12,-6,-11,-7,-13,-7,-12,-8,-12,-8,-11,-8,-12,-8,-12,-8,-11,-9,-12,-10,-11,-10,-11,-11,-11,-10,-12,-11,-11,-12,-11,-11,-10,-13,-10,-13,-11,-13,-11,-13,-11,-13,-11,-14,-10,-15,-12,-16,-11,0,0,-16,-11,-16,-11,-17,-11,-16,-11,-16,-12,-17,-12,-17,-12,-16,-11,-18,-11,-17,-11,-18,-12,-17,-12,-18,-12,-19,-12,-18,-12,-20,-13,-19,-12,-20,-13,-20,-13,-20,-14,-20,-15,-19,-15,-19,-16,-20,-16,-19,-18,-19,-18,0,0]"
CSI_DATA: 1052,6,248,248,233,247,274,0,-30,-20,106691.892,106701.854,169.27,107078.328,395.706,214.423,"[-8,8,-9,9,-8,10,-10,10,-10,10,-10,10,-11,11,-11,11,-12,11,-11,11,-13,12,-12,12,-13,12,-12,12,-13,11,-13,13,-11,12,-12,12,-12,13,-13,13,-13,13,-12,14,-13,13,-11,15,-13,16,-12,17,0,0,-12,16,-13,17,-13,18,-13,17,-13,17,-14,18,-14,17,-14,17,-14,17,-13,17,-13,18,-14,17,-14,17,-14,18,-14,17,-14,18,-14,18,-14,17,-14,17,-14,16,-15,17,-14,16,-14,17,-14,17,-15,16,-15,16,0,0,16,5,16,4,16,3,18,5,17,4,17,4,17,4,17,4,17,4,17,3,18,4,18,3,18,3,17,3,17,3,18,2,17,1,16,2,17,1,18,1,18,1,17,0,17,1,18,-1,19,0,19,-2,0,0,19,-2,20,-2,20,-2,20,-2,20,-2,21,-3,21,-2,21,-3,20,-3,21,-3,22,-4,22,-3,21,-3,22,-3,22,-2,23,-2,23,-2,23,-2,23,-2,23,-1,24,-1,23,0,24,1,24,1,24,3,24,3,0,0]"
CSI_DATA: 1053,7,158,158,141,157,274,0,-33,-21,106692.965,106702.927,215.993,107145.93,462.471,281.188,"[0,-6,-1,-5,-2,-5,-1,-5,-2,-4,-2,-3,-2,-3,-3,-2,-3,-1,-3,-1,-4,-1,-4,0,-4,-1,-5,-1,-5,-2,-4,-1,-3,0,-3,0,-3,0,-3,1,-2,1,-2,2,-1,2,-1,3,-1,3,0,4,0,0,1,5,1,5,2,6,3,7,2,7,3,8,3,8,3,9,5,10,5,10,6,11,5,11,6,12,7,12,7,12,8,14,9,15,9,15,8,15,9,16,8,17,8,17,8,19,10,19,8,20,8,20,0,0,17,5,17,5,17,4,19,6,17,5,17,6,17,5,16,5,16,6,15,5,16,6,16,5,16,4,15,4,15,4,16,2,15,2,14,2,16,1,16,1,16,2,16,1,15,2,16,0,18,1,18,0,0,0,17,0,18,0,18,0,17,0,18,1,18,1,18,1,18,1,18,1,17,1,18,1,17,2,17,2,17,2,16,2,17,2,16,2,16,3,15,3,15,3,15,3,14,3,14,4,14,4,13,4,13,4,0,0]"
CSI_DATA: 1054,3,246,246,244,246,275,0,-19,-22,107098.326,107108.272,17.185,107275.319,130.226,21.414,"[12,2,12,2,12,1,14,2,14,1,14,2,14,1,14,1,14,2,15,1,16,1,16,0,17,0,17,0,17,1,18,-1,17,-1,17,-1,18,-2,19,-1,19,0,19,-1,19,-1,19,-3,20,-2,20,-3,0,0,20,-3,21,-3,21,-4,20,-4,21,-3,22,-3,22,-3,22,-3,22,-4,22,-4,23,-5,22,-3,22,-3,22,-4,22,-3,23,-4,23,-4,23,-3,23,-3,22,-2,23,-1,23,-1,23,0,23,-1,22,1,22,1,0,0,3,-15,3,-15,2,-15,3,-16,2,-15,2,-16,2,-15,2,-15,2,-15,1,-15,2,-16,1,-16,1,-16,1,-16,1,-16,0,-17,0,-16,0,-15,-1,-16,-1,-16,0,-16,-1,-16,-1,-16,-2,-16,-1,-18,-2,-18,0,0,-3,-17,-2,-18,-3,-19,-3,-18,-3,-18,-3,-19,-3,-19,-3,-18,-3,-19,-3,-19,-3,-20,-2,-19,-2,-19,-2,-20,-2,-20,-2,-20,-2,-20,-2,-20,-1,-20,-1,-20,0,-20,1,-19,1,-20,1,-20,3,-20,3,-20,0,0]"
