CSI_DATA: 1040,5,217,217,216,216,220,0,-24,-19,85646.287,85650.995,112.51,85937.251,308.506,131.783,"[17,-1,17,-2,17,-3,18,-2,17,-2,17,-2,17,-2,17,-1,17,-2,16,-2,18,-2,17,-3,17,-3,17,-3,17,-2,17,-4,16,-4,16,-4,16,-4,16,-4,17,-3,16,-4,15,-4,15,-6,17,-5,16,-6,0,0,16,-6,16,-6,17,-7,16,-7,16,-6,17,-7,16,-6,16,-7,16,-7,16,-7,17,-7,16,-6,16,-7,17,-7,16,-7,17,-7,17,-6,17,-6,17,-5,16,-5,17,-4,16,-4,17,-4,16,-4,16,-3,16,-2,0,0,4,-7,4,-8,3,-7,4,-8,3,-8,3,-8,3,-8,3,-8,3,-8,2,-8,3,-8,2,-9,2,-8,2,-9,2,-9,2,-10,2,-9,2,-9,2,-9,2,-9,2,-9,2,-10,2,-10,1,-10,2,-10,1,-11,0,0,2,-11,2,-11,1,-11,1,-11,2,-11,2,-11,2,-11,2,-11,2,-11,2,-11,1,-12,2,-11,2,-11,2,-12,2,-12,2,-12,2,-12,2,-12,3,-12,3,-12,3,-12,4,-11,4,-12,4,-12,5,-12,5,-12,0,0]"
CSI_DATA: 1041,6,213,213,215,212,220,0,-23,-18,85645.134,85649.843,162.200,86000.351,371.606,194.883,"[-10,-1,-11,-1,-11,0,-12,-1,-11,0,-12,0,-12,0,-11,0,-12,0,-12,1,-13,1,-12,2,-12,2,-12,2,-12,1,-13,2,-12,2,-12,2,-12,3,-13,3,-13,2,-13,3,-13,3,-13,5,-14,5,-14,5,0,0,-14,5,-14,5,-15,6,-14,6,-15,5,-16,5,-15,5,-15,5,-15,5,-15,6,-16,6,-15,6,-16,6,-17,5,-16,5,-17,6,-17,6,-17,5,-17,5,-17,4,-18,3,-18,3,-18,4,-18,5,-18,3,-18,2,0,0,-15,2,-15,3,-15,4,-17,3,-16,3,-17,3,-17,3,-16,3,-17,3,-17,3,-17,4,-17,4,-17,4,-16,5,-16,5,-17,7,-16,7,-16,7,-15,8,-16,8,-17,8,-16,9,-17,9,-16,11,-18,11,-17,12,0,0,-17,12,-18,13,-18,14,-18,14,-18,14,-19,14,-20,14,-19,15,-20,15,-20,16,-21,16,-21,15,-21,15,-22,15,-22,16,-23,16,-23,15,-23,16,-24,15,-24,15,-25,14,-25,13,-26,13,-25,13,-27,12,-27,11,0,0]"
CSI_DATA: 1042,7,207,207,205,206,220,0,-20,-21,85563.790,85568.499,211.771,86068.159,439.414,262.691,"[12,-13,12,-13,11,-13,12,-14,11,-13,11,-13,11,-13,11,-12,11,-12,10,-13,11,-13,10,-13,10,-14,9,-13,10,-12,9,-13,8,-13,8,-12,7,-13,7,-13,8,-13,6,-13,7,-13,5,-15,5,-15,5,-15,0,0,4,-15,4,-16,3,-17,3,-17,3,-17,3,-18,3,-18,3,-18,3,-19,2,-19,2,-21,2,-20,2,-21,3,-22,3,-21,3,-23,3,-23,4,-23,5,-23,6,-23,7,-23,7,-23,8,-24,8,-25,10,-24,11,-24,0,0,12,10,12,10,13,9,13,11,12,10,12,11,12,11,11,11,10,11,10,10,11,10,11,10,10,9,10,8,10,8,11,7,11,6,11,7,11,6,11,7,12,7,12,7,12,7,13,6,13,7,14,7,0,0,13,7,14,7,14,7,14,7,13,8,13,8,13,8,12,8,12,8,12,8,13,8,11,8,11,8,11,8,11,8,11,8,11,7,10,8,10,8,10,8,10,8,9,8,9,8,10,7,9,8,9,8,0,0]"
CSI_DATA: 1043,3,210,210,211,210,221,0,-23,-23,86040.523,86043.498,14.47,86210.825,142.666,15.357,"[5,15,6,15,7,14,7,17,6,16,6,16,6,16,6,16,6,16,6,15,7,17,7,16,7,17,6,16,5,17,7,17,6,16,5,16,6,16,6,17,6,17,6,16,4,16,6,16,6,17,6,16,0,0,6,15,6,16,6,16,6,15,6,15,7,15,7,15,7,15,7,15,7,14,8,15,7,14,8,14,8,15,8,14,9,15,9,15,9,15,9,15,8,16,8,16,8,17,8,18,9,18,7,18,7,19,0,0,-17,1,-17,1,-16,1,-17,1,-16,1,-17,1,-16,1,-15,1,-16,1,-15,2,-16,2,-15,3,-15,3,-14,3,-14,2,-14,4,-13,4,-13,4,-13,4,-13,5,-13,5,-13,5,-12,5,-12,7,-13,7,-12,8,0,0,-12,8,-12,9,-12,10,-12,10,-12,10,-13,11,-13,11,-13,11,-13,12,-12,12,-13,14,-13,13,-13,13,-14,14,-14,14,-15,15,-15,15,-16,15,-17,15,-17,14,-19,14,-19,13,-20,13,-20,14,-21,12,-22,11,0,0]"
CSI_DATA: 1044,4,215,215,219,214,221,0,-24,-24,86033.467,86036.442,62.180,86263.230,195.71,67.762,"[-14,2,-14,2,-14,4,-15,3,-14,3,-14,3,-14,3,-13,3,-13,3,-13,4,-14,4,-13,4,-13,4,-13,4,-13,4,-12,5,-11,5,-11,5,-11,6,-11,6,-11,6,-11,6,-10,6,-10,7,-11,8,-10,8,0,0,-9,8,-10,9,-10,10,-9,10,-10,10,-10,11,-10,11,-10,11,-10,11,-10,11,-10,12,-11,11,-11,11,-11,12,-11,12,-12,13,-12,13,-12,12,-12,12,-13,11,-14,11,-14,10,-15,10,-15,10,-15,8,-15,8,0,0,9,13,10,13,9,12,10,14,9,13,10,14,10,13,9,13,9,13,9,12,11,13,11,13,11,13,10,12,10,13,12,12,11,11,10,11,11,11,11,11,10,12,11,11,10,11,11,10,12,11,13,11,0,0,12,9,12,10,14,10,13,8,14,10,14,10,14,9,14,9,14,9,14,9,16,9,14,9,14,9,15,10,15,10,17,10,16,10,16,11,16,11,15,11,15,12,14,12,13,12,14,13,13,14,13,14,0,0]"
CSI_DATA: 1045,5,218,218,217,217,221,0,-24,-20,86037.187,86040.162,112.217,86327.76,258.917,131.608,"[13,7,13,7,14,6,14,8,14,7,14,7,13,7,13,7,13,7,13,6,14,7,14,6,14,6,13,6,13,7,14,6,13,5,12,5,14,6,13,6,13,6,13,5,13,5,14,4,14,5,14,4,0,0,14,4,14,4,15,4,14,3,15,4,15,4,15,4,14,4,15,4,14,4,15,4,14,5,14,5,15,5,14,5,15,5,15,5,15,6,14,6,13,6,13,7,13,7,13,7,13,7,12,8,12,8,0,0,13,4,13,4,13,3,14,4,13,4,14,4,13,3,13,3,13,3,13,2,14,2,15,1,15,1,15,1,15,2,15,0,15,0,15,0,16,0,16,0,17,1,17,0,16,1,17,-1,18,0,18,-1,0,0,18,-1,18,-1,19,-1,18,-2,19,-1,19,-1,19,-1,19,-1,19,-1,18,-1,20,-2,19,-1,19,-1,20,-1,19,-1,21,-1,20,-1,21,-1,21,0,20,0,21,1,20,1,20,2,21,1,21,3,21,4,0,0]"
CSI_DATA: 1046,6,214,214,216,213,221,0,-23,-18,86036.34,86039.09,162.255,86384.690,316.531,189.222,"[1,10,2,10,3,10,2,12,3,11,3,12,3,11,3,11,3,12,3,11,3,12,4,12,4,12,4,12,4,13,5,12,5,11,5,11,6,12,6,12,5,12,6,12,5,12,7,12,7,13,8,13,0,0,8,13,8,14,9,14,9,13,9,14,9,15,9,15,9,14,9,15,9,14,10,15,8,16,9,16,9,16,9,15,10,16,9,16,9,17,9,16,8,17,8,17,7,17,6,18,7,18,6,19,5,19,0,0,13,-1,13,-2,13,-2,14,-2,14,-2,14,-2,14,-2,14,-2,14,-2,14,-2,15,-3,15,-3,14,-3,14,-4,14,-3,14,-6,14,-6,14,-6,14,-6,14,-7,15,-7,14,-7,15,-7,14,-9,16,-9,16,-11,0,0,15,-11,16,-11,16,-12,16,-12,16,-12,17,-12,17,-13,17,-13,17,-13,18,-14,19,-14,18,-13,18,-13,19,-14,19,-14,20,-14,20,-13,21,-14,21,-13,21,-13,22,-12,22,-12,22,-11,22,-11,23,-10,23,-9,0,0]"
CSI_DATA: 1047,7,208,208,206,207,221,0,-20,-21,85954.691,85957.666,211.805,86447.350,379.191,251.882,"[14,2,15,2,14,1,15,2,14,1,14,1,14,1,14,1,14,1,13,1,15,1,14,0,14,0,14,0,14,1,14,-1,13,-1,12,-1,12,-2,13,-1,13,-2,12,-2,12,-2,12,-4,13,-4,13,-5,0,0,12,-5,13,-6,13,-6,13,-7,13,-7,14,-7,14,-7,14,-7,14,-8,14,-8,15,-10,15,-9,15,-9,16,-10,16,-9,17,-10,17,-10,18,-9,19,-9,19,-8,20,-8,20,-7,21,-7,21,-8,22,-6,22,-5,0,0,-16,9,-16,9,-15,9,-18,9,-17,9,-17,9,-17,8,-17,7,-17,7,-16,7,-17,7,-15,7,-15,7,-14,7,-14,7,-13,9,-12,9,-12,9,-12,10,-13,10,-13,10,-13,11,-13,10,-12,11,-14,11,-13,12,0,0,-13,12,-14,12,-14,12,-13,12,-14,11,-14,11,-14,11,-14,10,-14,10,-13,10,-14,11,-14,10,-13,9,-13,9,-13,9,-13,10,-13,9,-13,9,-13,9,-12,8,-12,8,-12,7,-12,8,-12,8,-12,7,-12,7,0,0]"
CSI_DATA: 1048,3,211,211,212,211,223,0,-23,-23,86809.640,86823.442,13.853,86990.905,543.555,15.429,"[-11,12,-11,13,-10,14,-12,14,-11,13,-12,13,-12,13,-12,13,-12,13,-11,13,-12,14,-12,14,-12,14,-12,14,-13,13,-12,14,-11,14,-12,13,-12,14,-13,13,-13,13,-12,13,-12,12,-11,13,-13,13,-12,13,0,0,-11,13,-11,13,-11,14,-10,13,-11,13,-11,13,-11,13,-10,13,-10,13,-10,13,-9,14,-10,13,-10,14,-10,14,-9,14,-10,15,-10,16,-10,15,-10,15,-11,15,-11,16,-12,15,-12,16,-12,16,-14,16,-14,15,0,0,8,14,8,13,9,12,9,14,9,13,8,12,9,12,9,11,8,12,9,11,9,12,9,11,9,11,9,10,9,10,10,9,10,7,10,8,10,7,10,7,11,7,11,7,11,7,12,5,13,6,13,5,0,0,13,4,14,4,14,3,15,3,15,3,16,3,16,3,16,3,17,3,18,3,19,3,18,3,18,3,18,3,20,3,20,3,21,3,21,4,21,4,21,5,22,6,21,6,22,8,22,8,21,11,21,11,0,0]"
CSI_DATA: 1049,4,216,216,221,215,223,0,-24,-25,86812.550,86816.387,62.58,87044.625,597.275,69.149,"[12,-2,12,-3,12,-4,13,-3,12,-3,12,-3,11,-3,11,-3,11,-3,11,-4,12,-4,11,-4,11,-4,10,-5,11,-4,10,-5,9,-5,9,-5,10,-6,9,-5,9,-6,9,-6,8,-6,8,-7,9,-7,9,-8,0,0,8,-8,8,-9,9,-10,7,-9,9,-10,9,-10,9,-11,8,-10,9,-10,8,-10,9,-12,9,-11,10,-11,10,-12,10,-11,10,-12,11,-11,11,-11,11,-11,11,-10,12,-10,12,-9,13,-9,13,-9,13,-7,13,-7,0,0,-12,12,-12,12,-11,12,-12,12,-12,12,-12,12,-11,12,-11,12,-11,12,-11,12,-11,13,-11,13,-11,13,-11,13,-11,12,-10,14,-9,13,-10,13,-9,13,-10,13,-10,13,-9,14,-10,13,-8,14,-9,14,-8,14,0,0,-7,14,-8,15,-7,15,-7,15,-7,15,-7,16,-7,16,-7,16,-6,16,-7,16,-6,17,-7,16,-7,16,-7,17,-7,17,-7,18,-8,18,-8,18,-8,18,-8,17,-9,18,-10,16,-10,17,-10,17,-11,16,-12,15,0,0]"
CSI_DATA: 1050,5,219,219,219,218,223,0,-23,-20,86816.270,86820.107,112.94,87111.151,663.801,135.675,"[5,3,5,3,5,2,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,6,2,0,0,5,1,5,2,6,1,6,1,6,2,6,2,6,2,6,1,6,1,5,2,6,1,6,2,5,2,6,2,5,2,6,2,6,2,6,2,5,2,5,2,5,2,5,2,5,3,5,3,5,3,4,3,0,0,-9,-12,-9,-12,-10,-11,-9,-12,-9,-12,-9,-12,-10,-12,-10,-12,-10,-11,-10,-11,-11,-12,-11,-11,-11,-11,-12,-11,-11,-11,-13,-11,-13,-10,-13,-11,-13,-10,-14,-11,-13,-12,-14,-11,-13,-12,-15,-10,-15,-12,-15,-11,0,0,-15,-11,-16,-12,-16,-11,-16,-12,-15,-12,-16,-12,-16,-12,-16,-12,-16,-12,-16,-12,-17,-12,-16,-12,-16,-13,-16,-12,-17,-13,-17,-13,-17,-13,-17,-13,-17,-13,-16,-14,-16,-15,-15,-15,-16,-16,-16,-16,-15,-17,-14,-17,0,0]"
CSI_DATA: 1051,6,215,215,218,214,223,0,-23,-18,86815.118,86818.955,162.101,87175.597,728.247,200.121,"[7,-7,7,-8,6,-8,8,-9,7,-8,7,-9,7,-9,7,-9,7,-9,6,-9,7,-10,6,-10,7,-10,7,-10,7,-10,6,-11,6,-11,6,-11,6,-12,6,-11,6,-12,5,-12,6,-11,5,-13,6,-13,5,-13,0,0,5,-14,5,-14,5,-15,5,-14,5,-15,5,-15,6,-15,6,-15,6,-15,6,-15,6,-16,7,-16,6,-16,7,-16,6,-16,7,-17,7,-17,7,-17,7,-16,8,-15,8,-15,9,-16,9,-15,9,-16,10,-15,10,-15,0,0,11,-8,10,-8,10,-9,11,-9,11,-9,11,-9,11,-9,11,-9,11,-9,11,-9,12,-10,11,-10,11,-10,10,-11,10,-10,10,-12,9,-12,10,-12,9,-12,9,-13,10,-13,9,-13,10,-14,8,-16,9,-16,9,-17,0,0,8,-17,9,-18,8,-18,9,-19,9,-18,9,-19,10,-19,10,-20,10,-20,10,-21,10,-22,11,-21,11,-20,11,-21,11,-22,11,-22,12,-22,12,-22,13,-22,13,-21,14,-22,14,-20,15,-21,15,-21,17,-20,17,-19,0,0]"
CSI_DATA: 1052,7,209,209,207,208,223,0,-20,-21,86343.843,86737.613,211.805,87242.367,795.17,266.891,"[-10,13,-10,14,-9,14,-10,15,-9,14,-10,14,-9,14,-9,13,-9,13,-8,14,-9,15,-8,14,-8,14,-8,14,-8,13,-7,14,-6,13,-6,13,-5,14,-5,14,-5,14,-4,14,-5,13,-2,14,-3,15,-2,15,0,0,-1,15,-1,16,-1,16,0,16,0,17,0,17,1,18,1,18,1,18,1,18,2,20,1,19,1,20,2,20,1,20,1,21,1,23,1,23,0,23,0,23,-2,23,-2,24,-3,24,-2,26,-5,24,-5,25,0,0,-19,-1,-18,0,-19,0,-20,-1,-20,-1,-19,-1,-19,-1,-18,-1,-18,-2,-18,-2,-18,-2,-17,-1,-17,-1,-16,-1,-15,-1,-16,1,-15,2,-16,2,-16,2,-16,2,-17,2,-17,3,-17,2,-17,3,-18,3,-18,4,0,0,-18,4,-18,3,-18,3,-18,4,-18,2,-19,3,-18,2,-18,2,-18,2,-17,2,-18,2,-17,1,-17,1,-17,1,-17,1,-16,1,-16,1,-16,1,-16,1,-15,0,-15,0,-14,0,-15,0,-15,0,-14,-1,-14,-1,0,0]"
CSI_DATA: 1053,3,212,212,213,212,224,0,-23,-23,87209.593,87213.504,14.56,87380.900,138.533,15.433,"[16,0,17,-1,17,-2,18,-1,17,-1,18,-1,17,-1,17,0,17,0,17,-1,18,0,18,-1,18,-1,18,-1,18,1,18,-1,17,-1,17,0,18,-1,17,0,17,1,17,0,16,1,17,-1,17,0,17,0,0,0,17,0,17,-1,17,-1,16,-1,17,-1,17,-1,16,-1,16,-1,16,-1,15,-2,17,-3,16,-2,16,-2,17,-2,16,-3,17,-3,18,-3,18,-3,18,-3,17,-2,19,-2,19,-2,19,-1,20,-2,20,0,20,0,0,0,13,6,13,5,13,4,14,5,13,5,13,5,12,4,12,4,12,4,12,4,13,4,12,3,12,3,12,3,12,3,12,1,12,1,11,1,12,0,11,0,11,0,11,0,11,0,11,-2,12,-1,12,-2,0,0,12,-3,13,-4,13,-4,13,-4,13,-4,14,-5,14,-5,14,-5,14,-6,14,-6,15,-6,15,-6,15,-6,16,-7,16,-6,18,-7,18,-7,19,-6,19,-6,19,-5,20,-4,20,-4,20,-3,21,-3,21,-1,22,0,0,0]"
CSI_DATA: 1054,4,217,217,222,216,224,0,-24,-24,87202.539,87206.450,62.193,87431.93,188.726,65.626,"[4,-14,4,-14,3,-14,4,-15,3,-14,3,-14,3,-14,3,-13,3,-14,2,-13,2,-14,1,-14,1,-14,1,-13,1,-13,0,-14,0,-13,0,-12,-1,-13,-1,-13,0,-13,-1,-12,-1,-13,-3,-12,-3,-13,-4,-13,0,0,-4,-13,-5,-13,-5,-13,-6,-13,-5,-14,-6,-14,-5,-14,-6,-14,-6,-14,-6,-14,-7,-15,-6,-15,-6,-15,-7,-16,-6,-16,-7,-17,-6,-17,-6,-17,-5,-17,-4,-17,-4,-18,-3,-17,-3,-17,-4,-18,-1,-17,-1,-18,0,0,18,-4,18,-4,17,-5,20,-5,18,-5,19,-4,18,-4,18,-4,18,-4,17,-5,19,-5,19,-5,18,-5,18,-6,18,-5,18,-6,18,-6,17,-5,18,-7,17,-6,18,-6,17,-6,17,-5,17,-7,17,-7,18,-8,0,0,16,-8,17,-8,17,-9,16,-9,17,-9,17,-9,17,-9,17,-9,17,-9,17,-10,18,-11,18,-10,18,-10,19,-10,19,-9,20,-10,19,-10,20,-9,20,-8,20,-8,21,-7,20,-7,20,-6,21,-6,21,-4,21,-4,0,0]"
CSI_DATA: 1055,5,220,220,220,219,224,0,-24,-20,87206.259,87210.170,112.214,87499.266,256.899,133.799,"[-5,14,-5,15,-3,15,-5,16,-4,15,-5,15,-5,15,-4,14,-5,15,-3,14,-4,15,-3,15,-3,15,-3,15,-4,15,-3,14,-2,14,-2,13,-1,15,-2,15,-2,14,-2,14,-2,13,0,15,-1,15,0,15,0,0,0,15,0,15,1,16,1,14,0,15,0,16,0,15,1,15,1,16,1,15,1,16,1,15,0,16,0,16,0,15,0,16,1,16,0,16,-1,15,-1,15,-1,15,-1,15,-2,14,-1,15,-2,14,-3,14,0,0,-14,-9,-14,-9,-14,-7,-15,-9,-14,-8,-15,-8,-15,-8,-15,-8,-15,-7,-15,-7,-16,-7,-16,-6,-16,-6,-16,-6,-17,-7,-18,-5,-18,-5,-17,-5,-18,-5,-18,-6,-19,-6,-19,-6,-18,-6,-19,-4,-20,-6,-21,-5,0,0,-20,-5,-21,-5,-22,-5,-20,-5,-21,-5,-22,-5,-21,-6,-21,-5,-21,-5,-21,-5,-23,-4,-21,-6,-22,-6,-23,-6,-22,-6,-24,-6,-23,-5,-23,-6,-23,-7,-22,-7,-23,-8,-22,-9,-23,-9,-23,-9,-22,-11,-22,-12,0,0]"
CSI_DATA: 1056,6,216,216,219,215,224,0,-23,-18,87205.107,87209.18,162.132,87567.203,324.836,201.736,"[3,-11,3,-11,2,-12,3,-13,3,-12,3,-13,3,-12,3,-12,3,-12,2,-13,2,-14,2,-13,2,-14,1,-14,2,-14,1,-14,0,-14,1,-14,0,-15,1,-15,1,-15,0,-15,0,-14,-1,-15,-1,-16,-1,-16,0,0,-1,-16,-1,-17,-2,-18,-2,-17,-2,-18,-1,-18,-1,-18,-1,-18,-1,-18,-2,-18,-2,-20,-1,-19,-1,-19,-1,-20,-1,-19,-1,-20,-1,-20,-1,-20,0,-20,1,-19,1,-20,2,-20,2,-20,1,-21,2,-20,3,-20,0,0,4,-13,3,-14,3,-13,4,-15,3,-14,3,-15,3,-15,3,-15,3,-15,3,-15,3,-16,2,-16,2,-15,1,-15,1,-16,0,-16,-1,-16,0,-15,-1,-16,-1,-17,-1,-17,-2,-17,-2,-17,-4,-17,-3,-19,-5,-19,0,0,-5,-19,-5,-19,-6,-20,-6,-19,-6,-21,-6,-21,-6,-21,-6,-21,-7,-21,-7,-22,-7,-23,-6,-23,-6,-23,-6,-24,-6,-24,-7,-25,-6,-24,-6,-25,-6,-25,-5,-25,-4,-26,-4,-25,-3,-26,-3,-26,-1,-26,-1,-26,0,0]"
CSI_DATA: 1058,3,213,213,214,213,225,0,-23,-23,87599.594,87603.464,14.30,87770.901,133.908,15.432,"[16,-4,16,-5,16,-6,17,-5,16,-5,17,-5,17,-4,16,-4,16,-4,16,-5,18,-5,17,-5,17,-5,17,-5,18,-4,18,-5,17,-5,16,-4,17,-5,17,-4,17,-4,17,-4,16,-4,16,-6,17,-5,17,-6,0,0,16,-5,16,-5,17,-6,15,-6,16,-5,16,-6,16,-6,16,-6,15,-6,14,-6,16,-8,15,-7,15,-7,16,-8,15,-7,16,-8,16,-8,17,-9,17,-8,17,-8,17,-8,18,-7,18,-7,19,-9,19,-7,20,-7,0,0,-14,9,-14,9,-13,9,-14,9,-13,9,-13,9,-14,9,-13,8,-13,8,-12,9,-12,10,-12,10,-11,10,-10,9,-11,9,-10,10,-9,10,-9,10,-8,10,-9,10,-9,10,-8,11,-8,11,-6,12,-7,12,-6,13,0,0,-5,13,-6,14,-5,14,-5,14,-5,15,-5,15,-5,15,-5,16,-5,17,-4,17,-4,18,-4,17,-5,18,-5,18,-5,19,-5,20,-5,21,-6,21,-7,21,-8,21,-9,21,-10,20,-10,21,-10,22,-12,21,-13,20,0,0]"
CSI_DATA: 1059,4,218,218,223,217,225,0,-24,-24,87592.541,87596.411,62.211,87825.261,188.268,69.792,"[12,4,13,4,13,3,14,4,13,4,13,4,13,4,12,4,12,4,12,2,13,3,13,2,13,2,12,1,12,2,12,1,12,1,11,1,12,0,12,1,12,0,12,0,11,0,12,-2,13,-2,12,-2,0,0,12,-3,12,-3,13,-4,12,-4,14,-4,14,-4,14,-4,14,-4,14,-4,14,-4,15,-5,15,-5,15,-5,16,-5,15,-4,16,-4,16,-4,17,-3,17,-2,16,-2,17,-1,17,0,17,0,17,0,16,1,16,2,0,0,-14,12,-14,13,-13,13,-15,13,-14,13,-14,13,-14,13,-14,12,-14,13,-13,13,-14,13,-14,14,-13,14,-13,14,-13,13,-13,15,-12,14,-12,13,-12,14,-12,14,-13,14,-12,14,-12,13,-11,15,-12,15,-11,15,0,0,-10,15,-10,16,-10,16,-10,16,-10,16,-10,17,-10,16,-10,17,-10,17,-10,17,-10,18,-10,17,-10,17,-11,18,-11,18,-11,19,-12,19,-12,19,-12,18,-13,17,-14,17,-14,17,-15,17,-14,17,-15,15,-15,15,0,0]"
CSI_DATA: 1060,5,221,221,221,220,225,0,-24,-20,87596.261,87600.130,112.239,87892.101,255.108,136.632,"[-14,-12,-14,-12,-14,-11,-16,-13,-15,-12,-15,-12,-14,-12,-13,-11,-14,-11,-14,-11,-15,-12,-15,-11,-15,-11,-14,-10,-14,-11,-15,-10,-15,-10,-14,-9,-15,-9,-15,-10,-14,-11,-15,-10,-14,-9,-15,-8,-16,-10,-16,-9,0,0,-16,-9,-16,-9,-17,-9,-16,-8,-16,-9,-17,-9,-16,-9,-16,-9,-16,-8,-16,-8,-17,-8,-16,-9,-16,-9,-17,-9,-16,-9,-17,-10,-17,-10,-16,-10,-15,-10,-15,-10,-14,-11,-14,-11,-14,-12,-15,-12,-12,-12,-12,-12,0,0,15,2,15,2,15,1,16,1,16,1,15,1,15,1,15,1,15,1,15,0,16,0,17,-1,17,-1,16,-2,17,0,18,-2,17,-3,17,-2,17,-3,18,-2,18,-2,18,-2,18,-2,18,-4,20,-4,20,-4,0,0,19,-4,21,-4,20,-4,20,-4,20,-4,21,-4,21,-3,21,-4,21,-4,21,-4,22,-5,21,-4,21,-4,22,-4,22,-4,22,-4,22,-4,22,-3,23,-2,22,-2,23,-1,22,0,24,-1,24,-1,24,1,23,2,0,0]"
CSI_DATA: 1061,6,217,217,220,216,225,0,-23,-18,87595.109,87598.979,162.154,87963.20,326.27,207.551,"[11,-1,11,-1,11,-2,13,-2,12,-2,12,-1,12,-2,11,-2,12,-2,12,-3,13,-3,12,-4,13,-4,12,-4,13,-3,13,-4,12,-4,12,-4,13,-6,13,-5,13,-5,13,-6,13,-5,13,-7,14,-7,14,-7,0,0,14,-7,14,-8,15,-8,14,-8,15,-9,15,-8,15,-9,15,-8,16,-8,15,-9,16,-9,16,-9,16,-9,16,-9,16,-8,17,-9,17,-8,18,-8,18,-8,17,-7,18,-7,18,-7,18,-7,19,-7,19,-6,19,-5,0,0,13,2,13,2,13,1,14,2,13,2,14,2,14,2,14,2,14,2,14,1,15,1,15,0,15,0,14,0,14,0,15,-2,14,-2,15,-2,15,-2,15,-2,16,-2,16,-3,16,-3,16,-6,17,-5,17,-7,0,0,18,-6,18,-6,19,-7,18,-7,19,-7,20,-7,20,-7,20,-7,20,-7,21,-8,21,-10,21,-9,21,-8,22,-8,22,-8,23,-8,23,-7,23,-8,24,-6,23,-6,25,-6,24,-4,24,-5,25,-5,25,-4,25,-3,0,0]"
CSI_DATA: 1062,7,211,211,209,210,225,0,-20,-21,87513.768,87517.638,211.829,88026.748,389.755,271.279,"[-10,-12,-10,-12,-11,-11,-11,-13,-10,-12,-10,-12,-10,-12,-10,-11,-10,-11,-10,-10,-11,-12,-11,-11,-11,-11,-11,-10,-10,-11,-11,-10,-11,-9,-10,-9,-11,-8,-11,-9,-11,-9,-11,-8,-11,-8,-12,-7,-13,-7,-13,-6,0,0,-13,-6,-14,-6,-15,-6,-14,-5,-15,-6,-16,-5,-16,-5,-15,-5,-16,-5,-16,-5,-18,-4,-17,-5,-18,-5,-19,-5,-18,-6,-20,-6,-20,-6,-20,-7,-20,-7,-20,-8,-20,-9,-20,-10,-20,-10,-21,-10,-20,-12,-20,-13,0,0,8,15,8,16,9,15,8,17,8,16,8,16,7,16,7,16,6,16,6,15,6,16,7,15,7,14,7,13,6,13,9,13,8,12,8,12,9,12,9,12,9,13,9,13,9,13,11,12,11,13,11,13,0,0,10,13,11,14,11,14,11,14,10,14,10,14,10,14,9,14,9,14,9,14,10,14,8,13,8,13,8,13,8,13,8,13,8,13,7,13,7,13,6,12,6,13,6,12,6,12,6,12,5,12,6,12,0,0]"
CSI_DATA: 1063,3,214,214,215,214,226,0,-23,-23,87989.599,87993.493,14.58,88164.320,137.572,18.853,"[-15,-4,-15,-4,-15,-3,-16,-5,-16,-4,-15,-4,-16,-4,-15,-4,-15,-5,-15,-4,-16,-4,-16,-4,-17,-4,-16,-4,-16,-5,-17,-4,-15,-4,-16,-4,-16,-4,-16,-5,-16,-5,-16,-5,-15,-5,-16,-4,-16,-4,-16,-4,0,0,-15,-3,-16,-4,-16,-3,-15,-3,-15,-3,-16,-3,-15,-3,-15,-3,-15,-2,-15,-2,-16,-2,-15,-2,-16,-2,-16,-2,-16,-1,-16,-1,-18,-1,-17,-1,-17,-2,-17,-2,-18,-3,-18,-3,-19,-4,-20,-3,-19,-5,-18,-5,0,0,-3,-15,-4,-15,-4,-14,-4,-15,-4,-14,-4,-14,-4,-14,-4,-14,-4,-13,-5,-13,-5,-14,-6,-13,-5,-12,-6,-12,-5,-12,-6,-12,-6,-11,-6,-11,-7,-11,-7,-11,-7,-11,-7,-10,-7,-10,-9,-9,-9,-10,-10,-10,0,0,-11,-9,-11,-9,-12,-10,-12,-9,-11,-9,-13,-10,-12,-10,-13,-10,-13,-10,-13,-10,-15,-10,-14,-10,-15,-10,-15,-11,-15,-11,-16,-12,-16,-11,-16,-12,-16,-13,-15,-14,-16,-15,-14,-15,-15,-15,-16,-15,-14,-18,-14,-18,0,0]"
