CSI_DATA: 1029,3,209,209,227,208,238,0,-21,-32,92667.81,92670.962,14.47,92840.148,130.487,15.477,"[-13,6,-13,7,-12,8,-13,7,-12,7,-13,7,-12,7,-12,6,-12,7,-11,7,-12,8,-12,8,-12,8,-12,8,-12,8,-11,8,-11,8,-11,8,-11,9,-11,8,-12,8,-11,9,-11,8,-10,10,-11,10,-11,10,0,0,-10,10,-11,10,-11,11,-10,11,-11,11,-11,11,-11,11,-11,11,-11,11,-11,11,-11,13,-11,11,-11,12,-11,12,-11,12,-12,13,-12,13,-13,13,-13,12,-13,12,-14,12,-13,11,-14,12,-14,12,-15,11,-16,11,0,0,-24,7,-24,7,-23,9,-26,7,-24,7,-24,6,-24,5,-24,5,-24,4,-22,5,-24,5,-23,6,-23,5,-23,5,-22,3,-22,5,-20,4,-20,3,-20,4,-20,3,-20,2,-19,4,-18,2,-18,5,-19,4,-19,5,0,0,-18,5,-18,5,-17,6,-16,5,-16,5,-17,5,-16,4,-16,5,-15,5,-14,5,-15,6,-14,5,-14,5,-14,5,-14,5,-14,5,-13,6,-13,5,-13,5,-13,5,-13,4,-12,4,-12,5,-12,5,-13,4,-12,3,0,0]"
CSI_DATA: 1030,4,206,206,234,205,238,0,-28,-22,92666.947,92670.827,57.662,92896.158,186.497,71.487,"[10,7,10,6,11,5,11,7,11,6,11,6,11,6,10,6,11,6,11,5,12,5,11,5,12,4,12,4,11,5,11,4,11,3,11,3,11,2,12,3,11,3,12,2,11,2,12,0,12,1,12,0,0,0,12,0,12,-1,13,-1,13,-1,14,-2,14,-2,14,-2,13,-2,14,-2,14,-2,15,-2,14,-2,15,-2,15,-2,15,-1,16,-1,17,-2,16,-1,16,0,16,1,16,1,16,2,16,1,17,2,15,4,15,4,0,0,14,9,14,8,14,7,14,9,14,8,14,8,14,8,14,8,14,8,14,7,15,8,15,7,15,8,15,7,14,8,16,8,14,6,14,7,14,6,14,7,14,8,14,7,14,7,15,5,16,6,16,5,0,0,15,5,16,5,16,4,16,4,15,5,16,5,16,5,16,5,16,5,17,4,18,4,16,4,17,4,17,4,17,5,18,5,18,4,18,5,18,6,17,6,18,7,17,7,17,7,18,7,17,9,17,9,0,0]"
CSI_DATA: 1031,5,225,225,229,224,238,0,-35,-23,92667.246,92671.127,107.705,92953.393,243.732,128.722,"[-7,2,-8,2,-7,2,-8,2,-8,3,-8,2,-8,3,-7,3,-8,3,-7,3,-8,4,-7,4,-7,5,-7,5,-8,6,-7,7,-7,7,-7,7,-7,8,-7,9,-8,9,-7,10,-8,9,-7,11,-8,12,-7,12,0,0,-8,13,-8,13,-8,15,-8,14,-9,16,-9,16,-9,16,-9,16,-9,16,-9,16,-9,17,-9,17,-10,17,-10,18,-10,17,-11,18,-11,18,-11,17,-11,16,-11,16,-12,15,-13,15,-12,15,-12,16,-13,14,-13,13,0,0,-15,-2,-15,-2,-15,-1,-16,-2,-16,-1,-16,-2,-16,-2,-16,-2,-16,-2,-16,-1,-17,-1,-17,0,-17,1,-18,1,-17,0,-19,1,-17,1,-18,1,-18,2,-19,1,-20,0,-20,2,-20,1,-19,3,-21,3,-21,3,0,0,-21,3,-22,3,-22,4,-21,3,-21,3,-22,3,-22,3,-21,3,-22,4,-22,4,-23,5,-22,4,-22,4,-23,5,-24,4,-24,5,-24,5,-24,4,-25,3,-24,2,-25,2,-25,1,-26,1,-26,3,-26,0,-26,-1,0,0]"
CSI_DATA: 1032,6,216,216,223,215,238,0,-24,-16,92664.306,92668.186,157.155,93018.694,309.33,194.23,"[9,-3,10,-3,9,-4,11,-5,10,-5,11,-5,11,-5,10,-5,11,-5,10,-6,12,-6,11,-6,11,-7,11,-7,12,-7,11,-8,11,-8,11,-8,11,-9,12,-9,12,-9,11,-9,12,-9,11,-11,12,-11,12,-11,0,0,11,-12,11,-12,12,-13,11,-12,12,-13,12,-13,12,-13,12,-13,13,-13,12,-13,13,-14,13,-13,12,-14,13,-14,13,-13,13,-14,13,-14,14,-14,14,-13,14,-13,15,-13,14,-13,15,-12,15,-13,16,-12,16,-11,0,0,-9,11,-9,12,-7,12,-9,13,-9,12,-9,12,-9,13,-9,13,-9,13,-8,13,-9,14,-8,14,-7,14,-7,14,-7,14,-6,15,-5,15,-6,14,-4,15,-5,15,-6,16,-5,16,-5,16,-2,17,-3,18,-2,19,0,0,-2,19,-2,19,-1,20,-1,20,-1,20,-2,21,-2,21,-1,21,-2,23,0,22,0,23,-1,23,-1,23,-1,24,-2,24,-1,25,-2,25,-2,26,-4,26,-4,25,-5,26,-6,25,-6,26,-5,26,-7,26,-8,26,0,0]"
CSI_DATA: 1033,7,200,200,202,199,238,0,-20,-21,92584.121,92588.02,213.715,93085.626,375.965,260.955,"[-16,1,-16,1,-15,2,-17,1,-16,1,-16,1,-16,1,-15,1,-16,1,-15,2,-16,2,-16,2,-15,2,-15,2,-15,1,-16,2,-15,3,-15,2,-15,3,-15,3,-15,2,-15,3,-15,3,-15,4,-15,4,-15,5,0,0,-15,5,-15,5,-16,5,-15,5,-16,5,-16,5,-16,5,-16,5,-16,5,-16,6,-17,7,-16,6,-17,6,-17,6,-17,6,-18,6,-18,6,-18,6,-18,5,-18,4,-19,4,-19,4,-20,4,-20,4,-20,2,-20,1,0,0,2,17,2,16,3,16,2,18,1,17,1,17,0,17,0,16,0,16,1,15,1,16,1,15,1,15,2,14,1,14,3,15,3,13,3,14,4,14,3,15,3,15,3,15,3,15,5,15,4,16,5,16,0,0,4,16,4,16,5,16,4,16,4,16,3,17,3,16,2,16,3,16,3,16,4,16,3,15,3,15,2,15,2,15,3,15,3,15,2,15,1,15,1,15,0,15,0,14,0,14,1,14,0,14,0,14,0,0]"
CSI_DATA: 1034,3,210,210,228,209,239,0,-24,-25,93057.07,93060.935,14.92,93230.86,144.460,15.415,"[9,-15,8,-15,7,-16,9,-17,8,-16,9,-15,8,-15,8,-15,8,-15,7,-15,8,-16,7,-16,7,-16,7,-16,8,-16,7,-17,7,-16,7,-15,7,-16,7,-16,7,-16,7,-16,7,-15,5,-17,7,-17,6,-17,0,0,6,-17,6,-17,6,-18,6,-17,6,-17,6,-18,7,-18,6,-17,6,-17,6,-17,6,-18,6,-17,7,-17,6,-18,7,-17,7,-18,6,-18,7,-18,7,-18,8,-17,8,-17,8,-17,8,-17,8,-18,9,-16,10,-16,0,0,-7,-2,-6,-2,-6,-1,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-2,-6,-2,-6,-1,-6,-2,-6,-1,-6,-1,-6,-1,0,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-6,-1,-5,-1,-5,-2,-5,-1,-5,-2,-5,-2,0,0]"
CSI_DATA: 1035,4,207,207,235,206,239,0,-33,-27,93056.873,93060.802,57.737,93283.805,198.179,69.134,"[2,-6,2,-6,1,-7,1,-8,1,-7,1,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-9,-2,-9,-2,-9,-3,-9,-3,-9,-4,-9,-4,-8,-5,-8,-6,-8,-6,-9,-6,-9,-7,-8,-7,-8,-9,-8,-9,-9,-11,-8,0,0,-12,-7,-12,-8,-14,-8,-14,-8,-14,-8,-16,-8,-16,-8,-16,-8,-17,-8,-17,-8,-20,-8,-19,-9,-19,-9,-20,-9,-21,-9,-22,-10,-22,-10,-23,-11,-23,-11,-22,-12,-23,-13,-22,-14,-22,-15,-23,-15,-21,-17,-21,-17,0,0,-9,-14,-9,-13,-9,-12,-10,-14,-9,-13,-9,-13,-9,-13,-8,-13,-9,-13,-9,-12,-10,-13,-11,-13,-10,-13,-10,-13,-10,-13,-11,-12,-11,-12,-10,-12,-11,-12,-10,-12,-9,-13,-10,-12,-10,-12,-11,-11,-11,-12,-12,-12,0,0,-12,-11,-12,-11,-12,-11,-12,-10,-12,-11,-12,-11,-12,-11,-12,-11,-12,-10,-13,-10,-14,-10,-13,-10,-13,-10,-14,-11,-14,-10,-15,-11,-14,-11,-15,-11,-15,-12,-14,-12,-14,-14,-13,-13,-13,-13,-14,-14,-13,-15,-13,-16,0,0]"
CSI_DATA: 1037,6,217,217,224,216,239,0,-19,-19,93054.232,93058.161,157.206,93422.143,336.517,207.472,"[3,-13,3,-14,2,-14,3,-16,2,-15,2,-15,2,-15,2,-14,2,-15,1,-15,2,-17,1,-16,1,-16,1,-16,1,-17,0,-17,0,-16,0,-16,-1,-17,0,-17,0,-17,-1,-17,0,-16,-2,-17,-1,-18,-1,-18,0,0,-2,-18,-2,-18,-3,-19,-2,-18,-2,-19,-3,-19,-2,-19,-2,-19,-2,-19,-2,-19,-2,-20,-2,-20,-1,-19,-2,-20,-1,-19,-1,-20,-2,-20,-1,-20,-1,-20,0,-19,1,-19,1,-19,1,-19,1,-20,3,-19,3,-18,0,0,14,2,15,2,15,1,16,2,16,2,16,2,15,2,15,2,15,2,15,1,17,1,16,0,16,1,15,0,15,1,16,-2,15,-2,15,-2,15,-3,16,-3,16,-3,16,-4,16,-4,16,-6,18,-6,17,-8,0,0,17,-8,18,-8,18,-9,18,-9,19,-9,20,-9,20,-9,20,-9,20,-9,20,-10,22,-11,22,-10,21,-10,22,-10,22,-10,23,-11,23,-10,24,-10,24,-9,24,-8,25,-8,25,-7,26,-7,25,-7,26,-5,26,-5,0,0]"
CSI_DATA: 1038,7,201,201,203,200,239,0,-22,-19,92974.48,92977.977,213.777,93488.616,402.990,273.945,"[15,7,15,7,15,6,16,8,15,7,15,7,14,7,14,7,13,7,13,6,15,7,14,6,14,6,14,6,13,7,14,5,13,5,13,5,14,5,13,5,13,5,13,5,13,4,13,3,14,4,14,3,0,0,13,3,14,2,14,2,14,2,15,2,15,2,15,2,15,2,15,1,15,1,16,0,15,1,15,1,16,1,16,1,17,0,18,1,18,1,18,1,18,2,18,2,19,3,19,3,21,3,20,5,20,5,0,0,8,-17,8,-17,7,-18,9,-18,8,-17,9,-17,9,-17,9,-16,9,-16,8,-16,9,-17,8,-17,8,-16,7,-15,7,-15,6,-17,5,-16,5,-15,5,-16,5,-16,6,-16,5,-17,6,-16,3,-17,5,-18,4,-18,0,0,4,-18,4,-19,4,-19,4,-19,5,-18,5,-19,5,-18,5,-18,5,-18,5,-18,5,-19,5,-17,5,-17,5,-17,6,-17,5,-18,5,-17,6,-17,6,-17,6,-16,7,-16,7,-15,7,-15,6,-15,8,-15,8,-14,0,0]"
CSI_DATA: 1039,3,211,211,229,210,240,0,-37,-19,93447.13,93450.993,14.146,93623.493,134.877,18.821,"[0,11,0,11,1,11,0,11,0,10,0,10,0,10,0,9,0,9,1,9,1,9,2,9,2,9,2,9,2,9,3,9,3,9,3,9,3,9,3,10,3,10,3,10,3,9,4,9,4,10,5,10,0,0,4,10,4,10,5,10,5,9,5,10,5,11,5,11,5,10,5,10,5,9,6,10,5,10,6,11,6,11,6,11,7,11,7,12,7,12,7,13,7,12,7,13,6,14,6,15,7,15,6,15,6,17,0,0,-11,-1,-11,-1,-11,0,-12,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,0,-11,0,-11,0,-11,-1,-11,1,-10,1,-10,0,-10,1,-11,1,-11,0,-11,1,-10,0,-10,2,-11,2,-11,2,0,0,-11,2,-11,2,-11,3,-11,3,-11,3,-11,3,-11,3,-11,3,-11,3,-11,3,-12,3,-11,2,-11,3,-12,3,-12,2,-12,3,-12,3,-12,2,-12,2,-12,1,-12,1,-12,1,-12,0,-12,1,-12,-1,-12,-1,0,0]"
CSI_DATA: 1040,4,208,208,236,207,240,0,-29,-23,93446.880,93450.861,58.19,93672.304,183.688,67.632,"[-5,1,-5,2,-5,3,-6,3,-6,4,-6,4,-7,4,-6,4,-7,5,-6,5,-7,6,-7,7,-7,8,-7,8,-8,8,-7,9,-7,9,-7,9,-6,10,-7,10,-8,11,-7,11,-7,11,-5,12,-6,14,-5,14,0,0,-5,14,-5,15,-5,16,-4,15,-5,17,-5,17,-5,18,-4,18,-4,18,-3,18,-3,20,-3,20,-3,21,-4,22,-4,21,-4,23,-4,23,-5,24,-6,24,-7,23,-8,24,-8,24,-8,24,-7,26,-10,24,-11,24,0,0,6,12,7,12,7,11,8,13,7,13,8,12,8,12,8,11,8,12,8,11,9,12,10,12,9,12,10,11,9,12,11,11,11,10,10,10,11,10,10,10,11,11,12,10,11,10,12,8,13,10,14,9,0,0,14,8,14,8,15,8,15,7,15,8,16,8,16,8,16,8,17,8,17,8,19,8,18,8,18,8,19,8,19,9,21,9,20,9,21,10,20,11,20,11,20,13,19,13,19,14,20,13,19,16,19,16,0,0]"
CSI_DATA: 1041,5,227,227,231,226,240,0,-22,-19,93447.179,93451.159,107.768,93732.801,244.185,128.129,"[13,-8,13,-8,12,-9,13,-9,12,-9,12,-9,12,-8,11,-8,12,-8,11,-9,12,-10,11,-10,11,-10,11,-10,11,-10,11,-11,10,-11,10,-10,10,-12,10,-11,11,-11,10,-12,10,-11,9,-13,10,-13,10,-14,0,0,10,-13,10,-14,10,-15,9,-14,10,-14,11,-15,11,-15,11,-14,11,-15,10,-14,11,-16,11,-15,11,-15,12,-15,12,-14,13,-15,12,-14,13,-14,13,-13,14,-12,14,-12,14,-12,14,-12,14,-12,15,-10,15,-10,0,0,-17,4,-18,4,-17,5,-19,5,-18,5,-18,4,-17,4,-17,4,-17,4,-17,5,-18,5,-18,6,-18,6,-17,6,-17,5,-18,7,-17,7,-17,7,-17,7,-17,7,-18,6,-17,7,-17,6,-17,9,-19,8,-19,9,0,0,-18,10,-18,9,-18,10,-18,10,-18,9,-19,10,-19,10,-18,9,-19,10,-18,10,-19,11,-19,10,-19,10,-19,10,-20,11,-20,11,-20,11,-20,11,-21,10,-21,9,-22,9,-21,8,-23,8,-22,9,-24,6,-24,6,0,0]"
CSI_DATA: 1042,6,218,218,225,217,240,0,-23,-16,93444.240,93448.220,157.315,93802.654,314.38,197.982,"[11,-8,12,-8,11,-9,12,-9,12,-9,12,-8,12,-9,12,-9,11,-8,11,-9,12,-10,11,-10,11,-11,11,-10,12,-10,11,-11,10,-11,10,-10,10,-12,11,-11,11,-11,10,-11,10,-11,9,-13,10,-13,10,-13,0,0,9,-13,10,-14,10,-15,9,-14,9,-14,10,-14,10,-15,9,-14,10,-15,9,-15,9,-16,10,-15,10,-16,10,-16,10,-15,11,-16,10,-16,11,-16,12,-15,12,-14,13,-14,12,-14,12,-14,13,-15,13,-13,14,-13,0,0,11,5,11,4,12,3,13,4,12,4,12,4,12,4,12,3,13,3,13,3,14,3,13,2,14,2,14,1,13,2,14,0,13,-1,14,0,14,-1,14,-1,15,-1,15,-2,15,-2,15,-4,17,-3,17,-5,0,0,17,-5,18,-5,18,-6,18,-7,19,-6,19,-6,20,-6,19,-6,20,-7,20,-7,21,-8,21,-8,21,-7,22,-8,22,-7,22,-8,23,-8,23,-8,23,-6,23,-6,25,-6,24,-5,25,-4,25,-5,26,-3,25,-2,0,0]"
CSI_DATA: 1043,7,202,202,204,201,240,0,-21,-20,93364.56,93368.36,213.788,93869.46,380.430,264.374,"[-17,-7,-17,-7,-16,-6,-17,-8,-16,-7,-16,-7,-16,-7,-15,-6,-15,-7,-14,-5,-16,-6,-15,-5,-15,-5,-15,-5,-15,-6,-15,-4,-15,-4,-14,-4,-15,-3,-15,-4,-15,-4,-15,-3,-14,-4,-15,-2,-15,-2,-15,-1,0,0,-15,-1,-16,-1,-16,0,-15,0,-16,0,-17,0,-16,0,-16,0,-17,1,-16,1,-18,2,-18,1,-18,2,-19,2,-19,2,-20,2,-20,2,-21,2,-21,1,-21,0,-22,-1,-22,-1,-23,-1,-24,-1,-23,-3,-24,-4,0,0,-11,-4,-11,-3,-11,-3,-12,-4,-11,-4,-11,-4,-11,-4,-10,-4,-11,-4,-10,-4,-11,-4,-11,-4,-10,-3,-10,-3,-10,-3,-10,-2,-10,-2,-9,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,-2,-10,-1,-11,-1,-11,-1,0,0,-11,-1,-11,-1,-12,-1,-11,-1,-11,-1,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-10,-2,-10,-2,-11,-2,-10,-2,-11,-2,-10,-2,-10,-2,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-9,-3,-8,-3,-8,-3,0,0]"
CSI_DATA: 1044,3,212,212,230,211,241,0,-36,-18,93837.155,93840.924,14.81,94010.128,141.82,15.455,"[-5,-8,-5,-8,-6,-7,-7,-8,-6,-8,-7,-8,-7,-8,-7,-7,-8,-7,-8,-7,-9,-7,-9,-6,-10,-6,-10,-6,-10,-6,-10,-5,-10,-4,-10,-4,-11,-3,-11,-3,-11,-3,-12,-2,-11,-2,-12,-1,-13,0,-13,0,0,0,-13,1,-14,1,-15,2,-14,2,-15,2,-16,2,-16,2,-15,2,-16,2,-16,2,-17,4,-16,3,-17,2,-17,2,-17,2,-18,2,-18,2,-18,1,-18,0,-17,-1,-18,-3,-17,-3,-17,-3,-17,-3,-16,-5,-16,-6,0,0,-7,14,-7,14,-5,15,-6,15,-6,15,-7,15,-6,15,-6,14,-6,14,-5,14,-6,16,-5,16,-5,15,-5,15,-5,15,-4,16,-4,14,-4,15,-3,15,-4,15,-4,15,-3,16,-4,15,-2,15,-3,16,-2,17,0,0,-2,16,-2,17,-1,17,-1,17,-2,17,-2,18,-2,18,-2,17,-2,17,-2,17,-2,19,-3,17,-3,18,-3,18,-3,18,-3,18,-3,19,-4,18,-5,18,-5,17,-6,18,-6,16,-7,17,-6,17,-8,16,-8,15,0,0]"
CSI_DATA: 1045,4,209,209,237,208,241,0,-25,-27,93837.24,93840.793,57.734,94065.269,196.223,70.596,"[4,-8,3,-8,3,-9,3,-9,2,-9,2,-9,2,-9,2,-9,1,-9,1,-9,1,-10,0,-10,0,-10,0,-10,0,-10,-2,-10,-2,-10,-2,-10,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-5,-11,-5,-12,-6,-11,0,0,-7,-11,-7,-12,-8,-12,-8,-11,-8,-12,-9,-13,-9,-13,-9,-13,-10,-13,-10,-13,-11,-14,-10,-14,-10,-14,-11,-15,-11,-14,-12,-15,-11,-16,-11,-17,-10,-17,-10,-17,-9,-18,-9,-18,-8,-18,-9,-19,-7,-19,-6,-19,0,0,11,8,11,8,12,7,12,8,12,8,12,8,12,8,12,8,13,8,12,7,14,8,15,8,14,8,14,8,13,9,15,7,14,7,14,7,14,7,14,8,14,8,15,8,14,8,16,5,16,6,17,5,0,0,17,5,16,5,17,5,18,4,17,5,17,5,18,5,18,4,18,5,19,4,21,3,19,3,19,4,20,4,20,4,21,4,21,4,22,5,21,6,21,6,22,8,21,8,21,8,22,7,21,10,21,10,0,0]"
CSI_DATA: 1046,5,228,228,232,227,241,0,-28,-19,93837.321,93841.90,107.771,94128.995,259.949,134.322,"[9,-11,9,-11,8,-12,9,-12,9,-12,9,-12,9,-12,8,-11,9,-11,8,-12,9,-13,8,-13,8,-13,8,-13,8,-13,7,-14,7,-14,7,-13,7,-14,7,-14,8,-14,7,-14,8,-14,6,-15,8,-16,7,-16,0,0,7,-16,7,-16,6,-17,6,-16,7,-17,7,-17,7,-17,7,-17,7,-17,7,-17,7,-19,8,-18,7,-18,8,-18,8,-18,8,-19,8,-18,9,-18,9,-18,10,-18,11,-17,11,-17,11,-17,11,-17,12,-16,13,-16,0,0,-12,-9,-12,-8,-13,-8,-13,-9,-12,-8,-12,-8,-13,-8,-13,-8,-13,-8,-13,-7,-14,-8,-14,-7,-14,-7,-14,-7,-14,-7,-15,-7,-14,-6,-14,-6,-15,-6,-15,-7,-15,-7,-15,-6,-15,-7,-16,-5,-17,-6,-17,-6,0,0,-17,-5,-18,-6,-18,-5,-17,-5,-17,-5,-18,-5,-18,-5,-18,-5,-18,-5,-18,-5,-20,-5,-18,-5,-19,-5,-20,-5,-20,-6,-21,-6,-21,-5,-21,-6,-20,-7,-20,-7,-20,-8,-20,-8,-20,-9,-21,-8,-20,-10,-20,-11,0,0]"
CSI_DATA: 1047,6,219,219,226,218,241,0,-20,-20,93834.383,93838.152,157.223,94199.122,330.76,204.449,"[-9,5,-10,5,-9,6,-10,6,-10,6,-10,7,-10,6,-10,7,-10,7,-9,8,-10,9,-10,9,-9,9,-9,9,-10,9,-9,10,-8,9,-9,9,-8,11,-9,11,-9,11,-9,11,-9,11,-7,12,-8,13,-8,14,0,0,-8,14,-8,14,-8,15,-8,15,-8,16,-9,16,-9,16,-8,16,-9,16,-8,17,-8,18,-8,17,-9,18,-10,18,-9,17,-10,19,-10,19,-11,19,-12,18,-12,18,-13,18,-13,17,-13,18,-13,18,-15,17,-15,17,0,0,11,-10,10,-10,10,-11,11,-11,11,-10,11,-10,11,-11,11,-10,11,-10,10,-10,11,-12,11,-11,10,-11,10,-12,10,-11,10,-13,9,-12,9,-12,8,-13,9,-13,10,-13,9,-13,9,-13,7,-15,8,-16,8,-16,0,0,8,-17,8,-17,7,-18,7,-18,8,-18,8,-18,9,-18,8,-18,8,-19,8,-20,8,-21,8,-19,8,-20,9,-20,9,-20,9,-21,9,-22,10,-21,11,-21,11,-20,13,-21,12,-20,13,-20,13,-21,15,-20,15,-19,0,0]"
CSI_DATA: 1048,7,203,203,205,202,241,0,-20,-22,93754.199,93757.968,213.786,94266.656,397.610,271.983,"[5,16,5,16,6,15,6,17,5,15,5,16,5,15,5,14,5,14,5,13,6,15,6,14,7,14,7,14,6,15,7,13,7,13,7,12,8,13,7,13,7,13,8,13,7,12,9,12,9,13,9,12,0,0,10,12,10,12,11,12,10,11,11,12,11,12,11,13,11,12,11,12,11,11,13,12,12,12,13,12,13,13,12,13,13,14,13,14,14,15,13,15,12,15,12,16,12,17,12,17,13,17,11,18,11,19,0,0,17,-9,17,-9,16,-11,18,-10,17,-9,18,-9,18,-8,17,-8,18,-7,16,-8,18,-9,16,-9,16,-9,15,-9,15,-8,15,-10,14,-10,14,-10,14,-11,15,-10,16,-10,15,-11,15,-10,14,-13,15,-12,15,-13,0,0,15,-12,16,-13,16,-13,15,-13,15,-11,16,-11,16,-11,16,-10,16,-10,15,-11,16,-12,15,-10,15,-10,15,-10,15,-9,15,-10,15,-10,14,-9,15,-8,14,-7,14,-7,14,-6,14,-7,13,-7,13,-6,13,-6,0,0]"
CSI_DATA: 1049,3,213,213,231,212,242,0,-35,-23,94227.07,94230.909,14.65,94400.65,133.409,15.394,"[3,-8,2,-8,2,-8,2,-9,1,-8,1,-8,1,-8,0,-7,0,-7,-1,-7,-1,-7,-2,-7,-2,-7,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-5,-7,-5,-7,-5,-8,-5,-7,-5,-7,-6,-7,-6,-7,-7,-7,0,0,-7,-7,-8,-7,-8,-6,-8,-6,-9,-6,-9,-6,-10,-6,-10,-6,-10,-5,-10,-5,-12,-5,-12,-5,-13,-5,-14,-5,-14,-6,-15,-6,-16,-6,-16,-6,-16,-7,-17,-8,-17,-9,-18,-9,-19,-10,-20,-11,-19,-13,-19,-14,0,0,12,4,12,4,13,3,13,4,13,3,13,4,13,3,12,3,13,4,12,2,14,3,13,2,13,2,13,2,13,3,14,1,13,1,13,1,13,1,14,1,14,2,14,1,13,2,14,-1,15,0,15,0,0,0,15,-1,15,0,16,-1,15,-1,15,-1,16,0,16,0,15,0,16,0,16,0,17,-1,16,0,16,0,16,0,16,0,17,0,17,0,16,1,17,1,16,2,17,3,16,3,16,3,16,2,15,4,15,5,0,0]"
CSI_DATA: 1050,4,210,210,238,209,242,0,-21,-23,94226.876,94230.778,57.733,94451.55,184.399,66.384,"[9,-9,9,-9,8,-10,10,-10,9,-10,9,-10,8,-10,8,-10,7,-10,7,-10,7,-11,7,-11,7,-12,7,-11,7,-11,5,-12,5,-12,5,-11,5,-12,5,-12,6,-12,4,-12,5,-12,3,-13,4,-13,3,-14,0,0,3,-14,3,-14,2,-15,2,-14,3,-16,3,-16,3,-16,3,-16,2,-16,2,-16,2,-18,3,-17,3,-17,3,-18,3,-17,3,-19,4,-19,4,-19,5,-19,6,-18,6,-18,7,-18,8,-18,8,-19,9,-17,10,-17,0,0,11,9,12,9,12,8,12,9,13,9,12,9,13,9,12,9,13,9,13,8,14,9,14,9,14,9,14,8,13,9,16,8,14,7,14,8,14,7,14,8,14,8,15,7,14,8,15,6,16,7,16,6,0,0,16,5,17,5,17,4,18,4,17,5,18,5,18,5,18,4,19,4,19,4,20,4,19,4,19,4,19,4,21,4,21,4,21,4,21,5,21,6,20,7,21,8,20,7,20,8,21,8,20,10,20,10,0,0]"
CSI_DATA: 1051,5,229,229,233,228,242,0,-25,-21,94227.173,94231.76,107.770,94511.171,244.515,126.500,"[-4,-14,-4,-14,-5,-13,-5,-15,-5,-14,-5,-15,-5,-14,-5,-14,-6,-14,-6,-13,-7,-14,-7,-13,-8,-14,-8,-14,-7,-14,-9,-14,-9,-13,-8,-13,-10,-13,-9,-13,-9,-14,-10,-13,-9,-13,-11,-12,-11,-14,-12,-13,0,0,-12,-13,-12,-14,-13,-13,-12,-13,-13,-14,-13,-14,-13,-14,-13,-14,-13,-14,-13,-13,-14,-14,-13,-14,-13,-15,-14,-15,-13,-14,-14,-15,-13,-15,-13,-16,-12,-16,-12,-16,-12,-16,-11,-16,-10,-16,-11,-17,-10,-17,-9,-17,0,0,8,14,8,14,9,13,9,15,8,14,8,15,8,15,7,14,8,14,8,13,9,14,10,14,10,14,10,13,9,14,11,14,11,13,10,13,11,13,10,14,10,14,11,13,10,14,13,13,13,14,13,14,0,0,13,14,13,14,14,14,14,13,14,14,14,14,14,15,13,14,14,14,14,14,16,14,14,14,14,14,15,14,15,14,16,15,16,15,16,16,16,16,15,16,14,18,14,17,14,18,15,18,14,20,13,21,0,0]"
CSI_DATA: 1052,6,220,220,227,219,242,0,-19,-17,94224.236,94228.138,157.221,94582.138,315.482,197.467,"[-11,-3,-11,-2,-11,-1,-13,-2,-12,-2,-13,-2,-13,-1,-12,-1,-13,-1,-12,0,-14,0,-14,1,-14,1,-13,1,-14,1,-14,2,-14,2,-14,2,-14,3,-15,3,-15,3,-14,4,-15,3,-15,5,-16,5,-15,6,0,0,-16,6,-16,6,-17,7,-16,7,-17,7,-17,7,-17,7,-17,8,-17,7,-17,8,-18,9,-18,8,-18,8,-19,8,-18,8,-19,8,-20,8,-20,8,-20,7,-20,7,-21,6,-20,6,-21,5,-21,6,-21,4,-22,4,0,0,2,14,2,14,4,13,3,15,3,14,2,15,2,15,3,14,2,15,3,14,3,15,4,15,4,14,5,14,4,14,6,14,6,13,6,13,7,13,6,13,6,14,7,14,6,13,9,13,9,14,10,14,0,0,11,14,11,14,12,14,11,13,12,15,12,15,12,15,12,15,12,15,13,15,14,16,13,16,13,16,14,17,13,17,14,18,14,17,14,18,13,19,12,19,12,20,11,20,11,20,12,20,9,22,9,22,0,0]"
