CSI_DATA: 19,3,6,6,5,5,5,0,-25,-21,1795.495,1800.463,15.177,1971.582,281.543,16.528,"[2,-10,2,-11,1,-11,2,-13,2,-12,2,-12,2,-12,2,-12,2,-12,2,-13,2,-14,1,-14,2,-14,2,-14,3,-14,2,-15,2,-14,2,-14,2,-15,2,-14,3,-14,2,-15,3,-14,1,-15,2,-16,2,-15,0,0,2,-15,2,-16,1,-16,1,-15,2,-16,2,-16,2,-16,2,-16,2,-16,2,-16,2,-17,2,-16,2,-16,2,-16,2,-16,2,-16,2,-16,2,-16,3,-16,3,-15,4,-16,3,-15,4,-16,3,-16,4,-16,4,-16,0,0,12,7,12,7,13,6,13,7,13,7,12,6,13,6,12,6,12,6,12,5,14,5,13,4,14,4,13,4,13,5,14,3,13,2,13,3,14,2,14,2,14,3,14,2,14,2,15,0,16,1,16,0,0,0,16,0,17,0,17,-1,17,-1,17,-1,18,-1,18,0,18,-1,18,-1,18,-1,20,-2,19,-1,19,-1,19,-1,20,0,21,0,21,0,21,0,21,1,20,2,21,3,20,3,21,4,21,3,20,6,20,6,0,0]"
CSI_DATA: 20,4,6,6,5,5,5,0,-24,-29,1795.70,1800.39,63.486,2020.386,330.347,65.332,"[-7,-10,-7,-9,-7,-8,-8,-9,-8,-8,-8,-8,-8,-8,-8,-8,-9,-7,-9,-7,-10,-7,-10,-7,-11,-6,-10,-6,-11,-7,-12,-6,-11,-6,-12,-5,-12,-5,-12,-6,-12,-6,-13,-5,-12,-6,-13,-4,-14,-5,-15,-5,0,0,-15,-5,-15,-5,-16,-4,-15,-4,-15,-5,-16,-5,-16,-5,-16,-5,-16,-5,-16,-5,-17,-5,-17,-6,-17,-6,-17,-6,-17,-6,-17,-6,-18,-6,-17,-6,-17,-7,-16,-7,-17,-8,-16,-8,-16,-9,-17,-8,-16,-10,-15,-10,0,0,9,7,10,6,10,6,10,7,10,7,10,6,10,6,10,6,10,6,10,5,12,5,12,5,12,5,11,5,11,6,13,5,12,4,11,4,12,4,12,5,12,5,11,4,12,5,12,2,13,4,14,3,0,0,13,3,14,2,14,2,14,1,14,2,14,2,14,2,14,2,15,2,15,1,16,0,15,1,15,0,16,0,17,0,18,0,18,0,19,1,19,1,19,3,19,3,19,3,19,4,20,3,20,5,20,7,0,0]"
CSI_DATA: 21,5,6,6,5,5,5,0,-28,-24,1797.124,1802.93,112.81,2083.446,393.407,128.392,"[-1,-16,-1,-16,-2,-15,-1,-16,-1,-15,0,-15,-1,-15,0,-14,-1,-14,-1,-14,-1,-15,-1,-15,-1,-15,-1,-14,0,-14,-1,-15,-1,-14,-1,-13,-1,-14,-1,-14,0,-14,-2,-13,-1,-13,-2,-13,-2,-14,-2,-14,0,0,-2,-13,-2,-13,-3,-13,-3,-13,-3,-13,-3,-14,-2,-13,-2,-13,-3,-13,-3,-13,-4,-13,-3,-14,-3,-13,-3,-14,-3,-14,-3,-14,-3,-15,-3,-14,-2,-14,-3,-14,-2,-15,-2,-15,-1,-15,-2,-16,-1,-16,0,-16,0,0,15,8,15,8,16,7,16,9,15,8,15,9,15,9,14,8,15,9,15,7,16,8,17,8,17,7,16,8,16,8,18,7,17,6,15,7,17,7,17,7,17,8,17,7,16,8,17,5,18,7,19,6,0,0,18,6,18,5,19,5,18,5,18,5,18,5,19,5,18,5,19,5,19,4,21,3,20,5,20,4,21,4,20,4,22,4,22,4,22,5,22,6,22,7,22,8,22,8,22,9,23,8,22,11,22,12,0,0]"
CSI_DATA: 22,7,5,5,5,5,5,0,-23,-19,1792.348,1797.317,209.653,2166.206,476.167,211.152,"[-6,-16,-6,-16,-7,-15,-7,-16,-6,-15,-6,-15,-6,-14,-6,-13,-6,-13,-7,-13,-7,-14,-8,-13,-8,-13,-8,-13,-7,-13,-8,-12,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-8,-10,-8,-10,-9,-10,-10,-10,-10,-9,0,0,-10,-8,-11,-9,-12,-9,-12,-8,-12,-9,-12,-9,-12,-9,-13,-8,-14,-8,-14,-8,-15,-8,-15,-8,-15,-8,-16,-9,-16,-9,-17,-9,-18,-9,-18,-9,-17,-10,-17,-11,-18,-12,-18,-14,-18,-14,-19,-15,-18,-16,-17,-17,0,0,-6,17,-6,18,-5,18,-7,19,-6,18,-7,18,-7,18,-7,17,-7,17,-6,16,-6,18,-6,18,-5,17,-5,17,-6,16,-3,18,-3,17,-3,16,-2,17,-3,17,-4,18,-3,18,-3,17,0,18,-2,19,-1,20,0,0,-1,19,-1,20,-1,21,0,19,-1,20,-2,21,-2,20,-2,20,-2,20,-2,19,-1,21,-2,19,-3,19,-3,20,-2,19,-2,20,-3,19,-3,20,-4,19,-4,18,-5,18,-5,17,-5,17,-4,18,-6,17,-6,16,0,0]"
CSI_DATA: 23,3,7,7,6,6,6,0,-25,-21,2185.379,2189.507,14.226,2360.768,194.562,15.716,"[-11,-2,-11,-2,-11,-1,-13,-2,-12,-1,-13,-2,-12,-1,-13,-1,-13,-2,-13,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,-2,-14,-1,-14,-1,-14,-1,-14,0,-15,-1,-15,-2,-15,-1,-14,-1,-15,0,-16,-1,-16,0,0,0,-15,0,-16,0,-16,0,-15,0,-16,0,-16,0,-16,0,-16,0,-16,0,-15,0,-16,1,-15,0,-16,0,-16,0,-15,0,-16,0,-16,0,-16,0,-16,0,-16,-1,-16,-1,-15,-1,-16,-1,-16,0,-16,-2,-16,-2,0,0,2,14,3,14,4,13,4,15,3,14,3,14,3,14,4,13,4,13,4,12,5,14,5,13,6,13,6,13,5,13,7,12,7,12,6,12,8,12,7,12,7,12,8,12,7,12,10,11,10,12,11,12,0,0,11,11,11,12,12,12,12,11,12,12,12,13,12,13,12,12,13,13,13,12,14,13,13,13,13,13,14,14,13,14,14,15,14,15,14,16,13,16,12,16,12,17,11,17,11,17,12,18,10,19,10,19,0,0]"
CSI_DATA: 24,4,7,7,6,6,6,0,-24,-29,2184.956,2189.83,63.499,2413.652,247.446,68.600,"[6,8,6,8,7,7,7,8,7,7,7,7,7,7,7,7,8,6,8,5,9,6,9,6,10,5,10,5,10,6,11,5,10,4,10,5,11,4,11,5,11,5,12,5,11,5,12,3,13,4,13,4,0,0,13,4,14,4,15,4,14,4,14,4,15,4,15,5,15,4,15,5,15,4,16,5,15,5,15,5,16,5,15,6,16,6,16,6,16,6,15,7,15,7,15,8,15,8,15,9,15,8,14,9,14,10,0,0,-10,-9,-10,-8,-10,-8,-11,-9,-11,-8,-11,-8,-11,-8,-11,-7,-11,-7,-11,-7,-12,-8,-13,-7,-13,-7,-12,-7,-12,-7,-14,-7,-12,-6,-12,-6,-13,-6,-13,-6,-13,-6,-13,-5,-13,-6,-13,-5,-14,-6,-15,-5,0,0,-14,-4,-15,-4,-15,-4,-15,-3,-15,-4,-16,-3,-15,-4,-15,-3,-16,-3,-16,-3,-17,-2,-16,-3,-16,-3,-18,-3,-18,-2,-19,-2,-19,-3,-20,-3,-20,-3,-20,-4,-20,-5,-20,-5,-21,-6,-21,-6,-21,-9,-21,-9,0,0]"
CSI_DATA: 25,5,7,7,6,6,6,0,-29,-24,2187.09,2191.137,112.190,2476.119,309.913,131.67,"[16,-4,16,-4,15,-5,17,-5,15,-4,15,-4,15,-4,14,-4,14,-4,14,-4,15,-5,15,-5,14,-5,14,-5,15,-4,14,-5,13,-5,13,-5,13,-5,13,-4,14,-4,14,-4,13,-4,12,-6,14,-5,13,-6,0,0,13,-6,13,-6,13,-6,12,-6,12,-6,13,-6,13,-5,13,-6,12,-6,12,-7,13,-8,12,-6,13,-7,13,-7,13,-6,14,-7,13,-7,14,-7,14,-7,14,-6,14,-6,15,-5,15,-6,15,-6,16,-5,16,-4,0,0,5,14,5,14,6,14,6,16,6,15,6,15,6,14,5,14,5,14,6,13,6,15,7,14,7,14,7,14,7,15,8,15,8,14,7,13,9,13,8,14,8,14,9,14,7,13,9,13,9,14,10,14,0,0,10,13,10,13,11,13,11,12,11,13,11,13,11,13,11,12,12,12,12,12,14,12,12,12,13,12,14,13,14,13,15,14,15,13,15,14,14,14,14,14,14,16,13,16,13,16,14,17,13,19,12,19,0,0]"
CSI_DATA: 26,7,6,6,6,6,6,0,-23,-19,2182.234,2186.362,209.663,2556.125,389.919,211.73,"[-14,9,-14,9,-12,9,-14,9,-13,8,-13,8,-12,8,-12,8,-12,8,-10,8,-12,9,-11,9,-10,9,-11,9,-11,9,-10,9,-10,9,-9,9,-9,9,-9,9,-9,9,-8,10,-8,9,-7,10,-8,11,-7,11,0,0,-6,11,-6,12,-6,12,-5,11,-6,13,-6,13,-6,13,-5,13,-5,14,-5,14,-4,15,-5,15,-5,16,-5,17,-5,16,-5,18,-6,18,-6,19,-7,18,-7,19,-9,19,-9,19,-10,20,-10,21,-12,20,-13,20,0,0,11,13,11,14,12,12,12,15,11,13,11,14,11,14,11,13,10,14,10,12,11,14,11,13,11,12,10,12,10,12,12,11,12,10,11,10,13,10,12,10,13,11,13,10,12,10,14,9,14,10,15,10,0,0,15,9,15,10,16,10,15,9,15,10,16,10,15,11,15,10,15,11,15,10,16,11,14,11,14,11,15,11,14,11,15,11,14,11,14,12,13,11,12,11,12,12,12,11,11,11,12,11,10,13,10,12,0,0]"
CSI_DATA: 27,3,8,8,7,7,7,0,-25,-21,2575.404,2579.542,14.293,2751.76,194.951,16.21,"[-9,-6,-10,-6,-10,-5,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-12,-6,-11,-6,-12,-7,-12,-7,-13,-7,-13,-7,-12,-7,-13,-6,-13,-6,-13,-6,-13,-6,-14,-7,-13,-7,-14,-7,-12,-7,-14,-6,-14,-7,-14,-6,0,0,-14,-6,-15,-7,-15,-6,-14,-6,-14,-6,-15,-6,-15,-6,-14,-6,-15,-6,-14,-6,-15,-6,-14,-7,-14,-7,-15,-7,-14,-6,-15,-6,-15,-7,-14,-6,-14,-6,-14,-6,-14,-7,-14,-7,-14,-8,-14,-8,-13,-9,-13,-8,0,0,14,-4,14,-4,14,-5,15,-4,14,-4,14,-5,14,-5,13,-5,13,-5,13,-5,14,-6,13,-6,13,-6,13,-7,13,-6,13,-8,12,-8,12,-7,12,-8,12,-8,13,-8,12,-9,12,-8,11,-11,12,-10,12,-11,0,0,11,-11,12,-12,12,-13,12,-13,13,-13,13,-13,13,-13,13,-13,13,-14,13,-14,14,-15,13,-13,14,-13,14,-14,15,-14,15,-15,15,-15,16,-14,16,-14,16,-13,18,-12,17,-11,19,-11,18,-12,19,-10,19,-9,0,0]"
CSI_DATA: 28,4,8,8,7,7,7,0,-24,-29,2574.982,2579.119,63.507,2810.127,254.02,75.72,"[7,-8,7,-8,6,-9,7,-10,6,-9,5,-9,5,-10,4,-9,4,-10,4,-10,4,-11,4,-11,4,-11,4,-11,3,-12,2,-13,2,-12,2,-12,2,-13,2,-13,2,-13,2,-13,2,-13,1,-14,2,-15,1,-15,0,0,0,-15,1,-16,0,-16,0,-16,1,-16,0,-17,1,-17,0,-17,0,-17,1,-17,0,-18,2,-17,1,-17,1,-17,1,-18,1,-18,2,-19,2,-18,2,-18,2,-17,3,-18,4,-18,4,-18,4,-18,5,-17,6,-17,0,0,10,5,11,5,10,4,11,6,11,5,11,4,11,4,11,4,11,4,11,3,13,4,13,3,13,3,12,3,12,4,13,3,13,2,12,3,13,2,13,3,13,3,13,2,12,3,13,0,14,1,14,0,0,0,14,0,14,0,14,0,14,-1,14,-1,15,-1,15,-1,14,-1,15,-1,15,-2,16,-3,15,-2,15,-2,16,-3,17,-3,18,-3,18,-3,19,-2,19,-2,19,-2,20,-1,19,0,20,0,21,-1,21,2,21,3,0,0]"
CSI_DATA: 29,6,4,4,3,3,7,0,-28,-21,2571.117,2575.254,163.411,2899.867,343.742,164.812,"[7,-3,7,-3,7,-4,9,-4,9,-4,9,-4,9,-4,9,-4,10,-4,10,-4,12,-5,11,-5,12,-5,12,-6,12,-5,12,-7,11,-7,12,-7,12,-7,13,-8,13,-7,13,-9,13,-8,12,-11,14,-11,13,-13,0,0,13,-13,14,-13,15,-14,14,-14,15,-15,16,-15,16,-16,16,-16,16,-16,16,-18,17,-19,17,-18,18,-18,18,-19,18,-18,19,-19,19,-19,19,-20,20,-19,20,-19,21,-18,21,-18,22,-18,22,-19,23,-17,23,-17,0,0,-1,-16,-1,-16,-2,-16,-1,-17,-1,-17,-1,-17,-2,-17,-2,-16,-1,-16,-2,-16,-2,-17,-3,-17,-3,-16,-3,-16,-2,-16,-4,-16,-4,-15,-4,-14,-5,-15,-5,-16,-5,-16,-6,-16,-6,-15,-8,-15,-8,-17,-9,-16,0,0,-9,-16,-9,-17,-10,-17,-10,-16,-11,-17,-10,-18,-11,-18,-11,-17,-11,-18,-11,-17,-12,-19,-11,-18,-11,-18,-12,-19,-11,-19,-12,-20,-12,-20,-12,-21,-11,-21,-11,-21,-10,-22,-9,-21,-10,-22,-10,-22,-8,-23,-7,-23,0,0]"
CSI_DATA: 30,7,7,7,7,7,7,0,-23,-19,2572.261,2576.398,209.667,2960.556,404.431,225.501,"[16,-2,16,-2,15,-3,16,-2,15,-2,15,-2,14,-2,14,-2,14,-2,13,-3,14,-3,14,-4,13,-4,13,-4,13,-3,13,-5,12,-5,12,-4,11,-5,12,-4,12,-4,11,-5,11,-4,11,-6,12,-6,11,-7,0,0,10,-8,10,-8,11,-9,10,-9,10,-9,11,-10,11,-10,11,-10,11,-11,11,-11,11,-12,12,-11,12,-12,12,-13,12,-12,13,-14,14,-14,14,-14,15,-13,15,-13,17,-13,17,-13,18,-13,19,-13,20,-11,21,-11,0,0,-19,-4,-19,-4,-19,-3,-21,-5,-20,-4,-20,-5,-19,-5,-19,-5,-19,-5,-18,-4,-20,-4,-19,-4,-19,-4,-18,-3,-18,-4,-19,-2,-18,-1,-17,-1,-18,-1,-19,-1,-19,-2,-19,-1,-18,-1,-19,1,-20,0,-20,1,0,0,-20,1,-21,0,-21,1,-20,1,-21,1,-22,0,-21,0,-21,0,-21,0,-20,0,-22,0,-20,-1,-21,-1,-21,-1,-20,-2,-21,-1,-21,-1,-21,-2,-20,-3,-19,-3,-19,-4,-18,-4,-19,-4,-19,-4,-18,-5,-18,-5,0,0]"
CSI_DATA: 31,3,9,9,8,8,8,0,-25,-21,2968.115,2969.509,14.241,3140.641,180.85,15.588,"[-7,-9,-7,-9,-8,-8,-8,-10,-8,-9,-8,-10,-9,-10,-8,-9,-8,-10,-8,-9,-9,-11,-10,-10,-10,-11,-10,-11,-9,-11,-10,-11,-10,-10,-9,-10,-10,-10,-10,-11,-10,-12,-10,-11,-9,-11,-11,-10,-11,-12,-11,-11,0,0,-11,-11,-11,-11,-12,-12,-11,-10,-11,-11,-11,-11,-11,-12,-11,-11,-11,-11,-11,-11,-12,-11,-11,-11,-11,-12,-11,-12,-11,-11,-12,-12,-11,-11,-11,-12,-11,-12,-10,-12,-10,-12,-10,-12,-10,-12,-11,-12,-9,-13,-9,-13,0,0,13,6,13,6,13,5,14,6,13,6,13,5,13,5,13,5,13,5,12,4,14,4,14,3,14,3,14,3,14,3,14,2,14,1,13,2,14,1,14,1,15,1,15,1,14,1,15,-1,16,-1,16,-2,0,0,16,-2,16,-2,17,-3,16,-3,17,-3,18,-3,18,-3,18,-3,18,-3,18,-3,19,-4,19,-3,19,-3,20,-3,19,-3,21,-3,20,-3,21,-3,21,-2,20,-1,21,0,21,1,21,0,21,0,21,2,21,3,0,0]"
CSI_DATA: 32,4,9,9,8,8,8,0,-24,-28,2967.693,2969.87,63.519,3197.573,237.17,72.520,"[-8,7,-7,8,-6,8,-7,9,-6,8,-6,9,-6,9,-5,9,-5,9,-5,9,-5,10,-4,10,-5,11,-4,11,-5,11,-4,11,-3,11,-3,11,-3,12,-3,12,-4,12,-3,13,-4,12,-2,13,-3,14,-2,14,0,0,-2,14,-3,14,-2,15,-2,14,-3,15,-3,16,-3,15,-3,15,-3,16,-3,15,-3,16,-4,16,-4,16,-4,17,-4,16,-4,17,-4,17,-5,17,-5,16,-6,16,-7,16,-7,15,-8,15,-7,16,-9,15,-9,15,0,0,-8,7,-8,8,-7,8,-8,9,-8,9,-7,9,-7,9,-7,9,-7,9,-6,9,-7,10,-7,10,-7,11,-7,10,-7,10,-6,11,-6,10,-6,9,-5,11,-6,10,-7,11,-5,12,-6,10,-4,12,-5,12,-5,12,0,0,-4,12,-4,13,-4,13,-3,12,-4,13,-4,13,-3,13,-3,13,-3,13,-3,13,-2,14,-3,14,-3,14,-3,15,-3,15,-3,16,-3,17,-3,16,-4,16,-3,16,-5,17,-5,17,-6,18,-6,18,-8,17,-8,18,0,0]"
CSI_DATA: 33,5,8,8,7,7,8,0,-29,-24,2969.745,2971.140,112.203,3259.227,298.671,134.174,"[-15,2,-15,2,-14,3,-16,2,-15,2,-15,3,-14,2,-14,3,-14,2,-13,2,-14,2,-14,3,-14,3,-14,3,-14,2,-14,4,-13,3,-12,3,-13,4,-13,3,-13,3,-13,3,-12,2,-12,4,-13,3,-13,4,0,0,-13,5,-12,4,-13,4,-12,5,-12,4,-12,4,-13,4,-12,5,-12,5,-12,5,-12,6,-12,5,-12,5,-13,5,-13,5,-13,6,-13,6,-13,5,-13,5,-13,5,-14,5,-14,5,-14,4,-15,5,-15,4,-16,4,0,0,-17,5,-18,6,-17,7,-19,6,-18,6,-18,6,-18,5,-17,5,-18,5,-17,6,-18,7,-17,8,-18,8,-18,8,-18,7,-18,8,-17,8,-17,7,-17,9,-18,8,-18,8,-18,8,-17,7,-17,11,-18,10,-17,11,0,0,-17,11,-17,10,-17,11,-16,11,-17,11,-18,11,-17,11,-16,11,-17,12,-15,12,-16,14,-16,13,-16,13,-18,14,-17,13,-18,15,-18,15,-18,14,-19,14,-19,13,-21,13,-21,12,-21,13,-22,14,-23,12,-23,11,0,0]"
CSI_DATA: 34,6,5,5,4,4,8,0,-28,-21,2963.828,2965.222,163.295,3325.323,364.767,200.270,"[-5,6,-5,6,-4,7,-6,8,-6,7,-6,8,-6,8,-6,8,-7,9,-6,9,-7,10,-7,11,-7,11,-7,11,-8,11,-7,12,-6,12,-6,12,-6,13,-7,13,-7,14,-6,14,-6,13,-4,15,-6,17,-4,17,0,0,-4,18,-5,18,-5,20,-4,19,-4,20,-4,21,-4,22,-4,22,-4,22,-3,22,-3,24,-4,24,-4,24,-5,26,-5,24,-5,26,-5,26,-5,26,-6,26,-6,26,-7,27,-8,26,-8,27,-8,27,-10,27,-10,27,0,0,-15,4,-16,4,-14,5,-17,4,-15,4,-16,4,-16,4,-15,4,-16,4,-15,4,-16,5,-16,6,-16,6,-15,6,-15,5,-15,7,-14,7,-14,7,-14,8,-14,7,-15,7,-14,8,-14,8,-13,11,-14,10,-14,12,0,0,-14,12,-14,12,-15,12,-13,13,-14,13,-15,13,-15,13,-15,13,-15,14,-14,14,-15,15,-15,14,-16,14,-16,15,-16,14,-17,16,-17,15,-17,16,-18,14,-18,14,-19,14,-19,12,-19,13,-19,14,-21,12,-21,12,0,0]"
CSI_DATA: 35,7,8,8,8,8,8,0,-23,-19,2964.972,2966.366,209.662,3390.820,430.264,265.767,"[10,9,11,9,11,8,11,9,10,8,10,8,10,8,9,7,9,7,9,6,10,7,11,6,10,6,10,6,10,6,11,5,10,5,10,5,10,4,10,5,10,5,10,4,9,4,10,3,11,3,11,2,0,0,11,1,11,2,12,1,11,0,12,1,13,1,13,1,13,0,13,0,13,0,14,-1,14,0,14,-1,15,-1,15,-1,17,-1,17,-1,17,0,18,0,18,1,19,1,18,2,19,3,20,3,20,5,20,5,0,0,-5,16,-5,17,-3,17,-5,18,-5,17,-5,17,-5,17,-5,16,-6,17,-5,15,-5,17,-4,16,-4,16,-4,16,-5,15,-3,16,-2,15,-3,15,-1,16,-2,16,-3,16,-2,17,-2,16,0,17,-1,18,0,18,0,0,0,18,-1,18,0,19,0,18,-1,18,-1,19,-1,19,-1,18,-1,19,-1,18,-1,19,-2,18,-2,18,-2,18,-3,18,-2,19,-3,18,-3,18,-3,18,-4,17,-4,17,-5,16,-5,15,-4,16,-6,15,-6,15,0,0]"
CSI_DATA: 36,4,10,10,9,9,9,0,-24,-29,3354.970,3359.88,63.519,3579.901,189.81,64.849,"[-3,10,-2,10,-1,10,-2,11,-1,10,-1,10,0,10,0,10,0,10,1,10,1,11,2,11,2,11,2,11,1,11,3,11,3,11,3,11,3,11,3,12,3,12,4,12,3,12,5,12,4,13,5,13,0,0,5,13,5,13,6,14,6,13,5,14,6,14,5,14,6,14,6,15,6,15,6,15,5,15,5,15,5,16,5,16,5,16,5,17,5,16,4,16,3,16,3,17,2,17,2,17,2,17,1,17,0,17,0,0,-3,11,-2,11,-1,12,-2,12,-2,13,-2,12,-1,12,-1,12,-1,12,0,12,-1,13,0,13,0,13,0,13,0,13,1,13,1,12,1,12,2,13,1,13,1,13,2,13,1,13,3,13,2,14,4,13,0,0,4,13,3,14,4,14,5,13,4,13,5,14,5,14,5,13,6,13,6,14,7,14,6,14,6,15,7,15,7,15,8,16,8,17,8,16,8,17,7,17,7,18,5,18,5,20,5,20,4,20,4,21,0,0]"
CSI_DATA: 37,5,9,9,8,8,9,0,-29,-24,3357.22,3361.140,112.219,3628.583,237.763,113.531,"[-13,-11,-14,-11,-14,-9,-15,-11,-13,-11,-13,-10,-13,-10,-13,-9,-13,-10,-13,-9,-13,-10,-13,-9,-13,-10,-13,-10,-13,-10,-13,-9,-13,-9,-12,-9,-13,-9,-12,-9,-12,-10,-12,-9,-11,-9,-13,-8,-12,-9,-13,-8,0,0,-13,-8,-12,-8,-13,-8,-13,-7,-13,-8,-13,-8,-13,-8,-13,-8,-13,-8,-12,-7,-13,-7,-12,-8,-13,-8,-14,-8,-13,-8,-14,-8,-14,-8,-14,-8,-14,-9,-13,-9,-14,-10,-13,-10,-13,-10,-14,-11,-13,-12,-13,-12,0,0,-11,14,-10,14,-10,15,-11,15,-11,15,-11,14,-11,14,-10,14,-11,14,-10,14,-11,15,-10,16,-10,16,-10,16,-10,15,-9,17,-9,16,-9,16,-8,16,-10,16,-10,16,-9,17,-9,16,-7,17,-9,18,-7,18,0,0,-7,18,-8,18,-7,19,-6,18,-6,18,-7,19,-7,18,-6,18,-6,19,-5,19,-4,21,-5,19,-5,19,-5,21,-5,21,-5,22,-5,22,-5,22,-6,22,-6,22,-8,23,-8,22,-9,23,-8,23,-11,23,-11,22,0,0]"
CSI_DATA: 38,3,11,11,10,10,10,0,-25,-21,3745.377,3749.494,13.232,3920.757,292.174,15.701,"[6,-8,6,-9,6,-10,7,-10,7,-10,6,-10,6,-10,6,-10,7,-10,6,-11,7,-11,7,-12,7,-12,7,-12,7,-12,7,-13,6,-12,7,-12,6,-12,7,-12,8,-12,6,-13,8,-12,6,-13,7,-13,7,-14,0,0,6,-14,7,-14,6,-14,6,-14,7,-14,7,-14,7,-14,7,-14,7,-14,6,-14,6,-15,7,-14,7,-14,7,-14,7,-14,6,-15,7,-14,7,-14,6,-14,7,-13,7,-14,7,-13,7,-13,7,-13,8,-13,8,-13,0,0,-4,6,-4,7,-3,7,-4,7,-3,7,-4,7,-3,7,-3,7,-3,7,-3,6,-3,7,-2,7,-2,7,-2,7,-3,7,-2,7,-1,7,-2,7,-1,7,-2,7,-2,7,-1,7,-1,7,0,8,-1,8,0,8,0,0,0,8,0,8,0,9,1,8,0,9,0,9,0,9,0,9,0,9,1,9,1,10,0,9,0,10,0,10,0,10,0,11,0,11,0,11,-1,11,-1,11,-1,11,-2,10,-2,11,-2,11,-3,11,-3,11,0,0]"
CSI_DATA: 39,4,11,11,10,10,10,0,-24,-29,3744.957,3749.74,62.501,3969.879,341.296,64.823,"[10,-1,10,-2,10,-3,10,-3,10,-3,9,-3,9,-4,9,-4,9,-4,9,-5,10,-5,9,-6,10,-6,10,-6,10,-6,10,-7,9,-7,9,-7,9,-8,10,-8,10,-8,10,-8,10,-8,9,-9,11,-10,10,-10,0,0,10,-10,11,-10,11,-11,10,-11,11,-11,11,-11,12,-11,12,-11,12,-11,12,-11,12,-12,13,-11,13,-11,13,-11,13,-11,13,-11,14,-11,13,-11,14,-10,14,-10,15,-10,15,-9,16,-9,15,-9,16,-7,16,-7,0,0,6,10,7,10,7,9,7,11,7,9,7,10,8,9,7,9,8,9,7,9,9,10,9,9,9,10,9,9,8,10,9,9,10,8,9,8,10,9,9,9,9,9,9,9,9,8,11,7,11,9,12,8,0,0,11,7,11,8,13,7,12,6,12,8,12,8,12,8,13,7,14,7,13,7,15,6,14,7,14,7,15,7,15,8,17,8,16,8,17,9,17,9,16,10,16,11,16,11,16,11,17,11,16,13,15,15,0,0]"
CSI_DATA: 40,5,10,10,9,9,10,0,-29,-24,3747.09,3751.125,111.202,4028.382,399.799,123.326,"[0,-15,0,-16,-1,-15,0,-16,0,-15,0,-15,0,-15,0,-14,0,-14,0,-14,0,-15,-1,-14,-1,-14,-1,-14,0,-14,-1,-15,-1,-14,0,-13,-1,-13,-1,-13,0,-14,-1,-13,0,-13,-1,-13,-1,-14,-2,-13,0,0,-2,-13,-2,-13,-2,-13,-2,-13,-2,-13,-2,-13,-2,-13,-2,-14,-2,-13,-2,-13,-2,-14,-2,-13,-2,-13,-2,-14,-2,-13,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-1,-15,-1,-15,-1,-15,-1,-15,0,-16,1,-16,0,0,-8,-16,-9,-17,-9,-16,-9,-18,-9,-17,-9,-17,-9,-17,-9,-16,-9,-17,-9,-15,-10,-18,-10,-17,-10,-17,-10,-16,-10,-17,-11,-16,-11,-16,-10,-16,-11,-16,-11,-17,-11,-17,-11,-16,-10,-16,-13,-15,-12,-17,-14,-17,0,0,-13,-15,-13,-15,-14,-15,-14,-14,-14,-15,-14,-15,-14,-15,-14,-14,-14,-15,-15,-14,-17,-15,-15,-15,-15,-14,-16,-15,-16,-15,-18,-16,-17,-15,-18,-17,-17,-16,-17,-17,-17,-18,-16,-18,-16,-19,-17,-19,-15,-21,-15,-22,0,0]"
CSI_DATA: 41,7,9,9,9,9,10,0,-23,-19,3742.237,3746.354,208.782,4116.239,487.656,211.183,"[-13,8,-12,8,-11,9,-12,9,-11,8,-11,8,-11,8,-10,8,-10,8,-9,8,-10,8,-10,9,-9,9,-9,9,-9,8,-9,9,-8,9,-8,9,-7,9,-8,9,-8,9,-7,9,-7,8,-6,10,-7,10,-6,10,0,0,-5,11,-5,11,-4,11,-4,11,-4,11,-4,12,-4,12,-4,13,-3,13,-3,13,-3,14,-3,14,-3,14,-3,15,-3,15,-3,16,-3,17,-4,16,-4,17,-4,17,-6,18,-6,18,-7,19,-7,19,-9,19,-10,19,0,0,13,-14,12,-14,12,-15,14,-16,13,-15,13,-15,13,-15,13,-14,13,-14,12,-13,13,-15,12,-14,12,-14,11,-14,11,-13,10,-15,9,-15,9,-15,9,-16,9,-16,10,-16,8,-16,9,-15,7,-18,9,-18,8,-19,0,0,7,-18,8,-18,8,-20,7,-19,8,-19,9,-19,9,-19,9,-18,9,-19,8,-18,9,-20,9,-18,9,-18,9,-19,9,-18,9,-19,9,-18,10,-18,10,-17,10,-16,11,-16,10,-15,11,-15,10,-16,11,-14,11,-14,0,0]"
