CSI_DATA: 898,7,182,182,191,181,218,0,-21,-20,84780.64,84787.911,208.37,85297.462,374.07,273.999,"[-15,-2,-16,-2,-15,-1,-16,-2,-15,-1,-15,-1,-15,-1,-14,-1,-15,-1,-14,0,-15,0,-15,1,-14,0,-14,1,-14,0,-14,2,-13,2,-13,2,-13,2,-13,2,-13,2,-13,3,-13,3,-13,5,-13,5,-13,6,0,0,-13,6,-13,7,-14,8,-12,8,-14,8,-14,9,-14,9,-14,9,-14,10,-14,10,-15,11,-15,10,-16,11,-17,12,-16,12,-18,13,-17,13,-18,13,-19,12,-19,12,-21,11,-21,11,-22,11,-23,12,-24,9,-24,9,0,0,-9,14,-8,15,-7,14,-9,16,-9,14,-9,15,-9,14,-9,14,-10,14,-8,13,-9,14,-9,13,-8,13,-8,12,-8,12,-6,13,-6,13,-6,12,-5,14,-6,14,-6,14,-5,14,-6,13,-4,15,-5,15,-5,16,0,0,-4,16,-5,15,-5,16,-4,15,-5,16,-6,16,-6,16,-5,15,-5,16,-5,15,-5,16,-6,14,-6,14,-6,15,-6,14,-6,15,-6,14,-6,15,-7,14,-7,13,-7,13,-7,12,-7,12,-7,12,-8,12,-8,11,0,0]"
CSI_DATA: 899,3,174,174,213,173,219,0,-31,-21,85252.17,85259.924,18.53,85432.914,135.452,19.449,"[-16,-1,-17,-2,-16,0,-18,-1,-17,-1,-17,-1,-17,-2,-16,-2,-16,-2,-16,-1,-17,-1,-16,-1,-16,-1,-16,-1,-16,-2,-15,0,-14,0,-14,-1,-15,0,-14,-1,-14,-1,-14,0,-13,-1,-13,1,-14,1,-13,2,0,0,-13,2,-13,2,-13,3,-12,3,-13,3,-13,3,-13,3,-13,3,-13,4,-13,3,-13,4,-13,4,-14,4,-14,4,-14,4,-15,4,-15,4,-15,4,-15,3,-15,2,-16,1,-15,1,-16,0,-16,1,-16,-1,-15,-1,0,0,13,10,14,10,13,9,14,11,13,10,14,10,13,10,13,9,13,9,13,8,15,9,15,8,14,8,14,7,14,8,15,7,15,6,14,6,15,6,15,7,15,7,15,6,15,6,16,4,17,6,18,5,0,0,17,4,17,4,18,4,18,3,18,4,18,5,18,5,18,4,19,5,19,4,20,3,18,4,18,4,20,5,19,5,21,5,19,5,20,5,19,6,19,7,19,8,18,8,18,8,18,7,18,10,17,10,0,0]"
CSI_DATA: 900,4,176,176,214,175,219,0,-22,-26,85249.61,85256.967,64.12,85484.247,186.785,70.782,"[-1,-13,-2,-13,-3,-12,-2,-14,-3,-13,-3,-13,-4,-13,-3,-12,-4,-12,-4,-12,-5,-13,-5,-12,-6,-13,-6,-12,-6,-13,-7,-12,-7,-11,-7,-11,-8,-11,-8,-11,-8,-12,-9,-11,-9,-11,-10,-10,-11,-11,-11,-11,0,0,-12,-10,-13,-11,-13,-10,-13,-10,-13,-10,-14,-11,-14,-11,-14,-11,-15,-11,-15,-11,-16,-11,-15,-12,-16,-12,-16,-12,-16,-12,-16,-13,-17,-13,-16,-13,-15,-14,-15,-15,-15,-15,-14,-16,-14,-16,-14,-16,-12,-17,-11,-17,0,0,-2,-13,-3,-13,-3,-12,-3,-14,-3,-13,-3,-14,-3,-13,-4,-13,-3,-13,-4,-12,-5,-14,-6,-13,-5,-13,-5,-13,-5,-13,-6,-13,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-6,-11,-6,-11,-8,-10,-8,-11,-9,-11,0,0,-10,-10,-9,-11,-10,-11,-11,-10,-11,-10,-11,-10,-11,-11,-11,-10,-12,-10,-13,-10,-15,-10,-14,-11,-14,-11,-15,-12,-14,-12,-16,-13,-16,-12,-16,-13,-15,-14,-15,-15,-15,-16,-14,-16,-14,-16,-15,-17,-14,-18,-13,-19,0,0]"
CSI_DATA: 901,5,201,201,212,200,219,0,-25,-21,85252.02,85259.909,108.780,85562.520,265.58,149.55,"[-9,11,-8,12,-7,12,-9,13,-8,12,-8,12,-8,12,-8,12,-8,12,-7,12,-8,12,-7,13,-7,13,-7,12,-8,12,-7,13,-6,12,-6,12,-6,13,-6,13,-7,13,-6,13,-6,12,-5,13,-5,14,-5,14,0,0,-5,14,-5,14,-5,15,-4,14,-5,15,-5,15,-5,15,-5,15,-5,15,-4,14,-5,16,-5,15,-5,15,-6,16,-5,15,-6,16,-5,16,-6,16,-7,15,-7,15,-8,15,-8,15,-8,14,-8,15,-9,14,-10,14,0,0,16,2,16,1,16,1,17,1,17,1,16,1,16,1,16,1,16,1,16,0,17,0,17,-1,17,-1,17,-2,17,-1,18,-3,17,-3,17,-3,17,-3,17,-3,18,-2,18,-3,18,-2,18,-5,19,-4,20,-6,0,0,19,-5,20,-5,20,-6,19,-7,20,-6,20,-5,21,-5,20,-5,21,-6,21,-7,22,-8,21,-7,21,-7,22,-6,22,-6,23,-7,23,-7,24,-7,24,-5,24,-4,25,-4,25,-3,26,-3,26,-4,27,-1,27,0,0,0]"
CSI_DATA: 902,6,188,188,203,187,219,0,-22,-18,85255.257,85263.163,164.12,85626.404,328.942,212.939,"[7,7,7,7,8,7,8,7,8,7,8,7,8,7,8,6,9,7,9,6,10,7,10,6,10,6,10,6,10,6,11,5,10,5,10,5,11,5,11,5,11,5,11,5,11,5,12,4,12,5,13,4,0,0,13,4,13,4,13,4,13,4,14,4,14,5,14,5,14,4,15,4,14,4,15,4,15,5,15,5,15,5,15,5,16,5,16,6,16,6,15,7,15,7,15,8,14,8,14,9,15,8,14,10,14,10,0,0,2,-14,1,-14,1,-14,2,-15,1,-15,2,-15,2,-15,2,-15,2,-15,1,-15,1,-17,0,-16,0,-16,0,-16,1,-16,-1,-17,-1,-16,-1,-15,-2,-16,-2,-17,-1,-17,-2,-17,-2,-17,-5,-17,-5,-18,-5,-19,0,0,-5,-19,-6,-19,-6,-20,-6,-19,-6,-20,-6,-21,-6,-21,-5,-21,-6,-22,-7,-21,-8,-23,-7,-22,-7,-22,-6,-23,-6,-23,-6,-24,-6,-23,-5,-24,-4,-24,-3,-24,-3,-25,-2,-24,-2,-24,-3,-24,-1,-25,0,-25,0,0]"
CSI_DATA: 903,4,177,177,215,176,220,0,-23,-27,85639.58,85646.918,64.20,85868.846,242.442,65.381,"[9,-7,9,-7,8,-8,10,-8,9,-8,9,-8,9,-8,8,-8,8,-8,8,-9,8,-10,8,-10,8,-10,7,-10,8,-10,7,-11,6,-11,6,-10,6,-11,7,-11,7,-11,6,-11,6,-11,5,-12,6,-13,5,-13,0,0,5,-13,5,-14,4,-15,4,-14,5,-14,5,-15,5,-15,5,-15,5,-15,4,-15,4,-17,5,-16,5,-16,5,-17,5,-16,5,-18,6,-17,6,-18,7,-17,7,-17,8,-17,9,-16,9,-16,9,-17,10,-15,11,-15,0,0,-13,-6,-14,-5,-13,-4,-15,-5,-14,-5,-15,-5,-15,-4,-14,-4,-15,-4,-14,-4,-16,-4,-15,-3,-15,-3,-15,-3,-15,-4,-16,-2,-15,-2,-15,-1,-15,0,-15,-1,-15,-1,-15,0,-15,0,-15,2,-16,2,-16,3,0,0,-16,4,-17,4,-17,5,-17,6,-17,5,-18,6,-18,6,-18,6,-19,7,-19,7,-20,10,-20,8,-20,8,-21,8,-22,9,-23,9,-23,9,-23,9,-24,8,-24,8,-25,6,-24,6,-26,5,-25,6,-27,3,-27,3,0,0]"
CSI_DATA: 904,5,202,202,213,201,220,0,-26,-21,85641.999,85649.859,108.757,85923.584,297.180,120.119,"[15,-9,15,-9,14,-10,16,-10,15,-10,15,-9,14,-9,14,-9,14,-9,13,-10,14,-11,14,-11,13,-11,13,-11,14,-10,13,-12,12,-12,12,-11,12,-12,13,-12,13,-12,12,-12,12,-12,11,-14,13,-14,12,-14,0,0,11,-14,12,-14,12,-15,11,-14,12,-15,12,-15,12,-16,12,-15,12,-15,12,-16,12,-17,12,-16,13,-16,13,-17,13,-15,14,-16,14,-16,14,-16,14,-15,15,-14,16,-14,16,-13,16,-13,15,-13,16,-12,17,-11,0,0,-16,-3,-16,-3,-16,-2,-17,-3,-17,-2,-17,-3,-16,-2,-16,-2,-16,-2,-16,-2,-17,-1,-17,-1,-17,0,-17,0,-17,-1,-17,0,-17,1,-17,1,-17,1,-17,0,-17,0,-17,1,-17,1,-17,3,-18,2,-18,3,0,0,-18,3,-18,3,-19,4,-17,4,-18,3,-19,4,-19,3,-18,4,-19,4,-18,4,-19,6,-19,4,-19,4,-20,5,-20,5,-20,6,-20,6,-21,5,-21,5,-21,4,-22,3,-21,3,-22,2,-22,3,-23,1,-23,1,0,0]"
CSI_DATA: 905,6,189,189,204,188,220,0,-21,-18,85645.254,85653.114,163.908,85993.432,367.28,189.967,"[-12,-6,-12,-6,-12,-5,-13,-6,-13,-5,-13,-5,-13,-5,-12,-5,-12,-5,-12,-4,-14,-5,-13,-4,-13,-4,-13,-4,-13,-4,-14,-3,-13,-3,-13,-3,-13,-3,-14,-3,-14,-3,-14,-2,-14,-3,-14,-2,-15,-2,-15,-1,0,0,-15,-1,-15,-1,-15,-1,-15,0,-16,-1,-16,-1,-16,-1,-16,-1,-17,-1,-17,0,-17,0,-17,-1,-17,-1,-17,-1,-18,-1,-18,-1,-18,-1,-18,-1,-18,-2,-18,-3,-19,-3,-18,-4,-19,-4,-19,-4,-18,-5,-18,-6,0,0,8,0,8,0,8,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,8,-1,10,-1,9,-2,9,-2,9,-2,9,-1,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-4,9,-3,9,-5,10,-5,10,-5,0,0,10,-6,10,-6,10,-6,10,-6,10,-6,11,-6,11,-6,11,-6,11,-7,11,-7,12,-7,11,-6,12,-6,12,-7,12,-7,13,-7,12,-7,13,-6,13,-6,13,-6,13,-5,13,-5,13,-4,13,-5,14,-3,13,-3,0,0]"
CSI_DATA: 906,7,184,184,193,183,220,0,-20,-19,85560.67,85567.927,208.45,86060.270,433.866,256.805,"[15,-8,15,-8,14,-9,16,-9,15,-9,15,-8,14,-8,14,-8,14,-8,13,-9,15,-9,14,-10,14,-10,14,-10,14,-9,14,-10,13,-10,12,-10,12,-11,13,-10,13,-10,12,-11,12,-10,11,-12,12,-12,12,-13,0,0,11,-13,11,-14,11,-15,11,-14,11,-14,12,-15,12,-15,12,-15,12,-16,12,-16,12,-17,12,-17,12,-17,13,-18,13,-17,14,-18,14,-19,15,-18,15,-18,16,-17,17,-17,18,-17,19,-17,19,-18,20,-16,21,-16,0,0,3,16,3,16,4,16,3,18,3,17,3,17,2,17,2,17,2,17,2,16,2,17,2,16,3,15,3,14,2,14,5,15,5,13,5,14,5,14,5,14,5,14,6,14,5,15,7,14,7,15,7,15,0,0,7,15,7,16,8,15,8,15,7,15,7,16,7,16,7,15,7,15,7,16,7,16,6,15,6,15,6,15,6,15,6,15,6,15,5,15,5,15,4,14,4,15,4,13,3,14,4,14,2,14,2,14,0,0]"
CSI_DATA: 907,3,175,175,214,174,221,0,-31,-19,86032.23,86039.883,17.996,86212.873,152.603,19.409,"[9,-6,9,-6,8,-7,10,-8,9,-7,9,-8,9,-7,9,-8,9,-7,9,-9,10,-9,9,-10,10,-10,10,-10,10,-9,10,-10,9,-10,9,-9,9,-10,10,-9,10,-9,10,-10,9,-9,8,-11,9,-11,9,-11,0,0,8,-12,8,-12,8,-13,7,-12,8,-12,8,-13,8,-13,8,-13,7,-14,7,-13,6,-15,7,-14,7,-15,8,-16,7,-15,8,-17,8,-17,8,-17,9,-16,9,-16,10,-16,11,-16,11,-16,11,-17,12,-16,13,-15,0,0,-9,-16,-10,-15,-10,-15,-10,-16,-10,-15,-10,-15,-10,-15,-10,-14,-10,-14,-10,-14,-11,-15,-11,-14,-11,-14,-11,-14,-10,-14,-13,-14,-12,-12,-12,-13,-12,-12,-13,-13,-12,-13,-13,-12,-12,-13,-14,-11,-14,-13,-15,-12,0,0,-14,-12,-15,-12,-16,-11,-16,-12,-16,-12,-16,-13,-16,-13,-15,-12,-16,-12,-16,-12,-17,-13,-15,-13,-15,-12,-16,-13,-16,-13,-17,-13,-16,-14,-16,-14,-16,-14,-15,-14,-14,-15,-13,-15,-13,-16,-14,-15,-12,-17,-12,-16,0,0]"
CSI_DATA: 908,4,178,178,216,177,221,0,-25,-25,86029.68,86036.929,64.06,86275.250,214.980,81.786,"[-5,11,-4,12,-3,12,-4,13,-4,12,-4,13,-4,13,-3,12,-3,13,-2,12,-2,14,-1,13,-2,14,-2,13,-2,13,-1,13,-1,13,0,12,0,13,0,13,0,14,0,13,0,13,2,13,2,14,2,14,0,0,3,14,3,14,4,15,4,14,4,15,4,15,4,15,4,15,5,16,5,15,6,16,5,16,5,16,6,17,5,17,6,18,5,18,5,19,4,18,3,19,3,19,2,19,1,19,2,20,0,20,-1,20,0,0,3,13,3,13,4,12,4,14,4,13,4,13,4,13,4,12,4,12,4,12,5,14,6,13,6,13,6,12,5,13,7,13,6,12,6,12,7,12,6,12,5,13,6,12,6,12,8,11,7,12,8,12,0,0,9,11,9,11,9,11,10,11,9,12,9,12,10,12,9,12,10,12,10,11,12,12,10,12,10,12,10,13,11,13,11,13,11,14,11,14,11,14,10,14,9,15,8,14,8,15,9,15,8,16,7,16,0,0]"
CSI_DATA: 909,5,203,203,214,202,221,0,-24,-21,86032.09,86039.870,108.767,86333.493,273.223,140.29,"[14,8,14,7,14,6,15,8,14,7,14,7,13,7,13,7,13,7,13,6,14,6,14,6,14,6,14,6,13,7,14,5,14,4,13,5,14,5,14,5,14,5,14,5,13,5,14,3,15,4,15,3,0,0,15,3,15,3,16,3,15,2,15,3,16,3,16,3,15,3,16,2,16,2,17,2,16,3,17,3,17,3,16,3,18,3,17,4,18,4,18,4,17,5,17,6,16,6,16,6,17,6,16,7,16,8,0,0,-2,-14,-2,-14,-3,-14,-3,-15,-2,-15,-3,-15,-3,-14,-3,-14,-3,-14,-4,-14,-4,-15,-5,-15,-5,-15,-5,-14,-5,-15,-6,-15,-7,-14,-6,-15,-7,-14,-7,-15,-7,-15,-7,-15,-7,-15,-9,-15,-8,-16,-9,-16,0,0,-10,-15,-10,-16,-11,-16,-11,-15,-10,-15,-11,-16,-11,-16,-11,-16,-11,-16,-11,-16,-13,-17,-11,-16,-12,-16,-12,-16,-13,-17,-13,-17,-13,-17,-13,-18,-13,-18,-12,-18,-12,-20,-12,-19,-11,-20,-11,-20,-10,-21,-9,-22,0,0]"
CSI_DATA: 910,6,190,190,205,189,221,0,-23,-18,86035.264,86043.125,163.902,86400.305,340.35,206.841,"[11,-3,11,-4,10,-5,12,-5,11,-5,11,-5,11,-5,11,-5,11,-5,10,-6,11,-7,11,-8,11,-8,11,-8,12,-8,11,-9,10,-9,10,-8,11,-9,11,-9,12,-9,11,-10,11,-9,10,-11,12,-12,11,-12,0,0,11,-12,12,-12,12,-14,11,-12,12,-14,12,-13,13,-13,12,-14,13,-14,12,-13,12,-15,13,-15,13,-15,14,-15,14,-14,15,-15,14,-15,15,-15,15,-14,15,-13,17,-13,17,-12,16,-12,17,-13,18,-12,18,-11,0,0,-14,4,-14,4,-13,5,-15,5,-14,5,-15,5,-15,5,-15,5,-15,5,-14,5,-15,6,-15,6,-15,6,-14,7,-14,6,-14,8,-13,8,-13,8,-13,9,-14,9,-14,9,-13,10,-13,9,-12,12,-14,12,-13,13,0,0,-13,13,-13,14,-13,14,-13,15,-14,15,-14,16,-14,16,-14,16,-14,16,-14,17,-15,18,-14,17,-14,17,-15,17,-15,17,-16,18,-16,18,-16,19,-17,18,-17,17,-18,17,-18,16,-19,16,-19,17,-20,15,-20,14,0,0]"
CSI_DATA: 911,7,185,185,194,184,221,0,-20,-20,85950.77,85957.938,208.50,86470.275,410.05,276.811,"[4,-15,4,-16,3,-15,4,-17,3,-15,4,-16,3,-15,3,-15,4,-15,2,-14,2,-16,2,-16,2,-15,2,-15,2,-15,1,-15,1,-15,1,-14,0,-15,0,-15,1,-15,0,-14,0,-14,-2,-14,-2,-15,-2,-15,0,0,-3,-15,-3,-16,-4,-17,-4,-15,-4,-16,-4,-16,-4,-17,-5,-17,-5,-17,-5,-16,-7,-18,-5,-18,-6,-18,-6,-20,-6,-19,-7,-20,-7,-20,-6,-21,-5,-21,-5,-21,-4,-22,-3,-23,-3,-23,-4,-24,-2,-24,-1,-24,0,0,13,10,13,9,13,9,14,10,13,10,13,10,13,10,12,10,11,10,11,10,12,11,11,10,11,9,10,8,9,8,12,7,11,6,11,6,11,6,12,6,12,7,12,6,12,6,13,5,13,6,13,6,0,0,13,5,14,5,14,5,14,5,14,6,14,6,14,6,13,6,13,6,13,6,14,6,12,6,12,6,12,6,12,6,12,6,12,6,12,6,11,7,10,7,10,7,10,6,10,7,10,6,9,7,9,7,0,0]"
CSI_DATA: 912,3,176,176,215,175,222,0,-38,-21,86422.16,86429.912,18.45,86602.834,132.559,19.369,"[-3,-10,-4,-10,-4,-9,-5,-10,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-6,-9,-6,-9,-6,-9,-6,-8,-6,-8,-7,-7,-7,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-4,-7,-5,-7,-3,0,0,-7,-3,-7,-2,-8,-1,-8,-1,-8,-1,-9,0,-9,0,-9,0,-10,0,-10,1,-11,1,-11,1,-12,1,-13,1,-13,1,-14,1,-15,2,-15,1,-16,0,-16,-1,-17,-1,-17,-1,-18,-3,-18,-3,-18,-5,-18,-5,0,0,-15,-5,-15,-4,-15,-3,-16,-4,-15,-4,-15,-4,-16,-3,-15,-3,-15,-3,-15,-3,-16,-3,-16,-2,-16,-2,-16,-2,-16,-3,-17,-1,-16,0,-16,-1,-16,0,-16,0,-16,-1,-16,0,-16,-1,-17,1,-18,1,-18,1,0,0,-17,2,-18,2,-18,3,-18,3,-18,2,-18,2,-19,2,-18,2,-19,2,-19,2,-20,3,-19,2,-19,1,-19,2,-20,1,-20,1,-20,1,-20,1,-20,0,-19,-1,-20,-2,-19,-2,-19,-2,-19,-2,-19,-4,-18,-5,0,0]"
CSI_DATA: 913,4,179,179,217,178,222,0,-22,-28,86419.62,86426.959,64.28,86659.104,188.829,75.639,"[4,11,5,11,6,10,6,11,6,11,6,11,6,10,6,10,6,11,6,10,7,11,8,11,7,11,8,10,7,11,9,10,9,9,8,9,9,9,9,10,9,10,9,9,9,10,10,8,11,10,11,9,0,0,12,9,12,9,13,8,12,8,13,9,13,9,13,9,13,9,14,9,14,9,15,9,14,10,14,10,15,10,14,10,15,11,15,11,15,12,14,12,14,12,13,13,13,14,13,14,13,15,11,16,11,16,0,0,-3,15,-3,15,-1,15,-2,16,-3,15,-2,15,-1,15,-2,14,-2,15,-2,15,-2,16,-1,15,-1,16,-2,15,-2,15,0,16,0,15,-1,15,0,15,-1,15,-1,15,-1,15,-1,14,1,14,0,15,1,15,0,0,2,14,2,15,3,15,3,15,3,15,2,15,3,16,3,15,4,15,4,16,5,17,3,16,4,16,4,17,5,17,5,18,4,18,4,18,4,19,3,18,2,19,2,18,1,20,1,20,0,20,-1,20,0,0]"
CSI_DATA: 914,5,204,204,215,203,222,0,-25,-20,86422.03,86429.899,108.782,86717.436,247.161,133.971,"[5,-18,4,-18,3,-17,4,-19,4,-18,4,-18,3,-18,3,-17,3,-17,3,-17,3,-18,2,-18,2,-17,2,-18,2,-18,1,-18,0,-17,1,-17,0,-18,0,-18,1,-18,0,-18,1,-17,-1,-17,-1,-19,-1,-18,0,0,-2,-18,-2,-19,-3,-19,-2,-18,-2,-19,-3,-20,-3,-20,-2,-19,-2,-19,-3,-19,-3,-21,-2,-20,-2,-20,-2,-21,-2,-20,-2,-21,-2,-21,-1,-21,0,-21,0,-20,1,-21,1,-20,2,-20,2,-20,4,-19,3,-19,0,0,-12,-8,-12,-8,-13,-7,-13,-8,-13,-7,-13,-7,-13,-7,-13,-7,-13,-7,-13,-7,-14,-7,-14,-6,-14,-6,-14,-5,-14,-6,-16,-5,-15,-4,-15,-4,-15,-4,-16,-4,-16,-5,-16,-4,-16,-4,-17,-3,-18,-4,-18,-3,0,0,-17,-2,-19,-2,-19,-1,-19,-1,-19,-2,-20,-2,-19,-2,-19,-2,-19,-1,-20,-1,-21,-1,-20,-2,-20,-2,-20,-1,-22,-1,-22,-1,-23,-1,-22,-2,-22,-2,-22,-3,-23,-4,-22,-4,-23,-5,-23,-5,-23,-7,-22,-8,0,0]"
CSI_DATA: 915,6,191,191,206,190,222,0,-24,-18,86425.259,86433.155,163.928,86788.697,318.422,205.232,"[-2,10,-2,10,-1,10,-2,12,-1,11,-1,11,0,10,0,10,0,11,0,10,0,12,1,11,0,12,1,12,1,12,2,11,2,11,2,11,2,12,3,12,2,13,3,12,3,12,4,12,3,14,5,13,0,0,5,14,5,14,5,14,5,14,5,15,5,16,5,16,5,15,6,15,6,15,6,16,5,17,5,17,5,17,5,16,5,17,4,18,5,18,5,17,4,17,3,18,3,18,2,19,2,19,1,19,1,19,0,0,11,6,11,6,11,5,13,6,12,5,13,6,12,6,12,5,12,6,12,5,14,5,14,5,14,5,13,4,14,5,14,3,14,3,14,3,15,2,15,3,15,3,15,2,15,2,16,0,17,2,18,0,0,0,17,0,17,0,19,0,18,-1,20,0,20,0,20,0,20,0,20,0,20,-1,22,-1,21,-1,20,0,22,0,21,0,23,0,22,0,23,1,22,1,22,2,23,2,22,3,22,3,23,3,22,5,22,5,0,0]"
CSI_DATA: 916,7,186,186,195,185,222,0,-20,-19,86340.72,86347.968,208.72,86845.335,375.60,261.870,"[-15,3,-14,4,-14,5,-15,4,-14,4,-14,5,-14,5,-13,5,-14,5,-13,5,-14,5,-14,6,-13,6,-13,6,-13,6,-13,7,-12,7,-12,7,-12,7,-12,7,-12,7,-12,8,-12,7,-11,9,-12,9,-11,10,0,0,-11,10,-11,11,-11,11,-10,11,-11,11,-11,12,-11,12,-11,12,-11,13,-11,13,-11,14,-12,13,-12,14,-12,15,-12,14,-12,16,-13,16,-13,16,-14,16,-14,15,-15,15,-16,15,-17,15,-17,16,-18,14,-19,13,0,0,-11,12,-11,12,-10,13,-12,13,-11,12,-12,13,-12,13,-11,12,-12,12,-11,11,-12,12,-11,12,-10,12,-10,11,-10,11,-9,13,-8,12,-8,12,-8,13,-9,13,-9,13,-8,14,-8,13,-7,15,-8,15,-8,16,0,0,-7,15,-8,15,-8,16,-8,16,-8,16,-9,16,-9,16,-9,15,-9,15,-8,15,-9,16,-9,15,-9,14,-10,15,-9,14,-9,15,-9,15,-10,15,-10,14,-10,13,-11,13,-10,12,-10,12,-10,12,-11,12,-11,11,0,0]"
CSI_DATA: 917,3,177,177,215,176,223,0,-38,-25,86422.16,86819.869,18.74,86992.833,147.498,19.368,"[-3,-10,-4,-10,-4,-9,-5,-10,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-6,-9,-6,-9,-6,-9,-6,-8,-6,-8,-7,-7,-7,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-4,-7,-5,-7,-3,0,0,-7,-3,-7,-2,-8,-1,-8,-1,-8,-1,-9,0,-9,0,-9,0,-10,0,-10,1,-11,1,-11,1,-12,1,-13,1,-13,1,-14,1,-15,2,-15,1,-16,0,-16,-1,-17,-1,-17,-1,-18,-3,-18,-3,-18,-5,-18,-5,0,0,14,-8,13,-8,13,-9,15,-9,14,-9,14,-8,14,-9,13,-9,14,-9,13,-9,14,-10,14,-10,14,-10,13,-10,14,-9,13,-11,12,-11,12,-10,12,-11,13,-11,13,-10,12,-11,12,-10,11,-12,13,-12,12,-13,0,0,11,-13,12,-13,11,-14,11,-14,11,-13,11,-14,11,-14,11,-13,11,-14,11,-14,11,-15,11,-13,11,-14,11,-14,12,-13,12,-15,12,-14,13,-13,13,-13,13,-12,14,-12,13,-11,13,-11,13,-11,15,-9,14,-9,0,0]"
CSI_DATA: 918,4,180,180,217,179,223,0,-22,-24,86419.62,86816.916,64.69,87050.231,204.896,76.766,"[4,11,5,11,6,10,6,11,6,11,6,11,6,10,6,10,6,11,6,10,7,11,8,11,7,11,8,10,7,11,9,10,9,9,8,9,9,9,9,10,9,10,9,9,9,10,10,8,11,10,11,9,0,0,12,9,12,9,13,8,12,8,13,9,13,9,13,9,13,9,14,9,14,9,15,9,14,10,14,10,15,10,14,10,15,11,15,11,15,12,14,12,14,12,13,13,13,14,13,14,13,15,11,16,11,16,0,0,-2,14,-1,14,0,13,-1,14,-1,14,0,14,0,14,0,13,0,13,0,13,1,14,1,14,1,14,1,14,1,14,2,14,2,14,2,13,3,14,2,14,2,14,3,14,2,13,4,13,4,15,5,14,0,0,6,14,5,14,6,15,6,14,6,15,6,16,6,15,6,15,6,16,6,15,8,16,6,16,6,16,7,17,6,17,7,19,7,17,6,18,6,18,6,18,5,19,4,18,4,19,4,19,3,20,2,20,0,0]"
CSI_DATA: 919,5,205,205,216,204,223,0,-29,-20,86811.982,86819.856,108.803,87107.150,261.815,133.685,"[-16,2,-16,2,-15,3,-16,3,-15,3,-15,3,-15,3,-14,3,-15,3,-14,3,-15,3,-15,4,-15,4,-14,4,-14,4,-15,5,-14,5,-14,5,-14,6,-15,5,-15,5,-14,6,-14,5,-14,7,-15,6,-15,7,0,0,-15,7,-15,7,-15,7,-15,7,-15,7,-16,7,-16,7,-15,6,-16,7,-15,7,-16,7,-16,6,-16,6,-16,6,-16,6,-16,6,-16,6,-17,6,-17,5,-16,5,-17,4,-16,3,-16,3,-16,3,-16,2,-16,2,0,0,10,-9,9,-9,9,-10,10,-10,9,-10,9,-11,9,-11,8,-11,9,-11,8,-11,9,-12,8,-13,8,-13,8,-13,8,-12,8,-14,7,-14,8,-14,7,-14,7,-15,8,-15,7,-15,8,-14,6,-16,8,-16,7,-17,0,0,6,-17,7,-17,7,-18,6,-18,6,-18,7,-18,7,-18,6,-18,6,-19,6,-19,6,-20,6,-19,6,-19,7,-20,6,-20,6,-21,6,-21,7,-21,7,-21,8,-20,9,-21,9,-20,10,-20,10,-21,12,-20,12,-20,0,0]"
CSI_DATA: 920,6,192,192,207,191,223,0,-21,-18,86815.239,86823.113,163.941,87172.327,326.992,198.862,"[-10,-10,-11,-10,-11,-9,-12,-10,-11,-10,-12,-10,-12,-10,-11,-9,-12,-9,-12,-8,-13,-10,-13,-9,-13,-9,-13,-9,-13,-9,-14,-8,-14,-8,-14,-8,-14,-7,-14,-8,-14,-8,-14,-7,-14,-8,-15,-6,-16,-8,-16,-6,0,0,-16,-7,-16,-7,-17,-7,-16,-6,-17,-7,-17,-7,-17,-7,-17,-7,-18,-7,-17,-7,-18,-7,-18,-7,-18,-8,-18,-8,-18,-8,-19,-8,-19,-8,-19,-8,-18,-9,-17,-9,-17,-10,-16,-10,-16,-10,-17,-10,-16,-11,-16,-12,0,0,5,13,5,13,6,13,5,14,5,14,5,14,6,14,6,14,6,14,6,14,6,15,7,14,7,14,7,14,7,14,9,14,9,12,8,13,9,12,9,13,9,13,10,13,10,13,12,12,12,14,13,12,0,0,14,12,14,13,14,13,14,12,15,13,16,13,15,14,15,13,16,13,17,13,18,14,16,14,17,14,17,14,17,15,18,15,18,15,18,16,18,16,17,16,17,18,16,17,16,18,16,18,16,20,15,20,0,0]"
