CSI_DATA: 561,4,119,119,123,118,130,0,-22,-25,50543.164,50548.263,63.299,50771.27,200.407,66.778,"[3,-11,3,-12,2,-11,3,-13,2,-12,2,-12,1,-12,1,-12,1,-12,0,-12,0,-13,-1,-13,-1,-13,-1,-13,-1,-14,-2,-13,-2,-13,-2,-13,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-5,-14,-4,-15,-5,-15,0,0,-5,-15,-5,-15,-6,-16,-6,-15,-6,-16,-6,-16,-6,-17,-6,-16,-6,-17,-6,-16,-7,-18,-6,-17,-6,-18,-6,-19,-5,-18,-6,-19,-6,-19,-6,-20,-5,-19,-4,-20,-4,-20,-3,-20,-3,-20,-4,-21,-2,-21,-1,-21,0,0,3,-10,2,-9,2,-10,2,-10,1,-10,1,-10,0,-10,0,-10,0,-10,-1,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-3,-12,-4,-11,-4,-11,-4,-11,-4,-12,-4,-12,-5,-12,-5,-12,-6,-12,-6,-13,-8,-12,0,0,-8,-12,-8,-13,-9,-13,-10,-13,-9,-13,-10,-14,-10,-14,-10,-14,-11,-14,-11,-14,-12,-14,-11,-14,-12,-15,-12,-15,-13,-16,-14,-16,-14,-17,-14,-17,-14,-18,-13,-18,-13,-20,-12,-19,-12,-21,-13,-21,-11,-22,-10,-22,0,0]"
CSI_DATA: 562,5,117,117,123,116,130,0,-27,-29,50543.829,50548.928,111.865,50844.695,274.75,140.446,"[9,7,9,6,9,5,10,6,9,5,10,6,10,5,9,5,9,5,10,4,11,4,11,3,11,3,11,3,12,4,12,3,12,2,12,3,13,3,13,3,13,3,13,3,12,3,13,1,14,2,15,1,0,0,15,1,15,1,16,1,15,1,17,2,16,2,17,2,16,1,17,2,16,1,18,1,17,1,18,2,18,2,17,2,19,2,19,2,19,3,19,4,18,5,18,5,18,6,18,6,19,6,18,7,18,7,0,0,-19,3,-19,3,-18,4,-20,3,-19,3,-19,3,-19,3,-18,2,-18,3,-17,3,-19,3,-18,4,-18,3,-18,4,-18,3,-19,5,-18,5,-18,4,-18,4,-19,3,-19,3,-18,4,-18,3,-18,4,-18,3,-19,4,0,0,-18,4,-18,4,-18,4,-17,4,-17,4,-17,4,-16,4,-16,4,-16,5,-16,5,-16,6,-16,5,-16,6,-16,7,-16,7,-17,8,-16,8,-17,9,-18,9,-18,9,-19,8,-19,8,-20,8,-22,8,-23,6,-24,6,0,0]"
CSI_DATA: 563,3,117,117,127,116,131,0,-22,-25,50932.910,50938.684,15.895,51111.580,266.885,17.331,"[-10,-11,-10,-11,-11,-10,-11,-12,-11,-11,-11,-12,-12,-12,-11,-12,-11,-12,-11,-12,-12,-13,-13,-12,-13,-13,-13,-12,-12,-14,-14,-13,-13,-12,-13,-12,-14,-13,-14,-13,-13,-14,-14,-13,-13,-13,-15,-13,-15,-14,-15,-13,0,0,-15,-13,-15,-14,-16,-13,-16,-13,-16,-14,-16,-14,-16,-14,-15,-13,-16,-14,-16,-13,-17,-14,-16,-14,-16,-14,-16,-14,-16,-14,-17,-14,-17,-14,-17,-14,-16,-15,-16,-15,-15,-16,-15,-16,-15,-16,-17,-16,-15,-17,-15,-18,0,0,0,16,0,16,2,16,1,17,1,17,1,16,1,16,1,16,1,16,1,16,1,17,2,17,2,16,2,16,1,16,3,17,3,15,3,15,4,15,3,15,3,16,4,16,4,15,6,15,6,16,7,15,0,0,7,15,7,16,8,16,9,16,8,16,8,17,8,16,8,16,9,16,9,17,10,17,9,17,9,17,9,17,10,18,10,18,10,19,10,19,8,19,8,19,8,20,7,20,6,21,7,21,5,21,5,21,0,0]"
CSI_DATA: 564,4,120,120,124,119,131,0,-23,-24,50933.160,50938.934,63.27,51170.137,325.442,75.888,"[4,-11,4,-12,3,-11,3,-12,3,-12,2,-12,2,-12,2,-12,2,-12,1,-12,1,-13,0,-13,0,-13,0,-13,1,-13,-1,-14,-1,-13,-1,-13,-1,-13,-1,-13,-1,-14,-1,-14,-1,-14,-3,-14,-3,-15,-3,-15,0,0,-3,-15,-4,-15,-4,-16,-4,-15,-4,-16,-3,-16,-3,-17,-4,-16,-4,-17,-4,-17,-5,-18,-4,-18,-4,-18,-4,-19,-3,-18,-4,-19,-3,-19,-3,-20,-2,-20,-2,-20,-1,-20,0,-20,0,-20,-1,-21,1,-21,2,-21,0,0,9,3,10,2,10,2,10,2,11,2,10,1,11,0,10,0,11,0,11,-1,12,-1,12,-2,12,-2,12,-2,12,-2,13,-3,12,-3,12,-3,11,-4,12,-4,13,-4,13,-5,13,-5,12,-6,14,-6,13,-7,0,0,13,-8,14,-8,13,-9,14,-9,14,-9,15,-9,15,-10,14,-10,15,-11,16,-12,16,-13,16,-12,16,-12,17,-12,18,-13,18,-13,19,-14,19,-13,20,-13,21,-13,22,-12,22,-12,23,-11,23,-12,25,-10,25,-9,0,0]"
CSI_DATA: 565,5,118,118,124,117,131,0,-27,-29,50933.824,50939.599,111.757,51238.452,393.757,144.203,"[-6,13,-6,14,-4,14,-5,15,-4,14,-5,14,-4,14,-4,13,-4,14,-3,13,-3,14,-2,14,-2,15,-2,15,-2,15,-1,14,-1,14,-1,14,0,15,-1,15,0,15,0,15,0,15,1,15,1,17,2,16,0,0,2,16,2,16,2,17,3,16,2,18,2,17,3,18,3,17,3,18,3,17,3,19,2,18,2,18,2,19,2,18,2,19,1,19,1,20,0,19,0,19,-1,19,-1,19,-1,19,-2,20,-3,19,-3,19,0,0,-14,7,-14,7,-13,8,-15,8,-14,8,-14,7,-14,7,-13,7,-13,7,-13,7,-14,8,-13,8,-13,8,-12,8,-13,8,-13,10,-12,9,-13,9,-12,10,-13,9,-13,9,-13,9,-13,9,-12,10,-13,10,-13,10,0,0,-12,10,-12,10,-12,10,-12,10,-11,10,-12,10,-11,10,-11,10,-10,11,-10,11,-10,12,-9,11,-10,11,-10,12,-10,13,-10,14,-10,14,-10,14,-11,15,-11,15,-12,15,-12,15,-14,15,-14,16,-15,15,-16,14,0,0]"
CSI_DATA: 566,6,117,117,113,116,131,0,-29,-20,50928.882,50934.656,163.99,51303.511,458.816,209.262,"[4,8,5,8,5,8,5,10,5,10,5,11,6,11,5,11,5,12,5,12,6,14,6,13,6,14,7,14,6,15,8,14,7,13,7,14,8,15,8,15,8,16,9,15,8,15,12,15,11,17,13,16,0,0,13,16,13,17,14,17,14,17,15,18,15,19,16,19,16,19,16,19,17,19,18,20,18,20,17,20,17,21,17,21,18,21,18,22,19,23,18,23,18,23,18,24,17,24,18,25,18,25,16,26,17,26,0,0,-8,-14,-8,-14,-9,-14,-9,-15,-9,-15,-8,-15,-9,-15,-8,-15,-8,-14,-9,-15,-9,-15,-9,-15,-9,-15,-9,-14,-9,-14,-10,-14,-10,-13,-10,-13,-11,-12,-11,-13,-11,-13,-12,-12,-11,-13,-13,-12,-13,-13,-14,-12,0,0,-14,-11,-15,-12,-15,-12,-15,-12,-15,-12,-16,-12,-16,-13,-16,-12,-16,-12,-16,-13,-18,-13,-17,-13,-16,-13,-17,-13,-17,-14,-17,-14,-17,-14,-17,-15,-17,-15,-17,-15,-16,-16,-16,-15,-16,-17,-16,-17,-15,-18,-15,-18,0,0]"
CSI_DATA: 567,7,116,116,119,116,131,0,-22,-19,50930.859,50936.633,211.683,51373.663,528.968,279.414,"[-16,-4,-16,-4,-16,-3,-16,-4,-16,-4,-16,-4,-15,-4,-14,-3,-15,-4,-14,-3,-15,-3,-15,-2,-15,-3,-14,-3,-14,-3,-15,-2,-14,-2,-13,-2,-14,-1,-14,-2,-13,-2,-14,-1,-13,-1,-13,0,-14,0,-14,1,0,0,-14,1,-14,1,-15,2,-14,2,-15,2,-15,2,-15,2,-15,2,-16,3,-15,3,-17,3,-16,3,-17,3,-17,3,-17,3,-18,3,-18,3,-19,3,-19,2,-19,2,-20,1,-20,1,-21,0,-22,0,-21,-1,-22,-2,0,0,10,-16,10,-16,9,-17,11,-17,10,-17,10,-16,10,-17,10,-16,11,-16,10,-15,11,-16,10,-16,10,-15,9,-15,9,-14,8,-16,7,-15,7,-15,6,-15,6,-16,7,-16,6,-16,6,-16,5,-17,6,-18,5,-19,0,0,5,-19,5,-19,5,-19,5,-20,6,-19,6,-19,7,-19,7,-19,6,-20,7,-19,7,-20,7,-18,7,-18,8,-18,8,-19,8,-18,8,-18,8,-18,8,-17,9,-16,9,-16,9,-15,10,-15,9,-15,10,-14,10,-14,0,0]"
CSI_DATA: 568,3,118,118,128,117,132,0,-22,-24,51322.938,51328.54,15.259,51500.855,127.192,16.605,"[2,12,2,12,3,12,3,14,2,13,3,14,3,14,3,13,3,14,3,13,3,15,3,15,3,15,3,15,3,15,4,15,4,15,3,15,4,15,4,16,3,16,4,16,3,15,4,16,4,16,5,16,0,0,5,16,4,16,5,17,5,16,5,17,5,17,5,17,5,16,5,16,5,15,6,17,4,16,4,16,5,17,5,16,5,17,5,17,5,18,5,17,5,17,4,17,4,17,4,17,4,18,3,18,3,18,0,0,17,-2,17,-2,17,-3,18,-2,17,-2,18,-2,17,-2,17,-2,17,-2,16,-3,18,-3,18,-3,17,-3,16,-4,16,-3,17,-5,16,-6,15,-5,15,-6,16,-6,16,-6,15,-7,15,-6,15,-8,16,-8,16,-9,0,0,16,-9,15,-10,16,-11,16,-11,16,-11,16,-11,16,-11,16,-11,16,-12,16,-12,17,-13,17,-11,17,-12,17,-12,17,-12,18,-13,18,-13,19,-13,19,-12,19,-12,20,-11,19,-11,20,-10,21,-11,22,-8,21,-8,0,0]"
CSI_DATA: 569,4,121,121,125,120,132,0,-23,-24,51323.189,51328.305,63.22,51551.829,178.166,67.579,"[-10,-6,-11,-5,-10,-4,-11,-5,-11,-4,-11,-4,-11,-4,-11,-4,-11,-3,-11,-3,-12,-3,-12,-2,-12,-2,-12,-2,-12,-2,-12,-1,-12,-1,-11,-1,-13,0,-13,-1,-13,-1,-13,0,-12,-1,-13,1,-14,0,-14,1,0,0,-14,2,-14,2,-15,2,-14,2,-15,2,-16,2,-16,2,-15,2,-15,2,-15,2,-16,3,-16,2,-17,2,-17,2,-16,2,-17,2,-18,2,-18,2,-18,1,-17,1,-18,0,-18,0,-18,0,-19,0,-18,-2,-19,-2,0,0,-11,-1,-12,0,-11,1,-12,1,-11,1,-12,1,-12,2,-12,2,-12,2,-11,3,-13,4,-12,5,-12,5,-12,5,-12,5,-12,6,-12,7,-11,6,-12,7,-12,7,-12,8,-12,8,-12,8,-11,10,-12,10,-12,11,0,0,-12,11,-12,11,-13,13,-12,12,-12,13,-13,14,-13,14,-12,14,-13,15,-12,14,-13,17,-13,16,-13,16,-14,17,-14,16,-16,18,-15,18,-17,19,-17,19,-17,18,-19,18,-19,17,-20,17,-20,19,-22,16,-23,16,0,0]"
CSI_DATA: 570,5,119,119,125,118,132,0,-27,-29,51323.853,51328.969,111.879,51621.216,247.553,136.966,"[0,15,1,15,2,14,1,16,2,15,2,15,2,14,2,14,2,15,3,13,3,15,4,15,4,15,4,15,4,15,5,14,5,14,4,13,6,14,5,14,5,15,6,14,5,14,7,14,7,15,7,15,0,0,8,14,7,15,8,15,8,15,9,16,8,16,8,15,8,15,8,15,8,15,9,17,8,16,8,16,9,17,8,17,9,17,8,18,8,18,7,18,6,18,5,18,5,18,4,18,5,19,4,19,3,19,0,0,-10,14,-10,14,-9,14,-11,15,-10,14,-11,14,-10,14,-10,13,-10,13,-9,13,-10,14,-9,14,-9,14,-9,14,-9,14,-9,15,-8,15,-8,15,-8,15,-9,15,-10,15,-9,15,-10,14,-8,15,-10,15,-9,16,0,0,-8,15,-8,15,-8,15,-8,15,-8,14,-8,15,-8,14,-7,14,-7,14,-7,14,-6,16,-6,14,-6,15,-6,16,-6,16,-5,17,-5,17,-6,18,-6,18,-6,18,-7,19,-7,18,-8,19,-8,21,-10,20,-12,20,0,0]"
CSI_DATA: 571,6,118,118,114,117,132,0,-29,-20,51318.911,51324.27,163.86,51682.662,308.999,198.412,"[1,-8,1,-9,1,-10,1,-11,1,-10,2,-11,2,-11,2,-11,2,-12,2,-12,3,-13,2,-13,3,-14,2,-14,3,-14,2,-15,2,-14,2,-14,2,-16,2,-16,2,-16,1,-16,2,-16,0,-17,1,-18,-1,-19,0,0,-1,-19,0,-20,-1,-21,-1,-20,-1,-22,-1,-22,-1,-22,-2,-22,-2,-22,-2,-22,-3,-24,-2,-24,-2,-24,-3,-25,-2,-24,-2,-25,-2,-25,-3,-26,-2,-26,-2,-26,-1,-26,-1,-26,-1,-27,-2,-28,0,-27,0,-27,0,0,-11,-13,-11,-13,-12,-12,-12,-14,-11,-13,-12,-13,-12,-13,-11,-13,-11,-13,-11,-13,-12,-14,-12,-13,-12,-13,-12,-12,-11,-13,-13,-12,-13,-11,-12,-11,-13,-11,-13,-11,-13,-11,-13,-10,-13,-11,-15,-9,-15,-11,-16,-10,0,0,-16,-9,-16,-10,-17,-9,-17,-9,-17,-9,-18,-10,-17,-10,-17,-10,-18,-10,-18,-10,-20,-10,-18,-11,-18,-10,-19,-11,-19,-11,-20,-11,-20,-11,-20,-12,-20,-12,-19,-12,-19,-13,-18,-13,-18,-14,-19,-14,-18,-15,-17,-16,0,0]"
CSI_DATA: 572,7,117,117,120,117,132,0,-22,-19,51320.888,51326.04,211.582,51757.879,384.216,273.629,"[8,-15,8,-16,7,-15,8,-16,7,-15,8,-15,7,-15,6,-14,6,-14,5,-14,6,-15,5,-15,6,-15,5,-14,6,-14,5,-15,4,-14,4,-13,4,-15,3,-14,3,-14,3,-14,3,-13,1,-15,2,-15,1,-15,0,0,0,-15,0,-16,0,-16,-1,-15,-1,-17,-1,-17,-1,-17,-1,-17,-2,-17,-2,-17,-2,-19,-2,-18,-2,-19,-2,-20,-2,-19,-2,-21,-2,-21,-2,-22,-1,-22,-1,-21,0,-22,1,-22,1,-23,1,-24,3,-23,4,-24,0,0,11,-14,11,-14,10,-15,12,-15,11,-14,12,-15,12,-15,12,-14,12,-13,11,-13,12,-14,11,-14,11,-13,9,-13,9,-12,8,-14,7,-14,7,-13,7,-14,7,-14,8,-14,6,-14,7,-15,6,-16,7,-16,6,-17,0,0,6,-17,7,-17,7,-18,6,-17,7,-18,7,-18,8,-17,8,-17,8,-17,8,-17,8,-18,8,-16,8,-16,8,-16,8,-16,8,-17,8,-16,9,-16,9,-15,9,-14,10,-14,9,-13,9,-13,9,-13,10,-12,10,-12,0,0]"
CSI_DATA: 573,3,119,119,129,118,133,0,-22,-25,51712.899,51717.975,15.184,51890.872,132.993,16.622,"[-8,-11,-8,-11,-9,-10,-9,-12,-9,-11,-9,-12,-9,-12,-9,-12,-9,-12,-9,-12,-10,-13,-11,-12,-11,-13,-11,-13,-10,-13,-11,-12,-11,-12,-11,-12,-12,-13,-11,-13,-11,-13,-11,-13,-10,-13,-12,-12,-13,-13,-13,-12,0,0,-13,-13,-13,-12,-14,-12,-13,-12,-13,-13,-13,-13,-13,-13,-13,-12,-14,-13,-13,-12,-15,-12,-14,-12,-14,-12,-15,-12,-14,-12,-15,-12,-15,-12,-15,-13,-14,-13,-14,-13,-14,-13,-14,-14,-14,-13,-15,-13,-14,-15,-13,-15,0,0,-14,10,-14,10,-14,10,-15,10,-15,10,-14,10,-15,10,-14,10,-14,10,-13,10,-14,11,-14,11,-13,11,-13,11,-13,10,-13,12,-12,11,-12,11,-11,12,-12,12,-11,12,-11,13,-11,12,-9,13,-10,14,-9,14,0,0,-9,14,-9,15,-9,16,-9,16,-8,16,-9,16,-9,16,-8,16,-9,17,-8,17,-8,18,-9,17,-9,17,-10,18,-10,18,-9,18,-9,19,-10,19,-11,18,-11,18,-12,18,-12,18,-13,18,-12,18,-15,17,-15,16,0,0]"
CSI_DATA: 574,4,122,122,126,121,133,0,-23,-24,51713.151,51718.227,63.18,51955.742,197.863,81.492,"[-12,1,-11,2,-11,3,-12,3,-12,3,-11,3,-11,3,-11,3,-11,4,-11,4,-12,5,-11,5,-11,5,-11,6,-11,5,-11,6,-10,6,-10,6,-11,7,-11,7,-11,6,-11,7,-11,7,-10,8,-11,8,-11,9,0,0,-10,9,-11,10,-11,10,-10,10,-12,10,-12,10,-12,10,-12,10,-12,11,-11,10,-12,12,-12,11,-13,11,-13,11,-12,11,-13,12,-13,12,-14,12,-14,11,-15,10,-15,10,-15,9,-16,9,-16,10,-16,9,-17,9,0,0,1,10,2,10,3,10,3,11,3,11,4,10,4,10,4,10,4,10,5,10,6,10,7,10,7,10,7,10,7,10,8,10,8,9,8,10,8,9,8,10,9,10,9,10,10,10,11,9,11,10,12,9,0,0,13,9,13,10,13,9,14,9,13,10,14,10,14,10,15,10,16,10,16,10,18,10,16,10,17,10,17,11,18,11,19,11,19,12,19,13,19,13,19,14,19,15,18,16,18,16,19,17,18,19,18,19,0,0]"
CSI_DATA: 575,5,120,120,126,119,133,0,-27,-31,51713.815,51718.891,111.888,52019.703,261.824,145.453,"[-8,13,-8,13,-6,13,-8,14,-6,13,-7,13,-7,13,-6,12,-6,13,-5,13,-5,15,-5,14,-5,14,-4,14,-5,14,-4,15,-3,14,-3,14,-3,15,-4,15,-4,15,-3,15,-3,14,-2,16,-2,16,-2,17,0,0,-1,17,-1,17,-1,17,-1,17,-1,18,-2,18,-2,18,-1,17,-1,18,-1,17,-1,19,-2,18,-1,19,-2,19,-2,19,-2,20,-2,20,-3,19,-4,19,-5,19,-5,19,-6,18,-6,18,-5,19,-7,18,-8,18,0,0,-9,16,-9,16,-8,16,-10,16,-10,16,-9,15,-10,15,-10,14,-10,14,-9,14,-9,15,-9,15,-8,15,-8,15,-9,14,-8,16,-7,15,-8,15,-8,15,-9,15,-10,15,-9,15,-9,15,-8,15,-9,15,-9,16,0,0,-9,15,-9,15,-9,14,-8,15,-8,14,-9,14,-8,14,-8,14,-7,14,-7,14,-6,15,-6,14,-6,14,-6,14,-6,15,-5,16,-5,17,-6,17,-6,17,-6,17,-7,18,-7,18,-8,19,-8,20,-11,20,-11,20,0,0]"
CSI_DATA: 576,6,119,119,115,118,133,0,-29,-20,51708.873,51713.949,163.94,52085.148,327.269,210.898,"[-8,3,-8,3,-9,3,-10,3,-10,3,-11,3,-11,3,-11,3,-12,3,-12,3,-13,3,-13,4,-14,4,-14,4,-15,3,-15,4,-14,4,-14,4,-15,5,-15,5,-16,5,-16,6,-16,5,-16,8,-17,7,-17,9,0,0,-17,9,-18,9,-19,9,-18,10,-19,10,-20,10,-20,11,-20,11,-21,11,-20,12,-22,13,-21,12,-22,12,-23,12,-22,12,-23,13,-24,13,-24,13,-25,12,-25,12,-25,11,-25,11,-26,11,-27,13,-27,10,-27,10,0,0,9,11,10,11,11,11,11,12,10,12,10,12,10,12,10,12,10,12,10,12,11,12,11,12,11,12,11,12,10,12,11,11,11,10,11,10,11,10,11,10,11,11,12,10,12,10,13,8,14,9,14,9,0,0,14,9,15,9,15,9,15,9,15,9,15,10,15,10,16,10,16,10,16,10,18,10,17,10,17,10,17,10,17,11,17,11,17,11,17,12,17,12,16,13,16,14,15,14,16,14,17,14,15,15,15,15,0,0]"
CSI_DATA: 577,7,118,118,121,118,133,0,-22,-19,51710.851,51715.927,211.574,52150.786,392.907,276.536,"[15,-4,15,-4,14,-5,16,-4,14,-4,15,-4,14,-4,14,-3,13,-3,13,-4,14,-4,13,-5,13,-5,13,-5,13,-4,13,-6,12,-5,12,-5,12,-6,12,-5,12,-5,12,-6,11,-5,11,-7,12,-7,11,-8,0,0,11,-8,11,-8,11,-9,11,-9,11,-9,12,-9,12,-9,12,-9,12,-10,11,-10,12,-12,12,-11,12,-11,13,-11,12,-11,13,-12,14,-12,14,-12,15,-11,15,-11,16,-10,17,-10,17,-10,18,-12,19,-10,19,-9,0,0,7,-9,7,-10,7,-10,8,-10,7,-10,7,-10,7,-10,7,-9,7,-9,7,-9,7,-10,7,-10,6,-9,6,-9,6,-8,5,-10,5,-9,5,-9,4,-10,4,-10,4,-10,4,-10,4,-10,3,-11,4,-11,3,-12,0,0,4,-12,4,-12,3,-12,3,-12,4,-12,4,-12,4,-12,4,-12,4,-12,4,-12,4,-13,5,-12,5,-12,5,-12,5,-12,5,-12,5,-12,5,-11,5,-11,5,-10,6,-11,5,-10,6,-10,5,-10,6,-9,6,-9,0,0]"
CSI_DATA: 578,3,120,120,130,119,134,0,-22,-25,52102.907,52108.48,15.272,52280.849,130.63,16.600,"[11,8,12,8,12,7,13,9,12,8,13,9,13,9,12,9,12,9,12,8,15,10,14,9,15,9,14,9,14,10,15,9,15,9,14,9,15,9,15,10,15,11,15,10,14,10,16,9,16,10,17,9,0,0,16,9,16,9,17,10,16,9,17,10,17,10,17,10,16,10,17,10,16,9,18,9,17,9,17,9,17,10,16,9,18,10,17,9,18,10,17,10,17,11,17,11,16,11,16,11,18,12,16,12,16,13,0,0,3,16,3,16,4,16,3,18,3,17,3,17,3,16,3,16,3,16,4,15,4,17,4,16,4,16,4,16,4,16,5,15,6,15,5,14,6,14,6,15,6,14,7,14,6,14,8,13,8,15,9,14,0,0,9,13,9,14,10,14,11,13,10,14,11,15,11,14,11,14,11,15,11,15,13,15,11,15,11,15,12,16,12,16,12,17,12,17,12,17,11,17,11,17,11,19,10,18,9,19,9,19,8,19,8,20,0,0]"
CSI_DATA: 579,4,123,123,127,122,134,0,-23,-24,52103.159,52108.300,63.39,52329.175,178.389,64.926,"[-10,6,-9,7,-9,7,-10,7,-9,7,-9,7,-9,8,-8,7,-8,8,-7,8,-8,9,-7,9,-8,9,-7,9,-8,9,-7,10,-6,10,-7,9,-7,10,-7,10,-7,10,-6,11,-7,10,-6,11,-6,12,-6,12,0,0,-6,12,-6,12,-6,13,-5,13,-6,13,-7,13,-7,14,-7,14,-6,14,-6,14,-6,15,-7,14,-7,14,-8,15,-7,14,-7,16,-8,15,-8,16,-9,15,-9,15,-10,15,-10,14,-11,14,-11,15,-12,14,-12,14,0,0,4,-9,4,-10,2,-10,3,-11,2,-10,2,-11,1,-10,1,-10,1,-11,1,-11,1,-12,0,-12,0,-12,0,-12,0,-12,-2,-13,-2,-12,-2,-12,-2,-12,-3,-13,-2,-13,-3,-13,-3,-13,-4,-13,-4,-14,-5,-14,0,0,-6,-13,-6,-14,-7,-14,-7,-14,-7,-15,-8,-15,-8,-15,-8,-15,-9,-15,-8,-15,-10,-16,-9,-16,-9,-17,-10,-17,-10,-17,-11,-18,-11,-18,-11,-19,-10,-19,-9,-20,-9,-21,-9,-21,-8,-22,-8,-22,-7,-23,-6,-23,0,0]"
CSI_DATA: 580,6,120,120,116,119,134,0,-29,-20,52098.881,52104.23,163.24,52429.02,278.216,164.753,"[8,-2,8,-2,9,-3,10,-2,10,-2,11,-2,11,-2,11,-2,12,-2,11,-2,13,-2,13,-2,14,-2,13,-3,14,-2,14,-3,14,-3,14,-3,15,-3,15,-3,16,-3,16,-4,15,-4,16,-6,17,-6,17,-7,0,0,18,-7,18,-7,19,-8,18,-8,20,-8,20,-8,21,-9,20,-9,21,-9,20,-10,22,-11,22,-11,22,-10,23,-10,23,-10,23,-11,24,-10,25,-11,24,-10,25,-10,25,-10,26,-9,26,-10,26,-11,26,-9,27,-9,0,0,-10,12,-10,13,-9,13,-10,14,-9,13,-10,14,-10,13,-10,13,-10,13,-9,13,-10,14,-10,14,-10,13,-9,13,-9,13,-8,14,-8,13,-7,13,-7,14,-7,14,-7,14,-7,14,-7,14,-5,15,-6,16,-6,17,0,0,-5,16,-5,17,-5,18,-4,17,-6,17,-5,18,-5,18,-5,18,-5,18,-5,18,-5,20,-6,19,-6,19,-6,20,-6,19,-6,21,-6,20,-7,20,-7,20,-7,19,-8,20,-8,19,-9,19,-9,19,-11,19,-11,19,0,0]"
CSI_DATA: 581,7,119,119,122,119,134,0,-22,-19,52100.859,52106.01,211.602,52484.483,333.697,220.234,"[14,-8,13,-8,13,-9,14,-9,13,-8,13,-8,13,-8,12,-7,12,-8,11,-8,12,-8,12,-9,11,-9,11,-9,12,-8,11,-9,10,-9,10,-8,10,-9,10,-9,10,-9,9,-9,9,-8,8,-10,9,-10,9,-11,0,0,8,-11,8,-12,8,-12,8,-12,8,-12,8,-12,8,-13,8,-13,8,-13,8,-13,8,-15,8,-14,8,-15,9,-15,9,-15,9,-16,9,-16,10,-16,10,-16,11,-16,12,-16,12,-15,13,-16,13,-17,15,-15,15,-15,0,0,-16,-10,-17,-10,-17,-9,-18,-10,-17,-10,-17,-10,-17,-10,-16,-10,-16,-10,-15,-10,-16,-11,-16,-10,-15,-9,-15,-9,-14,-8,-16,-7,-15,-6,-15,-6,-16,-5,-16,-5,-16,-6,-17,-4,-16,-6,-17,-4,-18,-5,-18,-4,0,0,-18,-4,-19,-4,-20,-3,-19,-4,-19,-4,-20,-4,-19,-5,-19,-5,-19,-5,-19,-5,-20,-5,-18,-6,-18,-6,-19,-6,-18,-6,-19,-6,-18,-6,-18,-7,-17,-6,-16,-7,-17,-7,-16,-7,-16,-8,-16,-7,-15,-8,-14,-8,0,0]"
CSI_DATA: 582,4,124,124,128,123,135,0,-23,-24,52493.166,52498.230,63.44,52718.631,234.148,64.382,"[-7,9,-7,9,-6,9,-6,10,-6,9,-6,10,-5,10,-5,10,-5,10,-4,10,-4,11,-3,11,-3,11,-3,11,-4,11,-3,11,-3,11,-3,11,-2,12,-3,12,-3,12,-2,12,-2,12,0,12,-1,13,-1,14,0,0,0,14,-1,14,0,15,1,14,0,15,-1,15,-1,15,0,15,-1,16,0,15,1,16,0,15,0,16,-1,17,-1,16,-1,17,-1,17,-1,18,-2,17,-3,17,-3,17,-4,17,-3,17,-3,18,-5,17,-5,18,0,0,-1,-12,-1,-12,-2,-11,-2,-13,-2,-12,-3,-12,-3,-12,-3,-12,-4,-12,-4,-11,-6,-12,-6,-12,-6,-12,-6,-12,-6,-13,-7,-12,-8,-12,-8,-11,-8,-12,-8,-12,-8,-12,-9,-12,-9,-12,-11,-11,-11,-12,-12,-12,0,0,-13,-11,-12,-12,-14,-13,-13,-11,-13,-12,-14,-12,-14,-13,-14,-12,-15,-12,-15,-11,-17,-12,-16,-12,-17,-13,-18,-14,-17,-14,-19,-14,-18,-14,-19,-15,-19,-16,-18,-17,-18,-18,-17,-19,-17,-19,-18,-19,-17,-21,-17,-22,0,0]"
CSI_DATA: 583,5,122,122,128,121,135,0,-27,-31,52493.829,52498.893,111.902,52778.55,293.572,123.806,"[13,5,14,4,14,3,15,4,13,4,14,4,14,3,13,3,14,3,13,2,15,2,14,1,15,1,14,1,14,2,15,0,15,0,14,0,15,0,15,1,15,1,15,0,15,0,15,-2,17,-1,16,-1,0,0,16,-1,17,-1,17,-2,16,-2,18,-2,18,-1,18,-2,17,-1,18,-1,17,-1,19,-3,18,-1,18,-1,19,-1,18,0,19,-1,19,0,20,0,19,1,19,2,19,3,19,4,19,3,19,3,18,5,18,5,0,0,-13,-14,-13,-14,-13,-13,-13,-15,-12,-14,-12,-15,-12,-14,-12,-14,-11,-14,-11,-13,-12,-14,-13,-13,-12,-13,-13,-13,-12,-13,-14,-13,-13,-12,-12,-12,-14,-12,-13,-13,-12,-14,-13,-13,-12,-13,-13,-12,-13,-13,-14,-13,0,0,-13,-13,-13,-13,-13,-13,-12,-12,-12,-12,-12,-12,-12,-12,-12,-11,-12,-11,-12,-10,-14,-10,-13,-10,-13,-10,-14,-10,-14,-9,-15,-9,-15,-9,-16,-9,-16,-10,-16,-10,-17,-12,-17,-12,-17,-12,-19,-13,-18,-15,-18,-16,0,0]"
