CSI_DATA: 1175,6,243,243,238,242,248,0,-23,-18,96558.896,96569.285,169.414,96932.348,324.877,208.870,"[11,1,11,0,11,0,12,0,12,0,13,0,13,1,12,0,12,0,12,-1,14,-1,13,-1,13,-1,13,-2,13,-1,13,-3,13,-2,13,-2,13,-3,13,-3,14,-3,14,-3,14,-3,14,-5,15,-5,14,-5,0,0,15,-5,15,-6,15,-6,15,-6,16,-6,16,-6,16,-6,16,-6,17,-6,16,-7,17,-7,17,-7,17,-7,18,-7,18,-6,18,-7,19,-7,19,-6,19,-6,19,-5,20,-5,19,-4,20,-4,20,-5,21,-3,21,-3,0,0,-2,-15,-2,-14,-3,-15,-2,-16,-3,-16,-2,-15,-3,-16,-3,-15,-3,-16,-3,-16,-4,-16,-4,-16,-4,-16,-5,-15,-4,-15,-7,-16,-6,-14,-7,-15,-7,-14,-8,-16,-8,-16,-8,-16,-8,-16,-11,-15,-11,-17,-13,-16,0,0,-12,-16,-13,-18,-14,-17,-14,-17,-13,-17,-15,-19,-15,-19,-14,-18,-15,-19,-16,-19,-17,-20,-16,-20,-15,-20,-15,-20,-16,-22,-16,-21,-16,-22,-16,-21,-15,-23,-15,-23,-14,-24,-13,-23,-13,-25,-14,-24,-12,-26,-11,-25,0,0]"
CSI_DATA: 1176,7,227,227,222,226,248,0,-20,-21,96477.531,96487.921,218.510,97003.598,396.127,280.120,"[-6,15,-6,16,-4,16,-6,17,-5,16,-5,16,-5,15,-5,15,-5,15,-4,15,-5,16,-4,16,-4,16,-4,15,-4,15,-3,15,-3,14,-3,14,-2,15,-2,14,-2,14,-1,15,-1,14,1,14,1,15,1,15,0,0,2,15,3,16,3,16,4,15,4,16,4,17,4,17,4,17,4,17,5,17,7,19,6,18,6,19,6,20,6,20,6,21,6,22,6,23,5,23,4,23,3,24,2,25,2,25,3,26,0,26,-1,26,0,0,-13,10,-13,10,-13,11,-15,10,-14,10,-14,10,-14,10,-13,9,-14,8,-13,8,-14,8,-13,9,-12,8,-11,8,-11,8,-11,10,-9,10,-10,10,-9,10,-10,10,-11,10,-10,11,-11,10,-9,12,-11,12,-10,13,0,0,-10,12,-11,13,-11,13,-11,13,-11,12,-12,12,-11,12,-11,11,-11,11,-11,11,-12,12,-11,10,-11,10,-11,10,-11,10,-11,10,-11,10,-11,9,-11,9,-10,9,-11,9,-10,8,-11,8,-10,8,-11,7,-10,7,0,0]"
CSI_DATA: 1177,3,235,235,239,234,249,0,-23,-23,96949.898,96960.239,20.498,97135.443,131.845,21.962,"[16,3,16,3,17,2,17,3,17,3,17,3,17,4,16,3,16,4,16,3,18,3,17,2,17,3,17,3,17,4,18,3,17,3,16,3,17,3,17,4,17,4,17,4,16,4,17,2,17,3,17,3,0,0,16,2,17,3,17,2,16,2,16,3,17,2,16,2,16,2,16,1,16,1,17,0,16,1,16,1,17,1,17,0,17,0,19,0,19,0,18,1,18,1,19,2,19,2,20,3,21,2,20,4,20,5,0,0,-12,-11,-12,-11,-12,-10,-13,-12,-12,-10,-12,-10,-12,-10,-12,-10,-12,-10,-11,-9,-12,-9,-12,-9,-13,-8,-12,-8,-12,-8,-13,-7,-12,-6,-12,-6,-12,-5,-12,-6,-13,-6,-13,-5,-12,-6,-13,-3,-15,-4,-15,-3,0,0,-15,-2,-15,-2,-16,-2,-15,-1,-16,-2,-17,-1,-17,-2,-16,-1,-18,-1,-17,-1,-19,-1,-18,-1,-19,-1,-20,-1,-19,-2,-21,-1,-21,-1,-20,-2,-21,-2,-20,-3,-22,-4,-21,-4,-21,-5,-22,-5,-21,-7,-21,-8,0,0]"
CSI_DATA: 1178,4,242,242,240,241,249,0,-24,-24,96946.324,96956.665,69.721,97189.890,186.292,76.409,"[12,-7,12,-7,11,-8,13,-8,12,-7,11,-8,11,-8,10,-8,11,-8,10,-8,11,-9,10,-9,10,-9,10,-9,10,-8,9,-9,8,-9,8,-9,8,-9,8,-9,8,-9,8,-10,7,-10,7,-11,7,-11,6,-12,0,0,6,-12,7,-12,6,-13,5,-13,6,-13,6,-13,6,-14,6,-14,6,-14,6,-14,6,-16,7,-14,7,-15,7,-15,7,-15,7,-15,8,-16,8,-15,9,-15,9,-14,10,-14,11,-13,11,-13,11,-13,11,-12,11,-12,0,0,8,-14,8,-14,7,-15,8,-16,8,-15,7,-14,7,-14,7,-14,7,-14,7,-14,7,-15,6,-16,7,-16,7,-15,8,-15,6,-16,5,-15,6,-14,5,-15,6,-15,7,-15,6,-15,6,-14,4,-15,5,-16,4,-16,0,0,4,-16,4,-16,3,-17,3,-16,4,-16,4,-17,4,-16,3,-16,3,-16,3,-17,2,-18,3,-17,3,-17,4,-18,3,-18,3,-19,4,-18,4,-18,4,-18,5,-18,5,-18,6,-17,6,-17,6,-18,7,-17,7,-17,0,0]"
CSI_DATA: 1179,5,241,241,242,240,249,0,-24,-19,96949.976,96960.316,120.373,97254.646,251.48,141.165,"[14,4,15,4,15,3,16,4,15,4,15,4,15,4,14,3,14,3,14,3,15,3,15,2,15,2,14,2,14,3,15,1,14,1,14,2,14,1,14,1,14,2,14,1,14,1,14,-1,15,0,15,-1,0,0,14,-1,15,-1,15,-1,15,-2,15,-1,16,-1,15,-1,15,-1,15,-2,15,-2,17,-2,16,-1,16,-1,17,-2,16,-1,17,-1,17,-1,17,-1,16,0,16,1,16,1,16,2,16,2,16,1,15,2,15,3,0,0,16,1,16,0,16,-1,17,0,17,0,16,0,16,0,15,-1,16,-1,16,-2,17,-2,17,-3,17,-4,17,-4,17,-2,19,-5,17,-5,17,-4,18,-5,18,-4,19,-4,19,-4,19,-4,19,-7,21,-6,20,-7,0,0,20,-7,21,-6,21,-7,20,-7,21,-6,22,-6,21,-6,21,-6,21,-6,21,-7,22,-7,22,-7,21,-7,22,-7,22,-6,23,-7,23,-7,23,-6,23,-5,23,-5,24,-4,23,-3,24,-3,24,-4,25,-2,24,-1,0,0]"
CSI_DATA: 1180,6,244,244,239,243,249,0,-23,-18,96948.898,96959.239,169.613,97316.202,312.604,202.721,"[-6,-10,-7,-10,-7,-10,-7,-11,-7,-11,-8,-11,-8,-11,-8,-10,-8,-11,-8,-10,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-10,-11,-10,-10,-10,-10,-10,-10,-11,-10,-11,-11,-11,-10,-11,-10,-12,-9,-12,-11,-13,-10,0,0,-13,-10,-14,-10,-14,-11,-14,-10,-15,-11,-15,-11,-15,-11,-15,-11,-15,-11,-15,-11,-16,-11,-15,-12,-16,-12,-16,-12,-16,-12,-17,-12,-16,-13,-17,-13,-16,-13,-16,-13,-16,-14,-15,-15,-15,-15,-15,-15,-14,-16,-14,-16,0,0,13,-4,13,-5,13,-6,15,-5,14,-5,14,-5,14,-6,14,-6,14,-5,13,-6,15,-6,14,-7,14,-7,13,-7,13,-7,14,-9,12,-9,13,-9,12,-10,13,-10,14,-10,13,-11,13,-11,12,-13,14,-13,13,-15,0,0,13,-15,14,-16,14,-16,13,-16,14,-16,15,-17,15,-17,15,-17,15,-18,15,-19,16,-20,16,-19,17,-18,17,-19,18,-18,18,-19,18,-19,18,-19,19,-19,19,-18,20,-18,20,-16,21,-17,21,-17,23,-15,23,-15,0,0]"
CSI_DATA: 1181,7,228,228,223,227,249,0,-20,-21,96867.534,96877.875,218.597,97391.742,388.144,278.261,"[-11,-11,-11,-11,-12,-10,-12,-11,-12,-11,-12,-11,-12,-10,-11,-10,-11,-10,-11,-9,-13,-10,-13,-9,-12,-9,-12,-9,-11,-9,-12,-8,-12,-7,-11,-7,-12,-7,-12,-7,-12,-7,-12,-6,-12,-6,-13,-5,-13,-5,-14,-4,0,0,-14,-4,-15,-4,-15,-3,-15,-2,-16,-3,-16,-3,-16,-3,-16,-2,-17,-2,-17,-2,-19,-1,-18,-2,-19,-2,-19,-2,-19,-2,-21,-2,-22,-2,-22,-3,-22,-3,-22,-4,-22,-5,-22,-6,-22,-6,-24,-6,-22,-8,-23,-9,0,0,-5,15,-5,16,-4,16,-6,16,-5,16,-6,15,-6,15,-6,15,-7,15,-6,14,-6,15,-6,14,-5,13,-4,13,-5,12,-3,14,-2,13,-3,13,-2,13,-2,14,-3,14,-2,14,-3,14,-1,15,-2,16,-1,16,0,0,-1,16,-2,16,-1,16,-1,16,-2,15,-2,16,-3,16,-3,15,-3,15,-3,15,-3,16,-4,14,-3,14,-4,14,-3,14,-3,14,-3,14,-3,14,-4,13,-4,12,-4,13,-4,12,-4,12,-4,12,-5,12,-5,11,0,0]"
CSI_DATA: 1182,3,236,236,240,235,250,0,-23,-23,97339.871,97350.237,20.520,97526.296,134.554,22.816,"[12,-12,12,-13,11,-13,13,-14,12,-12,13,-13,12,-13,12,-12,12,-12,11,-12,13,-14,12,-14,13,-14,12,-13,13,-13,12,-14,12,-14,12,-12,12,-14,12,-13,13,-12,12,-13,12,-11,11,-13,12,-13,12,-14,0,0,11,-13,11,-13,11,-14,10,-13,11,-14,11,-14,11,-13,10,-13,10,-13,9,-13,9,-15,9,-14,10,-14,10,-15,9,-14,9,-16,10,-16,10,-17,10,-16,11,-16,11,-16,12,-16,12,-16,13,-17,14,-16,15,-16,0,0,-13,-10,-13,-9,-13,-9,-14,-10,-13,-9,-13,-9,-13,-9,-13,-8,-13,-8,-12,-8,-13,-8,-13,-7,-13,-7,-13,-7,-12,-7,-13,-6,-13,-5,-12,-5,-13,-4,-13,-5,-13,-5,-13,-4,-13,-4,-14,-2,-15,-3,-15,-2,0,0,-14,-1,-16,-1,-16,0,-15,0,-16,0,-17,0,-17,0,-17,1,-17,0,-17,1,-19,1,-18,0,-18,1,-19,1,-19,0,-21,1,-21,0,-21,0,-21,-1,-21,-1,-22,-2,-21,-2,-22,-3,-22,-2,-22,-5,-22,-6,0,0]"
CSI_DATA: 1183,4,243,243,241,242,250,0,-24,-24,97336.298,97346.664,69.740,97587.340,195.598,83.860,"[-6,-2,-7,-2,-6,-2,-7,-2,-6,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-6,0,-6,0,-6,0,-6,0,-5,0,-6,1,-6,1,-6,1,0,0,-6,1,-6,1,-6,2,-6,1,-7,2,-7,2,-7,2,-6,2,-7,2,-6,2,-7,2,-7,2,-7,2,-8,2,-7,1,-8,2,-8,2,-8,1,-8,1,-7,1,-8,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,0,0,4,-18,4,-18,3,-18,5,-20,4,-18,4,-18,4,-18,3,-18,4,-18,3,-18,4,-19,3,-19,3,-19,3,-18,4,-18,3,-19,2,-18,3,-17,2,-18,3,-18,3,-18,2,-18,3,-17,1,-18,2,-19,1,-19,0,0,0,-18,1,-19,0,-19,0,-18,0,-18,0,-19,1,-19,0,-19,0,-19,-1,-19,-1,-21,0,-20,0,-20,0,-20,1,-20,0,-21,0,-21,0,-21,2,-21,2,-20,3,-21,4,-19,4,-20,4,-21,5,-20,5,-20,0,0]"
CSI_DATA: 1184,5,242,242,243,241,250,0,-24,-19,97339.949,97350.315,120.396,97649.616,257.874,146.136,"[7,13,7,14,8,12,8,15,7,13,7,13,7,13,7,12,7,13,7,12,8,13,9,12,8,12,8,12,8,13,9,11,9,11,8,10,9,11,9,11,9,11,9,11,8,10,10,10,10,10,11,10,0,0,11,9,11,9,12,10,11,8,12,10,12,10,12,10,12,10,12,10,12,9,13,10,12,10,13,10,13,11,12,10,13,11,12,11,13,12,11,11,11,11,10,12,10,12,9,12,11,12,9,12,8,12,0,0,-6,14,-6,15,-4,15,-6,16,-6,15,-6,16,-5,15,-5,15,-5,15,-4,15,-4,17,-3,17,-3,17,-3,17,-4,17,-2,19,-2,18,-2,18,-2,18,-3,18,-3,19,-2,19,-3,19,0,20,-2,21,-1,21,0,0,-1,21,-1,21,-1,22,-1,21,-2,22,-2,22,-2,22,-2,22,-2,22,-1,22,0,23,-1,22,-2,22,-2,22,-2,23,-2,24,-2,24,-2,24,-3,24,-4,23,-4,24,-5,22,-6,24,-5,24,-7,24,-7,24,0,0]"
CSI_DATA: 1185,7,229,229,224,228,250,0,-20,-21,97257.509,97267.875,218.611,97724.209,332.467,220.729,"[-1,-9,-2,-10,-2,-9,-2,-10,-2,-9,-2,-10,-2,-9,-2,-9,-2,-9,-3,-9,-3,-10,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-4,-8,-3,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-5,-7,-5,-8,-6,-7,0,0,-6,-7,-6,-7,-7,-7,-7,-6,-7,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-6,-9,-7,-9,-7,-9,-7,-10,-8,-9,-7,-10,-8,-10,-8,-11,-9,-10,-9,-10,-9,-10,-10,-10,-10,-10,-10,-10,-11,-9,-12,-9,-12,0,0,-8,-15,-9,-15,-10,-14,-9,-16,-9,-16,-8,-15,-8,-16,-8,-15,-7,-15,-7,-14,-7,-15,-8,-14,-8,-13,-7,-12,-7,-12,-9,-12,-9,-11,-9,-11,-10,-11,-10,-12,-10,-12,-10,-11,-9,-12,-11,-11,-11,-13,-12,-12,0,0,-11,-12,-12,-13,-12,-13,-12,-13,-11,-13,-11,-13,-11,-13,-10,-13,-10,-13,-10,-13,-11,-13,-9,-13,-9,-13,-9,-13,-9,-13,-9,-13,-9,-12,-8,-12,-8,-12,-7,-12,-8,-12,-7,-11,-7,-12,-8,-12,-6,-12,-6,-12,0,0]"
CSI_DATA: 1186,3,237,237,241,236,251,0,-23,-23,97729.866,97740.279,20.550,97915.372,191.163,21.888,"[16,-3,16,-3,16,-4,18,-4,17,-4,17,-3,17,-3,16,-3,17,-3,16,-3,18,-3,18,-4,18,-3,17,-3,18,-2,18,-4,17,-3,16,-3,17,-3,18,-3,17,-2,17,-3,16,-2,17,-4,17,-3,17,-3,0,0,16,-4,16,-3,17,-4,16,-4,16,-3,16,-4,16,-4,16,-4,16,-4,15,-4,16,-6,16,-5,16,-5,16,-6,16,-6,16,-6,17,-7,17,-6,18,-6,17,-6,18,-5,19,-4,20,-4,21,-5,20,-3,21,-3,0,0,8,-14,7,-14,6,-14,8,-15,7,-14,7,-14,6,-14,6,-13,6,-13,5,-13,6,-14,5,-14,5,-14,5,-13,5,-13,4,-14,3,-13,3,-13,2,-13,2,-13,2,-13,2,-14,1,-13,0,-14,1,-15,-1,-15,0,0,-2,-14,-1,-15,-2,-16,-3,-16,-2,-16,-3,-16,-3,-17,-3,-17,-4,-17,-3,-17,-4,-19,-3,-18,-3,-18,-3,-19,-3,-20,-4,-21,-3,-20,-3,-21,-3,-21,-3,-20,-2,-22,-1,-21,0,-22,0,-22,2,-22,3,-22,0,0]"
CSI_DATA: 1187,4,244,244,242,243,251,0,-24,-24,97726.294,97736.707,69.743,97971.34,246.825,77.550,"[-7,-13,-8,-12,-8,-11,-8,-13,-8,-12,-8,-12,-8,-12,-8,-11,-8,-11,-8,-10,-9,-12,-9,-11,-9,-11,-9,-10,-9,-10,-9,-10,-9,-9,-9,-9,-10,-9,-10,-9,-10,-9,-10,-8,-9,-8,-11,-7,-11,-8,-12,-7,0,0,-12,-7,-12,-7,-14,-6,-13,-6,-13,-7,-14,-7,-14,-7,-14,-7,-14,-7,-14,-7,-15,-7,-14,-8,-14,-8,-15,-7,-15,-8,-16,-8,-16,-8,-15,-9,-15,-10,-14,-10,-14,-11,-14,-11,-13,-12,-14,-12,-12,-13,-12,-12,0,0,5,17,6,16,7,16,6,18,6,17,6,16,7,16,7,16,6,16,6,15,7,17,7,16,7,17,7,16,6,16,8,16,8,15,7,15,8,15,7,15,7,16,8,15,7,15,8,14,8,16,10,15,0,0,10,14,9,14,10,14,11,14,10,14,11,15,11,14,11,14,12,14,11,14,13,15,11,15,11,15,11,15,11,15,13,16,12,16,12,16,11,16,11,16,11,17,10,16,9,17,9,18,8,19,7,18,0,0]"
CSI_DATA: 1188,5,243,243,244,242,251,0,-24,-19,97729.944,97740.357,120.384,98038.47,313.838,144.563,"[-17,6,-17,6,-15,7,-18,6,-17,6,-17,6,-17,6,-16,6,-16,6,-15,6,-17,7,-16,7,-16,7,-16,7,-16,6,-15,9,-15,8,-14,8,-15,9,-15,8,-15,8,-15,9,-14,7,-14,10,-15,9,-14,10,0,0,-13,10,-14,10,-14,11,-13,11,-14,11,-14,11,-14,11,-14,11,-14,12,-14,11,-15,12,-15,11,-15,11,-15,12,-15,11,-15,12,-16,12,-16,11,-16,10,-16,9,-17,9,-16,8,-17,8,-17,8,-17,6,-17,6,0,0,4,-16,3,-17,2,-16,3,-18,3,-17,2,-17,2,-17,1,-17,1,-17,1,-17,1,-18,0,-18,0,-18,0,-18,0,-18,-2,-20,-2,-19,-2,-19,-3,-19,-2,-20,-2,-20,-3,-20,-1,-20,-4,-20,-2,-22,-4,-22,0,0,-4,-22,-4,-23,-4,-23,-5,-22,-4,-22,-4,-23,-4,-23,-4,-22,-5,-23,-5,-23,-4,-24,-4,-23,-3,-23,-4,-24,-4,-24,-5,-25,-4,-24,-5,-24,-4,-25,-4,-24,-3,-25,-2,-24,-1,-25,-1,-25,1,-26,1,-26,0,0]"
CSI_DATA: 1189,6,245,245,240,244,251,0,-23,-18,97728.868,97739.281,169.623,98107.751,383.542,214.267,"[6,-9,6,-10,6,-11,7,-11,7,-11,6,-11,7,-11,6,-11,7,-11,6,-11,7,-12,6,-12,6,-12,6,-13,7,-12,5,-13,5,-12,5,-13,5,-13,6,-13,6,-14,5,-14,5,-14,4,-14,5,-15,4,-15,0,0,4,-15,4,-16,4,-17,3,-16,4,-17,4,-17,4,-18,4,-18,5,-18,4,-17,4,-19,5,-18,5,-19,5,-19,5,-19,5,-19,6,-20,6,-20,7,-19,7,-18,7,-19,8,-19,9,-19,8,-20,10,-18,10,-18,0,0,5,-14,4,-14,3,-14,4,-16,4,-15,4,-15,4,-15,3,-15,4,-15,3,-15,4,-17,3,-16,2,-16,2,-16,2,-16,0,-17,0,-16,0,-16,-1,-17,-2,-17,-1,-18,-2,-17,-1,-18,-4,-18,-4,-20,-6,-20,0,0,-6,-20,-5,-21,-6,-22,-6,-21,-6,-22,-7,-22,-7,-23,-7,-22,-8,-23,-8,-23,-8,-25,-7,-24,-7,-24,-7,-25,-7,-25,-7,-26,-7,-26,-7,-27,-7,-26,-6,-26,-5,-28,-4,-26,-4,-27,-4,-27,-2,-28,-2,-28,0,0]"
CSI_DATA: 1190,7,230,230,225,229,251,0,-20,-21,97647.505,97657.918,218.603,98175.719,451.510,282.235,"[15,-8,15,-8,14,-9,15,-9,14,-9,14,-9,14,-9,13,-9,14,-9,13,-9,14,-10,13,-10,13,-10,12,-10,13,-9,12,-11,11,-10,11,-10,10,-11,10,-11,10,-11,10,-11,9,-11,8,-13,9,-13,8,-14,0,0,7,-14,7,-15,7,-16,6,-15,6,-16,6,-17,6,-17,6,-17,6,-18,5,-18,5,-20,6,-19,6,-20,6,-21,7,-21,7,-22,7,-23,8,-23,8,-23,9,-22,10,-23,11,-23,12,-23,12,-24,13,-23,14,-22,0,0,-2,16,-2,16,-1,16,-2,17,-2,16,-2,16,-2,16,-2,16,-3,16,-3,15,-4,15,-3,15,-2,14,-2,13,-2,13,1,14,1,13,1,13,2,13,1,14,1,14,2,14,1,14,3,14,2,16,3,16,0,0,3,15,3,16,3,16,3,16,2,16,2,16,2,16,2,15,2,16,1,15,1,16,0,15,0,14,1,14,1,14,1,15,1,15,1,14,1,14,1,13,0,14,0,12,0,13,0,12,-1,13,-1,12,0,0]"
CSI_DATA: 1191,3,238,238,242,237,252,0,-23,-23,98119.892,98130.235,20.423,98305.406,129.687,21.926,"[1,-16,1,-16,0,-15,1,-17,1,-16,1,-16,1,-16,1,-16,1,-16,0,-15,1,-17,0,-17,1,-17,0,-16,1,-17,0,-17,0,-16,1,-16,0,-16,0,-16,1,-16,0,-16,1,-15,-1,-16,0,-17,0,-17,0,0,-1,-16,-1,-16,-1,-16,-1,-15,-1,-16,-1,-16,-1,-16,-2,-15,-2,-15,-2,-15,-3,-16,-2,-15,-2,-15,-3,-16,-3,-16,-4,-16,-4,-17,-4,-17,-3,-17,-3,-17,-3,-18,-2,-18,-3,-18,-3,-19,-1,-19,-1,-20,0,0,-15,6,-15,6,-14,7,-15,7,-14,6,-14,6,-14,6,-13,6,-14,6,-13,6,-14,7,-13,7,-12,7,-12,7,-12,6,-12,8,-10,8,-10,7,-10,8,-10,8,-10,8,-9,9,-10,9,-8,10,-9,11,-8,11,0,0,-7,12,-8,12,-8,13,-7,13,-8,13,-8,14,-8,14,-8,14,-8,14,-7,15,-7,16,-8,15,-8,16,-8,16,-9,17,-8,18,-9,18,-9,18,-10,17,-10,17,-12,17,-12,16,-14,17,-13,18,-15,16,-15,16,0,0]"
CSI_DATA: 1192,4,245,245,243,244,252,0,-24,-24,98116.321,98126.664,69.654,98362.22,186.303,78.542,"[8,10,9,10,9,9,9,10,9,10,9,10,9,9,8,9,8,9,9,8,9,9,10,9,10,8,9,8,9,8,10,7,9,7,9,7,10,6,10,6,10,7,10,6,9,6,11,5,12,5,12,5,0,0,12,5,12,4,13,4,13,4,13,4,13,4,14,4,13,4,14,5,14,5,15,5,14,5,15,5,15,5,15,6,15,6,16,6,15,7,15,7,14,8,14,9,14,9,13,10,14,9,12,10,12,11,0,0,14,11,14,10,15,9,14,11,14,11,14,11,14,10,13,10,14,11,13,10,15,11,15,10,15,10,14,10,13,10,16,10,15,8,14,9,14,8,14,9,14,10,14,9,14,9,15,7,15,8,16,8,0,0,16,7,16,7,16,6,16,6,16,7,16,7,17,7,16,7,17,7,17,6,18,6,17,7,17,6,17,7,18,7,19,7,19,7,18,9,18,9,17,9,17,10,16,10,17,11,17,10,16,12,16,12,0,0]"
CSI_DATA: 1193,5,244,244,245,243,252,0,-24,-19,98119.971,98130.314,120.303,98418.880,243.161,135.400,"[-16,-2,-16,-2,-15,-1,-17,-2,-16,-2,-16,-2,-16,-2,-15,-1,-16,-2,-15,-1,-16,-1,-16,0,-16,-1,-16,0,-16,-1,-15,0,-15,0,-14,0,-15,1,-15,0,-15,0,-15,1,-14,0,-15,2,-16,2,-16,3,0,0,-15,3,-15,2,-16,3,-15,3,-16,3,-16,3,-16,3,-16,3,-17,3,-15,3,-17,5,-17,3,-17,3,-18,3,-16,2,-18,3,-17,2,-18,3,-17,2,-17,1,-17,0,-17,0,-17,-1,-17,0,-16,-2,-17,-2,0,0,-13,-8,-13,-7,-14,-7,-14,-8,-14,-7,-14,-7,-14,-7,-14,-7,-14,-7,-14,-6,-15,-6,-15,-5,-16,-5,-16,-5,-15,-6,-18,-5,-16,-4,-16,-5,-17,-4,-18,-5,-18,-6,-18,-5,-17,-6,-19,-3,-20,-5,-20,-4,0,0,-19,-5,-21,-4,-20,-4,-20,-4,-20,-5,-21,-5,-21,-5,-20,-5,-20,-5,-21,-5,-22,-4,-20,-5,-20,-5,-21,-5,-21,-5,-22,-5,-22,-5,-21,-6,-22,-6,-21,-7,-22,-8,-21,-8,-22,-9,-22,-8,-21,-10,-21,-10,0,0]"
CSI_DATA: 1194,6,246,246,241,245,252,0,-23,-18,98118.895,98129.238,169.427,98489.976,314.257,206.496,"[-9,7,-9,7,-9,8,-10,8,-10,8,-10,8,-9,8,-9,8,-10,8,-9,9,-10,10,-9,10,-9,10,-9,10,-10,10,-9,10,-8,10,-8,10,-8,11,-9,11,-9,11,-9,12,-8,11,-7,12,-9,13,-8,13,0,0,-8,13,-9,13,-9,15,-8,14,-8,15,-9,15,-9,15,-9,15,-9,15,-9,15,-8,17,-9,16,-10,16,-10,17,-10,16,-11,17,-10,17,-11,17,-11,16,-12,16,-13,16,-13,15,-13,16,-13,16,-14,15,-15,15,0,0,4,-14,4,-14,3,-15,4,-16,4,-16,4,-15,4,-15,4,-15,4,-15,3,-15,3,-17,2,-16,2,-16,1,-16,2,-15,0,-17,0,-16,0,-16,-1,-16,-1,-17,0,-18,-2,-18,-1,-18,-5,-18,-4,-20,-5,-20,0,0,-5,-20,-5,-22,-6,-21,-6,-21,-5,-21,-5,-23,-5,-23,-5,-23,-6,-24,-7,-24,-7,-25,-6,-24,-6,-24,-5,-25,-5,-26,-6,-26,-6,-27,-5,-26,-4,-27,-3,-26,-2,-28,-2,-26,-2,-28,-2,-27,0,-28,1,-27,0,0]"
CSI_DATA: 1195,7,231,231,226,230,252,0,-20,-21,98037.532,98047.876,218.817,98558.664,382.945,275.184,"[-13,-9,-14,-8,-13,-7,-14,-9,-13,-8,-14,-8,-13,-8,-13,-7,-13,-7,-13,-7,-14,-7,-14,-6,-14,-7,-14,-7,-13,-7,-14,-6,-13,-5,-12,-5,-13,-4,-13,-5,-13,-5,-13,-4,-13,-4,-14,-2,-14,-3,-15,-1,0,0,-14,-1,-15,-1,-16,0,-15,1,-16,0,-17,1,-17,1,-16,1,-17,1,-17,2,-19,3,-18,2,-19,2,-20,2,-19,2,-21,2,-21,2,-22,2,-22,1,-22,0,-23,-1,-23,-2,-23,-2,-24,-2,-24,-4,-24,-5,0,0,-1,16,-1,16,0,16,-1,17,-1,17,-2,16,-2,16,-2,16,-3,16,-2,15,-2,16,-2,15,-1,14,-1,13,-1,13,1,14,1,12,1,13,2,13,2,14,1,14,2,14,1,14,3,14,3,16,3,16,0,0,3,15,3,16,3,16,3,16,2,15,2,16,2,16,1,15,1,16,1,16,2,16,1,14,1,14,1,14,1,15,1,14,1,14,1,14,0,14,0,13,-1,13,-1,12,-1,13,0,13,-1,12,-1,12,0,0]"
CSI_DATA: 1196,3,239,239,243,238,253,0,-23,-23,98509.876,98523.950,24.230,98701.582,142.918,28.100,"[7,-13,7,-14,7,-14,8,-14,8,-14,8,-14,8,-14,8,-13,8,-13,7,-13,8,-15,8,-14,8,-14,8,-14,9,-13,8,-15,7,-13,8,-13,8,-14,9,-13,9,-13,9,-13,9,-12,7,-14,9,-14,8,-14,0,0,8,-13,8,-13,7,-14,7,-13,7,-13,8,-13,8,-13,7,-13,7,-13,7,-13,6,-15,6,-13,6,-14,6,-14,6,-15,6,-15,6,-15,6,-16,7,-16,8,-15,8,-16,8,-15,9,-16,9,-17,10,-16,11,-16,0,0,15,1,15,0,15,0,16,1,15,0,15,0,15,0,14,0,14,0,13,-1,15,-1,14,-1,14,-1,13,-2,13,-1,13,-3,12,-4,12,-3,12,-3,12,-4,13,-4,12,-4,12,-4,11,-6,13,-6,12,-7,0,0,12,-8,13,-8,12,-9,12,-9,12,-9,13,-9,13,-10,13,-9,13,-10,13,-11,14,-12,14,-11,14,-11,15,-11,15,-11,16,-12,16,-12,16,-12,17,-11,17,-11,18,-10,18,-10,19,-9,19,-10,20,-8,20,-7,0,0]"
