CSI_DATA: 1313,4,277,277,280,276,298,0,-23,-23,116066.462,116069.375,61.283,116296.332,250.398,70.585,"[-10,8,-10,8,-8,8,-10,8,-9,8,-9,8,-8,8,-8,9,-8,9,-7,9,-8,10,-7,10,-7,10,-7,10,-7,10,-6,11,-6,11,-6,11,-6,11,-6,11,-7,11,-6,12,-6,11,-5,12,-6,13,-5,13,0,0,-5,14,-6,14,-5,15,-4,14,-5,14,-5,14,-6,14,-5,14,-5,15,-5,14,-5,16,-6,15,-6,15,-6,16,-6,15,-6,16,-6,16,-7,16,-7,16,-8,15,-9,15,-9,14,-9,14,-9,15,-10,14,-11,14,0,0,-10,-6,-11,-5,-10,-4,-11,-5,-11,-4,-12,-4,-12,-4,-12,-3,-12,-3,-12,-2,-14,-2,-14,-1,-14,-2,-14,-1,-14,-2,-15,-1,-14,0,-13,0,-14,1,-15,0,-15,0,-15,1,-15,1,-15,3,-16,2,-17,4,0,0,-17,4,-17,4,-18,5,-17,5,-18,5,-18,5,-19,5,-18,5,-19,5,-19,6,-20,8,-20,6,-20,6,-21,7,-21,7,-23,7,-22,7,-23,7,-24,6,-24,6,-25,5,-24,4,-24,4,-25,5,-27,3,-27,2,0,0]"
CSI_DATA: 1314,5,270,270,278,269,298,0,-27,-26,116066.959,116069.871,112.195,116362.250,316.316,136.503,"[6,-14,6,-15,4,-14,5,-15,5,-14,5,-15,4,-15,4,-15,4,-14,3,-14,3,-16,2,-16,3,-15,2,-16,3,-16,2,-16,2,-15,2,-15,1,-16,2,-15,2,-16,1,-16,2,-15,0,-16,0,-17,-1,-18,0,0,-1,-17,-1,-18,-1,-19,-1,-17,-1,-18,-1,-19,-1,-19,-1,-18,0,-19,-1,-18,-2,-20,-1,-19,-1,-19,-1,-20,0,-20,0,-21,0,-20,1,-20,1,-20,2,-19,3,-20,3,-20,3,-19,2,-20,4,-19,4,-19,0,0,-4,-15,-4,-15,-5,-14,-4,-16,-4,-15,-5,-15,-4,-14,-5,-14,-5,-14,-5,-14,-6,-15,-6,-15,-6,-15,-6,-14,-6,-15,-7,-16,-7,-15,-6,-15,-7,-15,-6,-15,-6,-16,-7,-16,-6,-15,-8,-14,-7,-16,-8,-16,0,0,-7,-15,-8,-15,-8,-16,-8,-15,-8,-15,-8,-15,-8,-15,-8,-15,-9,-15,-9,-14,-10,-15,-9,-14,-9,-15,-10,-15,-10,-15,-11,-16,-11,-16,-11,-16,-11,-17,-10,-17,-10,-18,-9,-18,-9,-19,-11,-19,-9,-20,-8,-21,0,0]"
CSI_DATA: 1315,6,272,272,264,271,298,0,-28,-20,116062.183,116065.95,160.964,116434.130,388.196,208.383,"[-8,4,-8,5,-8,5,-10,6,-10,6,-11,6,-12,6,-12,6,-13,6,-12,7,-15,8,-14,8,-14,8,-14,8,-15,7,-15,10,-14,9,-15,9,-14,10,-15,10,-16,10,-15,11,-16,11,-14,14,-16,14,-16,16,0,0,-15,15,-16,16,-16,17,-15,17,-16,17,-17,18,-17,19,-17,19,-17,19,-17,20,-17,22,-18,21,-18,20,-18,21,-18,21,-19,22,-19,22,-19,22,-20,22,-19,21,-21,21,-21,20,-22,21,-21,22,-22,21,-22,20,0,0,-15,-8,-15,-7,-15,-6,-16,-8,-15,-7,-16,-8,-15,-7,-15,-7,-15,-7,-15,-6,-16,-7,-16,-6,-16,-7,-16,-6,-15,-7,-16,-5,-16,-5,-16,-5,-16,-4,-16,-5,-17,-5,-17,-4,-16,-5,-17,-2,-18,-4,-19,-3,0,0,-19,-2,-19,-3,-20,-3,-19,-2,-20,-3,-20,-3,-20,-3,-20,-3,-20,-3,-20,-3,-22,-2,-20,-3,-20,-3,-21,-4,-21,-4,-22,-4,-21,-4,-21,-4,-21,-5,-21,-5,-21,-6,-20,-7,-20,-6,-21,-6,-20,-8,-20,-8,0,0]"
CSI_DATA: 1316,7,265,265,268,264,298,0,-21,-19,116064.16,116066.928,208.525,116506.505,460.571,280.758,"[-16,-5,-15,-4,-15,-3,-16,-5,-15,-4,-15,-4,-15,-4,-14,-4,-15,-4,-14,-3,-16,-3,-15,-3,-15,-3,-15,-2,-14,-3,-15,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,0,-13,-1,-14,1,-15,1,-15,2,0,0,-15,2,-15,2,-15,3,-14,4,-15,3,-16,4,-16,4,-15,4,-16,4,-16,4,-17,6,-16,4,-17,5,-18,5,-18,5,-19,6,-19,6,-19,5,-20,5,-20,4,-21,3,-21,3,-21,3,-22,3,-23,1,-23,0,0,0,17,-5,18,-6,17,-7,19,-6,18,-6,18,-5,17,-5,17,-5,17,-5,16,-5,17,-6,17,-6,16,-6,15,-6,15,-5,15,-8,14,-8,13,-8,13,-8,14,-8,15,-8,14,-9,14,-8,13,-11,15,-11,15,-12,0,0,14,-12,15,-12,15,-12,14,-12,15,-12,16,-12,16,-11,16,-11,16,-12,15,-12,16,-13,15,-11,16,-11,16,-11,15,-10,17,-11,16,-11,16,-10,16,-9,16,-9,16,-8,16,-7,16,-7,16,-8,16,-7,16,-6,0,0]"
CSI_DATA: 1317,4,278,278,281,277,299,0,-24,-23,116456.478,116459.389,61.247,116678.459,171.954,62.716,"[-8,9,-8,10,-7,9,-8,10,-7,9,-7,10,-7,10,-6,10,-6,10,-5,10,-5,11,-5,11,-5,11,-5,11,-6,11,-4,12,-4,12,-4,11,-4,12,-5,12,-5,12,-4,12,-4,12,-3,13,-4,13,-3,14,0,0,-3,14,-4,14,-3,15,-2,14,-4,15,-4,15,-4,15,-4,15,-4,15,-4,15,-3,16,-4,15,-4,15,-5,16,-5,15,-5,17,-5,16,-6,17,-6,16,-7,15,-7,16,-8,15,-8,14,-8,16,-9,15,-10,15,0,0,-11,-5,-11,-5,-11,-4,-12,-5,-12,-4,-12,-4,-12,-4,-12,-3,-13,-3,-12,-2,-14,-2,-14,-1,-14,-2,-14,-1,-14,-2,-15,0,-14,0,-14,0,-14,1,-15,0,-15,0,-15,1,-15,1,-15,3,-16,3,-16,4,0,0,-17,5,-17,5,-17,6,-17,6,-17,6,-18,6,-18,6,-18,6,-19,7,-19,7,-20,9,-19,7,-20,8,-20,8,-21,9,-22,9,-22,8,-22,9,-23,8,-23,7,-25,7,-24,6,-25,6,-24,7,-26,4,-26,3,0,0]"
CSI_DATA: 1318,5,271,271,279,270,299,0,-27,-26,116456.974,116459.886,112.164,116733.513,227.08,117.770,"[1,-15,0,-16,-1,-15,0,-16,-1,-15,0,-16,-1,-15,-1,-15,-1,-15,-2,-15,-2,-16,-3,-16,-2,-16,-2,-15,-2,-16,-3,-16,-3,-15,-3,-15,-4,-15,-4,-15,-4,-16,-4,-16,-3,-15,-5,-15,-5,-17,-6,-16,0,0,-6,-17,-6,-17,-7,-17,-7,-16,-6,-17,-7,-17,-6,-18,-6,-18,-7,-18,-7,-17,-8,-18,-6,-18,-6,-18,-6,-19,-6,-19,-6,-20,-6,-19,-6,-19,-5,-19,-4,-19,-4,-20,-3,-20,-3,-19,-4,-20,-1,-20,-1,-20,0,0,-10,-13,-11,-13,-11,-12,-12,-14,-10,-13,-11,-14,-11,-13,-11,-13,-11,-13,-11,-12,-12,-13,-13,-13,-12,-13,-13,-12,-12,-14,-14,-13,-14,-13,-13,-13,-14,-13,-13,-13,-12,-14,-13,-13,-12,-14,-14,-12,-14,-14,-15,-14,0,0,-14,-13,-14,-13,-15,-13,-14,-12,-14,-12,-14,-13,-14,-13,-14,-12,-14,-13,-15,-12,-16,-12,-15,-12,-15,-12,-16,-12,-16,-12,-18,-13,-17,-12,-18,-13,-17,-14,-17,-15,-17,-16,-16,-16,-16,-17,-17,-16,-16,-19,-16,-19,0,0]"
CSI_DATA: 1319,7,266,266,269,265,299,0,-21,-19,116454.31,116456.943,208.504,116825.804,319.299,210.61,"[14,-7,14,-7,12,-8,14,-8,13,-7,13,-7,13,-7,12,-7,12,-7,11,-7,13,-8,12,-8,12,-8,11,-8,12,-8,11,-9,10,-9,10,-8,10,-9,10,-9,10,-9,10,-9,10,-9,8,-10,9,-11,9,-11,0,0,8,-12,9,-12,8,-13,7,-13,8,-13,8,-13,8,-14,8,-14,8,-14,8,-14,8,-16,8,-15,9,-15,9,-16,9,-16,9,-17,9,-17,10,-17,10,-17,11,-16,12,-17,12,-17,13,-17,13,-18,15,-16,16,-16,0,0,-16,10,-16,10,-15,11,-17,11,-16,10,-16,10,-16,10,-16,10,-16,9,-15,9,-16,10,-15,10,-15,10,-14,10,-14,9,-13,11,-12,11,-12,10,-11,11,-12,11,-13,11,-12,12,-12,11,-10,13,-12,14,-12,15,0,0,-11,15,-12,15,-12,16,-11,15,-12,15,-13,15,-13,15,-13,14,-13,15,-12,15,-13,16,-13,14,-13,14,-14,14,-13,14,-14,15,-14,14,-14,13,-14,12,-14,12,-15,11,-14,11,-14,10,-14,11,-14,10,-15,9,0,0]"
CSI_DATA: 1320,3,284,284,288,283,300,0,-25,-25,116846.31,116849.06,13.109,117020.294,194.490,14.546,"[-7,-13,-7,-13,-8,-12,-8,-14,-8,-14,-7,-14,-8,-14,-7,-13,-7,-14,-7,-13,-8,-15,-8,-14,-8,-15,-8,-15,-7,-15,-9,-15,-8,-14,-8,-14,-9,-14,-8,-15,-8,-15,-9,-14,-7,-15,-9,-14,-9,-16,-9,-15,0,0,-9,-15,-10,-15,-10,-15,-10,-14,-9,-14,-10,-15,-9,-15,-9,-14,-10,-15,-9,-15,-10,-15,-9,-15,-9,-15,-10,-15,-10,-14,-11,-15,-11,-15,-10,-15,-10,-15,-10,-16,-10,-16,-10,-16,-9,-17,-10,-17,-8,-18,-8,-17,0,0,14,-3,14,-3,13,-4,15,-4,14,-3,14,-4,14,-4,14,-5,14,-4,14,-5,15,-5,15,-6,15,-6,14,-6,15,-5,15,-8,14,-7,15,-7,14,-8,15,-8,15,-8,15,-9,15,-8,14,-10,16,-10,16,-11,0,0,16,-11,16,-12,16,-12,16,-12,17,-12,17,-12,17,-12,17,-12,18,-12,18,-12,19,-13,18,-11,18,-11,18,-12,19,-11,19,-11,19,-11,19,-11,19,-10,19,-10,20,-9,19,-8,19,-8,19,-8,20,-6,20,-7,0,0]"
CSI_DATA: 1321,4,279,279,282,278,300,0,-24,-23,116846.456,116849.431,61.311,117082.07,256.203,76.259,"[-11,-6,-12,-5,-12,-4,-13,-5,-13,-4,-12,-4,-12,-4,-11,-4,-12,-3,-12,-3,-13,-3,-13,-3,-13,-2,-13,-2,-13,-3,-14,-2,-13,-1,-13,-1,-14,-1,-14,-1,-14,-1,-14,0,-14,-2,-14,0,-15,-1,-15,0,0,0,-14,1,-16,1,-16,1,-15,1,-16,1,-17,1,-16,1,-16,1,-16,1,-16,1,-17,1,-17,0,-17,0,-18,0,-17,0,-18,0,-18,0,-17,-1,-18,-1,-17,-1,-18,-2,-18,-3,-18,-4,-19,-3,-17,-5,-17,-5,0,0,-6,9,-6,9,-4,9,-5,10,-5,10,-5,10,-4,11,-4,11,-4,11,-3,11,-3,12,-3,12,-2,13,-2,13,-3,13,-1,13,-1,13,-1,12,0,14,-1,14,-1,14,0,14,0,14,2,14,1,16,2,15,0,0,3,16,3,16,4,17,3,16,4,17,4,18,4,18,4,18,4,18,5,18,6,20,4,19,5,20,5,21,5,21,5,22,5,22,5,22,5,23,4,23,4,24,2,24,2,24,2,25,0,25,0,25,0,0]"
CSI_DATA: 1322,5,272,272,280,271,300,0,-27,-26,116846.951,116849.927,112.224,117146.768,320.964,141.20,"[-2,-16,-3,-16,-4,-14,-3,-16,-4,-15,-3,-15,-4,-15,-3,-15,-4,-15,-5,-14,-5,-16,-5,-15,-5,-15,-5,-15,-5,-15,-7,-15,-7,-14,-6,-14,-7,-14,-7,-15,-7,-15,-8,-14,-7,-15,-9,-14,-8,-15,-9,-15,0,0,-9,-14,-10,-15,-11,-15,-10,-14,-10,-16,-11,-16,-10,-16,-10,-15,-11,-16,-10,-15,-11,-16,-10,-16,-10,-17,-11,-17,-10,-16,-11,-17,-11,-17,-10,-17,-10,-17,-9,-17,-9,-19,-8,-18,-7,-18,-8,-19,-6,-19,-6,-19,0,0,13,-8,13,-9,13,-9,15,-9,14,-9,14,-9,13,-9,13,-9,13,-9,12,-10,14,-11,13,-11,13,-11,13,-11,14,-11,14,-13,13,-12,13,-11,13,-12,13,-12,14,-12,13,-12,13,-11,12,-13,14,-13,13,-14,0,0,12,-13,13,-13,13,-14,12,-14,12,-13,12,-14,12,-14,11,-14,11,-14,11,-15,11,-16,12,-15,11,-15,12,-16,11,-16,12,-17,12,-17,13,-18,13,-18,13,-17,14,-18,15,-17,15,-17,16,-18,17,-16,18,-16,0,0]"
CSI_DATA: 1323,6,273,273,265,272,300,0,-28,-20,116842.177,116845.152,160.991,117221.662,395.858,215.914,"[-9,-2,-10,-2,-11,-1,-12,-2,-12,-2,-13,-3,-13,-3,-13,-3,-14,-3,-14,-3,-16,-4,-16,-4,-17,-4,-17,-4,-17,-4,-18,-3,-17,-3,-17,-3,-18,-2,-19,-3,-19,-3,-19,-2,-19,-3,-20,0,-22,-1,-22,1,0,0,-22,1,-23,0,-24,1,-23,2,-25,1,-25,1,-26,2,-25,2,-26,2,-27,3,-28,4,-28,2,-28,2,-29,3,-28,2,-29,3,-30,3,-30,3,-29,3,-30,2,-31,1,-29,1,-31,0,-31,1,-31,-1,-30,-1,0,0,-8,13,-8,13,-6,14,-8,15,-8,14,-8,14,-8,14,-8,14,-8,14,-7,14,-8,15,-7,15,-7,15,-7,15,-7,14,-5,15,-5,14,-5,14,-5,15,-5,15,-5,15,-5,16,-5,15,-3,16,-4,17,-3,17,0,0,-3,17,-3,18,-3,18,-3,18,-3,18,-3,19,-3,19,-3,19,-3,19,-3,19,-3,20,-4,19,-4,19,-4,19,-4,20,-4,21,-5,20,-5,20,-5,20,-5,19,-6,20,-6,19,-7,19,-7,19,-9,19,-9,19,0,0]"
CSI_DATA: 1324,7,267,267,270,266,300,0,-21,-19,116844.10,116846.986,208.552,117288.844,463.40,283.96,"[8,-14,8,-14,7,-14,8,-14,7,-14,7,-13,7,-13,7,-13,7,-13,6,-13,7,-14,6,-14,6,-14,6,-13,6,-13,5,-14,4,-13,5,-13,4,-13,4,-13,4,-13,3,-13,4,-13,2,-14,3,-14,2,-14,0,0,2,-14,1,-15,1,-16,0,-15,1,-15,1,-16,1,-16,1,-16,0,-17,0,-17,0,-18,1,-18,1,-18,0,-19,0,-19,0,-19,0,-20,1,-20,1,-20,2,-20,3,-21,4,-21,5,-21,5,-22,7,-21,7,-21,0,0,17,-5,18,-5,17,-6,20,-5,18,-5,18,-5,18,-5,17,-5,17,-4,16,-5,17,-5,17,-6,16,-5,15,-5,16,-5,15,-7,14,-7,14,-7,14,-8,14,-7,15,-7,14,-8,14,-8,14,-10,15,-10,15,-11,0,0,15,-11,15,-10,16,-12,15,-11,16,-11,16,-11,16,-11,16,-10,16,-11,15,-11,17,-12,16,-10,16,-10,17,-10,16,-9,17,-10,16,-9,17,-9,17,-8,16,-8,17,-7,16,-6,16,-6,16,-7,16,-5,16,-5,0,0]"
CSI_DATA: 1325,3,285,285,289,284,301,0,-25,-25,117236.36,117238.949,7.528,117410.137,121.293,14.394,"[-6,-11,-7,-11,-7,-11,-7,-13,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-7,-11,-8,-13,-8,-12,-8,-13,-8,-13,-7,-13,-9,-13,-8,-12,-8,-12,-8,-12,-8,-13,-8,-13,-8,-12,-7,-12,-9,-12,-9,-13,-9,-13,0,0,-9,-12,-9,-12,-10,-12,-9,-12,-9,-13,-9,-13,-9,-12,-9,-12,-9,-12,-9,-12,-10,-12,-9,-13,-9,-12,-10,-13,-9,-12,-11,-13,-11,-12,-10,-12,-10,-13,-9,-13,-9,-14,-9,-14,-9,-14,-10,-14,-9,-15,-8,-15,0,0,-11,6,-11,7,-10,8,-12,8,-11,7,-12,8,-11,8,-11,8,-11,8,-10,9,-11,9,-11,10,-11,10,-10,10,-11,10,-10,11,-9,11,-9,10,-9,11,-10,12,-10,12,-10,12,-10,11,-9,13,-10,14,-9,14,0,0,-9,15,-9,15,-9,16,-8,15,-9,15,-9,16,-10,16,-10,15,-10,16,-10,16,-10,17,-10,15,-10,16,-11,16,-11,15,-11,17,-11,16,-12,16,-12,16,-12,15,-13,15,-12,14,-12,14,-12,15,-14,13,-14,12,0,0]"
CSI_DATA: 1326,4,280,280,283,279,301,0,-23,-23,117236.462,117239.375,55.790,117471.756,182.912,76.13,"[8,-9,8,-9,7,-10,8,-10,7,-10,7,-10,7,-10,6,-10,6,-10,6,-10,6,-12,5,-12,5,-11,5,-12,6,-12,5,-13,4,-12,4,-12,4,-13,4,-12,5,-13,4,-13,4,-13,3,-14,4,-14,3,-15,0,0,2,-15,3,-15,3,-16,2,-15,3,-16,3,-16,3,-16,3,-15,3,-16,3,-16,2,-17,4,-16,3,-16,4,-17,3,-17,4,-18,4,-17,4,-17,5,-17,5,-17,6,-17,6,-16,7,-16,7,-17,8,-16,8,-16,0,0,-1,-11,-2,-12,-3,-11,-2,-13,-3,-12,-3,-12,-4,-12,-4,-12,-4,-12,-5,-12,-6,-13,-6,-12,-7,-13,-7,-12,-6,-13,-8,-13,-8,-12,-8,-12,-9,-12,-9,-12,-9,-13,-9,-12,-9,-12,-11,-11,-11,-13,-12,-12,0,0,-13,-12,-13,-13,-14,-13,-13,-11,-14,-13,-15,-13,-15,-13,-15,-13,-15,-13,-16,-12,-18,-13,-16,-14,-17,-14,-17,-15,-17,-15,-19,-15,-18,-15,-19,-16,-18,-17,-17,-17,-18,-19,-16,-19,-17,-19,-17,-19,-16,-21,-16,-22,0,0]"
CSI_DATA: 1327,5,273,273,281,272,301,0,-27,-26,117236.957,117239.870,106.700,117543.593,254.749,147.850,"[-13,8,-13,8,-11,9,-13,9,-12,9,-12,9,-12,9,-11,9,-12,9,-11,9,-12,10,-11,10,-11,10,-11,11,-11,10,-11,11,-10,11,-10,11,-10,11,-11,11,-11,11,-10,11,-11,11,-9,12,-10,13,-10,14,0,0,-9,13,-11,13,-10,15,-9,14,-10,14,-11,14,-11,14,-10,14,-10,15,-10,15,-10,16,-11,14,-11,15,-12,15,-12,15,-12,15,-12,15,-13,15,-13,15,-13,14,-14,14,-14,13,-15,13,-14,13,-16,12,-15,12,0,0,13,-5,13,-5,13,-6,14,-6,13,-5,13,-5,13,-6,13,-6,13,-6,12,-6,14,-7,13,-7,13,-7,13,-7,14,-6,14,-9,13,-8,13,-7,14,-8,14,-8,14,-7,14,-8,14,-7,13,-8,14,-8,14,-9,0,0,13,-9,14,-9,14,-10,13,-10,14,-9,13,-9,13,-10,13,-9,13,-10,12,-10,13,-11,13,-10,13,-11,13,-12,13,-11,14,-12,14,-12,14,-12,15,-13,15,-12,16,-12,16,-11,17,-11,17,-12,19,-10,19,-10,0,0]"
CSI_DATA: 1328,6,274,274,266,273,301,0,-28,-20,117232.183,117235.96,155.399,117614.153,325.309,218.410,"[-4,7,-4,7,-4,8,-5,9,-5,9,-6,10,-6,10,-6,10,-7,11,-6,10,-8,12,-8,12,-8,12,-7,12,-8,13,-7,14,-7,13,-7,13,-7,14,-8,14,-8,15,-7,15,-8,14,-6,17,-7,17,-6,19,0,0,-6,18,-6,18,-6,20,-5,19,-6,21,-7,21,-6,21,-6,21,-6,22,-5,22,-5,24,-6,23,-7,23,-7,25,-7,23,-6,25,-7,24,-7,25,-8,25,-8,24,-9,25,-9,24,-9,25,-9,25,-11,25,-11,25,0,0,4,16,5,16,6,16,5,17,5,16,5,17,5,17,5,16,5,16,5,16,6,17,6,17,6,17,6,16,6,16,8,16,8,15,7,15,8,15,8,16,8,16,9,16,8,15,11,15,10,16,12,16,0,0,11,15,12,16,13,16,12,15,13,16,13,17,12,17,12,17,12,17,13,17,14,18,12,17,12,17,13,18,12,18,13,18,13,18,13,19,12,19,11,19,11,20,10,19,10,20,10,20,8,21,8,21,0,0]"
CSI_DATA: 1329,7,268,268,271,267,301,0,-21,-19,117234.17,117236.930,203.59,117676.639,387.795,280.896,"[-15,4,-15,5,-14,6,-16,5,-15,5,-15,5,-14,5,-14,5,-14,5,-13,5,-15,6,-14,6,-14,6,-13,6,-13,5,-13,7,-12,7,-12,6,-11,7,-12,7,-12,7,-11,8,-11,7,-10,9,-11,9,-11,9,0,0,-10,10,-10,10,-10,11,-10,11,-10,11,-10,12,-10,12,-10,12,-10,12,-10,12,-10,14,-11,13,-11,13,-11,14,-11,14,-12,15,-12,16,-12,15,-13,15,-13,15,-14,15,-14,14,-15,15,-16,15,-17,14,-18,13,0,0,-19,-2,-19,-2,-19,0,-20,-2,-19,-2,-20,-2,-19,-2,-18,-2,-18,-2,-18,-2,-19,-2,-18,-1,-18,-1,-17,-1,-17,-1,-17,1,-16,1,-15,1,-17,2,-17,2,-17,1,-17,3,-17,2,-17,4,-18,4,-18,5,0,0,-18,5,-19,5,-19,5,-18,5,-19,5,-20,5,-19,4,-19,4,-19,5,-19,4,-20,5,-19,4,-19,3,-20,3,-19,3,-20,4,-19,3,-19,3,-19,2,-18,2,-19,1,-18,1,-18,0,-18,1,-18,-1,-18,-1,0,0]"
CSI_DATA: 1330,3,286,286,290,285,302,0,-24,-25,117626.55,117628.958,11.773,117804.960,128.321,19.217,"[13,-2,13,-3,13,-4,15,-3,14,-4,15,-3,14,-3,14,-3,14,-3,14,-4,15,-4,15,-4,15,-4,15,-4,15,-3,15,-5,14,-4,15,-4,15,-5,15,-4,15,-4,15,-4,15,-3,14,-5,16,-5,15,-5,0,0,15,-6,15,-6,16,-6,15,-6,15,-6,16,-6,15,-6,15,-6,15,-6,15,-6,15,-7,15,-6,15,-6,15,-7,15,-7,15,-8,16,-7,16,-7,15,-7,15,-7,17,-7,17,-6,17,-6,17,-7,18,-5,18,-5,0,0,11,-9,11,-10,10,-10,12,-11,11,-10,11,-11,11,-11,11,-11,10,-11,9,-11,11,-13,11,-13,10,-13,10,-12,11,-12,10,-14,9,-14,9,-13,9,-15,9,-15,10,-15,9,-15,9,-14,8,-16,9,-17,9,-18,0,0,8,-18,8,-18,9,-20,8,-18,9,-19,9,-19,9,-19,9,-19,10,-20,9,-18,10,-20,10,-19,10,-19,11,-20,10,-18,11,-20,10,-19,12,-19,12,-19,12,-17,13,-18,12,-17,12,-16,13,-17,14,-16,15,-16,0,0]"
CSI_DATA: 1331,4,281,281,284,280,302,0,-23,-23,117626.483,117629.385,60.16,117861.577,184.938,75.834,"[-12,3,-12,4,-11,5,-13,5,-12,4,-12,5,-11,5,-11,5,-11,5,-10,6,-12,7,-11,7,-11,7,-10,7,-11,7,-10,8,-10,8,-10,8,-10,8,-11,8,-11,8,-10,9,-10,8,-9,10,-11,10,-10,11,0,0,-10,11,-11,11,-11,12,-10,11,-11,11,-11,12,-11,11,-11,11,-11,12,-10,12,-11,13,-11,11,-12,12,-12,12,-12,12,-12,13,-12,12,-13,13,-13,12,-13,11,-14,11,-14,10,-14,10,-15,11,-15,9,-15,9,0,0,-11,3,-11,4,-10,4,-12,5,-10,5,-11,6,-11,5,-10,6,-11,6,-9,7,-11,8,-10,8,-10,9,-10,9,-11,8,-10,9,-10,10,-10,9,-9,11,-10,10,-10,11,-9,11,-9,10,-8,13,-9,13,-9,14,0,0,-9,14,-9,14,-9,16,-8,15,-9,16,-9,17,-9,16,-9,17,-9,17,-8,17,-8,19,-8,18,-9,19,-10,20,-10,18,-11,21,-10,20,-11,21,-12,21,-12,20,-14,21,-14,19,-14,20,-14,21,-16,20,-17,20,0,0]"
CSI_DATA: 1332,5,274,274,282,273,302,0,-27,-26,117626.977,117629.880,110.924,117930.66,253.427,144.323,"[10,8,10,7,11,6,11,7,10,7,11,6,11,6,11,6,11,6,11,5,12,6,12,5,12,5,12,5,11,5,13,4,12,4,12,4,12,3,13,4,12,4,13,3,12,4,13,3,14,4,14,3,0,0,14,2,15,3,15,2,15,2,15,2,16,2,15,2,15,3,15,2,16,2,16,2,16,3,15,3,16,3,16,3,17,3,17,4,16,4,16,4,16,5,16,5,16,6,15,7,16,6,15,8,15,8,0,0,5,-15,4,-16,4,-15,5,-18,4,-16,5,-17,4,-17,4,-16,4,-16,3,-16,4,-18,3,-18,3,-17,3,-17,4,-18,3,-19,2,-18,3,-17,3,-18,3,-18,4,-18,3,-18,4,-17,2,-18,3,-19,2,-20,0,0,2,-19,2,-19,2,-20,1,-18,2,-19,2,-20,2,-19,1,-19,1,-19,1,-18,0,-20,0,-19,0,-20,0,-21,0,-20,0,-22,-1,-21,0,-23,0,-23,1,-22,2,-23,3,-22,3,-23,3,-24,5,-24,6,-24,0,0]"
CSI_DATA: 1333,7,269,269,272,268,302,0,-21,-19,117624.37,117626.940,207.281,117995.810,319.171,210.67,"[9,-13,9,-14,7,-13,9,-14,8,-13,8,-13,8,-13,7,-12,8,-13,6,-12,8,-14,7,-14,7,-14,6,-13,7,-13,6,-13,5,-13,5,-12,5,-13,5,-13,5,-13,4,-13,5,-12,3,-14,4,-14,3,-15,0,0,2,-15,2,-15,2,-16,2,-15,2,-16,2,-16,2,-16,2,-16,2,-17,1,-17,1,-18,2,-18,2,-18,2,-19,2,-18,2,-20,2,-20,2,-20,3,-20,4,-20,5,-21,6,-21,6,-21,6,-22,8,-21,9,-21,0,0,17,4,18,3,18,2,19,4,18,4,18,4,18,4,17,4,17,4,16,3,18,4,17,3,16,3,16,3,16,3,16,1,16,0,14,1,16,0,16,1,16,1,16,0,16,0,17,-2,18,-1,18,-2,0,0,18,-2,18,-2,19,-2,18,-2,19,-1,20,-1,19,-1,19,0,19,0,18,-1,20,-1,18,0,19,0,19,0,18,1,19,1,18,1,19,1,18,2,17,2,18,3,17,3,16,3,17,3,16,4,16,5,0,0]"
CSI_DATA: 1334,3,287,287,291,286,303,0,-25,-25,118016.36,118018.988,13.95,118192.645,196.835,16.902,"[4,-13,4,-14,3,-14,5,-15,4,-14,4,-15,4,-14,4,-14,5,-14,4,-14,4,-16,4,-16,4,-16,4,-16,5,-16,4,-16,4,-16,4,-15,4,-16,4,-16,5,-16,4,-16,5,-15,3,-16,5,-17,3,-17,0,0,3,-16,4,-17,3,-17,3,-16,4,-16,4,-17,4,-16,4,-16,3,-17,3,-16,2,-18,3,-16,3,-17,3,-17,3,-17,2,-18,3,-18,3,-18,3,-18,4,-17,4,-18,5,-17,5,-18,4,-18,6,-18,6,-18,0,0,0,14,0,14,1,14,1,15,0,15,1,15,0,14,1,14,1,15,2,15,2,16,4,15,3,15,3,15,2,15,4,16,4,15,4,15,5,15,4,16,4,17,5,16,5,16,7,15,7,17,8,17,0,0,8,17,8,18,8,18,8,17,8,18,8,19,7,19,7,19,8,19,8,19,10,19,8,18,8,19,7,19,7,20,7,20,8,21,7,19,6,21,5,20,4,21,4,20,4,21,5,20,3,20,2,20,0,0]"
