CSI_DATA: 1168,3,232,232,243,232,261,0,-20,-23,101639.770,101646.03,16.341,101811.785,122.187,17.815,"[3,13,4,13,5,13,4,14,4,14,4,14,4,13,4,13,4,14,5,13,6,14,6,13,6,14,6,14,5,14,7,14,7,13,6,13,7,14,7,14,7,15,7,14,6,14,8,14,8,15,9,15,0,0,9,15,9,15,9,15,9,14,9,15,9,15,9,16,9,15,9,16,9,15,10,15,9,16,10,15,10,16,9,16,10,17,10,17,9,17,9,18,8,18,8,18,8,18,8,19,8,19,6,20,6,20,0,0,-13,8,-13,8,-12,9,-13,9,-12,8,-13,9,-13,8,-13,8,-13,8,-12,8,-13,9,-12,9,-12,9,-12,9,-12,8,-12,10,-11,10,-11,9,-11,10,-11,9,-12,10,-11,10,-11,9,-10,11,-11,11,-11,12,0,0,-10,12,-10,12,-11,12,-10,12,-11,12,-11,12,-11,12,-11,12,-11,13,-11,12,-11,14,-11,12,-11,12,-12,13,-11,13,-12,13,-12,13,-12,13,-12,12,-13,11,-14,11,-13,11,-14,11,-13,12,-14,10,-14,10,0,0]"
CSI_DATA: 1169,5,250,250,258,249,261,0,-25,-21,101634.693,101640.926,107.256,101902.700,213.102,108.730,"[5,15,6,15,7,14,7,16,7,16,6,15,6,15,6,15,6,15,7,14,7,15,7,15,7,15,7,15,7,15,8,15,8,14,7,14,8,14,7,15,7,15,8,14,7,15,9,15,8,16,9,15,0,0,9,14,9,15,10,15,10,14,9,15,10,15,9,15,10,15,9,16,9,15,10,16,9,15,9,16,9,16,8,16,9,17,9,17,8,17,7,16,7,16,6,17,6,17,6,17,6,17,5,17,4,17,0,0,-7,-15,-8,-15,-9,-14,-9,-15,-8,-15,-8,-15,-9,-14,-9,-14,-9,-14,-9,-14,-10,-15,-11,-14,-11,-14,-11,-13,-10,-14,-12,-14,-12,-13,-11,-14,-13,-13,-12,-14,-12,-14,-13,-14,-12,-14,-14,-12,-14,-14,-15,-14,0,0,-15,-14,-16,-14,-16,-13,-16,-13,-16,-13,-16,-14,-16,-14,-16,-14,-16,-14,-17,-14,-18,-14,-17,-14,-17,-13,-17,-14,-18,-14,-19,-14,-18,-15,-18,-15,-18,-15,-17,-16,-17,-17,-17,-17,-17,-18,-18,-17,-16,-19,-16,-19,0,0]"
CSI_DATA: 1170,7,223,223,225,222,261,0,-22,-21,101551.563,101557.796,206.853,102002.362,312.764,208.392,"[3,17,3,16,5,16,4,17,4,16,3,16,3,15,4,15,4,15,5,14,5,15,5,14,5,15,6,14,5,14,7,14,6,13,6,13,7,13,6,13,7,13,7,13,6,13,8,12,8,14,9,13,0,0,9,12,10,12,10,12,10,12,10,12,11,13,11,13,11,13,11,12,12,12,13,13,12,13,12,13,13,14,12,14,13,14,14,15,14,15,13,15,13,16,13,17,13,18,13,19,14,19,11,20,11,20,0,0,-15,-10,-15,-11,-16,-10,-16,-11,-15,-11,-15,-11,-14,-11,-13,-11,-14,-11,-13,-10,-14,-11,-14,-10,-14,-10,-13,-9,-13,-9,-14,-8,-14,-7,-13,-7,-14,-7,-14,-8,-14,-8,-15,-7,-14,-8,-16,-6,-16,-7,-16,-7,0,0,-16,-7,-16,-7,-17,-7,-16,-7,-17,-8,-16,-8,-16,-8,-16,-8,-16,-8,-15,-8,-16,-8,-15,-8,-15,-8,-15,-9,-15,-9,-15,-9,-15,-8,-15,-9,-14,-9,-13,-9,-13,-10,-12,-9,-12,-9,-13,-9,-12,-10,-11,-10,0,0]"
CSI_DATA: 1171,3,233,233,244,233,262,0,-20,-23,102029.803,102035.997,8.498,102201.668,199.306,17.695,"[10,10,10,9,10,9,11,10,10,10,11,10,11,9,10,9,10,10,11,9,12,9,12,9,13,9,12,9,12,9,13,8,13,8,12,8,13,8,13,9,13,9,13,9,13,9,14,8,15,9,15,8,0,0,15,8,15,8,16,8,15,8,16,9,16,9,16,9,16,8,16,8,16,8,17,8,16,8,16,8,17,9,16,9,18,9,18,9,18,10,17,10,16,11,17,12,16,11,16,12,18,12,16,13,15,13,0,0,-15,-1,-15,-1,-15,0,-16,-1,-16,-1,-16,-1,-16,-1,-15,-1,-16,-1,-15,-1,-16,-1,-16,0,-15,0,-15,0,-15,-1,-16,1,-15,1,-15,0,-14,1,-15,1,-15,0,-15,1,-15,0,-15,3,-16,2,-16,3,0,0,-15,2,-16,3,-16,3,-16,3,-16,3,-17,3,-17,2,-16,2,-17,3,-17,3,-17,3,-16,3,-17,3,-17,3,-17,2,-18,2,-18,3,-17,2,-18,1,-17,0,-18,0,-17,0,-18,0,-17,0,-17,-1,-17,-2,0,0]"
CSI_DATA: 1172,4,250,250,259,249,262,0,-24,-26,102024.428,102030.623,51.476,102253.454,251.92,69.481,"[6,8,7,8,7,6,8,7,7,7,8,7,7,7,7,6,7,6,8,5,8,6,9,5,9,5,9,5,9,5,9,4,9,4,9,4,10,3,10,3,10,3,10,3,9,3,11,1,11,2,11,2,0,0,11,1,12,1,12,1,12,1,13,1,13,1,13,1,13,1,13,1,13,1,14,0,14,1,14,1,15,1,14,2,16,2,15,1,16,2,15,3,15,4,15,4,15,5,15,5,16,5,14,7,14,7,0,0,-3,15,-2,14,-2,15,-2,15,-2,15,-2,14,-1,14,-1,14,-1,15,0,15,0,16,0,16,0,16,0,16,-1,15,1,16,2,15,1,15,2,15,1,15,1,15,2,15,2,15,4,14,3,15,5,15,0,0,5,15,6,15,6,15,7,15,7,15,7,16,7,16,7,16,9,16,9,17,11,17,9,17,10,18,10,18,10,19,11,20,11,21,10,20,10,21,9,22,9,23,8,23,7,25,8,24,6,26,5,26,0,0]"
CSI_DATA: 1173,5,251,251,259,250,262,0,-25,-21,102024.726,102030.921,99.435,102309.233,306.871,125.260,"[1,-17,1,-17,0,-17,0,-18,0,-17,1,-18,0,-17,0,-17,0,-17,-1,-17,-1,-18,-1,-18,-1,-17,-2,-17,-1,-18,-2,-18,-2,-17,-2,-17,-3,-17,-2,-18,-2,-18,-3,-17,-2,-17,-4,-17,-3,-18,-4,-18,0,0,-5,-17,-5,-18,-6,-18,-5,-17,-5,-18,-6,-19,-5,-19,-5,-18,-5,-18,-6,-18,-6,-19,-5,-19,-5,-19,-6,-19,-5,-18,-5,-20,-6,-19,-5,-19,-4,-19,-3,-19,-3,-20,-3,-19,-2,-19,-4,-19,-2,-19,-1,-19,0,0,-15,5,-15,5,-15,7,-16,6,-15,6,-15,6,-15,6,-15,6,-15,6,-15,7,-15,8,-15,8,-15,8,-14,9,-15,8,-15,10,-14,9,-14,9,-14,10,-15,10,-15,10,-15,11,-15,10,-14,12,-15,12,-15,13,0,0,-15,12,-15,13,-15,13,-14,13,-15,13,-16,13,-16,13,-15,13,-16,14,-15,14,-15,16,-15,14,-15,14,-16,15,-16,15,-17,16,-16,16,-17,15,-17,15,-18,14,-19,14,-19,13,-20,14,-19,15,-21,13,-21,12,0,0]"
CSI_DATA: 1174,6,249,249,255,248,262,0,-22,-17,102021.777,102027.972,151.432,102381.113,378.751,197.140,"[9,-2,9,-3,9,-3,10,-3,10,-4,10,-4,10,-4,10,-4,10,-4,10,-5,11,-6,11,-6,11,-7,11,-7,11,-6,11,-7,11,-7,11,-7,11,-8,11,-8,12,-9,11,-9,12,-9,11,-10,12,-11,11,-12,0,0,11,-12,12,-12,12,-13,11,-13,12,-13,12,-13,12,-13,12,-13,13,-14,12,-14,13,-15,13,-14,13,-14,14,-15,14,-14,14,-15,14,-15,15,-15,16,-14,15,-14,17,-14,17,-13,17,-13,17,-14,18,-13,18,-12,0,0,15,-1,15,-1,15,-2,16,-1,15,-1,15,-1,15,-1,15,-1,16,-1,15,-1,16,-2,16,-2,16,-2,15,-3,15,-2,16,-4,15,-4,15,-4,15,-4,15,-4,16,-4,16,-5,16,-4,15,-7,17,-6,17,-8,0,0,16,-8,17,-8,16,-8,17,-9,17,-8,18,-8,18,-8,18,-8,19,-9,19,-10,19,-10,19,-9,19,-9,19,-10,20,-9,20,-10,21,-10,21,-9,21,-8,21,-7,23,-7,22,-7,23,-6,22,-7,23,-5,23,-4,0,0]"
CSI_DATA: 1175,7,224,224,226,223,262,0,-22,-21,101941.597,101947.791,199.21,102448.998,446.636,265.25,"[11,-11,11,-11,10,-12,11,-12,10,-11,10,-11,10,-11,10,-10,9,-10,8,-11,9,-12,9,-12,8,-12,8,-12,8,-12,8,-13,8,-12,7,-12,7,-13,7,-12,8,-12,7,-12,7,-12,6,-13,7,-14,6,-14,0,0,5,-14,6,-14,5,-15,5,-14,5,-15,5,-15,5,-15,5,-16,5,-16,5,-16,5,-17,5,-17,5,-17,5,-18,6,-17,6,-18,6,-19,6,-18,7,-18,8,-18,9,-19,9,-18,9,-19,9,-20,11,-19,12,-18,0,0,13,11,13,11,14,10,14,12,13,12,12,11,12,12,11,12,11,12,11,11,12,11,12,11,11,10,11,9,10,9,12,9,11,7,12,8,12,7,12,8,12,9,13,8,12,9,14,6,14,8,14,8,0,0,14,7,15,8,15,7,15,7,14,8,14,9,14,9,14,9,14,9,14,9,15,8,13,8,13,8,13,9,13,9,13,9,13,9,12,9,12,9,11,10,11,10,11,9,11,10,11,9,10,10,9,10,0,0]"
CSI_DATA: 1176,3,234,234,245,234,263,0,-20,-23,102419.768,102426.18,16.393,102591.932,142.934,17.961,"[-12,7,-12,7,-11,9,-13,9,-12,8,-12,8,-12,9,-12,8,-12,8,-11,9,-12,10,-12,10,-12,10,-12,10,-12,10,-11,11,-11,11,-11,11,-11,12,-12,11,-12,11,-11,12,-12,11,-11,13,-12,13,-11,13,0,0,-11,13,-11,14,-11,14,-11,14,-11,14,-11,15,-12,14,-11,14,-11,15,-11,15,-11,16,-12,15,-12,15,-12,15,-12,16,-12,16,-12,17,-13,16,-13,15,-13,15,-14,15,-14,15,-15,15,-15,16,-16,14,-16,14,0,0,14,-5,14,-5,13,-6,15,-5,14,-5,14,-5,14,-5,14,-5,14,-5,13,-6,14,-6,14,-7,13,-7,13,-7,13,-5,14,-7,13,-7,13,-6,13,-7,13,-6,14,-6,13,-6,13,-6,12,-8,13,-8,13,-9,0,0,13,-8,13,-9,14,-9,13,-8,13,-9,14,-9,14,-8,14,-8,14,-8,13,-9,14,-10,13,-9,14,-10,15,-9,14,-8,15,-9,14,-9,15,-8,15,-8,15,-7,16,-7,15,-6,16,-6,15,-7,16,-6,16,-5,0,0]"
CSI_DATA: 1177,4,251,251,260,250,263,0,-24,-26,102414.394,102420.644,59.351,102649.676,200.678,75.705,"[11,0,11,0,12,-2,12,-1,12,-2,11,-2,11,-2,11,-1,11,-2,11,-3,11,-3,11,-3,11,-4,11,-4,11,-4,11,-5,9,-5,10,-5,10,-6,10,-6,11,-6,10,-6,10,-6,10,-7,11,-7,10,-8,0,0,10,-8,10,-9,10,-10,10,-10,11,-10,11,-10,11,-10,11,-10,11,-10,11,-10,12,-12,12,-11,13,-11,13,-11,13,-11,13,-12,14,-12,13,-11,14,-10,15,-10,16,-9,16,-9,17,-9,17,-9,17,-7,16,-6,0,0,-9,-13,-9,-13,-10,-12,-10,-14,-9,-13,-10,-13,-10,-13,-10,-12,-10,-13,-11,-12,-12,-12,-12,-12,-12,-12,-12,-11,-11,-12,-13,-12,-12,-11,-11,-11,-12,-10,-12,-11,-12,-12,-12,-11,-12,-11,-13,-9,-14,-9,-15,-9,0,0,-14,-8,-15,-9,-15,-8,-16,-8,-16,-8,-16,-8,-16,-8,-16,-8,-18,-8,-19,-7,-20,-6,-19,-7,-20,-7,-21,-8,-21,-8,-22,-9,-22,-9,-23,-10,-23,-11,-22,-12,-22,-14,-21,-14,-22,-14,-24,-13,-23,-16,-22,-16,0,0]"
CSI_DATA: 1178,5,252,252,260,251,263,0,-25,-21,102414.692,102420.942,107.308,102722.996,273.998,149.25,"[15,6,15,5,15,4,16,6,16,5,15,5,15,5,15,5,15,5,15,4,16,4,16,4,16,4,16,4,16,5,16,3,15,3,16,3,16,3,16,3,16,4,16,3,15,3,16,2,17,3,17,2,0,0,17,1,17,2,18,2,17,1,18,1,18,2,18,2,17,2,18,2,18,1,19,1,18,2,18,2,18,3,18,3,18,2,19,3,18,3,18,4,18,4,18,4,17,5,17,6,17,5,17,6,16,6,0,0,14,4,15,4,15,2,16,4,15,4,15,3,15,3,15,3,15,4,15,2,16,2,16,1,16,1,16,1,16,2,17,0,17,0,16,1,17,0,17,1,17,1,18,1,17,1,18,-2,19,-1,19,-1,0,0,19,-1,19,-2,20,-2,19,-2,19,-2,20,-1,20,-1,20,-1,20,-1,20,-2,21,-3,20,-2,20,-2,21,-2,21,-1,22,-2,22,-2,22,-1,23,0,22,1,23,1,22,1,23,2,23,0,24,3,24,4,0,0]"
CSI_DATA: 1179,6,250,250,256,249,263,0,-22,-17,102411.744,102417.994,159.297,102780.863,331.865,206.892,"[-9,5,-8,5,-7,7,-8,6,-8,7,-9,7,-8,7,-8,8,-9,8,-8,8,-9,9,-8,9,-8,10,-8,10,-8,10,-7,11,-7,10,-7,11,-7,12,-7,12,-7,12,-7,12,-7,12,-6,13,-7,14,-6,14,0,0,-6,15,-6,15,-6,16,-5,16,-6,17,-6,17,-6,17,-5,17,-6,17,-5,17,-5,18,-6,18,-6,18,-6,18,-6,19,-6,19,-6,20,-7,20,-7,19,-8,19,-9,19,-8,19,-9,19,-9,20,-11,19,-11,18,0,0,15,6,16,6,16,4,17,6,16,6,17,6,16,6,16,6,16,7,16,5,18,5,17,4,18,4,17,4,17,5,18,3,17,3,16,3,18,2,18,3,18,4,18,3,18,2,19,-1,20,0,21,-1,0,0,20,-1,21,0,21,-1,20,-1,22,-1,22,0,22,0,22,-1,23,0,23,-2,24,-3,24,-3,24,-3,25,-1,24,-1,25,-1,25,-1,26,-1,26,1,25,2,26,3,25,3,26,2,26,1,26,4,26,5,0,0]"
CSI_DATA: 1180,7,225,225,227,224,263,0,-22,-21,102331.563,102337.813,206.888,102842.98,393.100,268.127,"[-2,-18,-2,-17,-3,-17,-2,-18,-2,-18,-2,-17,-2,-17,-2,-16,-2,-16,-3,-16,-3,-16,-4,-16,-4,-16,-4,-16,-4,-16,-5,-16,-5,-15,-5,-15,-5,-15,-5,-15,-5,-15,-6,-15,-5,-15,-6,-15,-6,-16,-7,-15,0,0,-8,-15,-8,-16,-9,-16,-9,-15,-9,-15,-9,-15,-9,-16,-9,-15,-10,-16,-10,-16,-10,-17,-10,-17,-10,-17,-11,-18,-10,-17,-11,-18,-11,-19,-11,-19,-10,-19,-10,-19,-10,-21,-9,-21,-9,-22,-9,-23,-7,-23,-7,-23,0,0,-13,-12,-13,-13,-14,-12,-14,-13,-13,-13,-13,-13,-12,-13,-12,-13,-12,-14,-12,-12,-12,-13,-12,-12,-12,-11,-12,-10,-11,-11,-12,-10,-12,-9,-12,-9,-13,-9,-13,-10,-13,-10,-13,-9,-13,-10,-15,-8,-15,-9,-15,-9,0,0,-15,-9,-15,-9,-16,-9,-15,-9,-15,-9,-15,-10,-14,-10,-14,-10,-14,-11,-14,-10,-15,-9,-14,-9,-14,-10,-14,-10,-13,-10,-14,-10,-14,-10,-14,-10,-12,-11,-12,-11,-12,-11,-11,-11,-11,-11,-12,-10,-11,-11,-10,-11,0,0]"
CSI_DATA: 1181,3,235,235,246,235,264,0,-21,-23,102809.755,102815.990,16.362,102984.187,142.89,20.216,"[13,7,14,7,14,6,14,7,14,6,14,6,14,6,14,6,14,6,14,6,15,6,16,5,16,5,16,5,16,5,17,4,16,4,16,4,17,3,17,4,17,4,17,3,17,4,17,3,18,3,19,3,0,0,18,3,19,2,19,2,19,2,20,2,20,3,20,2,19,2,20,2,20,2,21,2,20,2,20,2,21,3,21,2,21,2,22,3,22,3,22,3,22,4,22,5,22,5,23,6,23,6,22,7,22,8,0,0,-15,4,-15,4,-14,5,-16,5,-15,5,-15,4,-15,4,-15,4,-15,4,-14,4,-15,5,-15,5,-15,5,-14,5,-14,4,-15,6,-14,5,-14,5,-14,6,-15,5,-15,5,-14,6,-14,5,-13,7,-15,7,-14,7,0,0,-14,7,-15,7,-15,8,-14,8,-15,8,-15,8,-15,8,-14,7,-15,8,-15,8,-15,9,-15,7,-15,8,-16,7,-16,7,-16,8,-16,8,-16,7,-16,7,-16,6,-17,5,-16,5,-17,5,-17,5,-17,4,-17,3,0,0]"
CSI_DATA: 1182,4,252,252,261,251,264,0,-24,-26,102804.382,102810.617,59.344,103033.642,191.544,69.671,"[-10,-8,-10,-7,-11,-6,-11,-7,-11,-6,-11,-6,-11,-6,-10,-5,-11,-5,-11,-4,-12,-5,-12,-4,-12,-4,-12,-4,-12,-4,-12,-3,-11,-3,-12,-2,-12,-2,-13,-2,-13,-2,-13,-1,-12,-2,-13,0,-14,-1,-14,0,0,0,-14,0,-14,1,-14,1,-14,1,-15,1,-15,2,-15,2,-15,2,-15,2,-15,2,-17,2,-17,2,-16,2,-17,2,-17,1,-18,2,-19,2,-18,1,-19,0,-18,-1,-19,-2,-19,-2,-19,-3,-20,-3,-18,-4,-18,-5,0,0,12,9,12,8,12,7,13,8,12,8,13,8,13,7,13,7,13,7,13,6,15,7,15,7,14,6,14,6,14,6,15,5,14,4,14,5,14,4,14,4,14,5,14,4,14,4,14,2,16,3,16,2,0,0,15,1,16,0,15,0,17,-1,16,-1,17,0,18,-1,17,-1,18,-2,19,-2,20,-3,19,-2,19,-3,20,-3,22,-2,23,-3,23,-3,24,-2,24,-1,24,-1,25,1,24,1,25,2,26,1,26,4,26,5,0,0]"
CSI_DATA: 1183,5,253,253,261,252,264,0,-25,-21,102804.679,102810.914,107.299,103098.192,256.94,134.221,"[7,-15,7,-16,5,-16,7,-17,6,-16,6,-16,6,-16,6,-16,6,-16,5,-16,6,-17,5,-17,5,-17,5,-17,5,-17,5,-17,4,-17,4,-16,3,-17,4,-17,4,-17,4,-17,4,-16,3,-17,4,-18,3,-18,0,0,2,-18,2,-18,2,-19,2,-18,3,-19,2,-19,2,-19,2,-18,3,-19,2,-18,2,-20,3,-19,3,-19,3,-20,3,-19,3,-20,3,-19,4,-19,4,-19,5,-18,5,-19,5,-18,6,-18,6,-18,7,-17,7,-17,0,0,-13,-9,-13,-9,-14,-8,-15,-9,-14,-9,-14,-9,-15,-9,-14,-9,-14,-8,-14,-8,-15,-8,-16,-8,-15,-8,-16,-7,-16,-8,-18,-7,-16,-6,-17,-7,-17,-6,-17,-7,-17,-8,-17,-6,-17,-7,-18,-5,-19,-7,-19,-6,0,0,-19,-6,-20,-6,-20,-5,-20,-6,-20,-6,-21,-6,-20,-6,-20,-6,-20,-6,-20,-6,-22,-5,-21,-6,-21,-6,-21,-6,-22,-6,-22,-6,-23,-6,-23,-7,-22,-7,-22,-8,-22,-9,-22,-9,-22,-10,-23,-10,-22,-12,-22,-12,0,0]"
CSI_DATA: 1184,6,251,251,257,250,264,0,-22,-17,102801.732,102807.966,159.294,103168.60,325.962,204.89,"[9,-2,9,-3,9,-3,11,-4,9,-4,10,-4,10,-4,10,-4,10,-5,10,-5,11,-6,11,-6,11,-6,11,-7,11,-6,11,-8,10,-8,10,-8,11,-9,11,-9,11,-9,11,-9,11,-8,11,-10,11,-11,12,-11,0,0,11,-12,11,-12,12,-13,11,-13,12,-13,12,-13,12,-13,12,-13,12,-14,12,-14,13,-15,13,-14,13,-15,14,-15,13,-15,14,-16,14,-15,15,-15,15,-15,15,-14,16,-14,16,-14,17,-13,17,-14,18,-12,18,-12,0,0,-11,11,-10,11,-10,12,-11,11,-11,12,-11,11,-11,12,-11,11,-11,11,-11,12,-12,12,-11,12,-11,12,-10,12,-10,12,-10,14,-9,13,-9,13,-8,13,-9,14,-9,14,-8,14,-9,14,-7,15,-8,16,-7,17,0,0,-7,16,-7,17,-6,17,-7,18,-6,18,-7,18,-7,19,-7,19,-7,19,-7,20,-7,21,-7,20,-7,19,-7,19,-8,21,-7,21,-8,22,-8,21,-9,21,-10,21,-11,21,-10,20,-12,21,-11,21,-13,20,-13,19,0,0]"
CSI_DATA: 1185,7,226,226,228,225,264,0,-22,-21,102721.552,102727.786,206.886,103237.398,395.300,273.427,"[-10,-13,-10,-13,-10,-12,-11,-13,-10,-12,-10,-12,-10,-12,-9,-11,-10,-11,-9,-10,-10,-11,-10,-11,-11,-11,-10,-10,-10,-11,-11,-10,-11,-9,-11,-9,-11,-9,-11,-10,-11,-10,-11,-9,-11,-9,-12,-8,-12,-9,-13,-8,0,0,-13,-8,-13,-8,-14,-8,-14,-7,-14,-8,-14,-8,-14,-8,-14,-8,-15,-8,-15,-7,-16,-8,-16,-8,-15,-8,-16,-8,-16,-8,-17,-8,-18,-9,-18,-9,-17,-10,-17,-10,-17,-11,-17,-12,-17,-13,-18,-13,-17,-14,-17,-15,0,0,-4,19,-4,19,-2,19,-4,20,-4,19,-4,19,-5,19,-5,18,-5,18,-4,17,-5,18,-4,17,-4,17,-3,16,-4,16,-2,17,-1,16,-1,16,0,16,-1,17,-1,17,-1,17,-1,17,1,17,0,18,1,19,0,0,1,18,0,19,1,19,1,19,0,18,0,19,0,19,0,18,-1,18,-1,18,0,19,-1,17,-1,17,-1,18,-2,18,-1,18,-2,18,-2,17,-2,17,-3,16,-4,17,-3,16,-4,15,-3,16,-5,15,-5,15,0,0]"
CSI_DATA: 1186,3,236,236,247,236,265,0,-20,-23,103199.750,103207.214,17.607,103372.923,135.525,18.955,"[7,11,7,11,8,11,8,12,8,11,8,11,8,11,8,11,8,11,9,11,9,11,10,11,10,11,10,11,10,11,11,11,11,10,10,10,11,10,11,11,11,11,11,11,11,11,13,10,13,11,13,11,0,0,13,10,14,10,14,10,14,10,14,11,15,11,14,11,14,10,14,11,14,10,16,11,15,11,15,11,15,11,15,11,16,11,16,12,16,12,16,12,15,13,15,13,15,13,15,14,15,14,14,16,14,16,0,0,-17,4,-16,4,-16,5,-17,5,-17,5,-17,4,-17,4,-17,4,-17,4,-16,4,-17,5,-17,5,-16,5,-16,5,-16,4,-17,6,-15,6,-16,6,-15,6,-16,6,-16,5,-16,7,-16,5,-15,8,-16,7,-16,8,0,0,-15,8,-16,9,-16,8,-16,9,-16,8,-17,9,-16,8,-17,8,-17,9,-17,9,-17,9,-17,8,-17,8,-17,8,-18,9,-17,9,-18,9,-18,8,-18,7,-18,7,-19,6,-18,6,-19,5,-19,6,-19,4,-18,4,0,0]"
CSI_DATA: 1187,4,253,253,262,252,265,0,-24,-26,103194.378,103201.842,59.362,103426.18,188.620,72.50,"[3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-6,1,-5,1,-5,1,-5,1,-5,1,-6,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-5,-1,-6,0,-6,-1,-6,0,0,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-1,-7,-2,-8,-1,-7,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-9,0,-8,0,-8,0,-9,1,-8,1,-8,0,0,1,13,1,13,3,13,2,14,2,13,2,13,3,13,3,13,3,13,3,13,4,13,4,13,4,14,4,13,3,13,5,13,5,12,5,12,5,12,5,13,4,13,5,13,5,12,7,11,7,12,7,11,0,0,8,11,8,12,9,11,10,11,9,11,10,12,10,12,10,12,11,11,12,12,13,12,12,12,12,12,13,13,14,14,14,14,15,15,13,15,14,16,13,17,13,18,12,18,12,19,13,19,11,20,11,20,0,0]"
CSI_DATA: 1188,5,254,254,262,253,265,0,-25,-21,103194.674,103202.138,117.326,103485.539,248.141,131.571,"[-14,9,-14,9,-13,10,-14,10,-14,10,-14,10,-13,10,-13,9,-13,10,-13,10,-13,11,-13,11,-13,11,-13,11,-13,10,-13,12,-12,11,-12,11,-12,12,-13,12,-13,11,-12,12,-13,10,-12,12,-13,12,-12,13,0,0,-12,13,-13,13,-12,14,-12,13,-13,13,-13,13,-13,13,-13,13,-13,13,-13,13,-13,14,-13,13,-14,13,-14,13,-14,13,-14,13,-15,13,-14,13,-15,12,-15,11,-16,11,-15,10,-16,11,-16,10,-16,9,-16,9,0,0,15,-6,13,-7,14,-8,14,-7,15,-8,14,-7,14,-8,14,-8,14,-7,13,-8,14,-9,14,-9,14,-9,14,-10,13,-9,14,-12,13,-11,14,-11,13,-11,13,-11,14,-11,14,-12,14,-11,13,-13,14,-13,14,-14,0,0,13,-14,14,-15,13,-14,14,-15,14,-14,14,-15,14,-15,14,-15,14,-15,15,-16,14,-17,14,-16,14,-16,14,-16,15,-17,15,-17,15,-17,15,-16,16,-16,16,-16,17,-16,17,-15,18,-16,18,-16,20,-14,19,-14,0,0]"
CSI_DATA: 1189,6,252,252,258,251,265,0,-22,-17,103191.727,103199.192,159.320,103558.135,320.737,204.167,"[5,-10,5,-10,4,-11,5,-12,4,-12,4,-12,4,-12,4,-12,4,-12,3,-13,3,-14,3,-14,3,-15,3,-15,3,-15,3,-15,2,-15,2,-15,1,-16,2,-16,2,-17,1,-17,2,-16,-1,-17,1,-18,-1,-19,0,0,0,-18,0,-19,-1,-20,-1,-19,-1,-21,-1,-21,-1,-21,-1,-21,0,-21,-1,-21,-1,-23,-1,-23,-1,-23,-1,-23,1,-23,0,-24,0,-24,1,-24,2,-24,3,-23,3,-24,4,-24,4,-24,3,-25,6,-24,6,-24,0,0,15,2,14,2,15,1,16,2,16,2,15,2,15,2,15,2,15,2,15,2,16,2,16,1,16,1,16,1,15,1,17,-1,15,-1,16,-1,15,-2,16,-2,16,-1,16,-2,16,-2,16,-4,17,-3,17,-4,0,0,17,-5,18,-5,17,-6,18,-6,18,-5,19,-6,19,-6,19,-6,19,-6,20,-7,20,-8,20,-7,20,-6,20,-6,21,-7,21,-7,22,-7,21,-6,22,-6,22,-5,23,-4,22,-4,24,-4,23,-4,23,-2,23,-1,0,0]"
CSI_DATA: 1190,7,227,227,229,226,265,0,-22,-21,103111.547,103119.12,216.908,103623.125,385.727,269.157,"[-7,-15,-7,-15,-8,-14,-7,-15,-7,-14,-7,-14,-7,-13,-7,-13,-7,-13,-7,-12,-8,-13,-8,-12,-9,-12,-9,-12,-8,-12,-9,-12,-9,-11,-9,-11,-9,-11,-9,-12,-9,-12,-9,-11,-9,-11,-11,-10,-11,-11,-11,-11,0,0,-11,-10,-12,-11,-12,-10,-12,-10,-12,-10,-13,-11,-13,-11,-12,-10,-13,-10,-13,-10,-14,-10,-14,-10,-14,-11,-15,-11,-14,-11,-15,-11,-16,-12,-15,-12,-15,-13,-15,-13,-15,-14,-14,-15,-15,-15,-16,-16,-14,-16,-14,-17,0,0,4,16,4,16,6,16,5,17,5,17,4,16,4,16,3,16,3,16,4,15,3,16,3,15,3,15,4,14,3,14,5,14,5,12,5,13,6,12,6,13,5,14,6,13,5,14,7,13,7,14,8,14,0,0,7,14,8,15,8,14,8,15,7,14,7,15,7,15,7,15,7,15,7,15,7,15,6,14,6,14,6,14,6,15,6,14,6,14,5,14,5,14,4,14,3,14,4,13,3,14,4,13,2,14,2,13,0,0]"
