CSI_DATA: 981,3,207,207,235,207,245,0,-18,-22,95400.430,95409.434,14.141,95180.521,186.764,20.535,"[1,-15,0,-15,0,-15,0,-16,0,-15,-1,-15,-1,-15,-1,-14,-2,-15,-2,-14,-2,-15,-3,-15,-3,-15,-4,-14,-3,-15,-5,-14,-5,-14,-5,-13,-6,-13,-6,-14,-6,-14,-7,-13,-6,-13,-8,-13,-8,-14,-9,-13,0,0,-10,-13,-10,-13,-11,-14,-11,-13,-12,-14,-12,-14,-12,-14,-12,-14,-13,-15,-13,-14,-14,-15,-13,-15,-14,-15,-15,-16,-14,-16,-15,-16,-15,-17,-15,-18,-15,-18,-14,-18,-13,-19,-13,-20,-12,-20,-14,-21,-11,-22,-11,-22,0,0,-15,-1,-14,0,-14,1,-16,0,-15,0,-15,0,-15,0,-14,0,-14,0,-14,0,-15,0,-14,1,-14,1,-14,1,-14,0,-14,2,-13,2,-13,2,-13,2,-14,2,-14,2,-14,3,-13,2,-14,4,-14,3,-14,4,0,0,-14,4,-14,4,-14,5,-14,4,-15,4,-15,4,-15,4,-14,4,-15,5,-15,4,-15,5,-15,4,-15,4,-15,4,-15,4,-15,5,-16,5,-16,4,-16,4,-16,3,-16,2,-16,3,-17,2,-17,3,-17,1,-17,0,0,0]"
CSI_DATA: 982,4,194,194,223,194,245,0,-23,-30,95394.505,95403.509,54.412,95240.830,247.73,80.844,"[-9,10,-9,10,-9,10,-10,11,-10,10,-9,10,-9,10,-9,10,-9,10,-8,10,-9,11,-8,11,-9,11,-9,11,-9,11,-8,12,-7,11,-8,11,-8,12,-8,11,-9,11,-8,12,-8,11,-7,12,-8,13,-8,13,0,0,-8,13,-8,13,-8,13,-8,13,-9,13,-9,13,-9,13,-9,12,-8,13,-8,12,-8,14,-9,12,-9,13,-9,13,-8,12,-9,13,-9,13,-9,13,-9,12,-9,12,-10,12,-11,11,-11,11,-11,12,-11,11,-12,11,0,0,16,2,16,2,16,1,17,2,16,2,16,2,16,1,15,1,15,1,14,0,16,0,15,-1,15,-2,15,-2,15,-1,16,-3,15,-3,15,-2,15,-3,15,-3,15,-2,15,-3,14,-2,14,-5,15,-5,14,-6,0,0,14,-6,14,-8,13,-8,13,-8,14,-9,14,-9,14,-10,14,-10,14,-11,15,-12,15,-14,15,-13,15,-13,16,-14,17,-14,18,-16,19,-15,20,-16,21,-15,21,-14,23,-13,23,-13,24,-13,25,-14,27,-11,27,-11,0,0]"
CSI_DATA: 983,5,217,217,228,217,245,0,-24,-24,95400.404,95409.407,108.290,95306.606,312.849,146.620,"[-3,16,-2,16,-1,16,-2,17,-2,16,-3,16,-2,16,-2,15,-2,16,-1,14,-1,16,0,16,0,16,0,15,0,15,1,15,1,15,1,14,2,15,1,16,1,16,2,16,1,15,4,16,3,17,4,17,0,0,4,16,4,17,4,18,4,17,4,18,3,18,3,18,3,17,3,18,3,17,4,18,2,18,2,18,2,18,2,18,2,18,2,18,1,18,1,18,0,17,-1,17,-1,17,-2,16,-1,17,-3,16,-3,16,0,0,-8,-14,-8,-13,-9,-13,-9,-15,-9,-14,-8,-14,-8,-14,-8,-14,-8,-13,-9,-13,-10,-14,-11,-13,-11,-13,-11,-12,-10,-13,-13,-13,-12,-12,-12,-13,-13,-12,-13,-13,-12,-14,-13,-13,-12,-14,-14,-12,-15,-14,-15,-13,0,0,-15,-13,-16,-13,-16,-13,-16,-13,-16,-13,-16,-14,-16,-14,-16,-13,-17,-13,-17,-13,-19,-13,-17,-13,-17,-13,-18,-13,-19,-13,-19,-13,-20,-14,-20,-14,-19,-15,-19,-16,-18,-17,-18,-16,-18,-17,-19,-17,-18,-19,-17,-19,0,0]"
CSI_DATA: 984,6,213,213,216,213,245,0,-25,-17,95397.779,95406.782,154.40,95376.670,382.913,216.684,"[10,7,10,6,11,6,11,7,10,6,11,6,11,6,10,5,11,5,10,4,12,5,12,5,12,5,12,4,12,5,12,4,11,4,12,5,12,4,11,5,11,5,11,4,11,5,12,3,12,4,13,3,0,0,12,3,12,4,12,3,12,3,12,4,12,4,13,4,12,4,13,4,12,4,13,4,12,4,12,4,12,4,12,4,12,4,12,4,12,5,12,5,11,5,11,5,11,6,10,6,11,6,10,7,10,7,0,0,11,-14,10,-14,9,-15,11,-16,10,-16,11,-16,11,-16,11,-15,11,-15,10,-15,12,-17,11,-16,10,-16,9,-16,10,-15,9,-17,8,-16,9,-16,8,-16,8,-16,8,-16,7,-17,8,-16,5,-18,6,-19,5,-19,0,0,5,-19,5,-20,4,-20,4,-20,4,-21,5,-21,4,-21,5,-21,4,-22,4,-22,4,-23,4,-22,5,-22,5,-22,5,-23,5,-23,6,-23,6,-23,7,-23,7,-22,8,-22,8,-21,8,-22,8,-22,10,-21,10,-21,0,0]"
CSI_DATA: 985,7,204,204,223,204,245,0,-22,-21,95396.581,95405.584,204.211,95438.71,444.314,278.85,"[-3,12,-3,12,-1,12,-2,14,-2,13,-2,13,-1,13,-1,13,-1,13,0,13,0,14,1,15,1,15,1,15,0,15,1,14,2,14,1,13,2,14,2,14,2,14,3,14,2,13,4,13,4,15,5,14,0,0,5,14,6,14,6,15,6,14,7,15,7,16,7,16,7,15,7,16,7,15,8,17,7,16,7,17,8,17,7,17,7,18,7,18,7,18,6,18,5,18,4,18,4,19,4,19,4,19,2,19,2,19,0,0,-17,-6,-17,-6,-18,-5,-19,-7,-18,-6,-18,-7,-18,-7,-16,-7,-16,-7,-15,-6,-15,-6,-14,-5,-14,-4,-14,-3,-13,-3,-14,0,-14,1,-14,1,-15,2,-16,1,-16,1,-16,2,-16,1,-17,4,-19,3,-18,4,0,0,-18,4,-20,4,-20,4,-20,4,-20,3,-21,3,-21,2,-20,2,-20,2,-20,2,-21,2,-19,1,-20,1,-20,1,-19,1,-19,1,-20,1,-19,1,-18,0,-18,-1,-18,-1,-17,-1,-18,-2,-18,-1,-17,-2,-16,-2,0,0]"
CSI_DATA: 986,3,208,208,236,208,246,0,-24,-26,95794.742,95799.472,17.722,95570.610,132.539,20.620,"[7,-5,7,-5,6,-6,6,-7,6,-7,5,-7,5,-8,4,-8,4,-8,3,-9,3,-10,2,-10,2,-10,2,-11,1,-11,0,-11,-1,-11,0,-12,-1,-12,-1,-13,-1,-13,-2,-13,-2,-14,-4,-14,-4,-15,-5,-15,0,0,-6,-16,-7,-17,-8,-17,-8,-17,-8,-18,-8,-19,-8,-19,-8,-19,-9,-19,-9,-19,-11,-21,-10,-21,-10,-21,-11,-22,-10,-22,-12,-23,-11,-24,-11,-25,-10,-25,-10,-24,-8,-26,-7,-26,-7,-27,-8,-28,-6,-28,-5,-28,0,0,15,5,15,5,15,4,16,5,15,5,14,5,14,5,13,5,13,5,13,4,14,4,14,3,14,3,14,3,14,4,14,2,13,1,13,2,13,1,14,2,14,2,14,2,13,2,15,-1,15,1,15,0,0,0,15,0,16,0,16,-1,15,0,15,0,16,1,16,1,15,1,16,1,16,1,17,0,16,1,15,1,16,0,16,1,16,1,16,0,16,1,16,2,15,2,15,3,15,2,15,3,16,2,15,3,15,4,0,0]"
CSI_DATA: 987,5,218,218,229,218,246,0,-23,-20,95794.716,95799.446,111.834,95668.635,230.564,118.645,"[11,-10,11,-10,10,-11,11,-11,11,-11,10,-11,10,-11,10,-11,10,-11,9,-11,10,-12,9,-12,8,-12,8,-12,9,-12,7,-14,6,-13,7,-13,7,-13,7,-14,7,-13,6,-14,7,-14,5,-15,7,-16,6,-16,0,0,6,-16,6,-17,5,-17,5,-17,6,-17,6,-17,6,-17,7,-17,6,-17,6,-17,6,-18,7,-17,7,-17,7,-17,7,-17,7,-17,8,-17,8,-17,8,-17,9,-16,9,-15,9,-15,10,-15,10,-15,10,-13,10,-13,0,0,14,-5,13,-5,13,-6,15,-6,14,-6,13,-5,13,-6,13,-6,13,-5,13,-6,13,-7,13,-8,13,-9,13,-9,14,-8,14,-11,12,-10,13,-10,13,-10,14,-10,14,-10,14,-11,14,-10,12,-13,14,-13,14,-14,0,0,13,-14,14,-14,13,-15,13,-15,14,-14,14,-15,15,-15,14,-15,14,-15,14,-16,14,-17,14,-16,14,-17,15,-17,15,-17,15,-18,16,-18,16,-17,17,-17,18,-16,19,-16,19,-15,19,-16,19,-17,20,-15,21,-14,0,0]"
CSI_DATA: 988,6,214,214,217,214,246,0,-24,-18,95792.91,95796.821,167.691,95726.806,288.735,176.816,"[-15,4,-15,4,-14,5,-15,4,-15,4,-15,4,-14,4,-14,4,-14,5,-13,5,-14,5,-14,6,-14,6,-14,6,-15,6,-14,7,-13,6,-13,6,-14,7,-14,7,-14,6,-14,7,-13,6,-13,8,-14,8,-13,8,0,0,-13,8,-13,8,-13,9,-13,9,-13,9,-14,9,-14,9,-13,9,-13,9,-13,8,-13,9,-13,8,-14,8,-14,9,-14,8,-14,9,-14,9,-15,8,-15,8,-14,7,-15,7,-15,6,-15,6,-15,7,-15,5,-16,4,0,0,-1,14,0,14,1,14,0,16,0,15,0,15,0,15,0,15,-1,15,0,15,1,16,1,16,1,16,1,15,0,15,1,16,1,14,1,14,2,14,1,15,1,15,2,15,2,14,5,14,4,15,4,15,0,0,5,15,5,15,6,15,6,15,5,15,5,16,5,16,5,16,5,16,6,16,7,17,6,16,6,17,6,17,5,17,6,18,6,17,5,18,4,18,3,18,3,19,2,18,2,18,4,18,1,18,1,18,0,0]"
CSI_DATA: 989,3,209,209,237,209,247,0,-37,-25,96180.884,96189.430,16.509,95960.482,233.676,20.497,"[12,-10,12,-11,10,-12,11,-12,10,-11,9,-11,9,-11,8,-11,7,-11,6,-10,6,-11,5,-10,5,-10,4,-9,4,-9,3,-9,3,-8,2,-7,2,-7,2,-6,2,-5,2,-4,2,-3,1,-3,2,-2,2,-2,0,0,2,0,2,1,3,2,3,3,4,4,4,5,5,5,5,7,6,7,7,8,9,9,9,10,9,11,11,12,11,12,13,14,14,14,15,15,15,16,15,17,15,18,16,19,16,20,18,20,17,22,17,23,0,0,-10,-6,-11,-6,-11,-5,-12,-6,-11,-6,-11,-6,-11,-6,-10,-6,-10,-6,-10,-5,-11,-5,-11,-4,-11,-4,-11,-4,-11,-5,-12,-3,-11,-3,-11,-3,-11,-3,-12,-3,-12,-4,-12,-3,-11,-3,-12,-1,-13,-2,-13,-1,0,0,-13,-1,-13,-1,-14,-1,-13,-1,-13,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,-1,-15,0,-14,-1,-15,-1,-15,-1,-15,-2,-16,-1,-16,-1,-16,-1,-16,-2,-16,-3,-16,-4,-16,-4,-16,-3,-17,-3,-16,-5,-16,-5,0,0]"
CSI_DATA: 990,4,196,196,225,196,247,0,-28,-23,96174.961,96183.506,56.800,96015.710,288.904,75.725,"[-13,5,-13,6,-12,6,-14,6,-13,6,-12,6,-13,6,-12,6,-12,6,-12,6,-13,7,-12,7,-12,7,-12,7,-12,7,-11,8,-10,8,-11,7,-11,8,-11,8,-12,8,-11,9,-11,8,-10,10,-11,9,-11,10,0,0,-10,10,-11,10,-11,11,-10,11,-11,11,-11,11,-11,11,-10,11,-10,11,-10,11,-10,12,-11,11,-11,11,-11,12,-11,12,-11,12,-12,13,-12,13,-12,12,-12,11,-13,11,-14,11,-15,11,-15,12,-16,10,-16,10,0,0,-16,1,-16,1,-15,2,-17,1,-16,1,-15,1,-15,0,-15,0,-15,1,-14,1,-16,2,-15,2,-15,2,-15,2,-15,1,-15,3,-14,3,-14,2,-14,3,-15,2,-15,2,-14,3,-14,2,-14,4,-15,4,-15,4,0,0,-14,3,-14,4,-14,5,-14,4,-14,4,-15,4,-15,4,-14,4,-14,4,-14,5,-14,6,-14,5,-14,5,-15,5,-15,5,-15,6,-16,6,-16,6,-16,5,-16,4,-17,4,-17,4,-17,4,-18,5,-18,2,-18,2,0,0]"
CSI_DATA: 991,5,219,219,230,219,247,0,-24,-20,96180.859,96189.404,110.552,96082.903,356.97,142.918,"[-7,-14,-8,-13,-9,-13,-9,-14,-9,-13,-8,-13,-9,-12,-8,-12,-8,-12,-8,-11,-9,-12,-9,-11,-10,-11,-9,-11,-9,-11,-10,-10,-10,-9,-10,-10,-11,-9,-11,-10,-10,-10,-11,-9,-10,-9,-12,-9,-13,-10,-13,-9,0,0,-12,-9,-13,-9,-14,-9,-13,-9,-13,-10,-14,-10,-14,-10,-14,-10,-13,-10,-13,-9,-14,-10,-13,-10,-13,-11,-13,-11,-13,-11,-13,-11,-14,-12,-13,-11,-12,-12,-12,-12,-11,-12,-11,-12,-10,-13,-11,-13,-9,-13,-9,-13,0,0,-15,5,-15,5,-15,6,-16,6,-16,6,-15,5,-15,5,-15,5,-15,5,-15,6,-16,7,-15,8,-15,8,-15,8,-16,7,-16,9,-15,9,-15,9,-15,10,-17,9,-17,9,-16,10,-16,9,-15,12,-17,12,-16,12,0,0,-17,12,-17,12,-17,13,-17,13,-18,13,-19,13,-19,13,-18,12,-18,13,-18,13,-18,15,-18,13,-19,14,-20,14,-19,14,-20,14,-20,15,-21,14,-21,13,-21,12,-23,12,-22,11,-23,12,-23,13,-24,10,-24,9,0,0]"
CSI_DATA: 992,7,205,205,224,205,247,0,-22,-21,96177.37,96185.582,206.710,96156.959,430.153,216.974,"[13,3,13,3,13,2,14,2,13,2,14,2,14,1,13,1,13,1,13,1,15,1,14,1,15,1,14,1,14,2,15,0,14,0,13,0,14,-1,14,0,14,0,13,-1,13,-1,14,-2,15,-2,15,-3,0,0,14,-4,15,-4,15,-4,15,-5,16,-4,16,-4,16,-5,16,-4,16,-5,16,-4,17,-5,16,-3,17,-4,17,-4,17,-4,17,-4,18,-3,18,-3,18,-3,17,-2,17,-1,17,0,17,0,17,0,17,2,16,2,0,0,-17,0,-16,0,-16,1,-18,0,-17,0,-17,0,-17,-1,-16,-1,-15,-1,-14,0,-15,0,-14,1,-13,2,-12,3,-13,3,-13,6,-12,6,-12,6,-13,7,-14,7,-15,7,-14,8,-15,7,-14,10,-16,10,-16,11,0,0,-16,11,-17,11,-17,11,-17,11,-18,11,-19,11,-19,10,-19,9,-19,10,-18,10,-19,11,-18,9,-19,9,-19,9,-19,9,-19,9,-20,9,-19,9,-19,7,-19,6,-19,6,-19,5,-19,5,-19,7,-18,5,-19,4,0,0]"
CSI_DATA: 993,3,210,210,238,210,248,0,-35,-31,96572.632,96579.477,19.218,96350.517,193.558,20.525,"[9,-6,9,-6,8,-7,10,-7,9,-7,9,-7,9,-7,9,-7,9,-7,8,-7,9,-8,9,-8,9,-8,9,-8,9,-7,8,-8,8,-8,8,-8,8,-9,8,-8,8,-8,8,-9,8,-8,8,-10,8,-10,8,-11,0,0,8,-11,8,-11,8,-12,8,-12,9,-12,9,-13,9,-13,9,-13,9,-14,9,-13,9,-15,9,-14,9,-15,10,-16,10,-14,10,-16,10,-16,11,-16,11,-16,12,-15,12,-16,13,-16,13,-15,13,-17,14,-15,14,-14,0,0,-11,10,-11,11,-10,11,-12,11,-11,10,-12,10,-12,10,-12,9,-12,9,-11,9,-12,10,-12,10,-11,10,-12,9,-12,8,-11,9,-11,8,-10,8,-11,8,-11,8,-11,8,-10,8,-10,7,-9,9,-10,8,-9,9,0,0,-9,8,-9,8,-9,9,-8,8,-9,8,-9,9,-8,9,-8,8,-8,8,-7,8,-8,9,-8,8,-8,8,-8,9,-8,7,-8,8,-8,8,-8,7,-8,7,-7,6,-8,7,-8,6,-8,7,-7,7,-7,6,-7,5,0,0]"
CSI_DATA: 994,4,197,197,226,197,248,0,-31,-31,96566.709,96573.554,59.446,96401.752,244.793,71.760,"[-9,13,-9,14,-8,13,-10,15,-9,13,-10,14,-10,13,-9,13,-10,13,-9,13,-10,15,-9,15,-9,15,-9,15,-11,15,-9,15,-9,15,-9,14,-10,15,-10,14,-11,14,-10,15,-10,13,-9,15,-10,15,-10,16,0,0,-9,15,-10,14,-10,16,-9,14,-10,14,-10,15,-10,14,-9,13,-10,14,-8,13,-8,15,-8,13,-8,14,-8,14,-8,13,-8,15,-8,15,-9,15,-9,14,-9,14,-10,14,-10,14,-10,14,-10,14,-11,13,-11,13,0,0,-14,-3,-14,-3,-13,-2,-14,-3,-14,-2,-14,-2,-14,-1,-13,-1,-14,-1,-13,0,-14,0,-14,1,-14,1,-14,1,-14,1,-15,2,-14,2,-14,2,-14,3,-14,2,-14,2,-14,3,-13,2,-13,5,-14,4,-14,5,0,0,-13,5,-13,6,-13,7,-12,7,-13,7,-13,8,-13,9,-13,9,-13,10,-13,10,-13,12,-13,11,-14,12,-14,13,-15,13,-16,15,-17,15,-17,15,-18,14,-19,14,-21,14,-20,13,-22,13,-22,15,-25,12,-25,11,0,0]"
CSI_DATA: 995,5,220,220,231,220,248,0,-24,-19,96572.606,96579.451,113.321,96470.935,313.976,140.943,"[11,-12,11,-13,10,-12,12,-13,11,-12,11,-13,11,-12,10,-12,10,-12,9,-12,10,-13,9,-13,9,-13,8,-13,9,-13,8,-13,8,-13,7,-13,7,-14,7,-14,8,-14,7,-14,7,-13,5,-15,6,-16,6,-16,0,0,6,-16,6,-16,6,-18,5,-16,6,-17,6,-17,6,-17,6,-17,7,-17,6,-17,6,-19,7,-17,7,-18,7,-19,7,-17,8,-18,7,-18,8,-18,9,-17,9,-16,10,-16,11,-16,10,-15,10,-16,11,-15,12,-15,0,0,12,10,12,10,13,8,14,10,13,9,13,10,13,10,12,9,12,9,13,8,14,9,15,8,15,8,15,7,15,8,16,7,15,7,15,7,16,6,16,7,17,8,17,6,16,7,18,5,19,6,19,5,0,0,19,5,19,5,20,5,20,5,20,5,21,6,21,5,20,5,21,5,21,5,23,4,22,4,21,4,22,5,23,6,24,5,24,5,24,6,24,8,23,8,24,9,23,9,24,10,25,9,23,12,23,13,0,0]"
CSI_DATA: 996,6,215,215,218,215,248,0,-23,-16,96569.983,96576.827,169.165,96533.534,376.575,203.542,"[10,8,11,8,10,7,11,8,10,7,11,8,11,7,10,7,11,7,10,6,12,6,12,6,12,6,12,6,12,6,13,5,13,5,12,5,13,5,13,6,13,6,13,5,12,6,14,4,14,5,14,4,0,0,14,5,14,5,15,5,14,4,14,5,14,5,14,5,14,5,14,5,14,5,15,5,13,5,14,6,14,6,13,5,14,6,14,6,14,6,13,6,13,6,12,7,12,7,12,7,13,7,12,8,12,8,0,0,-15,8,-15,9,-14,10,-17,10,-16,9,-16,9,-16,9,-16,9,-16,9,-15,9,-17,11,-16,11,-16,10,-15,10,-16,9,-15,11,-14,11,-14,10,-14,11,-15,11,-15,11,-14,11,-14,11,-12,13,-13,13,-13,15,0,0,-13,14,-13,14,-13,16,-12,15,-13,16,-13,16,-13,16,-13,16,-13,17,-13,17,-13,19,-13,17,-13,17,-14,18,-14,17,-15,18,-15,18,-16,18,-16,17,-16,16,-18,16,-17,14,-17,15,-17,16,-18,14,-18,13,0,0]"
CSI_DATA: 997,7,206,206,225,206,248,0,-23,-21,96568.786,96575.630,209.233,96597.556,440.597,267.564,"[4,-15,3,-15,2,-15,3,-16,2,-15,2,-16,2,-16,2,-15,1,-16,0,-16,0,-17,0,-17,0,-18,0,-17,1,-18,0,-18,-1,-17,-1,-16,-2,-17,-1,-17,-1,-17,-2,-16,-1,-16,-4,-17,-4,-18,-4,-18,0,0,-5,-17,-5,-18,-6,-18,-6,-18,-6,-19,-6,-19,-6,-19,-6,-19,-6,-20,-6,-19,-7,-21,-6,-20,-6,-21,-6,-21,-5,-21,-6,-22,-6,-22,-5,-22,-4,-22,-3,-21,-2,-22,-2,-22,-1,-22,-2,-22,0,-21,1,-21,0,0,2,-16,1,-16,0,-16,1,-18,1,-16,2,-17,2,-16,2,-15,2,-15,1,-14,1,-15,0,-14,-1,-13,-2,-13,-2,-13,-4,-14,-4,-13,-4,-13,-6,-13,-5,-14,-5,-15,-6,-14,-5,-15,-8,-14,-7,-16,-8,-16,0,0,-8,-16,-8,-17,-9,-17,-8,-17,-8,-18,-8,-18,-7,-18,-7,-18,-8,-18,-7,-18,-8,-19,-7,-18,-7,-17,-7,-18,-6,-17,-7,-18,-7,-18,-6,-18,-5,-18,-5,-17,-4,-18,-4,-17,-4,-16,-5,-16,-3,-17,-3,-16,0,0]"
CSI_DATA: 998,6,216,216,219,216,249,0,-23,-19,96957.748,96966.775,159.78,96880.524,282.968,160.537,"[-14,-4,-14,-3,-13,-3,-15,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-1,-15,-1,-14,-2,-15,-1,-15,-2,-15,-2,-15,-1,-15,-2,-15,-1,-16,-1,-16,-1,0,0,-15,-1,-16,-1,-16,-1,-15,-1,-16,-1,-16,-1,-16,-1,-15,-1,-16,-2,-15,-1,-16,-1,-15,-1,-15,-2,-15,-2,-15,-1,-16,-2,-15,-2,-16,-2,-15,-2,-15,-2,-15,-3,-14,-3,-14,-3,-15,-3,-15,-4,-15,-4,0,0,-9,-15,-9,-16,-10,-15,-10,-17,-10,-16,-10,-17,-10,-17,-9,-17,-9,-17,-10,-17,-10,-18,-11,-17,-11,-17,-11,-16,-10,-17,-11,-16,-11,-15,-11,-15,-12,-15,-12,-15,-12,-16,-13,-15,-12,-15,-15,-13,-15,-15,-16,-14,0,0,-16,-14,-16,-14,-17,-14,-16,-13,-17,-14,-17,-15,-17,-15,-17,-14,-18,-15,-18,-15,-20,-15,-18,-15,-18,-15,-19,-16,-18,-16,-19,-17,-18,-16,-18,-16,-17,-18,-16,-18,-16,-19,-15,-18,-15,-18,-15,-17,-14,-19,-13,-19,0,0]"
CSI_DATA: 999,5,221,221,232,221,250,0,-27,-19,97350.415,97359.683,110.952,97224.639,344.115,114.647,"[5,16,5,17,7,15,6,17,6,16,5,16,5,15,5,15,5,15,6,14,7,15,7,14,8,14,8,13,7,14,9,14,9,13,8,13,9,13,9,13,9,14,9,14,8,14,11,12,11,14,11,14,0,0,11,13,11,13,11,13,11,13,11,14,11,14,11,14,10,14,10,14,11,14,11,14,10,15,10,14,10,15,9,15,9,15,10,15,9,15,8,15,7,15,6,15,6,15,5,15,6,15,4,15,4,14,0,0,-4,6,-4,6,-3,6,-4,7,-4,7,-4,7,-4,7,-3,7,-4,7,-3,7,-3,8,-2,8,-2,8,-2,8,-3,8,-2,9,-1,9,-2,8,-1,9,-2,9,-2,10,-1,10,-2,9,0,10,-1,11,0,11,0,0,-1,11,-1,11,0,12,0,11,0,12,0,12,-1,12,0,11,0,12,0,11,1,12,0,12,0,12,0,13,0,12,0,14,0,13,0,14,-1,13,-1,13,-2,13,-2,13,-2,13,-1,14,-3,14,-3,14,0,0]"
CSI_DATA: 1000,6,217,217,220,217,250,0,-24,-20,97347.793,97357.60,166.709,97280.440,399.916,170.448,"[-9,-9,-9,-9,-9,-8,-10,-9,-10,-8,-10,-9,-10,-8,-10,-8,-10,-8,-10,-8,-11,-9,-11,-8,-11,-8,-11,-9,-11,-9,-12,-9,-11,-8,-11,-8,-11,-8,-11,-8,-11,-9,-11,-8,-11,-8,-12,-8,-12,-8,-12,-8,0,0,-12,-8,-11,-8,-12,-8,-12,-7,-12,-8,-12,-8,-12,-8,-11,-8,-12,-8,-12,-8,-12,-8,-11,-8,-12,-8,-12,-8,-11,-8,-12,-8,-12,-8,-12,-8,-11,-9,-11,-9,-11,-10,-10,-10,-10,-10,-11,-10,-10,-10,-9,-11,0,0,-11,-12,-11,-13,-12,-12,-13,-14,-12,-13,-12,-13,-12,-13,-12,-13,-12,-13,-12,-12,-13,-14,-13,-13,-14,-13,-13,-12,-12,-13,-13,-12,-13,-11,-12,-11,-14,-11,-13,-11,-13,-11,-14,-10,-13,-10,-15,-9,-16,-10,-17,-9,0,0,-16,-9,-17,-9,-18,-9,-16,-8,-18,-9,-18,-9,-18,-10,-18,-9,-18,-9,-18,-9,-20,-9,-18,-9,-18,-10,-19,-10,-18,-10,-19,-11,-18,-11,-18,-12,-17,-12,-16,-12,-16,-13,-15,-13,-15,-13,-16,-13,-13,-14,-13,-13,0,0]"
CSI_DATA: 1001,7,208,208,227,208,250,0,-21,-19,97346.596,97355.864,216.902,97349.602,469.78,239.610,"[7,10,8,10,9,9,9,10,9,10,9,10,9,10,9,10,10,10,10,10,12,10,12,10,12,10,11,10,11,11,12,9,12,8,11,8,13,8,12,9,13,9,13,8,13,8,15,6,16,8,16,6,0,0,16,6,17,6,18,6,17,5,18,7,19,7,19,7,19,7,19,7,19,7,21,6,20,7,20,7,21,8,20,8,21,8,22,9,21,9,20,10,19,11,19,12,19,12,19,13,20,12,18,13,17,14,0,0,-8,4,-9,5,-8,5,-9,5,-8,5,-9,5,-8,5,-8,5,-8,4,-7,4,-7,5,-6,5,-6,5,-5,5,-5,5,-4,6,-4,6,-3,6,-3,7,-3,8,-3,8,-3,8,-3,8,-2,9,-3,10,-2,11,0,0,-2,11,-3,11,-3,12,-2,11,-3,12,-3,12,-3,12,-3,12,-3,13,-3,12,-3,13,-3,12,-3,12,-3,13,-4,12,-4,14,-4,13,-4,13,-5,13,-5,13,-5,13,-5,12,-5,12,-5,12,-6,12,-7,12,0,0]"
CSI_DATA: 1002,3,211,211,241,211,251,0,-23,-39,97740.386,97749.455,19.75,97520.594,170.992,20.607,"[5,10,6,11,6,10,7,11,7,10,8,10,8,9,9,9,9,9,9,8,11,9,11,8,12,9,11,8,12,8,13,7,13,7,12,7,14,7,14,7,15,7,15,6,14,6,16,5,17,6,18,5,0,0,19,5,19,5,20,4,19,4,21,5,21,5,22,4,22,4,23,4,22,4,25,3,23,4,24,4,26,5,24,6,26,5,26,6,27,7,26,8,26,8,26,9,25,10,25,10,27,11,25,12,26,13,0,0,2,-7,2,-8,1,-7,2,-8,2,-8,2,-8,3,-8,3,-8,3,-7,2,-7,2,-8,2,-8,2,-8,2,-8,2,-8,1,-9,1,-8,1,-8,1,-9,1,-9,2,-9,1,-9,2,-9,0,-10,1,-10,0,-11,0,0,0,-10,0,-11,0,-11,0,-11,1,-12,1,-11,1,-11,1,-11,1,-11,1,-11,1,-12,1,-11,1,-11,1,-12,1,-11,1,-12,0,-12,1,-11,1,-12,1,-12,1,-12,1,-12,2,-13,1,-14,3,-13,3,-13,0,0]"
CSI_DATA: 1003,4,199,199,229,199,251,0,-27,-44,97734.465,97743.535,59.324,97567.914,218.312,67.927,"[-10,-6,-11,-6,-10,-4,-12,-5,-11,-5,-11,-5,-11,-5,-10,-4,-11,-4,-10,-3,-11,-4,-11,-3,-12,-3,-11,-3,-12,-3,-12,-2,-11,-2,-11,-2,-12,-1,-12,-2,-12,-2,-12,-1,-11,-1,-12,0,-12,0,-12,1,0,0,-12,1,-13,2,-13,2,-12,2,-13,2,-13,2,-13,2,-13,3,-13,3,-13,3,-14,4,-14,3,-15,3,-15,4,-15,3,-16,4,-16,4,-17,3,-16,3,-16,2,-17,1,-17,1,-17,1,-18,1,-18,-1,-18,-2,0,0,1,-14,0,-14,-1,-15,-1,-17,-2,-15,-3,-16,-3,-16,-4,-16,-4,-16,-5,-15,-6,-17,-7,-16,-8,-15,-8,-15,-7,-15,-9,-14,-9,-13,-8,-12,-8,-12,-8,-13,-7,-12,-7,-11,-5,-10,-6,-10,-4,-9,-3,-9,0,0,-1,-7,1,-7,3,-6,5,-5,7,-5,9,-4,11,-3,13,-2,15,-1,17,-1,20,-2,22,-1,25,0,27,0,28,1,32,0,34,0,37,1,38,1,39,2,43,1,44,2,47,1,51,-2,53,2,55,1,0,0]"
