CSI_DATA: 1054,7,216,216,224,215,250,0,-21,-21,97339.187,97346.990,213.607,97790.477,398.247,286.548,"[10,10,10,10,11,9,11,11,10,10,10,9,10,9,10,9,9,9,10,8,11,9,11,8,11,8,11,8,10,9,11,8,10,7,10,7,10,7,10,8,10,8,10,7,10,7,11,6,12,7,12,6,0,0,12,5,12,6,13,6,12,5,13,6,13,6,13,6,13,6,14,6,13,5,15,5,14,6,14,6,15,6,14,6,16,6,16,7,16,7,15,8,15,8,15,9,15,10,15,10,16,10,15,11,15,11,0,0,6,14,7,14,8,13,7,15,7,14,7,14,7,14,6,14,6,14,6,13,7,14,7,13,7,12,7,11,7,11,9,11,9,10,9,10,10,10,10,10,10,11,11,10,10,11,12,9,12,11,13,11,0,0,13,10,13,11,14,11,13,11,13,11,13,12,13,12,13,12,13,12,13,12,14,12,12,12,12,12,12,12,12,12,13,13,12,13,11,13,11,13,10,13,10,13,9,13,9,13,9,13,8,13,7,13,0,0]"
CSI_DATA: 1055,3,229,229,238,228,251,0,-23,-23,97731.227,97738.985,17.858,97913.274,122.797,19.345,"[3,12,3,12,4,12,4,13,4,13,3,12,4,13,4,12,4,13,4,12,4,14,5,13,4,14,5,13,4,14,5,14,5,13,4,14,5,13,4,14,4,14,5,14,4,14,6,14,5,15,6,15,0,0,6,15,6,15,6,15,6,15,5,15,6,15,5,15,5,15,5,15,6,14,6,15,5,15,5,15,5,15,5,15,6,15,6,16,5,15,5,15,5,15,4,15,4,15,4,16,5,16,3,16,3,16,0,0,5,-15,4,-16,3,-16,4,-16,4,-16,4,-16,4,-16,4,-16,4,-16,3,-16,4,-17,3,-17,2,-16,2,-16,3,-16,1,-18,1,-16,1,-16,0,-16,1,-17,2,-17,0,-17,1,-17,-1,-17,-1,-18,-1,-18,0,0,-1,-18,-2,-19,-2,-20,-2,-19,-2,-19,-2,-20,-1,-20,-1,-20,-2,-20,-2,-20,-2,-21,-2,-21,-1,-21,-1,-21,-1,-22,-1,-22,-1,-22,0,-22,0,-22,1,-22,2,-22,2,-22,3,-22,2,-23,4,-22,5,-21,0,0]"
CSI_DATA: 1056,5,227,227,236,226,251,0,-29,-26,97732.161,97739.918,116.544,98011.795,221.318,117.866,"[6,-16,6,-16,4,-16,5,-16,5,-16,5,-15,4,-15,4,-15,4,-15,3,-15,3,-16,3,-15,3,-15,2,-16,3,-16,1,-16,1,-15,1,-15,0,-15,1,-16,1,-16,0,-16,0,-15,-1,-15,-1,-17,-2,-16,0,0,-2,-17,-2,-17,-3,-18,-3,-17,-3,-17,-3,-18,-3,-18,-3,-18,-3,-18,-3,-19,-4,-20,-3,-19,-3,-20,-3,-21,-3,-20,-3,-21,-3,-22,-2,-21,-1,-21,-1,-21,0,-22,1,-22,1,-23,1,-23,3,-23,3,-22,0,0,-11,-13,-11,-13,-11,-12,-12,-14,-11,-13,-11,-14,-10,-14,-10,-14,-11,-13,-11,-13,-12,-14,-13,-13,-12,-13,-12,-13,-11,-14,-13,-13,-13,-13,-12,-13,-13,-13,-12,-14,-11,-15,-12,-14,-11,-14,-13,-12,-13,-14,-13,-14,0,0,-13,-13,-13,-13,-14,-13,-13,-13,-12,-13,-13,-13,-12,-13,-12,-13,-13,-12,-13,-12,-14,-12,-13,-11,-13,-11,-14,-12,-14,-12,-15,-12,-15,-12,-16,-12,-15,-13,-15,-13,-15,-15,-14,-14,-15,-15,-16,-15,-14,-17,-14,-17,0,0]"
CSI_DATA: 1057,3,230,230,239,229,252,0,-23,-22,98121.244,98129.49,17.935,98307.165,295.370,23.237,"[-7,-12,-7,-12,-7,-11,-8,-13,-7,-12,-8,-12,-8,-12,-8,-12,-8,-12,-8,-11,-9,-13,-9,-12,-9,-13,-9,-12,-9,-13,-10,-13,-10,-12,-9,-12,-10,-12,-10,-13,-10,-13,-10,-13,-9,-12,-11,-12,-11,-13,-11,-13,0,0,-11,-13,-11,-13,-12,-13,-11,-12,-11,-13,-11,-13,-11,-13,-11,-12,-11,-13,-11,-12,-12,-13,-11,-13,-11,-13,-12,-13,-11,-13,-12,-13,-12,-13,-11,-13,-11,-13,-11,-13,-10,-14,-10,-14,-10,-14,-11,-14,-9,-15,-10,-15,0,0,-16,3,-16,3,-16,4,-17,3,-16,3,-16,4,-16,3,-16,3,-16,4,-15,4,-17,5,-16,6,-16,6,-16,6,-16,4,-16,7,-15,7,-15,6,-15,7,-16,6,-16,6,-15,7,-16,7,-15,9,-16,9,-16,10,0,0,-16,10,-17,10,-16,11,-16,11,-16,10,-17,11,-17,11,-17,11,-18,11,-17,12,-17,13,-17,11,-17,11,-18,11,-18,11,-19,12,-19,12,-19,12,-20,10,-19,10,-20,9,-20,9,-20,9,-20,10,-21,8,-21,7,0,0]"
CSI_DATA: 1058,4,227,227,234,226,252,0,-24,-23,98121.647,98129.452,66.88,98370.130,358.335,86.202,"[-9,-11,-9,-11,-9,-9,-10,-10,-10,-10,-10,-9,-9,-9,-9,-9,-9,-9,-10,-7,-11,-8,-11,-8,-11,-7,-11,-7,-11,-7,-12,-7,-11,-6,-11,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-6,-13,-5,-14,-5,-14,-5,0,0,-14,-5,-15,-5,-15,-5,-14,-4,-15,-5,-15,-5,-16,-5,-16,-5,-16,-5,-15,-4,-16,-4,-16,-5,-16,-6,-17,-6,-16,-6,-17,-5,-18,-6,-17,-6,-17,-7,-17,-7,-16,-8,-16,-8,-16,-9,-17,-9,-16,-10,-16,-10,0,0,-10,7,-10,8,-9,8,-10,9,-9,9,-9,9,-9,9,-9,9,-9,9,-8,10,-9,11,-9,11,-8,12,-8,11,-8,11,-8,12,-7,12,-7,12,-7,13,-8,13,-8,13,-7,13,-8,13,-5,14,-6,15,-6,16,0,0,-5,16,-6,17,-5,17,-5,17,-5,17,-5,18,-5,18,-5,18,-5,18,-5,19,-4,20,-5,19,-5,19,-5,20,-6,20,-5,22,-6,22,-6,22,-7,22,-8,21,-9,22,-9,21,-10,22,-9,23,-12,22,-12,21,0,0]"
CSI_DATA: 1059,5,228,228,237,227,252,0,-29,-26,98122.177,98129.983,116.449,98439.67,427.272,155.139,"[-14,-1,-13,0,-13,1,-14,0,-14,0,-13,0,-13,0,-13,1,-13,1,-12,2,-13,1,-12,2,-13,2,-13,2,-13,2,-13,3,-12,3,-12,3,-12,4,-12,3,-12,3,-12,4,-11,3,-12,5,-13,5,-12,5,0,0,-12,6,-12,6,-13,6,-11,7,-13,7,-13,7,-13,7,-13,6,-13,7,-13,7,-14,8,-13,7,-14,7,-14,8,-14,7,-15,8,-15,8,-15,8,-15,7,-15,7,-16,6,-16,6,-16,6,-17,6,-16,5,-17,5,0,0,-4,-16,-4,-17,-5,-16,-4,-18,-4,-17,-4,-17,-4,-16,-4,-16,-4,-16,-5,-16,-5,-17,-5,-17,-5,-17,-6,-16,-5,-17,-6,-18,-6,-17,-6,-17,-6,-17,-5,-17,-4,-18,-5,-17,-4,-17,-6,-16,-6,-18,-7,-18,0,0,-7,-17,-6,-17,-7,-17,-7,-16,-6,-16,-7,-17,-6,-17,-6,-16,-7,-16,-7,-16,-9,-17,-8,-16,-8,-16,-8,-16,-9,-17,-10,-17,-10,-17,-10,-17,-9,-18,-9,-18,-8,-19,-8,-19,-8,-20,-9,-20,-7,-21,-6,-21,0,0]"
CSI_DATA: 1060,7,217,217,226,216,252,0,-21,-21,98119.191,98126.996,213.589,98508.746,496.951,224.818,"[6,15,6,15,7,14,7,16,6,15,6,15,6,14,6,13,6,14,7,13,7,14,8,13,8,13,7,13,7,13,8,13,8,12,7,12,8,12,8,12,8,12,8,12,8,11,9,11,10,12,10,11,0,0,10,10,11,11,11,11,11,10,11,11,12,11,12,11,12,10,12,11,12,10,14,11,13,11,13,11,14,12,13,11,14,12,15,12,15,12,15,13,14,13,14,14,13,15,14,16,14,16,13,17,13,17,0,0,-7,14,-7,15,-6,15,-7,15,-7,15,-7,15,-7,15,-7,14,-7,14,-6,13,-7,14,-6,14,-5,13,-5,13,-5,12,-3,14,-2,13,-3,13,-2,14,-2,14,-3,15,-2,15,-2,15,0,15,-1,16,0,17,0,0,0,16,-1,17,-1,17,0,17,-1,17,-2,18,-2,18,-2,17,-2,18,-2,17,-1,19,-2,17,-3,17,-3,17,-3,18,-2,18,-3,17,-3,17,-4,17,-4,16,-5,16,-5,15,-6,15,-5,15,-6,15,-6,14,0,0]"
CSI_DATA: 1061,3,231,231,240,230,253,0,-23,-23,98511.221,98519.557,18.468,98694.760,186.14,20.831,"[11,4,12,4,12,3,13,4,12,3,12,4,12,4,12,4,12,4,13,3,14,4,14,3,14,3,14,3,14,4,14,3,14,2,13,3,14,3,14,3,15,3,15,3,14,3,14,2,15,3,16,2,0,0,15,2,15,2,16,2,15,2,16,3,16,2,16,2,15,2,15,2,15,2,16,2,15,2,15,2,16,2,15,2,16,2,16,2,16,2,15,2,15,3,16,3,16,3,16,4,16,4,15,4,15,4,0,0,11,7,11,7,12,6,12,7,11,7,12,7,12,7,12,6,12,7,12,6,13,6,13,6,13,6,12,6,12,6,13,5,13,5,12,5,13,4,13,5,13,5,13,4,13,5,14,2,15,4,16,3,0,0,15,3,16,3,16,2,16,2,16,3,17,3,17,3,16,3,17,3,17,3,19,3,17,3,17,3,18,3,17,4,19,4,18,4,18,4,18,5,17,5,18,6,17,6,17,6,18,6,17,8,17,8,0,0]"
CSI_DATA: 1062,4,228,228,235,227,253,0,-24,-23,98511.625,98519.961,66.112,98741.359,232.613,67.430,"[-12,-5,-13,-5,-13,-3,-14,-4,-13,-4,-13,-4,-13,-3,-12,-3,-12,-2,-12,-2,-13,-2,-13,-1,-13,-1,-13,-1,-13,-1,-13,0,-12,0,-12,0,-13,1,-13,1,-14,1,-14,1,-13,1,-13,2,-14,2,-14,3,0,0,-14,3,-15,3,-15,4,-14,4,-16,4,-16,4,-16,4,-15,4,-15,4,-15,4,-17,4,-16,3,-17,3,-17,4,-17,4,-17,4,-18,4,-18,3,-18,3,-18,3,-18,2,-18,1,-19,1,-19,1,-19,-1,-19,-1,0,0,-9,-8,-10,-7,-10,-6,-10,-8,-10,-7,-11,-7,-11,-6,-11,-6,-11,-6,-11,-5,-12,-6,-13,-5,-13,-6,-12,-5,-12,-6,-13,-4,-13,-4,-13,-4,-14,-4,-14,-4,-14,-4,-14,-3,-14,-4,-14,-2,-15,-3,-16,-2,0,0,-16,-1,-16,-2,-17,-1,-16,-1,-17,-1,-18,-1,-17,-1,-17,-1,-18,-1,-18,0,-20,0,-18,-1,-18,-1,-20,-1,-20,-1,-21,0,-21,0,-22,-1,-22,-1,-21,-2,-22,-3,-21,-3,-21,-3,-23,-3,-23,-6,-22,-6,0,0]"
CSI_DATA: 1063,5,229,229,238,228,253,0,-29,-26,98512.155,98520.491,116.574,98809.755,301.09,135.826,"[8,-15,8,-15,7,-15,8,-16,7,-14,7,-15,7,-14,7,-14,6,-14,5,-14,6,-15,5,-15,5,-15,5,-15,5,-15,4,-15,4,-15,4,-14,3,-15,4,-15,4,-15,3,-15,3,-15,2,-15,2,-17,1,-17,0,0,1,-16,1,-17,1,-18,0,-17,1,-18,1,-18,1,-19,1,-18,1,-18,0,-18,0,-20,1,-20,1,-20,1,-21,1,-20,1,-21,2,-21,2,-22,3,-21,4,-21,4,-21,5,-21,6,-21,5,-22,7,-21,8,-21,0,0,-15,7,-15,8,-14,8,-16,9,-15,8,-15,8,-15,8,-15,7,-15,8,-14,8,-16,8,-15,10,-15,9,-14,9,-15,8,-15,11,-14,10,-14,9,-15,10,-15,9,-16,9,-15,9,-15,8,-15,10,-16,10,-15,11,0,0,-14,10,-15,10,-15,11,-14,10,-15,10,-15,11,-14,10,-14,10,-14,11,-13,11,-14,12,-14,11,-13,11,-14,12,-14,12,-14,13,-14,13,-15,13,-15,13,-14,13,-16,13,-16,12,-17,12,-17,13,-19,12,-19,11,0,0]"
CSI_DATA: 1064,6,201,201,207,200,253,0,-30,-19,98507.344,98515.680,165.784,98877.363,368.617,203.434,"[-7,-10,-7,-11,-7,-10,-7,-12,-7,-12,-7,-12,-7,-13,-7,-13,-7,-14,-7,-13,-8,-14,-8,-14,-8,-15,-8,-15,-7,-15,-9,-15,-9,-14,-8,-14,-9,-14,-9,-15,-9,-15,-9,-15,-8,-15,-11,-14,-11,-16,-12,-15,0,0,-12,-15,-13,-16,-14,-16,-13,-15,-13,-17,-13,-17,-14,-17,-13,-17,-14,-17,-14,-17,-16,-17,-14,-18,-15,-18,-15,-18,-14,-17,-16,-18,-15,-18,-16,-18,-15,-18,-14,-18,-14,-19,-14,-20,-14,-20,-15,-19,-13,-21,-13,-20,0,0,13,10,13,10,13,9,14,11,13,10,13,10,13,10,13,10,13,10,13,9,14,11,14,9,14,9,14,9,13,9,14,8,14,7,14,7,15,7,15,7,15,8,15,7,15,7,16,5,17,6,18,5,0,0,18,5,18,5,19,5,18,4,19,5,19,5,19,5,19,5,19,5,19,5,21,5,20,5,19,5,20,6,19,6,21,6,20,6,21,6,20,7,19,7,20,8,18,8,19,8,19,8,19,10,18,10,0,0]"
CSI_DATA: 1065,7,218,218,227,217,253,0,-21,-21,98509.170,98517.506,213.624,98945.757,437.11,271.828,"[-16,5,-17,5,-15,6,-17,5,-16,5,-16,5,-15,5,-15,5,-15,5,-14,5,-16,6,-15,6,-15,6,-15,6,-15,5,-15,6,-14,6,-14,6,-14,7,-14,6,-14,6,-14,7,-13,6,-13,8,-14,8,-14,8,0,0,-13,9,-13,9,-13,10,-13,9,-14,10,-13,10,-14,10,-13,10,-13,10,-13,10,-14,11,-14,10,-15,11,-15,12,-14,11,-16,12,-16,12,-17,12,-16,12,-17,11,-18,11,-18,10,-19,10,-20,11,-21,9,-21,9,0,0,7,14,7,14,8,13,8,15,7,14,7,14,7,14,7,13,6,13,7,12,7,13,8,12,8,12,8,11,7,11,9,10,9,9,9,9,10,9,10,10,11,10,11,9,10,10,12,8,13,10,14,10,0,0,13,9,13,10,15,10,13,9,14,10,14,10,14,10,14,10,14,11,13,10,15,11,13,10,13,11,13,11,12,11,14,11,13,11,13,12,12,12,11,11,11,12,10,11,10,12,10,11,9,12,9,12,0,0]"
CSI_DATA: 1066,3,232,232,241,231,254,0,-23,-23,98901.228,98909.19,17.917,99083.305,137.548,19.377,"[-8,9,-8,10,-7,10,-9,11,-8,11,-8,11,-8,11,-8,10,-8,11,-7,11,-8,12,-8,12,-8,12,-8,12,-9,12,-8,12,-8,12,-8,12,-8,13,-9,12,-9,12,-8,13,-8,12,-7,13,-8,13,-8,14,0,0,-8,13,-8,13,-8,14,-7,13,-8,14,-9,14,-9,13,-8,13,-9,14,-8,13,-8,15,-8,13,-8,13,-8,14,-8,13,-8,14,-8,14,-8,14,-9,13,-9,13,-9,13,-10,13,-10,13,-9,13,-10,13,-11,13,0,0,4,14,4,14,5,14,5,16,4,15,5,15,5,15,5,14,4,15,6,14,6,15,7,14,7,14,7,14,6,15,8,14,8,13,7,13,8,13,8,14,8,14,8,14,8,13,10,13,10,14,11,14,0,0,11,13,11,14,12,14,12,13,12,14,13,15,12,15,12,14,12,14,13,14,15,15,13,14,13,14,13,15,13,15,14,16,14,16,14,16,13,17,12,16,12,17,11,17,11,17,12,18,11,18,10,19,0,0]"
CSI_DATA: 1067,4,229,229,236,228,254,0,-23,-23,98901.632,98909.424,66.98,99135.148,189.391,71.220,"[-4,12,-4,12,-3,12,-3,12,-3,12,-3,12,-2,12,-2,11,-2,11,-1,11,-1,12,0,12,0,12,0,12,0,12,1,12,1,12,1,12,2,12,1,12,1,12,2,12,2,12,3,12,3,13,4,13,0,0,4,13,4,13,5,14,5,13,4,14,5,14,5,14,5,14,5,15,5,14,6,15,5,15,5,15,5,16,5,16,5,16,5,16,5,17,4,17,4,17,3,17,3,17,2,18,3,18,1,18,0,18,0,0,11,-4,12,-5,11,-5,12,-6,12,-5,12,-6,12,-6,11,-6,11,-6,11,-7,12,-8,12,-8,12,-9,11,-8,12,-8,12,-9,11,-10,11,-9,11,-10,11,-10,12,-9,11,-10,12,-10,10,-12,12,-12,12,-13,0,0,11,-13,12,-13,12,-14,11,-14,12,-14,13,-15,13,-14,12,-15,12,-15,12,-16,13,-17,13,-16,13,-16,14,-16,14,-16,15,-18,15,-17,16,-18,17,-17,17,-16,18,-16,18,-15,18,-16,19,-17,20,-14,21,-14,0,0]"
CSI_DATA: 1068,6,202,202,208,201,254,0,-30,-19,98897.351,98905.143,165.770,99234.521,288.764,170.593,"[-5,-11,-5,-12,-5,-12,-5,-14,-5,-13,-5,-13,-5,-14,-4,-14,-4,-14,-5,-14,-5,-16,-5,-16,-5,-16,-5,-16,-4,-16,-5,-17,-5,-16,-5,-16,-6,-16,-5,-16,-5,-17,-6,-16,-5,-16,-8,-16,-7,-18,-9,-18,0,0,-9,-17,-8,-18,-9,-19,-9,-18,-9,-19,-9,-20,-9,-20,-9,-19,-9,-20,-10,-20,-11,-21,-10,-21,-10,-21,-10,-21,-10,-20,-11,-21,-10,-21,-11,-21,-10,-22,-9,-21,-9,-22,-8,-22,-9,-22,-10,-22,-8,-23,-8,-23,0,0,-14,9,-15,9,-13,10,-16,10,-15,9,-16,10,-15,9,-15,9,-15,9,-14,9,-15,10,-14,10,-14,10,-13,10,-14,9,-14,11,-13,11,-13,10,-12,11,-14,11,-14,11,-13,11,-13,11,-12,14,-13,14,-12,15,0,0,-13,14,-13,14,-13,15,-12,14,-13,15,-14,15,-14,15,-13,15,-14,15,-14,16,-14,17,-14,15,-14,15,-15,15,-15,15,-16,16,-15,15,-16,16,-17,15,-17,14,-18,14,-17,12,-17,13,-17,14,-18,12,-19,12,0,0]"
CSI_DATA: 1069,7,219,219,228,218,254,0,-21,-21,98899.177,98906.969,213.613,99297.641,351.884,233.713,"[13,5,14,4,13,3,14,5,13,4,13,4,13,4,13,3,13,4,12,3,14,3,14,3,13,3,13,3,13,3,13,2,13,2,12,2,13,2,12,2,13,2,13,2,12,2,13,0,14,1,14,0,0,0,13,0,13,0,14,0,13,-1,14,0,14,0,14,-1,14,0,15,-1,14,-1,16,-2,15,-1,15,-1,16,-1,16,-1,17,-1,17,-1,17,-1,18,0,17,0,18,1,18,1,18,2,19,1,19,3,19,4,0,0,1,16,1,16,3,15,2,17,1,16,1,16,1,16,1,15,1,15,2,14,2,15,3,14,3,14,3,13,2,13,4,13,5,12,5,12,6,13,5,13,5,13,6,13,6,13,8,13,8,14,9,14,0,0,8,14,8,14,9,15,8,14,8,15,8,16,8,15,8,15,8,15,8,15,9,16,8,15,7,15,7,16,7,15,7,16,7,16,6,16,6,16,5,15,4,16,4,15,4,15,4,15,3,15,2,15,0,0]"
CSI_DATA: 1070,3,233,233,242,232,255,0,-23,-22,99291.236,99299.35,17.959,99473.232,175.591,19.303,"[-6,11,-6,11,-5,11,-6,12,-6,12,-6,12,-6,12,-6,12,-6,12,-5,12,-6,13,-5,13,-6,13,-6,13,-6,13,-6,14,-5,13,-6,13,-5,14,-6,14,-6,14,-6,14,-6,13,-5,14,-6,15,-6,15,0,0,-5,15,-6,14,-6,15,-5,14,-6,15,-6,15,-6,15,-6,14,-6,15,-6,14,-5,15,-6,14,-6,14,-6,15,-6,14,-6,15,-6,15,-7,15,-6,15,-7,14,-7,14,-7,14,-8,14,-8,15,-8,14,-9,14,0,0,-15,5,-15,6,-14,7,-16,6,-15,6,-15,7,-15,7,-15,7,-15,6,-14,7,-15,8,-15,8,-15,8,-14,8,-14,8,-14,9,-14,9,-13,9,-13,10,-14,10,-14,10,-13,11,-13,10,-12,12,-14,12,-13,13,0,0,-13,13,-13,13,-14,14,-13,14,-14,14,-14,15,-14,15,-13,14,-14,15,-13,15,-14,16,-14,14,-14,15,-15,16,-15,14,-16,16,-15,16,-16,16,-16,15,-16,14,-17,14,-17,13,-17,14,-17,14,-19,12,-19,12,0,0]"
CSI_DATA: 1071,4,230,230,237,229,255,0,-23,-23,99291.642,99299.441,66.123,99529.763,232.122,75.834,"[5,-12,5,-12,4,-12,5,-13,4,-12,4,-12,3,-12,3,-12,3,-12,2,-12,2,-13,2,-13,2,-13,2,-13,2,-13,1,-13,0,-13,1,-13,0,-13,0,-13,0,-13,0,-13,0,-13,-1,-13,-1,-15,-1,-14,0,0,-2,-15,-1,-15,-2,-15,-2,-15,-2,-15,-2,-16,-2,-16,-2,-16,-2,-17,-2,-16,-2,-17,-1,-17,-1,-17,-2,-18,-1,-17,-1,-18,-1,-18,0,-18,0,-18,1,-18,1,-18,2,-18,2,-18,2,-19,4,-18,4,-18,0,0,1,-11,0,-12,0,-12,0,-13,0,-12,0,-12,-1,-12,-1,-12,-1,-12,-2,-12,-2,-14,-3,-13,-3,-13,-3,-13,-2,-14,-4,-14,-4,-13,-3,-13,-5,-14,-4,-14,-4,-14,-5,-14,-5,-14,-6,-14,-6,-15,-7,-15,0,0,-8,-14,-7,-15,-8,-16,-8,-14,-8,-16,-8,-16,-8,-16,-9,-16,-9,-16,-10,-16,-10,-17,-9,-17,-9,-17,-10,-18,-9,-18,-11,-19,-10,-19,-10,-19,-10,-20,-9,-19,-9,-21,-7,-21,-7,-21,-8,-22,-6,-23,-6,-23,0,0]"
CSI_DATA: 1072,6,203,203,209,202,255,0,-30,-19,99287.361,99295.160,165.802,99621.228,323.587,167.299,"[-7,11,-7,12,-7,12,-9,13,-9,13,-9,13,-9,13,-9,13,-10,13,-10,13,-11,14,-11,15,-11,15,-11,14,-12,14,-11,15,-10,14,-11,14,-11,15,-12,15,-12,15,-11,16,-11,15,-10,17,-12,18,-10,19,0,0,-10,19,-11,19,-11,21,-10,19,-12,20,-12,21,-12,21,-11,21,-12,21,-11,22,-12,23,-13,22,-13,22,-13,23,-13,21,-13,23,-13,23,-14,23,-14,22,-14,22,-15,22,-15,21,-16,22,-15,23,-17,21,-16,21,0,0,-13,11,-14,11,-12,11,-15,12,-13,11,-14,11,-14,11,-13,11,-14,11,-12,11,-14,12,-13,12,-13,12,-12,12,-12,12,-12,13,-11,13,-11,12,-11,13,-11,13,-11,13,-10,14,-11,13,-9,15,-11,16,-10,17,0,0,-10,16,-10,16,-10,17,-9,17,-10,17,-10,18,-11,17,-10,17,-10,18,-10,18,-11,19,-11,18,-11,17,-11,18,-12,18,-12,19,-11,18,-12,19,-13,18,-12,18,-13,18,-13,16,-14,17,-14,17,-15,16,-16,16,0,0]"
CSI_DATA: 1073,7,220,220,229,219,255,0,-21,-20,99289.187,99296.986,213.634,99683.219,385.578,229.290,"[-13,6,-14,7,-12,7,-14,7,-13,7,-13,7,-13,6,-12,6,-13,6,-11,7,-13,7,-12,7,-12,8,-12,8,-12,7,-12,8,-11,8,-11,7,-11,8,-11,8,-11,7,-11,8,-11,7,-9,9,-11,9,-10,10,0,0,-10,10,-10,10,-10,11,-9,10,-10,10,-10,11,-10,11,-10,11,-10,11,-9,11,-10,12,-10,12,-10,12,-10,13,-10,12,-11,13,-11,14,-11,13,-12,13,-12,13,-13,13,-14,13,-14,13,-14,14,-15,12,-16,12,0,0,17,-6,17,-6,16,-7,18,-7,17,-6,17,-6,17,-6,16,-6,16,-5,15,-6,16,-6,15,-7,15,-7,14,-7,14,-7,13,-9,13,-9,12,-9,13,-10,13,-10,14,-10,13,-11,13,-10,13,-12,15,-12,14,-14,0,0,14,-14,15,-13,15,-14,14,-14,16,-13,16,-14,16,-13,15,-13,16,-13,15,-13,16,-14,16,-12,16,-12,17,-12,16,-11,17,-12,16,-11,17,-11,17,-11,16,-10,17,-9,16,-8,16,-8,17,-8,17,-7,17,-6,0,0]"
CSI_DATA: 1074,3,234,234,243,233,256,0,-23,-23,99681.221,99689.06,13.750,99863.203,179.984,19.274,"[8,-11,8,-12,8,-13,9,-13,9,-13,8,-13,9,-13,8,-12,9,-13,8,-13,9,-14,8,-14,9,-14,9,-14,9,-14,8,-15,8,-14,8,-14,8,-15,9,-14,9,-15,9,-15,9,-14,8,-15,9,-16,8,-16,0,0,8,-16,9,-16,8,-17,8,-16,9,-16,9,-16,9,-16,9,-15,9,-16,8,-15,8,-17,9,-16,9,-16,9,-16,8,-15,9,-16,9,-16,9,-16,9,-16,9,-15,10,-15,10,-15,10,-15,10,-16,11,-15,11,-15,0,0,-3,-15,-3,-16,-5,-16,-4,-17,-4,-16,-4,-16,-4,-16,-4,-16,-4,-16,-5,-15,-5,-17,-6,-16,-6,-16,-6,-16,-5,-16,-7,-16,-7,-15,-7,-15,-8,-15,-7,-16,-7,-16,-8,-15,-8,-15,-10,-15,-10,-16,-11,-16,0,0,-11,-15,-11,-16,-13,-16,-12,-15,-12,-16,-12,-16,-12,-17,-12,-17,-12,-16,-13,-17,-15,-17,-12,-17,-13,-16,-13,-17,-13,-17,-14,-18,-13,-18,-13,-19,-12,-19,-12,-19,-11,-20,-10,-19,-10,-20,-11,-20,-9,-20,-9,-21,0,0]"
CSI_DATA: 1075,4,231,231,238,230,256,0,-24,-23,99681.628,99689.413,61.945,99924.465,241.246,80.536,"[9,8,10,8,10,6,11,7,10,7,10,7,10,6,9,6,10,6,10,5,11,5,11,5,11,4,11,4,11,5,12,4,11,3,11,3,12,3,12,3,12,4,12,3,11,3,12,2,13,3,13,2,0,0,13,2,14,2,14,1,14,1,15,2,15,2,15,2,15,2,15,2,15,2,16,2,16,3,16,3,16,3,16,3,17,3,17,3,17,4,16,4,16,5,16,6,16,7,16,7,17,7,16,8,15,8,0,0,-6,-10,-7,-10,-7,-9,-7,-11,-7,-10,-8,-10,-8,-10,-8,-9,-8,-9,-9,-9,-10,-10,-10,-9,-10,-9,-10,-9,-10,-9,-11,-9,-11,-8,-11,-8,-11,-8,-12,-9,-11,-9,-12,-8,-12,-9,-13,-7,-14,-8,-15,-7,0,0,-15,-7,-15,-7,-16,-7,-16,-6,-16,-7,-16,-7,-16,-8,-16,-7,-17,-7,-17,-7,-19,-7,-17,-8,-18,-7,-18,-7,-19,-8,-20,-7,-20,-8,-20,-8,-20,-9,-20,-9,-20,-10,-19,-11,-19,-11,-20,-11,-19,-13,-19,-13,0,0]"
CSI_DATA: 1076,5,231,231,240,230,256,0,-29,-26,99682.156,99689.941,112.404,99989.243,306.24,145.314,"[-6,-16,-6,-16,-7,-15,-6,-16,-7,-15,-6,-15,-7,-15,-7,-14,-7,-14,-7,-14,-8,-15,-8,-14,-8,-14,-8,-14,-8,-14,-10,-14,-9,-13,-9,-12,-10,-12,-9,-13,-10,-13,-10,-12,-10,-12,-11,-11,-11,-12,-12,-12,0,0,-12,-11,-13,-12,-14,-12,-14,-11,-13,-12,-14,-12,-14,-12,-14,-12,-15,-12,-15,-12,-16,-12,-15,-13,-15,-13,-16,-14,-15,-13,-16,-14,-17,-15,-16,-15,-16,-15,-15,-15,-15,-17,-14,-17,-14,-18,-15,-18,-13,-19,-13,-19,0,0,-4,-16,-4,-17,-5,-16,-4,-18,-4,-17,-4,-17,-4,-16,-4,-16,-4,-16,-4,-16,-5,-17,-6,-17,-5,-17,-5,-16,-5,-17,-6,-18,-6,-17,-5,-17,-6,-17,-5,-18,-4,-18,-5,-18,-4,-17,-7,-17,-6,-18,-7,-18,0,0,-6,-17,-6,-17,-7,-18,-7,-17,-6,-17,-7,-17,-7,-17,-7,-16,-7,-17,-7,-16,-9,-18,-8,-16,-8,-16,-8,-17,-8,-17,-9,-18,-10,-18,-10,-18,-9,-19,-8,-18,-8,-20,-7,-19,-8,-20,-8,-21,-7,-22,-6,-22,0,0]"
