CSI_DATA: 1029,3,214,214,243,214,261,0,-20,-24,101628.547,101631.540,12.514,101808.444,200.276,14.628,"[10,-12,9,-12,8,-13,9,-14,8,-13,8,-13,8,-13,7,-13,7,-13,6,-14,7,-15,6,-15,6,-16,5,-16,6,-16,5,-16,4,-16,4,-16,3,-17,4,-17,4,-17,3,-17,3,-17,1,-18,2,-19,1,-20,0,0,0,-19,1,-21,0,-22,0,-21,0,-22,0,-23,0,-23,0,-22,0,-23,0,-23,-1,-25,0,-24,0,-24,0,-25,1,-25,1,-26,1,-26,2,-26,3,-26,4,-25,5,-26,6,-25,6,-26,5,-27,7,-25,8,-25,0,0,14,9,14,9,14,8,15,10,14,9,14,9,13,9,13,8,13,9,12,7,14,8,14,6,15,7,15,6,15,8,15,6,16,6,14,6,16,6,16,6,16,7,16,6,15,6,17,4,18,5,18,5,0,0,17,5,17,5,18,4,17,4,18,5,18,4,18,5,18,4,18,5,18,3,20,3,19,3,19,3,21,3,19,4,22,4,21,3,22,3,23,5,22,5,23,6,22,7,23,7,24,6,24,9,24,10,0,0]"
CSI_DATA: 1030,4,184,184,238,183,261,0,-25,-43,101622.455,101625.448,62.321,101858.864,250.696,65.48,"[10,-8,9,-8,9,-9,10,-9,9,-9,9,-8,8,-8,8,-8,8,-8,7,-9,8,-10,7,-10,7,-10,6,-10,7,-10,6,-11,5,-10,5,-10,5,-11,5,-11,5,-11,5,-11,5,-11,3,-12,4,-13,4,-13,0,0,3,-13,3,-14,3,-15,2,-14,3,-14,3,-15,3,-15,3,-15,3,-16,3,-16,3,-17,4,-16,4,-17,4,-18,4,-17,4,-18,5,-18,5,-18,6,-18,7,-17,7,-18,8,-17,9,-17,9,-18,10,-16,10,-16,0,0,4,-6,4,-7,3,-7,3,-8,3,-8,3,-8,2,-8,2,-8,1,-9,0,-8,-1,-9,-2,-9,-3,-9,-4,-10,-4,-11,-6,-12,-6,-12,-7,-12,-8,-13,-7,-13,-7,-14,-8,-14,-7,-14,-9,-14,-8,-16,-10,-15,0,0,-9,-15,-9,-15,-9,-16,-9,-14,-8,-16,-8,-16,-6,-15,-6,-15,-7,-14,-5,-13,-6,-13,-4,-13,-4,-12,-3,-12,-3,-10,-3,-11,-1,-10,-1,-9,-1,-9,0,-8,2,-7,3,-6,2,-6,4,-6,3,-5,4,-4,0,0]"
CSI_DATA: 1031,5,234,234,234,233,261,0,-29,-24,101628.381,101631.373,106.77,101923.867,315.699,130.51,"[15,5,15,5,15,3,16,5,15,4,15,4,15,4,14,4,14,4,14,3,15,3,15,2,15,2,15,1,15,2,15,0,14,0,15,0,15,-1,16,0,16,0,16,-1,15,0,16,-3,17,-2,17,-3,0,0,17,-3,18,-3,18,-4,17,-4,18,-3,19,-3,19,-3,18,-3,19,-3,19,-3,20,-4,19,-3,19,-3,20,-2,19,-2,20,-3,20,-2,20,-1,20,0,19,0,19,1,19,1,19,2,19,1,18,3,18,4,0,0,-4,12,-4,13,-3,13,-4,14,-4,13,-4,13,-4,13,-3,12,-3,12,-2,12,-2,14,-1,14,-1,14,0,14,-1,14,0,15,0,15,0,14,0,15,-1,15,-1,15,0,15,0,15,2,15,1,17,2,17,0,0,2,17,1,17,2,18,2,16,2,18,1,18,1,18,1,18,2,18,2,17,3,19,2,17,2,18,2,19,1,19,2,20,2,19,2,20,1,20,0,19,-1,20,-1,20,-1,20,0,21,-2,21,-3,21,0,0]"
CSI_DATA: 1032,6,223,223,210,222,261,0,-30,-16,101625.748,101628.740,162.53,101983.691,375.523,189.875,"[-5,-7,-6,-7,-7,-7,-7,-8,-8,-8,-8,-8,-8,-8,-9,-8,-9,-8,-10,-8,-11,-9,-12,-9,-12,-9,-12,-10,-12,-11,-13,-10,-12,-10,-12,-11,-13,-10,-13,-12,-13,-12,-13,-11,-13,-11,-15,-10,-15,-12,-15,-11,0,0,-15,-12,-16,-12,-16,-12,-15,-11,-16,-13,-16,-13,-16,-13,-16,-13,-16,-13,-16,-12,-17,-13,-16,-13,-16,-13,-16,-14,-15,-13,-15,-13,-16,-14,-15,-13,-15,-13,-14,-14,-14,-14,-14,-14,-15,-14,-16,-13,-15,-14,-15,-14,0,0,10,10,11,10,11,9,13,11,12,10,12,10,12,10,11,10,11,11,12,9,13,11,13,10,13,10,13,10,12,11,13,9,13,9,12,8,14,9,13,9,13,9,14,8,13,8,15,6,16,8,16,7,0,0,16,6,16,7,18,7,16,6,18,7,18,7,18,7,18,7,18,7,17,6,19,6,18,7,18,7,19,7,18,7,20,8,18,7,19,8,18,9,17,9,18,10,17,10,17,10,18,10,17,11,17,12,0,0]"
CSI_DATA: 1033,7,227,227,241,226,261,0,-26,-19,101624.580,101627.572,212.279,102053.48,444.880,259.232,"[9,9,9,9,11,8,11,9,11,9,11,9,11,8,11,8,12,9,12,8,13,9,13,9,13,9,13,8,12,9,13,8,12,7,12,7,13,6,13,7,13,7,13,6,13,6,15,3,15,4,15,4,0,0,16,3,17,3,17,2,17,2,17,2,18,3,18,3,18,3,18,3,19,3,20,2,19,3,19,4,19,3,19,4,19,4,20,5,19,5,18,6,17,6,17,7,17,7,16,7,17,7,15,8,14,9,0,0,16,-6,16,-7,15,-7,18,-7,16,-6,17,-6,16,-6,15,-6,15,-5,14,-5,14,-6,12,-6,12,-7,11,-7,11,-8,10,-10,9,-11,9,-11,10,-12,10,-12,11,-13,11,-14,11,-13,10,-16,12,-16,11,-17,0,0,12,-17,13,-17,13,-18,12,-17,14,-17,14,-17,14,-17,14,-16,14,-17,13,-16,14,-18,14,-16,14,-16,14,-17,14,-15,15,-17,14,-16,14,-17,15,-16,15,-15,15,-15,15,-14,15,-14,15,-16,16,-14,16,-14,0,0]"
CSI_DATA: 1034,5,235,235,235,234,262,0,-29,-24,102018.381,102021.367,106.700,102291.981,238.933,108.168,"[-7,-21,-7,-21,-9,-19,-8,-22,-8,-20,-7,-20,-8,-19,-7,-19,-7,-18,-8,-18,-8,-19,-9,-18,-9,-18,-9,-17,-9,-17,-11,-17,-11,-16,-11,-15,-12,-16,-12,-16,-12,-16,-13,-15,-12,-16,-14,-15,-14,-17,-15,-16,0,0,-16,-15,-16,-16,-17,-16,-16,-15,-17,-16,-18,-17,-17,-17,-17,-17,-17,-16,-17,-17,-18,-18,-16,-18,-16,-18,-17,-18,-17,-18,-17,-18,-17,-19,-17,-19,-16,-18,-15,-18,-14,-19,-14,-19,-13,-20,-13,-20,-11,-21,-11,-21,0,0,-7,11,-7,11,-6,12,-7,12,-7,12,-6,12,-6,11,-6,11,-6,11,-5,11,-5,13,-4,13,-4,13,-4,13,-5,14,-3,15,-3,14,-3,14,-3,15,-4,15,-4,15,-3,15,-4,15,-2,15,-3,17,-2,17,0,0,-2,17,-2,17,-1,18,-1,17,-1,18,-1,18,-2,18,-1,18,-1,18,-1,18,0,19,-1,18,-1,18,-1,19,-1,19,0,20,0,20,-1,21,-1,20,-2,20,-3,20,-3,20,-3,20,-3,21,-5,21,-5,20,0,0]"
CSI_DATA: 1035,6,224,224,211,223,262,0,-31,-16,102015.748,102018.735,162.585,102353.600,300.552,169.787,"[-10,-3,-10,-2,-10,-2,-12,-2,-11,-2,-12,-1,-12,-1,-12,-1,-13,0,-12,0,-14,0,-14,1,-15,1,-15,0,-16,0,-16,1,-16,1,-16,1,-16,1,-17,0,-17,0,-17,1,-16,0,-17,2,-18,1,-18,1,0,0,-18,2,-18,1,-19,2,-17,2,-19,2,-18,1,-18,1,-18,2,-19,2,-18,2,-19,2,-19,1,-19,1,-19,1,-18,1,-19,1,-19,1,-19,1,-19,1,-18,0,-18,-1,-18,-1,-17,-1,-18,-1,-18,-2,-18,-1,0,0,-13,2,-13,2,-13,3,-14,3,-14,3,-14,3,-14,3,-13,3,-14,3,-13,3,-15,3,-14,3,-14,3,-13,3,-13,3,-14,4,-13,4,-13,4,-12,5,-13,5,-13,5,-12,6,-13,5,-12,7,-13,6,-13,7,0,0,-13,8,-13,8,-13,9,-13,9,-13,9,-13,9,-14,9,-13,9,-14,9,-14,9,-14,10,-14,9,-14,9,-15,9,-15,9,-15,10,-15,10,-15,9,-15,9,-15,8,-16,7,-15,7,-16,7,-16,7,-16,5,-16,5,0,0]"
CSI_DATA: 1036,7,228,228,242,227,262,0,-26,-19,102014.580,102017.567,212.901,102420.492,367.444,236.679,"[1,14,2,15,4,14,3,17,3,16,4,16,4,16,4,17,4,17,4,17,4,19,5,19,4,19,4,18,4,18,5,17,6,17,5,16,8,16,7,16,7,16,8,15,7,15,10,15,10,16,11,16,0,0,13,15,13,15,14,16,14,15,14,16,15,17,15,16,15,16,15,17,14,16,17,18,14,17,14,18,16,17,14,17,16,18,15,19,14,18,13,18,13,19,11,19,11,19,11,19,11,19,8,20,9,19,0,0,-18,4,-18,4,-17,5,-20,4,-18,3,-18,3,-17,2,-16,2,-16,1,-15,1,-15,2,-13,2,-13,3,-12,4,-12,4,-11,7,-11,7,-11,7,-11,9,-12,8,-13,9,-13,9,-13,9,-12,11,-15,11,-14,12,0,0,-14,11,-15,11,-16,12,-15,12,-16,11,-17,11,-16,10,-16,10,-16,10,-15,10,-16,11,-16,9,-16,9,-16,9,-16,8,-16,10,-16,9,-16,9,-16,8,-15,8,-16,7,-15,7,-16,7,-16,7,-16,6,-16,6,0,0]"
CSI_DATA: 1037,3,215,215,245,215,263,0,-20,-24,102408.795,102411.587,11.601,102588.664,168.172,14.852,"[12,0,13,0,12,-2,14,-1,13,-1,13,-1,13,-2,13,-2,13,-2,13,-3,14,-3,14,-4,14,-4,13,-4,14,-4,14,-6,13,-6,13,-6,13,-7,14,-7,14,-6,14,-8,14,-7,13,-9,15,-9,14,-10,0,0,14,-11,15,-11,15,-12,14,-12,15,-12,16,-13,16,-13,16,-12,16,-13,16,-13,17,-14,17,-13,17,-13,18,-14,17,-13,18,-14,19,-14,20,-14,19,-13,19,-12,20,-12,20,-11,21,-10,21,-11,21,-9,22,-8,0,0,13,-9,13,-9,13,-9,14,-9,13,-9,14,-9,13,-9,13,-9,13,-8,11,-9,13,-11,12,-11,12,-11,12,-11,13,-11,13,-13,12,-13,12,-12,12,-13,13,-12,13,-12,12,-12,12,-12,11,-14,12,-14,11,-15,0,0,11,-14,11,-15,11,-16,10,-15,11,-16,11,-16,11,-17,10,-16,10,-17,10,-17,9,-19,10,-18,9,-18,10,-20,10,-19,10,-21,10,-21,11,-22,12,-21,12,-21,14,-22,14,-22,15,-23,15,-24,17,-22,18,-21,0,0]"
CSI_DATA: 1038,5,236,236,236,235,263,0,-28,-24,102408.630,102411.421,105.228,102681.966,261.474,108.154,"[10,-17,10,-18,8,-18,10,-18,9,-17,10,-17,10,-16,9,-16,9,-16,8,-15,9,-17,8,-16,8,-16,7,-16,8,-16,6,-17,6,-16,6,-16,5,-17,6,-17,7,-17,5,-17,6,-16,4,-18,5,-19,5,-19,0,0,5,-19,4,-19,4,-20,4,-19,5,-20,5,-20,5,-20,6,-19,6,-19,5,-19,5,-21,6,-19,6,-19,6,-20,6,-19,6,-20,7,-19,7,-19,8,-18,8,-17,9,-17,9,-17,10,-17,9,-17,10,-16,10,-15,0,0,-10,9,-10,10,-9,10,-11,11,-10,10,-10,10,-10,10,-9,9,-9,10,-8,10,-8,12,-8,12,-8,13,-7,13,-8,13,-7,15,-7,14,-8,13,-7,14,-9,15,-9,15,-8,15,-8,14,-6,16,-8,17,-7,17,0,0,-7,17,-7,18,-8,19,-7,17,-7,18,-8,19,-8,19,-8,18,-8,19,-7,18,-7,20,-8,19,-8,19,-8,20,-8,20,-8,21,-9,21,-9,21,-10,21,-10,20,-11,20,-12,20,-12,20,-11,21,-14,20,-14,20,0,0]"
CSI_DATA: 1039,6,225,225,212,224,263,0,-30,-16,102405.998,102408.790,161.104,102737.822,317.330,164.10,"[-11,2,-12,3,-10,4,-12,4,-12,4,-12,5,-12,5,-12,5,-13,6,-12,6,-14,7,-14,8,-15,8,-15,8,-16,8,-15,9,-15,8,-15,7,-16,9,-17,8,-17,8,-17,9,-17,7,-16,9,-18,9,-18,9,0,0,-18,9,-17,9,-18,10,-17,9,-18,10,-18,10,-18,9,-17,9,-18,9,-17,9,-18,10,-17,9,-18,9,-18,10,-17,10,-18,10,-17,10,-18,10,-18,9,-18,8,-19,8,-18,8,-18,8,-18,9,-19,7,-19,7,0,0,-12,-12,-12,-12,-13,-11,-14,-13,-13,-12,-13,-12,-13,-12,-13,-12,-13,-12,-13,-11,-14,-13,-14,-12,-14,-12,-14,-11,-13,-12,-14,-11,-14,-10,-13,-10,-15,-9,-14,-10,-14,-10,-15,-9,-14,-9,-16,-7,-17,-9,-17,-8,0,0,-17,-7,-17,-8,-19,-8,-17,-7,-19,-8,-19,-8,-19,-8,-19,-7,-19,-8,-19,-7,-21,-7,-20,-8,-19,-8,-21,-8,-19,-8,-21,-9,-21,-9,-21,-9,-20,-10,-19,-10,-20,-11,-19,-11,-18,-11,-19,-11,-18,-13,-17,-13,0,0]"
CSI_DATA: 1040,7,229,229,243,228,263,0,-27,-19,102404.830,102407.622,211.433,102810.685,390.193,236.873,"[-3,13,-3,14,-1,14,-2,15,-2,15,-2,16,-2,16,-2,16,-2,16,-2,17,-3,18,-2,18,-3,18,-2,17,-3,17,0,17,0,16,0,16,2,16,1,16,1,16,3,16,2,16,5,16,5,17,6,18,0,0,7,17,8,17,9,18,9,17,9,19,10,19,10,20,10,19,10,20,10,19,12,21,10,20,10,21,11,22,11,21,11,22,11,23,10,23,9,23,8,23,7,23,7,23,6,23,6,23,4,23,4,23,0,0,-18,8,-18,8,-17,9,-20,8,-18,7,-18,7,-18,7,-17,6,-17,5,-15,5,-16,6,-14,6,-13,6,-12,7,-11,7,-10,9,-10,10,-10,10,-10,11,-11,12,-11,12,-11,13,-11,12,-10,14,-11,15,-11,16,0,0,-11,15,-12,15,-12,16,-11,16,-12,16,-13,16,-13,15,-13,14,-13,15,-12,15,-13,16,-13,14,-13,14,-13,14,-13,13,-13,14,-13,14,-13,14,-13,13,-12,12,-13,12,-13,11,-13,11,-12,12,-13,11,-13,10,0,0]"
CSI_DATA: 1041,6,226,226,213,225,264,0,-29,-16,102796.600,102798.437,162.600,103128.535,317.850,164.722,"[-11,3,-12,4,-11,5,-13,5,-12,5,-13,5,-13,6,-12,6,-13,7,-13,8,-14,9,-15,9,-15,10,-15,10,-17,10,-17,11,-16,10,-17,10,-18,11,-19,10,-19,10,-19,11,-19,9,-18,12,-20,11,-20,12,0,0,-20,11,-20,11,-21,12,-19,11,-20,12,-21,12,-21,11,-20,11,-20,11,-19,11,-20,12,-20,11,-20,11,-20,11,-19,11,-20,11,-19,11,-20,11,-20,11,-19,10,-20,10,-20,10,-20,10,-20,11,-21,9,-21,9,0,0,16,-1,16,-2,16,-3,17,-2,17,-2,17,-2,17,-3,17,-2,17,-2,17,-2,18,-3,18,-3,18,-3,17,-3,17,-2,17,-4,16,-5,15,-4,15,-5,16,-5,16,-4,16,-5,16,-5,15,-8,17,-7,16,-8,0,0,16,-8,17,-8,16,-9,16,-9,17,-9,17,-9,17,-9,17,-9,17,-10,17,-10,18,-12,18,-10,18,-10,18,-10,19,-10,19,-10,19,-10,19,-10,20,-9,19,-9,20,-8,20,-7,20,-7,20,-8,21,-5,20,-5,0,0]"
CSI_DATA: 1042,3,216,216,245,216,265,0,-20,-25,102408.795,103191.249,12.309,103368.472,239.937,14.658,"[12,0,13,0,12,-2,14,-1,13,-1,13,-1,13,-2,13,-2,13,-2,13,-3,14,-3,14,-4,14,-4,13,-4,14,-4,14,-6,13,-6,13,-6,13,-7,14,-7,14,-6,14,-8,14,-7,13,-9,15,-9,14,-10,0,0,14,-11,15,-11,15,-12,14,-12,15,-12,16,-13,16,-13,16,-12,16,-13,16,-13,17,-14,17,-13,17,-13,18,-14,17,-13,18,-14,19,-14,20,-14,19,-13,19,-12,20,-12,20,-11,21,-10,21,-11,21,-9,22,-8,0,0,0,15,0,15,1,15,0,16,0,15,0,15,0,15,0,14,0,14,1,14,2,15,2,15,3,15,3,15,2,15,4,15,4,14,3,15,4,15,3,16,3,15,4,15,3,15,5,14,5,15,6,15,0,0,6,14,6,15,7,15,8,14,7,15,8,15,7,15,8,15,8,15,9,15,11,15,9,15,10,15,11,16,11,16,12,17,13,17,13,18,11,19,11,20,11,21,10,21,10,22,12,22,10,24,9,25,0,0]"
CSI_DATA: 1043,4,186,186,240,185,265,0,-26,-40,102402.705,103185.160,52.374,103421.151,292.616,67.337,"[3,-11,2,-11,1,-11,2,-12,1,-11,1,-11,1,-11,1,-10,0,-11,0,-10,0,-11,-1,-11,-1,-10,-2,-11,-1,-11,-3,-11,-3,-10,-3,-10,-4,-10,-3,-10,-3,-11,-4,-10,-3,-10,-5,-10,-5,-11,-6,-11,0,0,-6,-10,-7,-11,-8,-10,-8,-10,-8,-11,-8,-11,-8,-11,-8,-11,-9,-12,-9,-12,-10,-12,-9,-12,-9,-12,-10,-13,-10,-12,-11,-14,-11,-14,-10,-14,-11,-15,-9,-16,-9,-16,-9,-16,-8,-17,-9,-17,-7,-18,-6,-19,0,0,-15,5,-14,5,-13,6,-15,6,-13,5,-14,5,-13,4,-12,4,-12,5,-11,5,-11,6,-10,6,-10,7,-9,7,-10,7,-9,8,-8,8,-9,8,-9,9,-9,9,-10,8,-9,9,-9,8,-8,10,-10,10,-10,10,0,0,-10,9,-10,9,-10,9,-10,8,-10,7,-11,7,-10,6,-10,5,-10,5,-9,4,-9,4,-8,2,-8,2,-7,1,-7,1,-7,0,-5,-1,-5,-1,-4,-1,-3,-1,-2,-2,0,-2,0,-2,1,-2,2,-2,2,-2,0,0]"
CSI_DATA: 1044,5,237,237,237,236,265,0,-28,-24,103189.19,103191.84,106.118,103488.780,360.245,134.966,"[-1,-22,-2,-22,-3,-21,-1,-23,-1,-21,-1,-21,-1,-20,-1,-20,-1,-20,-2,-19,-2,-21,-2,-20,-3,-20,-3,-19,-3,-19,-5,-20,-5,-18,-4,-18,-5,-18,-5,-19,-5,-19,-6,-19,-4,-19,-7,-18,-7,-20,-7,-20,0,0,-7,-19,-8,-20,-8,-20,-8,-20,-7,-20,-8,-21,-7,-21,-7,-20,-7,-21,-7,-20,-7,-21,-6,-20,-6,-20,-6,-21,-6,-21,-6,-21,-5,-21,-5,-21,-4,-20,-3,-20,-3,-20,-3,-20,-2,-20,-2,-20,-1,-19,0,-19,0,0,-6,-13,-7,-13,-7,-12,-7,-13,-7,-12,-7,-13,-7,-12,-7,-12,-7,-11,-8,-11,-9,-12,-10,-11,-10,-11,-11,-11,-11,-12,-12,-11,-12,-11,-12,-11,-13,-11,-12,-12,-12,-12,-13,-12,-12,-12,-14,-10,-15,-12,-16,-12,0,0,-15,-11,-16,-11,-17,-11,-17,-11,-17,-11,-17,-12,-17,-12,-17,-11,-17,-11,-18,-12,-19,-11,-18,-12,-18,-12,-19,-12,-19,-12,-20,-12,-20,-12,-20,-13,-19,-14,-19,-14,-18,-15,-18,-15,-18,-16,-19,-16,-18,-17,-18,-18,0,0]"
CSI_DATA: 1045,6,227,227,213,226,265,0,-29,-16,102796.600,103188.453,162.14,103566.344,437.809,212.530,"[-11,3,-12,4,-11,5,-13,5,-12,5,-13,5,-13,6,-12,6,-13,7,-13,8,-14,9,-15,9,-15,10,-15,10,-17,10,-17,11,-16,10,-17,10,-18,11,-19,10,-19,10,-19,11,-19,9,-18,12,-20,11,-20,12,0,0,-20,11,-20,11,-21,12,-19,11,-20,12,-21,12,-21,11,-20,11,-20,11,-19,11,-20,12,-20,11,-20,11,-20,11,-19,11,-20,11,-19,11,-20,11,-20,11,-19,10,-20,10,-20,10,-20,10,-20,11,-21,9,-21,9,0,0,-14,-10,-14,-10,-15,-9,-16,-12,-15,-11,-15,-11,-15,-11,-14,-11,-15,-11,-15,-11,-16,-11,-16,-11,-16,-11,-15,-10,-15,-11,-16,-10,-15,-9,-14,-9,-16,-9,-16,-10,-15,-10,-16,-9,-15,-9,-17,-6,-18,-8,-18,-7,0,0,-17,-7,-18,-7,-19,-7,-18,-6,-19,-7,-19,-7,-19,-8,-19,-7,-19,-7,-19,-7,-21,-6,-20,-7,-20,-7,-21,-8,-20,-8,-21,-8,-21,-9,-21,-9,-20,-10,-19,-11,-20,-11,-19,-11,-19,-11,-20,-11,-18,-13,-18,-13,0,0]"
CSI_DATA: 1046,7,230,230,243,229,265,0,-27,-18,102404.830,103187.286,202.441,103641.189,512.654,287.375,"[-3,13,-3,14,-1,14,-2,15,-2,15,-2,16,-2,16,-2,16,-2,16,-2,17,-3,18,-2,18,-3,18,-2,17,-3,17,0,17,0,16,0,16,2,16,1,16,1,16,3,16,2,16,5,16,5,17,6,18,0,0,7,17,8,17,9,18,9,17,9,19,10,19,10,20,10,19,10,20,10,19,12,21,10,20,10,21,11,22,11,21,11,22,11,23,10,23,9,23,8,23,7,23,7,23,6,23,6,23,4,23,4,23,0,0,-12,4,-12,4,-11,5,-13,5,-12,4,-13,4,-12,3,-11,3,-11,2,-10,3,-11,3,-9,3,-9,4,-8,4,-8,4,-7,6,-7,6,-7,6,-7,7,-8,7,-8,7,-8,8,-8,7,-7,9,-9,9,-8,9,0,0,-9,9,-9,9,-9,10,-8,10,-9,10,-10,9,-10,9,-10,9,-10,9,-9,9,-9,10,-9,9,-9,8,-10,9,-9,8,-10,9,-9,8,-10,8,-10,7,-10,7,-10,7,-10,7,-10,6,-10,7,-10,7,-10,6,0,0]"
CSI_DATA: 1047,3,217,217,246,217,266,0,-20,-25,103579.58,103581.970,13.600,103761.272,120.83,17.461,"[-8,10,-8,11,-6,11,-8,12,-7,11,-7,12,-7,11,-6,11,-7,12,-5,12,-6,13,-5,13,-5,13,-5,13,-5,13,-4,14,-3,13,-4,13,-3,14,-3,14,-3,15,-3,15,-3,14,-1,15,-2,16,-1,17,0,0,0,17,-1,17,0,18,0,17,0,18,0,19,0,19,0,19,0,20,0,19,1,21,0,20,0,20,0,21,0,20,0,22,0,22,-1,22,-2,22,-3,21,-4,22,-4,21,-5,21,-4,22,-6,21,-7,21,0,0,-12,10,-12,11,-11,11,-13,11,-12,10,-12,10,-12,10,-12,10,-12,10,-10,10,-11,12,-10,12,-10,12,-10,12,-11,12,-10,14,-10,13,-9,12,-10,14,-10,13,-11,13,-9,13,-9,12,-8,14,-9,14,-9,15,0,0,-8,15,-8,15,-8,16,-6,15,-7,16,-7,17,-7,16,-6,16,-6,17,-5,17,-5,19,-6,18,-6,18,-6,20,-5,20,-5,22,-5,21,-6,23,-7,23,-7,22,-9,23,-9,22,-10,23,-10,25,-12,24,-13,24,0,0]"
CSI_DATA: 1048,4,187,187,241,186,266,0,-25,-41,103572.970,103575.881,62.972,103815.884,174.695,72.73,"[-11,-3,-11,-2,-11,-1,-12,-2,-12,-2,-11,-1,-11,-1,-11,-1,-11,-1,-10,0,-11,0,-11,1,-11,1,-11,1,-11,1,-11,2,-10,2,-10,2,-11,3,-11,3,-11,3,-11,4,-10,3,-10,5,-12,5,-11,5,0,0,-11,6,-11,7,-12,7,-11,7,-12,7,-12,8,-12,8,-12,8,-12,8,-12,9,-12,10,-12,10,-13,10,-14,10,-13,9,-14,10,-15,11,-15,11,-15,10,-16,9,-17,9,-18,9,-18,8,-19,9,-19,7,-19,6,0,0,6,11,6,11,6,10,6,12,5,11,6,11,5,10,5,10,5,9,5,8,6,9,6,8,7,7,7,7,7,7,8,6,8,6,8,6,9,6,8,7,8,7,8,7,8,7,9,6,9,7,10,7,0,0,9,7,8,7,9,8,8,7,7,8,6,8,6,8,5,8,5,7,4,7,4,6,3,6,2,5,1,5,1,4,0,4,0,3,0,2,-1,1,-1,0,-1,0,-1,-1,-1,-2,-2,-2,-1,-3,0,-4,0,0]"
CSI_DATA: 1049,6,228,228,214,227,266,0,-29,-16,103576.263,103579.174,162.720,103908.841,267.652,165.30,"[-10,4,-10,5,-9,6,-11,6,-10,7,-11,7,-11,7,-10,7,-11,8,-10,9,-12,10,-12,11,-12,11,-13,12,-14,11,-14,13,-13,12,-14,11,-14,13,-15,12,-15,12,-15,13,-16,11,-14,14,-16,14,-16,14,0,0,-16,14,-16,14,-16,15,-15,14,-16,14,-16,14,-17,14,-16,14,-16,13,-15,13,-16,15,-16,13,-16,13,-16,14,-15,13,-16,15,-15,14,-16,14,-16,14,-15,13,-16,13,-16,13,-16,13,-16,14,-17,13,-18,12,0,0,-8,14,-8,15,-7,15,-9,16,-8,15,-9,16,-9,15,-8,15,-9,15,-8,15,-9,17,-8,16,-8,16,-8,16,-8,15,-7,16,-6,15,-6,15,-6,16,-6,16,-7,16,-5,16,-6,15,-3,17,-5,17,-4,18,0,0,-4,18,-3,18,-3,19,-2,18,-3,19,-3,19,-3,19,-3,19,-3,19,-2,19,-2,21,-3,20,-3,20,-3,21,-3,21,-3,22,-3,21,-4,22,-5,21,-6,21,-6,21,-6,20,-7,20,-6,21,-9,20,-9,20,0,0]"
CSI_DATA: 1050,3,218,218,247,218,267,0,-20,-25,103968.529,103971.278,12.821,104148.412,239.571,14.598,"[8,-11,7,-11,6,-12,7,-13,7,-12,7,-12,6,-13,6,-12,5,-13,5,-13,5,-14,5,-14,4,-14,4,-14,4,-14,3,-15,2,-15,2,-14,2,-15,2,-16,2,-16,1,-16,1,-16,-1,-17,0,-18,-1,-18,0,0,-2,-18,-2,-19,-2,-19,-2,-19,-2,-20,-2,-20,-2,-20,-3,-20,-3,-21,-3,-20,-4,-22,-2,-21,-3,-22,-3,-23,-2,-22,-3,-23,-2,-23,-2,-24,-1,-23,-1,-23,0,-24,1,-23,1,-23,1,-24,3,-23,4,-23,0,0,11,9,12,9,12,8,13,10,12,10,12,9,12,9,11,9,11,9,11,7,13,8,13,7,13,7,13,7,13,8,15,7,14,6,14,7,14,6,14,7,14,8,14,7,13,7,15,5,15,6,16,6,0,0,15,5,16,5,16,4,16,3,17,4,17,4,17,3,17,3,17,3,18,3,19,2,18,2,18,2,19,2,20,2,21,1,22,2,22,2,23,2,23,3,24,4,23,4,24,5,26,5,25,9,25,9,0,0]"
CSI_DATA: 1051,4,188,188,242,187,267,0,-25,-40,103962.441,103965.190,52.882,104200.17,291.176,66.203,"[7,-9,6,-9,5,-10,7,-11,6,-10,5,-10,5,-10,5,-9,5,-10,4,-10,4,-11,3,-11,3,-11,3,-11,3,-11,2,-11,1,-11,2,-11,1,-12,1,-11,1,-12,0,-12,0,-11,-1,-12,-1,-13,-2,-13,0,0,-3,-13,-2,-13,-3,-14,-3,-13,-3,-14,-3,-14,-4,-15,-4,-15,-4,-15,-5,-15,-6,-16,-4,-16,-4,-16,-5,-17,-5,-16,-6,-18,-5,-18,-5,-19,-5,-19,-4,-19,-3,-20,-2,-20,-2,-20,-2,-21,-1,-21,0,-21,0,0,16,3,16,3,16,2,17,3,15,3,15,3,15,3,13,3,13,2,13,1,14,1,13,0,13,-1,13,-1,13,-1,14,-2,13,-3,13,-2,13,-3,14,-2,14,-2,14,-3,14,-2,14,-4,15,-2,15,-3,0,0,14,-2,15,-2,15,-2,14,-1,14,0,13,1,12,1,12,2,11,2,10,2,10,2,8,3,7,3,6,3,5,3,5,2,3,2,2,2,2,1,1,0,0,0,-2,-1,-1,-2,-2,-2,-2,-2,-2,-3,0,0]"
