CSI_DATA: 989,4,206,206,205,205,222,0,-24,-29,86421.504,86430.754,65.795,86658.872,190.170,74.503,"[-14,0,-14,0,-13,1,-15,1,-14,1,-13,1,-13,2,-13,2,-13,2,-13,2,-14,2,-13,3,-14,3,-14,3,-14,3,-13,4,-13,4,-13,3,-13,4,-14,4,-14,4,-14,4,-13,3,-13,5,-14,5,-14,5,0,0,-14,6,-14,5,-15,6,-14,6,-15,6,-15,6,-15,6,-15,6,-15,6,-14,5,-15,6,-15,5,-15,5,-16,6,-15,6,-16,6,-16,6,-16,6,-16,6,-16,6,-17,5,-17,4,-18,3,-18,3,-18,2,-18,2,0,0,6,8,6,8,7,7,8,8,8,8,8,8,8,8,8,8,8,9,9,8,10,8,11,8,11,8,10,8,10,8,12,8,11,6,11,7,12,6,12,7,12,7,13,6,13,6,14,4,15,5,16,4,0,0,16,3,17,4,17,4,18,2,17,3,19,3,19,3,19,3,20,2,20,2,22,1,21,2,21,2,22,2,23,2,24,2,25,2,25,2,25,3,25,4,26,5,25,6,26,6,26,5,26,8,26,8,0,0]"
CSI_DATA: 990,5,210,210,219,209,222,0,-34,-23,86422.45,86431.295,117.138,86718.312,249.610,133.943,"[-14,-13,-15,-13,-15,-12,-15,-14,-14,-13,-14,-13,-14,-12,-13,-12,-13,-11,-13,-11,-14,-12,-14,-12,-14,-12,-14,-11,-14,-11,-15,-11,-14,-10,-14,-10,-15,-10,-14,-11,-14,-10,-15,-10,-13,-11,-15,-10,-15,-11,-16,-11,0,0,-15,-10,-15,-11,-16,-11,-15,-10,-15,-11,-15,-11,-15,-11,-15,-10,-15,-10,-14,-10,-15,-11,-14,-11,-14,-11,-14,-11,-13,-10,-14,-11,-14,-11,-14,-11,-13,-11,-12,-11,-13,-11,-12,-12,-12,-12,-12,-12,-11,-13,-11,-13,0,0,5,14,5,14,6,13,6,15,6,14,6,15,5,15,5,14,5,15,6,13,7,15,8,14,7,14,7,14,6,15,8,15,8,14,7,14,8,15,8,15,7,16,8,15,7,15,9,14,9,15,10,15,0,0,9,15,9,15,10,16,9,15,9,15,9,16,9,15,9,15,9,15,9,15,11,15,10,14,9,15,10,15,10,15,11,16,10,15,10,16,10,16,9,16,9,17,9,17,10,17,10,17,9,18,8,19,0,0]"
CSI_DATA: 991,6,200,200,195,199,222,0,-26,-19,86417.212,86426.461,165.329,86788.410,319.708,204.41,"[-8,-16,-9,-17,-9,-15,-9,-18,-8,-17,-8,-18,-9,-17,-9,-17,-9,-17,-8,-16,-9,-18,-8,-17,-8,-17,-8,-17,-8,-18,-9,-17,-9,-16,-9,-15,-9,-16,-9,-16,-9,-16,-10,-16,-8,-15,-10,-15,-10,-17,-11,-16,0,0,-11,-15,-11,-16,-12,-16,-11,-14,-11,-15,-12,-16,-11,-15,-11,-14,-11,-15,-11,-14,-12,-15,-10,-15,-10,-15,-11,-15,-10,-14,-12,-15,-11,-14,-11,-15,-11,-14,-11,-14,-10,-15,-10,-15,-10,-15,-10,-16,-9,-16,-9,-17,0,0,15,-12,15,-12,14,-12,16,-13,15,-12,15,-12,15,-12,15,-11,15,-11,14,-12,15,-12,14,-13,14,-13,13,-13,14,-11,13,-14,12,-14,12,-13,11,-14,12,-14,13,-14,11,-14,12,-14,10,-16,11,-17,11,-18,0,0,11,-17,11,-18,11,-19,10,-19,11,-18,11,-19,11,-19,11,-19,11,-20,11,-21,11,-22,11,-20,11,-20,12,-21,12,-20,12,-21,13,-21,13,-21,14,-21,14,-20,15,-20,15,-19,16,-20,16,-20,17,-19,18,-18,0,0]"
CSI_DATA: 992,7,200,200,198,199,222,0,-23,-19,86419.35,86428.285,212.817,86864.687,395.985,280.318,"[5,-18,5,-18,4,-18,5,-19,5,-17,5,-17,4,-17,4,-16,4,-16,3,-16,4,-17,3,-17,3,-17,3,-17,4,-17,2,-17,2,-16,2,-15,2,-16,2,-16,2,-16,1,-16,2,-15,0,-16,1,-17,0,-16,0,0,-1,-16,-1,-17,-2,-17,-2,-16,-2,-17,-2,-17,-3,-17,-3,-17,-3,-17,-3,-17,-4,-18,-3,-18,-3,-18,-4,-20,-4,-18,-5,-20,-5,-20,-5,-21,-4,-21,-4,-21,-3,-22,-3,-23,-2,-23,-2,-24,0,-24,1,-25,0,0,6,-16,6,-17,4,-17,6,-18,6,-17,6,-17,6,-17,6,-16,6,-16,5,-16,5,-17,4,-16,4,-16,3,-15,4,-15,2,-17,1,-16,1,-16,0,-16,1,-17,2,-17,1,-17,2,-17,-1,-18,0,-19,-1,-20,0,0,0,-19,0,-20,0,-20,0,-20,0,-20,1,-21,1,-20,2,-20,2,-20,1,-20,1,-21,2,-20,2,-19,3,-19,3,-20,3,-20,3,-20,3,-19,4,-19,4,-17,5,-18,5,-17,5,-17,4,-16,5,-16,6,-15,0,0]"
CSI_DATA: 993,3,212,212,212,211,223,0,-23,-21,86811.99,86818.529,17.564,86993.350,128.663,18.980,"[-2,-12,-3,-12,-3,-12,-3,-14,-3,-13,-3,-13,-4,-13,-3,-13,-3,-14,-4,-13,-4,-15,-4,-14,-4,-15,-4,-15,-3,-15,-5,-15,-5,-14,-5,-14,-5,-15,-5,-16,-4,-15,-5,-15,-4,-15,-6,-15,-5,-16,-6,-16,0,0,-6,-16,-6,-16,-7,-16,-7,-16,-6,-16,-6,-17,-6,-17,-7,-16,-7,-17,-7,-16,-8,-17,-7,-16,-7,-16,-8,-17,-7,-17,-8,-17,-8,-18,-8,-17,-7,-18,-7,-18,-6,-19,-6,-18,-6,-19,-7,-19,-5,-20,-5,-20,0,0,1,-15,0,-15,-1,-15,0,-17,0,-15,0,-16,0,-16,0,-16,0,-16,-1,-15,-2,-17,-3,-17,-3,-17,-3,-16,-2,-16,-3,-17,-4,-16,-3,-15,-4,-16,-3,-16,-3,-17,-4,-17,-4,-16,-7,-16,-6,-18,-7,-17,0,0,-8,-17,-7,-18,-8,-18,-8,-17,-8,-18,-8,-18,-8,-18,-8,-18,-8,-19,-9,-18,-10,-19,-9,-18,-9,-19,-9,-20,-9,-19,-10,-20,-9,-20,-9,-20,-8,-20,-7,-20,-7,-21,-6,-21,-6,-21,-7,-21,-5,-22,-5,-22,0,0]"
CSI_DATA: 994,4,207,207,206,206,223,0,-24,-29,86811.463,86818.894,65.826,87055.403,190.716,81.33,"[-9,7,-9,8,-8,8,-9,8,-8,8,-8,8,-8,8,-8,8,-8,8,-7,8,-8,9,-7,9,-7,10,-7,9,-8,9,-7,10,-7,10,-6,9,-6,10,-7,10,-7,10,-7,10,-7,10,-6,11,-7,11,-6,12,0,0,-6,12,-7,11,-6,12,-6,12,-7,12,-7,12,-7,12,-6,12,-7,13,-6,12,-7,13,-7,12,-7,12,-7,13,-7,12,-7,13,-8,13,-8,13,-8,13,-8,12,-9,13,-9,12,-10,12,-10,13,-11,12,-11,12,0,0,8,7,9,6,10,6,10,7,10,7,10,7,11,7,11,7,11,7,11,6,13,7,13,6,13,7,13,6,13,7,14,6,14,5,13,5,14,5,14,5,15,5,15,5,15,4,16,2,17,3,18,2,0,0,18,1,19,2,20,1,19,0,20,1,21,1,21,0,21,0,22,0,22,-1,24,-2,23,-1,24,0,25,-1,25,0,28,-1,27,0,28,0,28,1,28,1,29,3,28,4,29,4,30,4,30,6,30,7,0,0]"
CSI_DATA: 995,5,211,211,220,210,223,0,-34,-23,86812.04,86819.434,117.146,87114.724,250.37,140.354,"[5,-18,5,-18,4,-18,5,-19,5,-18,5,-17,4,-17,4,-16,5,-16,4,-16,4,-17,3,-17,3,-17,3,-17,4,-17,3,-18,3,-17,3,-17,2,-17,3,-17,4,-17,3,-17,4,-16,2,-17,3,-18,3,-18,0,0,3,-17,3,-18,3,-17,3,-17,4,-17,3,-17,4,-17,4,-16,4,-17,3,-16,3,-17,4,-16,4,-16,4,-17,4,-16,5,-16,4,-16,5,-16,5,-16,5,-15,6,-15,6,-15,6,-15,5,-16,6,-15,7,-15,0,0,11,7,12,6,12,6,13,7,12,7,12,7,12,7,12,6,12,7,12,6,13,6,13,6,13,6,13,6,13,7,14,6,14,5,13,6,14,5,14,6,14,7,14,6,13,6,14,5,15,6,16,6,0,0,15,5,15,6,15,6,15,5,15,6,15,6,15,6,15,5,15,6,15,5,16,5,15,5,15,5,15,5,15,5,16,5,16,5,16,5,16,6,15,6,16,7,15,7,16,7,16,7,16,9,16,9,0,0]"
CSI_DATA: 996,6,201,201,196,200,223,0,-26,-19,86807.171,86814.601,165.455,87174.879,310.192,200.509,"[-17,-5,-18,-5,-18,-5,-19,-6,-18,-5,-18,-6,-18,-6,-17,-6,-18,-7,-17,-5,-19,-6,-18,-6,-18,-6,-18,-5,-17,-6,-18,-5,-17,-5,-17,-5,-17,-4,-18,-5,-17,-5,-17,-4,-17,-5,-18,-3,-18,-4,-18,-3,0,0,-18,-3,-18,-3,-18,-3,-18,-3,-18,-3,-18,-4,-18,-4,-17,-3,-18,-3,-17,-3,-18,-3,-17,-3,-17,-3,-18,-3,-17,-4,-18,-3,-18,-3,-18,-3,-17,-3,-17,-4,-17,-4,-17,-4,-17,-5,-18,-4,-17,-5,-17,-6,0,0,13,-11,13,-11,12,-11,14,-12,13,-11,14,-11,14,-11,13,-11,14,-10,12,-11,13,-12,12,-12,12,-12,12,-12,12,-11,12,-13,11,-13,11,-12,10,-13,11,-13,11,-13,10,-13,10,-13,8,-15,10,-16,9,-17,0,0,9,-16,10,-16,9,-17,9,-17,9,-17,10,-17,10,-17,10,-17,10,-18,9,-19,9,-20,9,-19,10,-19,10,-19,11,-19,11,-20,11,-19,11,-20,12,-20,12,-18,14,-18,14,-17,14,-18,13,-19,15,-18,16,-17,0,0]"
CSI_DATA: 997,7,201,201,199,200,223,0,-23,-19,86808.995,86816.425,212.831,87247.999,383.312,273.629,"[-17,2,-17,2,-16,3,-18,2,-16,2,-17,2,-16,2,-15,2,-15,2,-14,3,-16,3,-15,4,-15,4,-15,4,-15,3,-15,4,-14,4,-13,4,-14,4,-14,4,-14,4,-13,4,-13,4,-13,6,-14,6,-13,6,0,0,-13,7,-13,7,-13,7,-12,7,-13,7,-13,8,-13,8,-13,8,-13,9,-12,9,-13,10,-13,9,-13,10,-14,11,-13,10,-14,11,-14,12,-15,12,-15,11,-16,11,-17,11,-17,11,-18,11,-18,12,-19,10,-20,10,0,0,-3,-18,-3,-18,-4,-17,-3,-19,-3,-18,-3,-18,-3,-18,-3,-17,-3,-17,-3,-17,-3,-18,-4,-17,-4,-16,-5,-16,-4,-15,-6,-16,-7,-15,-6,-15,-8,-15,-7,-16,-7,-16,-8,-16,-7,-16,-10,-15,-9,-17,-11,-17,0,0,-10,-17,-10,-18,-11,-18,-10,-17,-10,-18,-10,-18,-10,-18,-9,-18,-9,-18,-10,-18,-10,-19,-8,-18,-8,-18,-8,-18,-8,-18,-8,-19,-8,-18,-7,-18,-7,-18,-6,-17,-6,-18,-5,-17,-4,-17,-5,-16,-4,-17,-4,-17,0,0]"
CSI_DATA: 998,3,213,213,213,212,224,0,-23,-21,87201.104,87208.563,17.596,87383.314,135.315,18.946,"[4,-11,4,-12,3,-12,4,-13,4,-13,4,-13,3,-13,4,-13,4,-13,3,-13,4,-14,3,-15,3,-15,3,-15,4,-14,3,-15,3,-14,3,-15,3,-15,3,-15,4,-15,3,-15,3,-15,2,-16,3,-17,2,-17,0,0,2,-16,2,-17,2,-17,1,-16,2,-17,2,-17,2,-17,2,-17,2,-17,2,-17,1,-18,1,-17,2,-17,2,-18,1,-18,1,-19,1,-19,1,-19,2,-19,2,-18,3,-19,4,-19,4,-19,3,-20,4,-19,5,-19,0,0,-16,4,-16,4,-16,5,-18,5,-16,5,-17,5,-17,5,-16,6,-17,5,-16,6,-17,7,-17,7,-17,7,-17,7,-17,7,-17,8,-16,8,-16,8,-16,9,-17,9,-16,9,-16,10,-16,9,-15,11,-17,11,-16,13,0,0,-16,13,-17,12,-17,14,-15,13,-16,13,-17,14,-17,13,-16,14,-17,14,-16,14,-17,15,-17,14,-17,14,-18,15,-18,14,-19,16,-18,15,-19,15,-19,14,-19,14,-20,13,-20,12,-20,12,-20,13,-22,11,-22,10,0,0]"
CSI_DATA: 999,4,208,208,207,207,224,0,-24,-29,87201.470,87208.929,65.824,87439.511,191.512,75.143,"[4,12,4,12,5,11,5,12,5,11,5,12,5,11,5,11,5,11,5,10,6,11,6,11,7,11,7,10,6,11,8,10,8,10,7,10,8,10,7,10,7,11,8,10,7,10,9,9,9,11,9,11,0,0,9,10,9,10,10,11,9,10,10,11,10,11,10,11,9,11,10,11,9,11,11,11,10,11,10,11,10,12,10,11,10,13,10,12,10,13,10,13,9,13,9,14,9,14,8,14,10,14,8,15,7,16,0,0,-7,-7,-8,-7,-9,-7,-9,-8,-9,-7,-9,-8,-10,-8,-10,-7,-10,-8,-10,-7,-11,-8,-12,-7,-12,-8,-11,-7,-11,-8,-13,-7,-12,-6,-12,-7,-13,-6,-13,-6,-13,-7,-14,-6,-13,-6,-14,-4,-16,-5,-16,-4,0,0,-16,-3,-17,-4,-18,-3,-18,-3,-18,-3,-19,-3,-19,-3,-19,-3,-20,-3,-20,-2,-22,-1,-21,-2,-22,-2,-23,-2,-23,-2,-25,-2,-24,-2,-25,-3,-25,-4,-25,-4,-26,-5,-25,-6,-25,-7,-26,-6,-26,-9,-26,-9,0,0]"
CSI_DATA: 1000,5,212,212,221,211,224,0,-34,-23,87202.10,87209.469,117.152,87504.861,256.862,140.493,"[-9,16,-9,16,-8,15,-9,16,-9,15,-9,15,-9,14,-8,13,-8,14,-7,13,-8,15,-7,15,-7,15,-7,15,-8,14,-7,15,-6,14,-6,14,-6,15,-7,15,-8,14,-7,15,-7,14,-6,15,-7,15,-6,16,0,0,-6,15,-7,15,-7,15,-6,14,-7,15,-7,15,-7,14,-7,14,-7,14,-6,14,-7,15,-7,14,-7,14,-7,14,-7,13,-7,14,-7,14,-7,14,-7,13,-7,12,-8,12,-8,12,-8,13,-7,13,-8,12,-9,12,0,0,5,12,6,12,7,12,7,14,6,13,6,13,6,13,6,12,6,13,6,12,7,13,8,12,8,13,8,13,7,13,8,13,8,12,7,12,8,13,7,13,7,14,8,13,7,13,9,12,9,14,10,13,0,0,9,13,9,13,10,14,9,13,9,14,9,14,9,14,9,13,9,14,9,13,10,13,9,13,9,13,9,13,9,14,10,14,10,13,10,14,9,14,9,15,9,15,8,15,8,15,9,15,8,17,8,17,0,0]"
CSI_DATA: 1001,6,202,202,197,201,224,0,-26,-19,87197.177,87204.636,165.429,87565.804,317.805,201.436,"[-17,-6,-17,-7,-17,-5,-19,-7,-18,-7,-18,-7,-18,-7,-17,-8,-18,-8,-16,-7,-18,-8,-18,-7,-17,-7,-17,-7,-17,-8,-17,-7,-17,-6,-16,-6,-17,-5,-17,-6,-17,-7,-17,-5,-16,-6,-17,-4,-18,-5,-18,-5,0,0,-17,-5,-18,-5,-19,-5,-17,-5,-18,-5,-18,-5,-17,-5,-18,-5,-18,-5,-17,-4,-18,-4,-17,-5,-17,-5,-18,-5,-17,-5,-17,-5,-18,-5,-17,-5,-17,-5,-17,-5,-17,-6,-16,-6,-16,-6,-17,-6,-16,-7,-16,-8,0,0,-12,-14,-12,-13,-13,-13,-13,-15,-12,-14,-12,-14,-12,-14,-12,-13,-12,-14,-12,-13,-13,-14,-13,-13,-13,-13,-13,-12,-12,-12,-14,-11,-13,-10,-13,-11,-14,-10,-14,-11,-14,-11,-14,-10,-14,-10,-16,-8,-16,-10,-17,-9,0,0,-17,-9,-18,-9,-18,-9,-18,-8,-18,-9,-19,-9,-19,-10,-18,-9,-19,-10,-19,-9,-21,-9,-20,-10,-20,-9,-20,-10,-20,-10,-21,-10,-21,-10,-21,-11,-20,-12,-20,-12,-20,-13,-19,-13,-19,-13,-20,-13,-19,-15,-18,-15,0,0]"
CSI_DATA: 1002,3,214,214,214,213,225,0,-23,-20,87595.325,87598.498,14.972,87776.951,211.147,22.581,"[11,3,11,2,11,2,13,3,12,3,12,3,12,3,12,3,12,3,12,2,14,2,14,2,14,2,14,2,14,3,15,2,14,2,14,2,14,1,14,2,14,3,15,2,14,3,15,1,16,2,16,1,0,0,16,1,16,1,16,1,15,1,16,1,16,1,16,1,16,1,16,1,16,1,17,0,16,1,17,0,17,0,16,0,18,0,18,0,17,1,18,1,17,1,18,2,18,2,18,2,19,2,18,3,19,4,0,0,6,1,6,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,8,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-2,8,-2,8,-2,0,0,8,-2,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-2,9,-3,9,-3,9,-3,9,-2,9,-3,9,-3,9,-3,10,-3,10,-3,9,-2,10,-2,10,-2,10,-2,10,-1,10,-1,10,-1,10,0,10,0,0,0]"
CSI_DATA: 1003,4,209,209,208,208,225,0,-24,-29,87595.692,87598.865,63.264,87821.592,255.788,67.222,"[-9,8,-8,8,-7,8,-9,9,-8,8,-8,9,-7,9,-7,8,-7,9,-6,8,-7,10,-6,10,-6,10,-6,10,-7,10,-6,10,-6,10,-6,10,-6,10,-6,10,-6,10,-6,11,-6,10,-5,11,-6,12,-5,12,0,0,-5,12,-6,12,-6,13,-5,12,-6,12,-6,13,-6,12,-6,13,-6,13,-5,12,-5,13,-6,13,-6,13,-6,13,-6,13,-7,14,-7,13,-7,14,-7,13,-8,13,-8,13,-8,13,-9,13,-9,13,-10,13,-10,13,0,0,4,8,4,8,6,8,6,9,5,9,6,9,6,9,6,9,6,9,7,9,7,10,8,10,8,10,8,10,7,10,9,10,9,8,9,9,9,8,9,9,10,10,11,9,10,9,12,8,12,9,13,8,0,0,14,7,14,8,15,7,15,7,15,7,16,8,16,8,17,8,18,7,18,7,20,7,18,8,19,8,20,9,21,9,21,8,22,9,21,9,22,11,21,11,22,13,21,13,21,14,22,14,21,16,21,16,0,0]"
CSI_DATA: 1004,5,213,213,222,212,225,0,-34,-23,87596.231,87599.404,114.616,87880.101,314.297,125.731,"[-19,-1,-19,-1,-18,1,-20,-1,-18,-1,-18,-1,-17,-1,-17,-1,-17,-1,-17,0,-17,0,-17,1,-17,1,-17,1,-17,0,-17,1,-16,1,-16,1,-17,2,-17,0,-17,0,-17,1,-16,1,-16,2,-18,2,-17,2,0,0,-17,2,-17,2,-17,2,-16,2,-17,1,-17,1,-17,0,-16,1,-17,1,-16,1,-17,2,-16,1,-16,1,-16,0,-16,0,-17,1,-16,0,-16,0,-16,0,-15,0,-15,-1,-15,-1,-16,-1,-16,0,-16,-1,-16,-1,0,0,-16,2,-16,2,-16,4,-17,2,-17,3,-17,2,-17,2,-16,2,-17,3,-17,3,-18,3,-17,4,-18,4,-17,4,-17,3,-18,5,-17,5,-17,4,-17,5,-18,4,-18,4,-18,5,-18,4,-17,5,-19,5,-19,6,0,0,-18,6,-19,6,-19,6,-19,6,-18,5,-19,5,-19,5,-18,5,-19,6,-19,5,-19,6,-18,5,-18,5,-19,5,-18,6,-19,6,-20,6,-19,6,-19,6,-19,5,-20,5,-20,5,-21,4,-21,4,-22,3,-22,2,0,0]"
CSI_DATA: 1005,6,203,203,198,202,225,0,-26,-19,87591.400,87594.572,162.781,87946.433,380.629,192.63,"[-5,-17,-5,-18,-5,-17,-5,-19,-5,-18,-5,-18,-5,-18,-5,-18,-4,-18,-5,-17,-5,-19,-6,-18,-5,-19,-6,-18,-4,-19,-6,-18,-6,-17,-5,-17,-6,-17,-5,-18,-5,-18,-5,-17,-5,-17,-7,-16,-7,-18,-8,-18,0,0,-7,-17,-7,-18,-7,-18,-7,-16,-7,-17,-7,-18,-7,-17,-7,-16,-7,-17,-7,-16,-8,-17,-7,-17,-7,-17,-7,-17,-7,-17,-7,-18,-7,-17,-7,-16,-7,-17,-6,-16,-6,-17,-5,-17,-6,-17,-6,-17,-5,-17,-5,-18,0,0,1,-18,1,-18,0,-18,1,-19,1,-18,1,-18,1,-18,1,-17,1,-18,1,-17,1,-18,0,-18,0,-18,-1,-17,0,-17,-2,-18,-2,-16,-2,-16,-3,-16,-2,-17,-2,-18,-3,-18,-3,-17,-5,-17,-4,-19,-5,-19,0,0,-6,-18,-6,-19,-6,-19,-7,-19,-6,-19,-6,-20,-6,-20,-6,-20,-7,-20,-7,-20,-8,-21,-7,-21,-6,-21,-7,-21,-7,-21,-7,-22,-7,-22,-7,-22,-6,-23,-5,-23,-5,-24,-4,-23,-3,-23,-4,-23,-2,-24,-1,-24,0,0]"
CSI_DATA: 1006,7,202,202,199,201,225,0,-23,-18,86808.995,87596.397,210.379,88019.215,453.411,264.845,"[-17,2,-17,2,-16,3,-18,2,-16,2,-17,2,-16,2,-15,2,-15,2,-14,3,-16,3,-15,4,-15,4,-15,4,-15,3,-15,4,-14,4,-13,4,-14,4,-14,4,-14,4,-13,4,-13,4,-13,6,-14,6,-13,6,0,0,-13,7,-13,7,-13,7,-12,7,-13,7,-13,8,-13,8,-13,8,-13,9,-12,9,-13,10,-13,9,-13,10,-14,11,-13,10,-14,11,-14,12,-15,12,-15,11,-16,11,-17,11,-17,11,-18,11,-18,12,-19,10,-20,10,0,0,-7,9,-6,9,-6,9,-7,9,-7,9,-6,9,-7,9,-6,9,-7,9,-6,9,-6,9,-6,9,-5,9,-5,9,-5,8,-4,10,-3,9,-4,9,-3,9,-4,10,-4,10,-3,10,-4,10,-2,11,-3,11,-3,12,0,0,-3,12,-3,12,-3,12,-3,12,-3,12,-4,12,-4,12,-4,12,-4,12,-4,12,-4,13,-4,11,-4,11,-5,11,-4,12,-4,12,-5,12,-5,11,-5,11,-5,10,-5,10,-5,9,-6,10,-5,9,-6,9,-6,8,0,0]"
CSI_DATA: 1007,3,215,215,215,214,226,0,-23,-21,87981.106,87988.561,17.568,88163.297,144.82,18.927,"[0,11,1,12,2,11,1,13,1,12,1,13,1,12,1,12,1,13,2,12,2,14,2,13,2,14,2,14,2,14,3,14,3,14,2,13,3,14,2,14,2,15,3,15,2,14,4,14,3,15,4,15,0,0,4,15,4,15,5,16,5,14,4,16,4,16,4,16,4,15,5,15,5,15,6,16,5,15,5,16,6,16,5,15,6,17,6,16,6,17,5,17,5,17,5,17,4,17,5,17,5,18,3,18,3,19,0,0,2,-16,2,-17,1,-17,2,-18,1,-17,2,-18,2,-18,2,-17,2,-17,1,-17,1,-19,0,-19,0,-18,-1,-18,1,-18,-1,-19,-1,-18,-1,-17,-2,-18,-1,-19,-1,-19,-2,-19,-2,-18,-4,-19,-3,-20,-4,-20,0,0,-4,-20,-4,-21,-5,-22,-5,-20,-5,-21,-5,-22,-4,-22,-5,-21,-5,-22,-5,-22,-6,-23,-5,-22,-5,-23,-5,-24,-5,-23,-5,-24,-5,-24,-4,-24,-3,-24,-2,-24,-2,-25,-1,-24,-1,-25,-2,-25,1,-25,1,-24,0,0]"
CSI_DATA: 1008,4,210,210,209,209,226,0,-24,-29,87981.473,87988.929,65.795,88215.597,196.382,71.227,"[4,-13,3,-13,2,-13,3,-14,2,-13,2,-13,2,-13,2,-13,2,-13,1,-13,1,-14,0,-14,1,-14,0,-14,1,-14,0,-14,-1,-14,0,-14,-1,-14,0,-14,0,-14,-1,-14,0,-14,-2,-14,-1,-15,-2,-15,0,0,-2,-15,-2,-15,-2,-16,-2,-15,-1,-16,-1,-16,-1,-16,-1,-16,-1,-16,-2,-16,-2,-17,-1,-16,-1,-16,-2,-17,-1,-16,-2,-18,-1,-17,-1,-18,0,-18,1,-17,1,-18,2,-18,1,-18,1,-18,3,-18,3,-18,0,0,5,7,6,8,7,7,7,9,7,8,8,8,7,8,8,8,8,9,8,8,10,9,10,8,10,9,10,8,10,9,11,8,11,8,10,7,11,7,11,8,11,8,12,8,12,7,13,5,14,7,15,6,0,0,15,5,16,6,17,5,16,4,17,6,18,6,18,6,18,6,19,5,19,4,21,4,20,5,21,5,22,5,21,5,24,6,23,6,24,7,24,8,23,8,24,10,23,10,23,10,25,10,24,12,24,13,0,0]"
CSI_DATA: 1009,5,214,214,223,213,226,0,-34,-23,87982.12,87989.467,117.141,88277.466,258.251,133.96,"[13,9,13,9,13,8,13,9,12,9,12,9,12,9,11,8,11,8,11,8,12,8,12,8,12,8,12,7,12,8,13,7,12,6,12,7,12,7,12,8,12,8,12,7,11,8,12,7,13,8,13,7,0,0,12,7,12,7,13,7,12,7,12,8,12,8,12,8,11,8,11,8,11,7,12,8,11,7,11,8,11,8,11,8,11,7,11,8,11,8,10,8,10,8,10,9,9,8,10,9,10,8,9,9,9,9,0,0,8,-14,8,-14,7,-14,9,-15,8,-14,9,-15,9,-15,8,-14,8,-14,7,-14,8,-15,8,-15,8,-15,7,-15,8,-15,7,-17,7,-16,7,-15,7,-17,8,-16,8,-16,8,-16,8,-16,7,-17,8,-18,7,-18,0,0,7,-17,7,-18,7,-18,7,-17,8,-18,8,-18,8,-18,7,-17,7,-18,7,-17,7,-19,7,-17,7,-17,7,-18,7,-18,7,-19,7,-18,7,-19,8,-19,8,-18,9,-19,9,-18,9,-18,9,-19,11,-19,11,-18,0,0]"
CSI_DATA: 1010,6,204,204,199,203,226,0,-26,-19,87977.181,87984.636,165.309,88337.683,318.468,193.313,"[-14,11,-14,11,-13,12,-16,12,-15,12,-15,11,-15,11,-15,10,-15,10,-14,10,-15,12,-14,12,-15,11,-15,11,-16,10,-14,11,-13,11,-13,11,-13,12,-15,11,-14,10,-13,11,-13,10,-12,12,-14,12,-13,13,0,0,-13,12,-13,12,-13,13,-12,12,-13,13,-14,13,-14,12,-13,12,-13,12,-12,11,-12,13,-12,12,-12,12,-13,12,-12,12,-12,12,-13,12,-13,12,-13,11,-12,11,-13,11,-13,11,-13,10,-13,12,-14,11,-14,10,0,0,-8,14,-8,15,-7,15,-9,16,-8,15,-9,15,-9,15,-9,14,-9,14,-8,14,-8,15,-8,15,-8,15,-7,15,-7,14,-6,15,-6,15,-6,14,-5,15,-6,15,-6,15,-5,16,-5,16,-3,17,-4,18,-3,18,0,0,-3,18,-3,18,-3,19,-2,18,-3,19,-3,19,-3,19,-3,19,-3,20,-3,20,-2,21,-3,20,-3,20,-3,21,-4,21,-4,22,-4,21,-5,22,-5,22,-6,21,-7,22,-7,21,-8,21,-7,22,-9,21,-9,21,0,0]"
CSI_DATA: 1011,7,203,203,200,202,226,0,-23,-19,87979.06,87986.461,212.795,88407.328,388.113,262.958,"[-10,-14,-10,-14,-10,-13,-10,-15,-9,-14,-9,-14,-9,-13,-9,-13,-9,-13,-9,-12,-10,-13,-10,-13,-10,-13,-10,-13,-9,-13,-10,-12,-10,-11,-9,-11,-10,-11,-9,-12,-9,-12,-10,-11,-9,-11,-10,-10,-11,-11,-11,-10,0,0,-11,-9,-12,-10,-12,-9,-12,-9,-12,-10,-12,-10,-12,-10,-12,-9,-13,-9,-13,-9,-15,-9,-13,-10,-14,-9,-15,-10,-15,-9,-16,-10,-16,-11,-16,-11,-16,-11,-16,-12,-16,-13,-15,-13,-16,-14,-17,-15,-16,-16,-15,-17,0,0,-15,-9,-16,-9,-16,-8,-17,-10,-16,-9,-16,-9,-16,-9,-15,-9,-15,-9,-15,-8,-16,-9,-16,-8,-15,-7,-15,-7,-15,-7,-16,-5,-16,-5,-15,-5,-17,-4,-17,-5,-17,-5,-17,-4,-17,-5,-18,-2,-19,-4,-20,-3,0,0,-19,-3,-20,-4,-21,-4,-19,-3,-20,-4,-21,-5,-20,-5,-19,-5,-20,-5,-19,-5,-21,-5,-19,-5,-19,-6,-20,-6,-18,-6,-20,-6,-19,-6,-19,-7,-18,-7,-17,-8,-17,-8,-15,-8,-16,-8,-16,-7,-15,-9,-15,-9,0,0]"
