CSI_DATA: 819,5,180,180,185,179,191,0,-27,-25,74330.507,74341.752,113.405,74624.146,314.413,130.882,"[13,6,14,6,14,4,15,6,13,5,13,5,13,5,13,5,13,5,13,4,14,5,14,4,13,5,13,5,13,5,14,4,13,3,13,4,14,4,14,4,14,4,14,4,13,4,14,3,14,4,14,3,0,0,14,3,14,4,15,3,14,3,14,4,15,4,15,4,14,3,14,4,14,4,15,4,14,4,14,4,14,5,13,4,14,4,14,4,13,4,13,5,12,5,12,6,12,6,12,6,12,6,12,7,11,7,0,0,-3,-16,-3,-16,-4,-15,-4,-17,-3,-16,-4,-16,-4,-17,-4,-16,-4,-16,-5,-16,-5,-17,-6,-16,-6,-16,-6,-16,-5,-17,-7,-18,-7,-16,-6,-17,-7,-17,-7,-17,-6,-18,-7,-17,-6,-17,-9,-16,-9,-18,-10,-18,0,0,-10,-18,-10,-19,-10,-19,-10,-18,-9,-18,-10,-19,-10,-19,-10,-18,-10,-20,-11,-19,-12,-20,-10,-19,-10,-19,-10,-20,-10,-20,-10,-21,-11,-21,-11,-21,-10,-22,-9,-21,-9,-22,-7,-22,-8,-22,-9,-21,-7,-22,-6,-23,0,0]"
CSI_DATA: 820,6,180,180,173,179,191,0,-29,-15,74327.530,74338.775,163.921,74690.512,380.779,197.248,"[3,7,4,7,5,7,5,9,5,8,6,9,6,8,6,8,6,9,6,8,7,10,7,10,7,10,7,10,7,11,8,10,8,10,8,10,9,10,9,11,9,11,10,10,9,10,11,10,11,12,11,11,0,0,11,11,12,12,12,12,12,11,12,13,12,13,12,13,12,13,12,13,12,12,13,13,12,13,12,13,12,14,12,12,13,14,12,13,12,13,12,13,11,13,11,14,10,14,10,14,11,14,10,15,10,14,0,0,-9,9,-10,10,-9,11,-10,11,-10,11,-10,11,-10,11,-10,11,-11,11,-9,11,-10,13,-10,13,-10,13,-9,13,-10,13,-9,14,-8,14,-9,13,-8,14,-8,14,-9,15,-8,15,-8,15,-6,16,-8,17,-7,19,0,0,-7,19,-7,18,-7,19,-6,19,-7,19,-7,20,-7,20,-7,20,-8,21,-6,21,-7,22,-7,21,-8,21,-8,22,-8,22,-9,23,-8,23,-9,23,-10,23,-10,22,-12,23,-12,21,-12,22,-12,22,-14,22,-14,22,0,0]"
CSI_DATA: 821,7,152,152,144,151,191,0,-28,-20,74247.335,74258.579,221.38,74754.331,444.598,261.67,"[15,-1,15,-1,14,-2,16,-1,14,-1,14,-1,14,-1,14,-1,14,-1,13,-2,15,-2,15,-2,15,-2,15,-1,14,-1,15,-2,14,-2,13,-1,13,-1,13,-1,13,-1,12,-1,12,0,12,-3,13,-2,12,-3,0,0,12,-3,11,-4,12,-4,11,-4,11,-4,12,-5,12,-5,12,-5,12,-6,12,-6,12,-7,12,-6,13,-7,13,-7,13,-7,14,-8,14,-8,15,-7,15,-7,15,-7,16,-7,17,-6,17,-6,18,-7,19,-5,19,-5,0,0,15,-8,16,-8,15,-9,17,-8,16,-7,16,-7,16,-7,16,-6,16,-6,15,-7,16,-7,15,-7,15,-6,14,-6,14,-6,13,-8,12,-8,12,-8,12,-9,13,-8,13,-8,13,-9,13,-8,12,-11,14,-10,13,-11,0,0,13,-11,14,-11,14,-12,13,-11,14,-10,14,-10,14,-10,14,-10,14,-10,14,-10,14,-11,14,-10,13,-10,14,-10,14,-10,14,-10,14,-10,14,-10,14,-9,14,-9,14,-9,14,-8,14,-8,14,-9,15,-8,14,-8,0,0]"
CSI_DATA: 822,3,184,184,189,183,192,0,-23,-25,74720.279,74721.27,10.924,74895.533,141.202,12.268,"[5,1,5,1,5,1,6,1,5,1,5,1,5,1,5,1,5,1,5,1,6,1,6,0,6,1,6,1,6,1,6,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,0,0,6,-1,6,-1,7,-1,6,-1,7,-1,7,-1,7,0,7,0,7,-1,6,-1,7,-1,7,0,7,0,7,0,6,0,7,0,7,0,7,0,7,0,6,0,7,0,7,1,7,1,7,1,6,1,6,1,0,0,4,17,5,18,6,17,5,19,4,18,4,18,3,18,4,17,3,18,4,17,4,18,5,17,5,18,5,17,3,17,5,18,5,16,5,17,5,17,4,17,4,17,5,17,3,17,6,16,5,18,6,18,0,0,6,17,6,17,6,17,7,16,5,17,6,18,5,17,5,17,5,17,5,16,7,17,5,16,5,16,5,16,5,17,6,17,5,17,5,17,5,17,4,16,4,17,3,16,3,16,4,17,3,17,2,16,0,0]"
CSI_DATA: 823,4,143,143,192,143,192,0,-22,-40,74729.252,74730.00,54.256,74938.856,184.525,55.591,"[11,5,12,5,11,3,13,4,11,4,12,4,12,4,11,3,11,4,11,3,13,3,12,3,12,2,12,2,12,3,12,2,12,1,11,1,13,1,13,1,13,1,12,1,12,2,13,0,13,0,14,0,0,0,13,-1,13,-1,14,-1,13,-1,15,-1,14,-1,14,-1,14,-1,14,-2,14,-2,15,-2,15,-1,15,-2,16,-2,15,-1,16,-1,16,-1,16,-1,16,0,16,0,16,1,16,1,16,1,17,2,16,3,16,4,0,0,-22,4,-22,5,-21,6,-24,4,-23,4,-23,3,-23,2,-22,2,-23,1,-22,2,-24,1,-24,2,-24,1,-24,1,-24,-2,-24,0,-23,-1,-22,-2,-22,-2,-22,-3,-22,-4,-21,-3,-19,-5,-20,-2,-21,-3,-20,-3,0,0,-18,-3,-18,-3,-17,-1,-16,-1,-16,-2,-17,-1,-16,-1,-15,-1,-14,0,-14,1,-13,3,-15,2,-15,2,-15,3,-13,4,-15,5,-14,5,-15,5,-14,5,-13,5,-14,6,-14,5,-15,7,-14,9,-15,9,-17,10,0,0]"
CSI_DATA: 824,5,181,181,186,180,192,0,-26,-24,74720.437,74721.185,103.429,74999.780,245.449,116.515,"[-18,-11,-19,-11,-18,-10,-20,-12,-18,-11,-19,-11,-18,-10,-18,-10,-18,-10,-17,-9,-19,-10,-19,-10,-19,-10,-19,-9,-19,-10,-19,-8,-19,-8,-18,-8,-19,-8,-19,-8,-19,-9,-19,-8,-18,-8,-20,-6,-21,-8,-21,-7,0,0,-21,-6,-20,-7,-22,-7,-20,-6,-21,-7,-21,-7,-21,-7,-21,-7,-21,-7,-20,-7,-21,-7,-20,-8,-20,-8,-21,-8,-20,-8,-21,-8,-20,-8,-20,-8,-20,-8,-19,-9,-19,-9,-18,-10,-18,-10,-19,-10,-18,-11,-18,-11,0,0,13,-8,13,-9,12,-10,15,-9,13,-9,14,-9,13,-9,13,-9,13,-9,12,-10,13,-11,13,-11,13,-12,13,-12,13,-11,13,-13,12,-13,12,-12,12,-13,13,-13,13,-13,13,-14,12,-12,11,-15,13,-15,12,-16,0,0,12,-16,13,-17,12,-17,12,-17,13,-17,13,-17,13,-17,13,-17,13,-17,13,-18,13,-19,13,-18,13,-17,14,-19,14,-18,15,-19,14,-19,15,-19,15,-18,15,-17,16,-17,16,-16,16,-16,16,-18,18,-16,18,-16,0,0]"
CSI_DATA: 825,6,181,181,174,180,192,0,-28,-15,74717.461,74718.209,154.44,75074.476,320.145,191.211,"[-4,7,-4,8,-2,9,-3,9,-3,9,-3,10,-3,10,-3,11,-3,11,-3,11,-3,12,-2,12,-2,13,-2,13,-3,13,-2,14,-1,13,-1,13,0,14,-1,15,-1,15,0,15,-1,15,1,16,0,17,1,17,0,0,1,17,0,17,1,19,1,17,1,18,1,19,1,19,1,18,1,19,1,18,1,19,0,19,0,19,1,20,1,19,1,20,1,20,1,19,1,19,0,18,-1,19,-1,19,-1,19,0,20,-2,20,-2,19,0,0,-11,8,-11,9,-10,10,-12,10,-11,10,-12,9,-12,10,-11,10,-12,10,-11,10,-12,11,-11,12,-11,12,-11,11,-12,11,-11,13,-10,12,-10,12,-10,13,-11,13,-11,13,-10,14,-11,14,-8,16,-10,16,-9,17,0,0,-9,17,-10,17,-10,18,-9,18,-10,18,-10,19,-11,19,-10,19,-11,20,-10,20,-10,21,-11,20,-11,20,-12,21,-12,21,-12,22,-12,22,-13,22,-13,21,-14,20,-15,21,-16,19,-16,20,-15,21,-17,20,-18,19,0,0]"
CSI_DATA: 826,7,153,153,144,152,192,0,-28,-19,74247.335,74638.14,200.931,75140.367,386.36,257.102,"[15,-1,15,-1,14,-2,16,-1,14,-1,14,-1,14,-1,14,-1,14,-1,13,-2,15,-2,15,-2,15,-2,15,-1,14,-1,15,-2,14,-2,13,-1,13,-1,13,-1,13,-1,12,-1,12,0,12,-3,13,-2,12,-3,0,0,12,-3,11,-4,12,-4,11,-4,11,-4,12,-5,12,-5,12,-5,12,-6,12,-6,12,-7,12,-6,13,-7,13,-7,13,-7,14,-8,14,-8,15,-7,15,-7,15,-7,16,-7,17,-6,17,-6,18,-7,19,-5,19,-5,0,0,-19,-2,-19,-2,-18,-1,-20,-3,-19,-2,-19,-3,-18,-3,-18,-3,-18,-4,-17,-3,-19,-4,-18,-3,-17,-3,-17,-3,-16,-3,-17,-2,-16,-1,-15,-1,-16,0,-16,-1,-17,-1,-17,0,-16,-1,-17,2,-18,0,-18,1,0,0,-18,1,-19,1,-19,1,-18,1,-18,0,-19,0,-19,0,-18,0,-18,0,-18,0,-19,0,-18,-1,-18,-1,-18,-1,-18,-1,-19,0,-18,0,-18,-1,-18,-1,-17,-2,-18,-2,-17,-3,-17,-3,-18,-2,-18,-3,-17,-3,0,0]"
CSI_DATA: 827,3,185,185,190,184,193,0,-23,-25,75110.257,75111.04,10.896,75285.477,145.110,12.211,"[-14,1,-14,1,-13,2,-15,2,-14,2,-14,2,-14,2,-13,2,-13,2,-13,2,-14,2,-14,3,-14,2,-14,3,-14,2,-14,3,-13,3,-13,3,-13,4,-13,3,-14,3,-13,4,-13,3,-13,4,-14,4,-14,4,0,0,-14,5,-14,4,-15,5,-14,5,-14,4,-15,5,-14,5,-14,4,-15,5,-14,4,-15,5,-15,4,-15,4,-15,4,-15,4,-15,4,-15,4,-15,4,-15,3,-15,3,-16,3,-15,2,-15,2,-15,2,-15,1,-15,1,0,0,-12,-15,-12,-16,-13,-14,-13,-16,-12,-16,-11,-16,-11,-15,-11,-15,-11,-16,-11,-15,-12,-16,-12,-16,-12,-16,-11,-15,-10,-15,-13,-15,-12,-14,-11,-14,-12,-14,-12,-15,-11,-15,-12,-14,-11,-15,-13,-13,-12,-15,-13,-14,0,0,-13,-14,-13,-14,-13,-14,-13,-14,-13,-14,-13,-14,-13,-15,-12,-14,-13,-14,-12,-14,-13,-14,-11,-14,-12,-14,-12,-14,-12,-14,-13,-14,-12,-14,-12,-14,-12,-14,-11,-14,-11,-15,-10,-13,-11,-14,-11,-13,-10,-14,-10,-15,0,0]"
CSI_DATA: 828,4,144,144,193,144,193,0,-22,-40,75119.231,75119.977,54.255,75348.176,207.809,74.910,"[-7,12,-7,12,-6,12,-8,13,-7,12,-6,13,-7,13,-6,12,-6,12,-6,12,-6,13,-5,14,-6,14,-6,14,-6,13,-5,14,-4,13,-4,13,-4,13,-5,13,-5,14,-4,14,-4,13,-3,14,-4,14,-3,14,0,0,-2,15,-3,15,-2,15,-1,15,-2,15,-2,16,-2,16,-2,15,-1,16,-1,16,-1,17,-2,16,-2,16,-2,17,-2,17,-2,18,-2,18,-2,18,-2,18,-3,17,-4,18,-5,17,-6,17,-5,18,-7,17,-7,17,0,0,-3,-15,-3,-15,-4,-15,-2,-17,-2,-16,-2,-16,-2,-16,-1,-15,-2,-16,-1,-16,-1,-17,-2,-17,0,-17,0,-16,1,-16,0,-17,0,-16,0,-15,0,-16,1,-15,2,-15,1,-15,2,-14,1,-14,2,-15,1,-14,0,0,1,-13,2,-13,1,-12,0,-12,1,-12,1,-12,1,-11,0,-10,0,-10,-1,-11,-1,-11,-1,-10,-1,-10,-2,-10,-2,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-10,-3,-9,-4,-9,-5,-9,-5,-9,-6,-10,0,0]"
CSI_DATA: 829,6,182,182,175,181,193,0,-28,-15,75107.440,75108.187,154.38,75428.697,288.330,155.431,"[-7,-4,-8,-4,-8,-3,-9,-4,-9,-4,-10,-4,-10,-4,-10,-4,-11,-4,-11,-3,-12,-4,-12,-4,-12,-4,-13,-3,-12,-4,-13,-3,-13,-3,-13,-3,-13,-2,-14,-3,-14,-3,-14,-2,-14,-3,-15,-1,-16,-2,-16,-1,0,0,-16,-1,-17,-2,-18,-1,-17,-1,-18,-2,-18,-1,-18,-2,-18,-1,-18,-1,-18,-1,-19,-1,-18,-2,-19,-2,-19,-2,-19,-2,-19,-1,-19,-1,-19,-1,-19,-2,-18,-2,-19,-3,-18,-3,-19,-3,-19,-3,-19,-4,-19,-4,0,0,2,-9,2,-10,1,-10,2,-11,2,-11,2,-11,1,-11,2,-11,1,-11,1,-11,1,-12,1,-12,0,-12,0,-12,1,-12,-1,-12,-1,-12,-1,-12,-2,-12,-1,-13,-1,-13,-2,-13,-1,-13,-3,-13,-3,-14,-4,-14,0,0,-4,-14,-4,-14,-5,-15,-5,-14,-5,-15,-5,-15,-5,-15,-5,-15,-5,-16,-5,-15,-6,-17,-5,-16,-5,-17,-6,-17,-5,-17,-6,-18,-6,-17,-6,-18,-5,-18,-4,-18,-4,-19,-4,-18,-4,-18,-4,-19,-2,-19,-2,-19,0,0]"
CSI_DATA: 830,7,154,154,145,153,193,0,-28,-19,75027.245,75027.992,200.937,75489.596,349.229,216.330,"[-15,-3,-15,-3,-15,-2,-16,-3,-15,-3,-15,-3,-14,-2,-14,-2,-14,-2,-14,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-3,-15,-2,-14,-2,-13,-2,-14,-2,-13,-2,-13,-2,-13,-2,-12,-3,-12,-1,-13,-2,-13,-1,0,0,-12,0,-12,0,-13,1,-12,2,-12,1,-12,2,-12,2,-12,3,-13,3,-12,3,-14,4,-14,3,-14,3,-15,4,-15,4,-16,5,-16,5,-16,5,-17,4,-17,4,-18,4,-18,3,-19,3,-20,3,-20,1,-20,1,0,0,-17,-8,-18,-8,-17,-7,-19,-9,-17,-8,-17,-9,-17,-9,-16,-9,-17,-9,-16,-8,-17,-10,-16,-9,-16,-9,-15,-8,-15,-9,-15,-7,-15,-6,-14,-6,-16,-5,-16,-6,-16,-6,-16,-5,-15,-6,-17,-4,-18,-5,-18,-4,0,0,-18,-4,-18,-4,-19,-5,-18,-4,-19,-5,-18,-5,-18,-5,-18,-5,-18,-5,-17,-5,-19,-5,-17,-5,-17,-6,-18,-6,-17,-5,-18,-5,-18,-5,-18,-6,-17,-6,-16,-6,-17,-7,-16,-6,-17,-7,-17,-6,-16,-8,-16,-8,0,0]"
CSI_DATA: 831,3,186,186,191,185,194,0,-23,-25,75500.248,75501.996,11.893,75676.600,187.04,13.336,"[12,5,12,5,12,4,13,5,12,5,12,5,12,4,12,4,11,5,12,4,13,5,13,4,13,4,13,4,12,5,13,3,12,3,12,3,13,3,13,4,13,4,13,3,12,4,13,2,14,3,14,2,0,0,13,2,14,3,14,3,14,2,14,3,14,3,15,3,14,3,14,3,14,3,15,3,14,3,14,4,15,3,14,4,15,3,15,4,14,4,14,4,14,4,14,5,13,6,13,6,14,6,13,6,13,6,0,0,-8,16,-7,16,-6,17,-8,17,-8,17,-8,17,-8,16,-8,16,-9,16,-8,15,-9,17,-8,17,-8,16,-8,16,-9,15,-8,17,-7,15,-7,15,-7,16,-8,16,-8,16,-7,16,-8,15,-6,16,-7,16,-7,17,0,0,-6,16,-7,16,-7,17,-6,17,-7,16,-7,17,-7,16,-7,16,-7,16,-7,15,-6,17,-7,15,-7,15,-7,16,-7,15,-7,16,-7,16,-7,16,-7,15,-7,14,-8,15,-8,14,-9,14,-8,15,-9,14,-9,13,0,0]"
CSI_DATA: 832,4,145,145,194,145,194,0,-22,-40,75509.222,75510.970,54.255,75725.640,236.44,62.376,"[14,-1,13,-1,14,-3,15,-2,14,-2,14,-2,14,-3,13,-2,13,-2,14,-3,14,-3,14,-3,14,-3,14,-3,14,-3,14,-4,13,-4,13,-4,13,-5,13,-4,14,-4,13,-5,13,-4,13,-6,14,-5,13,-6,0,0,13,-6,14,-7,14,-7,13,-7,14,-7,14,-7,14,-7,14,-7,13,-8,14,-8,15,-8,15,-7,15,-8,15,-8,15,-8,15,-8,16,-8,15,-8,16,-8,16,-7,17,-6,17,-5,18,-5,18,-5,18,-3,18,-3,0,0,-9,-11,-9,-11,-9,-11,-9,-13,-8,-12,-8,-12,-8,-12,-7,-12,-8,-12,-7,-12,-8,-14,-8,-13,-8,-13,-7,-13,-6,-13,-7,-14,-6,-13,-6,-13,-6,-13,-5,-13,-4,-13,-4,-12,-4,-12,-5,-12,-4,-12,-5,-12,0,0,-4,-11,-4,-11,-4,-10,-4,-10,-4,-10,-4,-9,-4,-9,-4,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-7,-5,-8,-4,-8,-4,-8,-5,0,0]"
CSI_DATA: 833,5,182,182,187,181,194,0,-26,-24,75500.406,75502.155,103.429,75792.931,303.335,129.667,"[19,2,19,2,19,1,20,2,19,2,19,2,19,2,18,1,18,2,18,0,19,1,19,0,19,0,18,0,18,1,19,-1,18,-2,18,-1,19,-1,19,-1,19,-1,18,-2,18,-1,19,-3,20,-2,19,-3,0,0,19,-3,20,-3,20,-4,19,-4,20,-3,20,-3,20,-3,20,-3,20,-3,20,-3,21,-4,20,-3,19,-2,20,-3,20,-2,20,-3,20,-2,20,-2,19,-2,19,-1,20,-1,19,0,19,0,19,-1,19,1,19,1,0,0,2,14,3,14,4,13,3,15,3,14,3,14,3,14,3,13,3,14,4,13,4,15,5,14,5,14,5,14,4,15,6,15,6,14,6,14,6,14,5,15,6,15,6,15,5,15,8,14,8,16,8,16,0,0,8,15,8,16,9,16,9,16,9,17,9,17,9,17,9,16,9,17,9,16,10,18,9,17,9,17,9,18,8,18,9,19,9,18,9,19,8,19,7,19,7,19,7,18,7,19,7,19,5,21,5,21,0,0]"
CSI_DATA: 834,6,183,183,176,182,194,0,-28,-15,75497.431,75499.180,154.26,75851.643,362.47,188.379,"[-4,7,-3,8,-3,9,-3,10,-3,10,-3,10,-3,10,-3,11,-3,11,-2,12,-3,13,-3,13,-3,13,-3,13,-3,14,-2,14,-2,14,-2,14,-1,15,-2,15,-2,16,-1,16,-2,15,0,16,-1,17,0,17,0,0,0,17,0,18,0,19,0,18,0,19,0,20,0,20,0,20,0,19,0,19,0,20,-1,20,-1,20,0,20,-1,20,0,20,0,22,0,20,0,20,-1,19,-1,21,-2,20,-2,21,-2,21,-4,20,-3,20,0,0,-13,1,-14,2,-13,3,-15,2,-14,2,-15,2,-15,3,-15,3,-15,2,-15,3,-16,3,-16,4,-16,4,-16,4,-16,3,-16,5,-15,5,-15,5,-15,6,-16,6,-16,6,-16,7,-16,6,-15,9,-17,9,-17,10,0,0,-16,10,-18,10,-17,11,-17,11,-18,12,-18,12,-18,12,-18,12,-19,12,-18,13,-19,14,-20,13,-19,13,-20,13,-20,13,-21,14,-21,13,-21,14,-22,13,-21,12,-23,12,-22,11,-23,11,-24,11,-25,9,-24,9,0,0]"
CSI_DATA: 835,7,155,155,146,154,194,0,-28,-19,75417.237,75418.985,210.920,75916.697,427.101,253.433,"[-15,-5,-15,-5,-14,-4,-16,-5,-15,-4,-15,-4,-15,-4,-14,-4,-14,-4,-14,-3,-15,-4,-15,-3,-15,-3,-15,-3,-14,-4,-15,-3,-14,-3,-13,-4,-13,-3,-13,-3,-13,-4,-12,-3,-12,-3,-12,-2,-13,-2,-13,-1,0,0,-12,0,-12,0,-12,0,-12,1,-12,1,-13,2,-12,2,-12,2,-13,3,-13,3,-13,3,-13,3,-14,3,-14,4,-15,4,-15,4,-16,5,-16,5,-17,4,-17,4,-18,4,-18,3,-19,3,-20,3,-20,2,-20,1,0,0,2,18,2,17,4,17,2,19,2,18,2,18,1,18,1,18,0,18,1,17,1,18,1,17,1,17,1,16,0,15,2,16,3,14,3,15,4,14,3,15,3,15,4,15,3,15,5,15,5,16,6,16,0,0,5,16,6,17,6,17,6,17,5,16,5,17,5,17,5,17,4,17,5,17,6,18,4,16,4,16,4,16,4,17,4,17,4,17,4,17,3,17,3,17,2,17,2,16,2,17,3,17,1,17,1,17,0,0]"
CSI_DATA: 836,3,187,187,192,186,195,0,-23,-26,75890.230,75890.964,10.805,76065.456,148.759,12.190,"[-9,-13,-10,-13,-10,-12,-10,-14,-10,-13,-10,-13,-10,-13,-9,-12,-10,-13,-10,-12,-10,-13,-11,-13,-11,-13,-11,-12,-10,-13,-11,-12,-11,-12,-11,-11,-11,-12,-11,-12,-11,-13,-11,-12,-10,-12,-12,-11,-12,-12,-13,-11,0,0,-13,-12,-13,-12,-14,-12,-13,-11,-13,-12,-13,-12,-13,-12,-13,-12,-14,-12,-13,-12,-14,-12,-13,-13,-13,-13,-13,-14,-12,-13,-13,-13,-13,-13,-13,-13,-12,-14,-11,-13,-11,-14,-11,-14,-11,-14,-11,-14,-10,-15,-10,-15,0,0,14,-14,14,-15,13,-15,15,-15,14,-14,15,-14,15,-13,15,-14,15,-13,14,-13,15,-14,15,-14,14,-14,14,-14,15,-12,14,-15,14,-14,13,-13,13,-14,14,-13,15,-12,14,-13,14,-12,12,-14,14,-14,13,-15,0,0,13,-14,13,-15,14,-15,12,-14,13,-14,13,-14,13,-14,13,-13,13,-14,13,-14,13,-15,13,-14,12,-14,13,-14,12,-13,13,-14,12,-14,13,-14,13,-13,13,-12,14,-12,13,-11,13,-12,13,-13,14,-11,14,-11,0,0]"
CSI_DATA: 838,5,183,183,187,182,195,0,-26,-24,75500.406,75891.123,103.376,76197.853,281.156,144.587,"[19,2,19,2,19,1,20,2,19,2,19,2,19,2,18,1,18,2,18,0,19,1,19,0,19,0,18,0,18,1,19,-1,18,-2,18,-1,19,-1,19,-1,19,-1,18,-2,18,-1,19,-3,20,-2,19,-3,0,0,19,-3,20,-3,20,-4,19,-4,20,-3,20,-3,20,-3,20,-3,20,-3,20,-3,21,-4,20,-3,19,-2,20,-3,20,-2,20,-3,20,-2,20,-2,19,-2,19,-1,20,-1,19,0,19,0,19,-1,19,1,19,1,0,0,-12,-12,-12,-13,-13,-11,-13,-13,-13,-12,-13,-13,-13,-13,-13,-13,-13,-13,-13,-11,-15,-12,-15,-12,-15,-11,-15,-11,-14,-11,-16,-11,-16,-10,-15,-11,-16,-10,-16,-11,-16,-12,-16,-11,-16,-11,-18,-9,-19,-11,-19,-10,0,0,-19,-10,-20,-10,-21,-10,-20,-10,-20,-10,-20,-11,-20,-11,-20,-11,-20,-11,-20,-10,-22,-10,-21,-10,-20,-10,-21,-11,-21,-11,-22,-11,-21,-11,-22,-12,-21,-12,-20,-13,-20,-14,-19,-13,-20,-14,-20,-13,-20,-15,-19,-15,0,0]"
CSI_DATA: 839,6,184,184,177,183,195,0,-28,-15,75887.415,75888.149,153.984,76270.43,353.346,216.777,"[-9,-1,-10,-1,-10,0,-11,-1,-11,0,-11,0,-12,0,-11,0,-12,0,-12,0,-14,0,-14,1,-14,1,-14,1,-14,0,-15,2,-14,2,-14,2,-15,2,-15,2,-16,2,-16,3,-16,2,-16,4,-18,3,-18,4,0,0,-18,4,-18,4,-19,4,-18,5,-19,4,-20,4,-20,4,-19,4,-20,5,-19,5,-20,5,-20,4,-20,4,-20,4,-20,4,-21,5,-21,4,-21,5,-21,4,-20,3,-22,3,-21,3,-21,2,-21,2,-22,1,-21,1,0,0,-10,-9,-10,-9,-11,-9,-12,-11,-12,-10,-12,-10,-12,-10,-12,-10,-12,-10,-12,-9,-13,-10,-13,-10,-14,-10,-13,-9,-13,-10,-15,-9,-14,-8,-14,-8,-15,-8,-15,-8,-15,-9,-16,-8,-16,-8,-17,-6,-18,-7,-19,-6,0,0,-19,-6,-19,-7,-21,-6,-19,-5,-20,-6,-21,-6,-21,-7,-21,-6,-21,-7,-22,-6,-24,-5,-22,-6,-23,-6,-23,-7,-23,-7,-24,-7,-24,-7,-24,-8,-24,-9,-23,-9,-24,-10,-23,-10,-23,-11,-24,-10,-23,-12,-23,-12,0,0]"
CSI_DATA: 840,7,156,156,147,155,195,0,-28,-19,75807.221,75807.954,200.859,76340.666,423.969,287.400,"[-14,7,-14,7,-12,7,-14,7,-13,7,-13,7,-13,7,-12,7,-13,6,-11,7,-13,7,-13,7,-13,7,-13,7,-13,6,-13,7,-12,7,-12,6,-12,6,-12,6,-12,6,-11,6,-11,5,-10,7,-11,7,-10,7,0,0,-9,7,-9,8,-9,8,-8,8,-8,9,-8,9,-8,9,-8,9,-8,9,-7,10,-7,11,-8,11,-8,11,-8,12,-8,12,-8,13,-9,13,-9,13,-10,14,-10,13,-11,14,-12,14,-13,14,-13,15,-15,14,-15,14,0,0,-18,8,-18,8,-17,9,-19,9,-18,8,-19,8,-18,8,-18,8,-18,7,-17,7,-19,8,-18,8,-17,7,-16,7,-16,6,-15,8,-14,9,-14,8,-14,10,-14,9,-15,9,-14,10,-14,9,-13,11,-15,12,-15,13,0,0,-14,13,-15,13,-15,13,-14,13,-15,13,-16,13,-16,12,-15,12,-15,13,-15,12,-15,14,-15,12,-15,12,-15,12,-15,12,-15,13,-15,13,-16,12,-15,12,-15,11,-16,11,-16,10,-16,10,-16,11,-17,10,-17,10,0,0]"
CSI_DATA: 841,3,188,188,193,187,196,0,-23,-26,76280.248,76281.28,10.944,76455.623,114.957,12.358,"[-10,-11,-10,-11,-10,-10,-11,-11,-10,-11,-10,-11,-11,-11,-10,-10,-10,-11,-10,-10,-11,-11,-12,-10,-12,-10,-12,-10,-11,-10,-12,-10,-12,-9,-11,-9,-12,-9,-12,-10,-12,-10,-12,-9,-11,-10,-13,-8,-13,-10,-13,-9,0,0,-13,-9,-14,-9,-14,-9,-13,-8,-14,-9,-14,-9,-14,-10,-13,-9,-14,-9,-14,-9,-14,-9,-14,-10,-14,-10,-14,-10,-13,-10,-14,-10,-14,-10,-14,-10,-13,-10,-12,-10,-12,-11,-12,-12,-12,-12,-13,-11,-11,-12,-11,-12,0,0,-22,-9,-23,-9,-22,-8,-24,-11,-22,-10,-23,-10,-22,-10,-21,-10,-21,-11,-20,-9,-22,-10,-22,-9,-22,-10,-21,-9,-21,-11,-22,-9,-22,-8,-20,-8,-21,-8,-21,-9,-21,-10,-21,-8,-19,-9,-21,-7,-23,-8,-23,-8,0,0,-22,-7,-21,-7,-23,-7,-21,-7,-22,-8,-22,-8,-22,-8,-21,-7,-22,-8,-20,-7,-22,-6,-21,-7,-21,-7,-22,-7,-20,-7,-22,-7,-21,-7,-22,-7,-21,-7,-20,-8,-20,-8,-19,-8,-19,-8,-20,-7,-20,-9,-20,-9,0,0]"
CSI_DATA: 842,4,147,147,196,147,196,0,-22,-40,76289.225,76290.04,54.261,76522.221,181.555,78.956,"[8,-11,8,-12,7,-12,8,-13,7,-12,7,-13,7,-12,7,-12,7,-12,6,-12,7,-13,6,-14,7,-13,6,-13,7,-13,5,-14,5,-13,5,-13,5,-14,5,-13,6,-14,5,-13,5,-13,4,-14,5,-15,4,-15,0,0,3,-15,3,-15,3,-16,2,-15,4,-15,3,-16,4,-16,3,-15,3,-16,3,-16,3,-17,4,-16,3,-16,3,-17,3,-17,4,-18,4,-17,4,-18,5,-18,5,-17,6,-18,7,-17,7,-17,7,-18,9,-17,9,-17,0,0,7,10,8,11,8,9,8,12,7,11,7,12,7,11,6,11,6,12,6,10,7,12,7,12,6,12,6,12,5,13,6,12,6,12,4,11,5,12,3,12,3,12,3,12,2,11,4,10,3,11,3,11,0,0,3,10,3,9,3,10,3,8,2,8,2,8,3,7,3,7,3,6,3,6,4,6,3,5,4,5,4,4,4,4,5,5,5,3,5,4,4,4,5,3,5,3,6,2,6,1,6,1,7,1,7,2,0,0]"
