CSI_DATA: 1030,4,186,186,243,185,246,0,-21,-37,95780.615,95790.827,63.783,96019.319,187.375,75.199,"[12,-8,12,-8,11,-9,13,-9,12,-8,11,-9,11,-9,11,-8,11,-9,10,-9,11,-10,11,-10,11,-10,10,-10,11,-10,10,-11,9,-11,9,-10,9,-11,9,-10,9,-11,9,-11,9,-10,8,-12,9,-12,8,-13,0,0,8,-13,8,-13,8,-14,7,-14,8,-14,8,-15,8,-15,8,-14,7,-15,8,-15,8,-16,9,-15,9,-16,9,-16,9,-16,9,-17,10,-16,10,-17,10,-16,11,-15,12,-15,12,-15,13,-14,13,-15,14,-13,14,-13,0,0,12,3,12,3,13,2,15,3,14,3,14,4,14,3,14,3,15,4,15,3,17,4,17,3,17,4,18,4,17,5,19,3,18,3,18,4,19,4,18,5,19,6,19,5,18,7,19,4,20,5,20,5,0,0,20,4,19,5,20,4,19,4,18,5,19,5,18,5,18,4,18,4,17,4,18,3,17,4,17,3,17,3,16,3,17,2,16,2,16,3,15,3,15,3,15,3,15,3,15,3,15,3,13,3,13,4,0,0]"
CSI_DATA: 1031,5,236,236,239,235,246,0,-27,-20,95780.895,95791.108,113.197,96080.895,248.951,136.775,"[-12,-14,-12,-15,-12,-14,-12,-16,-12,-14,-11,-14,-11,-14,-10,-14,-11,-14,-11,-13,-12,-14,-12,-13,-12,-14,-11,-13,-11,-14,-12,-13,-11,-13,-11,-13,-12,-13,-11,-14,-10,-14,-11,-13,-10,-13,-12,-12,-11,-13,-12,-13,0,0,-11,-13,-11,-13,-11,-13,-10,-12,-11,-12,-11,-13,-10,-12,-10,-12,-10,-12,-10,-11,-11,-11,-10,-11,-10,-11,-11,-11,-9,-11,-10,-11,-11,-11,-10,-11,-10,-10,-9,-10,-9,-11,-9,-11,-9,-10,-10,-11,-9,-11,-9,-11,0,0,-14,2,-14,2,-14,4,-15,3,-15,3,-15,3,-14,3,-14,3,-14,3,-14,4,-15,5,-15,6,-15,6,-14,6,-15,5,-15,7,-14,7,-15,6,-14,7,-15,6,-15,7,-15,8,-15,7,-14,9,-16,9,-15,10,0,0,-15,10,-16,10,-16,10,-15,10,-15,10,-16,11,-16,10,-16,11,-16,11,-16,11,-16,12,-16,11,-16,11,-17,11,-17,11,-18,12,-18,12,-18,11,-18,11,-18,11,-20,10,-19,10,-20,9,-20,10,-21,9,-21,8,0,0]"
CSI_DATA: 1032,6,232,232,225,231,246,0,-33,-19,95777.963,95788.175,163.395,96156.358,324.414,212.238,"[6,-7,6,-7,6,-8,7,-8,7,-8,7,-8,7,-8,8,-8,8,-9,8,-9,9,-9,9,-10,9,-9,9,-10,10,-9,9,-10,9,-10,9,-10,10,-11,10,-11,10,-10,9,-11,10,-10,9,-12,10,-12,10,-13,0,0,10,-13,10,-13,10,-13,9,-13,11,-14,10,-14,10,-14,10,-14,10,-14,10,-15,10,-16,10,-15,10,-15,10,-16,10,-16,10,-17,10,-17,11,-17,11,-17,12,-16,12,-17,12,-17,13,-16,13,-17,14,-16,14,-15,0,0,1,-16,1,-16,0,-17,1,-18,1,-17,1,-17,1,-17,1,-17,1,-17,0,-17,0,-18,0,-18,-1,-17,-1,-17,0,-17,-2,-18,-2,-16,-2,-17,-3,-17,-3,-18,-3,-18,-3,-18,-3,-18,-6,-18,-6,-19,-7,-19,0,0,-7,-19,-7,-20,-8,-20,-8,-19,-7,-20,-8,-21,-8,-21,-8,-21,-8,-21,-9,-21,-10,-22,-9,-21,-9,-22,-9,-22,-9,-23,-10,-23,-9,-22,-9,-23,-8,-24,-8,-23,-7,-25,-6,-23,-7,-24,-7,-24,-5,-25,-5,-25,0,0]"
CSI_DATA: 1033,7,188,188,189,188,246,0,-28,-21,95697.939,95708.152,210.276,96226.397,394.453,282.277,"[5,-14,4,-14,3,-14,4,-15,3,-14,4,-13,3,-13,3,-12,3,-13,2,-12,2,-13,1,-13,1,-14,1,-13,1,-13,0,-13,0,-12,-1,-12,-2,-12,-1,-12,-2,-12,-2,-12,-2,-11,-4,-11,-4,-12,-5,-12,0,0,-6,-11,-7,-12,-8,-12,-8,-11,-9,-12,-10,-13,-10,-13,-10,-13,-11,-13,-11,-13,-13,-14,-12,-14,-13,-15,-14,-16,-14,-15,-15,-16,-15,-17,-15,-18,-15,-18,-15,-18,-14,-20,-14,-22,-14,-22,-16,-23,-14,-24,-13,-25,0,0,7,18,7,18,9,17,8,19,7,18,7,18,6,18,6,18,5,18,6,16,6,17,7,16,7,15,7,14,7,14,9,14,9,13,9,13,10,13,10,13,10,14,11,14,10,14,12,12,13,14,13,14,0,0,13,14,13,15,14,15,13,14,13,14,13,15,13,15,13,15,12,16,13,15,14,15,12,15,12,15,12,15,12,16,12,16,12,15,11,15,11,16,10,16,9,16,8,16,9,16,9,15,7,16,7,16,0,0]"
CSI_DATA: 1034,6,233,233,226,232,247,0,-33,-19,96167.958,96178.125,163.415,96499.311,272.914,165.185,"[-8,-3,-9,-3,-9,-2,-10,-3,-10,-3,-11,-3,-11,-3,-11,-3,-12,-4,-11,-4,-13,-4,-13,-4,-13,-4,-13,-4,-13,-5,-14,-4,-13,-3,-13,-3,-14,-3,-14,-3,-14,-4,-14,-3,-14,-3,-15,-2,-16,-3,-16,-2,0,0,-16,-1,-17,-2,-17,-2,-16,-1,-17,-1,-18,-1,-18,-1,-17,-1,-18,0,-18,0,-19,1,-19,0,-19,0,-20,1,-19,1,-20,1,-20,1,-21,1,-21,1,-20,0,-21,0,-21,-1,-21,-1,-22,0,-22,-2,-22,-2,0,0,13,8,13,8,13,7,14,9,13,8,13,8,13,9,13,9,13,9,13,8,15,9,14,8,14,8,14,7,14,8,16,6,14,6,14,6,15,5,16,6,16,6,16,5,16,6,17,3,18,5,19,4,0,0,19,3,19,3,20,3,20,2,20,3,21,3,21,3,21,3,21,3,22,3,23,2,22,3,21,3,22,3,22,3,23,3,23,3,24,4,23,5,22,5,23,7,22,6,23,7,23,6,23,8,22,9,0,0]"
CSI_DATA: 1035,3,230,230,239,229,248,0,-24,-31,96560.665,96570.899,20.362,96745.829,246.518,21.710,"[-3,12,-3,13,-2,13,-3,14,-3,13,-3,13,-3,13,-3,13,-3,13,-2,12,-3,14,-2,14,-2,14,-2,14,-3,14,-2,14,-2,13,-2,13,-1,14,-2,13,-2,14,-1,13,-2,13,0,14,-1,14,0,14,0,0,0,14,0,14,0,15,0,14,0,14,0,15,0,15,0,14,0,15,0,14,1,15,0,14,0,15,0,15,0,14,0,16,1,15,0,16,-1,15,-1,15,-1,15,-2,15,-2,15,-1,16,-3,15,-3,15,0,0,1,-19,0,-20,-1,-19,1,-22,1,-20,2,-20,2,-20,2,-19,2,-19,1,-18,3,-20,2,-19,2,-19,1,-18,3,-18,1,-19,1,-18,2,-17,1,-18,2,-18,3,-18,2,-18,3,-17,1,-18,2,-19,2,-19,0,0,1,-18,2,-18,1,-18,1,-17,2,-18,2,-18,1,-17,2,-16,1,-16,1,-16,1,-17,1,-16,1,-15,1,-16,0,-16,0,-16,0,-16,0,-16,0,-16,0,-16,0,-16,0,-16,0,-16,-1,-17,0,-17,0,-17,0,0]"
CSI_DATA: 1036,4,187,187,244,186,248,0,-21,-37,96560.591,96570.826,63.784,96797.932,298.621,73.813,"[13,4,13,4,13,2,15,3,13,3,14,3,13,3,13,3,13,3,13,1,14,2,14,1,14,1,14,0,14,1,14,0,13,0,13,0,14,-1,14,0,14,0,14,-1,13,-1,14,-3,14,-2,14,-3,0,0,14,-3,14,-4,15,-4,14,-4,15,-4,16,-4,16,-5,15,-4,16,-5,15,-5,16,-6,16,-5,16,-5,17,-5,17,-5,18,-5,18,-5,18,-5,18,-4,18,-3,18,-2,19,-2,19,-1,20,-2,19,0,19,1,0,0,4,9,5,9,6,9,5,10,6,10,6,11,6,10,6,10,6,11,6,11,7,13,7,12,7,13,6,13,6,14,8,13,7,13,6,14,7,14,7,14,6,14,7,14,5,14,7,14,7,15,7,15,0,0,7,14,7,14,7,14,7,14,7,14,7,14,7,14,7,13,7,13,6,13,7,14,6,13,6,12,6,12,6,12,7,12,6,11,6,12,6,12,6,12,6,12,5,10,5,11,5,10,4,10,4,10,0,0]"
CSI_DATA: 1037,5,237,237,240,236,248,0,-27,-20,96560.871,96571.105,113.199,96856.67,356.756,131.948,"[-15,15,-15,16,-13,16,-15,17,-15,15,-15,16,-15,15,-14,14,-15,15,-13,14,-15,16,-14,16,-14,16,-14,15,-15,15,-14,16,-13,15,-13,14,-13,15,-14,14,-14,14,-14,14,-13,13,-12,15,-13,15,-13,15,0,0,-13,14,-13,14,-13,15,-12,14,-13,14,-13,14,-13,13,-12,13,-13,13,-11,13,-12,14,-11,13,-11,13,-12,13,-11,13,-11,13,-11,13,-12,13,-12,12,-11,12,-12,12,-11,12,-12,12,-12,13,-12,11,-13,12,0,0,15,-4,15,-4,14,-6,16,-5,15,-5,15,-5,15,-6,14,-6,15,-6,14,-6,16,-6,15,-7,15,-8,15,-8,15,-8,15,-10,15,-10,14,-9,14,-10,15,-10,15,-10,15,-10,15,-9,14,-12,16,-11,16,-13,0,0,15,-13,15,-13,16,-14,15,-13,16,-14,16,-14,16,-14,16,-14,16,-14,16,-14,17,-16,17,-14,16,-14,17,-15,17,-15,18,-16,17,-16,18,-16,18,-16,18,-15,20,-15,19,-14,20,-13,21,-14,22,-12,22,-12,0,0]"
CSI_DATA: 1038,6,234,234,227,233,248,0,-33,-19,96557.940,96568.174,163.412,96928.448,429.137,204.329,"[12,1,13,0,14,0,16,1,15,1,16,1,17,1,16,1,17,1,17,1,19,1,19,1,19,1,19,1,19,2,21,0,19,0,19,1,21,0,21,1,21,1,21,0,20,0,22,-3,23,-1,23,-2,0,0,23,-2,23,-2,24,-3,24,-3,26,-3,25,-2,25,-3,25,-4,26,-4,25,-4,27,-6,26,-5,26,-5,27,-5,27,-6,28,-6,30,-6,30,-6,30,-5,30,-4,31,-4,30,-3,31,-3,32,-4,32,-2,32,-1,0,0,-7,-15,-7,-15,-8,-14,-8,-17,-8,-15,-8,-16,-8,-16,-7,-15,-7,-15,-7,-15,-8,-17,-8,-16,-8,-16,-8,-15,-8,-16,-10,-15,-10,-14,-9,-14,-10,-14,-11,-15,-10,-15,-11,-14,-10,-15,-13,-14,-13,-15,-14,-15,0,0,-14,-14,-15,-15,-16,-15,-15,-14,-15,-15,-16,-15,-16,-16,-16,-15,-16,-16,-16,-16,-18,-17,-16,-16,-16,-17,-17,-17,-16,-17,-18,-17,-18,-17,-18,-18,-17,-18,-16,-18,-16,-20,-15,-19,-15,-20,-15,-20,-13,-22,-13,-22,0,0]"
CSI_DATA: 1039,3,231,231,240,230,249,0,-24,-31,96950.644,96960.873,20.359,97135.898,207.450,21.779,"[7,-11,7,-12,6,-12,7,-13,7,-12,7,-12,7,-12,7,-12,7,-12,6,-12,7,-13,6,-13,7,-13,6,-13,7,-13,6,-13,6,-13,6,-12,6,-13,6,-13,7,-13,6,-13,6,-12,5,-14,6,-14,5,-14,0,0,5,-14,5,-14,5,-15,4,-14,5,-14,6,-14,6,-14,6,-14,5,-14,5,-14,5,-16,5,-14,5,-15,6,-15,5,-14,6,-15,5,-15,6,-15,6,-15,7,-14,7,-14,7,-14,7,-14,7,-15,8,-14,8,-13,0,0,-11,-16,-11,-16,-12,-16,-11,-18,-11,-17,-10,-17,-10,-17,-10,-16,-9,-16,-10,-16,-10,-17,-10,-16,-10,-16,-10,-16,-9,-16,-11,-17,-10,-15,-9,-15,-10,-15,-9,-16,-8,-16,-9,-15,-8,-16,-10,-15,-10,-16,-10,-16,0,0,-10,-15,-10,-15,-10,-15,-10,-15,-9,-15,-10,-15,-9,-15,-9,-14,-9,-14,-9,-14,-10,-14,-9,-14,-9,-13,-9,-13,-9,-13,-10,-13,-10,-13,-10,-13,-10,-13,-9,-13,-10,-14,-9,-13,-10,-14,-11,-14,-10,-15,-10,-15,0,0]"
CSI_DATA: 1040,4,188,188,245,187,249,0,-21,-37,96950.572,96960.801,63.806,97197.84,268.636,82.965,"[-12,-5,-13,-5,-12,-3,-13,-4,-13,-4,-13,-4,-13,-4,-12,-4,-12,-4,-12,-3,-13,-3,-13,-2,-13,-2,-13,-2,-13,-3,-13,-2,-12,-2,-12,-2,-13,-1,-13,-2,-13,-2,-13,-1,-12,-1,-13,1,-14,1,-14,1,0,0,-14,1,-14,1,-15,2,-13,2,-15,2,-15,2,-15,2,-15,1,-15,2,-15,2,-16,3,-15,3,-16,2,-17,2,-16,2,-17,2,-18,2,-18,2,-18,0,-17,0,-18,-1,-18,-1,-18,-2,-19,-1,-17,-2,-18,-3,0,0,8,-5,8,-5,9,-6,10,-6,10,-6,10,-5,10,-6,10,-6,10,-6,11,-6,12,-7,12,-7,12,-8,13,-7,13,-6,14,-8,13,-7,13,-6,13,-7,14,-7,15,-6,14,-7,14,-6,13,-8,15,-7,15,-7,0,0,14,-7,15,-7,14,-7,14,-7,13,-6,14,-6,14,-6,13,-6,13,-7,13,-7,13,-7,13,-6,12,-6,12,-6,12,-7,12,-7,12,-7,11,-6,11,-7,11,-6,11,-6,11,-5,11,-5,10,-6,10,-5,10,-5,0,0]"
CSI_DATA: 1041,6,235,235,228,234,249,0,-33,-19,96947.920,96958.149,163.442,97278.949,350.501,164.830,"[-10,-1,-11,-1,-10,0,-12,-1,-12,0,-13,-1,-13,-1,-13,-1,-14,-1,-13,0,-15,0,-15,0,-16,-1,-15,0,-16,-2,-15,0,-15,0,-15,-1,-16,1,-16,-1,-17,-1,-17,0,-16,0,-17,2,-18,1,-18,2,0,0,-18,2,-18,1,-19,2,-18,2,-20,2,-19,2,-19,2,-19,2,-20,3,-18,4,-20,4,-20,3,-21,3,-21,3,-20,4,-21,4,-21,4,-23,5,-23,4,-22,3,-23,2,-22,2,-23,2,-24,4,-24,2,-24,1,0,0,-17,5,-17,6,-16,7,-18,6,-18,6,-18,6,-18,6,-18,6,-18,6,-17,6,-19,7,-18,7,-18,7,-17,7,-17,7,-18,9,-17,8,-16,8,-16,10,-17,10,-17,10,-17,10,-17,10,-15,13,-17,13,-17,14,0,0,-17,14,-18,14,-17,15,-17,15,-17,15,-18,16,-18,16,-17,16,-18,16,-18,17,-19,18,-19,17,-19,16,-19,17,-20,16,-20,17,-20,17,-20,17,-21,17,-21,16,-22,16,-22,14,-23,15,-22,15,-24,14,-24,13,0,0]"
CSI_DATA: 1042,7,189,189,191,189,249,0,-28,-21,96867.897,96878.126,210.335,97336.990,408.542,222.871,"[-3,-13,-4,-13,-4,-12,-4,-13,-4,-12,-4,-12,-4,-12,-4,-11,-4,-11,-5,-10,-5,-11,-6,-11,-6,-10,-6,-10,-5,-11,-6,-10,-6,-9,-6,-9,-7,-9,-7,-9,-6,-9,-7,-8,-7,-7,-9,-7,-9,-7,-9,-7,0,0,-10,-6,-10,-6,-12,-6,-11,-5,-12,-5,-13,-6,-13,-6,-13,-5,-14,-5,-14,-5,-16,-5,-16,-5,-16,-6,-18,-6,-16,-6,-19,-6,-19,-6,-20,-7,-19,-8,-19,-9,-19,-10,-20,-11,-20,-11,-22,-11,-21,-13,-21,-14,0,0,-13,15,-13,15,-12,16,-14,15,-14,15,-13,14,-14,14,-13,14,-14,13,-13,13,-13,13,-12,14,-11,13,-10,13,-10,12,-9,15,-8,14,-8,15,-7,15,-8,15,-9,16,-7,16,-8,16,-6,17,-8,18,-7,18,0,0,-6,18,-7,19,-7,19,-6,19,-7,18,-8,19,-8,19,-8,18,-8,19,-8,19,-7,20,-8,18,-8,18,-8,18,-8,18,-8,18,-8,19,-8,17,-9,17,-9,16,-10,16,-9,15,-10,15,-10,15,-11,14,-11,14,0,0]"
CSI_DATA: 1043,3,232,232,241,231,250,0,-24,-30,97340.666,97350.847,20.325,97525.777,188.787,21.655,"[10,7,10,8,10,7,11,8,10,8,11,8,10,8,9,8,10,8,10,7,11,8,11,7,11,8,11,7,11,9,11,7,11,7,10,7,12,7,11,8,11,8,11,7,10,7,11,6,12,7,12,7,0,0,12,7,12,6,13,6,12,6,13,7,13,7,13,7,12,7,12,7,12,6,14,6,12,7,13,7,13,7,12,6,13,7,13,7,13,7,12,8,12,8,12,8,12,9,12,8,13,8,11,9,11,9,0,0,15,-7,15,-8,15,-9,17,-8,16,-7,16,-7,16,-7,15,-6,15,-6,15,-6,16,-6,15,-7,15,-7,15,-7,15,-5,15,-8,14,-7,14,-6,14,-7,15,-6,15,-5,14,-6,14,-5,14,-7,15,-7,15,-7,0,0,14,-7,14,-7,14,-7,14,-7,14,-7,14,-7,14,-6,13,-6,13,-7,13,-7,13,-8,12,-7,12,-7,12,-7,12,-7,13,-8,12,-8,12,-8,12,-7,12,-7,13,-7,12,-7,12,-8,13,-9,13,-7,13,-7,0,0]"
CSI_DATA: 1044,4,189,189,246,188,250,0,-21,-38,97340.594,97350.776,63.797,97574.841,237.851,70.719,"[-12,2,-13,3,-12,4,-13,3,-13,3,-13,3,-13,3,-12,3,-12,3,-12,4,-13,5,-12,5,-12,5,-12,5,-12,4,-12,5,-11,5,-11,5,-12,6,-12,6,-12,5,-11,6,-11,5,-10,7,-11,7,-11,8,0,0,-11,8,-11,8,-12,9,-10,9,-12,9,-12,9,-12,9,-12,9,-12,9,-11,9,-11,11,-12,10,-12,10,-13,11,-12,10,-13,11,-14,11,-14,11,-14,9,-14,9,-15,8,-15,8,-16,8,-16,9,-16,7,-16,7,0,0,-11,4,-11,5,-11,6,-13,6,-13,6,-13,5,-13,5,-13,5,-14,6,-13,6,-15,7,-15,8,-16,7,-16,7,-16,6,-17,8,-16,7,-17,6,-17,8,-18,7,-18,6,-18,7,-18,5,-17,8,-19,7,-18,8,0,0,-18,8,-18,7,-18,8,-17,8,-18,7,-18,7,-18,7,-16,7,-17,6,-16,7,-17,8,-16,6,-15,6,-15,7,-15,7,-15,7,-15,8,-15,8,-15,7,-14,7,-15,6,-14,6,-14,6,-13,6,-14,5,-13,5,0,0]"
CSI_DATA: 1045,5,238,238,241,237,250,0,-27,-20,97340.872,97351.53,113.213,97640.292,303.302,136.170,"[-9,-14,-9,-13,-10,-13,-10,-14,-9,-13,-9,-14,-8,-13,-8,-13,-8,-13,-8,-13,-9,-14,-10,-13,-9,-13,-9,-13,-8,-13,-9,-13,-9,-12,-8,-12,-9,-12,-8,-13,-8,-13,-9,-12,-8,-12,-9,-12,-9,-13,-9,-12,0,0,-9,-12,-9,-12,-9,-12,-8,-11,-8,-12,-8,-12,-8,-12,-8,-11,-8,-11,-7,-10,-9,-11,-8,-11,-8,-11,-8,-11,-8,-10,-8,-10,-8,-10,-8,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-8,-10,-7,-11,-7,-11,0,0,-1,13,0,14,1,13,0,15,0,14,0,14,0,14,0,14,1,14,1,14,1,15,2,15,3,15,3,15,2,15,4,16,4,14,3,15,5,15,4,15,3,16,4,15,3,15,6,15,5,16,6,16,0,0,6,16,7,17,7,17,7,16,7,17,7,17,7,17,7,17,7,17,7,17,9,18,7,17,7,18,8,18,7,18,8,19,8,19,8,19,7,20,6,20,6,21,5,20,5,21,6,21,4,22,3,21,0,0]"
CSI_DATA: 1046,6,236,236,229,235,250,0,-32,-19,97337.942,97348.124,163.413,97705.483,368.493,201.361,"[9,-2,10,-2,10,-3,11,-3,10,-3,12,-3,12,-3,11,-2,12,-2,12,-3,14,-3,13,-3,14,-3,14,-3,14,-2,14,-4,14,-4,13,-3,15,-4,14,-3,15,-3,15,-4,14,-4,15,-6,16,-5,16,-6,0,0,16,-6,15,-6,17,-6,15,-6,17,-7,17,-6,17,-6,16,-7,17,-7,16,-8,17,-9,17,-8,17,-8,18,-9,17,-8,18,-9,18,-9,20,-10,19,-9,19,-8,20,-8,20,-7,19,-7,20,-9,21,-7,22,-7,0,0,-16,-2,-16,-1,-16,0,-18,-2,-17,-2,-18,-2,-18,-2,-17,-2,-17,-2,-17,-1,-18,-1,-18,-1,-18,-1,-17,0,-17,-1,-18,1,-17,2,-17,1,-17,2,-18,2,-18,1,-17,3,-18,2,-18,5,-19,4,-20,6,0,0,-19,5,-19,6,-20,6,-20,7,-20,6,-21,6,-21,6,-21,6,-21,7,-21,7,-22,8,-21,7,-21,7,-22,7,-22,7,-23,8,-23,7,-23,7,-24,6,-23,6,-24,5,-23,5,-24,4,-25,5,-25,2,-24,2,0,0]"
CSI_DATA: 1047,7,190,190,192,190,250,0,-28,-21,97257.920,97268.102,210.284,97771.541,434.551,267.419,"[-13,-7,-13,-7,-13,-6,-13,-8,-13,-7,-12,-7,-12,-6,-11,-6,-12,-6,-11,-5,-13,-4,-13,-4,-13,-4,-12,-4,-12,-5,-13,-3,-12,-3,-11,-3,-12,-2,-12,-2,-11,-2,-11,-1,-11,-1,-11,1,-12,1,-12,2,0,0,-12,3,-12,3,-13,4,-12,5,-13,6,-14,6,-14,6,-14,6,-15,7,-15,7,-16,9,-15,8,-16,8,-17,9,-17,9,-18,10,-19,10,-20,10,-21,9,-21,9,-22,8,-22,8,-24,8,-24,9,-25,7,-27,6,0,0,-16,-8,-16,-8,-17,-7,-18,-9,-17,-8,-17,-9,-17,-8,-16,-8,-15,-8,-15,-8,-16,-8,-15,-7,-15,-7,-14,-6,-14,-6,-16,-4,-15,-3,-15,-4,-16,-2,-16,-3,-17,-3,-17,-2,-16,-3,-17,-1,-18,-2,-18,-2,0,0,-18,-1,-19,-1,-19,-1,-19,-1,-19,-1,-19,-1,-19,-2,-18,-2,-19,-2,-18,-2,-20,-2,-18,-2,-18,-2,-18,-2,-18,-2,-19,-2,-19,-2,-18,-2,-18,-3,-17,-4,-17,-4,-16,-4,-17,-4,-17,-4,-16,-6,-15,-6,0,0]"
CSI_DATA: 1048,3,233,233,242,232,251,0,-24,-31,97730.667,97741.76,20.551,97916.406,144.865,22.286,"[-8,-12,-9,-12,-9,-11,-9,-14,-9,-13,-9,-13,-9,-13,-8,-12,-8,-13,-8,-12,-9,-14,-9,-13,-9,-13,-9,-13,-9,-14,-10,-12,-10,-12,-9,-12,-10,-12,-10,-13,-9,-13,-10,-12,-9,-12,-10,-12,-11,-13,-11,-12,0,0,-11,-12,-11,-12,-11,-12,-11,-11,-11,-12,-11,-12,-11,-12,-11,-12,-12,-12,-11,-12,-12,-12,-11,-12,-11,-12,-12,-12,-12,-12,-12,-12,-12,-13,-12,-13,-11,-13,-11,-13,-11,-14,-11,-14,-10,-13,-11,-14,-10,-14,-9,-14,0,0,18,11,18,11,19,10,20,13,18,12,18,13,17,13,16,12,16,13,16,12,17,13,18,12,17,12,16,12,15,13,18,12,17,11,16,11,16,11,15,13,15,13,16,12,14,12,16,10,16,12,17,11,0,0,16,11,16,11,17,11,16,10,16,11,16,11,15,11,15,11,15,10,15,10,16,10,15,10,14,9,15,9,15,9,15,9,16,9,16,9,15,9,15,9,15,9,14,9,15,9,16,8,15,10,16,10,0,0]"
CSI_DATA: 1049,4,190,190,247,189,251,0,-21,-38,97730.596,97741.05,63.797,97976.352,204.811,82.232,"[11,-9,11,-9,10,-10,11,-11,10,-10,11,-10,10,-10,10,-10,10,-10,9,-10,10,-11,9,-11,10,-11,9,-11,10,-11,8,-12,8,-12,7,-11,8,-12,8,-12,8,-12,7,-12,7,-12,6,-13,7,-14,7,-14,0,0,6,-14,6,-14,6,-15,5,-15,6,-15,6,-16,6,-15,6,-15,5,-16,6,-16,5,-18,7,-17,7,-17,7,-18,6,-17,6,-18,7,-18,7,-18,8,-18,8,-17,9,-17,10,-16,11,-16,11,-17,11,-16,12,-16,0,0,9,-3,10,-4,10,-5,11,-4,11,-4,11,-4,12,-4,12,-4,12,-5,12,-5,14,-5,14,-6,14,-6,14,-5,15,-4,16,-6,15,-6,15,-5,15,-6,16,-5,17,-4,16,-5,16,-4,16,-6,17,-5,16,-6,0,0,16,-6,17,-5,16,-6,16,-5,16,-5,16,-5,16,-4,15,-5,15,-5,15,-5,16,-6,14,-5,14,-5,14,-5,14,-5,14,-6,14,-5,13,-5,13,-5,12,-5,13,-5,13,-4,13,-4,12,-5,12,-4,11,-3,0,0]"
CSI_DATA: 1050,5,239,239,242,238,251,0,-27,-20,97730.874,97741.283,113.214,98042.230,270.689,148.110,"[18,0,18,-1,17,-1,19,-1,17,-1,17,-1,17,0,16,0,17,0,16,-1,17,-1,17,-1,17,-1,16,-1,17,0,17,-1,16,-1,16,-1,16,-1,16,0,16,0,16,0,15,0,16,-2,16,-1,16,-2,0,0,15,-1,15,-1,16,-1,15,-2,15,-1,15,-1,15,-1,14,-1,14,-1,13,-1,15,-1,13,-1,14,-1,14,-1,13,-1,14,-2,14,-2,13,-1,14,-1,13,-1,13,-1,13,0,13,0,13,-1,13,0,13,0,0,0,-15,-6,-16,-5,-15,-4,-17,-5,-16,-5,-17,-5,-16,-5,-16,-5,-16,-5,-16,-4,-18,-4,-17,-3,-17,-3,-17,-3,-18,-4,-19,-2,-18,-2,-17,-2,-18,-1,-19,-2,-19,-3,-19,-2,-18,-2,-19,0,-20,-1,-21,0,0,0,-20,0,-21,0,-21,1,-20,1,-21,0,-22,0,-22,0,-21,0,-22,0,-21,1,-23,1,-22,1,-22,0,-23,0,-23,0,-24,0,-24,0,-24,0,-24,-1,-23,-2,-24,-3,-23,-3,-24,-3,-25,-3,-24,-6,-24,-6,0,0]"
CSI_DATA: 1051,6,237,237,230,236,251,0,-32,-19,97727.945,97738.354,163.420,98108.785,337.244,214.665,"[-8,-6,-9,-6,-9,-6,-10,-7,-10,-7,-11,-8,-11,-8,-10,-7,-11,-8,-11,-8,-12,-9,-12,-9,-12,-9,-12,-9,-12,-10,-13,-9,-13,-8,-13,-9,-13,-9,-14,-9,-13,-10,-14,-9,-13,-9,-15,-8,-15,-9,-16,-8,0,0,-15,-9,-16,-9,-17,-9,-16,-8,-17,-9,-17,-9,-17,-9,-17,-9,-17,-8,-17,-8,-19,-8,-18,-9,-18,-9,-18,-9,-19,-8,-19,-8,-20,-9,-20,-8,-20,-9,-19,-10,-20,-10,-19,-11,-20,-12,-20,-11,-20,-12,-19,-12,0,0,15,3,15,2,16,1,16,2,16,2,16,3,16,2,16,2,15,2,16,2,17,2,17,1,17,2,16,1,15,2,18,-1,16,-1,16,-1,16,-1,17,-1,17,0,17,-2,17,-2,18,-4,19,-3,19,-4,0,0,18,-5,20,-5,19,-6,20,-6,20,-5,21,-5,21,-6,21,-6,20,-6,22,-6,22,-7,21,-6,21,-6,21,-6,23,-7,22,-7,23,-7,23,-6,24,-5,23,-4,24,-4,23,-4,25,-3,25,-4,24,-2,24,-1,0,0]"
CSI_DATA: 1052,7,191,191,193,191,251,0,-28,-20,97647.923,97658.332,220.308,98177.361,405.820,283.241,"[5,10,5,11,6,10,6,11,5,10,5,10,5,9,5,9,5,9,6,8,6,9,7,8,7,8,6,8,6,8,7,7,6,6,6,6,7,6,7,6,7,6,7,5,7,5,8,4,9,4,9,3,0,0,9,2,10,2,11,2,11,1,12,2,12,2,13,1,13,1,14,0,14,1,16,0,15,1,16,1,17,1,17,1,18,0,18,1,19,1,20,2,19,2,20,3,20,4,21,5,22,4,22,6,22,8,0,0,-10,0,-10,0,-10,1,-11,0,-10,0,-10,0,-10,0,-9,0,-10,-1,-9,0,-10,0,-9,0,-9,0,-8,1,-8,0,-9,2,-8,2,-8,2,-8,2,-9,2,-9,2,-9,3,-9,2,-9,4,-9,3,-9,3,0,0,-9,3,-10,4,-10,4,-9,4,-10,3,-10,4,-10,3,-10,3,-10,3,-10,3,-10,4,-9,3,-9,3,-10,3,-10,3,-10,3,-10,3,-10,3,-10,2,-9,2,-10,2,-9,1,-9,1,-9,2,-9,1,-9,0,0,0]"
