CSI_DATA: 1216,6,245,245,239,245,282,0,-30,-19,109814.433,109815.229,158.902,110170.930,310.44,187.11,"[-1,-10,-1,-11,-1,-11,-1,-13,0,-13,0,-14,0,-14,0,-14,0,-14,0,-14,1,-16,0,-16,1,-16,0,-16,1,-16,0,-16,0,-16,0,-15,0,-17,-1,-17,0,-17,-1,-17,0,-17,-3,-18,-2,-20,-4,-20,0,0,-4,-20,-3,-20,-5,-22,-4,-20,-4,-22,-5,-22,-5,-23,-5,-23,-5,-24,-5,-23,-6,-25,-5,-25,-5,-25,-5,-26,-4,-24,-5,-26,-5,-26,-5,-27,-5,-26,-5,-26,-4,-27,-3,-27,-3,-27,-4,-28,-2,-28,-2,-29,0,0,4,-16,4,-16,3,-16,4,-17,3,-16,4,-17,4,-16,4,-16,4,-16,3,-16,4,-17,3,-17,3,-17,2,-17,3,-16,1,-18,0,-16,1,-16,0,-17,0,-17,1,-17,0,-17,1,-17,-2,-18,-1,-19,-3,-19,0,0,-2,-19,-3,-20,-3,-20,-4,-19,-3,-20,-3,-21,-3,-21,-3,-20,-3,-21,-4,-21,-4,-22,-3,-21,-4,-21,-3,-22,-3,-22,-4,-23,-3,-23,-3,-23,-2,-23,-1,-23,0,-24,0,-22,0,-23,-1,-23,2,-23,2,-23,0,0]"
CSI_DATA: 1217,7,251,251,255,251,282,0,-21,-20,109816.286,109817.83,207.329,110240.976,380.90,257.57,"[-14,6,-14,7,-12,7,-14,7,-13,6,-14,7,-13,7,-12,7,-13,7,-11,7,-13,7,-13,8,-12,8,-12,8,-13,7,-12,8,-11,8,-11,7,-11,8,-11,7,-11,7,-10,8,-10,7,-9,9,-10,9,-10,9,0,0,-9,10,-9,10,-9,11,-9,10,-9,11,-9,11,-9,11,-9,11,-9,12,-8,11,-9,13,-9,12,-9,12,-9,13,-9,13,-10,14,-10,14,-10,15,-10,14,-11,14,-12,14,-12,14,-13,14,-13,15,-15,14,-16,14,0,0,-17,6,-17,6,-16,7,-18,6,-17,6,-18,6,-18,6,-17,5,-17,5,-16,5,-17,5,-16,5,-16,5,-15,5,-14,5,-14,7,-13,8,-13,7,-13,8,-14,8,-14,8,-13,9,-14,8,-13,11,-14,10,-14,12,0,0,-14,11,-15,11,-15,12,-14,12,-15,12,-16,12,-16,11,-16,10,-15,11,-15,11,-16,12,-16,10,-15,9,-16,9,-15,10,-16,10,-16,9,-16,9,-16,8,-15,8,-16,7,-15,7,-15,6,-15,7,-15,5,-15,5,0,0]"
CSI_DATA: 1218,3,262,262,267,261,283,0,-23,-25,110208.136,110208.970,9.110,110386.213,145.237,12.292,"[-9,-10,-10,-10,-10,-10,-11,-11,-10,-11,-10,-11,-10,-11,-10,-11,-11,-11,-10,-10,-12,-12,-12,-11,-12,-11,-12,-11,-11,-12,-12,-11,-12,-11,-11,-11,-12,-11,-12,-12,-11,-12,-12,-11,-11,-11,-13,-10,-13,-12,-14,-11,0,0,-13,-11,-14,-11,-14,-11,-14,-11,-14,-11,-14,-11,-14,-11,-13,-11,-14,-11,-13,-11,-15,-11,-13,-11,-14,-11,-14,-11,-14,-11,-14,-11,-15,-11,-14,-11,-14,-11,-13,-12,-13,-12,-13,-12,-13,-12,-14,-12,-13,-13,-13,-13,0,0,-4,-18,-4,-19,-5,-18,-4,-20,-4,-19,-4,-19,-4,-19,-4,-18,-4,-19,-4,-18,-5,-20,-5,-19,-5,-19,-5,-19,-4,-19,-6,-19,-6,-18,-6,-18,-7,-18,-6,-19,-6,-19,-6,-19,-5,-18,-8,-18,-8,-20,-9,-20,0,0,-9,-19,-8,-20,-9,-20,-9,-19,-8,-20,-9,-20,-8,-20,-8,-19,-9,-19,-9,-19,-10,-20,-8,-19,-9,-20,-10,-20,-9,-20,-10,-21,-9,-20,-10,-20,-9,-21,-9,-20,-8,-22,-7,-21,-7,-22,-8,-22,-6,-23,-6,-23,0,0]"
CSI_DATA: 1219,4,265,265,275,264,283,0,-26,-21,110208.546,110209.379,57.129,110453.854,212.878,79.933,"[-12,4,-12,4,-11,4,-12,4,-11,4,-11,5,-11,5,-10,5,-10,5,-9,5,-10,6,-9,7,-10,7,-9,7,-10,7,-9,8,-8,7,-9,8,-9,8,-9,8,-10,8,-9,8,-9,8,-8,10,-9,9,-9,10,0,0,-9,10,-10,10,-9,11,-9,11,-10,10,-10,11,-10,11,-10,11,-10,11,-10,11,-10,13,-10,11,-11,11,-11,11,-11,12,-11,12,-12,12,-12,12,-13,11,-13,11,-14,10,-14,9,-14,10,-14,10,-15,9,-15,9,0,0,-12,-6,-12,-6,-12,-5,-13,-6,-12,-5,-13,-5,-13,-4,-13,-4,-13,-4,-13,-3,-14,-4,-14,-3,-14,-3,-15,-3,-14,-3,-15,-2,-15,-2,-14,-2,-14,-1,-15,-1,-15,-1,-16,-1,-15,-1,-15,0,-17,0,-17,1,0,0,-17,2,-18,1,-18,2,-17,2,-18,2,-18,2,-19,2,-18,3,-19,3,-19,3,-20,3,-20,2,-20,2,-21,3,-21,2,-23,3,-22,2,-23,2,-23,2,-22,1,-24,0,-23,0,-24,-1,-24,-1,-24,-4,-25,-4,0,0]"
CSI_DATA: 1220,5,261,261,266,260,283,0,-29,-27,110209.37,110209.871,106.223,110522.89,281.113,148.168,"[3,16,3,16,4,14,4,16,4,15,4,14,4,14,4,13,4,13,5,12,6,14,6,13,6,13,7,12,6,13,8,12,8,11,7,11,8,11,8,12,8,12,8,12,8,11,10,10,10,11,11,11,0,0,11,11,11,11,12,11,12,10,12,11,12,11,13,11,13,11,13,11,13,11,15,12,14,12,14,12,15,13,14,13,15,13,15,14,16,15,15,15,14,16,14,17,14,17,14,18,15,18,13,20,13,20,0,0,7,13,7,13,8,12,7,14,7,13,7,13,7,13,6,12,6,13,7,12,8,13,8,12,8,13,8,12,7,12,9,13,8,12,7,12,8,12,8,13,7,13,7,12,7,12,9,12,8,13,9,13,0,0,9,12,8,13,9,12,9,11,8,12,9,12,9,12,8,11,9,12,9,11,10,11,9,10,10,11,10,11,10,11,11,12,11,11,12,12,11,12,11,13,11,14,11,14,10,15,11,15,10,16,10,17,0,0]"
CSI_DATA: 1221,6,246,246,240,246,283,0,-29,-20,110204.412,110205.245,157.59,110581.976,341.00,208.55,"[-10,6,-11,6,-11,7,-13,7,-13,6,-13,6,-14,6,-13,6,-14,6,-14,6,-16,6,-16,7,-16,7,-16,7,-16,6,-16,8,-15,7,-15,7,-16,8,-16,8,-17,8,-16,9,-17,8,-16,11,-17,10,-17,12,0,0,-16,12,-17,12,-18,13,-17,13,-18,14,-18,14,-19,14,-18,14,-18,15,-18,15,-19,17,-19,16,-19,16,-19,17,-19,16,-19,17,-20,17,-20,18,-20,17,-20,17,-21,17,-21,16,-21,17,-21,18,-22,16,-22,16,0,0,-17,3,-17,4,-17,4,-18,3,-17,3,-18,3,-18,4,-17,4,-18,4,-17,4,-19,4,-18,5,-18,4,-17,5,-17,4,-18,6,-16,6,-16,6,-16,7,-17,7,-17,7,-17,7,-17,7,-16,9,-18,9,-18,11,0,0,-17,11,-19,10,-18,11,-18,11,-18,11,-19,11,-19,11,-18,11,-19,12,-19,12,-20,12,-20,11,-20,10,-21,11,-21,11,-21,11,-21,11,-21,11,-22,10,-21,10,-23,9,-22,8,-22,8,-23,8,-24,6,-24,6,0,0]"
CSI_DATA: 1222,7,252,252,256,252,283,0,-22,-20,110206.266,110207.99,205.481,110651.147,410.171,277.226,"[-9,0,-9,0,-9,1,-9,1,-9,1,-9,0,-9,0,-8,0,-8,1,-8,1,-9,1,-8,1,-9,1,-8,1,-9,1,-8,2,-8,1,-8,2,-8,2,-8,2,-8,1,-8,2,-7,2,-7,3,-8,3,-8,3,0,0,-7,3,-7,3,-8,4,-7,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,5,-8,5,-9,5,-9,5,-9,5,-9,6,-9,6,-10,6,-10,5,-10,5,-11,5,-11,4,-11,4,-12,5,-12,4,-13,4,0,0,-18,3,-19,4,-18,5,-20,4,-18,4,-19,4,-18,4,-18,4,-18,3,-17,3,-18,3,-17,4,-17,4,-16,4,-16,3,-16,5,-15,6,-14,6,-14,7,-15,7,-15,7,-15,7,-15,6,-15,9,-16,9,-16,10,0,0,-16,10,-17,9,-17,10,-16,10,-17,9,-17,10,-17,9,-17,9,-18,9,-17,9,-18,10,-17,8,-18,8,-18,8,-17,7,-18,8,-17,7,-17,7,-17,7,-16,6,-17,5,-16,4,-16,4,-16,5,-16,4,-16,4,0,0]"
CSI_DATA: 1223,3,263,263,268,262,284,0,-24,-25,110598.364,110608.976,20.947,110786.421,135.274,22.502,"[5,9,6,9,7,9,7,10,7,10,7,10,7,10,7,10,7,11,7,10,9,11,9,11,9,11,9,11,8,11,10,11,9,10,9,11,10,11,9,11,9,12,9,11,9,12,10,11,10,12,11,11,0,0,11,12,11,12,11,11,12,11,11,12,12,12,12,12,12,11,12,12,12,12,13,12,12,12,12,12,13,12,12,12,13,13,14,13,13,13,13,14,12,14,12,14,12,15,12,15,13,15,11,16,11,17,0,0,-3,14,-3,15,-2,15,-3,16,-3,15,-3,16,-3,16,-3,15,-3,16,-2,15,-3,17,-3,17,-3,17,-2,17,-3,17,-1,17,-1,16,-1,16,0,17,-1,18,-1,18,0,18,-2,17,1,18,0,19,1,19,0,0,1,19,1,19,2,20,2,19,2,20,1,20,1,19,1,19,1,19,1,19,2,20,1,19,1,19,1,19,1,19,2,20,1,20,1,20,0,19,0,19,-1,19,0,18,-2,18,-1,19,-4,18,-4,18,0,0]"
CSI_DATA: 1224,4,266,266,276,265,284,0,-24,-22,110598.774,110609.386,68.956,110836.117,184.970,72.198,"[5,-12,4,-12,3,-12,4,-13,3,-12,3,-13,2,-13,2,-12,2,-13,1,-12,1,-14,0,-14,1,-14,0,-14,0,-14,-1,-14,-1,-14,-1,-14,-1,-14,-1,-15,0,-15,-1,-15,-1,-15,-2,-15,-2,-16,-2,-16,0,0,-3,-16,-2,-16,-3,-17,-3,-17,-3,-17,-3,-18,-3,-18,-2,-17,-2,-18,-3,-18,-3,-19,-2,-18,-2,-18,-2,-19,-2,-19,-2,-19,-2,-20,-1,-20,0,-20,0,-20,1,-20,1,-19,1,-19,1,-20,3,-20,3,-19,0,0,-11,4,-11,5,-10,6,-11,6,-10,6,-11,6,-11,6,-10,7,-11,7,-10,7,-11,8,-10,8,-10,9,-10,9,-10,8,-10,9,-9,9,-9,10,-9,10,-9,10,-10,10,-9,11,-9,10,-8,12,-9,13,-8,13,0,0,-8,14,-8,14,-8,15,-7,14,-8,15,-8,16,-8,16,-8,16,-8,16,-7,16,-8,18,-8,17,-8,18,-9,19,-9,18,-9,20,-9,20,-10,20,-11,20,-11,19,-13,20,-13,19,-13,19,-14,20,-16,19,-16,19,0,0]"
CSI_DATA: 1225,5,262,262,267,261,284,0,-28,-26,110599.265,110609.877,118.64,110904.267,253.120,140.348,"[-14,8,-13,8,-12,9,-13,9,-12,9,-13,9,-13,8,-12,8,-12,9,-11,9,-12,10,-11,10,-11,10,-11,10,-11,10,-10,10,-10,10,-10,10,-10,11,-10,10,-10,10,-10,11,-10,10,-8,12,-9,12,-9,13,0,0,-9,13,-9,13,-9,14,-8,13,-9,14,-10,14,-9,14,-9,14,-10,15,-9,14,-10,16,-10,14,-9,15,-10,15,-11,15,-11,15,-11,15,-12,16,-12,14,-13,14,-13,14,-13,13,-14,13,-14,14,-15,13,-15,12,0,0,-13,-7,-13,-7,-13,-6,-15,-7,-13,-7,-14,-7,-14,-6,-14,-6,-14,-6,-13,-6,-15,-6,-15,-5,-15,-5,-15,-5,-15,-6,-16,-5,-15,-4,-14,-5,-16,-4,-15,-5,-15,-5,-16,-5,-14,-5,-16,-4,-16,-5,-16,-4,0,0,-16,-4,-16,-4,-17,-3,-16,-2,-16,-3,-17,-3,-16,-3,-16,-3,-16,-2,-16,-2,-18,-2,-17,-2,-17,-2,-18,-2,-18,-1,-20,-1,-19,-1,-20,-1,-20,-2,-20,-2,-20,-3,-20,-4,-21,-4,-21,-4,-21,-7,-21,-7,0,0]"
CSI_DATA: 1226,6,247,247,241,247,284,0,-27,-19,110594.640,110605.252,168.887,110976.487,325.340,212.568,"[0,-10,0,-10,-1,-11,0,-12,0,-12,0,-13,1,-13,1,-13,1,-13,1,-13,1,-15,1,-15,1,-15,1,-15,2,-16,0,-17,0,-16,1,-16,0,-17,0,-18,1,-18,0,-18,0,-18,-3,-19,-1,-20,-3,-21,0,0,-2,-21,-2,-22,-3,-22,-3,-23,-3,-23,-3,-24,-3,-25,-3,-24,-3,-25,-4,-25,-5,-27,-4,-26,-4,-26,-4,-26,-3,-26,-4,-27,-4,-28,-4,-28,-2,-28,-2,-28,-2,-28,-1,-28,-2,-29,-3,-29,-1,-28,0,-29,0,0,15,-7,15,-7,14,-8,16,-7,15,-7,16,-7,15,-8,15,-7,15,-7,15,-7,16,-8,15,-8,15,-8,14,-8,15,-8,15,-10,13,-10,13,-9,13,-10,14,-10,14,-10,13,-10,14,-10,13,-12,15,-12,14,-13,0,0,14,-14,14,-13,14,-14,14,-14,14,-14,15,-14,15,-14,15,-14,15,-15,15,-15,16,-16,16,-14,15,-14,16,-15,16,-15,17,-16,16,-15,17,-15,17,-15,17,-14,18,-13,18,-13,19,-12,19,-13,20,-11,20,-11,0,0]"
CSI_DATA: 1227,3,264,264,269,263,285,0,-24,-25,110988.136,110988.987,11.08,111166.238,189.751,12.317,"[2,10,3,10,4,10,3,11,3,11,3,11,3,11,4,11,4,12,4,11,5,12,5,12,5,12,5,12,4,13,6,13,5,12,5,12,6,12,5,13,5,13,5,13,4,13,6,12,6,14,7,13,0,0,7,14,7,13,7,14,7,13,7,14,7,14,7,14,7,14,7,14,7,13,8,14,7,14,7,14,8,14,8,14,8,15,8,15,8,15,7,15,7,16,6,16,6,16,6,16,7,16,6,16,5,17,0,0,-13,-6,-14,-7,-14,-5,-16,-7,-15,-6,-15,-6,-15,-6,-15,-6,-15,-6,-15,-5,-16,-6,-16,-5,-16,-5,-16,-5,-16,-6,-17,-4,-16,-4,-16,-4,-17,-3,-17,-4,-17,-4,-17,-3,-17,-4,-17,-2,-19,-3,-19,-2,0,0,-19,-1,-19,-2,-20,-2,-20,-1,-20,-2,-21,-2,-20,-2,-20,-2,-20,-2,-20,-1,-22,-1,-20,-3,-20,-2,-21,-2,-20,-2,-22,-1,-21,-2,-21,-2,-21,-3,-20,-3,-21,-4,-19,-5,-20,-5,-20,-5,-20,-6,-19,-6,0,0]"
CSI_DATA: 1228,4,267,267,277,266,285,0,-24,-23,110988.547,110989.398,58.974,111220.82,243.595,66.161,"[-11,-8,-11,-8,-11,-7,-12,-8,-11,-7,-11,-7,-11,-6,-11,-6,-11,-6,-12,-5,-13,-5,-13,-4,-13,-4,-13,-4,-13,-4,-13,-3,-13,-3,-13,-3,-14,-2,-14,-3,-14,-3,-14,-2,-14,-3,-15,-1,-16,-2,-16,-1,0,0,-15,-1,-17,-1,-17,0,-16,-1,-17,-1,-17,-1,-17,-2,-17,-2,-17,-1,-17,-1,-19,0,-18,-1,-18,-2,-19,-1,-18,-2,-19,-2,-19,-2,-19,-2,-19,-3,-18,-4,-19,-4,-18,-5,-19,-5,-20,-5,-18,-6,-18,-6,0,0,10,5,10,5,11,4,12,5,11,4,12,4,12,4,11,3,12,3,11,2,13,3,13,2,13,3,13,2,13,3,14,1,13,1,13,1,14,0,14,0,14,1,14,0,14,0,14,-1,15,-1,16,-2,0,0,16,-3,16,-3,16,-3,16,-4,17,-3,17,-4,17,-4,17,-4,18,-5,18,-5,20,-6,18,-4,18,-4,19,-5,20,-5,21,-6,21,-6,22,-5,22,-5,22,-4,24,-3,22,-3,23,-2,24,-2,25,0,25,1,0,0]"
CSI_DATA: 1229,5,263,263,268,262,285,0,-29,-25,110989.38,110989.888,107.979,111287.239,310.752,133.318,"[-12,-12,-13,-12,-13,-10,-14,-11,-13,-11,-13,-10,-13,-10,-12,-10,-14,-9,-13,-9,-15,-9,-15,-9,-15,-9,-15,-8,-15,-8,-16,-7,-15,-7,-15,-7,-16,-6,-16,-8,-16,-8,-16,-7,-16,-7,-17,-5,-18,-6,-18,-5,0,0,-18,-5,-18,-5,-19,-5,-19,-5,-19,-6,-20,-6,-20,-6,-19,-6,-20,-6,-19,-5,-21,-5,-20,-6,-20,-6,-21,-6,-21,-6,-21,-6,-22,-7,-22,-7,-21,-8,-21,-8,-20,-9,-20,-10,-20,-10,-21,-10,-20,-11,-20,-12,0,0,15,-5,15,-6,14,-7,16,-6,15,-6,15,-6,15,-6,14,-6,15,-6,14,-7,15,-8,15,-8,15,-8,15,-8,15,-8,15,-10,14,-10,14,-9,14,-10,15,-9,15,-9,15,-10,15,-9,14,-11,15,-11,15,-11,0,0,14,-12,14,-12,15,-12,13,-12,15,-12,14,-12,14,-13,14,-13,14,-13,14,-14,14,-15,14,-14,14,-14,14,-15,14,-14,15,-16,15,-16,16,-16,16,-15,17,-15,18,-15,18,-14,18,-14,19,-15,21,-13,21,-13,0,0]"
CSI_DATA: 1230,6,248,248,242,248,285,0,-27,-18,110984.414,110985.264,158.916,111360.836,384.349,206.915,"[4,7,5,7,5,7,6,9,5,9,5,9,5,10,5,10,6,11,6,10,7,12,7,11,7,12,7,12,7,13,8,12,8,11,7,11,9,12,8,12,8,13,9,13,9,13,12,12,11,14,13,13,0,0,13,14,13,14,15,14,14,13,15,15,15,15,15,16,15,16,15,17,15,15,18,16,16,17,17,17,17,18,16,17,17,18,17,18,17,19,16,19,16,19,16,20,15,21,15,20,16,20,14,21,15,21,0,0,-13,-10,-14,-9,-14,-8,-15,-11,-14,-10,-15,-10,-14,-9,-14,-9,-14,-10,-14,-9,-15,-10,-15,-9,-15,-9,-15,-9,-14,-9,-16,-8,-15,-7,-15,-7,-16,-7,-16,-7,-16,-8,-16,-7,-16,-7,-17,-6,-18,-7,-19,-6,0,0,-18,-5,-18,-6,-19,-6,-18,-5,-19,-6,-20,-6,-19,-6,-19,-6,-19,-6,-20,-6,-21,-6,-20,-7,-20,-6,-20,-6,-20,-7,-21,-7,-21,-7,-21,-7,-21,-8,-20,-8,-21,-9,-19,-9,-20,-10,-20,-10,-19,-11,-19,-12,0,0]"
CSI_DATA: 1231,7,253,253,257,253,285,0,-21,-20,110986.268,110987.118,207.429,111428.848,452.361,274.927,"[-6,-15,-6,-15,-7,-14,-6,-16,-6,-15,-6,-15,-6,-14,-6,-14,-6,-14,-6,-13,-7,-14,-7,-14,-7,-14,-7,-13,-6,-14,-7,-13,-7,-12,-7,-12,-7,-12,-7,-13,-7,-12,-7,-12,-7,-11,-9,-11,-9,-12,-9,-11,0,0,-10,-11,-9,-11,-11,-11,-10,-10,-10,-11,-11,-11,-11,-11,-11,-11,-12,-11,-11,-10,-13,-11,-12,-11,-13,-12,-13,-12,-13,-11,-14,-12,-14,-13,-15,-14,-14,-14,-14,-14,-13,-15,-13,-16,-13,-16,-14,-17,-13,-18,-12,-19,0,0,14,9,14,8,15,7,15,9,14,9,14,9,14,8,14,8,14,9,14,8,14,9,14,8,14,7,13,7,13,7,14,5,14,4,13,5,14,4,15,4,15,4,15,4,15,4,16,2,17,3,17,2,0,0,17,2,18,3,19,2,18,2,18,3,19,3,18,3,18,3,19,3,18,4,20,3,18,4,17,4,18,4,18,5,18,4,18,4,18,5,17,5,16,6,16,6,15,6,15,6,15,6,14,7,14,7,0,0]"
CSI_DATA: 1232,3,265,265,270,264,286,0,-24,-26,111378.123,111378.980,10.998,111556.235,127.387,12.315,"[-12,-4,-13,-3,-13,-2,-15,-4,-14,-3,-14,-4,-14,-4,-14,-4,-14,-4,-14,-3,-16,-3,-16,-3,-16,-3,-16,-3,-16,-5,-16,-3,-16,-3,-16,-4,-17,-3,-17,-4,-17,-4,-17,-3,-16,-4,-17,-2,-18,-3,-18,-3,0,0,-18,-3,-18,-3,-18,-3,-18,-2,-18,-3,-18,-3,-18,-3,-18,-3,-19,-3,-18,-2,-19,-2,-18,-3,-19,-3,-19,-3,-18,-3,-19,-3,-20,-2,-20,-3,-20,-3,-19,-4,-20,-5,-20,-5,-20,-5,-21,-5,-20,-6,-20,-6,0,0,-18,1,-18,1,-18,2,-20,1,-19,1,-19,1,-19,1,-18,1,-19,1,-18,2,-20,2,-20,2,-20,2,-19,2,-19,1,-21,3,-19,4,-19,2,-19,4,-20,3,-20,2,-19,4,-19,3,-20,6,-21,4,-21,6,0,0,-21,5,-22,6,-21,7,-21,7,-21,6,-22,6,-22,6,-21,6,-22,6,-21,6,-23,7,-22,5,-21,5,-22,5,-23,6,-23,6,-23,5,-23,5,-23,4,-22,3,-23,3,-22,2,-22,2,-22,2,-22,0,-22,-1,0,0]"
CSI_DATA: 1233,4,268,268,278,267,286,0,-24,-23,111378.536,111379.392,58.986,111614.798,185.950,70.878,"[12,2,12,1,11,0,12,1,11,0,12,1,11,0,11,0,11,0,11,-1,12,-1,11,-2,12,-2,12,-2,12,-2,12,-3,11,-3,11,-3,12,-4,12,-3,13,-3,13,-4,12,-4,12,-5,14,-5,13,-6,0,0,13,-6,14,-6,14,-6,13,-6,15,-6,15,-6,16,-6,15,-5,15,-5,15,-6,16,-7,16,-5,16,-6,17,-6,16,-5,17,-6,17,-5,17,-5,17,-4,17,-3,18,-2,18,-2,18,-2,18,-2,18,-1,18,0,0,0,7,7,8,7,8,6,9,7,8,6,9,6,9,6,9,6,9,6,9,5,11,6,11,5,11,5,11,5,11,5,12,5,11,4,11,4,12,4,12,4,12,4,12,4,12,4,13,2,14,3,14,2,0,0,14,1,15,2,15,1,15,1,15,2,16,1,16,1,16,1,17,1,17,0,19,0,17,1,18,1,18,1,19,1,20,1,20,1,21,2,21,3,21,3,21,4,20,5,21,5,22,5,22,7,21,8,0,0]"
CSI_DATA: 1234,5,264,264,269,263,286,0,-29,-25,111379.25,111379.882,108.98,111673.584,244.736,129.664,"[-7,-12,-7,-11,-8,-11,-8,-12,-8,-11,-8,-11,-8,-11,-7,-11,-8,-10,-8,-10,-9,-10,-10,-10,-10,-10,-9,-10,-9,-10,-10,-9,-10,-9,-10,-9,-11,-9,-10,-9,-10,-10,-10,-9,-10,-9,-12,-8,-12,-9,-12,-9,0,0,-12,-9,-13,-9,-13,-9,-13,-9,-13,-9,-13,-9,-14,-9,-13,-9,-13,-9,-13,-9,-15,-9,-14,-9,-14,-9,-14,-10,-13,-10,-14,-10,-14,-11,-14,-10,-14,-11,-13,-11,-13,-12,-12,-13,-13,-12,-13,-12,-12,-13,-11,-13,0,0,-13,-10,-13,-10,-13,-9,-14,-10,-14,-9,-14,-10,-14,-9,-13,-9,-14,-9,-13,-9,-15,-9,-15,-8,-15,-8,-15,-8,-15,-9,-16,-8,-15,-7,-15,-8,-16,-7,-16,-8,-15,-9,-16,-8,-15,-9,-16,-7,-17,-8,-17,-7,0,0,-16,-7,-17,-7,-18,-7,-17,-6,-17,-7,-18,-6,-17,-7,-17,-6,-17,-6,-18,-6,-19,-6,-18,-6,-18,-6,-19,-6,-19,-6,-21,-6,-20,-6,-21,-6,-21,-7,-20,-8,-21,-9,-20,-9,-21,-10,-22,-10,-21,-12,-20,-13,0,0]"
CSI_DATA: 1235,7,254,254,258,254,286,0,-21,-20,111376.256,111377.113,207.349,111752.647,323.799,208.727,"[-5,14,-5,14,-3,14,-5,15,-4,14,-5,14,-4,14,-4,13,-4,13,-3,13,-4,14,-3,14,-3,14,-3,14,-4,13,-3,13,-2,12,-3,12,-2,13,-3,13,-3,13,-2,13,-2,12,0,12,-1,13,0,13,0,0,0,13,0,13,1,14,1,13,1,14,1,14,1,14,1,14,2,14,2,14,3,15,2,14,2,15,2,16,2,15,3,17,3,17,2,18,1,18,1,18,1,18,0,19,0,19,0,20,-2,20,-3,20,0,0,-4,17,-3,17,-2,17,-3,18,-3,17,-3,17,-3,17,-3,16,-3,17,-3,16,-3,17,-2,16,-2,16,-2,15,-2,15,0,16,0,15,0,15,1,15,1,15,1,16,2,16,1,16,3,16,2,17,4,18,0,0,4,17,4,18,4,18,4,18,3,18,4,19,3,19,3,18,3,19,3,19,4,19,2,18,2,18,2,18,2,19,2,19,2,18,2,18,1,18,0,17,0,17,0,16,-1,17,-1,16,-2,16,-2,16,0,0]"
CSI_DATA: 1236,3,266,266,271,265,287,0,-24,-26,111768.134,111768.949,10.956,111946.279,193.632,12.359,"[-7,10,-7,11,-6,11,-8,12,-8,11,-8,12,-7,12,-7,12,-7,12,-7,12,-8,13,-7,14,-8,14,-8,13,-8,14,-7,14,-7,14,-7,13,-7,15,-8,14,-8,14,-7,15,-8,14,-7,15,-8,15,-7,16,0,0,-6,16,-7,15,-7,17,-6,16,-7,17,-7,17,-7,17,-6,17,-6,17,-6,16,-6,18,-7,16,-7,17,-6,18,-6,17,-6,18,-6,18,-6,19,-7,18,-7,18,-8,18,-8,18,-8,18,-9,19,-9,17,-10,18,0,0,15,-8,16,-8,15,-9,17,-9,16,-9,16,-9,17,-9,16,-8,16,-8,16,-9,18,-10,17,-10,17,-10,16,-10,17,-9,17,-11,16,-11,16,-10,15,-11,16,-11,17,-10,16,-11,16,-10,15,-13,17,-13,17,-14,0,0,16,-13,17,-14,16,-14,16,-14,17,-14,18,-13,17,-13,17,-13,18,-14,17,-14,18,-16,17,-14,17,-13,17,-13,18,-14,18,-14,18,-13,19,-13,19,-12,19,-12,19,-11,19,-11,19,-10,19,-11,19,-9,19,-8,0,0]"
CSI_DATA: 1237,4,269,269,279,268,287,0,-24,-23,111768.547,111769.362,58.978,112003.683,251.36,69.763,"[5,-11,4,-12,3,-11,4,-12,3,-11,3,-12,2,-12,2,-12,2,-12,1,-11,1,-13,0,-13,1,-13,1,-13,1,-13,-1,-14,-1,-13,-1,-13,-2,-13,-1,-13,-1,-14,-2,-14,-1,-14,-3,-14,-2,-15,-3,-15,0,0,-3,-15,-3,-15,-3,-16,-3,-16,-3,-16,-3,-16,-3,-17,-3,-16,-3,-17,-3,-16,-4,-18,-3,-17,-2,-18,-3,-18,-3,-17,-3,-19,-3,-18,-2,-19,-2,-19,-1,-18,-1,-19,0,-18,0,-18,0,-19,1,-19,2,-19,0,0,-9,7,-9,8,-8,8,-10,9,-9,9,-9,9,-9,9,-8,9,-9,10,-8,10,-8,11,-8,12,-8,12,-7,11,-8,11,-7,12,-6,12,-7,11,-6,13,-7,13,-7,13,-6,14,-6,13,-4,14,-5,15,-5,15,0,0,-4,16,-4,16,-4,17,-3,16,-4,18,-4,18,-4,18,-4,18,-3,18,-3,19,-2,21,-3,19,-3,20,-4,21,-3,21,-3,22,-4,22,-5,23,-5,22,-6,22,-7,23,-7,22,-8,23,-8,24,-10,23,-11,23,0,0]"
