CSI_DATA: 1274,3,265,265,264,264,277,0,-21,-24,107866.973,107877.141,20.343,108061.166,127.176,21.720,"[7,10,7,10,8,9,8,11,8,10,8,10,8,10,8,9,8,10,9,9,9,11,10,10,10,10,10,10,9,10,11,10,10,9,10,9,11,9,11,10,11,10,11,10,10,10,12,9,12,10,13,10,0,0,12,9,13,10,13,10,13,9,13,10,14,10,14,9,13,9,14,9,14,9,14,10,13,10,13,10,15,10,14,10,15,10,15,11,15,10,15,11,15,11,15,12,14,12,15,13,15,13,14,14,13,14,0,0,7,13,8,13,9,12,9,14,8,13,8,13,8,13,8,12,8,12,9,12,10,13,10,12,10,12,9,12,9,12,11,11,10,10,10,11,11,10,11,11,10,11,11,10,10,11,12,9,12,10,13,10,0,0,13,9,14,9,14,9,15,9,14,9,15,9,14,10,15,9,15,9,15,9,17,9,15,10,15,9,16,10,16,10,16,10,16,10,16,11,15,11,15,11,15,12,14,12,14,13,14,12,13,13,12,13,0,0]"
CSI_DATA: 1275,4,260,260,264,259,277,0,-24,-26,107865.920,107876.88,66.32,108110.893,176.903,71.447,"[-7,7,-7,8,-6,8,-7,9,-6,8,-6,9,-6,9,-5,9,-5,9,-5,9,-5,10,-4,10,-5,10,-5,10,-4,9,-4,10,-3,10,-3,10,-3,10,-3,10,-3,11,-2,11,-3,10,-2,11,-2,11,-1,12,0,0,-1,12,-2,12,-1,13,0,12,-1,12,-1,13,-1,13,-1,13,0,13,0,13,0,15,-1,14,-1,14,-1,15,-1,15,-1,16,-2,16,-2,16,-2,16,-3,16,-3,16,-4,15,-5,16,-5,16,-7,15,-7,15,0,0,-2,11,-2,12,-1,12,-1,13,-1,12,-1,12,-1,12,-1,12,-1,12,0,12,0,13,1,13,1,13,0,13,0,12,2,13,2,12,2,12,2,12,2,13,1,13,2,13,2,12,4,12,4,13,4,13,0,0,5,12,5,13,6,13,6,13,6,13,6,14,6,13,6,14,7,13,8,13,9,15,8,14,8,15,9,15,9,15,10,16,10,16,9,17,9,17,9,17,8,18,7,18,7,19,8,19,6,20,5,20,0,0]"
CSI_DATA: 1276,5,267,267,269,266,277,0,-26,-21,107871.489,107881.657,115.192,108170.853,236.863,131.407,"[13,2,13,1,13,0,14,1,13,1,13,1,13,0,13,0,13,0,13,0,14,-1,14,-1,14,-1,14,-1,14,0,14,-2,14,-2,13,-2,14,-3,14,-3,14,-2,14,-3,13,-2,14,-4,15,-3,15,-4,0,0,14,-5,15,-5,15,-5,15,-5,16,-5,16,-6,16,-6,16,-5,16,-6,16,-6,17,-6,17,-5,16,-5,17,-5,17,-5,18,-5,18,-4,18,-4,18,-4,17,-4,18,-3,17,-2,18,-2,18,-2,17,-1,17,0,0,0,-10,12,-10,12,-9,13,-11,14,-10,13,-10,13,-10,13,-10,12,-10,13,-9,13,-10,14,-9,15,-9,15,-9,15,-9,14,-8,16,-7,15,-8,15,-7,16,-9,16,-9,16,-8,16,-8,16,-6,17,-8,18,-7,19,0,0,-6,18,-7,19,-6,19,-6,19,-7,19,-7,20,-7,20,-7,19,-6,20,-5,20,-5,22,-6,20,-6,21,-6,21,-6,22,-6,22,-7,23,-7,23,-8,22,-8,22,-10,22,-9,22,-10,22,-10,23,-12,22,-12,22,0,0]"
CSI_DATA: 1277,6,261,261,267,260,277,0,-23,-19,107873.859,107884.27,165.458,108236.302,302.312,196.856,"[1,-10,0,-11,0,-11,0,-12,0,-12,0,-12,-1,-12,-1,-12,-1,-12,-2,-13,-2,-14,-2,-13,-2,-14,-2,-14,-2,-14,-3,-14,-4,-13,-4,-14,-4,-14,-4,-14,-4,-15,-5,-14,-4,-14,-6,-14,-6,-16,-7,-15,0,0,-8,-15,-7,-17,-9,-17,-8,-16,-8,-17,-9,-17,-9,-17,-9,-17,-9,-17,-9,-17,-10,-19,-9,-19,-9,-19,-10,-19,-9,-19,-9,-20,-9,-21,-9,-20,-9,-20,-8,-19,-8,-21,-7,-21,-7,-22,-7,-22,-5,-21,-5,-21,0,0,-14,7,-14,7,-13,8,-15,8,-14,7,-15,8,-15,7,-14,7,-15,7,-14,7,-15,8,-15,9,-15,8,-14,8,-14,8,-14,10,-13,10,-13,9,-13,10,-14,10,-14,10,-13,11,-13,10,-11,12,-13,13,-13,14,0,0,-12,14,-13,14,-13,15,-12,15,-13,15,-14,15,-14,15,-14,15,-13,16,-13,16,-14,18,-14,16,-14,16,-15,17,-15,17,-16,18,-16,17,-17,18,-17,16,-17,16,-18,15,-18,15,-19,14,-18,16,-20,14,-20,13,0,0]"
CSI_DATA: 1278,7,248,248,241,247,277,0,-22,-21,107798.428,107808.595,210.248,108308.808,374.818,269.362,"[-15,-8,-15,-8,-15,-7,-15,-8,-14,-8,-14,-7,-14,-7,-13,-6,-13,-6,-13,-6,-14,-7,-14,-6,-14,-6,-14,-6,-14,-6,-15,-5,-14,-4,-14,-5,-14,-4,-14,-4,-14,-5,-14,-4,-13,-5,-14,-3,-15,-4,-15,-3,0,0,-15,-2,-16,-2,-16,-2,-15,-1,-15,-2,-16,-1,-16,-1,-16,-1,-17,-1,-17,-1,-18,-1,-17,-2,-17,-1,-19,-1,-18,-1,-19,-1,-20,-1,-20,-1,-20,-2,-20,-2,-21,-3,-20,-4,-21,-4,-22,-5,-21,-7,-21,-7,0,0,8,-16,8,-16,7,-17,9,-17,8,-16,9,-16,8,-16,8,-15,9,-15,8,-14,9,-16,8,-15,8,-14,7,-14,7,-13,6,-15,5,-15,5,-14,4,-15,5,-15,6,-15,4,-15,6,-15,3,-16,5,-17,4,-17,0,0,4,-17,4,-17,4,-18,4,-17,4,-17,5,-17,5,-17,5,-16,5,-17,5,-17,5,-18,5,-16,5,-16,5,-16,5,-16,5,-16,5,-16,5,-15,5,-15,6,-14,6,-14,6,-13,6,-14,6,-14,7,-13,6,-13,0,0]"
CSI_DATA: 1279,3,266,266,265,265,278,0,-21,-24,108256.940,108266.528,19.748,108450.506,141.698,21.60,"[0,15,1,15,1,14,0,16,0,15,1,16,1,15,1,15,1,15,1,14,1,16,2,16,2,16,2,16,1,16,2,16,3,16,2,15,3,16,2,17,2,17,3,17,2,16,4,16,3,18,4,17,0,0,4,17,4,17,4,18,4,17,4,18,5,18,4,18,5,17,4,18,5,17,5,18,4,18,4,18,5,19,4,18,5,20,5,20,5,20,5,20,4,20,4,21,3,21,3,21,2,22,1,22,0,22,0,0,3,-15,2,-16,1,-16,2,-17,2,-16,2,-16,1,-16,2,-16,2,-16,1,-16,1,-17,1,-17,1,-17,1,-16,1,-16,0,-17,-1,-16,0,-16,-1,-16,0,-16,0,-16,-1,-16,0,-16,-2,-16,-2,-17,-3,-17,0,0,-3,-17,-3,-17,-4,-18,-4,-17,-3,-18,-3,-18,-3,-18,-3,-18,-4,-18,-3,-18,-4,-20,-3,-19,-3,-19,-4,-19,-3,-19,-4,-20,-3,-19,-3,-20,-2,-20,-2,-19,-1,-20,0,-19,0,-19,0,-20,2,-19,2,-19,0,0]"
CSI_DATA: 1280,4,261,261,265,260,278,0,-24,-26,108255.887,108265.476,66.64,108502.175,193.367,72.729,"[7,-10,6,-10,5,-11,7,-11,6,-11,5,-11,5,-11,4,-11,5,-11,4,-11,5,-12,4,-12,4,-12,3,-12,4,-12,2,-13,2,-12,2,-12,1,-12,2,-12,2,-13,1,-12,2,-12,0,-13,1,-14,0,-14,0,0,-1,-14,-1,-14,-1,-15,-2,-14,-2,-14,-2,-15,-2,-15,-2,-15,-2,-16,-3,-16,-3,-17,-2,-16,-2,-16,-2,-17,-2,-17,-2,-18,-2,-18,-1,-18,-1,-18,0,-18,1,-19,1,-18,2,-19,2,-19,4,-18,4,-18,0,0,3,-12,3,-12,2,-12,3,-13,2,-12,2,-12,2,-13,1,-12,1,-12,1,-13,1,-14,1,-14,0,-14,1,-14,1,-14,-1,-14,-1,-14,-1,-13,-1,-14,-1,-14,-1,-14,-2,-14,-1,-13,-3,-14,-2,-15,-3,-14,0,0,-4,-14,-4,-14,-5,-15,-5,-14,-5,-15,-6,-15,-6,-15,-6,-15,-7,-15,-7,-15,-8,-17,-7,-16,-7,-16,-8,-17,-8,-17,-9,-18,-9,-18,-9,-19,-8,-19,-8,-19,-7,-20,-7,-20,-5,-21,-6,-22,-4,-22,-4,-22,0,0]"
CSI_DATA: 1281,5,268,268,270,267,278,0,-26,-21,108261.456,108271.44,115.201,108571.966,263.158,142.520,"[-14,-3,-15,-2,-14,-1,-16,-2,-15,-2,-15,-2,-14,-1,-14,-1,-14,-1,-14,0,-16,-1,-15,0,-15,0,-15,0,-15,-1,-15,1,-15,1,-14,1,-15,1,-15,1,-15,1,-15,1,-14,0,-15,2,-16,1,-16,3,0,0,-16,3,-16,2,-17,3,-16,3,-17,3,-17,3,-17,3,-17,3,-17,4,-16,4,-18,4,-17,3,-18,3,-18,3,-18,2,-19,2,-19,2,-18,3,-19,2,-18,1,-19,1,-19,0,-18,0,-19,0,-18,-1,-18,-2,0,0,14,-7,14,-7,13,-8,15,-8,14,-7,14,-8,14,-8,14,-8,14,-8,13,-8,14,-9,14,-10,14,-10,14,-10,14,-9,14,-12,13,-12,13,-11,13,-12,14,-11,14,-11,13,-12,14,-11,13,-13,15,-13,14,-14,0,0,13,-14,14,-14,14,-15,13,-15,15,-15,15,-15,15,-15,14,-15,14,-16,14,-15,15,-17,15,-16,15,-15,15,-16,15,-16,16,-18,16,-17,17,-17,16,-16,17,-16,18,-16,18,-15,19,-15,19,-16,21,-14,21,-14,0,0]"
CSI_DATA: 1282,6,262,262,268,261,278,0,-23,-19,108263.826,108273.415,165.582,108641.951,333.143,212.505,"[3,-10,2,-10,1,-10,2,-12,1,-11,1,-11,1,-11,1,-11,1,-12,0,-12,0,-13,-1,-13,0,-14,-1,-14,-1,-14,-2,-14,-2,-14,-2,-14,-3,-14,-2,-15,-3,-15,-3,-15,-3,-14,-5,-15,-5,-16,-6,-16,0,0,-6,-16,-6,-17,-7,-18,-7,-16,-7,-18,-7,-18,-7,-18,-8,-18,-8,-18,-8,-18,-9,-20,-8,-20,-8,-19,-9,-20,-8,-20,-8,-21,-9,-21,-8,-21,-7,-21,-7,-20,-6,-21,-6,-22,-6,-22,-6,-22,-4,-22,-4,-22,0,0,16,3,17,2,17,1,19,3,17,3,18,3,18,3,17,2,18,3,17,2,19,2,19,1,18,2,18,1,18,2,19,-1,18,-1,17,0,18,-1,19,-1,19,0,18,-2,18,-1,18,-4,21,-3,21,-5,0,0,20,-5,20,-5,21,-6,20,-6,22,-6,22,-5,23,-6,22,-6,23,-6,22,-7,24,-8,24,-7,23,-6,25,-7,24,-6,26,-7,24,-6,26,-7,25,-5,25,-5,26,-4,25,-3,26,-3,26,-3,27,-1,26,0,0,0]"
CSI_DATA: 1283,3,267,267,266,266,279,0,-21,-24,108646.948,108656.554,19.711,108843.81,201.130,23.637,"[13,-7,13,-7,12,-9,14,-8,13,-8,13,-8,12,-8,12,-8,12,-8,12,-9,13,-10,13,-10,13,-10,13,-10,13,-10,13,-11,11,-11,12,-11,12,-11,13,-11,13,-11,13,-12,13,-11,11,-13,13,-13,12,-13,0,0,12,-13,13,-13,13,-15,12,-14,12,-13,13,-14,13,-14,13,-14,12,-15,12,-15,12,-16,13,-15,13,-15,13,-16,13,-16,13,-16,14,-16,14,-16,14,-16,14,-15,16,-15,16,-15,17,-15,16,-15,18,-14,18,-14,0,0,-15,-6,-15,-6,-15,-5,-17,-7,-16,-6,-16,-6,-16,-6,-15,-5,-16,-6,-15,-5,-17,-5,-16,-4,-16,-4,-16,-4,-15,-5,-17,-4,-16,-3,-15,-4,-15,-2,-16,-3,-16,-3,-16,-2,-15,-3,-16,0,-17,-1,-17,0,0,0,-17,0,-17,-1,-18,0,-17,1,-17,0,-18,0,-18,0,-18,1,-19,0,-18,1,-19,1,-19,0,-18,0,-19,0,-19,-1,-20,0,-19,0,-20,0,-19,-1,-19,-2,-20,-3,-19,-3,-19,-3,-19,-2,-19,-5,-18,-5,0,0]"
CSI_DATA: 1284,4,262,262,266,261,279,0,-24,-26,108645.897,108655.503,66.12,108903.800,261.849,84.356,"[6,-10,5,-10,4,-10,6,-11,4,-10,4,-10,4,-11,4,-10,4,-10,3,-10,3,-11,3,-11,3,-11,2,-11,3,-11,1,-12,1,-11,1,-11,1,-11,1,-11,1,-12,0,-11,1,-11,-1,-11,0,-12,-1,-12,0,0,-2,-12,-2,-12,-2,-13,-3,-12,-2,-13,-3,-13,-2,-13,-2,-13,-3,-14,-3,-14,-4,-14,-3,-14,-3,-14,-3,-15,-4,-15,-4,-16,-3,-16,-3,-16,-3,-16,-2,-16,-1,-17,-1,-16,-1,-17,-1,-17,1,-17,2,-16,0,0,11,4,11,3,11,2,12,3,12,2,12,3,12,2,12,2,12,2,12,1,13,1,13,0,13,0,13,1,13,1,14,0,13,-1,13,0,13,-1,13,0,13,0,13,-1,13,0,13,-3,14,-2,14,-3,0,0,14,-3,14,-3,15,-4,14,-4,14,-4,15,-4,15,-4,15,-4,16,-5,16,-5,17,-6,16,-5,16,-6,17,-6,18,-5,19,-6,19,-6,19,-6,19,-5,19,-4,20,-4,20,-3,20,-3,21,-4,21,-1,22,-1,0,0]"
CSI_DATA: 1285,5,269,269,271,268,279,0,-26,-21,108651.465,108661.71,115.138,108969.17,327.66,149.573,"[9,10,9,10,10,9,10,11,9,10,9,10,9,9,10,9,9,9,10,9,11,10,11,9,11,9,11,9,11,9,12,8,11,7,11,8,12,8,11,8,12,8,12,8,11,8,12,7,13,8,13,7,0,0,13,6,14,7,14,6,14,6,14,7,15,6,14,7,14,6,15,7,15,6,15,6,15,7,15,7,16,7,15,7,15,7,16,8,15,7,15,8,15,8,15,9,15,10,15,10,15,9,13,11,13,11,0,0,-1,-16,-2,-16,-3,-16,-2,-17,-2,-16,-2,-17,-2,-17,-2,-16,-2,-16,-3,-16,-3,-17,-4,-17,-5,-17,-5,-17,-3,-17,-6,-18,-6,-17,-5,-17,-6,-17,-6,-17,-5,-18,-6,-18,-5,-18,-8,-17,-7,-19,-8,-19,0,0,-9,-18,-8,-19,-9,-19,-9,-19,-8,-19,-9,-20,-9,-20,-9,-19,-9,-20,-9,-20,-11,-21,-9,-20,-9,-21,-9,-21,-10,-21,-10,-22,-10,-22,-10,-22,-9,-22,-8,-22,-8,-24,-7,-23,-7,-24,-8,-24,-5,-25,-5,-25,0,0]"
CSI_DATA: 1286,6,263,263,269,262,279,0,-23,-19,108653.835,108663.442,165.713,109034.803,392.852,215.359,"[-8,-8,-9,-8,-9,-7,-10,-9,-10,-8,-10,-8,-11,-8,-11,-7,-11,-8,-11,-7,-13,-8,-13,-7,-13,-7,-13,-7,-13,-8,-15,-7,-14,-6,-14,-6,-14,-6,-16,-6,-16,-7,-16,-6,-16,-6,-17,-4,-18,-6,-19,-4,0,0,-19,-4,-20,-5,-20,-4,-20,-4,-20,-5,-21,-5,-22,-5,-21,-5,-22,-4,-23,-4,-24,-5,-23,-6,-23,-6,-23,-6,-23,-6,-24,-6,-24,-7,-24,-6,-24,-7,-24,-7,-24,-9,-23,-10,-24,-10,-23,-10,-23,-12,-23,-11,0,0,11,9,12,9,12,8,13,10,12,9,12,9,12,9,12,9,12,9,12,8,13,9,14,8,14,8,13,8,13,9,14,7,14,6,13,7,14,6,14,7,15,7,15,6,15,6,16,4,17,5,18,4,0,0,18,4,18,4,19,4,19,3,19,4,20,5,20,5,20,4,20,4,21,4,22,3,21,4,21,4,22,5,22,5,23,5,22,6,23,6,23,7,22,7,22,9,21,9,22,9,23,9,21,11,21,11,0,0]"
CSI_DATA: 1287,7,250,250,243,249,279,0,-22,-21,108578.405,108588.11,210.216,109100.309,458.358,280.865,"[-13,-11,-13,-11,-13,-10,-13,-12,-12,-11,-12,-11,-12,-10,-11,-9,-12,-10,-12,-9,-13,-9,-13,-8,-13,-8,-13,-8,-12,-9,-14,-8,-13,-7,-12,-7,-13,-7,-13,-8,-13,-8,-13,-7,-12,-7,-13,-5,-14,-6,-14,-6,0,0,-14,-5,-15,-5,-15,-5,-15,-4,-15,-5,-16,-4,-15,-5,-15,-4,-16,-4,-16,-3,-17,-3,-17,-4,-17,-4,-18,-4,-18,-4,-19,-4,-19,-4,-19,-4,-19,-5,-19,-5,-20,-7,-20,-7,-20,-8,-21,-7,-20,-9,-20,-10,0,0,16,5,16,4,17,3,18,5,17,5,16,5,16,5,16,5,15,6,15,5,16,5,16,4,15,4,14,4,14,4,15,2,14,2,14,2,14,1,15,2,15,2,15,2,15,2,15,0,17,1,17,0,0,0,16,0,17,1,17,0,17,0,17,1,17,2,17,2,17,2,17,2,17,2,17,1,16,2,16,2,16,2,16,3,16,2,16,3,15,3,15,3,14,3,14,4,14,4,14,4,14,3,13,5,13,5,0,0]"
CSI_DATA: 1288,3,268,268,267,267,280,0,-21,-24,109037.288,109046.511,19.697,109230.588,130.279,21.142,"[-5,12,-5,12,-4,13,-5,14,-5,13,-4,13,-4,13,-4,13,-4,13,-4,13,-4,14,-3,14,-4,14,-4,14,-4,14,-3,15,-2,14,-3,15,-2,15,-3,15,-3,15,-3,16,-4,15,-2,15,-3,17,-2,16,0,0,-1,16,-2,17,-2,17,-1,16,-2,16,-2,17,-2,17,-1,17,-1,17,-1,17,-1,18,-2,17,-2,17,-1,18,-1,18,-1,18,-1,19,-1,19,-1,18,-2,18,-2,19,-3,18,-3,19,-3,19,-5,19,-5,19,0,0,12,9,12,9,13,8,13,10,13,9,12,9,12,9,12,9,12,9,12,8,13,9,13,8,13,8,12,8,12,9,14,8,12,7,13,7,12,7,13,7,13,8,13,7,13,7,14,5,14,7,15,6,0,0,15,5,15,6,15,5,16,5,15,5,16,5,16,6,15,6,16,6,16,6,17,5,16,6,16,6,16,6,16,6,17,6,17,6,16,6,16,7,16,7,16,8,14,8,15,9,15,8,14,9,14,10,0,0]"
CSI_DATA: 1289,4,263,263,267,262,280,0,-24,-25,109036.238,109045.461,66.44,109280.973,180.664,71.527,"[-9,-7,-9,-7,-10,-6,-11,-7,-10,-6,-10,-6,-10,-5,-10,-5,-10,-5,-10,-5,-11,-5,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-3,-11,-3,-12,-3,-12,-3,-12,-3,-11,-2,-11,-3,-12,-1,-13,-2,-12,-1,0,0,-12,-1,-13,-1,-14,-1,-12,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,0,-14,0,-15,0,-15,-1,-15,-1,-16,-1,-15,-1,-16,-1,-16,-1,-16,-1,-16,-1,-16,-2,-16,-3,-16,-4,-16,-5,-17,-5,-15,-6,-15,-6,0,0,1,-13,0,-13,-1,-13,0,-14,0,-13,-1,-13,-1,-13,-1,-13,-1,-13,-2,-13,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-3,-15,-3,-13,-3,-13,-4,-13,-3,-14,-3,-14,-4,-14,-3,-13,-5,-13,-5,-15,-6,-14,0,0,-7,-13,-7,-14,-7,-14,-8,-14,-7,-14,-8,-15,-8,-15,-8,-15,-9,-15,-9,-15,-10,-16,-9,-16,-9,-16,-10,-17,-10,-17,-10,-18,-11,-18,-10,-18,-10,-18,-9,-19,-9,-20,-8,-20,-8,-21,-8,-21,-6,-22,-6,-22,0,0]"
CSI_DATA: 1290,5,270,270,272,269,280,0,-26,-21,109041.805,109051.28,115.160,109354.67,253.758,144.621,"[-3,15,-2,15,-1,15,-2,16,-2,16,-2,15,-1,15,-1,14,-1,15,0,15,0,16,1,16,1,16,1,16,0,15,2,16,2,15,1,15,3,15,2,16,2,16,3,16,2,15,4,15,4,17,4,16,0,0,5,16,5,17,5,17,6,17,5,17,6,17,6,17,6,17,6,18,6,18,7,19,5,18,5,18,6,19,5,19,6,19,5,20,4,19,4,20,3,19,3,20,2,20,2,20,3,20,0,20,0,19,0,0,12,10,12,9,13,8,13,10,13,10,13,10,12,10,12,9,12,9,13,8,15,9,15,8,15,8,15,7,14,8,16,7,15,6,15,7,16,7,16,8,16,8,16,7,16,7,17,5,18,6,19,6,0,0,18,5,19,6,19,5,19,5,19,5,20,6,20,6,19,5,20,5,20,4,22,4,20,5,20,5,21,5,21,6,22,6,22,5,22,6,22,7,21,7,22,8,21,8,22,8,23,8,22,10,21,11,0,0]"
CSI_DATA: 1291,6,264,264,269,263,280,0,-23,-19,108653.835,109053.400,165.467,109411.336,311.27,201.890,"[-8,-8,-9,-8,-9,-7,-10,-9,-10,-8,-10,-8,-11,-8,-11,-7,-11,-8,-11,-7,-13,-8,-13,-7,-13,-7,-13,-7,-13,-8,-15,-7,-14,-6,-14,-6,-14,-6,-16,-6,-16,-7,-16,-6,-16,-6,-17,-4,-18,-6,-19,-4,0,0,-19,-4,-20,-5,-20,-4,-20,-4,-20,-5,-21,-5,-22,-5,-21,-5,-22,-4,-23,-4,-24,-5,-23,-6,-23,-6,-23,-6,-23,-6,-24,-6,-24,-7,-24,-6,-24,-7,-24,-7,-24,-9,-23,-10,-24,-10,-23,-10,-23,-12,-23,-11,0,0,14,4,14,4,15,3,16,4,15,4,15,4,15,4,15,3,15,4,15,3,16,3,16,3,16,3,16,2,15,3,17,1,16,0,15,1,16,0,16,0,17,1,16,0,16,0,16,-3,18,-1,19,-3,0,0,18,-3,19,-3,19,-4,19,-4,20,-4,20,-4,20,-4,20,-4,21,-4,21,-5,22,-5,21,-4,21,-4,22,-4,22,-4,23,-4,23,-4,23,-4,23,-3,23,-2,24,-1,23,-1,24,-1,24,-1,24,1,23,2,0,0]"
CSI_DATA: 1292,7,251,251,244,250,280,0,-22,-20,108968.746,108977.969,210.244,109478.987,378.678,269.541,"[-16,-5,-16,-4,-16,-3,-16,-4,-16,-4,-15,-4,-15,-4,-14,-3,-14,-3,-14,-2,-15,-3,-15,-2,-15,-2,-15,-2,-15,-2,-16,-1,-15,-1,-14,-1,-14,-1,-15,-1,-15,-1,-15,0,-14,-1,-14,1,-16,0,-15,1,0,0,-15,2,-15,1,-16,2,-15,3,-15,2,-16,3,-16,3,-16,3,-16,3,-16,4,-17,4,-17,3,-17,3,-18,4,-18,4,-19,4,-20,4,-19,4,-20,4,-20,3,-21,3,-21,2,-22,1,-22,1,-22,-1,-22,-1,0,0,12,12,13,12,13,11,13,13,12,13,12,13,12,13,11,12,11,13,11,12,12,13,11,12,11,11,11,10,10,10,12,9,11,8,11,9,12,8,12,9,12,9,13,9,12,9,13,7,14,9,14,8,0,0,14,8,14,9,15,9,14,8,14,9,14,10,14,10,14,10,14,9,13,9,14,9,13,9,12,9,13,9,12,9,13,10,13,10,12,10,12,9,11,10,11,10,10,9,10,10,11,9,9,10,9,10,0,0]"
CSI_DATA: 1293,3,269,269,268,268,281,0,-21,-24,109426.945,109436.506,19.729,109625.185,146.198,25.741,"[9,12,9,11,10,10,10,12,10,12,10,12,10,11,10,11,10,12,10,11,11,12,12,11,12,12,12,12,11,12,13,11,12,11,12,11,12,10,12,12,12,12,13,11,12,12,14,10,14,12,15,11,0,0,14,11,15,12,15,11,15,11,14,11,15,12,15,12,15,11,15,11,16,11,16,11,15,11,16,11,16,12,16,12,17,12,17,12,16,12,17,12,16,13,16,14,16,14,16,15,17,15,15,16,15,16,0,0,-13,-10,-13,-10,-14,-9,-14,-11,-14,-10,-14,-10,-14,-10,-13,-9,-14,-10,-13,-9,-15,-10,-14,-9,-14,-9,-14,-9,-13,-10,-15,-8,-14,-7,-14,-8,-14,-7,-15,-8,-14,-8,-15,-7,-14,-8,-15,-6,-16,-7,-16,-6,0,0,-16,-6,-17,-6,-17,-5,-17,-5,-17,-6,-17,-6,-17,-6,-17,-6,-18,-6,-18,-6,-19,-5,-17,-7,-18,-6,-18,-6,-18,-6,-19,-6,-19,-6,-18,-6,-18,-7,-17,-8,-17,-9,-17,-8,-17,-9,-17,-9,-16,-10,-16,-10,0,0]"
CSI_DATA: 1294,4,264,264,268,263,281,0,-24,-25,109425.895,109435.457,66.44,109684.495,205.508,85.51,"[4,-12,3,-12,3,-12,3,-13,2,-12,2,-12,2,-12,1,-12,1,-12,1,-11,1,-12,0,-13,0,-12,0,-12,0,-12,-1,-13,-1,-12,-2,-12,-2,-12,-2,-12,-2,-13,-3,-12,-2,-12,-4,-12,-3,-13,-4,-13,0,0,-5,-13,-5,-14,-6,-14,-6,-13,-6,-13,-6,-14,-6,-14,-6,-14,-7,-15,-7,-14,-7,-15,-7,-15,-7,-15,-7,-16,-7,-16,-7,-17,-7,-17,-7,-16,-6,-17,-5,-17,-5,-19,-4,-18,-4,-18,-4,-18,-2,-19,-1,-18,0,0,-11,-6,-11,-6,-12,-5,-12,-6,-12,-5,-12,-5,-12,-5,-12,-4,-13,-4,-12,-4,-14,-4,-14,-4,-13,-4,-13,-4,-13,-4,-15,-3,-13,-2,-14,-3,-14,-2,-14,-3,-14,-3,-14,-2,-14,-3,-14,-1,-15,-2,-15,-1,0,0,-15,0,-16,0,-16,0,-16,1,-16,0,-17,1,-17,1,-16,1,-17,1,-17,1,-19,2,-17,1,-18,2,-18,2,-19,2,-20,2,-21,2,-21,2,-21,1,-21,0,-21,-1,-21,-1,-22,-1,-22,-1,-22,-4,-22,-4,0,0]"
CSI_DATA: 1295,5,271,271,273,270,281,0,-26,-21,109431.462,109441.24,115.204,109755.295,276.308,155.851,"[10,9,10,8,11,8,11,9,11,9,11,8,11,8,11,7,11,7,11,7,12,8,12,7,12,7,12,8,12,8,13,6,12,6,12,6,13,6,13,6,13,7,13,6,12,6,14,5,14,6,14,5,0,0,14,4,15,5,16,5,15,4,15,5,16,5,16,5,16,5,16,5,16,4,17,4,16,5,16,6,16,5,16,6,17,6,17,6,16,6,16,6,16,7,16,8,16,8,16,8,15,8,14,9,14,9,0,0,-16,-3,-16,-2,-17,-1,-17,-2,-17,-2,-17,-2,-17,-2,-17,-1,-17,-2,-17,-1,-18,-1,-18,0,-17,0,-18,0,-17,-1,-19,1,-17,2,-18,1,-18,2,-19,1,-19,1,-19,2,-19,1,-18,3,-20,2,-20,3,0,0,-19,4,-21,3,-20,4,-20,5,-20,3,-21,4,-21,4,-21,4,-21,5,-21,5,-22,5,-21,4,-22,4,-22,4,-23,5,-23,5,-24,5,-23,4,-24,4,-23,4,-24,2,-24,2,-25,1,-25,2,-25,-1,-25,-1,0,0]"
CSI_DATA: 1296,6,265,265,270,264,281,0,-23,-19,109433.834,109443.396,165.482,109817.349,338.362,217.905,"[-6,-8,-7,-8,-7,-8,-7,-9,-8,-8,-8,-9,-9,-8,-9,-8,-9,-9,-9,-8,-10,-9,-11,-8,-11,-9,-11,-8,-11,-9,-12,-8,-12,-7,-12,-8,-12,-7,-13,-8,-13,-8,-14,-7,-13,-8,-14,-6,-15,-8,-16,-6,0,0,-16,-6,-17,-7,-17,-7,-17,-6,-17,-7,-18,-7,-18,-7,-18,-7,-19,-7,-19,-7,-19,-7,-19,-8,-19,-8,-20,-8,-19,-8,-20,-8,-20,-8,-20,-8,-20,-9,-19,-9,-20,-10,-19,-10,-19,-11,-19,-11,-19,-12,-19,-12,0,0,-3,-16,-4,-15,-5,-15,-4,-17,-4,-16,-4,-16,-4,-16,-4,-16,-4,-16,-4,-16,-5,-17,-5,-17,-5,-16,-6,-16,-5,-16,-7,-16,-7,-15,-7,-15,-8,-15,-8,-16,-7,-16,-9,-15,-8,-16,-11,-15,-10,-17,-12,-16,0,0,-12,-15,-13,-17,-13,-16,-13,-16,-13,-16,-14,-17,-14,-17,-13,-17,-14,-17,-15,-18,-16,-18,-14,-18,-14,-18,-14,-18,-15,-19,-16,-19,-16,-19,-15,-19,-14,-20,-14,-20,-13,-22,-13,-21,-13,-22,-13,-22,-11,-23,-10,-23,0,0]"
