CSI_DATA: 1102,6,224,224,216,224,257,0,-30,-19,100074.355,100084.406,173.932,100459.931,345.92,224.724,"[12,-11,12,-11,12,-11,14,-12,13,-11,14,-11,14,-11,13,-11,14,-11,14,-11,16,-11,15,-11,15,-11,14,-11,15,-10,14,-12,13,-11,14,-10,14,-11,14,-11,14,-11,13,-12,14,-11,13,-13,14,-13,14,-13,0,0,13,-13,14,-13,14,-14,14,-14,15,-13,15,-14,15,-14,14,-13,14,-13,14,-13,15,-14,15,-12,15,-12,14,-13,14,-12,14,-13,14,-13,14,-13,14,-12,14,-12,14,-12,14,-11,14,-11,14,-12,14,-11,14,-10,0,0,-17,-5,-17,-4,-17,-3,-18,-5,-18,-5,-17,-4,-18,-5,-17,-4,-17,-5,-17,-4,-18,-5,-18,-4,-17,-4,-17,-3,-17,-4,-18,-2,-17,-2,-17,-2,-17,-1,-17,-1,-18,-2,-17,-1,-18,-1,-17,1,-19,0,-19,2,0,0,-19,2,-20,2,-20,2,-19,3,-20,2,-20,2,-21,2,-20,2,-21,3,-21,3,-22,4,-21,3,-21,2,-22,2,-22,3,-23,3,-23,3,-23,3,-23,2,-23,1,-24,0,-23,0,-24,-1,-24,0,-24,-2,-24,-3,0,0]"
CSI_DATA: 1103,7,220,220,220,219,257,0,-21,-21,100076.34,100086.85,221.681,100531.706,416.867,296.499,"[-12,-10,-13,-10,-13,-9,-13,-10,-12,-9,-12,-9,-12,-9,-12,-9,-12,-9,-12,-8,-13,-9,-13,-8,-13,-8,-13,-8,-12,-9,-13,-8,-12,-7,-12,-7,-13,-7,-12,-7,-12,-8,-12,-7,-11,-7,-13,-6,-13,-6,-14,-6,0,0,-13,-5,-13,-5,-14,-5,-13,-4,-14,-5,-14,-5,-15,-5,-14,-5,-15,-4,-14,-4,-16,-4,-15,-5,-16,-5,-17,-4,-16,-4,-17,-4,-17,-4,-18,-5,-18,-6,-18,-6,-18,-7,-18,-8,-18,-8,-19,-8,-18,-10,-19,-10,0,0,-14,11,-14,12,-13,12,-15,13,-14,12,-14,12,-14,12,-13,11,-14,11,-13,11,-14,11,-12,12,-12,11,-11,11,-11,11,-10,13,-9,12,-9,12,-8,13,-9,14,-10,14,-9,15,-9,14,-8,15,-9,16,-9,17,0,0,-8,17,-9,17,-9,18,-8,17,-9,17,-10,18,-10,17,-10,17,-10,17,-10,17,-10,18,-11,16,-10,16,-11,16,-10,16,-11,17,-11,16,-11,15,-11,15,-11,14,-12,14,-12,12,-12,12,-12,12,-12,11,-12,11,0,0]"
CSI_DATA: 1104,3,241,241,240,240,258,0,-21,-24,100462.33,100470.937,19.23,100650.236,118.530,25.27,"[8,-12,7,-13,7,-13,8,-14,8,-13,8,-13,8,-13,8,-13,8,-13,7,-13,8,-14,7,-14,8,-15,8,-14,9,-14,7,-15,7,-14,7,-14,7,-15,8,-14,8,-14,7,-14,8,-14,6,-15,7,-15,7,-16,0,0,7,-15,7,-16,7,-16,6,-16,7,-16,7,-16,7,-16,7,-16,7,-16,6,-16,6,-17,6,-16,6,-17,6,-17,6,-17,6,-17,6,-17,6,-18,7,-17,7,-17,8,-17,8,-17,8,-17,8,-18,9,-17,9,-17,0,0,14,-2,14,-2,14,-4,15,-3,15,-3,15,-3,15,-3,14,-3,14,-3,14,-4,15,-4,15,-5,15,-5,14,-5,14,-4,15,-6,14,-6,14,-6,13,-6,14,-6,15,-6,14,-7,14,-6,13,-9,15,-8,15,-9,0,0,14,-9,15,-10,14,-11,15,-11,15,-10,16,-10,15,-10,15,-10,16,-11,16,-11,16,-12,16,-11,15,-11,16,-11,17,-11,17,-12,17,-12,18,-11,17,-10,18,-10,18,-10,18,-10,19,-9,19,-9,20,-8,19,-7,0,0]"
CSI_DATA: 1105,4,242,242,239,241,258,0,-25,-24,100462.424,100471.328,64.297,100705.725,174.19,80.516,"[7,-9,7,-9,6,-10,7,-11,6,-10,6,-10,5,-10,5,-10,5,-10,4,-10,4,-12,4,-12,4,-12,4,-12,4,-12,3,-13,2,-12,3,-12,3,-13,3,-13,3,-13,2,-13,3,-13,1,-14,2,-15,1,-15,0,0,1,-15,2,-15,1,-16,1,-15,2,-16,2,-16,1,-16,2,-16,1,-16,1,-16,1,-18,1,-17,2,-17,2,-18,2,-17,2,-18,2,-18,2,-19,3,-18,4,-18,4,-18,5,-18,5,-17,5,-18,6,-18,7,-18,0,0,11,-3,11,-4,10,-5,11,-5,11,-5,11,-5,11,-5,11,-5,11,-5,11,-7,12,-7,11,-8,11,-8,11,-8,11,-7,12,-9,10,-9,11,-9,10,-10,11,-9,11,-9,11,-10,11,-10,10,-12,11,-12,10,-13,0,0,10,-13,11,-14,11,-15,10,-15,11,-15,11,-15,11,-15,11,-15,11,-16,11,-17,11,-18,11,-17,11,-18,12,-18,13,-18,13,-20,13,-19,14,-19,15,-19,15,-18,16,-18,17,-17,17,-18,17,-19,19,-17,19,-17,0,0]"
CSI_DATA: 1106,5,241,241,241,240,258,0,-28,-27,100462.943,100471.848,114.970,100773.295,241.589,148.86,"[4,14,5,14,6,13,5,15,5,13,5,13,5,13,5,12,5,13,6,11,6,13,7,12,7,12,7,12,7,13,7,12,7,11,7,11,8,12,7,12,7,12,8,12,7,11,9,11,9,12,10,12,0,0,10,11,10,11,10,12,10,11,11,12,11,12,10,12,10,12,10,12,10,12,12,13,11,12,10,13,11,14,10,13,11,14,11,15,11,14,10,15,9,15,9,16,9,15,8,16,9,16,8,16,7,17,0,0,-1,13,-1,13,0,13,0,14,-1,14,0,13,0,14,-1,13,0,13,0,13,1,14,2,14,1,14,2,14,1,14,3,15,3,14,3,15,3,14,2,15,2,15,3,15,2,15,4,15,3,16,5,16,0,0,4,16,4,16,5,16,5,16,4,16,4,17,4,16,5,16,5,17,6,16,7,17,6,17,6,17,6,17,6,18,7,18,7,19,6,19,6,20,5,20,4,21,4,20,3,21,4,21,2,22,1,22,0,0]"
CSI_DATA: 1107,6,225,225,217,225,258,0,-30,-19,100458.287,100467.191,163.939,100831.442,299.736,206.233,"[2,17,2,17,3,16,2,19,1,18,1,19,0,18,0,18,-1,19,0,18,0,20,1,19,0,20,1,19,-1,20,1,19,1,18,0,19,1,20,0,20,0,20,1,20,0,19,4,20,3,21,5,22,0,0,4,22,4,22,4,22,4,22,4,23,4,24,4,24,4,23,4,24,5,23,6,25,5,24,5,24,5,25,4,24,5,24,4,25,5,26,3,25,3,24,3,25,2,25,2,25,4,25,2,25,2,25,0,0,14,-6,14,-6,13,-7,15,-6,14,-6,15,-6,15,-6,14,-6,14,-6,14,-6,15,-7,14,-7,14,-7,14,-7,14,-6,14,-8,13,-9,13,-8,13,-9,13,-8,14,-8,13,-9,14,-8,13,-10,14,-10,14,-12,0,0,14,-11,14,-11,14,-12,13,-12,14,-12,15,-11,15,-11,15,-12,15,-12,15,-12,15,-13,15,-12,15,-12,16,-12,15,-12,16,-13,16,-13,17,-13,17,-12,17,-11,18,-11,17,-10,18,-9,18,-11,18,-9,19,-9,0,0]"
CSI_DATA: 1108,7,221,221,221,220,258,0,-21,-21,100459.966,100468.871,211.680,100894.525,362.819,269.316,"[14,-9,14,-9,13,-10,15,-10,13,-9,14,-9,13,-9,12,-9,13,-9,12,-9,13,-10,12,-10,12,-11,12,-10,12,-10,11,-11,10,-11,10,-10,10,-11,10,-11,10,-11,10,-11,10,-10,8,-12,9,-13,9,-13,0,0,8,-13,8,-14,8,-15,8,-14,8,-15,8,-15,8,-16,8,-15,8,-16,7,-16,8,-17,8,-17,8,-17,8,-18,8,-17,8,-18,9,-19,9,-19,10,-19,10,-18,11,-19,12,-19,13,-19,13,-20,14,-18,15,-18,0,0,16,5,16,5,17,4,18,5,17,5,17,5,17,5,16,5,16,6,15,5,16,6,16,5,15,4,14,4,14,4,16,2,14,1,14,1,15,0,15,1,16,1,16,0,16,1,16,-1,18,-1,17,-1,0,0,17,-2,18,-2,18,-2,18,-2,18,-1,19,-1,19,-1,19,0,19,-1,18,-1,20,-1,18,0,18,0,18,0,18,0,18,0,18,0,18,1,17,1,16,2,17,2,16,2,16,3,16,2,15,3,15,3,0,0]"
CSI_DATA: 1109,3,242,242,241,241,259,0,-22,-24,100852.35,100858.00,16.97,101032.706,138.181,17.498,"[6,13,6,13,7,13,7,15,6,14,6,14,7,14,6,14,7,14,7,14,7,15,8,15,8,15,8,15,7,15,9,15,9,14,8,14,9,14,8,14,8,15,9,14,8,14,10,14,9,15,10,14,0,0,10,14,10,14,11,14,11,14,11,14,11,14,11,14,11,14,12,14,12,14,12,14,11,14,12,15,12,14,12,14,13,15,13,15,13,15,13,15,12,16,12,16,12,17,11,17,12,17,10,18,10,19,0,0,4,12,5,12,6,12,5,13,5,12,5,13,5,12,5,12,5,12,5,11,5,13,6,13,6,12,6,12,5,13,7,13,7,11,6,11,7,11,7,12,7,12,7,12,7,12,8,11,8,12,9,12,0,0,9,12,9,12,10,12,10,11,9,12,10,13,9,13,9,13,10,13,10,12,11,14,9,12,9,13,10,13,10,13,10,14,10,14,10,14,9,14,9,14,9,15,7,15,7,15,8,15,6,16,6,16,0,0]"
CSI_DATA: 1110,4,243,243,240,242,259,0,-24,-25,100852.427,100858.391,64.303,101081.250,186.725,66.42,"[-5,-12,-6,-12,-6,-11,-6,-12,-7,-11,-7,-12,-7,-11,-7,-11,-7,-11,-8,-10,-8,-11,-9,-11,-9,-11,-9,-10,-9,-11,-10,-10,-10,-10,-9,-10,-10,-10,-10,-10,-10,-10,-11,-10,-10,-10,-11,-9,-12,-10,-12,-10,0,0,-12,-10,-13,-10,-13,-9,-13,-10,-13,-10,-13,-10,-13,-11,-13,-10,-13,-10,-13,-10,-15,-10,-13,-11,-14,-11,-14,-11,-14,-11,-14,-11,-15,-12,-14,-12,-14,-13,-13,-13,-13,-14,-13,-14,-13,-14,-13,-14,-11,-15,-11,-15,0,0,-11,0,-11,0,-10,1,-12,1,-11,1,-12,1,-12,2,-12,2,-12,2,-11,3,-13,3,-12,4,-12,4,-12,4,-13,3,-13,5,-12,5,-12,5,-12,6,-13,5,-13,6,-12,6,-12,6,-11,9,-13,9,-13,10,0,0,-13,9,-13,10,-14,11,-13,11,-13,11,-14,12,-14,11,-14,12,-14,12,-14,13,-15,14,-14,13,-14,13,-16,15,-16,13,-17,15,-16,15,-17,15,-18,14,-18,13,-20,13,-19,12,-19,13,-20,14,-21,12,-22,11,0,0]"
CSI_DATA: 1111,5,242,242,242,241,259,0,-29,-26,100852.946,100858.910,114.970,101155.444,260.919,140.236,"[-12,-8,-12,-8,-12,-7,-13,-8,-12,-8,-12,-7,-12,-7,-11,-6,-11,-7,-11,-6,-12,-7,-12,-5,-12,-6,-12,-6,-12,-6,-13,-5,-12,-5,-12,-5,-13,-4,-13,-5,-12,-5,-12,-4,-12,-5,-13,-4,-13,-4,-14,-3,0,0,-14,-4,-14,-3,-15,-3,-14,-3,-14,-3,-14,-4,-15,-4,-15,-4,-15,-3,-14,-3,-16,-3,-15,-4,-16,-4,-16,-4,-16,-4,-16,-4,-17,-4,-17,-5,-16,-5,-15,-5,-16,-7,-16,-7,-16,-8,-17,-7,-16,-9,-16,-9,0,0,12,-4,12,-5,11,-6,13,-6,11,-5,12,-6,12,-6,11,-6,11,-6,10,-6,12,-7,11,-8,11,-8,11,-8,11,-7,11,-9,11,-9,11,-8,11,-10,12,-9,12,-9,12,-9,12,-8,11,-10,13,-11,12,-11,0,0,12,-11,12,-11,12,-12,11,-12,12,-12,12,-12,12,-12,12,-12,12,-12,12,-12,12,-14,12,-13,12,-13,13,-14,12,-14,13,-15,13,-14,14,-15,15,-14,15,-13,16,-13,16,-12,17,-13,17,-14,18,-12,19,-12,0,0]"
CSI_DATA: 1112,6,226,226,218,226,259,0,-31,-19,100848.290,100854.254,163.950,101227.738,333.213,212.530,"[12,-1,12,-1,13,-2,14,-1,14,0,14,0,14,0,14,0,15,1,14,0,16,1,16,0,16,1,15,0,16,2,16,0,15,0,15,0,16,-1,16,0,17,1,17,0,16,0,17,-2,18,-1,18,-2,0,0,18,-2,19,-2,19,-2,19,-3,19,-2,20,-2,20,-2,20,-2,20,-3,20,-3,21,-4,20,-2,20,-2,21,-2,20,-2,20,-3,21,-3,21,-2,20,-2,20,-2,20,-1,20,-1,20,-1,20,-2,19,-1,19,-1,0,0,9,-12,9,-13,8,-13,10,-14,9,-13,9,-13,9,-13,9,-13,9,-13,9,-13,9,-14,9,-14,8,-14,8,-14,8,-14,7,-15,6,-15,7,-14,6,-15,6,-15,7,-16,6,-16,6,-16,4,-17,5,-18,4,-18,0,0,4,-18,4,-19,4,-19,4,-19,4,-19,5,-19,4,-19,4,-19,4,-20,4,-20,3,-21,4,-20,4,-20,4,-20,4,-21,4,-22,5,-21,5,-21,6,-21,6,-21,7,-21,7,-20,7,-20,7,-21,9,-20,9,-20,0,0]"
CSI_DATA: 1113,7,222,222,222,221,259,0,-21,-21,100849.970,100855.934,211.695,101291.410,396.885,276.202,"[14,-11,13,-11,12,-12,14,-12,13,-11,13,-11,13,-11,12,-10,12,-10,11,-11,13,-11,12,-12,12,-12,11,-11,12,-10,11,-12,10,-11,10,-11,10,-11,10,-11,10,-11,9,-11,9,-11,8,-12,9,-13,8,-13,0,0,8,-13,8,-14,8,-14,7,-14,8,-14,8,-15,8,-15,8,-15,8,-15,8,-15,8,-17,8,-16,8,-17,8,-17,8,-17,8,-18,9,-19,10,-19,10,-18,11,-18,12,-18,13,-18,13,-18,13,-19,15,-17,15,-17,0,0,-18,-3,-19,-2,-18,-1,-20,-3,-19,-2,-19,-3,-19,-3,-18,-3,-18,-3,-17,-3,-18,-3,-18,-2,-17,-2,-16,-2,-16,-2,-16,0,-16,1,-15,1,-16,2,-16,1,-17,1,-17,2,-17,1,-17,4,-18,3,-18,4,0,0,-18,4,-19,3,-20,4,-18,4,-19,3,-20,3,-19,3,-19,3,-19,3,-19,3,-20,3,-19,2,-19,2,-19,2,-18,2,-19,2,-19,2,-19,1,-18,0,-17,0,-18,-1,-17,-1,-17,-1,-17,-1,-17,-2,-16,-2,0,0]"
CSI_DATA: 1114,3,243,243,242,242,260,0,-21,-24,101242.24,101250.291,18.408,101424.964,133.554,19.756,"[2,13,2,14,3,13,3,15,2,14,2,15,2,14,2,14,2,15,3,14,3,15,3,15,3,15,3,15,2,16,4,15,3,14,3,14,4,15,3,16,3,15,3,15,3,15,5,15,4,16,5,16,0,0,5,16,5,15,6,16,5,15,5,16,5,16,5,16,5,16,5,16,6,15,7,16,6,16,6,16,6,17,6,16,7,17,7,18,6,18,6,18,5,18,5,18,4,19,5,19,5,19,4,19,3,20,0,0,-11,-12,-12,-12,-13,-10,-13,-12,-13,-12,-13,-12,-13,-11,-13,-11,-13,-11,-13,-10,-14,-12,-14,-11,-14,-11,-14,-11,-13,-11,-15,-10,-14,-9,-14,-9,-14,-9,-14,-10,-15,-10,-15,-9,-15,-9,-16,-8,-16,-9,-17,-8,0,0,-17,-8,-17,-9,-18,-8,-18,-7,-18,-8,-18,-8,-18,-9,-17,-9,-18,-8,-18,-8,-19,-8,-18,-9,-18,-9,-18,-9,-18,-9,-19,-9,-19,-9,-18,-9,-18,-10,-18,-10,-18,-11,-17,-11,-17,-11,-18,-11,-17,-12,-16,-13,0,0]"
CSI_DATA: 1115,5,243,243,243,242,260,0,-29,-26,101242.935,101251.201,115.01,101521.518,230.108,116.310,"[12,-11,12,-11,11,-12,12,-12,11,-11,11,-11,11,-11,11,-11,10,-11,9,-12,10,-13,10,-13,9,-13,9,-13,10,-12,9,-13,8,-13,8,-12,8,-13,8,-13,9,-13,8,-14,9,-13,7,-14,8,-15,7,-15,0,0,7,-15,7,-16,7,-16,6,-15,7,-16,8,-17,8,-17,8,-16,8,-17,7,-17,7,-19,8,-18,8,-18,9,-19,8,-18,9,-19,9,-19,10,-19,11,-19,11,-18,12,-18,13,-18,13,-18,13,-19,15,-17,16,-17,0,0,13,-6,13,-7,12,-8,14,-8,13,-7,13,-8,13,-8,13,-8,13,-7,12,-9,13,-9,13,-10,12,-10,12,-10,13,-10,13,-12,12,-12,12,-11,12,-12,13,-11,13,-12,13,-12,13,-11,12,-13,14,-13,13,-14,0,0,12,-14,13,-14,13,-15,12,-14,13,-14,13,-15,13,-15,12,-15,13,-15,12,-16,13,-17,12,-16,13,-16,13,-17,13,-17,14,-18,14,-18,14,-18,15,-18,15,-17,17,-18,17,-17,18,-17,18,-18,19,-16,20,-16,0,0]"
CSI_DATA: 1116,6,227,227,219,227,260,0,-30,-18,101238.279,101246.546,163.980,101581.76,289.666,175.868,"[-8,-11,-9,-11,-9,-11,-9,-13,-9,-13,-9,-13,-9,-13,-8,-13,-8,-14,-9,-13,-10,-15,-10,-14,-10,-14,-9,-14,-9,-15,-10,-14,-10,-14,-9,-14,-10,-14,-9,-15,-9,-15,-10,-14,-10,-14,-12,-14,-12,-15,-13,-14,0,0,-12,-15,-12,-15,-13,-15,-13,-15,-13,-16,-13,-16,-13,-16,-13,-16,-13,-16,-13,-15,-15,-16,-13,-15,-13,-16,-14,-16,-12,-16,-13,-16,-13,-16,-13,-16,-12,-16,-11,-16,-11,-16,-11,-17,-11,-16,-13,-16,-11,-16,-11,-15,0,0,4,-18,3,-18,2,-18,4,-19,3,-18,3,-19,3,-19,3,-18,3,-18,2,-18,3,-19,2,-19,2,-19,2,-19,2,-18,0,-19,0,-18,0,-18,-1,-19,-1,-19,0,-19,-1,-19,-1,-20,-3,-19,-2,-21,-4,-21,0,0,-4,-21,-4,-22,-4,-22,-5,-21,-4,-22,-5,-23,-5,-23,-5,-22,-5,-23,-5,-23,-5,-24,-5,-24,-4,-24,-5,-24,-4,-24,-5,-25,-5,-24,-4,-25,-4,-26,-3,-25,-2,-26,-2,-25,-1,-26,-1,-26,1,-26,1,-26,0,0]"
CSI_DATA: 1117,7,223,223,223,222,260,0,-21,-21,101239.959,101248.226,211.717,101656.524,365.114,251.316,"[14,-4,15,-4,14,-5,15,-5,14,-4,14,-4,14,-4,13,-4,13,-4,12,-5,14,-5,13,-5,13,-5,13,-5,13,-4,13,-6,12,-6,12,-5,12,-6,12,-5,12,-5,12,-6,11,-5,11,-7,12,-7,11,-8,0,0,11,-8,11,-8,11,-9,11,-9,11,-9,12,-9,12,-9,12,-9,12,-10,11,-9,12,-11,12,-10,12,-11,13,-11,13,-10,13,-11,13,-11,14,-11,14,-11,15,-10,16,-10,16,-10,16,-10,17,-11,18,-9,18,-8,0,0,-18,-1,-19,-1,-18,0,-20,-1,-19,-1,-19,-1,-19,-2,-18,-2,-18,-2,-17,-2,-18,-2,-18,-1,-17,-1,-16,0,-16,-1,-16,1,-15,2,-15,2,-16,3,-16,2,-17,2,-17,3,-16,2,-16,4,-18,4,-18,5,0,0,-18,5,-19,4,-19,5,-18,5,-18,4,-19,4,-19,3,-18,3,-19,4,-18,4,-19,4,-18,3,-18,2,-18,3,-18,3,-19,3,-18,3,-18,2,-18,1,-17,1,-17,1,-17,0,-17,0,-17,1,-16,-1,-16,-1,0,0]"
CSI_DATA: 1118,3,244,244,243,243,261,0,-21,-24,101632.26,101637.999,16.84,101812.741,156.217,17.532,"[-15,3,-16,4,-15,5,-17,4,-17,4,-17,4,-17,4,-16,4,-17,4,-16,5,-18,5,-17,5,-18,5,-17,5,-18,4,-18,5,-17,5,-17,5,-17,6,-18,5,-18,5,-17,5,-17,5,-17,7,-18,6,-18,7,0,0,-17,7,-18,7,-18,8,-17,8,-18,7,-18,8,-18,7,-18,8,-18,8,-17,7,-18,9,-18,8,-19,8,-19,9,-19,8,-19,9,-20,9,-19,9,-20,8,-19,8,-20,7,-20,7,-21,7,-22,8,-22,6,-22,6,0,0,-2,-16,-2,-16,-3,-16,-3,-17,-3,-16,-2,-17,-3,-16,-2,-16,-2,-16,-3,-16,-3,-17,-4,-17,-4,-17,-4,-17,-3,-17,-5,-17,-5,-16,-4,-15,-5,-16,-4,-16,-4,-16,-6,-16,-5,-16,-7,-15,-6,-17,-7,-17,0,0,-8,-16,-7,-17,-8,-18,-8,-16,-7,-17,-8,-18,-7,-18,-8,-17,-8,-18,-8,-17,-9,-19,-7,-18,-7,-18,-8,-19,-8,-18,-8,-19,-8,-19,-8,-19,-7,-18,-6,-19,-6,-20,-5,-19,-5,-19,-5,-20,-4,-20,-4,-20,0,0]"
CSI_DATA: 1119,4,245,245,242,244,261,0,-24,-25,101632.420,101638.392,64.270,101871.117,214.593,75.908,"[2,-13,1,-13,0,-12,1,-14,0,-12,0,-13,-1,-13,-1,-12,-1,-13,-2,-12,-2,-13,-3,-13,-3,-13,-3,-13,-3,-14,-4,-14,-4,-13,-4,-13,-4,-13,-4,-14,-4,-14,-4,-14,-4,-13,-6,-13,-6,-14,-7,-14,0,0,-7,-14,-6,-14,-7,-15,-7,-14,-7,-15,-7,-15,-7,-15,-7,-15,-7,-16,-7,-15,-8,-16,-7,-16,-7,-16,-7,-17,-7,-16,-8,-17,-8,-17,-7,-17,-6,-18,-6,-17,-6,-18,-5,-18,-5,-18,-6,-19,-4,-19,-3,-20,0,0,10,-1,10,-1,10,-3,11,-2,11,-2,11,-3,11,-3,11,-3,11,-3,11,-4,12,-5,12,-6,11,-5,12,-6,12,-5,12,-7,11,-8,12,-7,11,-8,11,-8,12,-8,12,-9,12,-8,11,-10,12,-11,12,-12,0,0,12,-12,12,-13,12,-13,12,-14,12,-14,12,-14,12,-15,12,-15,13,-16,13,-16,13,-18,13,-16,14,-17,14,-18,14,-18,14,-19,15,-19,16,-19,16,-19,17,-18,19,-18,18,-17,19,-17,19,-18,21,-16,21,-16,0,0]"
CSI_DATA: 1120,5,244,244,244,243,261,0,-29,-26,101632.937,101638.910,114.977,101942.536,286.12,147.327,"[9,12,9,12,9,10,9,12,8,11,9,11,9,11,9,10,8,10,9,9,10,10,10,9,11,9,10,9,10,10,10,9,10,8,10,8,11,8,10,8,11,8,11,8,10,8,12,7,12,8,13,7,0,0,13,7,13,7,14,7,13,6,14,7,14,8,14,7,14,7,14,7,14,7,16,7,15,7,15,8,16,8,15,8,16,9,16,9,16,10,16,10,15,10,15,11,14,12,15,12,16,13,14,13,14,14,0,0,5,-15,5,-15,4,-15,5,-16,5,-15,4,-15,4,-15,4,-15,4,-15,3,-15,3,-16,2,-16,2,-17,2,-16,3,-17,1,-18,1,-17,1,-17,1,-18,2,-18,3,-19,2,-18,2,-18,0,-18,1,-20,0,-20,0,0,0,-19,0,-20,0,-20,-1,-19,0,-20,0,-20,1,-20,0,-20,0,-20,-1,-20,-2,-22,-1,-21,-1,-21,-1,-22,-1,-23,-1,-23,-1,-23,-1,-24,0,-24,1,-24,2,-25,3,-24,3,-25,2,-25,5,-26,6,-25,0,0]"
CSI_DATA: 1121,6,228,228,220,228,261,0,-30,-18,101628.283,101634.255,163.920,102004.860,348.336,209.651,"[13,-4,14,-4,14,-4,16,-4,15,-4,16,-3,16,-3,16,-3,16,-2,16,-3,18,-3,17,-3,18,-3,17,-3,17,-2,18,-3,17,-3,17,-3,17,-4,18,-3,18,-2,18,-3,18,-3,18,-5,19,-5,19,-6,0,0,19,-5,20,-5,21,-6,20,-6,21,-6,21,-5,21,-5,21,-5,22,-6,21,-6,22,-7,22,-6,22,-6,22,-5,21,-5,22,-6,22,-5,22,-5,22,-4,21,-4,21,-3,21,-3,21,-4,22,-4,21,-3,21,-3,0,0,1,15,2,15,3,15,2,16,2,16,2,16,2,15,2,15,2,16,2,15,2,16,3,16,3,16,3,15,3,15,5,15,5,14,5,15,5,14,5,15,5,15,5,15,5,15,7,15,7,16,8,16,0,0,8,15,8,16,9,16,9,16,8,16,9,17,9,17,9,17,9,17,10,17,11,18,9,18,9,17,9,18,9,18,10,19,10,19,9,19,9,19,8,19,7,20,7,19,6,21,7,20,5,21,5,21,0,0]"
CSI_DATA: 1122,7,224,224,224,223,261,0,-21,-21,101629.963,101635.935,211.676,102065.884,409.360,270.675,"[-4,16,-4,17,-2,16,-4,17,-4,16,-4,16,-4,16,-3,15,-4,15,-3,15,-3,16,-2,16,-2,16,-2,16,-3,16,-2,15,-2,14,-2,14,-1,15,-2,15,-2,15,-1,15,-1,14,1,14,0,15,1,15,0,0,1,15,1,15,2,16,2,15,2,16,2,16,2,16,2,16,2,16,3,16,4,17,4,17,3,17,4,18,3,17,3,19,3,19,3,20,2,20,2,20,1,21,0,21,1,21,1,22,-1,22,-2,23,0,0,-6,16,-6,17,-5,17,-7,18,-7,17,-7,17,-7,16,-7,16,-8,16,-7,15,-7,16,-6,15,-6,14,-5,14,-6,13,-3,15,-3,14,-3,14,-2,14,-3,15,-3,15,-2,16,-3,15,-1,16,-2,17,-1,18,0,0,-1,18,-1,18,-1,18,-1,18,-2,18,-2,18,-3,18,-3,18,-3,18,-2,18,-2,19,-3,17,-3,17,-3,17,-3,17,-3,18,-3,17,-4,17,-4,17,-5,16,-5,16,-5,15,-6,15,-5,15,-6,15,-6,14,0,0]"
CSI_DATA: 1123,3,245,245,244,244,262,0,-21,-24,102022.44,102028.25,16.141,102202.680,136.796,17.472,"[-1,-14,-1,-15,-2,-15,-1,-16,-1,-15,-2,-16,-2,-16,-1,-15,-2,-15,-2,-15,-2,-17,-3,-17,-2,-17,-2,-16,-2,-17,-3,-17,-3,-16,-2,-16,-3,-16,-3,-17,-3,-17,-3,-16,-2,-16,-4,-16,-4,-17,-5,-17,0,0,-5,-17,-5,-17,-6,-17,-5,-17,-5,-18,-5,-18,-5,-17,-5,-17,-6,-17,-6,-17,-7,-18,-6,-17,-6,-17,-6,-18,-6,-18,-7,-18,-7,-19,-7,-19,-6,-19,-6,-19,-6,-20,-5,-19,-5,-20,-6,-20,-4,-21,-4,-21,0,0,-16,-1,-16,0,-16,1,-17,0,-17,0,-16,0,-17,0,-16,0,-16,0,-16,0,-18,0,-17,1,-17,1,-17,1,-17,0,-17,2,-16,3,-16,2,-16,3,-17,3,-17,2,-17,3,-17,2,-16,4,-18,4,-18,5,0,0,-17,5,-18,5,-18,6,-18,6,-18,5,-18,5,-19,5,-18,5,-19,6,-19,5,-19,6,-18,4,-18,5,-18,5,-19,5,-19,6,-20,6,-19,5,-20,5,-19,4,-20,3,-19,3,-19,3,-20,3,-20,1,-20,0,0,0]"
CSI_DATA: 1124,4,246,246,243,245,262,0,-24,-25,102022.438,102028.419,64.319,102261.33,195.149,75.825,"[9,6,9,6,9,5,10,6,9,5,9,5,9,4,9,4,9,4,9,3,11,4,11,3,11,3,11,3,11,3,11,2,11,2,11,2,11,2,12,2,12,2,12,1,11,2,12,0,13,1,13,1,0,0,13,0,13,0,14,0,13,0,14,0,14,0,15,0,14,0,14,0,14,0,15,0,15,0,15,0,15,0,15,0,16,0,16,0,16,1,16,1,16,1,16,2,16,2,16,3,17,3,16,4,16,4,0,0,7,-7,6,-7,6,-9,7,-8,7,-9,6,-9,6,-9,6,-9,6,-9,6,-10,6,-11,5,-11,6,-11,5,-11,5,-11,5,-13,4,-12,4,-12,3,-12,4,-13,4,-13,3,-14,4,-13,2,-14,3,-15,2,-15,0,0,1,-16,2,-17,0,-17,0,-17,1,-17,1,-18,0,-18,1,-18,0,-18,0,-19,-1,-20,0,-20,0,-20,0,-20,0,-21,-1,-22,-1,-23,0,-22,0,-23,1,-22,2,-23,3,-23,4,-24,3,-24,6,-23,6,-23,0,0]"
