CSI_DATA: 1104,4,226,226,229,225,243,0,-26,-25,94611.791,94617.628,61.493,94844.995,190.669,70.637,"[-13,-6,-14,-6,-13,-4,-15,-6,-14,-5,-14,-6,-14,-5,-13,-5,-13,-5,-13,-4,-14,-5,-14,-4,-15,-4,-14,-4,-14,-5,-14,-4,-14,-4,-13,-4,-15,-4,-14,-4,-14,-4,-14,-3,-13,-4,-15,-3,-15,-3,-15,-3,0,0,-15,-3,-15,-3,-16,-3,-15,-3,-16,-3,-16,-3,-16,-3,-15,-3,-15,-3,-14,-3,-16,-3,-15,-3,-15,-3,-16,-3,-15,-3,-15,-3,-16,-3,-16,-3,-15,-4,-15,-4,-15,-5,-15,-5,-15,-6,-16,-5,-15,-7,-15,-7,0,0,-14,2,-15,2,-14,4,-15,3,-14,3,-14,3,-14,3,-14,3,-14,3,-13,4,-14,4,-14,5,-14,5,-14,5,-14,4,-14,6,-13,6,-13,5,-13,6,-14,5,-14,6,-13,6,-13,5,-12,8,-13,7,-13,8,0,0,-12,8,-13,8,-13,9,-12,9,-12,9,-13,10,-13,9,-13,10,-13,10,-13,11,-12,13,-13,11,-13,12,-14,13,-14,12,-15,13,-15,14,-16,13,-17,12,-17,12,-18,11,-18,11,-19,11,-19,13,-20,10,-21,10,0,0]"
CSI_DATA: 1105,5,231,231,232,231,243,0,-23,-22,94617.844,94623.681,105.136,94914.198,259.872,139.840,"[13,6,13,6,13,5,13,6,12,6,12,6,12,6,12,5,12,6,12,5,13,5,13,4,12,4,12,4,12,5,13,4,12,3,12,3,13,3,12,3,12,3,13,3,12,3,13,1,14,2,14,1,0,0,14,1,14,2,14,1,14,1,14,1,15,2,15,2,14,2,15,2,14,2,16,1,14,2,14,2,15,3,14,3,15,3,15,3,15,4,14,4,13,4,14,5,13,5,13,5,13,5,12,6,12,6,0,0,-11,-8,-11,-8,-12,-7,-12,-8,-12,-8,-12,-8,-12,-7,-12,-8,-12,-7,-12,-6,-13,-6,-13,-6,-14,-6,-14,-5,-14,-6,-15,-5,-14,-4,-15,-5,-15,-4,-15,-5,-16,-6,-16,-5,-15,-6,-16,-3,-18,-4,-18,-4,0,0,-17,-4,-18,-4,-19,-3,-18,-3,-18,-3,-19,-4,-19,-4,-19,-4,-19,-3,-19,-3,-21,-2,-20,-3,-20,-3,-21,-3,-21,-3,-21,-3,-22,-3,-22,-4,-22,-5,-21,-5,-22,-6,-21,-6,-22,-7,-23,-6,-22,-8,-22,-9,0,0]"
CSI_DATA: 1106,7,227,227,227,226,243,0,-22,-21,94613.900,94619.737,211.680,94989.326,335.00,214.968,"[-9,11,-9,12,-7,12,-8,13,-8,12,-8,13,-8,13,-7,13,-8,13,-6,13,-7,15,-7,15,-7,15,-6,15,-8,15,-6,15,-6,15,-6,14,-5,15,-6,15,-6,15,-5,15,-5,14,-3,16,-4,17,-3,17,0,0,-3,17,-3,17,-2,18,-2,17,-3,18,-3,18,-3,18,-2,18,-3,19,-2,18,-2,20,-2,18,-2,19,-3,20,-4,19,-3,20,-3,20,-4,20,-5,19,-5,19,-6,19,-6,18,-6,18,-5,19,-7,18,-8,17,0,0,6,14,6,14,7,13,7,15,6,14,6,14,5,14,4,13,4,13,5,11,5,12,6,11,6,10,7,9,7,9,9,8,9,7,9,8,11,8,11,9,11,10,12,9,11,9,14,7,14,9,15,9,0,0,15,10,15,10,16,10,15,10,15,11,15,12,15,12,14,11,14,11,14,11,16,11,14,11,14,11,14,11,13,11,14,12,14,11,14,12,13,12,12,12,12,13,11,12,11,12,12,11,10,12,10,12,0,0]"
CSI_DATA: 1107,3,230,230,238,229,244,0,-21,-24,95007.722,95011.174,13.619,95179.189,189.863,15.19,"[-6,11,-5,11,-4,11,-4,12,-4,11,-4,12,-3,11,-3,11,-3,11,-1,11,-1,13,-1,12,0,13,0,12,0,13,1,13,2,12,2,12,3,13,2,13,3,13,3,13,3,13,5,13,5,14,6,14,0,0,7,14,7,14,8,15,8,14,8,15,9,16,9,16,9,16,9,17,9,16,12,17,10,17,10,18,11,19,10,18,11,20,11,20,11,21,10,21,9,22,8,22,8,22,7,23,8,23,5,24,5,24,0,0,-1,-13,-2,-13,-3,-13,-2,-15,-2,-13,-2,-14,-2,-13,-2,-13,-2,-13,-3,-12,-3,-14,-4,-13,-4,-13,-4,-13,-3,-13,-5,-14,-5,-13,-5,-13,-6,-13,-5,-13,-5,-14,-6,-13,-5,-13,-7,-13,-7,-14,-8,-14,0,0,-8,-14,-8,-14,-8,-14,-8,-14,-8,-14,-8,-15,-8,-15,-8,-15,-9,-15,-9,-15,-10,-16,-9,-15,-9,-15,-10,-16,-9,-16,-10,-17,-10,-17,-10,-17,-10,-18,-9,-18,-9,-19,-8,-19,-8,-19,-9,-20,-7,-21,-6,-21,0,0]"
CSI_DATA: 1108,4,227,227,230,226,244,0,-26,-25,95001.800,95005.253,63.465,95235.166,245.840,70.996,"[1,-16,0,-16,-1,-16,0,-17,0,-16,0,-17,0,-16,0,-16,0,-16,-1,-15,-1,-17,-2,-17,-1,-16,-2,-16,0,-17,-2,-17,-2,-16,-2,-16,-3,-16,-1,-16,-1,-17,-2,-16,-1,-16,-3,-16,-3,-17,-3,-17,0,0,-3,-17,-3,-17,-3,-18,-3,-17,-3,-17,-3,-17,-2,-17,-3,-16,-3,-18,-3,-16,-4,-18,-3,-16,-3,-17,-3,-17,-3,-17,-3,-18,-3,-17,-3,-18,-2,-18,-1,-18,-1,-18,-1,-18,-1,-17,-1,-18,1,-18,1,-18,0,0,-1,-15,-1,-15,-2,-14,-2,-16,-2,-15,-2,-15,-2,-15,-2,-14,-2,-14,-3,-14,-3,-15,-4,-15,-4,-15,-4,-15,-3,-15,-4,-15,-5,-14,-4,-14,-5,-14,-4,-15,-4,-15,-5,-14,-4,-14,-6,-13,-6,-15,-7,-15,0,0,-7,-14,-7,-14,-8,-14,-8,-14,-7,-14,-8,-15,-8,-15,-8,-14,-9,-14,-9,-14,-11,-15,-9,-15,-10,-16,-10,-16,-10,-16,-11,-18,-11,-17,-11,-18,-10,-18,-9,-19,-9,-20,-8,-20,-8,-20,-9,-21,-7,-22,-7,-22,0,0]"
CSI_DATA: 1109,5,232,232,233,232,244,0,-23,-22,95007.853,95011.305,107.112,95308.696,319.370,144.526,"[-1,16,0,16,1,15,0,17,0,16,0,16,0,16,0,14,0,15,1,14,1,15,1,15,2,15,2,14,1,15,2,14,3,14,2,13,3,14,3,14,3,14,4,14,3,14,5,14,5,14,5,15,0,0,5,14,5,14,6,15,6,14,6,15,6,15,6,15,6,15,6,15,5,15,6,15,5,15,5,16,5,16,5,16,5,16,5,16,4,16,4,15,3,16,2,16,2,15,2,15,2,15,1,15,0,15,0,0,-14,4,-14,4,-13,6,-15,5,-14,5,-15,5,-14,5,-14,4,-14,5,-13,6,-14,7,-14,8,-14,8,-13,8,-14,8,-14,9,-14,9,-14,9,-14,10,-15,9,-15,10,-14,10,-15,9,-14,12,-16,12,-15,13,0,0,-15,12,-15,12,-16,14,-15,13,-16,13,-16,13,-16,13,-16,13,-16,14,-15,14,-16,16,-16,14,-17,14,-17,15,-17,15,-18,16,-18,15,-18,16,-19,15,-19,14,-20,14,-20,13,-21,13,-21,14,-22,12,-23,12,0,0]"
CSI_DATA: 1110,6,223,223,226,222,244,0,-24,-18,95005.97,95008.549,163.269,95371.916,382.590,207.746,"[-13,-4,-13,-3,-13,-3,-14,-3,-13,-2,-14,-2,-14,-3,-13,-2,-14,-2,-13,-1,-15,-1,-14,-1,-14,0,-14,0,-14,-1,-15,0,-14,0,-14,0,-14,1,-14,0,-15,0,-14,0,-15,0,-15,2,-15,1,-15,2,0,0,-15,2,-15,2,-15,3,-15,3,-15,2,-15,2,-16,2,-15,2,-16,2,-15,2,-16,3,-16,2,-16,2,-16,2,-16,2,-17,2,-17,2,-17,2,-16,1,-16,0,-17,0,-16,-1,-17,-1,-17,-1,-17,-2,-17,-3,0,0,-13,10,-13,10,-12,11,-14,11,-13,11,-14,11,-14,11,-14,10,-15,11,-13,11,-15,12,-14,12,-14,12,-13,12,-14,11,-13,12,-12,12,-12,12,-11,13,-12,12,-13,12,-12,13,-12,12,-9,15,-11,15,-10,16,0,0,-10,15,-10,15,-10,17,-9,16,-11,16,-11,17,-11,17,-11,17,-11,18,-10,18,-10,19,-11,18,-11,18,-12,19,-12,17,-13,19,-12,18,-13,19,-14,17,-14,16,-15,17,-15,15,-15,15,-14,16,-16,15,-16,14,0,0]"
CSI_DATA: 1111,3,231,231,239,230,245,0,-21,-24,95399.35,95402.867,15.276,95570.864,198.948,16.700,"[11,4,11,3,11,2,12,2,12,2,12,2,12,1,11,1,12,1,12,0,12,0,12,-1,12,-2,12,-2,13,-2,13,-4,12,-3,12,-4,13,-4,13,-4,13,-4,13,-5,13,-5,13,-7,14,-7,14,-8,0,0,14,-8,14,-9,15,-10,14,-10,15,-10,16,-10,16,-11,16,-10,16,-11,16,-11,17,-13,17,-12,18,-12,18,-12,18,-13,19,-13,20,-13,20,-12,21,-12,21,-11,22,-10,22,-9,23,-8,23,-9,24,-7,24,-6,0,0,6,-10,6,-11,5,-11,7,-11,6,-10,6,-11,6,-10,6,-10,6,-10,5,-10,6,-11,5,-11,5,-11,4,-11,5,-11,4,-12,4,-12,4,-11,4,-12,4,-12,5,-12,4,-12,4,-11,3,-13,3,-13,3,-14,0,0,3,-13,3,-14,3,-15,2,-14,3,-15,3,-15,4,-15,4,-14,3,-15,3,-15,2,-17,3,-15,3,-16,3,-17,3,-16,3,-17,3,-17,4,-18,5,-17,5,-17,6,-17,7,-17,7,-17,6,-18,8,-18,9,-18,0,0]"
CSI_DATA: 1112,4,228,228,230,227,245,0,-26,-25,95001.800,95396.946,63.454,95625.176,253.260,71.12,"[1,-16,0,-16,-1,-16,0,-17,0,-16,0,-17,0,-16,0,-16,0,-16,-1,-15,-1,-17,-2,-17,-1,-16,-2,-16,0,-17,-2,-17,-2,-16,-2,-16,-3,-16,-1,-16,-1,-17,-2,-16,-1,-16,-3,-16,-3,-17,-3,-17,0,0,-3,-17,-3,-17,-3,-18,-3,-17,-3,-17,-3,-17,-2,-17,-3,-16,-3,-18,-3,-16,-4,-18,-3,-16,-3,-17,-3,-17,-3,-17,-3,-18,-3,-17,-3,-18,-2,-18,-1,-18,-1,-18,-1,-18,-1,-17,-1,-18,1,-18,1,-18,0,0,9,-11,9,-12,7,-12,9,-13,8,-12,8,-12,8,-12,8,-11,7,-12,7,-12,7,-13,6,-13,6,-14,6,-14,7,-13,5,-14,5,-13,5,-13,5,-14,6,-14,6,-14,5,-14,5,-13,3,-15,4,-15,4,-15,0,0,3,-14,3,-15,2,-16,2,-15,2,-16,2,-16,2,-16,2,-16,1,-17,1,-16,0,-19,0,-18,0,-18,1,-19,0,-19,0,-20,0,-20,1,-20,2,-21,3,-20,4,-21,4,-21,4,-21,4,-22,6,-21,6,-21,0,0]"
CSI_DATA: 1113,5,233,233,234,233,245,0,-23,-22,95399.167,95402.998,107.78,95693.445,321.529,139.281,"[-8,-15,-9,-14,-10,-14,-10,-15,-9,-14,-9,-14,-9,-14,-8,-14,-9,-13,-9,-13,-10,-14,-10,-13,-10,-13,-10,-12,-9,-12,-11,-12,-10,-11,-10,-11,-11,-11,-11,-11,-10,-12,-11,-11,-10,-11,-12,-10,-12,-11,-13,-11,0,0,-13,-10,-13,-10,-14,-10,-14,-10,-13,-11,-14,-11,-14,-11,-13,-11,-14,-11,-13,-11,-15,-11,-13,-12,-13,-12,-13,-12,-13,-11,-14,-12,-13,-12,-13,-13,-12,-13,-11,-13,-11,-13,-11,-13,-10,-13,-10,-13,-9,-14,-8,-13,0,0,11,8,11,8,12,7,13,9,11,8,12,8,12,8,11,8,11,8,11,7,13,7,14,6,14,6,14,6,14,7,15,5,15,5,14,6,16,5,16,6,15,6,16,5,15,6,17,4,18,5,19,5,0,0,18,4,19,4,20,4,19,4,20,4,20,5,20,5,19,5,20,4,20,4,22,3,20,4,21,4,22,5,22,4,23,5,22,5,23,5,23,6,22,7,22,8,22,8,22,8,24,8,22,10,22,11,0,0]"
CSI_DATA: 1114,6,224,224,227,223,245,0,-24,-18,95396.411,95400.243,163.144,95761.943,390.27,207.779,"[-13,-6,-13,-5,-13,-4,-14,-5,-13,-4,-13,-4,-13,-4,-12,-4,-13,-3,-13,-3,-14,-4,-14,-3,-14,-3,-14,-3,-14,-3,-15,-2,-14,-2,-14,-2,-14,-1,-14,-2,-14,-2,-14,-1,-14,-2,-15,-1,-15,-1,-15,0,0,0,-15,-1,-15,0,-16,0,-16,0,-16,0,-16,0,-16,0,-16,0,-17,0,-16,-1,-17,0,-16,-1,-16,-1,-16,-1,-17,-1,-17,-1,-17,-2,-17,-1,-17,-2,-17,-2,-17,-3,-16,-4,-16,-5,-17,-4,-16,-6,-16,-6,0,0,5,-16,5,-16,3,-16,5,-18,4,-17,5,-18,5,-17,5,-17,5,-17,4,-17,5,-19,4,-18,4,-18,3,-17,5,-17,3,-18,3,-17,3,-16,2,-18,3,-18,4,-17,2,-18,3,-17,-1,-18,0,-19,-1,-20,0,0,0,-19,-1,-19,-1,-20,-1,-19,-1,-21,0,-21,0,-21,0,-21,0,-21,-1,-21,-2,-23,-1,-22,-1,-22,0,-23,0,-22,0,-23,0,-22,1,-23,2,-23,3,-22,4,-22,4,-21,4,-21,3,-22,5,-22,6,-21,0,0]"
CSI_DATA: 1115,7,229,229,229,228,245,0,-22,-21,95395.224,95399.56,213.645,95831.361,459.445,277.197,"[-9,-10,-9,-10,-10,-10,-11,-11,-10,-10,-11,-10,-11,-10,-10,-9,-11,-10,-11,-9,-12,-10,-13,-10,-13,-10,-12,-10,-12,-11,-13,-9,-12,-9,-12,-9,-13,-9,-13,-9,-12,-9,-13,-8,-12,-8,-14,-7,-14,-8,-15,-7,0,0,-15,-7,-15,-7,-16,-7,-15,-6,-16,-7,-16,-7,-17,-7,-16,-7,-17,-7,-16,-7,-18,-7,-17,-8,-17,-8,-18,-8,-17,-8,-17,-8,-17,-9,-17,-9,-17,-9,-16,-9,-16,-10,-15,-11,-15,-11,-16,-11,-14,-11,-14,-12,0,0,15,-8,16,-8,15,-9,17,-9,15,-8,16,-8,15,-7,15,-6,14,-6,13,-6,13,-7,12,-8,11,-8,10,-9,10,-9,9,-11,9,-12,9,-12,9,-13,10,-13,11,-13,10,-14,10,-14,9,-17,11,-17,10,-18,0,0,11,-17,11,-18,11,-19,11,-18,12,-18,13,-18,13,-17,13,-17,13,-18,12,-17,13,-19,13,-17,12,-17,13,-17,12,-16,13,-17,13,-16,13,-16,13,-15,14,-14,14,-14,13,-13,13,-13,13,-14,14,-13,14,-13,0,0]"
CSI_DATA: 1116,3,232,232,240,231,246,0,-21,-24,95787.720,95791.215,13.647,95963.115,131.754,18.950,"[-5,-11,-6,-11,-6,-9,-6,-11,-6,-10,-7,-10,-7,-9,-7,-9,-8,-9,-8,-8,-9,-9,-9,-8,-10,-8,-10,-7,-10,-8,-10,-7,-11,-7,-10,-6,-11,-6,-12,-6,-12,-7,-12,-6,-12,-6,-13,-4,-14,-5,-14,-5,0,0,-15,-4,-15,-4,-16,-4,-15,-3,-17,-4,-17,-4,-17,-4,-17,-4,-18,-4,-17,-3,-19,-3,-19,-4,-19,-4,-20,-4,-19,-4,-21,-5,-21,-5,-21,-5,-21,-6,-21,-7,-21,-8,-21,-9,-21,-9,-22,-9,-20,-11,-20,-11,0,0,11,5,11,4,12,4,12,5,12,5,11,4,12,4,11,4,11,4,11,3,12,4,12,2,12,3,12,2,12,3,13,1,12,1,12,2,12,1,13,1,14,2,13,1,13,1,14,-1,15,0,14,-1,0,0,14,-1,15,-1,15,-2,15,-2,15,-2,16,-2,16,-2,15,-2,16,-2,16,-2,17,-3,16,-2,17,-2,17,-3,18,-2,18,-3,19,-3,18,-3,19,-2,19,-1,19,-1,19,-1,20,0,21,-1,20,2,20,2,0,0]"
CSI_DATA: 1117,4,229,229,231,228,246,0,-26,-25,95781.800,95785.295,63.458,96018.517,187.156,74.352,"[11,7,11,7,12,6,12,7,11,6,11,7,11,7,11,6,11,7,11,6,12,6,12,6,12,5,12,5,12,6,13,5,12,5,12,5,13,5,12,5,12,6,13,5,12,5,13,3,14,4,14,4,0,0,13,4,14,4,14,4,14,3,14,4,14,4,14,4,13,4,14,4,13,4,14,3,13,4,13,3,14,4,14,4,14,4,14,4,14,4,14,5,13,5,14,6,14,5,14,6,14,6,13,7,13,7,0,0,-5,13,-4,13,-3,14,-4,14,-4,14,-4,13,-4,13,-3,13,-3,13,-3,13,-3,14,-2,14,-2,14,-2,14,-3,13,-1,15,-1,13,-2,14,-1,14,-2,14,-2,14,-1,14,-1,13,0,14,-1,14,0,14,0,0,1,13,1,14,2,15,2,14,2,15,2,15,2,15,2,15,3,15,3,15,5,16,4,16,3,17,4,17,4,18,5,18,4,19,4,19,3,20,3,19,2,20,1,20,1,21,1,22,-1,21,-1,21,0,0]"
CSI_DATA: 1118,5,234,234,235,234,246,0,-23,-22,95787.852,95791.346,107.98,96076.502,245.141,132.337,"[-17,-2,-17,-1,-16,0,-18,-1,-17,-1,-17,-1,-17,-1,-15,-1,-16,-1,-15,0,-17,0,-16,1,-16,1,-15,1,-16,1,-16,2,-15,2,-14,2,-15,3,-15,2,-15,2,-15,3,-15,3,-15,4,-16,4,-16,5,0,0,-15,5,-15,5,-16,5,-15,6,-16,5,-16,5,-17,5,-16,5,-16,6,-16,5,-17,6,-16,4,-16,4,-17,5,-16,4,-17,5,-17,5,-17,4,-17,4,-16,3,-17,2,-16,2,-17,1,-17,2,-16,1,-16,0,0,0,10,-10,10,-10,9,-11,11,-11,10,-11,10,-11,10,-11,10,-11,9,-11,9,-11,9,-13,8,-13,8,-14,8,-14,9,-13,8,-16,7,-15,8,-15,7,-16,8,-16,9,-16,8,-16,8,-16,6,-18,8,-18,7,-19,0,0,7,-18,7,-19,6,-19,6,-20,7,-20,7,-20,8,-20,7,-20,7,-20,6,-21,6,-23,6,-21,6,-21,7,-22,7,-22,7,-23,7,-24,7,-23,9,-23,9,-22,10,-23,10,-22,11,-23,10,-24,12,-22,13,-22,0,0]"
CSI_DATA: 1119,6,225,225,228,224,246,0,-24,-18,95785.97,95788.592,163.235,96143.180,311.819,199.15,"[7,-11,7,-11,6,-12,7,-13,6,-12,6,-12,5,-12,5,-11,5,-12,4,-12,5,-14,4,-13,4,-14,4,-14,5,-14,3,-14,3,-13,4,-14,3,-14,4,-14,4,-14,3,-14,4,-14,2,-14,3,-15,2,-15,0,0,2,-15,2,-15,2,-16,1,-15,2,-16,2,-16,2,-16,2,-16,2,-16,2,-15,1,-17,3,-16,2,-16,2,-16,2,-16,3,-17,3,-17,3,-17,4,-16,4,-16,5,-16,6,-16,6,-16,6,-16,7,-15,8,-15,0,0,13,-9,13,-9,13,-10,14,-10,14,-10,14,-10,14,-10,14,-10,14,-10,14,-10,15,-11,14,-11,14,-11,14,-11,14,-10,13,-12,12,-12,12,-11,12,-12,12,-12,13,-12,12,-13,12,-12,10,-15,12,-15,11,-16,0,0,10,-15,11,-16,10,-17,10,-17,11,-17,11,-17,11,-17,11,-17,11,-18,11,-18,11,-19,11,-18,12,-18,12,-18,12,-18,12,-19,13,-19,13,-19,13,-18,13,-17,15,-17,15,-16,15,-16,15,-16,16,-15,15,-14,0,0]"
CSI_DATA: 1120,7,230,230,230,229,246,0,-22,-20,95783.910,95787.405,203.636,96212.265,380.904,268.100,"[14,-1,15,-2,14,-3,15,-3,14,-3,15,-3,15,-3,14,-3,15,-3,14,-4,16,-4,16,-5,16,-5,16,-4,16,-4,16,-6,15,-5,15,-5,15,-6,15,-5,15,-5,15,-6,15,-5,14,-7,16,-7,16,-8,0,0,15,-8,15,-9,15,-9,15,-10,16,-9,16,-9,17,-9,16,-9,17,-10,16,-9,18,-11,17,-9,17,-9,18,-9,17,-9,18,-10,18,-9,19,-9,18,-8,18,-7,19,-6,18,-6,18,-5,18,-6,19,-5,19,-4,0,0,-8,13,-7,13,-7,14,-8,14,-8,14,-8,13,-8,13,-8,12,-8,12,-7,11,-7,12,-5,11,-4,11,-4,11,-3,11,-2,13,-1,12,-1,13,0,13,-1,14,-1,15,0,15,-1,15,1,16,0,17,1,17,0,0,1,17,0,18,0,18,0,19,0,19,-1,19,-2,19,-2,18,-1,19,-1,19,-1,20,-2,18,-2,18,-2,18,-2,18,-2,19,-2,19,-3,18,-4,18,-4,17,-4,17,-4,16,-5,16,-4,17,-5,16,-5,15,0,0]"
CSI_DATA: 1121,3,233,233,241,232,247,0,-21,-24,96177.714,96181.154,13.573,96349.80,136.815,14.914,"[10,3,10,3,10,1,11,2,10,1,11,1,10,1,10,0,10,0,10,-1,11,-1,11,-2,11,-3,11,-3,11,-2,11,-4,11,-4,10,-4,11,-5,11,-5,12,-5,11,-6,11,-6,11,-7,12,-8,12,-8,0,0,11,-9,12,-9,12,-10,11,-10,13,-10,13,-11,13,-11,13,-11,13,-12,13,-12,13,-14,14,-13,14,-13,15,-14,15,-13,16,-14,16,-13,17,-14,17,-13,17,-12,18,-12,19,-11,19,-11,20,-12,20,-9,20,-9,0,0,6,11,6,10,7,10,7,12,7,11,7,11,7,10,7,10,7,10,7,9,7,10,8,9,8,9,8,9,8,10,9,9,9,8,8,9,10,8,9,9,9,9,10,9,9,9,11,7,11,9,12,9,0,0,12,8,12,8,13,8,12,8,13,8,13,9,13,9,13,8,13,9,14,8,15,8,14,9,14,9,14,9,15,9,15,9,16,10,16,10,15,10,15,11,15,11,15,12,15,12,16,12,15,14,14,15,0,0]"
CSI_DATA: 1122,5,235,235,236,235,247,0,-23,-22,96177.845,96181.286,107.85,96442.963,230.698,108.797,"[-12,15,-11,15,-9,15,-12,16,-10,15,-11,15,-11,15,-10,14,-10,14,-9,13,-10,15,-9,15,-9,15,-9,14,-9,14,-8,15,-7,15,-7,14,-6,15,-7,15,-7,15,-6,15,-7,15,-5,16,-6,16,-5,17,0,0,-5,17,-5,17,-5,18,-4,17,-5,18,-5,18,-5,18,-5,18,-5,18,-5,17,-6,19,-6,17,-7,17,-6,18,-7,17,-7,18,-7,18,-8,18,-8,17,-8,17,-9,16,-9,16,-9,15,-9,16,-10,14,-11,14,0,0,-2,13,-2,14,0,13,-2,15,-1,14,-1,14,-1,14,-1,13,-1,14,0,13,0,15,1,15,2,15,2,15,1,15,3,16,3,15,3,15,4,16,3,17,3,17,4,17,3,16,5,16,4,18,6,18,0,0,5,18,6,18,6,18,7,18,7,19,6,19,6,19,6,19,7,19,7,19,9,20,7,19,7,20,7,20,7,20,8,22,8,21,8,22,7,22,6,22,5,23,5,23,5,23,6,24,3,25,2,25,0,0]"
CSI_DATA: 1123,6,226,226,229,225,247,0,-24,-18,96175.91,96178.531,163.134,96498.755,286.490,164.589,"[12,5,12,5,11,4,12,5,11,4,12,4,12,4,11,3,12,4,11,3,13,3,13,2,13,2,13,2,13,3,14,2,13,2,13,2,13,1,13,2,13,2,13,2,13,2,14,1,14,1,14,0,0,0,14,0,14,0,14,0,15,0,15,1,15,0,15,0,15,0,16,0,15,0,16,0,15,1,15,1,15,1,16,2,16,1,16,2,16,2,16,2,16,2,16,3,15,4,15,5,15,5,15,6,15,7,0,0,-14,-8,-15,-9,-15,-8,-16,-10,-16,-9,-16,-9,-16,-9,-16,-9,-16,-9,-16,-8,-17,-9,-17,-8,-17,-9,-16,-8,-16,-9,-17,-7,-16,-7,-15,-7,-17,-6,-17,-7,-17,-7,-17,-6,-16,-6,-17,-4,-19,-5,-19,-4,0,0,-19,-3,-19,-4,-20,-4,-19,-3,-20,-3,-21,-3,-21,-4,-20,-3,-21,-4,-20,-3,-22,-3,-21,-4,-21,-4,-22,-4,-22,-5,-23,-5,-22,-5,-23,-5,-22,-6,-21,-6,-22,-7,-21,-7,-20,-8,-21,-8,-20,-10,-19,-10,0,0]"
CSI_DATA: 1124,7,231,231,231,230,247,0,-22,-20,96173.905,96177.345,203.638,96558.983,346.718,224.817,"[-13,7,-13,8,-11,9,-13,9,-12,9,-13,9,-12,10,-12,9,-13,10,-11,10,-13,11,-13,11,-13,11,-13,11,-13,10,-13,12,-12,11,-12,11,-11,12,-12,11,-12,11,-11,12,-11,11,-10,13,-12,13,-11,14,0,0,-10,14,-10,14,-10,15,-10,15,-10,15,-11,16,-11,16,-10,16,-11,16,-11,15,-11,17,-12,15,-13,15,-12,16,-12,16,-13,16,-13,16,-14,16,-13,15,-13,15,-15,14,-14,13,-15,13,-15,13,-16,12,-16,11,0,0,13,10,13,10,15,9,15,11,14,10,13,10,13,10,12,10,12,10,11,9,12,9,11,7,12,6,12,5,12,5,14,3,13,2,14,3,15,2,16,3,16,3,17,2,17,3,18,1,20,2,19,2,0,0,19,2,21,2,21,2,21,2,21,3,21,4,21,4,20,4,20,4,20,4,21,4,20,5,20,5,20,5,19,6,20,5,20,6,19,6,18,6,18,6,18,7,17,7,17,7,18,7,16,8,15,8,0,0]"
CSI_DATA: 1125,3,234,234,242,233,248,0,-21,-24,96567.708,96571.200,13.640,96739.148,180.165,14.983,"[11,6,11,5,11,4,11,4,11,4,11,4,11,3,11,3,11,3,11,2,12,1,12,1,13,0,12,0,12,0,13,-1,12,-1,13,-2,13,-3,13,-2,14,-2,14,-3,13,-3,14,-5,15,-5,15,-6,0,0,15,-6,15,-7,16,-7,15,-8,16,-8,17,-8,17,-8,17,-8,17,-9,17,-9,18,-11,18,-9,19,-10,20,-10,20,-10,20,-10,21,-10,22,-10,22,-9,22,-8,23,-7,23,-6,24,-6,24,-7,24,-4,24,-3,0,0,0,-13,-1,-13,-2,-14,-1,-14,-1,-14,-1,-14,-1,-13,-1,-13,-1,-13,-2,-13,-2,-14,-3,-13,-3,-14,-3,-13,-3,-13,-4,-14,-4,-13,-4,-13,-4,-13,-4,-14,-4,-14,-5,-14,-4,-14,-6,-14,-5,-15,-6,-15,0,0,-6,-14,-6,-15,-7,-15,-7,-15,-6,-15,-7,-15,-7,-16,-7,-15,-7,-15,-7,-15,-9,-17,-7,-16,-7,-17,-8,-17,-8,-17,-8,-17,-9,-18,-8,-18,-7,-19,-7,-18,-7,-20,-6,-19,-6,-20,-6,-20,-4,-22,-4,-22,0,0]"
CSI_DATA: 1126,5,236,236,237,236,248,0,-23,-21,96567.840,96571.332,107.111,96835.446,276.463,111.281,"[16,2,16,2,16,1,17,2,16,2,16,2,15,2,15,2,15,2,14,1,15,1,15,0,15,0,14,0,15,1,15,-1,14,-2,14,-1,14,-2,14,-1,14,-1,15,-2,14,-1,14,-3,15,-3,15,-4,0,0,15,-3,16,-3,16,-4,15,-4,16,-3,16,-3,16,-3,16,-3,16,-3,16,-3,17,-4,16,-3,16,-3,17,-3,16,-2,17,-3,17,-2,17,-2,17,-1,16,0,16,0,16,1,15,1,16,1,15,2,15,2,0,0,-7,-11,-8,-11,-9,-11,-9,-12,-8,-12,-8,-11,-8,-11,-8,-11,-8,-11,-9,-10,-10,-11,-10,-10,-11,-10,-11,-10,-11,-11,-12,-11,-12,-10,-12,-10,-13,-10,-13,-11,-12,-11,-13,-11,-13,-11,-14,-9,-15,-11,-15,-10,0,0,-15,-10,-15,-11,-16,-10,-16,-10,-16,-11,-16,-11,-16,-11,-16,-11,-16,-11,-17,-11,-18,-11,-17,-11,-17,-11,-17,-11,-18,-12,-19,-12,-19,-12,-18,-13,-18,-14,-17,-14,-17,-15,-17,-15,-17,-16,-18,-15,-16,-17,-16,-17,0,0]"
