CSI_DATA: 917,5,205,205,211,204,220,0,-26,-22,85637.658,85638.402,102.449,85934.173,239.387,130.483,"[-12,-8,-12,-7,-13,-6,-13,-7,-13,-7,-13,-7,-13,-6,-12,-6,-13,-6,-12,-6,-14,-6,-13,-5,-14,-5,-13,-5,-13,-5,-14,-4,-13,-4,-13,-4,-14,-4,-14,-4,-14,-4,-14,-3,-13,-4,-14,-2,-15,-3,-15,-2,0,0,-14,-1,-15,-1,-16,-1,-15,-1,-16,-1,-16,-1,-16,-1,-16,-1,-16,-1,-16,-1,-17,0,-17,-1,-17,-1,-17,0,-17,0,-17,-1,-18,-1,-18,-1,-18,-1,-17,-2,-18,-2,-18,-3,-17,-3,-18,-3,-17,-5,-17,-5,0,0,16,-3,16,-3,15,-4,17,-3,16,-3,16,-4,16,-4,15,-4,16,-4,15,-5,17,-5,16,-6,16,-6,16,-7,17,-5,17,-8,16,-8,16,-7,17,-8,17,-7,18,-7,18,-7,17,-7,17,-9,19,-9,18,-10,0,0,18,-10,19,-10,19,-10,18,-10,19,-10,19,-10,19,-10,19,-10,19,-10,19,-11,20,-12,19,-11,19,-11,20,-11,20,-11,21,-11,21,-11,21,-11,22,-10,22,-10,23,-9,23,-8,24,-8,24,-9,25,-7,25,-6,0,0]"
CSI_DATA: 918,6,200,200,201,199,220,0,-22,-18,85640.906,85641.649,156.827,86005.92,310.306,201.402,"[8,-8,7,-8,6,-9,8,-9,7,-9,7,-9,7,-9,7,-9,7,-9,6,-10,7,-11,7,-10,7,-11,6,-11,7,-11,6,-12,6,-12,5,-12,5,-13,6,-12,6,-13,5,-13,5,-12,5,-14,6,-14,5,-14,0,0,5,-15,5,-15,4,-16,4,-15,5,-16,5,-16,5,-16,5,-16,5,-16,5,-16,5,-18,6,-17,6,-17,5,-18,6,-17,6,-18,6,-19,6,-18,7,-18,7,-17,8,-18,9,-18,9,-18,9,-19,10,-17,11,-17,0,0,2,-16,2,-16,1,-16,2,-17,2,-17,2,-17,2,-17,2,-17,2,-17,1,-17,2,-18,0,-18,0,-18,0,-18,1,-18,-1,-19,-2,-17,-1,-18,-2,-18,-2,-19,-2,-19,-3,-19,-3,-19,-6,-19,-5,-21,-7,-20,0,0,-6,-20,-7,-21,-7,-21,-8,-21,-7,-22,-7,-22,-8,-23,-7,-23,-8,-23,-9,-24,-9,-25,-8,-24,-8,-24,-8,-25,-8,-26,-8,-26,-8,-26,-8,-26,-7,-26,-6,-26,-6,-27,-5,-27,-5,-27,-5,-26,-3,-28,-2,-27,0,0]"
CSI_DATA: 919,7,182,182,187,181,220,0,-20,-20,85555.736,85556.479,210.660,86072.452,377.666,268.762,"[13,-3,13,-3,12,-4,13,-4,13,-4,13,-4,12,-4,12,-4,12,-4,11,-5,13,-5,12,-5,12,-6,12,-6,12,-5,12,-7,11,-6,11,-6,11,-7,11,-7,11,-7,10,-8,10,-7,10,-9,10,-9,10,-10,0,0,9,-10,9,-11,9,-12,9,-11,10,-12,10,-13,10,-13,10,-13,10,-13,10,-13,10,-15,10,-14,11,-15,11,-16,11,-15,11,-16,12,-17,13,-17,13,-16,14,-16,15,-16,15,-16,16,-16,16,-17,18,-15,19,-15,0,0,16,3,17,3,16,2,18,4,16,4,17,4,16,4,16,4,15,4,14,4,16,4,15,3,14,3,14,2,14,3,15,1,14,0,14,1,15,0,15,0,15,1,15,0,15,1,16,-2,17,-1,17,-1,0,0,17,-1,17,-1,18,-1,17,-1,17,0,17,0,17,0,17,0,17,0,16,0,18,0,16,1,16,1,16,1,16,1,17,1,16,1,16,1,15,2,14,2,15,3,14,3,13,3,14,2,13,4,13,4,0,0]"
CSI_DATA: 920,3,170,170,212,169,221,0,-32,-21,86027.668,86028.465,10.952,86205.966,133.514,12.280,"[2,9,3,9,4,9,4,10,4,10,4,10,4,10,4,10,4,10,5,9,5,11,6,10,6,11,6,10,6,11,7,10,7,10,6,10,7,10,7,10,7,11,7,10,7,10,9,9,9,10,9,10,0,0,9,10,10,10,11,10,10,9,11,10,11,11,11,11,11,10,12,11,11,10,13,10,12,11,12,11,12,12,12,12,13,12,13,13,13,13,12,14,11,14,11,15,11,14,10,15,11,15,9,16,9,16,0,0,8,11,9,11,9,10,10,12,9,11,9,11,9,11,9,11,9,11,9,10,10,11,11,10,10,10,10,10,10,11,12,10,11,9,11,9,11,9,11,10,11,10,12,10,11,10,13,8,13,9,14,9,0,0,14,9,14,9,14,9,14,8,14,9,14,10,14,10,14,10,15,10,15,9,16,9,15,9,15,10,16,10,15,10,16,11,15,10,16,11,15,12,14,12,14,13,13,13,13,13,14,13,12,14,12,15,0,0]"
CSI_DATA: 921,4,186,186,215,185,221,0,-24,-26,86024.700,86025.497,57.128,86254.510,182.58,60.824,"[-12,3,-12,4,-11,5,-12,5,-12,5,-11,5,-11,6,-11,6,-11,6,-10,6,-11,7,-10,7,-10,8,-10,8,-10,8,-10,9,-9,8,-9,9,-8,9,-9,9,-9,10,-8,10,-8,10,-7,11,-8,12,-7,12,0,0,-7,13,-7,13,-7,14,-6,14,-7,14,-7,15,-7,15,-7,15,-7,15,-7,16,-7,17,-8,16,-8,17,-8,17,-8,17,-9,17,-9,19,-9,18,-10,18,-11,17,-12,17,-12,16,-14,16,-13,17,-15,15,-15,15,0,0,12,0,12,0,12,-1,13,0,12,0,12,0,12,0,12,0,12,-1,11,-1,13,-2,12,-2,12,-2,12,-2,12,-2,12,-3,12,-3,11,-2,12,-3,11,-2,12,-2,11,-3,11,-2,11,-5,12,-4,12,-5,0,0,12,-5,12,-5,12,-6,11,-6,12,-6,12,-6,12,-6,12,-6,13,-7,12,-7,13,-7,12,-7,12,-7,13,-8,13,-7,14,-8,14,-8,14,-7,15,-6,15,-6,15,-5,15,-5,15,-5,15,-5,16,-4,16,-3,0,0]"
CSI_DATA: 922,5,206,206,212,205,221,0,-29,-20,86027.650,86028.447,102.490,86319.109,246.657,125.423,"[-16,13,-17,13,-15,14,-17,14,-17,13,-17,12,-17,12,-16,11,-16,11,-15,12,-16,13,-15,13,-15,13,-14,13,-15,12,-14,13,-14,12,-13,12,-13,13,-14,12,-14,12,-13,13,-13,12,-11,14,-12,14,-12,14,0,0,-11,14,-11,15,-11,15,-10,15,-11,16,-11,15,-11,15,-10,16,-11,16,-10,16,-10,18,-10,17,-11,17,-11,18,-11,17,-12,18,-12,19,-13,19,-14,18,-14,17,-15,17,-15,16,-16,16,-16,17,-17,16,-18,15,0,0,-3,-16,-3,-17,-4,-15,-3,-18,-3,-16,-3,-17,-3,-16,-3,-16,-3,-16,-4,-15,-5,-17,-6,-16,-6,-16,-6,-16,-6,-17,-7,-17,-7,-16,-7,-16,-8,-16,-7,-17,-7,-17,-8,-17,-7,-17,-10,-16,-9,-18,-10,-17,0,0,-10,-17,-10,-17,-11,-18,-11,-17,-11,-17,-11,-18,-10,-18,-11,-18,-11,-18,-12,-18,-13,-18,-12,-18,-12,-18,-13,-19,-12,-19,-13,-21,-13,-20,-13,-21,-12,-21,-11,-21,-10,-23,-9,-22,-10,-22,-11,-23,-8,-24,-8,-24,0,0]"
CSI_DATA: 923,7,183,183,188,182,221,0,-20,-19,85945.728,85946.525,210.715,86407.625,335.173,213.939,"[5,13,5,13,6,13,6,14,5,13,5,12,5,12,5,12,5,12,6,11,7,12,7,11,7,11,7,11,7,11,8,10,8,9,8,9,9,9,8,10,8,10,9,9,8,9,10,7,11,8,11,8,0,0,12,7,13,7,13,7,13,7,14,7,14,7,15,7,15,7,16,7,16,7,18,7,17,7,18,7,18,8,18,8,19,8,20,9,20,9,20,11,19,12,19,13,19,13,20,14,21,14,19,15,19,17,0,0,-14,-12,-14,-12,-15,-11,-15,-13,-14,-12,-14,-13,-14,-13,-13,-13,-13,-13,-13,-12,-14,-13,-14,-12,-13,-11,-13,-10,-13,-11,-14,-10,-14,-9,-14,-9,-14,-8,-15,-9,-14,-10,-15,-9,-14,-9,-16,-7,-17,-9,-17,-9,0,0,-17,-9,-17,-9,-18,-9,-17,-8,-17,-9,-17,-10,-16,-10,-16,-10,-17,-10,-16,-9,-17,-10,-16,-9,-16,-9,-16,-10,-16,-10,-16,-10,-16,-10,-15,-10,-15,-11,-14,-11,-14,-11,-13,-11,-13,-11,-14,-11,-12,-12,-12,-12,0,0]"
CSI_DATA: 924,3,171,171,213,170,222,0,-35,-24,86417.657,86418.409,10.885,86595.993,188.368,12.307,"[-14,6,-15,6,-13,7,-15,6,-14,6,-14,6,-14,6,-13,6,-13,5,-12,6,-13,6,-13,6,-13,6,-12,6,-12,5,-11,6,-10,6,-10,5,-10,6,-10,5,-10,5,-9,6,-9,5,-8,6,-8,6,-8,7,0,0,-7,7,-7,7,-7,8,-6,7,-7,8,-7,8,-7,8,-6,8,-7,9,-6,8,-7,9,-7,9,-7,9,-7,9,-7,8,-7,9,-8,10,-8,10,-9,9,-9,9,-10,8,-10,8,-11,8,-11,8,-12,7,-12,6,0,0,-1,-16,-1,-16,-2,-16,-1,-17,-1,-17,-1,-16,-1,-16,-1,-16,-1,-16,-2,-16,-2,-17,-3,-17,-3,-17,-3,-16,-2,-16,-4,-17,-4,-16,-3,-16,-4,-16,-3,-16,-3,-17,-4,-16,-3,-16,-5,-16,-4,-17,-6,-17,0,0,-5,-17,-5,-17,-6,-17,-6,-17,-5,-17,-5,-18,-5,-17,-4,-17,-5,-17,-5,-17,-6,-18,-4,-17,-4,-17,-4,-17,-4,-17,-4,-17,-4,-17,-3,-16,-3,-16,-2,-16,-2,-16,-1,-15,-1,-16,-1,-15,0,-14,0,-14,0,0]"
CSI_DATA: 925,4,187,187,216,186,222,0,-24,-25,86414.690,86415.442,57.112,86651.916,244.291,68.230,"[12,0,12,0,12,-1,13,-1,13,-1,13,-1,13,-2,12,-2,12,-2,12,-3,13,-3,12,-4,13,-4,12,-4,13,-4,12,-5,11,-5,12,-5,12,-6,12,-6,12,-6,12,-7,12,-7,11,-8,13,-8,12,-9,0,0,12,-9,12,-10,13,-10,12,-10,13,-11,13,-11,13,-12,13,-11,13,-11,13,-12,14,-13,14,-12,14,-12,14,-12,14,-11,15,-12,16,-12,16,-12,16,-11,16,-11,17,-10,17,-9,17,-9,17,-9,17,-7,17,-6,0,0,-5,-15,-6,-15,-6,-14,-6,-16,-6,-15,-6,-15,-6,-15,-6,-15,-6,-15,-6,-15,-7,-16,-7,-15,-7,-15,-7,-15,-6,-15,-8,-16,-8,-14,-8,-14,-8,-14,-7,-15,-7,-15,-8,-14,-7,-14,-9,-13,-8,-14,-9,-14,0,0,-10,-13,-10,-14,-11,-13,-11,-13,-10,-13,-11,-14,-11,-13,-11,-13,-12,-13,-12,-13,-13,-14,-12,-14,-12,-14,-12,-14,-13,-14,-14,-15,-14,-15,-14,-15,-13,-16,-13,-16,-13,-17,-12,-17,-12,-18,-12,-18,-11,-20,-10,-20,0,0]"
CSI_DATA: 926,5,207,207,213,206,222,0,-28,-21,86417.640,86418.392,102.391,86725.12,317.387,141.326,"[-10,-19,-10,-19,-10,-18,-10,-20,-9,-19,-9,-19,-9,-18,-8,-17,-8,-17,-8,-17,-9,-18,-9,-17,-9,-17,-8,-16,-8,-16,-9,-16,-9,-15,-8,-15,-9,-15,-9,-15,-9,-15,-9,-14,-8,-14,-10,-14,-10,-15,-10,-14,0,0,-10,-13,-10,-14,-11,-14,-10,-13,-10,-14,-11,-14,-11,-14,-11,-14,-11,-13,-11,-13,-12,-14,-11,-14,-11,-14,-12,-14,-11,-14,-12,-14,-12,-15,-12,-15,-11,-15,-11,-15,-11,-16,-10,-16,-10,-16,-11,-17,-9,-17,-9,-17,0,0,0,15,0,15,1,15,1,15,1,15,0,15,1,15,1,14,1,15,1,15,2,16,2,16,3,16,3,16,2,16,5,17,5,16,4,16,5,16,4,17,4,17,5,17,4,17,7,17,6,18,7,18,0,0,7,18,7,18,8,18,8,18,7,18,7,19,7,19,7,19,8,19,8,19,9,20,7,19,8,19,8,20,8,20,9,21,9,21,8,21,7,21,7,21,6,22,6,21,5,22,6,22,4,23,3,23,0,0]"
CSI_DATA: 927,6,201,201,203,200,222,0,-22,-17,86420.888,86421.640,156.868,86792.669,385.44,208.983,"[2,10,3,10,3,10,3,11,3,11,4,11,4,11,4,10,4,11,5,10,5,11,5,11,6,11,6,11,6,12,7,11,7,10,6,11,7,11,7,11,7,11,8,11,7,11,9,10,9,12,10,11,0,0,10,11,9,11,10,12,10,11,11,12,11,13,11,13,10,12,11,12,11,12,12,13,10,13,10,13,11,13,10,14,11,14,10,14,10,15,9,15,9,14,9,15,8,15,8,15,8,15,6,16,6,16,0,0,-15,8,-16,8,-14,9,-16,9,-15,9,-16,8,-16,8,-16,9,-16,9,-15,8,-17,9,-16,10,-16,10,-15,10,-15,9,-15,11,-14,11,-14,11,-14,12,-14,12,-15,12,-14,13,-14,12,-13,14,-15,14,-14,16,0,0,-14,16,-14,16,-14,17,-13,17,-14,17,-14,17,-14,17,-14,18,-14,18,-14,19,-15,20,-15,19,-15,19,-15,19,-16,19,-16,21,-16,20,-17,20,-17,20,-17,19,-19,19,-19,18,-19,18,-19,18,-21,17,-21,17,0,0]"
CSI_DATA: 928,7,184,184,189,183,222,0,-20,-20,86335.719,86336.471,210.702,86857.814,450.189,274.128,"[-7,11,-6,11,-5,11,-6,12,-5,12,-5,11,-5,11,-4,11,-4,11,-3,11,-4,12,-3,12,-3,12,-3,11,-3,12,-2,12,-2,11,-1,11,0,12,0,12,0,12,0,12,0,12,2,12,1,13,2,13,0,0,3,13,3,13,4,13,4,13,5,14,5,14,6,15,6,14,6,15,6,15,7,16,6,16,7,16,7,17,7,17,7,18,8,19,7,19,7,20,7,20,6,21,6,21,5,22,6,23,3,23,3,23,0,0,-3,-18,-3,-18,-4,-17,-3,-19,-3,-18,-3,-18,-3,-18,-3,-18,-2,-18,-2,-17,-2,-18,-3,-17,-3,-16,-4,-15,-3,-15,-5,-16,-6,-15,-6,-15,-7,-15,-6,-16,-6,-16,-7,-16,-6,-16,-8,-15,-8,-17,-9,-17,0,0,-9,-17,-9,-18,-9,-18,-9,-17,-8,-18,-8,-19,-8,-19,-8,-18,-8,-19,-8,-18,-9,-19,-7,-18,-7,-18,-7,-18,-7,-19,-7,-19,-7,-18,-6,-18,-6,-18,-5,-18,-5,-18,-4,-17,-4,-18,-5,-18,-3,-18,-3,-18,0,0]"
CSI_DATA: 929,3,172,172,214,171,223,0,-35,-25,86807.633,86808.746,11.243,86986.244,128.430,12.559,"[-14,-1,-14,-1,-14,0,-15,-1,-14,-1,-14,-1,-14,-1,-13,-2,-14,-1,-13,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,-2,-14,0,-13,0,-13,-1,-13,0,-14,-1,-13,-1,-13,0,-13,-1,-13,1,-14,0,-14,1,0,0,-13,1,-13,1,-14,2,-13,2,-13,1,-14,2,-14,2,-13,2,-14,2,-13,2,-14,3,-13,2,-14,3,-14,3,-14,3,-14,4,-15,4,-15,4,-15,3,-15,3,-15,2,-15,2,-15,2,-15,3,-16,2,-16,1,0,0,11,10,12,10,13,9,13,10,12,10,12,10,12,10,12,10,12,10,12,9,13,10,13,10,13,10,13,9,12,10,14,9,13,8,13,9,13,8,13,9,13,9,14,8,13,9,14,7,14,9,15,8,0,0,15,7,15,8,15,7,15,7,14,8,15,8,15,8,14,8,15,8,14,8,16,8,14,8,14,8,14,8,14,8,14,8,14,8,13,9,13,9,12,9,12,9,11,9,10,10,10,9,9,10,9,10,0,0]"
CSI_DATA: 930,4,188,188,217,187,223,0,-27,-25,86804.668,86805.780,57.152,87038.00,180.186,64.315,"[-11,2,-11,3,-11,4,-12,4,-12,4,-12,4,-12,4,-11,4,-12,5,-11,5,-12,6,-11,6,-12,7,-12,7,-12,7,-11,8,-10,8,-10,8,-11,9,-11,9,-11,9,-11,10,-11,9,-9,11,-11,11,-10,12,0,0,-10,12,-10,13,-11,14,-10,13,-10,14,-11,15,-11,15,-11,15,-11,15,-11,15,-11,16,-12,15,-12,16,-13,16,-13,15,-13,16,-14,16,-14,16,-15,15,-15,14,-16,13,-17,13,-17,13,-17,13,-17,11,-17,10,0,0,14,-10,14,-10,13,-11,15,-11,14,-10,14,-10,14,-10,14,-10,14,-10,13,-10,14,-11,14,-11,14,-12,13,-11,14,-11,13,-12,12,-11,12,-10,12,-12,12,-12,13,-11,12,-12,12,-11,11,-13,12,-13,11,-14,0,0,11,-14,12,-14,11,-15,11,-14,11,-14,12,-15,12,-15,11,-14,12,-15,11,-15,12,-16,12,-15,12,-15,12,-16,12,-15,13,-16,13,-16,13,-16,13,-15,14,-14,15,-15,15,-14,15,-14,15,-14,16,-13,17,-12,0,0]"
CSI_DATA: 931,5,208,208,214,207,223,0,-24,-22,86807.617,86808.729,102.499,87109.699,251.885,136.14,"[-14,1,-14,1,-13,2,-15,2,-14,2,-14,2,-14,2,-13,2,-14,2,-13,3,-14,3,-14,3,-14,3,-14,4,-14,3,-13,4,-13,4,-12,4,-12,5,-13,4,-13,5,-13,5,-12,4,-12,6,-13,6,-13,6,0,0,-13,7,-13,7,-13,7,-13,7,-13,7,-13,8,-14,7,-13,7,-14,8,-13,7,-14,8,-14,7,-14,8,-15,8,-14,8,-15,8,-15,8,-15,8,-15,8,-15,7,-16,7,-15,6,-16,6,-16,6,-17,4,-17,4,0,0,-14,-2,-14,-2,-14,0,-16,-2,-15,-1,-15,-1,-15,-1,-15,-1,-15,0,-15,-1,-15,0,-16,1,-16,1,-16,1,-16,1,-17,3,-15,3,-16,3,-16,3,-16,3,-17,2,-17,3,-17,2,-16,5,-18,4,-17,5,0,0,-17,5,-18,6,-18,6,-18,6,-18,6,-19,6,-19,6,-19,6,-19,7,-19,7,-19,8,-19,6,-19,7,-20,7,-20,8,-21,8,-21,8,-21,7,-21,7,-21,6,-23,5,-22,5,-23,4,-23,5,-24,2,-23,2,0,0]"
CSI_DATA: 932,6,202,202,204,201,223,0,-24,-17,86810.866,86811.978,156.911,87175.90,317.276,201.405,"[-10,-1,-10,0,-10,0,-11,0,-11,1,-11,1,-11,1,-11,2,-11,2,-11,2,-12,2,-12,3,-12,3,-12,3,-13,3,-12,4,-12,4,-12,4,-12,5,-13,5,-13,5,-13,6,-14,5,-12,6,-14,6,-13,7,0,0,-14,7,-14,7,-14,8,-15,8,-15,8,-15,8,-15,8,-15,8,-16,7,-15,8,-16,9,-16,7,-16,8,-16,8,-16,8,-17,8,-17,8,-17,7,-17,7,-17,6,-18,5,-17,5,-18,5,-18,5,-18,4,-18,3,0,0,-4,-16,-4,-16,-5,-16,-4,-18,-4,-17,-4,-16,-4,-17,-4,-16,-4,-17,-4,-16,-5,-17,-5,-17,-5,-17,-6,-16,-5,-16,-7,-17,-7,-15,-7,-16,-8,-15,-7,-16,-7,-17,-8,-16,-8,-16,-10,-15,-10,-17,-11,-16,0,0,-11,-16,-11,-17,-12,-16,-12,-17,-12,-17,-12,-17,-12,-17,-12,-17,-12,-17,-13,-18,-14,-18,-13,-18,-13,-18,-13,-18,-13,-19,-13,-19,-14,-19,-13,-19,-13,-19,-12,-19,-12,-21,-11,-20,-11,-21,-11,-20,-10,-22,-9,-22,0,0]"
CSI_DATA: 933,7,185,185,190,184,223,0,-21,-20,86725.697,86726.809,210.730,87246.883,389.69,273.198,"[-6,13,-6,13,-5,13,-6,14,-5,13,-5,13,-5,13,-5,13,-5,13,-4,12,-4,14,-3,13,-4,13,-3,13,-3,13,-3,13,-2,12,-2,12,-1,13,-2,13,-1,13,0,13,-1,12,1,13,1,14,1,14,0,0,2,13,3,13,4,14,4,14,4,15,4,15,5,15,5,15,5,15,5,15,7,16,6,16,6,17,7,18,6,17,7,19,7,19,7,20,7,20,6,20,5,21,5,22,5,22,5,24,3,24,3,24,0,0,-13,13,-13,13,-11,13,-14,14,-13,13,-13,13,-13,13,-13,12,-13,12,-12,11,-13,12,-12,12,-11,12,-10,11,-10,11,-9,13,-9,13,-8,13,-8,13,-9,13,-9,14,-9,14,-9,13,-7,15,-9,16,-8,16,0,0,-8,16,-9,16,-9,17,-8,16,-9,16,-10,16,-10,16,-10,15,-10,16,-9,16,-9,17,-10,15,-10,15,-10,15,-10,15,-10,16,-10,15,-11,15,-11,14,-11,13,-12,13,-12,12,-12,12,-11,12,-12,11,-12,11,0,0]"
CSI_DATA: 934,3,173,173,215,172,224,0,-28,-29,87197.633,87198.427,8.999,87375.920,129.37,12.234,"[-7,12,-7,13,-6,13,-7,14,-6,13,-7,14,-7,13,-7,13,-7,13,-5,13,-6,15,-6,15,-6,16,-5,16,-6,16,-5,16,-5,16,-5,15,-5,17,-6,16,-6,17,-5,17,-5,16,-3,18,-4,19,-4,19,0,0,-3,18,-4,19,-3,20,-2,18,-3,20,-3,20,-3,20,-3,20,-3,20,-2,19,-1,22,-3,20,-3,21,-3,22,-3,21,-2,23,-2,22,-3,23,-4,22,-5,22,-5,23,-6,22,-6,22,-5,24,-7,23,-8,23,0,0,5,12,6,12,6,12,6,14,6,14,6,14,7,14,7,14,6,14,7,14,7,16,7,16,7,16,7,16,6,16,9,16,8,15,7,15,8,15,8,16,7,16,8,16,7,16,8,15,8,16,9,16,0,0,9,15,9,16,9,15,9,15,9,15,9,15,9,15,9,15,9,15,9,14,9,14,8,14,8,14,9,14,9,14,9,14,9,14,8,13,8,13,8,13,7,14,6,13,6,14,6,14,5,14,4,13,0,0]"
CSI_DATA: 935,4,189,189,218,188,224,0,-35,-26,87194.668,87195.462,55.195,87424.811,177.928,61.125,"[5,-2,5,-3,5,-4,6,-4,6,-4,6,-4,7,-4,6,-4,7,-5,7,-6,7,-7,7,-7,7,-7,7,-7,8,-7,7,-8,6,-8,6,-8,6,-9,7,-9,6,-9,6,-10,6,-10,5,-11,5,-12,5,-13,0,0,4,-13,4,-14,3,-15,3,-15,3,-15,3,-16,3,-17,3,-17,2,-17,2,-18,1,-19,2,-19,1,-20,1,-22,1,-21,2,-23,1,-24,2,-24,3,-24,4,-24,5,-25,6,-25,6,-26,6,-28,8,-27,9,-27,0,0,8,-13,8,-13,7,-13,9,-13,8,-13,8,-13,7,-13,8,-13,8,-14,7,-13,8,-14,8,-14,8,-14,8,-14,8,-13,7,-15,6,-14,6,-13,6,-14,6,-14,7,-14,6,-14,6,-13,5,-14,6,-15,5,-15,0,0,4,-15,4,-16,4,-16,4,-16,4,-16,4,-17,4,-16,4,-16,4,-17,3,-17,3,-18,4,-17,4,-17,4,-18,4,-18,4,-19,4,-19,4,-19,5,-19,5,-19,6,-19,7,-19,8,-19,7,-19,9,-19,10,-19,0,0]"
CSI_DATA: 936,5,209,209,215,208,224,0,-27,-21,87197.616,87198.410,100.559,87487.776,240.893,124.90,"[-17,2,-18,2,-17,3,-20,3,-18,3,-19,3,-18,2,-18,2,-18,2,-17,3,-19,4,-19,4,-19,4,-18,4,-19,3,-18,5,-18,5,-17,4,-18,6,-18,5,-18,5,-17,6,-17,5,-17,7,-18,7,-18,8,0,0,-17,8,-17,8,-18,10,-16,9,-18,9,-18,10,-18,9,-17,9,-18,10,-17,9,-18,11,-18,10,-18,10,-19,10,-18,9,-19,11,-18,10,-19,10,-19,9,-19,8,-19,8,-19,7,-19,7,-19,7,-19,6,-19,6,0,0,6,10,6,10,7,10,7,11,7,10,7,10,7,10,7,10,7,10,7,9,8,10,9,10,9,9,9,9,9,10,11,10,10,9,10,9,11,9,10,9,11,10,11,9,11,10,12,8,13,10,13,9,0,0,13,9,14,9,14,9,14,9,14,9,14,10,14,9,14,9,15,9,15,9,16,9,15,9,15,9,15,9,16,10,17,10,17,10,16,10,16,11,16,11,16,12,15,12,16,13,16,12,15,14,15,14,0,0]"
CSI_DATA: 937,6,203,203,205,202,224,0,-24,-18,87200.866,87201.660,154.970,87550.112,303.229,186.426,"[-6,-7,-6,-7,-6,-6,-7,-7,-7,-6,-8,-7,-8,-6,-8,-6,-8,-6,-8,-5,-10,-6,-10,-6,-10,-6,-11,-5,-11,-6,-11,-5,-12,-4,-11,-4,-12,-4,-12,-5,-13,-5,-13,-4,-12,-4,-14,-2,-15,-3,-15,-2,0,0,-15,-3,-16,-3,-17,-3,-16,-2,-17,-2,-18,-3,-18,-4,-18,-3,-18,-3,-18,-3,-20,-2,-19,-3,-19,-3,-21,-3,-19,-3,-21,-3,-20,-4,-21,-4,-21,-5,-20,-5,-20,-6,-20,-7,-20,-7,-21,-6,-20,-7,-21,-8,0,0,9,12,10,12,10,11,10,13,10,12,10,12,10,12,10,12,10,13,10,12,11,13,11,12,11,12,11,11,11,12,13,11,12,10,12,10,13,9,13,10,13,10,14,9,13,9,15,8,15,9,17,8,0,0,17,8,17,8,18,8,18,7,18,8,19,8,19,8,19,8,19,8,20,7,22,7,21,8,20,8,21,9,22,9,22,9,23,9,23,10,23,10,22,11,22,13,21,12,22,13,23,13,22,15,21,16,0,0]"
CSI_DATA: 938,7,186,186,191,185,224,0,-20,-20,87115.697,87116.491,208.793,87616.507,369.624,252.821,"[-13,14,-13,15,-11,14,-14,16,-12,14,-13,15,-13,14,-12,14,-13,14,-11,14,-13,15,-12,15,-12,15,-12,15,-13,14,-12,14,-11,14,-11,13,-11,15,-11,14,-11,14,-10,14,-10,13,-8,15,-9,15,-9,16,0,0,-8,15,-8,16,-8,17,-7,16,-8,18,-8,18,-8,17,-8,17,-8,17,-7,17,-7,19,-7,19,-7,19,-8,20,-8,18,-8,21,-8,21,-9,22,-10,21,-10,20,-11,20,-12,20,-12,21,-12,22,-14,21,-15,21,0,0,13,8,13,7,14,7,14,8,14,8,13,8,13,8,13,8,13,8,12,7,13,8,13,7,13,7,12,6,12,7,13,5,13,4,13,5,13,4,14,5,14,5,14,5,14,5,15,4,15,5,15,4,0,0,15,4,16,4,16,4,16,4,16,5,16,5,16,5,15,5,16,5,15,5,16,5,15,6,15,6,15,6,15,6,15,6,15,6,14,7,14,7,13,7,13,8,13,7,12,8,12,7,12,8,11,8,0,0]"
CSI_DATA: 939,4,190,190,219,189,226,0,-30,-39,87974.672,87975.485,57.120,88202.996,586.489,59.303,"[6,-10,6,-10,5,-10,6,-11,5,-11,5,-11,4,-11,4,-11,5,-11,4,-11,4,-12,3,-12,3,-12,3,-12,4,-12,2,-12,2,-12,2,-12,1,-12,2,-12,2,-12,1,-12,1,-13,0,-13,0,-14,-1,-14,0,0,-1,-14,-1,-14,-2,-15,-2,-14,-1,-14,-2,-15,-1,-16,-1,-15,-1,-16,-2,-15,-2,-17,-1,-16,-1,-17,-1,-17,-1,-17,-1,-18,-1,-17,0,-18,1,-18,1,-18,2,-18,3,-17,3,-17,3,-18,4,-17,5,-17,0,0,8,-14,7,-15,7,-15,8,-16,8,-15,8,-14,8,-15,8,-14,8,-14,8,-13,9,-14,8,-14,9,-14,9,-13,9,-13,8,-13,8,-12,8,-11,7,-11,7,-11,8,-10,7,-10,7,-9,5,-10,6,-9,5,-9,0,0,4,-8,3,-8,3,-8,2,-7,2,-7,1,-7,1,-6,0,-6,-1,-6,-2,-6,-3,-6,-3,-6,-4,-6,-5,-7,-5,-6,-7,-7,-7,-7,-8,-8,-9,-9,-9,-9,-9,-10,-9,-10,-10,-11,-10,-12,-10,-14,-10,-14,0,0]"
