CSI_DATA: 1164,6,246,246,254,245,286,0,-38,-20,111381.632,111382.321,159.873,111734.220,345.918,191.140,"[-5,19,-4,19,-3,19,-4,20,-3,19,-4,19,-4,19,-4,17,-4,17,-3,17,-3,18,-2,17,-2,16,-1,16,-2,15,0,15,1,14,0,13,1,14,0,14,0,14,1,14,1,13,3,13,2,13,2,13,0,0,2,12,2,12,2,12,2,11,2,11,1,11,0,10,0,9,0,8,-1,7,-1,6,-1,5,-2,4,-2,3,-2,1,-2,-1,-2,-2,-2,-4,-1,-6,0,-7,1,-8,2,-9,3,-10,3,-12,5,-12,6,-13,0,0,14,4,14,4,14,3,14,4,14,4,14,3,14,3,13,3,13,3,13,2,14,2,14,2,13,2,13,1,13,2,14,0,13,0,13,0,13,0,13,0,14,1,13,0,14,0,14,-2,14,-1,14,-2,0,0,14,-2,15,-1,14,-2,15,-2,15,-2,15,-1,15,-1,15,-1,15,-2,15,-2,16,-2,15,-1,15,-1,15,-1,16,-1,16,-1,16,-1,16,-1,16,0,16,1,16,1,15,2,16,2,16,2,15,3,15,3,0,0]"
CSI_DATA: 1165,7,244,244,260,243,286,0,-29,-28,111369.265,111369.953,207.68,111793.997,405.695,250.917,"[-10,-5,-10,-5,-10,-5,-10,-6,-10,-5,-10,-6,-9,-6,-9,-5,-9,-5,-9,-5,-10,-5,-10,-4,-9,-4,-10,-4,-10,-4,-10,-3,-10,-3,-10,-3,-10,-3,-10,-4,-10,-4,-10,-4,-10,-3,-11,-3,-11,-3,-11,-3,0,0,-11,-3,-11,-3,-12,-3,-11,-3,-11,-3,-11,-4,-12,-4,-11,-4,-11,-3,-11,-3,-12,-3,-11,-3,-11,-4,-12,-4,-11,-4,-12,-3,-12,-4,-12,-4,-12,-4,-11,-5,-11,-5,-11,-5,-11,-6,-11,-5,-11,-6,-11,-6,0,0,17,1,17,1,17,1,18,2,16,2,16,2,16,3,15,3,15,4,14,3,15,4,15,3,14,3,13,3,12,4,13,3,12,2,11,3,11,2,11,3,11,3,11,3,10,2,10,1,11,2,11,1,0,0,10,1,10,1,10,0,10,0,9,0,10,0,10,0,10,0,10,-1,10,-1,10,-1,10,-1,10,-1,10,-2,10,-2,11,-2,11,-2,11,-2,11,-3,11,-2,12,-2,12,-2,13,-2,13,-3,14,-2,14,-1,0,0]"
CSI_DATA: 1166,3,254,254,269,253,287,0,-23,-19,111764.478,111765.113,5.527,111945.203,151.206,12.125,"[7,-13,7,-13,6,-14,7,-14,7,-13,6,-13,6,-13,6,-12,6,-12,5,-13,5,-14,4,-13,4,-14,4,-13,4,-13,3,-14,2,-13,3,-12,2,-13,2,-13,2,-14,1,-13,2,-13,0,-14,0,-15,0,-15,0,0,0,-15,0,-15,-1,-16,-1,-15,-1,-16,-1,-17,-1,-16,-1,-16,-1,-16,-1,-17,-2,-18,-1,-17,-1,-17,-1,-18,-1,-18,-1,-18,0,-19,0,-19,1,-19,1,-19,2,-19,3,-18,3,-19,3,-19,4,-18,5,-18,0,0,3,9,3,9,4,8,4,9,4,9,3,8,3,8,3,8,3,8,4,7,5,8,5,8,5,7,5,7,4,7,5,7,5,6,5,7,5,6,5,7,5,7,5,6,5,6,6,5,6,6,7,6,0,0,7,6,7,5,7,6,7,5,7,6,7,6,7,6,8,6,8,6,8,6,9,6,8,6,8,6,8,6,8,7,9,7,8,7,8,8,7,8,7,8,7,9,6,8,6,9,6,8,5,9,5,9,0,0]"
CSI_DATA: 1167,4,237,237,262,236,287,0,-20,-33,111765.129,111765.764,52.228,111991.904,197.907,58.826,"[10,10,10,10,11,8,11,9,11,9,11,9,11,9,11,8,11,9,11,8,12,9,12,8,12,8,12,8,12,8,13,7,13,7,12,7,13,7,13,7,13,7,14,6,13,7,14,5,15,7,15,6,0,0,15,6,15,6,16,6,16,6,16,6,16,6,17,6,16,6,16,6,16,6,18,6,17,6,17,7,17,7,17,7,18,8,18,8,18,8,17,9,17,9,17,10,17,10,17,11,18,11,16,12,16,13,0,0,11,0,11,0,11,-1,11,-1,11,-1,10,-1,10,-1,10,-1,10,-1,10,-2,10,-2,10,-3,9,-3,9,-4,9,-3,10,-4,8,-4,9,-4,8,-5,9,-5,9,-5,9,-5,9,-5,8,-7,9,-7,9,-6,0,0,9,-7,10,-8,9,-8,9,-7,9,-7,10,-7,10,-7,10,-7,10,-7,11,-7,11,-7,10,-6,11,-6,10,-6,11,-6,11,-6,11,-6,11,-4,11,-4,11,-3,11,-3,11,-3,12,-2,11,-3,11,-1,11,-1,0,0]"
CSI_DATA: 1168,5,246,246,250,246,287,0,-27,-27,111767.503,111768.138,104.805,112050.809,256.812,117.731,"[-10,-15,-11,-15,-11,-14,-12,-15,-11,-15,-11,-15,-11,-15,-11,-14,-11,-14,-12,-14,-13,-15,-13,-14,-13,-14,-13,-14,-12,-15,-13,-14,-13,-13,-13,-13,-14,-13,-14,-14,-14,-14,-15,-13,-13,-13,-15,-12,-16,-14,-17,-13,0,0,-16,-13,-17,-14,-18,-14,-17,-13,-17,-14,-18,-15,-18,-15,-17,-14,-17,-15,-17,-15,-18,-15,-16,-15,-16,-16,-17,-16,-15,-16,-16,-17,-15,-17,-15,-17,-14,-17,-13,-16,-12,-16,-12,-16,-12,-15,-12,-15,-10,-15,-10,-15,0,0,13,5,13,4,13,3,14,4,14,4,13,3,13,3,12,3,12,3,12,2,13,1,13,1,13,0,13,-1,13,0,13,-2,12,-2,12,-2,13,-3,14,-3,14,-2,13,-3,13,-3,14,-6,15,-5,15,-6,0,0,14,-6,16,-6,16,-6,15,-7,16,-6,17,-6,17,-6,17,-6,17,-6,18,-6,18,-7,18,-6,18,-6,18,-5,18,-5,19,-5,19,-5,18,-4,19,-3,18,-2,19,-2,18,-1,18,0,18,-1,18,0,17,1,0,0]"
CSI_DATA: 1169,6,247,247,255,246,287,0,-38,-20,111771.624,111772.259,154.617,112123.545,329.548,190.467,"[1,-22,0,-22,-1,-20,1,-23,0,-21,0,-21,0,-21,0,-20,0,-20,-1,-19,0,-20,-1,-19,-2,-18,-1,-17,-1,-17,-3,-17,-3,-16,-2,-15,-4,-15,-3,-15,-3,-15,-4,-14,-3,-14,-5,-14,-4,-14,-5,-14,0,0,-5,-13,-4,-13,-4,-13,-4,-12,-4,-13,-3,-12,-3,-12,-2,-11,-2,-11,-1,-9,0,-9,0,-8,1,-7,2,-6,2,-3,3,-2,3,-1,3,1,3,3,2,4,2,6,0,7,0,8,0,10,-2,11,-3,12,0,0,15,-2,14,-2,14,-3,15,-2,14,-2,14,-2,15,-2,14,-2,14,-2,13,-3,15,-3,14,-3,13,-4,13,-4,13,-3,13,-5,13,-5,13,-5,13,-5,13,-5,13,-4,12,-5,13,-5,13,-7,13,-7,13,-7,0,0,13,-7,13,-8,13,-8,13,-8,14,-7,14,-7,14,-7,14,-7,14,-7,14,-7,14,-9,14,-7,13,-8,13,-7,14,-8,15,-8,15,-8,15,-7,16,-6,15,-5,16,-5,15,-4,16,-4,15,-5,16,-4,16,-3,0,0]"
CSI_DATA: 1170,7,245,245,261,244,287,0,-29,-28,111759.257,111759.892,201.820,112189.232,395.235,256.154,"[2,10,3,9,3,9,3,10,3,9,2,10,3,9,2,9,2,9,3,8,3,9,3,9,3,8,3,8,3,9,4,8,4,8,4,8,5,8,4,8,4,8,4,8,4,8,5,8,5,8,5,9,0,0,5,8,5,8,6,9,6,8,6,9,6,9,6,9,6,9,5,9,5,9,6,9,5,9,5,9,5,9,5,9,6,9,5,10,5,10,5,9,5,10,4,10,4,10,4,10,5,11,3,10,3,11,0,0,13,-12,13,-12,12,-12,14,-12,13,-11,13,-11,13,-11,13,-10,13,-9,12,-9,14,-10,13,-9,12,-8,11,-8,11,-7,11,-9,10,-8,10,-7,9,-8,9,-7,9,-7,9,-7,9,-7,8,-8,8,-8,8,-8,0,0,7,-8,7,-8,6,-9,6,-8,6,-8,6,-9,6,-9,6,-9,6,-9,5,-9,5,-10,5,-10,4,-10,5,-10,5,-11,5,-12,4,-12,5,-12,5,-12,5,-12,6,-13,6,-12,7,-13,6,-14,8,-14,8,-14,0,0]"
CSI_DATA: 1171,3,255,255,270,254,288,0,-23,-20,112154.478,112155.140,10.836,112335.289,146.57,12.210,"[10,10,10,10,10,9,11,10,10,9,11,10,10,9,10,8,10,9,10,7,11,8,11,7,11,7,11,7,11,7,12,6,11,5,11,5,12,5,12,5,12,5,12,4,12,4,13,3,13,4,14,3,0,0,14,3,14,2,15,2,15,2,15,3,15,3,16,2,15,2,16,2,16,2,17,2,16,2,16,2,17,3,17,3,17,3,18,3,18,4,18,4,17,5,17,6,17,6,17,6,18,6,16,8,16,9,0,0,-4,-14,-4,-14,-5,-14,-4,-15,-4,-14,-5,-14,-5,-13,-4,-13,-5,-13,-5,-12,-6,-13,-6,-13,-6,-13,-6,-12,-5,-12,-7,-12,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-8,-11,-7,-11,-9,-10,-8,-11,-9,-11,0,0,-9,-10,-10,-10,-11,-10,-11,-10,-10,-10,-11,-10,-10,-11,-11,-10,-11,-10,-11,-10,-13,-11,-11,-11,-11,-11,-11,-11,-12,-11,-12,-12,-12,-12,-11,-13,-11,-13,-10,-13,-10,-14,-9,-13,-9,-14,-9,-14,-8,-14,-7,-14,0,0]"
CSI_DATA: 1172,4,238,238,263,237,288,0,-20,-33,112155.130,112155.792,57.507,112391.273,202.41,68.194,"[1,14,1,14,2,14,2,14,2,14,2,14,2,14,2,14,2,14,3,13,4,15,4,14,4,14,4,14,4,14,5,14,5,13,5,14,6,13,5,14,5,14,6,14,6,13,8,13,8,14,8,14,0,0,8,14,8,14,9,14,9,14,9,14,9,15,9,15,9,14,9,15,10,15,11,15,10,15,10,15,10,15,10,16,10,16,10,17,10,17,9,17,9,17,8,18,8,18,8,18,9,19,7,19,6,19,0,0,-8,7,-7,7,-6,8,-7,8,-7,7,-7,7,-6,7,-6,7,-6,7,-5,7,-5,7,-4,8,-5,8,-4,8,-4,8,-3,8,-3,7,-3,8,-3,9,-3,9,-3,9,-2,9,-3,8,-2,9,-2,10,-1,9,0,0,-1,9,-1,10,-1,10,-1,10,-2,11,-2,11,-2,10,-2,10,-2,10,-2,10,-2,11,-2,11,-3,10,-3,10,-2,10,-3,10,-4,10,-4,10,-4,9,-4,9,-5,9,-5,8,-6,9,-6,9,-6,8,-6,8,0,0]"
CSI_DATA: 1173,5,247,247,251,247,288,0,-27,-27,112157.504,112158.165,110.85,112449.599,260.367,126.520,"[14,12,15,12,15,10,16,12,15,12,15,11,16,12,15,11,15,11,16,10,17,11,17,11,17,11,17,11,17,11,18,10,17,9,17,10,18,9,18,9,18,10,18,9,18,9,20,7,20,9,21,8,0,0,20,7,21,8,22,8,22,7,22,8,22,9,23,9,22,8,22,9,22,9,24,9,22,9,21,10,22,11,21,10,21,10,21,11,20,11,19,11,18,11,18,12,17,11,17,11,17,11,15,11,15,11,0,0,-3,-14,-3,-15,-4,-14,-4,-15,-4,-14,-4,-14,-4,-14,-4,-13,-5,-13,-5,-12,-6,-13,-7,-12,-7,-12,-7,-11,-7,-11,-8,-11,-8,-10,-9,-10,-10,-10,-10,-10,-10,-11,-10,-10,-10,-11,-12,-9,-12,-10,-13,-11,0,0,-13,-10,-14,-10,-15,-10,-14,-10,-15,-10,-15,-11,-15,-11,-15,-11,-15,-11,-15,-12,-17,-12,-15,-11,-15,-12,-15,-12,-15,-13,-16,-13,-15,-13,-15,-14,-14,-14,-13,-14,-13,-15,-12,-14,-12,-15,-13,-14,-11,-15,-10,-15,0,0]"
CSI_DATA: 1174,6,248,248,256,247,288,0,-38,-20,112161.625,112162.287,159.888,112520.276,331.44,197.197,"[18,-2,17,-3,17,-4,18,-4,17,-4,17,-4,17,-4,16,-3,16,-3,15,-4,16,-4,15,-4,15,-4,14,-4,13,-4,13,-5,11,-5,12,-5,12,-6,11,-5,11,-6,10,-6,10,-5,10,-7,11,-7,10,-7,0,0,9,-6,9,-7,9,-7,9,-6,9,-6,9,-5,8,-5,8,-4,8,-3,7,-2,7,-2,6,-1,5,0,4,0,3,1,2,2,1,2,-1,3,-2,3,-3,3,-5,3,-6,3,-7,2,-9,2,-10,1,-11,1,0,0,-15,2,-15,2,-15,3,-15,3,-15,2,-15,3,-15,3,-14,2,-15,3,-14,3,-15,3,-14,3,-14,4,-14,4,-13,4,-14,5,-13,5,-13,5,-12,6,-13,5,-14,5,-13,6,-13,5,-13,7,-14,6,-14,7,0,0,-13,7,-13,8,-13,8,-13,8,-14,7,-14,8,-14,7,-14,7,-14,8,-14,8,-15,8,-14,7,-14,7,-14,7,-15,8,-15,8,-15,7,-15,7,-15,7,-15,6,-16,5,-15,5,-16,4,-16,5,-16,3,-17,3,0,0]"
CSI_DATA: 1175,7,246,246,262,245,288,0,-29,-28,112149.259,112149.921,207.98,112582.820,393.588,259.741,"[0,11,1,11,2,11,1,12,1,11,1,11,1,11,1,10,1,11,1,10,1,10,1,10,1,10,2,10,2,10,3,10,3,9,2,10,3,10,3,10,3,10,3,10,2,10,4,10,3,11,4,11,0,0,3,11,4,11,4,11,4,11,4,11,3,12,4,11,3,11,3,11,3,11,4,12,3,12,3,11,3,11,3,11,3,11,3,12,3,12,3,12,2,12,1,12,2,13,1,12,1,13,0,12,0,12,0,0,1,19,1,19,2,19,1,20,0,19,0,19,-1,19,-1,18,-2,18,-1,17,-1,19,-1,17,-1,17,-1,16,-3,15,-1,15,-1,14,-1,14,-1,13,-1,13,-2,13,0,13,-1,12,1,12,0,13,0,12,0,0,0,11,1,11,2,11,2,11,2,11,1,11,2,11,2,10,2,10,3,10,4,11,3,9,4,9,4,10,5,10,5,10,5,10,5,11,5,11,5,11,5,12,6,11,6,12,7,12,6,13,6,14,0,0]"
CSI_DATA: 1176,3,256,256,271,255,289,0,-23,-20,112544.470,112545.117,10.247,112728.726,145.906,15.648,"[-14,-6,-15,-6,-14,-4,-15,-6,-14,-5,-15,-5,-14,-5,-13,-5,-14,-5,-13,-4,-14,-4,-14,-3,-14,-3,-14,-3,-14,-3,-14,-2,-13,-2,-13,-2,-14,-1,-14,-1,-14,-1,-14,0,-13,-1,-14,1,-15,1,-15,1,0,0,-15,1,-15,2,-16,2,-15,2,-16,3,-16,2,-16,2,-16,2,-16,2,-16,2,-18,3,-17,2,-17,2,-18,2,-17,2,-18,2,-19,2,-20,1,-19,1,-19,0,-19,-1,-19,-1,-19,-2,-20,-1,-19,-4,-19,-4,0,0,-8,-7,-8,-7,-8,-6,-9,-7,-8,-6,-8,-7,-8,-6,-8,-6,-8,-6,-8,-5,-9,-6,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-4,-8,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-10,-3,-10,-3,0,0,-10,-2,-10,-2,-11,-2,-10,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-12,-2,-11,-2,-11,-2,-12,-2,-11,-3,-12,-3,-12,-3,-12,-3,-12,-4,-11,-4,-11,-4,-11,-5,-11,-5,-11,-5,-10,-6,-10,-6,0,0]"
CSI_DATA: 1177,4,239,239,264,238,289,0,-20,-33,112545.123,112545.769,56.959,112787.513,204.693,74.435,"[2,-9,2,-9,2,-9,2,-10,2,-9,2,-9,2,-9,1,-8,1,-9,1,-9,1,-10,0,-9,1,-9,0,-9,1,-9,0,-10,0,-9,0,-9,0,-10,0,-10,0,-10,-1,-10,0,-9,-1,-10,-1,-10,-1,-10,0,0,-2,-10,-2,-11,-2,-11,-2,-10,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-3,-12,-2,-11,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-13,-1,-13,-1,-12,-1,-13,0,-12,0,-13,0,-13,1,-13,1,-13,0,0,-2,-11,-3,-10,-3,-10,-3,-11,-3,-11,-4,-10,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-5,-9,-5,-9,-5,-9,-5,-9,-6,-8,-6,-8,-6,-7,-7,-8,-6,-8,-6,-8,-7,-7,-7,-8,-8,-7,-8,-8,-8,-7,0,0,-9,-7,-8,-8,-9,-8,-9,-7,-9,-8,-8,-8,-8,-9,-8,-9,-9,-9,-8,-8,-9,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-7,-9,-7,-9,-7,-10,-6,-10,-6,-10,-5,-10,-5,-10,-5,-10,-4,-10,-3,-10,0,0]"
CSI_DATA: 1178,5,248,248,251,248,289,0,-27,-27,112157.504,112548.142,109.541,112854.526,271.706,141.448,"[14,12,15,12,15,10,16,12,15,12,15,11,16,12,15,11,15,11,16,10,17,11,17,11,17,11,17,11,17,11,18,10,17,9,17,10,18,9,18,9,18,10,18,9,18,9,20,7,20,9,21,8,0,0,20,7,21,8,22,8,22,7,22,8,22,9,23,9,22,8,22,9,22,9,24,9,22,9,21,10,22,11,21,10,21,10,21,11,20,11,19,11,18,11,18,12,17,11,17,11,17,11,15,11,15,11,0,0,-12,-9,-12,-9,-12,-7,-13,-9,-12,-8,-12,-8,-12,-7,-12,-7,-12,-7,-12,-6,-13,-6,-13,-5,-13,-5,-13,-4,-13,-4,-14,-4,-13,-3,-13,-3,-14,-1,-14,-2,-14,-2,-15,-1,-14,-2,-15,0,-16,0,-16,0,0,0,-16,0,-17,1,-18,1,-17,1,-18,0,-18,0,-19,0,-18,0,-19,0,-19,0,-20,0,-19,0,-20,-1,-20,-1,-20,-2,-20,-1,-20,-1,-20,-2,-19,-3,-19,-4,-19,-5,-18,-4,-19,-5,-19,-5,-18,-6,-17,-6,0,0]"
CSI_DATA: 1179,6,249,249,257,248,289,0,-38,-20,112551.617,112552.264,159.348,112921.192,338.372,208.114,"[-15,-11,-16,-12,-16,-10,-17,-11,-16,-10,-16,-10,-15,-10,-15,-10,-15,-10,-14,-8,-15,-9,-14,-8,-14,-8,-14,-7,-13,-8,-13,-6,-13,-5,-12,-5,-13,-4,-13,-4,-12,-5,-13,-3,-12,-4,-13,-2,-13,-3,-13,-3,0,0,-12,-3,-12,-3,-12,-3,-11,-2,-12,-3,-11,-3,-10,-4,-9,-3,-9,-4,-8,-4,-7,-4,-6,-4,-5,-4,-4,-4,-2,-4,-1,-4,0,-4,1,-3,3,-2,3,-2,5,-1,6,0,7,1,8,2,8,4,9,6,0,0,-8,13,-8,13,-6,13,-8,13,-7,13,-8,13,-7,12,-7,12,-7,12,-6,12,-7,13,-6,13,-6,13,-5,13,-6,13,-5,13,-4,13,-4,12,-4,13,-4,13,-4,13,-4,14,-4,13,-3,13,-3,14,-3,15,0,0,-3,14,-3,15,-3,15,-3,15,-3,15,-3,15,-3,15,-3,15,-3,15,-3,15,-2,16,-3,15,-3,15,-3,16,-4,16,-4,16,-4,15,-4,16,-5,16,-5,15,-6,15,-6,15,-6,15,-6,15,-8,15,-8,14,0,0]"
CSI_DATA: 1180,3,257,257,272,256,290,0,-22,-20,112934.720,112945.124,20.329,113125.812,204.620,22.733,"[13,-1,13,-1,12,-2,14,-2,12,-2,13,-1,12,-2,12,-2,12,-2,11,-2,12,-3,11,-3,11,-3,11,-3,11,-3,11,-4,11,-4,10,-4,11,-5,11,-5,11,-5,10,-6,10,-5,10,-7,11,-7,11,-7,0,0,10,-8,10,-8,11,-9,10,-8,11,-9,11,-9,12,-9,12,-9,11,-9,11,-9,12,-11,12,-9,12,-9,12,-10,12,-9,13,-10,13,-10,14,-10,14,-9,14,-8,15,-8,15,-7,15,-7,16,-8,15,-6,16,-5,0,0,13,-5,13,-6,12,-6,13,-6,12,-6,12,-6,12,-6,11,-6,12,-6,11,-6,11,-7,11,-7,11,-7,11,-8,11,-7,10,-8,9,-8,9,-8,9,-9,9,-8,10,-8,9,-9,9,-8,8,-10,9,-10,9,-10,0,0,8,-10,8,-11,8,-11,7,-11,8,-11,8,-11,9,-12,8,-11,9,-12,8,-12,9,-13,9,-12,9,-12,9,-13,10,-12,10,-13,10,-12,11,-12,11,-11,11,-11,12,-10,12,-10,12,-10,12,-10,13,-8,13,-8,0,0]"
CSI_DATA: 1181,4,240,240,265,239,290,0,-20,-33,112935.373,112945.777,67.24,113180.519,259.327,77.440,"[13,-10,13,-11,11,-11,13,-12,12,-11,12,-12,12,-12,11,-12,11,-11,10,-12,12,-13,11,-13,11,-14,11,-13,11,-13,10,-14,10,-14,10,-13,9,-15,10,-14,10,-15,9,-15,9,-14,8,-16,9,-17,9,-17,0,0,8,-17,9,-17,9,-19,8,-17,9,-18,9,-18,9,-18,8,-18,9,-19,8,-18,9,-21,9,-19,9,-20,10,-20,9,-19,10,-21,10,-20,11,-21,11,-20,11,-20,13,-20,13,-19,13,-19,14,-20,15,-18,15,-18,0,0,-9,-6,-10,-5,-9,-4,-10,-5,-10,-4,-9,-4,-10,-4,-9,-4,-9,-4,-9,-2,-10,-3,-10,-2,-10,-2,-9,-1,-9,-1,-10,-1,-10,-1,-10,-1,-10,0,-10,1,-10,0,-10,1,-10,0,-10,2,-10,2,-11,1,0,0,-11,2,-11,2,-11,2,-11,2,-11,2,-12,2,-12,2,-11,2,-12,1,-12,1,-12,1,-11,1,-12,1,-12,1,-12,0,-12,0,-12,1,-11,-1,-12,-1,-11,-1,-11,-2,-10,-2,-11,-2,-11,-2,-10,-3,-10,-4,0,0]"
CSI_DATA: 1182,5,249,249,251,249,290,0,-27,-27,112157.504,112948.150,119.606,113249.913,328.721,146.834,"[14,12,15,12,15,10,16,12,15,12,15,11,16,12,15,11,15,11,16,10,17,11,17,11,17,11,17,11,17,11,18,10,17,9,17,10,18,9,18,9,18,10,18,9,18,9,20,7,20,9,21,8,0,0,20,7,21,8,22,8,22,7,22,8,22,9,23,9,22,8,22,9,22,9,24,9,22,9,21,10,22,11,21,10,21,10,21,11,20,11,19,11,18,11,18,12,17,11,17,11,17,11,15,11,15,11,0,0,8,-12,8,-12,7,-12,8,-12,7,-12,7,-12,7,-12,6,-12,6,-12,5,-11,5,-13,4,-13,4,-13,4,-12,4,-13,3,-13,2,-13,2,-13,1,-13,1,-13,2,-14,1,-14,1,-14,-1,-14,0,-15,-1,-16,0,0,-1,-16,-1,-16,-1,-17,-2,-17,-1,-18,-1,-18,-1,-18,-1,-18,0,-19,-1,-19,-1,-20,0,-19,0,-19,1,-20,1,-19,1,-20,1,-19,2,-20,2,-19,3,-19,4,-19,4,-18,4,-18,4,-18,5,-17,6,-17,0,0]"
CSI_DATA: 1183,7,247,247,264,246,290,0,-29,-28,112929.502,112939.907,216.599,113321.813,400.621,218.734,"[-9,-6,-10,-6,-9,-6,-10,-7,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-5,-9,-5,-9,-4,-9,-5,-9,-4,-9,-5,-10,-4,-10,-4,-9,-4,-10,-3,-10,-4,-10,-4,-10,-4,-10,-4,-11,-3,-11,-4,-11,-3,0,0,-11,-3,-11,-3,-12,-4,-11,-3,-11,-4,-12,-4,-11,-4,-11,-4,-11,-4,-11,-3,-12,-3,-11,-4,-12,-4,-12,-4,-11,-4,-12,-4,-12,-4,-12,-4,-12,-5,-11,-5,-11,-5,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,0,0,-14,11,-14,11,-13,11,-15,11,-14,10,-15,10,-15,10,-14,9,-15,9,-13,8,-15,9,-14,8,-14,8,-13,7,-13,6,-13,7,-12,6,-11,6,-11,6,-11,6,-11,5,-10,6,-10,5,-9,6,-10,6,-10,6,0,0,-9,6,-9,6,-9,7,-8,6,-8,6,-8,7,-8,6,-7,6,-7,7,-7,6,-7,8,-6,6,-6,7,-6,8,-6,8,-6,9,-6,8,-6,9,-6,9,-6,9,-7,10,-7,9,-7,10,-7,11,-8,11,-9,11,0,0]"
CSI_DATA: 1184,3,258,258,273,257,291,0,-22,-19,113327.969,113340.524,24.309,113520.602,198.789,27.524,"[2,12,2,13,3,12,2,13,2,12,2,12,3,12,3,11,2,12,3,11,4,12,4,11,4,11,4,11,4,11,5,11,5,10,5,10,5,10,5,10,5,10,6,10,6,9,7,9,7,10,8,10,0,0,8,10,8,10,9,10,9,9,9,10,9,10,9,10,9,10,10,11,10,10,11,11,10,11,10,11,10,12,10,11,10,12,10,12,10,13,10,13,9,14,9,14,8,14,8,14,8,15,6,15,6,16,0,0,7,11,8,11,8,10,8,11,8,11,8,10,8,10,8,10,8,10,8,9,9,10,9,9,9,9,9,8,8,9,10,8,9,7,9,8,9,7,9,7,9,8,9,7,9,7,10,6,11,7,11,6,0,0,11,5,11,6,12,5,12,5,12,5,12,6,12,6,12,6,13,6,13,6,14,6,13,6,13,6,13,6,14,7,14,7,13,7,13,8,13,8,12,9,12,9,11,9,11,9,11,10,10,10,10,11,0,0]"
CSI_DATA: 1185,6,250,250,258,249,291,0,-38,-20,113335.118,113347.672,167.983,113669.366,347.553,176.288,"[-20,-8,-20,-7,-20,-6,-21,-7,-20,-7,-20,-6,-19,-7,-19,-6,-18,-6,-17,-5,-19,-5,-18,-4,-17,-4,-16,-3,-16,-4,-16,-3,-15,-2,-15,-2,-15,-1,-15,-1,-15,-1,-15,0,-14,-1,-14,2,-14,1,-14,1,0,0,-13,1,-13,1,-14,1,-13,1,-13,0,-12,0,-11,-1,-11,-1,-10,-2,-9,-1,-9,-2,-7,-3,-6,-3,-5,-3,-3,-3,-2,-4,-1,-4,1,-3,3,-3,4,-2,6,-2,7,-1,8,0,10,0,10,3,11,3,0,0,12,-9,11,-10,11,-10,12,-10,11,-10,11,-10,11,-10,11,-9,10,-9,10,-10,11,-10,10,-10,10,-10,9,-10,9,-10,9,-11,8,-11,9,-11,8,-12,8,-12,9,-11,8,-11,9,-11,8,-12,8,-12,8,-13,0,0,8,-13,8,-13,8,-14,8,-13,8,-14,8,-14,8,-13,8,-13,9,-13,8,-13,9,-14,9,-13,9,-13,9,-13,9,-14,10,-14,9,-13,10,-14,11,-13,11,-12,12,-12,11,-11,11,-11,12,-11,13,-11,13,-10,0,0]"
CSI_DATA: 1186,7,248,248,265,247,291,0,-29,-28,113322.753,113335.308,215.184,113726.496,404.683,233.418,"[-10,-4,-10,-4,-10,-3,-11,-4,-10,-4,-11,-4,-10,-4,-10,-3,-10,-4,-9,-3,-10,-3,-10,-2,-10,-2,-10,-2,-10,-3,-10,-2,-10,-2,-9,-2,-10,-1,-10,-2,-10,-2,-11,-1,-10,-2,-10,-1,-11,-2,-11,-1,0,0,-11,-1,-11,-2,-12,-1,-11,-1,-12,-1,-12,-1,-12,-1,-11,-1,-12,-1,-11,-1,-12,-1,-11,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-13,-2,-12,-3,-12,-3,-12,-3,-12,-4,-12,-4,-12,-3,-12,-5,-12,-5,0,0,-2,-18,-3,-18,-3,-18,-2,-19,-2,-18,-1,-18,-1,-18,-1,-17,0,-17,0,-16,0,-18,0,-17,0,-16,0,-15,1,-14,1,-15,0,-14,0,-13,-1,-13,0,-13,1,-13,0,-13,0,-12,-1,-12,0,-12,-1,-12,0,0,-1,-11,-1,-12,-2,-11,-2,-11,-2,-10,-2,-11,-2,-10,-2,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-9,-4,-10,-4,-10,-4,-10,-5,-10,-5,-10,-5,-10,-5,-11,-5,-11,-5,-11,-6,-12,-7,-13,-5,-13,-5,-14,0,0]"
