CSI_DATA: 833,3,180,180,190,179,225,0,-21,-17,87593.560,87598.68,14.612,87772.267,197.85,18.240,"[15,2,16,2,15,1,16,2,15,1,15,2,14,1,14,1,14,2,13,1,15,0,14,0,14,0,13,0,13,0,14,-1,12,-1,12,-1,13,-2,12,-1,12,-2,12,-2,11,-2,11,-4,12,-4,12,-5,0,0,12,-5,12,-5,12,-6,11,-6,13,-6,13,-7,13,-7,13,-7,13,-7,13,-7,14,-9,14,-8,14,-8,15,-8,14,-8,15,-9,15,-9,16,-8,16,-8,16,-7,17,-7,17,-6,18,-6,18,-6,19,-4,19,-4,0,0,13,-6,13,-7,12,-7,13,-7,12,-7,12,-7,12,-7,11,-7,11,-7,11,-8,12,-9,11,-9,11,-9,10,-9,11,-9,10,-10,9,-10,9,-9,9,-10,10,-10,10,-10,9,-11,9,-10,8,-12,9,-12,8,-13,0,0,8,-13,8,-14,8,-14,8,-14,9,-14,9,-14,9,-14,9,-14,9,-14,9,-14,9,-16,9,-15,9,-15,10,-15,10,-15,11,-15,11,-15,12,-15,12,-14,13,-13,13,-13,13,-13,13,-12,14,-13,14,-11,15,-10,0,0]"
CSI_DATA: 834,4,183,183,203,182,225,0,-20,-23,87595.730,87600.238,58.725,87825.673,250.491,71.646,"[6,-17,6,-17,4,-17,6,-18,5,-17,5,-17,5,-17,5,-17,5,-17,4,-16,5,-18,4,-18,5,-18,4,-18,5,-18,3,-19,3,-18,3,-17,2,-18,3,-18,4,-18,2,-18,3,-18,1,-18,2,-20,1,-20,0,0,1,-20,1,-20,0,-21,0,-20,1,-20,0,-21,1,-21,1,-21,0,-21,0,-21,-1,-23,0,-21,0,-22,0,-23,0,-22,0,-23,0,-23,1,-24,2,-24,2,-23,3,-24,4,-24,4,-24,4,-25,6,-24,7,-24,0,0,-10,12,-10,12,-8,13,-10,13,-9,13,-10,13,-9,12,-9,12,-9,12,-8,12,-9,13,-8,13,-8,13,-8,13,-9,13,-8,14,-7,13,-7,12,-7,13,-8,13,-8,13,-7,13,-8,12,-6,14,-7,14,-7,15,0,0,-6,14,-7,14,-6,15,-6,14,-7,14,-7,15,-8,14,-7,14,-7,14,-7,14,-6,15,-7,13,-7,13,-7,13,-7,13,-7,14,-7,13,-7,13,-8,13,-8,12,-9,12,-8,11,-9,11,-8,11,-9,11,-9,10,0,0]"
CSI_DATA: 835,5,181,181,188,180,225,0,-28,-22,87594.835,87599.343,106.985,87890.838,315.656,136.811,"[-10,-17,-10,-17,-11,-16,-11,-18,-10,-17,-10,-17,-10,-16,-9,-16,-10,-16,-10,-15,-10,-17,-10,-16,-10,-16,-10,-16,-9,-16,-10,-16,-9,-14,-9,-13,-10,-13,-9,-14,-9,-14,-9,-12,-9,-12,-10,-11,-10,-12,-11,-11,0,0,-12,-10,-12,-10,-13,-10,-13,-9,-13,-10,-14,-10,-14,-10,-15,-10,-15,-10,-15,-10,-17,-10,-16,-11,-17,-11,-17,-11,-17,-11,-18,-11,-18,-12,-18,-12,-17,-13,-17,-13,-17,-14,-17,-15,-17,-15,-18,-15,-17,-16,-17,-17,0,0,-12,10,-12,11,-10,11,-12,11,-11,11,-11,11,-11,11,-10,11,-10,11,-9,10,-10,12,-9,12,-9,12,-8,12,-8,12,-7,13,-6,12,-6,12,-5,13,-6,13,-6,13,-5,14,-6,13,-4,14,-5,15,-4,15,0,0,-3,16,-3,16,-3,17,-2,16,-3,17,-3,17,-3,17,-3,17,-3,18,-3,18,-2,19,-4,18,-4,18,-4,19,-4,18,-4,20,-4,19,-5,19,-5,19,-7,18,-7,19,-7,17,-8,17,-8,18,-10,17,-10,16,0,0]"
CSI_DATA: 836,6,172,172,182,171,225,0,-27,-19,87513.283,87517.791,156.255,87964.987,389.805,210.960,"[16,2,17,2,16,1,18,2,16,2,17,3,15,3,15,4,15,4,15,3,15,3,14,3,14,3,14,2,14,3,14,1,13,1,12,1,13,0,14,1,13,1,13,0,13,1,13,-1,15,-1,15,-1,0,0,14,-1,15,-1,15,-2,14,-1,15,-1,15,-1,15,-1,14,0,14,-1,14,-1,15,-2,14,-2,15,-3,15,-2,14,-2,16,-3,15,-3,15,-3,16,-2,15,-2,17,-2,17,-1,17,-2,19,-2,19,0,19,0,0,0,-11,11,-10,11,-8,12,-10,12,-9,12,-10,12,-9,11,-9,11,-9,11,-8,12,-8,13,-8,13,-7,13,-7,13,-8,13,-7,14,-6,13,-6,12,-6,13,-7,13,-7,13,-6,13,-6,13,-4,14,-6,15,-5,15,0,0,-5,15,-5,15,-5,16,-4,14,-5,16,-5,16,-5,16,-5,15,-5,16,-4,15,-4,16,-4,16,-5,16,-5,17,-5,16,-5,18,-5,17,-6,17,-7,17,-7,16,-8,17,-8,16,-8,16,-8,16,-10,15,-10,15,0,0]"
CSI_DATA: 837,7,181,181,193,180,225,0,-24,-24,87587.907,87592.415,207.633,88027.946,452.764,273.919,"[12,-8,12,-8,12,-9,13,-8,12,-8,13,-7,13,-7,12,-7,13,-6,11,-6,12,-7,12,-7,11,-7,11,-7,11,-6,10,-8,10,-8,9,-7,10,-8,10,-8,10,-7,10,-8,10,-7,9,-9,10,-9,10,-9,0,0,10,-9,10,-9,10,-10,10,-9,11,-9,11,-9,11,-8,10,-8,11,-8,10,-8,10,-9,10,-8,10,-8,10,-8,10,-8,10,-8,9,-8,10,-8,10,-8,10,-7,10,-7,10,-8,10,-7,10,-8,11,-7,11,-7,0,0,16,-6,15,-6,14,-6,16,-6,14,-5,14,-5,14,-5,13,-5,13,-4,12,-5,13,-5,13,-6,12,-5,12,-6,12,-5,12,-7,11,-6,11,-6,11,-6,11,-5,11,-5,11,-6,11,-5,10,-7,11,-6,11,-7,0,0,10,-7,10,-8,10,-8,10,-8,11,-8,11,-8,11,-8,11,-8,11,-8,11,-8,11,-9,11,-8,11,-8,11,-8,12,-8,12,-9,12,-8,13,-8,13,-8,13,-7,14,-7,13,-7,13,-6,14,-7,15,-6,15,-5,0,0]"
CSI_DATA: 838,3,181,181,191,180,226,0,-21,-17,87985.902,87988.35,14.85,88160.842,132.896,16.811,"[9,-11,8,-12,8,-12,10,-12,8,-11,9,-11,8,-11,8,-10,8,-10,7,-10,8,-11,7,-11,7,-11,6,-11,7,-10,6,-11,5,-11,5,-10,5,-11,5,-10,5,-10,4,-11,4,-10,3,-11,3,-12,3,-12,0,0,2,-12,2,-12,2,-13,1,-12,2,-13,2,-13,2,-13,2,-13,2,-14,1,-14,1,-15,1,-14,2,-15,2,-16,2,-15,2,-16,2,-16,2,-17,3,-17,4,-16,4,-17,5,-16,5,-16,5,-17,7,-17,7,-16,0,0,6,-13,6,-13,4,-14,5,-15,5,-14,5,-14,5,-13,5,-13,4,-13,3,-13,4,-15,2,-14,2,-14,2,-14,3,-14,2,-15,1,-14,1,-13,0,-15,1,-14,1,-14,0,-14,0,-14,-2,-14,-1,-16,-2,-16,0,0,-2,-16,-2,-16,-3,-17,-3,-15,-2,-16,-2,-17,-2,-17,-2,-17,-3,-17,-2,-17,-4,-19,-2,-17,-3,-18,-2,-19,-2,-18,-2,-19,-2,-19,-2,-19,0,-19,0,-18,1,-19,2,-18,2,-18,2,-19,3,-18,4,-18,0,0]"
CSI_DATA: 839,4,184,184,204,183,226,0,-20,-23,87988.72,87990.205,58.246,88216.267,188.321,72.236,"[14,-9,14,-10,13,-10,16,-11,14,-10,15,-11,14,-10,14,-10,14,-10,13,-11,14,-12,14,-12,14,-12,13,-12,14,-11,14,-13,13,-13,12,-12,13,-13,13,-12,14,-12,13,-13,13,-12,11,-14,13,-15,12,-15,0,0,12,-15,12,-15,13,-16,11,-16,12,-15,13,-16,13,-16,12,-16,13,-16,12,-17,12,-18,12,-17,13,-17,13,-18,13,-17,14,-19,14,-19,14,-18,15,-18,15,-17,16,-17,17,-16,17,-17,18,-18,19,-16,19,-15,0,0,13,-3,14,-3,13,-4,15,-3,13,-3,14,-3,13,-3,13,-3,13,-3,12,-4,14,-4,13,-5,13,-5,13,-5,13,-4,13,-5,13,-5,12,-4,13,-6,12,-4,13,-4,13,-5,12,-4,12,-7,13,-6,13,-6,0,0,13,-6,12,-6,13,-7,12,-6,13,-6,13,-6,13,-6,13,-6,13,-5,12,-5,13,-7,12,-6,12,-6,13,-6,12,-5,13,-6,12,-5,13,-5,12,-4,12,-3,12,-3,12,-3,12,-3,12,-4,12,-2,12,-2,0,0]"
CSI_DATA: 840,5,182,182,189,181,226,0,-29,-22,87987.177,87989.310,106.506,88285.230,257.284,141.199,"[13,3,13,3,13,2,14,3,13,3,13,3,13,3,12,3,12,4,12,2,13,2,13,2,12,3,12,3,12,3,12,2,11,2,10,2,11,2,10,2,10,2,10,1,9,1,10,0,11,0,10,-1,0,0,10,-1,11,-2,11,-2,10,-3,11,-2,11,-3,11,-3,11,-3,12,-3,12,-4,13,-4,12,-4,13,-4,13,-4,13,-4,14,-4,14,-4,14,-4,14,-3,14,-3,15,-3,15,-2,15,-2,16,-2,16,-2,15,-1,0,0,13,7,14,7,14,6,15,7,13,7,14,7,13,6,13,6,13,6,12,4,14,5,14,4,14,4,13,3,13,4,14,2,14,1,13,2,14,1,14,2,14,2,14,1,14,1,15,-1,15,0,16,-1,0,0,16,-1,16,-2,17,-2,16,-3,17,-2,17,-2,17,-2,17,-1,17,-2,17,-2,19,-3,18,-2,18,-2,19,-2,19,-1,20,-1,20,-1,20,0,19,1,19,2,19,3,18,3,19,3,19,3,18,5,17,5,0,0]"
CSI_DATA: 841,6,173,173,183,172,226,0,-27,-19,87905.626,87907.759,155.776,88345.00,317.54,200.969,"[1,-17,1,-18,0,-17,2,-19,2,-17,1,-18,2,-17,2,-16,3,-16,2,-16,2,-16,1,-16,2,-15,1,-15,2,-15,0,-15,0,-14,0,-14,-1,-14,0,-15,1,-14,-1,-15,0,-14,-2,-14,-1,-16,-2,-16,0,0,-2,-16,-2,-16,-2,-16,-2,-15,-1,-16,-1,-16,0,-16,-1,-15,-2,-15,-2,-14,-3,-15,-2,-15,-2,-15,-3,-16,-3,-15,-3,-16,-3,-16,-4,-16,-3,-16,-3,-16,-3,-18,-2,-18,-2,-18,-3,-19,-1,-20,-1,-20,0,0,10,-11,10,-11,9,-12,10,-12,10,-12,10,-12,9,-11,9,-11,9,-11,8,-12,9,-13,8,-13,8,-13,7,-13,8,-13,7,-14,7,-13,7,-13,6,-13,7,-14,8,-13,7,-14,7,-13,5,-14,6,-15,6,-15,0,0,6,-15,6,-16,6,-16,5,-15,6,-15,6,-16,6,-16,6,-15,6,-16,6,-15,6,-17,6,-16,6,-16,7,-17,7,-17,7,-17,7,-17,8,-17,9,-16,9,-15,10,-16,10,-15,10,-15,10,-16,11,-14,12,-14,0,0]"
CSI_DATA: 842,7,182,182,194,181,226,0,-24,-24,87980.250,87982.383,207.122,88413.228,385.282,269.197,"[-1,-15,-1,-15,-2,-15,-1,-16,-1,-15,0,-16,0,-15,0,-15,0,-15,0,-14,0,-15,-1,-14,0,-14,-1,-13,0,-13,-2,-13,-2,-13,-2,-12,-3,-13,-2,-13,-2,-13,-3,-13,-2,-13,-3,-13,-3,-14,-4,-14,0,0,-3,-14,-3,-14,-3,-14,-3,-13,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-3,-13,-3,-14,-3,-13,-3,-13,-3,-14,-3,-13,-3,-14,-3,-14,-3,-13,-3,-13,-2,-13,-2,-13,-2,-13,-2,-13,-2,-14,-2,-13,-1,-13,0,0,14,-3,15,-4,13,-4,15,-4,13,-3,13,-3,13,-3,12,-3,12,-3,11,-3,12,-4,12,-5,11,-4,11,-4,11,-3,11,-5,10,-5,10,-4,10,-5,11,-4,11,-4,10,-5,10,-4,9,-6,10,-5,10,-6,0,0,10,-6,10,-6,10,-7,9,-7,10,-6,10,-6,10,-6,10,-6,10,-7,10,-7,11,-8,10,-7,10,-7,11,-7,11,-7,12,-8,11,-7,12,-7,12,-7,12,-6,12,-6,12,-5,12,-6,13,-6,13,-5,13,-5,0,0]"
CSI_DATA: 843,3,182,182,192,181,227,0,-21,-17,88373.571,88378.58,11.430,88552.998,139.770,18.970,"[-1,-17,-2,-16,-2,-16,-1,-17,-2,-16,-2,-16,-2,-16,-2,-15,-2,-15,-2,-14,-2,-16,-2,-15,-2,-14,-2,-14,-2,-14,-4,-14,-4,-13,-3,-13,-4,-12,-4,-12,-4,-13,-5,-12,-4,-12,-6,-12,-6,-13,-6,-12,0,0,-7,-12,-8,-12,-8,-12,-9,-12,-8,-12,-9,-12,-9,-12,-9,-12,-10,-12,-10,-13,-11,-14,-9,-14,-10,-14,-10,-14,-11,-14,-11,-15,-11,-16,-11,-15,-11,-16,-10,-16,-9,-17,-9,-17,-9,-18,-9,-18,-6,-19,-6,-19,0,0,1,14,2,14,3,13,2,14,2,13,3,13,3,13,3,12,3,13,4,12,4,13,5,13,5,13,5,12,4,12,6,12,6,11,6,11,7,11,6,12,6,12,7,11,7,11,8,10,8,11,9,11,0,0,10,10,10,11,11,11,11,10,10,11,11,11,11,12,11,11,11,11,12,12,13,12,11,12,11,12,12,12,12,13,12,13,12,14,12,14,11,14,10,14,10,15,9,14,8,15,9,16,7,16,7,16,0,0]"
CSI_DATA: 844,4,185,185,205,184,227,0,-20,-23,88375.741,88380.228,55.552,88609.276,196.48,75.248,"[-12,10,-11,11,-10,11,-12,11,-11,11,-11,11,-11,11,-11,11,-11,11,-10,11,-11,12,-10,13,-10,13,-10,12,-10,12,-10,13,-9,13,-9,12,-9,13,-9,13,-10,13,-9,13,-9,13,-8,14,-9,15,-8,15,0,0,-7,15,-8,15,-7,16,-7,16,-8,16,-8,16,-8,16,-8,16,-7,17,-7,17,-7,18,-8,16,-8,17,-8,17,-8,18,-7,19,-8,19,-8,19,-9,18,-9,18,-11,18,-11,18,-12,18,-12,19,-13,17,-13,17,0,0,-12,8,-12,8,-11,10,-12,9,-12,9,-11,8,-11,9,-11,8,-11,8,-10,8,-12,9,-11,9,-11,9,-11,9,-11,9,-11,10,-10,9,-10,9,-9,10,-10,10,-10,9,-10,10,-10,9,-9,10,-10,10,-10,11,0,0,-9,10,-10,11,-10,11,-9,11,-10,10,-10,11,-10,10,-10,10,-10,10,-10,10,-10,11,-10,10,-10,9,-10,10,-10,10,-10,10,-10,10,-10,9,-10,9,-10,8,-11,8,-11,7,-11,7,-11,8,-11,6,-11,6,0,0]"
CSI_DATA: 845,5,183,183,190,182,227,0,-29,-22,88374.845,88379.333,103.809,88677.583,264.355,143.555,"[9,11,10,11,11,10,10,12,10,11,10,11,10,11,9,11,9,11,9,10,9,12,9,11,9,11,9,11,8,11,9,10,8,9,8,9,9,9,8,9,8,9,8,8,8,8,9,7,9,7,9,7,0,0,9,5,10,5,10,5,11,5,11,5,11,5,12,5,12,4,13,4,13,4,14,5,13,5,13,5,14,5,14,5,15,5,15,6,15,6,15,6,14,6,14,7,14,7,15,9,15,9,14,10,14,9,0,0,-14,4,-14,4,-14,5,-15,4,-14,4,-13,4,-13,4,-12,4,-13,5,-12,5,-13,6,-12,6,-12,6,-11,6,-11,6,-11,7,-10,7,-11,7,-10,8,-11,8,-11,7,-10,8,-10,8,-9,9,-10,10,-10,10,0,0,-10,11,-10,11,-10,12,-10,12,-10,12,-10,12,-11,12,-11,12,-11,12,-10,12,-11,14,-11,12,-11,12,-11,12,-12,13,-12,13,-13,13,-13,13,-14,12,-14,11,-14,11,-14,10,-15,10,-15,10,-15,9,-15,8,0,0]"
CSI_DATA: 846,6,174,174,184,173,227,0,-27,-19,88293.295,88297.782,153.74,88739.797,326.569,205.769,"[-13,11,-12,11,-12,12,-14,12,-13,11,-13,11,-13,11,-13,10,-13,10,-12,9,-14,9,-12,9,-12,9,-11,9,-12,9,-11,10,-10,9,-10,9,-10,10,-10,10,-10,10,-10,10,-10,10,-10,11,-10,11,-10,11,0,0,-9,11,-10,11,-10,12,-9,12,-10,12,-10,12,-10,11,-10,11,-9,11,-9,11,-9,12,-10,11,-9,11,-9,12,-9,12,-9,13,-10,13,-9,13,-9,13,-9,13,-11,14,-11,13,-12,13,-13,14,-13,13,-14,14,0,0,3,14,3,14,5,14,4,15,4,14,4,13,4,13,4,13,4,13,5,12,6,14,6,13,6,13,6,13,5,13,7,13,6,12,6,12,7,12,7,13,6,13,7,12,7,12,8,12,8,13,9,13,0,0,9,12,9,13,9,13,10,12,9,13,9,13,9,13,9,13,9,13,10,13,11,13,10,13,9,13,10,13,10,14,10,14,10,15,9,14,9,15,8,15,8,15,7,16,7,16,7,16,5,17,5,16,0,0]"
CSI_DATA: 847,7,183,183,195,182,227,0,-24,-24,88367.920,88372.407,204.447,88803.530,390.302,269.502,"[-15,2,-15,2,-15,3,-16,2,-16,2,-15,1,-16,2,-15,1,-15,1,-14,1,-15,0,-14,0,-14,0,-13,1,-13,1,-13,2,-12,2,-13,2,-12,3,-13,3,-13,3,-13,3,-13,2,-13,4,-14,3,-13,4,0,0,-13,4,-13,4,-14,4,-13,4,-13,3,-14,4,-13,4,-13,4,-13,4,-13,3,-14,4,-13,3,-13,3,-13,3,-13,4,-13,4,-13,4,-13,4,-13,4,-12,3,-13,3,-12,3,-13,3,-13,3,-13,2,-14,2,0,0,16,-2,16,-2,16,-3,17,-2,16,-2,15,-2,14,-2,13,-2,13,-2,13,-2,14,-2,13,-3,13,-3,13,-3,13,-2,13,-4,12,-4,12,-3,12,-4,12,-3,12,-3,12,-3,12,-3,11,-5,12,-4,12,-5,0,0,12,-5,12,-5,12,-6,12,-6,12,-5,12,-6,12,-5,12,-5,12,-6,12,-6,13,-7,12,-6,12,-5,13,-5,13,-6,14,-6,14,-6,14,-6,14,-5,14,-5,14,-5,14,-4,14,-4,15,-5,15,-3,15,-3,0,0]"
CSI_DATA: 848,3,183,183,193,182,228,0,-21,-17,88763.579,88770.422,17.15,88944.740,141.210,20.712,"[-1,-15,-2,-14,-3,-14,-2,-16,-2,-14,-2,-14,-2,-14,-2,-13,-2,-13,-2,-13,-3,-14,-3,-13,-3,-13,-3,-12,-3,-12,-4,-13,-4,-12,-4,-11,-5,-11,-5,-11,-4,-11,-5,-10,-4,-11,-6,-10,-6,-11,-7,-10,0,0,-7,-10,-8,-10,-9,-10,-8,-10,-9,-10,-9,-10,-9,-10,-9,-10,-10,-11,-10,-11,-11,-11,-10,-11,-10,-11,-11,-12,-11,-12,-11,-12,-11,-12,-11,-13,-11,-13,-10,-13,-10,-14,-10,-15,-9,-15,-10,-15,-8,-16,-7,-16,0,0,5,13,6,12,7,12,6,13,6,12,6,12,6,12,6,11,6,11,7,10,8,11,8,11,8,11,8,10,8,10,9,10,9,9,8,9,9,9,9,9,9,10,10,9,9,9,11,7,11,9,12,9,0,0,12,8,12,8,13,8,13,8,13,9,13,9,13,9,13,9,13,10,14,9,15,9,13,9,13,10,14,10,14,11,14,11,14,11,14,11,13,12,12,13,12,13,11,13,11,13,11,13,10,15,9,15,0,0]"
CSI_DATA: 849,4,186,186,206,185,228,0,-20,-23,88765.750,88772.593,58.773,89000.315,196.785,76.287,"[16,-7,16,-8,15,-9,17,-9,16,-8,16,-8,15,-8,15,-8,15,-8,15,-9,16,-9,15,-10,15,-10,15,-9,15,-9,15,-11,14,-11,14,-10,14,-11,14,-11,14,-11,14,-12,14,-11,13,-13,15,-13,14,-13,0,0,13,-14,14,-14,14,-15,13,-14,14,-14,14,-15,14,-15,14,-15,14,-16,14,-15,14,-17,15,-15,15,-16,15,-16,14,-16,15,-17,15,-17,16,-17,16,-17,16,-16,17,-16,18,-16,19,-15,19,-16,20,-14,21,-13,0,0,-11,8,-11,9,-10,10,-12,10,-11,9,-11,9,-11,9,-10,9,-11,9,-10,9,-11,10,-10,10,-10,10,-10,10,-10,9,-10,10,-9,10,-9,10,-9,11,-10,10,-10,10,-9,10,-9,9,-8,11,-9,11,-9,11,0,0,-9,11,-9,11,-9,12,-8,11,-9,11,-9,11,-9,11,-9,11,-9,11,-9,10,-9,11,-9,10,-9,10,-9,10,-9,10,-9,10,-9,10,-9,10,-10,10,-9,9,-10,9,-10,8,-10,8,-10,8,-10,8,-10,7,0,0]"
CSI_DATA: 850,5,184,184,191,183,228,0,-29,-22,88764.854,88771.697,107.34,89069.291,265.761,145.263,"[3,14,3,15,4,14,4,16,3,14,3,14,3,14,3,13,3,14,3,13,4,15,4,14,3,14,4,14,2,13,4,13,4,12,3,12,3,12,3,12,3,11,3,11,3,10,5,10,5,11,5,10,0,0,6,9,6,10,7,9,7,9,7,10,8,10,8,10,8,9,9,10,9,10,10,10,9,11,9,11,10,11,9,11,10,11,10,12,10,12,10,12,9,12,9,13,9,13,8,13,10,14,8,15,8,15,0,0,0,7,0,7,1,6,0,7,0,6,0,6,0,6,1,6,0,6,1,5,1,6,2,6,2,6,2,6,1,6,2,6,2,5,2,5,3,5,3,5,2,5,3,5,3,5,4,5,4,5,4,5,0,0,4,5,4,5,5,5,5,5,5,5,5,6,5,6,5,6,5,6,5,6,6,6,5,6,5,6,5,6,5,6,6,7,5,7,5,7,5,7,5,7,4,7,4,7,4,7,4,7,3,8,3,8,0,0]"
CSI_DATA: 851,6,175,175,185,174,228,0,-27,-19,88683.304,88690.147,166.302,89120.741,317.211,196.713,"[9,-11,9,-12,9,-12,11,-13,10,-12,10,-11,9,-11,9,-10,10,-10,9,-10,10,-10,9,-10,9,-10,9,-10,9,-10,8,-10,7,-10,7,-10,7,-10,7,-10,7,-10,6,-10,7,-10,6,-11,7,-11,7,-12,0,0,7,-12,7,-12,7,-12,6,-11,7,-12,7,-12,7,-12,7,-12,7,-12,6,-11,6,-12,6,-12,6,-12,6,-12,6,-12,6,-13,6,-13,6,-13,7,-13,7,-13,8,-14,8,-14,9,-14,9,-15,10,-14,11,-14,0,0,10,-11,10,-11,9,-12,10,-12,9,-12,10,-12,9,-11,9,-11,9,-11,8,-12,9,-13,8,-14,7,-13,7,-13,8,-13,8,-14,7,-13,7,-12,6,-14,7,-14,7,-14,7,-14,7,-13,5,-14,6,-15,6,-15,0,0,6,-15,6,-16,6,-16,6,-15,6,-16,6,-16,6,-16,6,-16,6,-16,6,-16,6,-17,6,-16,6,-16,6,-17,7,-16,8,-17,7,-16,8,-17,9,-16,9,-16,10,-16,10,-15,10,-15,10,-15,12,-14,12,-14,0,0]"
CSI_DATA: 852,7,184,184,196,183,228,0,-24,-24,88757.929,88764.772,207.667,89186.914,383.384,262.886,"[5,13,5,13,6,13,6,14,5,14,5,14,4,13,4,13,4,13,3,12,4,13,4,12,4,12,4,11,4,11,5,11,5,10,5,10,5,11,5,11,5,11,6,11,5,11,6,10,6,12,7,11,0,0,6,11,6,12,7,12,6,11,6,12,6,12,6,12,6,11,6,11,6,11,6,11,5,11,5,11,5,12,5,11,6,11,6,11,6,11,5,11,5,10,5,11,5,11,5,11,5,12,4,12,4,12,0,0,-9,12,-9,12,-7,12,-9,12,-9,11,-8,11,-9,10,-8,10,-8,10,-7,10,-7,11,-6,11,-7,11,-6,10,-7,10,-6,11,-6,10,-6,9,-5,10,-6,10,-6,9,-6,10,-6,9,-4,10,-5,10,-5,11,0,0,-4,10,-4,10,-4,11,-4,11,-4,10,-5,11,-5,11,-4,11,-5,11,-4,11,-4,12,-4,11,-4,11,-5,12,-5,11,-5,12,-5,12,-5,12,-6,12,-6,12,-7,12,-7,12,-7,12,-7,12,-8,12,-9,12,0,0]"
CSI_DATA: 853,3,184,184,194,183,229,0,-21,-17,89153.547,89158.449,15.19,89330.441,143.527,16.415,"[-12,-12,-12,-12,-12,-11,-12,-12,-12,-11,-11,-12,-12,-11,-11,-10,-11,-10,-11,-10,-12,-11,-11,-10,-12,-10,-11,-9,-11,-9,-12,-8,-11,-8,-11,-7,-12,-7,-12,-7,-11,-7,-12,-6,-11,-7,-12,-5,-13,-6,-13,-5,0,0,-13,-5,-14,-4,-14,-4,-14,-4,-14,-4,-15,-4,-15,-4,-15,-4,-15,-3,-16,-3,-16,-4,-16,-4,-16,-4,-17,-4,-17,-4,-18,-4,-18,-4,-18,-5,-18,-5,-17,-6,-18,-7,-18,-7,-18,-9,-19,-9,-17,-10,-17,-11,0,0,-15,-3,-14,-3,-14,-1,-15,-3,-15,-2,-15,-2,-15,-2,-14,-2,-14,-1,-14,0,-15,0,-14,1,-15,1,-14,1,-14,0,-15,2,-14,2,-14,2,-13,3,-14,2,-14,2,-14,3,-14,3,-13,5,-15,5,-14,5,0,0,-14,6,-15,6,-15,7,-14,7,-15,7,-16,7,-15,6,-15,7,-16,7,-16,7,-16,8,-16,7,-16,7,-16,7,-17,7,-17,7,-17,7,-17,7,-18,6,-18,5,-19,4,-17,4,-18,4,-18,4,-18,2,-18,2,0,0]"
CSI_DATA: 854,4,187,187,207,186,229,0,-20,-23,89155.718,89160.620,58.769,89390.584,203.670,76.558,"[1,15,2,15,3,14,2,16,2,15,2,15,3,15,3,14,3,15,3,14,4,15,4,15,4,15,4,14,4,15,5,15,5,14,5,14,6,14,6,14,5,14,7,14,5,14,7,13,7,15,8,14,0,0,9,14,9,14,9,14,9,14,9,14,10,15,10,14,10,14,10,14,10,14,11,15,10,15,11,15,11,15,11,15,12,15,12,16,12,16,11,16,11,16,10,17,10,17,10,18,11,18,9,20,8,20,0,0,7,12,7,12,8,11,8,12,7,11,7,11,7,11,7,11,7,11,7,10,8,11,9,10,9,10,8,10,7,10,9,10,9,9,8,10,9,9,8,10,8,11,9,10,8,10,10,8,10,10,10,9,0,0,10,9,10,9,10,9,10,9,10,9,9,10,9,10,9,9,9,10,10,9,11,9,9,9,9,9,9,9,9,9,9,10,9,9,9,10,8,10,7,10,7,10,7,10,7,10,7,9,6,10,6,10,0,0]"
CSI_DATA: 855,5,185,185,192,184,229,0,-29,-22,89154.822,89159.724,107.30,89447.127,260.213,133.101,"[-12,10,-11,11,-11,11,-12,10,-11,11,-12,10,-11,10,-11,9,-11,10,-10,9,-12,10,-11,10,-11,10,-11,9,-11,9,-11,10,-9,9,-10,9,-9,9,-10,8,-9,8,-8,8,-9,8,-7,9,-8,9,-7,10,0,0,-6,10,-6,10,-5,10,-5,11,-6,11,-6,11,-6,12,-6,12,-5,13,-5,13,-5,14,-6,13,-6,13,-6,14,-6,14,-6,15,-7,15,-7,14,-7,14,-8,14,-8,14,-8,14,-9,15,-8,15,-10,14,-11,14,0,0,4,-15,3,-14,2,-14,3,-15,3,-14,3,-14,3,-14,3,-13,2,-13,1,-13,1,-15,0,-14,0,-14,0,-13,1,-13,-1,-14,-2,-13,-1,-13,-2,-13,-1,-14,-1,-14,-2,-14,-2,-14,-4,-13,-4,-15,-4,-15,0,0,-4,-14,-5,-15,-5,-15,-5,-15,-5,-15,-5,-16,-5,-16,-5,-16,-5,-16,-5,-16,-6,-18,-5,-16,-5,-17,-5,-17,-4,-18,-5,-18,-4,-18,-4,-18,-2,-19,-2,-18,-1,-19,-1,-18,0,-18,-1,-18,1,-18,2,-17,0,0]"
