CSI_DATA: 885,3,200,200,216,199,227,0,-22,-19,88373.355,88374.945,11.761,88546.338,125.815,13.300,"[10,-8,10,-9,8,-9,10,-10,9,-9,9,-9,8,-9,7,-9,7,-9,7,-9,7,-10,6,-10,6,-10,6,-10,6,-11,5,-11,4,-11,4,-10,4,-11,3,-11,3,-11,3,-12,3,-11,2,-12,2,-13,1,-14,0,0,0,-14,0,-14,-1,-15,-1,-15,0,-16,-1,-16,-1,-17,-1,-17,-1,-17,-1,-17,-2,-19,0,-18,0,-19,-1,-19,0,-19,0,-20,0,-20,1,-21,1,-20,2,-20,3,-20,4,-20,4,-19,4,-21,6,-19,7,-19,0,0,3,12,4,12,5,11,5,13,5,11,5,12,5,11,5,10,6,11,6,10,6,11,6,11,7,11,7,10,7,11,8,10,8,9,7,9,9,9,8,9,8,9,9,9,8,9,10,8,10,9,11,9,0,0,11,8,11,8,12,8,12,7,12,8,12,8,12,8,12,8,13,8,13,8,14,9,12,9,12,9,13,10,13,10,14,10,13,10,13,12,13,11,12,12,11,12,11,12,10,13,10,13,8,14,8,14,0,0]"
CSI_DATA: 886,4,194,194,203,193,227,0,-18,-30,88378.135,88379.724,55.72,88596.18,175.495,62.980,"[15,-4,15,-4,15,-5,17,-5,15,-5,15,-5,15,-5,14,-5,14,-5,14,-5,15,-6,14,-6,15,-6,14,-6,15,-6,14,-7,13,-7,13,-7,13,-8,13,-7,13,-7,13,-8,12,-7,12,-9,13,-9,13,-10,0,0,12,-10,13,-10,13,-11,12,-11,13,-11,13,-11,13,-12,13,-11,12,-12,12,-11,13,-13,13,-12,14,-12,14,-13,14,-12,14,-13,15,-13,15,-13,15,-12,15,-12,16,-11,17,-10,17,-10,18,-10,18,-8,18,-8,0,0,-5,10,-4,10,-3,10,-4,11,-4,10,-3,10,-3,11,-3,10,-3,11,-3,10,-3,12,-3,11,-3,11,-3,11,-3,11,-2,12,-2,12,-3,11,-2,12,-2,12,-3,12,-3,12,-3,11,-2,12,-3,12,-3,12,0,0,-3,11,-3,12,-3,12,-3,11,-4,11,-3,11,-4,11,-4,10,-3,10,-3,10,-3,10,-4,9,-4,9,-4,9,-3,9,-3,9,-3,9,-3,9,-3,8,-2,8,-3,8,-3,7,-4,7,-3,7,-3,7,-3,6,0,0]"
CSI_DATA: 887,5,195,195,202,194,227,0,-21,-24,88375.387,88376.976,111.168,88661.405,240.882,128.367,"[-14,4,-14,5,-13,6,-14,5,-14,5,-14,6,-14,6,-13,5,-13,6,-13,6,-14,7,-13,7,-13,7,-13,7,-13,6,-12,7,-12,7,-11,7,-12,8,-12,8,-12,8,-11,9,-11,8,-11,10,-12,10,-11,11,0,0,-11,11,-11,11,-12,12,-11,12,-12,12,-12,13,-12,13,-12,12,-12,13,-11,13,-12,14,-12,13,-13,13,-13,14,-13,13,-14,14,-14,14,-15,15,-15,14,-15,13,-16,13,-16,12,-16,13,-17,14,-18,12,-19,12,0,0,0,4,0,4,1,4,1,4,1,4,0,4,1,4,1,3,1,4,1,3,1,4,1,4,2,3,1,3,1,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,3,3,3,0,0,4,3,3,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,5,3,5,3,4,3,5,3,5,2,5,2,5,0,0]"
CSI_DATA: 888,6,166,166,162,165,227,0,-29,-21,88381.644,88383.234,159.831,88719.732,299.209,186.694,"[-5,-22,-7,-23,-8,-22,-8,-25,-8,-24,-8,-25,-8,-24,-7,-24,-7,-24,-7,-23,-8,-25,-8,-24,-8,-24,-8,-23,-8,-23,-9,-21,-10,-20,-9,-20,-11,-20,-11,-19,-10,-20,-11,-19,-11,-18,-13,-18,-13,-19,-14,-18,0,0,-14,-17,-14,-18,-15,-18,-15,-16,-15,-18,-15,-18,-15,-18,-14,-18,-14,-18,-13,-17,-14,-19,-12,-19,-12,-19,-12,-19,-9,-18,-10,-19,-9,-18,-8,-18,-6,-18,-6,-17,-4,-17,-4,-16,-3,-15,-3,-16,-1,-15,-1,-14,0,0,-11,9,-11,10,-10,10,-11,10,-10,10,-11,10,-10,10,-10,9,-10,10,-9,10,-10,11,-9,11,-9,11,-8,11,-9,11,-8,12,-8,11,-8,11,-8,12,-8,12,-8,12,-8,12,-8,12,-6,13,-8,13,-7,13,0,0,-7,13,-7,14,-7,14,-6,14,-7,14,-7,14,-7,14,-7,14,-7,14,-7,14,-7,15,-7,14,-7,14,-7,15,-8,15,-8,16,-8,16,-9,16,-9,15,-10,14,-11,15,-10,14,-11,14,-11,14,-13,13,-13,12,0,0]"
CSI_DATA: 889,3,201,201,217,200,228,0,-22,-19,88763.320,88764.978,11.800,88937.143,217.411,14.106,"[6,10,7,10,7,9,7,10,7,9,7,10,7,9,7,8,7,9,7,8,8,8,8,7,8,7,9,6,9,7,10,5,9,5,9,5,10,5,10,4,10,5,10,4,10,4,11,2,12,3,13,2,0,0,13,1,13,1,14,1,14,0,15,1,15,1,16,1,15,1,16,0,16,0,18,0,17,0,18,0,18,1,18,1,19,1,19,1,19,2,19,3,19,3,19,4,19,5,19,6,19,5,18,7,17,7,0,0,-7,11,-6,11,-5,11,-6,12,-6,12,-6,12,-5,12,-5,12,-4,12,-4,12,-4,13,-3,13,-3,13,-3,12,-3,12,-2,13,-1,12,-1,12,-1,13,-1,13,-1,13,0,13,-1,12,1,12,0,13,1,14,0,0,2,13,2,13,3,14,3,14,3,14,3,15,3,15,3,15,4,15,3,15,4,16,3,15,3,16,3,16,3,16,3,17,3,17,2,17,2,17,1,17,0,17,0,16,-1,16,-1,17,-3,16,-3,16,0,0]"
CSI_DATA: 890,4,195,195,204,194,228,0,-18,-30,88768.100,88769.759,55.75,88982.964,263.232,59.927,"[-9,13,-9,14,-7,14,-9,14,-8,14,-8,14,-8,14,-8,13,-8,14,-7,13,-7,15,-6,15,-6,15,-6,14,-7,14,-5,15,-5,14,-5,14,-5,14,-5,14,-5,14,-4,14,-4,14,-3,15,-3,15,-2,16,0,0,-2,15,-2,16,-2,16,-1,16,-2,16,-2,17,-2,17,-2,17,-1,17,-1,17,0,18,-1,17,-1,17,-1,18,-1,18,-1,19,-2,19,-2,20,-3,19,-3,19,-4,19,-4,19,-5,18,-5,20,-7,18,-7,18,0,0,5,-10,5,-11,4,-10,6,-11,5,-10,5,-11,4,-11,4,-10,5,-11,4,-11,5,-11,4,-11,5,-12,5,-12,5,-11,4,-12,4,-12,5,-11,4,-12,4,-12,5,-12,5,-12,5,-11,4,-12,5,-12,5,-12,0,0,4,-12,5,-11,5,-13,4,-11,5,-11,6,-11,5,-11,5,-10,5,-10,5,-10,5,-10,6,-9,5,-9,6,-9,4,-9,5,-9,5,-8,4,-8,4,-8,4,-8,4,-7,5,-7,5,-7,4,-7,4,-7,3,-7,0,0]"
CSI_DATA: 891,5,196,196,203,195,228,0,-22,-25,88765.352,88767.11,111.164,89046.104,326.372,123.67,"[11,-11,11,-12,9,-12,11,-13,10,-12,10,-12,10,-12,10,-12,10,-12,9,-12,10,-13,9,-13,9,-13,8,-13,9,-13,8,-14,7,-13,8,-13,7,-14,7,-14,8,-14,7,-14,7,-14,5,-15,6,-16,6,-17,0,0,5,-16,5,-17,5,-18,4,-17,6,-18,6,-18,5,-18,6,-18,6,-19,5,-19,5,-21,5,-19,5,-20,6,-20,6,-19,6,-21,6,-21,7,-21,7,-21,9,-21,9,-21,9,-21,10,-21,10,-22,11,-21,12,-21,0,0,-12,-10,-12,-10,-12,-8,-13,-10,-12,-9,-13,-10,-12,-9,-12,-8,-12,-8,-12,-7,-13,-8,-13,-6,-13,-7,-13,-6,-13,-6,-14,-5,-13,-5,-14,-5,-14,-4,-15,-4,-15,-4,-15,-4,-15,-4,-15,-2,-17,-3,-17,-3,0,0,-17,-2,-18,-2,-18,-2,-17,-2,-18,-3,-19,-3,-19,-3,-19,-3,-19,-3,-19,-4,-20,-3,-19,-4,-19,-4,-20,-4,-19,-5,-20,-5,-19,-5,-20,-5,-19,-6,-19,-6,-19,-8,-18,-7,-18,-8,-19,-7,-17,-9,-17,-9,0,0]"
CSI_DATA: 892,6,167,167,163,166,228,0,-28,-21,88771.610,88773.269,159.743,89116.724,396.992,193.687,"[17,9,19,8,19,7,21,9,20,8,21,9,20,8,20,8,20,9,19,8,21,9,20,8,20,8,19,7,19,8,19,5,19,4,18,4,19,3,19,4,19,4,19,3,18,2,19,0,20,2,20,0,0,0,19,0,19,0,20,-1,19,-1,21,-1,21,0,20,0,20,0,20,-1,19,0,20,0,19,1,19,2,19,3,17,3,18,3,17,4,16,4,15,4,14,5,13,5,12,6,12,6,12,6,10,6,9,6,0,0,12,-7,12,-7,11,-8,12,-8,11,-8,12,-8,11,-9,11,-8,11,-8,10,-9,11,-10,10,-10,10,-10,10,-10,10,-10,10,-11,9,-11,9,-10,9,-11,9,-11,10,-11,9,-11,9,-11,8,-12,9,-12,9,-13,0,0,9,-13,8,-13,8,-13,8,-13,9,-13,9,-13,8,-13,8,-13,9,-14,8,-14,9,-15,9,-14,8,-14,9,-14,9,-14,10,-15,9,-14,10,-15,11,-15,11,-14,12,-14,12,-12,12,-12,13,-13,14,-12,14,-11,0,0]"
CSI_DATA: 893,7,189,189,215,189,228,0,-27,-24,88374.233,88765.857,592.153,89178.741,459.09,255.704,"[-13,-6,-13,-6,-13,-5,-14,-7,-14,-6,-14,-7,-14,-6,-13,-6,-13,-6,-13,-5,-14,-5,-14,-4,-15,-4,-15,-3,-15,-4,-16,-3,-16,-3,-16,-4,-17,-3,-17,-4,-18,-5,-17,-4,-17,-5,-18,-3,-18,-5,-19,-4,0,0,-18,-5,-18,-5,-19,-5,-17,-5,-18,-6,-18,-6,-18,-6,-17,-6,-17,-6,-16,-6,-17,-6,-16,-7,-16,-6,-16,-6,-14,-6,-15,-6,-15,-5,-15,-6,-14,-6,-13,-6,-13,-6,-13,-6,-12,-6,-13,-5,-12,-5,-12,-5,0,0,-12,10,-12,10,-11,10,-13,10,-12,9,-12,10,-12,9,-11,9,-11,9,-10,8,-11,9,-10,9,-10,9,-10,9,-10,9,-9,10,-9,10,-9,9,-9,10,-9,9,-10,9,-9,10,-9,9,-8,10,-10,10,-10,11,0,0,-9,10,-9,10,-9,10,-8,10,-9,10,-9,10,-9,10,-9,9,-9,10,-9,9,-9,10,-9,9,-9,9,-9,9,-9,9,-9,10,-9,9,-10,10,-10,9,-10,9,-10,9,-10,8,-10,8,-10,8,-11,8,-11,7,0,0]"
CSI_DATA: 894,3,202,202,218,201,229,0,-22,-19,89153.340,89154.958,11.749,89326.215,147.474,13.176,"[-8,10,-8,10,-7,11,-7,11,-7,10,-7,10,-6,10,-6,10,-6,10,-5,10,-5,11,-4,11,-4,11,-3,11,-4,11,-2,11,-2,10,-1,10,-1,11,-1,11,-1,11,0,11,0,11,2,11,2,12,2,12,0,0,3,12,3,13,4,13,5,13,5,14,5,14,5,15,5,15,6,15,6,15,7,16,6,16,6,16,6,17,6,17,6,18,6,19,5,19,5,19,4,19,3,19,3,19,2,19,2,20,0,19,0,19,0,0,-13,3,-14,3,-12,4,-14,4,-12,4,-13,5,-13,4,-12,4,-13,5,-11,5,-13,6,-12,6,-12,7,-11,7,-12,6,-11,7,-11,8,-10,7,-10,8,-11,8,-11,8,-10,9,-10,8,-9,10,-10,10,-10,11,0,0,-10,11,-9,11,-9,12,-9,11,-10,12,-10,12,-10,12,-9,12,-10,13,-9,12,-10,14,-10,13,-10,13,-11,13,-11,13,-12,14,-11,13,-13,14,-13,12,-13,11,-14,11,-13,10,-14,10,-14,10,-15,8,-15,8,0,0]"
CSI_DATA: 895,4,196,196,205,195,229,0,-18,-29,89158.121,89159.739,55.45,89378.986,200.245,65.947,"[-14,-9,-14,-9,-15,-8,-16,-9,-15,-8,-15,-8,-15,-9,-14,-8,-14,-8,-14,-7,-15,-7,-15,-6,-16,-7,-15,-6,-15,-7,-16,-6,-15,-5,-15,-5,-15,-4,-16,-5,-15,-5,-15,-4,-15,-5,-16,-2,-16,-3,-16,-3,0,0,-16,-2,-17,-2,-17,-2,-17,-1,-17,-2,-18,-1,-18,-1,-17,-1,-18,-1,-18,-1,-19,0,-18,-1,-19,-1,-19,-1,-19,-2,-19,-1,-21,-2,-20,-2,-20,-3,-19,-3,-20,-4,-20,-5,-20,-5,-21,-5,-19,-7,-19,-7,0,0,4,-13,4,-14,3,-14,4,-15,4,-14,3,-15,3,-14,3,-13,2,-14,3,-14,3,-15,2,-15,3,-16,3,-16,3,-16,2,-16,2,-15,2,-15,2,-16,2,-16,3,-16,2,-16,3,-14,2,-16,3,-17,3,-16,0,0,2,-16,3,-16,3,-16,2,-14,3,-16,3,-15,4,-15,3,-14,3,-14,3,-13,3,-14,3,-13,3,-13,3,-13,3,-11,3,-12,2,-12,2,-11,2,-11,2,-11,3,-10,3,-10,3,-10,2,-10,2,-9,2,-9,0,0]"
CSI_DATA: 896,5,197,197,204,196,229,0,-22,-25,89155.373,89156.991,111.142,89447.763,269.22,134.724,"[-11,11,-11,11,-9,12,-11,13,-10,12,-10,12,-10,12,-9,12,-10,12,-9,12,-10,13,-9,13,-9,13,-9,13,-9,12,-8,13,-8,13,-7,12,-7,13,-7,13,-7,14,-6,14,-7,13,-6,15,-6,15,-6,16,0,0,-5,16,-6,16,-5,17,-5,16,-5,17,-5,18,-5,18,-5,18,-5,18,-5,18,-5,19,-6,19,-6,19,-6,20,-6,19,-6,20,-6,20,-7,21,-7,20,-8,20,-9,21,-9,20,-10,20,-10,21,-12,20,-13,20,0,0,14,-1,14,-1,14,-3,15,-2,14,-2,14,-2,14,-2,13,-3,13,-3,12,-4,14,-4,13,-4,13,-5,13,-5,13,-5,13,-7,12,-7,12,-6,12,-8,12,-8,13,-8,12,-8,13,-7,12,-9,13,-9,13,-10,0,0,13,-10,14,-11,14,-12,13,-11,14,-11,15,-12,15,-12,15,-11,15,-11,15,-11,16,-12,15,-11,16,-10,16,-11,16,-10,17,-11,17,-10,17,-11,17,-10,17,-8,17,-8,17,-8,17,-7,18,-7,18,-5,18,-5,0,0]"
CSI_DATA: 897,6,168,168,164,167,229,0,-28,-21,89161.631,89163.249,159.804,89515.296,336.555,202.257,"[9,-18,9,-19,8,-20,10,-21,9,-20,10,-21,10,-20,9,-21,10,-20,9,-20,10,-22,8,-21,9,-21,8,-20,9,-20,7,-20,6,-19,6,-19,5,-20,5,-19,5,-19,4,-19,4,-19,2,-20,2,-21,1,-21,0,0,1,-20,2,-21,1,-21,1,-20,1,-21,1,-21,2,-21,2,-20,2,-21,2,-20,3,-21,3,-19,3,-20,4,-19,5,-18,5,-18,5,-17,6,-16,7,-15,7,-14,8,-14,7,-12,8,-12,7,-11,8,-10,8,-9,0,0,-13,6,-13,7,-11,7,-14,7,-12,7,-13,8,-13,8,-12,8,-12,8,-10,8,-13,9,-11,9,-11,9,-11,9,-11,9,-11,10,-11,10,-10,9,-10,11,-10,10,-11,10,-10,10,-10,10,-9,11,-10,11,-10,12,0,0,-10,12,-9,12,-10,13,-9,12,-10,13,-9,13,-9,13,-9,12,-9,13,-9,13,-10,14,-9,13,-10,13,-10,14,-10,13,-11,15,-10,13,-11,15,-12,14,-12,13,-13,13,-12,11,-13,11,-14,12,-15,11,-15,10,0,0]"
CSI_DATA: 898,7,190,190,216,190,229,0,-27,-24,89154.220,89155.838,202.125,89582.830,404.89,269.791,"[8,-11,7,-11,7,-12,8,-12,8,-12,8,-12,8,-11,8,-11,8,-11,7,-11,7,-12,6,-12,6,-13,6,-13,7,-14,6,-15,6,-14,6,-14,6,-15,7,-16,8,-15,7,-16,8,-15,7,-16,8,-17,8,-17,0,0,8,-16,8,-17,8,-17,8,-16,9,-16,9,-16,9,-16,9,-14,9,-15,9,-14,9,-15,9,-13,9,-13,9,-13,8,-13,9,-13,8,-13,8,-12,8,-12,7,-11,8,-11,7,-11,7,-11,7,-12,7,-11,7,-11,0,0,-8,13,-7,13,-6,13,-8,14,-8,13,-8,13,-8,13,-7,12,-7,12,-6,11,-7,13,-6,12,-6,12,-5,12,-6,11,-5,13,-4,12,-5,12,-4,12,-5,12,-5,12,-4,12,-5,12,-4,12,-5,13,-4,13,0,0,-4,13,-4,12,-4,13,-4,13,-4,12,-4,13,-4,12,-4,12,-4,12,-4,12,-4,13,-4,12,-4,12,-4,12,-4,13,-4,13,-4,12,-5,12,-5,12,-5,12,-6,12,-5,11,-6,11,-5,12,-6,11,-7,11,0,0]"
CSI_DATA: 899,3,203,203,219,202,230,0,-22,-19,89543.448,89544.956,11.762,89716.142,133.312,13.106,"[-3,11,-3,11,-2,11,-2,11,-2,11,-2,10,-2,10,-1,10,-1,10,0,10,0,10,1,10,1,10,1,10,1,10,2,10,2,9,2,9,3,9,3,9,3,9,4,9,4,9,6,8,6,9,6,9,0,0,7,9,7,9,8,9,8,9,8,10,9,10,9,10,9,10,10,11,10,10,12,11,10,11,11,11,11,12,11,12,11,13,11,13,11,14,10,14,9,15,8,15,8,15,8,16,9,15,7,16,6,16,0,0,2,-13,1,-14,0,-13,1,-15,0,-14,0,-14,0,-13,0,-14,-1,-14,-2,-13,-1,-14,-2,-14,-2,-14,-3,-14,-2,-14,-3,-14,-4,-13,-3,-13,-4,-13,-4,-13,-4,-13,-5,-13,-4,-13,-6,-12,-6,-14,-7,-14,0,0,-7,-13,-7,-13,-8,-14,-8,-13,-8,-14,-8,-14,-8,-14,-8,-14,-8,-14,-9,-14,-9,-15,-8,-15,-8,-15,-8,-16,-8,-16,-9,-17,-8,-16,-8,-17,-7,-17,-6,-17,-6,-18,-5,-17,-4,-17,-4,-17,-2,-18,-2,-17,0,0]"
CSI_DATA: 900,4,197,197,206,196,230,0,-18,-30,89548.229,89549.737,55.60,89769.602,186.772,66.566,"[5,15,5,15,6,14,6,15,5,14,5,15,5,14,5,14,5,14,6,13,7,14,7,13,7,14,7,13,6,14,8,13,8,12,7,12,8,12,8,13,7,13,8,12,7,12,10,11,10,12,10,12,0,0,10,11,10,11,11,11,11,11,12,11,12,12,12,12,12,12,12,12,12,11,14,11,12,11,13,12,13,13,12,13,13,13,13,13,13,14,12,15,12,15,11,16,11,16,10,16,12,16,9,17,9,18,0,0,-10,4,-10,5,-9,6,-10,6,-10,6,-10,5,-10,5,-10,5,-10,6,-10,6,-10,6,-10,6,-10,7,-10,6,-11,6,-10,7,-10,6,-10,6,-11,7,-11,6,-12,6,-11,7,-11,5,-10,7,-12,6,-11,6,0,0,-11,6,-11,6,-11,6,-10,5,-11,5,-11,5,-11,4,-11,4,-10,4,-10,4,-10,4,-10,3,-10,3,-10,4,-9,3,-9,3,-10,4,-9,3,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-7,2,-7,2,0,0]"
CSI_DATA: 901,5,198,198,205,197,230,0,-22,-25,89545.481,89546.989,111.157,89830.950,248.120,127.914,"[-14,4,-14,4,-13,6,-14,5,-13,5,-14,5,-14,5,-13,5,-13,5,-13,5,-14,6,-13,7,-13,6,-13,7,-13,6,-12,7,-12,7,-12,7,-12,8,-12,7,-12,7,-12,8,-12,8,-11,10,-12,9,-11,10,0,0,-12,11,-12,11,-12,11,-11,12,-12,11,-13,12,-13,12,-13,11,-13,12,-12,12,-12,14,-13,13,-13,13,-14,13,-13,13,-14,14,-15,14,-15,14,-15,13,-16,12,-17,12,-17,12,-18,12,-17,13,-18,11,-19,11,0,0,2,13,2,13,3,12,2,13,3,12,2,12,3,11,3,11,3,11,4,10,4,11,5,11,5,11,5,10,5,11,7,11,6,10,6,9,7,9,7,10,7,10,8,10,7,10,9,9,9,10,10,10,0,0,10,10,10,10,11,10,11,10,11,11,11,11,11,11,11,11,12,12,11,12,12,12,11,12,11,12,11,13,11,13,11,13,11,13,10,14,10,14,9,14,9,14,9,14,8,14,9,14,7,15,7,15,0,0]"
CSI_DATA: 902,6,169,169,165,168,230,0,-29,-21,89551.739,89553.248,159.823,89895.178,312.348,192.142,"[-19,6,-20,6,-20,7,-22,7,-21,7,-22,7,-22,6,-21,6,-22,6,-21,7,-23,8,-21,7,-21,8,-20,7,-20,6,-19,8,-18,8,-18,8,-18,9,-18,8,-18,8,-17,9,-17,9,-16,11,-17,11,-16,12,0,0,-16,11,-16,12,-16,12,-15,12,-16,12,-17,12,-17,11,-17,11,-17,11,-17,11,-17,12,-17,10,-17,9,-17,8,-17,8,-17,7,-17,6,-16,6,-16,4,-15,3,-15,2,-15,1,-14,1,-14,1,-13,0,-12,0,0,0,12,-7,13,-7,11,-8,13,-8,11,-7,12,-8,11,-8,11,-8,12,-8,10,-8,11,-9,11,-9,11,-9,11,-10,11,-9,10,-10,10,-10,10,-10,9,-11,10,-10,11,-10,10,-11,10,-10,9,-11,10,-12,10,-13,0,0,10,-12,9,-12,10,-13,9,-13,10,-13,9,-12,10,-12,9,-12,10,-13,9,-13,10,-14,10,-13,10,-13,11,-14,10,-14,11,-15,11,-14,11,-14,12,-13,12,-12,13,-13,13,-12,13,-11,14,-11,15,-10,15,-10,0,0]"
CSI_DATA: 903,7,191,191,217,191,230,0,-27,-24,89544.329,89545.837,202.148,89963.990,381.160,260.954,"[4,14,5,14,6,13,5,15,5,14,5,15,4,14,4,14,4,14,5,12,6,14,7,13,8,13,8,13,7,14,9,14,9,13,9,14,10,15,9,16,8,17,9,16,8,16,10,16,9,18,10,17,0,0,9,17,9,17,9,18,8,17,8,19,8,19,8,18,7,17,7,17,6,17,8,18,6,16,6,16,6,16,6,15,6,16,6,16,6,15,5,14,5,14,4,14,4,14,4,13,6,13,4,13,4,13,0,0,4,15,4,14,5,13,5,15,4,14,4,14,4,13,3,13,3,13,4,12,3,13,4,12,5,12,5,12,4,12,6,12,5,11,5,11,6,11,5,11,5,12,6,11,4,12,6,11,6,12,6,12,0,0,6,11,6,11,7,12,6,11,6,11,6,11,6,11,6,11,6,11,5,11,6,12,6,11,5,11,6,11,5,11,6,12,6,11,5,12,5,11,4,12,4,12,5,11,4,12,4,12,3,12,3,12,0,0]"
CSI_DATA: 904,3,204,204,220,203,231,0,-22,-19,89933.307,89934.942,10.258,90106.278,142.288,13.239,"[12,-4,12,-4,11,-6,13,-5,12,-5,11,-5,11,-5,11,-5,10,-6,10,-6,11,-6,10,-7,10,-7,9,-7,10,-7,8,-8,8,-8,7,-8,8,-9,7,-9,8,-9,7,-10,7,-10,6,-11,6,-11,6,-12,0,0,5,-13,5,-13,5,-14,5,-14,6,-15,6,-15,6,-16,6,-16,5,-16,6,-16,6,-18,6,-17,7,-18,7,-18,7,-18,7,-19,8,-19,9,-19,9,-18,10,-18,11,-17,11,-17,12,-16,12,-17,13,-16,13,-15,0,0,-2,14,-2,15,0,15,-1,16,-1,14,0,14,0,14,0,14,0,14,2,14,2,15,2,14,3,14,3,14,2,14,4,14,4,13,4,13,5,13,4,13,4,14,5,13,5,13,7,13,6,14,7,14,0,0,8,13,8,14,9,14,9,13,9,14,9,15,9,14,9,14,10,14,10,14,11,16,10,15,10,15,10,16,10,16,10,17,10,17,9,17,8,17,7,17,7,18,6,17,5,18,6,18,3,18,3,18,0,0]"
CSI_DATA: 905,4,198,198,207,197,231,0,-18,-30,89938.89,89939.724,53.571,90156.479,192.489,63.440,"[-10,13,-9,13,-8,13,-9,14,-9,13,-9,14,-9,13,-8,13,-8,13,-7,13,-8,14,-7,14,-7,14,-7,14,-8,14,-6,14,-5,14,-6,13,-5,14,-6,14,-6,14,-5,14,-5,14,-4,14,-4,15,-4,15,0,0,-3,15,-3,15,-3,16,-2,16,-3,16,-3,16,-3,17,-3,16,-3,17,-2,17,-2,18,-3,17,-3,17,-3,18,-3,18,-3,19,-4,19,-4,19,-4,19,-5,19,-6,19,-7,18,-7,18,-7,19,-9,18,-9,18,0,0,5,-11,5,-12,4,-12,5,-13,4,-12,5,-12,4,-12,5,-12,4,-12,4,-12,4,-13,4,-13,4,-14,4,-13,5,-13,5,-14,3,-13,4,-13,4,-13,5,-14,5,-13,5,-13,5,-12,4,-14,5,-14,5,-14,0,0,5,-13,5,-13,6,-14,4,-13,6,-12,6,-12,6,-12,6,-11,6,-11,5,-11,5,-12,6,-11,6,-10,5,-10,4,-9,4,-10,5,-10,5,-9,4,-9,4,-9,5,-8,5,-8,5,-8,4,-8,4,-8,4,-7,0,0]"
CSI_DATA: 906,5,199,199,206,198,231,0,-22,-25,89935.340,89936.975,109.672,90220.366,256.376,127.327,"[-14,-4,-15,-4,-14,-2,-15,-4,-14,-3,-15,-3,-15,-3,-14,-3,-14,-2,-14,-2,-15,-2,-15,-1,-15,-2,-15,-1,-15,-2,-15,0,-14,0,-14,0,-14,1,-15,0,-15,0,-15,1,-14,1,-15,2,-16,2,-16,3,0,0,-15,3,-16,3,-16,4,-16,4,-17,4,-17,4,-17,4,-17,4,-17,5,-17,5,-18,6,-18,4,-18,4,-19,5,-18,5,-19,5,-20,5,-20,5,-20,5,-20,4,-20,4,-20,3,-21,3,-22,3,-22,1,-22,1,0,0,-13,7,-13,8,-12,8,-14,8,-13,8,-13,8,-12,8,-11,8,-11,8,-10,8,-12,9,-11,10,-11,9,-10,10,-10,9,-9,11,-8,11,-9,11,-8,12,-9,12,-9,12,-8,12,-9,12,-8,13,-9,14,-8,15,0,0,-7,15,-8,15,-8,16,-7,16,-8,16,-8,17,-9,16,-8,16,-8,16,-8,16,-9,18,-9,16,-10,16,-10,16,-10,17,-10,17,-10,16,-11,17,-11,16,-11,15,-12,15,-11,14,-12,14,-12,14,-13,13,-13,12,0,0]"
CSI_DATA: 907,3,205,205,221,204,232,0,-22,-19,90328.458,90335.239,22.88,90507.106,286.740,24.67,"[12,-4,12,-4,12,-6,12,-5,12,-5,11,-5,11,-5,10,-5,10,-5,10,-6,10,-7,9,-7,10,-7,9,-7,9,-7,9,-9,7,-8,8,-8,7,-9,7,-9,7,-9,7,-10,7,-10,6,-11,6,-12,6,-12,0,0,5,-13,5,-14,5,-14,5,-14,5,-15,5,-16,6,-16,6,-16,6,-16,5,-17,5,-18,6,-17,7,-18,7,-18,7,-18,7,-18,8,-20,8,-19,9,-19,10,-18,11,-17,11,-17,12,-17,12,-18,13,-16,13,-15,0,0,2,13,3,12,4,12,4,13,3,13,4,12,4,12,4,11,4,12,5,11,5,12,6,11,6,11,6,11,5,11,7,11,7,9,7,10,7,10,7,10,7,10,8,10,8,10,9,8,10,10,10,9,0,0,10,9,11,9,11,9,11,9,11,9,12,9,11,9,12,9,12,9,13,10,14,10,12,10,12,10,12,10,13,11,13,11,13,12,12,12,12,13,11,13,10,13,10,13,9,14,10,13,8,14,7,14,0,0]"
