CSI_DATA: 953,3,220,220,231,219,241,0,-23,-23,93823.615,93824.957,11.495,94006.903,183.666,12.831,"[-7,-11,-7,-11,-8,-10,-8,-11,-8,-10,-8,-10,-8,-10,-7,-10,-8,-10,-8,-9,-9,-9,-9,-9,-9,-9,-10,-8,-9,-8,-11,-7,-10,-7,-10,-7,-11,-6,-11,-7,-11,-7,-12,-6,-11,-6,-12,-5,-13,-6,-13,-5,0,0,-14,-5,-15,-5,-15,-4,-15,-4,-16,-5,-16,-5,-16,-5,-16,-5,-17,-5,-17,-5,-18,-5,-17,-5,-18,-6,-19,-6,-18,-6,-19,-6,-19,-6,-19,-7,-18,-8,-18,-9,-18,-9,-18,-10,-17,-11,-18,-10,-16,-12,-16,-12,0,0,0,13,1,13,3,13,2,14,2,13,2,13,2,12,2,12,2,12,3,12,4,13,4,12,4,12,4,12,4,11,6,11,6,10,6,10,6,10,6,10,6,10,7,10,7,10,8,9,9,10,10,10,0,0,10,9,11,9,11,9,11,9,11,9,12,10,12,10,12,10,12,10,13,10,14,10,12,11,13,11,13,11,13,12,14,12,14,13,13,13,12,14,12,14,11,15,11,14,10,16,10,16,9,17,8,17,0,0]"
CSI_DATA: 954,4,207,207,222,206,241,0,-18,-32,93828.385,93829.727,53.642,94062.186,238.949,68.114,"[-13,-11,-13,-11,-14,-9,-15,-11,-14,-10,-14,-10,-13,-10,-13,-9,-13,-9,-13,-8,-14,-9,-14,-8,-14,-8,-14,-8,-14,-8,-15,-7,-14,-6,-14,-7,-14,-6,-14,-7,-14,-7,-15,-6,-14,-6,-15,-4,-16,-5,-16,-5,0,0,-16,-4,-16,-4,-17,-4,-16,-3,-17,-4,-17,-4,-17,-4,-17,-4,-17,-4,-17,-3,-18,-3,-17,-4,-18,-4,-18,-4,-17,-4,-18,-4,-19,-4,-18,-5,-18,-6,-17,-6,-18,-7,-17,-7,-17,-8,-18,-7,-16,-9,-16,-9,0,0,-10,4,-9,4,-9,6,-9,6,-9,5,-8,5,-8,5,-7,5,-7,5,-6,5,-6,6,-5,6,-4,6,-3,6,-3,5,-2,6,-1,5,-1,5,0,5,1,6,1,6,2,6,3,6,5,5,5,6,6,6,0,0,8,5,9,6,10,6,11,5,11,6,12,7,13,7,13,7,15,7,15,7,18,7,16,7,17,7,18,8,19,8,20,8,20,9,20,9,20,10,20,11,21,12,20,12,21,13,22,12,21,15,20,15,0,0]"
CSI_DATA: 955,5,192,192,188,191,241,0,-33,-24,93825.619,93826.961,109.185,94127.267,304.30,133.195,"[11,-18,10,-17,9,-18,11,-18,10,-16,10,-15,10,-15,10,-14,10,-14,9,-14,11,-14,10,-13,10,-12,9,-12,9,-11,9,-11,7,-10,7,-9,6,-9,7,-9,6,-8,5,-8,5,-7,4,-8,4,-8,3,-8,0,0,2,-7,2,-8,1,-7,0,-7,1,-8,0,-8,0,-8,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-3,-7,-3,-8,-4,-7,-4,-7,-5,-8,-6,-8,-6,-8,-6,-9,-6,-10,-7,-10,-7,-11,-8,-12,-7,-13,-7,-14,0,0,-12,-9,-12,-8,-12,-7,-13,-9,-12,-8,-13,-8,-13,-8,-12,-7,-12,-7,-13,-6,-14,-7,-14,-6,-14,-6,-14,-6,-14,-6,-15,-6,-14,-5,-14,-6,-15,-5,-16,-5,-15,-6,-15,-5,-15,-6,-16,-4,-17,-5,-17,-5,0,0,-16,-5,-18,-5,-17,-5,-17,-5,-17,-6,-17,-6,-17,-6,-16,-6,-17,-6,-16,-6,-17,-6,-16,-6,-16,-6,-16,-6,-16,-7,-16,-7,-16,-6,-16,-7,-15,-8,-14,-8,-14,-8,-14,-8,-14,-9,-14,-8,-13,-9,-12,-9,0,0]"
CSI_DATA: 956,6,209,209,210,208,241,0,-30,-19,93831.861,93833.203,158.578,94196.616,373.379,202.544,"[-2,-13,-4,-13,-5,-13,-5,-15,-5,-14,-5,-14,-6,-15,-7,-15,-7,-16,-8,-17,-9,-19,-9,-19,-8,-20,-8,-20,-6,-20,-7,-20,-8,-19,-7,-18,-8,-18,-7,-18,-7,-19,-8,-18,-8,-17,-11,-16,-10,-18,-12,-17,0,0,-12,-16,-13,-17,-14,-17,-13,-16,-15,-16,-15,-16,-16,-17,-16,-16,-16,-17,-17,-16,-19,-17,-18,-17,-18,-18,-19,-18,-18,-18,-18,-19,-19,-19,-18,-19,-17,-19,-16,-20,-16,-20,-15,-21,-15,-21,-16,-20,-13,-20,-13,-20,0,0,-4,15,-4,15,-2,15,-3,15,-3,15,-4,15,-3,15,-3,14,-3,14,-2,14,-2,15,-1,15,-1,15,-1,15,-1,15,-1,16,0,14,0,14,1,14,0,15,0,15,0,14,0,14,2,14,1,15,2,15,0,0,2,15,2,15,3,15,3,15,3,15,3,16,3,16,3,16,3,16,4,16,5,17,4,16,4,16,4,17,3,18,3,18,4,19,2,19,2,19,1,19,0,20,0,19,-1,20,0,20,-2,20,-3,19,0,0]"
CSI_DATA: 957,7,204,204,214,203,241,0,-28,-21,93822.770,93824.113,201.758,94265.633,442.396,271.561,"[11,-14,11,-15,10,-15,12,-16,12,-14,13,-14,13,-13,12,-12,13,-11,11,-11,12,-11,10,-11,10,-12,9,-12,9,-12,8,-13,8,-13,8,-13,8,-14,9,-14,10,-13,9,-14,10,-13,9,-15,10,-14,10,-15,0,0,10,-14,11,-14,10,-14,10,-14,11,-13,11,-13,11,-12,10,-11,10,-12,9,-11,9,-12,8,-10,8,-10,8,-10,7,-10,7,-10,6,-10,6,-9,5,-10,5,-10,5,-10,4,-10,4,-11,4,-11,4,-11,4,-12,0,0,11,-12,11,-12,10,-13,12,-13,11,-12,11,-12,11,-12,10,-11,10,-11,9,-11,10,-13,9,-13,9,-13,9,-12,9,-12,9,-14,8,-13,8,-12,8,-13,9,-13,9,-12,8,-13,9,-12,7,-14,8,-14,8,-14,0,0,7,-14,8,-14,7,-14,7,-14,8,-14,8,-14,8,-14,8,-13,8,-14,8,-14,7,-15,7,-14,7,-14,8,-14,8,-14,8,-15,7,-14,8,-15,9,-14,9,-13,9,-14,9,-13,9,-13,9,-14,10,-13,10,-13,0,0]"
CSI_DATA: 958,3,221,221,232,220,242,0,-23,-23,94213.592,94214.996,11.563,94397.153,131.520,13.81,"[-12,-3,-12,-3,-11,-2,-12,-2,-12,-2,-12,-2,-12,-1,-11,-1,-11,-1,-11,0,-12,0,-11,0,-11,1,-11,1,-11,1,-11,2,-10,2,-10,3,-11,3,-11,3,-11,3,-11,4,-10,4,-10,5,-11,5,-11,6,0,0,-10,7,-11,7,-11,8,-11,8,-12,8,-12,9,-12,9,-12,9,-12,10,-12,9,-13,10,-13,9,-13,10,-13,10,-13,10,-14,11,-15,11,-14,10,-15,10,-15,9,-16,9,-16,8,-17,8,-17,8,-17,6,-17,6,0,0,-8,9,-8,10,-6,10,-7,10,-7,10,-7,10,-6,10,-6,10,-6,10,-5,10,-5,11,-4,11,-4,11,-4,11,-4,11,-3,11,-3,11,-2,10,-2,11,-2,11,-2,11,-1,11,-1,11,1,11,0,12,1,12,0,0,2,12,2,12,2,13,3,12,3,14,3,14,3,14,3,14,3,14,3,14,4,15,3,14,3,15,3,16,3,15,4,16,3,16,3,17,2,17,2,16,1,17,0,16,0,17,-1,17,-2,17,-3,17,0,0]"
CSI_DATA: 959,4,208,208,223,207,242,0,-18,-32,94218.363,94219.767,53.635,94450.29,184.396,65.957,"[2,18,2,18,4,17,3,19,3,17,3,17,3,17,3,16,2,17,4,16,4,17,4,16,5,16,5,16,4,16,6,16,6,15,5,14,6,15,6,15,6,15,6,15,5,14,8,14,8,15,8,15,0,0,9,14,9,15,10,15,10,14,9,15,10,15,10,15,10,15,10,15,10,15,11,15,10,16,10,16,10,16,10,16,11,16,10,17,10,17,9,17,8,17,8,18,7,18,7,18,7,18,5,18,5,19,0,0,-10,5,-9,5,-8,6,-9,6,-8,6,-8,6,-7,6,-6,5,-6,5,-5,6,-6,6,-5,6,-4,6,-3,6,-3,5,-2,6,-1,5,0,5,0,5,1,5,2,6,3,5,3,5,4,5,5,6,6,5,0,0,8,5,9,5,10,5,10,5,11,5,12,6,13,6,13,6,14,5,15,6,17,6,16,7,17,7,18,7,18,7,20,7,19,8,20,8,20,9,20,9,21,10,20,11,20,12,21,12,20,14,20,15,0,0]"
CSI_DATA: 960,5,193,193,189,192,242,0,-33,-24,94215.597,94217.00,109.170,94506.375,240.742,122.303,"[20,-9,20,-9,19,-10,21,-9,19,-8,19,-7,18,-6,17,-6,17,-6,16,-6,18,-5,17,-5,17,-4,15,-4,15,-3,15,-4,13,-4,12,-3,11,-4,11,-3,11,-3,10,-3,9,-2,9,-4,9,-4,8,-4,0,0,6,-4,6,-5,6,-5,5,-5,5,-5,4,-6,4,-6,3,-6,3,-6,3,-6,2,-7,2,-7,2,-7,1,-8,0,-8,0,-9,0,-9,-1,-10,-1,-10,-1,-11,-1,-12,-1,-13,0,-14,0,-15,1,-15,2,-16,0,0,14,-1,14,-1,13,-2,15,-2,13,-2,14,-2,13,-3,13,-2,13,-2,12,-3,14,-4,14,-4,14,-5,14,-5,14,-4,14,-5,13,-6,13,-5,14,-6,14,-5,15,-5,14,-6,14,-5,14,-7,15,-6,16,-7,0,0,15,-7,15,-7,16,-7,15,-7,16,-6,16,-6,16,-6,16,-5,16,-6,15,-5,17,-6,15,-5,15,-5,16,-5,15,-5,16,-5,16,-4,16,-4,16,-3,15,-3,16,-2,15,-2,15,-2,15,-2,15,-1,15,-1,0,0]"
CSI_DATA: 961,6,210,210,211,209,242,0,-30,-19,94221.839,94223.242,158.579,94569.828,304.195,185.756,"[5,-11,4,-11,3,-12,4,-13,3,-13,4,-14,3,-15,3,-15,4,-16,3,-17,5,-19,5,-19,6,-20,6,-19,7,-19,7,-19,6,-19,6,-18,5,-18,5,-18,6,-18,5,-18,5,-17,3,-19,4,-20,3,-19,0,0,1,-20,2,-20,1,-21,0,-20,0,-21,-1,-22,0,-22,-1,-22,-1,-22,-1,-23,-2,-25,-1,-24,-1,-25,-1,-26,0,-24,0,-26,-1,-26,1,-25,1,-25,2,-24,3,-25,3,-24,4,-24,3,-24,5,-23,5,-23,0,0,4,-16,3,-17,1,-15,3,-18,2,-16,3,-16,2,-15,2,-15,2,-15,1,-15,1,-16,0,-16,0,-16,0,-16,1,-17,0,-16,-1,-16,-1,-14,-1,-16,-1,-16,-1,-16,-1,-16,-1,-15,-3,-15,-2,-16,-3,-16,0,0,-3,-16,-3,-16,-4,-17,-3,-15,-4,-17,-4,-17,-4,-16,-4,-17,-4,-17,-4,-17,-5,-18,-4,-17,-4,-18,-5,-19,-3,-18,-4,-20,-4,-19,-3,-21,-2,-20,-2,-20,-1,-21,0,-20,0,-20,0,-20,2,-21,3,-21,0,0]"
CSI_DATA: 962,7,205,205,215,204,242,0,-28,-21,94212.749,94214.152,201.750,94638.143,372.510,254.71,"[1,20,1,20,2,20,0,22,-1,21,-1,20,-2,20,-3,19,-3,19,-2,17,-2,18,-2,17,0,17,0,17,0,17,2,17,2,16,2,16,3,17,2,18,1,18,2,19,0,18,3,18,2,20,2,19,0,0,1,19,1,19,1,19,1,18,0,18,0,18,-1,18,-1,17,-1,16,-1,16,0,16,-1,14,-1,14,0,14,0,13,1,13,1,12,1,12,2,11,2,11,2,11,3,11,3,11,4,12,4,11,4,11,0,0,7,-15,6,-15,5,-14,7,-15,6,-14,6,-14,6,-14,6,-13,6,-13,5,-13,5,-14,5,-15,5,-14,5,-14,5,-14,4,-15,3,-15,4,-14,3,-14,4,-14,4,-14,3,-14,4,-13,2,-14,4,-15,3,-15,0,0,3,-15,3,-15,2,-15,2,-15,3,-15,3,-15,3,-15,3,-14,3,-15,3,-15,2,-16,3,-14,3,-14,3,-15,3,-14,3,-15,2,-15,3,-15,3,-15,3,-15,4,-15,3,-14,4,-14,4,-15,5,-15,5,-15,0,0]"
CSI_DATA: 963,3,222,222,233,221,243,0,-23,-23,94603.594,94604.952,11.293,94789.424,151.281,15.159,"[9,8,9,8,10,6,10,7,10,7,10,6,10,6,9,6,10,6,10,5,11,5,11,4,11,4,11,3,10,4,11,2,11,2,11,2,11,1,11,2,12,2,12,1,12,1,12,-1,13,-1,13,-1,0,0,14,-2,14,-3,14,-3,14,-3,15,-3,16,-3,16,-3,16,-3,16,-4,16,-4,17,-5,17,-3,17,-4,18,-3,18,-4,19,-4,19,-4,19,-3,19,-2,19,-1,19,0,19,0,20,0,20,-1,19,2,19,3,0,0,11,-8,10,-9,9,-9,11,-10,9,-9,10,-9,9,-9,9,-9,9,-9,8,-9,9,-10,8,-11,7,-11,7,-11,7,-10,6,-12,6,-11,6,-11,5,-12,5,-12,6,-12,5,-12,5,-12,3,-13,4,-14,3,-14,0,0,2,-14,2,-15,2,-15,2,-15,2,-16,2,-16,2,-16,3,-16,2,-17,2,-17,2,-18,2,-17,2,-18,3,-18,2,-18,3,-19,3,-19,4,-19,5,-19,6,-18,7,-19,7,-18,8,-18,7,-18,9,-17,10,-17,0,0]"
CSI_DATA: 964,4,209,209,224,208,243,0,-18,-33,94608.366,94609.724,53.426,94840.75,201.932,65.810,"[15,3,16,3,16,2,17,3,15,3,15,3,15,2,15,2,15,2,14,2,15,2,15,1,15,1,15,1,15,1,15,-1,14,-1,14,-1,15,-1,15,-1,15,0,15,-1,14,-1,14,-3,15,-2,15,-3,0,0,15,-3,15,-4,16,-4,14,-4,16,-4,16,-4,16,-4,16,-4,16,-4,15,-4,17,-5,16,-4,16,-4,17,-4,16,-4,17,-5,17,-4,17,-4,17,-3,17,-2,17,-1,17,-1,17,0,18,-1,17,1,17,1,0,0,10,4,10,3,10,3,10,3,9,3,9,2,8,2,8,2,8,2,7,1,8,0,7,0,6,-1,6,-1,6,-1,6,-3,5,-3,5,-4,4,-4,4,-5,4,-5,3,-6,3,-6,2,-7,2,-8,2,-9,0,0,0,-10,0,-12,-1,-12,-1,-13,-1,-13,-1,-14,-1,-15,-1,-15,-2,-16,-2,-17,-3,-18,-2,-18,-2,-19,-2,-20,-3,-20,-3,-21,-3,-23,-2,-22,-2,-23,-1,-23,0,-24,0,-24,1,-25,0,-25,3,-25,3,-25,0,0]"
CSI_DATA: 965,5,194,194,190,193,243,0,-33,-24,94605.599,94606.958,108.985,94901.510,263.367,127.245,"[2,-20,2,-20,1,-20,3,-21,2,-19,3,-18,3,-18,3,-17,3,-16,2,-16,3,-17,3,-16,3,-16,3,-15,4,-14,3,-14,2,-12,2,-11,2,-11,2,-11,2,-10,1,-10,2,-9,0,-9,0,-9,0,-8,0,0,-1,-7,-1,-7,-2,-7,-2,-6,-2,-6,-3,-6,-3,-6,-3,-5,-4,-4,-4,-4,-4,-4,-5,-3,-5,-3,-6,-3,-6,-2,-7,-2,-8,-2,-8,-1,-9,-1,-9,-1,-10,-2,-11,-2,-12,-3,-13,-2,-13,-4,-14,-4,0,0,-3,-13,-4,-13,-5,-12,-4,-13,-4,-12,-4,-12,-5,-12,-5,-11,-5,-12,-6,-11,-6,-12,-7,-12,-7,-12,-7,-11,-6,-12,-8,-12,-8,-11,-7,-11,-8,-11,-8,-12,-8,-13,-9,-12,-7,-12,-9,-11,-9,-13,-9,-13,0,0,-9,-12,-9,-13,-10,-12,-9,-13,-9,-13,-9,-13,-9,-13,-9,-13,-9,-13,-9,-13,-9,-14,-8,-13,-8,-13,-8,-13,-8,-14,-8,-14,-8,-13,-7,-14,-7,-14,-6,-14,-6,-14,-6,-13,-6,-14,-6,-13,-4,-14,-4,-13,0,0]"
CSI_DATA: 966,6,211,211,212,210,243,0,-30,-19,94611.841,94613.199,158.377,94971.127,332.984,196.862,"[4,-11,3,-12,2,-13,3,-14,2,-14,2,-15,2,-16,2,-16,2,-17,2,-18,3,-21,3,-21,4,-22,5,-21,6,-21,5,-22,4,-20,4,-19,4,-20,5,-20,5,-20,3,-20,4,-19,1,-20,3,-21,1,-21,0,0,0,-21,0,-22,-2,-23,-2,-22,-2,-23,-2,-24,-3,-24,-3,-23,-3,-24,-4,-24,-4,-26,-4,-26,-3,-26,-3,-27,-3,-26,-3,-28,-3,-28,-2,-28,-2,-27,0,-26,1,-27,1,-26,2,-26,0,-27,3,-25,3,-25,0,0,-13,-11,-13,-10,-14,-9,-14,-11,-14,-10,-14,-9,-14,-9,-13,-8,-14,-8,-13,-8,-14,-8,-14,-8,-14,-8,-14,-7,-14,-8,-16,-7,-14,-6,-14,-6,-14,-6,-15,-6,-15,-6,-15,-5,-14,-6,-15,-4,-16,-6,-16,-4,0,0,-16,-4,-17,-4,-17,-4,-16,-3,-16,-3,-17,-3,-17,-3,-17,-3,-18,-3,-17,-3,-19,-3,-18,-4,-18,-4,-19,-3,-19,-3,-20,-3,-20,-4,-20,-4,-20,-5,-19,-5,-19,-7,-19,-7,-19,-8,-19,-8,-19,-10,-18,-10,0,0]"
CSI_DATA: 967,7,206,206,216,205,243,0,-28,-21,94602.752,94604.110,201.540,95042.480,404.337,268.215,"[1,20,1,21,2,20,0,23,0,21,-1,21,-2,21,-3,19,-4,19,-2,18,-3,19,-1,17,-1,17,0,17,-1,17,2,17,2,16,1,17,2,18,1,18,0,19,1,19,-1,18,2,18,0,20,1,20,0,0,1,19,0,19,0,20,0,18,-1,18,-2,18,-2,18,-2,17,-2,16,-2,15,-1,15,-2,14,-2,14,-2,13,-1,13,0,13,0,12,0,12,1,11,1,11,1,11,2,11,2,11,3,11,3,11,3,12,0,0,-16,-7,-16,-7,-16,-6,-17,-7,-16,-7,-15,-6,-15,-6,-15,-6,-15,-6,-15,-5,-15,-6,-15,-5,-16,-5,-15,-5,-15,-5,-16,-4,-15,-3,-15,-4,-16,-3,-16,-4,-16,-5,-16,-4,-15,-5,-16,-3,-17,-4,-17,-3,0,0,-16,-3,-17,-3,-17,-3,-17,-3,-16,-3,-17,-3,-17,-3,-16,-3,-16,-3,-16,-3,-17,-3,-16,-4,-16,-4,-16,-4,-16,-3,-17,-3,-17,-4,-16,-4,-16,-4,-16,-4,-16,-5,-16,-5,-16,-6,-16,-5,-16,-7,-16,-7,0,0]"
CSI_DATA: 968,3,223,223,234,222,244,0,-22,-23,94994.753,95005.01,21.549,95187.08,144.528,22.936,"[1,5,1,5,2,5,2,5,2,5,2,5,2,5,2,4,2,5,2,4,2,5,2,4,3,4,3,4,2,4,3,4,3,3,3,3,4,3,4,4,4,3,4,3,4,3,5,3,5,3,5,3,0,0,5,3,6,3,6,3,6,2,6,3,7,3,7,3,6,3,7,3,7,3,7,3,7,3,7,3,7,3,7,4,8,4,8,4,8,4,8,4,7,5,7,5,7,5,7,6,7,6,6,6,6,6,0,0,9,9,9,9,10,8,10,9,10,8,10,8,9,8,9,7,9,8,10,6,11,7,11,6,11,6,11,5,10,6,12,5,11,4,11,4,11,3,12,4,11,4,12,3,12,3,12,1,13,2,14,1,0,0,14,1,14,0,15,0,14,-1,15,0,15,0,16,0,15,0,16,0,16,0,18,-1,17,-1,17,-1,18,0,18,0,19,0,19,0,19,1,19,2,19,3,19,4,18,4,18,5,19,5,18,7,17,8,0,0]"
CSI_DATA: 969,4,210,210,225,209,244,0,-18,-33,94999.525,95009.773,63.631,95229.41,186.561,64.969,"[14,-11,14,-11,13,-12,15,-12,14,-11,14,-11,13,-11,13,-11,13,-11,12,-11,13,-12,12,-13,12,-12,11,-12,12,-12,11,-13,10,-13,10,-12,10,-13,10,-13,11,-12,10,-13,10,-12,8,-14,10,-15,9,-15,0,0,8,-15,9,-16,9,-17,7,-16,9,-16,9,-16,9,-16,9,-16,9,-17,8,-16,8,-18,9,-16,9,-17,9,-17,9,-17,9,-18,10,-17,10,-17,11,-17,11,-16,12,-16,12,-15,12,-15,12,-15,13,-14,14,-14,0,0,5,-11,4,-11,4,-11,5,-12,4,-11,3,-10,3,-10,2,-9,2,-9,1,-9,1,-9,0,-9,0,-9,-1,-8,-1,-8,-2,-8,-3,-7,-3,-6,-4,-6,-5,-6,-5,-6,-6,-5,-7,-5,-8,-4,-9,-4,-10,-4,0,0,-11,-3,-12,-3,-13,-2,-14,-2,-15,-2,-16,-2,-16,-2,-17,-1,-18,-2,-19,-1,-21,0,-20,-1,-20,-1,-21,-1,-23,-1,-24,-1,-24,-1,-25,-2,-26,-3,-25,-3,-27,-4,-25,-5,-27,-4,-28,-4,-28,-7,-28,-7,0,0]"
CSI_DATA: 970,5,195,195,191,194,244,0,-33,-24,94996.758,95007.07,119.190,95296.165,253.685,132.93,"[-18,-10,-18,-10,-18,-9,-18,-11,-17,-10,-16,-10,-16,-10,-15,-9,-14,-10,-14,-9,-15,-10,-14,-9,-14,-10,-13,-9,-11,-9,-12,-8,-11,-7,-10,-7,-10,-7,-9,-7,-9,-7,-8,-6,-8,-5,-8,-4,-8,-5,-8,-3,0,0,-7,-2,-7,-2,-7,-1,-6,0,-6,-1,-6,0,-5,0,-6,1,-5,2,-5,2,-5,3,-5,3,-4,3,-4,4,-4,4,-4,5,-4,6,-4,7,-4,7,-4,8,-5,9,-5,10,-6,10,-6,11,-7,11,-8,11,0,0,-11,8,-11,9,-10,9,-11,10,-10,9,-10,10,-10,10,-9,9,-9,10,-8,9,-9,11,-9,12,-9,11,-8,11,-9,11,-8,12,-8,12,-8,11,-8,12,-9,13,-9,12,-9,12,-9,12,-8,13,-9,14,-9,14,0,0,-9,14,-9,14,-9,14,-9,14,-9,14,-10,14,-10,13,-9,13,-9,13,-9,13,-9,15,-9,12,-10,12,-10,13,-10,13,-10,13,-10,13,-11,13,-11,12,-11,11,-12,11,-11,10,-11,10,-11,10,-12,10,-12,9,0,0]"
CSI_DATA: 971,6,212,212,213,211,244,0,-31,-19,95003.00,95013.249,168.582,95363.69,320.589,198.997,"[-11,2,-11,2,-11,3,-12,3,-12,4,-13,5,-13,5,-13,5,-15,6,-14,6,-17,7,-18,7,-18,6,-18,6,-18,5,-18,6,-17,5,-17,5,-17,6,-17,5,-17,5,-16,6,-16,5,-16,8,-17,7,-16,9,0,0,-16,9,-16,9,-17,10,-15,10,-16,11,-17,11,-17,11,-16,12,-17,12,-16,13,-17,14,-17,13,-18,13,-18,13,-18,13,-19,14,-19,13,-20,13,-20,12,-19,11,-20,10,-20,10,-20,9,-20,10,-20,8,-20,8,0,0,16,2,16,2,15,1,16,2,15,2,16,2,15,1,15,1,15,1,14,0,16,0,15,-1,15,-1,15,-2,15,0,15,-2,15,-2,14,-2,14,-2,14,-1,15,-1,14,-2,14,-2,14,-4,15,-4,15,-5,0,0,15,-4,15,-5,15,-5,14,-5,15,-5,15,-5,16,-5,15,-5,16,-6,15,-6,17,-8,16,-6,16,-7,17,-7,17,-7,18,-7,18,-6,19,-6,19,-6,19,-5,19,-4,19,-2,19,-3,19,-3,20,-2,20,-1,0,0]"
CSI_DATA: 972,7,207,207,217,206,244,0,-28,-21,94993.912,95004.160,211.753,95428.519,386.39,264.447,"[19,4,20,4,20,4,21,6,20,7,20,7,19,7,18,8,17,8,16,7,16,7,16,6,16,6,16,5,16,5,17,3,16,3,16,4,17,3,17,4,17,5,18,4,16,6,18,4,18,5,19,5,0,0,18,5,18,6,18,6,17,5,17,7,16,7,16,7,15,6,15,6,14,6,14,5,13,5,12,5,12,5,12,4,11,3,11,3,11,3,11,2,10,2,11,1,11,1,11,1,11,0,11,0,12,0,0,0,15,4,15,4,15,4,16,5,15,5,15,4,14,4,14,4,13,4,13,3,15,3,15,2,15,2,14,2,14,3,15,2,15,2,14,2,15,2,15,2,15,3,15,2,14,3,15,1,16,2,16,1,0,0,15,1,16,2,16,1,15,1,16,2,16,2,16,2,15,2,15,2,15,1,17,1,16,2,15,2,16,3,15,3,16,2,16,3,16,2,16,3,15,3,16,4,15,5,15,5,16,5,15,5,15,6,0,0]"
CSI_DATA: 973,3,224,224,235,223,245,0,-23,-23,95383.587,95384.960,6.252,95567.51,138.532,12.978,"[12,-3,12,-3,12,-5,13,-4,12,-4,12,-4,11,-4,11,-4,11,-5,10,-6,11,-6,10,-7,10,-7,10,-7,10,-7,10,-8,9,-8,9,-8,9,-9,9,-9,9,-10,9,-10,8,-10,7,-12,8,-12,8,-13,0,0,7,-13,8,-14,8,-15,7,-14,8,-15,8,-16,8,-16,8,-16,8,-16,8,-16,8,-18,9,-17,9,-18,10,-19,10,-18,10,-18,10,-19,11,-19,12,-18,13,-17,13,-17,14,-17,14,-17,14,-17,15,-15,15,-15,0,0,-2,-14,-3,-14,-4,-13,-3,-15,-3,-13,-4,-14,-4,-13,-4,-13,-4,-13,-5,-12,-5,-13,-6,-12,-6,-13,-7,-12,-6,-12,-7,-11,-7,-11,-7,-10,-8,-11,-8,-11,-8,-11,-9,-10,-8,-10,-10,-9,-11,-10,-12,-10,0,0,-12,-9,-12,-10,-14,-10,-13,-9,-13,-10,-14,-10,-14,-11,-14,-10,-15,-10,-14,-10,-17,-10,-15,-11,-15,-11,-16,-12,-16,-12,-17,-13,-16,-12,-16,-13,-16,-14,-15,-14,-15,-15,-13,-15,-13,-15,-14,-16,-12,-17,-11,-18,0,0]"
CSI_DATA: 974,4,211,211,226,210,245,0,-18,-33,95388.360,95389.733,48.373,95628.316,199.797,74.243,"[-13,-11,-13,-11,-13,-10,-14,-12,-13,-10,-13,-11,-13,-10,-12,-10,-12,-10,-13,-9,-14,-9,-14,-8,-14,-9,-14,-8,-13,-9,-14,-8,-13,-7,-13,-7,-14,-7,-14,-7,-14,-7,-14,-7,-13,-7,-15,-5,-15,-6,-16,-5,0,0,-15,-5,-16,-5,-17,-5,-15,-4,-16,-5,-17,-5,-17,-5,-16,-5,-17,-5,-16,-4,-18,-4,-17,-5,-17,-5,-18,-5,-17,-5,-18,-5,-18,-5,-18,-5,-17,-6,-16,-7,-17,-7,-16,-8,-16,-8,-17,-8,-16,-9,-15,-9,0,0,9,-7,9,-8,8,-8,9,-8,8,-7,8,-8,7,-8,6,-8,6,-7,4,-7,5,-8,4,-8,3,-8,2,-8,2,-8,1,-8,0,-8,-1,-7,-2,-8,-3,-8,-3,-8,-4,-8,-4,-8,-6,-8,-7,-8,-8,-8,0,0,-10,-8,-11,-8,-13,-9,-12,-8,-14,-9,-15,-9,-15,-10,-16,-10,-17,-10,-17,-10,-19,-11,-18,-11,-19,-11,-21,-12,-20,-11,-23,-12,-22,-12,-23,-14,-23,-14,-22,-14,-23,-16,-22,-15,-22,-17,-24,-17,-22,-19,-22,-20,0,0]"
CSI_DATA: 975,5,196,196,192,195,245,0,-33,-24,95385.593,95386.966,103.942,95700.515,271.996,146.442,"[-8,-20,-8,-20,-8,-19,-8,-21,-7,-19,-6,-18,-5,-18,-5,-17,-4,-17,-5,-17,-5,-17,-5,-16,-4,-16,-4,-16,-2,-15,-3,-15,-3,-12,-3,-12,-3,-12,-2,-12,-2,-11,-3,-10,-2,-9,-4,-9,-3,-9,-4,-8,0,0,-4,-7,-4,-7,-5,-6,-5,-5,-5,-6,-5,-5,-5,-5,-6,-4,-6,-4,-6,-3,-7,-3,-7,-3,-7,-3,-8,-2,-8,-1,-9,-1,-9,-1,-10,-1,-10,-1,-11,-1,-12,-1,-12,-2,-14,-2,-14,-1,-15,-2,-15,-3,0,0,-7,-11,-7,-11,-8,-9,-8,-11,-7,-10,-8,-11,-8,-10,-8,-10,-8,-10,-8,-8,-9,-10,-10,-9,-9,-9,-10,-9,-10,-10,-10,-9,-11,-9,-10,-8,-11,-9,-11,-9,-10,-10,-11,-9,-10,-9,-12,-8,-12,-9,-12,-10,0,0,-12,-10,-12,-9,-13,-10,-11,-9,-12,-10,-12,-10,-12,-11,-11,-10,-11,-10,-11,-10,-12,-10,-11,-10,-11,-10,-12,-11,-10,-10,-11,-11,-11,-10,-10,-11,-10,-11,-9,-11,-9,-12,-8,-11,-8,-11,-9,-11,-7,-11,-7,-12,0,0]"
